"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9201486800298918e-17,841,1754.3662209464169,-8.8617543835041985e-09,-3.4671947678879157e-20,0,4.2734441627039923e-18,40.599621034149997,178.28247034335922,178.28247034335922,5.7921056692538583e-24,0.018894230361933873,0.018894230361933873,0,0,1.4928036845489258e-17,138,138,0,-0.00012773091657924157,-0.0045796495377854263,1.1011056311068144e-06,3.9501842895500129e-12,4.8604328030744157e-10
1.9167075731346642e-17,847,1607.907520892187,-8.678135672353998e-09,-3.4411068952277778e-20,0,4.193764061550201e-18,42.074952277150743,178.28247034335922,178.28247034335922,-9.7131078385701403e-24,0.031704469503152498,-0.031704469503152498,0,0,1.497332138290428e-17,139,139,0,-0.00012765166329843303,-0.0048121433352863461,1.2284246713232036e-06,4.0206374095174115e-12,4.9006391771695902e-10
1.9133222520459919e-17,853,1650.5925345312874,-8.5332872167829635e-09,-3.385321088672334e-20,0,4.0963352381001947e-18,42.294462632590438,178.28247034335922,178.28247034335922,-1.6221503436404602e-23,0.052588063115623265,-0.052588063115623265,0,0,1.5036903503863161e-17,140,140,0,-0.00012852650135268147,-0.0046625763704184362,1.381477371324169e-06,4.0244152473322751e-12,4.9408833296429127e-10
1.9099841860855816e-17,859,1731.0634214098206,-8.3670981343566816e-09,-3.3380659604101834e-20,0,4.0001164002370057e-18,40.250215728771721,178.28247034335922,178.28247034335922,-7.4779686705083684e-24,0.023801863572895845,-0.023801863572895845,0,0,1.5099732938587481e-17,141,141,0,-0.00013090656829608605,-0.0041522193050827459,1.3719888736963186e-06,4.0501245245111273e-12,4.9813845748880236e-10
1.9068074095224079e-17,865,1575.2981910416734,-8.3198025737363531e-09,-3.1767765631736705e-20,0,3.9018248595192059e-18,38.848037364318245,178.28247034335922,178.28247034335922,8.2608578764268473e-24,0.025717208787981095,0.025717208787981095,0,0,1.5166240974846999e-17,142,142,0,-0.0001338412789488801,-0.0033439601867467539,1.1077795448135778e-06,3.8866075178965949e-12,5.0202506500669893e-10
1.9036478181980976e-17,871,1764.943720220188,-8.2723987374035879e-09,-3.1595913243104461e-20,0,3.8184810776782661e-18,39.007456393627997,178.28247034335922,178.28247034335922,1.7171619210442619e-23,0.05258345915897418,0.05258345915897418,0,0,1.5217979932683498e-17,143,143,0,-0.00013606638764579779,-0.0022601929195222763,6.6473702828294334e-07,3.882539669441139e-12,5.0590760467614012e-10
1.9005346630078875e-17,877,1849.6746410820765,-8.2644817603494052e-09,-3.1131551902099973e-20,0,3.7485825256488065e-18,37.628159108492255,178.28247034335922,178.28247034335922,1.1061069696607333e-23,0.033688613855438726,0.033688613855438726,0,0,1.5256753043360372e-17,144,144,0,-0.00013680524405160609,-0.0009417485675859863,1.9976802188054233e-07,3.8378760507844337e-12,5.0974548072692451e-10
1.897343995391233e-17,883,1677.5373322084963,-8.2983924261508356e-09,-3.1906676166545156e-20,0,3.6882799685602595e-18,32.018528468901401,178.28247034335922,178.28247034335922,-5.0296662365254703e-24,0.015355593696024945,-0.015355593696024945,0,0,1.5285165015018309e-17,145,145,0,-0.00013647757987776462,0.00064322674199942425,-2.5793196666330003e-07,3.9291305398939428e-12,5.1367461126681843e-10
1.8940940475232276e-17,889,1869.7471259242736,-8.2504358142465063e-09,-3.2499478680054237e-20,0,3.651191404390216e-18,31.582101181804138,178.28247034335922,178.28247034335922,-1.6653422152199206e-23,0.050899738860165078,-0.050899738860165078,0,0,1.5289765724264214e-17,146,146,0,-0.00013632537321680226,0.0024750562914697132,-8.3653568164234458e-07,4.0104908504462856e-12,5.1768510211726472e-10
1.8907616522528088e-17,895,1766.4036772257571,-8.1992427778792887e-09,-3.3323952704186912e-20,0,3.625767054778715e-18,30.151176199137264,178.28247034335922,178.28247034335922,-1.2408338878234667e-23,0.037623004984040538,-0.037623004984040538,0,0,1.5281861876088252e-17,147,147,0,-0.00013741967717512821,0.0045697591982277949,-1.6020755020340464e-06,4.1574838922841748e-12,5.2184258600954888e-10
1.8875581639292693e-17,901,1761.4594047721062,-8.1263554819330439e-09,-3.2034883235395541e-20,0,3.6107624657964255e-18,32.866692296329546,178.28247034335922,178.28247034335922,3.7293031967186686e-24,0.011150899659850718,0.011150899659850718,0,0,1.5264815444193071e-17,148,148,0,-0.00013934986228615045,0.0067317092113737733,-2.3054516511999585e-06,4.0044387361448943e-12,5.2584702474569374e-10
1.8843818768514052e-17,907,1791.3672516102217,-7.9894579079535517e-09,-3.1762870778640483e-20,0,3.6080695245513863e-18,36.583909180362056,178.28247034335922,178.28247034335922,1.6783868542490976e-23,0.049659044823186255,0.049659044823186255,0,0,1.5235732460094125e-17,149,149,0,-0.00014082587742616733,0.0089887556771159182,-2.7570876760957253e-06,4.0280927119068097e-12,5.2987511745760053e-10
1.8812833476514092e-17,913,1565.3699040185304,-7.8647067543881481e-09,-3.0985291999961051e-20,0,3.6081699039636464e-18,34.712619598948031,178.28247034335922,178.28247034335922,1.4118716768950856e-23,0.04178300146669759,0.04178300146669759,0,0,1.5204649453833678e-17,150,150,0,-0.00014079406570198947,0.011252909793759603,-2.9389150456135396e-06,3.9900758277672276e-12,5.3386519328536775e-10
1.8781575574358825e-17,919,1703.5815292857401,-7.7085535830040289e-09,-3.1257902155266395e-20,0,3.6087408669468593e-18,33.080516675091744,178.28247034335922,178.28247034335922,-2.1089448108634032e-24,0.0063013667321332309,-0.0063013667321332309,0,0,1.5172836816356779e-17,151,151,0,-0.00013945022435300983,0.013561280510504007,-3.1744198031865624e-06,4.1109886879293278e-12,5.3797618197329703e-10
1.8749956925300783e-17,925,1539.3150312887569,-7.5978827030056437e-09,-3.1618649058041385e-20,0,3.5970987518725433e-18,34.82925689995372,178.28247034335922,178.28247034335922,-1.6233910296272433e-23,0.048959600771823653,-0.048959600771823653,0,0,1.5152874407338537e-17,152,152,0,-0.00013815736205932685,0.015867878929573927,-3.7916893134782731e-06,4.2508753552413826e-12,5.4222705732853846e-10
1.8719735779246867e-17,931,1529.0178630431644,-7.5154602099021304e-09,-3.0221146053918931e-20,0,3.5749346196423337e-18,37.895954812945114,178.28247034335922,178.28247034335922,-1.3977273851620368e-23,0.042140910786756608,-0.042140910786756608,0,0,1.5144815136878383e-17,153,153,0,-0.00013819976825639606,0.017969190055497446,-4.5372666816152927e-06,4.0936493442069202e-12,5.4632070667274539e-10
1.8689845540732773e-17,937,1518.8226505565908,-7.4500860272705614e-09,-2.9890238514091661e-20,0,3.5407406405596623e-18,43.244712212232081,178.28247034335922,178.28247034335922,1.8106979940971646e-24,0.0054159160486243916,0.0054159160486243916,0,0,1.5149103089475117e-17,154,154,0,-0.0001393037651926248,0.019913363505829666,-4.8918554189630472e-06,4.0883072122754637e-12,5.5040901388502084e-10
1.8659953858586528e-17,943,1343.9076881447372,-7.3841246947272242e-09,-2.9891682146245901e-20,0,3.4976465070025952e-18,44.717982438163013,178.28247034335922,178.28247034335922,1.6132238739374849e-23,0.047953254509540334,0.047953254509540334,0,0,1.5162291219345192e-17,155,155,0,-0.00014017330440136916,0.021684273519581538,-4.5589863500537101e-06,4.1263078609215605e-12,5.5453532174594239e-10
1.8629866497155982e-17,949,1445.0162551890614,-7.3112653591466376e-09,-3.0087361430546831e-20,0,3.4446900193781179e-18,42.893336867494845,178.28247034335922,178.28247034335922,1.4346450213060744e-23,0.042804404980713917,0.042804404980713917,0,0,1.5185162131327651e-17,156,156,0,-0.00013965122494916742,0.023267555476638599,-3.9150704409012426e-06,4.2011160368031326e-12,5.5873643778274551e-10
1.8599495560087888e-17,955,1328.8201138224451,-7.2556830243552996e-09,-3.0370937068094135e-20,0,3.3780949772340003e-18,40.202641905084448,178.28247034335922,178.28247034335922,-2.3009936384920882e-24,0.0069517858412484366,-0.0069517858412484366,0,0,1.5221402883847527e-17,157,157,0,-0.00013791382117711627,0.02464029361814998,-3.830712439322354e-06,4.2891692876045531e-12,5.6302560707035008e-10
1.8570029223829497e-17,961,1390.7557719164199,-7.2171961397644802e-09,-2.9466336258389049e-20,0,3.3068907812262154e-18,38.534721879417738,178.28247034335922,178.28247034335922,-1.5986964776820954e-23,0.048811391094712775,-0.048811391094712775,0,0,1.526315442956806e-17,158,158,0,-0.00013646886872683032,0.025734719885013316,-4.6867654552101035e-06,4.1718077449226952e-12,5.6719741481527281e-10
1.8540725543595348e-17,967,1417.7131936816702,-7.1711197415852044e-09,-2.9303680234149697e-20,0,3.2406308878592155e-18,37.421117865137006,178.28247034335922,178.28247034335922,-1.3665957326250177e-23,0.041750562392993053,-0.041750562392993053,0,0,1.5300108321693459e-17,159,159,0,-0.00013638496249084671,0.02659671953199343,-5.8758235430302375e-06,4.1717786136155409e-12,5.713691934288884e-10
1.8512061701041206e-17,973,1307.2179671278957,-7.1181240001097456e-09,-2.8663842554142726e-20,0,3.1860367498894851e-18,35.938505025953987,178.28247034335922,178.28247034335922,2.0476503303714941e-24,0.0062087900108251728,0.0062087900108251728,0,0,1.5326022903501391e-17,160,160,0,-0.00013741608850796397,0.027226073048272879,-6.3594010262236529e-06,4.0999598530199267e-12,5.7546915328190837e-10
1.8483358381099332e-17,979,1453.3928821559284,-7.0544638602300086e-09,-2.8703319941875329e-20,0,3.1457657410024108e-18,34.076861023230613,178.28247034335922,178.28247034335922,1.6059396249516286e-23,0.048368518456346328,0.048368518456346328,0,0,1.5337576580700672e-17,161,161,0,-0.00013834236229515014,0.027657143135973512,-5.691957695619355e-06,4.1427174323936405e-12,5.7961187071430198e-10
1.8455071281946083e-17,985,1346.4569373163824,-6.944181550991208e-09,-2.8287099153247556e-20,0,3.1291151734765337e-18,32.345876964924543,178.28247034335922,178.28247034335922,1.4186499306979134e-23,0.042778017292905868,0.042778017292905868,0,0,1.532594192197024e-17,162,162,0,-0.00013817941438096264,0.027897272724422686,-4.3990303000138371e-06,4.127965444717142e-12,5.8373983615901909e-10
1.8426771620948449e-17,991,1393.2894401916142,-6.7766495722363859e-09,-2.8299660997634124e-20,0,3.1386448107066705e-18,30.316926096222662,178.28247034335922,178.28247034335922,-2.0326998543720593e-24,0.0061736652631712201,-0.0061736652631712201,0,0,1.5288128842941631e-17,163,163,0,-0.00013718888805126152,0.027971333866128312,-3.4467033378690699e-06,4.2266507369035272e-12,5.8796648689592262e-10
1.8399037879031911e-17,997,1356.6287807047813,-6.5609147488235822e-09,-2.7733741916539302e-20,0,3.1736713841548443e-18,27.171170420840056,178.28247034335922,178.28247034335922,-1.6071486963809448e-23,0.048974290827651042,-0.048974290827651042,0,0,1.5225382566364029e-17,164,164,0,-0.00013673404532091072,0.027898709555195647,-3.3205659893566799e-06,4.2635384065282125e-12,5.9223002530245088e-10
1.837150309071838e-17,1003,1218.9116334711966,-6.3214464835540836e-09,-2.7534788313528419e-20,0,3.2243235870258157e-18,26.950586081914015,178.28247034335922,178.28247034335922,-1.3063353424666447e-23,0.039437418416213454,-0.039437418416213454,0,0,1.5147192567045991e-17,165,165,0,-0.00013801775434437518,0.02770248475544234,-3.4166683682400253e-06,4.4123177418916754e-12,5.966423430443426e-10
1.8345172655335392e-17,1009,1291.485289058531,-6.200181255153001e-09,-2.633043538298818e-20,0,3.2615681903026295e-18,26.98561311746948,178.28247034335922,178.28247034335922,4.3205717057460717e-24,0.0127981430485709,0.0127981430485709,0,0,1.5083600144461058e-17,166,166,0,-0.0001406640169511301,0.027431920630197254,-2.7495084769263486e-06,4.3321951597380032e-12,6.0097453820408057e-10
1.8319984114183135e-17,1015,1252.9123670954634,-6.1242445560574992e-09,-2.5188541152257542e-20,0,3.2927596058250476e-18,31.278240443065702,178.28247034335922,178.28247034335922,1.7456980629995423e-23,0.050825498862777291,0.050825498862777291,0,0,1.5027207051377458e-17,167,167,0,-0.00014311206169965679,0.027122572948175657,-1.216389469784687e-06,4.1896016448470808e-12,6.051641398489276e-10
1.829524382065975e-17,1021,1439.7260179043412,-6.0794475725560487e-09,-2.4740293523383758e-20,0,3.3229326622644533e-18,32.346427499627211,178.28247034335922,178.28247034335922,1.3132615617202975e-23,0.037891316349624067,0.037891316349624067,0,0,1.4972298025779681e-17,168,168,0,-0.00014441100761311749,0.026792890454625878,3.5385556572184823e-07,4.149497085733891e-12,6.0931363693466151e-10
1.8270780150512988e-17,1027,1372.6433002977953,-6.0206576184573482e-09,-2.4463670146763941e-20,0,3.3572726623340433e-18,29.663186285880013,178.28247034335922,178.28247034335922,-4.3283962285429916e-24,0.012450602497195986,-0.012450602497195986,0,0,1.4913511816575172e-17,169,169,0,-0.00014485230164291648,0.026450325825528399,9.8848983482929429e-07,4.1339176090037415e-12,6.1344755454366529e-10
1.8246494744014855e-17,1033,1165.2893832584798,-5.9694163569678617e-09,-2.428540649813272e-20,0,3.3885643584464138e-18,32.208917993412413,178.28247034335922,178.28247034335922,-1.7665620256660902e-23,0.050555675460182019,-0.050555675460182019,0,0,1.4857948051188697e-17,170,170,0,-0.00014559542603161186,0.026084263555719796,4.6518917337317663e-07,4.1435092595025801e-12,6.175910638031679e-10
1.8221958691959385e-17,1039,1200.9469137054366,-5.9400993210350508e-09,-2.4536052055470838e-20,0,3.4097041579086891e-18,33.303860210318646,178.28247034335922,178.28247034335922,-1.3417234498696393e-23,0.037894261331723196,-0.037894261331723196,0,0,1.4812267951285195e-17,171,171,0,-0.00014752931388528086,0.025664493743055929,-5.1960722492397204e-07,4.2222541843225582e-12,6.2181331798749051e-10
1.8197081591469305e-17,1045,1136.8791866407203,-5.9421733145251329e-09,-2.4877100490079736e-20,0,3.4163782944591202e-18,39.597702592870831,178.28247034335922,178.28247034335922,5.2405931628685394e-24,0.01452624439043494,0.01452624439043494,0,0,1.4780698056417022e-17,172,172,0,-0.00015031968524269759,0.025147344926471332,-9.4453854144608467e-07,4.2961029516210469e-12,6.2610942093911151e-10
1.8171768869942671e-17,1051,1192.1990315648411,-5.930601990414679e-09,-2.5312721526634749e-20,0,3.4163912908151338e-18,41.88351058479487,178.28247034335922,178.28247034335922,1.8982705511542039e-23,0.051815306535884377,0.051815306535884377,0,0,1.4755358596422025e-17,173,173,0,-0.00015264718398086107,0.024474826897570367,-4.8155877653128907e-07,4.3791612417670803e-12,6.3048858218087858e-10
1.8146600368922874e-17,1057,1270.5536975727214,-5.8881859877019271e-09,-2.5168501019796219e-20,0,3.4155499055922641e-18,39.621732799722956,178.28247034335922,178.28247034335922,1.1979606915417475e-23,0.03249855352296914,0.03249855352296914,0,0,1.4731038483723695e-17,174,174,0,-0.0001535915399401728,0.023613632489552665,1.5075282869106256e-07,4.3720786580541224e-12,6.3486066083893274e-10
1.8121683292452251e-17,1063,1364.9972653708871,-5.8232890407787954e-09,-2.4917076470620485e-20,0,3.4142263536622577e-18,36.869539126750929,178.28247034335922,178.28247034335922,-8.1889196439082107e-24,0.022187855560983329,-0.022187855560983329,0,0,1.4707465127709638e-17,175,175,0,-0.00015378006415497512,0.022534296021358834,8.7259065919388379e-08,4.3656894717200809e-12,6.392263503106528e-10
1.8097212974985841e-17,1069,1295.7663459601079,-5.7322601214818175e-09,-2.4470317466409987e-20,0,3.4144118853032324e-18,38.220014034895328,178.28247034335922,178.28247034335922,-1.9570451070344688e-23,0.052724122221242044,-0.052724122221242044,0,0,1.4682820660133679e-17,176,176,0,-0.00015466079413188312,0.021228429337434466,-6.7442321753780567e-07,4.3425924234250822e-12,6.4356894273407792e-10
1.8073500849094172e-17,1075,1177.9003866960136,-5.6617381578966886e-09,-2.3712125891672512e-20,0,3.4069938657206755e-18,42.209924232033821,178.28247034335922,178.28247034335922,-1.0304285773554561e-23,0.02736553580703497,-0.02736553580703497,0,0,1.466651728765927e-17,177,177,0,-0.00015689268559994487,0.019726378605062069,-1.320157790750236e-06,4.2622120288896729e-12,6.4783115476296757e-10
1.8050537806185258e-17,1081,1154.9528189291884,-5.6247406854590168e-09,-2.2963042908913912e-20,0,3.3843822333101677e-18,44.368034626062247,178.28247034335922,178.28247034335922,9.6753957374223703e-24,0.025251703185575479,0.025251703185575479,0,0,1.4666145897479352e-17,178,178,0,-0.00015964922686457635,0.018068944792282042,-1.2361957924328695e-06,4.1538352242676621e-12,6.5198498998723521e-10
1.8027193599283819e-17,1087,1147.1225629566891,-5.6317544105477835e-09,-2.3344206901435844e-20,0,3.33872023390738e-18,42.983463960559753,178.28247034335922,178.28247034335922,2.0473627978270418e-23,0.052778073972363351,0.052778073972363351,0,0,1.4688452891748464e-17,179,179,0,-0.00016163299798981287,0.01621160494512754,-5.5755723113540927e-07,4.2447736853042301e-12,6.5622976367253942e-10
1.8003436478552896e-17,1093,1110.5943651768696,-5.6824607984487068e-09,-2.3757120730923699e-20,0,3.2704120981867634e-18,39.200438311821891,178.28247034335922,178.28247034335922,9.7784716985349655e-24,0.025143629490118263,0.025143629490118263,0,0,1.4733014601894433e-17,180,180,0,-0.00016204355895900168,0.014218280409540205,5.9463502051415465e-08,4.2945187573138347e-12,6.6052428242985323e-10
1.7979029786628071e-17,1099,1144.1336594702179,-5.6642344464430115e-09,-2.440669192482508e-20,0,3.2040644486374084e-18,36.011906761868545,178.28247034335922,178.28247034335922,-1.1724939102963221e-23,0.030243150104894038,-0.030243150104894038,0,0,1.4774977062929765e-17,181,181,0,-0.00016153711752769538,0.012120052318507765,1.1571534015165526e-07,4.4035587518509975e-12,6.6492784118170422e-10
1.7954546167893233e-17,1105,1084.2900523118958,-5.5530351966879e-09,-2.4483618734839658e-20,0,3.1568315937039167e-18,35.34925299230116,178.28247034335922,178.28247034335922,-2.0193660338582739e-23,0.052068172188272352,-0.052068172188272352,0,0,1.4797734767849655e-17,182,182,0,-0.00016159632242614092,0.010010648172676379,-2.9785974583569141e-07,4.4758036908976978e-12,6.6940364487260187e-10
1.7931233902882789e-17,1111,1024.8689330374391,-5.3604471124410073e-09,-2.3312265010443405e-20,0,3.134495320703666e-18,35.135416546402276,178.28247034335922,178.28247034335922,-6.2487201972050213e-24,0.01598923245640731,-0.01598923245640731,0,0,1.4796744830899319e-17,183,183,0,-0.00016283667290478324,0.0080507427439944646,-7.8070286308032033e-07,4.3717184053690276e-12,6.7377536327797091e-10
1.7909452770679101e-17,1117,976.16346714102031,-5.1573609270377048e-09,-2.1781132203688921e-20,0,3.1229425997524755e-18,33.319781762855001,178.28247034335922,178.28247034335922,1.4275913034610349e-23,0.036205089693121605,0.036205089693121605,0,0,1.4786495895013589e-17,184,184,0,-0.00016429449970084244,0.0063151383223550702,-1.2276876275821997e-06,4.2324565450411548e-12,6.7800781982301202e-10
1.7888308022278402e-17,1123,1006.3627514255386,-5.0142242299364387e-09,-2.1144748400696751e-20,0,3.1049598540839199e-18,31.640578178323562,178.28247034335922,178.28247034335922,2.0191282436080009e-23,0.051076882348484072,0.051076882348484072,0,0,1.4783327976912047e-17,185,185,0,-0.00016471315322203871,0.0047908953815704565,-1.8397462075985096e-06,4.2553523529126764e-12,6.822631721759247e-10
1.7867758083706208e-17,1129,990.33064107203347,-4.9297090524251207e-09,-2.0549938572193959e-20,0,3.0803094486186366e-18,32.926985420064916,178.28247034335922,178.28247034335922,5.2159539972062888e-24,0.013269142648090317,0.013269142648090317,0,0,1.4787443419133574e-17,186,186,0,-0.00016378708279351394,0.0035405076521239044,-2.7353180394883261e-06,4.2256469781719773e-12,6.8648881915409666e-10
1.784695260720538e-17,1135,1014.391804408172,-4.8754895627918828e-09,-2.0805476500828509e-20,0,3.0567660732696599e-18,35.612942452635735,178.28247034335922,178.28247034335922,-1.5322777943017924e-23,0.039266914504156522,-0.039266914504156522,0,0,1.4790201856713665e-17,187,187,0,-0.00016259211833200417,0.0025518390021826366,-3.8345785208833212e-06,4.3495487473345295e-12,6.9083836790143115e-10
1.7825878257938804e-17,1141,1057.7375033877852,-4.810420543340453e-09,-2.1074349266577228e-20,0,3.0476648166620455e-18,36.377329902434582,178.28247034335922,178.28247034335922,-1.9051304984239384e-23,0.048790904698780009,-0.048790904698780009,0,0,1.4778232492581741e-17,188,188,0,-0.00016269515378816054,0.0018556526196765073,-4.8867612520234374e-06,4.46827247253555e-12,6.9530664037396667e-10
1.7805894125305604e-17,1147,936.7656129308042,-4.7072288872513573e-09,-1.9984132633198868e-20,0,3.0573544074290169e-18,35.900683995750732,178.28247034335922,178.28247034335922,-2.0835496000649598e-24,0.0052846934594028006,-0.0052846934594028006,0,0,1.4748541801426188e-17,189,189,0,-0.00016427550119279264,0.0014782773553318087,-5.6589581361449986e-06,4.2942895490178846e-12,6.9960092992298457e-10
1.7786632273721447e-17,1153,911.71552770589278,-4.6213684934813425e-09,-1.9261851584158083e-20,0,3.0692222710093043e-18,36.703169119017609,178.28247034335922,178.28247034335922,1.7226075973497739e-23,0.043255101822065725,0.043255101822065725,0,0,1.4717392776636167e-17,190,190,0,-0.00016593491526495667,0.0013678098027878902,-6.1559396900599678e-06,4.2213122597360588e-12,7.0382224218272068e-10
1.7767560776020664e-17,1159,924.35430708771059,-4.5806181637123687e-09,-1.9071497700783979e-20,0,3.0709925311478553e-18,38.050683381386072,178.28247034335922,178.28247034335922,1.8921937332868257e-23,0.047417263037979128,0.047417263037979128,0,0,1.4696549322935475e-17,191,191,0,-0.00016627152328568823,0.0014988481588547856,-6.4151528060423425e-06,4.2367444844524539e-12,7.0805898666717318e-10
1.7748396999767471e-17,1165,940.37506014430483,-4.5524344868524286e-09,-1.9163776253192777e-20,0,3.0660480651638622e-18,37.590649121153888,178.28247034335922,178.28247034335922,7.8401321669469728e-25,0.0019779041943685195,0.0019779041943685195,0,0,1.468234815059039e-17,192,192,0,-0.00016516076691317061,0.0018595871529153262,-6.4844116154108512e-06,4.2918685919608804e-12,7.1235085525913409e-10
1.7729011945486478e-17,1171,978.03970014510435,-4.5117655395166163e-09,-1.9385054280993312e-20,0,3.0627186748097189e-18,35.91519261133336,178.28247034335922,178.28247034335922,-1.8150486163915312e-23,0.046119009028675259,-0.046119009028675259,0,0,1.4666311421162921e-17,193,193,0,-0.00016398233022734212,0.0024467165460961469,-6.4522496611208041e-06,4.3786830895036397e-12,7.167295383486377e-10
1.7710247532961589e-17,1177,974.13763670848141,-4.4309546958278835e-09,-1.8764412524885264e-20,0,3.0666309245490411e-18,36.069524797276067,178.28247034335922,178.28247034335922,-1.7515356402097526e-23,0.044434875841006458,-0.044434875841006458,0,0,1.4643634123768951e-17,194,194,0,-0.00016424182648008069,0.0032188410493220118,-6.3786770046387632e-06,4.2883652166007397e-12,7.2101790356523841e-10
1.7692149549675938e-17,1183,946.93462740893301,-4.3770471680348495e-09,-1.8097983285654484e-20,0,3.0630153508654637e-18,37.940400510270166,178.28247034335922,178.28247034335922,1.1276826376682815e-24,0.0028341513115355877,0.0028341513115355877,0,0,1.4629133071127834e-17,195,195,0,-0.00016578781936681829,0.0041450398320230933,-6.2167378563943813e-06,4.1958596427018049e-12,7.2521376320794023e-10
1.7673785069318356e-17,1189,875.61540455369266,-4.3757744850685221e-09,-1.8364480357578918e-20,0,3.0387127364027025e-18,39.180235317252453,178.28247034335922,178.28247034335922,1.9185053179335383e-23,0.047797276156778076,0.047797276156778076,0,0,1.4635053147862476e-17,196,196,0,-0.00016724325737384459,0.0052453494206136982,-5.8481586723602721e-06,4.2936221971030706e-12,7.2950738540504329e-10
1.7655014657438028e-17,1195,870.05806388324004,-4.4344941847562183e-09,-1.8770411880330283e-20,0,2.9890061865732044e-18,39.019111227910493,178.28247034335922,178.28247034335922,1.6758221843335937e-23,0.041745742270426003,0.041745742270426003,0,0,1.4665991712642978e-17,197,197,0,-0.0001672647809083853,0.0064948763719742918,-5.2347539383062878e-06,4.3624019614790782e-12,7.3386978736652232e-10
1.7635491560269736e-17,1201,842.7614881232787,-4.4736283792809735e-09,-1.9523097168292312e-20,0,2.9277342281099747e-18,37.922590139476696,178.28247034335922,178.28247034335922,-4.5071746765668823e-24,0.011308126687626138,-0.011308126687626138,0,0,1.4707761839334439e-17,198,198,0,-0.00016607431986278233,0.0078858159661387948,-4.4942554279678737e-06,4.4893681370122086e-12,7.3835915550353449e-10
1.7615981397842098e-17,1207,923.96205193957542,-4.4565406563424998e-09,-1.9510162427637432e-20,0,2.8699800238264619e-18,36.150787634525216,178.28247034335922,178.28247034335922,-2.0402205132578832e-23,0.051381266698774478,-0.051381266698774478,0,0,1.4746021776220767e-17,199,199,0,-0.00016544782469216424,0.0093506748076051475,-3.778267450276811e-06,4.4731822528934416e-12,7.4283233775642798e-10
1.7596715018673307e-17,1213,886.41040856804682,-4.3833607583600219e-09,-1.9266379168790541e-20,0,2.8241726735936538e-18,34.995500487098582,178.28247034335922,178.28247034335922,-1.3289439240097123e-23,0.03322857841985933,-0.03322857841985933,0,0,1.4772555634518895e-17,200,200,0,-0.00016664168656492295,0.010871279434899234,-2.9344005713422668e-06,4.4579870677477033e-12,7.4729032482417564e-10
1.7577931818095531e-17,1219,876.23516252726267,-4.2677798074628755e-09,-1.8783200577777488e-20,0,2.792142113311983e-18,35.334472064296705,178.28247034335922,178.28247034335922,9.0460124478212991e-24,0.022308435894302973,0.022308435894302973,0,0,1.4785780658771099e-17,201,201,0,-0.00016895724429615152,0.012439118320848659,-1.6245861593759765e-06,4.4460499364987758e-12,7.5173637476067443e-10
1.7559525382923707e-17,1225,820.37749556799633,-4.1686215935056455e-09,-1.840643517182119e-20,0,2.765077492344664e-18,34.66352252048474,178.28247034335922,178.28247034335922,2.1602501842187145e-23,0.05277601177605537,0.05277601177605537,0,0,1.4794426288077201e-17,202,202,0,-0.00017055177402261335,0.014065576419989479,1.9005577132607868e-07,4.4730460719126598e-12,7.5620942083258708e-10
1.7541598164642648e-17,1231,797.495600149761,-4.0706674564491331e-09,-1.7927218281058736e-20,0,2.7419478781919315e-18,31.052097730989644,178.28247034335922,178.28247034335922,9.5871058630972328e-24,0.023437558124484753,0.023437558124484753,0,0,1.4799640699344854e-17,203,203,0,-0.00017043701488615636,0.015730479088798731,1.9331316613657206e-06,4.4597479928168483e-12,7.6066916882540389e-10
1.7523986685826172e-17,1237,805.87380479232036,-4.0270016984347451e-09,-1.7611478816477403e-20,0,2.7120866962396951e-18,28.167380340726179,178.28247034335922,178.28247034335922,-1.3208163694719081e-23,0.032454249325484033,-0.032454249325484033,0,0,1.4811913197750171e-17,204,204,0,-0.00016957414372071003,0.017433945439962826,2.8915805902079835e-06,4.4659332081848019e-12,7.6513510203358869e-10
1.7507036615963215e-17,1243,771.68246420695004,-4.0451601961307293e-09,-1.6950069862957556e-20,0,2.6762528524956587e-18,28.129416872134211,178.28247034335922,178.28247034335922,-2.1184516482847183e-23,0.052024398541436451,-0.052024398541436451,0,0,1.4830804947984039e-17,205,205,0,-0.00016966811948483499,0.019089815007053975,2.9451364150077462e-06,4.2884217839036338e-12,7.6942352381749227e-10
