"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050422196113615e-17,1081,1155.3294636620749,-5.6291860200360929e-09,-2.2986822759600791e-20,0,3.3842409961512671e-18,44.3718375239634,178.279606033443,178.279606033443,-6.2388926897025638e-24,0.033799662923265666,-0.033799662923265666,0,0,1.4666187438855039e-17,178,178,0,-7.6910193649344153e-05,0.01806053601596903,4.7049244571018789e-07,4.1545068581922074e-12,6.5200489748917838e-10
1.8027061985033095e-17,1087,1147.1986644317942,-5.6317527993016447e-09,-2.3360211080522558e-20,0,3.3384347990545838e-18,42.970538327584805,178.279606033443,178.279606033443,-5.8888125724762975e-24,0.031345324195323626,-0.031345324195323626,0,0,1.4688633074791081e-17,179,179,0,-7.8278721569742391e-05,0.016202031480059654,3.1941070632977549e-07,4.2458990671074039e-12,6.5625079655628574e-10
1.8003307363491835e-17,1093,1111.2766766133964,-5.6775555231189696e-09,-2.3754621541258622e-20,0,3.2700466495873632e-18,39.181178301158667,178.279606033443,178.279606033443,-4.171723619970967e-24,0.021652288892979987,-0.021652288892979987,0,0,1.4733264885628091e-17,180,180,0,-8.0278726354542505e-05,0.014207451818046262,2.0084692099022506e-07,4.2962994298665857e-12,6.6054709598615236e-10
1.7978923779176613e-17,1099,1144.2467827190201,-5.6590103937331304e-09,-2.4383584315221069e-20,0,3.2037685687868662e-18,36.003863188978286,178.279606033443,178.279606033443,-1.2973995128820204e-24,0.0065424397205445916,-0.0065424397205445916,0,0,1.4775156507789261e-17,181,181,0,-8.2627147281114015e-05,0.01210898982110112,1.2816720844862478e-07,4.4038661012899903e-12,6.6495096208744239e-10
1.7954457726654747e-17,1105,1084.1494766326102,-5.5524185008692015e-09,-2.4466052521866751e-20,0,3.1566683456112914e-18,35.351326977963879,178.279606033443,178.279606033443,2.1212526454079727e-24,0.010417486060278801,0.010417486060278801,0,0,1.4797787259790809e-17,182,182,0,-8.4843431880387166e-05,0.010000267335554924,5.0590053156993234e-08,4.4750713338215672e-12,6.6942603342126392e-10
1.793113669017084e-17,1111,1024.3491179982504,-5.3637737119231839e-09,-2.332103648390549e-20,0,3.1344327045401884e-18,35.130968993232038,178.279606033443,178.279606033443,5.0773987425464752e-24,0.024493517643588276,0.024493517643588276,0,0,1.4796698908231909e-17,183,183,0,-8.6373171880797797e-05,0.0080409196090337129,-1.4114711119645412e-07,4.3720590382693912e-12,6.7379809245953331e-10
1.7909340907063977e-17,1117,976.20459362119789,-5.1600126766279012e-09,-2.1795783106863677e-20,0,3.1228801264000355e-18,33.30754012857053,178.279606033443,178.279606033443,6.7904312120159783e-24,0.032555149532547345,0.032555149532547345,0,0,1.4786453990232729e-17,184,184,0,-8.6909333207455149e-05,0.0063063301487001596,-5.3459353530010651e-07,4.2325064919774447e-12,6.780305989515108e-10
1.7888192585830505e-17,1123,1006.6630818090155,-5.0125001076212917e-09,-2.1148321233470497e-20,0,3.104845452531424e-18,31.638674851930276,178.279606033443,178.279606033443,6.8982364762381786e-24,0.033281365544951695,0.033281365544951695,0,0,1.4783340235062606e-17,185,185,0,-8.6362598149701954e-05,0.0047833463385973472,-1.1699034731990832e-06,4.2555757706486046e-12,6.8228617472215939e-10
1.7867654354466836e-17,1129,989.98112597227703,-4.9248342135324254e-09,-2.0538231363672379e-20,0,3.0801734589195436e-18,32.942208268528091,178.279606033443,178.279606033443,5.398160970471741e-24,0.026515641877655104,0.026515641877655104,0,0,1.478747549738632e-17,186,186,0,-8.4826675065001475e-05,0.0035342613480732498,-1.9731611424896014e-06,4.226472974446373e-12,6.8651264769660573e-10
1.7846865452104043e-17,1135,1015.1040279042588,-4.8725384477567335e-09,-2.0788902362791895e-20,0,3.0566695535233322e-18,35.625509050128315,178.279606033443,178.279606033443,2.6479729930406626e-24,0.013371220538236828,0.013371220538236828,0,0,1.4790193250607716e-17,187,187,0,-8.251468721786824e-05,0.0025471838749790048,-2.8259783940992929e-06,4.3501076404468061e-12,6.9086275533705253e-10
1.7825785147896018e-17,1141,1057.5193784469286,-4.8126923349043113e-09,-2.1080304208023863e-20,0,3.047685413821909e-18,36.376825011914292,178.279606033443,178.279606033443,-6.5227516543461004e-25,0.0034034491680635355,-0.0034034491680635355,0,0,1.4778100386349275e-17,188,188,0,-7.9854672571985679e-05,0.001852526866885021,-3.559225619487952e-06,4.4701213116157935e-12,6.9533287664866836e-10
1.780578468986814e-17,1147,935.83172821575761,-4.7124436697528888e-09,-2.0000458027879961e-20,0,3.0574490254408994e-18,35.901784676709845,178.279606033443,178.279606033443,-3.4936142115482809e-24,0.018767260771647053,-0.018767260771647053,0,0,1.4748339158041452e-17,189,189,0,-7.7564467497815692e-05,0.0014768667200357119,-4.0208476518702322e-06,4.293977402956337e-12,6.9962685405162465e-10
1.7786506008094684e-17,1153,911.95472567074103,-4.6244099782798424e-09,-1.9278681773454051e-20,0,3.0692738508338041e-18,36.713356158760618,178.279606033443,178.279606033443,-5.4125749750225083e-24,0.029655702439607287,-0.029655702439607287,0,0,1.4717237569835856e-17,190,190,0,-7.6047417103651286e-05,0.0013679385175239928,-4.2198470712968689e-06,4.2207294307678016e-12,7.0384758348239241e-10
1.7767429292405931e-17,1159,924.96550797996395,-4.5781536102556614e-09,-1.9076715688754033e-20,0,3.0709837363332301e-18,38.056076932412104,178.279606033443,178.279606033443,-6.1545837335117774e-24,0.033915845879794793,-0.033915845879794793,0,0,1.4696451710656433e-17,191,191,0,-7.5610966568604739e-05,0.0015004293000940559,-4.2110122956753735e-06,4.2376603366777842e-12,7.0808524381907022e-10
1.7748282247732812e-17,1165,940.66425479122017,-4.5467636222577553e-09,-1.9147044673120464e-20,0,3.0660188618746772e-18,37.582422376374666,178.279606033443,178.279606033443,-5.5820354751836959e-24,0.030441219369095836,-0.030441219369095836,0,0,1.468226896789361e-17,192,192,0,-7.6404564694277947e-05,0.0018625936272947986,-4.0650155762384811e-06,4.2925032785088731e-12,7.1237774709757913e-10
1.7728921563402183e-17,1171,978.26828640547092,-4.5083305819425257e-09,-1.9360684330627424e-20,0,3.0627340003307602e-18,35.909325385930316,178.279606033443,178.279606033443,-3.6967727511550666e-24,0.019665462358650843,-0.019665462358650843,0,0,1.4666191259844175e-17,193,193,0,-7.8326252978732806e-05,0.0024509269557203457,-3.8643979907394838e-06,4.3780220293595156e-12,7.1675576912693867e-10
1.7710158249515464e-17,1177,974.51047701355571,-4.4326258344506578e-09,-1.8763313886718205e-20,0,3.0666592545084752e-18,36.079339770217011,178.279606033443,178.279606033443,-8.7428973005786563e-25,0.0045045183625568317,-0.0045045183625568317,0,0,1.4643499869296719e-17,194,194,0,-8.0871551230022069e-05,0.003224339552594155,-3.6710343360592924e-06,4.2891006609891752e-12,7.2104486978792785e-10
1.769204303534605e-17,1183,946.5539391575569,-4.3814625336105733e-09,-1.8115214169415146e-20,0,3.062942712007977e-18,37.953764754923945,178.279606033443,178.279606033443,2.2750398839389899e-24,0.011361817557538106,0.011361817557538106,0,0,1.462909804829819e-17,195,195,0,-8.3431482698423788e-05,0.0041517278064267839,-3.4857678130487876e-06,4.1965710098641574e-12,7.25241440797792e-10
1.7673657572448354e-17,1189,876.17976632823752,-4.3777428170608717e-09,-1.8385462897694807e-20,0,3.0384673892601592e-18,39.184685885314558,178.279606033443,178.279606033443,5.1272236402062068e-24,0.024973846897441851,0.024973846897441851,0,0,1.4635185055964554e-17,196,196,0,-8.554321615695333e-05,0.0052533498610735883,-3.2625082630642039e-06,4.2950807834562023e-12,7.2953652158124823e-10
1.7654883048046098e-17,1195,869.79006175552718,-4.4315341760890317e-09,-1.8774524402256082e-20,0,2.9886045699961228e-18,39.015706923896673,178.279606033443,178.279606033443,6.8406824706483039e-24,0.032874360583750088,0.032874360583750088,0,0,1.4666271637367506e-17,197,197,0,-8.6702351381409291e-05,0.0065041444812551372,-2.926847309350075e-06,4.3640374356771562e-12,7.3390055901692534e-10
1.7635380987536703e-17,1201,843.60593802016058,-4.4687789663089866e-09,-1.9502060509395966e-20,0,2.9273309759833224e-18,37.913952463891718,178.279606033443,178.279606033443,6.8215632892789293e-24,0.032808883651158763,0.032808883651158763,0,0,1.4708043189990091e-17,198,198,0,-8.6632573891359693e-05,0.0078955995382460117,-2.3856520735680774e-06,4.4890497292695933e-12,7.3838960874619498e-10
1.7615884259644798e-17,1207,924.08876733506531,-4.4557002173253036e-09,-1.9496727891904257e-20,0,2.8696209219639043e-18,36.140539629579649,178.279606033443,178.279606033443,5.0227599934884089e-24,0.02450822467327719,0.02450822467327719,0,0,1.4746258314920902e-17,199,199,0,-8.539242200739993e-05,0.009361002374248667,-1.6170906002038344e-06,4.4734251129948158e-12,7.4286303385918976e-10
1.7596604873058395e-17,1213,886.85395895376132,-4.3875392137868282e-09,-1.927938658640375e-20,0,2.8239126426077551e-18,34.995649694071837,178.279606033443,178.279606033443,2.0247490560211335e-24,0.010119002292483196,0.010119002292483196,0,0,1.4772690205701583e-17,200,200,0,-8.337239340634396e-05,0.010882397166369791,-6.7466020265458306e-07,4.4592116873034074e-12,7.4732224554649314e-10
1.7577796228563546e-17,1219,876.69360033988733,-4.2726228243098557e-09,-1.8808644494849707e-20,0,2.7919391961692533e-18,35.339415606693613,178.279606033443,178.279606033443,-1.3125716494422614e-24,0.0067435279553633336,-0.0067435279553633336,0,0,1.478585834496594e-17,201,201,0,-8.1100702414869643e-05,0.012450890496756311,3.1965049402868316e-07,4.4468969064859008e-12,7.5176914245297906e-10
1.755937441380544e-17,1225,819.48838696730502,-4.1685158208842403e-09,-1.8421814758104042e-20,0,2.7649020595249109e-18,34.648678768742514,178.279606033443,178.279606033443,-4.1797640955743861e-24,0.022015022145476171,-0.022015022145476171,0,0,1.4794476534044626e-17,202,202,0,-7.9108181751789524e-05,0.01407800803998261,1.211185305414862e-06,4.473926471958978e-12,7.5624306892493806e-10
1.7541454023345882e-17,1231,798.23082883844222,-4.0654269807452511e-09,-1.792039045955707e-20,0,2.7417647498029267e-18,31.018143608931197,178.279606033443,178.279606033443,-5.9360610882066859e-24,0.031752712095692123,-0.031752712095692123,0,0,1.4799695209604044e-17,203,203,0,-7.7894410382912802e-05,0.015743903927044785,1.8416401172005135e-06,4.4615975676565592e-12,7.6070466649259465e-10
1.7523866682024327e-17,1237,805.46162868445128,-4.022720166408963e-09,-1.7587341321557553e-20,0,2.7118152964750049e-18,28.102960971630008,178.279606033443,178.279606033443,-6.2655778745562974e-24,0.033573418759119254,-0.033573418759119254,0,0,1.4812057651127196e-17,204,204,0,-7.7759654638140149e-05,0.017447558399244306,2.1451482078436313e-06,4.4658090264800226e-12,7.6517047551907465e-10
1.7506926000010819e-17,1243,771.48347446087303,-4.0460483010367369e-09,-1.694068201350747e-20,0,2.6759689505402166e-18,28.148235377339343,178.279606033443,178.279606033443,-5.1777513539445668e-24,0.02741752771601785,-0.02741752771601785,0,0,1.4830962227221955e-17,205,205,0,-7.8686759062403195e-05,0.019103353639969352,2.1509666887368925e-06,4.2880400145991748e-12,7.6945851553367382e-10
1.7489643055704786e-17,1249,845.45668478186406,-4.1033734269481319e-09,-1.7282944306034444e-20,0,2.6436011405966648e-18,30.399773404513578,178.279606033443,178.279606033443,-2.855124460274754e-24,0.014789289566595939,-0.014789289566595939,0,0,1.484604477023258e-17,206,206,0,-8.0438968107529612e-05,0.020774030566596172,1.9654758642315451e-06,4.3313403859552853e-12,7.7378985591962916e-10
1.7472108617793497e-17,1255,898.77671326828863,-4.1181565582222352e-09,-1.7534437911287709e-20,0,2.6356918931112007e-18,30.891415873773838,178.279606033443,178.279606033443,2.6995544051069178e-25,0.0013623803597191822,0.0013623803597191822,0,0,1.4836416454726855e-17,207,207,0,-8.2562430340178938e-05,0.022416488985108392,1.7053427995969106e-06,4.3430533164199371e-12,7.7813290923604909e-10
1.7454070573185464e-17,1261,855.68665639349456,-4.0269375503245917e-09,-1.8038044608033538e-20,0,2.6665018943628741e-18,30.304813454445352,178.279606033443,178.279606033443,3.6134013265415934e-24,0.017804894379065194,0.017804894379065194,0,0,1.4787565065421261e-17,208,208,0,-8.4560113303996627e-05,0.024052773915665543,1.4863318181246967e-06,4.5295134030167274e-12,7.8266242263906586e-10
1.7436837971976985e-17,1267,908.77135659225064,-3.8745422448933794e-09,-1.7232601208479036e-20,0,2.724177242536453e-18,31.716331193004283,178.279606033443,178.279606033443,6.0785026573186424e-24,0.029540653991872081,0.029540653991872081,0,0,1.4712654650937874e-17,209,209,0,-8.573640384687732e-05,0.025540276287828647,1.4278718281390078e-06,4.4571657404399155e-12,7.8711958837950582e-10
1.7420131212393798e-17,1273,922.55829922712735,-3.6928876686339251e-09,-1.6706759583184983e-20,0,2.7945867690652805e-18,35.205663723748579,178.279606033443,178.279606033443,6.9817892589207832e-24,0.033929120503283103,0.033929120503283103,0,0,1.4625537461539261e-17,210,210,0,-8.5739884050417073e-05,0.026877838500350353,1.5725527493293338e-06,4.5278587677683971e-12,7.9164744714727427e-10
1.7404034883870545e-17,1279,787.02964535516924,-3.5251663476503068e-09,-1.6096328523253307e-20,0,2.8620666978228385e-18,37.916302070328726,178.279606033443,178.279606033443,5.9777583751168387e-24,0.029506081565331421,0.029506081565331421,0,0,1.4541962208289331e-17,211,211,0,-8.4414213076171773e-05,0.028009771210480486,1.8955631667138551e-06,4.584580478943135e-12,7.9623202762621735e-10
1.7388269851471846e-17,1285,843.60345881115245,-3.3785111085351694e-09,-1.5765032398699117e-20,0,2.9168443979403585e-18,38.992793521835175,178.279606033443,178.279606033443,3.3164835814981431e-24,0.016876608412195768,0.016876608412195768,0,0,1.4471422137047908e-17,212,212,0,-8.1880679174764086e-05,0.028904350638648185,2.2817074536969814e-06,4.7203535483244178e-12,8.0095238117454174e-10
1.7373327570743432e-17,1291,928.74580529742968,-3.3179671226771149e-09,-1.4942280728413688e-20,0,2.9400492497628722e-18,39.731298201564748,178.279606033443,178.279606033443,-9.299303031674677e-28,4.9186173446782007e-06,-4.9186173446782007e-06,0,0,1.4433278321910491e-17,213,213,0,-7.8776398426759988e-05,0.029491683665150231,2.5508440998443561e-06,4.6044561714793466e-12,8.0555683734602103e-10
1.7358652615754728e-17,1297,863.9446483490043,-3.3306937364911986e-09,-1.467495498870621e-20,0,2.9314503447008513e-18,40.068346955255741,178.279606033443,178.279606033443,-3.0305955501861467e-24,0.016671509415917104,-0.016671509415917104,0,0,1.4427205301649427e-17,214,214,0,-7.5742880528019741e-05,0.029784597738305264,2.5776214143211048e-06,4.5404035395065192e-12,8.1009724088552759e-10
1.7343504379003339e-17,1303,840.98125676829966,-3.393797519369157e-09,-1.514823675138639e-20,0,2.8965175736938892e-18,39.083802785822122,178.279606033443,178.279606033443,-5.1437294363270964e-24,0.029234193246622645,-0.029234193246622645,0,0,1.4446991949038887e-17,215,215,0,-7.3312117094912873e-05,0.029791903851163586,2.2943170832527538e-06,4.6403130905416722e-12,8.147375539760693e-10
1.7327931550187945e-17,1309,811.178338383197,-3.4595339187559539e-09,-1.5572828815394529e-20,0,2.8472632661857827e-18,37.789456196581241,178.279606033443,178.279606033443,-5.8634370761118313e-24,0.033928912505593892,-0.033928912505593892,0,0,1.4480674147439238e-17,216,216,0,-7.2006398121736331e-05,0.029510642680130844,1.6961585027936114e-06,4.6704496750669245e-12,8.1940800365113619e-10
1.7312532768416272e-17,1315,902.57368632591397,-3.4925622904920867e-09,-1.5398781771673089e-20,0,2.7963150972221075e-18,37.104995762203494,178.279606033443,178.279606033443,-5.118154092636687e-24,0.029631073450409117,-0.029631073450409117,0,0,1.4516222789348259e-17,217,217,0,-7.1970534878966087e-05,0.028976469722171799,8.9021839161806086e-07,4.5353836302796536e-12,8.2394338728141586e-10
1.7297045457630615e-17,1321,1008.2705461007338,-3.4925514238623842e-09,-1.5487310785657845e-20,0,2.7473230500957339e-18,35.787400860052578,178.279606033443,178.279606033443,-3.1009709466243362e-24,0.017711199358684891,-0.017711199358684891,0,0,1.4549725508505829e-17,218,218,0,-7.2952215239222471e-05,0.028203832921189585,-7.2898650728590538e-09,4.5339563174762282e-12,8.2847734359889209e-10
1.7281540263122947e-17,1327,1006.414944891214,-3.4565833361257772e-09,-1.5505194507666949e-20,0,2.7046614560040917e-18,33.864434718614604,178.279606033443,178.279606033443,-1.9752458861232847e-25,0.0011044005967247306,-0.0011044005967247306,0,0,1.4576879004643446e-17,219,219,0,-7.4521792333129175e-05,0.027197389829665564,-8.812856167047933e-07,4.5681323659701091e-12,8.3304547596486218e-10
1.7266178172289212e-17,1333,889.0513781767869,-3.3942222634590233e-09,-1.5362090833737557e-20,0,2.6719368291525196e-18,33.326383321943062,178.279606033443,178.279606033443,2.8977281783358362e-24,0.015865807408953617,0.015865807408953617,0,0,1.4594238445408514e-17,220,220,0,-7.6099924186157688e-05,0.025966164263416545,-1.6291278624988597e-06,4.5902648028197349e-12,8.3763574076768188e-10
1.725103530640814e-17,1339,929.72069128398027,-3.2906922714295678e-09,-1.5142865881072323e-20,0,2.6542101183021295e-18,33.934085735521599,178.279606033443,178.279606033443,5.3247724405327751e-24,0.028766959954392306,0.028766959954392306,0,0,1.4596819863333569e-17,221,221,0,-7.7125118089392788e-05,0.024506674434114448,-2.2275966411804757e-06,4.6449483593899586e-12,8.4228068912707184e-10
1.7236190908258053e-17,1345,857.40943089408563,-3.1799577099340813e-09,-1.4844398150085923e-20,0,2.6449391128147295e-18,33.871505759509759,178.279606033443,178.279606033443,6.2840624144234217e-24,0.033918594314062148,0.033918594314062148,0,0,1.459124551138091e-17,222,222,0,-7.719539657510817e-05,0.022821727893857863,-2.7182149640045873e-06,4.7204426402814763e-12,8.4700113176735331e-10
1.7221812562982207e-17,1351,795.47137226526183,-3.1142649885687084e-09,-1.4378345275845293e-20,0,2.6314488706407823e-18,33.866413794044867,178.279606033443,178.279606033443,5.4235823318781686e-24,0.029655337935216589,0.029655337935216589,0,0,1.4590358268759094e-17,223,223,0,-7.6203008596782264e-05,0.020961937845297703,-3.1619192006024441e-06,4.7070358176133229e-12,8.5170816758496665e-10
1.7207524707787286e-17,1357,883.43495725739001,-3.1126931198589493e-09,-1.4287855194921283e-20,0,2.6094100871109002e-18,35.197911581743476,178.279606033443,178.279606033443,3.0563063595635346e-24,0.017121444134825685,0.017121444134825685,0,0,1.4598111564370026e-17,224,224,0,-7.4378129153279595e-05,0.018940490327417396,-3.6067926461343692e-06,4.7260441183170643e-12,8.5643421170328373e-10
1.7192836797686984e-17,1363,837.01189810797268,-3.1273656368873923e-09,-1.4687910100302672e-20,0,2.5886539130432385e-18,36.402024160523496,178.279606033443,178.279606033443,-1.1835663855392143e-25,0.00068326528258468781,-0.00068326528258468781,0,0,1.4604183003000385e-17,225,225,0,-7.217586978458178e-05,0.016736705955651347,-4.0440512157246186e-06,4.854970208259314e-12,8.6128918191154305e-10
1.7178410326765251e-17,1369,828.07814251892023,-3.1363677337158653e-09,-1.4426470921732934e-20,0,2.5763177254582284e-18,35.825597175725342,178.279606033443,178.279606033443,-3.0213916526248798e-24,0.017889589335825302,-0.017889589335825302,0,0,1.4602095622698675e-17,226,226,0,-7.0371273759327213e-05,0.014506478108003729,-4.3896932730884812e-06,4.7325260072624514e-12,8.6602170791880545e-10
1.7164382443977106e-17,1375,771.94902564367817,-3.1268296682963785e-09,-1.4027882788145427e-20,0,2.5746156422744912e-18,34.828820108400485,178.279606033443,178.279606033443,-4.9758595000852993e-24,0.029822594035133689,-0.029822594035133689,0,0,1.4589771777562115e-17,227,227,0,-6.9520270076384771e-05,0.012314089697413908,-4.5768313666159035e-06,4.5828928745621077e-12,8.7060460079336753e-10
1.7150283394315388e-17,1381,853.86602522749126,-3.111897929696491e-09,-1.4099049661718487e-20,0,2.5812313383566233e-18,35.599682630195453,178.279606033443,178.279606033443,-5.6907269146903301e-24,0.033917207080953533,-0.033917207080953533,0,0,1.4569057746685679e-17,228,228,0,-6.9909536147654686e-05,0.010119438574976384,-4.5517931778981195e-06,4.6305048115910227e-12,8.7523510560495852e-10
1.7136141729940307e-17,1387,895.78003582800682,-3.091810000279479e-09,-1.4141664375078163e-20,0,2.5952375874160073e-18,37.404574305153226,178.279606033443,178.279606033443,-4.9562407034581688e-24,0.02883815246739033,-0.02883815246739033,0,0,1.4540909098765003e-17,229,229,0,-7.1610006759033234e-05,0.0079929873650830523,-4.262980410312193e-06,4.6713261161431524e-12,8.7990643172110171e-10
1.7122019326963232e-17,1393,927.20919937964834,-3.0474670059319089e-09,-1.4122402977074633e-20,0,2.6188503987710528e-18,37.453281222876292,178.279606033443,178.279606033443,-2.8103289573900249e-24,0.015748218284441819,-0.015748218284441819,0,0,1.4503171738521138e-17,230,230,0,-7.4355738392931721e-05,0.0060151456066701841,-3.7076096197004155e-06,4.7146814181594169e-12,8.8462111313926114e-10
1.7108374300000907e-17,1399,899.08481843213644,-2.9611704983390699e-09,-1.3645026962328083e-20,0,2.652943926006822e-18,35.797548882990554,178.279606033443,178.279606033443,2.7121432293967437e-25,0.0014574630776277929,0.0014574630776277929,0,0,1.4455430102779761e-17,231,231,0,-7.7536075957094629e-05,0.0043079999072763355,-2.9744916548818461e-06,4.6477071703597997e-12,8.8926882030962093e-10
1.7095133928229459e-17,1405,843.93693076304805,-2.8437372450126066e-09,-1.3240371771447102e-20,0,2.6946449152489612e-18,35.462014689164306,178.279606033443,178.279606033443,3.5491792016633345e-24,0.018355338143684632,0.018355338143684632,0,0,1.4400485463801296e-17,232,232,0,-8.0566462779572856e-05,0.0028993965059734457,-2.1696829556322096e-06,4.6742379456728232e-12,8.939430582552938e-10
1.7082467475177171e-17,1411,814.58725237395083,-2.718488324027325e-09,-1.2666453052287446e-20,0,2.7371479652701879e-18,37.112558547338011,178.279606033443,178.279606033443,6.0120651565233605e-24,0.030246079344918051,0.030246079344918051,0,0,1.4345313497841827e-17,233,233,0,-8.2821549199294927e-05,0.0018499762318483104,-1.3897003537985318e-06,4.6766370115261261e-12,8.9861969526681996e-10
1.7070108521704188e-17,1417,807.63217368815219,-2.6279141731226734e-09,-1.2358953472982351e-20,0,2.7702993999370795e-18,37.91074213311029,178.279606033443,178.279606033443,6.8152265138942059e-24,0.03384939734431678,0.03384939734431678,0,0,1.4299802306540594e-17,234,234,0,-8.3891529448501141e-05,0.001189407302860903,-6.5133473313989576e-07,4.7646392542338837e-12,9.0338433452105386e-10
1.7058068384648575e-17,1423,837.37688049187432,-2.5866021044452595e-09,-1.2040137055614866e-20,0,2.7873268673332723e-18,36.478337886672044,178.279606033443,178.279606033443,5.5945119245310894e-24,0.027866622528117266,0.027866622528117266,0,0,1.4270735922803378e-17,235,235,0,-8.3650131366640954e-05,0.00096773907261405682,4.9876721355867629e-08,4.7612166219041346e-12,9.0814555114295799e-10
1.7046214956756856e-17,1429,809.99877610017609,-2.5974232642550911e-09,-1.1853427891716682e-20,0,2.7856902660353334e-18,34.820688125264326,178.279606033443,178.279606033443,2.8081102487626262e-24,0.014191304866444827,0.014191304866444827,0,0,1.4260521882611273e-17,236,236,0,-8.2448086909192307e-05,0.0011937846544989225,7.3529846256564882e-07,4.7055404375949792e-12,9.1285109158055294e-10
1.7034382150484507e-17,1435,830.7850001266562,-2.6314228081651454e-09,-1.1832806272349321e-20,0,2.7710054773946366e-18,35.268801322860988,178.279606033443,178.279606033443,-6.1398567373723737e-25,0.0031617137402690462,-0.0031617137402690462,0,0,1.4263377287075544e-17,237,237,0,-8.0914145009052012e-05,0.0018463181517286882,1.4093792810208865e-06,4.6407140452387555e-12,9.1749180562579168e-10
1.7022288568261446e-17,1441,817.46130224089961,-2.6530103055453665e-09,-1.2093582223063765e-20,0,2.7519528593600824e-18,37.008359132569289,178.279606033443,178.279606033443,-3.790359061930533e-24,0.019819173696567379,-0.019819173696567379,0,0,1.4270339499260423e-17,238,238,0,-7.9686282585933802e-05,0.0029119765842573388,2.0668997832093936e-06,4.690567911260679e-12,9.2218237353705235e-10
1.7009842046470398e-17,1447,710.47153818316349,-2.6423385164347339e-09,-1.2446521791046534e-20,0,2.7346563790688183e-18,37.630403852521077,178.279606033443,178.279606033443,-5.9500834072696955e-24,0.031239139200505292,-0.031239139200505292,0,0,1.4275191617484986e-17,239,239,0,-7.9362027352390186e-05,0.0043778148131994208,2.6634667115249856e-06,4.8285679332333341e-12,9.2701094147028566e-10
1.6997729848002654e-17,1453,740.49679558013679,-2.6126681015367089e-09,-1.2112198467742026e-20,0,2.7188194961374464e-18,37.163633277102633,178.279606033443,178.279606033443,-6.4809444459137488e-24,0.033624804790111526,-0.033624804790111526,0,0,1.4278916832809656e-17,240,240,0,-8.0309567177758244e-05,0.0060968022667865331,3.0895441187953902e-06,4.7298925996669835e-12,9.3174083406995268e-10
1.6985978897424356e-17,1459,741.59302588770606,-2.5935048185891994e-09,-1.1750950578299509e-20,0,2.7005859802633234e-18,37.483019181644856,178.279606033443,178.279606033443,-5.3180060772240984e-24,0.026877283635427535,-0.026877283635427535,0,0,1.4285398235167109e-17,241,241,0,-8.2442701262797541e-05,0.0079599318079134271,3.2887992092139514e-06,4.6190998194966348e-12,9.3635993388944931e-10
1.6974485779421468e-17,1465,842.27057926524469,-2.5683774250239975e-09,-1.1493118002888854e-20,0,2.6824206910487026e-18,38.207723161570001,178.279606033443,178.279606033443,-2.7075068060017885e-24,0.013213923212731966,-0.013213923212731966,0,0,1.4292067795879571e-17,242,242,0,-8.5374178256588065e-05,0.0098899848280416224,3.2671633302290504e-06,4.547374673612653e-12,9.4090730856306198e-10
1.6963184542121356e-17,1471,892.37676308921243,-2.524042196362332e-09,-1.1301237300112533e-20,0,2.6649426474360182e-18,37.563903608228209,178.279606033443,178.279606033443,8.0565667939117388e-25,0.0037918317575093403,0.0037918317575093403,0,0,1.4298241089028657e-17,243,243,0,-8.8529846403390794e-05,0.011833141376926161,3.0943178293462433e-06,4.5273548900383181e-12,9.454346634531002e-10
1.695186371858482e-17,1477,910.28717076261307,-2.4552547378865773e-09,-1.1320823536535885e-20,0,2.642356458373256e-18,35.700316827115657,178.279606033443,178.279606033443,4.4307503584466219e-24,0.020218102505475951,0.020218102505475951,0,0,1.4309502829461205e-17,244,244,0,-9.1311535401760287e-05,0.013787974026723271,2.8719631218752329e-06,4.6542516189652788e-12,9.5008891507206542e-10
1.6940624608610457e-17,1483,810.86875149537809,-2.401033261046034e-09,-1.1239109974360032e-20,0,2.6006574391010061e-18,34.79601474164042,178.279606033443,178.279606033443,6.9936313733001694e-24,0.03132319967010392,0.03132319967010392,0,0,1.433996017587808e-17,245,245,0,-9.3030504638648911e-05,0.015686844385092116,2.7074024235900289e-06,4.7563672345315172e-12,9.54845282306597e-10
