"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6406406540828464e-17,1885,547.88409844279511,-1.1254898086749747e-09,-5.4908373501741322e-21,0,2.2549987845359947e-18,34.408726945170621,178.28002201107037,178.28002201107037,3.2097776299644564e-23,0.042478661530651649,0.042478661530651649,0,0,1.4151375658516168e-17,312,312,0,-0.0003148421578334365,0.01193060140686693,-2.5651199631651114e-05,4.8839329898271962e-12,1.2819377108035966e-09
1.6401036811486421e-17,1891,574.61191266063963,-1.0882474349629099e-09,-5.3697293420403858e-21,0,2.2489532021409277e-18,34.160684359358925,178.28002201107037,178.28002201107037,3.5257186628068152e-23,0.047280509557470964,0.047280509557470964,0,0,1.4152048352158868e-17,313,313,0,-0.00031070930846263347,0.010680583703988859,-2.2262020978054995e-05,4.9929712297115365e-12,1.2869306820333081e-09
1.6395713350175459e-17,1897,558.63537529369228,-1.0679816923146444e-09,-5.3234613109625589e-21,0,2.2495871398817711e-18,34.498065447951582,178.28002201107037,178.28002201107037,3.773001961152266e-23,0.051410477241991527,0.051410477241991527,0,0,1.4146088480274076e-17,314,314,0,-0.00030579061600224423,0.0095901416217029946,-1.9260564668161789e-05,5.0908416727163328e-12,1.2920215237060245e-09
1.639049968325051e-17,1903,546.50177508296895,-1.0611182223632084e-09,-5.213666924948585e-21,0,2.2606177425402839e-18,35.071566568853768,178.28002201107037,178.28002201107037,3.9440395619843406e-23,0.054674277729310758,0.054674277729310758,0,0,1.4129842500314609e-17,315,315,0,-0.00030057092397813375,0.0087076091517811864,-1.6738258162968699e-05,5.0449925613456482e-12,1.2970665162673702e-09
1.6385398296784236e-17,1909,620.01275508117533,-1.0653608923289373e-09,-5.1013864662757368e-21,0,2.2788511205823917e-18,35.659145783168746,178.28002201107037,178.28002201107037,4.0478888394218491e-23,0.057016686469882068,0.057016686469882068,0,0,1.4106506697313451e-17,316,316,0,-0.00029581170955103511,0.0080341896208915436,-1.4459204211255092e-05,4.931862475394117e-12,1.3019983787427643e-09
1.6380310161130747e-17,1915,555.71462096686139,-1.0752616732255638e-09,-5.0881356534884315e-21,0,2.2997425718771402e-18,36.448247095583447,178.28002201107037,178.28002201107037,4.1005882399135469e-23,0.058472368070453751,0.058472368070453751,0,0,1.4080526583371207e-17,317,317,0,-0.00029220270867750983,0.0075441627822011225,-1.2011569821015377e-05,4.8749401049489888e-12,1.3068733188477134e-09
1.6375191609020629e-17,1921,502.77766459578089,-1.0754082687334908e-09,-5.1185521101190321e-21,0,2.3222719425248807e-18,37.383611206615853,178.28002201107037,178.28002201107037,4.113773696156044e-23,0.059051354750590972,0.059051354750590972,0,0,1.4052878528758786e-17,318,318,0,-0.00029026808625096768,0.0072177665269884317,-9.0160708182808471e-06,4.8732960479911729e-12,1.3117466148957046e-09
1.6370148676675249e-17,1927,527.10055198162968,-1.0517335230512441e-09,-5.0429323453772514e-21,0,2.3464607011287058e-18,38.11489815735758,178.28002201107037,178.28002201107037,4.0938037414937766e-23,0.058749507465359264,0.058749507465359264,0,0,1.4023647037509128e-17,319,319,0,-0.00029034312499753823,0.0070436072716602884,-5.2493153431653867e-06,4.8478047323102675e-12,1.3165944196280148e-09
1.6365194214607378e-17,1933,520.80610134679876,-1.0021143401567119e-09,-4.9544620678714136e-21,0,2.3696312696129266e-18,38.618542282176833,178.28002201107037,178.28002201107037,4.0405924568057482e-23,0.057542846078264522,0.057542846078264522,0,0,1.3995522539069885e-17,320,320,0,-0.00029257854017957733,0.0070096906762240219,-4.9249788666308937e-07,4.9493425326031694e-12,1.3215437621606179e-09
1.6360366550168429e-17,1939,485.76175302296389,-9.4844880059100566e-10,-4.8276644389505207e-21,0,2.3816009942946922e-18,39.10218816930162,178.28002201107037,178.28002201107037,3.9461804779235737e-23,0.055363504064450696,0.055363504064450696,0,0,1.3978726094068958e-17,321,321,0,-0.0002969902092699086,0.0071188787414160279,5.3121599574137604e-06,5.1116720141479806e-12,1.3266554341747658e-09
1.6355637354084289e-17,1945,429.79856423250459,-9.2144374881518933e-10,-4.7291960841398408e-21,0,2.3700355385299381e-18,38.905605033253096,178.28002201107037,178.28002201107037,3.797142178226108e-23,0.052173396648167142,0.052173396648167142,0,0,1.3985563844132569e-17,322,322,0,-0.00030324699481037445,0.0073794493768081504,1.1968295131583085e-05,5.2533969850997041e-12,1.3319088311598656e-09
1.6350920333727622e-17,1951,496.38247848313603,-9.2598022965121468e-10,-4.7170203566648413e-21,0,2.3333562045559855e-18,37.62200994448169,178.28002201107037,178.28002201107037,3.5806189152798071e-23,0.048034555269371219,0.048034555269371219,0,0,1.4017528322982485e-17,323,323,0,-0.000310594017091825,0.0077970690249185579,1.9025499611197758e-05,5.300374067133963e-12,1.3372092052269995e-09
1.6346294839928876e-17,1957,435.8573130779867,-9.3806548065952452e-10,-4.625493798745886e-21,0,2.2840267576116218e-18,36.229114278108874,178.28002201107037,178.28002201107037,3.2980816249225321e-23,0.04322423994145623,0.04322423994145623,0,0,1.4062235101501006e-17,324,324,0,-0.00031792361853264271,0.0083592027033914419,2.5751534341176399e-05,5.1231792950016763e-12,1.3423323845220011e-09
1.6341687057842429e-17,1963,433.51466998300441,-9.436791623289365e-10,-4.6077820864476915e-21,0,2.2321852922447882e-18,34.709718073011089,178.28002201107037,178.28002201107037,2.9448931233908008e-23,0.037793503305898479,0.037793503305898479,0,0,1.4109472316666407e-17,325,325,0,-0.00032466924049913263,0.0090797872005696657,3.1786168241461239e-05,5.039790040429603e-12,1.3473721745624307e-09
1.6337059829884642e-17,1969,460.83615911391945,-9.374605652596666e-10,-4.6272279577885172e-21,0,2.1838986274915907e-18,32.972381491601745,178.28002201107037,178.28002201107037,2.515879901323304e-23,0.031726203014463314,0.031726203014463314,0,0,1.4153136043594037e-17,326,326,0,-0.00033041561630935097,0.0099848887524369295,3.679726262490493e-05,5.0645753520754821e-12,1.3524367499145063e-09
1.6332487181809602e-17,1975,469.49306710569067,-9.2703028392140433e-10,-4.5726480750381096e-21,0,2.1424730226278607e-18,32.367626768019122,178.28002201107037,178.28002201107037,2.0216427565157147e-23,0.025160221866082022,0.025160221866082022,0,0,1.4189993942754178e-17,327,327,0,-0.00033479480150523904,0.011073818617373343,4.0462820231625547e-05,5.0536672713274581e-12,1.3574904171858338e-09
1.632786492298829e-17,1981,521.07414541213302,-9.2417296359332787e-10,-4.6222588213142657e-21,0,2.1076676826912309e-18,32.761913638756319,178.28002201107037,178.28002201107037,1.4625131180886656e-23,0.018037915598668852,0.018037915598668852,0,0,1.4220182615165878e-17,328,328,0,-0.00033783308417031232,0.01236989461738177,4.2748419045399845e-05,5.1605296870020145e-12,1.3626509468728358e-09
1.6323195314255046e-17,1987,566.68113266872024,-9.3986211292269545e-10,-4.6696087332424171e-21,0,2.0795676217218399e-18,32.925837432463432,178.28002201107037,178.28002201107037,8.6262753456093997e-24,0.010585904604773553,0.010585904604773553,0,0,1.4243619066257859e-17,329,329,0,-0.00033953464802462295,0.013834412632230186,4.35900219447739e-05,5.1788154734349789e-12,1.3678297623462707e-09
1.6318442882518766e-17,1993,569.30234372657685,-9.696983619749326e-10,-4.7524317362799441e-21,0,2.0590697605056792e-18,33.295437889959281,178.28002201107037,178.28002201107037,2.4715031475109518e-24,0.0030287446354749746,0.0030287446354749746,0,0,1.4259370650509939e-17,330,330,0,-0.00034000653804489104,0.015404088920598587,4.3080603963802643e-05,5.1289434343303107e-12,1.3729587057806009e-09
1.6313560388905077e-17,1999,511.01046977144551,-9.9008690595478336e-10,-4.8824936136907659e-21,0,2.0490828204110397e-18,33.936454375201521,178.28002201107037,178.28002201107037,-3.7144755918084455e-24,0.0045592381096938575,-0.0045592381096938575,0,0,1.4264481282969628e-17,331,331,0,-0.00033946421003165964,0.017027702178844896,4.1379687871967474e-05,5.1158116572163834e-12,1.3780745174378174e-09
1.6308692648870765e-17,2005,493.4371316459285,-9.8496785273785171e-10,-4.8677400343122856e-21,0,2.0504365843682772e-18,34.14617041505327,178.28002201107037,178.28002201107037,-9.7272044862438456e-24,0.011980974702537429,-0.011980974702537429,0,0,1.4258265791706974e-17,332,332,0,-0.00033828648919608136,0.018620310858582702,3.870577288399933e-05,5.0532091864849496e-12,1.3831277266243024e-09
1.6304011542428587e-17,2011,504.48921524933661,-9.6130558496943148e-10,-4.6811064421779074e-21,0,2.0599208028619475e-18,34.310403517995965,178.28002201107037,178.28002201107037,-1.5388992634149061e-23,0.019033206067824798,-0.019033206067824798,0,0,1.4244106128559272e-17,333,333,0,-0.00033688913162490351,0.020097518917749361,3.5361361841711395e-05,4.927521717266414e-12,1.3880552483415688e-09
1.6299566596042602e-17,2017,496.95062975484558,-9.2561273874153752e-10,-4.4449463859831112e-21,0,2.0760749063805561e-18,34.624828269891857,178.28002201107037,178.28002201107037,-2.0654591490739491e-23,0.02565492249010777,-0.02565492249010777,0,0,1.4223512344253539e-17,334,334,0,-0.00033545530262765787,0.021412512559685987,3.165137490909605e-05,4.8235113474140107e-12,1.3928787596889829e-09
1.6295331165555722e-17,2023,454.10055083401625,-8.8520212616959498e-10,-4.2354304868799813e-21,0,2.0989045729599588e-18,34.684652362038655,178.28002201107037,178.28002201107037,-2.5534757227247476e-23,0.031863170463044529,-0.031863170463044529,0,0,1.4196452127352991e-17,335,335,0,-0.00033391159835642826,0.022540538335463722,2.7841907847130042e-05,4.7939814894995324e-12,1.3976727411784824e-09
1.6291330668962814e-17,2029,518.97570516631379,-8.4702686741024943e-10,-4.0004965929087686e-21,0,2.1277732185268672e-18,34.903589559902805,178.28002201107037,178.28002201107037,-2.9925321297690344e-23,0.037544058614357306,-0.037544058614357306,0,0,1.4163587375757245e-17,336,336,0,-0.00033211337117577592,0.023440697295887446,2.4235654530726304e-05,4.7369035372995817e-12,1.4024096447157819e-09
1.6287509434879264e-17,2035,511.66312725064336,-8.1405701237462667e-10,-3.8212340835516143e-21,0,2.1611359318452541e-18,35.676805444979969,178.28002201107037,178.28002201107037,-3.3794871196701857e-23,0.042676847594649292,-0.042676847594649292,0,0,1.4126407297905204e-17,337,337,0,-0.00032994930801127415,0.024098744908403108,2.0991087529386763e-05,4.7207163497950482e-12,1.407130361065577e-09
1.6283765271345481e-17,2041,429.13048663998984,-7.8426483621961926e-10,-3.744163533781025e-21,0,2.1963283772947061e-18,36.188223223306736,178.28002201107037,178.28002201107037,-3.7164727206588293e-23,0.047296806356037911,-0.047296806356037911,0,0,1.4087474058777982e-17,338,338,0,-0.00032740694765258892,0.024509894292930712,1.8136897331065332e-05,4.81864595499621e-12,1.4119490070205732e-09
1.6280105180896501e-17,2047,455.85592696926597,-7.5907241195356458e-10,-3.660090448980804e-21,0,2.2276986201827113e-18,35.917752098858585,178.28002201107037,178.28002201107037,-3.9956515163288027e-23,0.051276129590204486,-0.051276129590204486,0,0,1.4052446517228954e-17,339,339,0,-0.00032468417795487371,0.024659681893617842,1.5702967217221279e-05,4.8893995621648391e-12,1.416838406582738e-09
1.6276515238655009e-17,2053,459.63526235936132,-7.4374805708159635e-10,-3.5899422414925013e-21,0,2.2499514175092837e-18,35.664194870959058,178.28002201107037,178.28002201107037,-4.2127904176329527e-23,0.054509284531428275,-0.054509284531428275,0,0,1.4026605949049901e-17,340,340,0,-0.00032202391863504114,0.024556717425742867,1.3563501096279188e-05,4.9368430005522815e-12,1.4217752495832904e-09
1.6272961981877923e-17,2059,471.97107217847628,-7.3984220042903954e-10,-3.5532567770850112e-21,0,2.2621989713085464e-18,35.783829786288251,178.28002201107037,178.28002201107037,-4.3645783407946021e-23,0.056908479187264396,-0.056908479187264396,0,0,1.4010806656352783e-17,341,341,0,-0.00031956122086489885,0.024229729910154946,1.1430453281663432e-05,4.9472403965118041e-12,1.4267224899798023e-09
1.6269347628579518e-17,2065,486.89908845151587,-7.3813843725978811e-10,-3.6143532984031296e-21,0,2.2689013448806591e-18,35.675238882534522,178.28002201107037,178.28002201107037,-4.4496421422024978e-23,0.05845194214145466,-0.05845194214145466,0,0,1.4000490780120281e-17,342,342,0,-0.0003171866479242376,0.023703494842724451,8.8320645076495318e-06,5.054024324654827e-12,1.431776514304457e-09
1.6265687941752388e-17,2071,499.16414376976161,-7.3442064521428911e-10,-3.6596868271305163e-21,0,2.2734078773570709e-18,35.259320222473264,178.28002201107037,178.28002201107037,-4.461128841851359e-23,0.059055714167458959,-0.059055714167458959,0,0,1.3992324675683737e-17,343,343,0,-0.00031475424695294349,0.023006160247754606,5.2964995007909724e-06,5.1456696023155911e-12,1.4369221839067726e-09
1.6262035351877895e-17,2077,494.87385027338519,-7.363295796226562e-10,-3.6525898744954753e-21,0,2.2742976664743884e-18,35.199378499934767,178.28002201107037,178.28002201107037,-4.3966041882876855e-23,0.058672788175507647,-0.058672788175507647,0,0,1.3987781651445388e-17,344,344,0,-0.00031222624128698684,0.022175907703257364,5.3416129544915754e-07,5.1478625505788989e-12,1.4420700464573515e-09
1.6258309371790745e-17,2083,470.8552890004014,-7.5412710328773219e-10,-3.7259800871499085e-21,0,2.2675764230949939e-18,35.629644957809184,178.28002201107037,178.28002201107037,-4.2571437586624226e-23,0.057296307710182945,-0.057296307710182945,0,0,1.3990775520133336e-17,345,345,0,-0.00030958537649846324,0.021227273692245738,-5.5813053001599838e-06,5.1834322879814526e-12,1.447253478745333e-09
1.6254526604071655e-17,2089,431.26656937992612,-7.822944613487606e-10,-3.7827677190904308e-21,0,2.252383822030826e-18,35.764858417670645,178.28002201107037,178.28002201107037,-4.0499283426682034e-23,0.055002687716813929,-0.055002687716813929,0,0,1.4002183281324255e-17,346,346,0,-0.00030679776076882455,0.020199987789555146,-1.268185127484107e-05,5.0841235382353995e-12,1.4523376022835684e-09
1.625061754435236e-17,2095,489.26408470200056,-8.0521964528718719e-10,-3.9090597192943141e-21,0,2.2314531121379141e-18,35.545760455724221,178.28002201107037,178.28002201107037,-3.7755816607156347e-23,0.051824591416818631,-0.051824591416818631,0,0,1.4019202188031051e-17,347,347,0,-0.00030355454472291596,0.019090191421729921,-2.0444184740704891e-05,5.0667946493716565e-12,1.4574043969329401e-09
1.624656135153485e-17,2101,513.29164691429821,-8.0864267761702775e-10,-4.056192817509091e-21,0,2.207852412051447e-18,35.828207405943985,178.28002201107037,178.28002201107037,-3.4295508356140133e-23,0.047715107710799932,-0.047715107710799932,0,0,1.4038743234991761e-17,348,348,0,-0.00029948156535661161,0.017879211306687712,-2.8526438006596102e-05,5.1723000747076164e-12,1.4625766970076478e-09
1.6242520171482108e-17,2107,589.67811119170437,-7.9616792161320764e-10,-4.0411800527435007e-21,0,2.1826633600794909e-18,36.27747557501759,178.28002201107037,178.28002201107037,-3.0243587313047098e-23,0.0427833673816434,-0.0427833673816434,0,0,1.405988705498993e-17,349,349,0,-0.00029454190927425712,0.016600477367593968,-3.6170265297071869e-05,5.1889938287723494e-12,1.46776569083642e-09
1.6238508203469295e-17,2113,540.66049319062085,-7.7754479852344297e-10,-4.0119680128131176e-21,0,2.1565060415777065e-18,36.18993844160385,178.28002201107037,178.28002201107037,-2.5672725943496855e-23,0.037037245336340362,-0.037037245336340362,0,0,1.4082027834617531e-17,350,350,0,-0.00028881654253661942,0.015261276649267878,-4.2770438112136026e-05,5.2649566171738066e-12,1.4730306474535938e-09
1.6234630555005419e-17,2119,485.13242712114226,-7.6100327405208304e-10,-3.8776484638761819e-21,0,2.1333556386059995e-18,36.273025178701836,178.28002201107037,178.28002201107037,-2.0841873411872533e-23,0.030714679897740606,-0.030714679897740606,0,0,1.4101295758272831e-17,351,351,0,-0.00028273496421016135,0.013927985054034061,-4.7523955303505713e-05,5.2088963604771893e-12,1.4782395438140709e-09
1.6230906133416519e-17,2125,492.55269051660622,-7.4974030638285579e-10,-3.7244215888991906e-21,0,2.117787907375571e-18,36.649763489427535,178.28002201107037,178.28002201107037,-1.5959263944333107e-23,0.024030325596037894,-0.024030325596037894,0,0,1.4113134185304892e-17,352,352,0,-0.00027672089933042414,0.012657438204789352,-5.0028433112963262e-05,5.0881335140465451e-12,1.4833276773281176e-09
1.6227308192579648e-17,2131,485.34630769108196,-7.3844895304254963e-10,-3.5979408368698412e-21,0,2.1134638425252028e-18,36.680613944036125,178.28002201107037,178.28002201107037,-1.1130218646146285e-23,0.017107300278123315,-0.017107300278123315,0,0,1.411385548027309e-17,353,353,0,-0.00027108842582781491,0.011484892280620556,-5.0275229978578406e-05,4.9799531393752453e-12,1.4883076304674929e-09
1.6223801687484063e-17,2137,508.84055687282029,-7.1948442781615526e-10,-3.5065050955852291e-21,0,2.121732008650325e-18,36.34701593958652,178.28002201107037,178.28002201107037,-6.3605033148163953e-24,0.0099615379603948985,-0.0099615379603948985,0,0,1.4102076039337052e-17,354,354,0,-0.00026604423182881125,0.010426108883593443,-4.845442125519727e-05,4.949267988841292e-12,1.4932568984563343e-09
1.6220424920733832e-17,2143,490.12858456341121,-6.8990068090428077e-10,-3.3767667502314046e-21,0,2.1406349862329819e-18,35.624701527377269,178.28002201107037,178.28002201107037,-1.6863660973338146e-24,0.0026834322306898421,-0.0026834322306898421,0,0,1.4079791620866946e-17,355,355,0,-0.00026184843892070465,0.009507219647785118,-4.4876993917764107e-05,4.9347095318325933e-12,1.4981916079881668e-09
1.6217245729106468e-17,2149,468.53577903158197,-6.5526767079581177e-10,-3.1791916273632546e-21,0,2.1650510712031586e-18,34.734709924019192,178.28002201107037,178.28002201107037,2.824710768289532e-24,0.0045484198799238774,0.0045484198799238774,0,0,1.4052191833192543e-17,356,356,0,-0.00025876301027434259,0.0087567225386469827,-4.0005906790878064e-05,4.8755996853817304e-12,1.5030672076735486e-09
1.6214227183233045e-17,2155,398.92923149365441,-6.2781180500914542e-10,-3.0185458734252177e-21,0,2.1894431603577962e-18,34.433459851047409,178.28002201107037,178.28002201107037,7.2124726248221104e-24,0.011700023335703831,0.011700023335703831,0,0,1.4024776810402622e-17,357,357,0,-0.00025685392590957696,0.0081784185009111613,-3.4224639510747583e-05,4.8673258780020162e-12,1.5079345335515505e-09
1.6211272657409106e-17,2161,350.74593827913714,-6.1941942261634262e-10,-2.95452582393658e-21,0,2.2092528506191574e-18,34.669898240358144,178.28002201107037,178.28002201107037,1.1517920237557477e-23,0.018744162383541603,0.018744162383541603,0,0,1.4002008288869711e-17,358,358,0,-0.00025603349640896235,0.0077737430320446409,-2.7864700125002481e-05,4.9151986457893275e-12,1.5128497321973398e-09
1.6208306004128165e-17,2167,391.45094047778116,-6.3134385275693084e-10,-2.9666532809408538e-21,0,2.222125084391926e-18,34.92246830475974,178.28002201107037,178.28002201107037,1.5675703247619437e-23,0.025504160267949862,0.025504160267949862,0,0,1.3986165244032991e-17,359,359,0,-0.00025609716027581752,0.0075464406495857426,-2.1411873590117016e-05,4.916345895578133e-12,1.5177660780929179e-09
1.6205237809537097e-17,2173,422.82886230995564,-6.5051020546134401e-10,-3.0681945910681545e-21,0,2.2296340272625048e-18,35.605226539220844,178.28002201107037,178.28002201107037,1.9669341993877186e-23,0.031911263187841529,0.031911263187841529,0,0,1.39755841129326e-17,360,360,0,-0.00025682340168969398,0.0074873763301450454,-1.5249363281847081e-05,4.9451539477514723e-12,1.5227112320406694e-09
1.6202034422026926e-17,2179,441.06148561195079,-6.5884361255756183e-10,-3.20338751017262e-21,0,2.2351990106651641e-18,36.835625014759522,178.28002201107037,178.28002201107037,2.3504385340204081e-23,0.037943298832570672,0.037943298832570672,0,0,1.3966811906976421e-17,361,361,0,-0.0002581086566818878,0.0075890836840644838,-9.6184160702740187e-06,5.0480940655673312e-12,1.5277593261062367e-09
1.6198830006289509e-17,2185,441.28194289980433,-6.4748670045878961e-10,-3.2044157374166978e-21,0,2.240783274382504e-18,37.558065174941447,178.28002201107037,178.28002201107037,2.7057511545013158e-23,0.043378021805287749,0.043378021805287749,0,0,1.395801967439546e-17,362,362,0,-0.00025990035217279882,0.0078413507828870611,-4.7872426619560733e-06,5.0606264117855881e-12,1.5328199525180222e-09
1.6195765379066014e-17,2191,420.31585915352224,-6.2226105673242808e-10,-3.0646272234947854e-21,0,2.2455205934265501e-18,37.353700257891617,178.28002201107037,178.28002201107037,3.023661085713684e-23,0.048049203528868156,0.048049203528868156,0,0,1.3950214549028606e-17,363,363,0,-0.00026220180423120349,0.0082248139929398684,-8.0198003383717454e-07,4.9878071695202414e-12,1.5378077596875425e-09
1.6192842377864663e-17,2197,392.9599339511189,-6.0023609659793351e-10,-2.9230012013480249e-21,0,2.2459482181027452e-18,36.826602091705034,178.28002201107037,178.28002201107037,3.305342078912846e-23,0.051942759165413258,0.051942759165413258,0,0,1.3946861106341131e-17,364,364,0,-0.00026514299362265508,0.0087289636714474646,2.5048499374010014e-06,4.9544521153332444e-12,1.5427622118028758e-09
1.6189973301152036e-17,2203,378.35838705033484,-5.902696624708801e-10,-2.86907671263026e-21,0,2.2398951047538019e-18,36.432390374092883,178.28002201107037,178.28002201107037,3.5532487317628477e-23,0.055058661638939611,0.055058661638939611,0,0,1.3950042663910917e-17,365,365,0,-0.00026889870927304649,0.0093585501094486864,5.3142933747588348e-06,5.0040340899600642e-12,1.5477662458928358e-09
1.6187120362986779e-17,2209,363.43218960545323,-5.8971520038605142e-10,-2.8529381652553658e-21,0,2.2281407402506844e-18,36.112255633185391,178.28002201107037,178.28002201107037,3.7603958903774067e-23,0.05730958327456049,0.05730958327456049,0,0,1.395894201877719e-17,366,366,0,-0.00027339783880194027,0.010112500826983877,7.7033886463747218e-06,5.017196106116139e-12,1.552783441998952e-09
1.6184252551522638e-17,2215,385.61791510359416,-5.9057326476824408e-10,-2.8678114641432498e-21,0,2.2127939357331277e-18,35.660972961756009,178.28002201107037,178.28002201107037,3.9176839595369863e-23,0.058653791268150235,0.058653791268150235,0,0,1.3971419438949914e-17,367,367,0,-0.00027830567831682351,0.010996995441168101,9.771193725585075e-06,5.0361692619652458e-12,1.5578196112609171e-09
1.618134409474831e-17,2221,423.33349276858428,-5.8587103634153198e-10,-2.9084567743273054e-21,0,2.1949715909341312e-18,35.431355322399369,178.28002201107037,178.28002201107037,4.0129367112378413e-23,0.059058184574237643,0.059058184574237643,0,0,1.3986332374447066e-17,368,368,0,-0.00028312027792083097,0.012032105750852829,1.1688673950404318e-05,5.1291984876072281e-12,1.5629488097485244e-09
1.6178451688200727e-17,2227,496.84567253338446,-5.8061715366847449e-10,-2.8924065475828966e-21,0,2.1735899028054359e-18,35.824771560552691,178.28002201107037,178.28002201107037,4.029712472679169e-23,0.05847730591127101,0.05847730591127101,0,0,1.4004821488270565e-17,369,369,0,-0.00028712794432826649,0.013205327822165928,1.3641591898430185e-05,5.1542201896941393e-12,1.5681030299382185e-09
1.6175575869698743e-17,2233,596.65609889480322,-5.8364664927828059e-10,-2.8758185019854652e-21,0,2.1474697845462182e-18,35.981689787224994,178.28002201107037,178.28002201107037,3.9587526721897749e-23,0.056922663158333907,0.056922663158333907,0,0,1.4028066497625802e-17,370,370,0,-0.00028977566904958026,0.014494762553889189,1.5776192065392558e-05,5.1387100523658961e-12,1.5732417399905843e-09
1.6172670767264448e-17,2239,667.5617375010313,-5.9752945096079358e-10,-2.9051024342925466e-21,0,2.1181417227863233e-18,35.25007391140111,178.28002201107037,178.28002201107037,3.7992340152812034e-23,0.054435866848409252,0.054435866848409252,0,0,1.4054491052137973e-17,371,371,0,-0.00029080352067172217,0.01587242051852256,1.8029172128604284e-05,5.1109850566750056e-12,1.5783527250472594e-09
1.6169643617005671e-17,2245,701.60064520195363,-6.173310541661056e-10,-3.027150258775522e-21,0,2.0890314757416758e-18,34.292957124236601,178.28002201107037,178.28002201107037,3.5530534552234353e-23,0.051011020927663971,0.051011020927663971,0,0,1.4080576610729446e-17,372,372,0,-0.00029021942959648868,0.017328193008903318,2.0153716906497733e-05,5.1659595733004529e-12,1.5835186846205598e-09
1.6166546444434272e-17,2251,686.0248548687357,-6.2837774073390744e-10,-3.0971725714030614e-21,0,2.0650289085828997e-18,33.589171380833257,178.28002201107037,178.28002201107037,3.233801086839509e-23,0.046752190146427591,0.046752190146427591,0,0,1.4101485197840501e-17,373,373,0,-0.00028820406387303644,0.018798233116866292,2.1732539592353859e-05,5.1387369578193899e-12,1.5886574215783792e-09
1.6163453955839375e-17,2257,625.47246980267971,-6.2302433085187262e-10,-3.0924885948955703e-21,0,2.0470281391017583e-18,33.081935896916512,178.28002201107037,178.28002201107037,2.8558713692834938e-23,0.041752570731532247,0.041752570731532247,0,0,1.4116397258023922e-17,374,374,0,-0.00028499955404409519,0.020230408180043836,2.2446689653072743e-05,5.1026082882328497e-12,1.593760029866612e-09
1.6160399601171397e-17,2263,561.22161677361635,-6.0401165584287129e-10,-3.0543546679776685e-21,0,2.0323927573937292e-18,32.855289786294719,178.28002201107037,178.28002201107037,2.4257962520648209e-23,0.036010401286359885,0.036010401286359885,0,0,1.4127982585815147e-17,375,375,0,-0.00028068235905584878,0.021588873153483838,2.214578839742786e-05,5.1509252961785046e-12,1.5989109551627904e-09
1.615745061535188e-17,2269,542.67359759486783,-5.8017029244067748e-10,-2.9489858195175721e-21,0,2.0184049775099899e-18,32.95338789527424,178.28002201107037,178.28002201107037,1.95915364081424e-23,0.029645629004610655,0.029645629004610655,0,0,1.413902604630548e-17,376,376,0,-0.00027535729360948319,0.022796235647014263,2.0873679014650698e-05,5.16646153945632e-12,1.6040774167022468e-09
1.6154619909911023e-17,2275,521.78844984566138,-5.5659688142371213e-10,-2.8307054408558182e-21,0,2.0049371127461442e-18,33.444468682268869,178.28002201107037,178.28002201107037,1.4714037444100536e-23,0.022772717495631287,0.022772717495631287,0,0,1.4149668083127436e-17,377,377,0,-0.00026921903089598755,0.023783280105014518,1.8895476981161665e-05,5.1730373320238745e-12,1.6092504540342706e-09
1.6151976622940867e-17,2281,468.07195372759435,-5.274634170415573e-10,-2.6432869701548511e-21,0,1.9960250062913608e-18,33.724075034207786,178.28002201107037,178.28002201107037,9.8856315845958401e-24,0.015677359360425771,0.015677359360425771,0,0,1.4155941731017923e-17,378,378,0,-0.00026273641278170981,0.024481525194652205,1.6688316106162906e-05,5.0599233654802942e-12,1.6143103773997509e-09
1.6149540110208646e-17,2287,396.8547317655914,-4.8778121577400901e-10,-2.4365127322239922e-21,0,1.9951231744832928e-18,33.245843421930488,178.28002201107037,178.28002201107037,5.1865984060273102e-24,0.0084339090784794919,0.0084339090784794919,0,0,1.4154411749126947e-17,379,379,0,-0.00025623736858777394,0.024876876482847372,1.4715640480294042e-05,4.9883939722483932e-12,1.6192987713719993e-09
1.6147314989614819e-17,2293,311.42344767895594,-4.4654006506407524e-10,-2.2251205938268924e-21,0,2.0020096183410748e-18,33.103533910566973,178.28002201107037,178.28002201107037,6.4258875367346849e-25,0.0010709454626187036,0.0010709454626187036,0,0,1.4145304728684989e-17,380,380,0,-0.00025000835558502315,0.024964166713304158,1.3393253690364458e-05,4.979716600636033e-12,1.6242784879726353e-09
