"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8319857573269264e-17,1015,1254.2117717601911,-6.1243338273778598e-09,-2.5194026713233421e-20,0,3.2929176086717395e-18,31.294936657876757,178.2802460220575,178.2802460220575,8.5892254094499227e-24,0.034258721238118378,0.034258721238118378,0,0,1.5026931375372116e-17,167,167,0,-0.00010446519284030733,0.027120934328973313,-9.5205653007749793e-07,4.1896873622969132e-12,6.0518507269736403e-10
1.8295125471682759e-17,1021,1439.9238330953801,-6.0770148486000251e-09,-2.473210158650423e-20,0,3.3230972265075557e-18,32.340745013380172,178.2802460220575,178.2802460220575,8.4678709067181738e-24,0.033406582153084362,0.033406582153084362,0,0,1.4972019777304298e-17,168,168,0,-0.00010561629825815559,0.026791223220439853,2.1320829297590534e-07,4.1489129116768895e-12,6.0933398560904096e-10
1.8270670424360389e-17,1027,1371.576476609026,-6.0179887847099761e-09,-2.4455047322370641e-20,0,3.3574544933949215e-18,29.64755393485979,178.2802460220575,178.2802460220575,1.7139315894520596e-24,0.0067387450338928477,0.0067387450338928477,0,0,1.4913214217033878e-17,169,169,0,-0.00010597494914563372,0.026448529228931251,8.792686892317458e-07,4.1345061542296028e-12,6.1346849176327056e-10
1.8246392202710844e-17,1033,1165.73160839,-5.9695121204300168e-09,-2.4278221649545471e-20,0,3.3887051986321909e-18,32.183655329316736,178.2802460220575,178.2802460220575,-6.4161351587700186e-24,0.025180733661399682,-0.025180733661399682,0,0,1.4857693420213813e-17,170,170,0,-0.00010616806028914017,0.02608233085580372,7.6502782593635248e-07,4.1432740105500209e-12,6.1761176577382054e-10
1.8221843976601146e-17,1039,1200.7854080342506,-5.9431834343541207e-09,-2.4548226109699803e-20,0,3.4097797935540067e-18,33.339001039202607,178.2802460220575,178.2802460220575,-9.639748070878315e-24,0.037548663345864396,-0.037548663345864396,0,0,1.4812073822795209e-17,171,171,0,-0.00010696949873290645,0.025662144003424259,6.3236336887597037e-08,4.2231928256199144e-12,6.2183495859944041e-10
1.8196952181580707e-17,1045,1137.2520729831724,-5.9449705781781344e-09,-2.4891795020437452e-20,0,3.4163907472453132e-18,39.62266668038059,178.2802460220575,178.2802460220575,-5.0278496531541488e-24,0.019273958636085529,-0.019273958636085529,0,0,1.4780566462185048e-17,172,172,0,-0.00010869263523043444,0.025144400844436848,-6.5212203668608712e-07,4.2961813753969085e-12,6.2613113997483727e-10
1.8171638946155082e-17,1051,1192.0487817255189,-5.9293872580432552e-09,-2.5313235425626024e-20,0,3.4163938689649493e-18,41.882698761381647,178.2802460220575,178.2802460220575,4.1476130327323063e-24,0.015585994842106694,0.015585994842106694,0,0,1.4755240929577099e-17,173,173,0,-0.00011087980680603224,0.024471164587435004,-8.4796429751046922e-07,4.3784290832807288e-12,6.3050956905811795e-10
1.8146481864769366e-17,1057,1271.1244901896769,-5.8836847595096997e-09,-2.5157081385714699e-20,0,3.4155472410603163e-18,39.605707099777433,178.2802460220575,178.2802460220575,1.0018200173638168e-23,0.037069561340545662,0.037069561340545662,0,0,1.4730924605508877e-17,174,174,0,-0.00011260586641433649,0.023608878583677009,-4.6838200438777982e-07,4.3725256046186502e-12,6.3488209466273655e-10
1.8121580476382588e-17,1063,1364.8513393939934,-5.8200739929084133e-09,-2.4901388386780512e-20,0,3.4142291499252129e-18,36.864933202444583,178.2802460220575,178.2802460220575,7.3119997089264867e-24,0.026875323995116222,0.026875323995116222,0,0,1.4707344014457665e-17,175,175,0,-0.00011336296991014543,0.022528253843122435,4.879145086635011e-08,4.3662742408973295e-12,6.3924836890363384e-10
1.8097118769178252e-17,1069,1294.970279625911,-5.7338747948270259e-09,-2.4461707204335098e-20,0,3.4144098241362534e-18,38.237979589695456,178.2802460220575,178.2802460220575,-1.6475040316660585e-24,0.0060498049089145094,-0.0060498049089145094,0,0,1.4682710592546032e-17,176,176,0,-0.00011346812393614401,0.021221512066411263,2.1705414396562751e-07,4.3416731184287627e-12,6.4359004202206257e-10
1.8073390928221341e-17,1075,1177.3689968305828,-5.6668439347079925e-09,-2.3727840956909793e-20,0,3.4069240902201549e-18,42.229146718623269,178.2802460220575,178.2802460220575,-9.1666739696115574e-24,0.033571693352943618,-0.033571693352943618,0,0,1.4666476004675157e-17,177,177,0,-0.00011376987890309344,0.019718420895898696,-4.9743390696457934e-08,4.2622010554497728e-12,6.4785224307751238e-10
1.8050407185229873e-17,1081,1154.8597663471394,-5.6281216421035022e-09,-2.2983742991467771e-20,0,3.3842240369900113e-18,44.371229254780538,178.2802460220575,178.2802460220575,-9.3974550791688179e-24,0.034088850686025345,-0.034088850686025345,0,0,1.4666192545694942e-17,178,178,0,-0.00011486471981860077,0.018059980951436475,-4.3738399921630237e-07,4.1540722894063601e-12,6.5200631536691874e-10
1.8027056612737972e-17,1087,1146.7100283893565,-5.6297408900719019e-09,-2.3350572491901672e-20,0,3.338416273969442e-18,42.969142866545468,178.2802460220575,178.2802460220575,-2.0564597921273717e-24,0.0073409977478830785,-0.0073409977478830785,0,0,1.4688642395228322e-17,179,179,0,-0.00011672231434307682,0.016201662231486898,-5.9559130851889978e-07,4.2453736417363055e-12,6.5625168900865502e-10
1.8003312739423492e-17,1093,1110.6693997184291,-5.6763763534724131e-09,-2.3743873314481401e-20,0,3.2700374047034426e-18,39.180139396362407,178.2802460220575,178.2802460220575,7.3034475928015609e-24,0.025660855616418943,0.025660855616418943,0,0,1.4733268031272457e-17,180,180,0,-0.00011858931008211648,0.014207367048722044,-3.89714183001585e-07,4.2956473990862791e-12,6.6054733640774133e-10
1.7978930235727033e-17,1099,1143.6601520413219,-5.6600804525515981e-09,-2.4382503696458916e-20,0,3.2037626658459217e-18,36.002980307880541,178.2802460220575,178.2802460220575,1.0700956020353575e-23,0.037296270809206541,0.037296270809206541,0,0,1.477515686892509e-17,181,181,0,-0.00011954899453505563,0.012108959007078842,-2.488924309727736e-08,4.4037366157306351e-12,6.6495107302347198e-10
1.7954454944222625e-17,1105,1084.0984599146252,-5.5552822311357315e-09,-2.4475291504406315e-20,0,3.1566640759244495e-18,35.35063610021087,178.2802460220575,178.2802460220575,4.5978227338593581e-24,0.016069966376735058,0.016069966376735058,0,0,1.4797786270475442e-17,182,182,0,-0.00011921365779673371,0.010000246962231197,1.3707534986611183e-07,4.475036531349408e-12,6.694261095548214e-10
1.7931122759212545e-17,1111,1024.3596825003654,-5.3663532624891434e-09,-2.3332185010079221e-20,0,3.1344302041057014e-18,35.130560073514644,178.2802460220575,178.2802460220575,-5.3252420276425117e-24,0.018765542033386057,-0.018765542033386057,0,0,1.4796697880348871e-17,183,183,0,-0.00011824070100950388,0.0080410397489845131,-1.0631697941137342e-07,4.3717214244704205e-12,6.7379783097929183e-10
1.7909321184062873e-17,1117,976.09871739471021,-5.1605139101500947e-09,-2.1801575149674161e-20,0,3.1228787741271726e-18,33.307556406594173,178.2802460220575,178.2802460220575,-1.0574061123430297e-23,0.037432287786344179,-0.037432287786344179,0,0,1.4786452983996823e-17,184,184,0,-0.00011770209789413028,0.0063065270382104879,-6.7463183269899067e-07,4.2322571146237167e-12,6.7803008809391559e-10
1.7888176811852206e-17,1123,1006.4529156609156,-5.0106253942533321e-09,-2.1144372210664879e-20,0,3.1048466200420073e-18,31.638603278199895,178.2802460220575,178.2802460220575,-7.3196832345183681e-24,0.025808218509666116,-0.025808218509666116,0,0,1.4783337511493435e-17,185,185,0,-0.00011817429448845486,0.0047835646594183321,-1.4247483265608511e-06,4.2553944325461214e-12,6.8228548252646173e-10
1.7867650037969347e-17,1129,989.80772055159252,-4.921996181942221e-09,-2.0526773882859379e-20,0,3.0801765911687996e-18,32.941441957606806,178.2802460220575,178.2802460220575,1.8848685437059444e-24,0.0065776754128668491,0.0065776754128668491,0,0,1.4787471561932006e-17,186,186,0,-0.00011939809186603253,0.0035344743383251272,-2.2224438247794993e-06,4.2262871135136514e-12,6.8651176963997539e-10
1.784687266932058e-17,1135,1014.751491653249,-4.8708072820514521e-09,-2.0777368648767845e-20,0,3.0566720849434709e-18,35.624505034749198,178.2802460220575,178.2802460220575,9.8697872857515698e-24,0.034127104449220132,0.034127104449220132,0,0,1.4790190714589822e-17,187,187,0,-0.0001205027920017019,0.0025473676193919197,-3.0197280061575416e-06,4.3498903393576109e-12,6.9086165997933298e-10
1.7825796056221191e-17,1141,1057.1492944418078,-4.8132025822280716e-09,-2.1076613099389268e-20,0,3.047682496158363e-18,36.376262689318438,178.2802460220575,178.2802460220575,9.3351213235693712e-24,0.032254118709605838,0.032254118709605838,0,0,1.4778104224941503e-17,188,188,0,-0.00012059340141454401,0.0018526518131737853,-3.7489076994600569e-06,4.4698924852625838e-12,6.9533155246459559e-10
1.7805790122515516e-17,1147,935.71760583174148,-4.7142305835562301e-09,-2.0005933705674922e-20,0,3.0574422168849791e-18,35.901200018122012,178.2802460220575,178.2802460220575,8.9087694005521167e-25,0.0031011664111677507,0.0031011664111677507,0,0,1.4748347014753598e-17,189,189,0,-0.00011969648700125826,0.0014769007797033934,-4.3027784523852279e-06,4.2939602627541587e-12,6.9962551272734977e-10
1.7786505136696119e-17,1153,911.81479964587788,-4.625634537988797e-09,-1.9284985819397561e-20,0,3.069268796459073e-18,36.712351108985182,178.2802460220575,178.2802460220575,-8.0395169475401162e-24,0.028217765264342255,-0.028217765264342255,0,0,1.4717244379753995e-17,190,190,0,-0.00011871240322402678,0.0013678874065143468,-4.6707471280565732e-06,4.2205637863573046e-12,7.0384607651370712e-10
1.7767427411725927e-17,1159,924.85080452695331,-4.5776393982742106e-09,-1.9077724970190983e-20,0,3.0709822016633468e-18,38.055335917808904,178.2802460220575,178.2802460220575,-1.0498232072219494e-23,0.036895283656114546,-0.036895283656114546,0,0,1.4696455708294653e-17,191,191,0,-0.00011855887609359188,0.0015002819351776111,-4.867827708341635e-06,4.2374951590062614e-12,7.0808357167271334e-10
1.7748286475258121e-17,1165,940.49067013625449,-4.5448904051278201e-09,-1.9140936467806544e-20,0,3.0660186211682003e-18,37.582513443741419,178.2802460220575,178.2802460220575,-4.4086830816310238e-24,0.015371597279098858,-0.015371597279098858,0,0,1.4682272262773002e-17,192,192,0,-0.00011950295409513637,0.0018623430431703477,-4.9219858142163746e-06,4.2923638307532995e-12,7.1237593550346665e-10
1.7728935274202832e-17,1171,978.36258451578362,-4.5068643149651548e-09,-1.9351201055289943e-20,0,3.0627304538402806e-18,35.909378280825869,178.2802460220575,178.2802460220575,5.6491659770194704e-24,0.019470211677077194,0.019470211677077194,0,0,1.4666199171196574e-17,193,193,0,-0.00012089335216956523,0.002450531624156301,-4.8624280617414658e-06,4.3776614238906387e-12,7.1675359692735732e-10
1.7710176020742943e-17,1177,974.01981325812403,-4.4331795141894976e-09,-1.875925345988881e-20,0,3.066654213595345e-18,36.078025662475788,178.2802460220575,178.2802460220575,1.0962548928071733e-23,0.037563141632623843,0.037563141632623843,0,0,1.4643510844598669e-17,194,194,0,-0.00012160134966092805,0.0032237607913843452,-4.7067111590227798e-06,4.2886484200864274e-12,7.2104224534744377e-10
1.7692055901613815e-17,1183,946.10290431999829,-4.3839735794867004e-09,-1.8120119129127101e-20,0,3.0629485699401932e-18,37.951888600000991,178.2802460220575,178.2802460220575,7.3336877291981019e-24,0.025224121506617393,0.025224121506617393,0,0,1.4629099997985892e-17,195,195,0,-0.00012114210676067199,0.0041509390489377863,-4.4841758060595328e-06,4.1960946592183738e-12,7.2523834000666213e-10
1.767366018864367e-17,1189,875.6427555232076,-4.380559985638233e-09,-1.8395712970143889e-20,0,3.0384955583494623e-18,39.183724407539685,178.2802460220575,178.2802460220575,-2.2773551859455873e-24,0.0079117891593484882,-0.0079117891593484882,0,0,1.4635166907649394e-17,196,196,0,-0.0001199346917659603,0.0052523209359703121,-4.2351231720396268e-06,4.2945601631464295e-12,7.2953290016980855e-10
1.7654878545406907e-17,1195,869.41914262645003,-4.4325689964023051e-09,-1.8781643236763452e-20,0,2.9886556616932603e-18,39.015800753466671,178.2802460220575,178.2802460220575,-9.9225767531711955e-24,0.034726648752507173,-0.034726648752507173,0,0,1.4666232806290401e-17,197,197,0,-0.0001190557433269887,0.0065028771390917743,-3.982055741657532e-06,4.3635461966135381e-12,7.3389644636642214e-10
1.7635378665925194e-17,1201,843.37207343108719,-4.4672241525523964e-09,-1.9499879481713843e-20,0,2.9273856908252924e-18,37.914808850047955,178.2802460220575,178.2802460220575,-8.9939374861591345e-24,0.031380661484635503,-0.031380661484635503,0,0,1.4708001969037386e-17,198,198,0,-0.0001194198520767844,0.0078941775963923422,-3.6310824221713847e-06,4.4888033216388359e-12,7.38385249688061e-10
1.7615893376907856e-17,1207,924.02872235237623,-4.45275767470651e-09,-1.9485289017338579e-20,0,2.8696703072075054e-18,36.14154835429845,178.2802460220575,178.2802460220575,3.2976594003331261e-27,1.1362379276623951e-05,1.1362379276623951e-05,0,0,1.4746223066402689e-17,199,199,0,-0.00012092755546063496,0.0093594673172694084,-2.9995298739230686e-06,4.473263704480299e-12,7.4285851339254132e-10
1.7596626864103972e-17,1213,886.77313737202724,-4.3855325052186281e-09,-1.9266512803881932e-20,0,2.8239476990233255e-18,34.995136332594079,178.2802460220575,178.2802460220575,9.2115731138190482e-24,0.031327373058843908,0.031327373058843908,0,0,1.4772669953507534e-17,200,200,0,-0.00012251762881233358,0.010880722903785082,-1.9635836187324457e-06,4.4589461902649032e-12,7.473174595828062e-10
1.7577824079847625e-17,1219,876.46509098352033,-4.2729222222200851e-09,-1.8802784256345997e-20,0,2.7919676624787797e-18,35.338225420817878,178.2802460220575,178.2802460220575,1.0314527065864157e-23,0.034898433143475724,0.034898433143475724,0,0,1.478584610284178e-17,201,201,0,-0.00012314935725355521,0.012448984143885932,-6.3691344856488285e-07,4.4463805244180382e-12,7.5176384010722426e-10
1.7559398756399603e-17,1225,819.47344289911644,-4.1704604829662152e-09,-1.8425323448024724e-20,0,2.7649280229637756e-18,34.650872096080462,178.2802460220575,178.2802460220575,2.1962021941316371e-24,0.0074588769191277987,0.0074588769191277987,0,0,1.4794468537233634e-17,202,202,0,-0.0001226839184338941,0.014075838534705702,6.3424554992860069e-07,4.4733481577404596e-12,7.5623718826496474e-10
1.7541472251649263e-17,1231,798.03661444938393,-4.0669952080963324e-09,-1.7926504750336988e-20,0,2.7417941340848006e-18,31.02405993168848,178.2802460220575,178.2802460220575,-7.7764167666664681e-24,0.026562069439765738,-0.026562069439765738,0,0,1.479968589398123e-17,203,203,0,-0.00012198498539905996,0.015741415977775331,1.4718474810089296e-06,4.4608820083797324e-12,7.6069807027334447e-10
1.7523882708177915e-17,1237,805.43644818141422,-4.0223243435446647e-09,-1.7589543471351282e-20,0,2.7118629032747066e-18,28.132736285646256,178.2802460220575,178.2802460220575,-1.0843924870200181e-23,0.03699861190145292,-0.03699861190145292,0,0,1.4812030648828078e-17,204,204,0,-0.00012212085256837929,0.017444954946166831,1.8107724523574385e-06,4.4656153966551384e-12,7.651636856699996e-10
1.7506947947828488e-17,1243,771.46281398625331,-4.04415115986698e-09,-1.6934760349425573e-20,0,2.6760210985459553e-18,28.144207871863575,178.2802460220575,178.2802460220575,-4.6999309652681849e-24,0.015878809494464061,-0.015878809494464061,0,0,1.48309315492135e-17,205,205,0,-0.00012332817328303741,0.019100676167293197,1.9300904956041389e-06,4.2878796335371916e-12,7.6945156530353683e-10
1.7489674599478221e-17,1249,845.18235038412092,-4.1017499409587643e-09,-1.7273348350268854e-20,0,2.643636724366552e-18,30.396427166837494,178.2802460220575,178.2802460220575,5.5953330537610912e-24,0.018655751194457462,0.018655751194457462,0,0,1.4846032279778616e-17,206,206,0,-0.00012496890358900341,0.020771253889489683,2.1818154781453026e-06,4.3310112261564163e-12,7.737825765296932e-10
1.7472143846208798e-17,1255,898.66165719206788,-4.1187126620408262e-09,-1.7530753269422835e-20,0,2.6356669291750307e-18,30.891660775811715,178.2802460220575,178.2802460220575,1.1348671598061461e-23,0.037517883966491243,0.037517883966491243,0,0,1.4836465568362169e-17,207,207,0,-0.00012603624367731622,0.02241370560705427,2.6231894763802878e-06,4.3427973011797911e-12,7.7812537383087301e-10
1.7454098267806097e-17,1261,855.82786326531743,-4.029747405263141e-09,-1.8045578402698657e-20,0,2.6664172541882486e-18,30.304271953718928,178.2802460220575,178.2802460220575,7.1045483638934001e-24,0.02349424917859616,0.02349424917859616,0,0,1.4787673909069486e-17,208,208,0,-0.00012599800327528889,0.024050101528574556,2.9333200609162062e-06,4.5293475981304435e-12,7.8265472142900343e-10
1.7436852708691266e-17,1267,908.60058145865787,-3.8775923303257614e-09,-1.7245559114833942e-20,0,2.7240535216197461e-18,31.71069265003926,178.2802460220575,178.2802460220575,-3.4284792232295167e-24,0.011402832034981821,-0.011402832034981821,0,0,1.4712802615550743e-17,209,209,0,-0.00012527879085621175,0.025537762395401249,2.6298992991783052e-06,4.4568649515904555e-12,7.8711158638059392e-10
1.7420137074471866e-17,1273,922.60332497718957,-3.6938363167814649e-09,-1.6715634219396333e-20,0,2.7944549993327146e-18,35.198500776309679,178.2802460220575,178.2802460220575,-1.0901251661281326e-23,0.036354895533941819,-0.036354895533941819,0,0,1.4625692976390813e-17,210,210,0,-0.00012494020751501744,0.02687560083362853,1.6368383470539963e-06,4.5275907281363649e-12,7.9163917710873031e-10
1.7404044688740187e-17,1279,787.28327419762275,-3.5233754122487218e-09,-1.6092385731681388e-20,0,2.861942156258872e-18,37.912011057555453,178.2802460220575,178.2802460220575,-8.3978153668158926e-24,0.027833759379374608,-0.027833759379374608,0,0,1.454211093029668e-17,211,211,0,-0.00012571387459670504,0.028007846824680722,4.9335211028571092e-07,4.5840022174862713e-12,7.9622317932621659e-10
1.738829296825311e-17,1285,843.21165243163364,-3.375566388316393e-09,-1.575172048707477e-20,0,2.9167601775819506e-18,38.990406059164123,178.2802460220575,178.2802460220575,2.3715201808679067e-24,0.0077629931773248199,0.0077629931773248199,0,0,1.447153041915098e-17,212,212,0,-0.00012728768222819705,0.028902901566193458,-9.4721898461223945e-09,4.7199435268072513e-12,8.0094312285302386e-10
1.7373363087325298e-17,1291,928.59760122541456,-3.3163631136900679e-09,-1.4929880927812911e-20,0,2.9400330514225674e-18,39.728771565567193,178.2802460220575,178.2802460220575,1.0909262467674762e-23,0.035401798406193015,0.035401798406193015,0,0,1.4433319126640263e-17,213,213,0,-0.00012839816712263661,0.029490779400675998,4.4767536648972361e-07,4.6040677513152193e-12,8.0554719060433905e-10
1.7358689739034411e-17,1297,863.9655082398541,-3.3315095040973834e-09,-1.4673348290888541e-20,0,2.931494067605531e-18,40.067860632249975,178.2802460220575,178.2802460220575,9.253569047457444e-24,0.030066571209465785,0.030066571209465785,0,0,1.4427186417859831e-17,214,214,0,-0.00012823722874525002,0.029784304134654212,1.2957287114170322e-06,4.5404378156583629e-12,8.1008762841999738e-10
1.7343534852482626e-17,1303,840.69936498818663,-3.3957734591691292e-09,-1.5154886551786238e-20,0,2.8966084796014492e-18,39.085767958249846,178.2802460220575,178.2802460220575,-1.1154406137261449e-24,0.0036585138028344798,-0.0036585138028344798,0,0,1.444692748832179e-17,215,215,0,-0.00012703708320730987,0.029792224247844386,1.6922226233587389e-06,4.6400730859146472e-12,8.1472770150591201e-10
1.7327954643211717e-17,1309,810.95441485834738,-3.4604830936562354e-09,-1.5580209270906322e-20,0,2.8473677852161732e-18,37.790558221230604,178.2802460220575,178.2802460220575,-1.0275539982001214e-23,0.034002746578440858,-0.034002746578440858,0,0,1.4480597133535526e-17,216,216,0,-0.00012591556339789492,0.029511570918355025,1.1648784273767887e-06,4.6703696578882215e-12,8.1939807116380028e-10
1.7312556460592079e-17,1315,902.36014809522328,-3.4914953698720017e-09,-1.5398182619638487e-20,0,2.7964232567859481e-18,37.10596540854862,178.2802460220575,178.2802460220575,-9.7016681652426536e-24,0.032123067779372391,-0.032123067779372391,0,0,1.4516142905474297e-17,217,217,0,-0.00012583984080472029,0.028977957743080551,1.1686563546314574e-07,4.5352769421660134e-12,8.2393334810596629e-10
1.7297076072548292e-17,1321,1008.0328369419893,-3.4906269277233423e-09,-1.5480388043786377e-20,0,2.7474163482338447e-18,35.790675704745546,178.2802460220575,178.2802460220575,-2.6200270755357686e-25,0.00086156161289832015,-0.00086156161289832015,0,0,1.4549659986317155e-17,218,218,0,-0.00012670921403610147,0.0282057983027467,-7.5880843087696119e-07,4.5341494618911548e-12,8.2846749756785745e-10
1.7281578176841298e-17,1327,1006.8175096334342,-3.4559288197300829e-09,-1.5497895706993628e-20,0,2.7047410366532617e-18,33.867040652230443,178.2802460220575,178.2802460220575,9.6022046144684395e-24,0.031344282432202976,0.031344282432202976,0,0,1.4576827537983424e-17,219,219,0,-0.00012764428721621633,0.027199889808199436,-1.1407445234054649e-06,4.5679163647008212e-12,8.3303541393255826e-10
1.7266214601735673e-17,1333,889.33724115732446,-3.3960425203499531e-09,-1.5363575105625925e-20,0,2.6719877412480061e-18,33.324950631117943,178.2802460220575,178.2802460220575,1.0552369492581746e-23,0.034418779781230348,0.034418779781230348,0,0,1.4594216308118174e-17,220,220,0,-0.00012774481401888653,0.02596925180197366,-1.3469121578500926e-06,4.5898732931863824e-12,8.3762528722574463e-10
1.725105953028682e-17,1339,929.58724910418437,-3.2938031914287612e-09,-1.5155071448853095e-20,0,2.6542299865647398e-18,33.932405500945698,178.2802460220575,178.2802460220575,1.4782177466944371e-24,0.0048527450202698469,0.0048527450202698469,0,0,1.4596828065504333e-17,221,221,0,-0.00012692281555080477,0.024510247035791233,-2.0088660297993571e-06,4.6448866591155494e-12,8.4227017388486022e-10
1.7236203248612594e-17,1345,857.51449570153159,-3.1817110986368325e-09,-1.4856281674227429e-20,0,2.644954200104313e-18,33.871573355641395,178.2802460220575,178.2802460220575,-8.994860834934991e-24,0.029739222156660635,-0.029739222156660635,0,0,1.4591258043369116e-17,222,222,0,-0.00012602409913339653,0.022825812974246778,-3.404096362799928e-06,4.7202117218498308e-12,8.4699038560671004e-10
1.7221824174131427e-17,1351,795.36260561534084,-3.1130495531340244e-09,-1.4379074481164722e-20,0,2.631486715294699e-18,33.864134987348429,178.2802460220575,178.2802460220575,-1.0621060428514509e-23,0.035103777557023978,-0.035103777557023978,0,0,1.4590348079897157e-17,223,223,0,-0.00012606739653662157,0.020966508644821486,-5.0741044839563168e-06,4.7067703762733791e-12,8.516971559829834e-10
1.720754728354398e-17,1357,883.17468631216821,-3.1095407143094804e-09,-1.427689058744958e-20,0,2.6094576390508838e-18,35.193279562503129,178.2802460220575,178.2802460220575,-1.8135578083437021e-24,0.0059406429560808875,-0.0059406429560808875,0,0,1.4598091458050904e-17,224,224,0,-0.00012719988263831163,0.018945339536333042,-6.2864250224681441e-06,4.7261388895402334e-12,8.5642329487252363e-10
1.7192875102243219e-17,1363,837.37876234123883,-3.1250736160117125e-09,-1.4672181300759203e-20,0,2.5886882152943679e-18,36.400335051390172,178.2802460220575,178.2802460220575,9.1812041658679249e-24,0.029747589678068741,0.029747589678068741,0,0,1.4604177705744685e-17,225,225,0,-0.00012859871260759422,0.016742034847149374,-6.6605488511862196e-06,4.8544476610017631e-12,8.6127774253352539e-10
1.7178453233996111e-17,1369,827.68664589782827,-3.1367360210342129e-09,-1.4421868247110867e-20,0,2.5763297559899129e-18,35.827728720846828,178.2802460220575,178.2802460220575,1.0857202241054395e-23,0.035020120570878582,0.035020120570878582,0,0,1.4602112620803957e-17,226,226,0,-0.00012917814654429133,0.014511909119904139,-6.4320317162282422e-06,4.7325908421213299e-12,8.6601033337564675e-10
1.7164418618841857e-17,1375,771.81579876709998,-3.1290582353459315e-09,-1.4034615154250021e-20,0,2.5746028027392372e-18,34.82891959632996,178.2802460220575,178.2802460220575,2.1301100618979932e-24,0.0068864540442578849,0.0068864540442578849,0,0,1.4589813685992559e-17,227,227,0,-0.0001288828551558964,0.012319528560204131,-6.1106873270214664e-06,4.582900552499878e-12,8.7059323392814663e-10
1.7150309743752788e-17,1381,853.96378312807144,-3.1136391596932508e-09,-1.4108875089070753e-20,0,2.5812020751782983e-18,35.594711457968735,178.2802460220575,178.2802460220575,-8.6189847047355738e-24,0.027935491942459655,-0.027935491942459655,0,0,1.4569116287559194e-17,228,228,0,-0.00012855487329055867,0.010124795477510025,-5.8752580540939258e-06,4.6303921575529147e-12,8.7522362608569949e-10
1.7136166365876404e-17,1387,895.64588619900644,-3.0914642296977883e-09,-1.4143377876384882e-20,0,2.5951856742909515e-18,37.400465843814857,178.2802460220575,178.2802460220575,-1.1197445329849471e-23,0.036115095491358107,-0.036115095491358107,0,0,1.454099188903078e-17,229,229,0,-0.00012918703819808552,0.0079983192335760199,-5.5688856399268237e-06,4.6706624277503977e-12,8.7989428851344987e-10
1.7122049970862084e-17,1393,927.12032348413493,-3.0456854593139932e-09,-1.4116395014319979e-20,0,2.6187696443867227e-18,37.455486031193146,178.2802460220575,178.2802460220575,-2.8528622976022783e-24,0.0090744646385252196,-0.0090744646385252196,0,0,1.4503283179337656e-17,230,230,0,-0.00013099314079149937,0.0060199707379041583,-4.9715475914503506e-06,4.7145757547260301e-12,8.8460886426817586e-10
1.7108411392658779e-17,1399,899.36204730812244,-2.9602374943078353e-09,-1.3638578203304464e-20,0,2.6528409637162975e-18,35.800592896724709,178.2802460220575,178.2802460220575,8.4590522771712843e-24,0.02648758538059726,0.02648758538059726,0,0,1.4455561969890204e-17,231,231,0,-0.00013306630501970027,0.0043119954120316873,-4.1085781161120876e-06,4.6479913580784626e-12,8.8925685562625435e-10
1.709516975526163e-17,1405,844.24209089796409,-2.8452910833734808e-09,-1.3241637397148499e-20,0,2.6945288800525025e-18,35.458810612060937,178.2802460220575,178.2802460220575,1.1816383189341339e-23,0.036652584558541666,0.036652584558541666,0,0,1.440062905882594e-17,232,232,0,-0.00013432867163011184,0.0029025223573043738,-3.1507789290152264e-06,4.6742435653596653e-12,8.9393109919161404e-10
1.7082491562925257e-17,1411,814.62669267880722,-2.7216457537292473e-09,-1.2678192336372222e-20,0,2.7370444614452849e-18,37.107296415999279,178.2802460220575,178.2802460220575,3.6671525871079076e-24,0.011363533319192003,0.011363533319192003,0,0,1.4345443434327385e-17,233,233,0,-0.00013446348083014911,0.0018521343200810557,-2.2321376835589035e-06,4.6765724577352704e-12,8.9860767164934936e-10
1.707011936190003e-17,1417,807.68044232998443,-2.6299796336027602e-09,-1.2372201025226876e-20,0,2.7702298827153901e-18,37.910828459449924,178.2802460220575,178.2802460220575,-8.2090254936560529e-24,0.025463903417675626,-0.025463903417675626,0,0,1.4299897688210135e-17,234,234,0,-0.00013432454690542382,0.0011904970010282107,-1.3386581741988872e-06,4.7644858132375139e-12,9.0337215746258683e-10
