"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.871943872515516e-17,931,1530.3026366383508,-7.5173777961537178e-09,-3.0224848836437487e-20,0,3.5746437076452338e-18,37.968817660849965,178.28105564606514,178.28105564606514,-1.957826097535232e-24,0.01754395068053121,-0.01754395068053121,0,0,1.5144796975336023e-17,153,153,0,-4.6498128547379746e-05,0.017991287681939319,-1.3951419259852022e-06,4.0942070436307708e-12,5.4636519658122682e-10
1.8689533379502012e-17,937,1516.9691558515867,-7.4535359176683275e-09,-2.9905345653147081e-20,0,3.5403204270613456e-18,43.284260696447205,178.28105564606514,178.28105564606514,-9.7924442976936895e-25,0.0087407179698294098,-0.0087407179698294098,0,0,1.5149213931685097e-17,154,154,0,-4.668020565501104e-05,0.019933757303836327,-1.6110586389781869e-06,4.0887068846155066e-12,5.504539034658423e-10
1.8659621200284092e-17,943,1346.3160534379563,-7.3848073076256865e-09,-2.9912179217920068e-20,0,3.4971337322921971e-18,44.713203302358508,178.28105564606514,178.28105564606514,8.9256886541931308e-25,0.0078993606999495161,0.0078993606999495161,0,0,1.5162486575423029e-17,155,155,0,-4.7080226875475299e-05,0.021703100882923512,-1.6481822315312578e-06,4.1279718139074661e-12,5.5458187527974973e-10
1.8629528838654502e-17,949,1444.2110688333169,-7.3078960587573073e-09,-3.0092361629589316e-20,0,3.444025963066047e-18,42.863457652849284,178.28105564606514,178.28105564606514,1.9839627968732377e-24,0.01750208041131145,0.01750208041131145,0,0,1.5185500891625658e-17,156,156,0,-4.7231594526904326e-05,0.023284436328686719,-1.4777526628171715e-06,4.2028521873712139e-12,5.5878472746712094e-10
1.8599182180116732e-17,955,1325.9300388392846,-7.2513574052359934e-09,-3.0346658537769935e-20,0,3.3773151983970279e-18,40.17835247079914,178.28105564606514,178.28105564606514,1.1953385633702037e-24,0.010627592440186164,0.010627592440186164,0,0,1.5221865786381143e-17,157,157,0,-4.6864587397448096e-05,0.024654048349056327,-1.2957196227456371e-06,4.2881583639659749e-12,5.630728858310869e-10
1.856971782107233e-17,961,1392.2861121858944,-7.2156407497243507e-09,-2.9464359044404662e-20,0,3.3060825489665282e-18,38.521794125175013,178.28105564606514,178.28105564606514,-6.6529712456437889e-25,0.005997430929802758,-0.005997430929802758,0,0,1.5263635937402926e-17,158,158,0,-4.6220980029618366e-05,0.025746213454298658,-1.3557087489726473e-06,4.1735859052974616e-12,5.6724647173638432e-10
1.8540410412977092e-17,967,1416.1894186892002,-7.1734646058549332e-09,-2.9307408095237246e-20,0,3.239917574350584e-18,37.40776556581465,178.28105564606514,178.28105564606514,-1.8829895839505641e-24,0.017142388229672883,-0.017142388229672883,0,0,1.530049472161609e-17,159,159,0,-4.5768359857487185e-05,0.026605565069394436,-1.6849813261685875e-06,4.1720535891462229e-12,5.7141852532553054e-10
1.8511737962176064e-17,973,1309.784037389875,-7.1215574890666844e-09,-2.8672450801028363e-20,0,3.1854839685268695e-18,35.918661394485611,178.28105564606514,178.28105564606514,-1.412478750368e-24,0.012849317505957619,-0.012849317505957619,0,0,1.5326255406127944e-17,160,160,0,-4.5802651571243384e-05,0.027232297100588179,-2.0398892556046124e-06,4.0992149174523217e-12,5.7551774024298281e-10
1.848301628768615e-17,979,1453.1903687915897,-7.0549192502397244e-09,-2.8721674489913768e-20,0,3.1454153572678099e-18,34.055297449705904,178.28105564606514,178.28105564606514,3.311754290264679e-25,0.0029868131530786796,0.0029868131530786796,0,0,1.5337600599242909e-17,161,161,0,-4.6199663327469805e-05,0.027661149720996786,-2.1220559030621432e-06,4.1441498077391157e-12,5.7966189005072198e-10
1.8454735974181158e-17,985,1343.3191317239318,-6.9396815659858707e-09,-2.8280313504992706e-20,0,3.1291000623805352e-18,32.325779091557401,178.28105564606514,178.28105564606514,1.7994344155209886e-24,0.016102898295697523,0.016102898295697523,0,0,1.5325634112366207e-17,162,162,0,-4.6560831847330555e-05,0.02789910756348481,-1.8134604001306313e-06,4.1282541653012353e-12,5.8379014421602317e-10
1.8426446637230341e-17,991,1394.222176551378,-6.7704414236272773e-09,-2.8289336950817063e-20,0,3.1389287781586255e-18,30.285746162533439,178.28105564606514,178.28105564606514,1.6287862517347315e-24,0.01456770910566991,0.01456770910566991,0,0,1.5287516230285461e-17,163,163,0,-4.6586661862901722e-05,0.027971270573195258,-1.2857338804502191e-06,4.2289844219559969e-12,5.8801912863797914e-10
1.8398732368683534e-17,997,1354.4103655875799,-6.556786815760897e-09,-2.7714268546805946e-20,0,3.1742799682974427e-18,27.128398212181349,178.28105564606514,178.28105564606514,-8.3165009905435747e-26,0.00074761165055221086,-0.00074761165055221086,0,0,1.5224452483551101e-17,164,164,0,-4.6350384501097724e-05,0.02789696449555374,-8.7267220876153567e-07,4.2641695625108367e-12,5.9228329820048994e-10
1.8371191636335709e-17,1003,1220.1743057214546,-6.3224397630326159e-09,-2.7540732347826317e-20,0,3.2249145665513211e-18,26.893098948629447,178.28105564606514,178.28105564606514,-1.7385786933536133e-24,0.015651621441039525,-0.015651621441039525,0,0,1.5146278808363081e-17,165,165,0,-4.6283242386489485e-05,0.027699392631178772,-7.4035978892747764e-07,4.4147922895063283e-12,5.9669809048999624e-10
1.8344861779301961e-17,1009,1290.1979354710804,-6.2032767778259645e-09,-2.6329857033745978e-20,0,3.2619910441452092e-18,27.04123005393209,178.28105564606514,178.28105564606514,-1.6735035107326099e-24,0.014909321981172698,-0.014909321981172698,0,0,1.5082872408660261e-17,166,166,0,-4.6768936263661215e-05,0.027428188694405997,-7.5136964273260675e-07,4.3299332082345076e-12,6.0102802369823075e-10
1.8319664853988752e-17,1015,1256.221052315276,-6.124298493627379e-09,-2.5196925313208458e-20,0,3.293164057874019e-18,31.320575196351225,178.28105564606514,178.28105564606514,-2.1821131411633164e-26,0.00019062498126706562,-0.00019062498126706562,0,0,1.5026500817935865e-17,167,167,0,-4.7696466789158683e-05,0.02711838461543236,-6.2145955656094888e-07,4.1897518499721346e-12,6.0521777554820291e-10
1.829494117821283e-17,1021,1440.1816107024224,-6.0754438257921754e-09,-2.4723675775923749e-20,0,3.3233537210270489e-18,32.331444860245369,178.28105564606514,178.28105564606514,1.7053594509021425e-24,0.01460626309886116,0.01460626309886116,0,0,1.497158575182633e-17,168,168,0,-4.8648065084610138e-05,0.026788635572598286,-2.5394051774072674e-07,4.14793508397103e-12,6.0936571063217398e-10
1.8270490052899336e-17,1027,1369.862476017194,-6.015697699572123e-09,-2.4451125313492257e-20,0,3.3577370681873878e-18,29.623053298770735,178.28105564606514,178.28105564606514,1.9180540033901916e-24,0.016230728507376186,0.016230728507376186,0,0,1.4912751066657946e-17,169,169,0,-4.9239266599550223e-05,0.02644574312956343,1.8547242038920862e-07,4.1353868800219945e-12,6.1350109751219593e-10
1.8246221537255218e-17,1033,1166.5518905124763,-5.9682040983743798e-09,-2.42685156441178e-20,0,3.3889237657204221e-18,32.145059687261494,178.28105564606514,178.28105564606514,3.8493027543369865e-25,0.0032452556032077995,0.0032452556032077995,0,0,1.485729738660452e-17,170,170,0,-4.9422182525616761e-05,0.026079330964402271,4.1871944553234547e-07,4.1429179219466961e-12,6.1764401543414259e-10
1.8221667355880248e-17,1039,1200.1807142508987,-5.9437212658173574e-09,-2.4554181374970852e-20,0,3.4098965264900286e-18,33.393375729393384,178.28105564606514,178.28105564606514,-1.5330267104923347e-24,0.012900876123429508,-0.012900876123429508,0,0,1.4811772362416932e-17,171,171,0,-4.9513003865781554e-05,0.025658489542561894,2.9032610853406369e-07,4.2246767322394123e-12,6.2186869216638199e-10
1.8196768946686761e-17,1045,1137.5867511398567,-5.9467743142914139e-09,-2.4898409193488035e-20,0,3.4164096405717571e-18,39.660872150886753,178.28105564606514,178.28105564606514,-2.0266340701069306e-24,0.016916634044353049,-0.016916634044353049,0,0,1.4780361332749074e-17,172,172,0,-4.9917191583747046e-05,0.025139808069645702,-8.1507735773866449e-08,4.2963684665201714e-12,6.2616506063290219e-10
1.8171454623796482e-17,1051,1191.5468081296615,-5.9306943515698619e-09,-2.5314322890279224e-20,0,3.4163976915046963e-18,41.880632639466718,178.28105564606514,178.28105564606514,-5.2501150702667277e-25,0.0043103731475467475,-0.0043103731475467475,0,0,1.4755057457303293e-17,173,173,0,-5.0750778901595627e-05,0.024465467430436712,-3.7925686502003374e-07,4.3771764573903463e-12,6.3054223709029255e-10
1.8146292184121092e-17,1057,1271.8820471622746,-5.8833518953582828e-09,-2.5162439675389784e-20,0,3.4155430383298318e-18,39.58021837247091,178.28105564606514,178.28105564606514,1.560330029801338e-24,0.012578665140988909,0.012578665140988909,0,0,1.473074758546123e-17,174,174,0,-5.1685731763343019e-05,0.023601505444216971,-3.720576153582018e-07,4.3731088773318907e-12,6.3491534596762447e-10
1.8121391631087164e-17,1063,1364.5488165055781,-5.8180797126934357e-09,-2.4900553033926326e-20,0,3.4142337739626037e-18,36.85737173221181,178.28105564606514,178.28105564606514,2.129082736542305e-24,0.016962512671140139,0.016962512671140139,0,0,1.4707155728041825e-17,175,175,0,-5.2298726261273647e-05,0.022518889477567333,-1.4388222169167421e-07,4.3671492357871274e-12,6.3928249520341161e-10
1.8096947464606364e-17,1069,1293.6116677842515,-5.7315568689204742e-09,-2.4444166480798772e-20,0,3.4144063032790517e-18,38.265186411509404,178.28105564606514,178.28105564606514,5.8268632059156573e-25,0.0046250939390336141,0.0046250939390336141,0,0,1.4682540578640993e-17,176,176,0,-5.2493196919579059e-05,0.021210817042503209,2.7380442132550041e-08,4.3401712638827257e-12,6.4362266646729431e-10
1.8073227357458182e-17,1075,1176.2939866222373,-5.6659024359527713e-09,-2.3720107148183267e-20,0,3.4068156014092669e-18,42.25799702830966,178.28105564606514,178.28105564606514,-1.5160701139406364e-24,0.012012652944308673,-0.012012652944308673,0,0,1.4666413272119029e-17,177,177,0,-5.2585876220418141e-05,0.019706143840611423,-2.1946699514179881e-08,4.2621114013815151e-12,6.4788477786867582e-10
1.8050242094129811e-17,1081,1154.3374733554704,-5.6288432988676973e-09,-2.298526332837164e-20,0,3.3839786222217549e-18,44.375272391489403,178.28105564606514,178.28105564606514,-2.202651071551026e-24,0.017331121421836512,-0.017331121421836512,0,0,1.4666265674559127e-17,178,178,0,-5.295510068134405e-05,0.018046144268993893,-2.010561195575186e-07,4.1544562565550916e-12,6.5203923412523092e-10
1.8026880499059328e-17,1087,1145.6874319643873,-5.6318871307397082e-09,-2.3361595070482557e-20,0,3.3379457098196554e-18,42.946196698805473,178.28105564606514,178.28105564606514,-8.5002056220059551e-25,0.006594376538045202,-0.006594376538045202,0,0,1.4688935639260237e-17,179,179,0,-5.3708676204159854e-05,0.016186316604708737,-3.1554630752880864e-07,4.2463005129233796e-12,6.5628553463815427e-10
1.8003118797003543e-17,1093,1110.4783615442566,-5.677935583811832e-09,-2.3761702055787586e-20,0,3.2694586904437957e-18,39.148074575785145,178.28105564606514,178.28105564606514,1.3788033323086243e-24,0.010532428514032887,0.010532428514032887,0,0,1.4733658727756414e-17,180,180,0,-5.4545956585019204e-05,0.014190505974070846,-2.4739058712043819e-07,4.2974339870631069e-12,6.6058296862521735e-10
1.7978733671876206e-17,1099,1142.7186458568383,-5.6593542991368445e-09,-2.4385125127335697e-20,0,3.2032992765401922e-18,35.988736870098727,178.28105564606514,178.28105564606514,2.3049755691312615e-24,0.017461042065485655,0.017461042065485655,0,0,1.4775432090360444e-17,181,181,0,-5.5002816185634587e-05,0.012091898015445685,-7.3352418964617149e-08,4.4038586194701128e-12,6.6498682724468748e-10
1.7954271531333593e-17,1105,1083.7188001838067,-5.5525013759054787e-09,-2.4462140542612792e-20,0,3.1564064002867759e-18,35.352344531167837,178.28105564606514,178.28105564606514,8.5938447425294871e-25,0.006526572602854365,0.006526572602854365,0,0,1.4797864271662341e-17,182,182,0,-5.4864457359313963e-05,0.0099841884710985054,1.8164348584541584e-08,4.4739988333131973e-12,6.6946082607800063e-10
1.793095352580844e-17,1111,1023.3386829106718,-5.3630841506990422e-09,-2.3318005525151546e-20,0,3.1343300818445989e-18,35.12278085702048,178.28105564606514,178.28105564606514,-1.4166379651910687e-24,0.010838203222730812,-0.010838203222730812,0,0,1.4796624860601806e-17,183,183,0,-5.4461593559347092e-05,0.0080260841542604752,-8.2680416690345745e-08,4.3716745490014951e-12,6.7383250062700209e-10
1.7909164234934064e-17,1117,975.60653178736436,-5.1587416325690641e-09,-2.1789290874375423e-20,0,3.1227794240443421e-18,33.288638529281755,178.28105564606514,178.28105564606514,-2.2810290825940778e-24,0.017499006312394406,-0.017499006312394406,0,0,1.4786387091918805e-17,184,184,0,-5.4313300278174382e-05,0.0062932266612780964,-3.3040630939967134e-07,4.2320283517230519e-12,6.7806452897872513e-10
1.7888022217726865e-17,1123,1006.1474130294642,-5.0109729670126408e-09,-2.1142017207200767e-20,0,3.1046707151546882e-18,31.635687504117239,178.28105564606514,178.28105564606514,-1.0061519749174903e-24,0.0076741031550249328,-0.0076741031550249328,0,0,1.4783352508724152e-17,185,185,0,-5.462918351239525e-05,0.004772231463723191,-6.5039680910253082e-07,4.2555048848465978e-12,6.8232003386357174e-10
1.7867486684142922e-17,1129,988.6748645155127,-4.9233576119398462e-09,-2.0535533583941384e-20,0,3.0799704458992569e-18,32.963670685214986,178.28105564606514,178.28105564606514,1.2332925127751674e-24,0.0093145011196006187,0.0093145011196006187,0,0,1.4787515004951153e-17,186,186,0,-5.5169018042397999e-05,0.0035251369871224774,-9.8835245785568978e-07,4.2273369862374266e-12,6.8654737084980921e-10
1.7846702161824108e-17,1135,1015.2708853237856,-4.8715222616623248e-09,-2.0784522318815726e-20,0,3.0565271701321837e-18,35.641763973804892,178.28105564606514,178.28105564606514,2.341576964796468e-24,0.017587043254966923,0.017587043254966923,0,0,1.479017265011496e-17,187,187,0,-5.5475900895946351e-05,0.0025404661405251713,-1.3340582003373858e-06,4.350351106229152e-12,6.9089772195603838e-10
1.7825616737512196e-17,1141,1056.1516955579914,-4.8117795271577395e-09,-2.1085424311912802e-20,0,3.0477108637943632e-18,36.373907109277823,178.28105564606514,178.28105564606514,1.0717481196297423e-24,0.0080792800449347724,0.0080792800449347724,0,0,1.4777904801969712e-17,188,188,0,-5.5272464134066055e-05,0.0018480348016168069,-1.6614341556906948e-06,4.4723263172770812e-12,6.9537004827331544e-10
1.7805621980541087e-17,1147,933.92121693312765,-4.7114371573677659e-09,-1.9994756971109329e-20,0,3.0575784250647598e-18,35.901500461703463,178.28105564606514,178.28105564606514,-1.2064403688393224e-24,0.0091657668005435955,-0.0091657668005435955,0,0,1.4748044761916694e-17,189,189,0,-5.4843582425257189e-05,0.0014747796041317013,-1.9168154720564236e-06,4.2936070120668682e-12,6.9966365528538226e-10
1.7786352601934482e-17,1153,911.70482583094224,-4.6235718075987753e-09,-1.9269378606603246e-20,0,3.0693402019226479e-18,36.726117415433322,178.28105564606514,178.28105564606514,-2.308892049209805e-24,0.017590846247148371,-0.017590846247148371,0,0,1.4717014708903886e-17,190,190,0,-5.4689714202533165e-05,0.0013680170870412763,-2.0914043538887747e-06,4.2194227618623595e-12,7.0388307804724466e-10
1.7767275575111241e-17,1159,925.31355592519355,-4.5773952927269447e-09,-1.9077026823240056e-20,0,3.070965748921347e-18,38.061936172490931,178.28105564606514,178.28105564606514,-1.2622314328491658e-24,0.0095550165170576948,-0.0095550165170576948,0,0,1.4696311088421327e-17,191,191,0,-5.5042266305784383e-05,0.0015025076495743038,-2.1894664758790957e-06,4.238552645505495e-12,7.0812163069275017e-10
1.7748129534859085e-17,1165,940.41121154446375,-4.5463725247954737e-09,-1.9146040252158653e-20,0,3.0659733435409707e-18,37.569472463498634,178.28105564606514,178.28105564606514,1.0239816847327232e-24,0.0076655171137889801,0.0076655171137889801,0,0,1.4682155167336428e-17,192,192,0,-5.5659524200630064e-05,0.001866587728885268,-2.2172890534035226e-06,4.2929062959751884e-12,7.1241453698872537e-10
1.7728777637101263e-17,1171,978.70035273021051,-4.5084132336404867e-09,-1.9351897757822635e-20,0,3.0627490938640922e-18,35.900212436353165,178.28105564606514,178.28105564606514,2.3584021624389948e-24,0.017543249823806062,0.017543249823806062,0,0,1.4666026184835008e-17,193,193,0,-5.6013998406895746e-05,0.0024563763936425271,-2.1841805236545951e-06,4.3759312753181776e-12,7.167904682640436e-10
1.7710013738166568e-17,1177,973.79451338532226,-4.4332459724106022e-09,-1.8763898934692721e-20,0,3.0666890957522502e-18,36.090767735722174,178.28105564606514,178.28105564606514,1.3728153644487769e-24,0.010249805735601802,0.010249805735601802,0,0,1.4643323269598954e-17,194,194,0,-5.580656030067243e-05,0.0032312572816782289,-2.1110597306084189e-06,4.2888952314101498e-12,7.2107936349545372e-10
1.7691895837100078e-17,1183,944.64574440914294,-4.3824953378161704e-09,-1.8117901066491811e-20,0,3.0628456670053285e-18,37.968936391966203,178.28105564606514,178.28105564606514,-8.6606593828940343e-25,0.0065252055785827252,-0.0065252055785827252,0,0,1.4629051036160687e-17,195,195,0,-5.5302595952590926e-05,0.0041598904069512846,-2.0321418802743331e-06,4.1963020872656096e-12,7.252756655827193e-10
1.7673503079181828e-17,1189,875.35825594035259,-4.378615584537898e-09,-1.8392757918248753e-20,0,3.0381645325374133e-18,39.188503077814069,178.28105564606514,178.28105564606514,-2.2911736292412481e-24,0.01735360318583138,-0.01735360318583138,0,0,1.4635340837818044e-17,196,196,0,-5.5011957380070043e-05,0.0052628717966660054,-1.9643747274401781e-06,4.2958816261322291e-12,7.2957154720885156e-10
1.7654720876221748e-17,1195,868.04575675214016,-4.4318368843161689e-09,-1.878220296007885e-20,0,2.9881238341244681e-18,39.010212711261353,178.28105564606514,178.28105564606514,-1.4925608995989275e-24,0.011248227827668144,-0.011248227827668144,0,0,1.4666598534658179e-17,197,197,0,-5.5288742756688345e-05,0.0065149861360801883,-1.8709934591417309e-06,4.3652806946218491e-12,7.339368279034734e-10
1.7635224951337222e-17,1201,844.3778650251071,-4.4681260308311848e-09,-1.949592488452552e-20,0,2.9268610493484219e-18,37.902405130373232,178.28105564606514,178.28105564606514,8.7163093014860484e-25,0.0064899718982856253,0.0064899718982856253,0,0,1.4708363030357872e-17,198,198,0,-5.5960111988152692e-05,0.007906752791199706,-1.6519653608976903e-06,4.4877040895545626e-12,7.3842453199302793e-10
1.761573272796701e-17,1207,924.09076236505246,-4.4548293409887261e-09,-1.949222337021352e-20,0,2.8692072727734429e-18,36.127005651181406,178.28105564606514,178.28105564606514,2.36484625880712e-24,0.017455755867303292,0.017455755867303292,0,0,1.4746523090347309e-17,199,199,0,-5.6448578642280771e-05,0.0093726205214228666,-1.2503155476080914e-06,4.4731810027992684e-12,7.4289771299582724e-10
1.7596453200632834e-17,1213,887.19527603164727,-4.3864539160303064e-09,-1.9279527334177042e-20,0,2.8236123252332215e-18,34.993948361419477,178.28105564606514,178.28105564606514,1.405055247569948e-24,0.010376020128708859,0.010376020128708859,0,0,1.4772839470344365e-17,200,200,0,-5.6422373822076866e-05,0.010894840462297953,-7.3750321303295396e-07,4.460351776965917e-12,7.4735806477279319e-10
1.7577649992708153e-17,1219,876.70589247892315,-4.2715262189564001e-09,-1.8803207924680521e-20,0,2.7917078036445391e-18,35.343058315668955,178.28105564606514,178.28105564606514,-9.8975060983120569e-25,0.0073487282826425479,-0.0073487282826425479,0,0,1.4785943178814223e-17,201,201,0,-5.6118020910313351e-05,0.012463696344523739,-2.6758892853443587e-07,4.4467641079818174e-12,7.5180482888077504e-10
1.7559233847625051e-17,1225,817.91429250931219,-4.1671977507610859e-09,-1.8416145083101232e-20,0,2.7647056966405697e-18,34.631170731085341,178.28105564606514,178.28105564606514,-2.3615288359704427e-24,0.017547707055160257,-0.017547707055160257,0,0,1.4794530512513319e-17,202,202,0,-5.6074012703048065e-05,0.01409114057239463,7.075393542300541e-08,4.4737865232048574e-12,7.5627861540397995e-10
1.7541316361787138e-17,1231,798.74166650315385,-4.0640025327662958e-09,-1.7917485837914845e-20,0,2.7415643392930604e-18,30.981742379950905,178.28105564606514,178.28105564606514,-1.3030509697758093e-24,0.0095972836701763084,-0.0095972836701763084,0,0,1.4799753325545045e-17,203,203,0,-5.6572038790592923e-05,0.015757737106146988,3.3894776852786893e-07,4.462599165454437e-12,7.6074121456943443e-10
1.7523735716474916e-17,1237,804.64992432694987,-4.022351842716166e-09,-1.7580645312221749e-20,0,2.7115290148430021e-18,28.080102935072457,178.28105564606514,178.28105564606514,1.1373045853589151e-24,0.0082654238416923348,0.0082654238416923348,0,0,1.4812205564327328e-17,204,204,0,-5.7332439284749953e-05,0.017461367850944102,6.7908196517986649e-07,4.4650948643369665e-12,7.6520630943377139e-10
1.7506797511594354e-17,1243,770.92881729300609,-4.0468019991397143e-09,-1.69382048805612e-20,0,2.6756757814245028e-18,28.166125844063352,178.28105564606514,178.28105564606514,2.4360716828369194e-24,0.01756321615148675,0.01756321615148675,0,0,1.4831119294098167e-17,205,205,0,-5.77929383259546e-05,0.019116887574955679,1.090542420917124e-06,4.2871208130733667e-12,7.6949343024684473e-10
1.7489507647087949e-17,1249,845.19872137047219,-4.1050220353251101e-09,-1.7289864506404582e-20,0,2.6434008962071876e-18,30.412947253410998,178.28105564606514,178.28105564606514,1.3658172825568072e-24,0.0098562104615420917,0.0098562104615420917,0,0,1.4846105385063477e-17,206,206,0,-5.7739283938715236e-05,0.020787578242700663,1.4168557651416388e-06,4.3317002697978146e-12,7.7382513051664256e-10
1.7471964129086077e-17,1255,898.6231958606445,-4.1191076406637224e-09,-1.7543518001872591e-20,0,2.6357880859904204e-18,30.887375244356541,178.28105564606514,178.28105564606514,-1.0380058011570174e-24,0.0075327692088511576,-0.0075327692088511576,0,0,1.4836177081101457e-17,207,207,0,-5.7416124821767831e-05,0.022429905990793433,1.4258665203173526e-06,4.3438397049518073e-12,7.7816897022159432e-10
1.7453926242444673e-17,1261,854.94864892316741,-4.0266435842288172e-09,-1.8037886641404281e-20,0,2.6668734945280816e-18,30.305049982204949,178.28105564606514,178.28105564606514,-2.4183835889413897e-24,0.017573516345976373,-0.017573516345976373,0,0,1.478705516630018e-17,208,208,0,-5.733968142102162e-05,0.024065221145728059,1.0615742724841191e-06,4.5290452646424322e-12,7.8269801548623677e-10
1.7436697056553508e-17,1267,909.6568511596364,-3.8730329642911927e-09,-1.7229185891164134e-20,0,2.7247153970932336e-18,31.739292944701599,178.28105564606514,178.28105564606514,-1.2829597223713346e-24,0.0092483460447536636,-0.0092483460447536636,0,0,1.4711982942419995e-17,209,209,0,-5.7801313705335686e-05,0.025551612228700463,6.0541025029611475e-07,4.4573634317062019e-12,7.8715537891794301e-10
1.741999858092071e-17,1273,921.66697657786881,-3.6910130821647818e-09,-1.6698475632797536e-20,0,2.7951433039540915e-18,35.233731266630727,178.28105564606514,178.28105564606514,1.2442034505166619e-24,0.0088563942765213441,0.0088563942765213441,0,0,1.4624854032763169e-17,210,210,0,-5.8536023600048697e-05,0.026887588510737675,4.0491851567310735e-07,4.5277823775253457e-12,7.9168316129546835e-10
1.740390550984801e-17,1279,785.40567982806783,-3.523513733998126e-09,-1.6093071072699612e-20,0,2.8625815466153265e-18,37.930824249681187,178.28105564606514,178.28105564606514,2.4866901350811873e-24,0.017569377043198262,0.017569377043198262,0,0,1.4541321476542549e-17,211,211,0,-5.8973114816170805e-05,0.028017964991106949,5.5178403091174917e-07,4.5861663423336399e-12,7.9626932763780202e-10
1.7388144942626188e-17,1285,844.02105220669932,-3.3775166370436892e-09,-1.5760567221821984e-20,0,2.9171807587869397e-18,38.999054831785308,178.28105564606514,178.28105564606514,9.4840994245207906e-25,0.0067188955835334272,0.0067188955835334272,0,0,1.4470963235429307e-17,212,212,0,-5.8814846047547955e-05,0.028910373532449882,7.4584192910067333e-07,4.7210242519293188e-12,8.0099035188973138e-10
1.7373205109789052e-17,1291,928.18921725146197,-3.3175746903866343e-09,-1.4939832837136672e-20,0,2.9401045003998565e-18,39.738084519638505,178.28105564606514,178.28105564606514,-1.6026862535747866e-24,0.011434808661872962,-0.011434808661872962,0,0,1.4433102212075449e-17,213,213,0,-5.8399397728104765e-05,0.029495340107512747,6.3094346609176383e-07,4.6046100580519281e-12,8.0559496194778336e-10
1.7358534400234347e-17,1297,862.84933451636334,-3.3302946422438631e-09,-1.4670709554705558e-20,0,2.9312710158809231e-18,40.066671495922861,178.28105564606514,178.28105564606514,-2.4009817023006537e-24,0.017166569827049401,-0.017166569827049401,0,0,1.4427265785335126e-17,214,214,0,-5.8276583656777317e-05,0.029785828753461242,2.6014958655783027e-07,4.539509559179128e-12,8.1013447150696253e-10
1.7343384917496784e-17,1303,840.78030730665648,-3.3935386854533174e-09,-1.5149482737562745e-20,0,2.8961525158604935e-18,39.072519701669506,178.28105564606514,178.28105564606514,-5.9309226202820766e-25,0.0042166387400715535,-0.0042166387400715535,0,0,1.4447232994728553e-17,215,215,0,-5.8606342890250184e-05,0.029790773095064622,-8.8322999922517436e-09,4.6412926041763568e-12,8.1477576411113891e-10
1.7327815024656493e-17,1309,809.00725254865449,-3.4595385640152352e-09,-1.5569892840289594e-20,0,2.8468540508612911e-18,37.782627508478768,178.28105564606514,178.28105564606514,1.9089759914612519e-24,0.013479683614743108,0.013479683614743108,0,0,1.4480959064819211e-17,216,216,0,-5.9007813969720157e-05,0.029507272985260586,9.1659813597234459e-08,4.6696900530795333e-12,8.1944545416421848e-10
1.731241546815303e-17,1315,903.02461488835058,-3.493312104162466e-09,-1.5399556503462788e-20,0,2.7958962435952084e-18,37.099099622536734,178.28105564606514,178.28105564606514,2.3086896315861308e-24,0.01630568427780088,0.01630568427780088,0,0,1.4516516915868192e-17,217,217,0,-5.8995010376221814e-05,0.028971111470731056,3.5928148856425954e-07,4.5350807677582108e-12,8.2398053493197669e-10
1.7296927218925766e-17,1321,1009.133501271924,-3.4935378568732282e-09,-1.5488249227265629e-20,0,2.746960597228894e-18,35.772790830744441,178.28105564606514,178.28105564606514,2.5569491229915048e-25,0.0018195461205107377,0.0018195461205107377,0,0,1.4549966366001959e-17,218,218,0,-5.8552814677469431e-05,0.028196794619927378,3.6050152666193752e-07,4.5328841690290658e-12,8.2851341910100574e-10
1.7281414664805959e-17,1327,1005.4493184849904,-3.4572442774638837e-09,-1.5512554119806345e-20,0,2.7043453885166732e-18,33.852548345538736,178.28105564606514,178.28105564606514,-2.0477912702220224e-24,0.014682433932269407,-0.014682433932269407,0,0,1.4577071324080558e-17,219,219,0,-5.8113414065412556e-05,0.027188329766826853,-1.3891099162982452e-07,4.5692247450872097e-12,8.3308264384609295e-10
