"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483048041154215e-17,979,1453.2204215780407,-7.0553301619003889e-09,-2.8722306851501542e-20,0,3.1454475437973531e-18,34.057296956010909,178.2809980341051,178.2809980341051,1.8489226013007116e-24,0.014452038161526577,0.014452038161526577,0,0,1.5337598648434261e-17,161,161,0,-5.3306281688334423e-05,0.027660790186791812,-2.167070753378072e-06,4.1440524525778628e-12,5.7965735220863606e-10
1.8454766080414949e-17,985,1343.6038096887662,-6.9400475776136181e-09,-2.8281960739265429e-20,0,3.1291018180964895e-18,32.327631161863344,178.2809980341051,178.2809980341051,2.0901902115230166e-24,0.016307203150831989,0.016307203150831989,0,0,1.5325662172128246e-17,162,162,0,-5.3406619153507052e-05,0.027898944708765257,-1.8211448533989339e-06,4.1282438256225418e-12,5.8378559603425859e-10
1.8426476968937009e-17,991,1394.1105220762895,-6.770533384785294e-09,-2.8289111477940086e-20,0,3.1389035537617614e-18,30.288600108353155,178.2809980341051,178.2809980341051,1.6984958363718063e-24,0.013318020785242064,0.013318020785242064,0,0,1.528757171667941e-17,163,163,0,-5.3139021923771752e-05,0.027971278404169048,-1.3716581924917834e-06,4.228784436917203e-12,5.8801438047117582e-10
1.8398762879444904e-17,997,1354.590263727488,-6.5568435901317479e-09,-2.7714089492104472e-20,0,3.1742254346091659e-18,27.1323023432148,178.2809980341051,178.2809980341051,7.8547206758132e-25,0.006218584638902268,0.006218584638902268,0,0,1.522453665936367e-17,164,164,0,-5.2629343679149945e-05,0.027897123208856324,-9.2629081239712838e-07,4.264107654659436e-12,5.9227848812583521e-10
1.8371222750668819e-17,1003,1220.0904733082425,-6.3226866397213553e-09,-2.7540128776085192e-20,0,3.2248617781354817e-18,26.895497266873939,178.2809980341051,178.2809980341051,-3.8973188349744232e-25,0.0031169612405614494,-0.0031169612405614494,0,0,1.514636136226522e-17,165,165,0,-5.2098268877252319e-05,0.027699672215935202,-5.5884606858073922e-07,4.4145634901591535e-12,5.9669305161599439e-10
1.8344889917727629e-17,1009,1290.009543662622,-6.2038132105493939e-09,-2.6332832941190025e-20,0,3.2619536824078676e-18,27.036282558015117,178.2809980341051,178.2809980341051,-1.4050494223797308e-24,0.011293797599339253,-0.011293797599339253,0,0,1.5082937640369183e-17,166,166,0,-5.1837059605143343e-05,0.02742852199321422,-3.4572770717898188e-07,4.3301833832981785e-12,6.0102323499929255e-10
1.8319690211622235e-17,1015,1255.899340762569,-6.1249112728065227e-09,-2.5199706105393688e-20,0,3.2931287417240068e-18,31.316896659026039,178.2809980341051,178.2809980341051,-1.9735482050356297e-24,0.015809522552084905,-0.015809522552084905,0,0,1.5026563443446434e-17,167,167,0,-5.2013699299839015e-05,0.027118753829078926,-2.8554895977047032e-07,4.1897912818694026e-12,6.05213026281162e-10
1.8294963684500075e-17,1021,1440.1068730675545,-6.0756885518060646e-09,-2.4726527122158955e-20,0,3.3233172007435065e-18,32.332840963623845,178.2809980341051,178.2809980341051,-1.977256654285152e-24,0.015641491530801684,-0.015641491530801684,0,0,1.4971648461013224e-17,168,168,0,-5.2671251821725938e-05,0.02678900651979078,-3.3857254991703183e-07,4.1481164846410662e-12,6.0936114276580304e-10
1.8270513318239961e-17,1027,1370.0975530765199,-6.0153612464047444e-09,-2.4450366260114938e-20,0,3.3576969363752963e-18,29.626610642250427,178.2809980341051,178.2809980341051,-1.4089969875101708e-24,0.010924128690170705,-0.010924128690170705,0,0,1.4912817790861653e-17,169,169,0,-5.37417760976435e-05,0.026446140869014059,-4.4585484213907574e-07,4.1352754331383864e-12,6.1349641819894148e-10
1.8246247007532861e-17,1033,1166.4382986773867,-5.9674701850292584e-09,-2.4266310707097847e-20,0,3.3888926919009781e-18,32.144529844630455,178.2809980341051,178.2809980341051,-3.9877098777553786e-25,0.0030180746053537514,-0.0030180746053537514,0,0,1.4857354714402873e-17,170,170,0,-5.5053171298345554e-05,0.026079760616542387,-5.3206742422503034e-07,4.1429513203389881e-12,6.1763936951928051e-10
1.8221697202522078e-17,1039,1200.2935311616932,-5.943111599095319e-09,-2.4549805010787255e-20,0,3.409879977002823e-18,33.385529424925259,178.2809980341051,178.2809980341051,8.0275256442143646e-25,0.0059315782830032205,0.0059315782830032205,0,0,1.4811816422766689e-17,171,171,0,-5.6389753151237968e-05,0.02565901816717564,-5.3162432516071324e-07,4.2244171502215574e-12,6.2186378666950211e-10
1.8196800764729547e-17,1045,1137.5414414555696,-5.946727167564876e-09,-2.4896437792529787e-20,0,3.416407226199597e-18,39.655350315900129,178.2809980341051,178.2809980341051,1.8183520032316719e-24,0.013177696205999775,0.013177696205999775,0,0,1.4780391720177946e-17,172,172,0,-5.7494622441533336e-05,0.025140481139420332,-4.0556528174832542e-07,4.2962809910284816e-12,6.2616006766053061e-10
1.817148420178814e-17,1051,1191.6275444493749,-5.9312067608687554e-09,-2.5316562941405874e-20,0,3.4163974762679319e-18,41.881042394897577,178.2809980341051,178.2809980341051,2.2774516197413168e-24,0.016311805914084501,0.016311805914084501,0,0,1.4755084448068589e-17,173,173,0,-5.8174930470030136e-05,0.024466296979578802,-1.7495432046719239e-07,4.3773949216133568e-12,6.3053746258214399e-10
1.8146319490514591e-17,1057,1271.841096322536,-5.8839242591362585e-09,-2.5164711273548113e-20,0,3.4155439877612007e-18,39.584016211962343,178.2809980341051,178.2809980341051,1.983462208696685e-24,0.014158532519431699,0.014158532519431699,0,0,1.4730773519291182e-17,174,174,0,-5.8370638752474143e-05,0.023602574202761843,8.462826909509507e-08,4.3730494041575732e-12,6.349105119863016e-10
1.8121417688627628e-17,1063,1364.670164300082,-5.8182907299227321e-09,-2.490180188696368e-20,0,3.4142334377940557e-18,36.858534189869559,178.2809980341051,178.2809980341051,1.038082279322313e-24,0.0074321798106936803,0.0074321798106936803,0,0,1.4707183212751292e-17,175,175,0,-5.819749980056969e-05,0.022520241495670498,2.9464953746324075e-07,4.3670446901108258e-12,6.3927755667641247e-10
1.809697226251703e-17,1069,1293.8813397786428,-5.7314334370181623e-09,-2.4445426110598759e-20,0,3.414407234181354e-18,38.261329962445025,178.2809980341051,178.2809980341051,-2.2742696310911519e-25,0.0016372049030745467,-0.0016372049030745467,0,0,1.4682565255762639e-17,176,176,0,-5.7879886904110509e-05,0.021212356601024829,4.0138910016614926e-07,4.3404034233355453e-12,6.4361796009974806e-10
1.8073252648893299e-17,1075,1176.5227038990656,-5.6657957361028308e-09,-2.3719613623730709e-20,0,3.4068317159124749e-18,42.253932548151191,178.2809980341051,178.2809980341051,-1.3912639823904162e-24,0.01005168212551287,-0.01005168212551287,0,0,1.4666422324244807e-17,177,177,0,-5.7671275191285338e-05,0.019707904502410369,4.0210099829855609e-07,4.2621429945841234e-12,6.478801030943322e-10
1.8050267352632524e-17,1081,1154.5007793192219,-5.6290658542192454e-09,-2.2985296260774872e-20,0,3.384014323295989e-18,44.37477830218333,178.2809980341051,178.2809980341051,-2.1193764608415484e-24,0.015289827673650148,-0.015289827673650148,0,0,1.4666255148712997e-17,178,178,0,-5.7755623163326332e-05,0.018048119528092318,3.3036930218639709e-07,4.1544236078139601e-12,6.5203452670214617e-10
1.8026904808243306e-17,1087,1145.9332451170803,-5.6322788090584854e-09,-2.3362544389218552e-20,0,3.3380131664455739e-18,42.949528415094186,178.2809980341051,178.2809980341051,-2.2375421389922697e-24,0.016009330375583129,-0.016009330375583129,0,0,1.4688893879339871e-17,179,179,0,-5.8235366671029477e-05,0.016188491560174916,2.2757715627621415e-07,4.2462034175780224e-12,6.5628073011972424e-10
1.8003142716576567e-17,1093,1110.6516521804895,-5.6781287106912334e-09,-2.3762091666740071e-20,0,3.2695404650338464e-18,39.152633461322559,178.2809980341051,178.2809980341051,-1.6677768254878451e-24,0.011757391706376774,-0.011757391706376774,0,0,1.4733603919319545e-17,180,180,0,-5.9103841053660337e-05,0.014192869669071002,1.358776189213677e-07,4.2972361921106718e-12,6.6057796631183487e-10
1.7978757962646774e-17,1099,1142.9910697997468,-5.6590485104848627e-09,-2.4384753929790472e-20,0,3.2033650456594756e-18,35.990789741838192,178.2809980341051,178.2809980341051,-5.2068256628667136e-25,0.0036019487517406266,-0.0036019487517406266,0,0,1.4775393437669864e-17,181,181,0,-6.0231581357484688e-05,0.012094298849095693,7.0372986498283959e-08,4.4038223185394119e-12,6.6498178863037432e-10
1.7954297261080484e-17,1105,1083.7803767112703,-5.5518553618248612e-09,-2.4460701566289674e-20,0,3.1564429022992458e-18,35.352148737783899,178.2809980341051,178.2809980341051,8.6539525233501991e-25,0.0058775881081502843,0.0058775881081502843,0,0,1.4797853493385988e-17,182,182,0,-6.1348524004134039e-05,0.0099864308578462811,8.0367651864071386e-09,4.4741821610881912e-12,6.6945597079146256e-10
1.7930981585617182e-17,1111,1023.4609021554421,-5.3626973258890981e-09,-2.3315675463303717e-20,0,3.1343445360888355e-18,35.123901867593929,178.2809980341051,178.2809980341051,1.9739951176461833e-24,0.013239290945756639,0.013239290945756639,0,0,1.4796635075533228e-17,183,183,0,-6.2125529913625993e-05,0.0080281617836980308,-1.1206252279196633e-07,4.3717057983758892e-12,6.7382767658983847e-10
1.7909192447473405e-17,1117,975.66762857746301,-5.1589781548619854e-09,-2.1789138143776811e-20,0,3.1227937655101009e-18,33.291282013509914,178.2809980341051,178.2809980341051,2.4404396310098281e-24,0.016299064281028387,0.016299064281028387,0,0,1.4786396241523672e-17,184,184,0,-6.2387007543658837e-05,0.0062950684597327953,-3.4484986664470246e-07,4.2320755495354344e-12,6.7805975213937388e-10
1.7888048171080265e-17,1123,1006.2161493571753,-5.0117437314975759e-09,-2.1144276393141613e-20,0,3.1046955187840296e-18,31.636088830910062,178.2809980341051,178.2809980341051,2.1440373585488053e-24,0.014383272411089222,0.014383272411089222,0,0,1.4783350508258876e-17,185,185,0,-6.2110267668071518e-05,0.0047737955558948232,-7.1687665005946962e-07,4.255506677029007e-12,6.8231525881640293e-10
1.7867509610019816e-17,1129,988.8892898156414,-4.9241774751908139e-09,-2.0538561060445924e-20,0,3.0799992001886498e-18,32.96062622297039,178.2809980341051,178.2809980341051,1.1941042093180495e-24,0.0081035872857458773,0.0081035872857458773,0,0,1.4787509215726959e-17,186,186,0,-6.1397922056596733e-05,0.0035264205567289283,-1.1889853457693243e-06,4.2272133808605238e-12,6.8654247219726347e-10
1.7846722583884327e-17,1135,1015.2658781485619,-4.8718662884124074e-09,-2.0787026135491985e-20,0,3.0565472828918893e-18,35.639453031431927,178.2809980341051,178.2809980341051,-1.3019659050837074e-25,0.00089753566052773958,-0.00089753566052773958,0,0,1.4790175431189027e-17,187,187,0,-6.044169804529908e-05,0.0025414099954857599,-1.6977240010531871e-06,4.3503171270928166e-12,6.9089278932435629e-10
1.782563813623232e-17,1141,1056.3814342280741,-4.8116257269707385e-09,-2.1084447652005989e-20,0,3.0477072279250074e-18,36.374283547051832,178.2809980341051,178.2809980341051,-1.4035042325820186e-24,0.0098218392893647984,-0.0098218392893647984,0,0,1.4777932311811545e-17,188,188,0,-5.9540113925045981e-05,0.0018486642500632876,-2.1494249141151402e-06,4.472017291059797e-12,6.9536480661541608e-10
1.7805643956300671e-17,1147,934.22200043286284,-4.7111954618614633e-09,-1.9994179931647346e-20,0,3.0575603655143221e-18,35.901489621190869,178.2809980341051,178.2809980341051,-2.166721698799412e-24,0.015293575721228633,-0.015293575721228633,0,0,1.474808575750805e-17,189,189,0,-5.9031368745267391e-05,0.0014750671756389442,-2.4572653409428978e-06,4.2937096686378475e-12,6.9965851628405391e-10
1.7786374367915432e-17,1153,911.71509674926915,-4.6235733458805134e-09,-1.9269588385238349e-20,0,3.0693309814657236e-18,36.724299094167264,178.2809980341051,178.2809980341051,-2.2696851773108043e-24,0.016018553031159753,-0.016018553031159753,0,0,1.4717045656134886e-17,190,190,0,-5.9037926545084144e-05,0.0013680024582174812,-2.6256237172862529e-06,4.2196157336619507e-12,7.0387813201771582e-10
1.7767297178126185e-17,1159,925.23730104175195,-4.5776873035759573e-09,-1.9077189789247058e-20,0,3.0709682021486957e-18,38.06109695473765,178.2809980341051,178.2809980341051,-1.6979299070454026e-24,0.011877129683529376,-0.011877129683529376,0,0,1.4696330673907396e-17,191,191,0,-5.9565805329537638e-05,0.0015022144528998443,-2.6769332465225218e-06,4.2384269576047847e-12,7.0811655897532062e-10
1.7748150193438723e-17,1165,940.44906153730835,-4.5466014496694988e-09,-1.9146984687461612e-20,0,3.0659795768066359e-18,37.571265662584999,178.2809980341051,178.2809980341051,-5.8109240430855333e-25,0.0040032888464703849,-0.0040032888464703849,0,0,1.4682171197724492e-17,192,192,0,-6.0480730822697901e-05,0.0018660245727886594,-2.6388246900150383e-06,4.292820810417038e-12,7.1240937978573763e-10
1.7728797144869317e-17,1171,978.61169112270852,-4.5082195990666502e-09,-1.9353048569406446e-20,0,3.0627467246037046e-18,35.90146796107431,178.2809980341051,178.2809980341051,7.8126108011093874e-25,0.0052913099560690444,0.0052913099560690444,0,0,1.4666049639004535e-17,193,193,0,-6.1520767588609204e-05,0.0024556041658141898,-2.5445243748627764e-06,4.3761892221551749e-12,7.1678556900789278e-10
1.7710035031796883e-17,1177,973.90859201650846,-4.4326684645460861e-09,-1.8762113072435177e-20,0,3.0666846415529299e-18,36.089117005738501,178.2809980341051,178.2809980341051,1.9077606582465971e-24,0.012753404812281481,0.012753404812281481,0,0,1.4643348482483296e-17,194,194,0,-6.2328475098945201e-05,0.0032302699040186959,-2.421525867588316e-06,4.2888830076708937e-12,7.2107445201556364e-10
1.7691919747299706e-17,1183,944.93273271656994,-4.3819676973157969e-09,-1.8115284497176e-20,0,3.0628594624783863e-18,37.966737837660993,178.2809980341051,178.2809980341051,2.4391551930096362e-24,0.016216131923854783,0.016216131923854783,0,0,1.4629057845666128e-17,195,195,0,-6.267306337455288e-05,0.0041587116686484463,-2.2776194150762485e-06,4.1962791948321058e-12,7.2527073121039578e-10
1.7673528902927147e-17,1189,875.4632272110498,-4.3786263878501866e-09,-1.8390844372558703e-20,0,3.0382085576378442e-18,39.187935287531822,178.2809980341051,178.2809980341051,2.2103094984582472e-24,0.014742157871771085,0.014742157871771085,0,0,1.4635318134979806e-17,196,196,0,-6.2471335542292023e-05,0.0052614799162446404,-2.1001976483685213e-06,4.2957011997811258e-12,7.2956643241017695e-10
1.765474624196257e-17,1195,868.30959958068058,-4.4324584126634893e-09,-1.8782660964578053e-20,0,2.9881946514028642e-18,39.011013661613958,178.2809980341051,178.2809980341051,1.2648750018355902e-24,0.0085303713711956646,0.0085303713711956646,0,0,1.4666550325684702e-17,197,197,0,-6.17829198555369e-05,0.0065133811411189754,-1.8726030035498358e-06,4.3650291899324881e-12,7.339314616001094e-10
1.7635246382836443e-17,1201,844.25222324151196,-4.4689528037821907e-09,-1.9499859126127673e-20,0,2.9269313754723159e-18,37.904128097901165,178.2809980341051,178.2809980341051,-1.0195661361124451e-25,0.00069825741055784963,-0.00069825741055784963,0,0,1.470831510932074e-17,198,198,0,-6.0839916190862033e-05,0.0079050737803402771,-1.5730516797242307e-06,4.4878141655206439e-12,7.384192757656301e-10
1.7615751459869021e-17,1207,924.05349061022946,-4.4551887047256057e-09,-1.9494922967420708e-20,0,2.8692699084379634e-18,36.129038311657851,178.2809980341051,178.2809980341051,-1.3923478771914092e-24,0.0096636447075108389,-0.0096636447075108389,0,0,1.4746482943778936e-17,199,199,0,-6.0033762249064946e-05,0.0093708484261852566,-1.2091314232884907e-06,4.4731472612566375e-12,7.4289242302688675e-10
1.7596472579814508e-17,1213,887.13196018545705,-4.3862240767423156e-09,-1.9278880054513012e-20,0,2.8236580363209814e-18,34.994167506763411,178.2809980341051,178.2809980341051,-2.1991410902180772e-24,0.01534964988036314,-0.01534964988036314,0,0,1.4772816742634618e-17,200,200,0,-5.9695745162476479e-05,0.010892926563315558,-7.9867532964951053e-07,4.4601304722441535e-12,7.4735255349913094e-10
1.7577671266968824e-17,1219,876.70593817845372,-4.2710746267596746e-09,-1.8801312845686302e-20,0,2.7917433940693632e-18,35.342460124073703,178.2809980341051,178.2809980341051,-2.2859534999566224e-24,0.015878063956891772,-0.015878063956891772,0,0,1.4785930158852962e-17,201,201,0,-5.9987201687023047e-05,0.012461701738744932,-3.6252811514985902e-07,4.446713504479226e-12,7.5179926700361018e-10
1.7559256854832895e-17,1225,818.15862230207017,-4.1670510661396395e-09,-1.8414412135927597e-20,0,2.7647362565221052e-18,34.633911453155257,178.2809980341051,178.2809980341051,-1.6144616325105348e-24,0.011052633484750567,-0.011052633484750567,0,0,1.4794522212772421e-17,202,202,0,-6.0862630413578207e-05,0.014089065493607953,8.2302891400831867e-08,4.4737268639317074e-12,7.5627299386754189e-10
1.7541339854123012e-17,1231,798.71936481108537,-4.0642724515414122e-09,-1.791700070988363e-20,0,2.7415960835753799e-18,30.987539297563213,178.2809980341051,178.2809980341051,-3.7409504507485364e-25,0.0025106987978602315,-0.0025106987978602315,0,0,1.4799744144642676e-17,203,203,0,-6.2083486709228403e-05,0.015755520165126567,5.1292053700364103e-07,4.4623577171550585e-12,7.6073535158469697e-10
1.7523757737396701e-17,1237,804.83209080021686,-4.0225567629768897e-09,-1.758211672630923e-20,0,2.7115749886918755e-18,28.087629002488057,178.2809980341051,178.2809980341051,1.0459525157910022e-24,0.0068822608109200779,0.0068822608109200779,0,0,1.4812181702752313e-17,204,204,0,-6.3324183755883331e-05,0.017459135469469849,9.1571126833448948e-07,4.4651588421370801e-12,7.6520051042683409e-10
1.7506819082998504e-17,1243,771.00366283251924,-4.046595698815546e-09,-1.6938654398198501e-20,0,2.6757232454244628e-18,28.163172862693287,178.2809980341051,178.2809980341051,2.1200591410008886e-24,0.013751359209736316,0.013751359209736316,0,0,1.4831093717514901e-17,205,205,0,-6.4237866377010947e-05,0.019114683124257972,1.2570311814454241e-06,4.2872262609027409e-12,7.6948773668773687e-10
1.7489531354217415e-17,1249,845.31517546299403,-4.1044570297368973e-09,-1.7287728781088676e-20,0,2.6434333028536337e-18,30.410759216726401,178.2809980341051,178.2809980341051,2.5361990082307833e-24,0.016336268065281975,0.016336268065281975,0,0,1.4846095515164774e-17,206,206,0,-6.4687331435838721e-05,0.020785361125684076,1.5246888373262907e-06,4.3316142823916989e-12,7.7381935097012861e-10
1.7471990477688425e-17,1255,898.67847353158129,-4.1188196545955284e-09,-1.7540876528989812e-20,0,2.6357718705913976e-18,30.888006041672121,178.2809980341051,178.2809980341051,2.1267202170327834e-24,0.013714313148613147,0.013714313148613147,0,0,1.4836216480376811e-17,207,207,0,-6.4613766228146849e-05,0.022427703614123912,1.6660952994905589e-06,4.3436929432333489e-12,7.7816304391336193e-10
1.7453951992440816e-17,1261,855.08288297736021,-4.0270820639185909e-09,-1.8038485247609257e-20,0,2.6668123155638577e-18,30.304969292827991,178.2809980341051,178.2809980341051,9.7582924593756554e-25,0.0063429457088011957,0.0063429457088011957,0,0,1.4787138701047714e-17,208,208,0,-6.4102002099230881e-05,0.024063183047249057,1.628597268092705e-06,4.5291365600628479e-12,7.8269218047342473e-10
1.7436719495420211e-17,1267,909.57333287177107,-3.8740796836138311e-09,-1.7232497020604691e-20,0,2.724626871669163e-18,31.73548470843447,178.2809980341051,178.2809980341051,-4.6806681872816429e-25,0.0030751766933026304,-0.0030751766933026304,0,0,1.4712093091817868e-17,209,209,0,-6.3420043980438878e-05,0.02554975236500066,1.3899868035889874e-06,4.4573189199261008e-12,7.8714949939335087e-10
1.7420016259936364e-17,1273,921.83643649809846,-3.6919768324262018e-09,-1.6703235483847249e-20,0,2.7950511736696688e-18,35.229064254474871,178.2809980341051,178.2809980341051,-1.7451557913786257e-24,0.011567614941585268,-0.011567614941585268,0,0,1.4624966831422486e-17,210,210,0,-6.2860689094460887e-05,0.02688597688348892,9.7829989606979939e-07,4.527750359506995e-12,7.9167724975285782e-10
1.7403921258235393e-17,1279,785.66798534272004,-3.5237554617008995e-09,-1.6095001700972632e-20,0,2.8624956401303171e-18,37.928379306765891,178.2809980341051,178.2809980341051,-2.4186576496822227e-24,0.016075517944104525,-0.016075517944104525,0,0,1.4541428036762724e-17,211,211,0,-6.268998760757658e-05,0.028016599579074264,4.8458717160895203e-07,4.5858521173209717e-12,7.962631018701788e-10
1.7388162028011793e-17,1285,843.91351991748581,-3.3769755971267264e-09,-1.5759230223598414e-20,0,2.9171241452990806e-18,38.997977139755854,178.2809980341051,178.2809980341051,-2.2317320981510718e-24,0.014752406220604345,-0.014752406220604345,0,0,1.4471040114444811e-17,212,212,0,-6.3032996809038648e-05,0.028909360578016272,3.0366604730012721e-08,4.7208502971274729e-12,8.0098395216730624e-10
1.7373225463356152e-17,1291,928.27019481457091,-3.3168575689900536e-09,-1.4936564655640459e-20,0,2.9400952076299756e-18,39.736933934735198,178.2809980341051,178.2809980341051,-1.2406817082757952e-24,0.0081064890159489329,-0.0081064890159489329,0,0,1.4433131496407885e-17,213,213,0,-6.3769988556578751e-05,0.02949472642324023,-2.3166543320617773e-07,4.6045886095598086e-12,8.0558854077686602e-10
1.7358556724920607e-17,1297,863.04941919474243,-3.3300306597364458e-09,-1.466873843554516e-20,0,2.9313011667461012e-18,40.066955654267993,178.2809980341051,178.2809980341051,2.0185665663164133e-25,0.0013013687605414621,0.0013013687605414621,0,0,1.4427255356317848e-17,214,214,0,-6.4629598322402061e-05,0.029785623136801411,-2.4396743270570977e-07,4.5396464072739612e-12,8.1012818718413996e-10
1.7343407835611028e-17,1303,840.82390786533779,-3.3937387478808054e-09,-1.5148889309580495e-20,0,2.8962141079556978e-18,39.074435260479575,178.2809980341051,178.2809980341051,1.6345843010206232e-24,0.010425392274324499,0.010425392274324499,0,0,1.4447192093071029e-17,215,215,0,-6.5328648953565089e-05,0.029790967264432248,-2.3840294151602091e-08,4.6410988792878909e-12,8.1476928606342783e-10
1.7327836450122605e-17,1309,809.32173327705368,-3.4597648343605213e-09,-1.5571385488422212e-20,0,2.8469233108615391e-18,37.783809829449531,178.2809980341051,178.2809980341051,2.4833311371243062e-24,0.015776635925885182,0.015776635925885182,0,0,1.4480910655929929e-17,216,216,0,-6.5585674410971502e-05,0.029507849834073802,3.1074507298735022e-07,4.6697870605501143e-12,8.1943907312397798e-10
1.7312436630877761e-17,1315,902.90423644057387,-3.4931638871144546e-09,-1.5399819244844136e-20,0,2.7959674484729473e-18,37.100139379701844,178.2809980341051,178.2809980341051,2.4171740597974431e-24,0.015423401358819203,0.015423401358819203,0,0,1.4516466765230755e-17,217,217,0,-6.5300502451912814e-05,0.028972032805416374,5.7174493653749473e-07,4.5350950432375443e-12,8.2397416816721557e-10
1.7296949095194432e-17,1321,1009.0344551569001,-3.493247912483358e-09,-1.5487535683330455e-20,0,2.7470223968891311e-18,35.775318919068624,178.2809980341051,178.2809980341051,1.5050816170406203e-24,0.0097138789313381945,0.0097138789313381945,0,0,1.4549925193223684e-17,218,218,0,-6.4558900194872787e-05,0.028198010533943114,6.1329002907942899e-07,4.5330350935556558e-12,8.2850720326077121e-10
1.7281437837847383e-17,1327,1005.6799433606378,-3.4573088444949749e-09,-1.5511257347048328e-20,0,2.7043992616655788e-18,33.854594321616069,178.2809980341051,178.2809980341051,8.454021649291026e-26,0.00055408373593429552,0.00055408373593429552,0,0,1.4577038491641587e-17,219,219,0,-6.3573586302803205e-05,0.027189896496191079,3.3828820895284478e-07,4.5690275569204662e-12,8.3307623081769165e-10
1.7266071962876781e-17,1333,887.63504934527077,-3.3945516660221077e-09,-1.5365874970599003e-20,0,2.6717664819327011e-18,33.329209692430716,178.2809980341051,178.2809980341051,-1.3291290258921956e-24,0.0088402944558077963,-0.0088402944558077963,0,0,1.4594306810073106e-17,220,220,0,-6.2645397566470014e-05,0.025957116041181939,-2.4965172992566597e-07,4.5906483511929494e-12,8.3766687916888461e-10
1.7250930242649444e-17,1339,929.41978253169827,-3.290444754830286e-09,-1.5141720227338708e-20,0,2.6541333819244327e-18,33.93717433340256,178.2809980341051,178.2809980341051,-2.2538221257538468e-24,0.015133237980639865,-0.015133237980639865,0,0,1.4596799114547138e-17,221,221,0,-6.2054964945303903e-05,0.024496395417104792,-1.0619405405526141e-06,4.6444912511710188e-12,8.4231137042005561e-10
1.7236086546708453e-17,1345,856.51227868095089,-3.1792610846190046e-09,-1.4843695940992377e-20,0,2.6448765882913652e-18,33.869268504770297,178.2809980341051,178.2809980341051,-2.3629098696589332e-24,0.015880580977323408,-0.015880580977323408,0,0,1.4591212321326956e-17,222,222,0,-6.1996836288981147e-05,0.02280998178048186,-1.9511288080458221e-06,4.7210199939498257e-12,8.4703239041400547e-10
1.7221710602114464e-17,1351,795.32602947066857,-3.1134936165089535e-09,-1.4375944593986997e-20,0,2.6313216759128009e-18,33.871243763840411,178.2809980341051,178.2809980341051,-1.6022778198856888e-24,0.010684535183749982,-0.010684535183749982,0,0,1.4590390528479482e-17,223,223,0,-6.2484305288397393e-05,0.020948905630682312,-2.7344176927478113e-06,4.7074664901664934e-12,8.5173985690417191e-10
1.7207427005588723e-17,1357,883.92561908175924,-3.1118828002912076e-09,-1.428359652574158e-20,0,2.6092553259797439e-18,35.20942286172,178.2809980341051,178.2809980341051,-2.2160224358441318e-25,0.0014577511759180921,-0.0014577511759180921,0,0,1.4598171901211221e-17,224,224,0,-6.334021174907063e-05,0.018926619953615276,-3.2897148953775361e-06,4.7258125240284593e-12,8.5646566942820032e-10
1.7192737330407162e-17,1363,835.66548350187611,-3.1265139255004676e-09,-1.4689675181559932e-20,0,2.5885354000329809e-18,36.404788666819115,178.2809980341051,178.2809980341051,1.3208964131359813e-24,0.0085602022909160823,0.0085602022909160823,0,0,1.460420060947777e-17,225,225,0,-6.4294450851560883e-05,0.016721092110093826,-3.560275288272093e-06,4.8572022015590622e-12,8.6132287162975937e-10
1.7178315765806532e-17,1369,827.35763729850441,-3.1357172492644561e-09,-1.4421564600629978e-20,0,2.5762663183615265e-18,35.817274195111189,178.2809980341051,178.2809980341051,2.3522575337584583e-24,0.015079085835028145,0.015079085835028145,0,0,1.4602047095187473e-17,226,226,0,-6.4997793397844454e-05,0.014490682052023356,-3.5606785544472829e-06,4.7320277113665363e-12,8.6605489934112586e-10
1.7164291376701476e-17,1375,771.54002101393064,-3.1264925949906645e-09,-1.4024389105059424e-20,0,2.5746382700225736e-18,34.82676355065437,178.2809980341051,178.2809980341051,2.5036346652226156e-24,0.015978191103181667,0.015978191103181667,0,0,1.4589650603044237e-17,227,227,0,-6.5287810351820667e-05,0.012298425147065558,-3.3928203842305325e-06,4.5824822569691406e-12,8.7063738159809497e-10
