"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6429811376081004e-17,1861,560.45267571054933,-1.3030716337148114e-09,-6.1191747241957281e-21,0,2.2849175173389092e-18,37.643499574626581,178.28009663607034,178.28009663607034,2.3564283811322244e-25,0.0042825369902186276,-0.0042825369902186276,0,0,1.4144893623099256e-17,308,308,0,2.2926717528604594e-05,0.017684023538377017,-1.401818857016915e-06,4.8626531263935948e-12,1.2625285382746556e-09
1.6423530364956134e-17,1867,616.661326373169,-1.2974024509414495e-09,-6.2810111248698495e-21,0,2.2699409250454426e-18,36.075579162156856,178.28009663607034,178.28009663607034,1.9736061419106877e-25,0.0036163982420362954,-0.0036163982420362954,0,0,1.4153589242550079e-17,309,309,0,2.2739085615811248e-05,0.016191301089093363,-1.4374629328707791e-06,4.9278587144364803e-12,1.2674563969890921e-09
1.641744559516828e-17,1873,659.09457990334545,-1.2478839535259499e-09,-6.084769787852821e-21,0,2.2641091562116828e-18,34.909229607291195,178.28009663607034,178.28009663607034,1.5066170267633201e-25,0.0027901329235605512,-0.0027901329235605512,0,0,1.4153336288294895e-17,310,310,0,2.2499182357316218e-05,0.014699022556068793,-1.4063486935682038e-06,4.8784532030815789e-12,1.2723348501921737e-09
1.6411633659790625e-17,1879,595.1007615723064,-1.1806288909386386e-09,-5.8119353776567816e-21,0,2.2606318792504313e-18,34.66849265387058,178.28009663607034,178.28009663607034,9.7594704169159222e-26,0.0018311195280629636,-0.0018311195280629636,0,0,1.415100168294549e-17,311,311,0,2.2207430726053815e-05,0.013240949836055352,-1.3093707702391718e-06,4.9017079731574788e-12,1.2772365581653312e-09
1.6406145156860321e-17,1885,543.99575780686826,-1.1245003135796904e-09,-5.4885029303027356e-21,0,2.2546799215277184e-18,34.398762920569951,178.28009663607034,178.28009663607034,4.1505329451712258e-26,0.00079035002467049643,-0.00079035002467049643,0,0,1.4151465193827276e-17,312,312,0,2.1881301615427559e-05,0.011881251443215645,-1.1576918803964692e-06,4.8878663539072213e-12,1.2821244245192384e-09
1.6400779857168891e-17,1891,575.31906801046046,-1.0878867246896938e-09,-5.3652996914296453e-21,0,2.2487622050630422e-18,34.166984833998058,178.28009663607034,178.28009663607034,-1.601487061639032e-26,0.00030977350868123825,0.00030977350868123825,0,0,1.415201766812072e-17,313,313,0,2.1541102030382802e-05,0.010637393471829841,-9.6255152248411831e-07,4.9919379826401845e-12,1.2871163625018786e-09
1.6395459504929773e-17,1897,556.72015668139102,-1.0680306947580561e-09,-5.3203522391209193e-21,0,2.2497588909488539e-18,34.523524136359853,178.28009663607034,178.28009663607034,-7.2123386691714394e-26,0.001415516350233811,0.001415516350233811,0,0,1.4145700686104306e-17,314,314,0,2.1229999297835553e-05,0.0095542928934065265,-7.3711297021388115e-07,5.0884789433608912e-12,1.2922048414452394e-09
1.6390244102655034e-17,1903,549.87124724808677,-1.061474006517578e-09,-5.2154022747362682e-21,0,2.2611582100514235e-18,35.098076535444555,178.28009663607034,178.28009663607034,-1.2310207616910941e-25,0.0024424147619752632,0.0024424147619752632,0,0,1.4129086015705688e-17,315,315,0,2.1000745874944455e-05,0.0086785357925280721,-4.9367711588051555e-07,5.0458133267279857e-12,1.2972506547719674e-09
1.63851402681041e-17,1909,616.98097059450345,-1.066018279654291e-09,-5.103834550935689e-21,0,2.2795691136685998e-18,35.690979727302427,178.28009663607034,178.28009663607034,-1.6691450827095355e-25,0.0033306900991497482,0.0033306900991497482,0,0,1.4105571321350009e-17,316,316,0,2.0880871443770206e-05,0.0080116662756801772,-2.366319499035914e-07,4.9318755989558142e-12,1.3021825303709231e-09
1.6380053165847637e-17,1915,548.84101528119277,-1.0757450491450425e-09,-5.0871022564626655e-21,0,2.3005096476337482e-18,36.489688653173395,178.28009663607034,178.28009663607034,-2.0317083373310352e-25,0.0040548984428833718,0.0040548984428833718,0,0,1.4079543721384722e-17,317,317,0,2.0877098464456698e-05,0.0075280863341751882,3.5137331706428087e-08,4.8708055474918218e-12,1.3070533359184149e-09
1.6374931766196157e-17,1921,500.54658925333564,-1.0751250843809601e-09,-5.1213996514794997e-21,0,2.3231215810401333e-18,37.425315268774277,178.28009663607034,178.28009663607034,-2.3146152586737037e-25,0.0045941527986528884,0.0045941527986528884,0,0,1.405181041661755e-17,318,318,0,2.099240201002608e-05,0.0072071358650828291,3.2262054675416344e-07,4.8756147804372379e-12,1.3119289506988521e-09
1.6369888191497686e-17,1927,528.68193640883146,-1.0501666829198735e-09,-5.0435746984709062e-21,0,2.3473970899976438e-18,38.145800381939161,178.28009663607034,178.28009663607034,-2.5065323292690846e-25,0.0049219490387393183,0.0049219490387393183,0,0,1.4022491352153277e-17,319,319,0,2.1219002112932504e-05,0.0070380861815226821,6.2186696980221311e-07,4.8531590146430454e-12,1.3167821097134952e-09
1.6364943437543492e-17,1933,516.34261009348097,-9.9975143979577116e-10,-4.9447539541944451e-21,0,2.3703651508874347e-18,38.646876250297872,178.28009663607034,178.28009663607034,-2.5987780012213649e-25,0.0050261006027509745,0.0050261006027509745,0,0,1.3994578546533857e-17,320,320,0,2.1544020956984411e-05,0.0070093508593316251,9.3767274470028497e-07,4.9499006324081032e-12,1.3217320103459034e-09
1.6360120408879629e-17,1939,478.03773019001943,-9.4637492017950347e-10,-4.823028663863291e-21,0,2.3816639108422056e-18,39.122996385707445,178.28009663607034,178.28009663607034,-2.5732836022711754e-25,0.0048842048365439423,0.0048842048365439423,0,0,1.3978456755365785e-17,321,321,0,2.1952426993294308e-05,0.0071240405654615585,1.2664140902572066e-06,5.1203287819114357e-12,1.3268523391278149e-09
1.6355393695279313e-17,1945,431.32044594899975,-9.2059798139444309e-10,-4.7267136003161899e-21,0,2.3690540983139074e-18,38.881154981651349,178.28009663607034,178.28009663607034,-2.4121329873795937e-25,0.004481742077590699,0.004481742077590699,0,0,1.3986339838178704e-17,322,322,0,2.2425552252012617e-05,0.0073906275045347745,1.5883061123196618e-06,5.2600419066596567e-12,1.3321123810344745e-09
1.635067796212088e-17,1951,493.1432348752121,-9.2578661827688901e-10,-4.7157331584321004e-21,0,2.3315622114130421e-18,37.569572743376106,178.28009663607034,178.28009663607034,-2.1104437752188728e-25,0.0038345369816334515,0.0038345369816334515,0,0,1.4019115961752216e-17,323,323,0,2.2932405586820097e-05,0.0078145167769944571,1.8748157545036701e-06,5.301624202596592e-12,1.337414005237071e-09
1.6346052343922177e-17,1957,428.17429263843667,-9.3776592697653081e-10,-4.6256181987041236e-21,0,2.2818801994059704e-18,36.177102463935817,178.28009663607034,178.28009663607034,-1.6917400902500511e-25,0.0030111779999752262,0.0030111779999752262,0,0,1.4064172313690216e-17,324,324,0,2.3409167584100116e-05,0.0083834711863212015,2.0899290861724029e-06,5.1247905126870146e-12,1.3425387957497581e-09
1.6341451088596487e-17,1963,432.12126756313216,-9.427758277233611e-10,-4.6012553256886285e-21,0,2.230118584479483e-18,34.639631051905411,178.28009663607034,178.28009663607034,-1.1736895805006845e-25,0.0020534863576122369,0.0020534863576122369,0,0,1.4111332621485963e-17,325,325,0,2.3814978044346598e-05,0.00911063107109167,2.212109324471882e-06,5.0356456223654247e-12,1.3475744413721235e-09
1.6336828639393096e-17,1969,453.58759737228638,-9.3605390477257456e-10,-4.6224492033920721e-21,0,2.1820562795221374e-18,32.918280820230123,178.28009663607034,178.28009663607034,-5.7254048353699674e-26,0.00098885787547556671,0.00098885787547556671,0,0,1.4154772417125006e-17,326,326,0,2.412465337269629e-05,0.010023642304705474,2.2215466117444522e-06,5.0661819631345542e-12,1.3526406233352581e-09
1.6332256880035992e-17,1975,468.34978178623874,-9.2554826817759054e-10,-4.5717593571044037e-21,0,2.1408772572907159e-18,32.375267294339181,178.28009663607034,178.28009663607034,7.2207031673229007e-27,0.00012369343497816687,-0.00012369343497816687,0,0,1.4191379615524572e-17,327,327,0,2.4323249817149095e-05,0.011122126366878704,2.1088972942363035e-06,5.0617887390875071e-12,1.3577024120743456e-09
1.632764008910768e-17,1981,520.52497586237791,-9.2321294892984208e-10,-4.616790928311736e-21,0,2.1063670307883792e-18,32.778775624347823,178.28009663607034,178.28009663607034,7.3348836970787353e-26,0.0012516118062658947,-0.0012516118062658947,0,0,1.4221272984970464e-17,328,328,0,2.4418126492140193e-05,0.012426159793221082,1.876935394386419e-06,5.1620166777537601e-12,1.3628644287520993e-09
1.6322971195816769e-17,1987,564.31284415937159,-9.3968510464056759e-10,-4.6688932909112169e-21,0,2.0785307848313052e-18,32.934131606939943,178.28009663607034,178.28009663607034,1.359270218668701e-25,0.0023191448138066037,-0.0023191448138066037,0,0,1.4244440275058443e-17,329,329,0,2.442118265919077e-05,0.013897837567269356,1.5486409492646028e-06,5.1816588243095276e-12,1.3680460875764088e-09
1.6318221103527311e-17,1993,562.99241782039519,-9.6969808480559614e-10,-4.7500922894572591e-21,0,2.0584004883314656e-18,33.325780546302425,178.28009663607034,178.28009663607034,1.9038722966247358e-25,0.0032574374679181775,-0.0032574374679181775,0,0,1.4259820424808615e-17,330,330,0,2.4352888778553656e-05,0.015470835001750663,1.1639904710931902e-06,5.1263270248997863e-12,1.3731724146013085e-09
1.6313344479011072e-17,1999,501.3502983017039,-9.8920353655576107e-10,-4.876624516241081e-21,0,2.0488963050439925e-18,33.959206009201289,178.28009663607034,178.28009663607034,2.3427856001931396e-25,0.0040288861275642072,-0.0040288861275642072,0,0,1.4264447939688518e-17,331,331,0,2.422904584145484e-05,0.017094413865393975,7.5704678344850744e-07,5.1115673882249781e-12,1.3782839819895334e-09
1.6308484110669399e-17,2005,493.99812789222062,-9.8314597332960431e-10,-4.8603683416695687e-21,0,2.0506474227303363e-18,34.152806514922048,178.28009663607034,178.28009663607034,2.6519552386486491e-25,0.004592304805254562,-0.004592304805254562,0,0,1.4257836422743539e-17,332,332,0,2.4061585550128173e-05,0.018685378195365164,3.5780345851135886e-07,5.0529605745734045e-12,1.3833369425641068e-09
1.6303813073953324e-17,2011,500.87607747541512,-9.5892177298866234e-10,-4.6710367160770167e-21,0,2.0604267262596739e-18,34.326563303017757,178.28009663607034,178.28009663607034,2.8203651888458414e-25,0.0049243711989051236,-0.0049243711989051236,0,0,1.424338606565713e-17,333,333,0,2.3864004449546336e-05,0.020158520581882406,-1.4182803198194355e-08,4.9280375788356073e-12,1.3882649801429424e-09
1.6299385347203755e-17,2017,492.65610350701513,-9.2294063805770917e-10,-4.4277267495674961e-21,0,2.0768539335073005e-18,34.635624777226212,178.28009663607034,178.28009663607034,2.8519936880299868e-25,0.005026300321733671,-0.005026300321733671,0,0,1.4222531128497086e-17,334,334,0,2.3642254288149997e-05,0.021465561634535332,-3.5154412939356309e-07,4.8179831497474957e-12,1.3930829632926899e-09
1.6295167001892168e-17,2023,448.31851989515866,-8.8253907993222999e-10,-4.2183453115895974e-21,0,2.0999539973015924e-18,34.686183641865867,178.28009663607034,178.28009663607034,2.7533351878391849e-25,0.0049047788776234785,-0.0049047788776234785,0,0,1.4195212729257056e-17,335,335,0,2.3389902451398474e-05,0.02258421727547848,-6.5294682405257242e-07,4.7889591466975894e-12,1.3978719224393874e-09
1.6291175998450139e-17,2029,520.52774541874908,-8.4459937659230114e-10,-3.9910034420286589e-21,0,2.1290976442691732e-18,34.928208824330298,178.28009663607034,178.28009663607034,2.5344470931803108e-25,0.0045709365235668655,-0.0045709365235668655,0,0,1.4162078100736257e-17,336,336,0,2.3102915927929184e-05,0.023475512218903653,-9.1273574035295197e-07,4.7404149001729244e-12,1.4026123373395604e-09
1.62873665792395e-17,2035,509.30719154392096,-8.1189026133502608e-10,-3.8094192106369783e-21,0,2.162602412157334e-18,35.712601372472072,178.28009663607034,178.28009663607034,2.2098137731758249e-25,0.0040418591946947257,-0.0040418591946947257,0,0,1.4124763946100789e-17,337,337,0,2.2780500123122087e-05,0.024122909156989475,-1.1306341985209293e-06,4.7195468048580247e-12,1.4073318841444183e-09
1.6283633008354419e-17,2041,430.95259598899349,-7.8237809162852808e-10,-3.7335708850807389e-21,0,2.1977349465210948e-18,36.19177057102862,178.28009663607034,178.28009663607034,1.7883827119502792e-25,0.0033229951200062992,-0.0033229951200062992,0,0,1.4085897882995054e-17,338,338,0,2.2424332158258185e-05,0.024522983844998038,-1.3068632804918283e-06,4.8177311440072717e-12,1.4121496152884256e-09
1.6279976877966639e-17,2047,455.93206364271475,-7.5757902889134286e-10,-3.656130387781942e-21,0,2.228847073627663e-18,35.901212430972919,178.28009663607034,178.28009663607034,1.2917551463598208e-25,0.0024403775299412208,-0.0024403775299412208,0,0,1.4051129675163462e-17,339,339,0,2.2055247779451313e-05,0.02466201790837905,-1.4291240382569929e-06,4.8959861281273391e-12,1.417045601416553e-09
1.6276391433011403e-17,2053,459.13522450970885,-7.4301546739961244e-10,-3.5854449552358701e-21,0,2.2506470511495069e-18,35.666153526228797,178.28009663607034,178.28009663607034,7.4790367800554439e-26,0.0014360088868523102,-0.0014360088868523102,0,0,1.4025744307071528e-17,340,340,0,2.1700877714306118e-05,0.024548813462836463,-1.4836136757261495e-06,4.9386080499870856e-12,1.4219842094665401e-09
1.6272843104131736e-17,2059,474.41414570030588,-7.3957010183332288e-10,-3.5483288796664995e-21,0,2.2625454954281476e-18,35.790230531444173,178.28009663607034,178.28009663607034,1.8638638250436263e-26,0.00036308126201960639,-0.00036308126201960639,0,0,1.401029759006495e-17,341,341,0,2.1389424581785377e-05,0.024213377412333637,-1.4627481308092653e-06,4.9434740578224549e-12,1.4269276835243626e-09
1.6269228306707454e-17,2065,485.02071767788675,-7.3790545685670957e-10,-3.614797424281374e-21,0,2.2691256219490236e-18,35.663204565987911,178.28009663607034,178.28009663607034,-3.8141472432240094e-26,0.00075169436252819466,0.00075169436252819466,0,0,1.4000102722899902e-17,342,342,0,2.1141944083009536e-05,0.023679557159753051,-1.3655784803774745e-06,5.0566618757698946e-12,1.4319843454001326e-09
1.6265564600009429e-17,2071,496.56223586225798,-7.343537406302692e-10,-3.6637066980270382e-21,0,2.2735546087419581e-18,35.246151465762466,178.28009663607034,178.28009663607034,-9.3172847582828708e-26,0.0018493406562968249,0.0018493406562968249,0,0,1.3992010084440317e-17,343,343,0,2.0992357299902167e-05,0.022974951795406928,-1.1980465052290068e-06,5.1533786870778193e-12,1.4371377240872103e-09
1.6261912571988299e-17,2077,491.68659429741734,-7.368872654789036e-10,-3.6520280211295055e-21,0,2.2742139155040044e-18,35.210793200987666,178.28009663607034,178.28009663607034,-1.435080114460658e-25,0.0028509883637782424,0.0028509883637782424,0,0,1.3987698799992305e-17,344,344,0,2.0973429961719861e-05,0.022139802235789478,-9.7715112040585761e-07,5.1457033180458022e-12,1.4422834274052561e-09
1.6258185728477404e-17,2083,467.13279722143113,-7.5544070813354366e-10,-3.7268435108943522e-21,0,2.2671374980889624e-18,35.645006780911253,178.28009663607034,178.28009663607034,-1.880409965919536e-25,0.0037119672788027717,0.0037119672788027717,0,0,1.3991048418429438e-17,345,345,0,2.1107517755860463e-05,0.021187756762715473,-7.1910006331557572e-07,5.1774661642505718e-12,1.4474608935695068e-09
1.6254392478032258e-17,2089,432.42384865719322,-7.8391880790054984e-10,-3.7932504451450991e-21,0,2.2516156924136901e-18,35.756145368582473,178.28009663607034,178.28009663607034,-2.2458201141053446e-25,0.0043715945743947656,0.0043715945743947656,0,0,1.400277701020058e-17,346,346,0,2.1405424609991413e-05,0.020155666989414268,-4.4837888510714038e-07,5.0882829313934876e-12,1.4525491765009003e-09
1.6250477441741223e-17,2095,488.66850245397535,-8.0634363733996366e-10,-3.9150362910366305e-21,0,2.2305397512028958e-18,35.541725752831759,178.28009663607034,178.28009663607034,-2.5262875595262018e-25,0.0048117126113877981,0.0048117126113877981,0,0,1.401993794316708e-17,347,347,0,2.1876198798278348e-05,0.019042662985522724,-1.7829023044444814e-07,5.0651773439783793e-12,1.4576143538448786e-09
1.6246417874406516e-17,2101,517.55778689054875,-8.0905506771069613e-10,-4.0595673347041206e-21,0,2.2068773543244493e-18,35.850004516722578,178.28009663607034,178.28009663607034,-2.7125688587141735e-25,0.0050156204723506553,0.0050156204723506553,0,0,1.4039540791338953e-17,348,348,0,2.2534341078996658e-05,0.017828710798876577,8.1193576920852216e-08,5.1718596002943914e-12,1.4627862134451731e-09
1.6242376397633411e-17,2107,588.49609866084177,-7.9626623408268003e-10,-4.0414767731085695e-21,0,2.1816293177283521e-18,36.284234533162227,178.28009663607034,178.28009663607034,-2.7806454079043592e-25,0.0049605466442005147,0.0049605466442005147,0,0,1.4060747357969599e-17,349,349,0,2.3356342282338691e-05,0.016547943230377119,3.0850945193608821e-07,5.1880515563894306e-12,1.4679742650015625e-09
1.6238362033468886e-17,2113,538.47325238389442,-7.7762203396162231e-10,-4.0143641645223797e-21,0,2.1554857896834331e-18,36.185634082738083,178.28009663607034,178.28009663607034,-2.7097828866770645e-25,0.004641550727726036,0.004641550727726036,0,0,1.4082876514763742e-17,350,350,0,2.4325409093042836e-05,0.015206833201284067,4.9404798913226691e-07,5.2680431244063344e-12,1.4732423081259689e-09
1.6234487270317613e-17,2119,475.63447516158851,-7.6134512491839228e-10,-3.8747631512738941e-21,0,2.1325508690907628e-18,36.290669665228442,178.28009663607034,178.28009663607034,-2.4866464870926577e-25,0.004082829879400748,0.004082829879400748,0,0,1.4101936649891499e-17,351,351,0,2.5377072607968003e-05,0.013875381573492575,6.292701888558474e-07,5.203460683593235e-12,1.4784457688095622e-09
1.6230759653212145e-17,2125,491.33982220000473,-7.5021364660162333e-10,-3.7276171054673568e-21,0,2.1173580417953099e-18,36.665764934301301,178.28009663607034,178.28009663607034,-2.1140226356312076e-25,0.0033300565375152659,0.0033300565375152659,0,0,1.4113401822819098e-17,352,352,0,2.645128558400708e-05,0.012606578319768635,7.1817213735212441e-07,5.0898126000109137e-12,1.483535581409573e-09
1.6227160538620955e-17,2131,487.33617540755898,-7.387727004379651e-10,-3.599114591190794e-21,0,2.1135399894991918e-18,36.679689473638845,178.28009663607034,178.28009663607034,-1.60520973521995e-25,0.0024326064915062679,0.0024326064915062679,0,0,1.4113620709642736e-17,353,353,0,2.7494680788349361e-05,0.011438075045697787,7.6878699756351122e-07,4.9787787299422365e-12,1.4885143601395152e-09
1.6223657667007945e-17,2137,506.52452917988006,-7.1936929800633937e-10,-3.5028716130090786e-21,0,2.1222973495906575e-18,36.333486523998396,178.28009663607034,178.28009663607034,-9.7485039514775356e-26,0.0014265349390158266,0.0014265349390158266,0,0,1.4101360414902326e-17,354,354,0,2.8473727038558571e-05,0.010385682184955808,7.8877557210730931e-07,4.9431245161431714e-12,1.4934574846556584e-09
1.622028295926179e-17,2143,489.72415341256084,-6.8941964666461046e-10,-3.3747077461560662e-21,0,2.1415331597296922e-18,35.595329969004595,178.28009663607034,178.28009663607034,-2.502776461622899e-26,0.00035529920559905471,0.00035529920559905471,0,0,1.4078749824559864e-17,355,355,0,2.9350572960600258e-05,0.0094730053286740737,7.835317354832175e-07,4.9340608388377051e-12,1.498391545494496e-09
1.6217105144004329e-17,2149,466.52297932166431,-6.5481309512928933e-10,-3.1778152574601036e-21,0,2.1660623510735926e-18,34.715418070102046,178.28009663607034,178.28009663607034,5.1999627934265975e-26,0.00072028383842198185,-0.00072028383842198185,0,0,1.4051042740931108e-17,356,356,0,3.0080518933767454e-05,0.0087289866333885024,7.5838847212255129e-07,4.8777449520356202e-12,1.5032692904465316e-09
1.6214089998929759e-17,2155,391.81687516692961,-6.2793582822186747e-10,-3.015145074571849e-21,0,2.1903184147322936e-18,34.447458266362347,178.28009663607034,178.28009663607034,1.2940772706205177e-25,0.0017598716808094586,-0.0017598716808094586,0,0,1.4023771454789736e-17,357,357,0,3.0638532833863674e-05,0.0081583023988496504,7.1790695440740216e-07,4.8633962133190771e-12,1.5081326866598507e-09
1.6211133969830215e-17,2161,349.42008761232358,-6.2041338877966885e-10,-2.9560290995441733e-21,0,2.2098583627591666e-18,34.691951382781546,178.28009663607034,178.28009663607034,2.0300119179913345e-25,0.0027284817432388863,-0.0027284817432388863,0,0,1.4001275404069856e-17,358,358,0,3.1000328342265758e-05,0.0077609369041771225,6.6524304091654509e-07,4.9131147725986662e-12,1.5130458014324493e-09
1.6208158299377769e-17,2167,393.14848231546074,-6.3296191687887811e-10,-2.9756704524441509e-21,0,2.2224759504802814e-18,34.949804710128404,178.28009663607034,178.28009663607034,2.6689862099659972e-25,0.0035713857672780768,-0.0035713857672780768,0,0,1.3985682081998868e-17,359,359,0,3.1138545650097851e-05,0.0075403214321868748,6.0562315406235338e-07,4.9208603537264857e-12,1.5179666617861759e-09
1.6205082480041625e-17,2173,422.34415640350772,-6.5195081270751217e-10,-3.0758193361448704e-21,0,2.2298499066150348e-18,35.662286160812052,178.28009663607034,178.28009663607034,3.1667278156931297e-25,0.004250496396894953,-0.004250496396894953,0,0,1.3975232256753809e-17,360,360,0,3.1042725366617864e-05,0.0074877600831732153,5.4463834555185416e-07,4.9449595997062181e-12,1.522911621385882e-09
1.6201875408962018e-17,2179,438.56547462840348,-6.5951618474421857e-10,-3.2070710796072772e-21,0,2.2354067050234682e-18,36.895785850187153,178.28009663607034,178.28009663607034,3.4906200168360161e-25,0.004736810817455213,-0.004736810817455213,0,0,1.3966468354876548e-17,361,361,0,3.0704730736852311e-05,0.0075954217666089211,4.8404012330637977e-07,5.0453216383218951e-12,1.5279569430242039e-09
1.6198671749677118e-17,2185,436.75283876477511,-6.4732205779601279e-10,-3.2036592848983135e-21,0,2.2410216770461412e-18,37.581349052730531,178.28009663607034,178.28009663607034,3.6098480519041489e-25,0.004991151222915987,-0.004991151222915987,0,0,1.3957649711646173e-17,362,362,0,3.0135399385513737e-05,0.0078529333266168615,4.2256648614040086e-07,5.0574859612756788e-12,1.5330144289854797e-09
1.6195607654027713e-17,2191,414.54155535128916,-6.2179379129928992e-10,-3.0640956494056008e-21,0,2.2456880922953296e-18,37.350454979514204,178.28009663607034,178.28009663607034,3.5255153995793487e-25,0.0050010599318712004,-0.0050010599318712004,0,0,1.3949919209180846e-17,363,363,0,2.937306830631569e-05,0.008241497499807196,3.5772303876244528e-07,4.9904944175917508e-12,1.5380049234030714e-09
1.6192688232906765e-17,2197,387.2848376118186,-6.0005996628954991e-10,-2.919421120946934e-21,0,2.2459042933113372e-18,36.823718022172365,178.28009663607034,178.28009663607034,3.260604357870895e-25,0.0047737153095279115,-0.0047737153095279115,0,0,1.3946783613534992e-17,364,364,0,2.8459701951617997e-05,0.0087499285069442094,2.890125054972274e-07,4.9513271121714158e-12,1.5429562505152428e-09
1.6189820983591789e-17,2203,372.61937936584644,-5.9047646114953482e-10,-2.8672493149757284e-21,0,2.2396182375179509e-18,36.436347764491131,178.28009663607034,178.28009663607034,2.8409162863234812e-25,0.0043153067044048041,-0.0043153067044048041,0,0,1.3950202461982212e-17,365,365,0,2.7430613867907475e-05,0.0093836292568515479,2.1794324607012943e-07,5.0005304087479767e-12,1.5479567809239908e-09
1.6186964493873584e-17,2209,363.60611724637198,-5.9003271252428294e-10,-2.8564897182069133e-21,0,2.2276828502818233e-18,36.112754694338378,178.28009663607034,178.28009663607034,2.3051757270602246e-25,0.0036458152934944412,-0.0036458152934944412,0,0,1.3959281413074189e-17,366,366,0,2.6344995808955281e-05,0.010142988477714701,1.4840977219846385e-07,5.0214726478011685e-12,1.5529782535717919e-09
1.6184095609835037e-17,2215,387.44858247606226,-5.9065416688634027e-10,-2.8688840385463834e-21,0,2.2122405370347295e-18,35.658890430407702,178.28009663607034,178.28009663607034,1.6950085360508455e-25,0.0027964905339111718,-0.0027964905339111718,0,0,1.3971854903299456e-17,367,367,0,2.5254995435327292e-05,0.011032566203417154,8.3428377285220758e-08,5.0362924393116923e-12,1.5580145460111036e-09
1.6181190410370512e-17,2221,422.59560631017655,-5.8565297025334509e-10,-2.9051994645229849e-21,0,2.1943379091935759e-18,35.451721421812366,178.28009663607034,178.28009663607034,1.0407654345768859e-25,0.0017923612900829686,-0.0017923612900829686,0,0,1.3986852397100395e-17,368,368,0,2.419446719845757e-05,0.012071850034133439,2.4023979736627249e-08,5.1242454247954237e-12,1.5631387914358989e-09
1.6178301382113922e-17,2227,499.68239960463069,-5.8043773721102168e-10,-2.8890282565923853e-21,0,2.1727988648064446e-18,35.858391069806224,178.28009663607034,178.28009663607034,3.8574982087651537e-26,0.00069187666831232704,-0.00069187666831232704,0,0,1.4005502478732493e-17,369,369,0,2.3230887728029242e-05,0.013249036256764714,-2.7678134573652641e-08,5.1502697325245925e-12,1.5682890611684236e-09
1.6175424653251545e-17,2233,599.56925777683205,-5.8374810121525993e-10,-2.8767288623770427e-21,0,2.1464830990503601e-18,35.98560682909131,178.28009663607034,178.28009663607034,-2.3787047526330336e-26,0.00044194532915911713,0.00044194532915911713,0,0,1.4028941577988233e-17,370,370,0,2.2426461258182923e-05,0.014543300617052925,-6.9814640952948446e-08,5.1411315720372984e-12,1.5734301927404608e-09
1.6172518439796253e-17,2239,669.8532787078575,-5.9789280629544908e-10,-2.9062134552918782e-21,0,2.1170666065324246e-18,35.228696538357866,178.28009663607034,178.28009663607034,-8.1037116126875328e-26,0.0015469417942484856,0.0015469417942484856,0,0,1.4055451914300945e-17,371,371,0,2.1827236925413211e-05,0.015924204750261579,-1.0082958770246479e-07,5.1110555412227398e-12,1.5785412482816834e-09
1.6169492504405426e-17,2245,702.63804991535392,-6.1748568944483508e-10,-3.025935390828123e-21,0,2.0880678708831593e-18,34.277402374570592,178.28009663607034,178.28009663607034,-1.329653659329979e-25,0.0025835963928754323,0.0025835963928754323,0,0,1.4081424766487633e-17,372,372,0,2.1443843147599449e-05,0.017380515814127452,-1.2055708312621087e-07,5.1611249237417958e-12,1.5837023732054252e-09
1.6166394946322192e-17,2251,684.74855235253415,-6.2790448724345351e-10,-3.0975580832320064e-21,0,2.0642438794356236e-18,33.57905461746428,178.28009663607034,178.28009663607034,-1.7789754997176062e-25,0.0034844709298116989,0.0034844709298116989,0,0,1.4102151244784118e-17,373,373,0,2.1272663956203808e-05,0.018851431333547823,-1.2722338686098133e-07,5.1408902582206256e-12,1.5888432634636458e-09
1.6163305952724436e-17,2257,622.59910392975689,-6.2183969639553474e-10,-3.0889935977569886e-21,0,2.0463891004386134e-18,33.077614335712724,178.28009663607034,178.28009663607034,-2.1472083427483233e-25,0.0042035224155171774,0.0042035224155171774,0,0,1.4116917067006657e-17,374,374,0,2.1283819957987094e-05,0.020282348062813954,-1.1507969471663577e-07,5.1042393667968241e-12,1.5939475028304426e-09
1.6160260645520959e-17,2263,561.21796498116532,-6.0241502065157153e-10,-3.0453072034777281e-21,0,2.0318033618816217e-18,32.860186340283356,178.28009663607034,178.28009663607034,-2.4274370668653226e-25,0.0047149818411746048,0.0047149818411746048,0,0,1.4128457526383045e-17,375,375,0,2.1451452948534862e-05,0.021636020615200365,-7.2970503789741395e-08,5.1481191731640803e-12,1.5990956220036067e-09
