"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9769493831792649e-17,751,2002.5340568473925,-1.047753109510667e-08,-3.839750876306279e-20,0,3.9713194500660757e-18,42.829951305073841,178.28075583779687,178.28075583779687,1.5133740732763925e-23,0.056358896387294764,0.056358896387294764,0,0,1.5798159247985839e-17,123,123,0,-0.00011188518068174832,0.033366930089382359,-8.1743672580492792e-06,3.7230909507004622e-12,4.2728835528001655e-10
1.9730988922084382e-17,757,2055.2924519984517,-1.0524150762881086e-08,-3.8504909708265738e-20,0,3.9615476817382214e-18,41.631403870926853,178.28075583779687,178.28075583779687,1.0616713971753315e-23,0.038983985665773366,0.038983985665773366,0,0,1.5769430623632188e-17,124,124,0,-0.00011347302606479265,0.030645321956317067,-5.9348430725309786e-06,3.7363741772751221e-12,4.3102472945729166e-10
1.9691958135645821e-17,763,2003.7149621131184,-1.0486297522811328e-08,-3.903078643856118e-20,0,3.964140970771663e-18,40.46200533991292,178.28075583779687,178.28075583779687,-2.2072066016696503e-24,0.0080401223871080126,-0.0080401223871080126,0,0,1.5727819372080759e-17,125,125,0,-0.00011438500225280101,0.027682950890814115,-4.4181441604160382e-06,3.783314894197813e-12,4.3480804435148947e-10
1.9652840675167939e-17,769,1959.0009836445827,-1.0454650632788948e-08,-3.9117460477882677e-20,0,3.9693959581261733e-18,38.402397556396458,178.28075583779687,178.28075583779687,-1.3619905255499894e-23,0.0491438046564232,-0.0491438046564232,0,0,1.5683458336947022e-17,126,126,0,-0.00011547662137270595,0.024538052536780375,-3.7940547762711565e-06,3.8139446185846877e-12,4.3862198897007417e-10
1.9613188787552379e-17,775,1990.1770452156911,-1.0465816299008229e-08,-3.9651887615560896e-20,0,3.9767066875188182e-18,34.893849712689992,178.28075583779687,178.28075583779687,-1.4663404688855089e-23,0.051962266174547765,-0.051962266174547765,0,0,1.5636496763438248e-17,127,127,0,-0.00011758055226393664,0.021234894854651125,-3.6520201097645924e-06,3.8659486653947587e-12,4.4248793763546892e-10
1.9573358872209261e-17,781,2051.9352404436868,-1.0320263201923933e-08,-3.9829915343115375e-20,0,4.0199352546412976e-18,33.030460768207575,178.28075583779687,178.28075583779687,-3.7583341767448743e-24,0.012964754566098191,-0.012964754566098191,0,0,1.5553427375902141e-17,128,128,0,-0.0001207869046544563,0.017835890569987203,-3.3341278010333158e-06,3.91162870697477e-12,4.4639956634244367e-10
1.9533601496011563e-17,787,2120.971727996628,-1.0177241163967931e-08,-3.9757376197699041e-20,0,4.0787089437024345e-18,34.882960036197048,178.28075583779687,178.28075583779687,1.1076643210013901e-23,0.037145936155527255,0.037145936155527255,0,0,1.5454881475665917e-17,129,129,0,-0.00012424691586312216,0.01441653483107664,-2.5368475423369454e-06,3.9705131886788257e-12,4.503700795311225e-10
1.9494927311224575e-17,793,2258.3979457523242,-1.002222610976218e-08,-3.8674184786987802e-20,0,4.1448942547087496e-18,36.173077912420737,178.28075583779687,178.28075583779687,1.715587449700902e-23,0.056371787653912708,0.056371787653912708,0,0,1.535001590064133e-17,130,130,0,-0.00012680600239795323,0.01115157326687494,-1.6152924324034393e-06,3.9086435731371939e-12,4.5427872310425968e-10
1.9456880880667136e-17,799,2142.5902398774829,-9.8418386183546344e-09,-3.8046430557439399e-20,0,4.216815229729929e-18,33.029996855729358,178.28075583779687,178.28075583779687,9.1975747107286208e-24,0.029907817397446163,0.029907817397446163,0,0,1.5240056453362497e-17,131,131,0,-0.00012813782915715749,0.0080565990030744012,-9.258252925848259e-07,3.913510849136207e-12,4.581922339533959e-10
1.9419713359116182e-17,805,2009.696542842288,-9.700881472291614e-09,-3.7167521550954604e-20,0,4.2780555967196099e-18,31.324275533348683,178.28075583779687,178.28075583779687,-6.3132418287483446e-24,0.020434612567446636,-0.020434612567446636,0,0,1.5141664075638399e-17,132,132,0,-0.00012872851980745483,0.0052319369567971783,-5.0148033230337512e-07,3.882615746086425e-12,4.6207484969948232e-10
1.9382070775612171e-17,811,1898.863272220264,-9.5675202451260584e-09,-3.7642583504010563e-20,0,4.3281960599146262e-18,32.900897070367833,178.28075583779687,178.28075583779687,-1.7067531339608183e-23,0.054842197201718859,-0.054842197201718859,0,0,1.5053891783228885e-17,133,133,0,-0.00012967152583881592,0.0026297918598420351,-1.8655298401688924e-07,3.9988689285805956e-12,4.660737186280629e-10
1.9344580123300326e-17,817,1961.7045181386468,-9.4593890379067332e-09,-3.7490652311845207e-20,0,4.3610850192711072e-18,36.313253332709863,178.28075583779687,178.28075583779687,-1.3472562713971428e-23,0.042594555455891712,-0.042594555455891712,0,0,1.4983508576591932e-17,134,134,0,-0.00013179073563289207,0.00036318528054679898,1.8173317840065769e-07,4.0380086807402228e-12,4.7011172730880313e-10
1.9307697268622944e-17,823,1910.652155118325,-9.3354566709785739e-09,-3.6882854677380771e-20,0,4.3756977951613428e-18,42.611982565611939,178.28075583779687,178.28075583779687,1.9262642437617221e-24,0.0059561380269454586,0.0059561380269454586,0,0,1.4931997547197358e-17,135,135,0,-0.0001347534422365452,-0.0014939699150981719,6.1697785003181106e-07,4.0144454935613101e-12,4.7412617280236445e-10
1.9271545625829948e-17,829,1791.0793391386017,-9.1702528063683592e-09,-3.6151642792997842e-20,0,4.3701076830378703e-18,43.49208559242264,178.28075583779687,178.28075583779687,1.6267944316117945e-23,0.04933269068164528,0.04933269068164528,0,0,1.490142167484776e-17,136,136,0,-0.00013739996821698111,-0.0029359336049827526,9.457246866994926e-07,3.9979487821376026e-12,4.7812412158450205e-10
1.9236201209957007e-17,835,1721.0086046964273,-9.0561272974794461e-09,-3.5344415872940665e-20,0,4.3296815347127748e-18,41.30365650728492,178.28075583779687,178.28075583779687,1.7070590241194067e-23,0.051264771713937812,0.051264771713937812,0,0,1.4906502604653991e-17,137,137,0,-0.00013874529615623255,-0.003958114988537602,1.1116966551900745e-06,3.9640185621827022e-12,4.8208814014668479e-10
1.9201525455259772e-17,841,1754.4226027520413,-8.8626488060007075e-09,-3.4675754697235736e-20,0,4.2735213602653646e-18,40.598558900328278,178.28075583779687,178.28075583779687,3.5940384355182139e-24,0.010786797280545286,0.010786797280545286,0,0,1.492800050095597e-17,138,138,0,-0.00013882860462205484,-0.0045790972523465975,1.2409286641766812e-06,3.9501127816573099e-12,4.8603825292834207e-10
1.916711217857319e-17,847,1608.356934291209,-8.6782642480546539e-09,-3.4413276686580042e-20,0,4.1938790460891945e-18,42.073034307135686,178.28075583779687,178.28075583779687,-1.3081500007123256e-23,0.039286236517511182,-0.039286236517511182,0,0,1.4973246213984005e-17,139,139,0,-0.00013874133758110305,-0.0048120860912212737,1.4426060056955854e-06,4.0206622730298259e-12,4.9005891520137194e-10
1.9133260148018931e-17,853,1650.4174229333366,-8.5331332499627236e-09,-3.3852030554258307e-20,0,4.0964535624251951e-18,42.295690460502684,178.28075583779687,178.28075583779687,-1.8739935026056087e-23,0.055843438304028749,-0.055843438304028749,0,0,1.5036825325528764e-17,140,140,0,-0.00013982495523191988,-0.0046629862421508489,1.6424990696433089e-06,4.0242898191932405e-12,4.9408320502056518e-10
1.9099880300057844e-17,859,1731.179799433743,-8.3667654176852516e-09,-3.3379847961089736e-20,0,4.0002411546949761e-18,40.252843139476234,178.28075583779687,178.28075583779687,-8.337687967329162e-24,0.02437673441694414,-0.02437673441694414,0,0,1.5099647483050834e-17,141,141,0,-0.00014251443994230901,-0.0041530726812983188,1.6452043023335864e-06,4.0501413749416716e-12,4.9813334639550687e-10
1.9068113595629685e-17,865,1575.611109431333,-8.3193648678371602e-09,-3.1766704428156316e-20,0,3.9019443617916918e-18,38.848282572018576,178.28075583779687,178.28075583779687,9.1749375950634056e-24,0.026228470193797381,0.026228470193797381,0,0,1.5166160058900398e-17,142,142,0,-0.00014575347461603271,-0.0033451854201831531,1.3689683691818451e-06,3.8866797688798005e-12,5.0202002616438668e-10
1.903652018166334e-17,871,1764.7712275093199,-8.2720534579647758e-09,-3.1593413966345748e-20,0,3.8185777766459105e-18,39.007182347608556,178.28075583779687,178.28075583779687,1.9856844002235633e-23,0.055812588907225312,0.055812588907225312,0,0,1.5217922548173426e-17,143,143,0,-0.00014824048056051136,-0.0022617980357738242,8.9393710923597e-07,3.8824104023943826e-12,5.0590243656678107e-10
1.900538986947322e-17,877,1849.8493368507993,-8.264380644822991e-09,-3.1130312190118521e-20,0,3.7486711224801868e-18,37.632435768750526,178.28075583779687,178.28075583779687,1.4741256585090218e-23,0.041190446157771433,0.041190446157771433,0,0,1.525670400573645e-17,144,144,0,-0.00014911686608741991,-0.00094368919071921153,3.8165226427162148e-07,3.8378401858219113e-12,5.0974027675260301e-10
1.897348443559825e-17,883,1677.1600158496772,-8.2989975925123359e-09,-3.1905433874972233e-20,0,3.6883465681798277e-18,32.028663378204186,178.28075583779687,178.28075583779687,-2.4571707839765477e-24,0.0068852725072948897,-0.0068852725072948897,0,0,1.5285140324589205e-17,145,145,0,-0.00014869726055222873,0.00064086511941866334,-1.2852088727592369e-07,3.9288455323405385e-12,5.136691222849435e-10
1.8940982078647341e-17,889,1869.6395003584362,-8.2516325433068081e-09,-3.2502356950908359e-20,0,3.651228519956524e-18,31.588902544109708,178.28075583779687,178.28075583779687,-1.7735943523025735e-23,0.04986229375525951,-0.04986229375525951,0,0,1.5289771294634341e-17,146,146,0,-0.00014820771190756621,0.0024723542956856647,-7.6236408813754678e-07,4.0103570690673478e-12,5.176794793540109e-10
1.8907653311439549e-17,895,1766.7112101714017,-8.2000188532713116e-09,-3.3328767207792269e-20,0,3.6257962080573553e-18,30.163639997702958,178.28075583779687,178.28075583779687,-1.7725143899668152e-23,0.049587056514240578,-0.049587056514240578,0,0,1.5281874828526094e-17,147,147,0,-0.00014893960529280205,0.0045668375693160108,-1.6091513408619237e-06,4.1575343477619102e-12,5.2183701370177277e-10
1.8875617532055808e-17,901,1761.2722152093754,-8.1259901516696413e-09,-3.2035779383740999e-20,0,3.6107709939947104e-18,32.857892165844305,178.28075583779687,178.28075583779687,-2.3139436325093714e-24,0.0063908097800384721,-0.0063908097800384721,0,0,1.5264848852004731e-17,148,148,0,-0.00015086400838019637,0.0067286233087751769,-2.4374321977266056e-06,4.0044257837540093e-12,5.2584143948552677e-10
1.8843859004191617e-17,907,1791.5914179766578,-7.9878722162017756e-09,-3.1758527864189176e-20,0,3.6080693415550273e-18,36.582782942973566,178.28075583779687,178.28075583779687,1.5559858519201758e-23,0.042427436257227391,0.042427436257227391,0,0,1.5235774102778072e-17,149,149,0,-0.00015280853511140681,0.0089855754484378415,-3.0258292419255546e-06,4.0280630146794737e-12,5.2986950250020623e-10
1.8812881068492196e-17,913,1565.0420625487081,-7.8632934974854966e-09,-3.0977935699421635e-20,0,3.6081660794972584e-18,34.718106437005112,178.28075583779687,178.28075583779687,2.0269118824617041e-23,0.055055124119449073,0.055055124119449073,0,0,1.5204694719876113e-17,150,150,0,-0.00015340018412453744,0.011249665684298433,-3.2418789871522677e-06,3.9899733410841269e-12,5.3385947584129034e-10
1.8781626784772305e-17,919,1703.5767347682765,-7.7089567438003525e-09,-3.125428371989327e-20,0,3.608744919810777e-18,33.079006910953908,178.28075583779687,178.28075583779687,7.2595573293636348e-24,0.019865205464017086,0.019865205464017086,0,0,1.5172874605404197e-17,151,151,0,-0.00015226701578193035,0.013558008310966157,-3.331514871860345e-06,4.1108107113587039e-12,5.3797028655264901e-10
1.8750000997850345e-17,925,1539.6983254999,-7.6001986472529909e-09,-3.1625786921958647e-20,0,3.5971218041890062e-18,34.835945964067577,178.28075583779687,178.28075583779687,-1.2449451522477463e-23,0.034493270994634076,-0.034493270994634076,0,0,1.5152891643112861e-17,152,152,0,-0.00015038502635794071,0.015864838702160447,-3.7302186885676928e-06,4.2510359596012058e-12,5.422213225122502e-10
1.8719770005416248e-17,931,1528.8833610954416,-7.5178971965211995e-09,-3.0230992434095129e-20,0,3.5749726557028581e-18,37.886366480425913,178.28075583779687,178.28075583779687,-2.0244350059305757e-23,0.05643786364150799,-0.05643786364150799,0,0,1.514481759406345e-17,153,153,0,-0.00014945898575511761,0.017966288727180313,-4.474308898515907e-06,4.093543214769955e-12,5.4631486572702011e-10
1.868987377479823e-17,937,1518.9941858377822,-7.4503796871019795e-09,-2.9896230618021058e-20,0,3.5407954056529964e-18,43.239480108301137,178.28075583779687,178.28075583779687,-1.0329551725902016e-23,0.02868784180000734,-0.02868784180000734,0,0,1.5149088698696959e-17,154,154,0,-0.00015002801241714817,0.019910697144987551,-5.172403069252408e-06,4.0882792300603258e-12,5.5040314495708042e-10
1.8659988338275685e-17,943,1343.5400288599355,-7.3816784673591267e-09,-2.9885436522542881e-20,0,3.4977135170303243e-18,44.718541590139012,178.28075583779687,178.28075583779687,8.9893163908725637e-24,0.024753523442994724,0.024753523442994724,0,0,1.5162265831928971e-17,155,155,0,-0.00015131375154823375,0.021681803867042514,-5.3009564459707328e-06,4.1260707640353482e-12,5.5452921572111576e-10
1.8629914763017109e-17,949,1445.1236171255828,-7.3081947611198908e-09,-3.0073575258577136e-20,0,3.4447759712643261e-18,42.897162385646553,178.28075583779687,178.28075583779687,2.0468972317760489e-23,0.056177154553458918,0.056177154553458918,0,0,1.5185118322780464e-17,156,156,0,-0.00015181862686931776,0.023265362991603897,-4.7591608260936362e-06,4.2009520385544757e-12,5.5873016775967026e-10
1.8599551495259195e-17,955,1329.2631945337359,-7.255228672471729e-09,-3.0363267757914025e-20,0,3.3781959922711972e-18,40.205751527662294,178.28075583779687,178.28075583779687,1.2558429512129085e-23,0.034732049240546556,0.034732049240546556,0,0,1.5221342944558486e-17,157,157,0,-0.00015065851505463321,0.024638508051260045,-4.1684739379706174e-06,4.2893036672843719e-12,5.6301947142695459e-10
1.8570081050561853e-17,961,1390.6042342372853,-7.2201346576338516e-09,-2.947044469734237e-20,0,3.3069955580026575e-18,38.536350529459931,178.28075583779687,178.28075583779687,-6.6233505263923072e-24,0.01857240141351783,-0.01857240141351783,0,0,1.5263092115909722e-17,158,158,0,-0.00014859302922393816,0.025733229617254431,-4.3485812414927083e-06,4.1715842691949243e-12,5.6719105569614955e-10
1.8540762453884603e-17,967,1417.8928902328921,-7.174963473809597e-09,-2.9318596677249814e-20,0,3.2407241196231815e-18,37.422807645838304,178.28075583779687,178.28075583779687,-1.939398124600272e-23,0.054926339230575806,-0.054926339230575806,0,0,1.5300057728242669e-17,159,159,0,-0.00014712113773407727,0.026595565048704393,-5.3988075813948065e-06,4.1716998742431968e-12,5.7136275557039278e-10
1.851208664250078e-17,973,1306.8116440294716,-7.1193334144706508e-09,-2.8675811383821747e-20,0,3.1861092157366825e-18,35.9410458628046,178.28075583779687,178.28075583779687,-1.4769692229316403e-23,0.041804411339368582,-0.041804411339368582,0,0,1.5325992196456327e-17,160,160,0,-0.000147210263981993,0.027225260181547417,-6.545454064900726e-06,4.10005269360168e-12,5.754628082639945e-10
1.8483388092864482e-17,979,1453.3500229056867,-7.0515830958760947e-09,-2.8698549636297599e-20,0,3.1458118554231679e-18,34.079624035471113,178.28075583779687,178.28075583779687,3.1527041881249316e-24,0.0088472874994914921,0.0088472874994914921,0,0,1.5337573084737127e-17,161,161,0,-0.00014847790863897962,0.027656620188116474,-6.8260546950763577e-06,4.1425393991656594e-12,5.7960534766316017e-10
1.8455117337814253e-17,985,1346.8776300207917,-6.9398150806143244e-09,-2.8270755050229212e-20,0,3.1291175334738747e-18,32.348422122460242,178.28075583779687,178.28075583779687,1.8477053710241593e-23,0.051445585551350197,0.051445585551350197,0,0,1.5325981327286669e-17,162,162,0,-0.00014964884346749943,0.027897034697016491,-5.849377697607676e-06,4.1279774834474052e-12,5.8373332514660756e-10
1.8426832813672785e-17,991,1393.225313345825,-6.775249079975751e-09,-2.8284524141469437e-20,0,3.1386086461541212e-18,30.320874202756052,178.28075583779687,178.28075583779687,1.6988591677673872e-23,0.047269767636514901,0.047269767636514901,0,0,1.5288207178926987e-17,163,163,0,-0.00014974856487825824,0.027971341351674062,-4.1561758418922671e-06,4.2263950227870861e-12,5.879597201693947e-10
1.8399094485335356e-17,997,1356.9612099208798,-6.5644963430676841e-09,-2.7738328337427454e-20,0,3.1735938286530501e-18,27.176613857860971,178.28075583779687,178.28075583779687,-5.6939912174011642e-25,0.0015923553992302254,-0.0015923553992302254,0,0,1.5225501226081429e-17,164,164,0,-0.00014899289076613262,0.027898931915369046,-2.8174742877750759e-06,4.2634966897138393e-12,5.9222321685910849e-10
1.8371539373646346e-17,1003,1218.7416212873552,-6.3269061888640703e-09,-2.7555111689012336e-20,0,3.2242480422743628e-18,26.955157940339099,178.28075583779687,178.28075583779687,-1.7820828986951034e-23,0.04991557373044811,-0.04991557373044811,0,0,1.5147309152200968e-17,165,165,0,-0.0001487580900367722,0.027702878679067126,-2.3802694315170811e-06,4.4120124864629067e-12,5.9663522934557137e-10
1.8345190113933207e-17,1009,1291.534856890021,-6.2021292081150286e-09,-2.6349259713138594e-20,0,3.2615137814403585e-18,26.97845719315535,178.28075583779687,178.28075583779687,-1.744018149547167e-23,0.048350594847331542,-0.048350594847331542,0,0,1.5083693772674343e-17,166,166,0,-0.000150292717446868,0.027432401011136209,-2.4160063794343659e-06,4.3324143732670556e-12,6.0096764371883847e-10
1.8320005379873809e-17,1015,1252.3812957745581,-6.1205978421287336e-09,-2.5184734059398466e-20,0,3.2927075306183957e-18,31.272713693809457,178.28075583779687,178.28075583779687,-5.2604526848167524e-25,0.001430144622382942,-0.001430144622382942,0,0,1.5027298375300682e-17,167,167,0,-0.00015326109339118004,0.027123112586018079,-2.0094379472712537e-06,4.1895789439053613e-12,6.0515722266274385e-10
1.8295285681973573e-17,1021,1439.6516791542915,-6.0734332246815516e-09,-2.4719697900236957e-20,0,3.3228790366197746e-18,32.348262986305819,178.28075583779687,178.28075583779687,1.7447243978509506e-23,0.046502128060263617,0.046502128060263617,0,0,1.4972389198109819e-17,168,168,0,-0.00015633015722688908,0.026793433589905245,-8.3664609377135403e-07,4.1497614974612845e-12,6.0930698416020514e-10
1.8270841919411894e-17,1027,1373.0762629778699,-6.0181720790542681e-09,-2.4443762561676871e-20,0,3.3572141187337724e-18,29.668231345037153,178.28075583779687,178.28075583779687,1.9931562942124118e-23,0.052478882759975566,0.052478882759975566,0,0,1.4913607869115178e-17,169,169,0,-0.00015825066113802605,0.026450903011137603,5.7829425642793169e-07,4.1338168127941843e-12,6.1344080097299937e-10
1.8246553016867285e-17,1033,1165.1914147105342,-5.9731758142003078e-09,-2.4288902544608645e-20,0,3.3885195320458991e-18,32.218965169089877,178.28075583779687,178.28075583779687,4.277727325438958e-24,0.011220378248140879,0.011220378248140879,0,0,1.4858029207094062e-17,170,170,0,-0.00015885261139879004,0.026084876970641768,1.3430887607411447e-06,4.1436601798004355e-12,6.1758446115279981e-10
1.8221993895758762e-17,1039,1201.0462911057784,-5.9469282848989127e-09,-2.455912110852309e-20,0,3.4096802677822823e-18,33.292680290577771,178.28075583779687,178.28075583779687,-1.5617661274810038e-23,0.040891160150668591,-0.040891160150668591,0,0,1.4812329245637754e-17,171,171,0,-0.00015913852384057207,0.025665235776876589,9.4695526787363639e-07,4.2219876396834532e-12,6.2180644879248324e-10
1.819709327249086e-17,1045,1136.8636294065072,-5.9454037386979824e-09,-2.4900623267902531e-20,0,3.4163745526502712e-18,39.589659090956907,178.28075583779687,178.28075583779687,-2.1021387426134447e-23,0.054600834781877355,-0.054600834781877355,0,0,1.4780739741228015e-17,172,172,0,-0.00016041717058992323,0.025148281022774208,-2.4375691388413546e-07,4.2960313219155604e-12,6.2610248011439879e-10
1.8171780718836867e-17,1051,1192.3476622695641,-5.9264628252208617e-09,-2.5312553653993328e-20,0,3.416390825069144e-18,41.883687848743584,178.28075583779687,178.28075583779687,-5.7308576193359709e-24,0.014641941451082288,-0.014641941451082288,0,0,1.4755395624625342e-17,173,173,0,-0.00016308338271713507,0.024475971414033584,-1.2118466573655618e-06,4.379510640851492e-12,6.3048199075525028e-10
1.814664092416247e-17,1057,1270.4472645464602,-5.8805906208180557e-09,-2.5139794674395223e-20,0,3.4155510730089487e-18,39.626642761732541,178.28075583779687,178.28075583779687,1.5884428753365937e-23,0.0398480732565719,0.0398480732565719,0,0,1.4731073966724769e-17,174,174,0,-0.00016609365120247939,0.023615101912521645,-1.2028422000517032e-06,4.3720136916690143e-12,6.3485400444691932e-10
1.8121750660124779e-17,1063,1365.0139081207531,-5.8203247172967456e-09,-2.4890264037692448e-20,0,3.4142257630767162e-18,36.870944536029263,178.28075583779687,178.28075583779687,2.2082923032120383e-23,0.054741898734283811,0.054741898734283811,0,0,1.4707502814125031e-17,175,175,0,-0.00016808364603335658,0.022536173515848922,-4.73873281158e-07,4.3654754296528601e-12,6.3921947987657219e-10
1.8097273518710761e-17,1069,1296.0078725026983,-5.7374098539380062e-09,-2.4477141414019628e-20,0,3.4144127161271124e-18,38.214441727074714,178.28075583779687,178.28075583779687,6.3370623173821019e-24,0.015649540731083596,0.015649540731083596,0,0,1.4682854465521329e-17,176,176,0,-0.00016872333045515233,0.021230558310200182,8.5062483537197602e-08,4.3429462664391638e-12,6.4356242614301135e-10
1.8073529680802358e-17,1075,1178.1885854441582,-5.6701235274084378e-09,-2.3743837908401068e-20,0,3.4070155320742973e-18,42.203971975870097,178.28075583779687,178.28075583779687,-1.5420371384659891e-23,0.038015093436919584,-0.038015093436919584,0,0,1.4666529569099447e-17,177,177,0,-0.00016901588718356875,0.019728824543200876,-6.3803153088034984e-08,4.2622305488447034e-12,6.4782465669185608e-10
1.8050539764279724e-17,1081,1155.2202463453236,-5.6283685258388005e-09,-2.2989916522634979e-20,0,3.3844314081696453e-18,44.36701268084245,178.28075583779687,178.28075583779687,-2.2808447267282445e-23,0.055842499946301645,-0.055842499946301645,0,0,1.4666131164557344e-17,178,178,0,-0.00017018435248854571,0.018071717292950266,-6.3778707295396701e-07,4.1537264651524373e-12,6.5197838315700851e-10
1.802720006423909e-17,1087,1147.4877431743582,-5.6265540280789848e-09,-2.3339700040631924e-20,0,3.3388151206140528e-18,42.987885815871742,178.28075583779687,178.28075583779687,-9.1034975453812672e-24,0.021977376894795425,-0.021977376894795425,0,0,1.4688394047122584e-17,179,179,0,-0.00017259220676790922,0.01621469748625997,-1.0128902720581877e-06,4.2445528458021353e-12,6.5622293600281068e-10
1.800347908461161e-17,1093,1110.6656999631405,-5.6732666467862225e-09,-2.3720979627481275e-20,0,3.2705301456460343e-18,39.206765569863883,178.28075583779687,178.28075583779687,1.3940624580365686e-23,0.033137184987514189,0.033137184987514189,0,0,1.4732934998340994e-17,180,180,0,-0.00017528928837319836,0.014221700426442977,-8.0234056423655905e-07,4.2941143514993431e-12,6.6051705035430999e-10
1.7979103501812772e-17,1099,1144.278386731281,-5.6607196713351e-09,-2.4375582798839468e-20,0,3.2041588664971303e-18,36.014644627866531,178.28075583779687,178.28075583779687,2.3856287052584037e-23,0.056227002538088794,0.056227002538088794,0,0,1.4774920779028588e-17,181,181,0,-0.00017678551508255614,0.012123495765896568,-2.4361582851942026e-07,4.4035730921234014e-12,6.6492062344643343e-10
1.7954612797489391e-17,1105,1084.3471979458027,-5.5593855328770544e-09,-2.4490704323379269e-20,0,3.156885654853807e-18,35.348803038378982,178.28075583779687,178.28075583779687,9.2200613265981961e-24,0.021782613910089111,0.021782613910089111,0,0,1.4797717922574257e-17,182,182,0,-0.00017636506965015706,0.01001396654927548,5.8450562049741472e-08,4.4758509158396334e-12,6.6939647436227311e-10
1.7931261364214552e-17,1111,1025.1690649645868,-5.3702497901739187e-09,-2.335143327483929e-20,0,3.1345163751977299e-18,35.136969428349637,178.28075583779687,178.28075583779687,-1.4348568498059087e-23,0.034149601418980539,-0.034149601418980539,0,0,1.4796759337585322e-17,183,183,0,-0.00017506998498096441,0.0080538189555603087,-2.5665659402099361e-07,4.3717677018796374e-12,6.7376824206415276e-10
1.7909448989788917e-17,1117,976.45276298532872,-5.160966599774805e-09,-2.181237442563377e-20,0,3.1229631504513082e-18,33.323724859622708,178.28075583779687,178.28075583779687,-2.3600494188758756e-23,0.056329187950632659,-0.056329187950632659,0,0,1.4786509439831799e-17,184,184,0,-0.00017457271448566579,0.006317891069748934,-1.0476962607932607e-06,4.2324659145776637e-12,6.780007079787304e-10
1.7888310765137949e-17,1123,1006.6129409221128,-5.008004460233234e-09,-2.1138224650970277e-20,0,3.1049964669316105e-18,31.641261329406163,178.28075583779687,178.28075583779687,-1.0720405378958191e-23,0.025442242489918842,-0.025442242489918842,0,0,1.4783325018611718e-17,185,185,0,-0.00017556768340432085,0.0047932662171630393,-2.0742710430571119e-06,4.2552569922150564e-12,6.8225596497094548e-10
1.786779953838929e-17,1129,990.65172703122494,-4.9198480898872165e-09,-2.051122674865848e-20,0,3.0803527996210709e-18,32.922268367853292,178.28075583779687,178.28075583779687,1.2416500490303788e-23,0.029179241742879346,0.029179241742879346,0,0,1.4787434322267729e-17,186,186,0,-0.00017730213542032367,0.0035424804965521984,-3.1596731013892715e-06,4.2253561273033198e-12,6.8648132109824881e-10
1.7847026513949995e-17,1135,1014.1962086521505,-4.8721550957091722e-09,-2.0773024439293471e-20,0,3.0567967599423262e-18,35.609114198628056,178.28075583779687,178.28075583779687,2.4198546301872495e-23,0.056545922940672233,0.056545922940672233,0,0,1.4790205555461368e-17,187,187,0,-0.00017831042631239632,0.0025533042542598508,-4.2712060080024823e-06,4.349419248588404e-12,6.9083074034683721e-10
1.7825944864140697e-17,1141,1057.8825017433335,-4.8176052241572279e-09,-2.1081649809300165e-20,0,3.0476589523626609e-18,36.37763205905771,178.28075583779687,178.28075583779687,1.1438374830553552e-23,0.026823347038642305,0.026823347038642305,0,0,1.4778274473403205e-17,188,188,0,-0.00017768064163901223,0.0018566342344455531,-5.3246571295483715e-06,4.467765062074189e-12,6.9529850540891139e-10
1.7805919592725929e-17,1147,937.18718363871176,-4.7175498421660256e-09,-2.0025271414765668e-20,0,3.057324913144936e-18,35.900500838129346,178.28075583779687,178.28075583779687,-1.2118154454718366e-23,0.028639890181897481,-0.028639890181897481,0,0,1.4748606797735448e-17,189,189,0,-0.00017630064189252134,0.0014787390214104057,-6.1494584673730244e-06,4.2942295666407229e-12,6.995927349755521e-10
1.7786625219056026e-17,1153,911.84971269988489,-4.6246860743161835e-09,-1.9294373669902987e-20,0,3.069206429362376e-18,36.700086149102454,178.28075583779687,178.28075583779687,-2.3844442778111971e-23,0.056520109471061487,-0.056520109471061487,0,0,1.4717442634136429e-17,190,190,0,-0.00017578140919854865,0.0013677871484114874,-6.7151008107704362e-06,4.2215191341562471e-12,7.038142541097083e-10
