"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6220362610574757e-17,2143,489.04582535808549,-6.8442430973722123e-10,-3.3606064915839228e-21,0,2.1408654549417864e-18,35.617245206677055,178.27869211530364,178.27869211530364,-1.0967676516321858e-23,0.018367622813812233,-0.018367622813812233,0,0,1.4079508123309488e-17,355,355,0,-0.00024880003588139391,0.0094972236841041596,-5.9526481205921002e-06,4.934520059731012e-12,1.4982489415693733e-09
1.621721050381347e-17,2149,466.90687496102288,-6.5068896841412107e-10,-3.1521067612857085e-21,0,2.1653072641088569e-18,34.730871686002295,178.27869211530364,178.27869211530364,1.8745349021765433e-23,0.031118739453699782,0.031118739453699782,0,0,1.4051884494355593e-17,356,356,0,-0.00025099223906626305,0.0087485867850265152,-5.0294293345534483e-06,4.8760208876369866e-12,1.5031249624570102e-09
1.6214201223307379e-17,2155,395.55739740201915,-6.2935206162015739e-10,-3.0092805060908264e-21,0,2.1896563267294443e-18,34.440048121736304,178.27869211530364,178.27869211530364,3.0133593040555634e-23,0.049799258496115162,0.049799258496115162,0,0,1.4024514762984897e-17,357,357,0,-0.00025212551644471166,0.0081724392350440746,-3.8096594905770085e-06,4.8660288970422875e-12,1.5079909913540524e-09
1.6211224458252017e-17,2161,349.37628112109542,-6.2631506320477509e-10,-2.9767650553632358e-21,0,2.2093897936157978e-18,34.679429382388172,178.27869211530364,178.27869211530364,1.1384216069682868e-23,0.018857487502121444,0.018857487502121444,0,0,1.400182328042015e-17,358,358,0,-0.00025154058099385044,0.0077697819594609117,-2.6621767964110526e-06,4.9147222252227842e-12,1.5129057135792753e-09
1.6208222138918536e-17,2167,392.32933695942393,-6.3745644066648698e-10,-3.0023193334817929e-21,0,2.222194534799436e-18,34.93388176212266,178.27869211530364,178.27869211530364,-1.8658491823179366e-23,0.031057049506694891,-0.031057049506694891,0,0,1.3986046262610922e-17,359,359,0,-0.00025032550472360105,0.0075443085629635061,-1.8953994530788866e-06,4.9178203288245838e-12,1.5178235339080998e-09
1.6205137707423696e-17,2173,422.02002584457381,-6.5049268502033837e-10,-3.0844314948401397e-21,0,2.2296747322023687e-18,35.62585385283267,178.27869211530364,178.27869211530364,-2.9849999810685256e-23,0.049688523568847121,-0.049688523568847121,0,0,1.3975492825221139e-17,360,360,0,-0.00025030930741751879,0.0074870204800129465,-1.5381934726905607e-06,4.9452105949678153e-12,1.5227687445030677e-09
1.6201950314550542e-17,2179,438.68275618767791,-6.5340845849882341e-10,-3.1873928731527594e-21,0,2.2352524156227408e-18,36.85798983147027,178.27869211530364,178.27869211530364,-1.0171902137043975e-23,0.016803040819975048,-0.016803040819975048,0,0,1.3966708070829938e-17,361,361,0,-0.00025223366428192703,0.0075903472394517717,-1.3748565128892975e-06,5.0475040040660192e-12,1.5278162485071338e-09
1.619877457860967e-17,2185,437.65058320729526,-6.4302785520820814e-10,-3.1757359408724035e-21,0,2.2408636504326406e-18,37.570225240181244,178.27869211530364,178.27869211530364,2.0727871210778992e-23,0.033895115401955007,0.033895115401955007,0,0,1.3957890200305821e-17,362,362,0,-0.00025480405958424012,0.007844023783234998,-1.1497049061379736e-06,5.0596921465503425e-12,1.5328759406536841e-09
1.6195717323213166e-17,2191,415.89263851862972,-6.2402795278884361e-10,-3.0572553965049271e-21,0,2.2455987985560643e-18,37.358495357009183,178.27869211530364,178.27869211530364,3.0036802900778775e-23,0.048884781829987164,0.048884781829987164,0,0,1.39500884878542e-17,363,363,0,-0.00025601698674890521,0.0082288496698398553,-8.0987092093510303e-07,4.9884550273981205e-12,1.5378643956810823e-09
1.619277226006714e-17,2197,388.47226832343819,-6.0680723192854395e-10,-2.9450631460265748e-21,0,2.2459803375778457e-18,36.831806501660104,178.27869211530364,178.27869211530364,8.4477558012043805e-24,0.013779813863398653,0.013779813863398653,0,0,1.3946783474733492e-17,364,364,0,-0.00025543873708278562,0.0087341249658526438,-5.2071994108467457e-07,4.9533484988707091e-12,1.542817744179953e-09
1.6189872094786958e-17,2203,373.83963284277883,-5.9515909223399327e-10,-2.9001652801815683e-21,0,2.2398698103146116e-18,36.439758636304475,178.27869211530364,178.27869211530364,-2.1840970999753927e-23,0.035745032000498674,-0.035745032000498674,0,0,1.3950024125443346e-17,365,365,0,-0.00025459215096250486,0.0093648316130940223,-4.3987585682958528e-07,5.0030489044546911e-12,1.5478207930844078e-09
1.6187009559583708e-17,2209,363.52405545753061,-5.8805001041715648e-10,-2.8625352032498651e-21,0,2.2280677668938743e-18,36.118689608023658,178.27869211530364,178.27869211530364,-2.9517234864469712e-23,0.048131797278523451,-0.048131797278523451,0,0,1.3958971309924697e-17,366,366,0,-0.0002555243842033514,0.010120328311290757,-4.7487756175589768e-07,5.018578798329543e-12,1.5528393718827374e-09
1.6184164286918581e-17,2215,385.96161107314276,-5.8412965357313996e-10,-2.8452726651257622e-21,0,2.2126931972126233e-18,35.666611963302337,178.27869211530364,178.27869211530364,-6.2754559004957864e-24,0.010108208471305957,-0.010108208471305957,0,0,1.3971477365161858e-17,367,367,0,-0.00025867821180141531,0.011006326345580087,-2.6513684410900471e-07,5.036356720925784e-12,1.5578757286036631e-09
1.6181287432156613e-17,2221,422.38584729390283,-5.8154738478443814e-10,-2.8768547619680057e-21,0,2.1948437363615489e-18,35.443550744475786,178.27869211530364,178.27869211530364,2.4659945519333848e-23,0.03915323984023622,0.03915323984023622,0,0,1.3986419035849546e-17,368,368,0,-0.00026242981019324003,0.01204270017301844,5.1839689793758834e-07,5.1277531022856903e-12,1.5630034817059488e-09
1.6178400386501516e-17,2227,496.84250802412771,-5.8325853490376829e-10,-2.8870456550975106e-21,0,2.1734074882764817e-18,35.841049374395332,178.27869211530364,178.27869211530364,2.9104710842928488e-23,0.045834167683943237,0.045834167683943237,0,0,1.4004963793514192e-17,369,369,0,-0.00026458346390939938,0.013217229249804513,1.7722803067052579e-06,5.1532889121434378e-12,1.5681567706180923e-09
1.6175497434344554e-17,2233,596.98385063777278,-5.9029671054758555e-10,-2.9029521569626844e-21,0,2.1472171385416244e-18,35.989243852294891,178.27869211530364,178.27869211530364,1.5899112148907298e-24,0.0025018998818307917,0.0025018998818307917,0,0,1.4028278705891716e-17,370,370,0,-0.00026478397917328091,0.014508257551251907,2.9267646809980702e-06,5.1395526875290129e-12,1.5732963233056212e-09
1.6172564062395796e-17,2239,667.93810142873872,-6.0079419275117915e-10,-2.9333719487569996e-21,0,2.1178459658060328e-18,35.249678069823808,178.27869211530364,178.27869211530364,-2.7575466230638806e-23,0.043401297333121022,-0.043401297333121022,0,0,1.4054745672055994e-17,371,371,0,-0.00026473350572707753,0.01588704194842816,3.4612409611734137e-06,5.1109646414149478e-12,1.5784072879470362e-09
1.6169539675362795e-17,2245,701.66862428572676,-6.132824499257278e-10,-3.0243870330011686e-21,0,2.0887460105192523e-18,34.29336979759038,178.27869211530364,178.27869211530364,-2.694936025465715e-23,0.042194451431035007,-0.042194451431035007,0,0,1.4080820614203797e-17,372,372,0,-0.00026612267076060178,0.017343206532015883,3.4330709142457395e-06,5.1645925785170877e-12,1.5835718805255534e-09
1.6166475170778518e-17,2251,685.3490630199866,-6.2090732350670868e-10,-3.0645045842766039e-21,0,2.0647748474213817e-18,33.590093848741397,178.27869211530364,178.27869211530364,3.2849989777265768e-24,0.0050951540661812499,0.0050951540661812499,0,0,1.4101697038358158e-17,373,373,0,-0.00026863752425824913,0.018813559534487403,3.3849478258658927e-06,5.1387216919244311e-12,1.5887106022174778e-09
1.6163413471234335e-17,2257,624.42900932309146,-6.1958887985850187e-10,-3.0616995441829642e-21,0,2.0467971402203103e-18,33.083280548109968,178.27869211530364,178.27869211530364,3.028529366413639e-23,0.046693500821231887,0.046693500821231887,0,0,1.4116586045720361e-17,374,374,0,-0.0002702490097789839,0.020245407455987612,3.6165005253980539e-06,5.1022915878110463e-12,1.5938128938052888e-09
1.6160359137461505e-17,2263,561.19830555157023,-6.0755874004724121e-10,-3.0543337728325357e-21,0,2.0321603950505683e-18,32.858080789358496,178.27869211530364,178.27869211530364,2.4417031411440993e-23,0.037763645596657833,0.037763645596657833,0,0,1.4128174325379524e-17,375,375,0,-0.00026940627493344247,0.021602581667402348,3.6287805136690318e-06,5.149384596347163e-12,1.5989622784016361e-09
1.6157383098711602e-17,2269,542.37431769871466,-5.8570618810402327e-10,-2.9760387499016897e-21,0,2.0181525408713179e-18,32.958795368156395,178.27869211530364,178.27869211530364,-8.0770554075581733e-24,0.012620824753332802,-0.012620824753332802,0,0,1.4139238634895692e-17,376,376,0,-0.00026665767245207293,0.022808476329778726,2.4973827159985257e-06,5.16693952046434e-12,1.6041292179221003e-09
1.6154535193254107e-17,2275,520.86275000857177,-5.5684623801182228e-10,-2.8479054574961903e-21,0,2.0046948197199876e-18,33.451455150073237,178.27869211530364,178.27869211530364,-3.1159037315944165e-23,0.04914065931504031,-0.04914065931504031,0,0,1.4149871532571435e-17,377,377,0,-0.00026419938999491745,0.023793235440405409,-2.6659856103791148e-08,5.1727513543513547e-12,1.6093019692764518e-09
1.6151908768937459e-17,2281,467.63139173174437,-5.2095635851803329e-10,-2.6264243166456928e-21,0,1.9958469847609356e-18,33.723211212567549,178.27869211530364,178.27869211530364,-2.0528565049247015e-23,0.032451080707061521,-0.032451080707061521,0,0,1.4156082312741574e-17,378,378,0,-0.0002635834796299568,0.024488822085177608,-2.9226383915033784e-06,5.059941956828062e-12,1.6143619112332798e-09
1.6149511626184873e-17,2287,396.21805860262396,-4.8000806997363069e-10,-2.3971427525875266e-21,0,1.9950371324567547e-18,33.240053943944403,178.27869211530364,178.27869211530364,1.1335631443068112e-23,0.017874811118370609,0.017874811118370609,0,0,1.4154463158096675e-17,379,379,0,-0.00026423662530858692,0.024881172162970432,-4.9390752608701573e-06,4.9870034788752572e-12,1.619348914712155e-09
1.6147314300326502e-17,2293,310.71134877580494,-4.4424653959860056e-10,-2.1973258583719425e-21,0,2.0019973007223422e-18,33.108907037876136,178.27869211530364,178.27869211530364,3.1584858000280395e-23,0.049746852918287718,0.049746852918287718,0,0,1.4145285414746158e-17,380,380,0,-0.0002645465336618107,0.024965490940039126,-5.6842326819645495e-06,4.9780713917387695e-12,1.6243269861038939e-09
1.6145264144504097e-17,2299,259.85021459219593,-4.277510597028285e-10,-2.0501558224018451e-21,0,2.013117197816062e-18,34.157393108699587,178.27869211530364,178.27869211530364,1.9447676335191215e-23,0.03073382927211105,0.03073382927211105,0,0,1.4132127499011699e-17,381,381,0,-0.00026365730092570806,0.024744692909704265,-5.8048345659546009e-06,4.9464631662984874e-12,1.6292734492701924e-09
1.6143249296520274e-17,2305,298.99066000438626,-4.371237624633453e-10,-2.0148479838242508e-21,0,2.025056265481362e-18,35.451165029818668,178.27869211530364,178.27869211530364,-1.198370582192293e-23,0.019027926496969178,-0.019027926496969178,0,0,1.4118205014744733e-17,382,382,0,-0.00026241486480043269,0.024243479409727292,-6.1639590281262916e-06,4.8967963731993823e-12,1.6341702456433917e-09
1.6141130382577348e-17,2311,365.39514291172463,-4.6189747669890537e-10,-2.1189139429252168e-21,0,2.0393262542608218e-18,36.613788710266668,178.27869211530364,178.27869211530364,-3.1404495324131179e-23,0.049845110944764376,-0.049845110944764376,0,0,1.410183553281185e-17,383,383,0,-0.00026251734898443644,0.023488140247530261,-6.8600336766565972e-06,4.9298202666908131e-12,1.6391000659100826e-09
1.61388834632797e-17,2317,388.95447790582563,-4.8406008849740757e-10,-2.2469192976474772e-21,0,2.0599636996430839e-18,37.934302077830289,178.27869211530364,178.27869211530364,-1.9197388584290478e-23,0.030194115094795339,-0.030194115094795339,0,0,1.40789389610252e-17,384,384,0,-0.00026491625553542748,0.022525359682152718,-7.1423980590026684e-06,4.9424557944572351e-12,1.6440425217045398e-09
1.613657538717703e-17,2323,387.61324953038479,-4.9386621260122851e-10,-2.3080761026707205e-21,0,2.088281911835018e-18,38.868394587528712,178.27869211530364,178.27869211530364,1.2683912491140051e-23,0.019665605814628048,0.019665605814628048,0,0,1.4048280791429523e-17,385,385,0,-0.00026874145590992024,0.021421252179799302,-6.28940911907368e-06,4.8979483856914229e-12,1.6489404700902313e-09
1.6134271928053652e-17,2329,451.56429953450618,-4.9233393552324297e-10,-2.3034591233815399e-21,0,2.1213434111523219e-18,38.802824364109874,178.27869211530364,178.27869211530364,3.2535839333861403e-23,0.04981653117187114,0.04981653117187114,0,0,1.4012895981061994e-17,386,386,0,-0.00027213054388856514,0.02023360442114347,-4.4459229312677415e-06,4.8451932218879346e-12,1.6537856633121191e-09
1.6131969373018446e-17,2335,497.63068483604616,-4.8724164337025283e-10,-2.302555035205246e-21,0,2.1544142716633209e-18,37.995287522844542,178.27869211530364,178.27869211530364,2.0274824376735447e-23,0.030837064421050473,0.030837064421050473,0,0,1.3977534826530745e-17,387,387,0,-0.00027395096287242759,0.018987147779363851,-2.4302663199535771e-06,4.8873889363272373e-12,1.6586730522484464e-09
1.6129658541492001e-17,2341,517.81009281868603,-4.8411079383670625e-10,-2.3108315264428136e-21,0,2.1837481190500386e-18,37.050840702489857,178.27869211530364,178.27869211530364,-1.284046235083304e-23,0.019484500386056734,-0.019484500386056734,0,0,1.3945923262904313e-17,388,388,0,-0.00027458710976286792,0.017716321491208765,-1.0582370361981157e-06,4.9549889508940012e-12,1.6636280411993405e-09
1.6127355977582545e-17,2347,521.39313959827382,-4.8397049965145213e-10,-2.3025639094565117e-21,0,2.2083851805055397e-18,36.307624620531364,178.27869211530364,178.27869211530364,-3.3017494185715035e-23,0.04993756536159457,-0.04993756536159457,0,0,1.391900381457119e-17,389,389,0,-0.00027548978698566247,0.016472956396032589,-4.9081366335089117e-07,4.9546232092331883e-12,1.6685826644085737e-09
1.6125080354540026e-17,2353,506.02147748564579,-4.8753984248615685e-10,-2.2756230425198334e-21,0,2.2288138324461307e-18,35.974150278072443,178.27869211530364,178.27869211530364,-2.0098194548603317e-23,0.03017993951910693,-0.03017993951910693,0,0,1.3896286620288442e-17,390,390,0,-0.00027747728663554417,0.015300959931343363,-2.3113929899571305e-07,4.8732730014940813e-12,1.6734559374100678e-09
1.612277479061865e-17,2359,468.30506980854562,-4.9422110965107811e-10,-2.3055639213748889e-21,0,2.245528739870633e-18,36.206029774617093,178.27869211530364,178.27869211530364,1.3107997341325228e-23,0.019519163419694421,0.019519163419694421,0,0,1.3877232942750675e-17,391,391,0,-0.00027981043251958055,0.014193398708971121,2.0660213247565481e-07,4.8814885189637109e-12,1.6783374259290314e-09
1.6120459031235154e-17,2365,466.60488013058404,-5.0085759491676878e-10,-2.315759383495505e-21,0,2.256766811386814e-18,36.653725269624239,178.27869211530364,178.27869211530364,3.3541527074133126e-23,0.049766272503533847,0.049766272503533847,0,0,1.3863658678321266e-17,392,392,0,-0.00028082545824379969,0.013173908751240445,8.1209401466076089e-07,4.8258313151001653e-12,1.6831632572441316e-09
1.6118146058527864e-17,2371,458.42844818910692,-5.0246940839761661e-10,-2.3129727072896565e-21,0,2.2603648264724182e-18,36.743084156079092,178.27869211530364,178.27869211530364,2.1544983885807388e-23,0.032099082860000273,0.032099082860000273,0,0,1.3857759687071562e-17,393,393,0,-0.00027966769824048192,0.012247659234603855,1.2131547000941175e-06,4.7708251708118713e-12,1.6879340824149434e-09
1.6115875678762775e-17,2377,436.81107114478954,-4.9521789560598673e-10,-2.2703797650875683e-21,0,2.2550806582253222e-18,36.340027488610488,178.27869211530364,178.27869211530364,-1.0262091165507917e-23,0.015429618448935097,-0.015429618448935097,0,0,1.386080528262862e-17,394,394,0,-0.000277121001605674,0.011421960569229967,1.1358285266359713e-06,4.7028679106179013e-12,1.6926369503255612e-09
1.6113639347084289e-17,2383,417.23623654347784,-4.825002148892593e-10,-2.2363316784884558e-21,0,2.2402956532796092e-18,35.413004621514567,178.27869211530364,178.27869211530364,-3.2152764784328031e-23,0.048742466816989682,-0.048742466816989682,0,0,1.3873375846569464e-17,395,395,0,-0.00027485242749628302,0.010687262144918325,6.8124304253050468e-07,4.7372108938174319e-12,1.6973741612193786e-09
1.6111439731821649e-17,2389,412.98748761380585,-4.7064758019100996e-10,-2.1996152626385044e-21,0,2.2167227874196328e-18,33.895696642968979,178.27869211530364,178.27869211530364,-2.3574476299339667e-23,0.035832481705604567,-0.035832481705604567,0,0,1.3894740518878317e-17,396,396,0,-0.00027412833246552695,0.010054119495072554,2.4228890236646141e-07,4.7934478135337382e-12,1.7021676090329124e-09
1.6109316589860252e-17,2395,393.90596445215493,-4.6305488463594795e-10,-2.1231419613971328e-21,0,2.1880028774178457e-18,32.535492656743678,178.27869211530364,178.27869211530364,7.0748146751518812e-24,0.01073057297150041,0.01073057297150041,0,0,1.3921306637627731e-17,397,397,0,-0.00027471407685396575,0.0095506009927991877,1.9045901822585015e-07,4.7217903333528581e-12,1.7068893993662652e-09
1.6107230135819338e-17,2401,414.83521899744875,-4.5831349307053034e-10,-2.0864540409152262e-21,0,2.1579369163528457e-18,32.277723910368849,178.27869211530364,178.27869211530364,3.1165704672313004e-23,0.047178295131561715,0.047178295131561715,0,0,1.394926205376182e-17,398,398,0,-0.0002752475527976919,0.0091785079918747462,5.5849927930550621e-07,4.6967794731753593e-12,1.7115861788394406e-09
1.61051541109902e-17,2407,446.4831766562915,-4.5019720091709385e-10,-2.0760248291385378e-21,0,2.1302313130234322e-18,32.889915145746215,178.27869211530364,178.27869211530364,2.6180653752616161e-23,0.039708282153381493,0.039708282153381493,0,0,1.3974896617313016e-17,399,399,0,-0.00027471865159322818,0.0089404097581153568,1.0906388121167008e-06,4.7387543569638505e-12,1.7163249331964045e-09
1.6103136996410533e-17,2413,459.76418278748031,-4.3270623692746822e-10,-2.0171145796674496e-21,0,2.1084731688978358e-18,33.855932006801481,178.27869211530364,178.27869211530364,-3.3550766033982706e-24,0.0051109951725435395,-0.0051109951725435395,0,0,1.3994667182589299e-17,400,400,0,-0.00027351788400403222,0.0088424570713338882,1.4442717329381108e-06,4.740093079495767e-12,1.7210650262759002e-09
1.6101201871999461e-17,2419,444.27552166251388,-4.0676548076773896e-10,-1.9351244110710098e-21,0,2.093916110628313e-18,35.356133827561074,178.27869211530364,178.27869211530364,-2.977585230632787e-23,0.045410169610852896,-0.045410169610852896,0,0,1.4007315537223454e-17,401,401,0,-0.00027321204113429101,0.008882996197241937,1.4593178160803292e-06,4.8017653354229598e-12,1.7258667916113231e-09
1.6099374246293144e-17,2425,419.01826509854874,-3.8092586863652765e-10,-1.8276257063168912e-21,0,2.0860865285636581e-18,36.969509021646829,178.27869211530364,178.27869211530364,-2.7474864833450412e-23,0.041601045598500773,-0.041601045598500773,0,0,1.4013315192594319e-17,402,402,0,-0.0002751820340708643,0.0090593368605352345,1.2442327663073321e-06,4.8639527385679411e-12,1.730730744349891e-09
1.6097646300245377e-17,2431,410.94062294207288,-3.6702366793755144e-10,-1.7279460477668804e-21,0,2.0830525744546804e-18,37.991055189459502,178.27869211530364,178.27869211530364,2.1793763302962113e-24,0.0032531993464897432,0.0032531993464897432,0,0,1.4014591546414366e-17,403,403,0,-0.00027913243986613741,0.0093609392856537389,1.0547799501643341e-06,4.8665429261483057e-12,1.7355972872760392e-09
1.6095954439929046e-17,2437,428.55585616645453,-3.6966279712394218e-10,-1.6918603163306324e-21,0,2.0829815245258991e-18,38.648991075636907,178.27869211530364,178.27869211530364,3.0422243810324722e-23,0.044758489190039413,0.044758489190039413,0,0,1.4012942493159336e-17,404,404,0,-0.00028320739038231475,0.0097730064343162348,1.0112038608783376e-06,4.8380740114277369e-12,1.740435361287467e-09
1.6094210675621186e-17,2443,457.3601636641738,-3.8260438234414396e-10,-1.7437643078614468e-21,0,2.0849831933958417e-18,38.937327466254295,178.27869211530364,178.27869211530364,2.9070650304877274e-23,0.042390790777018857,0.042390790777018857,0,0,1.400919841157504e-17,405,405,0,-0.0002857406228649368,0.010288210020810431,9.435988733060276e-07,4.8673920008299985e-12,1.7453027532882969e-09
1.6092380402850372e-17,2449,476.91179337322393,-3.9534743078708982e-10,-1.8302727708145275e-21,0,2.0882237999912015e-18,38.445023629472189,178.27869211530364,178.27869211530364,-1.6920349142764541e-24,0.0024596671118022047,-0.0024596671118022047,0,0,1.4004158294894085e-17,406,406,0,-0.00028663006641527016,0.010898930410450234,5.1115024294027232e-07,4.9263973993210606e-12,1.7502291506876179e-09
1.6090498157242806e-17,2455,468.31214096442091,-4.0216708890241739e-10,-1.8822456075644424e-21,0,2.0911140058033316e-18,37.546644891210796,178.27869211530364,178.27869211530364,-3.095032728730319e-23,0.044874290398771575,-0.044874290398771575,0,0,1.3999415101766761e-17,407,407,0,-0.00028737991371996394,0.011586092055520648,-4.4454156820011731e-07,4.9359078802877998e-12,1.7551650585679057e-09
1.6088595642989554e-17,2461,422.04537398404653,-4.0412381409425505e-10,-1.9025142532518982e-21,0,2.0922475092032487e-18,36.609418213271105,178.27869211530364,178.27869211530364,-2.9071840194931465e-23,0.041849173998279934,-0.041849173998279934,0,0,1.39963772056265e-17,408,408,0,-0.00028945055757580325,0.012333472388709577,-1.645515249619942e-06,4.9360106146877255e-12,1.7601010691825933e-09
1.6086672017637106e-17,2467,346.94937476771764,-4.0539485201617135e-10,-1.9236253524487779e-21,0,2.0913618834735785e-18,35.607832732637249,178.27869211530364,178.27869211530364,2.7988675640161631e-24,0.0039856340195247135,0.0039856340195247135,0,0,1.3995307335295963e-17,409,409,0,-0.00029259957452869973,0.013132904222367578,-2.5606539008235633e-06,4.9763697100032389e-12,1.7650774388925965e-09
1.6084734041173036e-17,2473,304.32571663435391,-4.0716933605039492e-10,-1.9379764640689974e-21,0,2.0894603104224675e-18,34.796234771313742,178.27869211530364,178.27869211530364,3.2416874858531456e-23,0.045797388418994285,0.045797388418994285,0,0,1.399524131387571e-17,410,410,0,-0.00029493016211935938,0.013966473275775335,-2.8608816865032107e-06,4.9927581501478549e-12,1.7700701970427442e-09
1.6082814477376691e-17,2479,302.47117346103653,-4.0591042413557892e-10,-1.9195637963438258e-21,0,2.0875497000164348e-18,34.136522503815918,178.27869211530364,178.27869211530364,2.8753264985656243e-23,0.040639219590549315,0.040639219590549315,0,0,1.3995236024095271e-17,411,411,0,-0.00029480209507126671,0.014806799142521318,-2.783467105088712e-06,4.9339846619756137e-12,1.77500418170472e-09
1.608093252687197e-17,2485,355.54177032272014,-3.986072363890016e-10,-1.8819505047206372e-21,0,2.0853635735498893e-18,33.63824503925067,178.27869211530364,178.27869211530364,-3.6008563475871113e-24,0.0051282792498861685,-0.0051282792498861685,0,0,1.3995572554178429e-17,412,412,0,-0.00029256534958143406,0.015641350598539952,-2.8878128172402468e-06,4.8859919958246922e-12,1.7798901737005447e-09
1.6079090559454867e-17,2491,419.78178119674845,-3.8753743501259433e-10,-1.8419674171048309e-21,0,2.0816563153297975e-18,33.41254164978276,178.27869211530364,178.27869211530364,-3.1946492890387396e-23,0.045885637075421919,-0.045885637075421919,0,0,1.3997466190617959e-17,413,413,0,-0.00029009161804697479,0.016468539017118221,-3.4601134136131078e-06,4.9059398483628499e-12,1.7847961135489077e-09
1.6077288919637767e-17,2497,441.59376221587866,-3.8059953081390052e-10,-1.8016398170988987e-21,0,2.0752590915831935e-18,32.97681200994937,178.27869211530364,178.27869211530364,-2.8133878675682633e-23,0.040547718882509937,-0.040547718882509937,0,0,1.4002057961933251e-17,414,414,0,-0.00028910256288818703,0.017276375005076006,-4.1832206793521253e-06,4.9283990668943378e-12,1.7897245126158021e-09
1.6075498764577599e-17,2503,478.25594314898825,-3.8409623340734203e-10,-1.7901550601690814e-21,0,2.066538340580814e-18,32.540205664584839,178.27869211530364,178.27869211530364,3.9436546488214438e-24,0.0056738111734769151,0.0056738111734769151,0,0,1.4008956480342135e-17,415,415,0,-0.00028960946826898806,0.018048726668414734,-4.3999810378510605e-06,4.9226427950095423e-12,1.7946471554108116e-09
1.6073661779454583e-17,2509,471.39983237794013,-3.9458172727213536e-10,-1.8369851230142886e-21,0,2.0575879822669286e-18,32.713575744994593,178.27869211530364,178.27869211530364,3.2223912054890925e-23,0.046285621856215549,0.046285621856215549,0,0,1.4016041573275601e-17,416,416,0,-0.00029008209211450693,0.018778476316599593,-3.7962385092083667e-06,4.9481652412402555e-12,1.7995953206520519e-09
1.6071772215231058e-17,2515,430.91825583810368,-4.0023370054539607e-10,-1.8895642235252727e-21,0,2.0510172454123006e-18,33.028839079380347,178.27869211530364,178.27869211530364,2.754431710169363e-23,0.039691318265852364,0.039691318265852364,0,0,1.4020727425501658e-17,417,417,0,-0.00028915136341663389,0.019450318093141083,-2.7830801017906559e-06,4.9674822736717489e-12,1.8045628029257236e-09
1.6069876817375106e-17,2521,373.32022590366512,-3.9074641061484025e-10,-1.8953978559526777e-21,0,2.0482562617039883e-18,33.470747405605998,178.27869211530364,178.27869211530364,-5.4838698731164049e-24,0.0079586997192412686,-0.0079586997192412686,0,0,1.4021626039540992e-17,418,418,0,-0.00028710038838898453,0.02004922272320046,-2.1450580890246299e-06,5.0050212756823989e-12,1.809567824201406e-09
1.6068078203168507e-17,2527,326.66092939510708,-3.6981620704051237e-10,-1.7986142066006492e-21,0,2.0483114293344524e-18,34.485379910090295,178.27869211530364,178.27869211530364,-3.2344903782635389e-23,0.047179305830110478,-0.047179305830110478,0,0,1.4019799118737835e-17,419,419,0,-0.00028565581891546956,0.020547345893020028,-2.2286121013235423e-06,4.959803905084469e-12,1.8145276281064904e-09
1.6066400290210984e-17,2533,293.31583994887791,-3.5307992187263448e-10,-1.6779129575236354e-21,0,2.0487181799644536e-18,35.56602098459107,178.27869211530364,178.27869211530364,-2.6552184324458929e-23,0.038669908362167653,-0.038669908362167653,0,0,1.4017708662430853e-17,420,420,0,-0.00028609869026778887,0.020927385881861917,-2.5327615378834891e-06,4.8929379693149952e-12,1.8194205660758055e-09
1.6064773662801928e-17,2539,314.49445426130205,-3.5106571642210106e-10,-1.6266274090546794e-21,0,2.0486155162865543e-18,36.396520183156525,178.27869211530364,178.27869211530364,5.7080734489570247e-24,0.0082567736351782731,0.0082567736351782731,0,0,1.4016152438441924e-17,421,421,0,-0.00028805003529861883,0.021178910349286022,-2.2699680164372815e-06,4.8812672821640617e-12,1.8243018333579696e-09
1.6063124750142213e-17,2545,317.0789305672335,-3.6042031504635938e-10,-1.6489126597138302e-21,0,2.0494560872347866e-18,37.023375179014437,178.27869211530364,178.27869211530364,3.2695828314195059e-23,0.046984889429229008,0.046984889429229008,0,0,1.4013635967079113e-17,422,422,0,-0.00028994985330556207,0.021287961487396874,-1.1676880973627096e-06,4.8799740053479454e-12,1.8291818073633174e-09
