"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8749580940516198e-17,925,1535.4200295500939,-7.5953341617760701e-09,-3.1588561308097455e-20,0,3.5968743806706739e-18,34.727519958341169,178.28000639210597,178.28000639210597,3.2487186040406135e-25,0.0060136269561230655,0.0060136269561230655,0,0,1.5152706234973663e-17,152,152,0,-2.2509423373906562e-05,0.015897523331733013,-5.160376133553412e-07,4.2492646976869206e-12,5.4228300163007338e-10
1.8719356320811573e-17,931,1530.6322303544141,-7.5173037394360686e-09,-3.0224619704625863e-20,0,3.5745644577555593e-18,37.988623159733827,178.28000639210597,178.28000639210597,4.0139822502349647e-26,0.00075313908024532558,0.00075313908024532558,0,0,1.514479182291619e-17,153,153,0,-2.2206955503070106e-05,0.017997322839600004,-4.9658119216551617e-07,4.0943654694713682e-12,5.4637736709954474e-10
1.8689449545125816e-17,937,1516.4683216427984,-7.4538530512689832e-09,-2.9906775685756851e-20,0,3.5402057064679348e-18,43.294877310156807,178.28000639210597,178.28000639210597,-2.6168604390015419e-25,0.0049832667372904935,-0.0049832667372904935,0,0,1.5149244100343923e-17,154,154,0,-2.1880396409317231e-05,0.019939330489321738,-5.3867163429133755e-07,4.0888268547851682e-12,5.5046619395432994e-10
1.8659533031766577e-17,943,1346.9744193666741,-7.385026024924098e-09,-2.9916513359236288e-20,0,3.4969932914632577e-18,44.711675295005357,178.28000639210597,178.28000639210597,-3.9264328938360012e-25,0.0075385082008787531,-0.0075385082008787531,0,0,1.5162540132946609e-17,155,155,0,-2.1702088293454921e-05,0.021708251771398113,-6.5011433883607727e-07,4.1284444156577744e-12,5.545946383699877e-10
1.8629437617001926e-17,949,1443.9715611994704,-7.3076905443971721e-09,-3.0095414764652079e-20,0,3.4438439231175679e-18,42.855089240846134,178.28000639210597,178.28000639210597,-2.6658963557563018e-25,0.0051081261980216999,-0.0051081261980216999,0,0,1.5185593960473995e-17,156,156,0,-2.1745550230573865e-05,0.023289050681729165,-7.8339329654637068e-07,4.2033197112960602e-12,5.5879795808128373e-10
1.8599094359421962e-17,955,1325.1194652979318,-7.2508072328152033e-09,-3.034325757996511e-20,0,3.3771015439726718e-18,40.171532723654899,178.28000639210597,178.28000639210597,4.6649340960988224e-26,0.00088606505691574903,0.00088606505691574903,0,0,1.5221992768799949e-17,157,157,0,-2.1936566901877524e-05,0.024657807556469603,-8.6365428553912351e-07,4.2878824110872893e-12,5.6308584049237103e-10
1.8569629332919507e-17,961,1392.6969731281915,-7.2150634585721587e-09,-2.9465026502455751e-20,0,3.3058612281193284e-18,38.518061095488818,178.28000639210597,178.28000639210597,3.2672254480768398e-25,0.0061637312456772776,0.0061637312456772776,0,0,1.5263767778077632e-17,158,158,0,-2.2086361043949923e-05,0.025749356522673995,-8.4427131315956409e-07,4.174084961733042e-12,5.672599254541041e-10
1.8540323052575591e-17,967,1415.7894412688161,-7.1732649813615653e-09,-2.9306280343915522e-20,0,3.2397222107088603e-18,37.40389586435775,178.28000639210597,178.28000639210597,3.890626860428574e-25,0.0073496004458702595,0.0073496004458702595,0,0,1.5300600452804043e-17,159,159,0,-2.2056906863457213e-05,0.026607986258099844,-7.5304063370532576e-07,4.1721469807237316e-12,5.7143207243482782e-10
1.8511651664510003e-17,973,1310.5204865131523,-7.1217778296894804e-09,-2.867138806558551e-20,0,3.1853326102593724e-18,35.913033996665128,178.28000639210597,178.28000639210597,1.969187582365329e-25,0.0037564237024495322,0.0037564237024495322,0,0,1.5326318857331874e-17,160,160,0,-2.1842446192915862e-05,0.027234002270435723,-6.6472413977167896e-07,4.0990280710397374e-12,5.7553110050586759e-10
1.8482926253421284e-17,979,1453.1427518742735,-7.055218739158087e-09,-2.8725411088720906e-20,0,3.1453198894210621e-18,34.049251199183146,178.28000639210597,178.28000639210597,-1.1966011186118416e-25,0.0023128293030692769,-0.0023128293030692769,0,0,1.5337606483660335e-17,161,161,0,-2.1557310725872716e-05,0.027662246175545302,-6.4197578645519878e-07,4.1445409552267545e-12,5.7967564146109433e-10
1.8454645246073122e-17,985,1342.4346500906083,-6.9394253800175391e-09,-2.8281007348160672e-20,0,3.1290967315148252e-18,32.320158331022242,178.28000639210597,178.28000639210597,-3.5179613712102834e-25,0.0068566679554460819,-0.0068566679554460819,0,0,1.5325548866354433e-17,162,162,0,-2.1377981951727221e-05,0.027899608422777826,-6.9164660351083513e-07,4.1283270753942509e-12,5.8380396853648857e-10
1.8426354630851129e-17,991,1394.4372857969427,-6.7695598060761882e-09,-2.8290615221993057e-20,0,3.1390074807051331e-18,30.277074461766887,178.28000639210597,178.28000639210597,-3.5385610474026634e-25,0.0068800907582284038,-0.0068800907582284038,0,0,1.5287347504002102e-17,163,163,0,-2.142995620596533e-05,0.027971251269985668,-7.5348488818408439e-07,4.2296074281377472e-12,5.8803357596462627e-10
1.8398644316421283e-17,997,1353.7830476978131,-6.5554285440114083e-09,-2.7710314429847462e-20,0,3.1744473938947579e-18,27.116593646434271,178.28000639210597,178.28000639210597,-1.1313614837879661e-25,0.0021701839386007193,-0.0021701839386007193,0,0,1.5224197035662672e-17,164,164,0,-2.1721689570179831e-05,0.027896485510847873,-7.3259004520734983e-07,4.2643354126910971e-12,5.9229791137731735e-10
1.8371105333387889e-17,1003,1220.5336230135508,-6.3215785122012266e-09,-2.7538983033393274e-20,0,3.2250759655833199e-18,26.878277925516095,178.28000639210597,178.28000639210597,2.2479554905200225e-25,0.0042312583499551438,0.0042312583499551438,0,0,1.5146029143009021e-17,165,165,0,-2.2136396399866791e-05,0.027698546694156435,-5.631697345127395e-07,4.4154567179840273e-12,5.9671336809530137e-10
1.8344780362448822e-17,1009,1289.8947785743776,-6.2032454283550721e-09,-2.6324970939068313e-20,0,3.2621069719867644e-18,27.056429216902412,178.28000639210597,178.28000639210597,4.0442871340779292e-25,0.0074986825151638183,0.0074986825151638183,0,0,1.5082672986033344e-17,166,166,0,-2.2472209428697824e-05,0.027427167196979477,-2.8923222933142826e-07,4.3293350663764379e-12,6.0104270316167782e-10
1.8319582360979464e-17,1015,1257.1593500411216,-6.1246463283079619e-09,-2.5198001469356324e-20,0,3.2932750042288359e-18,31.331975895779035,178.28000639210597,178.28000639210597,3.0307275931851388e-25,0.0055785865456655084,0.0055785865456655084,0,0,1.5026307053677867e-17,167,167,0,-2.2636615090401221e-05,0.027117237476626671,-2.7964560423594475e-08,4.1898097169483262e-12,6.0523251287862617e-10
1.829485959688271e-17,1021,1440.2934400089114,-6.0756540637537552e-09,-2.4722764096753781e-20,0,3.3234693903073754e-18,32.327100230338893,178.28000639210597,178.28000639210597,-4.1322057400437958e-28,7.5900139821733896e-06,-7.5900139821733896e-06,0,0,1.4971390206988556e-17,168,168,0,-2.268444294999664e-05,0.02678747127803395,1.2211567392924431e-07,4.147493822743784e-12,6.0938000670136994e-10
1.827040669765834e-17,1027,1369.0601475334438,-6.0153791660572099e-09,-2.4452899224369805e-20,0,3.3578642330205242e-18,29.611981031765428,178.28000639210597,178.28000639210597,-3.0446824115975891e-25,0.0055768383256659818,-0.0055768383256659818,0,0,1.4912542769106059e-17,169,169,0,-2.2747972908969968e-05,0.02644449018915318,1.2065259296736863e-07,4.1357665476760299e-12,6.1351577324904596e-10
1.8246141143896029e-17,1033,1166.867798523384,-5.9676058956152779e-09,-2.4265553762311015e-20,0,3.389021965827847e-18,32.126958550643756,178.28000639210597,178.28000639210597,-4.1346049746235192e-25,0.0075060376696174285,-0.0075060376696174285,0,0,1.485711959152868e-17,170,170,0,-2.2951551119110859e-05,0.026077982995615645,8.4021589222841919e-09,4.1427332732992786e-12,6.1765850652234524e-10
1.8221585942472386e-17,1039,1200.0050594271534,-5.9433179258930174e-09,-2.4555201423643859e-20,0,3.4099488341526873e-18,33.417640644931801,178.28000639210597,178.28000639210597,-2.476098958219889e-25,0.0044209657475434688,-0.0044209657475434688,0,0,1.4811637355929595e-17,171,171,0,-2.3336708723216627e-05,0.025656848461621428,-1.2283672208554588e-07,4.2253187093222448e-12,6.2188382523166745e-10
1.8196687752838265e-17,1045,1137.780210547462,-5.9468651525652271e-09,-2.489818963411957e-20,0,3.4164183292574943e-18,39.677743298109149,178.28000639210597,178.28000639210597,1.0132616034264004e-25,0.0017725141462208247,0.0017725141462208247,0,0,1.478026932225461e-17,172,172,0,-2.3818841483530898e-05,0.025137744811616975,-1.7841048570771515e-07,4.2964482573814259e-12,6.2618027348904882e-10
1.8171375150878551e-17,1051,1191.3685914979919,-5.931059327872286e-09,-2.531260195971767e-20,0,3.4163997658143257e-18,41.879441833330901,178.28000639210597,178.28000639210597,3.9423120413178871e-25,0.006777632091548776,0.006777632091548776,0,0,1.4754974990833021e-17,173,173,0,-2.4236045790485417e-05,0.024462907906231453,-1.2766940294057652e-07,4.376613597068969e-12,6.3055688708611778e-10
1.8146209903824813e-17,1057,1272.2535276535125,-5.883584643940083e-09,-2.5165247053735568e-20,0,3.4155415532139295e-18,39.568603361800399,178.28000639210597,178.28000639210597,4.0309354102018826e-25,0.0068665816956082482,0.0068665816956082482,0,0,1.4730667947517344e-17,174,174,0,-2.4459862204656627e-05,0.023598194001485596,-2.6252382656954676e-08,4.3733671993526047e-12,6.3493025428547042e-10
1.8121307253866989e-17,1063,1364.4636538925733,-5.8177779149093713e-09,-2.4902649957824301e-20,0,3.4142363971453398e-18,36.853884223871169,178.28000639210597,178.28000639210597,1.1694360150816993e-25,0.0019881651086963051,0.0019881651086963051,0,0,1.4707070739778048e-17,175,175,0,-2.4508276709712421e-05,0.022514676257227407,3.6927446108456938e-08,4.3675718431388107e-12,6.3929782612860924e-10
1.8096868754564652e-17,1069,1293.0593073512398,-5.7308511993180714e-09,-2.4438499302337121e-20,0,3.4144050526062737e-18,38.277281305748474,178.28000639210597,178.28000639210597,-2.526374491431606e-25,0.0042924943290542604,-0.0042924943290542604,0,0,1.4682463954595827e-17,176,176,0,-2.4523178306237483e-05,0.021206002318439981,1.340673237318697e-08,4.3395094612159181e-12,6.4363733558982515e-10
1.8073151572507375e-17,1075,1175.8608330063157,-5.6653916817501736e-09,-2.3717182057277308e-20,0,3.4067669663765336e-18,42.270744262648847,178.28000639210597,178.28000639210597,-4.4367042954529772e-25,0.0074957390530104749,-0.0074957390530104749,0,0,1.466638504980127e-17,177,177,0,-2.4662368536293509e-05,0.019700616327238948,-6.8239972593170634e-08,4.2620761125828967e-12,6.4789941170240808e-10
1.8050166556155521e-17,1081,1154.1437034785627,-5.6288028225112575e-09,-2.2985016351853793e-20,0,3.3838680964194975e-18,44.376825395122992,178.28000639210597,178.28000639210597,-3.3767922321795875e-25,0.0056327785750015565,-0.0056327785750015565,0,0,1.4666298797415246e-17,178,178,0,-2.4978733757678421e-05,0.018039908529998431,-1.392301781931504e-07,4.1546468523713698e-12,6.5205405855477943e-10
1.802680167766438e-17,1087,1145.2657189343927,-5.6324652606811581e-09,-2.3364878491139991e-20,0,3.3377336821754662e-18,42.935596792215399,178.28000639210597,178.28000639210597,4.6954388650709524e-27,7.6977747215517534e-05,7.6977747215517534e-05,0,0,1.4689067990793476e-17,179,179,0,-2.5415563993711647e-05,0.016179401657329631,-1.5054206384515663e-07,4.2467201689384794e-12,6.5630077872371786e-10
1.8003033162983938e-17,1093,1110.4635221742058,-5.67843677690676e-09,-2.3768514680443314e-20,0,3.2691982865996443e-18,39.133383197893821,178.28000639210597,178.28000639210597,3.5827198625642179e-25,0.00578436641799524,0.00578436641799524,0,0,1.4733834518112308e-17,180,180,0,-2.5807492728826279e-05,0.014182900361000389,-9.7004157893607041e-08,4.2982592528992211e-12,6.605990379766171e-10
1.7978647080711435e-17,1099,1142.3672855280927,-5.65910132317485e-09,-2.4386082272504052e-20,0,3.203090975899623e-18,35.982126821968919,178.28000639210597,178.28000639210597,4.6196098184574304e-25,0.0074054281894977547,0.0074054281894977547,0,0,1.477555564285083e-17,181,181,0,-2.5992250212971122e-05,0.012084198813436703,-2.378292745355187e-08,4.403925718418914e-12,6.6500296369503599e-10
1.7954189813505906e-17,1105,1083.5833350766882,-5.5515502729515873e-09,-2.4457267205527924e-20,0,3.1562906769842243e-18,35.352959580300563,178.28000639210597,178.28000639210597,2.1746586976357669e-25,0.0034967113941476117,0.0034967113941476117,0,0,1.4797898919055811e-17,182,182,0,-2.5913142050985867e-05,0.0099769273660443372,6.446724669003743e-09,4.473566437220477e-12,6.6947653013225646e-10
1.7930876660591447e-17,1111,1022.9104237377531,-5.3619865467972114e-09,-2.3313152914458188e-20,0,3.1342852020514297e-18,35.119160569430022,178.28000639210597,178.28000639210597,-1.7968165588006612e-25,0.0029134309993579409,-0.0029134309993579409,0,0,1.4796591638221672e-17,183,183,0,-2.5697315856503944e-05,0.0080193252610549822,-4.0909687739961858e-08,4.3716505125818959e-12,6.7384818064483833e-10
1.7909091491185684e-17,1117,975.4214180483757,-5.1581790688862421e-09,-2.178516940576186e-20,0,3.1227343414610539e-18,33.280086987661782,178.28000639210597,178.28000639210597,-4.383891228847644e-25,0.0071494784630394574,-0.0071494784630394574,0,0,1.4786357588113753e-17,184,184,0,-2.554901528539757e-05,0.0062872146213185844,-1.54532470503594e-07,4.2319340599877637e-12,6.7808011470482607e-10
1.7887950203198972e-17,1123,1006.0575159474953,-5.0110292939632437e-09,-2.114128798671334e-20,0,3.104590917805902e-18,31.634446190865464,178.28000639210597,178.28000639210597,-3.9909545419014787e-25,0.0064960705951064507,-0.0064960705951064507,0,0,1.4783359684488526e-17,185,185,0,-2.5598516848652314e-05,0.0047671116646441124,-3.1156161676534494e-07,4.2555528253495508e-12,6.8233566753017558e-10
1.7867411865255909e-17,1129,988.21757420231916,-4.9235096211114161e-09,-2.0538337943063299e-20,0,3.0798769835313304e-18,32.973697618668709,178.28000639210597,178.28000639210597,-8.752621431532262e-26,0.0014113377402898812,-0.0014113377402898812,0,0,1.4787534969250793e-17,186,186,0,-2.5840204597106204e-05,0.0035209168190701873,-4.8432584957713217e-07,4.2278290713812004e-12,6.8656349660155682e-10
1.7846626428384963e-17,1135,1015.5530070579797,-4.8712908575871581e-09,-2.0785436870944636e-20,0,3.0564616527248804e-18,35.649383050945431,178.28000639210597,178.28000639210597,2.9978498634577742e-25,0.0047786406446186837,0.0047786406446186837,0,0,1.4790164475875096e-17,187,187,0,-2.6139318744946891e-05,0.0025373472654597272,-6.5786813701418094e-07,4.3505718930722569e-12,6.9091406849462908e-10
1.7825544538590532e-17,1141,1055.7619494052483,-4.8110012721786532e-09,-2.1081889794432425e-20,0,3.0477226553441051e-18,36.372729213320362,178.28000639210597,178.28000639210597,4.7581675563137188e-25,0.0075389968768722303,0.0075389968768722303,0,0,1.4777821407429671e-17,188,188,0,-2.6297528006828702e-05,0.0018461189048926603,-8.1402236053655849e-07,4.4720293207490327e-12,6.9538609781537807e-10
1.7805553826837181e-17,1147,933.19058482340449,-4.7106643130583873e-09,-1.9990711753350041e-20,0,3.0576349536805232e-18,35.901513468460905,178.28000639210597,178.28000639210597,3.0295527170874452e-25,0.0048152854885914319,0.0048152854885914319,0,0,1.4747918570201388e-17,189,189,0,-2.6214720500158145e-05,0.0014739014006299597,-9.3002845640398546e-07,4.2935020994465526e-12,6.9967959991482458e-10
1.7786288292084636e-17,1153,911.66308209354088,-4.6234445754938509e-09,-1.9265534752545575e-20,0,3.0693694285786717e-18,36.731776405071905,178.28000639210597,178.28000639210597,-7.2842397036397761e-26,0.0011679993340087181,-0.0011679993340087181,0,0,1.4716918936348361e-17,190,190,0,-2.5985458965121458e-05,0.0013680791639890297,-1.005059436481776e-06,4.2189780812825934e-12,7.038985779961072e-10
1.7767208615687027e-17,1159,925.50421595326259,-4.5777996987433203e-09,-1.9079676397609726e-20,0,3.0709582907278459e-18,38.064544514382767,178.28000639210597,178.28000639210597,-3.9467463147855359e-25,0.006376292830611383,-0.006376292830611383,0,0,1.4696250719633813e-17,191,191,0,-2.5790497313216329e-05,0.0015034486775180947,-1.0427847467242766e-06,4.2390167339092085e-12,7.0813759473001645e-10
1.7748059636349304e-17,1165,940.41713664810663,-4.5467710696522198e-09,-1.9148979337723896e-20,0,3.065953945043647e-18,37.563856573735883,178.28000639210597,178.28000639210597,-4.4580359375974892e-25,0.0072025422038972204,-0.0072025422038972204,0,0,1.4682106137109248e-17,192,192,0,-2.5789713151473554e-05,0.0018683773185407169,-1.0507784132206052e-06,4.2931547950662369e-12,7.1243074952508265e-10
1.7728709855056045e-17,1171,978.8303456292748,-4.508168009306348e-09,-1.9349781293257837e-20,0,3.0627567889018693e-18,35.896306367893899,178.28000639210597,178.28000639210597,-1.7933950211490606e-25,0.0028725690586273033,-0.0028725690586273033,0,0,1.4665953245493679e-17,193,193,0,-2.6013227540518467e-05,0.0024588451279570715,-1.0389303706562593e-06,4.3752582877601389e-12,7.1680600781284279e-10
1.7709947776523335e-17,1177,973.728643210737,-4.4324507390617087e-09,-1.8762078532707857e-20,0,3.0667033061818802e-18,36.0961192408313,178.28000639210597,178.28000639210597,2.1627379900989597e-25,0.0034247863007696271,0.0034247863007696271,0,0,1.4643244254067658e-17,194,194,0,-2.6312322874128199e-05,0.0032344331772773717,-1.0108829030366664e-06,4.2890590174482152e-12,7.2109506683029102e-10
1.7691832499643857e-17,1183,944.04392577478575,-4.3818658968232875e-09,-1.8115276879480697e-20,0,3.06280121133591e-18,37.976053473714785,178.28000639210597,178.28000639210597,4.637668115441911e-25,0.0072949678964192325,0.0072949678964192325,0,0,1.4629030824541135e-17,195,195,0,-2.6488968042125926e-05,0.0041636941300471544,-9.6424057979002101e-07,4.1964465503710612e-12,7.2529151338066213e-10
1.7673438780086652e-17,1189,875.22297618065784,-4.3787060993896016e-09,-1.8393719557205295e-20,0,3.0380228496333141e-18,39.190371118760282,178.28000639210597,178.28000639210597,3.9257566894549325e-25,0.0061872905687737111,0.0061872905687737111,0,0,1.4635415537877667e-17,196,196,0,-2.6436966807274147e-05,0.0052673616244255346,-8.9534752724464245e-07,4.2964731718999141e-12,7.2958798655256205e-10
1.7654651486827542e-17,1195,867.47756622738405,-4.4326216928493827e-09,-1.8787293259108269e-20,0,2.9878969899877181e-18,39.007656023122536,178.28000639210597,178.28000639210597,4.0076379961510587e-26,0.00063742314234315877,0.00063742314234315877,0,0,1.4666754456763444e-17,197,197,0,-2.619687071480478e-05,0.0065201432872988652,-8.076833539037277e-07,4.366039174482402e-12,7.3395402572704448e-10
1.7635153908085493e-17,1201,844.78517040932263,-4.4687592553085138e-09,-1.9497578742049736e-20,0,2.926637680015506e-18,37.896909877178977,178.28000639210597,178.28000639210597,-3.4265630037108898e-25,0.0055001952251464616,-0.0055001952251464616,0,0,1.4708516570726286e-17,198,198,0,-2.5957889246332151e-05,0.007912106458836032,-7.048893239231984e-07,4.4872351207629812e-12,7.3844126084780741e-10
1.7615660421725273e-17,1207,924.08297718755807,-4.4547720578160562e-09,-1.9493486360219653e-20,0,2.8690106337207613e-18,36.12059570564346,178.28000639210597,178.28000639210597,-4.643749655142598e-25,0.0074594405967654022,-0.0074594405967654022,0,0,1.4746650252379479e-17,199,199,0,-2.5938884619371965e-05,0.0093782143813519424,-5.8500908608604122e-07,4.4731312891527459e-12,7.429143921369602e-10
1.7596380796338561e-17,1213,887.38127082658127,-4.3855291787396914e-09,-1.9279625386710222e-20,0,2.8234701214753639e-18,34.993242253899218,178.28000639210597,178.28000639210597,-2.3871188687623962e-25,0.0037967609126454359,-0.0037967609126454359,0,0,1.4772910913575085e-17,200,200,0,-2.6196878994144501e-05,0.010900849628151755,-4.2673335120370517e-07,4.4609656279034331e-12,7.4737535776486365e-10
1.7577581553572752e-17,1219,876.78932393645289,-4.2705021717044367e-09,-1.8799242765809939e-20,0,2.7915973349792144e-18,35.344867378855525,178.28000639210597,178.28000639210597,1.7238145551580162e-25,0.0027011861176219005,0.0027011861176219005,0,0,1.4785984046212085e-17,201,201,0,-2.6590395232848824e-05,0.012469970981896204,-2.0620175022258385e-07,4.4469621686703218e-12,7.5182231993353396e-10
1.7559168067675688e-17,1225,817.23090381849181,-4.1667376359577001e-09,-1.8413485897063712e-20,0,2.7646112739654192e-18,34.622471041863989,178.28000639210597,178.28000639210597,4.6416244483906413e-25,0.0071921792971270373,0.0071921792971270373,0,0,1.4794556329547826e-17,202,202,0,-2.6890461248631278e-05,0.014097671751489019,7.3106386084109541e-08,4.4739875102383058e-12,7.562963074437723e-10
1.754124856989147e-17,1231,799.06168246182915,-4.0641978469337186e-09,-1.7919497784218514e-20,0,2.7414663370040939e-18,30.963507957502017,178.28000639210597,178.28000639210597,4.044304988546891e-25,0.0062543943432885633,0.0062543943432885633,0,0,1.4799781828456877e-17,203,203,0,-2.6943089707291996e-05,0.015764704013971936,3.5545552330525727e-07,4.4633340667782759e-12,7.6075964151055062e-10
1.752366672825556e-17,1237,804.30235807088275,-4.0229906587739819e-09,-1.7581841635912621e-20,0,2.711386912459992e-18,28.056044080170832,178.28000639210597,178.28000639210597,3.8996923921098816e-26,0.00060654040995941909,0.00060654040995941909,0,0,1.4812279776798641e-17,204,204,0,-2.6789176835839948e-05,0.0174683556780439,5.6062574734237081e-07,4.464825484091834e-12,7.6522446699464245e-10
1.7506727507538497e-17,1243,770.75214882340174,-4.047100102965006e-09,-1.6939220717061871e-20,0,2.6755291159967682e-18,28.175400090691081,178.28000639210597,178.28000639210597,-3.3932185210286884e-25,0.0053099894749928768,-0.0053099894749928768,0,0,1.483119873086358e-17,205,205,0,-2.6626061258434007e-05,0.019123788231186122,6.2923397957666264e-07,4.2867942183178708e-12,7.6951126121296027e-10
1.7489436352241952e-17,1249,845.2068716649303,-4.104797652632414e-09,-1.7291155296542924e-20,0,2.6433014329281917e-18,30.419801135432287,178.28000639210597,178.28000639210597,-4.8024103793436533e-25,0.0075147444301172529,-0.0075147444301172529,0,0,1.48461353995548e-17,206,206,0,-2.6627709609170755e-05,0.020794529433677985,5.7615060699084406e-07,4.3320003999594422e-12,7.7384326161291972e-10
1.7471893256540893e-17,1255,898.57269885755466,-4.1183404590473262e-09,-1.7543095701060065e-20,0,2.6358412810103943e-18,30.885368809365218,178.28000639210597,178.28000639210597,-2.8066735219414799e-25,0.0043546702015446965,-0.0043546702015446965,0,0,1.483605225619785e-17,207,207,0,-2.6855014195842668e-05,0.022436824706659673,4.6583921626199603e-07,4.3443397055229241e-12,7.781876013184426e-10
1.7453859034160706e-17,1261,854.61683338482328,-4.0260171489955931e-09,-1.8034222380188392e-20,0,2.6670699974641626e-18,30.305288859963742,178.28000639210597,178.28000639210597,1.4314841699038756e-25,0.0021912137887468977,0.0021912137887468977,0,0,1.4786788893548126e-17,208,208,0,-2.7220152616960309e-05,0.024071699498355349,3.8363492234312316e-07,4.5289788551715587e-12,7.8271658017361418e-10
1.7436630837606447e-17,1267,910.1439283503712,-3.8727638238492137e-09,-1.7228196554256878e-20,0,2.7250004086176843e-18,31.751455934397992,178.28000639210597,178.28000639210597,4.6223404594681436e-25,0.0070029114857222555,0.0070029114857222555,0,0,1.4711629966754716e-17,209,209,0,-2.7502492290108155e-05,0.025557564237822985,3.8277968399848456e-07,4.4576363383485349e-12,7.8717421651196275e-10
1.7419932876735922e-17,1273,921.25400850588289,-3.6908617756057629e-09,-1.6697960870526701e-20,0,2.7954390199907476e-18,35.248598363039022,178.28000639210597,178.28000639210597,4.3014034036892163e-25,0.0065026690206802986,0.0065026690206802986,0,0,1.4624493426604832e-17,210,210,0,-2.7561781362403804e-05,0.02689273911068309,4.254872613453699e-07,4.5278642686526523e-12,7.9170208078061544e-10
1.7403838503458493e-17,1279,784.571861338242,-3.5229027034189603e-09,-1.6094373277427025e-20,0,2.8628558011374518e-18,37.938555005486769,178.28000639210597,178.28000639210597,5.8284749884733756e-26,0.00088604388410000435,0.00088604388410000435,0,0,1.4540982644036291e-17,211,211,0,-2.7408701631758985e-05,0.028022309731620742,4.2106857272254881e-07,4.5870927909661925e-12,7.962891735715816e-10
1.7388080591858928e-17,1285,844.35278792315432,-3.3765755397824349e-09,-1.5757911599566861e-20,0,2.9173600835373071e-18,39.002425972437948,178.28000639210597,178.28000639210597,-3.6389354690212554e-25,0.0055716045390785778,-0.0055716045390785778,0,0,1.4470720872215166e-17,212,212,0,-2.7213401479913542e-05,0.028913577606763888,3.016792849051702e-07,4.7214725954821693e-12,8.0101064616706374e-10
1.7373143422336593e-17,1291,928.02538375755296,-3.317061744255786e-09,-1.4937169522336125e-20,0,2.9401338437543879e-18,39.741714360329276,178.28000639210597,178.28000639210597,-4.8330737282741504e-25,0.0074089373331013468,-0.0074089373331013468,0,0,1.4433010061889575e-17,213,213,0,-2.7180425877223414e-05,0.029497300781869708,1.1615064527473805e-07,4.6049219428140656e-12,8.0561556810987779e-10
1.7358474367484276e-17,1297,862.38988247599161,-3.3305318706259304e-09,-1.4669054852312949e-20,0,2.93117319525054e-18,40.06570961753421,178.28000639210597,178.28000639210597,-2.2477588284323806e-25,0.0034250487444499058,-0.0034250487444499058,0,0,1.4427301397009619e-17,214,214,0,-2.7344608745534596e-05,0.029786482605978059,-1.5577139320539574e-08,4.5391707354884797e-12,8.1015473884536625e-10
1.7343320602072182e-17,1303,840.79519769137755,-3.394391680758123e-09,-1.5153765412098162e-20,0,2.8959543628998139e-18,39.066397755774275,178.28000639210597,178.28000639210597,2.2234487472170242e-25,0.0033591076700387151,0.0033591076700387151,0,0,1.4447366016827491e-17,215,215,0,-2.757985361021633e-05,0.0297901393889211,-4.9247553248581729e-09,4.6418171002014403e-12,8.1479655594556771e-10
1.7327747855343188e-17,1309,808.15069918634765,-3.4601268760578837e-09,-1.5572746728990606e-20,0,2.846631271740269e-18,37.778898848553119,178.28000639210597,178.28000639210597,4.9368760741490146e-25,0.0074308704933350924,0.0074308704933350924,0,0,1.4481116089915313e-17,216,216,0,-2.7682243949795762e-05,0.029505407310352134,1.2599070063253747e-07,4.6694063431727678e-12,8.1946596228874047e-10
1.7312347229704111e-17,1315,903.3501890845348,-3.4932772935589523e-09,-1.5400625639077646e-20,0,2.7956678279909006e-18,37.095831354491139,178.28000639210597,178.28000639210597,3.6771177318501967e-25,0.0055597275595316133,0.0055597275595316133,0,0,1.4516679034001438e-17,217,217,0,-2.7557688247601814e-05,0.028968141491226149,2.3567745254456288e-07,4.5350049403345529e-12,8.2400096722907505e-10
1.7296862295160042e-17,1321,1009.5815460410403,-3.4929626928445096e-09,-1.5484934544071228e-20,0,2.7467635681387031e-18,35.764786590843705,178.28000639210597,178.28000639210597,-4.0494353732773339e-26,0.00061823918058083482,-0.00061823918058083482,0,0,1.455009876751569e-17,218,218,0,-2.7291455990880109e-05,0.028192895670070637,1.922958880801222e-07,4.532308371113529e-12,8.2853327560018854e-10
