"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9652485352783184e-17,769,1957.4719498250461,-1.045330467020514e-08,-3.9114966384422966e-20,0,3.9694096541405264e-18,38.374196268857823,178.28118887545989,178.28118887545989,-8.386644455165474e-25,0.013794094634256892,-0.013794094634256892,0,0,1.5683076537307102e-17,126,126,0,-2.5332834682557732e-05,0.024505996901182808,-9.282791978615387e-07,3.8148962107327275e-12,4.386600952424783e-10
1.9612813406533445e-17,775,1990.526722348859,-1.0466580562498006e-08,-3.9671946249737543e-20,0,3.9769772255083122e-18,34.859592662808723,178.28118887545989,178.28118887545989,-4.4321152554781388e-25,0.0071282570236007375,-0.0071282570236007375,0,0,1.5635836624236656e-17,127,127,0,-2.5906959915527452e-05,0.021200046086913799,-8.958046100551959e-07,3.8681171815652888e-12,4.4252821242404359e-10
1.9572967369916238e-17,781,2052.5645914833781,-1.0322166482779347e-08,-3.9846036617205726e-20,0,4.0205460296212873e-18,33.033447655170981,178.28118887545989,178.28118887545989,4.7268401033897947e-25,0.0073955360967716119,0.0073955360967716119,0,0,1.5552420867610942e-17,128,128,0,-2.6631155388557042e-05,0.017799846456212753,-7.2330101642448432e-07,3.912838505867409e-12,4.46441050929911e-10
1.9533178357947271e-17,787,2121.5782892779162,-1.0179032496728977e-08,-3.9789011968968533e-20,0,4.0794068041714291e-18,34.911655022988434,178.28118887545989,178.28118887545989,8.9652788128377659e-25,0.013728364199569781,0.013728364199569781,0,0,1.5453770657247961e-17,129,129,0,-2.7210327351170902e-05,0.014379059071042498,-4.4711019825518939e-07,3.973058183918628e-12,4.5041410911382963e-10
1.949449664279851e-17,793,2255.2205517539596,-1.0020119274560058e-08,-3.8681715148758771e-20,0,4.1457426187699514e-18,36.165101380854061,178.28118887545989,178.28118887545989,3.1137940848018515e-25,0.0047181665144735291,0.0047181665144735291,0,0,1.5348753712649151e-17,130,130,0,-2.7498270737587785e-05,0.011114914146799514,-2.4550886179852875e-07,3.9094868044585175e-12,4.5432359591828812e-10
1.9456459627363841e-17,799,2133.728974679655,-9.8367758710668835e-09,-3.8037015434671394e-20,0,4.217630310123007e-18,32.968867793632022,178.28118887545989,178.28118887545989,-6.3171605298839619e-25,0.0095065442354525433,-0.0095065442354525433,0,0,1.5238829948956885e-17,131,131,0,-2.7687771240460375e-05,0.008021938467707556,-1.6808795685747706e-07,3.9141173859069139e-12,4.5823771330419503e-10
1.9419304694804965e-17,805,2008.4721868090624,-9.6955196967478339e-09,-3.7154932558875117e-20,0,4.2787326910071157e-18,31.311947835060906,178.28118887545989,178.28118887545989,-8.9278599984827978e-25,0.013262975126965776,-0.013262975126965776,0,0,1.5140572896583848e-17,132,132,0,-2.8047565726563334e-05,0.0051997918487686149,-1.3012271363283314e-07,3.883592910417667e-12,4.621213062146127e-10
1.9381661600662564e-17,811,1897.0674810091539,-9.5649023411282822e-09,-3.7643094142399541e-20,0,4.3287377376971645e-18,32.838860097915912,178.28118887545989,178.28118887545989,-1.4582024094682928e-25,0.0021194031996330208,-0.0021194031996330208,0,0,1.5052924008785641e-17,133,133,0,-2.8667708786390723e-05,0.0026002509540729796,-6.6318458695701941e-08,4.000939155579288e-12,4.6612224537019198e-10
1.9344163106171557e-17,817,1958.5718791751285,-9.4610640699498684e-09,-3.7498494491008782e-20,0,4.3613807672766088e-18,36.416423049275949,178.28118887545989,178.28118887545989,8.1178588740489144e-25,0.011542016384351657,0.011542016384351657,0,0,1.4982781527109059e-17,134,134,0,-2.9305461757189283e-05,0.00033768875850507759,1.3397483960967899e-08,4.0391354400593472e-12,4.7016138081025133e-10
1.9307264632980112e-17,823,1910.5528229135407,-9.3380459371173282e-09,-3.6898473191445212e-20,0,4.3758185505786841e-18,42.657914240776549,178.28118887545989,178.28118887545989,8.3690287307653368e-25,0.011765933596456163,0.011765933596456163,0,0,1.4931445245498554e-17,135,135,0,-2.9637217275574805e-05,-0.0015147382686225624,8.4665661766945664e-08,4.015115105746958e-12,4.7417649591599831e-10
1.9271104123360713e-17,829,1787.8980516606798,-9.17110194299427e-09,-3.6160509619398362e-20,0,4.3698340240559967e-18,43.47461043368066,178.28118887545989,178.28118887545989,-1.1019728020569449e-25,0.0015477562529488923,-0.0015477562529488923,0,0,1.4901270209501996e-17,136,136,0,-2.9665868467104934e-05,-0.0029515838070750303,1.5705947258150749e-07,3.9981253956325116e-12,4.7817462131163085e-10
1.9235763449385414e-17,835,1721.5845806083205,-9.0527362508482087e-09,-3.5340673975300251e-20,0,4.3290445045545266e-18,41.2778404387374,178.28118887545989,178.28118887545989,-9.3029269291984848e-25,0.013041867439319394,-0.013041867439319394,0,0,1.4906719875123578e-17,137,137,0,-2.9721353723838305e-05,-0.0039686179046199083,2.5516288240469296e-07,3.9640294156113713e-12,4.8213865072724224e-10
1.920110470815935e-17,841,1753.9787079339137,-8.855224823333575e-09,-3.4658741226063657e-20,0,4.272728757242132e-18,40.609197368649191,178.28118887545989,178.28118887545989,-7.1007788971714125e-25,0.0098338313200982512,-0.0098338313200982512,0,0,1.4928376660995107e-17,138,138,0,-3.0086522511014094e-05,-0.0045846597731623133,3.5387873224576957e-07,3.9508687217227587e-12,4.8608951944896501e-10
1.9166719592333039e-17,847,1604.0715518076315,-8.6732952899183103e-09,-3.4385115826309349e-20,0,4.1927007478214551e-18,42.091845098307196,178.28118887545989,178.28118887545989,3.4478113265464947e-25,0.0046780883982405373,0.0046780883982405373,0,0,1.4974018499730452e-17,139,139,0,-3.0708869316528239e-05,-0.0048125982405058977,3.8957149582117079e-07,4.0204255309091775e-12,4.9010994497987422e-10
1.9132870433454875e-17,853,1651.9972568785913,-8.5316501248096753e-09,-3.3849158878164303e-20,0,4.0952428573888236e-18,42.282046976311157,178.28118887545989,178.28118887545989,1.0321538270244037e-24,0.013770324536583148,0.013770324536583148,0,0,1.5037626543912224e-17,140,140,0,-3.1231224322399746e-05,-0.0046587270782025752,3.3993508494138953e-07,4.0256156197882688e-12,4.941355605996625e-10
1.9099489585219529e-17,859,1729.8255376284246,-8.3700334202234631e-09,-3.3380848235345078e-20,0,3.9989678873688438e-18,40.225124738953397,178.28118887545989,178.28118887545989,5.1169160688064236e-25,0.0067851339362917304,0.0067851339362917304,0,0,1.510052118615908e-17,141,141,0,-3.1422347473458696e-05,-0.0041443120258911016,2.5796213497373783e-07,4.0498103138379637e-12,4.9818537091350049e-10
1.9067713239069946e-17,865,1572.3655034661356,-8.3235296755188863e-09,-3.1776346149584737e-20,0,3.9007336019504261e-18,38.844965985362713,178.28118887545989,178.28118887545989,-5.766728511220675e-25,0.0076397959731802842,-0.0076397959731802842,0,0,1.5166980213792371e-17,142,142,0,-3.1451148103630794e-05,-0.0033327006664458972,2.0201736802801557e-07,3.885712115388732e-12,5.0207108302888927e-10
1.903610318671375e-17,871,1766.8154710187957,-8.2722395511519655e-09,-3.1610052356195474e-20,0,3.8176038378282207e-18,39.008946458797446,178.28118887545989,178.28118887545989,-1.043851773384183e-24,0.013735145977655407,-0.013735145977655407,0,0,1.5218500392737304e-17,143,143,0,-3.1666080551079165e-05,-0.002245550725449243,1.5823640997098361e-07,3.8834528191095224e-12,5.0595453584799882e-10
1.9004977619726219e-17,877,1848.4687439741681,-8.2613833945835619e-09,-3.1125566987531839e-20,0,3.7477837249218145e-18,37.588381432489101,178.28118887545989,178.28118887545989,-3.888387729703741e-25,0.0050349634442766952,-0.0050349634442766952,0,0,1.5257194283643177e-17,144,144,0,-3.2178218808819854e-05,-0.00092414488449376155,9.0010519186901856e-08,3.837986678854807e-12,5.0979252252685367e-10
1.8973068231713694e-17,883,1680.8439333221322,-8.294175566448667e-09,-3.1909388012524427e-20,0,3.6876852744973188e-18,31.926500607232551,178.28118887545989,178.28118887545989,7.3187126645204056e-25,0.0093083797547711469,0.0093083797547711469,0,0,1.5285382225345109e-17,145,145,0,-3.2760412558885293e-05,0.00066456018070600302,-1.4022853512245395e-08,3.9315413909736679e-12,5.1372406391782729e-10
1.8940573615512048e-17,889,1870.4778583796842,-8.248659565426943e-09,-3.2494616201644212e-20,0,3.6508620687383044e-18,31.538285349401047,178.28118887545989,178.28118887545989,1.0462513648105181e-24,0.013196291673910589,0.013196291673910589,0,0,1.5289710500522378e-17,146,146,0,-3.3034891880508516e-05,0.0024994465053854416,-1.3965076866363233e-07,4.0116857004431214e-12,5.1773574961827042e-10
1.890725108756848e-17,895,1763.3110517007617,-8.2023606163801915e-09,-3.3322527943569027e-20,0,3.6255105762089254e-18,30.050683711301179,178.28118887545989,178.28118887545989,1.0159884972376127e-25,0.0012866918348682082,0.0012866918348682082,0,0,1.5281740409760704e-17,147,147,0,-3.2900538345150027e-05,0.0045959891439692055,-2.857302108785795e-07,4.1567803270335219e-12,5.2189252994530397e-10
1.8875203025785342e-17,901,1763.5727998208188,-8.1294433305351955e-09,-3.2048061783139672e-20,0,3.6106912846692069e-18,32.944802105307282,178.28118887545989,178.28118887545989,-9.3511724500735772e-25,0.011913800833509054,-0.011913800833509054,0,0,1.526451267623338e-17,148,148,0,-3.2704272202032931e-05,0.0067592557257699281,-4.667535062760847e-07,4.0042941019252811e-12,5.2589682404722921e-10
1.884343279775487e-17,907,1789.7025436863535,-7.9892900106149518e-09,-3.1770228030471263e-20,0,3.6080743260820004e-18,36.593215149213123,178.28118887545989,178.28118887545989,-8.9385227499925623e-25,0.011352742695535527,-0.011352742695535527,0,0,1.5235359365525145e-17,149,149,0,-3.2806032683479909e-05,0.0090170452633749083,-6.8370345562942632e-07,4.0282091701903775e-12,5.2992503321741964e-10
1.8812452490440583e-17,913,1568.314564958938,-7.8599691277806547e-09,-3.098030731428732e-20,0,3.6082065165837657e-18,34.663623723805109,178.28118887545989,178.28118887545989,1.8043315105689909e-25,0.0022661239981162646,0.0022661239981162646,0,0,1.5204245793423667e-17,150,150,0,-3.3175801354857783e-05,0.011281614671541013,-8.3869451513010672e-07,3.9907432593532396e-12,5.3391577647677284e-10
1.8781208942557774e-17,919,1703.3375848228609,-7.7023824231830581e-09,-3.1243547882805399e-20,0,3.6087056196413076e-18,33.059349672057337,178.28118887545989,178.28118887545989,1.0767547003382896e-24,0.013415787575160662,0.013415787575160662,0,0,1.5172502246161769e-17,151,151,0,-3.3441778150818623e-05,0.013590187633069226,-8.5585894478642633e-07,4.1124993604085737e-12,5.3802827583718145e-10
1.8749618624166181e-17,925,1535.7911499098602,-7.5956311991782347e-09,-3.1590318391595809e-20,0,3.5968955883145819e-18,34.73753296601582,178.28118887545989,178.28118887545989,6.3494972271205709e-25,0.0079486304804213745,0.0079486304804213745,0,0,1.5152722400901876e-17,152,152,0,-3.3284021079509207e-05,0.015894703684982678,-7.9807749405149179e-07,4.2493992171635013e-12,5.4227767505434494e-10
1.8719393283924646e-17,931,1530.4805053150567,-7.5175716744860762e-09,-3.0225340241533606e-20,0,3.574599723258334e-18,37.979822345963989,178.28118887545989,178.28118887545989,-5.655616211032731e-25,0.0071659907401960552,-0.0071659907401960552,0,0,1.5144794126227935e-17,153,153,0,-3.2884591119767479e-05,0.017994639319675772,-8.3700948556159956e-07,4.0942807228899364e-12,5.463719557772349e-10
1.8689486309214517e-17,937,1516.6803459572998,-7.4538209925640939e-09,-2.9906974710130583e-20,0,3.5402566713360688e-18,43.290174189866057,178.28118887545989,178.28118887545989,-1.0746592417552006e-24,0.013705882789077039,-0.013705882789077039,0,0,1.5149230712537688e-17,154,154,0,-3.2670254879361022e-05,0.019936855934271507,-1.0226491992813801e-06,4.0887811963572232e-12,5.5046073697359209e-10
1.8659571809762665e-17,943,1346.6780952772754,-7.384820490409751e-09,-2.9914499451851923e-20,0,3.4970557897691831e-18,44.712365949377507,178.28118887545989,178.28118887545989,-2.9386578104718295e-25,0.0037309472860070736,-0.0037309472860070736,0,0,1.5162516313859263e-17,155,155,0,-3.2818495156808449e-05,0.021705960747421017,-1.1966780707388414e-06,4.1282246175590812e-12,5.5458896159115115e-10
1.8629478232575817e-17,949,1444.0837393467364,-7.3076467533562918e-09,-3.0093577186847228e-20,0,3.4439246622743164e-18,42.858806311003114,178.28118887545989,178.28118887545989,8.6923815797509111e-25,0.010956522036454645,0.010956522036454645,0,0,1.5185552701063342e-17,156,156,0,-3.3056344396412996e-05,0.023287005353408101,-1.1703892898633178e-06,4.2031319143828985e-12,5.5879209350553405e-10
1.8599133771561681e-17,955,1325.4839447022941,-7.2510922166654935e-09,-3.0344461014137445e-20,0,3.3771964803216303e-18,40.174567399151471,178.28118887545989,178.28118887545989,9.2891340319224342e-25,0.011735673958267964,0.011735673958267964,0,0,1.5221936362326647e-17,157,157,0,-3.2980402549213418e-05,0.024656137808130963,-1.0033310776494546e-06,4.2879927480531345e-12,5.630800862535872e-10
1.85696687070066e-17,961,1392.5050496383433,-7.2154530065740114e-09,-2.9465064555079338e-20,0,3.305959807605444e-18,38.519730445858457,178.28118887545989,178.28118887545989,-1.7872984856052234e-25,0.0022847200417945479,-0.0022847200417945479,0,0,1.5263709078131006e-17,158,158,0,-3.2595140267247336e-05,0.025747956770989483,-9.7900856457263833e-07,4.1738473739006872e-12,5.6725393362748789e-10
1.854036166246093e-17,967,1415.947692197162,-7.1733657830305228e-09,-2.9307044545669891e-20,0,3.2398094411670297e-18,37.40563194034241,178.28118887545989,178.28118887545989,-1.0440812642533006e-24,0.013474216567475574,-0.013474216567475574,0,0,1.5300553265375166e-17,159,159,0,-3.2286393641348307e-05,0.02660690523702244,-1.2105460931915877e-06,4.1720898331941212e-12,5.7142602346068206e-10
1.8511690176970398e-17,973,1310.198239913819,-7.1215387114569298e-09,-2.8671485490533088e-20,0,3.1854003184466056e-18,35.915558660095456,178.28118887545989,178.28118887545989,-6.3805903870230548e-25,0.0082208845203856126,-0.0082208845203856126,0,0,1.5326290496582831e-17,160,160,0,-3.2339334305658314e-05,0.027233239389676839,-1.472704798617348e-06,4.0990992999422728e-12,5.7552512276062436e-10
1.8482967051214266e-17,979,1453.1870897592244,-7.0549860738315382e-09,-2.8723125756130463e-20,0,3.1453626146455756e-18,34.051963635041098,178.28118887545989,178.28118887545989,5.5149249279058285e-25,0.0070459573739235478,0.0070459573739235478,0,0,1.53376038850762e-17,161,161,0,-3.2612819872116668e-05,0.027661755253947574,-1.4653792374589224e-06,4.1443607754386496e-12,5.79669483536063e-10
1.8454686346955563e-17,985,1342.8546224737436,-6.9396474128704255e-09,-2.8280704258705423e-20,0,3.1290981995717795e-18,32.322680539967308,178.28118887545989,178.28118887545989,1.0768249710719109e-24,0.013703992514699564,0.013703992514699564,0,0,1.532558707055881e-17,162,162,0,-3.2740609774738551e-05,0.027899384232103044,-1.1563113262081607e-06,4.1282951079968155e-12,5.8379777864405982e-10
1.842639557753162e-17,991,1394.3360724794948,-6.7701512315570758e-09,-2.8290769423941678e-20,0,3.1389722167588957e-18,30.280965604355373,178.28118887545989,178.28118887545989,2.6082526771249897e-25,0.0033349324041292865,0.0033349324041292865,0,0,1.5287423099947457e-17,163,163,0,-3.2587525535918153e-05,0.027971259990223075,-8.2429906995091487e-07,4.229326846291231e-12,5.8802710549035103e-10
1.8398682930913575e-17,997,1354.041971691317,-6.5560434252088146e-09,-2.7712646618044086e-20,0,3.1743725094132405e-18,27.121878566838536,178.28118887545989,178.28118887545989,-8.828154116128707e-25,0.01133976314446573,-0.01133976314446573,0,0,1.5224311304315746e-17,164,164,0,-3.2438045676335073e-05,0.027896699826657555,-7.3483868807739783e-07,4.2642693018262839e-12,5.9229137479217734e-10
1.8371143699655221e-17,1003,1220.376233965595,-6.3217220281081706e-09,-2.7539231258354071e-20,0,3.2250039155201243e-18,26.885022348124902,178.28118887545989,178.28118887545989,-8.6998157982332201e-25,0.011090734684458642,-0.011090734684458642,0,0,1.5146140654116679e-17,165,165,0,-3.2684248180060339e-05,0.027698924708484653,-7.8004766666019956e-07,4.4151671591720957e-12,5.9670654195134946e-10
1.8344817574378201e-17,1009,1290.0183851780487,-6.2030771092558259e-09,-2.6326125277021171e-20,0,3.2620552589289186e-18,27.049646692456147,178.28118887545989,178.28118887545989,3.1894674454364592e-25,0.0039919704971942268,0.0039919704971942268,0,0,1.5082761996502537e-17,166,166,0,-3.3290445654919992e-05,0.02742762324293567,-6.2999146958924638e-07,4.3296082546155438e-12,6.0103615020596501e-10
1.831962018631301e-17,1015,1256.7542962059713,-6.1246457066085351e-09,-2.5197388065192134e-20,0,3.293225463998732e-18,31.326893250314637,178.28118887545989,178.28118887545989,1.117431743103613e-24,0.013763015970255331,0.013763015970255331,0,0,1.5026393604882535e-17,167,167,0,-3.3829544384169082e-05,0.027117750126059621,-2.2895846918955309e-07,4.1897773156325128e-12,6.0522592752159757e-10
1.8294895927190953e-17,1021,1440.2402510647828,-6.0759187390652098e-09,-2.4724259122054949e-20,0,3.3234175665692912e-18,32.329059361544466,178.28118887545989,178.28118887545989,5.3314803071305687e-25,0.0065209466608397706,0.0065209466608397706,0,0,1.4971477827473632e-17,168,168,0,-3.4066374769049387e-05,0.026787993153644933,1.4299244541773078e-07,4.1476722335652536e-12,6.0937359975516286e-10
1.8270442782448118e-17,1027,1369.396298507208,-6.0156553392235779e-09,-2.4453144742835422e-20,0,3.3578070643895623e-18,29.616963409180965,178.28118887545989,178.28118887545989,-7.1099626103576593e-25,0.0086706854008123287,-0.0086706854008123287,0,0,1.4912636429054818e-17,169,169,0,-3.4166669462028271e-05,0.026445053822383026,2.0722862061257426e-07,4.135573549509752e-12,6.1350917330467258e-10
1.8246176362103802e-17,1033,1166.7199047558809,-5.967570444159882e-09,-2.4266420344317001e-20,0,3.3889776951993666e-18,32.134958034145711,178.28118887545989,178.28118887545989,-1.0993994770827141e-24,0.013290055919018181,-0.013290055919018181,0,0,1.4857199766303912e-17,170,170,0,-3.4468110461110869e-05,0.026078591165348001,1.6609786681025677e-09,4.1427982251774281e-12,6.1765197152984999e-10
1.8221623449669259e-17,1039,1200.0780265554536,-5.9430572428650146e-09,-2.4552912434542344e-20,0,3.4099252154441833e-18,33.406689549643581,178.28118887545989,178.28118887545989,-1.1338377699220818e-25,0.0013471559684687306,-0.0013471559684687306,0,0,1.4811698347608853e-17,171,171,0,-3.5068872141934311e-05,0.025657590275371952,-1.7458357805324341e-07,4.2250172641702636e-12,6.2187698879402026e-10
1.8196726320759904e-17,1045,1137.6574940464639,-5.9467862910704438e-09,-2.4897128909354119e-20,0,3.416414393113695e-18,39.670150116044113,178.28118887545989,178.28118887545989,1.0638171333217545e-24,0.012425009498542094,0.012425009498542094,0,0,1.4780310863829075e-17,172,172,0,-3.567459155150379e-05,0.025138676690908711,-1.010164126431179e-07,4.2964184176669642e-12,6.2617340721168718e-10
1.8171412069788853e-17,1051,1191.4257659337466,-5.9313780913145209e-09,-2.5314250971051246e-20,0,3.4163987780861573e-18,41.880004935317999,178.28118887545989,178.28118887545989,8.4465578326628928e-25,0.0097890354184702842,0.0097890354184702842,0,0,1.4755012447046913e-17,173,173,0,-3.5952460548921181e-05,0.02446407088149111,8.373813806201421e-08,4.3768277984747609e-12,6.3055023501016199e-10
1.8146245941032397e-17,1057,1272.0888294893239,-5.8839286199425482e-09,-2.5166128756456299e-20,0,3.4155421665253674e-18,39.573918554330163,178.28118887545989,178.28118887545989,-5.189002665363505e-25,0.0060075058373821426,-0.0060075058373821426,0,0,1.4730704293407297e-17,174,174,0,-3.598971856923774e-05,0.023599705244700796,7.1796606350374839e-08,4.3732197354855362e-12,6.3492345474564755e-10
1.8121343515971526e-17,1063,1364.5148537859557,-5.8177665771242379e-09,-2.4902425060870307e-20,0,3.4142351219855813e-18,36.855486987639992,178.28118887545989,178.28118887545989,-1.1933771806569637e-24,0.013733839367546215,-0.013733839367546215,0,0,1.4707109587363127e-17,175,175,0,-3.62054978679462e-05,0.02251660046841706,-1.6473212680002082e-07,4.367373321646782e-12,6.3929082806729431e-10
1.8096904404946914e-17,1069,1293.2961830623931,-5.7305648390303166e-09,-2.4439111024612185e-20,0,3.4144055553469454e-18,38.271751644254337,178.28118887545989,178.28118887545989,-2.7832731520631952e-25,0.0031527580952574758,-0.0031527580952574758,0,0,1.4682499127927284e-17,176,176,0,-3.6783575258705143e-05,0.021208210129902257,-3.4277992013844296e-07,4.3397838264745045e-12,6.4363061189376881e-10
1.8073188316394273e-17,1075,1176.0087829623917,-5.6652459793161987e-09,-2.3716088552641835e-20,0,3.4067892426802599e-18,42.264908895761529,178.28118887545989,178.28118887545989,1.02775758674901e-24,0.0114410847492421,0.0114410847492421,0,0,1.4666398045956428e-17,177,177,0,-3.7429346709487343e-05,0.019703156140145242,-2.660009381994799e-07,4.2620780364475593e-12,6.4789268993021637e-10
1.8050203506655194e-17,1081,1154.1728397330119,-5.6290898777581018e-09,-2.2984809739078062e-20,0,3.383918899060538e-18,44.376132860333342,178.28118887545989,178.28118887545989,1.0489499330487518e-24,0.011571188978173415,0.011571188978173415,0,0,1.4666283558644722e-17,178,178,0,-3.7771613006060946e-05,0.018042778611395114,-6.4775693618867082e-08,4.1545472644207666e-12,6.5204723719463716e-10
1.8026838028806439e-17,1087,1145.4259658622184,-5.6328267728376321e-09,-2.3365477848754906e-20,0,3.3378312402071761e-18,42.940499224426212,178.28118887545989,178.28118887545989,-2.5991434419332564e-25,0.0028642706059757148,-0.0028642706059757148,0,0,1.4689007048513609e-17,179,179,0,-3.7809850503653287e-05,0.01618258577615541,3.208447382996383e-08,4.2465234842596572e-12,6.5629376067889682e-10
1.8003070407777488e-17,1093,1110.471704729546,-5.6784934130632975e-09,-2.376762102895349e-20,0,3.2693179078533677e-18,39.140158190978475,178.28118887545989,178.28118887545989,-1.2429234676149659e-24,0.013674180244891952,-0.013674180244891952,0,0,1.4733753742847586e-17,180,180,0,-3.787318646516651e-05,0.014186397684676486,-4.0714865014694319e-08,4.2978890546303424e-12,6.6059164973352718e-10
1.7978685111759069e-17,1099,1142.5262612171066,-5.6588579024307792e-09,-2.438529601841655e-20,0,3.2031869947714833e-18,35.985193265531571,178.28118887545989,178.28118887545989,-5.7718330994730923e-25,0.0062911264092410475,-0.0062911264092410475,0,0,1.4775498694170896e-17,181,181,0,-3.8227342794776585e-05,0.012087752851698557,-1.3557395247754659e-07,4.4038656013267316e-12,6.6499551533485394e-10
1.7954227760789176e-17,1105,1083.624147974291,-5.5514517337572057e-09,-2.4457350969893439e-20,0,3.1563437927433447e-18,35.352687209258995,178.28118887545989,178.28118887545989,9.1362882263721576e-25,0.0098428102414109906,0.0098428102414109906,0,0,1.4797883054417007e-17,182,182,0,-3.8675811761322744e-05,0.0099802671893746576,-1.301612471838113e-07,4.4737912794951583e-12,6.6946930661434912e-10
1.7930913986966606e-17,1111,1023.0695138113468,-5.3624077474913816e-09,-2.3313773822568852e-20,0,3.1343058313633189e-18,35.120836480789208,178.28118887545989,178.28118887545989,1.1543109643689294e-24,0.012400326668468424,0.012400326668468424,0,0,1.4796607001292325e-17,183,183,0,-3.8786308996432151e-05,0.0080224440654126979,-1.0634843981456167e-07,4.3716377175701244e-12,6.738409443319193e-10
1.7909126324224139e-17,1117,975.47002077482682,-5.1588098918708766e-09,-2.1787662742467519e-20,0,3.1227551823796709e-18,33.284044331466937,178.28118887545989,178.28118887545989,-1.0655010902046939e-25,0.0011520863303506254,-0.0011520863303506254,0,0,1.4786371248394578e-17,184,184,0,-3.8535201389854774e-05,0.0062899990222978772,-1.9436804153920093e-07,4.231950414400192e-12,6.7807289474631951e-10
1.7887983003152695e-17,1123,1006.0753640347687,-5.0113588286775863e-09,-2.1143321071446094e-20,0,3.1046278949114391e-18,31.635013635629207,178.28118887545989,178.28118887545989,-1.2199354863542436e-24,0.013268773322155349,-0.013268773322155349,0,0,1.4783356328176741e-17,185,185,0,-3.8308473609887683e-05,0.004769485372182772,-4.1012553372568317e-07,4.255522180611956e-12,6.8232841692693144e-10
1.7867445189474004e-17,1129,988.41623525806938,-4.923422167679932e-09,-2.0537813678689471e-20,0,3.0799202844292813e-18,32.969053625387694,178.28118887545989,178.28118887545989,-7.8163186818548435e-25,0.0084707821056705587,-0.0084707821056705587,0,0,1.4787525686676592e-17,186,186,0,-3.8447446884357684e-05,0.0035228723941284597,-6.7531164972527527e-07,4.2276038582841517e-12,6.8655602078521558e-10
1.7846660827713627e-17,1135,1015.4099020587166,-4.8711238430500045e-09,-2.0784361760376508e-20,0,3.0564918908553136e-18,35.645882370387056,178.28118887545989,178.28118887545989,6.9585247316897992e-25,0.0074648163905415158,0.0074648163905415158,0,0,1.4790168241005841e-17,187,187,0,-3.8840678098232798e-05,0.0025387871803730726,-9.3048285644509939e-07,4.3504959162467353e-12,6.9090651670146227e-10
1.7825577416353867e-17,1141,1055.9159574007324,-4.8112233654162586e-09,-2.108341135976133e-20,0,3.0477174078895465e-18,36.373275979177819,178.28118887545989,178.28118887545989,1.2499367567269943e-24,0.013343323996037517,0.013343323996037517,0,0,1.4777858758527565e-17,188,188,0,-3.9031277523009727e-05,0.0018469761363700738,-1.1509933538751769e-06,4.472392186294319e-12,6.9537890888775654e-10
1.7805584960383892e-17,1147,933.51166407622634,-4.7111219443495118e-09,-1.9992455969973542e-20,0,3.0576096231300756e-18,35.901519358055438,178.28118887545989,178.28118887545989,1.191476207766651e-25,0.0012784000657536461,0.0012784000657536461,0,0,1.4747975218106195e-17,189,189,0,-3.8833572775985427e-05,0.0014742949057375524,-1.31989461425074e-06,4.2935295717892612e-12,6.9967243845954582e-10
1.7786317134398958e-17,1153,911.67165932488797,-4.623610758410505e-09,-1.9267825984935078e-20,0,3.0693563814864569e-18,36.729245179481808,178.28118887545989,178.28118887545989,-1.1415017172165813e-24,0.012321227685484347,-0.012321227685484347,0,0,1.4716961894414218e-17,190,190,0,-3.8602136706489452e-05,0.0013680503796563779,-1.4396515985596429e-06,4.2191789221404128e-12,7.0389161738168624e-10
1.7767238514807211e-17,1159,925.41336847311948,-4.5775583138877656e-09,-1.9078619591745439e-20,0,3.0709617046420832e-18,38.063387918450367,178.28118887545989,178.28118887545989,-9.5873609569287835e-25,0.010318701523115313,-0.010318701523115313,0,0,1.4696277768901225e-17,191,191,0,-3.8713531185217821e-05,0.0015030254868509604,-1.5108218473080525e-06,4.2388136199620127e-12,7.0813043100164827e-10
1.7748091212348994e-17,1165,940.39478156036637,-4.54649244827753e-09,-1.9147302458216576e-20,0,3.0659626851089454e-18,37.566382198850064,178.28118887545989,178.28118887545989,4.7045639864218295e-25,0.0050123640345538546,0.0050123640345538546,0,0,1.4682128056783652e-17,192,192,0,-3.910799337057707e-05,0.001867575429093733,-1.532842043299576e-06,4.2930619713596111e-12,7.1242349297300793e-10
