"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307569124400131e-17,823,1910.7022583048922,-9.3371649743567351e-09,-3.6896809165353124e-20,0,4.3757310221714997e-18,42.624610958334777,178.28341269529238,178.28341269529238,-9.0237694940414238e-24,0.036378674124766586,-0.036378674124766586,0,0,1.4931847125998127e-17,135,135,0,-0.00010335461767949785,-0.001499619769997381,4.7801334915854874e-07,4.0146570903616286e-12,4.7413983146728486e-10
1.9271417200103724e-17,829,1790.250137257596,-9.1687476110128211e-09,-3.6151924296408642e-20,0,4.3700346250892916e-18,43.487471259365826,178.28341269529238,178.28341269529238,2.8633506512847124e-24,0.011311765715480817,0.011311765715480817,0,0,1.4901379711663781e-17,136,136,0,-0.00010547095841417089,-0.0029401869873466836,8.0086550097214059e-07,3.9979679778095551e-12,4.7813779944509445e-10
1.9236082088653389e-17,835,1721.2085814553704,-9.0530083733347256e-09,-3.5335111450334946e-20,0,4.3295090014020949e-18,41.296662892875965,178.28341269529238,178.28341269529238,1.1950417349458968e-23,0.04643158367625326,0.04643158367625326,0,0,1.4906561136833945e-17,137,137,0,-0.00010724037751958705,-0.0039609863464247852,9.4573847589114549e-07,3.9640751251568648e-12,4.8210187457025134e-10
1.9201416941900181e-17,841,1754.2466109575541,-8.8600532838239587e-09,-3.4665146753209729e-20,0,4.2733070733370856e-18,40.601485867656763,178.28341269529238,178.28341269529238,8.1012021365697403e-24,0.031286466240884499,0.031286466240884499,0,0,1.4928101767360958e-17,138,138,0,-0.00010789012936931104,-0.0045806240704911729,9.670358660291338e-07,3.9502986066588171e-12,4.8605217317691012e-10
1.9167010479034911e-17,847,1607.0955510090503,-8.6777843652062547e-09,-3.4406462865268802e-20,0,4.1935605272650981e-18,42.078309525173545,178.28341269529238,178.28341269529238,-4.780097077990784e-24,0.018468074604697338,-0.018468074604697338,0,0,1.497345473186689e-17,139,139,0,-0.0001078459535419972,-0.0048122413723760875,1.0289726564747009e-06,4.0205734007696068e-12,4.9007274657767969e-10
1.9133155722877286e-17,853,1650.8501426574387,-8.5334707037696379e-09,-3.3854756157624099e-20,0,4.0961264029808071e-18,42.292270258297371,178.28341269529238,178.28341269529238,-1.2397182570007939e-23,0.04766325632714849,-0.04766325632714849,0,0,1.5037041717079047e-17,140,140,0,-0.00010837473424076414,-0.0046618505197073504,1.156499187698161e-06,4.0246189861476822e-12,4.9409736556382732e-10
1.9099774038156944e-17,859,1730.8285871548485,-8.367572537667696e-09,-3.3381684720341757e-20,0,3.9998963103892957e-18,40.245568899957014,178.28341269529238,178.28341269529238,-6.1905082538990504e-24,0.023401247201624648,-0.023401247201624648,0,0,1.5099883918275902e-17,141,141,0,-0.00011022397297462759,-0.004150711464388601,1.1754330991743578e-06,4.0500934032109735e-12,4.9814745896703829e-10
1.9068004960075999e-17,865,1574.7611034659972,-8.3204596166726941e-09,-3.1769078080944645e-20,0,3.9016146562176528e-18,38.847584871251627,178.28341269529238,178.28341269529238,6.8807639198484601e-24,0.025458274463256665,0.025458274463256665,0,0,1.5166383423094426e-17,142,142,0,-0.0001126150545176398,-0.0033418000663233286,9.6719941636928226e-07,3.8864664946206786e-12,5.0203392546165899e-10
1.9036405267130733e-17,871,1765.2945520337291,-8.2729100897458855e-09,-3.1599692945267259e-20,0,3.8183117340714785e-18,39.007895619188282,178.28341269529238,178.28341269529238,1.307501609625397e-23,0.047651599514932308,0.047651599514932308,0,0,1.5218080458043156e-17,143,143,0,-0.00011432823722381766,-0.0022573734865771124,6.0054067220806851e-07,3.8827370235856475e-12,5.0591666248524467e-10
1.900527215692785e-17,877,1849.3999749188145,-8.2645143615826939e-09,-3.1133110202881112e-20,0,3.7484279992520453e-18,37.620633580504332,178.28341269529238,178.28341269529238,5.6585892331716729e-24,0.020548449620305984,0.020548449620305984,0,0,1.5256838499086571e-17,144,144,0,-0.00011474079832728641,-0.00093834974417843708,2.2706729854466783e-07,3.8379147378813909e-12,5.097545772231261e-10
1.8973364109592159e-17,883,1678.1310887624336,-8.2971764971854417e-09,-3.1908047335691207e-20,0,3.688164393735158e-18,32.00083199534135,178.28341269529238,178.28341269529238,-7.8509977013821434e-24,0.028576333975680615,-0.028576333975680615,0,0,1.5285207566854702e-17,145,145,0,-0.00011447406252413057,0.0006473531824683934,-1.4151976711155841e-07,3.9296088372785801e-12,5.1368418606040466e-10
1.894086973043708e-17,889,1869.8600882105775,-8.2485001880014767e-09,-3.2494379155081125e-20,0,3.651127192709566e-18,31.573896805871001,178.28341269529238,178.28341269529238,-1.2940268888777788e-23,0.04698453656334417,-0.04698453656334417,0,0,1.5289755477996401e-17,146,146,0,-0.00011475645176124759,0.0024797820367389286,-6.3439054918160157e-07,4.0107354205742789e-12,5.1769492148097889e-10
1.8907552398233783e-17,895,1765.824323381589,-8.1986886982532836e-09,-3.33173322032958e-20,0,3.6257167881462664e-18,30.131870952554859,178.28341269529238,178.28341269529238,-3.1891561829405947e-24,0.011438794882144313,-0.011438794882144313,0,0,1.52818387992437e-17,147,147,0,-0.00011616740136674296,0.0045748557381240932,-1.2660737772939987e-06,4.157371590891267e-12,5.2185229307187012e-10
1.8875515357490575e-17,901,1761.7990944483074,-8.1280023369590427e-09,-3.2037040743207424e-20,0,3.6107480759802775e-18,32.881972518804275,178.28341269529238,178.28341269529238,1.0267311258126745e-23,0.03634920280590094,0.03634920280590094,0,0,1.526475701419904e-17,148,148,0,-0.00011769298986824851,0.0067370748239404853,-1.7726927907707554e-06,4.0044311800458046e-12,5.2585672425191592e-10
1.8843742393542404e-17,907,1791.0216984467638,-7.9921663024086074e-09,-3.1772963948172169e-20,0,3.608070099295047e-18,36.585826786634364,178.28341269529238,178.28341269529238,1.2427121592368159e-23,0.043832545159181641,0.043832545159181641,0,0,1.5235659867125764e-17,149,149,0,-0.00011813065637295135,0.0089942950159927135,-2.0737325771706675e-06,4.0281633686583011e-12,5.2988488762057423e-10
1.8812748234278842e-17,913,1566.0218559687607,-7.8653474326286533e-09,-3.0994159263560789e-20,0,3.608176686890992e-18,34.703055171680653,178.28341269529238,178.28341269529238,8.0155441800407501e-25,0.0028470486058181804,0.0028470486058181804,0,0,1.5204570745833432e-17,150,150,0,-0.00011730779966983323,0.011258547502711266,-2.3404693084146009e-06,3.9902338578787054e-12,5.3387512147845289e-10
1.8781493456327937e-17,919,1703.634670787925,-7.7055617081632144e-09,-3.1254777950904831e-20,0,3.6087337529108297e-18,33.074940551823971,178.28341269529238,178.28341269529238,-1.1736067830091778e-23,0.042046520550702689,-0.042046520550702689,0,0,1.5172771439484937e-17,151,151,0,-0.00011630042625393098,0.013566952895542777,-2.872131339312303e-06,4.1112744614906194e-12,5.3798639593994352e-10
1.874989270270964e-17,925,1538.6473732977468,-7.5937475196952322e-09,-3.1600753618299244e-20,0,3.5970583447170504e-18,34.80997411788708,178.28341269529238,178.28341269529238,-1.0360366835608529e-23,0.037091991799187964,-0.037091991799187964,0,0,1.5152844718359425e-17,152,152,0,-0.00011638144260923378,0.015873188584804687,-3.5935576512503029e-06,4.2506717335762012e-12,5.4223706767351974e-10
1.8719682376013346e-17,931,1529.2366087725522,-7.5143401831765604e-09,-3.0210326696294502e-20,0,3.5748679214553541e-18,37.91271373717187,178.28341269529238,178.28341269529238,3.2271179404189368e-24,0.011456438735695528,0.011456438735695528,0,0,1.5144811227440049e-17,153,153,0,-0.0001173691498899553,0.017974257665553522,-3.8939093617462154e-06,4.0938340749350498e-12,5.4633090174845477e-10
1.8689785934807692e-17,937,1518.4595225937182,-7.4536364314563503e-09,-2.9896441205651346e-20,0,3.5406439274810997e-18,43.253921832235172,178.28341269529238,178.28341269529238,1.3249998375389634e-23,0.046817089641775292,0.046817089641775292,0,0,1.5149128757328219e-17,154,154,0,-0.00011792344843850161,0.019918061588602428,-3.5427469758141526e-06,4.0884433685677032e-12,5.5041934511702251e-10
1.8659872461396456e-17,943,1344.4458836620568,-7.3888186956565616e-09,-2.991347341123703e-20,0,3.4975279986601023e-18,44.716988464271793,178.28341269529238,178.28341269529238,7.890485035236871e-24,0.028061230335725055,0.028061230335725055,0,0,1.5162336572251317e-17,155,155,0,-0.00011716172308485955,0.021688634689503446,-3.0251805404206848e-06,4.1267473363724959e-12,5.5454609245339502e-10
1.8629770685553525e-17,949,1444.7335888254204,-7.3116544914836986e-09,-3.0101775842929951e-20,0,3.4445372653076263e-18,42.886548246336609,178.28341269529238,178.28341269529238,-6.7389190039786878e-24,0.024280160351386561,-0.024280160351386561,0,0,1.5185240159164903e-17,156,156,0,-0.00011564515545568119,0.023271450327053998,-3.1537307129531353e-06,4.2014710871174723e-12,5.5874756354051246e-10
1.8599411365544455e-17,955,1328.0801934389451,-7.2507132969192488e-09,-3.035932000906995e-20,0,3.3779140604645641e-18,40.197084433792256,178.28341269529238,178.28341269529238,-1.3017662626222303e-23,0.047227742920690804,-0.047227742920690804,0,0,1.5221510322742518e-17,157,157,0,-0.00011484830226513247,0.024643493608022319,-4.1068968746447351e-06,4.2890262960819167e-12,5.6303658983659436e-10
1.8569965450587235e-17,961,1391.149340982859,-7.2119414962390164e-09,-2.9445914957219367e-20,0,3.306701562236242e-18,38.531789385178421,178.28341269529238,178.28341269529238,-3.5133018897294083e-24,0.012689697142920864,-0.012689697142920864,0,0,1.5263267401652884e-17,158,158,0,-0.00011535939517707253,0.025737415828684811,-4.9670103366743207e-06,4.1723142142081849e-12,5.6720890405080252e-10
1.8540672799175182e-17,967,1417.456585181747,-7.1713474240211762e-09,-2.9292651412054526e-20,0,3.2404628885102776e-18,37.418074882430339,178.28341269529238,178.28341269529238,1.029833997733569e-23,0.036937824218617611,0.036937824218617611,0,0,1.5300199612324928e-17,159,159,0,-0.00011616750800369308,0.026598806334022961,-4.9128241040901658e-06,4.1719076607706166e-12,5.7138081171157311e-10
1.851199611721903e-17,973,1307.9003532543454,-7.1239196805507999e-09,-2.8676681956151428e-20,0,3.1859058790253151e-18,35.933891531569273,178.28341269529238,178.28341269529238,1.1991911982793988e-23,0.04305961772292502,0.04305961772292502,0,0,1.5326078246281733e-17,160,160,0,-0.00011603981310241545,0.027227549073798457,-4.1525786536477424e-06,4.0998410322577346e-12,5.7548065274383084e-10
1.8483264891564802e-17,979,1453.3066689731704,-7.0596684531125154e-09,-2.8731225654228052e-20,0,3.1456824157463895e-18,34.071793683923396,178.28341269529238,178.28341269529238,-2.8510644268926587e-25,0.0010335796796305888,-0.0010335796796305888,0,0,1.5337582760924854e-17,161,161,0,-0.00011493487484483359,0.027658097165477773,-3.6274830177103164e-06,4.1431000187683945e-12,5.7962375276259927e-10
1.8454968697846999e-17,985,1345.6124147632443,-6.9426296798024216e-09,-2.8296193717802445e-20,0,3.1291115364067697e-18,32.341147811300182,178.28341269529238,178.28341269529238,-1.1997672895029195e-23,0.043834175825666032,-0.043834175825666032,0,0,1.5325869159113125e-17,162,162,0,-0.00011404412832600996,0.027897709798728253,-3.8703478764798091e-06,4.1280345967439287e-12,5.8375178735934324e-10
1.8426686301574777e-17,991,1393.4782880514649,-6.7693070048678913e-09,-2.8282396272224328e-20,0,3.1387123232666713e-18,30.309566644983747,178.28341269529238,178.28341269529238,-9.5024249182303907e-24,0.034588004668203935,-0.034588004668203935,0,0,1.5287983480733023e-17,163,163,0,-0.000114471584987659,0.027971319193327123,-4.3019682874521338e-06,4.2272197766068182e-12,5.879790071359501e-10
1.8398983028292588e-17,997,1356.1933953167238,-6.5551619278661152e-09,-2.770327328218633e-20,0,3.1738153728475861e-18,27.161096244375816,178.28341269529238,178.28341269529238,4.7920574336691847e-24,0.017208661989121975,0.017208661989121975,0,0,1.522516286338757e-17,164,164,0,-0.00011602823035425818,0.027898296535534699,-3.848530241603918e-06,4.2636176287072702e-12,5.9224262476465742e-10
1.8371453765420089e-17,1003,1219.3052211284407,-6.323928665480014e-09,-2.7529262872501547e-20,0,3.2244630994948976e-18,26.936247895819999,178.28341269529238,178.28341269529238,1.345767593169457e-23,0.047744606856224066,0.047744606856224066,0,0,1.514697720824926e-17,165,165,0,-0.00011744499202657801,0.027701756709416794,-2.2552015277520091e-06,4.4128260433147518e-12,5.9665545080797222e-10
1.8345101078200093e-17,1009,1291.2178245495447,-6.2077920016642385e-09,-2.6352687219995448e-20,0,3.2616682987050236e-18,26.998767448875764,178.28341269529238,178.28341269529238,4.700783280862764e-24,0.016616556459370942,0.016616556459370942,0,0,1.5083428078711789e-17,166,166,0,-0.00011787398340620722,0.027431038788595083,-6.8561010189815229e-07,4.3317030020758682e-12,6.0098715381004811e-10
1.8319885426497562e-17,1015,1253.6296902480917,-6.1279077799233777e-09,-2.5215651702529671e-20,0,3.2928560431342236e-18,31.288411672866829,178.28341269529238,178.28341269529238,-9.7365259762895037e-24,0.034351012831042242,-0.034351012831042242,0,0,1.5027039119889314e-17,167,167,0,-0.00011810090850623014,0.027121576799565405,-1.6975773641473401e-07,4.1897173318157466e-12,6.0517687114186389e-10
1.8295148757964008e-17,1021,1439.7531682828053,-6.0747244530881163e-09,-2.4736668533554544e-20,0,3.3230336472641437e-18,32.342973546955562,178.28341269529238,178.28341269529238,-1.2699670942831225e-23,0.044360343619058121,-0.044360343619058121,0,0,1.4972127810370808e-17,168,168,0,-0.00011928513460029228,0.026791871130727805,-4.7795262205974727e-07,4.1492185236604427e-12,6.0932608966552431e-10
1.8270713039851466e-17,1027,1372.0134649704491,-6.0121712312773735e-09,-2.4435718112540915e-20,0,3.3573848291586755e-18,29.653568169256424,178.28341269529238,178.28341269529238,-6.771478755852726e-25,0.0023215039209609884,-0.0023215039209609884,0,0,1.4913328887840667e-17,169,169,0,-0.00012153541745634749,0.026449221426925504,-6.5307210900915376e-07,4.1343542047633471e-12,6.1346044387028768e-10
1.8246455273955872e-17,1033,1165.6658175595956,-5.9662080137065329e-09,-2.4257765895596208e-20,0,3.3886512784693054e-18,32.194967620925169,178.28341269529238,178.28341269529238,1.2621434482369176e-23,0.04248853741944305,0.04248853741944305,0,0,1.4857791374052084e-17,170,170,0,-0.00012377293627229208,0.02608307490151493,-1.2684541939338792e-07,4.1433758280856964e-12,6.1760381969837342e-10
1.8221910378758333e-17,1039,1200.7696002530747,-5.9459027455609282e-09,-2.4544895197538516e-20,0,3.4097507179798862e-18,33.325454807387189,178.28341269529238,178.28341269529238,1.1010304611518322e-23,0.036722609534468056,0.036722609534468056,0,0,1.4812148650473834e-17,171,171,0,-0.00012492649568271512,0.025663052400336932,6.4961521108729364e-07,4.2227993488204402e-12,6.2182661904719387e-10
1.8196999377649324e-17,1045,1137.0783244922425,-5.9505835560759537e-09,-2.491100110900719e-20,0,3.4163858274616444e-18,39.612917445208183,178.28341269529238,178.28341269529238,-4.3796014795701573e-24,0.014583836678203878,-0.014583836678203878,0,0,1.4780617929789161e-17,172,172,0,-0.00012512715207163864,0.025145556643932511,7.2571086796179471e-07,4.2960213525988323e-12,6.261226403997927e-10
1.8171665863952347e-17,1051,1192.150215405095,-5.9316474089004194e-09,-2.5333513696980102e-20,0,3.4163927420055748e-18,41.883040847958775,178.28341269529238,178.28341269529238,-1.4386485393711875e-23,0.047692743654924714,-0.047692743654924714,0,0,1.4755287508432165e-17,173,173,0,-0.00012568723152983313,0.024472614744232665,-1.4020395161611608e-07,4.3786432258014829e-12,6.3050128362559421e-10
1.8146512572501154e-17,1057,1270.9672816261509,-5.8804883719942706e-09,-2.5153291451191615e-20,0,3.4155481455009074e-18,39.612084733408985,178.28341269529238,178.28341269529238,-5.849345404929115e-24,0.01911949225523701,-0.01911949225523701,0,0,1.473097027634565e-17,174,174,0,-0.00012747342970809589,0.023610772334387999,-1.0269762289151368e-06,4.3722932294627371e-12,6.3487357685505696e-10
1.8121631677714612e-17,1063,1364.8652128229478,-5.8157572857478503e-09,-2.4880894786540516e-20,0,3.4142277761922072e-18,36.866784830180613,178.28341269529238,178.28341269529238,1.0617566718117839e-23,0.03409057252030484,0.03409057252030484,0,0,1.4707393283955689e-17,175,175,0,-0.00012977154108845319,0.022530693525355399,-1.0245889368583813e-06,4.365917267017933e-12,6.3923949412207494e-10
1.8097179132176744e-17,1069,1295.1822366259439,-5.7335167600069615e-09,-2.4452545537870957e-20,0,3.4144104246786771e-18,38.230770304932442,178.28341269529238,178.28341269529238,1.3705164953975841e-23,0.043510471859811439,0.043510471859811439,0,0,1.4682755002333111e-17,176,176,0,-0.0001312439317111609,0.021224291071029293,-3.668407755711572e-07,4.342083569602924e-12,6.4358157769167782e-10
1.8073444170713945e-17,1075,1177.505956619764,-5.6700615558064128e-09,-2.3734961462797879e-20,0,3.4069519403249678e-18,42.221429057017701,178.28341269529238,178.28341269529238,-4.858221561775497e-25,0.0015375534340245961,-0.0015375534340245961,0,0,1.4666492716211132e-17,177,177,0,-0.00013165454541463095,0.019721625939034117,1.1031420780806609e-08,4.2621825244044297e-12,6.4784376021608223e-10
1.8050447790892343e-17,1081,1154.8722486949409,-5.6307326573951833e-09,-2.2996379821601654e-20,0,3.384288167216372e-18,44.369958983559911,178.28341269529238,178.28341269529238,-1.3996823823774478e-23,0.044162647903386996,-0.044162647903386996,0,0,1.4666173620499794e-17,178,178,0,-0.00013205752380001981,0.018063630706205237,-2.5412381241207185e-07,4.153881794315168e-12,6.519976420103974e-10
1.8027094855741212e-17,1087,1146.8702522165916,-5.6289382055644205e-09,-2.3352935151130189e-20,0,3.3385410133949433e-18,42.975068412980832,178.28341269529238,178.28341269529238,-1.0833902243058145e-23,0.03383419733845193,-0.03383419733845193,0,0,1.4688564676248512e-17,179,179,0,-0.00013341903428217087,0.016205752368202993,-6.9043565742664219e-07,4.2450353578337074e-12,6.5624267736823115e-10
1.8003361962733805e-17,1093,1110.6019079941245,-5.6740789308077244e-09,-2.3732893007408707e-20,0,3.2701930178943429e-18,39.188631008394118,178.28341269529238,178.28341269529238,6.0435738192495704e-24,0.018595253191793649,0.018595253191793649,0,0,1.4733162901265641e-17,180,180,0,-0.00013541927781509237,0.014211909947227855,-6.7664774912710227e-07,4.2950674869593466e-12,6.6053774485519052e-10
1.7978985692087559e-17,1099,1143.7683133519915,-5.6600550335077226e-09,-2.4376270646243275e-20,0,3.2038874312622702e-18,36.006713103349171,178.28341269529238,178.28341269529238,1.5650007820317512e-23,0.047700269124676398,0.047700269124676398,0,0,1.4775082610817471e-17,181,181,0,-0.0001367043983494925,0.012113555288759926,-2.3857248421411591e-07,4.403704825305486e-12,6.6494144968049604e-10
1.7954503252573495e-17,1105,1084.1535147835023,-5.5575927461679279e-09,-2.448243951406514e-20,0,3.1567339374356564e-18,35.350082603295796,178.28341269529238,178.28341269529238,4.4255194296390507e-24,0.013513855050385111,0.013513855050385111,0,0,1.479776488961841e-17,182,182,0,-0.00013645006714528115,0.010004598943503612,2.1293350908041855e-08,4.4752604786868089e-12,6.6941671015918282e-10
1.7931162196644503e-17,1111,1024.5897016113297,-5.3673576434171371e-09,-2.3341055928990842e-20,0,3.1344571777675917e-18,35.132585207372124,178.28341269529238,178.28341269529238,-1.2382521423538943e-23,0.038040921059355172,-0.038040921059355172,0,0,1.4796717401398335e-17,183,183,0,-0.00013562720835339279,0.0080450742085535973,-2.7108818771450995e-07,4.3717773998832329e-12,6.7378848755906601e-10
1.7909362514226319e-17,1117,976.13702923779556,-5.1584824529872061e-09,-2.1799682418186739e-20,0,3.1229053005962203e-18,33.312611134123053,178.28341269529238,178.28341269529238,-1.3487199387637138e-23,0.041416918699524977,-0.041416918699524977,0,0,1.4786470700829485e-17,184,184,0,-0.00013568528485378872,0.0063101002263180935,-9.1072652416948896e-07,4.2323568090817974e-12,6.7802084436814779e-10
1.7888229165774374e-17,1123,1006.3808441372804,-5.0082741166036604e-09,-2.1133348451943544e-20,0,3.1048937716382342e-18,31.639387716354275,178.28341269529238,178.28341269529238,1.9797299522756427e-24,0.0060306232311259193,0.0060306232311259193,0,0,1.4783333414406187e-17,185,185,0,-0.00013678312315342327,0.0047866071400426763,-1.6428478746547869e-06,4.2553711576904954e-12,6.8227621552583824e-10
1.7867706915358575e-17,1129,989.96604897509008,-4.9232834504717352e-09,-2.0522250415797798e-20,0,3.0802322018958625e-18,32.935399664054692,178.28341269529238,178.28341269529238,1.5188595705450752e-23,0.045946828944663384,0.045946828944663384,0,0,1.4787459524867006e-17,186,186,0,-0.00013773706889674378,0.0035369892374603373,-2.391408799192165e-06,4.2259745095033195e-12,6.8650219003534159e-10
1.784691639619064e-17,1135,1014.538023067772,-4.8753953283492631e-09,-2.0790519167935731e-20,0,3.0567117539758302e-18,35.619677454776038,178.28341269529238,178.28341269529238,9.4629949877550911e-24,0.028675723976812489,0.028675723976812489,0,0,1.4790195179219822e-17,187,187,0,-0.00013750008827743122,0.0025492445503881387,-3.2110091135146409e-06,4.3496723072647272e-12,6.9085186234260637e-10
1.782582485973978e-17,1141,1057.3881484082303,-4.8157352624672669e-09,-2.109153645086016e-20,0,3.0476750649781279e-18,36.376768056774182,178.28341269529238,178.28341269529238,-8.7217495319239901e-24,0.026622602398295541,-0.026622602398295541,0,0,1.4778158516511185e-17,188,188,0,-0.00013650289519401889,0.0018539223087806038,-4.037812700444398e-06,4.4691073772040852e-12,6.9532096971981047e-10
1.7805819442262879e-17,1147,936.20524577549054,-4.7112120796353408e-09,-2.0005417476901394e-20,0,3.057404815382499e-18,35.901021036310659,178.28341269529238,178.28341269529238,-1.5289520820897702e-23,0.046725664376598537,-0.046725664376598537,0,0,1.4748429916401201e-17,189,189,0,-0.00013634121120307594,0.0014774844254464056,-4.6895623792086005e-06,4.2940396635481363e-12,6.9961500938335858e-10
1.7786553826319383e-17,1153,911.74485195015018,-4.6199358918748567e-09,-1.9265615943494741e-20,0,3.0692489261416518e-18,36.708440072438258,178.28341269529238,178.28341269529238,-3.0712233896693287e-24,0.0093082355944657108,-0.0093082355944657108,0,0,1.4717307971401124e-17,190,190,0,-0.0001374778710074133,0.0013678492162938637,-5.1224915981093849e-06,4.2208170574087838e-12,7.0383582644076741e-10
1.7767495859855809e-17,1159,924.6192884952992,-4.5757293447585763e-09,-1.9057966463573202e-20,0,3.0709867682028745e-18,38.053363653195163,178.28341269529238,178.28341269529238,1.3170056330851764e-23,0.039530285918065344,0.039530285918065344,0,0,1.4696495921596604e-17,191,191,0,-0.00013881820846333169,0.0014996576343586972,-5.3450435292481115e-06,4.2371255280319178e-12,7.0807295196879928e-10
1.774834952405174e-17,1165,940.39275399109522,-4.5495658444696548e-09,-1.9146335804071479e-20,0,3.0660314434778963e-18,37.58606238000187,178.28341269529238,178.28341269529238,1.3223827445526467e-23,0.039652218043930265,0.039652218043930265,0,0,1.4682304856746397e-17,192,192,0,-0.00013895636547240739,0.0018611447942654122,-5.3865243730453377e-06,4.2921217945906515e-12,7.1236507376338998e-10
1.7728969829804962e-17,1171,978.18483741033106,-4.5133090235026237e-09,-1.937969424677783e-20,0,3.0627253055443853e-18,35.91193368692629,178.28341269529238,178.28341269529238,-3.6111868962302445e-24,0.01091251524341689,-0.01091251524341689,0,0,1.4666248135447471e-17,193,193,0,-0.00013788399587075538,0.0024488576272197588,-5.3276050034251725e-06,4.3779929152160779e-12,7.1674306667860605e-10
1.7710193441005591e-17,1177,974.02977881879599,-4.4342263004800406e-09,-1.8776388799369097e-20,0,3.0666439864666297e-18,36.074290218493417,178.28341269529238,178.28341269529238,-1.5532254328080917e-23,0.047182285852495204,-0.047182285852495204,0,0,1.464356498679329e-17,194,194,0,-0.00013716530515150166,0.0032215861637402794,-5.2627137975222284e-06,4.2884372014982824e-12,7.2103150388010429e-10
1.7692084167624958e-17,1183,946.41156770127304,-4.3785546038525095e-09,-1.8109273380634361e-20,0,3.0629782266239591e-18,37.946825179277731,178.28341269529238,178.28341269529238,-8.4625413925973221e-24,0.025585006993379514,-0.025585006993379514,0,0,1.4629114403542392e-17,195,195,0,-0.00013781739104053937,0.004148320686394708,-5.1793271286312427e-06,4.195939818243913e-12,7.2522744369834815e-10
1.7673717381945026e-17,1189,875.53761529833469,-4.3745545129888165e-09,-1.8366785679930672e-20,0,3.0385917633481766e-18,39.182216390218777,178.28341269529238,178.28341269529238,9.2923033895961123e-24,0.02781265530888076,0.02781265530888076,0,0,1.4635116326293459e-17,196,196,0,-0.00013920976030516749,0.0052492314192246212,-4.9329798485238642e-06,4.294155725712841e-12,7.2952159942406099e-10
1.7654952019877744e-17,1195,869.58091353404245,-4.4325919777487047e-09,-1.8765362067283897e-20,0,2.9888100890441106e-18,39.017311803118403,178.28341269529238,178.28341269529238,1.5493863775017492e-23,0.046182076416239531,0.046182076416239531,0,0,1.4666126436969859e-17,197,197,0,-0.0001397896559423053,0.0064993487965967975,-4.4099120114572237e-06,4.3630918310374261e-12,7.3388469125509847e-10
1.7635436816602421e-17,1201,843.15705417215213,-4.4728994553814708e-09,-1.951520327532274e-20,0,2.927540407749318e-18,37.918353327772202,178.28341269529238,178.28341269529238,1.1562728142156337e-24,0.0034652588179223749,0.0034652588179223749,0,0,1.4707895252580288e-17,198,198,0,-0.00013903155999915365,0.0078904595304395315,-3.716049077042165e-06,4.4889533228597417e-12,7.3837364457795819e-10
1.7615926968478501e-17,1207,924.01486288312492,-4.4569744642743141e-09,-1.9509848123921611e-20,0,2.869808192333941e-18,36.145778253715619,178.28341269529238,178.28341269529238,-1.4560023603236731e-23,0.043855764673698526,-0.043855764673698526,0,0,1.4746133336168163e-17,199,199,0,-0.00013833247570729505,0.0093555421858791642,-3.0876126448079839e-06,4.4731796979092844e-12,7.4284682427586748e-10
1.7596656081929492e-17,1213,886.59701950590454,-4.383912240055307e-09,-1.9270886549005742e-20,0,2.8240476890597951e-18,34.995406917240864,178.28341269529238,178.28341269529238,-1.0811902712521098e-23,0.032373516131794754,-0.032373516131794754,0,0,1.4772619204772412e-17,200,200,0,-0.00013915570508970881,0.010876504900532925,-2.4248722371587308e-06,4.4585101220166441e-12,7.4730533439788415e-10
1.7577870050271873e-17,1219,876.35162969226485,-4.2683352730280084e-09,-1.878603165762042e-20,0,2.7920454001051268e-18,35.336653282952355,178.28341269529238,178.28341269529238,7.5245983369250259e-24,0.022229640561395793,0.022229640561395793,0,0,1.4785817125568407e-17,201,201,0,-0.00014103913639050908,0.012444557737775495,-1.3449900223404743e-06,4.4461760098263532e-12,7.5175151040771052e-10
1.7559460563962554e-17,1225,819.84291312735775,-4.1690143320451089e-09,-1.8409486309320461e-20,0,2.7649944715719527e-18,34.656642392170006,178.28341269529238,178.28341269529238,1.6117138184255738e-23,0.047215335794933498,0.047215335794933498,0,0,1.4794449975252416e-17,202,202,0,-0.00014223078434949432,0.014071237283482136,2.1147692802577999e-07,4.4732192890320801e-12,7.5622472969674264e-10
