"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540757213602795e-17,967,1417.7389803192614,-7.1741714202390006e-09,-2.9305862161266373e-20,0,3.2406529849099955e-18,37.419170449142918,178.27763841083305,178.27763841083305,-7.0907111720007902e-24,0.029393759364877516,0.029393759364877516,0,0,1.5300111319403972e-17,159,159,0,0.00010051327397957754,0.026596660514271044,1.1993167801965623e-05,4.1714754687100949e-12,5.7136806724450623e-10
1.8512076936120974e-17,973,1307.0065559950472,-7.12277937875695e-09,-2.8680277481821321e-20,0,3.1860582968976062e-18,35.937399315378698,178.27763841083305,178.27763841083305,-8.4355527806498162e-24,0.034031202017519233,0.034031202017519233,0,0,1.5326027074776147e-17,160,160,0,0.00010328208967738164,0.027226023609537537,1.036828868314898e-05,4.0998421913207146e-12,5.7546790943582692e-10
1.8483358480888887e-17,979,1453.2628952467446,-7.0564289024598026e-09,-2.8718455232085157e-20,0,3.1457838569367083e-18,34.076488616135919,178.27763841083305,178.27763841083305,-9.4603205442821887e-24,0.036866862776093842,0.036866862776093842,0,0,1.5337584084272722e-17,161,161,0,0.00010691987139576736,0.027657121165085032,8.6783211639951267e-06,4.1427419522190284e-12,5.7961065138804591e-10
1.8455070264671125e-17,985,1346.5378803889319,-6.9416888639906503e-09,-2.82882162177623e-20,0,3.1291265896302728e-18,32.34577695705282,178.27763841083305,178.27763841083305,-1.0063831271165524e-23,0.037689192521469621,0.037689192521469621,0,0,1.5325953738872124e-17,162,162,0,0.00011125903074902172,0.027897285181621816,7.0118335519310923e-06,4.1283563143271801e-12,5.8373900770237311e-10
1.8426783546018869e-17,991,1393.1292856309819,-6.7722394133541184e-09,-2.8286718652255681e-20,0,3.1386554063833775e-18,30.316849398628097,178.27763841083305,178.27763841083305,-1.0163390552881367e-23,0.036412757049425495,0.036412757049425495,0,0,1.5288138303026043e-17,163,163,0,0.00011629841865455731,0.027971345497375417,5.3909980526777812e-06,4.2271959784887955e-12,5.8796620368086193e-10
1.8399061983405679e-17,997,1356.7183483868557,-6.5590533939064374e-09,-2.7721562613191066e-20,0,3.17368603745188e-18,27.171001981924583,178.27763841083305,178.27763841083305,-9.6569601420607275e-24,0.033027795531008382,0.033027795531008382,0,0,1.5225385602913939e-17,164,164,0,0.00012182869997328768,0.027898686879480029,3.9262652813927283e-06,4.2639878714561271e-12,5.92230191552318e-10
1.8371523407407718e-17,1003,1219.2361564984135,-6.3239685762554372e-09,-2.7538575997961089e-20,0,3.2243434806613925e-18,26.941961530391595,178.27763841083305,178.27763841083305,-8.4422408675793184e-24,0.027516130433546268,0.027516130433546268,0,0,1.5147188368987191e-17,165,165,0,0.00012783775574794659,0.027702410530233829,2.6625227550927353e-06,4.4127072310476133e-12,5.966428987833656e-10
1.8345177659685845e-17,1009,1291.2227635836925,-6.2040101747141074e-09,-2.6345747721872614e-20,0,3.2615875269738556e-18,26.9865799937945,178.27763841083305,178.27763841083305,-6.5666805308619925e-24,0.020444467097238062,0.020444467097238062,0,0,1.5083596699392521e-17,166,166,0,0.00013383165600964179,0.02743181789018893,1.6757002086817739e-06,4.3321693162446476e-12,6.0097506809961023e-10
1.8319979606777569e-17,1015,1252.8825689235996,-6.1248607282000641e-09,-2.5198052908275592e-20,0,3.2927785132181553e-18,31.278936499066951,178.27763841083305,178.27763841083305,-4.1655582826541962e-24,0.012439657846877339,0.012439657846877339,0,0,1.5027205259117695e-17,167,167,0,0.00013952548420571412,0.02712246218480132,9.4323955014492334e-07,4.1894113750698645e-12,6.0516447947468004e-10
1.8295247057642779e-17,1021,1439.757208351989,-6.0755734285323104e-09,-2.4732549134787771e-20,0,3.3229515710255382e-18,32.34682424873764,178.27763841083305,178.27763841083305,-1.3294859812374805e-24,0.0038248215828803299,0.0038248215828803299,0,0,1.4972296816103225e-17,168,168,0,0.00014483093660157796,0.026792771661034911,3.7643022394969499e-07,4.1493937038233504e-12,6.0931387317850335e-10
1.8270803242504951e-17,1027,1372.8271583927228,-6.0154784000995387e-09,-2.4443815137831623e-20,0,3.3572929932327839e-18,29.663387028879189,178.27763841083305,178.27763841083305,1.7825078899612992e-24,0.0049671326939238801,-0.0049671326939238801,0,0,1.4913508466764276e-17,169,169,0,0.00014952522241363923,0.026450185206147885,-4.2881023963479188e-08,4.1340129385112006e-12,6.1344788611701454e-10
1.8246532339018477e-17,1033,1165.3350065580216,-5.9674104945922405e-09,-2.4270903486471853e-20,0,3.3885866004433906e-18,32.185454501373258,178.27763841083305,178.27763841083305,4.9736994275735225e-24,0.013508398248399228,-0.013508398248399228,0,0,1.4857940764875661e-17,170,170,0,0.00015341380401889172,0.026084080242967024,-2.7626473906537892e-07,4.1438245987396472e-12,6.1759171071575422e-10
1.8221991814001031e-17,1039,1200.8146276352145,-5.9427716864496242e-09,-2.45405250174457e-20,0,3.4097265617573675e-18,33.306172781613284,178.27763841083305,178.27763841083305,8.0492196909793439e-24,0.021449949872898007,-0.021449949872898007,0,0,1.4812257203023973e-17,171,171,0,0.00015635661424764121,0.02566423403768537,-3.0073801171974387e-07,4.2227833765627019e-12,6.2181449409231694e-10
1.8197095766585443e-17,1045,1136.8856705321034,-5.946303640462648e-09,-2.4896047415588382e-20,0,3.4163977253171937e-18,39.599973848801731,178.27763841083305,178.27763841083305,1.0735622112067437e-23,0.028278495014195382,-0.028278495014195382,0,0,1.4780687305646138e-17,172,172,0,0.00015818295414173045,0.025146978833582866,-8.2957696452601034e-08,4.2965985095163616e-12,6.2611109260183325e-10
1.8171778666907782e-17,1051,1192.2048921034534,-5.9312099960686664e-09,-2.5317099677660128e-20,0,3.4164089557435312e-18,41.883759687322801,178.27763841083305,178.27763841083305,1.2779816758337432e-23,0.033525307343682621,-0.033525307343682621,0,0,1.4755356931347493e-17,173,173,0,0.00015883295549588898,0.024474642205202107,3.6881817116279838e-07,4.3777075204413238e-12,6.3048880012227455e-10
1.8146623184356114e-17,1057,1270.7160695303719,-5.8842139365512132e-09,-2.5155482551669844e-20,0,3.4155670635077264e-18,39.622478902188199,178.27763841083305,178.27763841083305,1.3958202174589023e-23,0.036724893927258931,-0.036724893927258931,0,0,1.4731042162646211e-17,174,174,0,0.00015836444849277846,0.023613646561296019,9.5389219615748518e-07,4.3711113772367016e-12,6.3485991149951129e-10
1.8121729076113621e-17,1063,1365.1737189231551,-5.8189354268811282e-09,-2.4894108242492969e-20,0,3.4142433462116608e-18,36.869896384948916,178.27763841083305,178.27763841083305,1.4197810837575056e-23,0.037692299891965701,-0.037692299891965701,0,0,1.4707471532091121e-17,175,175,0,0.00015694862167108493,0.022534492022285475,1.5497185023944016e-06,4.3651554454561831e-12,6.3922506694496747e-10
1.8097268931824408e-17,1069,1296.0398152917917,-5.732315893849292e-09,-2.4460144289210463e-20,0,3.4144292695722185e-18,38.218778963418259,178.27763841083305,178.27763841083305,1.3518241524307908e-23,0.03638725364624576,-0.03638725364624576,0,0,1.4682826144010666e-17,176,176,0,0.00015479598130398739,0.021228669666497453,1.9826063343416535e-06,4.3426599133015218e-12,6.4356772685826898e-10
1.8073546216787655e-17,1075,1178.4044101310174,-5.6664468270928958e-09,-2.3722715036754672e-20,0,3.4070148883367928e-18,42.208298016959667,178.27763841083305,178.27763841083305,1.2041869252460183e-23,0.032982355522325493,-0.032982355522325493,0,0,1.4666519286581611e-17,177,177,0,0.00015212514213735237,0.019726710909724502,2.0684519317550075e-06,4.2621286652924412e-12,6.4782985552356138e-10
1.8050562923094797e-17,1081,1155.6798081350676,-5.6297759523301119e-09,-2.2983293692858736e-20,0,3.3844097415465782e-18,44.367375185202626,178.27763841083305,178.27763841083305,9.9616230017757421e-24,0.027827579526935434,-0.027827579526935434,0,0,1.4666143219925217e-17,178,178,0,0.0001491569270954126,0.018069488536450497,1.7324599820454508e-06,4.1534726517295018e-12,6.5198332817529086e-10
1.8027209075855724e-17,1087,1147.8785720490089,-5.6324244708174345e-09,-2.3353847239073949e-20,0,3.3387663273901628e-18,42.984894017518926,178.27763841083305,178.27763841083305,7.3522244862436221e-24,0.020984569105003809,-0.020984569105003809,0,0,1.4688435396241073e-17,179,179,0,0.00014598474021261247,0.016212533893640253,9.4400548075337912e-07,4.2440593398732644e-12,6.5622738751516409e-10
1.8003467061140388e-17,1093,1111.3068412382861,-5.6786325286889524e-09,-2.3742014715334084e-20,0,3.2704852232309542e-18,39.203933618347371,178.27763841083305,178.27763841083305,4.4027681418613468e-24,0.012840496283260056,-0.012840496283260056,0,0,1.4732977435141293e-17,180,180,0,0.00014286727594533315,0.014219951933687627,-2.6316756539410564e-07,4.2930684949843455e-12,6.6052045601014849e-10
1.7979077021214446e-17,1099,1144.7650707217674,-5.6608267174352397e-09,-2.4390039925943069e-20,0,3.2041197103613108e-18,36.012856851955611,178.27763841083305,178.27763841083305,1.2459158182394647e-24,0.0037083764789724418,-0.0037083764789724418,0,0,1.4774956064937317e-17,181,181,0,0.00013998891263501407,0.012121603657654351,-1.8024252534424886e-06,4.4038694526829748e-12,6.6492432546283149e-10
1.7954597388016189e-17,1105,1084.3228595150356,-5.5547326257506179e-09,-2.4479633198255403e-20,0,3.1568649319939229e-18,35.347445349018194,178.27763841083305,178.27763841083305,-1.9174517503349793e-24,0.0058044490959170258,0.0058044490959170258,0,0,1.4797734373474016e-17,182,182,0,0.0001376423870902943,0.010012090571233567,-3.5479812760460968e-06,4.4759636176888914e-12,6.6940028908052033e-10
1.7931268246106483e-17,1111,1024.9798043509504,-5.3662452824184087e-09,-2.3329141909706672e-20,0,3.1345133597626089e-18,35.133682639641066,178.27763841083305,178.27763841083305,-4.8180301902519669e-24,0.014742739632879868,0.014742739632879868,0,0,1.4796759704374064e-17,183,183,0,0.00013616957426247498,0.0080521836792532761,-5.3150371015951293e-06,4.3715251566474343e-12,6.7377181423716779e-10
1.79094622026884e-17,1117,976.40284143601082,-5.1619057194298554e-09,-2.1806043418081117e-20,0,3.1229603232789662e-18,33.318886795399543,178.27763841083305,178.27763841083305,-7.3492695975270342e-24,0.022548162072492481,0.022548162072492481,0,0,1.4786509228679034e-17,184,184,0,0.00013580688553652104,0.0063163555667916579,-6.9650212735687096e-06,4.2326777660861943e-12,6.7800449200325399e-10
1.7888307058336891e-17,1123,1006.659957531492,-5.0134636832278019e-09,-2.1155144351510664e-20,0,3.1049834598785733e-18,31.638373712559552,178.27763841083305,178.27763841083305,-9.5490434154703175e-24,0.029099264047143591,0.029099264047143591,0,0,1.4783333147501734e-17,185,185,0,0.00013673088375478051,0.0047918120420900965,-8.4707958528153548e-06,4.2557513950955435e-12,6.8226024339834955e-10
1.7867768846286306e-17,1129,990.51588589732751,-4.9250522984120295e-09,-2.0538212050585224e-20,0,3.0803333158621476e-18,32.923225812472062,178.27763841083305,178.27763841083305,-1.1323666738011209e-23,0.03394555988662408,0.03394555988662408,0,0,1.4787446854090896e-17,186,186,0,0.00013899297846106814,0.0035411848272351191,-9.7167050890333729e-06,4.2259188631141077e-12,6.8648616226146364e-10
1.7846982389059875e-17,1135,1014.3715636028312,-4.8722452475987676e-09,-2.0786457226431226e-20,0,3.0567839704037684e-18,35.60986621172453,178.27763841083305,178.27763841083305,-1.2641503774003274e-23,0.036916885230562781,0.036916885230562781,0,0,1.4790211060159882e-17,187,187,0,0.00014267978477253268,0.0025523414308472885,-1.0609217929224748e-05,4.3496122088027839e-12,6.9083577447026647e-10
1.7825913224870623e-17,1141,1057.7939946237127,-4.8124566419206915e-09,-2.1069164189251944e-20,0,3.0476689441939759e-18,36.375977466528383,178.27763841083305,178.27763841083305,-1.3355957218234668e-23,0.037654632601224008,0.037654632601224008,0,0,1.4778257636633867e-17,188,188,0,0.00014779010681626077,0.001856056756315857,-1.0991774511041914e-05,4.4677793488131535e-12,6.9530355381907961e-10
1.7805915327463581e-17,1147,936.81198167118771,-4.7123408121334241e-09,-1.9997897407043014e-20,0,3.0573463833034114e-18,35.899342391673969,178.27763841083305,178.27763841083305,-1.3329536792596381e-23,0.036110096363650701,0.036110096363650701,0,0,1.4748582273696959e-17,189,189,0,0.00015380666968179557,0.0014785525008760875,-1.0730014737146018e-05,4.293515298676598e-12,6.9959706911775617e-10
1.7786636960901301e-17,1153,911.74213127361008,-4.6240838105930362e-09,-1.9278366562279224e-20,0,3.069219176798348e-18,36.700055408963493,178.27763841083305,178.27763841083305,-1.2534845186071163e-23,0.032525951368577617,0.032525951368577617,0,0,1.4717430318948139e-17,190,190,0,0.00016057492374869375,0.001367878712252127,-9.7948221503206095e-06,4.2208619562416442e-12,7.038179310739978e-10
1.7767567377098735e-17,1159,924.09882865320117,-4.5777742585711584e-09,-1.9069583802567382e-20,0,3.0709992504735881e-18,38.047688152974388,178.27763841083305,178.27763841083305,-1.0909210285215882e-23,0.027074673747976889,0.027074673747976889,0,0,1.4696579035835432e-17,191,191,0,0.00016788768455043435,0.0014986741746866687,-8.1993877812180257e-06,4.2363099465466919e-12,7.0805424102054454e-10
1.7748424602882883e-17,1165,940.24624611241302,-4.5464889141623133e-09,-1.9142774215850677e-20,0,3.0660579906990394e-18,37.589290492186805,178.27763841083305,178.27763841083305,-8.4092212432981165e-24,0.019976841041841487,0.019976841041841487,0,0,1.4682375021405087e-17,192,192,0,0.00017539520774929163,0.0018591745205044732,-5.980290278114999e-06,4.2917945186320519e-12,7.1234603553917663e-10
1.7729062417803152e-17,1171,977.64573445209874,-4.5084458182436475e-09,-1.9362185079730679e-20,0,3.062720141089734e-18,35.912781092852121,178.27763841083305,178.27763841083305,-5.056940170305329e-24,0.011532201822006611,0.011532201822006611,0,0,1.4666347333653589e-17,193,193,0,0.00018271085060905977,0.0024460541175184533,-3.2100735204203253e-06,4.3785361570721513e-12,7.1672457169624879e-10
1.7710302717105833e-17,1177,974.44339169678187,-4.4329432088903701e-09,-1.8759700697320587e-20,0,3.0666295588681539e-18,36.063837490065929,178.27763841083305,178.27763841083305,-1.1697805467041788e-24,0.0025770211826775711,0.0025770211826775711,0,0,1.4643674328018224e-17,194,194,0,0.0001891364201439079,0.0032178656880958475,-1.2475409251851791e-07,4.287879166390802e-12,7.210124508626396e-10
1.7692191852409221e-17,1183,947.60166074806079,-4.381411595923219e-09,-1.8110864696611834e-20,0,3.0630361841923314e-18,37.934071368450681,178.27763841083305,178.27763841083305,2.9551553608742254e-24,0.0063344833973292495,-0.0063344833973292495,0,0,1.4629152713061527e-17,195,195,0,0.00019438281805528949,0.0041437209303269579,3.159643235471819e-06,4.1953106029439243e-12,7.2520776146558348e-10
1.7673816237575856e-17,1189,876.3454691692441,-4.377087042464592e-09,-1.8375614833362275e-20,0,3.0387758976365771e-18,39.176138684747514,178.27763841083305,178.27763841083305,7.1812802466915662e-24,0.01508200995626412,-0.01508200995626412,0,0,1.4635033158659034e-17,196,196,0,0.00019839531411691881,0.0052436193934339397,6.6814445261332493e-06,4.2928868918538071e-12,7.2950064835743728e-10
1.7655055697873106e-17,1195,870.97843707162133,-4.430337862044184e-09,-1.8760539702752883e-20,0,2.9891133951801135e-18,39.017378416438127,178.27763841083305,178.27763841083305,1.1116435185302559e-23,0.023061055078388085,-0.023061055078388085,0,0,1.4665931186257807e-17,197,197,0,0.00020085152123921552,0.0064926924987754511,1.0269544624912961e-05,4.3615437586436135e-12,7.3386219211608085e-10
1.7635559319557826e-17,1201,842.39992585709194,-4.4678398910778969e-09,-1.9496378315278203e-20,0,2.9278512423991187e-18,37.923351813150546,178.27763841083305,178.27763841083305,1.4421345861777947e-23,0.029811260184177218,-0.029811260184177218,0,0,1.4707693655812845e-17,198,198,0,0.00020156457901982281,0.007883293216090893,1.3779983069813122e-05,4.4888456722680879e-12,7.3835103778834892e-10
1.7616068156581044e-17,1207,923.95773804773398,-4.4550200584358309e-09,-1.9491162976783423e-20,0,2.8700885544433934e-18,36.153544322180267,178.27763841083305,178.27763841083305,1.6665563798957588e-23,0.034637536395431767,-0.034637536395431767,0,0,1.4745962936573851e-17,199,199,0,0.0002004757161987542,0.0093479300952854089,1.691830382253594e-05,4.472945741024933e-12,7.4282398352937388e-10
1.7596796649164046e-17,1213,886.57374014699644,-4.3875569506915846e-09,-1.9271507416997362e-20,0,2.8242558301919963e-18,34.996765913159564,178.27763841083305,178.27763841083305,1.7685293809819524e-23,0.037254556656026276,-0.037254556656026276,0,0,1.477252313367824e-17,200,200,0,0.00019779788251926501,0.010868279785864608,1.953627511838228e-05,4.4575899343506174e-12,7.4728157346372451e-10
1.7577992479099757e-17,1219,876.00264408178373,-4.2730177861282981e-09,-1.8804170064288684e-20,0,2.7922127070354639e-18,35.334957080120482,178.27763841083305,178.27763841083305,1.7456865204868942e-23,0.037519482514321585,-0.037519482514321585,0,0,1.4785762315199088e-17,201,201,0,0.00019386444982511303,0.012435778524096709,2.1489666839164518e-05,4.4454103989707344e-12,7.5172698386269527e-10
1.7559572949452634e-17,1225,820.68116192537309,-4.1692656900633178e-09,-1.8419529647123951e-20,0,2.7651408047719348e-18,34.669696333892382,178.27763841083305,178.27763841083305,1.6059888136669519e-23,0.03540598752876821,-0.03540598752876821,0,0,1.4794416084792561e-17,202,202,0,0.00018899684838641126,0.014061989664229075,2.2640104434468547e-05,4.472666996539927e-12,7.5619965085923523e-10
1.754165655812138e-17,1231,798.5372027106506,-4.0665740843746608e-09,-1.791639133125333e-20,0,2.7420121737262627e-18,31.06340846049833,178.27763841083305,178.27763841083305,1.3679306946203716e-23,0.031055878088040008,-0.031055878088040008,0,0,1.479963070508817e-17,203,203,0,0.0001835308346917884,0.0157265981199106,2.2863405549553295e-05,4.4592150790035017e-12,7.6065886593823876e-10
1.7524064075046282e-17,1237,807.33080481476475,-4.0234621355499645e-09,-1.7592483075096522e-20,0,2.7121739694788272e-18,28.162477205046692,178.27763841083305,178.27763841083305,1.0544755258168943e-23,0.024730456787475912,-0.024730456787475912,0,0,1.4811879560812197e-17,204,204,0,0.00017766141814505991,0.017430045493429001,2.2152359408666078e-05,4.4660737355189524e-12,7.6512493967375772e-10
1.7507119024192536e-17,1243,771.14877219258676,-4.0467896387233814e-09,-1.6945050853744922e-20,0,2.6763430923186988e-18,28.124193148167574,178.27763841083305,178.27763841083305,7.0826633320312326e-24,0.017174118839537626,-0.017174118839537626,0,0,1.4830768849210509e-17,205,205,0,0.00017183470949829868,0.019085878590800891,2.0660791210720648e-05,4.2883874182416632e-12,7.6941332709199939e-10
1.7489837921867386e-17,1249,846.60306890279867,-4.1041962661318521e-09,-1.7281102325152504e-20,0,2.6438617652616756e-18,30.380798390963189,178.27763841083305,178.27763841083305,3.3968102494523285e-24,0.0085264333866181576,-0.0085264333866181576,0,0,1.4845972759795462e-17,206,206,0,0.00016599409621377166,0.020756194926268554,1.8494642887255129e-05,4.3299669456071627e-12,7.7374329403760654e-10
1.7472303306067714e-17,1255,898.69842455881872,-4.1201537337320631e-09,-1.7534615799671783e-20,0,2.6355622695137529e-18,30.895527139276805,178.27763841083305,178.27763841083305,-2.5217320580550773e-25,0.00065448684373234584,0.00065448684373234584,0,0,1.4836741288727169e-17,207,207,0,0.00016054130054992625,0.022398641405026037,1.5830893045173977e-05,4.3415055607797931e-12,7.7808479959838628e-10
1.7454255462068558e-17,1261,856.51578819100098,-4.0296815788941705e-09,-1.8047843999157457e-20,0,2.6659937462794353e-18,30.303986420982522,178.27763841083305,178.27763841083305,-3.8071862525100507e-24,0.010181871549398773,0.010181871549398773,0,0,1.4788265522975374e-17,208,208,0,0.00015579921603963399,0.024035878865083064,1.2724411771677357e-05,4.5291442269613202e-12,7.8261394382534764e-10
1.743701312014545e-17,1267,907.9157424396235,-3.8775098424281782e-09,-1.7242341923107501e-20,0,2.7234319139564534e-18,31.684144230508124,178.27763841083305,178.27763841083305,-6.927893158879265e-24,0.018910768877920685,0.018910768877920685,0,0,1.4713588134082153e-17,209,209,0,0.00015264435667144757,0.025524700013867259,9.5574423123051059e-06,4.4562669741724852e-12,7.8707021079952017e-10
1.7420294962547942e-17,1273,923.9414573939996,-3.695316113088471e-09,-1.6718157597506087e-20,0,2.7938068236763143e-18,35.165312117969783,178.27763841083305,178.27763841083305,-9.652398177385327e-24,0.026553189948799915,0.026553189948799915,0,0,1.4626497791269804e-17,210,210,0,0.00015146325476019643,0.026864334775801656,6.4637741575341898e-06,4.5275272142206623e-12,7.9159773801374083e-10
1.740419666880655e-17,1279,789.49534290293275,-3.5269715526728782e-09,-1.609829374139272e-20,0,2.8613393695071155e-18,37.894194000590154,178.27763841083305,178.27763841083305,-1.1913674547441763e-23,0.032523556687246574,0.032523556687246574,0,0,1.4542869212973981e-17,211,211,0,0.00015262878870138277,0.027998375234712866,3.7066643207864732e-06,4.582109369088375e-12,7.9617984738282917e-10
1.7388428830309997e-17,1285,843.27553958580165,-3.3793046071688186e-09,-1.5767838496553324e-20,0,2.9163611993436014e-18,38.982416599203603,178.27763841083305,178.27763841083305,-1.3653571050255338e-23,0.036399608035355704,0.036399608035355704,0,0,1.4472081284537445e-17,212,212,0,0.00015629256040556667,0.02889593842654627,1.4492329155596538e-06,4.7190825430603589e-12,8.0089892992588957e-10
1.7373491129894974e-17,1291,930.06352571510183,-3.3173983862596644e-09,-1.4937700415021898e-20,0,2.939959450393233e-18,39.720092237337482,178.27763841083305,178.27763841083305,-1.4653053728555021e-23,0.0376989367016742,0.0376989367016742,0,0,1.4433546332555471e-17,213,213,0,0.00016195255324785599,0.029486454460723475,-1.1624074114855224e-07,4.6027215492692712e-12,8.0550165147515882e-10
1.7358819749738161e-17,1297,866.13617436400784,-3.3293616369799442e-09,-1.4671380156813887e-20,0,2.9317060272134392e-18,40.069071691692066,178.27763841083305,178.27763841083305,-1.4807790458268029e-23,0.036492160283731187,0.036492160283731187,0,0,1.442712853031518e-17,214,214,0,0.00016907501893489001,0.029782846071816981,-1.1219013821776147e-06,4.540712411711865e-12,8.1004236388687072e-10
1.7343684154101392e-17,1303,840.61683349862199,-3.3920179262284755e-09,-1.5135595636769289e-20,0,2.8970525858171459e-18,39.09876924109367,178.27763841083305,178.27763841083305,-1.3959216688874717e-23,0.032790213806839462,0.032790213806839462,0,0,1.4446645527500936e-17,215,215,0,0.00017738037090248119,0.029793639761758285,-1.7319113538568309e-06,4.6385165099193668e-12,8.1468088039679008e-10
1.7328117902100189e-17,1309,810.98137387835004,-3.4582532662061738e-09,-1.5566252001201721e-20,0,2.847875821060979e-18,37.798532593107367,178.27763841083305,178.27763841083305,-1.1981063590337074e-23,0.026796884766376528,0.026796884766376528,0,0,1.4480254062102803e-17,216,216,0,0.00018629440969834105,0.029515775297268673,-2.0850684029486973e-06,4.6707207713449483e-12,8.1935160116813501e-10
1.7312724594998103e-17,1315,901.52782149702011,-3.4916934456584832e-09,-1.5393307102086625e-20,0,2.7969513501852238e-18,37.112919807718647,178.27763841083305,178.27763841083305,-8.9867344908588726e-24,0.019194286856312817,0.019194286856312817,0,0,1.4515782231547372e-17,217,217,0,0.00019508266874176139,0.028984691286820713,-2.3440266971729761e-06,4.5351744708317191e-12,8.2388677563896677e-10
1.7297235539088259e-17,1321,1007.4182319526975,-3.4923605197333934e-09,-1.5489055909843893e-20,0,2.747878072387656e-18,35.808900404490963,178.27763841083305,178.27763841083305,-5.0535033037343476e-24,0.010335886035961936,0.010335886035961936,0,0,1.4549362520203906e-17,218,218,0,0.0002037199683926565,0.02821466667790044,-2.607476395304311e-06,4.5353132116673561e-12,8.2842208885063411e-10
1.7281734551705745e-17,1327,1008.3753195983501,-3.4566892477298303e-09,-1.5500987382513502e-20,0,2.7051437065126896e-18,33.882623219629906,178.27763841083305,178.27763841083305,-3.7368665189470974e-25,0.00073430988131613318,0.00073430988131613318,0,0,1.457659121887971e-17,219,219,0,0.00021203959742950896,0.027211237373715003,-2.8967064771350884e-06,4.5667729467629571e-12,8.3298886179739711e-10
1.7266374936595074e-17,1333,890.86258989356043,-3.3947657517424329e-09,-1.5359615110670598e-20,0,2.6722538107943814e-18,33.321720066414649,178.27763841083305,178.27763841083305,4.727708092203075e-24,0.0089619477916711779,-0.0089619477916711779,0,0,1.4594116398092601e-17,220,220,0,0.00021980471405803537,0.025983038074992946,-3.1624591976041334e-06,4.5889751500193775e-12,8.3757783694741652e-10
1.7251227414416087e-17,1339,929.37829756664075,-3.2914246845812533e-09,-1.514752217898824e-20,0,2.6543521204984796e-18,33.928353489317018,178.27763841083305,178.27763841083305,9.8899265802806652e-24,0.018163661721745442,-0.018163661721745442,0,0,1.4596865403991028e-17,221,221,0,0.00022687070508740532,0.024525952147333538,-3.3456471832721262e-06,4.6454430716289468e-12,8.4222328001904547e-10
1.7236383482571197e-17,1345,858.60546370887937,-3.1803042056459014e-09,-1.4843931844889411e-20,0,2.6450527953821162e-18,33.875735382997206,178.27763841083305,178.27763841083305,1.467168735920509e-23,0.026232393684454701,-0.026232393684454701,0,0,1.4591316015501723e-17,222,222,0,0.00023304023033011704,0.022843779822854047,-3.3889781878960095e-06,4.7192698100595795e-12,8.4694254982910506e-10
1.7222006083225189e-17,1351,795.42336808758546,-3.1136413299682755e-09,-1.4377399346008486e-20,0,2.6316809214306006e-18,33.858126015097113,178.27763841083305,178.27763841083305,1.8523456515523838e-23,0.032430494794067961,-0.032430494794067961,0,0,1.4590306638338074e-17,223,223,0,0.00023798918056836972,0.020986124808089562,-3.2591585122738736e-06,4.7068850978663845e-12,8.5164943492697145e-10
1.7207718220424801e-17,1357,882.47852083981979,-3.1115678139581984e-09,-1.4287862800388129e-20,0,2.6096894520048095e-18,35.177544195658434,178.27763841083305,178.27763841083305,2.1077925515601757e-23,0.036356366834638804,-0.036356366834638804,0,0,1.4598007690494474e-17,224,224,0,0.00024156618852423504,0.018965663479812263,-2.9868408471521678e-06,4.7277511946006927e-12,8.5637718612157209e-10
1.7193041347482777e-17,1363,838.88004658680836,-3.1265272252252652e-09,-1.4676872942023224e-20,0,2.588863178290612e-18,36.39699808767228,178.27763841083305,178.27763841083305,2.204561313281573e-23,0.037698262333793114,-0.037698262333793114,0,0,1.4604156123579034e-17,225,225,0,0.00024366301176800083,0.016764239961682414,-2.6495794664725447e-06,4.8526417237473622e-12,8.6122982784531941e-10
1.7178616456139982e-17,1369,828.60800270642085,-3.1360848768009927e-09,-1.4424891342795911e-20,0,2.5764096098251521e-18,35.839963720039997,178.27763841083305,178.27763841083305,2.1265518728904647e-23,0.036289144843290898,-0.036289144843290898,0,0,1.4602185580796099e-17,226,226,0,0.00024416758350117446,0.014534531262778304,-2.3698163761832986e-06,4.7329893473406212e-12,8.6596281719266008e-10
1.7164586554383325e-17,1375,772.69642068137068,-3.1273220324399843e-09,-1.402990175665908e-20,0,2.574574956306578e-18,34.832176113048568,178.27763841083305,178.27763841083305,1.8954398471892788e-23,0.032459325569361638,-0.032459325569361638,0,0,1.4589992643678273e-17,227,227,0,0.00024330961569362942,0.012342010089859698,-2.2153482627410269e-06,4.5834126978112511e-12,8.7054622989047138e-10
