"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9845925489745202e-17,739,1834.5137395563672,-1.0664533967870476e-08,-3.8755191350320914e-20,0,3.9476516029379711e-18,38.188171498652288,178.28004305779166,178.28004305779166,-2.3913870634377358e-25,0.0062756976003518258,-0.0062756976003518258,0,0,1.5898274125945938e-17,121,121,0,-1.5877299065130452e-05,0.038038064419485311,-1.4607262824534215e-06,3.6895996669539485e-12,4.1992038380893136e-10
1.9807527407556167e-17,745,1998.3449020676373,-1.0559255881655049e-08,-3.8398082189033661e-20,0,3.9616999833822316e-18,42.307855483770609,178.28004305779166,178.28004305779166,-1.8839316586419765e-25,0.0048199012449351335,-0.0048199012449351335,0,0,1.5845827612567102e-17,122,122,0,-1.6286049952969576e-05,0.035824493844190473,-1.4773395657003737e-06,3.6812855408430333e-12,4.2360166934977437e-10
1.9769111847647784e-17,751,2002.5872243198442,-1.0477898569249305e-08,-3.8415559908383122e-20,0,3.9713099856426402e-18,42.82316201654227,178.28004305779166,178.28004305779166,-5.495164847262696e-26,0.0013654174960792034,-0.0013654174960792034,0,0,1.5797801916956791e-17,123,123,0,-1.6768878575759009e-05,0.033340478098769132,-1.3899007438808622e-06,3.7245947264886221e-12,4.2732626407626298e-10
1.9730603116910427e-17,757,2054.1237716328437,-1.0521921375395097e-08,-3.8508730737356935e-20,0,3.9614832406875811e-18,41.619929780947302,178.28004305779166,178.28004305779166,1.1050200706016421e-25,0.0026671381120561082,0.0026671381120561082,0,0,1.5769119765720837e-17,124,124,0,-1.7262886662539094e-05,0.030616097865335482,-1.2033402142877093e-06,3.7370566932624349e-12,4.3106332076952541e-10
1.9691568226350267e-17,763,2002.3540231184672,-1.0481867111317305e-08,-3.9034890560160282e-20,0,3.9642691527582269e-18,40.449321368810196,178.28004305779166,178.28004305779166,2.3842077603018714e-25,0.0056119092450842636,0.0056119092450842636,0,0,1.5727298835171264e-17,125,125,0,-1.7701995109723259e-05,0.027650298634839851,-9.428123616860709e-07,3.7852359267825058e-12,4.3484855669630794e-10
1.9652453141176454e-17,769,1957.4111701411077,-1.0453342140678755e-08,-3.91150851738118e-20,0,3.9694107162062916e-18,38.37155933135687,178.28004305779166,178.28004305779166,2.6615191559291218e-25,0.006152007441575973,0.006152007441575973,0,0,1.5683042158818248e-17,126,126,0,-1.8026088646712404e-05,0.024503108278511807,-6.636277516613942e-07,3.8149688916274976e-12,4.3866352558793542e-10
1.9612778978342456e-17,775,1990.5664169521542,-1.0466776073033861e-08,-3.9674162833997344e-20,0,3.9770016066688292e-18,34.856465710511657,178.28004305779166,178.28004305779166,1.7408897611209033e-25,0.0039778911749808613,0.0039778911749808613,0,0,1.5635777197584652e-17,127,127,0,-1.8235057267624264e-05,0.021196924744247676,-4.3449722958422476e-07,3.8682914470960083e-12,4.4253181703503144e-10
1.9572931432672174e-17,781,2052.636118593733,-1.0322273941084565e-08,-3.9847545670284464e-20,0,4.020600545216758e-18,33.033696669451018,178.28004305779166,178.28004305779166,-7.8889513529599227e-28,1.7886748772279566e-05,-1.7886748772279566e-05,0,0,1.5552330888244312e-17,128,128,0,-1.8377085213093086e-05,0.017796628637932237,-2.8576201479339944e-07,3.9129357239415441e-12,4.4644475275897297e-10
1.9533140353534195e-17,787,2121.6333410677989,-1.0178925180034226e-08,-3.9791079137978106e-20,0,4.0794690008944391e-18,34.914185263859856,178.28004305779166,178.28004305779166,-1.8035163325096624e-25,0.0040566822259199787,-0.0040566822259199787,0,0,1.545367153299139e-17,129,129,0,-1.8524131216080859e-05,0.014375720198922914,-2.0248048053764555e-07,3.9732784548814587e-12,4.504180312138544e-10
1.9494459196915398e-17,793,2255.0075333957279,-1.0019704587970109e-08,-3.8681156618798702e-20,0,4.145817879382282e-18,36.164352801136531,178.28004305779166,178.28004305779166,-2.7815139625668433e-25,0.0061803960533610312,-0.0061803960533610312,0,0,1.5348641595684513e-17,130,130,0,-1.8752263464359568e-05,0.011111663645443149,-1.6249979633389253e-07,3.9095440327632486e-12,4.5432757524661767e-10
1.9456423465398685e-17,799,2132.9592417933222,-9.836408895176537e-09,-3.803573151671455e-20,0,4.2177022433927918e-18,32.963451780983505,178.28004305779166,178.28004305779166,-2.5187366045335925e-25,0.005491316124171002,-0.005491316124171002,0,0,1.5238721473879552e-17,131,131,0,-1.9111512822974475e-05,0.0080188758123440427,-1.3013370472306028e-07,3.9141587535525437e-12,4.5824173400017024e-10
1.9419268756265635e-17,805,2008.3322282307147,-9.695420832189747e-09,-3.7154709133047123e-20,0,4.2787923129667876e-18,31.311404283274197,178.28004305779166,178.28004305779166,-1.0948937662787068e-25,0.0023309192827856403,-0.0023309192827856403,0,0,1.5140476552788224e-17,132,132,0,-1.9571923374536757e-05,0.0051969574165825136,-8.1188458632483769e-08,3.8836723367354568e-12,4.6212540633690568e-10
1.9381624120305925e-17,811,1896.9344838168656,-9.5649995284372467e-09,-3.7644635959709374e-20,0,4.3287852731173188e-18,32.833667427970354,178.28004305779166,178.28004305779166,9.6322439818797449e-26,0.00199943731362648,0.00199943731362648,0,0,1.5052838750866166e-17,133,133,0,-2.0072822314010312e-05,0.0025976519088731702,-2.3501254643488212e-08,4.0011147137449416e-12,4.6612652105065062e-10
1.9344124361285056e-17,817,1958.2273937972054,-9.4610994874515392e-09,-3.7499759020870574e-20,0,4.3614066053160444e-18,36.425486428614924,178.28004305779166,178.28004305779166,2.6576104913103812e-25,0.0054009799980022349,0.0054009799980022349,0,0,1.4982717490207962e-17,134,134,0,-2.0502532968493179e-05,0.00033544414721609674,2.7479372200299016e-08,4.0392406531923574e-12,4.7016576170384294e-10
1.9307225894848164e-17,823,1910.549164747272,-9.3377399697698628e-09,-3.6898466436890902e-20,0,4.3758288829855301e-18,42.661887523720225,178.28004305779166,178.28004305779166,3.0862266097701744e-25,0.006192545481466645,0.006192545481466645,0,0,1.4931396703239973e-17,135,135,0,-2.0765737739338852e-05,-0.0015165656674834649,7.0689606242546382e-08,4.0151760406008937e-12,4.7418093774444386e-10
1.9271066883281402e-17,829,1787.5717536280861,-9.1707262689050602e-09,-3.6159011566763074e-20,0,4.3698093469173378e-18,43.473013753651685,178.28004305779166,178.28004305779166,2.0189398270773181e-25,0.0040349736206373513,0.0040349736206373513,0,0,1.4901257334470079e-17,136,136,0,-2.08483377350308e-05,-0.0029529548291800578,1.0686671358065117e-07,3.9981279705458716e-12,4.7817906571498976e-10
1.9235727282233364e-17,835,1721.5803065161786,-9.0525572879034939e-09,-3.5339601048037495e-20,0,4.3289880667298491e-18,41.275557942369588,178.28004305779166,178.28004305779166,-1.3225091622601095e-29,2.646601826089996e-07,-2.646601826089996e-07,0,0,1.490673921551674e-17,137,137,0,-2.0820868437550961e-05,-0.0039695356683612914,1.4360940872068265e-07,3.9640308536082698e-12,4.8214309656859799e-10
1.9201068245824437e-17,841,1753.9723324638237,-8.8552160537518372e-09,-3.4659036408927716e-20,0,4.2726582169399091e-18,40.610127293323217,178.28004305779166,178.28004305779166,-2.0089060411809376e-25,0.0040242904378968748,-0.0040242904378968748,0,0,1.492841022977513e-17,138,138,0,-2.0799795559970662e-05,-0.0045851445375146797,1.8717607170205156e-07,3.9509557758118066e-12,4.8609405234440984e-10
1.9166682851486715e-17,847,1603.6933936022447,-8.6734454748844316e-09,-3.438539433772103e-20,0,4.1925960486381204e-18,42.093436560921326,178.28004305779166,178.28004305779166,-3.1078484285836591e-25,0.006194348340794297,-0.006194348340794297,0,0,1.4974087113633438e-17,139,139,0,-2.0905134390275926e-05,-0.0048126365445225481,2.3209666516503301e-07,4.0204090169042901e-12,4.9011446136131418e-10
1.9132832716540285e-17,853,1652.1094870053482,-8.5314528537687408e-09,-3.3850134946428362e-20,0,4.0951353862539283e-18,42.280722191481324,178.28004305779166,178.28004305779166,-2.7426757379983112e-25,0.0053895084905773551,-0.0053895084905773551,0,0,1.5037697604553931e-17,140,140,0,-2.1203817741417637e-05,-0.0046583426338821024,2.6152528505699593e-07,4.0257400751406233e-12,4.9414020143645484e-10
1.9099453482804262e-17,859,1729.7048044030262,-8.3696201119039507e-09,-3.3379233736024181e-20,0,3.9988547610826126e-18,40.22256729346698,178.28004305779166,178.28004305779166,-1.0231751241118658e-25,0.001967144277786494,-0.001967144277786494,0,0,1.5100598824039161e-17,141,141,0,-2.1672175914787998e-05,-0.00414352924271653,2.6061500725949977e-07,4.0497798763223359e-12,4.9818998131277712e-10
1.9067679111467262e-17,865,1572.1220774722854,-8.3232040546424941e-09,-3.1774371337001941e-20,0,3.9006259074873399e-18,38.84458770055253,178.28004305779166,178.28004305779166,1.1943606207441696e-25,0.0022437353678376269,0.0022437353678376269,0,0,1.5167053084543859e-17,142,142,0,-2.2179543353322272e-05,-0.0033315845205279734,2.2884198990954852e-07,3.8856437008573764e-12,5.0207562501363446e-10
1.9036069081557976e-17,871,1767.039108818806,-8.2721931863848469e-09,-3.1610029909283572e-20,0,3.817516931580503e-18,39.009003679779866,178.28004305779166,178.28004305779166,2.9553602368784515e-25,0.0054451544443011191,0.0054451544443011191,0,0,1.5218551854441449e-17,143,143,0,-2.2614603704897065e-05,-0.0022440962345745301,1.7321428327815133e-07,3.8835593852813414e-12,5.0595918439891584e-10
1.9004942652566936e-17,877,1848.3753184123543,-8.2617264730645428e-09,-3.1126428991041354e-20,0,3.7477042690487286e-18,37.584319265682964,178.28004305779166,178.28004305779166,3.4087753383628783e-25,0.0062099617759856273,0.0062099617759856273,0,0,1.5257238042640674e-17,144,144,0,-2.287168760263982e-05,-0.00092239016333721499,1.0642808331610771e-07,3.8380177218087696e-12,5.0979720212072459e-10
1.8973029968522364e-17,883,1681.1712761508093,-8.2944627886586937e-09,-3.191268404457087e-20,0,3.6876262268881321e-18,31.917248319650366,178.28004305779166,178.28004305779166,2.295462010226136e-25,0.0041725329067412685,0.0041725329067412685,0,0,1.5285403512088031e-17,145,145,0,-2.2922347783427686e-05,0.00066669060599806407,3.3093108394486992e-08,3.9317933444428698e-12,5.1372899546516751e-10
1.8940534070998619e-17,889,1870.5276520563611,-8.2485548901965121e-09,-3.2495897523744837e-20,0,3.650829369481059e-18,31.534018181129412,178.28004305779166,178.28004305779166,7.040080262155574e-27,0.00012858739654110003,0.00012858739654110003,0,0,1.528970469447748e-17,146,146,0,-2.2812241749946648e-05,0.0025018846363647888,-5.4655325919544946e-08,4.0118122415082262e-12,5.1774080770667577e-10
1.8907212866975303e-17,895,1763.0068326646751,-8.2020719547279512e-09,-3.3321204023316781e-20,0,3.6254851402602332e-18,30.040725569703817,178.28004305779166,178.28004305779166,-2.2299733860590658e-25,0.0040995051148563352,-0.0040995051148563352,0,0,1.5281727949712409e-17,147,147,0,-2.2665066916439682e-05,0.0045986146032986714,-1.6485650431042207e-07,4.1567189560164726e-12,5.2189752666269224e-10
1.8875166001269263e-17,901,1763.7637256586065,-8.1291543831551409e-09,-3.2046865706039749e-20,0,3.6106844272807944e-18,32.952600552944148,178.28004305779166,178.28004305779166,-3.3704465551489975e-25,0.0062073720447835623,-0.0062073720447835623,0,0,1.5264481911033124e-17,148,148,0,-2.262394973558374e-05,0.0067620225569256483,-2.8578959034794633e-07,4.0042992703365433e-12,5.2590182593302879e-10
1.8843396273566788e-17,907,1789.4985891344811,-7.9892814124055386e-09,-3.176972770247664e-20,0,3.6080749827575513e-18,36.594082078764586,178.28004305779166,178.28004305779166,-2.9186979773952619e-25,0.0053460942422155853,-0.0053460942422155853,0,0,1.5235321582679034e-17,149,149,0,-2.2747899721721189e-05,0.0090198907389649943,-4.129368859001261e-07,4.0282296674154488e-12,5.2993005560044419e-10
1.8812415070641462e-17,913,1568.6077797103355,-7.8600461830428194e-09,-3.0981202925325492e-20,0,3.6082104098220575e-18,34.658636175047675,178.28004305779166,178.28004305779166,-1.076275381668199e-25,0.0019496901312248327,-0.0019496901312248327,0,0,1.5204204768446944e-17,150,150,0,-2.3000992235261948e-05,0.011284511818825827,-5.1838528584855037e-07,3.9908292323746215e-12,5.339208848328188e-10
1.8781170742684207e-17,919,1703.3212823639778,-7.7022315391223386e-09,-3.1244327957254327e-20,0,3.6087021110047068e-18,33.057018603629182,178.28004305779166,178.28004305779166,1.3930167282165976e-25,0.0024931238918772906,0.0024931238918772906,0,0,1.5172468492377828e-17,151,151,0,-2.3280978480335324e-05,0.013593093262091002,-5.8119942765639281e-07,4.1126315698155822e-12,5.3803351640263434e-10
1.8749582390348532e-17,925,1535.4488527795681,-7.5952629618877102e-09,-3.1588352335675362e-20,0,3.5968751778149206e-18,34.728024833107597,178.28004305779166,178.28004305779166,3.2354173253598534e-25,0.0057493246828458572,0.0057493246828458572,0,0,1.5152706888991878e-17,152,152,0,-2.3447806944247958e-05,0.015897409010939129,-5.887955381612847e-07,4.2492689945572836e-12,5.4228278539719167e-10
1.871935803508745e-17,931,1530.6100950808479,-7.5172449606845943e-09,-3.0224355261080399e-20,0,3.5745657860194394e-18,37.988275576478337,178.28004305779166,178.28004305779166,3.3658713955861422e-25,0.0059929831967419555,0.0059929831967419555,0,0,1.5144791912480872e-17,153,153,0,-2.3401474170451986e-05,0.0179972170985618,-5.5296225083899726e-07,4.0943682600193377e-12,5.4637715365721101e-10
1.8689451408041289e-17,937,1516.4998465914259,-7.4538480985263724e-09,-2.9906627046161282e-20,0,3.5402076471511766e-18,43.294691757568359,178.28004305779166,178.28004305779166,1.8145952253076776e-25,0.0032645092214852981,0.0032645092214852981,0,0,1.5149243579430592e-17,154,154,0,-2.3160643532602117e-05,0.019939233258023159,-5.1811957377000602e-07,4.0888256908894986e-12,5.5046597934810055e-10
1.8659534823903826e-17,943,1346.977423370445,-7.3850873766223938e-09,-2.9916584137463513e-20,0,3.4969956749468006e-18,44.711701833535436,178.28004305779166,178.28004305779166,-6.1601812018224082e-26,0.0011247113980136932,-0.0011247113980136932,0,0,1.5162539210558836e-17,155,155,0,-2.282134040750563e-05,0.021708162165658535,-5.3297171787195109e-07,4.1284368040309467e-12,5.5459441615213145e-10
1.8629439118999429e-17,949,1443.9829052126863,-7.3077880545536461e-09,-3.009570490439889e-20,0,3.4438470537196025e-18,42.855235889985067,178.28004305779166,178.28004305779166,-2.7006410376101323e-25,0.0049968497041555935,-0.0049968497041555935,0,0,1.5185592335343928e-17,156,156,0,-2.2519530616893122e-05,0.023288969879374871,-6.2488474612531723e-07,4.2033100389023351e-12,5.5879772619103376e-10
1.8599095471904016e-17,955,1325.1306556021304,-7.2508817466432955e-09,-3.0343647095411094e-20,0,3.3771053137349661e-18,40.171654774225736,178.28004305779166,178.28004305779166,-3.3562351018390473e-25,0.0062498690691865106,-0.0062498690691865106,0,0,1.5221990493792559e-17,157,157,0,-2.2375369418965031e-05,0.02465774023863929,-7.8100699217489216e-07,4.2878821184560499e-12,5.630856083094898e-10
1.8569630375318779e-17,961,1392.6810900746323,-7.2150669227099586e-09,-2.9465096585238322e-20,0,3.3058652602839712e-18,38.518129572583284,178.28004305779166,178.28004305779166,-2.2632013853641089e-25,0.0042061015293271857,-0.0042061015293271857,0,0,1.5263765341354945e-17,158,158,0,-2.2419824406523259e-05,0.025749298448636444,-9.3433791946323862e-07,4.1740684222651225e-12,5.6725967673175489e-10
1.8540324264637264e-17,967,1415.796837078341,-7.1731889242057571e-09,-2.9306110681513518e-20,0,3.2397257681736573e-18,37.403966651379662,178.28004305779166,178.28004305779166,1.9468969275849807e-28,3.5929754540511284e-06,3.5929754540511284e-06,0,0,1.5300598496268918e-17,159,159,0,-2.2577584053513903e-05,0.026607941467509284,-1.0214223377731347e-06,4.1721450945455155e-12,5.7143182182630044e-10
1.8511653267977411e-17,973,1310.5073229760535,-7.1216663579250168e-09,-2.8670996659853237e-20,0,3.1853353699445985e-18,35.913137908957964,178.28004305779166,178.28004305779166,2.2644673165908714e-25,0.0041511119655203103,0.0041511119655203103,0,0,1.532631767158608e-17,160,160,0,-2.2729525399844473e-05,0.027233970546970562,-1.0037120829898171e-06,4.0990303530722004e-12,5.7553085217937259e-10
1.8482928327143077e-17,979,1453.1583612249285,-7.0551409011599946e-09,-2.8724940834335113e-20,0,3.1453216198966448e-18,34.049363936120862,178.28004305779166,178.28004305779166,3.4100707834705225e-25,0.0062380448641833255,0.0062380448641833255,0,0,1.5337606366239353e-17,161,161,0,-2.277737427966359e-05,0.027662225646413435,-8.8919846240679671e-07,4.1445323919598372e-12,5.7967538457133239e-10
1.8454647489759702e-17,985,1342.4721110933583,-6.9394359741614586e-09,-2.8280837383374696e-20,0,3.1290967438051711e-18,32.320264827594954,178.28004305779166,178.28004305779166,2.8108111026536006e-25,0.0051630987393310812,0.0051630987393310812,0,0,1.5325550464873421e-17,162,162,0,-2.2683495937213303e-05,0.027899598935763593,-7.2457666514497156e-07,4.1283237333489379e-12,5.8380370830468131e-10
1.8426356716681752e-17,991,1394.4457261333298,-6.7696607585823634e-09,-2.8290773077949261e-20,0,3.1390059341240656e-18,30.27724095628054,178.28004305779166,178.28004305779166,7.4136886725425732e-26,0.0013732377486167565,0.0013732377486167565,0,0,1.5287350708420799e-17,163,163,0,-2.2494553109994158e-05,0.027971251567269644,-5.6542512000563879e-07,4.2295926279257252e-12,5.8803330093260706e-10
1.8398645887186511e-17,997,1353.7981499241441,-6.5555706437379315e-09,-2.7710829495239731e-20,0,3.1744441423838228e-18,27.116820598510017,178.28004305779166,178.28004305779166,-1.7021416599528609e-25,0.0031757314463456516,-0.0031757314463456516,0,0,1.5224201915016854e-17,164,164,0,-2.2332672130151963e-05,0.027896494603895639,-4.5740454005758999e-07,4.2643303999873892e-12,5.9229763133259448e-10
1.8371106426160413e-17,1003,1220.5223337079574,-6.321671492867319e-09,-2.7539461026100173e-20,0,3.2250728189906002e-18,26.878936170891102,178.28004305779166,178.28004305779166,-3.2511749312514216e-25,0.0060653221711967032,-0.0060653221711967032,0,0,1.5146033932287306e-17,165,165,0,-2.2334447917441527e-05,0.027698562885648308,-3.9866765506934222e-07,4.4154425197385354e-12,5.9671307385233307e-10
1.8344781237811706e-17,1009,1289.8910128833252,-6.2032303802006735e-09,-2.6325188348705341e-20,0,3.2621046697003448e-18,27.056133263233566,178.28004305779166,178.28004305779166,-2.991097899269425e-25,0.0055213750551404012,-0.0055213750551404012,0,0,1.5082676867221152e-17,166,166,0,-2.2572108920617029e-05,0.027427187015154599,-3.5800857175869172e-07,4.3293429656680366e-12,6.0104241681800105e-10
1.8319583524675776e-17,1015,1257.132073529692,-6.1245367453172228e-09,-2.5197713135932259e-20,0,3.2932727847640962e-18,31.331753326336813,178.28004305779166,178.28004305779166,-1.1434322957008151e-25,0.0020724581384546112,-0.0020724581384546112,0,0,1.502631085425491e-17,167,167,0,-2.2988648811227953e-05,0.027117259867934021,-2.9346574940103895e-07,4.1898070694965976e-12,6.0523222388749768e-10
1.8294861250803495e-17,1021,1440.2985003768058,-6.0755165979744885e-09,-2.4722273872279338e-20,0,3.3234670864210622e-18,32.327185196559491,178.28004305779166,178.28004305779166,1.3570841025612773e-25,0.0024092982533202053,0.0024092982533202053,0,0,1.4971394028674022e-17,168,168,0,-2.3469560425734769e-05,0.026787493909687706,-1.8722914013828511e-07,4.14750380349085e-12,6.0937972769098855e-10
1.8270408852099025e-17,1027,1369.0990432773353,-6.015299180192672e-09,-2.4452398704470596e-20,0,3.3578617268270216e-18,29.612194991550467,178.28004305779166,178.28004305779166,3.2436679403110567e-25,0.0056585931152909868,0.0056585931152909868,0,0,1.4912546800905209e-17,169,169,0,-2.3884528908956177e-05,0.026444514349680009,-5.4354489246300848e-08,4.1357616786333302e-12,6.1351548936962193e-10
1.8246143384511349e-17,1033,1166.8728338819844,-5.9676330701658772e-09,-2.4265467587674975e-20,0,3.3890200378343561e-18,32.127262545035485,178.28004305779166,178.28004305779166,3.4995497450146907e-25,0.0060399381568113355,0.0060399381568113355,0,0,1.4857122996722018e-17,170,170,0,-2.4141732733575629e-05,0.026078008789480862,6.7959415180533442e-08,4.1427392403893529e-12,6.1765822861001127e-10
1.822158790973772e-17,1039,1199.9769920923743,-5.9434411557767224e-09,-2.4555474773631524e-20,0,3.4099477894195185e-18,33.417176528504136,178.28004305779166,178.28004305779166,1.9043987084895889e-25,0.0032749070015600256,0.0032749070015600256,0,0,1.4811639929878331e-17,171,171,0,-2.4229679239429535e-05,0.025656879864098908,1.3603335976942616e-07,4.2253067367751572e-12,6.2188353534678643e-10
1.819668912243135e-17,1045,1137.7609637389603,-5.9470112395655125e-09,-2.489878730636821e-20,0,3.4164181189516567e-18,39.677419333965382,178.28004305779166,178.28004305779166,-7.5276400783766655e-26,0.0012949975659824874,-0.0012949975659824874,0,0,1.4780271078756093e-17,172,172,0,-2.4220251695532352e-05,0.025137784484332404,1.1834666872518938e-07,4.2964455854371846e-12,6.2617998093222357e-10
1.817137600208798e-17,1051,1191.3634407862764,-5.9311354446684864e-09,-2.5313120343370928e-20,0,3.4163996769640321e-18,41.879465987732061,178.28004305779166,178.28004305779166,-3.0315204869671744e-25,0.0052096390082862409,-0.0052096390082862409,0,0,1.4754976628275996e-17,173,173,0,-2.4246085654425746e-05,0.024462958984395489,1.6732945287765991e-08,4.3766138884937574e-12,6.3055659482071736e-10
1.8146210758991995e-17,1057,1272.2551418741625,-5.8835396805533606e-09,-2.5165243095984079e-20,0,3.4155415325541585e-18,39.568842916424487,178.28004305779166,178.28004305779166,-3.6265700492597984e-25,0.006185933854906068,-0.006185933854906068,0,0,1.4730669589094841e-17,174,174,0,-2.4427530091581868e-05,0.023598262288915269,-1.2210177759668416e-07,4.3733521441513999e-12,6.3492994696486876e-10
1.8121308629711439e-17,1063,1364.4632438868111,-5.8176435934233666e-09,-2.490212928055643e-20,0,3.4142362847755844e-18,36.853958277185342,178.28004305779166,178.28004305779166,-2.1915234482355692e-25,0.0036826174264427756,-0.0036826174264427756,0,0,1.47070725640882e-17,175,175,0,-2.4795808642410363e-05,0.022514766349305784,-2.2935940639151038e-07,4.3675513923982808e-12,6.3929749835726706e-10
1.8096870658873309e-17,1069,1293.0513989864439,-5.7307167931719244e-09,-2.4437970838131742e-20,0,3.4144050247334733e-18,38.277025203665922,178.28004305779166,178.28004305779166,5.2126123022740774e-26,0.00085937703989220611,0.00085937703989220611,0,0,1.4682465582013711e-17,176,176,0,-2.5273211777734882e-05,0.021206103976172147,-2.54213743490994e-07,4.3395274615972571e-12,6.4363702581886429e-10
1.8073153898562168e-17,1075,1175.8377041445235,-5.6653414015501036e-09,-2.3716760311139431e-20,0,3.4067679442696126e-18,42.270472961096715,178.28004305779166,178.28004305779166,3.0062198341120624e-25,0.0048707093148469376,0.0048707093148469376,0,0,1.4666385653670571e-17,177,177,0,-2.5716821033187833e-05,0.01970073361744273,-1.9233898169850969e-07,4.2620752481056409e-12,6.4789910106696996e-10
1.8050168895409938e-17,1081,1154.1098130382341,-5.6288676897695215e-09,-2.2985003152228405e-20,0,3.3838704259585954e-18,44.376791427704411,178.28004305779166,178.28004305779166,3.9173502024353186e-25,0.0062762014617041484,0.0062762014617041484,0,0,1.4666298077716322e-17,178,178,0,-2.6006642090405027e-05,0.018040042924187611,-8.4445946074968864e-08,4.1546378517168708e-12,6.5205373891868681e-10
1.802680362785388e-17,1087,1145.2436588312364,-5.632603089876143e-09,-2.3365267556058846e-20,0,3.337738265097407e-18,42.935828987525809,178.28004305779166,178.28004305779166,2.7589663184182684e-25,0.0044032788378282981,0.0044032788378282981,0,0,1.4689065086859841e-17,179,179,0,-2.6107120209227628e-05,0.016179552876912317,2.1352997513701364e-08,4.2467063218411403e-12,6.563004452405279e-10
1.8003034621608222e-17,1093,1110.4552801132404,-5.6785630880953105e-09,-2.376900624565835e-20,0,3.269203980468892e-18,39.133708674406158,178.28004305779166,178.28004305779166,7.9895539961473152e-27,0.00012777804744913885,0.00012777804744913885,0,0,1.4733830633149776e-17,180,180,0,-2.6052838481872652e-05,0.014183068380288759,8.2925253738964488e-08,4.2982376561329411e-12,6.6059868289666086e-10
1.7978648198153449e-17,1099,1142.3728517842144,-5.659137951680035e-09,-2.4386423454773443e-20,0,3.2030955962016951e-18,35.982276141083567,178.28004305779166,178.28004305779166,-2.6805895060385765e-25,0.0043032315145515336,-0.0043032315145515336,0,0,1.4775552870010705e-17,181,181,0,-2.5955198794311533e-05,0.012084371970539399,8.7199595583127431e-08,4.403917810658801e-12,6.6500260070731964e-10
1.7954190970188215e-17,1105,1083.5842167368035,-5.5514801752636291e-09,-2.4457227965233767e-20,0,3.1562932161006922e-18,35.352945809637447,178.28004305779166,178.28004305779166,-3.9105627988190139e-25,0.006280484066244583,-0.006280484066244583,0,0,1.4797898145143804e-17,182,182,0,-2.5943878672160207e-05,0.0099770906879944939,4.5118669393414166e-08,4.473576092502345e-12,6.6947617679982194e-10
1.793087829386361e-17,1111,1022.9060818651868,-5.3618706944815998e-09,-2.3312676324604378e-20,0,3.1342861768089249e-18,35.119243180493768,178.28004305779166,178.28004305779166,-2.9050577878263251e-25,0.0046408859655217719,-0.0046408859655217719,0,0,1.4796592407560464e-17,183,183,0,-2.6082104880766322e-05,0.0080194812239994459,-2.6570102466939715e-08,4.3716418409257435e-12,6.7384781864074767e-10
1.790909356305889e-17,1117,975.39769980941605,-5.1580946114733675e-09,-2.1784730804718854e-20,0,3.1227353309216052e-18,33.280282497064661,178.28004305779166,178.28004305779166,-3.4294361167501037e-26,0.00054281656523541837,-0.00054281656523541837,0,0,1.4786358266431647e-17,184,184,0,-2.6324394037099557e-05,0.0062873533444324572,-1.2358972609848327e-07,4.2319361605471757e-12,6.7807975480129482e-10
1.7887952437689222e-17,1123,1006.0229024581134,-5.0110295167798191e-09,-2.1141125369669548e-20,0,3.1045926815636784e-18,31.634473102131714,178.28004305779166,178.28004305779166,2.4638626208381185e-25,0.0038631249993691208,0.0038631249993691208,0,0,1.4783359509739281e-17,185,185,0,-2.6574584708449742e-05,0.004767227363934849,-2.5443228398289651e-07,4.2555590875027335e-12,6.8233531388879758e-10
1.7867413920780816e-17,1129,988.19405650353497,-4.9235950719917554e-09,-2.0538516908405487e-20,0,3.0798790179457192e-18,32.973476235048864,178.28004305779166,178.28004305779166,3.9741570735513447e-25,0.0061980339234163758,0.0061980339234163758,0,0,1.478753450541939e-17,186,186,0,-2.6716516900515805e-05,0.0035210100557459753,-4.1557755605127265e-07,4.227826072184059e-12,6.8656313996098167e-10
1.7846628017695713e-17,1135,1015.5370118424571,-4.8714072662187985e-09,-2.0785903085103316e-20,0,3.0564630544688354e-18,35.649217220505058,178.28004305779166,178.28004305779166,3.319990576986687e-25,0.0051837080308466191,0.0051837080308466191,0,0,1.4790164631227819e-17,187,187,0,-2.6686098037259654e-05,0.0025374152518724737,-5.9553140110778869e-07,4.3505718762818743e-12,6.909137118372635e-10
