"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8270902178438059e-17,1027,1373.6545765708508,-6.016169233344965e-09,-2.4435837301969132e-20,0,3.3571285989820001e-18,29.675646713376299,178.2767983851893,178.2767983851893,2.4825631071300302e-23,0.059008369847954954,0.059008369847954954,0,0,1.4913748753824988e-17,169,169,0,-0.00017529738532058275,0.026451744275170642,1.7515659028483545e-07,4.1335568509657901e-12,6.1343093108893295e-10
1.8246620254729752e-17,1033,1164.9210155834551,-5.9719822389469634e-09,-2.4281923708305843e-20,0,3.3884531243904502e-18,32.226534052962087,178.2767983851893,178.2767983851893,1.7129228289689342e-23,0.040440262326873831,0.040440262326873831,0,0,1.4858150001111015e-17,170,170,0,-0.00017648694749679107,0.026085781893938897,1.3082756060406125e-06,4.1437531327323016e-12,6.1757468422166528e-10
1.8222063202113562e-17,1039,1201.3937803640088,-5.9485173707170834e-09,-2.4557052616192694e-20,0,3.4096445364560841e-18,33.276007589900637,178.2767983851893,178.2767983851893,-3.0238606861024603e-24,0.0071351258034253011,-0.0071351258034253011,0,0,1.4812421689518163e-17,171,171,0,-0.00017658300459650345,0.025666339565852771,1.5508664735698707e-06,4.221503339748722e-12,6.2179618756141401e-10
1.8197150206636793e-17,1045,1136.9081360836522,-5.9494859150889988e-09,-2.4912995476768939e-20,0,3.4163691051390759e-18,39.577664022556682,178.2767983851893,178.2767983851893,-2.1249288991891277e-23,0.050073434322909199,-0.050073434322909199,0,0,1.4780802350786707e-17,172,172,0,-0.00017681771847708773,0.025149671240930711,7.6549479611272239e-07,4.2959422826273033e-12,6.2609212984404133e-10
1.8171817821664161e-17,1051,1192.7149479587488,-5.9298361003651637e-09,-2.5332384972632218e-20,0,3.4163904191855134e-18,41.883964677581098,178.2767983851893,178.2767983851893,-2.3761085287563766e-23,0.055497374622667149,-0.055497374622667149,0,0,1.4755451163563932e-17,173,173,0,-0.00017839496499545872,0.024477696095781234,-5.4587208403250467e-07,4.379894265155616e-12,6.3047202410919691e-10
1.8146673081750924e-17,1057,1270.4483936377167,-5.8794535148892765e-09,-2.5144739913238034e-20,0,3.4155534293587094e-18,39.634155919265396,178.2767983851893,178.2767983851893,-7.9734297166882588e-24,0.01830498147975166,-0.01830498147975166,0,0,1.4731127625821929e-17,174,174,0,-0.00018149498734143564,0.023617335334144719,-1.5033419745953325e-06,4.3718374988944136e-12,6.3484386160809131e-10
1.8121800009563495e-17,1063,1365.288334583212,-5.8146071635936024e-09,-2.4873072187426247e-20,0,3.4142258701131478e-18,36.873105804853097,178.2767983851893,178.2767983851893,1.459961386284257e-23,0.032859345922050233,0.032859345922050233,0,0,1.4707559539836484e-17,175,175,0,-0.0001851276180992555,0.022539006287508635,-1.5490170268860554e-06,4.3652312947003583e-12,6.3920909290279162e-10
1.8097347107289182e-17,1069,1296.5092853732906,-5.7318996883184089e-09,-2.4452902274312395e-20,0,3.4144151892200811e-18,38.205971379604037,178.2767983851893,178.2767983851893,2.6549381477527153e-23,0.058872019938499907,0.058872019938499907,0,0,1.4682905368687625e-17,176,176,0,-0.00018790322285281184,0.021233788978080096,-8.3098921351825998e-07,4.3434254237133242e-12,6.4355251832650492e-10
1.807361637570418e-17,1075,1178.5566919859375,-5.6701630711790815e-09,-2.3730731585001187e-20,0,3.4070498630266655e-18,42.194858099963717,178.2767983851893,178.2767983851893,1.860710460800676e-23,0.040998874439925378,0.040998874439925378,0,0,1.4666547905572908e-17,177,177,0,-0.00018910178289644109,0.019732550658497508,-3.6646001575475872e-09,4.2622201783749935e-12,6.4781473850487992e-10
1.8050613056334597e-17,1081,1155.4506224146655,-5.634823731008497e-09,-2.3003319369584091e-20,0,3.3845075121668877e-18,44.365428705085513,178.2767983851893,178.2767983851893,-2.5159654390082413e-24,0.0055412993382692724,-0.0055412993382692724,0,0,1.4666108060133149e-17,178,178,0,-0.00018918287371342071,0.018075937648477612,3.6721625226862669e-07,4.1535706396886908e-12,6.5196830914456858e-10
1.8027241436997389e-17,1087,1147.9694741289441,-5.634722195862984e-09,-2.3371619337209425e-20,0,3.3389603407892657e-18,42.994623001762477,178.2767983851893,178.2767983851893,-2.2191752603166399e-23,0.048851881704509312,-0.048851881704509312,0,0,1.4688303287960724e-17,179,179,0,-0.00018927753163290522,0.016219400233034888,1.791444285227044e-07,4.2442329469652711e-12,6.5621254209153382e-10
1.8003496954363708e-17,1093,1111.0202204777768,-5.6761660159344928e-09,-2.3744482633681812e-20,0,3.2707082767931966e-18,39.216336022641521,178.2767983851893,178.2767983851893,-2.5839801376587161e-23,0.056537193000470887,-0.056537193000470887,0,0,1.4732814517371887e-17,180,180,0,-0.00019043364793197562,0.014226844851795727,-2.6680279166915475e-07,4.2936255108954247e-12,6.6050616760242922e-10
1.7979128334004868e-17,1099,1144.8528627972992,-5.6549490894940058e-09,-2.4368620358839468e-20,0,3.2043025673898444e-18,36.018908177919286,178.2767983851893,178.2767983851893,-9.7397292483014289e-24,0.021044072333451489,-0.021044072333451489,0,0,1.4774835506344272e-17,181,181,0,-0.00019284387811555528,0.012128735268712009,-5.5390869215123528e-07,4.4034743647459126e-12,6.6490964196717517e-10
1.7954673777964654e-17,1105,1084.5832425653812,-5.5496047335788384e-09,-2.4454556040211186e-20,0,3.1569652616657134e-18,35.348217223548048,178.2767983851893,178.2767983851893,1.4807705415174251e-23,0.031563685850491657,0.031563685850491657,0,0,1.4797693708593527e-17,182,182,0,-0.00019547391535795915,0.010018866256629058,-5.4418281359804193e-07,4.4762468822225253e-12,6.6938588884939766e-10
1.7931356938698406e-17,1111,1025.4907056396935,-5.3656570967949735e-09,-2.3316839266248694e-20,0,3.1345470841343582e-18,35.139340354557802,178.2767983851893,178.2767983851893,2.7749274735552966e-23,0.05876380546325978,0.05876380546325978,0,0,1.4796782105289312e-17,183,183,0,-0.00019675713162772357,0.0080584041022569494,-5.3918780025982414e-07,4.3717408694354278e-12,6.7375762971883309e-10
1.7909543636002179e-17,1117,976.58849760450914,-5.1659499529874475e-09,-2.1813302696228519e-20,0,3.1229925597326795e-18,33.329621280149539,178.2767983851893,178.2767983851893,1.9820770300477998e-23,0.042109283866228815,0.042109283866228815,0,0,1.47865312554992e-17,184,184,0,-0.00019612431116386938,0.0063219776224883485,-9.1938294608315726e-07,4.2325277906659388e-12,6.7799015750949901e-10
1.7888368830279284e-17,1123,1006.7686606024256,-5.0190411394678393e-09,-2.1174805722895536e-20,0,3.1050489184388798e-18,31.642306029289447,178.2767983851893,178.2767983851893,-2.4356469556649309e-24,0.0052249466281214007,-0.0052249466281214007,0,0,1.4783322347487361e-17,185,185,0,-0.00019423220377623725,0.0047967497586951001,-1.8392898831739392e-06,4.2552412208815698e-12,6.8224539873038062e-10
1.7867814477892392e-17,1129,991.18055807924361,-4.9281503356576058e-09,-2.055435238689229e-20,0,3.0804141416356714e-18,32.915490586493696,178.2767983851893,178.2767983851893,-2.2433221204058795e-23,0.048539754448049546,-0.048539754448049546,0,0,1.4787422769477925e-17,186,186,0,-0.00019256742453643743,0.0035453331685672655,-3.1432864006670086e-06,4.2251317287386451e-12,6.8647053045911925e-10
1.7847025699522623e-17,1135,1014.2783797177007,-4.8705471187008048e-09,-2.0788778369767581e-20,0,3.0568396750742755e-18,35.603662050714178,178.2767983851893,178.2767983851893,-2.609564119443787e-23,0.056499052735856634,-0.056499052735856634,0,0,1.4790212120089541e-17,187,187,0,-0.00019244895807106669,0.0025553988011615156,-4.5821900895438738e-06,4.3493951885681924e-12,6.9081992564768746e-10
1.7825975599506107e-17,1141,1058.3875928259708,-4.8073732814629457e-09,-2.1050100016517298e-20,0,3.047650591907411e-18,36.378023480117335,178.2767983851893,178.2767983851893,-9.4114116946250823e-24,0.020190374533799575,-0.020190374533799575,0,0,1.4778334419010391e-17,188,188,0,-0.00019422232771670756,0.0018580321918576686,-5.8866278121896907e-06,4.4671385345647099e-12,6.9528706418225218e-10
1.7805995556483914e-17,1147,937.78232687052082,-4.7079381495443426e-09,-1.9980043022191689e-20,0,3.0572847326019023e-18,35.900198347651568,178.2767983851893,178.2767983851893,1.4361677296871581e-23,0.030444463787060765,0.030444463787060765,0,0,1.4748696462204714e-17,189,189,0,-0.00019655567754073378,0.0014793860508769759,-6.8561753640902502e-06,4.2944723840735474e-12,6.9958153656632573e-10
1.7786723432318293e-17,1153,911.839856605264,-4.6237647168217426e-09,-1.9272124165620776e-20,0,3.0691853252678102e-18,36.695860475981029,178.2767983851893,178.2767983851893,2.7714746836420168e-23,0.058364411665888197,0.058364411665888197,0,0,1.4717510392303647e-17,190,190,0,-0.0001978570648145241,0.0013677721240519887,-7.5146263206647504e-06,4.2219636127282259e-12,7.0380350017905396e-10
1.7767644671766701e-17,1159,924.21071602489474,-4.5822722886806926e-09,-1.907876055159093e-20,0,3.0710006580084474e-18,38.04693932801073,178.2767983851893,178.2767983851893,2.0944549860814476e-23,0.044226114711149005,0.044226114711149005,0,0,1.4696623069208393e-17,191,191,0,-0.00019732449554600755,0.001497752102249718,-7.8873812943967614e-06,4.2362880010596288e-12,7.0803978818011359e-10
1.7748477082999545e-17,1165,940.53465740583135,-4.5530119640282784e-09,-1.9167588767157634e-20,0,3.0660713021727142e-18,37.596904396703188,178.2767983851893,178.2767983851893,-1.2072248958449577e-24,0.0025743495968259832,-0.0025743495968259832,0,0,1.4682406988051727e-17,192,192,0,-0.0001953931874244443,0.0018574824242933805,-8.004410718099789e-06,4.2917066704649898e-12,7.1233149485057861e-10
1.7729085578497132e-17,1171,977.80982474363213,-4.5127615992415189e-09,-1.9391504502413271e-20,0,3.0627105730123025e-18,35.919782268932579,178.2767983851893,178.2767983851893,-2.2343357818414791e-23,0.048099841695491877,-0.048099841695491877,0,0,1.4666397348842647e-17,193,193,0,-0.00019355016765495141,0.0024438112189949413,-7.947013537683319e-06,4.3795941837063024e-12,7.1671108903428493e-10
1.7710315633471165e-17,1177,974.41088605514153,-4.4325621301061045e-09,-1.8769945025967901e-20,0,3.0666138323192276e-18,36.063199692150313,178.2767983851893,178.2767983851893,-2.6409371824244826e-23,0.056921604037132589,-0.056921604037132589,0,0,1.464372821052376e-17,194,194,0,-0.00019331684538599725,0.0032151032479386826,-7.7997077554342165e-06,4.288233991445381e-12,7.2099932302573028e-10
1.7692213321353688e-17,1183,947.8745070014586,-4.3772194335849553e-09,-1.8102312117475795e-20,0,3.0630664657228775e-18,37.93178423877729,178.2767983851893,178.2767983851893,-1.1533100865135331e-23,0.024663080512335862,-0.024663080512335862,0,0,1.4629158388731676e-17,195,195,0,-0.00019484422034802537,0.0041405803886929247,-7.5685105411544773e-06,4.1958039734579982e-12,7.2519512699918825e-10
1.76738572538173e-17,1189,875.97240643501777,-4.3726945521608471e-09,-1.8356067536389084e-20,0,3.0388769188330527e-18,39.177651813002385,178.2767983851893,178.2767983851893,1.239025776623454e-23,0.026186077923396257,0.026186077923396257,0,0,1.4634967944726479e-17,196,196,0,-0.00019715084548753065,0.0052400952513240182,-7.1494047378170457e-06,4.292993030132043e-12,7.2948812002932028e-10
1.765510837434378e-17,1195,870.9138934589397,-4.4297282420517291e-09,-1.8748879473518214e-20,0,2.9892698497422883e-18,39.021606234660943,178.2767983851893,178.2767983851893,2.7556365543736948e-23,0.057800112548262984,0.057800112548262984,0,0,1.4665810968235949e-17,197,197,0,-0.00019864700033185071,0.0064888729103848002,-6.4065944715489847e-06,4.3616444834150014e-12,7.3384976451273529e-10
1.7635598269796608e-17,1201,842.39809464068787,-4.4722698964676388e-09,-1.9510104547172323e-20,0,2.9279930892827562e-18,37.928284066733163,178.2767983851893,178.2767983851893,2.106253319365685e-23,0.044250512699585527,0.044250512699585527,0,0,1.4707584117980658e-17,198,198,0,-0.00019832663989538017,0.0078796189138361523,-5.2874463997765995e-06,4.4900469782726909e-12,7.3833981149100798e-10
1.7616080268577871e-17,1207,924.02167448044804,-4.4612280739088161e-09,-1.9518001218738053e-20,0,2.8702083746392509e-18,36.157453333657365,178.2767983851893,178.2767983851893,-2.2458928242664532e-24,0.0047567945628840006,-0.0047567945628840006,0,0,1.4745874139831445e-17,199,199,0,-0.00019672673780776561,0.0093442080598009625,-3.9847787277691533e-06,4.4732821816842686e-12,7.4281309367269221e-10
1.7596786499471029e-17,1213,886.24457145461997,-4.3910009963640016e-09,-1.929376910684078e-20,0,2.8243381678639299e-18,34.995583204343895,178.2767983851893,178.2767983851893,-2.3398757684404337e-23,0.049852929346032478,-0.049852929346032478,0,0,1.4772471730364784e-17,200,200,0,-0.00019556488447908311,0.010864367699977123,-2.7155798055433117e-06,4.4573915269272306e-12,7.472704851996194e-10
1.7577976614419356e-17,1219,876.1923409149266,-4.2711287271472384e-09,-1.8809885051673811e-20,0,2.7922700091075603e-18,35.331429022978291,178.2767983851893,178.2767983851893,-2.607339085429921e-23,0.055360924769576929,-0.055360924769576929,0,0,1.4785732678702649e-17,201,201,0,-0.00019623792234647089,0.012431937353698916,-1.5011959207089968e-06,4.4459295968726789e-12,7.5171641479649208e-10
1.755957471065865e-17,1225,821.20508330197254,-4.1635194359599631e-09,-1.8401903760707304e-20,0,2.7651874003714719e-18,34.672323229737962,178.2767983851893,178.2767983851893,-7.9877293712629889e-24,0.016746034393249697,-0.016746034393249697,0,0,1.4794395298016547e-17,202,202,0,-0.00019874678943107216,0.014058124324792528,-1.3973059972238845e-07,4.4728777967105141e-12,7.5618929259320263e-10
1.754168495982185e-17,1231,797.26141598252298,-4.0614314091182776e-09,-1.7889750836799848e-20,0,2.7420602211215105e-18,31.072059208140658,178.2767983851893,178.2767983851893,1.7003840808957115e-23,0.035133224959198926,0.035133224959198926,0,0,1.4799607734859528e-17,203,203,0,-0.00020165907566488099,0.015722581983501509,1.5322478367411532e-06,4.4590420730732681e-12,7.6064833466627593e-10
1.7524105616513989e-17,1237,806.46032985035629,-4.0226717707635993e-09,-1.7579343307859533e-20,0,2.7122482326270145e-18,28.195980148417558,178.2767983851893,178.2767983851893,2.8814286622513331e-23,0.059060220509737936,0.059060220509737936,0,0,1.4811828569600353e-17,204,204,0,-0.00020328323625880295,0.017426072134961734,3.3847820017431151e-06,4.4663585613483921e-12,7.6511469322762428e-10
1.750715178778431e-17,1243,772.0046016742865,-4.0504609394803318e-09,-1.6953828729678483e-20,0,2.6764195279393093e-18,28.118855238761071,178.2767983851893,178.2767983851893,1.8297052614707712e-23,0.037556123738239564,0.037556123738239564,0,0,1.4830713962792388e-17,205,205,0,-0.00020299677293462989,0.019082091378536763,4.8331097202277977e-06,4.2889219317141186e-12,7.6940361515933838e-10
1.7489849795501635e-17,1249,845.17270299873201,-4.108983196837142e-09,-1.7301992282676658e-20,0,2.6439122133851829e-18,30.376844753418592,178.2767983851893,178.2767983851893,-5.9220726532071192e-24,0.012237534300621513,-0.012237534300621513,0,0,1.4845943504189103e-17,206,206,0,-0.00020163622928882018,0.020752546929862122,5.3830094454448467e-06,4.3302414180979532e-12,7.7373385657743631e-10
1.7472299155272753e-17,1255,898.69223547119816,-4.1220014745186666e-09,-1.7550640228881075e-20,0,2.6355353577305966e-18,30.895970732734234,178.2767983851893,178.2767983851893,-2.5472472982879721e-23,0.052873332562872237,-0.052873332562872237,0,0,1.483678927001514e-17,207,207,0,-0.00020073503777946037,0.022395140572876979,4.7768151903230262e-06,4.3416052462453793e-12,7.7807546182368169e-10
1.7454252845230015e-17,1261,856.6340824090023,-4.0264028403153092e-09,-1.8046310042736448e-20,0,2.665898830851717e-18,30.30311815046549,178.2767983851893,178.2767983851893,-2.5375747583900624e-23,0.052460649053839986,-0.052460649053839986,0,0,1.4788379390125882e-17,208,208,0,-0.00020154588916942477,0.024032743636770784,3.3470945042035785e-06,4.529606115616375e-12,7.826050679392981e-10
1.7437033204670564e-17,1267,907.42427132277237,-3.8712421483645513e-09,-1.7219640559453133e-20,0,2.7232964328338023e-18,31.677428341740121,178.2767983851893,178.2767983851893,-4.8772832053316386e-24,0.0099627987819660997,-0.0099627987819660997,0,0,1.4713741649119966e-17,209,209,0,-0.00020397896013249955,0.025521853059975504,2.0764437229251143e-06,4.456269845133679e-12,7.8706133778443183e-10
1.7420342072399787e-17,1273,923.86886258136724,-3.6907191559025776e-09,-1.6691132270774205e-20,0,2.7936643633660206e-18,35.15698930266187,178.2767983851893,178.2767983851893,2.0378672731694244e-23,0.041082429691329761,0.041082429691329761,0,0,1.4626657330361038e-17,210,210,0,-0.00020668479693155116,0.026861822784746785,1.6949803082331103e-06,4.5273508846515735e-12,7.9158868866908336e-10
1.7404254846497178e-17,1279,789.61728192068244,-3.5277821370896659e-09,-1.6087225902610034e-20,0,2.8612064878365658e-18,37.889034178484721,178.2767983851893,178.2767983851893,2.915667306496958e-23,0.058412804392758005,0.058412804392758005,0,0,1.4543019201987547e-17,211,211,0,-0.00020797860851511671,0.027996222022125646,2.2146642211333406e-06,4.5815621131486511e-12,7.9617025078223206e-10
1.7388471361209945e-17,1285,842.36031538983366,-3.3847896227170743e-09,-1.5783485287233611e-20,0,2.916273851602677e-18,38.979114177441453,178.2767983851893,178.2767983851893,1.2615533548949877e-23,0.025368540409148106,0.025368540409148106,0,0,1.4472184894073719e-17,212,212,0,-0.0002072043652211347,0.028894336528314558,2.8098925356745047e-06,4.7188589765328373e-12,8.0088910975876485e-10
1.7373505303175424e-17,1291,928.98242146360792,-3.322651727800104e-09,-1.4966058034522055e-20,0,2.9399452413942339e-18,39.716481898482776,178.2767983851893,178.2767983851893,-1.4229509106132496e-23,0.028858599443222263,-0.028858599443222263,0,0,1.4433574291290295e-17,213,213,0,-0.00020544871344920247,0.029485528424772495,2.5632572922168736e-06,4.6032845413534382e-12,8.0549239430011824e-10
1.7358817111938358e-17,1297,865.23054274890194,-3.3301695935525483e-09,-1.4688191237066031e-20,0,2.9317452147969964e-18,40.067364376743313,178.2767983851893,178.2767983851893,-2.8774284553147854e-23,0.0586466644437744,-0.0586466644437744,0,0,1.4427100671425915e-17,214,214,0,-0.00020443251707814012,0.029782535191329514,1.4645992979014106e-06,4.5414090647328876e-12,8.1003380336485112e-10
1.7343690008235107e-17,1303,840.47542078495087,-3.3877752749960872e-09,-1.5127103703251513e-20,0,2.8971297962112294e-18,39.099341727592943,178.2767983851893,178.2767983851893,-1.9331668130200315e-23,0.039283555023988032,-0.039283555023988032,0,0,1.4446579543692009e-17,215,215,0,-0.0002050441136500581,0.029793874676111876,2.7384729827168484e-07,4.6385963837361254e-12,8.1467239974858722e-10
1.7328147291955331e-17,1309,813.30902859102389,-3.4528967060463107e-09,-1.5542716279776891e-20,0,2.8479587677277016e-18,37.798379044678455,178.2767983851893,178.2767983851893,6.9893561603071597e-24,0.01408849516680922,0.01408849516680922,0,0,1.4480181534871467e-17,216,216,0,-0.00020670992174685933,0.029516505457031869,-1.1421579426236956e-07,4.6710552761905861e-12,8.1934345502477785e-10
1.731276988860907e-17,1315,901.37089029165224,-3.4901565539523459e-09,-1.5377403346259387e-20,0,2.7970297974381355e-18,37.112585293092664,178.2767983851893,178.2767983851893,2.7252233301061449e-23,0.054638006060846643,0.054638006060846643,0,0,1.4515712838937633e-17,217,217,0,-0.00020782415075920211,0.028985817091361842,3.5087752235185086e-07,4.5355800992396788e-12,8.2387903512401753e-10
1.7297273406766669e-17,1321,1006.8503699948435,-3.4965599262342781e-09,-1.5496481842401381e-20,0,2.7479411588414996e-18,35.810133096715454,178.2767983851893,178.2767983851893,2.5046222654866351e-23,0.050322427138921974,0.050322427138921974,0,0,1.4549307201702515e-17,218,218,0,-0.00020738121548440617,0.0282161207164357,8.1543843776814056e-07,4.5357010933327065e-12,8.2841473621735027e-10
1.7281745640220905e-17,1327,1008.2934592457538,-3.4638459265536017e-09,-1.5527766545763176e-20,0,2.7051972481395022e-18,33.883031778813368,178.2767983851893,178.2767983851893,2.1264154189470896e-24,0.0043085102047004577,0.0043085102047004577,0,0,1.4576546265665983e-17,219,219,0,-0.00020564101800081319,0.027213132427423452,2.2088911463738441e-07,4.5664602159100755e-12,8.3298119643326029e-10
1.7266356435077592e-17,1333,891.59752090383768,-3.3997934710736464e-09,-1.5389205143313459e-20,0,2.6722850174295393e-18,33.318774987993521,178.2767983851893,178.2767983851893,-2.2256590461690779e-23,0.045463746169531499,-0.045463746169531499,0,0,1.4594093674238513e-17,220,220,0,-0.00020397745765286809,0.025985320113139303,-1.8221156148868098e-06,4.5888949036987678e-12,8.3757009133695902e-10
1.7251197405670968e-17,1339,929.80244875073788,-3.290989460204463e-09,-1.5159029406624119e-20,0,2.6543609023666267e-18,33.925300127567155,178.2767983851893,178.2767983851893,-2.7830851323169384e-23,0.05690784172107876,-0.05690784172107876,0,0,1.4596864334155663e-17,221,221,0,-0.0002037713555920062,0.024528540475431605,-4.7196809165039953e-06,4.6455589543747467e-12,8.4221565029133381e-10
1.7236367333336896e-17,1345,858.96126740740158,-3.1755556425683434e-09,-1.4830072334073284e-20,0,2.6450584309409375e-18,33.87389698850663,178.2767983851893,178.2767983851893,-9.1930619535649686e-24,0.018656594942022153,-0.018656594942022153,0,0,1.4591318095457911e-17,222,222,0,-0.00020531305377835719,0.022846704790698062,-7.3320628792649191e-06,4.7191933166277121e-12,8.4693484360796149e-10
1.722201571303823e-17,1351,795.62959660413924,-3.1094383359868262e-09,-1.4351620298665426e-20,0,2.6317055964941516e-18,33.854106817501041,178.2767983851893,178.2767983851893,1.7893769788301804e-23,0.035948330083715396,0.035948330083715396,0,0,1.4590292222774288e-17,223,223,0,-0.0002074014952691396,0.020989713769830175,-8.8319316362418331e-06,4.7059219110809015e-12,8.5164076551904236e-10
1.7207740683941887e-17,1357,882.42043634351046,-3.1122099798496792e-09,-1.4275029096339512e-20,0,2.6097276537338993e-18,35.170905762156252,178.2767983851893,178.2767983851893,2.9485114094539693e-23,0.05894262346670745,0.05894262346670745,0,0,1.4597983545093893e-17,224,224,0,-0.00020843090251992146,0.018970072490338864,-9.3503162533862738e-06,4.7264561213115417e-12,8.5636722164035389e-10
1.7193053516177613e-17,1363,839.75680371336489,-3.131800422803661e-09,-1.4687167764275375e-20,0,2.5888938424438139e-18,36.393062783496426,178.2767983851893,178.2767983851893,1.4157581970980862e-23,0.028392164250713565,0.028392164250713565,0,0,1.4604145516151828e-17,225,225,0,-0.00020776832776177363,0.016769809526507074,-9.5401808292414226e-06,4.8505953101120973e-12,8.6121781695046597e-10
1.717860149574205e-17,1369,828.04080482868824,-3.1410837071940887e-09,-1.4452020435562373e-20,0,2.5764172697671969e-18,35.840508905427619,178.2767983851893,178.2767983851893,-1.3514542182464067e-23,0.027270056481556448,-0.027270056481556448,0,0,1.4602197740517035e-17,226,226,0,-0.00020649239382771156,0.014540133120371827,-9.8588324475326584e-06,4.7332037780194409e-12,8.6595102072848544e-10
1.7164558211337791e-17,1375,772.17829687548885,-3.1275424604040123e-09,-1.4043284404261515e-20,0,2.5745582696822191e-18,34.831067498852775,178.2767983851893,178.2767983851893,-2.896238414814173e-23,0.058479967951005067,-0.058479967951005067,0,0,1.4590028904039718e-17,227,227,0,-0.0002063554493025504,0.012347579963846297,-1.0176788756678113e-05,4.5834958663523094e-12,8.7053451659483777e-10
1.7150467811464587e-17,1381,853.4782003756593,-3.1075730333070986e-09,-1.409039987320235e-20,0,2.581072100738205e-18,35.57058219870062,178.2767983851893,178.2767983851893,-2.0144842072744416e-23,0.040308673991710717,-0.040308673991710717,0,0,1.4569415855568456e-17,228,228,0,-0.00020823518527806427,0.010152092250071514,-1.0082415752163846e-05,4.6306475201252833e-12,8.7516516411496302e-10
1.7136360304134286e-17,1387,894.98250366341256,-3.0864425180000787e-09,-1.4107507330300651e-20,0,2.5949413461211908e-18,37.380631040030622,178.2767983851893,178.2767983851893,6.4467743608654747e-24,0.01269915272728935,0.01269915272728935,0,0,1.4541412511238734e-17,229,229,0,-0.00021152245676371581,0.008025297671524604,-9.303054230211129e-06,4.6678625646422461e-12,8.7983302667960531e-10
1.7122254051030566e-17,1393,927.90875561514486,-3.0466905035482046e-09,-1.4106253103720502e-20,0,2.6183839712656814e-18,37.467690901742856,178.2767983851893,178.2767983851893,2.8270615555154876e-23,0.054924994925660067,0.054924994925660067,0,0,1.4503841809149331e-17,230,230,0,-0.0002144638003867399,0.0060441623242946862,-7.9514800410028087e-06,4.7147784354158693e-12,8.8454780511502117e-10
1.7108591435052566e-17,1399,899.84700236030574,-2.9668953133053692e-09,-1.3662615978000174e-20,0,2.6523465759976564e-18,35.81707241122173,178.2767983851893,178.2767983851893,2.5436171043573062e-23,0.049155161991649793,0.049155161991649793,0,0,1.4456219422883867e-17,231,231,0,-0.00021561122315683092,0.0043319607154314902,-6.4101341980629511e-06,4.6498318970134568e-12,8.8919763701203464e-10
1.7095315783666292e-17,1405,844.8652317859694,-2.8525937586487949e-09,-1.3275651386274959e-20,0,2.6939633617594431e-18,35.444022713620249,178.2767983851893,178.2767983851893,4.2952622134456987e-25,0.00083146401110391756,0.00083146401110391756,0,0,1.4401351992380627e-17,232,232,0,-0.00021524594751368278,0.0029183411637711139,-4.8949634249549738e-06,4.6738590383413981e-12,8.9387149605037604e-10
1.7082615912839477e-17,1411,815.03966677984749,-2.7241497357589917e-09,-1.2699870826815233e-20,0,2.7365317366196791e-18,37.08188844098931,178.2767983851893,178.2767983851893,-2.4888813530511614e-23,0.048224825431037455,-0.048224825431037455,0,0,1.4346109065033328e-17,233,233,0,-0.00021504150358985178,0.0018633292601134897,-3.4334334724663737e-06,4.6754071184171296e-12,8.9854690316879317e-10
1.7070247106034813e-17,1417,807.76687951239467,-2.6265140770357088e-09,-1.2368806804661478e-20,0,2.7698907019066062e-18,37.91249834807688,178.2767983851893,178.2767983851893,-2.8617264921636509e-23,0.055013461329785789,-0.055013461329785789,0,0,1.4300385021393129e-17,234,234,0,-0.00021674441301798759,0.0011962710214376148,-1.9540220162222615e-06,4.7643293135375843e-12,9.0331123248233072e-10
1.7058223730303881e-17,1423,837.30461933440665,-2.5799721016363787e-09,-1.2023375730931642e-20,0,2.7872009874335432e-18,36.505456729373641,178.2767983851893,178.2767983851893,-6.5417199423401681e-24,0.012357746863631574,-0.012357746863631574,0,0,1.427102928459028e-17,235,235,0,-0.00022056744426955779,0.00096773141509292498,-5.3465915308620127e-07,4.7630564785718678e-12,9.0807428896090257e-10
1.7046400385005958e-17,1429,811.5600867512652,-2.5914629094977198e-09,-1.1823345297925877e-20,0,2.7858239154299826e-18,34.829675258251427,178.2767983851893,178.2767983851893,2.2073231392877506e-23,0.040905837706484448,0.040905837706484448,0,0,1.4260554396344581e-17,236,236,0,-0.000224837829089916,0.0011871470186230436,7.0779068758296494e-07,4.7064898620348054e-12,9.1278077882293738e-10
