"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6318297955154279e-17,1993,563.49719295239743,-9.6824228252799421e-10,-4.7390055779894813e-21,0,2.0586283695836319e-18,33.315118857505546,178.28151054415886,178.28151054415886,8.6083318605859673e-24,0.025967664708260719,0.025967664708260719,0,0,1.4259660977238787e-17,330,330,0,-0.00013812581848265604,0.015446855352508258,8.3072474585877602e-07,5.1272861668671035e-12,1.3730961560523403e-09
1.631341965505381e-17,1999,502.81840738069172,-9.9066977065680112e-10,-4.8783001004684511e-21,0,2.048946690918421e-18,33.951414272282094,178.28151054415886,178.28151054415886,6.890173293651649e-24,0.020824345442810154,0.020824345442810154,0,0,1.4264466073962096e-17,331,331,0,-0.00013786294253068665,0.017070640611781734,1.2199610876204558e-06,5.1132202525068581e-12,1.3782093763048472e-09
1.6308548135599246e-17,2005,493.1334785854466,-9.8546635054986395e-10,-4.8715194545662718e-21,0,2.050552390279948e-18,34.150501859980913,178.28151054415886,178.28151054415886,-3.7127345449570334e-24,0.011307479569086272,-0.011307479569086272,0,0,1.4257999458053842e-17,332,332,0,-0.00013680968580257767,0.018662357119530789,1.1733871464765738e-06,5.0531111804231285e-12,1.3832624874852704e-09
1.6303869899477166e-17,2011,501.42855681604374,-9.5936019180817308e-10,-4.6782361220785996e-21,0,2.0602233288855607e-18,34.320583704461669,178.28151054415886,178.28151054415886,-9.4516401815357544e-24,0.028901795918183103,-0.028901795918183103,0,0,1.4243656022231787e-17,333,333,0,-0.00013626085451989435,0.020137025441644342,6.0083874239559008e-07,4.9276510451015936e-12,1.3881901385303719e-09
1.6299443801918714e-17,2017,492.73719704489599,-9.2143953896762027e-10,-4.4260975584514e-21,0,2.0765518813387516e-18,34.631351480665089,178.28151054415886,178.28151054415886,-3.8035944467245911e-24,0.011583106039718625,-0.011583106039718625,0,0,1.4222895724174409e-17,334,334,0,-0.00013682262892477834,0.021446951471705302,-8.4354878121909382e-10,4.8196663373697135e-12,1.3930098048677417e-09
1.629523135120107e-17,2023,449.26895129003191,-8.8142349272906931e-10,-4.2124507176452875e-21,0,2.0995579682252367e-18,34.684874799066058,178.28151054415886,178.28151054415886,6.3878882030664412e-24,0.019306253590119438,0.019306253590119438,0,0,1.4195666995087632e-17,335,335,0,-0.00013786310597167662,0.022569055278760044,-9.0851410027134994e-08,4.7907051937555913e-12,1.3978005100614972e-09
1.6291241384572602e-17,2029,520.04270423852552,-8.4577094563907368e-10,-3.9899666284680363e-21,0,2.128608942925354e-18,34.918486359346637,178.28151054415886,178.28151054415886,9.1885645251124341e-24,0.027677295636974207,0.027677295636974207,0,0,1.4162623253082721e-17,336,336,0,-0.00013832885272997743,0.023463621962716209,3.265492135251649e-07,4.7392201518529542e-12,1.4025397302133502e-09
1.628742160051947e-17,2035,510.32068380083388,-8.1458928588951291e-10,-3.8197840531327493e-21,0,2.1620690014171901e-18,35.699117504484803,178.28151054415886,178.28151054415886,1.4450983220780514e-24,0.0043652344139634832,0.0043652344139634832,0,0,1.4125351154003957e-17,337,337,0,-0.00013793630393354534,0.024114894440894052,7.2566798824637469e-07,4.7200098983317796e-12,1.407259740111682e-09
1.6283676166877644e-17,2041,430.36345857487578,-7.8398839239771914e-10,-3.7454336418275148e-21,0,2.1972283946710062e-18,36.189922711042776,178.28151054415886,178.28151054415886,-8.0136997322686806e-24,0.024301845827029434,-0.024301845827029434,0,0,1.4086455785906367e-17,338,338,0,-0.00013739868069597832,0.024518970918019557,7.0169368533880816e-07,4.8182211083066227e-12,1.4120779612199886e-09
1.6280020034219559e-17,2047,456.03488076534092,-7.5659019452997551e-10,-3.6561326580816705e-21,0,2.2284348120403199e-18,35.906394092931244,178.28151054415886,178.28151054415886,-7.8989702111777973e-24,0.023912816347373606,-0.023912816347373606,0,0,1.4051593121149451e-17,339,339,0,-0.00013763487914507277,0.024661848116346932,4.7570669408978574e-07,4.8936613207472996e-12,1.4169716225407358e-09
1.6276444006181937e-17,2053,458.76162601578494,-7.4084966373544292e-10,-3.5760280376246995e-21,0,2.250395787074576e-18,35.664731060455594,178.28151054415886,178.28151054415886,1.9532678250630262e-24,0.0058713976541678184,0.0058713976541678184,0,0,1.4026046265839535e-17,340,340,0,-0.0001386146266551409,0.024552278907191947,6.7692741297320025e-07,4.9377975252289606e-12,1.4219094200659648e-09
1.6272902229713825e-17,2059,473.64274228261775,-7.3912427275990871e-10,-3.5417764681085012e-21,0,2.2624183696819486e-18,35.787314028714746,178.28151054415886,178.28151054415886,9.4967835299390603e-24,0.028406122859833356,0.028406122859833356,0,0,1.4010474363248348e-17,341,341,0,-0.00013930071192755675,0.024219821930140613,1.4789352484867171e-06,4.9446972880749476e-12,1.4268541173540397e-09
1.6269283501111158e-17,2065,484.79548090215309,-7.3988815933091417e-10,-3.618728602669486e-21,0,2.2690437971082667e-18,35.666731067515414,178.28151054415886,178.28151054415886,5.0302445839946428e-24,0.01508947644764066,0.01508947644764066,0,0,1.4000234673758305e-17,342,342,0,-0.00013890046156362319,0.023688633763206225,2.2860160635494687e-06,5.0558365754082472e-12,1.4319099539294479e-09
1.6265610399066772e-17,2071,496.3818889103037,-7.3613487612855821e-10,-3.6731020443858459e-21,0,2.2735039908874642e-18,35.249620814133813,178.28151054415886,178.28151054415886,-6.0158946705730402e-24,0.018184335732647199,-0.018184335732647199,0,0,1.3992112424073976e-17,343,343,0,-0.00013784516609563802,0.022986552855182849,2.3285816400521314e-06,5.1505746151158841e-12,1.4370605285445638e-09
1.6261955203395986e-17,2077,491.7026828325923,-7.3595665104164526e-10,-3.6551956707848204e-21,0,2.2742494287901354e-18,35.205048312815379,178.28151054415886,178.28151054415886,-8.9862401624206462e-24,0.027263238840358413,-0.027263238840358413,0,0,1.3987714760846015e-17,344,344,0,-0.00013733756125843463,0.022153082381342743,1.6017032186362e-06,5.1463746414935733e-12,1.4422069031860573e-09
1.6258237619151645e-17,2083,467.34583972782576,-7.5276085956642728e-10,-3.7175842443409854e-21,0,2.2673021043457408e-18,35.637730249259683,178.28151054415886,178.28151054415886,4.0651190331954877e-26,0.00012298106737538474,0.00012298106737538474,0,0,1.3990935474154715e-17,345,345,0,-0.00013772848401090131,0.021202219546745674,7.9049416494386003e-07,5.1793391264603299e-12,1.4473862423125177e-09
1.6254456760048302e-17,2089,431.92065188245277,-7.8267121988461606e-10,-3.780859103343893e-21,0,2.2518989665407328e-18,35.75736712367965,178.28151054415886,178.28151054415886,8.9920658835608063e-24,0.027129652364201427,0.027129652364201427,0,0,1.4002548801441684e-17,346,346,0,-0.00013810328521174999,0.020171836719587312,3.2451231990948144e-07,5.086497810843865e-12,1.4524727401233616e-09
1.6250540563420356e-17,2095,488.37158442760398,-8.0784149538864772e-10,-3.9161966279446169e-21,0,2.2308747915740634e-18,35.541070234954326,178.28151054415886,178.28151054415886,6.2473039022361705e-24,0.018914984115179199,0.018914984115179199,0,0,1.401965952454239e-17,347,347,0,-0.00013761805332464477,0.019059979906213557,-1.1717429905670543e-07,5.0654891277480341e-12,1.4575382292511096e-09
1.6246470178586304e-17,2101,516.03946348357692,-8.1109479662111528e-10,-4.070384834053533e-21,0,2.2072332062633547e-18,35.840380672383461,178.28151054415886,178.28151054415886,-4.7199538880167976e-24,0.014397218751846477,-0.014397218751846477,0,0,1.4039241692276836e-17,348,348,0,-0.00013659912287497273,0.017847043295610418,-1.0117727699707671e-06,5.1720209466237567e-12,1.4627102501977335e-09
1.6242422994026926e-17,2107,588.69062043327779,-7.9606967334226493e-10,-4.0471845593764617e-21,0,2.1820051229835814e-18,36.280575795707122,178.28151054415886,178.28151054415886,-9.2807915966511119e-24,0.028385748683506233,-0.028385748683506233,0,0,1.4060427151834943e-17,349,349,0,-0.00013623020980425179,0.016566986455031244,-2.2495579918804744e-06,5.1883119528508764e-12,1.4678985621505843e-09
1.6238416328637709e-17,2113,539.08985781674494,-7.7563294848114931e-10,-4.0066653892181881e-21,0,2.1558552719426011e-18,36.186306639908047,178.28151054415886,178.28151054415886,-1.174562544793699e-24,0.0035721704844731334,-0.0035721704844731334,0,0,1.4082562231257652e-17,350,350,0,-0.00013700383631123231,0.015226598449710273,-3.2342704228372715e-06,5.2666775801255364e-12,1.4731652397307098e-09
1.6234548679087181e-17,2119,476.84149354792538,-7.6052952720675028e-10,-3.8676495505270189e-21,0,2.1328390492915455e-18,36.283976305790944,178.28151054415886,178.28151054415886,8.6119014624916964e-24,0.026002088900378792,0.026002088900378792,0,0,1.4101701017894173e-17,351,351,0,-0.00013800015413324661,0.013894447200450138,-3.5751995776814623e-06,5.2054672488084936e-12,1.4783707069795183e-09
1.6230818857764376e-17,2125,491.37418389438335,-7.519384056149995e-10,-3.7298213228065032e-21,0,2.1175068311289964e-18,36.660328603791484,178.28151054415886,178.28151054415886,6.9239369132192165e-24,0.020884193302937438,0.020884193302937438,0,0,1.4113305102698466e-17,352,352,0,-0.00013814149639357814,0.012624970647468514,-3.5245656551769512e-06,5.0893014400578159e-12,1.4834600084195761e-09
1.6227208098789078e-17,2131,486.51612430901048,-7.4109045476229149e-10,-3.6107589752971363e-21,0,2.1135024686254964e-18,36.680834238529755,178.28151054415886,178.28151054415886,-3.5521035632264748e-24,0.010756250205844456,-0.010756250205844456,0,0,1.4113709182267143e-17,353,353,0,-0.00013759843096063473,0.011454987987270748,-3.4647327192279834e-06,4.9792129410310162e-12,1.4884392213606072e-09
1.6223696324701311e-17,2137,506.72291744212356,-7.1975549116266602e-10,-3.5117740877660651e-21,0,2.122079801372528e-18,36.339636008591214,178.28151054415886,178.28151054415886,-9.5314576663696173e-24,0.028901555135867854,-0.028901555135867854,0,0,1.410162605478645e-17,354,354,0,-0.000137412698923933,0.010400272350126215,-3.4369101653055078e-06,4.9453355265853678e-12,1.4933845568871925e-09
1.6220325065669242e-17,2143,489.26769758521232,-6.8781579251223403e-10,-3.3712590320694064e-21,0,2.1411921722637545e-18,35.607517454137707,178.28151054415886,178.28151054415886,-3.7449776156483828e-24,0.011292245121479787,-0.011292245121479787,0,0,1.4079136638383104e-17,355,355,0,-0.00013818397697414273,0.009485328822767012,-3.2230212222418715e-06,4.934301530023346e-12,1.4983188584172159e-09
1.6217155636135011e-17,2149,466.61416345268339,-6.536382224082841e-10,-3.1694295342312505e-21,0,2.1656774087059596e-18,34.724188230500424,178.28151054415886,178.28151054415886,6.6789168915253606e-24,0.019974476827665611,0.019974476827665611,0,0,1.405147154851216e-17,356,356,0,-0.0001393218987483407,0.0087389615331970091,-2.7021841306155511e-06,4.8768174197196909e-12,1.5031956758369356e-09
1.6214140118067594e-17,2155,393.65633708789136,-6.2901373063226848e-10,-3.0155180674175663e-21,0,2.1899813766495146e-18,34.444616170576225,178.28151054415886,178.28151054415886,9.0967648746107088e-24,0.027113424167539785,0.027113424167539785,0,0,1.4024149644653204e-17,357,357,0,-0.00013979491023828586,0.0081654949873175755,-2.0109884946880994e-06,4.8647039846514048e-12,1.508060379821587e-09
1.6211174335501587e-17,2161,349.23805159616569,-6.2266786329366535e-10,-2.9657825660078034e-21,0,2.2096205221719285e-18,34.686626094763795,178.28151054415886,178.28151054415886,4.234180666926229e-25,0.0012659494353736978,0.0012659494353736978,0,0,1.400155338991159e-17,358,358,0,-0.0001393611699847101,0.0077654257176723506,-1.4065905654229451e-06,4.9140072725504012e-12,1.5129743870941374e-09
1.6208191204240143e-17,2167,392.64296847668192,-6.3365152898945844e-10,-2.9831312614416618e-21,0,2.2223333083463224e-18,34.942746408916946,178.28151054415886,178.28151054415886,-8.7179866252063273e-24,0.026148996780124466,-0.026148996780124466,0,0,1.3985866613880448e-17,359,359,0,-0.00013891525008450883,0.0075423325471809972,-1.0543954097500379e-06,4.9193613013421188e-12,1.5178937483954795e-09
1.620511828847636e-17,2173,422.0826647595245,-6.5015115166857625e-10,-3.0729157637850978e-21,0,2.229760728198692e-18,35.644830803603966,178.28151054415886,178.28151054415886,-7.1381989120407596e-24,0.021331341982241177,-0.021331341982241177,0,0,1.3975364698476581e-17,360,360,0,-0.00013943096262583198,0.0074873639611096462,-8.9213531863783826e-07,4.9450817481999338e-12,1.5228388301436795e-09
1.6201921835413696e-17,2179,438.56348666391142,-6.5736104984458281e-10,-3.1964530626628705e-21,0,2.2353277566276803e-18,36.877814827625095,178.28151054415886,178.28151054415886,3.5735130735828326e-24,0.010579016962573375,0.010579016962573375,0,0,1.3966590505272944e-17,361,361,0,-0.00014074689415165533,0.0075928177589242706,-7.4285434801709324e-07,5.04644133681281e-12,1.5278852714804922e-09
1.61987228311924e-17,2185,437.17654895130113,-6.4763463398222636e-10,-3.1990042212960575e-21,0,2.2409409232453355e-18,37.577026868832583,178.28151054415886,178.28151054415886,9.8242941705543731e-24,0.028900656849983237,0.028900656849983237,0,0,1.3957772083652893e-17,362,362,0,-0.00014163885359576593,0.0078483800222288718,-5.3018924636957305e-07,5.058682675515926e-12,1.5329439541560082e-09
1.619565122877677e-17,2191,415.09918880935732,-6.2433324137811342e-10,-3.07160241562899e-21,0,2.245642811132803e-18,37.355792694758335,178.28151054415886,178.28151054415886,3.5270667646981957e-24,0.010390928739359317,0.010390928739359317,0,0,1.3950004890577202e-17,363,363,0,-0.00014143212688875386,0.0082350440863232042,-3.6397363230046417e-07,4.9894964446176364e-12,1.5379334506006259e-09
1.6192719113793537e-17,2197,387.71180661473403,-6.0186903912906668e-10,-2.9321149832328708e-21,0,2.2459433653372755e-18,36.828957216891823,178.28151054415886,178.28151054415886,-7.1112024855385472e-24,0.021026743010374421,-0.021026743010374421,0,0,1.3946782859658746e-17,364,364,0,-0.00014091583438191873,0.0087418662071930709,-3.6414946965193545e-07,4.9523243083749966e-12,1.542885774909001e-09
1.6189848814679948e-17,2203,373.1212349430815,-5.8951356270246389e-10,-2.8702991135909733e-21,0,2.2397464320495039e-18,36.439115822924272,178.28151054415886,178.28151054415886,-8.8790369467141852e-24,0.026172840790861109,-0.026172840790861109,0,0,1.395011126166739e-17,365,365,0,-0.00014135258596341437,0.0093740451769826934,-4.5841812289253843e-07,5.001822598190347e-12,1.5478875975071913e-09
1.6187002720096197e-17,2209,363.56385314283455,-5.8762111373590619e-10,-2.8460945837528461e-21,0,2.2278787067436368e-18,36.116769145319324,178.28151054415886,178.28151054415886,6.5305479159374917e-25,0.0019032148703175256,0.0019032148703175256,0,0,1.3959123360297767e-17,366,366,0,-0.00014297185641406104,0.010131435284155024,-3.8858384072370581e-07,5.0199763138519537e-12,1.5529075738210433e-09
1.6184142819326332e-17,2215,386.6755567644127,-5.8993764881958329e-10,-2.8599007698631953e-21,0,2.2124709168385086e-18,35.66376315778686,178.28151054415886,178.28151054415886,9.5788442055904858e-24,0.027590906728549695,0.027590906728549695,0,0,1.3971662323643616e-17,367,367,0,-0.00014465581450185739,0.011019184020977365,1.4385477658380903e-08,5.0362813371140164e-12,1.5579438551581574e-09
1.6181232928841858e-17,2221,422.48044486712678,-5.8763202597695023e-10,-2.9098904844722803e-21,0,2.1945960696898454e-18,35.448485590152202,178.28151054415886,178.28151054415886,6.0969253140478001e-24,0.017476645860969496,0.017476645860969496,0,0,1.3986630762226699e-17,368,368,0,-0.00014535887307722431,0.012056967777823039,6.0419387305168741e-07,5.1259331638907616e-12,1.5630697883220482e-09
1.617833116471707e-17,2227,497.75849334491318,-5.82453892213521e-10,-2.9017641247895217e-21,0,2.173109705044739e-18,35.850622033031534,178.28151054415886,178.28151054415886,-5.5339530844478568e-24,0.015856331706943803,-0.015856331706943803,0,0,1.4005226993625416e-17,369,369,0,-0.00014541911886064958,0.013232810146270214,1.0354717374702523e-06,5.1518358088948028e-12,1.568221624130943e-09
1.617545082440656e-17,2233,597.74487987438602,-5.830360960797215e-10,-2.8803403105095775e-21,0,2.1468573724126594e-18,35.988616326175851,178.28151054415886,178.28151054415886,-9.8509353264002997e-24,0.028093105422651771,-0.028093105422651771,0,0,1.4028603302929228e-17,370,370,0,-0.00014610547051485939,0.014525455781181952,1.2151842009608177e-06,5.1404222542582742e-12,1.5733620463852014e-09
1.6172554388060244e-17,2239,668.49635011297039,-5.9517974074821556e-10,-2.8964363463142507e-21,0,2.117463174598845e-18,35.240448359878556,178.28151054415886,178.28151054415886,-1.158214398586429e-24,0.0032656563819953195,-0.0032656563819953195,0,0,1.4055092371675799e-17,371,371,0,-0.00014777713154544124,0.015905308078097247,1.444344951347739e-06,5.111082525576025e-12,1.5784731289107774e-09
1.6169539292434698e-17,2245,701.84868051301362,-6.1616068428228766e-10,-3.0150956255479389e-21,0,2.088412381142829e-18,34.286524699147606,178.28151054415886,178.28151054415886,9.3226472356276231e-24,0.026008632333920936,0.026008632333920936,0,0,1.4081117588644634e-17,372,372,0,-0.00014935181128735965,0.017361557652054046,1.9816405659007313e-06,5.1629088063190641e-12,1.5836360377170963e-09
1.6166441199273282e-17,2251,684.66340218211394,-6.2958128824244548e-10,-3.0980931614144284e-21,0,2.0645134954032255e-18,33.585604191557394,178.28151054415886,178.28151054415886,7.407454971078057e-24,0.020631426413029022,0.020631426413029022,0,0,1.4101920296415086e-17,373,373,0,-0.00014959894238500236,0.018832188703616484,2.530750647763586e-06,5.1397693375666075e-12,1.5887758070546629e-09
1.6163340764669256e-17,2257,623.22732281779304,-6.2424958235724842e-10,-3.1004346040271934e-21,0,2.0465963307118146e-18,33.081341825331258,178.28151054415886,178.28151054415886,-4.2401130449986528e-24,0.011878094596742455,-0.011878094596742455,0,0,1.4116748674070488e-17,374,374,0,-0.00014873713577216803,0.020263590525923122,2.4612975879620718e-06,5.1032661444046633e-12,1.5938790731990675e-09
1.616028777153402e-17,2263,561.05435921671312,-6.0249672263806106e-10,-3.0529931352372248e-21,0,2.0319847990760135e-18,32.859909822220999,178.28151054415886,178.28151054415886,-1.0231984597794523e-23,0.028805413841426993,-0.028805413841426993,0,0,1.4128313204442604e-17,375,375,0,-0.00014800436262490848,0.021619056783456544,1.5659427817832329e-06,5.1487932262035463e-12,1.599027866425271e-09
1.6157352906585375e-17,2269,542.21322105829245,-5.7639114156644425e-10,-2.9348649486448703e-21,0,2.0179729451038218e-18,32.965611395986208,178.28151054415886,178.28151054415886,-2.589588308478308e-24,0.0072870774041639448,-0.0072870774041639448,0,0,1.413938255106986e-17,376,376,0,-0.00014806966753447428,0.02282270973623975,3.9413846880138106e-07,5.1677997600492651e-12,1.6041956661853202e-09
1.6154540723610627e-17,2275,520.24114985990502,-5.5373265185871757e-10,-2.8121829747490647e-21,0,2.004539314999182e-18,33.461539085504178,178.28151054415886,178.28151054415886,8.5407052035017238e-24,0.024008370153705771,0.024008370153705771,0,0,1.4149992867906241e-17,377,377,0,-0.00014822443778329529,0.023804297574650468,-4.0074427112373696e-07,5.1732611926696357e-12,1.6093689273779899e-09
1.6151905143574099e-17,2281,466.6859380369317,-5.2710401501900837e-10,-2.6355800365265448e-21,0,1.9957768367258441e-18,33.724203364588625,178.28151054415886,178.28151054415886,8.3403365344081459e-24,0.023559782877524298,0.023559782877524298,0,0,1.4156119966511721e-17,378,378,0,-0.00014750306659170738,0.024496188308901191,-9.0617006416360107e-07,5.0607902338218421e-12,1.6144297176118117e-09
1.6149468521309502e-17,2287,394.72241202887579,-4.8816560474238116e-10,-2.4366222645956629e-21,0,1.9950802786747437e-18,33.235463100036206,178.28151054415886,178.28151054415886,-2.3843684299617348e-24,0.006799985476439935,-0.006799985476439935,0,0,1.415439062700319e-17,379,379,0,-0.00014610131878367935,0.024884370123592622,-1.7247349691946404e-06,4.9860468677881365e-12,1.6194157644795998e-09
1.6147246656214874e-17,2293,309.17338760142746,-4.4511897807936604e-10,-2.2218650946301841e-21,0,2.0021224030959976e-18,33.119091795305167,178.28151054415886,178.28151054415886,-9.9615093441483826e-24,0.028598987717236495,-0.028598987717236495,0,0,1.4145134214628221e-17,380,380,0,-0.00014513202126001007,0.024964537190771647,-3.0001301336210842e-06,4.9765752944323336e-12,1.6243923397740321e-09
1.6145214513410897e-17,2299,258.77645729748087,-4.2021353273409657e-10,-2.0321428039769286e-21,0,2.0132715906341645e-18,34.179532485229387,178.28151054415886,178.28151054415886,-5.1376092263967575e-24,0.014726603489998377,-0.014726603489998377,0,0,1.4131948060385958e-17,381,381,0,-0.00014536077598976282,0.024739722193992512,-4.0916032052908004e-06,4.9474154726548296e-12,1.6293397552466869e-09
1.6143241517801117e-17,2305,299.43223595375434,-4.2923508278217041e-10,-1.972995609779768e-21,0,2.0252220981797712e-18,35.471314128604554,178.28151054415886,178.28151054415886,6.0194773835924457e-24,0.017135567483498659,0.017135567483498659,0,0,1.4118013400143962e-17,382,382,0,-0.00014636898246370256,0.024234840243407409,-4.3181156225448678e-06,4.8971647531254038e-12,1.6342369199998123e-09
1.6141144370863268e-17,2311,365.92435890746617,-4.6205859476131745e-10,-2.0971469378467003e-21,0,2.039546779111665e-18,36.63459595246583,178.28151054415886,178.28151054415886,9.9171824937376426e-24,0.028070388048717625,0.028070388048717625,0,0,1.4101587674569111e-17,383,383,0,-0.00014720706266038741,0.023476625373672594,-3.748262812449763e-06,4.9285117740308026e-12,1.6391654317738431e-09
1.6138875478153451e-17,2317,388.67413392834203,-4.9221396545217382e-10,-2.2688927098197793e-21,0,2.06028238417934e-18,37.955367899860995,178.28151054415886,178.28151054415886,1.5352218250158858e-24,0.0043355585428251084,0.0043355585428251084,0,0,1.4078591558752285e-17,384,384,0,-0.00014754171904375157,0.022511839147100206,-3.0638628774452081e-06,4.9407634942129508e-12,1.6441061952680561e-09
1.6136524264301986e-17,2323,388.33019424867729,-5.0154520322880244e-10,-2.3512138514636358e-21,0,2.0886993765316309e-18,38.879144592640941,178.28151054415886,178.28151054415886,-8.7449889542749353e-24,0.024613158835163376,-0.024613158835163376,0,0,1.4047833632759311e-17,385,385,0,-0.00014804054294763753,0.021406004634424759,-2.739343078124651e-06,4.8985443052291623e-12,1.6490047395732852e-09
1.6134201958148665e-17,2329,452.16599195367661,-4.917196241796391e-10,-2.3223061533223264e-21,0,2.1217967512343942e-18,38.800366439802346,178.28151054415886,178.28151054415886,-8.5257150583743754e-24,0.023771180237994859,-0.023771180237994859,0,0,1.4012413732629328e-17,386,386,0,-0.0001494406772721093,0.020217403089022017,-2.5470875343595858e-06,4.8452983799319859e-12,1.6538500379532173e-09
1.6131923722048059e-17,2335,497.897918575608,-4.7910722867042595e-10,-2.2782361006061705e-21,0,2.1548255928178731e-18,37.987441317775748,178.28151054415886,178.28151054415886,2.0986749579388526e-24,0.0057688805415472087,0.0057688805415472087,0,0,1.3977096030555225e-17,387,387,0,-0.00015158017103033452,0.018970876180383463,-1.9966104537403955e-06,4.886320913094502e-12,1.6587363588663117e-09
1.6129654057101067e-17,2341,517.75682311293065,-4.7714756713630711e-10,-2.2696649469895508e-21,0,2.1841039727674886e-18,37.043715329102803,178.28151054415886,178.28151054415886,1.0457415857919562e-23,0.028401357589938142,0.028401357589938142,0,0,1.3945539626917722e-17,388,388,0,-0.00015341719471230171,0.017699913572563515,-1.0015734914593487e-06,4.956131148950194e-12,1.6636924900152619e-09
1.6127366370701973e-17,2347,521.17659989034712,-4.8543367796828312e-10,-2.2876863990931617e-21,0,2.208687564578102e-18,36.303913884454758,178.28151054415886,178.28151054415886,5.8065145961151977e-24,0.015700392162738899,0.015700392162738899,0,0,1.3918672999609276e-17,389,389,0,-0.00015409685673049961,0.016457008492483008,-4.5813181478709646e-08,4.9549619942171259e-12,1.668647452009479e-09
1.6125064886361367e-17,2353,505.63316216105511,-4.9552962830853843e-10,-2.3014843406081042e-21,0,2.2290713643139575e-18,35.977232101093612,178.28151054415886,178.28151054415886,-5.937218604443065e-24,0.016067432250740026,-0.016067432250740026,0,0,1.3895999459266012e-17,390,390,0,-0.00015396617496675502,0.015285630860149734,3.9368070761499742e-07,4.8740242189029041e-12,1.6735214762283819e-09
1.6122721450663205e-17,2359,467.94373946846144,-5.0047512402892078e-10,-2.3434356981611598e-21,0,2.2457254012890597e-18,36.215639682364149,178.28151054415886,178.28151054415886,-1.0503426130340852e-23,0.02841506650628918,-0.02841506650628918,0,0,1.3877006552800275e-17,391,391,0,-0.00015401785363900787,0.014179253941520186,3.6148440890809072e-07,4.8805105620414371e-12,1.6784019867904233e-09
1.612039408655428e-17,2365,466.63317242474585,-4.9936059331308382e-10,-2.3273641089258788e-21,0,2.2568738257518537e-18,36.661817886248578,178.28151054415886,178.28151054415886,-2.4980761852723227e-24,0.0067311989095365328,-0.0067311989095365328,0,0,1.3863522758878611e-17,392,392,0,-0.0001546329400133714,0.013161176069826542,2.4657408261959671e-07,4.8240804058089615e-12,1.6832260671962323e-09
1.6118103956608486e-17,2371,457.95044163269029,-4.9525147572282762e-10,-2.2901299457940179e-21,0,2.260358708038073e-18,36.744588557472156,178.28151054415886,178.28151054415886,8.4581476520433812e-24,0.022715435864251936,0.022715435864251936,0,0,1.385773679042276e-17,393,393,0,-0.00015514684417294029,0.012235919026226109,3.1465534337122869e-07,4.7714979601047128e-12,1.6879975651563369e-09
1.6115866846288824e-17,2377,436.6515187164315,-4.8944840941222733e-10,-2.2371103196633371e-21,0,2.2549474087664789e-18,36.334956817728788,178.28151054415886,178.28151054415886,9.6336827947062675e-24,0.025944506275383455,0.025944506275383455,0,0,1.386090980383955e-17,394,394,0,-0.00015471616438518279,0.011411360441222406,4.8190717276071877e-07,4.7033814375530483e-12,1.6927009465938899e-09
1.611364369900774e-17,2383,416.41035637705937,-4.8323841427306101e-10,-2.2231472810841329e-21,0,2.2400392926811253e-18,35.399867030247933,178.28151054415886,178.28151054415886,-1.7471554222888417e-25,0.00047476968931877908,-0.00047476968931877908,0,0,1.3873604581042155e-17,395,395,0,-0.00015333359359948897,0.010678177054022278,5.2568800611607455e-07,4.7362765046099136e-12,1.6974372230984998e-09
1.6111425859648655e-17,2389,412.58468795242868,-4.7655062076919499e-10,-2.217839359084446e-21,0,2.2163609756374856e-18,33.876854869405463,178.28151054415886,178.28151054415886,-9.6672191957200906e-24,0.026511948282096621,-0.026511948282096621,0,0,1.3895074551230365e-17,396,396,0,-0.00015193179902722438,0.010046421711914055,3.7527685267751473e-07,4.7946653936536058e-12,1.7022318884921533e-09
1.6109273846128509e-17,2395,393.89731100480299,-4.6824314842202859e-10,-2.1520135201440032e-21,0,2.1875858973157021e-18,32.526352883581573,178.28151054415886,178.28151054415886,-7.9139943270430276e-24,0.021768075770595988,-0.021768075770595988,0,0,1.3921695862807136e-17,397,397,0,-0.00015148319360051615,0.0095445347011491356,2.1030602651250776e-07,4.7224892669227413e-12,1.706954377759076e-09
1.6107175057055923e-17,2401,415.01894758599082,-4.5818489408121839e-10,-2.098789072586826e-21,0,2.1575338396546986e-18,32.284971695313253,178.28151054415886,178.28151054415886,2.7936488357242227e-24,0.0076625848032828518,0.0076625848032828518,0,0,1.3949638423752389e-17,398,398,0,-0.00015190962033073108,0.0091743401133117571,2.4149120392172034e-07,4.6957615460804465e-12,1.7116501393051565e-09
