"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963758924090755e-17,721,1826.2218639734226,-1.0964586210668952e-08,-3.9971464208926875e-20,0,3.9550629791378687e-18,30.583947469192822,178.26876172450815,178.26876172450815,8.5181610341834739e-24,0.050824648627588634,0.050824648627588634,0,0,1.6008687426791852e-17,118,118,0,-6.9832922805805381e-05,0.043150692876728,-1.4878659423769731e-05,3.7035601951774273e-12,4.0880128859996728e-10
1.9924131138867751e-17,727,1869.4113607566019,-1.08418406505488e-08,-3.9627785223003831e-20,0,3.9451789226735135e-18,31.712856288011487,178.26876172450815,178.26876172450815,7.089931542328029e-24,0.042033428161584646,0.042033428161584646,0,0,1.5978945126262696e-17,119,119,0,-7.0280685441161822e-05,0.04171093219978541,-1.3925184720493519e-05,3.7024479905608056e-12,4.1250373659052807e-10
1.9885382275707247e-17,733,1856.1614517574112,-1.0731466828403101e-08,-3.8748863160504141e-20,0,3.9447971443645516e-18,32.041669586184959,178.26876172450815,178.26876172450815,4.9697971890145208e-24,0.029597603948280267,0.029597603948280267,0,0,1.5940580161545506e-17,120,120,0,-6.9963394076541684e-05,0.040034553013109112,-1.2374821981674589e-05,3.6578042308564969e-12,4.1616154082138458e-10
1.9846633610693069e-17,739,1830.2411148411315,-1.0666387462257824e-08,-3.8748665014179824e-20,0,3.9474818846554435e-18,38.077887933937753,178.26876172450815,178.26876172450815,2.3945305790077844e-24,0.014406423753699726,0.014406423753699726,0,0,1.5899149331507047e-17,121,121,0,-6.9255291364773495e-05,0.038077836310721078,-1.0450200254712484e-05,3.6882901424234981e-12,4.1984983096380807e-10
1.9808226090945073e-17,745,1997.5468192325918,-1.05622710199483e-08,-3.8407519747995413e-20,0,3.9613343105417408e-18,42.264162826847347,178.26876172450815,178.26876172450815,-3.3734107223104644e-25,0.0020509369525753308,-0.0020509369525753308,0,0,1.5846892117744404e-17,122,122,0,-6.8533935146030656e-05,0.035868969241858714,-8.2791558497999842e-06,3.6813120456055353e-12,4.235311430094136e-10
1.9769819448242833e-17,751,2005.2570735167249,-1.0478479142746438e-08,-3.8406642702241986e-20,0,3.9713338217398064e-18,42.837836798503524,178.26876172450815,178.26876172450815,-3.0247378752993019e-24,0.018501047208522858,-0.018501047208522858,0,0,1.5798488651240901e-17,123,123,0,-6.8120870880195871e-05,0.033390711175266999,-6.0647423556435876e-06,3.7228277120024675e-12,4.2725397072141606e-10
1.9731314415117903e-17,757,2058.2697726419797,-1.0521695242317556e-08,-3.8505033124928968e-20,0,3.9616141350581437e-18,41.643453216059029,178.26876172450815,178.26876172450815,-5.472103820800173e-24,0.033304038725041535,-0.033304038725041535,0,0,1.5769705752163579e-17,124,124,0,-6.8461464313442506e-05,0.030670801542626112,-4.1742413002415442e-06,3.7368287122382297e-12,4.3099079943365428e-10
1.969229973307575e-17,763,2004.0888131437921,-1.0483743306956193e-08,-3.9014682042151925e-20,0,3.9640401091031398e-18,40.47454088421533,178.26876172450815,178.26876172450815,-7.5765825516773258e-24,0.045148088146820531,-0.045148088146820531,0,0,1.5728267200555164e-17,125,125,0,-6.9923434770194199e-05,0.027710614481730927,-2.7086774604017168e-06,3.782662076297604e-12,4.3477346150995187e-10
1.9653190533212775e-17,769,1958.3085808390738,-1.0452641557827263e-08,-3.9109199862975652e-20,0,3.9693915748705344e-18,38.429361283758539,178.26876172450815,178.26876172450815,-9.2041128562622371e-24,0.052758886335179188,-0.052758886335179188,0,0,1.5683808162455096e-17,126,126,0,-7.2690067775075642e-05,0.024566848582771087,-1.7364712594371123e-06,3.8140620200305493e-12,4.385875235299824e-10
1.9613548899092229e-17,775,1991.8753316975976,-1.0467798361167584e-08,-3.9641634120546121e-20,0,3.9764803690447802e-18,34.925302972006946,178.26876172450815,178.26876172450815,-1.0208554677175499e-23,0.055288163077201247,-0.055288163077201247,0,0,1.5637078738602127e-17,127,127,0,-7.6934450560165572e-05,0.021265377854076221,-1.3875859273236711e-06,3.8649743495049372e-12,4.4245249787948732e-10
1.9573703572025367e-17,781,2053.2328043721604,-1.0325274311853792e-08,-3.9845327066860997e-20,0,4.0194228064422155e-18,33.028796187799266,178.26876172450815,178.26876172450815,-1.0371333193738709e-23,0.052284600677712269,-0.052284600677712269,0,0,1.5554291136916345e-17,128,128,0,-8.2651273505240678e-05,0.017866503926778257,-1.549573487332788e-06,3.9116498213143733e-12,4.4636414770080168e-10
1.9533936909690331e-17,787,2121.3725571392215,-1.0180780506988338e-08,-3.9766662335036261e-20,0,4.0781424136456423e-18,34.859241481504917,178.26876172450815,178.26876172450815,-9.4200331228785572e-24,0.04382979180161397,-0.04382979180161397,0,0,1.5455803916077811e-17,129,129,0,-8.9551276423235738e-05,0.014447348363727968,-2.0001143553080208e-06,3.9695681340345924e-12,4.5033371583483626e-10
1.9495257619949474e-17,793,2259.3861856300655,-1.0022735440125908e-08,-3.8679289740857084e-20,0,4.1442100080862391e-18,36.179088097916647,178.26876172450815,178.26876172450815,-7.2281247563512177e-24,0.031036752866872446,-0.031036752866872446,0,0,1.535105483998799e-17,130,130,0,-9.7037169493775202e-05,0.011181458359636782,-2.6467403391419796e-06,3.9082880108734779e-12,4.5424200384570974e-10
1.9457214348652698e-17,799,2147.415231677689,-9.8386664133869529e-09,-3.8043271296777923e-20,0,4.2161705042695607e-18,33.078616843192464,178.26876172450815,178.26876172450815,-3.7947508315063658e-24,0.015083578788670672,-0.015083578788670672,0,0,1.5241047639133966e-17,131,131,0,-0.00010482566517843244,0.0080842780001444646,-3.3334042246663619e-06,3.9137958501282556e-12,4.5815579969583799e-10
1.9420064663610624e-17,805,2012.295014311778,-9.6969377755813048e-09,-3.7149685042072102e-20,0,4.2775281216420596e-18,31.255054605851061,178.26876172450815,178.26876172450815,6.0797805624271939e-25,0.0022559703121436151,0.0022559703121436151,0,0,1.5142535933990509e-17,132,132,0,-0.00011229056904586654,0.0052572887178846724,-3.858999147471817e-06,3.8823144858212992e-12,4.6203811418165928e-10
1.938244393579302e-17,811,1900.4825557474455,-9.566389554974433e-09,-3.7620727817604183e-20,0,4.3277780859656566e-18,32.86216526553428,178.26876172450815,178.26876172450815,5.6788945246662822e-24,0.019857281360763025,0.019857281360763025,0,0,1.5054660170932838e-17,133,133,0,-0.00011916062470768579,0.0026528930454379424,-4.2395488787708265e-06,3.9975820569288194e-12,4.6603569623858812e-10
1.9344954216207442e-17,817,1960.3371988146064,-9.4619770179472351e-09,-3.7489719585579733e-20,0,4.3608617309715551e-18,36.233928040456426,178.26876172450815,178.26876172450815,1.0634716815582728e-23,0.035498703602557496,0.035498703602557496,0,0,1.498408185051907e-17,134,134,0,-0.00012482517829675538,0.00038292189260384808,-4.4558834283923114e-06,4.0375442324626706e-12,4.7007324047105079e-10
1.9308049758861013e-17,823,1910.8473666477753,-9.3405523421913384e-09,-3.6904457346427629e-20,0,4.3756138367287206e-18,42.578033957240095,178.26876172450815,178.26876172450815,1.4604819429041072e-23,0.047261513735797414,0.047261513735797414,0,0,1.4932421317312862e-17,135,135,0,-0.00012875891920820812,-0.001478367665452025,-4.4630985875347443e-06,4.0150983176111352e-12,4.7408833878866194e-10
1.9271882998227298e-17,829,1793.8498663590822,-9.1733954003709698e-09,-3.6166760633714567e-20,0,4.3703194704796858e-18,43.506183918402549,178.26876172450815,178.26876172450815,1.6935576121753419e-23,0.053969272887393789,0.053969272887393789,0,0,1.4901546592171491e-17,136,136,0,-0.00013075014120443414,-0.0029240962588716704,-4.3585133643745457e-06,3.9975853476373212e-12,4.7808592413629925e-10
1.9236532663495673e-17,835,1721.2624665806059,-9.0556068222300543e-09,-3.5350334731623387e-20,0,4.3301693866877143e-18,41.324417276352158,178.26876172450815,178.26876172450815,1.7265747614385845e-23,0.054989681486389018,0.054989681486389018,0,0,1.4906346011060346e-17,137,137,0,-0.00013082566240678851,-0.0039502021163786922,-4.2031670522046383e-06,3.964200160709768e-12,4.8205012429700902e-10
1.9201864525014027e-17,841,1754.3559596126697,-8.8609672312148501e-09,-3.4668138481647405e-20,0,4.2741209800359412e-18,40.592089236006224,178.26876172450815,178.26876172450815,1.5597251739210923e-23,0.050321794368176374,0.050321794368176374,0,0,1.4927727947726348e-17,138,138,0,-0.0001291459291731473,-0.004574917872534519,-4.0325345884532724e-06,3.9497757297804986e-12,4.8599990002678953e-10
1.9167455337334775e-17,847,1611.3492174080645,-8.6771129057737804e-09,-3.4409187679251888e-20,0,4.1947627983897798e-18,42.060451123307452,178.26876172450815,178.26876172450815,1.2168055918355435e-23,0.040241374971069811,0.040241374971069811,0,0,1.4972680370889075e-17,139,139,0,-0.00012599030979832323,-0.0048116784221916738,-3.8987422986654811e-06,4.0210344402650467e-12,4.9002093446705462e-10
1.9133607017712903e-17,853,1649.1193692438055,-8.5366795996786976e-09,-3.3848319621870092e-20,0,4.0973639272921172e-18,42.307569178749745,178.26876172450815,178.26876172450815,7.5621591875386785e-24,0.025849819204502935,0.025849819204502935,0,0,1.5036235528261599e-17,140,140,0,-0.00012189252220865028,-0.0046661189859852382,-3.8262663414838607e-06,4.0232813735486286e-12,4.9404421584060321e-10
1.910019980714625e-17,859,1731.6755282181725,-8.3731175900367098e-09,-3.3407210566654445e-20,0,4.0011829473975667e-18,40.275434210820535,178.26876172450815,178.26876172450815,2.4136742669117125e-24,0.0085683176653064703,0.0085683176653064703,0,0,1.5099014446074417e-17,141,141,0,-0.00011737398757809152,-0.0041594545395451646,-3.8018038740934816e-06,4.0509222105047187e-12,4.9809513805110791e-10
1.9068398873613077e-17,865,1577.9245704947571,-8.3250118933031497e-09,-3.1800933533173525e-20,0,3.902828665552796e-18,38.852738376939783,178.26876172450815,178.26876172450815,-2.4223252243054707e-24,0.0089177133608079624,-0.0089177133608079624,0,0,1.5165572630385504e-17,142,142,0,-0.00011317948177489142,-0.0033541243221148153,-3.7734346269242817e-06,3.8880724571697433e-12,5.0198321050827766e-10
1.9036790039776464e-17,871,1762.825196251136,-8.2743402453311729e-09,-3.1608833836612841e-20,0,3.8192814636937661e-18,39.00713718271269,178.26876172450815,178.26876172450815,-6.7026610106066065e-24,0.02548858253712705,-0.02548858253712705,0,0,1.5217515278743709e-17,143,143,0,-0.00010956966386886314,-0.0022732436415878895,-3.7116087369013622e-06,3.882267241182891e-12,5.0586547774946051e-10
1.9005656114943524e-17,877,1850.3215902823813,-8.2615337489007606e-09,-3.1133924832941949e-20,0,3.7493021251746869e-18,37.663633248691269,178.26876172450815,178.26876172450815,-1.0101719431655092e-23,0.039379325486103359,-0.039379325486103359,0,0,1.5256364091488267e-17,144,144,0,-0.00010688476024496679,-0.00095716408531804954,-3.5873658108889323e-06,3.8385180100161141e-12,5.0970399575947662e-10
1.8973774468763294e-17,883,1677.4580751614774,-8.2946338544297448e-09,-3.1881646180228936e-20,0,3.6888129554348699e-18,32.098875541112761,178.26876172450815,178.26876172450815,-1.2535372016599627e-23,0.049609867430520392,-0.049609867430520392,0,0,1.5284974048700441e-17,145,145,0,-0.00010528291938893187,0.00062488306999703097,-3.3934178661766633e-06,3.9277958994170917e-12,5.1363179165889368e-10
1.8941285173520888e-17,889,1869.3236747081335,-8.2501030836562752e-09,-3.2489295242406895e-20,0,3.6514856501603662e-18,31.536556957147003,178.26876172450815,178.26876172450815,-1.3826227284296323e-23,0.054827148081844336,-0.054827148081844336,0,0,1.5289813349587804e-17,146,146,0,-0.00010507436984544309,0.0024544923850136377,-3.2131322473692246e-06,4.0102957729127846e-12,5.1764208743180643e-10
1.8907942108342679e-17,895,1769.409338064502,-8.2023385533788252e-09,-3.3343065178206839e-20,0,3.6259912632950733e-18,30.158234908247671,178.26876172450815,178.26876172450815,-1.382853646670188e-23,0.054077591945982627,-0.054077591945982627,0,0,1.5281964673584074e-17,147,147,0,-0.00010654857191522606,0.0045483228281024569,-3.0384922279974127e-06,4.1593524739234546e-12,5.2180143990572985e-10
1.8875881799167488e-17,901,1760.3192737403722,-8.1312676798213337e-09,-3.206030917519272e-20,0,3.6108321871134178e-18,32.80452880606218,178.26876172450815,178.26876172450815,-1.2485228470775075e-23,0.047505054348094558,-0.047505054348094558,0,0,1.526506209728254e-17,148,148,0,-0.00010950789554667969,0.0067097790762527922,-2.7959351766770731e-06,4.0055871182903774e-12,5.2580702702402023e-10
1.8844101013703156e-17,907,1793.270511336983,-7.9913022769045588e-09,-3.17807854643316e-20,0,3.6080773979275298e-18,36.57685294345783,178.26876172450815,178.26876172450815,-9.7707621852690738e-24,0.0358136693427362,-0.0358136693427362,0,0,1.5236033386537812e-17,149,149,0,-0.00011367589485372417,0.0089665256384505974,-2.4466272654587981e-06,4.028484923078721e-12,5.2983551194709895e-10
1.8813116135525144e-17,913,1563.684313373825,-7.8621483287453457e-09,-3.0984878178011956e-20,0,3.6081535850233538e-18,34.751462025910115,178.26876172450815,178.26876172450815,-5.8098692317666733e-24,0.020439692188042476,-0.020439692188042476,0,0,1.5204968360371022e-17,150,150,0,-0.0001184351909166978,0.011230802282797195,-1.9072510930662732e-06,3.9903126316156444e-12,5.3382582457871456e-10
1.8781877664616968e-17,919,1704.1471767844598,-7.7041759051524953e-09,-3.1238470908175987e-20,0,3.6087774393824834e-18,32.942900345997195,178.26876172450815,178.26876172450815,-7.0189803408302003e-25,0.0023718062242420491,-0.0023718062242420491,0,0,1.517310092713252e-17,151,151,0,-0.00012330582119737753,0.013539349645996757,-1.1287470355821521e-06,4.1103905128667832e-12,5.379362150915813e-10
1.8750261866005743e-17,925,1542.037473424366,-7.5956308764548734e-09,-3.1615798611224075e-20,0,3.5972602165493023e-18,34.73441515731048,178.26876172450815,178.26876172450815,5.077876171473544e-24,0.016575989091006282,0.016575989091006282,0,0,1.515299657158027e-17,152,152,0,-0.00012764135681420254,0.015848022457412132,-1.2142948545978773e-07,4.2528833969579701e-12,5.4218909848853928e-10
1.8720039240659901e-17,931,1527.9189727815199,-7.5176288239152232e-09,-3.0222625345844551e-20,0,3.5751876923832298e-18,37.835431429590436,178.26876172450815,178.26876172450815,1.033104271407286e-23,0.032969848691787554,0.032969848691787554,0,0,1.5144841217233955e-17,153,153,0,-0.00013056174964906959,0.017950724850800306,1.0336716907623972e-06,4.0938807828404152e-12,5.4628297927137965e-10
1.8690132156005168e-17,937,1520.3627395998503,-7.4542170072799519e-09,-2.990708465473258e-20,0,3.5410948340186001e-18,43.212871599584169,178.26876172450815,178.26876172450815,1.4462364654625177e-23,0.045698189345248198,0.045698189345248198,0,0,1.5149022859621913e-17,154,154,0,-0.00013186485852280941,0.019896696763128257,2.2245061990584751e-06,4.0887351586736445e-12,5.5037171443005324e-10
1.8660235469387549e-17,943,1341.8133642627101,-7.3863153321580893e-09,-2.9896686617616368e-20,0,3.4980766288862408e-18,44.723000002588719,178.26876172450815,178.26876172450815,1.6839952231855777e-23,0.05341898480556749,0.05341898480556749,0,0,1.5162142000549076e-17,155,155,0,-0.00013135118139762431,0.021668886289553067,3.3018725627819367e-06,4.1248756339503079e-12,5.5449659006400352e-10
1.8630152116736555e-17,949,1445.4850244663048,-7.3094319000328695e-09,-3.0083352650994128e-20,0,3.4452365076101333e-18,42.919018715182396,178.26876172450815,178.26876172450815,1.7046259813617975e-23,0.055105957817403947,0.055105957817403947,0,0,1.518489856286661e-17,156,156,0,-0.0001288900245452517,0.02325402670563018,4.1162445200411703e-06,4.200388756869742e-12,5.586969788208733e-10
1.8599779333641162e-17,955,1331.2103539528271,-7.2522372683301633e-09,-3.0372783095393287e-20,0,3.3787128658006142e-18,40.223180829212488,178.26876172450815,178.26876172450815,1.5008110725080786e-23,0.050198344524266442,0.050198344524266442,0,0,1.5221051459729823e-17,157,157,0,-0.00012457342026006742,0.024629762627652773,4.5212828115410836e-06,4.2915783942015799e-12,5.6298855721507492e-10
1.8570324534848327e-17,961,1389.5732670590824,-7.2167680738801268e-09,-2.9454798792837099e-20,0,3.3075166600777275e-18,38.546155880056538,178.26876172450815,178.26876172450815,1.1308280816348471e-23,0.03956603929375066,0.03956603929375066,0,0,1.5262796566489783e-17,158,158,0,-0.00011908656407313422,0.025726186620574822,4.5025234093235973e-06,4.1714851749034821e-12,5.6716004238997843e-10
1.8541012729088468e-17,967,1418.8601350200627,-7.1752520641631724e-09,-2.931180575985674e-20,0,3.2411832314480228e-18,37.432700143128493,178.26876172450815,178.26876172450815,6.6112265975759441e-24,0.024383111363246682,0.024383111363246682,0,0,1.5299822886413849e-17,159,159,0,-0.00011297482540069769,0.02659021801103317,4.1552255425248463e-06,4.1718114341111559e-12,5.7133185382408958e-10
1.8512319490504335e-17,973,1305.2472050978224,-7.1241343442093399e-09,-2.8693238584133075e-20,0,3.1864618992604556e-18,35.954511083076184,178.26876172450815,178.26876172450815,1.7254755145539355e-24,0.0067132324668133072,0.0067132324668133072,0,0,1.5325855865768365e-17,160,160,0,-0.00010709418072712298,0.027221599904653594,3.6079116874898925e-06,4.1011116317883516e-12,5.7543296545587797e-10
1.8483597860569445e-17,979,1453.4050186348275,-7.0579958830326204e-09,-2.8721629934891458e-20,0,3.146037469713839e-18,34.093536649994135,178.26876172450815,178.26876172450815,-2.9083688787255783e-24,0.011884693272941381,-0.011884693272941381,0,0,1.5337563299224483e-17,161,161,0,-0.00010196479945297043,0.027654336135741094,2.9453345581360676e-06,4.142300599685365e-12,5.795752660555633e-10
1.8455301347619196e-17,985,1348.6983759473128,-6.9438286741437378e-09,-2.8296512950248576e-20,0,3.1291420593743834e-18,32.360827387887092,178.26876172450815,178.26876172450815,-6.8566576397098924e-24,0.029081872019386099,-0.029081872019386099,0,0,1.5326166144902451e-17,162,162,0,-9.8237853509187698e-05,0.027896042255060177,2.2619080238456869e-06,4.1284672543185429e-12,5.8370373330988188e-10
1.842701498704902e-17,991,1392.4927705009998,-6.7745470770161273e-09,-2.8286360570177075e-20,0,3.1384605252621314e-18,30.339303596931202,178.26876172450815,178.26876172450815,-1.0003505204528069e-23,0.043277425796860391,-0.043277425796860391,0,0,1.5288564465292092e-17,163,163,0,-9.6311809027601659e-05,0.027971422181410938,1.6041072589481216e-06,4.225549229519617e-12,5.8792928253940152e-10
1.8399285797765351e-17,997,1358.2077299513194,-6.5617797247159867e-09,-2.7729189283667243e-20,0,3.1732612897331654e-18,27.201914892263581,178.26876172450815,178.26876172450815,-1.2152914741442639e-23,0.052423109764798026,-0.052423109764798026,0,0,1.5226036660946927e-17,164,164,0,-9.6593172330272694e-05,0.02789993128718958,1.0335257303581421e-06,4.2634640188964132e-12,5.9219274655829798e-10
1.8371746983920765e-17,1003,1218.24819608235,-6.3259111896669174e-09,-2.7538813844586122e-20,0,3.2239238567964822e-18,26.920430872122349,178.26876172450815,178.26876172450815,-1.3168931410181127e-23,0.055254747252224262,-0.055254747252224262,0,0,1.5147836296055692e-17,165,165,0,-9.9304675654328123e-05,0.027704598190742429,5.898500503256825e-07,4.4107168461642498e-12,5.9660346340446219e-10
1.8345386011311638e-17,1009,1290.616058382109,-6.2048687211412933e-09,-2.6360972609125424e-20,0,3.2612891233003705e-18,26.948429673611333,178.26876172450815,178.26876172450815,-1.2779715175044102e-23,0.051124677087672828,-0.051124677087672828,0,0,1.5084109667726443e-17,166,166,0,-0.00010415481576158355,0.027434421518391771,2.2668481838497732e-07,4.3340052997879289e-12,6.009374687042501e-10
1.8320182331993691e-17,1015,1250.5804879370248,-6.1252297312540647e-09,-2.5203679317948735e-20,0,3.2924975938886954e-18,31.249878757624725,178.26876172450815,178.26876172450815,-1.0896210907639088e-23,0.041092316753710299,-0.041092316753710299,0,0,1.5027695634315902e-17,167,167,0,-0.00011048507937373904,0.027125313570472352,-1.5588770803431545e-07,4.1899653067386065e-12,6.0512743401098875e-10
1.8295440008984541e-17,1021,1439.5047505695882,-6.0755632296918365e-09,-2.4742323009150154e-20,0,3.3226656269503177e-18,32.357088435840332,178.26876172450815,178.26876172450815,-7.4789992244978644e-24,0.026447713896475013,-0.026447713896475013,0,0,1.4972781861033447e-17,168,168,0,-0.00011782680684887183,0.02679558911653181,-6.8052711038440374e-07,4.1511465316198385e-12,6.0927858054260864e-10
1.8270999587835893e-17,1027,1374.8414566763734,-6.0153602755911371e-09,-2.4440421148646871e-20,0,3.3569810444154612e-18,29.691026699138821,178.26876172450815,178.26876172450815,-2.6743318248757381e-24,0.0088705514469376474,-0.0088705514469376474,0,0,1.4914021217752258e-17,169,169,0,-0.00012561845040826128,0.02645316370057765,-1.3755144637508056e-06,4.1334046427583403e-12,6.1341198518536694e-10
1.8246727758088887e-17,1033,1164.5154541884708,-5.9669833831237886e-09,-2.4271829747007421e-20,0,3.3883461703961632e-18,32.161552805616964,178.26876172450815,178.26876172450815,3.1206151803906901e-24,0.0097563477909548574,0.0097563477909548574,0,0,1.4858378467077543e-17,170,170,0,-0.00013327285507066486,0.026087263177383784,-2.1240910522433719e-06,4.1442376370720782e-12,6.1755622282243899e-10
1.8222200165401176e-17,1039,1202.2948830819362,-5.9421134433307638e-09,-2.4527592687709217e-20,0,3.409597706504912e-18,33.246862388930943,178.26876172450815,178.26876172450815,9.2830088540527313e-24,0.027575909632379086,0.027575909632379086,0,0,1.481259317588741e-17,171,171,0,-0.0001402644702357954,0.025668153211587014,-2.7622831592467083e-06,4.2207324475294011e-12,6.2177695526996836e-10
1.8197311146374352e-17,1045,1137.3143050883493,-5.9457280049414927e-09,-2.4889019026825918e-20,0,3.4163800726946374e-18,39.557630562333621,178.26876172450815,178.26876172450815,1.4843999542452114e-23,0.042368889256570917,0.042368889256570917,0,0,1.4780916229680171e-17,172,172,0,-0.00014597974877041453,0.025151996146548946,-3.0791746850984236e-06,4.2958089920856788e-12,6.2607276426205408e-10
1.8171983067724108e-17,1051,1193.7439484678212,-5.9312698222680936e-09,-2.5328078650243566e-20,0,3.4164098956133447e-18,41.887057860802997,178.26876172450815,178.26876172450815,1.8756196335223999e-23,0.052126829283090835,0.052126829283090835,0,0,1.4755554415914429e-17,173,173,0,-0.00014992436551057112,0.024480721118571348,-2.9668247144362175e-06,4.3801126790455432e-12,6.3045287694109958e-10
1.8146819209892854e-17,1057,1270.8567051904511,-5.8848298316833193e-09,-2.5163857831255413e-20,0,3.4155767370456663e-18,39.65053437314026,178.26876172450815,178.26876172450815,2.0138549950276044e-23,0.055283899337633759,0.055283899337633759,0,0,1.4731222334297237e-17,174,174,0,-0.00015178130666998216,0.023621119811116038,-2.477082043116922e-06,4.3724729961551962e-12,6.3482534993725477e-10
1.8121917397461406e-17,1063,1366.5697083344787,-5.8200854897722179e-09,-2.490181243144556e-20,0,3.4142444145375449e-18,36.879652430367507,178.26876172450815,178.26876172450815,1.8729066807445526e-23,0.051474603020256568,0.051474603020256568,0,0,1.4707654253857056e-17,175,175,0,-0.00015160442972934185,0.022543576179852105,-1.7386948450866718e-06,4.3659380311245005e-12,6.3919128796837928e-10
1.8097440281128459e-17,1069,1298.4946379613452,-5.7337938362413311e-09,-2.4477116332949887e-20,0,3.4144378467403445e-18,38.19482907237439,178.26876172450815,178.26876172450815,1.4816533241225773e-23,0.041251484592171289,0.041251484592171289,0,0,1.468298761785487e-17,176,176,0,-0.00014965656577481577,0.02123884766264534,-9.3691308163665484e-07,4.3448847543927316e-12,6.4353617272277204e-10
1.8073706788946604e-17,1075,1180.6797728640652,-5.6677683524386902e-09,-2.3733492181853165e-20,0,3.4071232936351334e-18,42.183328401210076,178.26876172450815,178.26876172450815,9.2122891281573862e-24,0.026212827375900593,0.026212827375900593,0,0,1.4666574283022341e-17,177,177,0,-0.00014643417699111006,0.019738113033647215,-2.4881699158770059e-07,4.2630913819282436e-12,6.4779926410470025e-10
1.8050713447862085e-17,1081,1157.681188880129,-5.630951001467972e-09,-2.2993341084519335e-20,0,3.384638137929061e-18,44.365698421877056,178.26876172450815,178.26876172450815,2.9118133293793432e-24,0.0085129459044708533,0.0085129459044708533,0,0,1.4666072398119694e-17,178,178,0,-0.00014251888447583343,0.0180818305258439,1.9980225258322511e-07,4.154437065838409e-12,6.5195370117053868e-10
1.8027351171752101e-17,1087,1150.5331871650042,-5.6329792518753201e-09,-2.3362276109984806e-20,0,3.3391732227582562e-18,43.006046271990357,178.26876172450815,178.26876172450815,-3.5037150339690848e-24,0.010559625309768972,-0.010559625309768972,0,0,1.4688181452708877e-17,179,179,0,-0.00013825123726723406,0.016225464890292488,3.4550865427479344e-07,4.245002265572971e-12,6.5619870343611164e-10
1.8003601278326604e-17,1093,1113.0949102955308,-5.6789931454947552e-09,-2.374989342549642e-20,0,3.2709404672961456e-18,39.230290889272112,178.26876172450815,178.26876172450815,-9.2021187879878423e-24,0.028566302560726078,-0.028566302560726078,0,0,1.4732670013149246e-17,180,180,0,-0.00013422164641398938,0.014232892923639865,1.3969321898337513e-07,4.2943336843758358e-12,6.6049303712048746e-10
1.7979209701972527e-17,1099,1147.3368129060771,-5.6613504399675005e-09,-2.4391576354074532e-20,0,3.2044850136971615e-18,36.026252722785195,178.26876172450815,178.26876172450815,-1.3639450581607603e-23,0.043402121150696492,-0.043402121150696492,0,0,1.4774738327725948e-17,181,181,0,-0.00013094070654456194,0.012134738724906256,-4.2268419629062314e-07,4.4037849544383867e-12,6.6489682207492585e-10
1.7954723818369374e-17,1105,1085.9149089391613,-5.5553521245522365e-09,-2.4485883603154613e-20,0,3.157070942563426e-18,35.3495209485678,178.26876172450815,178.26876172450815,-1.6333887431642226e-23,0.052781553883455297,-0.052781553883455297,0,0,1.479766920969338e-17,182,182,0,-0.00012894251739688217,0.010024507536254442,-1.3248474147336674e-06,4.4767430548833875e-12,6.6937356512980924e-10
1.7931386968355062e-17,1111,1027.0243644245527,-5.3667815976044304e-09,-2.3336850014312285e-20,0,3.1345927072197641e-18,35.143301273003949,178.26876172450815,178.26876172450815,-1.7037937656275753e-23,0.0552094410966067,-0.0552094410966067,0,0,1.4796811299072953e-17,183,183,0,-0.00012858562863721823,0.0080633471495715411,-2.5324670147434758e-06,4.372590841026385e-12,6.7374615597083563e-10
1.7909577103491503e-17,1117,978.18928643353024,-5.1618812789746251e-09,-2.1809864863560376e-20,0,3.123034376464834e-18,33.336517344642402,178.26876172450815,178.26876172450815,-1.5865341293800293e-23,0.050917844122646681,-0.050917844122646681,0,0,1.4786558592367961e-17,184,184,0,-0.00012982794119278902,0.0063261773591723556,-4.0156889728703634e-06,4.2332345966396676e-12,6.7797939056747531e-10
1.7888424421575355e-17,1123,1008.5272260188875,-5.0127119954712076e-09,-2.1152681916147624e-20,0,3.105111049583461e-18,31.643939231437603,178.26876172450815,178.26876172450815,-1.2895589606633395e-23,0.04053024062794236,-0.04053024062794236,0,0,1.4783326267581499e-17,185,185,0,-0.00013257168605093845,0.0048002536183519452,-5.784989729414665e-06,4.2555904946174404e-12,6.8223498106209276e-10
