"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483339054936596e-17,979,1453.2720000764987,-7.0536239335840985e-09,-2.8713327628696497e-20,0,3.1457760919109548e-18,34.077508537757829,178.2795528814307,178.2795528814307,-1.3013101077292559e-23,0.039375603907810447,-0.039375603907810447,0,0,1.5337575976126718e-17,161,161,0,-0.00013770266131197414,0.027657028278462354,-6.150453427152291e-06,4.1427205237504466e-12,5.7961038689082878e-10
1.845506790918383e-17,985,1346.5082530311233,-6.9376851441100567e-09,-2.8271145752763031e-20,0,3.1291155149488189e-18,32.346440953827525,178.2795528814307,178.2795528814307,1.6119050734868419e-24,0.0048293009347900456,0.0048293009347900456,0,0,1.5325950782329938e-17,162,162,0,-0.00013907336134600143,0.027897224169797511,-6.197805690821939e-06,4.1280356095678137e-12,5.8373842250039658e-10
1.842679790980295e-17,991,1393.2989939215465,-6.7703576762812952e-09,-2.8269999380882107e-20,0,3.1386370602797881e-18,30.31776045855139,178.2795528814307,178.2795528814307,1.5421678396470439e-23,0.045720339996229424,0.045720339996229424,0,0,1.5288145427844766e-17,163,163,0,-0.00014054355965834733,0.027971337857645787,-5.067564168441477e-06,4.2266515264648371e-12,5.8796507402686137e-10
1.8399078659340879e-17,997,1356.7828212759332,-6.5610972461439788e-09,-2.7719250462070101e-20,0,3.1736550133345183e-18,27.172323343772753,178.2795528814307,178.2795528814307,1.6162585329701723e-23,0.047723155475523561,0.047723155475523561,0,0,1.5225407483421032e-17,164,164,0,-0.00014111410879979222,0.027898757766356884,-3.2511580108160284e-06,4.2635304651603401e-12,5.9222860449202169e-10
1.8371527219858054e-17,1003,1218.9299127508666,-6.3284238848411823e-09,-2.7551439482826058e-20,0,3.2243071220335414e-18,26.950595680129474,178.2795528814307,178.2795528814307,2.3388548082702867e-24,0.0069211404285432444,0.0069211404285432444,0,0,1.5147217758969704e-17,165,165,0,-0.00014080379481395705,0.027702570919241786,-1.6664250949249255e-06,4.4121993236391164e-12,5.9664080381566078e-10
1.8345163280357762e-17,1009,1291.3715812379223,-6.2072189431536445e-09,-2.6363939500293932e-20,0,3.26155626745842e-18,26.984074978260388,178.2795528814307,178.2795528814307,-1.3372896438831072e-23,0.039596305027559148,-0.039596305027559148,0,0,1.508362038579578e-17,166,166,0,-0.00014072121575404268,0.027432025576012316,-1.0506784004008659e-06,4.3322260315196956e-12,6.0097302984718045e-10
1.8319957442443663e-17,1015,1252.656040671488,-6.1245833230316577e-09,-2.5205837914097846e-20,0,3.2927486593156803e-18,31.277094481998304,178.2795528814307,178.2795528814307,-1.7526048287591609e-23,0.051444972481462285,-0.051444972481462285,0,0,1.5027226309176269e-17,167,167,0,-0.00014194817817151859,0.027122685706062716,-1.1507726579289496e-06,4.1896490760156436e-12,6.0516267892319608e-10
1.8295231275090897e-17,1021,1439.6061604068339,-6.0724574065834006e-09,-2.4726167352764443e-20,0,3.3229222176840262e-18,32.346801074142931,178.2795528814307,178.2795528814307,-7.2479218646157937e-24,0.020886740756582839,-0.020886740756582839,0,0,1.4972316305328737e-17,168,168,0,-0.00014458777837982092,0.026792995022790613,-1.2435765721646386e-06,4.1496495214726841e-12,6.0931232844466881e-10
1.8270801281164754e-17,1027,1372.7609449380839,-6.0125375769051591e-09,-2.4429993926144718e-20,0,3.3572621053784994e-18,29.664114685131949,178.2795528814307,178.2795528814307,9.4312171043582388e-24,0.026599940141591203,0.026599940141591203,0,0,1.4913529744569151e-17,169,169,0,-0.00014773242994405641,0.026450427973773734,-8.0755027536907919e-07,4.1339907938464333e-12,6.1344631923851524e-10
1.8246537992844005e-17,1033,1165.3423664344427,-5.9676416199110529e-09,-2.426328832074991e-20,0,3.3885566194638058e-18,32.210543478826793,178.2795528814307,178.2795528814307,1.8912241517996155e-23,0.05248625055131817,0.05248625055131817,0,0,1.4857962461138681e-17,170,170,0,-0.00015013647478580476,0.02608436758970795,1.0305542749664406e-07,4.1435738416337374e-12,6.1758989308014893e-10
1.8221991464829426e-17,1039,1201.0024025103264,-5.9466201376718117e-09,-2.4546528014577512e-20,0,3.4097000812719696e-18,33.301844156547311,178.2795528814307,178.2795528814307,1.2640277022647519e-23,0.034844852567313504,0.034844852567313504,0,0,1.4812278743280434e-17,171,171,0,-0.00015114950142469256,0.025664622797472652,9.1206245712799504e-07,4.222175857268731e-12,6.2181206893741771e-10
1.8197078923000239e-17,1045,1136.9253473007823,-5.9509663090629728e-09,-2.4912541829187122e-20,0,3.4163778308408303e-18,39.596135022829145,178.2795528814307,178.2795528814307,-4.7502317486507209e-24,0.013090029513014179,-0.013090029513014179,0,0,1.4780705842391157e-17,172,172,0,-0.00015120387823704009,0.025147524592807002,9.6670685262085807e-07,4.2959711977481226e-12,6.2610804013516584e-10
1.8171738755635656e-17,1051,1192.361604428218,-5.932939922684793e-09,-2.5340167364583931e-20,0,3.4163915206357347e-18,41.883584915258773,178.2795528814307,178.2795528814307,-1.8168552208679598e-23,0.049937817012797821,-0.049937817012797821,0,0,1.4755365403552129e-17,173,173,0,-0.00015159313201481788,0.024475041959687603,1.3924041398829712e-07,4.3792631023824593e-12,6.3048730323754834e-10
1.8146580291480618e-17,1057,1270.7598294668364,-5.8816571608519107e-09,-2.5158464155035861e-20,0,3.4155504736781464e-18,39.622716154042905,178.2795528814307,178.2795528814307,-1.5352897689546975e-23,0.041715977388745343,-0.041715977388745343,0,0,1.4731045170700164e-17,174,174,0,-0.00015334749667651331,0.023613905014820073,-9.2619052232847636e-07,4.3720883990542713e-12,6.3485939163660258e-10
1.8121700734733822e-17,1063,1365.1280650471685,-5.8144058612571939e-09,-2.4879556746795599e-20,0,3.4142265804730823e-18,36.869872475788547,178.2795528814307,178.2795528814307,1.5033124237018221e-24,0.004008658436401095,0.004008658436401095,0,0,1.4707472650948317e-17,175,175,0,-0.00015625680922434665,0.022534657983851489,-1.3858822185294896e-06,4.3656030235684275e-12,6.3922499466017105e-10
1.8097257043314048e-17,1069,1295.8436087169539,-5.7298248705109751e-09,-2.4443691419773947e-20,0,3.4144124292721015e-18,38.218982207558838,178.2795528814307,178.2795528814307,1.7561601756109511e-23,0.045998326888308121,0.045998326888308121,0,0,1.4682827052440192e-17,176,176,0,-0.00015907826566849214,0.021228834871481493,-9.6648206773463849e-07,4.3426790768679686e-12,6.4356767373703899e-10
1.807353611556954e-17,1075,1177.9968060807339,-5.6680294622820209e-09,-2.3720927744508453e-20,0,3.4069986544116209e-18,42.208768554062893,178.2795528814307,178.2795528814307,1.8311037508394567e-23,0.047487690787262705,0.047487690787262705,0,0,1.4666519150120412e-17,177,177,0,-0.00016066477091941672,0.019726863795800856,-1.5158904974581673e-07,4.2621691167552591e-12,6.4782984285379424e-10
1.8050538927162669e-17,1081,1155.1340860376513,-5.6337474564688807e-09,-2.2997188406872154e-20,0,3.3843932703628663e-18,44.367850592374324,178.2795528814307,178.2795528814307,3.6434637446922605e-24,0.0094306322790588919,0.0094306322790588919,0,0,1.4666142013336058e-17,178,178,0,-0.00016097646994387422,0.018069536124468665,3.6452639605939718e-07,4.1537204293005084e-12,6.5198356328309473e-10
1.8027166696454852e-17,1087,1147.4189034322681,-5.6350395111564801e-09,-2.3372230707815775e-20,0,3.3387419685311237e-18,42.98447694752236,178.2795528814307,178.2795528814307,-1.4343908290466859e-23,0.037135970009962188,-0.037135970009962188,0,0,1.468843907183202e-17,179,179,0,-0.00016093906939162873,0.016212294733233545,2.9231504162191417e-07,4.2446642929302447e-12,6.5622822757602496e-10
1.8003415156524392e-17,1093,1110.8699878161494,-5.6770785116666996e-09,-2.3751539930459728e-20,0,3.2704390041521684e-18,39.201855723634587,178.2795528814307,178.2795528814307,-2.0144359252993418e-23,0.051916065136123749,-0.051916065136123749,0,0,1.4732996296731477e-17,180,180,0,-0.0001616740983753993,0.014219045430465564,-1.5629358665324011e-07,4.2944260855218671e-12,6.6052265366154686e-10
1.7979042427060495e-17,1099,1144.3711168202449,-5.655712239549858e-09,-2.437272946389833e-20,0,3.2040862325039302e-18,36.012518245564273,178.2795528814307,178.2795528814307,-7.9475849462352623e-24,0.020245677596702392,-0.020245677596702392,0,0,1.4774964142141512e-17,181,181,0,-0.00016356546782798133,0.012120834036206941,-5.2023386703969063e-07,4.4035379967905522e-12,6.6492619165833736e-10
1.7954587352165162e-17,1105,1084.3715692836147,-5.5500631395704291e-09,-2.4455074895334457e-20,0,3.1568443470509221e-18,35.34915628449064,178.2795528814307,178.2795528814307,1.2174839961613596e-23,0.030610859731278754,0.030610859731278754,0,0,1.4797730830274276e-17,182,182,0,-0.00016572059813207637,0.010011420839034859,-5.7892411894383262e-07,4.475772161660123e-12,6.6940196381999744e-10
1.7931269591692266e-17,1111,1024.9990267341448,-5.3656438058711175e-09,-2.3317760472892793e-20,0,3.1345002303390571e-18,35.135813776981223,178.2795528814307,178.2795528814307,2.1097394496998783e-23,0.052743079138382463,0.052743079138382463,0,0,1.4796748263958713e-17,183,183,0,-0.00016666795310435508,0.0080514675695032532,-5.9268551022192699e-07,4.3717112896887939e-12,6.7377367510968619e-10
1.7909458431988454e-17,1117,976.35667948747198,-5.1652261592010844e-09,-2.1811159703815415e-20,0,3.1229474260323067e-18,33.320794703719123,178.2795528814307,178.2795528814307,1.1462419365544189e-23,0.02877747394226569,0.02877747394226569,0,0,1.478649954353678e-17,184,184,0,-0.00016596342259079218,0.0063158198971028142,-9.3590934309472996e-07,4.2323770419020917e-12,6.7800605215158828e-10
1.7888288662518561e-17,1123,1006.625845250919,-5.0173138089890506e-09,-2.1169769469891022e-20,0,3.1049688418062565e-18,31.640784802677938,178.2795528814307,178.2795528814307,-7.8377092368845925e-24,0.019862354350764146,-0.019862354350764146,0,0,1.4783327658421542e-17,185,185,0,-0.00016441717453848881,0.0047915047163041916,-1.7466380592173421e-06,4.2552661482680051e-12,6.8226131829985626e-10
1.7867741424419881e-17,1129,990.63052700379365,-4.9257540656648056e-09,-2.0547238098679003e-20,0,3.0803201504344511e-18,32.925800220037317,178.2795528814307,178.2795528814307,-2.0168387230093047e-23,0.051398972890120596,-0.051398972890120596,0,0,1.4787441442372659e-17,186,186,0,-0.00016349538145767214,0.0035410180859778511,-2.8608414122803032e-06,4.2255654961463695e-12,6.8648688379600259e-10
1.7846961326037897e-17,1135,1014.4654554631777,-4.8688249054608504e-09,-2.0780098381983225e-20,0,3.056773208075279e-18,35.612027567760265,178.2795528814307,178.2795528814307,-1.5148540824310294e-23,0.038448335086981693,-0.038448335086981693,0,0,1.4790203266503444e-17,187,187,0,-0.00016416554828319388,0.0025522041905898848,-4.0465260548026713e-06,4.3495958828879289e-12,6.9083647967889055e-10
1.7825909902252065e-17,1141,1057.8527064213247,-4.8077583318557708e-09,-2.1051423785833093e-20,0,3.0476630847118433e-18,36.377436786242157,178.2795528814307,178.2795528814307,4.0687957940440137e-24,0.010205813879664478,0.010205813879664478,0,0,1.4778242748744427e-17,188,188,0,-0.00016611429532626955,0.0018558849251975524,-5.087757040902034e-06,4.4682659566926763e-12,6.9530474563558326e-10
1.7805923844468636e-17,1147,936.89614041954212,-4.7105843852200252e-09,-1.9986057783427562e-20,0,3.0573473412475732e-18,35.90068525577616,178.2795528814307,178.2795528814307,1.9522578956173269e-23,0.048512109970524971,0.048512109970524971,0,0,1.4748556980642108e-17,189,189,0,-0.00016767788297293397,0.0014783890086491919,-5.8447251731217024e-06,4.2942940326870187e-12,6.9959903966827029e-10
1.7786640741856255e-17,1153,911.74742929725676,-4.6269314862159346e-09,-1.9283102612383726e-20,0,3.0692185721900458e-18,36.702520348843358,178.2795528814307,178.2795528814307,1.8112833806740778e-23,0.044994946106351831,0.044994946106351831,0,0,1.4717404056832402e-17,190,190,0,-0.00016773026171213948,0.0013678114772545666,-6.3498636215819168e-06,4.221421233850511e-12,7.0382046090212084e-10
1.7767550720897165e-17,1159,924.47411351955157,-4.583063861674546e-09,-1.9090020959090194e-20,0,3.0709931397292004e-18,38.050373489838847,178.2795528814307,178.2795528814307,1.3156509921542532e-24,0.0032941225489762581,0.0032941225489762581,0,0,1.4696556265516972e-17,191,191,0,-0.00016641394035815573,0.0014987539683248476,-6.6337869225894669e-06,4.2367634100504381e-12,7.0805722431217128e-10
1.7748386882865263e-17,1165,940.54876337815199,-4.550096060245992e-09,-1.9163838031901971e-20,0,3.0660499782407079e-18,37.591223663356573,178.2795528814307,178.2795528814307,-1.647827570665616e-23,0.041615735575430565,-0.041615735575430565,0,0,1.4682353382900262e-17,192,192,0,-0.00016498442515004426,0.0018594089387286906,-6.7373335755599508e-06,4.2919269292584329e-12,7.1234915124142973e-10
1.7729016892482941e-17,1171,977.98050003834078,-4.5077250857729846e-09,-1.9369990382322141e-20,0,3.0627178323849965e-18,35.915602922669969,178.2795528814307,178.2795528814307,-1.9768942202023553e-23,0.049964567177874744,-0.049964567177874744,0,0,1.4666318829040146e-17,193,193,0,-0.00016485801270968591,0.0024464785155754337,-6.7262934674678946e-06,4.3788288453647129e-12,7.1672798008679447e-10
1.7710265781734383e-17,1177,974.21672490316087,-4.4292124552484959e-09,-1.8751110748557194e-20,0,3.0666293703973071e-18,36.069029814592625,178.2795528814307,178.2795528814307,-5.6739449990484779e-24,0.014217858255162207,-0.014217858255162207,0,0,1.4643642085282075e-17,194,194,0,-0.00016627987895049466,0.0032185417230593547,-6.6218383878210929e-06,4.2883984855588104e-12,7.2101637857235333e-10
1.7692167838406665e-17,1183,947.08902388230092,-4.3785705085970852e-09,-1.809794332771831e-20,0,3.0630193413235443e-18,37.939732346891127,178.2795528814307,178.2795528814307,1.3325517265428231e-23,0.03303620430432537,0.03303620430432537,0,0,1.4629135171565853e-17,195,195,0,-0.00016806709419295193,0.0041446899387967981,-6.3789753474359652e-06,4.1958924522238303e-12,7.2521227102457713e-10
1.7673793450786603e-17,1189,875.75111436215684,-4.3783916527094288e-09,-1.8374387620061586e-20,0,3.0387257255066978e-18,39.180048480816623,178.2795528814307,178.2795528814307,2.1325227771941545e-23,0.052623493752256417,0.052623493752256417,0,0,1.4635046400052133e-17,196,196,0,-0.00016885065848107138,0.0052449389047990753,-5.9342918436656453e-06,4.2935858618485441e-12,7.2950585688642565e-10
1.7655014820506048e-17,1195,870.26203487488135,-4.4354195871802856e-09,-1.8778630280555329e-20,0,2.9890268856271642e-18,39.019323015522154,178.2795528814307,178.2795528814307,1.0341355009333053e-23,0.025642352259920578,0.025642352259920578,0,0,1.4665977593523873e-17,197,197,0,-0.00016803832491179928,0.0064944103932922182,-5.3069345557882726e-06,4.362359125790312e-12,7.3386821601221593e-10
1.7635491861051558e-17,1201,842.72792348533414,-4.4726284809939013e-09,-1.952295945449036e-20,0,2.9277533964413212e-18,37.92302157888053,178.2795528814307,178.2795528814307,-1.0263470579339488e-23,0.025681153678084444,-0.025681153678084444,0,0,1.4707748728080817e-17,198,198,0,-0.00016652079296481485,0.0078853618098046162,-4.5863984187703559e-06,4.4895096090549702e-12,7.3835772562127087e-10
1.7615986654536724e-17,1207,923.96395391575334,-4.4555879088784857e-09,-1.9505206514832891e-20,0,2.8699964526830408e-18,36.151274607582465,178.2795528814307,178.2795528814307,-2.1007590499951699e-23,0.052710660739172882,-0.052710660739172882,0,0,1.4746011209444183e-17,199,199,0,-0.00016606057646717875,0.0093502132828018631,-3.8372238545577176e-06,4.4732297794644878e-12,7.4283095540073532e-10
1.7596722034476078e-17,1213,886.42456164833629,-4.3835894361410872e-09,-1.9264620060646804e-20,0,2.8241845677109897e-18,34.995515233949483,178.2795528814307,178.2795528814307,-1.221076076992597e-23,0.030375031488351231,-0.030375031488351231,0,0,1.4772549677525856e-17,200,200,0,-0.00016749997409615044,0.010870787107933639,-2.8998730322571647e-06,4.4579494796236517e-12,7.4728890488035897e-10
1.7577936730631307e-17,1219,876.27314516873298,-4.2681886061754561e-09,-1.8785303844770321e-20,0,2.7921512673212908e-18,35.334262044623379,178.2795528814307,178.2795528814307,8.2350437106758112e-24,0.020184963517123716,0.020184963517123716,0,0,1.4785777228266305e-17,201,201,0,-0.00016999130119159196,0.012438614519595055,-1.5229666692111399e-06,4.4460646102395836e-12,7.5173496949059856e-10
1.7559530829958211e-17,1225,820.48525151934882,-4.1678919377707806e-09,-1.840590067309688e-20,0,2.7650854630833166e-18,34.664131939347982,178.2795528814307,178.2795528814307,2.146214362720664e-23,0.052048195571711371,0.052048195571711371,0,0,1.4794423904731268e-17,202,202,0,-0.00017181306184476552,0.014065055658202758,3.045870132169754e-07,4.4730414654531044e-12,7.5620801095605168e-10
1.7541608592941261e-17,1231,797.57038642197563,-4.0695076623103256e-09,-1.7922237016949364e-20,0,2.7419559802109639e-18,31.053447504328496,178.2795528814307,178.2795528814307,1.4498517975230348e-23,0.035141770036647917,0.035141770036647917,0,0,1.4799638114212323e-17,203,203,0,-0.00017190509043932893,0.015729935904342816,2.113090566851388e-06,4.45972330221392e-12,7.6066773425826555e-10
1.752399911334933e-17,1237,806.00720633094568,-4.0274453281411368e-09,-1.760947959193282e-20,0,2.7120978650130645e-18,28.17303925681783,178.2795528814307,178.2795528814307,-6.0140615369707452e-24,0.014665788258629492,-0.014665788258629492,0,0,1.48119072623978e-17,204,204,0,-0.00017086425424583566,0.017433420537032212,3.2564444939280294e-06,4.4660077211771712e-12,7.6513374197944273e-10
1.7507042251396093e-17,1243,771.8044637280708,-4.0475876622223043e-09,-1.6956861953234322e-20,0,2.6762639890270781e-18,28.128710522067106,178.2795528814307,178.2795528814307,-2.0482565925909223e-23,0.050113040332883003,-0.050113040332883003,0,0,1.4830798744934943e-17,205,205,0,-0.00017030302716499816,0.01908931668405562,3.4275250377596241e-06,4.2885001025482032e-12,7.6942224208199092e-10
1.7489765476297548e-17,1249,845.12608898762767,-4.1004583124198828e-09,-1.7276775098544939e-20,0,2.6438038062411186e-18,30.384515350159461,178.2795528814307,178.2795528814307,-1.7128467964334564e-23,0.041682701551124558,-0.041682701551124558,0,0,1.4845978798524394e-17,206,206,0,-0.00017121878827963024,0.020759836503742257,2.9899245002436388e-06,4.3305854200993012e-12,7.7375282750209026e-10
1.7472250917693276e-17,1255,898.71229510240573,-4.1142573449125776e-09,-1.7514558604272797e-20,0,2.6355853802896722e-18,30.89431786402487,178.2795528814307,178.2795528814307,1.5738819572410858e-24,0.0037833467521756971,0.0037833467521756971,0,0,1.4836663963521648e-17,207,207,0,-0.00017333440252948864,0.02240239749004579,2.6082276315344399e-06,4.3421313468039613e-12,7.7809495884889424e-10
1.7454224227187523e-17,1261,856.3737232708005,-4.0263036725501073e-09,-1.8026690505753837e-20,0,2.6661010265933789e-18,30.303549394484367,178.2795528814307,178.2795528814307,1.9760287282256329e-23,0.046948183239897016,0.046948183239897016,0,0,1.4788103440306861e-17,208,208,0,-0.00017537319798293524,0.024039553671644356,2.7422731341521163e-06,4.5295780987748105e-12,7.82624536947669e-10
1.7436985224530118e-17,1267,907.93633542096381,-3.8789546420740513e-09,-1.7239002657405515e-20,0,2.723593048920955e-18,31.690483065307539,178.2795528814307,178.2795528814307,1.9189890889230373e-23,0.045442627429793242,0.045442627429793242,0,0,1.4713372985718271e-17,209,209,0,-0.00017595346754251047,0.025528104428164704,3.1440845007007315e-06,4.456535520415825e-12,7.8708107246808479e-10
1.7420253390150312e-17,1273,923.34808587651276,-3.6993528529611272e-09,-1.6731834379806436e-20,0,2.793974078490187e-18,35.173333707170691,178.2795528814307,178.2795528814307,2.9202307531474018e-25,0.00069457319450038648,0.00069457319450038648,0,0,1.4626279019637047e-17,210,210,0,-0.00017518136654938883,0.026867227231001149,3.0537519328869773e-06,4.5274121469108149e-12,7.916084846149956e-10
1.7404138976685006e-17,1279,788.62450534257562,-3.5287678386128317e-09,-1.6114413465305441e-20,0,2.8614937728105129e-18,37.898123329546202,178.2795528814307,178.2795528814307,-1.8861295365159953e-23,0.04506578867414382,-0.04506578867414382,0,0,1.4542664065169856e-17,211,211,0,-0.00017438667556985281,0.028000762617635653,2.0233593874140993e-06,4.5824312170201537e-12,7.9619091583201575e-10
1.7388373731477772e-17,1285,842.53346830836074,-3.3763126447807583e-09,-1.5765245207233726e-20,0,2.9164632848358762e-18,38.983635068854468,178.2795528814307,178.2795528814307,-1.9230109096187276e-23,0.045801989565322977,-0.045801989565322977,0,0,1.4471929676750992e-17,212,212,0,-0.00017493880795981426,0.028897664457924709,5.4636803225657787e-07,4.7191721091345777e-12,8.0091008794115032e-10
1.7373453770904601e-17,1291,928.76964709537538,-3.3122622609370952e-09,-1.4919960573168802e-20,0,2.939980165686842e-18,39.721442976237007,178.2795528814307,178.2795528814307,-2.1163066828567062e-25,0.00049902767496184301,-0.00049902767496184301,0,0,1.4433473816848429e-17,213,213,0,-0.00017670251479690895,0.029487576346037363,-1.3951009917427351e-07,4.6036663345679236e-12,8.055137542757182e-10
1.7358800262441929e-17,1297,864.77987520763293,-3.3269737125753966e-09,-1.4653508462672215e-20,0,2.9316478777474425e-18,40.067764791381144,178.2795528814307,178.2795528814307,1.9205175452845859e-23,0.044909674475101115,0.044909674475101115,0,0,1.4427133179519033e-17,214,214,0,-0.00017818335430432112,0.029783225809822331,4.7623982792914225e-07,4.5410427928059244e-12,8.1005479706852411e-10
1.7343661295849575e-17,1303,840.6211872107333,-3.3950864691161371e-09,-1.513896659235548e-20,0,2.8969271481578231e-18,39.094245383242658,178.2795528814307,178.2795528814307,1.9836403380813689e-23,0.046412110037958934,0.046412110037958934,0,0,1.4446714311288372e-17,215,215,0,-0.00017808214426324703,0.029793233150442716,1.7524569938866564e-06,4.6391392638471791e-12,8.1469393633237131e-10
1.7328072038098692e-17,1309,812.39738873645149,-3.4640875020416735e-09,-1.5589257750882763e-20,0,2.8477284000886858e-18,37.795486117076422,178.2795528814307,178.2795528814307,4.0290956321205385e-25,0.00095132143805720442,0.00095132143805720442,0,0,1.4480343235100441e-17,216,216,0,-0.00017646925419293345,0.029514583007556553,2.3085850720473354e-06,4.6708171115812314e-12,8.1936475344395254e-10
1.7312655015267097e-17,1315,901.78296477001061,-3.4952783326978166e-09,-1.5417022831595034e-20,0,2.7967940409805963e-18,37.11016960764583,178.2795528814307,178.2795528814307,-1.8737451442408571e-23,0.044634402726215675,-0.044634402726215675,0,0,1.4515879711737944e-17,217,217,0,-0.00017491600553564419,0.028982765738709514,1.4132793609618057e-06,4.5353861519310995e-12,8.2390013959588362e-10
1.7297161588450151e-17,1321,1007.1951188470213,-3.4910473893131713e-09,-1.5493426816946171e-20,0,2.7477377822862446e-18,35.80272182247127,178.2795528814307,178.2795528814307,-1.9804316956931159e-23,0.047225467168206782,-0.047225467168206782,0,0,1.4549443610480864e-17,218,218,0,-0.00017473196617963724,0.02821212911154556,-4.0831222775364345e-07,4.5350141405395624e-12,8.2843515373642321e-10
1.7281673831383638e-17,1327,1007.6771756241054,-3.452604272518241e-09,-1.5487757066513681e-20,0,2.705020381248238e-18,33.876895849578716,178.2795528814307,178.2795528814307,-1.6681818244316823e-24,0.003949970775399405,-0.003949970775399405,0,0,1.4576655118317225e-17,219,219,0,-0.00017596984881727335,0.027208016127557313,-2.0797961025050307e-06,4.5670037835520135e-12,8.3300215751997524e-10
1.7266329497750158e-17,1333,890.74648517867581,-3.3926940511345612e-09,-1.5344333633479082e-20,0,2.6721697764753507e-18,33.321186673631786,178.2795528814307,178.2795528814307,1.844653208325996e-23,0.043330693714412866,0.043330693714412866,0,0,1.4594141274742724e-17,220,220,0,-0.00017738130585562438,0.025979138377229739,-2.9643443106160612e-06,4.5891818288294123e-12,8.3759133934880462e-10
1.7251180922108581e-17,1339,929.81395807068168,-3.2942756731394865e-09,-1.5148575641575932e-20,0,2.6543098001609591e-18,33.928086557997879,178.2795528814307,178.2795528814307,2.0325757729866016e-23,0.047682382579111823,0.047682382579111823,0,0,1.4596850796189894e-17,221,221,0,-0.00017761414725291544,0.024521520438583903,-3.4578554221006426e-06,4.6452466825596439e-12,8.4223658603136422e-10
1.7236314192524188e-17,1345,858.4413708339398,-3.1858996936384437e-09,-1.4866729584393497e-20,0,2.645017654746732e-18,33.873045868221105,178.2795528814307,178.2795528814307,1.3445902132240522e-24,0.0031736323118868297,0.0031736323118868297,0,0,1.4591295193187242e-17,222,222,0,-0.00017653145264444873,0.022838666947059993,-4.4586892115192677e-06,4.7196389401191354e-12,8.4695622497148334e-10
1.7221915753094361e-17,1351,795.42233268295092,-3.1168501399568487e-09,-1.439843942982859e-20,0,2.6316207113924384e-18,33.858015793181394,178.2795528814307,178.2795528814307,-1.8753088020314038e-23,0.044535984101028728,-0.044535984101028728,0,0,1.4590313794789941e-17,223,223,0,-0.00017544883834620317,0.020980769290849761,-6.2709961553158674e-06,4.7062874167546352e-12,8.5166251238823798e-10
1.7207628632289826e-17,1357,882.66122362112981,-3.1094782962203229e-09,-1.4287120804532505e-20,0,2.6096226488056881e-18,35.179663549334087,178.2795528814307,178.2795528814307,-1.9510250125319668e-23,0.046250197499397988,-0.046250197499397988,0,0,1.4598025493734264e-17,224,224,0,-0.00017576726857563793,0.018960505544844332,-8.2283378144918337e-06,4.7264077031549276e-12,8.5638892009139294e-10
1.7192972434667747e-17,1363,838.72137283965105,-3.1214358706307731e-09,-1.4656197622080316e-20,0,2.588813548116168e-18,36.396040047220318,178.2795528814307,178.2795528814307,6.6133472243271906e-25,0.0015514954919933648,0.0015514954919933648,0,0,1.4604158225216855e-17,225,225,0,-0.00017760679020278157,0.016759026522376867,-9.3635896217011645e-06,4.8521695322651686e-12,8.6124108962365806e-10
1.7178567578021784e-17,1369,827.86175591574795,-3.1334000025378401e-09,-1.4404856645962807e-20,0,2.5763827256960021e-18,35.835648648671274,178.2795528814307,178.2795528814307,2.0264421109457715e-23,0.047036798829540337,0.047036798829540337,0,0,1.4602164587904672e-17,226,226,0,-0.00017950857638519878,0.014529118093459309,-9.3208967608380409e-06,4.733085963267803e-12,8.6597417558692584e-10
1.7164539339853955e-17,1375,772.12345944143146,-3.1293992469548749e-09,-1.4028238167829203e-20,0,2.5745754195295723e-18,34.830307858824462,178.2795528814307,178.2795528814307,1.926779275696014e-23,0.044550339608324531,0.044550339608324531,0,0,1.4589944652531624e-17,227,227,0,-0.0001802061904050565,0.012336617506987531,-8.6867547658049681e-06,4.5832925165605422e-12,8.7055746810348635e-10
1.7150420338799427e-17,1381,853.67852478133227,-3.1171437250373565e-09,-1.4119001054528241e-20,0,2.5811225941913455e-18,35.580100232565208,178.2795528814307,178.2795528814307,-9.6823021388242553e-25,0.0022432816897399416,-0.0022432816897399416,0,0,1.4569298712838296e-17,228,228,0,-0.00017983887517538231,0.010141446733664575,-8.0372206375186951e-06,4.6304952293095756e-12,8.7518796333279595e-10
