"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812555557316449e-17,913,1567.5630450343726,-7.8607463314945265e-09,-3.0983065235334118e-20,0,3.6081952277885568e-18,34.677994160165746,178.28108157812903,178.28108157812903,-3.6458081061133244e-24,0.023867236853195743,-0.023867236853195743,0,0,1.5204363975336e-17,150,150,0,-6.3647363966914518e-05,0.01127324733689317,-1.4787466380334566e-06,3.9905397202739475e-12,5.3390101982926587e-10
1.8781313467643747e-17,919,1703.4944728675807,-7.7022376177327685e-09,-3.1242089672703901e-20,0,3.6087155765162461e-18,33.064493086500647,178.28108157812903,178.28108157812903,-2.0341197113713929e-24,0.013235611682256249,-0.013235611682256249,0,0,1.5172599925247213e-17,151,151,0,-6.4035565569928543e-05,0.013581768485409623,-1.8275896229836508e-06,4.1120696210931945e-12,5.3801308945035906e-10
1.8749722622462678e-17,925,1536.8145460715325,-7.5948316312652008e-09,-3.1590845181068246e-20,0,3.5969542906256762e-18,34.763221938120353,178.28108157812903,178.28108157812903,1.4460525478667638e-24,0.0093070840388999373,0.0093070840388999373,0,0,1.5152766885784454e-17,152,152,0,-6.4737988012783851e-05,0.015886909578306196,-1.9766744237874812e-06,4.2498625680007205e-12,5.4226295201835973e-10
1.8719500861678261e-17,931,1529.9874542088758,-7.5173516605230303e-09,-3.0221760784418276e-20,0,3.5746968633434597e-18,37.955536423419318,178.28108157812903,178.28108157812903,3.6396369226217701e-24,0.023307972469402069,0.023307972469402069,0,0,1.5144800358697876e-17,153,153,0,-6.5064234412442893e-05,0.017987247373077293,-1.8394227860543712e-06,4.0941000588013953e-12,5.4635705207716111e-10
1.8689593456069466e-17,937,1517.3617167915795,-7.4546208565581231e-09,-2.9907405608795968e-20,0,3.5403968715518341e-18,43.277148189600553,178.28108157812903,178.28108157812903,2.7570946258923575e-24,0.01776094044143146,0.01776094044143146,0,0,1.5149193827423004e-17,154,154,0,-6.4680664362510044e-05,0.019930047493591042,-1.5938680147794852e-06,4.0886737325460213e-12,5.5044572580970712e-10
1.8659677533715888e-17,943,1345.8600685745905,-7.3862124078817067e-09,-2.9915922353575261e-20,0,3.4972268234287914e-18,44.714164874449303,178.28108157812903,178.28108157812903,-4.4030081308088343e-25,0.0028758281459157027,-0.0028758281459157027,0,0,1.5162451150587911e-17,155,155,0,-6.3793336322164783e-05,0.021699687129848013,-1.5335293269699104e-06,4.1276943536760656e-12,5.5457342016338318e-10
1.8629582723433054e-17,949,1444.2973511488015,-7.308457009621736e-09,-3.0094810282833649e-20,0,3.4441466485197113e-18,42.868963503730328,178.28108157812903,178.28108157812903,-3.2138668811758883e-24,0.02125400015088233,-0.02125400015088233,0,0,1.5185439288780226e-17,156,156,0,-6.3005137432251747e-05,0.023281375289574777,-1.8349165265784541e-06,4.2025344127869206e-12,5.5877595457617011e-10
1.8599235226375576e-17,955,1326.4164863558954,-7.2506249071123812e-09,-3.0347497057479184e-20,0,3.3774564335489096e-18,40.182819601884738,178.28108157812903,178.28108157812903,-3.1185210038789762e-24,0.020673815395643516,-0.020673815395643516,0,0,1.5221781911347669e-17,157,157,0,-6.2851666552511359e-05,0.024651562285368196,-2.3677669889347573e-06,4.2883683249443354e-12,5.6306432290111445e-10
1.8569777233291134e-17,961,1392.0046907996689,-7.2144235501002868e-09,-2.9457993084441392e-20,0,3.306228418485556e-18,38.524205128938711,178.28108157812903,178.28108157812903,-2.7786763959392808e-25,0.0018296883476513679,-0.0018296883476513679,0,0,1.5263549092673217e-17,158,158,0,-6.3277543037698288e-05,0.025744141904333637,-2.7305193314131732e-06,4.1732871294809257e-12,5.6723761003059534e-10
1.8540474096001221e-17,967,1416.5087213281097,-7.1729034388962275e-09,-2.9303137289912982e-20,0,3.2400459627019892e-18,37.410254824762369,178.28108157812903,178.28108157812903,2.8449163485578139e-24,0.018601361686624483,0.018601361686624483,0,0,1.5300425288382883e-17,159,159,0,-6.3725539660456897e-05,0.026603974424410797,-2.6811499578941948e-06,4.1720213258527148e-12,5.714096313564481e-10
1.851180054601794e-17,973,1309.3975284212922,-7.1222111577582299e-09,-2.8673549983282087e-20,0,3.1855831907895699e-18,35.922303122724308,178.28108157812903,178.28108157812903,3.5115341638731924e-24,0.022976305613416487,0.022976305613416487,0,0,1.5326213843694207e-17,160,160,0,-6.3680352253516517e-05,0.027231180280103878,-2.3162341377291768e-06,4.0993639431611731e-12,5.7550899529960924e-10
1.848307585452375e-17,979,1453.2559528130855,-7.0563260817938012e-09,-2.8724691494190763e-20,0,3.1454779936842743e-18,34.059224049279429,178.28108157812903,178.28108157812903,1.1784265127953861e-24,0.007782520787455758,0.007782520787455758,0,0,1.533759668241296e-17,161,161,0,-6.3091517569667974e-05,0.027660432262205947,-1.9650127652571912e-06,4.1439021494939692e-12,5.7965289744910326e-10
1.8454790237158869e-17,985,1343.8611695924471,-6.9408565316800799e-09,-2.828561736488074e-20,0,3.1291024555940398e-18,32.329438798099297,178.28108157812903,178.28108157812903,-2.1003834755978618e-24,0.014021916397503515,-0.014021916397503515,0,0,1.5325689881948303e-17,162,162,0,-6.2413706991939493e-05,0.027898779323729552,-1.8982549877339443e-06,4.1281911921990227e-12,5.837810886413023e-10
1.8426500650279633e-17,991,1393.9795138724221,-6.7705300090026514e-09,-2.8289586879235656e-20,0,3.1388773447051428e-18,30.291410599276961,178.28108157812903,178.28108157812903,-3.5636330871432035e-24,0.023857061138860131,-0.023857061138860131,0,0,1.5287626869207576e-17,163,163,0,-6.2239314012710621e-05,0.027971283293466626,-2.0644196956487091e-06,4.2285592409946485e-12,5.8800964788229698e-10
1.8398788715883464e-17,997,1354.7848423473765,-6.5561389382912416e-09,-2.7711934396166141e-20,0,3.1741698289779194e-18,27.136157345089256,178.28108157812903,178.28108157812903,-1.8505409840343736e-24,0.012266610610130879,-0.012266610610130879,0,0,1.522462073744653e-17,164,164,0,-6.2858336981091035e-05,0.027897280321680686,-2.1111415883823914e-06,4.2640253241870177e-12,5.9227367320648404e-10
1.837125356197099e-17,1003,1219.9908506100787,-6.3218587525671914e-09,-2.7535153912475848e-20,0,3.2248077221291949e-18,26.903861366180472,178.28108157812903,178.28108157812903,1.7150732182326158e-24,0.011166458761731574,0.011166458761731574,0,0,1.5146444124768578e-17,165,165,0,-6.3996460845743621e-05,0.027699952562530335,-1.6789308683941393e-06,4.4143169596363318e-12,5.9668799016612038e-10
1.8344922113284836e-17,1009,1290.5056575689832,-6.2036400205016871e-09,-2.6331448686154898e-20,0,3.2619148014757372e-18,27.031220263408851,178.28108157812903,178.28108157812903,3.7108469508378207e-24,0.023804603319718856,0.023804603319718856,0,0,1.5083003600962147e-17,166,166,0,-6.4953244914325582e-05,0.027428861080377141,-8.3539104256264787e-07,4.3303830568776119e-12,6.0101837322299804e-10
1.8319721437485285e-17,1015,1255.6454058786942,-6.1255835439333922e-09,-2.520067579955013e-20,0,3.2930914112479267e-18,31.313055981327373,178.28108157812903,178.28108157812903,2.3386529572981312e-24,0.014904837816833301,0.014904837816833301,0,0,1.5026627687584401e-17,167,167,0,-6.5377345542668678e-05,0.027119136304975592,-3.0377675136248096e-08,4.1897564416662818e-12,6.0520812966466436e-10
1.8294990707071451e-17,1021,1440.0755071510987,-6.076648699396959e-09,-2.473073041383258e-20,0,3.3232780836568237e-18,32.334231158704185,178.28108157812903,178.28108157812903,-1.0740262710031285e-24,0.0068317735980389389,-0.0068317735980389389,0,0,1.49717136974409e-17,168,168,0,-6.5504358396700895e-05,0.026789398101684764,3.5090828085029595e-07,4.1482266563872921e-12,6.0935635632105164e-10
1.8270537870999134e-17,1027,1370.3247578814112,-6.015901878284738e-09,-2.4452836072320641e-20,0,3.3576536599326479e-18,29.63029787853894,178.28108157812903,178.28108157812903,-3.5819474228536789e-24,0.022669415169405301,-0.022669415169405301,0,0,1.4912887793013909e-17,169,169,0,-6.5836638559180628e-05,0.026446565510219285,2.2656400104321318e-07,4.1351130232965115e-12,6.1349146934434816e-10
1.8246270722962011e-17,1033,1166.2874388609023,-5.967247834240374e-09,-2.426714803712204e-20,0,3.3888590207199017e-18,32.156506770981146,178.28108157812903,178.28108157812903,-3.0573214727584828e-24,0.019095609656480682,-0.019095609656480682,0,0,1.485741475956358e-17,170,170,0,-6.6710828818691281e-05,0.026080219904963568,-1.3444641954123046e-07,4.1429889629046312e-12,6.1763445830725282e-10
1.8221724099223424e-17,1039,1200.3584092501442,-5.9424743158991345e-09,-2.454662373858625e-20,0,3.4098618203864945e-18,33.377234873540829,178.28108157812903,178.28108157812903,2.1467588923640895e-25,0.0013150286267413012,0.0013150286267413012,0,0,1.4811862064161041e-17,171,171,0,-6.8020030410643665e-05,0.025659577244790056,-3.4567906444073745e-07,4.2241969436032972e-12,6.2185865525085613e-10
1.8196829962256635e-17,1045,1137.4226501851065,-5.9464318736752453e-09,-2.4894136966786464e-20,0,3.4164039234491883e-18,39.649548474835214,178.28108157812903,178.28108157812903,3.4491240119390679e-24,0.020756798871391341,0.020756798871391341,0,0,1.4780422589683437e-17,172,172,0,-6.9236832417153449e-05,0.025141180131251949,-2.0096942710993063e-07,4.2962783818464287e-12,6.2615493363270252e-10
1.8171512540386732e-17,1051,1191.6568277211102,-5.9316988332141493e-09,-2.5317421869905743e-20,0,3.4163964004152782e-18,41.881339871398382,178.28108157812903,178.28108157812903,3.5120891414588297e-24,0.020944485406265152,0.020944485406265152,0,0,1.4755112627882312e-17,173,173,0,-6.9869010731112211e-05,0.024467181959461938,1.2667687460170784e-07,4.3774794746135969e-12,6.3053241310731615e-10
1.8146345494333707e-17,1057,1271.6550219045171,-5.8847597216236565e-09,-2.5167046053024956e-20,0,3.4155441568622147e-18,39.587986801652093,178.28108157812903,178.28108157812903,2.1407278526343448e-25,0.0012751631255695992,0.0012751631255695992,0,0,1.4730801123398707e-17,174,174,0,-6.9949477107049903e-05,0.023603735987804349,2.5393609806490834e-07,4.3728811004801194e-12,6.3490529420779627e-10
1.8121441730043236e-17,1063,1364.6657899061981,-5.8186404615736996e-09,-2.4903764290470963e-20,0,3.4142321936088263e-18,36.85969138177628,178.28108157812903,178.28108157812903,-3.2924111425890019e-24,0.019583271151344832,-0.019583271151344832,0,0,1.4707212828845551e-17,175,175,0,-7.0051523337258644e-05,0.022521726812974832,1.0811150835773636e-08,4.3668678953484572e-12,6.3927216210314477e-10
1.8096995746313464e-17,1069,1294.0227773707477,-5.7308607895784628e-09,-2.4445983729772369e-20,0,3.4144072627202905e-18,38.256971920373211,178.28108157812903,178.28108157812903,-3.7326872407025655e-24,0.021990737934843886,-0.021990737934843886,0,0,1.4682592216280414e-17,176,176,0,-7.0724609374149389e-05,0.021214063520926595,-3.9439118892434635e-07,4.3406060934858604e-12,6.4361276819663061e-10
1.8073280067986284e-17,1075,1176.5678678796967,-5.6646619459348982e-09,-2.3715678327177952e-20,0,3.4068484560418181e-18,42.249307109655859,178.28108157812903,178.28108157812903,-7.3778245397220581e-25,0.0042716591944221838,-0.0042716591944221838,0,0,1.466643234972692e-17,177,177,0,-7.1964859983082865e-05,0.019709869922091703,-5.9920057805645538e-07,4.2621386190056679e-12,6.4787490681563631e-10
1.8050299448179677e-17,1081,1154.4087660801817,-5.6282940133701994e-09,-2.2980619806609269e-20,0,3.38405303840132e-18,44.374117833097095,178.28108157812903,178.28108157812903,2.9691752278363694e-24,0.016891677098902755,0.016891677098902755,0,0,1.4666243440603127e-17,178,178,0,-7.324058692847999e-05,0.018050341748790173,-4.6270407655009575e-07,4.1543429836862563e-12,6.5202924979932261e-10
1.8026939109150722e-17,1087,1145.9178269447361,-5.6324739600907408e-09,-2.3360339028952735e-20,0,3.3380883533108134e-18,42.953223360742669,178.28108157812903,178.28108157812903,4.1554703753038866e-24,0.023389559093038359,0.023389559093038359,0,0,1.4688846600369535e-17,179,179,0,-7.4026448417563619e-05,0.016190969298482471,-1.2834858127171173e-07,4.246023867038534e-12,6.5627527366636118e-10
1.8003175786493174e-17,1093,1110.5493695136797,-5.6792142956411043e-09,-2.3763322657548008e-20,0,3.2696337992039983e-18,39.157851941545154,178.28108157812903,178.28108157812903,1.5340861739680983e-24,0.0086259026505285455,0.0086259026505285455,0,0,1.4733540453203004e-17,180,180,0,-7.4102687960083909e-05,0.01419561537680589,1.2274076698175729e-07,4.2968974121484064e-12,6.6057217107850959e-10
1.7978785775199685e-17,1099,1143.0532703862689,-5.6602025926735173e-09,-2.4390011293491875e-20,0,3.2034395168053602e-18,35.993109141634832,178.28108157812903,178.28108157812903,-2.5742419101509215e-24,0.01452824842649778,-0.01452824842649778,0,0,1.4775348832636233e-17,181,181,0,-7.3828638140574723e-05,0.012097074370621725,1.2060551721263133e-07,4.4038071882431046e-12,6.6497597826675272e-10
1.7954320578352198e-17,1105,1083.8599075654856,-5.5522134164863615e-09,-2.4465196847484744e-20,0,3.1564837818508715e-18,35.351876223635593,178.28108157812903,178.28108157812903,-4.198653986824202e-24,0.023694115838351373,-0.023694115838351373,0,0,1.4797840995155312e-17,182,182,0,-7.3834329717649774e-05,0.0099890316177567041,-8.0742644314038143e-08,4.4743750780929355e-12,6.6945035334484564e-10
1.7931005386381135e-17,1111,1023.6273130522352,-5.3622529790515905e-09,-2.3315191971062484e-20,0,3.1343601169337837e-18,35.125163813187157,178.28108157812903,178.28108157812903,-1.7804490124495307e-24,0.0099734736352538635,-0.0099734736352538635,0,0,1.4796647049896365e-17,183,183,0,-7.4382685743973901e-05,0.0080305999005361346,-3.246951199556012e-07,4.3716747256168958e-12,6.7382202807046257e-10
1.7909218558982191e-17,1117,975.69128547726075,-5.1583795533157551e-09,-2.1786827398945784e-20,0,3.1228093708445414e-18,33.29434373927328,178.28108157812903,178.28108157812903,2.2601193954723946e-24,0.012539533936907479,0.012539533936907479,0,0,1.4786406928018253e-17,184,184,0,-7.5099793941192324e-05,0.0062972359694607235,-5.6526676821825578e-07,4.2321127330466298e-12,6.7805414080350917e-10
1.7888075860881127e-17,1123,1006.1652216074959,-5.0117010892107378e-09,-2.1142698101061388e-20,0,3.1047236524700699e-18,31.63654271013375,178.28108157812903,178.28108157812903,4.3210691814288944e-24,0.023866376766333484,0.023866376766333484,0,0,1.4783347887341876e-17,185,185,0,-7.5438576617172607e-05,0.0047756375326481904,-8.7282831393521822e-07,4.2555011120894935e-12,6.8230964191559866e-10
1.7867536715801954e-17,1129,988.97273187605617,-4.9247972199237652e-09,-2.0539145079174953e-20,0,3.0800323454985924e-18,32.957012321595094,178.28108157812903,178.28108157812903,2.4897310945718342e-24,0.013807657219590441,0.013807657219590441,0,0,1.4787501880572266e-17,186,186,0,-7.5131352087740483e-05,0.0035279374609177351,-1.2897894147921762e-06,4.2270416701228093e-12,6.8653668358572144e-10
1.7846747070867747e-17,1135,1015.1664672273588,-4.8725186841216259e-09,-2.0789644934206329e-20,0,3.0565706280970435e-18,35.636645965098211,178.28108157812903,178.28108157812903,-1.6408645400847665e-24,0.009180649058154744,-0.009180649058154744,0,0,1.4790178083635244e-17,187,187,0,-7.447115710861671e-05,0.0025425357684482632,-1.7904152498875192e-06,4.3502120036896636e-12,6.9088689558941106e-10
1.7825662845275765e-17,1141,1056.5141846840806,-4.811622428166025e-09,-2.1084225591982074e-20,0,3.0477022251862612e-18,36.374682467897117,178.28108157812903,178.28108157812903,-4.209049256559181e-24,0.023653772424090214,-0.023653772424090214,0,0,1.4777964829138761e-17,188,188,0,-7.414337519291478e-05,0.0018494210285857386,-2.2735473011631863e-06,4.471574538125762e-12,6.9535847012753685e-10
1.7805670093119594e-17,1147,934.47560637033416,-4.7104782244734626e-09,-1.9992752156172573e-20,0,3.0575376704664863e-18,35.901448378639898,178.28108157812903,178.28108157812903,-2.7823933175903416e-24,0.015548159246218139,-0.015548159246218139,0,0,1.4748135205046423e-17,189,189,0,-7.4563845831323423e-05,0.0014754125525022251,-2.6315412514525392e-06,4.2937622222329647e-12,6.9965223234976986e-10
1.7786403396936136e-17,1153,911.69547869616656,-4.6227459171172789e-09,-1.9266696183456215e-20,0,3.0693189714094062e-18,36.722036112288919,178.28108157812903,178.28108157812903,1.1604032919207163e-24,0.0064107961368298936,0.0064107961368298936,0,0,1.471708326512344e-17,190,190,0,-7.5419863822531575e-05,0.0013679761422682355,-2.8621982238191718e-06,4.219778345883437e-12,7.0387201069565334e-10
1.7767329194216189e-17,1159,925.11876693333431,-4.577627066201889e-09,-1.9074202719948961e-20,0,3.0709707462890605e-18,38.060009523160204,178.28108157812903,178.28108157812903,4.1455433292335671e-24,0.022711160038988435,0.022711160038988435,0,0,1.4696354302383798e-17,191,191,0,-7.6055547913312909e-05,0.0015018387536527534,-2.9809014922384114e-06,4.2382185890134748e-12,7.0811022928466686e-10
1.7748180690760295e-17,1165,940.39759704829567,-4.5475724942912798e-09,-1.9148503455893419e-20,0,3.0659869631268539e-18,37.573437814567633,178.28108157812903,178.28108157812903,3.373562965533561e-24,0.018500846289512918,0.018500846289512918,0,0,1.4682190354070476e-17,192,192,0,-7.5977672244949886e-05,0.0018653080728607764,-3.0039321364202895e-06,4.2926887446535303e-12,7.1240291802932038e-10
1.7728821304560591e-17,1171,978.55935389477975,-4.5095918327297841e-09,-1.9359386199704284e-20,0,3.0627433715801617e-18,35.902992815559983,178.28108157812903,178.28108157812903,-5.633206467339337e-25,0.0031167083618976786,-0.0031167083618976786,0,0,1.4666078496301076e-17,193,193,0,-7.5309239391333735e-05,0.0024546082976358774,-2.966057790855163e-06,4.376406932659378e-12,7.1677932496197975e-10
1.7710054678579793e-17,1177,973.91274409363905,-4.4333953584738551e-09,-1.8766625980796474e-20,0,3.0666785761617749e-18,36.086921387429598,178.28108157812903,178.28108157812903,-3.8706763753653363e-24,0.02157301558552166,-0.02157301558552166,0,0,1.4643379973094393e-17,194,194,0,-7.4759220224699622e-05,0.0032289850538476466,-2.9106324252128131e-06,4.2887951781133912e-12,7.2106812014009314e-10
1.769193900512532e-17,1183,945.11721510726534,-4.381532467924064e-09,-1.8115673454472298e-20,0,3.0628770025776089e-18,37.96380297710698,178.28108157812903,178.28108157812903,-3.69597434358414e-24,0.020567897311319638,-0.020567897311319638,0,0,1.4629065698522054e-17,195,195,0,-7.487344411132237e-05,0.0041571737051644521,-2.8491454173278363e-06,4.1962218250795441e-12,7.2526434196517272e-10
1.7673552750721634e-17,1189,875.41566322522203,-4.3774267862457289e-09,-1.838625440368738e-20,0,3.0382649852164527e-18,39.187105406062827,178.28108157812903,178.28108157812903,-1.7109079836852078e-25,0.000942775039143511,-0.000942775039143511,0,0,1.463528793659598e-17,196,196,0,-7.5614891881660253e-05,0.0052596741904755535,-2.7337652853785887e-06,4.2954945873676662e-12,7.2955983655254036e-10
1.7654776184033794e-17,1195,868.40489059274807,-4.4315074841439921e-09,-1.8776566687841322e-20,0,2.9882846835980569e-18,39.011961767339209,178.28108157812903,178.28108157812903,3.6237201906418013e-24,0.019765206603814693,0.019765206603814693,0,0,1.4666487876715546e-17,197,197,0,-7.6390975466795886e-05,0.0065113231577550385,-2.4821141691561208e-06,4.3647754170566982e-12,7.3392461196959701e-10
1.7635277691397915e-17,1201,844.10519176314756,-4.4690587060152457e-09,-1.9498492635878452e-20,0,2.9270204499876476e-18,37.906253988978982,178.28108157812903,178.28108157812903,3.9544677622060278e-24,0.021522222176307032,0.021522222176307032,0,0,1.4708253286942503e-17,198,198,0,-7.6557842746078969e-05,0.0079029287446313601,-2.0524638453015847e-06,4.4879722116955668e-12,7.3841258418129258e-10
1.7615780366959455e-17,1207,924.06891075409544,-4.4559906534268387e-09,-1.9497324438459267e-20,0,2.8693483164884991e-18,36.131522046404015,178.28108157812903,178.28108157812903,3.6194352088883982e-25,0.0019820352623048636,0.0019820352623048636,0,0,1.4746431688527436e-17,199,199,0,-7.6088353844421612e-05,0.0093686077176122779,-1.5379955170783555e-06,4.473167012760628e-12,7.428857511940532e-10
1.7596498793021106e-17,1213,887.05848292140342,-4.3868506332755423e-09,-1.9281573938347233e-20,0,2.823714398658343e-18,34.99438447667,178.28108157812903,178.28108157812903,-3.5358636095535507e-24,0.019472772299547463,-0.019472772299547463,0,0,1.4772787930226373e-17,200,200,0,-7.5658282309171442e-05,0.010890532219606024,-1.0609465263650539e-06,4.4599194991978815e-12,7.4734567069325113e-10
1.7577696721652493e-17,1219,876.64084322183703,-4.2709028350473335e-09,-1.8802071368615985e-20,0,2.7917870657550391e-18,35.34167354197109,178.28108157812903,178.28108157812903,-3.9786571278921778e-24,0.021833319982794981,-0.021833319982794981,0,0,1.4785913634554581e-17,201,201,0,-7.5928617571492991e-05,0.012459197993507988,-6.2855151311120916e-07,4.4466226835563605e-12,7.5179229337680749e-10
1.7559284705458984e-17,1225,818.36946876723141,-4.1664174965342487e-09,-1.8412016193506972e-20,0,2.7647734380310196e-18,34.637292204968524,178.28108157812903,178.28108157812903,-5.0175919615246827e-25,0.0027184170935913225,-0.0027184170935913225,0,0,1.4794511769187163e-17,202,202,0,-7.6907378276558597e-05,0.014086462276747458,-1.1472013405955901e-07,4.4736529087683161e-12,7.5626594628557582e-10
1.7541370807596284e-17,1231,798.53267368908121,-4.0640955114941377e-09,-1.7913897862700171e-20,0,2.7416344746037728e-18,30.994732445537153,178.28108157812903,178.28108157812903,3.5613317313212026e-24,0.019042506364024856,0.019042506364024856,0,0,1.4799732771660779e-17,203,203,0,-7.7925047943629329e-05,0.015752747889801095,5.6970714551195371e-07,4.462075688643136e-12,7.6072802197421893e-10
1.7523787187651993e-17,1237,804.88762701761505,-4.0232362240033949e-09,-1.7583619944290515e-20,0,2.7116308250513609e-18,28.096266838756097,178.28108157812903,178.28108157812903,4.1488146256639987e-24,0.022078575264370268,0.022078575264370268,0,0,1.4812152213786008e-17,204,204,0,-7.829639095795031e-05,0.017456357694903345,1.3124502804617926e-06,4.4652726800255075e-12,7.6519329465424442e-10
1.7506843868100904e-17,1243,771.07036515886057,-4.0477164444292809e-09,-1.69433195510908e-20,0,2.6757808651003626e-18,28.159467563881261,178.28108157812903,178.28108157812903,8.1575808221309029e-25,0.0043582783199068746,0.0043582783199068746,0,0,1.483106218724246e-17,205,205,0,-7.7989328806598988e-05,0.019111944525277893,1.7955815346838912e-06,4.2873673376257288e-12,7.694806619918701e-10
1.7489552515518951e-17,1249,845.19023719983977,-4.1050507291145041e-09,-1.7291352581950592e-20,0,2.6434722957147729e-18,30.407978804375126,178.28108157812903,178.28108157812903,-3.2604942905972985e-24,0.017512394012505983,-0.017512394012505983,0,0,1.4846083480298471e-17,206,206,0,-7.7575874936350938e-05,0.020782605959427238,1.8279560297389011e-06,4.3315037715040084e-12,7.7381216576337414e-10
1.7472011799846801e-17,1255,898.64521851553013,-4.1184309077188765e-09,-1.7540715672152106e-20,0,2.6357505716849338e-18,30.888739955655911,178.28108157812903,178.28108157812903,-4.299686913037084e-24,0.023058903540835094,-0.023058903540835094,0,0,1.483626552784878e-17,207,207,0,-7.7693902946962049e-05,0.022424970835766715,1.4594159096701788e-06,4.3435198020704201e-12,7.7815568556544458e-10
1.7453976909613707e-17,1261,855.18625346303133,-4.0259604912513364e-09,-1.8034890233091707e-20,0,2.6667343637460608e-18,30.304844115801664,178.28108157812903,178.28108157812903,-1.1370663288105299e-24,0.0060336620647395787,-0.0060336620647395787,0,0,1.4787243682933976e-17,208,208,0,-7.8522401805271704e-05,0.024060625919998392,1.0207419410816934e-06,4.5291669147460866e-12,7.8268485248019066e-10
1.7436749549531222e-17,1267,909.38480953693727,-3.8732903716205872e-09,-1.7227360082484618e-20,0,2.7245135822395336e-18,31.730631046193345,178.28108157812903,178.28108157812903,3.2063306532252406e-24,0.016803799784380572,0.016803799784380572,0,0,1.4712232760961037e-17,209,209,0,-7.9504107562157643e-05,0.025547396234207209,8.9699499810247289e-07,4.4571892439388594e-12,7.8714204172412949e-10
1.7420047739527219e-17,1273,922.00736001202097,-3.6923049680893619e-09,-1.6701810004005268e-20,0,2.7949328158716785e-18,35.223060858583246,178.28108157812903,178.28108157812903,4.4251023589421492e-24,0.023058164870062049,0.023058164870062049,0,0,1.4625110498553182e-17,210,210,0,-7.9962679595236359e-05,0.026883925194486531,1.0776411352818105e-06,4.5276702872287623e-12,7.9166971201135828e-10
1.7403950098855279e-17,1279,785.99703783198322,-3.5249977295647584e-09,-1.609764067194167e-20,0,2.8623853372306802e-18,37.925174708580052,178.28108157812903,178.28108157812903,1.0955427595810275e-24,0.0057281447575856766,0.0057281447575856766,0,0,1.4541563666081837e-17,211,211,0,-7.9690051341808088e-05,0.028014860747854326,1.1880532793737348e-06,4.5854457014047861e-12,7.9625515771276304e-10
1.7388185496153682e-17,1285,843.77358048975009,-3.3779898577022395e-09,-1.5764602701593826e-20,0,2.9170519120839778e-18,38.99651990657221,178.28108157812903,178.28108157812903,-3.4250043172618488e-24,0.018019031532001732,-0.018019031532001732,0,0,1.4471137009074022e-17,212,212,0,-7.9198769903825598e-05,0.028908080388308784,8.6927610634210392e-07,4.720682878392771e-12,8.0097584059115583e-10
1.7373247032710139e-17,1291,928.31642737449317,-3.3167943032676292e-09,-1.4938463443545123e-20,0,2.9400829832973033e-18,39.735360813535692,178.28108157812903,178.28108157812903,-4.2565932847667201e-24,0.022388863475000995,-0.022388863475000995,0,0,1.443316830600612e-17,213,213,0,-7.9217086535015452e-05,0.029493942380820364,2.8758793702525204e-07,4.6044535127966434e-12,8.0558029410395246e-10
1.7358580202847838e-17,1297,863.2267421402255,-3.3292331290562872e-09,-1.4666829862300874e-20,0,2.9313399893630116e-18,40.067188125446805,178.28108157812903,178.28108157812903,-7.3127199457639953e-25,0.0038176644919253101,-0.0038176644919253101,0,0,1.4427240944756819e-17,214,214,0,-7.9812321132877845e-05,0.029785361949970085,-3.8950005988050784e-08,4.5397667745224703e-12,8.1012006087847496e-10
1.7343435468035051e-17,1303,840.74249843923712,-3.3931978837673783e-09,-1.5144734812784924e-20,0,2.896293319340003e-18,39.076734855000176,178.28108157812903,178.28108157812903,3.6617093471186596e-24,0.018971513275822704,0.018971513275822704,0,0,1.4447138486985701e-17,215,215,0,-8.0421219213502488e-05,0.029791222744140457,1.9161628946211447e-07,4.6408817228059354e-12,8.1476094260128092e-10
1.7327864070586156e-17,1309,809.57929976451396,-3.4602099061178443e-09,-1.5571397448896047e-20,0,2.8470126632796944e-18,37.785180422413305,178.28108157812903,178.28108157812903,4.1807909489662162e-24,0.021670932906780755,0.021670932906780755,0,0,1.4480847226515512e-17,216,216,0,-8.0383998059909789e-05,0.02950860156754076,7.0194957328654102e-07,4.6698851327691073e-12,8.1943082773405008e-10
