"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6214148679079769e-17,2155,396.27315279342099,-6.2883689624742382e-10,-3.0216741208713506e-21,0,2.1898982828206414e-18,34.443859155168468,178.275758025144,178.275758025144,-4.7250408530013333e-24,0.02121484126467953,-0.02121484126467953,0,0,1.4024255121299982e-17,357,357,0,-9.2801402448468534e-05,0.008167517788515365,-6.5023374384020163e-06,4.8651680660611778e-12,1.5080407585850217e-09
1.6211188991911917e-17,2161,349.5835568761907,-6.207413054528577e-10,-2.9596871678523928e-21,0,2.2095644723708245e-18,34.685313387568378,178.275758025144,178.275758025144,-6.7516456873475051e-24,0.031383655150072916,-0.031383655150072916,0,0,1.4001631271186781e-17,358,358,0,-8.963856152539763e-05,0.0077667431728113828,-4.3867196751564124e-06,4.9141818701142022e-12,1.512954940455136e-09
1.6208214161478085e-17,2167,393.41327725001537,-6.3280109368275845e-10,-2.9748304338324821e-21,0,2.2223023311569651e-18,34.941077153537414,178.275758025144,178.275758025144,-8.0872486560341145e-24,0.037970902919457677,-0.037970902919457677,0,0,1.3985919917569775e-17,359,359,0,-8.8743924450759474e-05,0.0075430073946690501,-2.1061781574318472e-06,4.9186814591074038e-12,1.5178736219142434e-09
1.6205139572375121e-17,2173,422.64723908673744,-6.516524316542391e-10,-3.0745891029637325e-21,0,2.2297427560238629e-18,35.640148668620803,178.275758025144,178.275758025144,-8.7088829465987836e-24,0.040211585677683757,-0.040211585677683757,0,0,1.3975405525234203e-17,360,360,0,-9.0240192387169228e-05,0.0074873956140368448,1.1523771720490914e-07,4.9449330906724535e-12,1.5228185550049159e-09
1.6201932972890146e-17,2179,438.73212752733383,-6.593337310336237e-10,-3.2065994849758639e-21,0,2.2353096554539175e-18,36.872990818240922,178.275758025144,178.275758025144,-8.5177426901672452e-24,0.037703563298345177,-0.037703563298345177,0,0,1.3966631835178916e-17,361,361,0,-9.4130611108358329e-05,0.0075922463551971256,2.0953032643146677e-06,5.0465713742183139e-12,1.5278651263791342e-09
1.6198728725010739e-17,2185,437.03806790811404,-6.4727768356781917e-10,-3.2042478794058836e-21,0,2.2409191022226677e-18,37.57620449687618,178.275758025144,178.275758025144,-7.3580477462799095e-24,0.030631997827421875,-0.030631997827421875,0,0,1.3957816980835818e-17,362,362,0,-0.00010008662330447696,0.0078472931789615001,3.6663055563588538e-06,5.0593216272116645e-12,1.5329244480063459e-09
1.6195665609260993e-17,2191,415.51814416787909,-6.2165578308871952e-10,-3.0631157497465842e-21,0,2.2456273252479865e-18,37.357612805891975,178.275758025144,178.275758025144,-5.1636818200934053e-24,0.020022197225184318,-0.020022197225184318,0,0,1.3950043447694827e-17,363,363,0,-0.00010745744173364403,0.0082334373531911774,4.7886673114269589e-06,4.9892131426753853e-12,1.5379136611490214e-09
1.6192746820997537e-17,2197,388.49765601383353,-5.9960318210034793e-10,-2.9187882634573313e-21,0,2.2459489740710207e-18,36.830700794432857,178.275758025144,178.275758025144,-1.9854671844432758e-24,0.007155021250840745,-0.007155021250840745,0,0,1.3946799832393701e-17,364,364,0,-0.00011562201767338751,0.0087398233549762176,5.5330317866159989e-06,4.9526881429483811e-12,1.5428663492919697e-09
1.6189881729155175e-17,2203,373.61278617871454,-5.8973628881541955e-10,-2.8650918423592402e-21,0,2.239776408019238e-18,36.440161877875759,178.275758025144,178.275758025144,1.9877354749255077e-24,0.0066779899576607489,0.0066779899576607489,0,0,1.3950103333400464e-17,365,365,0,-0.0001240228152188069,0.0093715714218434252,5.9949608479350966e-06,5.0021561550354244e-12,1.5478685054470051e-09
1.618703029795374e-17,2209,363.60711042529158,-5.8923741950603608e-10,-2.8514312014365601e-21,0,2.2279296087086698e-18,36.118106196730039,178.275758025144,178.275758025144,6.2533979287106868e-24,0.019762176207382787,0.019762176207382787,0,0,1.395909443584714e-17,366,366,0,-0.00013184694048633489,0.010128355127916926,6.2592107311603723e-06,5.0192728001129282e-12,1.5528877782471181e-09
1.6184165143834686e-17,2215,387.8016329409524,-5.9007732240706192e-10,-2.8651541190550362e-21,0,2.2125352134193794e-18,35.665422980960827,178.275758025144,178.275758025144,1.0132420936500488e-23,0.030521912280903507,0.030521912280903507,0,0,1.397161979799437e-17,367,367,0,-0.00013832167585112155,0.011015493461057756,6.4109218625171558e-06,5.035877288166486e-12,1.5579236555352845e-09
1.6181260670319526e-17,2221,423.29503656269867,-5.8542501039510749e-10,-2.9044735151571154e-21,0,2.1946701837918324e-18,35.44779116038471,178.275758025144,178.275758025144,1.2926956776915341e-23,0.037709643641999691,0.037709643641999691,0,0,1.3986577559570918e-17,368,368,0,-0.00014283433812087401,0.012052861346192423,6.5309257075830558e-06,5.12660495973428e-12,1.5630502604950188e-09
1.617837104460149e-17,2227,497.98203883052219,-5.8046494538471745e-10,-2.8896257180381846e-21,0,2.1732014046436075e-18,35.848482126651128,178.275758025144,178.275758025144,1.3980165954390033e-23,0.040212345077862428,0.040212345077862428,0,0,1.4005155659791926e-17,369,369,0,-0.00014485773302653495,0.013228270582609019,6.6904431326993287e-06,5.1521906192122512e-12,1.5682024511142311e-09
1.6175494418427825e-17,2233,598.44331801001033,-5.8392286731906643e-10,-2.8766261736639458e-21,0,2.1469713130446396e-18,35.989680558681627,178.275758025144,178.275758025144,1.3052191236292681e-23,0.03768169694924909,0.03768169694924909,0,0,1.4028510053191948e-17,370,370,0,-0.00014432505580748431,0.014520313730554997,6.9122369627447314e-06,5.1398016993236827e-12,1.5733422528135547e-09
1.6172587174388172e-17,2239,669.60603154993419,-5.9817070165028346e-10,-2.9072440396532873e-21,0,2.1175876397553145e-18,35.244173135104326,178.275758025144,178.275758025144,1.0363625185110065e-23,0.030498477031761777,0.030498477031761777,0,0,1.4054989171007673e-17,371,371,0,-0.00014158664893223905,0.015899712665458157,7.1194517849996799e-06,5.1106724506646609e-12,1.5784529252642194e-09
1.6169558120652549e-17,2245,703.48239859265777,-6.1799675494519107e-10,-3.0290537356234317e-21,0,2.0885248702274763e-18,34.289473839501284,178.275758025144,178.275758025144,6.3959646357049924e-24,0.019421953631178102,0.019421953631178102,0,0,1.4081026854460437e-17,372,372,0,-0.00013721509769225182,0.017355820315410549,7.1442644136709957e-06,5.1631107024231034e-12,1.5836160359666426e-09
1.6166457804860297e-17,2251,686.76666837014648,-6.2873053451060093e-10,-3.1003157922494293e-21,0,2.0646048679893699e-18,33.587932981128596,178.275758025144,178.275758025144,1.8901818140971735e-24,0.0059629595732966761,0.0059629595732966761,0,0,1.4101851046689116e-17,373,373,0,-0.00013207799687268212,0.018826388955025222,6.7764726200890075e-06,5.1396085194891367e-12,1.5887556444861318e-09
1.6163364540345081e-17,2257,625.347954568045,-6.2291147644255866e-10,-3.0932645152193045e-21,0,2.0466711293112359e-18,33.08283663772567,178.275758025144,178.275758025144,-2.4821300932822454e-24,0.008141016245235104,-0.008141016245235104,0,0,1.4116695893163939e-17,374,374,0,-0.00012703830099907703,0.020257922788342909,5.8533872790461462e-06,5.1030151776981899e-12,1.59385865966383e-09
1.6160312991427365e-17,2263,561.80642926877272,-6.0350114925469423e-10,-3.0515489177152508e-21,0,2.0320534927837613e-18,32.860217912060747,178.275758025144,178.275758025144,-6.2897811475508875e-24,0.021351246392621294,-0.021351246392621294,0,0,1.4128265788424751e-17,375,375,0,-0.00012274422282522235,0.021613913832592591,4.2779135640086319e-06,5.1490353316475354e-12,1.5990076949954776e-09
1.6157367056537716e-17,2269,542.17557829231612,-5.7936084953027868e-10,-2.945934889650646e-21,0,2.0180441995438286e-18,32.964539987083121,178.275758025144,178.275758025144,-9.1753432488404718e-24,0.031916861331544012,-0.031916861331544012,0,0,1.4139332032337134e-17,376,376,0,-0.00011978181837193667,0.022818210089639065,2.0837924970378421e-06,5.1673857862898496e-12,1.6041750807817675e-09
1.6154541359839692e-17,2275,520.43712726722526,-5.5544595599054708e-10,-2.8256966980225693e-21,0,2.0046027770059446e-18,33.459464279887591,178.275758025144,178.275758025144,-1.0938845019432314e-23,0.038459209149020061,-0.038459209149020061,0,0,1.4149949521678765e-17,377,377,0,-0.00011851133167538792,0.023800779680908851,-5.6521601234251044e-07,5.1731719416040681e-12,1.6093482527233715e-09
1.6151904671434142e-17,2281,467.1483200472149,-5.2580244518021331e-10,-2.6366884055482682e-21,0,1.9958120884743225e-18,33.725082854109289,178.275758025144,178.275758025144,-1.1470023884889373e-23,0.040155022100367858,-0.040155022100367858,0,0,1.4156104052983706e-17,378,378,0,-0.00011901815436077304,0.024493856069410257,-3.3331583411230321e-06,5.0610288196003023e-12,1.6144092815429717e-09
1.6149478423814243e-17,2287,395.39186429790135,-4.8568703821135743e-10,-2.4262476199009849e-21,0,1.9950791743135944e-18,33.238127511836083,178.275758025144,178.275758025144,-1.0773613693083654e-23,0.037067993888687624,-0.037067993888687624,0,0,1.415441002311434e-17,379,379,0,-0.00012110193281385427,0.024883309494905775,-5.9175607206888077e-06,4.9868143297572206e-12,1.619396095872729e-09
1.6147265140803879e-17,2293,309.78138774820002,-4.4436716632666502e-10,-2.2132830103636623e-21,0,2.0020946848504082e-18,33.117297606146678,178.275758025144,178.275758025144,-8.8547305995822775e-24,0.029638600493159476,-0.029638600493159476,0,0,1.414517931068407e-17,380,380,0,-0.00012448196007133462,0.024964687890450962,-8.043056905536885e-06,4.9774261144832014e-12,1.6243735219872121e-09
1.6145230976211309e-17,2299,258.78723000546296,-4.2158157142503654e-10,-2.0341645925697111e-21,0,2.01323263992541e-18,34.174439188753588,178.275758025144,178.275758025144,-5.8131273062716038e-24,0.018810225819729902,-0.018810225819729902,0,0,1.4132004149413204e-17,381,381,0,-0.00012876700156742087,0.024741022505736437,-9.4656836449621738e-06,4.9472443483894078e-12,1.6293207663356015e-09
1.6143250945043953e-17,2305,300.01381501069721,-4.3024362463850803e-10,-1.9800311673547871e-21,0,2.0251778763608182e-18,35.467032704049458,178.275758025144,178.275758025144,-1.9039679276302506e-24,0.005941867398693278,-0.005941867398693278,0,0,1.4118074972651062e-17,382,382,0,-0.00013351357689680223,0.024237191594392124,-1.0085675680933019e-05,4.8970972169341394e-12,1.6342178635525355e-09
1.6141154663172892e-17,2311,367.12030757223692,-4.6046845890895614e-10,-2.0962818710624858e-21,0,2.0394863003294209e-18,36.630080449370482,178.275758025144,178.275758025144,2.5528186659908858e-24,0.0076877425289846816,0.0076877425289846816,0,0,1.4101665810024804e-17,383,383,0,-0.00013835979029638382,0.023479788862628772,-9.9438300612999844e-06,4.9289966743355149e-12,1.639146860226871e-09
1.6138898566140642e-17,2317,390.00374021603744,-4.889203437169497e-10,-2.2560970322497452e-21,0,2.0601955700015842e-18,37.950863922820595,178.275758025144,178.275758025144,7.0139115795872377e-24,0.020463855625991435,0.020463855625991435,0,0,1.4078695982227479e-17,384,384,0,-0.00014281097421584341,0.022515515418464343,-9.159008743156967e-06,4.9415767253277567e-12,1.6440884369521988e-09
1.6136561374864462e-17,2323,388.86877431591989,-4.9964231602477867e-10,-2.337191276180601e-21,0,2.0885856891246349e-18,38.877635296472434,178.275758025144,178.275758025144,1.0815932248048985e-23,0.030799079057192751,0.030799079057192751,0,0,1.4047964869807578e-17,385,385,0,-0.0001463238049527351,0.0214101633115917,-7.9246189785923593e-06,4.8984420967713189e-12,1.64898687904897e-09
1.6134240995867246e-17,2329,452.57906681086877,-4.9282778069919476e-10,-2.3203789972145649e-21,0,2.1216733486034859e-18,38.802455763637681,178.275758025144,178.275758025144,1.3391850148458977e-23,0.037585436500508683,0.037585436500508683,0,0,1.4012554255413612e-17,386,386,0,-0.00014846009735129152,0.020221837530684596,-6.4403197137674218e-06,4.8452927266194086e-12,1.6538321717755895e-09
1.6131952634815206e-17,2335,498.43368694747608,-4.8158361013539908e-10,-2.2883610520394675e-21,0,2.1547135858100195e-18,37.990830802420348,178.275758025144,178.275758025144,1.4368044997890475e-23,0.040199089111111502,0.040199089111111502,0,0,1.3977224680960191e-17,387,387,0,-0.00014892589728185909,0.018975339102543707,-4.8458669999881384e-06,4.8866464958809313e-12,1.6587188182714704e-09
1.6129674114185997e-17,2341,518.40916665652344,-4.7793551070722543e-10,-2.2785206292103647e-21,0,2.184004866878725e-18,37.046767897918308,178.275758025144,178.275758025144,1.352877402029661e-23,0.038211494633502166,0.038211494633502166,0,0,1.394565571853325e-17,388,388,0,-0.00014752077167323169,0.017704501360934981,-3.2774698679709645e-06,4.9555327798109426e-12,1.6636743510512813e-09
1.6127388796919729e-17,2347,521.92465773277604,-4.8386906802077176e-10,-2.2853172662683863e-21,0,2.2086040824448461e-18,36.305828145623046,178.275758025144,178.275758025144,1.1009889830252063e-23,0.031785633301506841,0.031785633301506841,0,0,1.3918773704585052e-17,389,389,0,-0.00014432476623713969,0.016461399673176343,-1.8867925784503556e-06,4.9551919766825322e-12,1.6686295430279638e-09
1.6125095770875994e-17,2353,506.72824587923321,-4.9417938379008064e-10,-2.2930260437326829e-21,0,2.2290005153040822e-18,35.977170650230008,178.275758025144,178.275758025144,7.3321710537027363e-24,0.021857689771339912,0.021857689771339912,0,0,1.3896087923400858e-17,390,390,0,-0.00013977100527716181,0.015289822772941792,-7.8538003358786228e-07,4.8739793905368711e-12,1.6735035224185006e-09
1.6122752597570841e-17,2359,468.24241324950714,-5.0182229622016773e-10,-2.3431733051533451e-21,0,2.2456723760019355e-18,36.213773091860659,178.275758025144,178.275758025144,3.0482304057601537e-24,0.0094536689233354603,0.0094536689233354603,0,0,1.3877077173338501e-17,391,391,0,-0.00013434953272638221,0.01418307112716501,1.2910419702869452e-08,4.8810402224854409e-12,1.6783845626409861e-09
1.6120412439159359e-17,2365,466.2889496644089,-5.0274133896849609e-10,-2.3401584114842789e-21,0,2.2568471013079418e-18,36.660510481476685,178.275758025144,178.275758025144,-1.1937005002240444e-24,0.0038613679500164983,-0.0038613679500164983,0,0,1.3863566531551916e-17,392,392,0,-0.00012880803250684713,0.013164504900421314,5.2239020508094047e-07,4.8251040019599362e-12,1.683209666642946e-09
1.6118107298241908e-17,2371,457.79174998069811,-4.9763800334361389e-10,-2.3051409174490809e-21,0,2.2603633525333411e-18,36.745133000456363,178.275758025144,178.275758025144,-4.9380634270830014e-24,0.016615440384007314,-0.016615440384007314,0,0,1.3857748883771994e-17,393,393,0,-0.00012383219345375276,0.012238953755039134,8.1975495996991716e-07,4.7715243125015145e-12,1.6879811909554475e-09
1.6115865597517299e-17,2377,436.77671257186427,-4.8894958488173288e-10,-2.2417007246106301e-21,0,2.2549865265077968e-18,36.337174733108199,178.275758025144,178.275758025144,-7.9032078139083071e-24,0.027440641424408965,-0.027440641424408965,0,0,1.3860886974217316e-17,394,394,0,-0.00012000460211054423,0.01141408063974156,1.0040270416178639e-06,4.70338142574186e-12,1.6926845723811894e-09
1.6113649552179371e-17,2383,417.03458734352205,-4.8110437101309209e-10,-2.2160453379276422e-21,0,2.2401106160022469e-18,35.404110523602014,178.275758025144,178.275758025144,-1.0006759677383929e-23,0.03543547091013638,-0.03543547091013638,0,0,1.3873548942936801e-17,395,395,0,-0.00011766411146284392,0.010680478759780881,1.1739485382066081e-06,4.7367439918796404e-12,1.697421316373069e-09
1.6111440059651579e-17,2389,413.17944589676517,-4.7570239913994781e-10,-2.209492527790376e-21,0,2.2164600352949723e-18,33.882691274392499,178.275758025144,178.275758025144,-1.1154877056676655e-23,0.03969218345941037,-0.03969218345941037,0,0,1.3894991179233664e-17,396,396,0,-0.0001170977516274682,0.010048379478267222,1.39649245358277e-06,4.7943413920676085e-12,1.7022156577651367e-09
1.6109286172450696e-17,2395,394.15184703659253,-4.697992315481121e-10,-2.1538872008845659e-21,0,2.1876976711146138e-18,32.529705011027488,178.275758025144,178.275758025144,-1.1270244627013584e-23,0.039663763477598167,-0.039663763477598167,0,0,1.392159977158071e-17,397,397,0,-0.00011839358773680404,0.0095460677243023873,1.6843261904583232e-06,4.7225302616490677e-12,1.7069381880267858e-09
1.6107177445051146e-17,2401,415.58960595824993,-4.6028676634449873e-10,-2.1087273995506011e-21,0,2.1576396522075943e-18,32.284263297872705,178.275758025144,178.275758025144,-1.034154186851631e-23,0.035481495739113501,-0.035481495739113501,0,0,1.3949548134385419e-17,398,398,0,-0.00012144290111749123,0.0091753940327417797,2.01331719041638e-06,4.6962946489272815e-12,1.7116344826757131e-09
1.6105109233299643e-17,2407,446.10311456941696,-4.450928294015977e-10,-2.0682117515008851e-21,0,2.1299765293334505e-18,32.902009156893783,178.275758025144,178.275758025144,-8.3246939826941961e-24,0.027507215419006813,-0.027507215419006813,0,0,1.3975141028660175e-17,399,399,0,-0.00012609864139114196,0.0089387281224923478,2.3381689538925731e-06,4.73905028012458e-12,1.7163735329558376e-09
1.6103125472929299e-17,2413,459.14118384188782,-4.2470804070548015e-10,-1.9837603703433514e-21,0,2.1082839835865062e-18,33.872833822161269,178.275758025144,178.275758025144,-5.2595588539201322e-24,0.016603044377145562,-0.016603044377145562,0,0,1.3994846748901647e-17,400,400,0,-0.00013199283252035267,0.0088422219605357611,2.6005492163408932e-06,4.7410826012655033e-12,1.7211146155571031e-09
1.610122204008296e-17,2419,443.50458808627872,-4.0265261672068422e-10,-1.9034328463402991e-21,0,2.0938040213268133e-18,35.378156768134474,178.275758025144,178.275758025144,-1.253466350327787e-24,0.0037652847920835778,-0.0037652847920835778,0,0,1.4007419272222497e-17,401,401,0,-0.00013870867007669373,0.0088841949592465986,2.7524580955117291e-06,4.8013546327126358e-12,1.7259159701898156e-09
1.609939745913665e-17,2425,418.38884725399578,-3.8384984428968011e-10,-1.8245809463118022e-21,0,2.0860356555690978e-18,36.988336592347245,178.275758025144,178.275758025144,3.3728385144735454e-24,0.0096506696745770112,0.0096506696745770112,0,0,1.4013358430729035e-17,402,402,0,-0.00014562195458126876,0.009061854333641645,2.7480271055037624e-06,4.8633469073193001e-12,1.7307793170971349e-09
1.6097644280494381e-17,2431,410.60528182149181,-3.7332763212442468e-10,-1.7531786422687048e-21,0,2.0830400416085052e-18,38.004593220622581,178.275758025144,178.275758025144,8.0206694097188981e-24,0.021995399956218079,0.021995399956218079,0,0,1.4014596218216464e-17,403,403,0,-0.00015193838684605124,0.0093647174234550191,2.5554581507596974e-06,4.8671787416092527e-12,1.7356464958387441e-09
1.6095927832439891e-17,2437,428.55211579808315,-3.7240322624749814e-10,-1.7164480544885546e-21,0,2.0829948011135158e-18,38.660094386924825,178.275758025144,178.275758025144,1.1989281041115661e-23,0.0318262642512325,0.0318262642512325,0,0,1.4012921042045335e-17,404,404,0,-0.00015696261828590494,0.0097779475639690593,2.1741766600169982e-06,4.8387624820609972e-12,1.740485258320805e-09
1.609418792534969e-17,2443,457.40296635590994,-3.7841237108635812e-10,-1.7399070902016902e-21,0,2.085015749713478e-18,38.94155402519818,178.275758025144,178.275758025144,1.4673502569291572e-23,0.038155432432362239,0.038155432432362239,0,0,1.4009157502133643e-17,405,405,0,-0.00016023824168972671,0.010294087753159344,1.6256057016642718e-06,4.8669823120980993e-12,1.745352240632903e-09
1.6092388720285586e-17,2449,477.08232823017443,-3.8811500085116079e-10,-1.7992050641035132e-21,0,2.0882623363128406e-18,38.441271649103939,178.275758025144,178.275758025144,1.5577732894643931e-23,0.040204921658550351,0.040204921658550351,0,0,1.4004110806239849e-17,406,406,0,-0.0001614409821404082,0.010905665070547998,9.4372149392856654e-07,4.926540898536809e-12,1.7502787815314397e-09
1.6090533725689192e-17,2455,468.49014704351595,-3.9934332447541401e-10,-1.854994596393945e-21,0,2.0911404499049384e-18,37.540390596314658,178.275758025144,178.275758025144,1.4493733612694976e-23,0.03762772518181292,0.03762772518181292,0,0,1.3999378782050642e-17,407,407,0,-0.00016049483838780163,0.011593666111466403,1.7988333509702291e-07,4.9369881547646937e-12,1.7552157696862043e-09
1.6088625817448819e-17,2461,421.9060277853676,-4.0904549945796634e-10,-1.9079082403727737e-21,0,2.0922512188218065e-18,36.601864113928883,178.275758025144,178.275758025144,1.1620547936858284e-23,0.03071310433408566,0.03071310433408566,0,0,1.3996362978079076e-17,408,408,0,-0.00015764915591150213,0.012341622611480332,-6.1598102704964429e-07,4.936278573901442e-12,1.7601520482601058e-09
1.6086666105416756e-17,2467,346.8617104386251,-4.1384659496882388e-10,-1.9597120320644119e-21,0,2.0913482011657919e-18,35.600595698419944,178.275758025144,178.275758025144,7.41992932963917e-24,0.02016311732151899,0.02016311732151899,0,0,1.3995310484321633e-17,409,409,0,-0.00015333131139320011,0.01314134193682971,-1.4052844328402141e-06,4.9758055025924275e-12,1.7651278537626982e-09
1.6084693905883408e-17,2473,304.77248536566748,-4.1124536534695758e-10,-1.972199533348752e-21,0,2.0894435308563569e-18,34.791221399830498,178.275758025144,178.275758025144,2.5618976963181755e-24,0.0072049306633966883,0.0072049306633966883,0,0,1.3995247813129355e-17,410,410,0,-0.0001481565088320089,0.013975165452815607,-2.146767958339927e-06,4.9929718455274281e-12,1.7701208256082256e-09
1.6082773240663763e-17,2479,303.47378512069776,-4.0230575526155672e-10,-1.9206652196414539e-21,0,2.0875339440016388e-18,34.132501602638989,178.275758025144,178.275758025144,-2.2097367457821123e-24,0.0064435619323971694,-0.0064435619323971694,0,0,1.3995241506398871e-17,411,411,0,-0.00014289047792749479,0.014815712954999333,-2.8058913312971935e-06,4.9349129670093126e-12,1.7750557385752349e-09
1.6080919669806295e-17,2485,356.54840320641102,-3.9185167484352365e-10,-1.8535708574696934e-21,0,2.0853404980131177e-18,33.637636237187429,178.275758025144,178.275758025144,-6.3778165811328896e-24,0.019230469222296365,-0.019230469222296365,0,0,1.3995585549609758e-17,412,412,0,-0.00013818818172098448,0.015650187369947773,-3.3754814644953938e-06,4.8860233684690542e-12,1.779941761943704e-09
1.6079103199909355e-17,2491,420.49278847626124,-3.8507594619160021e-10,-1.8164698969387283e-21,0,2.0816119282374718e-18,33.412978725560428,178.275758025144,178.275758025144,-9.6512207790566366e-24,0.029881074308058305,-0.029881074308058305,0,0,1.3997500922892665e-17,413,413,0,-0.00013457822666660882,0.016477061288528005,-3.855661156050198e-06,4.9053505835079753e-12,1.784847112527212e-09
1.6077295187322243e-17,2497,442.70092325485763,-3.8540670182138083e-10,-1.8080125871127904e-21,0,2.0751841651580774e-18,32.974532528419026,178.275758025144,178.275758025144,-1.1820924264208924e-23,0.037155240981505369,-0.037155240981505369,0,0,1.4002122843088432e-17,414,414,0,-0.00013256232445211461,0.017284697551326025,-4.2285925536067467e-06,4.9292268622818119e-12,1.7897763393894938e-09
1.607547131603292e-17,2503,479.08246663404685,-3.9166454260569108e-10,-1.8238712893243935e-21,0,2.0664446911927716e-18,32.542617634849854,178.275758025144,178.275758025144,-1.276838251334193e-23,0.040157692439808435,-0.040157692439808435,0,0,1.4009039393222661e-17,415,415,0,-0.00013248170044966352,0.01805672908098967,-4.4652702583007218e-06,4.9234967306048917e-12,1.7946998361200987e-09
1.6073605861338995e-17,2509,471.92224233875368,-3.9730549530577707e-10,-1.8654546939252141e-21,0,2.0575028201694266e-18,32.721493635691928,178.275758025144,178.275758025144,-1.2432777653233149e-23,0.038534392861863859,-0.038534392861863859,0,0,1.401611547394722e-17,416,416,0,-0.00013443377817715828,0.018786037747746606,-4.5342276905345659e-06,4.9492025208952848e-12,1.7996490386409939e-09
1.6071722904591634e-17,2515,431.34228957592541,-3.9507251940009871e-10,-1.8829567473584122e-21,0,2.0509676688551812e-18,33.036288988846756,178.275758025144,178.275758025144,-1.0755388691488549e-23,0.032416068235230099,-0.032416068235230099,0,0,1.4020765991125145e-17,417,417,0,-0.00013824662270168152,0.019457115802519406,-4.3990937126872936e-06,4.9674506447762666e-12,1.8046164892857701e-09
1.6069864175743983e-17,2521,373.73327255675281,-3.8250752083424548e-10,-1.8587288476525931e-21,0,2.0482467865184501e-18,33.483051556336157,178.275758025144,178.275758025144,-7.7237429844683841e-24,0.02242615193907865,-0.02242615193907865,0,0,1.4021625112968516e-17,418,418,0,-0.00014350327476027111,0.020055137952824136,-4.0230982287472334e-06,5.0056373382858342e-12,1.8096221266240559e-09
1.6068097264111163e-17,2527,327.43160852597811,-3.6618737982581408e-10,-1.766911632819835e-21,0,2.0483198773539211e-18,34.502877722962907,178.275758025144,178.275758025144,-3.5512265805422352e-24,0.0098985906356552772,-0.0098985906356552772,0,0,1.4019780937983822e-17,419,419,0,-0.0001494836786726769,0.020552226676352994,-3.3913604492145228e-06,4.9611401074353e-12,1.8145832667314912e-09
1.6066418652360133e-17,2533,294.19754589432245,-3.5674180830449238e-10,-1.6786117510284391e-21,0,2.0487241269834957e-18,35.581505328912293,178.275758025144,178.275758025144,1.3413094981384678e-24,0.0035947578869249082,0.0035947578869249082,0,0,1.4017693184067141e-17,420,420,0,-0.00015547054214424145,0.020930945829198737,-2.5240475387283977e-06,4.8936934412691311e-12,1.8194769601727603e-09
1.6064764651755395e-17,2539,316.08462255498017,-3.5749094106724137e-10,-1.6540006047403524e-21,0,2.0486231359628051e-18,36.409357705165569,178.275758025144,178.275758025144,6.4298291035338526e-24,0.016648496178098871,0.016648496178098871,0,0,1.4016135085963486e-17,421,421,0,-0.00016092116856353047,0.021180884420077064,-1.4680607779894004e-06,4.8809305290103834e-12,1.8243578907017707e-09
1.6063092757686167e-17,2545,317.95330107105929,-3.6234066689053031e-10,-1.6718940692272501e-21,0,2.0494913374130215e-18,37.032979049675411,178.275758025144,178.275758025144,1.1041709378401973e-23,0.027824771411685826,0.027824771411685826,0,0,1.4013590378563766e-17,422,422,0,-0.00016534591328460103,0.021288225108811638,-3.0668386538688233e-07,4.8805673908967115e-12,1.8292384580926675e-09
1.6061423699711909e-17,2551,300.44052802091329,-3.6128942174395187e-10,-1.6690579742576462e-21,0,2.0535291760631853e-18,37.270361104177496,178.275758025144,178.275758025144,1.4465372323011893e-23,0.035802950957792977,0.035802950957792977,0,0,1.4007880058276401e-17,423,423,0,-0.00016834473993578616,0.021243425138776466,8.4957481711143683e-07,4.8314411557875018e-12,1.8340698992484549e-09
1.6059799603582584e-17,2557,267.96391102302209,-3.4850434457693884e-10,-1.6240961293263479e-21,0,2.0616832077412406e-18,37.207934313936072,178.275758025144,178.275758025144,1.621806873295252e-23,0.039810254565674996,0.039810254565674996,0,0,1.3998100177772609e-17,424,424,0,-0.00016974341692749411,0.021045827246837671,1.9123220226029481e-06,4.7912899893081416e-12,1.8388611892377631e-09
1.6058261590142538e-17,2563,274.48401125569711,-3.2629430141313829e-10,-1.5380134400439793e-21,0,2.0729930590930354e-18,37.06270024112618,178.275758025144,178.275758025144,1.6067510426876007e-23,0.03949293554920924,0.03949293554920924,0,0,1.3985252463539075e-17,425,425,0,-0.00016951882452126283,0.020698428431940228,2.815266512340398e-06,4.7889241569125979e-12,1.8436501133946756e-09
