"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121487361554821e-17,1063,1364.7150401000192,-5.8190763109547336e-09,-2.4901370838825885e-20,0,3.4142312785866711e-18,36.861286468511274,178.28058972250514,178.28058972250514,3.9180755380901292e-24,0.019637363621580285,0.019637363621580285,0,0,1.470725216489261e-17,175,175,0,-8.3133943316607422e-05,0.022523681152001856,3.6890017080865319e-08,4.3667082191099682e-12,6.3926503937027571e-10
1.8097034746802069e-17,1069,1294.3201113641176,-5.7325506422877714e-09,-2.4452614752752897e-20,0,3.4144080646721598e-18,38.251334255807691,178.28058972250514,178.28058972250514,-9.0508714119907884e-25,0.0045321244302621889,-0.0045321244302621889,0,0,1.4682627587217048e-17,176,176,0,-8.3210346046083916e-05,0.021216289556315607,1.5894813965559781e-07,4.3409383538291355e-12,6.4360597772410487e-10
1.8073311492402799e-17,1075,1176.8543493399259,-5.6662177663784491e-09,-2.3723254399268647e-20,0,3.4068711072509778e-18,42.243343394038334,178.28058972250514,178.28058972250514,-4.9385302671940831e-24,0.024663064672437961,-0.024663064672437961,0,0,1.4666445323682087e-17,177,177,0,-8.3433302875900018e-05,0.019712423127900093,-3.7585377974343528e-08,4.2621634801312591e-12,6.4786814120423615e-10
1.8050327339293292e-17,1081,1154.6141381027751,-5.628489040236671e-09,-2.2984153109507193e-20,0,3.3841041895985874e-18,44.373317499960031,178.28058972250514,178.28058972250514,-5.0455422135490974e-24,0.024956566505576937,-0.024956566505576937,0,0,1.4666228195236919e-17,178,178,0,-8.4238721507502102e-05,0.018053219931989641,-3.2166390388136886e-07,4.1542619175431279e-12,6.5202240312177925e-10
1.8026970894402474e-17,1087,1146.2209995334342,-5.6309733715564755e-09,-2.3356444890816161e-20,0,3.3381863459594955e-18,42.958034657327239,178.28058972250514,178.28058972250514,-1.0857180630434082e-24,0.0052846964354924548,-0.0052846964354924548,0,0,1.4688785634161043e-17,179,179,0,-8.5602367475625746e-05,0.016194161059758298,-4.3667688270831911e-07,4.2458315145410911e-12,6.5626823463632037e-10
1.8003217454016527e-17,1093,1110.5956962566063,-5.6773119089720396e-09,-2.3753440385949238e-20,0,3.2697543176318866e-18,39.164556078570939,178.28058972250514,178.28058972250514,3.9440145524910613e-24,0.018895410943833048,0.018895410943833048,0,0,1.4733459192370085e-17,180,180,0,-8.6970291451076044e-05,0.014199123796609809,-2.847893699732716e-07,4.2965221822838968e-12,6.6056475681860427e-10
1.7978833253044736e-17,1099,1143.2216670365081,-5.6597070562232644e-09,-2.4384200971789347e-20,0,3.2035357627450893e-18,35.99608495870271,178.28058972250514,178.28058972250514,5.7515037884655701e-24,0.027334895348574081,0.027334895348574081,0,0,1.4775291738795859e-17,181,181,0,-8.7670352540267628e-05,0.012100613648864032,-1.7333265285512121e-08,4.4038036842530564e-12,6.6496856050285729e-10
1.7954364875830163e-17,1105,1083.9218306741566,-5.5537311045181217e-09,-2.4468377214571568e-20,0,3.1565377243828828e-18,35.351531742556716,178.28058972250514,178.28058972250514,2.4529276945236828e-24,0.011691129995172645,0.011691129995172645,0,0,1.4797824698519587e-17,182,182,0,-8.7421250680989274e-05,0.0099923872660789941,1.0041545722121858e-07,4.474537393943334e-12,6.6944309789680062e-10
1.7931040474931964e-17,1111,1023.8673521603453,-5.3645952058517374e-09,-2.3324400898200838e-20,0,3.1343811045737621e-18,35.126791300007177,178.28058972250514,178.28058972250514,-2.8823140142104154e-24,0.013850757556305887,-0.013850757556305887,0,0,1.4796662252672217e-17,183,183,0,-8.6707471970800938e-05,0.008033719204026013,-7.9229846321274329e-08,4.3716981567955624e-12,6.7381479605359621e-10
1.7909245219723682e-17,1117,975.8654584815248,-5.1596768691595643e-09,-2.1795255208281242e-20,0,3.1228302456526649e-18,33.29829670117811,178.28058972250514,178.28058972250514,-5.6889806773629643e-24,0.027462323224543832,-0.027462323224543832,0,0,1.4786420663051694e-17,184,184,0,-8.631493396196514e-05,0.0063000167609939071,-4.9673164026831118e-07,4.2321429580379465e-12,6.7804693901163411e-10
1.7888101454375051e-17,1123,1006.3153762019459,-5.0109877353569795e-09,-2.1143765348633163e-20,0,3.1047606252571448e-18,31.637148342182073,178.28058972250514,178.28058972250514,-3.9208885040966572e-24,0.018850952560290582,-0.018850952560290582,0,0,1.4783344750006409e-17,185,185,0,-8.6664243525536727e-05,0.0047780145642167112,-1.0471359482301825e-06,4.2554543983862212e-12,6.8230239341002034e-10
1.7867569540611756e-17,1129,989.26815844483713,-4.9228302205340665e-09,-2.053191376329328e-20,0,3.0800757253283449e-18,32.952344097205469,178.28058972250514,178.28058972250514,1.0356081409547333e-24,0.0049279266398896777,0.0049279266398896777,0,0,1.478749277967527e-17,186,186,0,-8.7562868442817902e-05,0.0035298998989404893,-1.6322139150001264e-06,4.2268046232668094e-12,6.8652919803328717e-10
1.7846788296018325e-17,1135,1015.0191425850082,-4.8711268423158281e-09,-2.0781244593429677e-20,0,3.0566010633322994e-18,35.633043193591213,178.28058972250514,178.28058972250514,5.3175290555944779e-24,0.025071982216818795,0.025071982216818795,0,0,1.4790181915156971e-17,187,187,0,-8.8371038529702159e-05,0.0025439838173778808,-2.2167600906452815e-06,4.3501257120768673e-12,6.9087932374536407e-10
1.7825707927587131e-17,1141,1056.6755849657015,-4.8123023858116919e-09,-2.1080368431193756e-20,0,3.0476962834068371e-18,36.375200665287359,178.28058972250514,178.28058972250514,5.0075015048106056e-24,0.023593455456284003,0.023593455456284003,0,0,1.4778006636678789e-17,188,188,0,-8.8433801661860198e-05,0.0018503863677903595,-2.7512617829061858e-06,4.4710892568617504e-12,6.9535041300222582e-10
1.7805708326034212e-17,1147,934.84627207976723,-4.7126967554506809e-09,-1.9999601552922679e-20,0,3.0575090152701126e-18,35.901406625652463,178.28058972250514,178.28058972250514,4.5521457864246936e-25,0.0021609193718980122,0.0021609193718980122,0,0,1.4748198855549518e-17,189,189,0,-8.7774094474644718e-05,0.0014758583438523689,-3.1568751580974762e-06,4.293790780791281e-12,6.9964420378301713e-10
1.7786431281434154e-17,1153,911.76831294723956,-4.6246588835018294e-09,-1.9277044600056202e-20,0,3.0693039584981124e-18,36.719156291876914,178.28058972250514,178.28058972250514,-4.3386212007123074e-24,0.020765974807375576,-0.020765974807375576,0,0,1.4717131661557243e-17,190,190,0,-8.7053887448050086e-05,0.0013679484726539504,-3.4261104079733864e-06,4.2200071713368156e-12,7.0386421095435397e-10
1.7767353321020967e-17,1159,925.08428558525509,-4.5777294947863595e-09,-1.9077960413186222e-20,0,3.0709742446483348e-18,38.058647733630202,178.28058972250514,178.28058972250514,-5.6409162428047844e-24,0.027033017334978718,-0.027033017334978718,0,0,1.4696384717288874e-17,191,191,0,-8.6944854831087101e-05,0.0015013706986935279,-3.5701424391189724e-06,4.2380161162124313e-12,7.0810222707056641e-10
1.7748208965881809e-17,1165,940.46559794677842,-4.5458016519510687e-09,-1.9144355139160688e-20,0,3.0659964607943293e-18,37.576186369113188,178.28058972250514,178.28058972250514,-2.3489067295062799e-24,0.011167390459920953,-0.011167390459920953,0,0,1.4682214853994207e-17,192,192,0,-8.7640092894341804e-05,0.0018644213616967624,-3.6094532540259357e-06,4.292625878811776e-12,7.1239485294937819e-10
1.772885700871571e-17,1171,978.53015963790028,-4.5075898570694674e-09,-1.9351957166098661e-20,0,3.0627395408501604e-18,35.904907968520035,178.28058972250514,178.28058972250514,3.0581370535115188e-24,0.014372169526385479,0.014372169526385479,0,0,1.4666114409728495e-17,193,193,0,-8.8659110926700137e-05,0.0024533964165374777,-3.5654590868188945e-06,4.3768242513950546e-12,7.1677167720077328e-10
1.7710096017591054e-17,1177,973.92267990808182,-4.4329867989354167e-09,-1.8760991124656336e-20,0,3.0666714565778052e-18,36.084301899795292,178.28058972250514,178.28058972250514,5.897423816916482e-24,0.02755548176725867,0.02755548176725867,0,0,1.4643418663589431e-17,194,194,0,-8.917499408895461e-05,0.0032274395238538998,-3.4509827121178266e-06,4.2887870734358062e-12,7.2106046427420908e-10
1.7691977940436866e-17,1183,945.398923001507,-4.3830482955066233e-09,-1.8118077154186403e-20,0,3.0628982709336958e-18,37.960310491649921,178.28058972250514,178.28058972250514,3.9260841943919783e-24,0.018414733561564294,0.018414733561564294,0,0,1.4629075743418977e-17,195,195,0,-8.8834758801165344e-05,0.0041553338221344419,-3.2876360591863461e-06,4.1962024390201605e-12,7.2525666671322926e-10
1.7673584084281942e-17,1189,875.50733703253229,-4.3796259762876667e-09,-1.8393856154924936e-20,0,3.0383332716832169e-18,39.186139017926486,178.28058972250514,178.28058972250514,-1.248463145499863e-24,0.0059147507377861281,-0.0059147507377861281,0,0,1.4635252061061871e-17,196,196,0,-8.7948419190089533e-05,0.005257502752772405,-3.1049732807884115e-06,4.29521352683501e-12,7.2955188024006428e-10
1.7654801608257143e-17,1195,868.75897643816029,-4.4324417407051789e-09,-1.8782476024798906e-20,0,2.9883947113516401e-18,39.013135062096737,178.28058972250514,178.28058972250514,-5.3458660302887179e-24,0.025512865374833497,-0.025512865374833497,0,0,1.4666412242771532e-17,197,197,0,-8.7306703757566092e-05,0.0065088211053513836,-2.9192855537257858e-06,4.3643861125979643e-12,7.3391626635266229e-10
1.7635302592094377e-17,1201,843.85453463825002,-4.4678825960471161e-09,-1.9499016162762946e-20,0,2.9271282413445778e-18,37.908819442434407,178.28058972250514,178.28058972250514,-4.8232513804959938e-24,0.022947350644814318,-0.022947350644814318,0,0,1.4708179174001182e-17,198,198,0,-8.7578217908991504e-05,0.0079003478312120179,-2.6613605992123244e-06,4.4882542300242845e-12,7.3840452058268652e-10
1.7615813461187692e-17,1207,924.04998751672463,-4.4537410573607518e-09,-1.9489130906687288e-20,0,2.8694430199545087e-18,36.134515286184723,178.28058972250514,178.28058972250514,2.6651707103619654e-26,0.00012521556391732684,0.00012521556391732684,0,0,1.4746370414581476e-17,199,199,0,-8.8686083522125466e-05,0.0093659197338104277,-2.197047898614983e-06,4.4732181064756714e-12,7.4287773868916222e-10
1.7596541326674028e-17,1213,886.9904118066396,-4.385726418407093e-09,-1.9272134513664199e-20,0,2.8237830340322473e-18,34.994646542236978,178.28058972250514,178.28058972250514,4.9684864901478459e-24,0.023040499270632987,0.023040499270632987,0,0,1.4772753324155289e-17,200,200,0,-8.9850600888058551e-05,0.010887644253565086,-1.4359552615275365e-06,4.4596235158375271e-12,7.473373622049997e-10
1.7577739514768037e-17,1219,876.57957605201386,-4.272016993039571e-09,-1.880181190599043e-20,0,2.7918401130846338e-18,35.340709007516452,178.28058972250514,178.28058972250514,5.5368781449437589e-24,0.025545736802477077,0.025545736802477077,0,0,1.4785893864805259e-17,201,201,0,-9.0309885294421883e-05,0.012456196754634771,-4.6254845522266503e-07,4.4465679127824722e-12,7.5178393011778214e-10
1.7559319136524441e-17,1225,818.70920133560901,-4.1689095510348949e-09,-1.8420378243596873e-20,0,2.7648188528663325e-18,34.64134171226209,178.28058972250514,178.28058972250514,1.1549051765809241e-24,0.0053488077818815731,0.0053488077818815731,0,0,1.4794499128752929e-17,202,202,0,-8.9965934440943728e-05,0.014083338613290043,4.6876541277092959e-07,4.4735587355107492e-12,7.5625748885329287e-10
1.7541396312546725e-17,1231,798.3893488161998,-4.0658060240905137e-09,-1.7922823977716496e-20,0,2.7416815376107621e-18,31.003409360205438,178.28058972250514,178.28058972250514,-4.2014536543974923e-24,0.019569781091232159,-0.019569781091232159,0,0,1.4799718976389616e-17,203,203,0,-8.9454536112118513e-05,0.015749408908820817,1.0813167670095087e-06,4.4617067608080313e-12,7.6071919561410092e-10
1.7523809925516999e-17,1237,805.04776949681616,-4.0225681615784874e-09,-1.7586387029725041e-20,0,2.711699434514001e-18,28.106687155342907,178.28058972250514,178.28058972250514,-5.8265207305236145e-24,0.027107699915023323,-0.027107699915023323,0,0,1.4812116317523728e-17,204,204,0,-8.9558205921584741e-05,0.017452987243497808,1.328462886803997e-06,4.4653464043043843e-12,7.6518454201840527e-10
1.7506873092824458e-17,1243,771.2244269495211,-4.0454013477657625e-09,-1.6936832692538835e-20,0,2.6758520356694083e-18,28.154954812001108,178.28058972250514,178.28058972250514,-2.5031545377599627e-24,0.011531465301604801,-0.011531465301604801,0,0,1.4831023560309588e-17,205,205,0,-9.0446533039864155e-05,0.019108604271173054,1.4159045510512927e-06,4.2874940600358728e-12,7.6947203607844117e-10
1.7489592461175306e-17,1249,845.19560868488077,-4.1030599231961698e-09,-1.7280631649153683e-20,0,2.6435209401147919e-18,30.404582608380512,178.28058972250514,178.28058972250514,3.0333808759835449e-24,0.013790677517954337,0.013790677517954337,0,0,1.4846068487679639e-17,206,206,0,-9.1649499937876446e-05,0.02077923786019974,1.6013156756330077e-06,4.3313497199240158e-12,7.738033857983652e-10
1.7472056753598765e-17,1255,898.63845896881594,-4.1186512217013613e-09,-1.7535707576541411e-20,0,2.6357255646539186e-18,30.889636063575598,178.28058972250514,178.28058972250514,6.1059618565551223e-24,0.027525508042559873,0.027525508042559873,0,0,1.4836325082982991e-17,207,207,0,-9.2428839810375745e-05,0.022421630347758549,1.9253039226192476e-06,4.3433103761647465e-12,7.7814669617452999e-10
1.7454015397429992e-17,1261,855.4185381274857,-4.0282727852532042e-09,-1.8041356168772459e-20,0,2.6666402207952863e-18,30.30469084970774,178.28058972250514,178.28058972250514,3.7982163175930486e-24,0.017128154430624532,0.017128154430624532,0,0,1.4787371378418387e-17,208,208,0,-9.2397002767603844e-05,0.024057504965251574,2.1513071252422137e-06,4.5292201918405346e-12,7.8267591636637057e-10
1.743677696534175e-17,1267,909.12710024678347,-3.8756659526812386e-09,-1.7238432088240634e-20,0,2.7243775208225006e-18,31.724757274668413,178.28058972250514,178.28058972250514,-1.871099774169547e-24,0.0084862703749145445,-0.0084862703749145445,0,0,1.4712401315619026e-17,209,209,0,-9.1868968517482287e-05,0.025544547170422271,1.9261883484834834e-06,4.4571176756266759e-12,7.8713303404199728e-10
1.7420068306945845e-17,1273,922.13786391956171,-3.6927149978015091e-09,-1.6708658395906533e-20,0,2.7947922223238828e-18,35.215876060948673,178.28058972250514,178.28058972250514,-5.8700687319892722e-24,0.026694619727508591,-0.026694619727508591,0,0,1.4625281954690694e-17,210,210,0,-9.1623780245985836e-05,0.026881474068827623,1.1961798808622886e-06,4.5276857248419807e-12,7.9166071976683923e-10
1.7403975106491325e-17,1279,786.35275604061621,-3.5233766325120156e-09,-1.6093200454521218e-20,0,2.8622554583933754e-18,37.921373849174564,178.28058972250514,178.28058972250514,-4.4958510751323081e-24,0.020318522230131468,-0.020318522230131468,0,0,1.4541724143949025e-17,211,211,0,-9.219525219836894e-05,0.028012803068850799,3.5841945233209115e-07,4.5850543790577727e-12,7.9624577414589705e-10
1.7388220173402912e-17,1285,843.61050412372924,-3.3761855645093869e-09,-1.5754933088412056e-20,0,2.9169664355558674e-18,38.994785780012279,178.28058972250514,178.28058972250514,1.3062106098856939e-24,0.0058302380846386812,0.0058302380846386812,0,0,1.4471252431636433e-17,212,212,0,-9.3350290825966126e-05,0.028906559012550043,-6.8922361911063491e-09,4.7204520291927121e-12,8.0096622617508979e-10
1.7373286809488192e-17,1291,928.41352403306325,-3.3167188192779526e-09,-1.4933363914718538e-20,0,2.940068598736638e-18,39.733498307983233,178.28058972250514,178.28058972250514,5.8778750588870054e-24,0.026009870811987055,0.026009870811987055,0,0,1.4433212332876494e-17,213,213,0,-9.4160967794631916e-05,0.029493015398082006,3.3128083380913573e-07,4.604360932336601e-12,8.0557058710742641e-10
1.7358615035502266e-17,1297,863.42943841286547,-3.3310247778688392e-09,-1.4671773985926732e-20,0,2.9313852447920065e-18,40.067465212057947,178.28058972250514,178.28058972250514,4.9571600256423012e-24,0.021964345148990344,0.021964345148990344,0,0,1.4427224833550236e-17,214,214,0,-9.4038011605078359e-05,0.029785053324435411,9.5296971615198351e-07,4.5399968747944467e-12,8.1011058398222087e-10
1.734346159657392e-17,1303,840.7397875633925,-3.3950287746333473e-09,-1.5153438928344278e-20,0,2.8963853048731023e-18,39.079438974031468,178.28058972250514,178.28058972250514,-6.3168980045640153e-25,0.0028254191536844636,-0.0028254191536844636,0,0,1.4447076923390619e-17,215,215,0,-9.3155765288947148e-05,0.02979151512493693,1.2407342662180174e-06,4.6406749751638237e-12,8.1475125895738468e-10
1.732788493632032e-17,1309,809.99989249875125,-3.4602322572599381e-09,-1.557666025360143e-20,0,2.8471159499356845e-18,37.786796436562113,178.28058972250514,178.28058972250514,-5.5392783889834515e-24,0.02499603277179361,-0.02499603277179361,0,0,1.4480774525663024e-17,216,216,0,-9.2335959195935478e-05,0.029509465033101229,8.5085060572050374e-07,4.6700506617327963e-12,8.1942130961911744e-10
1.7312485941347352e-17,1315,902.71015801303247,-3.4922345388245921e-09,-1.5398994972968881e-20,0,2.7961648750913659e-18,37.102724975701513,178.28058972250514,178.28058972250514,-5.2010925790956952e-24,0.023482986201523649,-0.023482986201523649,0,0,1.4516326267348566e-17,217,217,0,-9.2284766909858833e-05,0.028974602707927493,8.1702844195224316e-08,4.5351761433071018e-12,8.2395648576242454e-10
1.7297003017061487e-17,1321,1008.5662452479899,-3.4916959675530536e-09,-1.5482924285864207e-20,0,2.7471929369525477e-18,35.782023408019583,178.28058972250514,178.28058972250514,-1.1039884158004601e-25,0.00049502101502485127,-0.00049502101502485127,0,0,1.454981019050778e-17,218,218,0,-9.292437276167795e-05,0.028201387961949358,-5.5874556007210531e-07,4.5335161926395862e-12,8.2849000195506413e-10
1.7281499370578492e-17,1327,1006.1617596345781,-3.4563822416565773e-09,-1.5503646482997001e-20,0,2.7045471254715336e-18,33.860016760399169,178.28058972250514,178.28058972250514,5.1814859170071483e-24,0.023063649056806391,0.023063649056806391,0,0,1.4576947063621039e-17,219,219,0,-9.3608451121551914e-05,0.027194230547351931,-8.3727727253484471e-07,4.5685437687874136e-12,8.3305854572385153e-10
1.7266135349910993e-17,1333,888.34725478615348,-3.3951575006826322e-09,-1.5364020667498235e-20,0,2.6718619588825012e-18,33.327402890757895,178.28058972250514,178.28058972250514,5.6615276794782966e-24,0.025181618253122873,0.025181618253122873,0,0,1.4594267729500812e-17,220,220,0,-9.3678247471470392e-05,0.025962377150062683,-9.8901791653464906e-07,4.5903184134314753e-12,8.3764886413728299e-10
1.7250987437632615e-17,1339,929.46806872147704,-3.2920931518881549e-09,-1.5147912278379872e-20,0,2.654174892633247e-18,33.935168896114348,178.28058972250514,178.28058972250514,7.6347105937529901e-25,0.003417877684566807,0.003417877684566807,0,0,1.4596811781528306e-17,221,221,0,-9.3073237478000421e-05,0.024502402188826385,-1.4770014621511761e-06,4.6446558168054332e-12,8.4229351995408844e-10
1.72361372777417e-17,1345,856.91625286977296,-3.180519531342952e-09,-1.4850159890911327e-20,0,2.6449099511609167e-18,33.87032216428198,178.28058972250514,178.28058972250514,-4.8568085667486298e-24,0.021897394791207631,-0.021897394791207631,0,0,1.4591232183389351e-17,222,222,0,-9.2416027360456068e-05,0.02281684757096054,-2.5024899854234353e-06,4.7206667506772085e-12,8.4701418670476567e-10
1.7221759431316194e-17,1351,795.32383220335907,-3.1133360597245875e-09,-1.4377846425506797e-20,0,2.6313929747809243e-18,33.868210685519848,178.28058972250514,178.28058972250514,-5.6999701733512617e-24,0.025688792231119265,-0.025688792231119265,0,0,1.4590372156505443e-17,223,223,0,-9.2452286228978387e-05,0.020956543222139083,-3.7268730499327542e-06,4.7071549886686732e-12,8.5172134169343435e-10
1.7207478878871092e-17,1357,883.5587645243528,-3.1107897170500007e-09,-1.4280552445104104e-20,0,2.6093425937762982e-18,35.202503920420277,178.28058972250514,178.28058972250514,-9.4306558236727695e-25,0.0042122651110511273,-0.0042122651110511273,0,0,1.4598137228160377e-17,224,224,0,-9.3285674641408655e-05,0.018934737449784408,-4.6130421338461215e-06,4.7259626912981344e-12,8.5644730438473248e-10
1.7192797004044798e-17,1363,836.38041872977442,-3.1258916235202077e-09,-1.4681874826294578e-20,0,2.5886010923886087e-18,36.402961403188954,178.28058972250514,178.28058972250514,4.9592442944588757e-24,0.021910116297439976,0.021910116297439976,0,0,1.4604190952411893e-17,225,225,0,-9.4310398051096123e-05,0.016730164319716929,-4.8843445964030492e-06,4.8560260870561639e-12,8.6130333047178862e-10
1.7178374860984419e-17,1369,827.50794429342409,-3.1363381818129335e-09,-1.4422143060376681e-20,0,2.5762932684709429e-18,35.821880384438103,178.28058972250514,178.28058972250514,5.8257742360242477e-24,0.025624138461724726,0.025624138461724726,0,0,1.4602075766739241e-17,226,226,0,-9.4731221317031106e-05,0.014499874449949575,-4.7154824006799452e-06,4.7322756836144888e-12,8.6603560615540309e-10
1.7164345049807111e-17,1375,771.65449719651701,-3.1278284371349892e-09,-1.4029811177310468e-20,0,2.5746224595309409e-18,34.827743674533764,178.28058972250514,178.28058972250514,1.1115537584750451e-24,0.0049003822036374715,0.0049003822036374715,0,0,1.4589721478722409e-17,227,227,0,-9.4512505375730501e-05,0.012307565954900556,-4.480092127684802e-06,4.5826568466231006e-12,8.7061826300202615e-10
1.7150241656645127e-17,1381,854.1655368421599,-3.1127870547063358e-09,-1.4103393161980449e-20,0,2.5812581779455515e-18,35.604687855126322,178.28058972250514,178.28058972250514,-4.6580926378915315e-24,0.020587547816982001,-0.020587547816982001,0,0,1.4568988136792215e-17,228,228,0,-9.4274070409396669e-05,0.010113148553558425,-4.3076484084339853e-06,4.6303061985877047e-12,8.7524856920061389e-10
1.7136096474218206e-17,1387,895.90042628423748,-3.091663239066121e-09,-1.4145182426921974e-20,0,2.5952909041094728e-18,37.40842275611314,178.28058972250514,178.28058972250514,-6.0116080809948726e-24,0.026438274727623515,-0.026438274727623515,0,0,1.4540811581716815e-17,229,229,0,-9.4742819878288235e-05,0.0079867868334810091,-4.0821098219579293e-06,4.6719201372740842e-12,8.7992048933788794e-10
1.7121977413474398e-17,1393,926.78738557837937,-3.0465112769209521e-09,-1.4119060743809267e-20,0,2.6189356169726101e-18,37.449716966778517,178.28058972250514,178.28058972250514,-1.4987617297748429e-24,0.0065002463585611802,-0.0065002463585611802,0,0,1.4503043295263518e-17,230,230,0,-9.607082864644006e-05,0.0060096256183730266,-3.6427199409167105e-06,4.7145152522679714e-12,8.8463500459015593e-10
1.7108337674351772e-17,1399,899.09196007984849,-2.960571851339734e-09,-1.3639739122625677e-20,0,2.653053762596437e-18,35.793186176135343,178.28058972250514,178.28058972250514,4.5751177793998207e-24,0.019533831697491452,0.019533831697491452,0,0,1.4455279336637557e-17,231,231,0,-9.7589612948105985e-05,0.004303445537733412,-3.0092011041661439e-06,4.6472559478969206e-12,8.8928226053805285e-10
1.7095096949330547e-17,1405,843.819701571211,-2.8443214745799205e-09,-1.3240725021224909e-20,0,2.6947721568771951e-18,35.464894351973072,178.28058972250514,178.28058972250514,6.3460761880217806e-24,0.026841745092467138,0.026841745092467138,0,0,1.4400318446377164e-17,232,232,0,-9.8510674420241269e-05,0.0028957518481229874,-2.3067838456434768e-06,4.6744205715670721e-12,8.9395668110961996e-10
1.7082424407884052e-17,1411,814.48005348254685,-2.719868100115758e-09,-1.2672541446493795e-20,0,2.737264521275341e-18,37.11775946148957,178.28058972250514,178.28058972250514,1.9362721861169338e-24,0.0081818501676035865,0.0081818501676035865,0,0,1.4345157950336527e-17,233,233,0,-9.8606068434684227e-05,0.0018473500727070702,-1.6332650431209186e-06,4.6770857047333292e-12,8.9863376681435331e-10
1.7070059712516031e-17,1417,807.64851077900073,-2.6287122751439629e-09,-1.2364695368022298e-20,0,2.7703752669172778e-18,37.909555213087025,178.28058972250514,178.28058972250514,-4.4423957876244727e-24,0.018790743973741798,-0.018790743973741798,0,0,1.4299688887994541e-17,234,234,0,-9.8505851999782025e-05,0.0011880392780177524,-9.7813590204373528e-07,4.7646054508774763e-12,9.0339837226523078e-10
1.7058021325179657e-17,1423,837.41040474065198,-2.5857977097503683e-09,-1.2038387336373249e-20,0,2.7873476260109937e-18,36.472627367798637,178.28058972250514,178.28058972250514,-6.4148180851289067e-24,0.026958990399036559,-0.026958990399036559,0,0,1.4270680113986749e-17,235,235,0,-9.9144694561682025e-05,0.00096768700146265645,-3.4323957460303064e-07,4.7603605812026813e-12,9.0815873284643346e-10
1.704617648109384e-17,1429,809.68742234829722,-2.5954050051382399e-09,-1.1844844085818891e-20,0,2.7856645366306553e-18,34.818606825693131,178.28058972250514,178.28058972250514,-2.0572388589867348e-24,0.0085058671641860938,-0.0085058671641860938,0,0,1.4260514001702043e-17,236,236,0,-0.00010077548136657415,0.0011949089205633562,2.3072821210971597e-07,4.7048458663114626e-12,9.1286357871274496e-10
1.7034353006268994e-17,1435,830.53815616907991,-2.6296229303636913e-09,-1.1823474824843656e-20,0,2.7709566834091907e-18,35.272848936767623,178.28058972250514,178.28058972250514,4.4300456572404682e-24,0.017974743683576495,0.017974743683576495,0,0,1.4263391892814148e-17,237,237,0,-0.00010269144248602912,0.0018485764697895358,7.1313775950643503e-07,4.6407693478499672e-12,9.1750434806059495e-10
1.7022265263044704e-17,1441,817.26256432805178,-2.6526802659513853e-09,-1.2087743224289888e-20,0,2.7519044565823566e-18,37.012150222729602,178.28058972250514,178.28058972250514,6.7997265601745001e-24,0.027254604942100677,0.027254604942100677,0,0,1.4270354006735789e-17,238,238,0,-0.00010395378711571607,0.0029152011942409814,1.1280359484171445e-06,4.6903150135501899e-12,9.2219466307414517e-10
1.7009815676538696e-17,1447,710.17872381563609,-2.6434030818828892e-09,-1.2449586506007265e-20,0,2.7346155167270846e-18,37.62965813155526,178.28058972250514,178.28058972250514,2.3076124199580793e-24,0.0092295123244912226,0.0092295123244912226,0,0,1.4275197852199194e-17,239,239,0,-0.00010417724590187272,0.004382030586631008,1.4763140118317036e-06,4.8289575147335143e-12,9.2702362058887863e-10
1.6997698491237261e-17,1453,740.22152761721065,-2.6138619232231578e-09,-1.2117185301436882e-20,0,2.7187733371180082e-18,37.16273010734276,178.28058972250514,178.28058972250514,-4.4432468796835083e-24,0.017803451491919208,-0.017803451491919208,0,0,1.427892959736613e-17,240,240,0,-0.00010398842423201228,0.006101500702159493,1.6633222693841102e-06,4.7294875493660647e-12,9.3175310813824476e-10
1.698594586139791e-17,1459,740.81855467762341,-2.5936915863551782e-09,-1.1752629839349315e-20,0,2.700537788007949e-18,37.484932458168416,178.28058972250514,178.28058972250514,-6.8530839179183441e-24,0.027357835405382468,-0.027357835405382468,0,0,1.428541492647388e-17,241,241,0,-0.00010437417983387597,0.007964682535880209,1.6377705330883025e-06,4.6183217593068254e-12,9.3637142989755151e-10
1.6974453945101638e-17,1465,842.41162383109838,-2.5676139691549975e-09,-1.1491916296272268e-20,0,2.6823724069134179e-18,38.208115870139423,178.28058972250514,178.28058972250514,-2.8973645637570936e-24,0.011429961058357155,-0.011429961058357155,0,0,1.4292084435552785e-17,242,242,0,-0.00010562024041327648,0.0098949549610303136,1.4942236376285108e-06,4.5475306524529743e-12,9.409189605500044e-10
