"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613229463020792e-17,775,1989.9522533017698,-1.0470184963619089e-08,-3.9661778835544378e-20,0,3.9766820007080667e-18,34.897062714120317,178.27723291890709,178.27723291890709,-1.0140269769537001e-23,0.033804406022946598,-0.033804406022946598,0,0,1.5636557602582496e-17,127,127,0,-0.00012498703278817237,0.021238141183747769,-2.6522203172078874e-06,3.8657294915572919e-12,4.4248417561931539e-10
1.9573382210766054e-17,781,2052.0042745713026,-1.0324654145313105e-08,-3.9847252254737535e-20,0,4.0198786220623185e-18,33.030215175614217,178.27723291890709,178.27723291890709,-1.7069969249748724e-23,0.056148630014893432,-0.056148630014893432,0,0,1.5553520658672986e-17,128,128,0,-0.00012667249736115647,0.017839249948879997,-2.4086286353620531e-06,3.9115148035225314e-12,4.4639569042283794e-10
1.9533615655499972e-17,787,2120.946954563939,-1.0178035056120659e-08,-3.9766555266082809e-20,0,4.07864436072291e-18,34.880278345335739,178.27723291890709,178.27723291890709,-1.3400708472449014e-23,0.043097347763068561,-0.043097347763068561,0,0,1.5454984695485534e-17,129,129,0,-0.00012955851856325754,0.014420019692530334,-2.2689156324655657e-06,3.9702862464754835e-12,4.5036597666931342e-10
1.9494948740445877e-17,793,2259.2353067648091,-1.0018348654839903e-08,-3.8666915054097341e-20,0,4.1448148788209564e-18,36.173783857391392,178.27723291890709,178.27723291890709,-1.015268440683928e-24,0.003175253727578421,-0.003175253727578421,0,0,1.5350134876893359e-17,130,130,0,-0.00013322668147025321,0.011155014747712487,-1.9617170628679378e-06,3.9085268947886801e-12,4.5427450356410212e-10
1.9456923897216953e-17,799,2143.6712183635518,-9.8356746470042521e-09,-3.8024843228920674e-20,0,4.2167385517495602e-18,33.035737328460392,178.27723291890709,178.27723291890709,1.273300852040357e-23,0.038762569305998869,0.038762569305998869,0,0,1.5240172612458872e-17,131,131,0,-0.00013686967380705602,0.0080598635366620278,-1.474089342776994e-06,3.9134421871646845e-12,4.5818794575126683e-10
1.9419777842663875e-17,805,2009.8620527033124,-9.6970820983445457e-09,-3.7146054553081356e-20,0,4.277992192427802e-18,31.324214168125732,178.27723291890709,178.27723291890709,1.8929074406629259e-23,0.056545540586822873,0.056545540586822873,0,0,1.5141766721161665e-17,132,132,0,-0.00013948251717545713,0.0052349514072791052,-9.286418449707465e-07,3.8825453137163093e-12,4.6207049106498315e-10
1.9382140714777646e-17,811,1899.2229880916238,-9.5695084979211358e-09,-3.7637127886224958e-20,0,4.3281456192359763e-18,32.905302099809269,178.27723291890709,178.27723291890709,1.3045633438321214e-23,0.038636709589039281,0.038636709589039281,0,0,1.5053982049908234e-17,133,133,0,-0.00014068694402595672,0.0026325432702851473,-4.8213092660264622e-07,3.9987091150238273e-12,4.6606920018000699e-10
1.9344631533222662e-17,817,1962.1040038839535,-9.4662356422579766e-09,-3.7509181554986952e-20,0,4.3610576679405987e-18,36.303731723484098,178.27723291890709,178.27723291890709,-1.6238730936681312e-24,0.0048037107724264944,-0.0048037107724264944,0,0,1.4983575489155156e-17,134,134,0,-0.00014085231627853899,0.00036553388577008155,-1.1648665364771053e-07,4.0379588656834688e-12,4.7010715904569042e-10
1.9307720366041013e-17,823,1910.7940035240056,-9.3423885226591719e-09,-3.691116718164707e-20,0,4.3756861495230622e-18,42.607610577043062,178.27723291890709,178.27723291890709,-1.5197163861542647e-23,0.044900786229623478,-0.044900786229623478,0,0,1.4932049413681814e-17,135,135,0,-0.00014102540602729035,-0.0014920157947927986,3.5642738025562723e-07,4.0142897496781069e-12,4.7412144879536856e-10
1.9271550444020306e-17,829,1791.6524794838756,-9.1718824423813745e-09,-3.6169922020707503e-20,0,4.3701328129170299e-18,43.49370947201421,178.27723291890709,178.27723291890709,-1.9006142653824654e-23,0.055679585832385713,-0.055679585832385713,0,0,1.4901436637245929e-17,136,136,0,-0.00014222853829410549,-0.0029344537919364895,9.5407894565146603e-07,3.9979172402665944e-12,4.7811936603563516e-10
1.9236213205624836e-17,835,1721.2265327270181,-9.0509549114845177e-09,-3.5337238395471567e-20,0,4.3297405773040658e-18,41.306114098673945,178.27723291890709,178.27723291890709,-1.0658018491806473e-23,0.030673449230500978,-0.030673449230500978,0,0,1.4906483286339259e-17,137,137,0,-0.00014477801322179226,-0.0039571274037310013,1.5240131759740326e-06,3.9640583623488019e-12,4.8208342439798396e-10
1.920156672639288e-17,841,1754.4338602327393,-8.8544579280669758e-09,-3.4646479231954302e-20,0,4.2735956778191889e-18,40.597614812364036,178.27723291890709,178.27723291890709,4.8877325544320804e-24,0.013753947802550445,0.013753947802550445,0,0,1.4927966160841137e-17,138,138,0,-0.00014807059473035238,-0.0045785638940432621,1.8763339116081625e-06,3.9499808647588394e-12,4.8603340526274275e-10
1.916718246018029e-17,847,1608.8983599621274,-8.6731648004403121e-09,-3.4384266212589851e-20,0,4.1939908863022966e-18,42.071239206383218,178.27723291890709,178.27723291890709,1.8076238906517393e-23,0.04985610803721735,0.04985610803721735,0,0,1.4973173497639087e-17,139,139,0,-0.00015107007962648135,-0.0048120300685975115,1.9079838011176374e-06,4.0206345961793221e-12,4.9005403985892206e-10
1.913333760576855e-17,853,1650.5203261495565,-8.5354982913912683e-09,-3.3844854411739732e-20,0,4.096569012049727e-18,42.296961667245967,178.27723291890709,178.27723291890709,1.9529585485806436e-23,0.053255891932250873,0.053255891932250873,0,0,1.5036749064133339e-17,140,140,0,-0.00015279675150503715,-0.0046633871251518843,1.6818177394171167e-06,4.0241485745373588e-12,4.9407818843345942e-10
1.9099934460392339e-17,859,1731.481747549562,-8.3750325145276202e-09,-3.3403145376213173e-20,0,4.0003626168714423e-18,40.255489384423512,178.27723291890709,178.27723291890709,7.8658655951921479e-24,0.021398517316170755,0.021398517316170755,0,0,1.5099563977655301e-17,141,141,0,-0.00015316220042593467,-0.0041539054221011017,1.369594422767453e-06,4.0501651853272958e-12,4.9812835361878666e-10
1.9068133428641481e-17,865,1575.9236544664338,-8.3275086441710087e-09,-3.1801031750856058e-20,0,3.9020612807990105e-18,38.848600353680091,178.27723291890709,178.27723291890709,-8.426571417790081e-24,0.022945561663737169,-0.022945561663737169,0,0,1.5166080574413889e-17,142,142,0,-0.00015301745389949842,-0.0033463853750240174,1.1132164205119019e-06,3.886728559984242e-12,5.0201508217877087e-10
1.903651942534332e-17,871,1764.3470716563488,-8.274352921387056e-09,-3.161400329816142e-20,0,3.8186728576580666e-18,39.006955046746022,178.27723291890709,178.27723291890709,-1.9580647857280774e-23,0.053158725769912665,-0.053158725769912665,0,0,1.521786614833311e-17,143,143,0,-0.00015347627610904166,-0.0022633775411571352,8.706342130038199e-07,3.8822580988778505e-12,5.0589734027764878e-10
1.9005395511555485e-17,877,1849.7633171078321,-8.2591223748390673e-09,-3.1123913787834529e-20,0,3.7487585447527939e-18,37.636659263576981,178.27723291890709,178.27723291890709,-1.8981332027004483e-23,0.050974637096853952,-0.050974637096853952,0,0,1.5256655948134719e-17,144,144,0,-0.00015515340167223787,-0.00094560389260098102,5.4335978758660831e-07,3.8377936460191295e-12,5.0973513392366791e-10
1.8973522213782486e-17,883,1676.7561974960856,-8.2899616118187312e-09,-3.1873297772999642e-20,0,3.6884123879630488e-18,32.038622169492477,178.27723291890709,178.27723291890709,-6.5067548725949273e-24,0.017169303651542393,-0.017169303651542393,0,0,1.528511633257431e-17,145,145,0,-0.00015790668734183536,0.00063853697152440822,4.0651307917378292e-08,3.9285734821380695e-12,5.1366370740580603e-10
1.8941053072071397e-17,889,1869.6789854822678,-8.2455251886038375e-09,-3.2469141711089646e-20,0,3.6512651698573423e-18,31.593326865863808,178.27723291890709,178.27723291890709,1.0899395813282607e-23,0.028245892596644093,0.028245892596644093,0,0,1.528977700281824e-17,146,146,0,-0.00016078142712825288,0.0024697053045895953,-6.5639487233084462e-07,4.0102598092482878e-12,5.1767396721505435e-10
1.8907734159316788e-17,895,1767.1617749614493,-8.2015215119406343e-09,-3.3318912754607273e-20,0,3.6258250736048637e-18,30.174571676208199,178.27723291890709,178.27723291890709,2.1680612009700345e-23,0.055576225582114745,0.055576225582114745,0,0,1.5281887405099914e-17,147,147,0,-0.00016254411383206956,0.00456398046919009,-1.4270747627168688e-06,4.1575979705898409e-12,5.2183156518564424e-10
1.8875678528967183e-17,901,1760.9547966852499,-8.1337469088186873e-09,-3.2055630349607696e-20,0,3.6107797509867213e-18,32.849301570339826,178.27723291890709,178.27723291890709,1.7620677612641597e-23,0.045202453509733218,0.045202453509733218,0,0,1.5264881157302847e-17,148,148,0,-0.0001624236835659047,0.0067256093767932255,-2.0798604486624635e-06,4.0044161298273087e-12,5.2583598131547153e-10
1.8843885750992634e-17,907,1791.8824677437469,-7.9958195817963203e-09,-3.1792777974547977e-20,0,3.6080696853989585e-18,36.5817223310138,178.27723291890709,178.27723291890709,1.9848798480676649e-24,0.0051396880244552164,0.0051396880244552164,0,0,1.5235814080713828e-17,149,149,0,-0.0001609111810080676,0.0089825065241778673,-2.7106771888919685e-06,4.0280936465796762e-12,5.2986407496205125e-10
1.8812886404826789e-17,913,1564.996470786085,-7.8656608268477335e-09,-3.0999346165842877e-20,0,3.6081631134775489e-18,34.723424594499285,178.27723291890709,178.27723291890709,-1.4509386972089228e-23,0.037974200753531591,-0.037974200753531591,0,0,1.5204737800736213e-17,150,150,0,-0.00015920224218222623,0.011246558771680125,-3.4161673937667971e-06,3.9899117445948025e-12,5.3385398670664601e-10
1.878163775391981e-17,919,1703.8657722145635,-7.7044397576056191e-09,-3.124865090698295e-20,0,3.6087496490174054e-18,33.078329901120931,178.27723291890709,178.27723291890709,-2.1501944320537646e-23,0.056539694543367672,-0.056539694543367672,0,0,1.5172909606846724e-17,151,151,0,-0.00015845758522841147,0.013554919279990064,-4.2529542157780813e-06,4.1107203142056943e-12,5.379647070208517e-10
1.8750037677880611e-17,925,1540.1760227803497,-7.5929188038553692e-09,-3.1600076039195878e-20,0,3.597144290214996e-18,34.842378685204267,178.27723291890709,178.27723291890709,-1.34493570969403e-23,0.035182262421848721,-0.035182262421848721,0,0,1.5152906837022711e-17,152,152,0,-0.00015928193369714854,0.015862020842243682,-5.018148450005441e-06,4.2512889505988044e-12,5.4221599597145049e-10
1.8719831637191512e-17,931,1528.6085797224878,-7.5138255121065767e-09,-3.0206040689098324e-20,0,3.5750084249302548e-18,37.87766902242128,178.27723291890709,178.27723291890709,3.8516100301810238e-24,0.0099723494050047226,0.0099723494050047226,0,0,1.514481936065123e-17,153,153,0,-0.00016092872876777314,0.017963642394895465,-5.2628974912124981e-06,4.0935344111102913e-12,5.4630953038256082e-10
1.8689939619521671e-17,937,1519.3642356350267,-7.4522670074244409e-09,-2.9892017669842123e-20,0,3.5408453898125765e-18,43.234834595972522,178.27723291890709,178.27723291890709,1.8802413739390739e-23,0.048332202850401088,0.048332202850401088,0,0,1.5149075427295354e-17,154,154,0,-0.00016209356487075177,0.019908304522540204,-4.8774082081097977e-06,4.0883415168889169e-12,5.5039787189944978e-10
1.8660037668768585e-17,943,1343.2803485814475,-7.387564253661284e-09,-2.990195075308455e-20,0,3.4977734175608883e-18,44.719095785276288,178.27723291890709,178.27723291890709,2.0909640635626019e-23,0.053858926122674115,0.053858926122674115,0,0,1.5162243341567062e-17,155,155,0,-0.00016176242068031182,0.02167961348185957,-4.1365633031803857e-06,4.1259198026585954e-12,5.5452379170210836e-10
1.8629940953634417e-17,949,1445.1449703900769,-7.3130028719297938e-09,-3.009671513416843e-20,0,3.4448528393933392e-18,42.900642131890116,178.27723291890709,178.27723291890709,8.2495537162262669e-24,0.021505407981527714,0.021505407981527714,0,0,1.5185079864687362e-17,156,156,0,-0.00015983486811229649,0.023263406533912238,-3.6437921581070382e-06,4.2007696277070171e-12,5.5872456132981542e-10
1.8599565690370587e-17,955,1329.4688083501258,-7.2553042633099313e-09,-3.0375263263831356e-20,0,3.3782855010945435e-18,40.20855187305412,178.27723291890709,178.27723291890709,-1.0222072065522739e-23,0.027075172745967168,-0.027075172745967168,0,0,1.5221290411348107e-17,157,157,0,-0.00015731004688054634,0.024636928275090102,-3.9900906598711541e-06,4.28946874428298e-12,5.6301403007409839e-10
1.8570104666131183e-17,961,1390.3133531818773,-7.2165253818508379e-09,-2.9461024239403437e-20,0,3.3070879099324309e-18,38.537795739967613,178.27723291890709,178.27723291890709,-2.0684327478527401e-23,0.055346191366752076,-0.055346191366752076,0,0,1.5263037440526232e-17,158,158,0,-0.00015571929287069787,0.025731918070438876,-5.1431041507120734e-06,4.1714175515235587e-12,5.6718544762562197e-10
1.854080237676356e-17,967,1418.0269916966622,-7.1711948211315457e-09,-2.9302289367623955e-20,0,3.2408044342483829e-18,37.424235267217547,178.27723291890709,178.27723291890709,-1.6717614102508883e-23,0.044728362459321297,-0.044728362459321297,0,0,1.5300014660129279e-17,159,159,0,-0.00015573278697710485,0.026594572123442024,-6.4778199898862536e-06,4.1717614677511667e-12,5.7135720909337309e-10
1.8512136137189398e-17,973,1306.620327206738,-7.1182026345015665e-09,-2.8666239574162599e-20,0,3.1861706396739198e-18,35.94315788304575,178.27723291890709,178.27723291890709,-1.3250791681074476e-24,0.0035170001524092434,-0.0035170001524092434,0,0,1.5325966822594645e-17,160,160,0,-0.00015698501453478199,0.027224572153628092,-7.1638613925110809e-06,4.1002178838363428e-12,5.7545742697720941e-10
1.848343665654226e-17,979,1453.4700133503304,-7.053313338781708e-09,-2.8699480647137807e-20,0,3.1458506716384967e-18,34.081921226156517,178.27723291890709,178.27723291890709,1.5370523552292894e-23,0.040434395095799512,0.040434395095799512,0,0,1.533757061438021e-17,161,161,0,-0.0001583895294658312,0.027656181042839657,-6.7725884418258767e-06,4.142424813373123e-12,5.7959985179058257e-10
1.8455156290577981e-17,985,1347.2817230142107,-6.9423851591939791e-09,-2.8280365964278172e-20,0,3.129119555211808e-18,32.350574858956861,178.27723291890709,178.27723291890709,2.1488789562392737e-23,0.056359620193551244,0.056359620193551244,0,0,1.5326015246576611e-17,162,162,0,-0.00015886661916662939,0.027896834437104563,-5.4902799368226687e-06,4.1279539373766522e-12,5.8372780572795922e-10
1.8426864906308872e-17,991,1393.0302100719432,-6.7764625775157958e-09,-2.8291384269108683e-20,0,3.1385778791002492e-18,30.324271398986575,178.27723291890709,178.27723291890709,1.2343136373148499e-23,0.032521688190865414,0.032521688190865414,0,0,1.5288274684072249e-17,163,163,0,-0.00015813980684609773,0.027971349126182262,-3.9743582433282793e-06,4.2261239057061168e-12,5.8795392963366534e-10
1.8399125435751271e-17,997,1357.1069148352049,-6.5642558706211963e-09,-2.7739470557601406e-20,0,3.1735271148604501e-18,27.18135803356757,178.27723291890709,178.27723291890709,-5.7083453486661977e-24,0.015151797006016933,-0.015151797006016933,0,0,1.5225604029236169e-17,164,164,0,-0.00015697657694765677,0.027899125325217222,-2.9649149896288934e-06,4.2634000047590752e-12,5.9221732963842441e-10
1.8371573827829171e-17,1003,1218.5957685655771,-6.3265373552413687e-09,-2.7551607922098765e-20,0,3.2241826677194631e-18,26.959751004920705,178.27723291890709,178.27723291890709,-1.9719217414687311e-23,0.052413615842571717,-0.052413615842571717,0,0,1.5147410879327124e-17,165,165,0,-0.00015675965982066156,0.027703222155273689,-2.6538785205422511e-06,4.4117104614201915e-12,5.9662904009984463e-10
1.8345222913418602e-17,1009,1291.4334069009567,-6.2025751279960689e-09,-2.6350914410571424e-20,0,3.2614677397954081e-18,26.97238326756036,178.27723291890709,178.27723291890709,-1.8731684466848207e-23,0.049253524567819833,-0.049253524567819833,0,0,1.5083773905307661e-17,166,166,0,-0.00015846314748716231,0.027432811127478106,-2.6253191396554152e-06,4.3327190061413899e-12,6.0096175910598603e-10
1.8320035331721863e-17,1015,1252.0188556106398,-6.1211712878988769e-09,-2.5187581696738353e-20,0,3.2926638311420484e-18,31.268068223510301,178.27723291890709,178.27723291890709,-4.1121113834355883e-24,0.010597782781873996,-0.010597782781873996,0,0,1.5027375612691199e-17,167,167,0,-0.0001616734158798183,0.027123567942766772,-2.2266076288304854e-06,4.189615468518375e-12,6.0515137457450444e-10
1.8295314511559673e-17,1021,1439.617741598229,-6.0727362354363698e-09,-2.4720820162189031e-20,0,3.3228337066653967e-18,32.349859667488097,178.27723291890709,178.27723291890709,1.3958336884503515e-23,0.035202246241034636,0.035202246241034636,0,0,1.4972466846557391e-17,168,168,0,-0.00016521598258390714,0.026793892890766904,-1.1985339627539724e-06,4.1499583730326972e-12,6.0930133294753712e-10
1.8270877530739837e-17,1027,1373.4366527323466,-6.0161400496744605e-09,-2.4436980819835142e-20,0,3.3571638799335344e-18,29.672619086539182,178.27723291890709,178.27723291890709,2.2758854088834344e-23,0.056499384599201993,0.056499384599201993,0,0,1.4913690891952216e-17,169,169,0,-0.0001678399851186946,0.026451395953185384,1.6901842631028558e-07,4.1336625091225499e-12,6.1343499545665968e-10
1.8246596665935781e-17,1033,1165.0163515372119,-5.9716416654761807e-09,-2.4280864804055485e-20,0,3.3884804238065456e-18,32.221688297525169,178.27723291890709,178.27723291890709,1.5688581267433676e-23,0.038685080523901003,0.038685080523901003,0,0,1.4858100553547971e-17,170,170,0,-0.00016897751724703858,0.02608540802392198,1.253302841230725e-06,4.1437033249506488e-12,6.1757869878161037e-10
1.8222040396198194e-17,1039,1201.3270144126543,-5.9480884493774992e-09,-2.4556269737587967e-20,0,3.4096592002057403e-18,33.282857947417661,178.27723291890709,178.27723291890709,-2.791816383205548e-24,0.0068803682140770135,-0.0068803682140770135,0,0,1.4812383987808837e-17,171,171,0,-0.00016906897859854004,0.025665885277238402,1.4845790686557242e-06,4.2216872915073666e-12,6.2180038607311777e-10
1.8197128751983857e-17,1045,1136.9493240600957,-5.9492636919997239e-09,-2.4911644214337164e-20,0,3.4163714125086101e-18,39.58259070201288,178.27723291890709,178.27723291890709,-1.9490080830388921e-23,0.04796888091883747,-0.04796888091883747,0,0,1.4780776829556079e-17,172,172,0,-0.0001692944854477824,0.025149101260361875,7.3181630179744391e-07,4.2959654425228314e-12,6.2609635151564057e-10
1.8171797417064413e-17,1051,1192.6511904988067,-5.9299564727461601e-09,-2.533133491944362e-20,0,3.4163907325945792e-18,41.883884739775112,178.27723291890709,178.27723291890709,-2.1775508178148667e-23,0.053119475259485877,-0.053119475259485877,0,0,1.4755428459978011e-17,173,173,0,-0.0001708060624326362,0.02447699027385147,-5.2378341288541681e-07,4.3797332594023268e-12,6.3047608477504287e-10
1.8146651131840104e-17,1057,1270.5343928051245,-5.8798277123162404e-09,-2.5146285224309096e-20,0,3.415552699115703e-18,39.631120745070099,178.27723291890709,178.27723291890709,-7.2901968551078322e-24,0.017479942564535673,-0.017479942564535673,0,0,1.4731105722921257e-17,174,174,0,-0.00017377528626001752,0.023616421473107191,-1.4398674115596381e-06,4.3719119381599165e-12,6.3484799671320282e-10
1.812177587445089e-17,1063,1365.2490460644558,-5.8149173745361477e-09,-2.4875257389215676e-20,0,3.414226141182059e-18,36.872245341244458,178.27723291890709,178.27723291890709,1.3401372548770901e-23,0.031502412325399055,0.031502412325399055,0,0,1.4707536331896281e-17,175,175,0,-0.00017725325828941849,0.022537845327595347,-1.4827210609867931e-06,4.3653401608766271e-12,6.392133368740794e-10
1.8097323274008003e-17,1069,1296.3430801762483,-5.7318654279517826e-09,-2.445260044288386e-20,0,3.4144145732382874e-18,38.209459674092336,178.27723291890709,178.27723291890709,2.4339845864948796e-23,0.056370614845549435,0.056370614845549435,0,0,1.4682884360923853e-17,176,176,0,-0.00017990938135968522,0.021232463991673913,-7.9483403797791352e-07,4.3432335828576054e-12,6.4355657045693697e-10
1.807359346152247e-17,1075,1178.425029824916,-5.6697949759020149e-09,-2.3729812485534193e-20,0,3.4070362901080012e-18,42.19860841544503,178.27723291890709,178.27723291890709,1.7042428822382867e-23,0.039220066778823406,0.039220066778823406,0,0,1.4666540128985645e-17,177,177,0,-0.00018105558181151437,0.019731026450647098,-2.9138093925818489e-09,4.2622156041995599e-12,6.4781878606113656e-10
1.805059177207631e-17,1081,1155.386108880271,-5.6343414220643884e-09,-2.3001689446160466e-20,0,3.3844769936553905e-18,44.366111972400859,178.27723291890709,178.27723291890709,-2.3271834694113579e-24,0.0053533123608370398,-0.0053533123608370398,0,0,1.4666117105604389e-17,178,178,0,-0.00018113267329875692,0.018074218514765397,3.5164960812442587e-07,4.1536191508690834e-12,6.519724052120056e-10
1.8027221153885719e-17,1087,1147.8399055956295,-5.6345033224321639e-09,-2.3370618190592183e-20,0,3.3389017655664493e-18,42.991936349492086,178.27723291890709,178.27723291890709,-2.0355439500273023e-23,0.046800854665849552,-0.046800854665849552,0,0,1.4688339743758769e-17,179,179,0,-0.00018122389400083261,0.016217489421109073,1.7114270344992595e-07,4.2443547674679911e-12,6.5621675997947359e-10
1.8003475661703057e-17,1093,1110.9923724426733,-5.6763310979290569e-09,-2.3745492182662363e-20,0,3.2706358855689999e-18,39.212488587694004,178.27723291890709,178.27723291890709,-2.368113334956051e-23,0.054116285118359427,-0.054116285118359427,0,0,1.4732863457267406e-17,180,180,0,-0.00018233215517416285,0.014224745891556067,-2.5587167708877437e-07,4.2938442660449232e-12,6.6051060424551847e-10
1.7979105626697461e-17,1099,1144.7337489412366,-5.6553336410696924e-09,-2.4370035005596478e-20,0,3.2042442987440175e-18,36.017238741003197,178.27723291890709,178.27723291890709,-8.9069396886560047e-24,0.020099713753374181,-0.020099713753374181,0,0,1.4774870234893133e-17,181,181,0,-0.00018464068273857547,0.012126606252685804,-5.3046134600731118e-07,4.4034973290285401e-12,6.6491410157454698e-10
1.795465007716808e-17,1105,1084.5355555787642,-5.5498694131768993e-09,-2.4455549529380412e-20,0,3.1569326677567539e-18,35.348516730144254,178.27723291890709,178.27723291890709,1.3593730095579731e-23,0.030263463059286531,0.030263463059286531,0,0,1.479770381568123e-17,182,182,0,-0.00018715816479416254,0.01001686041622398,-5.2095654020587969e-07,4.4761186265192841e-12,6.6939022020106625e-10
1.7931332953727558e-17,1111,1025.3656887939658,-5.3655030429598074e-09,-2.3317123440519258e-20,0,3.1345344167945138e-18,35.138420383042558,178.27723291890709,178.27723291890709,2.5440249385448801e-23,0.05626828793563643,0.05626828793563643,0,0,1.4796773096683659e-17,183,183,0,-0.00018838504421399906,0.0080565335070236482,-5.1638683674498077e-07,4.3717376759740948e-12,6.7376195787704034e-10
1.7909521286029411e-17,1117,976.52986243823523,-5.1654363411387578e-09,-2.1811667698148178e-20,0,3.1229803290830479e-18,33.327247959861531,178.27723291890709,178.27723291890709,1.8153750532336656e-23,0.040282061030164719,0.040282061030164719,0,0,1.4786522803195832e-17,184,184,0,-0.00018777745051674856,0.0063203138469131196,-8.8089790820988125e-07,4.2324959327324198e-12,6.7799445380977276e-10
1.7888348847551807e-17,1123,1006.7330069679559,-5.0184573600577015e-09,-2.1172438477606034e-20,0,3.1050271660959982e-18,31.641893232144561,178.27723291890709,178.27723291890709,-2.2552384825384201e-24,0.0050530007667249632,-0.0050530007667249632,0,0,1.4783323936694289e-17,185,185,0,-0.00018596527972953705,0.0047953288876466634,-1.762159324223685e-06,4.255259826808353e-12,6.8224971363658112e-10
1.7867795980057484e-17,1129,991.0388524095232,-4.9278139320974084e-09,-2.0552867494320536e-20,0,3.0803885584190566e-18,32.918295576952076,178.27723291890709,178.27723291890709,-2.0577665103802572e-23,0.046503884037716048,-0.046503884037716048,0,0,1.4787427999303532e-17,186,186,0,-0.00018437227995043932,0.0035441619742131304,-3.0109530408303303e-06,4.2252586099840047e-12,6.8647497224656508e-10
1.7847007480970231e-17,1135,1014.339648431088,-4.8706398222564049e-09,-2.0788499087254768e-20,0,3.0568215589865654e-18,35.60595344315859,178.27723291890709,178.27723291890709,-2.3915327863731404e-23,0.054079435259260351,-0.054079435259260351,0,0,1.4790209837311528e-17,187,187,0,-0.00018426079886840345,0.0025545309960347579,-4.3885936680890157e-06,4.3494547892659278e-12,6.9082442703583104e-10
1.7825954995960646e-17,1141,1058.2624969817041,-4.8077345254769061e-09,-2.1052485009583734e-20,0,3.0476539624133826e-18,36.37788098148453,178.27723291890709,178.27723291890709,-8.603991969995058e-24,0.019278290299659627,-0.019278290299659627,0,0,1.4778309637539235e-17,188,188,0,-0.00018596030033991672,0.0018574498234473246,-5.6373462617461583e-06,4.46743896277666e-12,6.9529186599860771e-10
1.7805973627634184e-17,1147,937.56014386234369,-4.7082415789447163e-09,-1.9981368326463277e-20,0,3.0573017644707441e-18,35.900337156897869,178.27723291890709,178.27723291890709,1.3187142034539727e-23,0.029196681523081237,0.029196681523081237,0,0,1.4748658676021404e-17,189,189,0,-0.00018819407644147675,0.0014791160309537085,-6.565306803465962e-06,4.2944221712853603e-12,6.9958628816989306e-10
1.7786701376584319e-17,1153,911.83208085933904,-4.6237801622407213e-09,-1.9272251049862747e-20,0,3.0691944344159407e-18,36.697673369635794,178.27723291890709,178.27723291890709,2.5410077086013172e-23,0.055889066426619491,0.055889066426619491,0,0,1.4717481532091294e-17,190,190,0,-0.00018943834270468914,0.0013677833079608554,-7.1954084277434111e-06,4.22181615266634e-12,7.0380810432255935e-10
1.7767622804158914e-17,1159,924.27463399007786,-4.5819229745308843e-09,-1.9078572425407506e-20,0,3.0709987240527959e-18,38.047886520453687,178.27723291890709,178.27723291890709,1.9183140848733119e-23,0.042307329053460782,0.042307329053460782,0,0,1.469660489696527e-17,191,191,0,-0.0001889264941197106,0.0014980245560563318,-7.5520166605165043e-06,4.2364196525058209e-12,7.0804452397506518e-10
1.7748456898847009e-17,1165,940.52957259460015,-4.5525107025900314e-09,-1.9165905311905448e-20,0,3.0660656410218707e-18,37.595383204054222,178.27723291890709,178.27723291890709,-1.1319073135786267e-24,0.00252104299435332,-0.00252104299435332,0,0,1.4682392389732452e-17,192,192,0,-0.00018707655854375722,0.0018580065045138627,-7.6638288666485372e-06,4.2917721112235145e-12,7.1233629608628872e-10
1.7729068164823558e-17,1171,977.86068940819462,-4.5124248763333576e-09,-1.9388734023449061e-20,0,3.0627127098101448e-18,35.91867475883052,178.27723291890709,178.27723291890709,-2.0496028867689822e-23,0.046084237192830099,-0.046084237192830099,0,0,1.4666375951042282e-17,193,193,0,-0.00018531308205171798,0.0024445358120366101,-7.6087464431030277e-06,4.37938103207e-12,7.1671567711835873e-10
1.7710298736687582e-17,1177,974.3791868136725,-4.4326085606551277e-09,-1.8769428135977417e-20,0,3.0666182655958809e-18,36.064815430628485,178.27723291890709,178.27723291890709,-2.4203284383644463e-23,0.054484901643370436,-0.054484901643370436,0,0,1.4643704674376086e-17,194,194,0,-0.00018509167718661019,0.0032160365018194205,-7.4676303963184793e-06,4.2882757024492757e-12,7.2100395282080801e-10
