"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9271052305411346e-17,829,1787.4699161383444,-9.1706454949608614e-09,-3.6158654257747584e-20,0,4.3697997452106261e-18,43.472386126477531,178.27993586863977,178.27993586863977,2.4015818766350982e-25,0.0059535003173675676,0.0059535003173675676,0,0,1.4901252320042531e-17,136,136,0,-1.6807912352808442e-05,-0.0029534931180149582,8.193746282355278e-08,3.9981315486010216e-12,4.7818081227923795e-10
1.9235712944741383e-17,835,1721.614280785358,-9.0524931648291396e-09,-3.5339360669963271e-20,0,4.3289659803056363e-18,41.274659312847234,178.27993586863977,178.27993586863977,1.0999544460202596e-25,0.0027239095759804652,0.0027239095759804652,0,0,1.4906746854440302e-17,137,137,0,-1.6825608182875439e-05,-0.0039698960867205185,1.0443311797304583e-07,3.9640323317982135e-12,4.8214484461103613e-10
1.9201053980362993e-17,841,1753.9539196611913,-8.8551244874346009e-09,-3.4658964378388474e-20,0,4.2726306107380124e-18,40.61048932924384,178.27993586863977,178.27993586863977,-8.5819407789249225e-26,0.0021308283279971051,-0.0021308283279971051,0,0,1.4928423455444389e-17,138,138,0,-1.6781308052424963e-05,-0.0045853345620083946,1.3360182865030461e-07,3.9509879586031993e-12,4.860958325696393e-10
1.9166668894106775e-17,847,1603.5327668874254,-8.6734065539249181e-09,-3.4385086256219309e-20,0,4.1925550302455672e-18,42.094058265047153,178.27993586863977,178.27993586863977,-2.3183395481990556e-25,0.0057461597257741229,-0.0057461597257741229,0,0,1.4974114095695161e-17,139,139,0,-1.6810789428921416e-05,-0.0048126513308647334,1.6949784266653296e-07,4.0204026463792681e-12,4.9011623521601857e-10
1.9132818592209851e-17,853,1652.1533693084748,-8.5313867651664248e-09,-3.3850301896922718e-20,0,4.0950933273627682e-18,42.280200583428623,178.27993586863977,178.27993586863977,-2.370426239029379e-25,0.0058042305006233471,-0.0058042305006233471,0,0,1.5037725501889707e-17,140,140,0,-1.7016512343740713e-05,-0.0046581916259006775,1.9633400722853064e-07,4.0257871941465517e-12,4.9414202241016516e-10
1.9099439656430289e-17,859,1729.647858513817,-8.3695861919381806e-09,-3.3378935779562771e-20,0,3.9988103876524992e-18,40.22156023697692,178.27993586863977,178.27993586863977,-9.3293309777645939e-26,0.0022343323164804381,-0.0022343323164804381,0,0,1.5100629362071099e-17,141,141,0,-1.7397686154631278e-05,-0.0041432213626438072,1.9570638032489417e-07,4.0497718619477312e-12,4.9819179427211285e-10
1.9067665523218783e-17,865,1572.0103312486731,-8.323200655867933e-09,-3.1774133211506568e-20,0,3.9005836748023732e-18,38.844435957873756,178.27993586863977,178.27993586863977,1.0904231237101548e-25,0.0025487652694302118,0.0025487652694302118,0,0,1.5167081739374097e-17,142,142,0,-1.7826002796776592e-05,-0.0033311456006365481,1.6421715636274409e-07,3.8856169779609314e-12,5.0207741125007384e-10
1.9036055225290027e-17,871,1767.1263788197848,-8.2721842944251786e-09,-3.1610297928755724e-20,0,3.8174828830949027e-18,39.009022095879651,178.27993586863977,178.27993586863977,2.553164031220888e-25,0.0058528270217473727,0.0058528270217473727,0,0,1.521857208687872e-17,143,143,0,-1.8176145346291985e-05,-0.0022435245039437355,1.1035463064507591e-07,3.8836007664559858e-12,5.0596101201652978e-10
1.9004928664032167e-17,877,1848.3301064249886,-8.2617603937403599e-09,-3.1126561257859776e-20,0,3.7476731667428921e-18,37.582719922324273,178.27993586863977,178.27993586863977,2.5488292266864079e-25,0.0057886205775939323,0.0057886205775939323,0,0,1.5257255242406351e-17,144,144,0,-1.8346550159088025e-05,-0.00092170088864831413,4.9441848285678132e-08,3.8380288737090022e-12,5.0979904089023876e-10
1.8973015130544012e-17,883,1681.291183765275,-8.2944753770897811e-09,-3.1913533488154668e-20,0,3.6876031590678115e-18,31.913613091361768,178.27993586863977,178.27993586863977,1.0275106642822892e-25,0.0023353742357154622,0.0023353742357154622,0,0,1.5285411868725134e-17,145,145,0,-1.8332369900423412e-05,0.00066752711602263075,-1.3192090538383734e-08,3.9318916856223807e-12,5.1373093257586116e-10
1.8940518943766738e-17,889,1870.5328998400726,-8.2485168234245867e-09,-3.2496186777274732e-20,0,3.6508166479453148e-18,31.531915321991953,178.27993586863977,178.27993586863977,-1.1348595582596512e-25,0.002595310865271407,-0.002595310865271407,0,0,1.5289702409307379e-17,146,146,0,-1.8219711388020465e-05,0.0025028417002954345,-8.7295601313253429e-08,4.0118615095233e-12,5.1774279408538449e-10
1.8907197995818931e-17,895,1762.8835014164538,-8.202033261473198e-09,-3.3320947947808646e-20,0,3.6254752273502656e-18,30.036411850019597,178.27993586863977,178.27993586863977,-2.6080640541323079e-25,0.005985155453185907,-0.005985155453185907,0,0,1.5281723029275069e-17,147,147,0,-1.8156476709578808e-05,0.0045996499294704077,-1.8392379509220215e-07,4.1567039752415389e-12,5.2189949806062602e-10
1.887515132610232e-17,901,1763.8608003697104,-8.1290630601142291e-09,-3.20466697166083e-20,0,3.6106818368452884e-18,32.955684248007621,178.27993586863977,178.27993586863977,-2.4202488920930261e-25,0.0055263774107015542,-0.0055263774107015542,0,0,1.5264469731281922e-17,148,148,0,-1.8247704842252035e-05,0.0067631169165628252,-2.8960215900608699e-07,4.0043073430781583e-12,5.2590380540370416e-10
1.8843381927238578e-17,907,1789.4428492872221,-7.989199536654792e-09,-3.1769398863741998e-20,0,3.6080753611839621e-18,36.594422425839795,178.27993586863977,178.27993586863977,-7.2971144930729437e-26,0.0016455713031562026,-0.0016455713031562026,0,0,1.5235306639025763e-17,149,149,0,-1.8476649211617188e-05,0.0090210153337701559,-3.8864414978212156e-07,4.0282363276370858e-12,5.2993204173134128e-10
1.8812400741437253e-17,913,1568.7168750294122,-7.859988128099749e-09,-3.0981185801325576e-20,0,3.6082120675552408e-18,34.656660937011452,178.27993586863977,178.27993586863977,1.4453609866743178e-25,0.0032164954112774771,0.0032164954112774771,0,0,1.5204188529345914e-17,150,150,0,-1.8723289401720589e-05,0.011285657585106666,-4.4840889917570169e-07,3.9908646161380567e-12,5.3392290634747936e-10
1.8781156184131666e-17,919,1703.3126555489407,-7.702209860489029e-09,-3.1244557305585562e-20,0,3.6087008296620638e-18,33.056183172127049,178.27993586863977,178.27993586863977,2.781884507498106e-25,0.0061497338487615603,0.0061497338487615603,0,0,1.5172455076281152e-17,151,151,0,-1.8848271702496957e-05,0.013594247232047264,-4.5639046267909486e-07,4.1126926647322816e-12,5.380355990122116e-10
1.8749568162885754e-17,925,1535.2940718204138,-7.5952883475882917e-09,-3.158802124591373e-20,0,3.5968671973692726e-18,34.724400064630579,178.27993586863977,178.27993586863977,2.2554237393088911e-25,0.0050099765266826942,0.0050099765266826942,0,0,1.5152700739974105e-17,152,152,0,-1.87577703482875e-05,0.015898480718849334,-4.3001864888666509e-07,4.2492121499431998e-12,5.4228481116215478e-10
1.8719343576835004e-17,931,1530.6845527989055,-7.5172506716982446e-09,-3.0224586050748029e-20,0,3.5745525064920667e-18,37.991606232770977,178.27993586863977,178.27993586863977,2.7772179671046013e-26,0.00062530797656820322,0.00062530797656820322,0,0,1.5144791042570758e-17,153,153,0,-1.8505667548176523e-05,0.017998232843428882,-4.1381968774442307e-07,4.0943919733472861e-12,5.4637920313550202e-10
1.8689436887533966e-17,937,1516.3937144354236,-7.4538120570469441e-09,-2.990668930103844e-20,0,3.5401884242195563e-18,43.296469041498163,178.27993586863977,178.27993586863977,-1.8180221164161864e-25,0.0041544775868356853,-0.0041544775868356853,0,0,1.5149248645116622e-17,154,154,0,-1.8233561244277906e-05,0.019940169706156793,-4.4892339582268811e-07,4.0888426101244407e-12,5.5046804574562644e-10
1.8659520074041687e-17,943,1347.076226274557,-7.3849944373408605e-09,-2.9916813492279397e-20,0,3.4969721435687803e-18,44.711437071901287,178.27993586863977,178.27993586863977,-2.7267052413681782e-25,0.0062821350183867447,-0.0062821350183867447,0,0,1.516254820314343e-17,155,155,0,-1.8085048802352202e-05,0.021709026736894062,-5.4181351123882151e-07,4.1285141114308401e-12,5.545965598570573e-10
1.862942430362098e-17,949,1443.9384056687286,-7.3076789237545644e-09,-3.0095770420707788e-20,0,3.4438165013856594e-18,42.853822151379745,178.27993586863977,178.27993586863977,-1.8505174862763078e-25,0.0042549203452799363,-0.0042549203452799363,0,0,1.5185607987287068e-17,156,156,0,-1.8121348698573808e-05,0.023289744984735333,-6.5287440536672274e-07,4.2033903975989327e-12,5.5879995025465619e-10
1.8599081310900966e-17,955,1324.9978473066212,-7.2508173163082872e-09,-3.0342992720012888e-20,0,3.3770694022780248e-18,40.170500593474287,178.27993586863977,178.27993586863977,3.2502761041823875e-26,0.00074083198371537062,0.00074083198371537062,0,0,1.5222011876120181e-17,157,157,0,-1.8280551323993133e-05,0.024658372536650729,-7.19723866693336e-07,4.2878387309178732e-12,5.6308778898557407e-10
1.856961579652684e-17,961,1392.7560081806719,-7.2150636745858286e-09,-2.9465514374127627e-20,0,3.3058279966264656e-18,38.517493468588803,178.27993586863977,178.27993586863977,2.2695596462721553e-25,0.0051379123900887873,0.0051379123900887873,0,0,1.5263787572944408e-17,158,158,0,-1.8405332376593724e-05,0.025749828161808198,-7.0353319317374069e-07,4.1741569776320555e-12,5.6726194596320617e-10
1.8540309487187405e-17,967,1415.7231961979794,-7.1732424679287546e-09,-2.9306309339434426e-20,0,3.2396929214921314e-18,37.403308023681284,178.27993586863977,178.27993586863977,2.7015633348040465e-25,0.0061240935168100676,0.0061240935168100676,0,0,1.530061629553894e-17,159,159,0,-1.8380702162884795e-05,0.026608349102073246,-6.2749159701706955e-07,4.1721585691679936e-12,5.7143410453237417e-10
1.8511638427095922e-17,973,1310.6255029915906,-7.1217321977281251e-09,-2.8671060091483612e-20,0,3.1853099491128895e-18,35.912184364899581,178.27993586863977,178.27993586863977,1.366524882222611e-25,0.0031281596869934553,0.0031281596869934553,0,0,1.5326328341330543e-17,160,160,0,-1.8201927796686068e-05,0.027234257539038326,-5.5391126353639271e-07,4.0989981878796335e-12,5.7553310272025379e-10
1.8482912869589851e-17,979,1453.1359061500873,-7.0551607854180483e-09,-2.8725557506068992e-20,0,3.1453056217702547e-18,34.048341115334217,178.27993586863977,178.27993586863977,-8.3203572871663582e-26,0.0019298340934036889,-0.0019298340934036889,0,0,1.5337607331023171e-17,161,161,0,-1.7964319047809889e-05,0.027662410176963585,-5.3498773999510379e-07,4.144598366474574e-12,5.7967770108672838e-10
1.8454632081203123e-17,985,1342.3073689898331,-6.9393438699891063e-09,-2.8280788386729204e-20,0,3.1290962618996702e-18,32.31931259359569,178.27993586863977,178.27993586863977,-2.4434895656368219e-25,0.0057149776870026826,-0.0057149776870026826,0,0,1.5325536063652408e-17,162,162,0,-1.7814954110207035e-05,0.027899683308749087,-5.7640120477516276e-07,4.1283384500449764e-12,5.8380603953677339e-10
1.8426341252370241e-17,991,1394.4757337188992,-6.7694816525918602e-09,-2.8290828832880529e-20,0,3.139019295930034e-18,30.275771559360095,178.27993586863977,178.27993586863977,-2.4568654675384978e-25,0.0057322901619125616,-0.0057322901619125616,0,0,1.5287322202126756e-17,163,163,0,-1.7858376249084251e-05,0.0279712482948649,-6.2791934208939588e-07,4.229700289490799e-12,5.8803573982626417e-10
1.8398631156612554e-17,997,1353.6895850900587,-6.5553293680043881e-09,-2.7710095757686923e-20,0,3.1744725030320195e-18,27.1148222735345,178.27993586863977,178.27993586863977,-7.8452360610681159e-26,0.0018058369085872381,-0.0018058369085872381,0,0,1.5224158732032896e-17,164,164,0,-1.810157020952863e-05,0.027896413711776407,-6.1045381259479964e-07,4.264361521423573e-12,5.9230010134768778e-10
1.8371092031452599e-17,1003,1220.5824043400032,-6.3215118922118342e-09,-2.753912515995538e-20,0,3.2251001402149629e-18,26.876026037286735,178.27993586863977,178.27993586863977,1.5621551503559457e-25,0.0035284427746419106,0.0035284427746419106,0,0,1.5145991735022121e-17,165,165,0,-1.8447174033646782e-05,0.02769841994537851,-4.6920440946929982e-07,4.415556784980241e-12,5.9671565813266798e-10
1.8344767742460785e-17,1009,1289.8409149954307,-6.2032072041751677e-09,-2.6324288991815725e-20,0,3.2621243199355421e-18,27.058702429628919,178.27993586863977,178.27993586863977,2.8086790638051947e-25,0.0062491910501654476,0.0062491910501654476,0,0,1.5082643141657336e-17,166,166,0,-1.8726950958178688e-05,0.027427014412073042,-2.4090304798544822e-07,4.32924219167681e-12,6.0104490032434479e-10
1.8319569888546602e-17,1015,1257.2972115808527,-6.1246013131106999e-09,-2.5197853914180952e-20,0,3.2932915856004751e-18,31.333672585269401,178.27993586863977,178.27993586863977,2.1038283646716098e-25,0.0046469488476734043,0.0046469488476734043,0,0,1.5026278092563293e-17,167,167,0,-1.8863886405490338e-05,0.027117066103596193,-2.3207220849205138e-08,4.1898161979027775e-12,6.0523471652224756e-10
1.8294847655683761e-17,1021,1440.3127858038629,-6.0756070616822021e-09,-2.4722232862842561e-20,0,3.3234866828668866e-18,32.326442359790839,178.27993586863977,178.27993586863977,-4.0946717089609981e-28,9.0252788445455736e-06,-9.0252788445455736e-06,0,0,1.4971360973226341e-17,168,168,0,-1.8903717452436685e-05,0.026787297378361764,1.0179490409816936e-07,4.1474276359531877e-12,6.0938214415820079e-10
1.8270394652215073e-17,1027,1368.9452910998141,-6.015334826975625e-09,-2.445300346868789e-20,0,3.3578832433570129e-18,29.6103223041262,178.27993586863977,178.27993586863977,-2.1152177329735057e-25,0.0046492312114122698,-0.0046492312114122698,0,0,1.4912511620379833e-17,169,169,0,-1.8956698043119783e-05,0.026444302936785676,1.0051300344213814e-07,4.1358243430306541e-12,6.1351796850123147e-10
1.8246129345606551e-17,1033,1166.9177075413695,-5.9675932147506249e-09,-2.4265306608522087e-20,0,3.3890366592614866e-18,32.124353266805379,178.27993586863977,178.27993586863977,-2.8711537490102411e-25,0.006254771538774428,-0.006254771538774428,0,0,1.4857092973460438e-17,170,170,0,-1.912642299836812e-05,0.026077781249658639,6.9414653637007482e-09,4.1427082896870054e-12,6.1766067679091843e-10
1.8221573612942428e-17,1039,1199.9672252793566,-5.9433396682142563e-09,-2.455573266412362e-20,0,3.4099566607280806e-18,33.421271300175803,178.27993586863977,178.27993586863977,-1.7184473210570638e-25,0.0036818157362545068,-0.0036818157362545068,0,0,1.4811617124059078e-17,171,171,0,-1.9447462024157867e-05,0.025656602469671632,-1.0241090741576045e-07,4.225417451979531e-12,6.2188609424289801e-10
1.8196675213965137e-17,1045,1137.8044980011985,-5.9468963910183938e-09,-2.4898398977290402e-20,0,3.4164196328828702e-18,39.680260049021477,178.27993586863977,178.27993586863977,7.0499684006095857e-26,0.0014798984392756719,0.0014798984392756719,0,0,1.4780255510582582e-17,172,172,0,-1.9849246107876922e-05,0.025137435150477415,-1.4867543287019848e-07,4.2964623827170327e-12,6.2618255662561506e-10
1.8171362949899348e-17,1051,1191.3362937783886,-5.9310572364576235e-09,-2.5312264065790178e-20,0,3.4164000870028107e-18,41.879247159489736,178.27993586863977,178.27993586863977,2.7383262854620675e-25,0.005649245086768887,0.005649245086768887,0,0,1.4754962589063909e-17,173,173,0,-2.0196845208254332e-05,0.024462523101434961,-1.0635318157872765e-07,4.3765326464063757e-12,6.3055908927202142e-10
1.8146197583679256e-17,1057,1272.3028979340259,-5.8835481408926726e-09,-2.5165366220090248e-20,0,3.4155413409979446e-18,39.566844435894502,178.27993586863977,178.27993586863977,2.7986953409188091e-25,0.0057209807390861938,0.0057209807390861938,0,0,1.4730655962811779e-17,174,174,0,-2.038327188813438e-05,0.023597695814071659,-2.1836042578440055e-08,4.3734073902088377e-12,6.3493249666223024e-10
1.8121294837660684e-17,1063,1364.4412096697649,-5.8177143841649105e-09,-2.4902746018571834e-20,0,3.4142368070493499e-18,36.853353019947875,178.27993586863977,178.27993586863977,8.1073178585312808e-26,0.0016539956804394271,0.0016539956804394271,0,0,1.4707057949538155e-17,175,175,0,-2.042356668560145e-05,0.022514042757622314,3.0782234411914643e-08,4.3676340809490551e-12,6.393001307431793e-10
1.8096857118950726e-17,1069,1292.966852273584,-5.730788464188168e-09,-2.443771870995794e-20,0,3.4144048658239336e-18,38.279091245120938,178.27993586863977,178.27993586863977,-1.7555527222450271e-25,0.0035793698049843489,-0.0035793698049843489,0,0,1.4682452428682066e-17,176,176,0,-2.0436008034696181e-05,0.021205278008702304,1.1145290846046312e-08,4.3394112386153839e-12,6.4363954198179465e-10
1.8073140152240607e-17,1075,1175.789183512014,-5.6653687381273367e-09,-2.3716966710121227e-20,0,3.4067596448515142e-18,42.27264713692918,178.27993586863977,178.27993586863977,-3.0812077595051433e-25,0.0062467487128213834,-0.0062467487128213834,0,0,1.4666380815509867e-17,177,177,0,-2.0552076375742132e-05,0.019699785207814714,-5.6904920207501466e-08,4.2620698055440869e-12,6.4790161178733872e-10
1.8050155026706287e-17,1081,1154.1099124575026,-5.6288105356128074e-09,-2.2985125534317972e-20,0,3.3838514687631369e-18,44.377043621267205,178.27993586863977,178.27993586863977,-2.3440797949769807e-25,0.0046921109457755735,-0.0046921109457755735,0,0,1.4666303792351131e-17,178,178,0,-2.0815789009680351e-05,0.018038971436055377,-1.1604597939859863e-07,4.1546744137881971e-12,6.5205628620112696e-10
1.8026789712783909e-17,1087,1145.1978152440768,-5.6325189156599844e-09,-2.3365313922379243e-20,0,3.3377018241528198e-18,42.933990703354823,178.27993586863977,178.27993586863977,3.4077280772001813e-27,6.7039545958200449e-05,6.7039545958200449e-05,0,0,1.468908788522336e-17,179,179,0,-2.1179837639691931e-05,0.016178363387208058,-1.2544044464086861e-07,4.2467814163185478e-12,6.5630306761744555e-10
1.8003020359279296e-17,1093,1110.4534958542417,-5.6784732576535431e-09,-2.3769353504612825e-20,0,3.2691592337565387e-18,39.131166888703561,178.27993586863977,178.27993586863977,2.4890248080069656e-25,0.0048222583674669764,0.0048222583674669764,0,0,1.4733860876620275e-17,180,180,0,-2.1506389558097969e-05,0.014181759390557672,-8.0802769612516081e-08,4.2983811996084245e-12,6.6060144881705399e-10
1.7978634230706562e-17,1099,1142.3061008422367,-5.6590653971810518e-09,-2.4386128572733887e-20,0,3.2030597709870018e-18,35.981126182060464,178.27993586863977,178.27993586863977,3.2077667985377995e-25,0.0061706148627658696,0.0061706148627658696,0,0,1.4775574138942879e-17,181,181,0,-2.1660232069495446e-05,0.012083044514658447,-1.9791364453170295e-08,4.4039345062330761e-12,6.6500538332328709e-10
1.7954177618148047e-17,1105,1083.5568467467731,-5.5514467294933858e-09,-2.4456612558513666e-20,0,3.1562733974443358e-18,35.353043206264424,178.27993586863977,178.27993586863977,1.5088116228985435e-25,0.0029112970354731953,0.0029112970354731953,0,0,1.4797904069822549e-17,182,182,0,-2.1594207045190658e-05,0.0099758416479362143,5.3689699869573812e-09,4.4734955493422679e-12,6.6947887887262936e-10
1.7930865038110386e-17,1111,1022.8417307108359,-5.3618478377791308e-09,-2.3312580037663653e-20,0,3.1342785015105816e-18,35.118613840407399,178.27993586863977,178.27993586863977,-1.2491871239661377e-25,0.0024305897386281842,-0.0024305897386281842,0,0,1.4796586661518514e-17,183,183,0,-2.1414335242028658e-05,0.0080183153552494009,-3.4130037495415307e-08,4.3716454671089442e-12,6.738505243397383e-10
1.7909080473632541e-17,1117,975.38947093894285,-5.1580731445296717e-09,-2.1784564477843112e-20,0,3.1227275867719494e-18,33.278808856683895,178.27993586863977,178.27993586863977,-3.0448423686737397e-25,0.005958832703295374,-0.005958832703295374,0,0,1.4786353191344828e-17,184,184,0,-2.129081958578589e-05,0.0062863164215151172,-1.288411072374826e-07,4.2319199063658378e-12,6.7808244424610411e-10
1.7887939468521156e-17,1123,1006.0379664463763,-5.0109851887314033e-09,-2.1141005111385667e-20,0,3.1045789751974307e-18,31.634263840554652,178.27993586863977,178.27993586863977,-2.7707385768446177e-25,0.0054118930585309059,-0.0054118930585309059,0,0,1.4783360770397581e-17,185,185,0,-2.1332173317760851e-05,0.0047663468684160755,-2.5971231350090724e-07,4.2555599221425135e-12,6.8233800416824658e-10
1.7867400902094814e-17,1129,988.14126403051262,-4.9235038762147422e-09,-2.0538566426339609e-20,0,3.0798630072468603e-18,32.97519285873166,178.27993586863977,178.27993586863977,-6.0627900622918413e-26,0.001173123368708546,-0.001173123368708546,0,0,1.4787537955475855e-17,186,186,0,-2.1533647639571378e-05,0.0035202864295196474,-4.0368758645677492e-07,4.2279028481792363e-12,6.8656590701642583e-10
1.7846615321269387e-17,1135,1015.5889265445037,-4.8712919302416329e-09,-2.0785580825430563e-20,0,3.0564518730544884e-18,35.650509117559459,178.27993586863977,178.27993586863977,2.0830993280043872e-25,0.003984586698349616,0.003984586698349616,0,0,1.4790163239904965e-17,187,187,0,-2.1782887888836363e-05,0.0025368816615910831,-5.4830098117164505e-07,4.3506038558410368e-12,6.9091651087226691e-10
1.7825534053110369e-17,1141,1055.6994054495176,-4.810959657569536e-09,-2.1081268159017453e-20,0,3.0477243433228618e-18,36.372547120759791,178.27993586863977,178.27993586863977,3.3042625526737335e-25,0.0062824535337202923,0.0062824535337202923,0,0,1.4777809379361251e-17,188,188,0,-2.1914623900105556e-05,0.0018458434282902178,-6.7841239224349317e-07,4.4718971644667361e-12,6.9538840803673362e-10
1.7805543695756283e-17,1147,933.08207225801425,-4.7105879936534213e-09,-1.9990357354085239e-20,0,3.057643044240172e-18,35.901507216493982,178.27993586863977,178.27993586863977,2.102681147793326e-25,0.0040105116068055863,0.0040105116068055863,0,0,1.4747900441247996e-17,189,189,0,-2.1845520741737757e-05,0.0014737755246739283,-7.7506673593609479e-07,4.2934815992231277e-12,6.9968188963595673e-10
1.7786278734656803e-17,1153,911.65608196139351,-4.6233854868139741e-09,-1.9264961099480898e-20,0,3.0693735812951522e-18,36.732580903655013,178.27993586863977,178.27993586863977,-5.0728934196878193e-26,0.00097610706386792542,-0.00097610706386792542,0,0,1.4716905204090585e-17,190,190,0,-2.1654444166791315e-05,0.0013680882294316106,-8.3757406862569042e-07,4.2189113177140262e-12,7.0390080095367076e-10
1.7767198971261099e-17,1159,925.5321296563468,-4.5777681915014275e-09,-1.9079763395703981e-20,0,3.0709571901137397e-18,38.064909383005883,178.27993586863977,178.27993586863977,-2.7415860331110098e-25,0.0053151211899388389,-0.0053151211899388389,0,0,1.4696242055305961e-17,191,191,0,-2.1492031375657145e-05,0.0015035838226004135,-8.6899690855460908e-07,4.2390844435128565e-12,7.0813988539718359e-10
1.7748049900891493e-17,1165,940.40943796669944,-4.5467680216341775e-09,-1.9149070369605036e-20,0,3.0659511355540798e-18,37.563040492291584,178.27993586863977,178.27993586863977,-3.0954167822215667e-25,0.0060012467007163148,-0.0060012467007163148,0,0,1.4682099074879092e-17,192,192,0,-2.1491484301748374e-05,0.0018686347657490034,-8.7564736199399104e-07,4.2931957699292951e-12,7.1243308116711292e-10
1.7728700504382265e-17,1171,978.84880446269847,-4.5081657646951312e-09,-1.9349396509226675e-20,0,3.0627578839762756e-18,35.895742013574811,178.27993586863977,178.27993586863977,-1.2440640006671562e-25,0.0023911999400993591,-0.0023911999400993591,0,0,1.4665942744812391e-17,193,193,0,-2.1677819223028298e-05,0.0024591997683297367,-8.6576696276134195e-07,4.3751589210472325e-12,7.1680824008816013e-10
1.7709938384512796e-17,1177,973.71169462414025,-4.4324404424020452e-09,-1.8762119869470413e-20,0,3.0667053113789961e-18,36.096884483911978,178.27993586863977,178.27993586863977,1.5032432984734437e-25,0.0028565228821895343,0.0028565228821895343,0,0,1.4643232922809471e-17,194,194,0,-2.1927056081704797e-05,0.003234888594190851,-8.4238619311298559e-07,4.2890787809642972e-12,7.2109731886912445e-10
1.7691823055932265e-17,1183,943.95228055453401,-4.3818607257973829e-09,-1.8115328580528435e-20,0,3.0627947903292121e-18,37.977067573353395,178.27993586863977,178.27993586863977,3.2209919080337097e-25,0.0060798648412647991,0.0060798648412647991,0,0,1.4629027943503865e-17,195,195,0,-2.20741742903584e-05,0.0041642393771681241,-8.0350818080097578e-07,4.1964666311061268e-12,7.2529378550023054e-10
1.7673429021241192e-17,1189,875.20279512598518,-4.3787074244499552e-09,-1.8394034691074049e-20,0,3.038002471832746e-18,39.190630018181317,178.27993586863977,178.27993586863977,2.7253104419358949e-25,0.0051543726204520898,0.0051543726204520898,0,0,1.4635426276877403e-17,196,196,0,-2.2030731984085094e-05,0.0052680054484687301,-7.4608707201989696e-07,4.2965589098943788e-12,7.2959034441012494e-10
1.7654641254113833e-17,1195,867.39210156481943,-4.432630023039662e-09,-1.8787767127360425e-20,0,2.9878643612241697e-18,39.007278674651495,178.27993586863977,178.27993586863977,2.7667677880673491e-26,0.00052807527455791246,0.00052807527455791246,0,0,1.4666776865221984e-17,197,197,0,-2.1830598159764585e-05,0.006520884127702165,-6.730250956625726e-07,4.3661524360382742e-12,7.3395649684616323e-10
1.7635143932867764e-17,1201,844.84348436771336,-4.4687456591689838e-09,-1.9497321246069891e-20,0,2.9266055033999172e-18,37.896106417952204,178.27993586863977,178.27993586863977,-2.3806304668424938e-25,0.0045855766942451987,-0.0045855766942451987,0,0,1.4708538667530892e-17,198,198,0,-2.1631507383308684e-05,0.0079128770424038864,-5.8735896396302753e-07,4.4871725368183882e-12,7.3844366938298158e-10
1.7615650519488132e-17,1207,924.08369948547784,-4.4547595314828129e-09,-1.9493413379629181e-20,0,2.868982277755999e-18,36.119657986869285,178.27993586863977,178.27993586863977,-3.2246052027237373e-25,0.0062157573223898905,-0.0062157573223898905,0,0,1.4746668564192653e-17,199,199,0,-2.161579726248669e-05,0.0093790207229019571,-4.8744736549611848e-07,4.4731276711122618e-12,7.4291679705409382e-10
1.7596370628238227e-17,1213,887.408596386868,-4.3854988359114319e-09,-1.9279891249905626e-20,0,2.8234496015715809e-18,34.99312782917864,178.27993586863977,178.27993586863977,-1.6563067319693907e-25,0.0031612423732059226,-0.0031612423732059226,0,0,1.4772921192297319e-17,200,200,0,-2.1830904546830182e-05,0.010901716867886066,-3.5552394514590562e-07,4.4610570778021296e-12,7.4737785413189599e-10
1.7577571422268258e-17,1219,876.80094810907019,-4.2704690791420852e-09,-1.8799205969969846e-20,0,2.7915813770419529e-18,35.345114119590534,178.27993586863977,178.27993586863977,1.1986879276224893e-25,0.0022539679198176161,0.0022539679198176161,0,0,1.4785989925357513e-17,201,201,0,-2.2158847017517936e-05,0.012470877063958411,-1.717145995033934e-07,4.4469922044981996e-12,7.5182484633639421e-10
1.7559157990498778e-17,1225,817.1336253150439,-4.1666901335382065e-09,-1.8413431769480998e-20,0,2.7645976368825037e-18,34.621198303233818,178.27993586863977,178.27993586863977,3.2238843461057416e-25,0.0059944511747518428,0.0059944511747518428,0,0,1.4794560031227839e-17,202,202,0,-2.2408809498138727e-05,0.014098615145858841,6.1061795634935453e-08,4.4740171937076807e-12,7.5629886353010189e-10
