"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9167289806793746e-17,847,1610.0237938232024,-8.6736639152792146e-09,-3.4385650748158139e-20,0,4.1942823138478663e-18,42.066309145271958,178.27536930574217,178.27536930574217,2.4842409721751489e-23,0.057432242818813345,0.057432242818813345,0,0,1.4972982650536156e-17,139,139,0,-0.00018022984203114174,-0.0048118777228047423,2.1416916240665161e-06,4.0206565066671286e-12,4.9004143060076273e-10
1.9133443810759659e-17,853,1650.1749732489372,-8.5366975945255071e-09,-3.3845996034087594e-20,0,4.0968687304642113e-18,42.299871186540386,178.27536930574217,178.27536930574217,2.4624028585217733e-23,0.056352450472221559,0.056352450472221559,0,0,1.503655045626686e-17,140,140,0,-0.00018206860259896765,-0.0046644108549985693,1.8118566050375134e-06,4.023855724243514e-12,4.9406528632500625e-10
1.9100034860628238e-17,859,1731.8590327582583,-8.3762365349611535e-09,-3.3408950131419007e-20,0,4.0006772382002415e-18,40.261898119028771,178.27536930574217,178.27536930574217,9.6799541923097577e-24,0.022097346986053392,0.022097346986053392,0,0,1.5099347942473803e-17,141,141,0,-0.00018252481844724467,-0.004156039689365852,1.3866945148356414e-06,4.0502455074650129e-12,4.9811553183247128e-10
1.9068227944987617e-17,865,1576.7113856407077,-8.3284960877532464e-09,-3.1806915640622738e-20,0,3.902361213121836e-18,38.849057653915779,178.27536930574217,178.27536930574217,-1.0254742387679865e-23,0.023412743032182513,-0.023412743032182513,0,0,1.5165876986608169e-17,142,142,0,-0.00018249930485838715,-0.0033494391107191037,1.023202881214517e-06,3.8869707439027265e-12,5.0200250257637406e-10
1.9036612215585935e-17,871,1763.8551336185519,-8.2751899918227644e-09,-3.1615729401681691e-20,0,3.8189141623304542e-18,39.006128068973929,178.27536930574217,178.27536930574217,-2.4658227500130762e-23,0.056106991521362323,-0.056106991521362323,0,0,1.5217722711482982e-17,143,143,0,-0.00018311909407004714,-0.0022673640672833859,6.8293286602011604e-07,3.8819896290674832e-12,5.0588449220544152e-10
1.900548680563843e-17,877,1850.1396927651153,-8.2591785467723408e-09,-3.1125409947503758e-20,0,3.7489782958326823e-18,37.647117991853577,178.27536930574217,178.27536930574217,-2.5931525094283484e-23,0.058393154456075569,-0.058393154456075569,0,0,1.5256534441330841e-17,144,144,0,-0.00018503542449902743,-0.00095040893138344012,2.7279215482878497e-07,3.8377508966285075e-12,5.0972224310207001e-10
1.8973619771792384e-17,883,1676.46264591513,-8.2893470459640812e-09,-3.1867033846047923e-20,0,3.688577167628895e-18,32.063596161876951,178.27536930574217,178.27536930574217,-1.2913963531426692e-23,0.028588951394423943,-0.028588951394423943,0,0,1.5285055518127017e-17,145,145,0,-0.00018821320390038194,0.00063269742427707267,-3.0870136304942509e-07,3.9278925671923969e-12,5.1365013566926238e-10
1.8941156538893286e-17,889,1869.5127393807011,-8.2443648008064843e-09,-3.2463232899096981e-20,0,3.6513565627402781e-18,31.602670218971348,178.27536930574217,178.27536930574217,8.3281876989148172e-24,0.018091527432170146,0.018091527432170146,0,0,1.5289791647965309e-17,146,146,0,-0.00019180681238171335,0.002463020162161279,-1.1054576374694687e-06,4.0099273856449317e-12,5.1766006305490736e-10
1.8907842316092406e-17,895,1768.0793043602805,-8.1999345600794526e-09,-3.3314222800878588e-20,0,3.6258963234323877e-18,30.199533789887578,178.27536930574217,178.27536930574217,2.5730170523028611e-23,0.055099673615508778,0.055099673615508778,0,0,1.5281920262489496e-17,147,147,0,-0.00019457291996694481,0.0045567856258834161,-1.9969913159661216e-06,4.1577931824855419e-12,5.2181785623739294e-10
1.8875791289169718e-17,901,1760.3257777865956,-8.1331364658992208e-09,-3.2051026922690018e-20,0,3.6108002274407085e-18,32.827647936521927,178.27536930574217,178.27536930574217,2.7433315731670381e-23,0.058502483099364504,0.058502483099364504,0,0,1.5264963628413276e-17,148,148,0,-0.0001953856933237395,0.0067180425170820868,-2.7315220028961388e-06,4.0044466954418306e-12,5.2582230293283479e-10
1.8843998154508201e-17,907,1792.2738518709505,-7.996716646202338e-09,-3.1793134661517122e-20,0,3.6080685819968488e-18,36.578859099408056,178.27536930574217,178.27536930574217,1.2982313318711208e-23,0.027829891050046168,0.027829891050046168,0,0,1.5235916590198032e-17,149,149,0,-0.0001943700464511725,0.0089747339962645035,-3.3612344710150745e-06,4.0280665106845997e-12,5.2985036944351939e-10
1.8812993713421541e-17,913,1564.1297718753019,-7.8680838738327253e-09,-3.1004441086660106e-20,0,3.608153127899418e-18,34.736719755485311,178.27536930574217,178.27536930574217,-8.6254096804322045e-24,0.018674886300626369,-0.018674886300626369,0,0,1.5204849210931801e-17,150,150,0,-0.00019244672456505399,0.01123864680910258,-3.9916068767684918e-06,3.9896897789810038e-12,5.3384005922250042e-10
1.8781735789502168e-17,919,1703.8655239919979,-7.7074351498682199e-09,-3.1257923919372215e-20,0,3.6087587266970644e-18,33.084721398399985,178.27536930574217,178.27536930574217,-2.5247516945217324e-23,0.055118530592924479,-0.055118530592924479,0,0,1.5173002310322047e-17,151,151,0,-0.00019085774990753581,0.013546976053851183,-4.784063919619318e-06,4.1103538151061217e-12,5.3795041303760651e-10
1.8750122815595471e-17,925,1541.1096318424977,-7.5947020962705359e-09,-3.1612973906695971e-20,0,3.5971999258884243e-18,34.868302261375732,178.27536930574217,178.27536930574217,-2.6319090793121075e-23,0.057495069662846149,-0.057495069662846149,0,0,1.5152949208797841e-17,152,152,0,-0.00019073440374582076,0.015854618803036718,-5.6982012252566591e-06,4.251640825650153e-12,5.4220205386325666e-10
1.8719914929373137e-17,931,1528.1969207006757,-7.5134286682090901e-09,-3.0207886222334502e-20,0,3.5751003484576185e-18,37.854286610459596,178.27536930574217,178.27536930574217,-1.124867301467194e-23,0.024398584434729694,-0.024398584434729694,0,0,1.5144825829588532e-17,153,153,0,-0.00019209914009496259,0.017956609272213528,-6.3094364369171916e-06,4.0933445888862758e-12,5.4629539845214298e-10
1.8690030643834389e-17,937,1519.960326488055,-7.4496451023339884e-09,-2.9884285538747647e-20,0,3.5409793944658174e-18,43.221833905095643,178.27536930574217,178.27536930574217,1.0866291319648747e-23,0.023345627767739022,0.023345627767739022,0,0,1.5149040383077253e-17,154,154,0,-0.00019393872926576063,0.019901782208480233,-6.3492289787328504e-06,4.088151980066882e-12,5.5038355043220984e-10
1.8660144705732886e-17,943,1342.5047180321408,-7.3843444287140156e-09,-2.9885938101504741e-20,0,3.4979368705830384e-18,44.720218636522304,178.27536930574217,178.27536930574217,2.6771300885892663e-23,0.057219551073190496,0.057219551073190496,0,0,1.5162181063848962e-17,155,155,0,-0.00019494575705749604,0.02167360409510034,-5.800793613676809e-06,4.125425601615842e-12,5.545089760338257e-10
1.8630062190320231e-17,949,1445.4653890641619,-7.3114525157398446e-09,-3.008251541265429e-20,0,3.4450644784235571e-18,42.909807589923126,178.27536930574217,178.27536930574217,2.5966882194909464e-23,0.055717335300034171,0.055717335300034171,0,0,1.5184971745014479e-17,156,156,0,-0.00019418613954918148,0.02325801985200401,-5.0348019123212845e-06,4.2002285998103771e-12,5.5870920463363613e-10
1.8599685371329312e-17,955,1330.4963840881635,-7.2568102215650766e-09,-3.0376818990916688e-20,0,3.3785348636495568e-18,40.216001685016217,178.27536930574217,178.27536930574217,8.2520228009307829e-24,0.017932438054513857,0.017932438054513857,0,0,1.5221142255656955e-17,157,157,0,-0.00019173872639455212,0.024632530095452444,-4.7154816420112309e-06,4.2897649325398003e-12,5.6299896956617591e-10
1.8570216063569227e-17,961,1389.905872261606,-7.2204619068211748e-09,-2.9469307760087783e-20,0,3.3073470156811268e-18,38.54162380182678,178.27536930574217,178.27536930574217,-1.3795815757445617e-23,0.030428754157129777,-0.030428754157129777,0,0,1.5262882843703858e-17,158,158,0,-0.00018890870575635383,0.025728241582160187,-5.2858891521636181e-06,4.1708487903991479e-12,5.6716981835657508e-10
1.8540897141979758e-17,967,1418.5274074506419,-7.1752961226721759e-09,-2.9318921589467162e-20,0,3.2410347493348904e-18,37.428240048451428,178.27536930574217,178.27536930574217,-2.6839286264893817e-23,0.059790135060176247,-0.059790135060176247,0,0,1.5299889231931134e-17,159,159,0,-0.00018703814487871094,0.02659172724972263,-6.5961478300902068e-06,4.1715901954773049e-12,5.7134140855205238e-10
1.8512216837571711e-17,973,1305.7564562316602,-7.1199564332800779e-09,-2.868030440804819e-20,0,3.1863498928182719e-18,35.949338156717303,178.27536930574217,178.27536930574217,-2.3445023559470746e-23,0.052258042902688109,-0.052258042902688109,0,0,1.5325890389776997e-17,160,160,0,-0.00018693313552972551,0.027222567050967064,-7.9588769468466375e-06,4.1004309202698039e-12,5.7544183947232221e-10
1.848352053322343e-17,979,1453.4767015928849,-7.0513918928923652e-09,-2.8696304348279297e-20,0,3.1459650737596569e-18,34.088745120220196,178.27536930574217,178.27536930574217,-5.7134255439196581e-24,0.012638932595471991,-0.012638932595471991,0,0,1.533756117288932e-17,161,161,0,-0.00018835403691344586,0.02765488981967994,-8.6044115092651919e-06,4.141966693178332e-12,5.7958380616550056e-10
1.8455254169941388e-17,985,1348.3112799790413,-6.9380417169286912e-09,-2.8266363282042186e-20,0,3.1291260174151054e-18,32.356914738035165,178.27536930574217,178.27536930574217,1.5814903272679673e-23,0.034630653795871012,0.034630653795871012,0,0,1.5326112337623011e-17,162,162,0,-0.00019028064180149696,0.027896244834904341,-8.0273374966152067e-06,4.1279127748064243e-12,5.8371171894030693e-10
1.842698543811429e-17,991,1392.7936062584347,-6.7726725834987389e-09,-2.8268731827099828e-20,0,3.1384885029880284e-18,30.334056914381485,178.27536930574217,178.27536930574217,2.7996234323255702e-23,0.060879430452092341,0.060879430452092341,0,0,1.5288468938891939e-17,163,163,0,-0.00019160983517847645,0.027971369241913211,-6.3137251690013124e-06,4.2254238235006747e-12,5.8793714276380762e-10
1.8399255637447602e-17,997,1357.9555122515808,-6.5644132308193669e-09,-2.7729800666686367e-20,0,3.1733336019622732e-18,27.194843323430693,178.27536930574217,178.27536930574217,2.2035838907652401e-23,0.047882643103491863,0.047882643103491863,0,0,1.5225899999646422e-17,164,164,0,-0.0001917521454487803,0.027899684254277596,-4.1524339977759582e-06,4.2632198377215523e-12,5.9220036260152918e-10
1.8371697570083484e-17,1003,1218.2857239384068,-6.3310692409307565e-09,-2.7558067364117918e-20,0,3.2239920960546208e-18,26.98191886666697,178.27536930574217,178.27536930574217,8.9648249419888276e-25,0.0019541293355821469,0.0019541293355821469,0,0,1.5147704577546371e-17,165,165,0,-0.00019115130497318072,0.027704216052112589,-2.3418496324641455e-06,4.4108718064314997e-12,5.9661123440796067e-10
1.834531853973703e-17,1009,1291.9172122461787,-6.2088682575485721e-09,-2.6379030346453623e-20,0,3.2613309782074714e-18,26.954353500177003,178.27536930574217,178.27536930574217,-2.0497274897028799e-23,0.044696213686013411,-0.044696213686013411,0,0,1.5084008058804456e-17,166,166,0,-0.00019107952335946883,0.027434014407439967,-1.4925925362158159e-06,4.3333979578312296e-12,6.0094463236579191e-10
1.8320107274809871e-17,1015,1250.8962823738773,-6.125545836170324e-09,-2.521126492716042e-20,0,3.2925331135282174e-18,31.254028478996169,178.27536930574217,178.27536930574217,-2.8412789217781975e-23,0.061473232356453182,-0.061473232356453182,0,0,1.5027602574070869e-17,167,167,0,-0.00019258239269787135,0.027124915725044087,-1.4184780136335273e-06,4.1896033196210546e-12,6.0513423568541292e-10
1.8295374941989819e-17,1021,1439.3791297492064,-6.0722502218519297e-09,-2.4732332820051187e-20,0,3.3226987442328866e-18,32.354114309103771,178.27536930574217,178.27536930574217,-1.875024436435305e-23,0.039893575457281151,-0.039893575457281151,0,0,1.4972694948001298e-17,168,168,0,-0.00019583608961913114,0.026795257277894398,-1.5488516352248431e-06,4.1505109764022303e-12,6.0928474666181519e-10
1.8270952759370677e-17,1027,1374.3181707821461,-6.0108218500001657e-09,-2.4422182619141239e-20,0,3.3570155697085237e-18,29.685121250403707,178.27536930574217,178.27536930574217,2.9597357318708895e-24,0.0061634193842052994,0.0061634193842052994,0,0,1.4913934229926423e-17,169,169,0,-0.00020008750739456465,0.02645285922976736,-1.3721245983589809e-06,4.1332359584452814e-12,6.1341798262026048e-10
1.8246697976333977e-17,1033,1164.6806576708063,-5.9646749562479514e-09,-2.4254783036699945e-20,0,3.3883659531711537e-18,32.245687314506476,178.27536930574217,178.27536930574217,2.3760309969723825e-23,0.048515678827312114,0.048515678827312114,0,0,1.4858308262852854e-17,170,170,0,-0.00020406040672522348,0.026086978970036926,-6.9702107951123857e-07,4.1438945744378078e-12,6.1756187719469831e-10
1.8222170237780979e-17,1039,1201.567249394725,-5.944302556911069e-09,-2.4527738552999944e-20,0,3.4095977967587667e-18,33.253917052066377,178.27536930574217,178.27536930574217,3.0157217822490714e-23,0.060801000666116906,0.060801000666116906,0,0,1.4812542283804391e-17,171,171,0,-0.00020666612865532128,0.025667797832620499,2.3637172340299609e-07,4.2208644488580675e-12,6.2178274164355639e-10
1.8197262739478315e-17,1045,1136.6599626782397,-5.951704844332354e-09,-2.4907498302662018e-20,0,3.4163619952282969e-18,39.561634567243317,178.27536930574217,178.27536930574217,1.6689009482673896e-23,0.033503271878912284,0.033503271878912284,0,0,1.4780884055240536e-17,172,172,0,-0.00020755447337338391,0.02515150781071521,8.7739774799301816e-07,4.2958066962310325e-12,6.2607854833978743e-10
1.8171905299703518e-17,1051,1192.8407608890438,-5.9374522337613849e-09,-2.535743977479724e-20,0,3.4163895486741541e-18,41.88407441019374,178.27536930574217,178.27536930574217,-8.4115462112864205e-24,0.016890820880027815,-0.016890820880027815,0,0,1.4755524162575576e-17,173,173,0,-0.00020749796272562197,0.024479985460522789,7.1323672156999993e-07,4.3803242658162629e-12,6.3045887260560367e-10
1.8146726289609203e-17,1057,1270.2154494833542,-5.88723405483163e-09,-2.5179010094315628e-20,0,3.4155556952068711e-18,39.643967510976744,178.27536930574217,178.27536930574217,-2.7788985899966553e-23,0.055672353412216671,-0.055672353412216671,0,0,1.4731198383388232e-17,174,174,0,-0.00020798014481715859,0.023620317192970787,-2.6864076139204069e-07,4.3715155646860499e-12,6.3483038817028977e-10
1.812183147011775e-17,1063,1365.5270802829425,-5.8169483078449438e-09,-2.4894819491455469e-20,0,3.4142246912539141e-18,36.875905704420788,178.27536930574217,178.27536930574217,-2.8493420948625104e-23,0.056502901177484799,-0.056502901177484799,0,0,1.4707635272284783e-17,175,175,0,-0.00021011768389205449,0.022542801587476749,-1.4850920072600276e-06,4.3648471238481727e-12,6.3919523529413798e-10
1.8097381927854208e-17,1069,1297.1305298037114,-5.7267369685906455e-09,-2.4449542263538461e-20,0,3.414416643862168e-18,38.194524218041792,178.27536930574217,178.27536930574217,-9.8202566678579031e-24,0.019131928577591099,-0.019131928577591099,0,0,1.4682975104248711e-17,176,176,0,-0.00021387146596392928,0.02123812966930012,-2.1917019188199022e-06,4.3440192716493093e-12,6.4353925456578728e-10
1.8073684036331582e-17,1075,1178.9461427265371,-5.6608217489164575e-09,-2.3697891522628595e-20,0,3.4070935184678426e-18,42.182483537405936,178.27536930574217,178.27536930574217,1.5850043380319018e-23,0.030288036717344299,0.030288036717344299,0,0,1.4666574667820358e-17,177,177,0,-0.00021804598308670025,0.01973753962211203,-2.0108577487163956e-06,4.262239330832975e-12,6.4780149389662028e-10
1.8050717567015083e-17,1081,1155.4931034937181,-5.6277956536813601e-09,-2.2966469316499249e-20,0,3.3846062419933e-18,44.363026817296721,178.27536930574217,178.27536930574217,3.1693057094843994e-23,0.059698324826111475,0.059698324826111475,0,0,1.4666079631964688e-17,178,178,0,-0.00022120286447988512,0.018081546928962831,-1.1788931641132028e-06,4.1534476640088131e-12,6.5195494156062914e-10
1.8027363200755071e-17,1087,1148.1593438743546,-5.6349535556267007e-09,-2.3354366260009334e-20,0,3.3391501489803132e-18,43.003136638956789,178.27536930574217,178.27536930574217,2.7534677583453109e-23,0.05153647171428568,0.05153647171428568,0,0,1.4688185517097175e-17,179,179,0,-0.00022261481907500264,0.016225619136666498,-2.067093992891993e-07,4.2438670323662825e-12,6.5619880859299539e-10
1.8003604040485124e-17,1093,1110.9519581380985,-5.6839909555973437e-09,-2.3759160269948896e-20,0,3.2709432355550868e-18,39.228568039383944,178.27536930574217,178.27536930574217,5.0904750935947837e-24,0.0095393839945768152,0.0095393839945768152,0,0,1.4732655714454944e-17,180,180,0,-0.00022234468076799997,0.014233672758025484,3.8033942963001514e-07,4.2929208632286616e-12,6.6049172945622409e-10
1.7979193074858801e-17,1099,1145.1641374086544,-5.6652875149880474e-09,-2.4410965626322661e-20,0,3.2044918726985562e-18,36.024024536885449,178.27536930574217,178.27536930574217,-2.1136167023017781e-23,0.039768497910714816,-0.039768497910714816,0,0,1.4774722338327266e-17,181,181,0,-0.00022145006028041864,0.012135663445071936,3.7619429221027533e-07,4.4033970491306101e-12,6.6489512650535472e-10
1.79546988971176e-17,1105,1084.7897429359502,-5.5549005009834893e-09,-2.4494177741201263e-20,0,3.1570712644660778e-18,35.346950135989637,178.27536930574217,178.27536930574217,-3.2707242203365509e-23,0.061574879454894552,-0.061574879454894552,0,0,1.4797660339893725e-17,182,182,0,-0.00022132430798696355,0.010025383803525719,-8.5037251254761947e-08,4.4766867822829131e-12,6.6937181328763765e-10
1.7931378034177835e-17,1111,1025.9467824643145,-5.362074663441585e-09,-2.3320862939765418e-20,0,3.1345889327004371e-18,35.142125342808669,178.27536930574217,178.27536930574217,-2.1594682484160764e-23,0.040414848874461444,-0.040414848874461444,0,0,1.4796810696159881e-17,183,183,0,-0.00022263560594646572,0.0080644894065323332,-7.5404467978553536e-07,4.371731597432129e-12,6.7374354488506973e-10
1.7909594478477233e-17,1117,976.74424559688146,-5.1560591281714372e-09,-2.1783555700600712e-20,0,3.123033523620767e-18,33.337237069582521,178.27536930574217,178.27536930574217,3.5962580967019867e-24,0.0066655466839565308,0.0066655466839565308,0,0,1.4786557358598371e-17,184,184,0,-0.00022480389751562227,0.0063273750249244615,-1.5571625563197935e-06,4.2326623917380409e-12,6.7797620727680773e-10
1.7888463362269927e-17,1123,1006.7398863879531,-5.0098468132642645e-09,-2.1131116207305059e-20,0,3.105121339221229e-18,31.643644822101368,178.27536930574217,178.27536930574217,2.700166798732074e-23,0.049626750010726889,0.049626750010726889,0,0,1.4783315021380714e-17,185,185,0,-0.00022670626209218988,0.0048013513980649314,-2.601606003205719e-06,4.2551926898651914e-12,6.8223139996667296e-10
1.7867935857620755e-17,1129,991.43870642641252,-4.9263638659893251e-09,-2.0527504649172466e-20,0,3.0804995079307381e-18,32.906335852262281,178.27536930574217,178.27536930574217,3.2981766577828357e-23,0.06047449394123143,0.06047449394123143,0,0,1.478740336792344e-17,186,186,0,-0.00022724295558581439,0.0035491346127243311,-3.9113685325463186e-06,4.2246772035651772e-12,6.8645607717023812e-10
1.7847135529278589e-17,1135,1013.887912583764,-4.8779259857013413e-09,-2.0800328342164993e-20,0,3.0569010745893903e-18,35.596050706954045,178.27536930574217,178.27536930574217,1.7018225959514003e-23,0.031357561740411155,0.031357561740411155,0,0,1.4790217436463241e-17,187,187,0,-0.00022613134088138119,0.0025582347091888946,-5.4124663507164954e-06,4.3490931155903607e-12,6.9080517028582844e-10
1.7826044368670764e-17,1141,1058.6969107285611,-4.8191047103559732e-09,-2.1091160607827049e-20,0,3.047641095599441e-18,36.378391428929405,178.27536930574217,178.27536930574217,-1.0909060443329983e-23,0.020277303837786649,-0.020277303837786649,0,0,1.4778414182131766e-17,188,188,0,-0.00022416401548000362,0.0018599471884258999,-6.8553676225667609e-06,4.4660546745794043e-12,6.9527122496040782e-10
1.7806019250518638e-17,1147,938.57407586090699,-4.7157496855570645e-09,-2.0025118152126721e-20,0,3.0572291442001037e-18,35.899706311404906,178.27536930574217,178.27536930574217,-3.0367105512972578e-23,0.056744739616537386,-0.056744739616537386,0,0,1.4748820473424046e-17,189,189,0,-0.00022298032761992577,0.0014802783311384311,-7.9440118794484566e-06,4.2945440043413047e-12,6.995657689647491e-10
1.7786731356359772e-17,1153,911.95586292136841,-4.6222221032744958e-09,-1.928789415886527e-20,0,3.0691551324994217e-18,36.689812292036024,178.27536930574217,178.27536930574217,-3.0114145137264796e-23,0.056130695905891766,-0.056130695905891766,0,0,1.4717606338005487e-17,190,190,0,-0.00022354186548650577,0.0013677323595576365,-8.657915437814554e-06,4.2223557871868808e-12,7.0378812475193601e-10
1.7767680380904396e-17,1159,924.08537125908265,-4.5723722796071606e-09,-1.9050975455377332e-20,0,3.0710067854030931e-18,38.043743861134367,178.27536930574217,178.27536930574217,-1.0560382182871487e-23,0.019490054139471115,-0.019490054139471115,0,0,1.4696684155883483e-17,191,191,0,-0.00022576434171895496,0.0014968388943163977,-9.0447790109583154e-06,4.2358124435115703e-12,7.0802393719544762e-10
1.774856229278437e-17,1165,940.51709116790516,-4.5416213457071579e-09,-1.9118088120024142e-20,0,3.0660892784230202e-18,37.601908442266826,178.27536930574217,178.27536930574217,1.6598674872552752e-23,0.030265531949510652,0.030265531949510652,0,0,1.4682456415686478e-17,192,192,0,-0.00022851455384191748,0.0018557332786924572,-9.1569450330476055e-06,4.2915308321286931e-12,7.1231546802757631e-10
1.7729205461077346e-17,1171,977.73263983074969,-4.5083100464006172e-09,-1.9356831707023946e-20,0,3.0627019078624919e-18,35.923375170519549,178.27536930574217,178.27536930574217,3.3316428335151818e-23,0.060301147328114035,0.060301147328114035,0,0,1.4666470236786521e-17,193,193,0,-0.0002302086403780679,0.00244138741843974,-9.0491266215727232e-06,4.3802581414344162e-12,7.1669572616901072e-10
1.7710433334472986e-17,1177,974.24160321070212,-4.4382336865544767e-09,-1.8772126604359692e-20,0,3.0665967762254982e-18,36.05760001183809,178.27536930574217,178.27536930574217,2.7421062099077774e-23,0.049701967845014412,0.049701967845014412,0,0,1.4643809137185391e-17,194,194,0,-0.00022987907796553957,0.0032119783494438899,-8.7803520597798519e-06,4.2880712144328648e-12,7.2098379738344357e-10
1.7692292452062246e-17,1183,948.29464201661381,-4.3890247865647746e-09,-1.814088241074019e-20,0,3.0631061812248097e-18,37.924158102229875,178.27536930574217,178.27536930574217,4.1048375171210422e-24,0.0075005610875554136,0.0075005610875554136,0,0,1.4629182165999919e-17,195,195,0,-0.00022802946946257416,0.0041368438503772082,-8.4248595435847042e-06,4.1957139853938055e-12,7.2517951136883736e-10
1.7673888684507025e-17,1189,876.07413193667981,-4.3826838274294774e-09,-1.8403767555219602e-20,0,3.0390121087244131e-18,39.175033948259099,178.27536930574217,178.27536930574217,-2.1870097193848342e-23,0.04032121965618881,-0.04032121965618881,0,0,1.4634898445879807e-17,196,196,0,-0.00022599863236125249,0.0052356786727868381,-8.0309305894893254e-06,4.2924118923076979e-12,7.2947192326114502e-10
1.765511702839887e-17,1195,871.52425064865349,-4.4307150683001123e-09,-1.8771656108159203e-20,0,2.9894908378318738e-18,39.023270298984791,178.27536930574217,178.27536930574217,-3.330783051953184e-23,0.061573519067594902,-0.061573519067594902,0,0,1.4665659498397513e-17,197,197,0,-0.00022539336595719061,0.0064838029593490267,-7.5680880566858353e-06,4.3609286791387761e-12,7.3383285194028377e-10
1.763562384222074e-17,1201,841.81220981991385,-4.4633768546759281e-09,-1.9493186178129007e-20,0,2.9282117661859744e-18,37.932667212055932,178.27536930574217,178.27536930574217,-2.1702834182429172e-23,0.039834787311349498,-0.039834787311349498,0,0,1.4707433778868947e-17,198,198,0,-0.00022700880778736435,0.0078743755180761942,-6.826909128601522e-06,4.4905841738990307e-12,7.3832343611418281e-10
1.761615627329382e-17,1207,923.91411576391647,-4.4490404779713187e-09,-1.9467568926918368e-20,0,2.8704027307550256e-18,36.16272905617064,178.27536930574217,178.27536930574217,5.6778999785602673e-24,0.01028139419523422,0.01028139419523422,0,0,1.4745747864638816e-17,199,199,0,-0.00023010416805436526,0.0093387267160240633,-5.5476518211245764e-06,4.4733259978230448e-12,7.4279676211200583e-10
1.7596908735964202e-17,1213,885.98314387542769,-4.3848685424582283e-09,-1.9247537329617421e-20,0,2.8244806004006433e-18,34.995412500365639,178.27536930574217,178.27536930574217,2.9617836635913467e-23,0.052972812808725248,0.052972812808725248,0,0,1.4772398517726923e-17,200,200,0,-0.00023296413028929072,0.010858480329855215,-3.6106830485609924e-06,4.4567910157403502e-12,7.4725355312774616e-10
1.7578103058625216e-17,1219,876.03287797962855,-4.2757387032714877e-09,-1.8805677338986302e-20,0,2.7923805964504416e-18,35.328692736298763,178.27536930574217,178.27536930574217,3.272379589993191e-23,0.058232876841839643,0.058232876841839643,0,0,1.4785689738378874e-17,201,201,0,-0.00023414462238120225,0.012425808028690758,-1.210825239859211e-06,4.4457859720253174e-12,7.5169933909977144e-10
1.7559661867475344e-17,1225,821.84383314238482,-4.1757674779315533e-09,-1.8441191149871598e-20,0,2.7652830245198608e-18,34.679836137536142,178.27536930574217,178.27536930574217,1.2430182728256266e-23,0.022187872000395226,0.022187872000395226,0,0,1.4794366412772757e-17,202,202,0,-0.00023342674788046319,0.014051720201482994,1.1611008385236589e-06,4.4726199444786304e-12,7.5617195904425012e-10
1.754171940733714e-17,1231,796.84035548087786,-4.0723925475374165e-09,-1.7942460138205376e-20,0,2.742158193357163e-18,31.089457189239553,178.27536930574217,178.27536930574217,-1.6426925843787186e-23,0.029506904174361338,-0.029506904174361338,0,0,1.4799577640905821e-17,203,203,0,-0.00023196443769454335,0.015715725908238335,2.9062919321782102e-06,4.4582587060330778e-12,7.6063021775028322e-10
1.7524110089501079e-17,1237,806.62671418395848,-4.0240217582036138e-09,-1.7609317836061389e-20,0,2.7123901837293808e-18,28.2180273293299,178.27536930574217,178.27536930574217,-3.3512262645517565e-23,0.060334673471233162,-0.060334673471233162,0,0,1.4811753418034342e-17,204,204,0,-0.00023143313729249873,0.017419150720702731,3.7646634104898597e-06,4.4665092513016799e-12,7.6509672700158493e-10
1.7507172140589577e-17,1243,772.26572850134073,-4.0416943995356242e-09,-1.6937948911502282e-20,0,2.6765668468551499e-18,28.109459108589697,178.27536930574217,178.27536930574217,-2.7700338793672807e-23,0.049595110363006581,-0.049595110363006581,0,0,1.483063299407322e-17,205,205,0,-0.00023272068045048665,0.019075250499004628,3.9453038856203175e-06,4.2892299624513998e-12,7.6938595696403628e-10
1.7489921240713376e-17,1249,845.07966817224371,-4.0961674144367397e-09,-1.7250899876200386e-20,0,2.6440147115162228e-18,30.369370187564506,178.27536930574217,178.27536930574217,-3.232596404903614e-24,0.0057206342211432544,-0.0057206342211432544,0,0,1.4845909761793558e-17,206,206,0,-0.00023544857381928091,0.020745648906692959,3.9711332646617e-06,4.3299264290467774e-12,7.7371588339308303e-10
