"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6295165790878031e-17,2023,448.20125363288594,-8.825704606136957e-10,-4.2185475768030939e-21,0,2.099957895378393e-18,34.686201812862031,178.28036278163449,178.28036278163449,-1.3196595960405087e-25,0.0022975698281345338,-0.0022975698281345338,0,0,1.41952080274656e-17,335,335,0,-2.3932163379018506e-05,0.022584370846267101,4.1495234405194427e-07,4.788999282371241e-12,1.3978726310737191e-09
1.6291174658624055e-17,2029,520.54132167760156,-8.4461392469625282e-10,-3.99113225397818e-21,0,2.129102498104791e-18,34.928302274524427,178.28036278163449,178.28036278163449,-2.876475718424894e-25,0.0050750296836942418,-0.0050750296836942418,0,0,1.4162072448166836e-17,336,336,0,-2.3616247077233468e-05,0.023475634898842721,3.3043578051564208e-07,4.7404362962395499e-12,1.4026130673699586e-09
1.6287365230529958e-17,2035,509.32963014572437,-8.1188119420953384e-10,-3.8094280940965657e-21,0,2.1626076641179755e-18,35.712727288510976,178.28036278163449,178.28036278163449,-3.5356251432969314e-25,0.0062690427754255838,-0.0062690427754255838,0,0,1.4124757919974495e-17,337,337,0,-2.3499235781477763e-05,0.024122992638568524,2.3816522834299879e-07,4.719539592742214e-12,1.4073326069627007e-09
1.6283631779608236e-17,2041,430.91436165977063,-7.8234450711183017e-10,-3.733450921721016e-21,0,2.1977397797953085e-18,36.191788937847519,178.28036278163449,178.28036278163449,-3.1111105470897198e-25,0.0054896373374736509,-0.0054896373374736509,0,0,1.4085892310923983e-17,338,338,0,-2.3613509993435194e-05,0.024523026355164554,1.6854798629394281e-07,4.8177093915655593e-12,1.4121503163542663e-09
1.6279975869209514e-17,2047,455.95804929644834,-7.5752756714613683e-10,-3.6559103987213329e-21,0,2.2288507845735593e-18,35.901161457922143,178.28036278163449,178.28036278163449,-1.660715585157653e-25,0.0028918477074064484,-0.0028918477074064484,0,0,1.4051125250707514e-17,339,339,0,-2.3928121296844136e-05,0.024662022755685822,1.5443841517431186e-07,4.8959759575637605e-12,1.41704629231183e-09
1.6276390657627111e-17,2053,458.90426218899262,-7.4295972536052729e-10,-3.5852115824027995e-21,0,2.25064943353575e-18,35.666152562645394,178.28036278163449,178.28036278163449,4.0761979029007394e-26,0.0006978855758762193,0.0006978855758762193,0,0,1.4025741183329383e-17,340,340,0,-2.4336594014664492e-05,0.024548781961548898,2.1200445973364064e-07,4.938665559425836e-12,1.4219849578712559e-09
1.6272842584971912e-17,2059,474.36483831597099,-7.3952463220004327e-10,-3.548072655200295e-21,0,2.2625466750085951e-18,35.790246576538216,178.28036278163449,178.28036278163449,2.4023112757357823e-25,0.0040547322988695933,0.0040547322988695933,0,0,1.4010295669732189e-17,341,341,0,-2.468629141900378e-05,0.024213314870329253,3.285852209349226e-07,4.9434739809320474e-12,1.4269284318521879e-09
1.6269227995925467e-17,2065,485.03230434278487,-7.378820417455788e-10,-3.6145890464447769e-21,0,2.2691262947070155e-18,35.663158575552437,178.28036278163449,178.28036278163449,3.6138411604027077e-25,0.0060627366596571631,0.0060627366596571631,0,0,1.4000101339834336e-17,342,342,0,-2.4836426760656758e-05,0.023679474140228786,4.6807951471765288e-07,5.0566162474458486e-12,1.4319850480996336e-09
1.6265564371133153e-17,2071,496.38278014968637,-7.3435819149352995e-10,-3.6636247923142702e-21,0,2.2735549526277205e-18,35.246107197337203,178.28036278163449,178.28036278163449,3.4979562856954372e-25,0.0059032682414821526,0.0059032682414821526,0,0,1.3992009068709804e-17,343,343,0,-2.4689404683687413e-05,0.022974855883381329,5.7283217357019269e-07,5.1533293562304381e-12,1.437138377455864e-09
1.6261912295198966e-17,2077,491.35709853309129,-7.3691501464425267e-10,-3.6520759341870599e-21,0,2.2742135802710931e-18,35.210823136019982,178.28036278163449,178.28036278163449,2.0869048678913662e-25,0.0035838537255261892,0.0035838537255261892,0,0,1.3987698506237384e-17,344,344,0,-2.426281208855721e-05,0.022139700757441122,5.8592344188775319e-07,5.1456446056898807e-12,1.4422840220615539e-09
1.6258185292523344e-17,2083,466.70526583765678,-7.5547849251948984e-10,-3.7270026756214613e-21,0,2.2671362223988852e-18,35.645044486630361,178.28036278163449,178.28036278163449,-3.9656446663863822e-27,6.9787890026003419e-05,-6.9787890026003419e-05,0,0,1.3991049074090101e-17,345,345,0,-2.3676771768191829e-05,0.021187647617960395,4.7938569530360838e-07,5.1774402676264958e-12,1.4474614623291805e-09
1.625439185315773e-17,2089,432.31867782993692,-7.8395025431936712e-10,-3.793439365613238e-21,0,2.2516135609093972e-18,35.756123584580401,178.28036278163449,178.28036278163449,-2.0216123854545995e-25,0.0036433344721449718,-0.0036433344721449718,0,0,1.400277849440957e-17,346,346,0,-2.3119988032386948e-05,0.02015554494444903,2.65332256898558e-07,5.0882924951052429e-12,1.4525497548242857e-09
1.6250476718510975e-17,2095,488.61614052671331,-8.0635557553094917e-10,-3.9151346467538435e-21,0,2.230537318503957e-18,35.541716454775148,178.28036278163449,178.28036278163449,-3.2241873564813798e-25,0.005907481473419917,-0.005907481473419917,0,0,1.4019939722425756e-17,347,347,0,-2.2740848271381112e-05,0.019042535757072425,-1.9280672869984606e-08,5.0651562068820672e-12,1.4576149110311677e-09
1.624641718282787e-17,2101,517.51875774779876,-8.0904266502196021e-10,-4.0595356831056654e-21,0,2.2068749315464629e-18,35.850045408296864,178.28036278163449,178.28036278163449,-3.2887814250569477e-25,0.0060558033563602792,-0.0060558033563602792,0,0,1.4039542580159551e-17,348,348,0,-2.2628304010741414e-05,0.01782858480649328,-3.2987871378334833e-07,5.1718192757158384e-12,1.4627867303068836e-09
1.6242375813949551e-17,2107,588.38283384060446,-7.9623460806725963e-10,-4.0413688783188646e-21,0,2.1816266511510621e-18,36.284242064287639,178.28036278163449,178.28036278163449,-2.1655452270367809e-25,0.003958599999225515,-0.003958599999225515,0,0,1.4060749379353013e-17,349,349,0,-2.2793677346569797e-05,0.016547807551536814,-6.0828184308392493e-07,5.1880662117505751e-12,1.4679747965186341e-09
1.6238361655487391e-17,2113,538.37622223746951,-7.7758347561900137e-10,-4.0141584621590153e-21,0,2.155483285020543e-18,36.185609638136576,178.28036278163449,178.28036278163449,-1.8385277067542009e-26,0.00033092889347011454,-0.00033092889347011454,0,0,1.4082878388852127e-17,350,350,0,-2.3148574399678039e-05,0.015206699162123492,-8.1899949443351494e-07,5.2680241554297024e-12,1.4732428206740638e-09
1.6234487051568296e-17,2119,475.34909262037257,-7.6131575491426131e-10,-3.8746039190953903e-21,0,2.1325487111674311e-18,36.290684068287369,178.28036278163449,178.28036278163449,1.9095987089090061e-25,0.0033826843044958838,0.0033826843044958838,0,0,1.4101938149440994e-17,351,351,0,-2.3521737681978071e-05,0.013875239235053726,-9.4077411425026189e-07,5.2034965141934049e-12,1.4784463171882573e-09
1.62307595170277e-17,2125,491.14119529002994,-7.5020635664157315e-10,-3.7275345405979408e-21,0,2.1173568675968209e-18,36.665777254509671,178.28036278163449,178.28036278163449,3.3052363868668288e-25,0.0058001646829314094,0.0058001646829314094,0,0,1.4113402318907239e-17,352,352,0,-2.3743840100141243e-05,0.012606436086576724,-9.7976413204425031e-07,5.089834891083928e-12,1.4835361520793412e-09
1.6227160360535109e-17,2131,487.29548139027906,-7.3879202338635179e-10,-3.5991564925912931e-21,0,2.1135402288564812e-18,36.679650148825772,178.28036278163449,178.28036278163449,3.5053741992203799e-25,0.0061583079295955507,0.0061583079295955507,0,0,1.4113619781141208e-17,353,353,0,-2.3717108655609192e-05,0.011437938971118434,-9.5401344318298162e-07,4.9787970550997507e-12,1.4885149491344409e-09
1.6223657324762034e-17,2137,506.46584929791749,-7.19410433771714e-10,-3.5030357730735453e-21,0,2.1222990883726444e-18,36.333396451768571,178.28036278163449,178.28036278163449,2.4876757598878255e-25,0.0044231945612909643,0.0044231945612909643,0,0,1.4101357987621814e-17,354,354,0,-2.3434003461915999e-05,0.010385557323703032,-8.8235515949478824e-07,4.9431420399163846e-12,1.4934580911743573e-09
1.6220282366077549e-17,2143,489.65293490572179,-6.894711863802708e-10,-3.3749586844872579e-21,0,2.141536052120905e-18,35.59519294990308,178.28036278163449,178.28036278163449,6.6083544605085496e-26,0.001198618765895538,0.001198618765895538,0,0,1.4078746247873098e-17,355,355,0,-2.2972116769350445e-05,0.0094728945258645194,-7.8139910447602233e-07,4.9340877185936044e-12,1.4983921788929509e-09
1.6217104289481983e-17,2149,466.42945215965119,-6.5486174282138429e-10,-3.1780765955654795e-21,0,2.1660656944165345e-18,34.715309027639371,178.28036278163449,178.28036278163449,-1.2899871914014903e-25,0.0023909306043193861,-0.0023909306043193861,0,0,1.4051038724064166e-17,356,356,0,-2.2480563095972565e-05,0.0087288948454447585,-6.6571812781517418e-07,4.8777653043666544e-12,1.5032699441973176e-09
1.6214088934832128e-17,2155,391.76057646705863,-6.2797084007023195e-10,-3.0153546498536372e-21,0,2.1903214188193489e-18,34.447442124492468,178.28036278163449,178.28036278163449,-2.7525269819669217e-25,0.0051863279308746032,-0.0051863279308746032,0,0,1.4023767791265477e-17,357,357,0,-2.2113646837780251e-05,0.0081582339503070318,-5.428350377621549e-07,4.8634013041238391e-12,1.5081333455014414e-09
1.6211132778251744e-17,2161,349.15791004547805,-6.2042801411954714e-10,-2.9561565803856465e-21,0,2.2098605330511828e-18,34.69196258511154,178.28036278163449,178.28036278163449,-3.3159805530064025e-25,0.0062826294117081698,-0.0062826294117081698,0,0,1.4001272576798615e-17,358,358,0,-2.1991724693821743e-05,0.0077608924925152275,-4.1762700725487471e-07,4.9131219977052272e-12,1.5130464674991467e-09
1.6208157078461807e-17,2167,392.92037301035805,-6.3295433156761834e-10,-2.9756997899352865e-21,0,2.2224772756242193e-18,34.949832016430975,178.28036278163449,178.28036278163449,-2.8068064121195325e-25,0.0052756850736783486,-0.0052756850736783486,0,0,1.3985680083518228e-17,359,359,0,-2.2167787792142481e-05,0.0075403003093732022,-3.0079949790215321e-07,4.9208830643276609e-12,1.5179673505634743e-09
1.6205081344777678e-17,2173,422.19418331531307,-6.5192416436784418e-10,-3.0757336841291947e-21,0,2.2298507471644385e-18,35.662399731384944,178.28036278163449,178.28036278163449,-1.3469282574943419e-25,0.0024832484865332251,-0.0024832484865332251,0,0,1.3975230732306065e-17,360,360,0,-2.2600239578687276e-05,0.0074877621557656211,-2.0319976187863479e-07,4.9449630455239788e-12,1.5229123136089983e-09
1.6201874445948484e-17,2179,438.5631539142899,-6.5948014519909338e-10,-3.2068988291931977e-21,0,2.2354074434041719e-18,36.895902923122875,178.28036278163449,178.28036278163449,6.8062122898288038e-26,0.0012236514860280139,0.0012236514860280139,0,0,1.3966466934482189e-17,361,361,0,-2.3175894605660192e-05,0.0075954451379272704,-1.2995046293955965e-07,5.0453077842694622e-12,1.5279576213932678e-09
1.6198670930845091e-17,2185,436.86675939704912,-6.4729074978334473e-10,-3.2035151033931464e-21,0,2.2410224886994208e-18,37.581343396164606,178.28036278163449,178.28036278163449,2.5648622183192521e-25,0.0045062946798331916,0.0045062946798331916,0,0,1.3957648185659448e-17,362,362,0,-2.3715550510830558e-05,0.0078529798414453556,-7.9253872447995185e-08,5.0575412227991525e-12,1.5330151626160669e-09
1.6195606933587524e-17,2191,414.58552533411972,-6.2178040032303215e-10,-3.0639972575666095e-21,0,2.2456885060660485e-18,37.35034453714961,178.28036278163449,178.28036278163449,3.5727454068260606e-25,0.0061869455865447296,0.0061869455865447296,0,0,1.3949918070246936e-17,363,363,0,-2.4061047550632308e-05,0.0082415660481565071,-4.047017680590216e-08,4.9905262572357362e-12,1.5380056888733026e-09
1.6192687514609588e-17,2197,387.31408225621351,-6.0007008629590679e-10,-2.9194189779396199e-21,0,2.2459037436515666e-18,36.823612848205592,178.28036278163449,178.28036278163449,3.3312020325203258e-25,0.0057477068920150729,0.0057477068920150729,0,0,1.3946783437837818e-17,364,364,0,-2.4148775728450469e-05,0.0087500170790119468,-1.3344901610071248e-09,4.9513387751969404e-12,1.5429570276484997e-09
1.6189820159663693e-17,2203,372.65583680261295,-5.9050491660992379e-10,-2.8673549458936934e-21,0,2.2396166319257841e-18,36.436276785449373,178.28036278163449,178.28036278163449,1.9169600402300155e-25,0.0033268125467186102,0.0033268125467186102,0,0,1.3950203336041904e-17,365,365,0,-2.4008967709438875e-05,0.009383738099052583,4.6111648471008569e-08,5.0005400628148231e-12,1.5479575677113145e-09
1.6186963495678214e-17,2209,363.59402912544817,-5.9006592432999844e-10,-2.8566639854802446e-21,0,2.2276804484945562e-18,36.11267074990878,178.28036278163449,178.28036278163449,-1.4856280593957133e-26,0.00026057150095014386,-0.00026057150095014386,0,0,1.3959283062039935e-17,366,366,0,-2.375592454116481e-05,0.010143121206261109,1.0267116983127531e-07,5.0214979014371596e-12,1.5529790656127516e-09
1.6184094468668334e-17,2215,387.28363861279047,-5.9067645635776548e-10,-2.8690270098758341e-21,0,2.2122377737066847e-18,35.658805206254073,178.28036278163449,178.28036278163449,-2.1286513580817209e-25,0.0037659724778103636,-0.0037659724778103636,0,0,1.3971856907826786e-17,367,367,0,-2.3551368765818576e-05,0.011032719095129167,1.6418962846076588e-07,5.0362874508960203e-12,1.5580153530636476e-09
1.6181189189471822e-17,2221,422.40260156146434,-5.8565276318204649e-10,-2.9052791965141358e-21,0,2.1943346368501062e-18,35.451729141405551,178.28036278163449,178.28036278163449,-3.3744139209067692e-25,0.005971418299811882,-0.005971418299811882,0,0,1.3986854890063108e-17,368,368,0,-2.3545592182350034e-05,0.012072032757067913,2.2729773539017818e-07,5.1242845020388199e-12,1.5631396375656863e-09
1.6178300220414568e-17,2227,499.14552014983997,-5.8041218987532579e-10,-2.8889690572550007e-21,0,2.1727948036678043e-18,35.858447575850427,178.28036278163449,178.28036278163449,-3.4342381025402286e-25,0.0060053255041523394,-0.0060053255041523394,0,0,1.4005505760170574e-17,369,369,0,-2.3827726602541905e-05,0.013249243979652991,2.9268310000604593e-07,5.1502855018199206e-12,1.5682899230675063e-09
1.6175423664278867e-17,2233,598.88570276932182,-5.837027179133643e-10,-2.8765561357001975e-21,0,2.1464781431588887e-18,35.985533492271834,178.28036278163449,178.28036278163449,-2.2490632532158024e-25,0.003845062033137169,-0.003845062033137169,0,0,1.4028945746026302e-17,370,370,0,-2.4371770358060797e-05,0.01454353371702212,3.6634136426286811e-07,5.1411581278283066e-12,1.5734310811953346e-09
1.6172517700347358e-17,2239,669.09154784481314,-5.97839838108295e-10,-2.905963931510107e-21,0,2.1170612677738267e-18,35.228508511945762,178.28036278163449,178.28036278163449,-1.8261948479327868e-26,0.00030382957166890192,-0.00030382957166890192,0,0,1.4055456450835478e-17,371,371,0,-2.5044123117796458e-05,0.015924456251156127,4.5158866668768801e-07,5.111071677632708e-12,1.5785421528729673e-09
1.6169492030411507e-17,2245,701.89576507310096,-6.1743973038687685e-10,-3.0256699358497811e-21,0,2.0880631347039299e-18,34.277242693678289,178.28036278163449,178.28036278163449,2.0812807325357266e-25,0.0033787620992195388,0.0033787620992195388,0,0,1.4081428687579505e-17,372,372,0,-2.5666213830995063e-05,0.017380773260128306,5.4440476200437847e-07,5.1611187042880189e-12,1.5837032715772553e-09
1.616639465534254e-17,2251,684.09743604599271,-6.278788065749263e-10,-3.0973750689661544e-21,0,2.0642401868580772e-18,33.578945352999341,178.28036278163449,178.28036278163449,3.6338695127736026e-25,0.0058130203619962259,0.0058130203619962259,0,0,1.4102154105097513e-17,373,373,0,-2.6046911978588131e-05,0.018851691653680759,6.2583268067236837e-07,5.1409013948374451e-12,1.5888441729720926e-09
1.6163305722293824e-17,2257,622.08520068870314,-6.2184106188333409e-10,-3.0889330487178348e-21,0,2.0463862832006043e-18,33.077545296998217,178.28036278163449,178.28036278163449,3.8381470701966027e-25,0.0061316941365224219,0.0061316941365224219,0,0,1.411691905527851e-17,374,374,0,-2.6081339191210766e-05,0.020282599896493,6.6697129058558253e-07,5.1042446338197219e-12,1.5939484176059123e-09
1.6160260351287332e-17,2263,560.90459424466655,-6.0244130642911412e-10,-3.0453710064918791e-21,0,2.0318009072715682e-18,32.860168181467358,178.28036278163449,178.28036278163449,2.6095452325646273e-25,0.0042189047432188379,0.0042189047432188379,0,0,1.412845918306124e-17,375,375,0,-2.5772340921306363e-05,0.021636246396601822,6.339641441396816e-07,5.1481009152180533e-12,1.5990965185211303e-09
1.6157318899575882e-17,2269,542.22409184029073,-5.7850988604311395e-10,-2.9414517114510824e-21,0,2.0177857714750501e-18,32.971128141496493,178.28036278163449,178.28036278163449,4.5228671019830083e-26,0.00074692609867679988,0.00074692609867679988,0,0,1.413953308287216e-17,376,376,0,-2.5230447329326224e-05,0.022837499739185592,4.9724300767806811e-07,5.1684969191622018e-12,1.6042650154402924e-09
1.6154496870438201e-17,2275,519.59268902066219,-5.5481212542606391e-10,-2.8220291376779147e-21,0,2.0043796174176489e-18,33.470216744259773,178.28036278163449,178.28036278163449,-1.7766295276599574e-25,0.0030038106532007244,-0.0030038106532007244,0,0,1.4150117430683507e-17,377,377,0,-2.4644106724973148e-05,0.023815725783828963,2.5017763533477286e-07,5.1735097135857817e-12,1.6094385251538783e-09
1.6151862839071524e-17,2281,465.67050088548763,-5.2523132676519698e-10,-2.634031366678356e-21,0,1.9957076834496258e-18,33.723198208320284,178.28036278163449,178.28036278163449,-3.2583103436014196e-25,0.0056074158449694938,-0.0056074158449694938,0,0,1.4156155481452932e-17,378,378,0,-2.4211318499849489e-05,0.024503790481265404,-7.2359987271614349e-08,5.0618382188713869e-12,1.6145003633727497e-09
1.6149440093739602e-17,2287,393.52688540562042,-4.8522423141155573e-10,-2.4227453319221453e-21,0,1.9951301741290473e-18,33.228807465850856,178.28036278163449,178.28036278163449,-3.5956355899449798e-25,0.0062325296685853846,-0.0062325296685853846,0,0,1.4154310279174112e-17,379,379,0,-2.4038096494891991e-05,0.024887635148237591,-4.1466454334911834e-07,4.985071698450843e-12,1.6194854350712006e-09
1.6147229410925993e-17,2293,307.96567985351135,-4.4427622698928668e-10,-2.2106828136076629e-21,0,2.0022573614370605e-18,33.127820493512303,178.28036278163449,178.28036278163449,-2.7346673762089025e-25,0.0047196865196882307,-0.0047196865196882307,0,0,1.4144972322955668e-17,380,380,0,-2.4142381815745806e-05,0.024963485509810746,-7.1430055641464305e-07,4.9749325080767417e-12,1.6244603675792774e-09
1.6145193773743916e-17,2299,258.15701526586327,-4.2215847574782033e-10,-2.0356371820800058e-21,0,2.013436232050519e-18,34.200265587846815,178.28036278163449,178.28036278163449,-9.4511749683291775e-26,0.001609696344859771,-0.001609696344859771,0,0,1.4131757636205145e-17,381,381,0,-2.4464176630058017e-05,0.024734497712379656,-9.1280624256045487e-07,4.9483785216653392e-12,1.6294087461009428e-09
1.6143208985578189e-17,2305,299.86834997085998,-4.3148971762987941e-10,-1.9847881657254035e-21,0,2.0253990215699849e-18,35.489768246406427,178.28036278163449,178.28036278163449,1.2005076408535729e-25,0.0020099477523022784,0.0020099477523022784,0,0,1.4117809843957438e-17,382,382,0,-2.488679202983156e-05,0.02422578009112061,-9.8116670492878258e-07,4.8977540991850685e-12,1.6343065002001279e-09
1.6141106551210396e-17,2311,366.61955186962564,-4.6192689174260245e-10,-2.1024343677922721e-21,0,2.0397813301014806e-18,36.653692093617664,178.28036278163449,178.28036278163449,3.0197342015063037e-25,0.0049753578993345857,0.0049753578993345857,0,0,1.4101324919135495e-17,383,383,0,-2.5289086924372242e-05,0.02346455313246406,-9.2522658575497193e-07,4.9272713663800618e-12,1.639233771566508e-09
1.6138844864902088e-17,2317,388.59987930045406,-4.9008730220194029e-10,-2.2616863083082918e-21,0,2.0606198261726656e-18,37.974562853546843,178.28036278163449,178.28036278163449,3.8458826472846685e-25,0.0062689559219801499,0.0062689559219801499,0,0,1.4078224654141157e-17,384,384,0,-2.5561690383171663e-05,0.022497633562616984,-7.763531337314513e-07,4.9392165488833293e-12,1.6441729881153914e-09
1.6136502785681324e-17,2323,389.11379901516716,-5.0030066384168925e-10,-2.3420792207629353e-21,0,2.0891398998249465e-18,38.887331742779651,178.28036278163449,178.28036278163449,3.360761142766142e-25,0.0054602123660603911,0.0054602123660603911,0,0,1.4047362549780265e-17,385,385,0,-2.5645836625720063e-05,0.021389942854305333,-5.8395785522045721e-07,4.8993903016232959e-12,1.6490723784170148e-09
1.6134180388934652e-17,2329,452.83549188251476,-4.9301788804867145e-10,-2.3223967466743649e-21,0,2.1222730949187139e-18,38.79468119287327,178.28036278163449,178.28036278163449,1.7616192722151393e-25,0.0028721915465888892,0.0028721915465888892,0,0,1.401190711785401e-17,386,386,0,-2.5555678240265696e-05,0.020200318949945308,-3.9473746675639028e-07,4.8455095568533592e-12,1.6539178879738682e-09
1.6131892599991218e-17,2335,498.21451023430973,-4.8150933405018961e-10,-2.2877889434330294e-21,0,2.1552542725545644e-18,37.976345051179742,178.28036278163449,178.28036278163449,-4.1382582586511812e-26,0.00067984365927316077,-0.00067984365927316077,0,0,1.3976638368819236e-17,387,387,0,-2.5362805858614545e-05,0.018953779295068664,-2.365374069077734e-07,4.8849762711297903e-12,1.6588028642449979e-09
1.6129614348249657e-17,2341,517.79371160714038,-4.776873640798363e-10,-2.2782517415609363e-21,0,2.184471656239725e-18,37.033702338552573,178.28036278163449,178.28036278163449,-2.4462971193962738e-25,0.0040485967250002081,-0.0040485967250002081,0,0,1.3945142936639645e-17,388,388,0,-2.5176389145466191e-05,0.017682768832071049,-1.2287143858667454e-07,4.9569707640985836e-12,1.6637598350090965e-09
1.6127330701565992e-17,2347,521.02785823921658,-4.8344090510747458e-10,-2.2836466836637262e-21,0,2.2089992570876752e-18,36.29772515423484,178.28036278163449,178.28036278163449,-3.6400134157361842e-25,0.0060401318956048193,-0.0060401318956048193,0,0,1.391833180847966e-17,389,389,0,-2.510991949801023e-05,0.016440353344707188,-5.437423606044225e-08,4.9552919344084947e-12,1.668715126943505e-09
1.6125039909175081e-17,2353,505.19711521599316,-4.9355539392984373e-10,-2.290792390912614e-21,0,2.2293364489070327e-18,35.978297613738455,178.28036278163449,178.28036278163449,-3.6302052596994953e-25,0.0059971290318899103,-0.0059971290318899103,0,0,1.3895703823288572e-17,390,390,0,-2.5221827258216219e-05,0.015269616049362415,-2.079792460203559e-08,4.8748462877449439e-12,1.67358997323125e-09
1.612270103697431e-17,2359,467.68825598273497,-5.0098537526117806e-10,-2.3388722007700162e-21,0,2.2459271203226713e-18,36.223462592565738,178.28036278163449,178.28036278163449,-2.433839046022061e-25,0.0039769408883659554,-0.0039769408883659554,0,0,1.3876774160035544e-17,391,391,0,-2.5499488953302303e-05,0.014164453332383267,-8.5371571190747397e-09,4.8796042031934579e-12,1.6784695774344436e-09
1.6120366618565595e-17,2365,466.58742687364077,-5.0178129476481785e-10,-2.3344184087161296e-21,0,2.2569816606312327e-18,36.667894259160271,178.28036278163449,178.28036278163449,-4.2687592708955397e-26,0.00068777712411168619,-0.00068777712411168619,0,0,1.3863385000621953e-17,392,392,0,-2.5860844070756188e-05,0.013147868934402496,-6.9110546340804532e-09,4.8221815938616123e-12,1.6832917590283052e-09
1.6118065803266948e-17,2371,457.21871101303708,-4.9671229116549438e-10,-2.3008152986463004e-21,0,2.2603486818751161e-18,36.743748128767898,178.28036278163449,178.28036278163449,1.753312268379629e-25,0.0027894942947339343,0.0027894942947339343,0,0,1.3857716946060606e-17,393,393,0,-2.6189219310106709e-05,0.012223668994758583,-7.9100431510156941e-09,4.7721202863048999e-12,1.6880638793146101e-09
1.6115827908802275e-17,2377,436.46919903844599,-4.8818889009283248e-10,-2.2378944646722639e-21,0,2.2548049423191177e-18,36.327267239029297,178.28036278163449,178.28036278163449,3.3917301721001976e-25,0.005359168518767372,0.005359168518767372,0,0,1.3861022627310141e-17,394,394,0,-2.6370152386389674e-05,0.011400283464241788,-5.8893917665432125e-09,4.7040582127800413e-12,1.6927679375273901e-09
1.6113615426677648e-17,2383,415.73862459028828,-4.8062774667456905e-10,-2.2124821246287373e-21,0,2.2397684307597002e-18,35.383795182015149,178.28036278163449,178.28036278163449,3.9697518383403233e-25,0.0062823696717272427,0.0062823696717272427,0,0,1.3873846598942764e-17,395,395,0,-2.6328652282580735e-05,0.010668668897290127,3.3554598234597205e-09,4.7354557292789876e-12,1.6975033932566692e-09
1.6111406862920429e-17,2389,412.35560585929824,-4.7551917654528875e-10,-2.2085637572158313e-21,0,2.2159811228483948e-18,33.855128523146476,178.28036278163449,178.28036278163449,3.2660154562352365e-25,0.0052256570586113266,0.0052256570586113266,0,0,1.3895425413470491e-17,396,396,0,-2.6041505559425182e-05,0.010038378436388185,2.2270878264042344e-08,4.795927249860579e-12,1.7022993205065297e-09
1.6109252987800196e-17,2395,393.9675045147734,-4.698545915645546e-10,-2.1538751202352597e-21,0,2.1871494038736204e-18,32.515119377313525,178.28036278163449,178.28036278163449,1.5667677431822226e-25,0.0025521083642590613,0.0025521083642590613,0,0,1.39221034272498e-17,397,397,0,-2.5579630635393163e-05,0.009538200131025,4.9792182991077423e-08,4.7233206271840097e-12,1.7070226411337136e-09
1.6107144295443129e-17,2401,415.19345117188016,-4.6049845850388099e-10,-2.1086923570651601e-21,0,2.1571132707049613e-18,32.290866392725725,178.28036278163449,178.28036278163449,-5.3574862687526986e-26,0.00089043004791600384,-0.00089043004791600384,0,0,1.3950031078313032e-17,398,398,0,-2.5069750852830086e-05,0.0091699971072478348,8.3185662645425202e-08,4.6947822350655642e-12,1.7117174233687791e-09
1.6105074707512471e-17,2407,446.70598523201886,-4.4541416555894012e-10,-2.0695879306597933e-21,0,2.1295293539429603e-18,32.917069280940595,178.28036278163449,178.28036278163449,-2.4181666240517607e-25,0.0040859907585370043,-0.0040859907585370043,0,0,1.3975545595386173e-17,399,399,0,-2.4659121525998539e-05,0.0089357524095565258,1.1902369894789748e-07,4.7393966278825397e-12,1.7164568199966617e-09
1.6103088374963102e-17,2413,459.17147660900929,-4.2512513414050625e-10,-1.9863325493695681e-21,0,2.107952141654411e-18,33.895676848337644,178.28036278163449,178.28036278163449,-3.5319278949961525e-25,0.0060089446051816587,-0.0060089446051816587,0,0,1.3995136586501481e-17,400,400,0,-2.4490767008289694e-05,0.0088416659514021518,1.526751356081574e-07,4.7433997831159521e-12,1.7212002197797776e-09
1.6101182807155223e-17,2419,443.10523573380055,-4.0317842781141305e-10,-1.9055678078785589e-21,0,2.0936074112332263e-18,35.409628985698539,178.28036278163449,178.28036278163449,-3.5751183252647113e-25,0.0060443082947450643,-0.0060443082947450643,0,0,1.4007575753433828e-17,401,401,0,-2.4645212700708458e-05,0.0088860594593147321,1.8000930553079344e-07,4.8011954410938279e-12,1.7260014152208715e-09
