"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6220384934183396e-17,2143,489.37543100605836,-6.9551669806528687e-10,-3.3968897228477522e-21,0,2.1408492127924163e-18,35.61765267305752,178.27840186870239,178.27840186870239,9.3164617462723297e-24,0.01516039010100257,0.01516039010100257,0,0,1.4079526404929235e-17,355,355,0,-0.00025605271599768973,0.0094978042140219793,-5.3220818030731485e-06,4.9344886184733268e-12,1.4982455442969186e-09
1.6217177873644265e-17,2149,467.25591496610377,-6.6021350053195863e-10,-3.2070605391335023e-21,0,2.1652893047801847e-18,34.731111266467558,178.27840186870239,178.27840186870239,-1.5805492404135709e-23,0.025842547856866103,-0.025842547856866103,0,0,1.4051904374356484e-17,356,356,0,-0.00025483639893140954,0.0087490439703111437,-4.4648225289857816e-06,4.8760632153466334e-12,1.5031216075122653e-09
1.6214145304255804e-17,2155,395.83609635889468,-6.2856151836225849e-10,-3.0325693884606596e-21,0,2.1896408771614166e-18,34.439757247334654,178.27840186870239,178.27840186870239,-2.764011099516775e-23,0.045233880222780444,-0.045233880222780444,0,0,1.4024532067205382e-17,357,357,0,-0.00025460369214255052,0.008172760350773127,-3.7451624619404601e-06,4.8661656756957833e-12,1.507987773187961e-09
1.621119863324017e-17,2161,349.72374094055021,-6.1592316776049135e-10,-2.9466710156325974e-21,0,2.2093787403143958e-18,34.679016749663269,178.27840186870239,178.27840186870239,-1.6345017834756537e-23,0.026595850323618813,-0.026595850323618813,0,0,1.4001836237943609e-17,358,358,0,-0.00025607092892109104,0.0077699840182517063,-3.0352451676177104e-06,4.9147410994853442e-12,1.5129025142874463e-09
1.6208251956605808e-17,2167,392.28853835238658,-6.271966649263347e-10,-2.9466766343637569e-21,0,2.222187724495257e-18,34.933392745900754,178.27840186870239,178.27840186870239,9.0799566637511688e-24,0.014633695087111582,0.014633695087111582,0,0,1.3986055152153888e-17,359,359,0,-0.00025853451599488033,0.007544403093987977,-2.2639799028789034e-06,4.9176694206623316e-12,1.5178201837081086e-09
1.6205196759374948e-17,2173,421.98503208028274,-6.4994260543886507e-10,-3.0551972308594672e-21,0,2.2296705795928902e-18,35.624883471518402,178.27840186870239,178.27840186870239,2.7189259065881532e-23,0.043499843029578676,0.043499843029578676,0,0,1.3975498990522992e-17,360,360,0,-0.00026043445573848052,0.0074870049072583485,-1.5010451078321967e-06,4.9451956342622752e-12,1.5227653793423709e-09
1.6201983813345309e-17,2179,438.69125155474006,-6.631065030540288e-10,-3.2129460296387146e-21,0,2.2352490375157404e-18,36.856988217899797,178.27840186870239,178.27840186870239,2.1552531264981019e-23,0.034454569696995119,0.034454569696995119,0,0,1.3966713223298305e-17,361,361,0,-0.00026063948670340079,0.0075902322312733873,-9.1984329907207521e-07,5.0476473909883393e-12,1.5278130267333593e-09
1.6198752334420222e-17,2185,437.60952647545213,-6.5333731027168132e-10,-3.2314789250877092e-21,0,2.2408601705647686e-18,37.569823356797997,178.27840186870239,178.27840186870239,-3.3645949790872268e-24,0.0054029173954506975,-0.0054029173954506975,0,0,1.3957895528450432e-17,362,362,0,-0.00025947362730366488,0.0078438148115781599,-6.8776213993843457e-07,5.0596657014897934e-12,1.532872692434849e-09
1.6195664232162834e-17,2191,415.77124469180444,-6.2503112356995972e-10,-3.0881022573884099e-21,0,2.2455969319948098e-18,37.358562163486354,178.27840186870239,178.27840186870239,-2.4911463853328973e-23,0.040138464522655522,-0.040138464522655522,0,0,1.3950092211631877e-17,363,363,0,-0.00025859924461474641,0.0082285561573407807,-7.8163502039438451e-07,4.9884452060976341e-12,1.5378611376409467e-09
1.619274065068766e-17,2197,388.45712267905992,-5.9792664555275566e-10,-2.9235814751712975e-21,0,2.2459822577315144e-18,36.831895736199336,178.27840186870239,178.27840186870239,-2.4916397452405272e-23,0.040013325439741627,-0.040013325439741627,0,0,1.3946783309353598e-17,364,364,0,-0.00025945937154036637,0.0087337713152028339,-9.7612630905620794e-07,4.9534981780565071e-12,1.5428146358190031e-09
1.6189892628810806e-17,2203,373.31792322927754,-5.8503777641840422e-10,-2.8480218768539809e-21,0,2.2398756493134374e-18,36.43976198608248,178.27840186870239,178.27840186870239,-3.150002751183813e-24,0.0050064070063586029,-0.0050064070063586029,0,0,1.3950020129500121e-17,365,365,0,-0.00026216429160863785,0.0093644167505104962,-9.6343947181981406e-07,5.0031327530876514e-12,1.5478177685720908e-09
1.6187062704253816e-17,2209,363.4846169787719,-5.8631248703444329e-10,-2.8299245569920293e-21,0,2.2280766331615077e-18,36.118756118479297,178.27840186870239,178.27840186870239,2.195794328403991e-23,0.034478014254206477,0.034478014254206477,0,0,1.3958964113149025e-17,366,366,0,-0.00026536165823126836,0.010119822321837776,-5.2558791709133863e-07,5.0184736593021252e-12,1.5528362422313929e-09
1.6184199771965991e-17,2215,386.20292987561817,-5.9220441503852087e-10,-2.86293228782566e-21,0,2.2127036652523489e-18,35.666713154462663,178.27840186870239,178.27840186870239,2.7930011548423847e-23,0.043517368364569257,0.043517368364569257,0,0,1.3971468176702094e-17,367,367,0,-0.00026742207190357458,0.011005724271778374,2.9032333110502349e-07,5.0362789295587986e-12,1.5578725211609517e-09
1.6181272601835146e-17,2221,422.61378704987811,-5.9121096355698345e-10,-2.9271701308437415e-21,0,2.1948554563582991e-18,35.443259089205014,178.27840186870239,178.27840186870239,8.463672760452611e-24,0.013163841493917926,0.013163841493917926,0,0,1.3986408681804087e-17,368,368,0,-0.00026789522788505689,0.012042012084005389,1.2014673229381636e-06,5.1277545746118678e-12,1.5630002757355635e-09
1.6178353993664958e-17,2227,496.5695441388815,-5.8476215106198898e-10,-2.9186081701879696e-21,0,2.173422135012044e-18,35.84049394898669,178.27840186870239,178.27840186870239,-1.8927854885771502e-23,0.029436101252338854,-0.029436101252338854,0,0,1.40049507865078e-17,369,369,0,-0.00026792292004960901,0.013216441589867315,1.8829919245242248e-06,5.1532137987319e-12,1.5681534895342955e-09
1.6175468725956282e-17,2233,596.78390453762643,-5.8268873625659243e-10,-2.8852677086779647e-21,0,2.147234971146078e-18,35.98918314652439,178.27840186870239,178.27840186870239,-2.8943173089960638e-23,0.044804172619058273,-0.044804172619058273,0,0,1.4028262697983292e-17,370,370,0,-0.00026916366822995867,0.01450738599721651,2.2904323422484597e-06,5.1395020748695773e-12,1.573292991609165e-09
1.6172581174776076e-17,2239,667.95069779062885,-5.9212676076164614e-10,-2.8875511802036119e-21,0,2.1178642896235148e-18,35.250030751912924,178.27840186870239,178.27840186870239,-1.248740104669975e-23,0.019126205258979671,-0.019126205258979671,0,0,1.405472937255361e-17,371,371,0,-0.00027203952373227105,0.015886154895752347,2.690239401534018e-06,5.1110989609061026e-12,1.5784040905700712e-09
1.6169584542846382e-17,2245,701.795147746672,-6.1209554836122463e-10,-2.9966319296942941e-21,0,2.0887615068348784e-18,34.293603275350719,178.27840186870239,178.27840186870239,1.6116767645758834e-23,0.024392507286674404,0.024392507286674404,0,0,1.408080691924386e-17,372,372,0,-0.00027530256621343703,0.01734234779772029,3.3625163893016967e-06,5.1647898649828773e-12,1.5835688804350541e-09
1.6166503564139678e-17,2251,685.28538528292472,-6.2778996871861951e-10,-3.080978706703921e-21,0,2.0647871047488631e-18,33.590225660564897,178.27840186870239,178.27840186870239,3.0070579550678117e-23,0.045238930277455361,0.045238930277455361,0,0,1.4101686388811264e-17,373,373,0,-0.00027696075192916518,0.018812682577074163,4.1707116205606384e-06,5.1386558320374829e-12,1.5887075362670917e-09
1.616340126939932e-17,2257,624.4558474833857,-6.2706795510369079e-10,-3.102294740359021e-21,0,2.0468062255978892e-18,33.083294502230324,178.27840186870239,178.27840186870239,1.6366604113665804e-23,0.024692946536369952,0.024692946536369952,0,0,1.4116578677197317e-17,374,374,0,-0.00027616867718276568,0.020244579972740678,4.4976407355264259e-06,5.1023497658771048e-12,1.5938098860329688e-09
1.6160323974737666e-17,2263,561.16586604500378,-6.0826221051552827e-10,-3.0772946616526521e-21,0,2.032168135967664e-18,32.857928590688971,178.27840186870239,178.27840186870239,-1.2274920990251667e-23,0.018678754975442597,-0.018678754975442597,0,0,1.4128168113690993e-17,375,375,0,-0.00027381645186357821,0.02160185021088494,3.6682378673323911e-06,5.1494850562988928e-12,1.5989593710892677e-09
1.6157363150859918e-17,2269,542.13197212588022,-5.7986099836690312e-10,-2.9608238777474246e-21,0,2.0181603235688463e-18,32.958428641741754,178.27840186870239,178.27840186870239,-2.9221964893370921e-23,0.044804145171908435,-0.044804145171908435,0,0,1.4139232049255966e-17,376,376,0,-0.0002717565229478975,0.022807858216962854,1.5658801168481173e-06,5.1669696187389443e-12,1.6041263407080066e-09
1.6154548607953156e-17,2275,520.87179770475518,-5.5104720646189122e-10,-2.8145429067642843e-21,0,2.0047015870154669e-18,33.450954874078995,178.27840186870239,178.27840186870239,-1.9013258119206207e-23,0.02921320466708743,-0.02921320466708743,0,0,1.4149866034195808e-17,377,377,0,-0.00027118527300526077,0.023792756337856207,-1.0902968260460088e-06,5.1727451868222493e-12,1.6092990858948289e-09
1.6151938816301122e-17,2281,467.8917433613554,-5.2064681490848625e-10,-2.609791652031484e-21,0,1.9958500453449583e-18,33.72310378109912,178.27840186870239,178.27840186870239,8.2519138518451501e-24,0.012656774174774985,0.012656774174774985,0,0,1.4156080519042313e-17,378,378,0,-0.00027165669473040228,0.024488506325474644,-3.2340270578646598e-06,5.0599503253389246e-12,1.6143590362201679e-09
1.6149529435359199e-17,2287,396.34902340913527,-4.8461036023132229e-10,-2.4093809419253806e-21,0,1.9950353667306385e-18,33.240182076305125,178.27840186870239,178.27840186870239,2.8049501245870976e-23,0.043001069508850229,0.043001069508850229,0,0,1.4154466019127314e-17,379,379,0,-0.00027179073263218625,0.024881036234675032,-4.4445114655204551e-06,4.9871162195667164e-12,1.6193461524397345e-09
1.614730713879385e-17,2293,310.65164458789332,-4.4872442610790327e-10,-2.222296565347695e-21,0,2.0019920132750406e-18,33.108423164674882,178.27840186870239,178.27840186870239,2.3333411349720088e-23,0.035910206443625282,0.035910206443625282,0,0,1.414529179210746e-17,380,380,0,-0.00027073792361270016,0.024965526326562536,-5.0653266084671458e-06,4.9781215604548948e-12,1.6243242740001894e-09
1.6145244394035353e-17,2299,259.95496611418656,-4.2806057371163957e-10,-2.0627447584981863e-21,0,2.0131104767586778e-18,34.156367368085576,178.27840186870239,178.27840186870239,-1.3554419927270319e-24,0.0020996709164397857,-0.0020996709164397857,0,0,1.4132135272718668e-17,381,381,0,-0.00026897905407348649,0.024744899676646965,-5.7146406445068416e-06,4.9463550279836565e-12,1.629270629028173e-09
1.6143237823167955e-17,2305,298.9969904406783,-4.3391142937907043e-10,-2.006570867397896e-21,0,2.0250490281077604e-18,35.450186272815024,178.27840186870239,178.27840186870239,-2.4484827065769291e-23,0.038072410222970719,-0.038072410222970719,0,0,1.4118213279887258e-17,382,382,0,-0.00026796336816233582,0.024243847060954647,-6.6220498783690745e-06,4.8967433983797975e-12,1.6341673724265528e-09
1.6141135933597176e-17,2311,365.36233377013889,-4.5884426024900131e-10,-2.1018895707782178e-21,0,2.0393169187078288e-18,36.612778268793612,178.27840186870239,178.27840186870239,-2.7009574639588617e-23,0.041847799076730044,-0.041847799076730044,0,0,1.4101846024463987e-17,383,383,0,-0.00026892667431626467,0.023488626219579142,-7.3924112609846033e-06,4.9299120434861049e-12,1.6390972844700389e-09
1.6138897409840887e-17,2317,388.92189768910276,-4.8389131256939236e-10,-2.2385237562895541e-21,0,2.0599503669814272e-18,37.933275956163044,178.27840186870239,178.27840186870239,-6.3984366863066967e-24,0.0098034805157094472,-0.0098034805157094472,0,0,1.4078953441296146e-17,384,384,0,-0.00027194579330154072,0.022525928981005555,-7.3355354262616009e-06,4.9425411864195728e-12,1.6440398256564584e-09
1.6136583851958846e-17,2323,387.57381094396101,-4.9591462668561958e-10,-2.3135578820418759e-21,0,2.0882641765070869e-18,38.867796851632228,178.27840186870239,178.27840186870239,2.0088985755402621e-23,0.030355642609579243,0.030355642609579243,0,0,1.4048299586466004e-17,385,385,0,-0.00027574480432104322,0.021421904666974651,-6.1583756693016165e-06,4.8978835766211756e-12,1.6489377092330795e-09
1.6134270554379922e-17,2329,451.43746923757635,-4.939129222286237e-10,-2.3132975789215175e-21,0,2.1213238544581681e-18,38.802798247528699,178.27840186870239,178.27840186870239,3.0088880858888774e-23,0.044972899702753151,0.044972899702753151,0,0,1.4012916611040895e-17,386,386,0,-0.00027876863119940897,0.020234307344143363,-4.2656761128235306e-06,4.8451537858718581e-12,1.6537828630189513e-09
1.6131965042448991e-17,2335,497.48326138255067,-4.8684369997309604e-10,-2.305511930932672e-21,0,2.1543965418207984e-18,37.99549455178132,178.27840186870239,178.27840186870239,1.486867324415738e-23,0.022097375051740285,0.022097375051740285,0,0,1.3977553631954947e-17,387,387,0,-0.00028036273556898038,0.018987852147237447,-2.3772813322097378e-06,4.8874450843623821e-12,1.6586703081033137e-09
1.6129659038633281e-17,2341,517.70617483934438,-4.8292535562063826e-10,-2.3060038157076349e-21,0,2.1837331898771534e-18,37.051007650477359,178.27840186870239,178.27840186870239,-1.3404470555780979e-23,0.019873089851163483,-0.019873089851163483,0,0,1.3945939253226683e-17,388,388,0,-0.00028104316473869298,0.01771701142643135,-1.0763046628157706e-06,4.9550234118005113e-12,1.6636253315151141e-09
1.6127359789785027e-17,2347,521.39371939001194,-4.840517826494635e-10,-2.2992488482568715e-21,0,2.208372604868798e-18,36.307663668345121,178.27840186870239,178.27840186870239,-3.0270344770348015e-23,0.044724662956819837,-0.044724662956819837,0,0,1.3919017455260997e-17,389,389,0,-0.00028200645506233597,0.016473619632718546,-4.5185944269756875e-07,4.9546428876778091e-12,1.668579974402792e-09
1.6125080027061486e-17,2353,506.10064758596826,-4.8895204472476812e-10,-2.2797627235387993e-21,0,2.2288030585338702e-18,35.973935634081634,178.27840186870239,178.27840186870239,-2.151331863301494e-23,0.031574163475959913,-0.031574163475959913,0,0,1.389629848184625e-17,390,390,0,-0.0002838992954027963,0.015301599066101847,-1.4317369035035882e-07,4.8732386264749143e-12,1.6734532130292668e-09
1.6122768340665316e-17,2359,468.49904458022826,-4.9490611309327534e-10,-2.3116863961711844e-21,0,2.2455202857701164e-18,36.205560337464306,178.27840186870239,178.27840186870239,5.5106858203999696e-24,0.0080229390299877811,0.0080229390299877811,0,0,1.3877242544209379e-17,391,391,0,-0.00028619425914264596,0.014193999545574862,2.2380845671446877e-07,4.881482614665143e-12,1.6783346956439318e-09
1.6120454698999976e-17,2365,466.66214189640476,-4.9921660568303884e-10,-2.3136416653381201e-21,0,2.2567620300019936e-18,36.653318228207667,178.27840186870239,178.27840186870239,2.80758816952491e-23,0.040685421272920609,0.040685421272920609,0,0,1.3863664593116288e-17,392,392,0,-0.00028753011947975804,0.013174453559877711,7.0615400598205575e-07,4.8258902203161603e-12,1.6831605858642481e-09
1.6118153290759678e-17,2371,458.54285796468622,-4.9971052632963047e-10,-2.3014082402994763e-21,0,2.2603647764569879e-18,36.742941603433188,178.27840186870239,178.27840186870239,2.7680372047662813e-23,0.040195101430445107,0.040195101430445107,0,0,1.3857760833930642e-17,393,393,0,-0.0002869376601313179,0.012248169647482652,1.0900208388300977e-06,4.770757347649018e-12,1.687931343211897e-09
1.6115892597657733e-17,2377,436.82708362978923,-4.9434942197842035e-10,-2.2606931019466774e-21,0,2.2550861063019886e-18,36.340152484668842,178.27840186870239,178.27840186870239,5.4741627073242616e-24,0.0080132936149410108,0.0080132936149410108,0,0,1.3860801017193036e-17,394,394,0,-0.00028463965476050975,0.011422427326194638,1.1528103484459621e-06,4.7028153179595448e-12,1.6926341585298565e-09
1.6113652013006085e-17,2383,417.19440794346826,-4.8515537177318247e-10,-2.2405846516476521e-21,0,2.2403064972450946e-18,35.413466272616311,178.27840186870239,178.27840186870239,-2.0737889407574488e-23,0.030658838364664626,-0.030658838364664626,0,0,1.3873366253650397e-17,395,395,0,-0.00028183674640180542,0.010687663893140848,8.7781093346231508e-07,4.7372468513893339e-12,1.6973714053812459e-09
1.6111434240593425e-17,2389,412.92085965808957,-4.749691574468862e-10,-2.2177724126602372e-21,0,2.2167381941088618e-18,33.896395346364798,178.27840186870239,178.27840186870239,-3.022439129517751e-23,0.044977779081175555,-0.044977779081175555,0,0,1.3894726270875859e-17,396,396,0,-0.00027999373535673755,0.010054458149237734,4.7250982300077189e-07,4.7934172705345354e-12,1.7021648226517806e-09
1.6109294933543675e-17,2395,393.85096271317246,-4.6491014554442942e-10,-2.1393070497489157e-21,0,2.1880210091782248e-18,32.535786702097255,178.27840186870239,178.27840186870239,-1.5713898706112926e-23,0.023398552509694519,-0.023398552509694519,0,0,1.3921289638264158e-17,397,397,0,-0.00027982319810172232,0.0095508716756389118,2.4373068180858354e-07,4.7217307838608411e-12,1.7068865534356413e-09
1.6107211160859323e-17,2401,414.93246638575016,-4.5523413904115852e-10,-2.0837726843532661e-21,0,2.1579546536862886e-18,32.277304503184119,178.27840186870239,178.27840186870239,1.1058199935409153e-23,0.016411316379550605,0.016411316379550605,0,0,1.3949245448973098e-17,398,398,0,-0.00028075647314690052,0.0091786959586693823,3.5604350300802252e-07,4.696815108845093e-12,1.7115833685444865e-09
1.6105158314623097e-17,2407,446.36262455040549,-4.4423957490508689e-10,-2.0528462362246711e-21,0,2.1302464933739405e-18,32.889182662809418,178.27840186870239,178.27840186870239,2.9417457476680158e-23,0.043520017425214053,0.043520017425214053,0,0,1.3974882403791681e-17,399,399,0,-0.00028164680700498013,0.0089405143443151876,7.6533222986943964e-07,4.7387593407915951e-12,1.7163221278852781e-09
1.6103165623162058e-17,2413,459.67991099372637,-4.2929519360629115e-10,-1.9926914610400707e-21,0,2.1084844350516821e-18,33.85492224420689,178.27840186870239,178.27840186870239,2.4408883125694576e-23,0.036103734754746264,0.036103734754746264,0,0,1.3994656779227248e-17,400,400,0,-0.00028169850122512942,0.0088424787432800269,1.2472032463930676e-06,4.7400602084935774e-12,1.7210621880937717e-09
1.61012321328663e-17,2419,444.1938750869254,-4.0970316553259164e-10,-1.9334902957558325e-21,0,2.0939229322534455e-18,35.354808432626122,178.27840186870239,178.27840186870239,-3.4206316869129494e-25,0.00050683549487104971,-0.00050683549487104971,0,0,1.4007309542676024e-17,401,401,0,-0.0002812082455360486,0.0088829360852912907,1.544030605711602e-06,4.8017839566456268e-12,1.7258639720504173e-09
1.6099377267590546e-17,2425,419.08374767281276,-3.8833307187145909e-10,-1.8548652757557381e-21,0,2.0860897824118548e-18,36.968375516320719,178.27840186870239,178.27840186870239,-2.5006316367160344e-23,0.037023338591139036,-0.037023338591139036,0,0,1.4013312491495056e-17,402,402,0,-0.00028142514648343435,0.0090592032875862483,1.4999486880993178e-06,4.8640292652786723e-12,1.730728001315696e-09
1.6097615621890548e-17,2431,411.24829025294372,-3.7222903314567139e-10,-1.7616456999982195e-21,0,2.0830536220452512e-18,37.990232747708021,178.27840186870239,178.27840186870239,-2.906620608913185e-23,0.042713516861216889,-0.042713516861216889,0,0,1.4014591066051384e-17,403,403,0,-0.00028353832917001412,0.0093607356890573444,1.1608262510707391e-06,4.8665215243942084e-12,1.7355945228400902e-09
1.6095916124093659e-17,2437,428.91157107984645,-3.6716032140813306e-10,-1.6994977968864098e-21,0,2.0829810010913055e-18,38.648307472500591,178.27840186870239,178.27840186870239,-9.0084503767857928e-24,0.01305500415328645,-0.01305500415328645,0,0,1.4012944131452731e-17,404,404,0,-0.0002875158786818789,0.0097727356035683267,7.3053930071809492e-07,4.8380130943279996e-12,1.7404325359344181e-09
1.6094202273640041e-17,2443,457.56757960387455,-3.7374574027411367e-10,-1.7138504536193801e-21,0,2.0849813906445702e-18,38.937042373625701,178.27840186870239,178.27840186870239,1.932504354710841e-23,0.027569152207973038,0.027569152207973038,0,0,1.4009201557951925e-17,405,405,0,-0.00029206924526437494,0.01028788149627898,3.8686206146015443e-07,4.8673747640230225e-12,1.7452999106984411e-09
1.6092415254202778e-17,2449,477.02125493208877,-3.8823955727156362e-10,-1.7870194372627019e-21,0,2.0882215014355035e-18,38.445193626614461,178.27840186870239,178.27840186870239,3.2050700322675843e-23,0.045194997172934848,0.045194997172934848,0,0,1.4004161702066953e-17,406,406,0,-0.00029548532587983956,0.010898551049103105,1.2692161472492746e-07,4.9263805720883265e-12,1.7502262912705294e-09
1.609054733359516e-17,2455,468.34651212501399,-4.0412455489449975e-10,-1.8679206076195152e-21,0,2.0911123139357514e-18,37.546927687470756,178.27840186870239,178.27840186870239,1.7267035006269233e-23,0.024233710486124629,0.024233710486124629,0,0,1.3999417752624403e-17,407,407,0,-0.00029688387683754789,0.011585668134317349,-2.4880205831428613e-07,4.9358757194438304e-12,1.7551621669899732e-09
1.6088613014158901e-17,2461,422.15770363786811,-4.1404313526111549e-10,-1.9343194362572603e-21,0,2.0922470474527781e-18,36.609758570542873,178.27840186870239,178.27840186870239,-1.2440273447855043e-23,0.017455011652834002,-0.017455011652834002,0,0,1.3996378406979571e-17,408,408,0,-0.00029696040157594099,0.012333021580960533,-9.5565083337592113e-07,4.9360344079378162e-12,1.760098201397911e-09
1.6086638255395464e-17,2467,347.43238657117394,-4.1419127290909704e-10,-1.9747587634362508e-21,0,2.0913623842953395e-18,35.608168855551334,178.27840186870239,178.27840186870239,-3.1593145141718955e-23,0.044288111485116965,-0.044288111485116965,0,0,1.3995307464245268e-17,409,409,0,-0.00029723124410353601,0.013132432015215479,-1.9920435589512849e-06,4.97636957860268e-12,1.7650745709765137e-09
1.6084679153764436e-17,2473,304.28626541350422,-4.0592055784591823e-10,-1.9591016310280536e-21,0,2.0894610239230787e-18,34.796444591778183,178.27840186870239,178.27840186870239,-2.3342570481691343e-23,0.032568281540637865,-0.032568281540637865,0,0,1.3995241472411841e-17,410,410,0,-0.00029863629807734863,0.013966002359150393,-3.0382891617658772e-06,4.9928452372977626e-12,1.7700674162138115e-09
1.6082791747678269e-17,2479,302.17582861984198,-3.9516495135981688e-10,-1.8874060861678312e-21,0,2.0875505410957211e-18,34.136698650045076,178.27840186870239,178.27840186870239,5.1143373272091751e-24,0.0070890794730243002,0.0070890794730243002,0,0,1.3995236092245221e-17,411,411,0,-0.00030059951992999139,0.014806321413081851,-3.660749857757346e-06,4.9339799859128189e-12,1.7750013961997242e-09
1.6080966202491184e-17,2485,355.59274570519,-3.8826933797196996e-10,-1.8255451870848342e-21,0,2.0853650597348183e-18,33.638242036260529,178.27840186870239,178.27840186870239,2.9316627636280941e-23,0.040500894696803125,0.040500894696803125,0,0,1.3995571826128731e-17,412,412,0,-0.00030160473260068646,0.015640865134758125,-3.696265936642376e-06,4.8859389097371681e-12,1.7798873351094614e-09
1.6079152258455878e-17,2491,419.73247488022747,-3.8749949223443508e-10,-1.813944035307122e-21,0,2.0816591510212399e-18,33.412465002200811,178.27840186870239,178.27840186870239,2.8733517871341732e-23,0.039834623262536395,0.039834623262536395,0,0,1.3997464373916768e-17,413,413,0,-0.00030055007760846367,0.016468058045376203,-3.3727360730722348e-06,4.905909451585331e-12,1.7847932445610468e-09
1.6077322132086403e-17,2497,441.70083931030524,-3.9125396244915356e-10,-1.8301263694741106e-21,0,2.0752636551073667e-18,32.97688160564676,178.27840186870239,178.27840186870239,3.7752393409564452e-24,0.0052834634490266617,0.0052834634490266617,0,0,1.4002054701739697e-17,414,414,0,-0.00029772447699150383,0.017275905369193403,-3.1506192808776058e-06,4.9283601961073401e-12,1.7897216047571542e-09
1.6075472138137336e-17,2503,478.25442046408943,-3.956607490134438e-10,-1.8499939490655987e-21,0,2.0665438255817605e-18,32.540006992566902,178.27840186870239,178.27840186870239,-2.3869236393683427e-23,0.033740410100989354,-0.033740410100989354,0,0,1.4008952181791971e-17,415,415,0,-0.00029476568702831553,0.01804828643629821,-3.3457203113712483e-06,4.9226752686364639e-12,1.7946442800257906e-09
1.6073599676973373e-17,2509,471.39072870657429,-3.960513923038535e-10,-1.8724611639653572e-21,0,2.0575929781686412e-18,32.713092149242662,178.27840186870239,178.27840186870239,-3.0976691112300599e-23,0.043997935266199217,-0.043997935266199217,0,0,1.4016037675495845e-17,416,416,0,-0.00029335364380247893,0.018778062155181307,-3.8192311424273674e-06,4.948132386823466e-12,1.7995924124126141e-09
1.6071734158284493e-17,2515,430.92181235360124,-3.8986502392556485e-10,-1.8655186888796269e-21,0,2.0510201301440577e-18,33.028421078800029,178.27840186870239,178.27840186870239,-1.1494000829593244e-23,0.01629331410391676,-0.01629331410391676,0,0,1.4020725522141264e-17,417,417,0,-0.00029393449250322769,0.019449960286786576,-4.0551040239220922e-06,4.9676141687359164e-12,1.80456002658135e-09
1.6069901420866133e-17,2521,373.25721008253248,-3.7831524105538582e-10,-1.8327374183614981e-21,0,2.0482569345720844e-18,33.470094349549079,178.27840186870239,178.27840186870239,1.8279876314737907e-23,0.025783614616456826,0.025783614616456826,0,0,1.4021626206417735e-17,418,418,0,-0.00029540525036705347,0.020048916042678618,-3.5957884641621785e-06,5.0050497805849977e-12,1.809565076361935e-09
1.6068143517213908e-17,2527,326.53317071158278,-3.6729373865446065e-10,-1.7579036522236503e-21,0,2.0483111109734359e-18,34.484483384086907,178.27840186870239,178.27840186870239,3.2149772457547295e-23,0.045238867930256936,0.045238867930256936,0,0,1.4019800256468014e-17,419,419,0,-0.00029611126751951251,0.020547100303381888,-2.5020519547913381e-06,4.9598411400484625e-12,1.8145249175019835e-09
1.6066446171844626e-17,2533,293.11564852210461,-3.6289040943272904e-10,-1.6973453692827389e-21,0,2.0487180051842284e-18,35.565234842889303,178.27840186870239,178.27840186870239,1.8531111875233433e-23,0.026139276982380878,0.026139276982380878,0,0,1.4017709635548524e-17,420,420,0,-0.0002953905963001742,0.020927208950128756,-1.3443512916018699e-06,4.8929770065268314e-12,1.8194178945085103e-09
1.6064758229770949e-17,2539,314.65901939817417,-3.642583951486572e-10,-1.6879420736765309e-21,0,2.0486154055200855e-18,36.395836966591098,178.27840186870239,178.27840186870239,-1.0487139287737961e-23,0.014861315355367484,-0.014861315355367484,0,0,1.401615331139015e-17,421,421,0,-0.0002940279016630631,0.021178805634165961,-6.9613435099978229e-07,4.881226754388458e-12,1.8242991212628988e-09
1.6063062391252451e-17,2545,317.18342412456502,-3.6482221232619645e-10,-1.6958385184987745e-21,0,2.0494547841764819e-18,37.022831659243508,178.27840186870239,178.27840186870239,-3.0577564503257735e-23,0.043406652303356316,-0.043406652303356316,0,0,1.4013638184640473e-17,422,422,0,-0.00029351841711535738,0.021287938404730485,-6.818646847659451e-07,4.8798500870931844e-12,1.8291789713499921e-09
