"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923606088437931e-17,727,1870.4865015722096,-1.0839641106033182e-08,-3.9624158678921258e-20,0,3.9451613006878704e-18,31.841741333592637,178.27966827822905,178.27966827822905,-2.2168011357702082e-24,0.0039373661769854873,0.0039373661769854873,0,0,1.5978447004551196e-17,119,119,0,0.00023459010373568474,0.041689726485609702,2.2150769084773039e-05,3.7028007815458239e-12,4.1255396873376887e-10
1.9884868481385861e-17,733,1852.6299300346232,-1.072984663023879e-08,-3.8737607052069177e-20,0,3.9448148050925535e-18,32.111024973581266,178.27966827822905,178.27966827822905,-2.1764049350978519e-24,0.0037885765458056855,0.0037885765458056855,0,0,1.5940055852698241e-17,120,120,0,0.00023936045072860395,0.040010010639138865,2.2786998195051049e-05,3.6573700939177028e-12,4.1621133882768658e-10
1.9846122767547458e-17,739,1833.4291582572919,-1.0664807677778196e-08,-3.8745713838404093e-20,0,3.94759819104832e-18,38.153880527827191,178.27966827822905,178.27966827822905,-2.1308307494352466e-24,0.0036364932003234152,0.0036364932003234152,0,0,1.5898526707329886e-17,121,121,0,0.00024414899098920326,0.038049612712558099,2.3281412646860383e-05,3.6885318874065344e-12,4.198998707150931e-10
1.9807731599736004e-17,745,1997.996234642532,-1.0559910034806833e-08,-3.8391167811453405e-20,0,3.9615835352628383e-18,42.291977111845476,178.27966827822905,178.27966827822905,-2.08014596204123e-24,0.0034827994107287184,0.0034827994107287184,0,0,1.5846150144619128e-17,122,122,0,0.00024885943230431527,0.035837999092532671,2.3450830373250406e-05,3.6803762344635678e-12,4.2358024694955666e-10
1.9769329130010195e-17,751,2001.9285170789869,-1.0477825242625979e-08,-3.8402469725810338e-20,0,3.9713120983166422e-18,42.824777542286242,178.27966827822905,178.27966827822905,-2.0224777273878305e-24,0.0033254289524836558,0.0033254289524836558,0,0,1.5798019054171279e-17,123,123,0,0.00025341063216783726,0.033356442550078969,2.318018423879079e-05,3.7230521773586025e-12,4.2730329912691524e-10
1.9730831394227276e-17,757,2057.4704460884686,-1.0521611712355074e-08,-3.8497735782917937e-20,0,3.9615196993422331e-18,41.624456487462055,178.27966827822905,178.27966827822905,-1.9583221841397415e-24,0.0031656804948974595,0.0031656804948974595,0,0,1.5769313653207228e-17,124,124,0,0.00025775424211008476,0.030634206376956838,2.2553032474917987e-05,3.7360386414871159e-12,4.3103933776840236e-10
1.9691812801699391e-17,763,2002.7962687434908,-1.0482299333470739e-08,-3.9018592527886131e-20,0,3.9641836972307821e-18,40.454868739509749,178.27966827822905,178.27966827822905,-1.8876165730580116e-24,0.0030021277277984633,0.0030021277277984633,0,0,1.5727630992085181e-17,125,125,0,0.00026198315886366493,0.027671029346413616,2.1509787046917277e-05,3.783444520621456e-12,4.348227822890238e-10
1.9652708893176635e-17,769,1961.6656860434239,-1.0452921592938846e-08,-3.9103908522754658e-20,0,3.9693978799905644e-18,38.389237549972655,178.27966827822905,178.27966827822905,-1.8106506185965634e-24,0.0028355481851636854,0.0028355481851636854,0,0,1.568331282383669e-17,126,126,0,0.00026606416413451234,0.024525785527562988,1.9948994625632896e-05,3.8137515948364213e-12,4.3863653388386025e-10
1.9613056334817802e-17,775,1990.51500695133,-1.0467051961063439e-08,-3.9652558358833763e-20,0,3.9768042912432368e-18,34.879186178647828,178.27966827822905,178.27966827822905,-1.7278870219018971e-24,0.0026650214766244617,0.0026650214766244617,0,0,1.5636253771461586e-17,127,127,0,0.00027014901459800078,0.021222175333572707,1.805222086928734e-05,3.8660849751420712e-12,4.4250261885900232e-10
1.9573221093356459e-17,781,2052.4332420060568,-1.0323416392752385e-08,-3.9835241461342227e-20,0,4.020144554881868e-18,33.029562547986501,178.27966827822905,178.27966827822905,-1.6407436828597929e-24,0.0024909041084711569,0.0024909041084711569,0,0,1.5553078179218273e-17,128,128,0,0.00027445584872854561,0.017823489174710848,1.5924275374171784e-05,3.911222596941813e-12,4.4641384145594413e-10
1.9533453932439708e-17,787,2121.29596938336,-1.017980553680801e-08,-3.976716091675062e-20,0,4.0789269282338312e-18,34.890214189364947,178.27966827822905,178.27966827822905,-1.548970290816014e-24,0.0023126236674044318,0.0023126236674044318,0,0,1.5454528553176167e-17,129,129,0,0.00027907882157252793,0.014404677571773933,1.3499045024342255e-05,3.9701923056227535e-12,4.5038403376156688e-10
1.9494777348801076e-17,793,2261.7094586601247,-1.0021213045863028e-08,-3.8676583638632979e-20,0,4.1451512466752552e-18,36.16865236004773,178.27966827822905,178.27966827822905,-1.455386873478986e-24,0.0021357066352263839,0.0021357066352263839,0,0,1.5349627557512692e-17,130,130,0,0.00028393937036142375,0.011140316014156557,1.1105548515709622e-05,3.9085144298568665e-12,4.5429254819142375e-10
1.9456746263289576e-17,799,2147.3592863141139,-9.8377513962205161e-09,-3.8031085511499301e-20,0,4.2170487754395197e-18,33.010096793729225,178.27966827822905,178.27966827822905,-1.3585527793862004e-24,0.0019572978069488738,0.0019572978069488738,0,0,1.5239698846402837e-17,131,131,0,0.00028920670940722342,0.008046528223722137,8.9118982660384795e-06,3.9129698428897505e-12,4.5820551803431349e-10
1.9419596884464166e-17,805,2009.5847815858147,-9.6965398627802172e-09,-3.7149378825409387e-20,0,4.2782451598135055e-18,31.468757884641882,178.27966827822905,178.27966827822905,-1.2585136997520153e-24,0.0017791073619197817,0.0017791073619197817,0,0,1.514135298316436e-17,132,132,0,0.00029474371218626079,0.005222871663739451,6.9262801986746495e-06,3.8825284026467666e-12,4.6208804643696025e-10
1.9381963385455377e-17,811,1898.4410994369807,-9.5660649101607858e-09,-3.7633499008788714e-20,0,4.3283475063115022e-18,33.04998526925408,178.27966827822905,178.27966827822905,-1.1502892278408793e-24,0.001594453507429898,0.001594453507429898,0,0,1.5053617029433104e-17,133,133,0,0.00030059652165059932,0.0026215930501454704,5.1991568655695787e-06,3.9992634226947377e-12,4.6608730985965495e-10
1.9344469063301279e-17,817,1967.009515778368,-9.4618618605760703e-09,-3.7494322154098483e-20,0,4.3611671926417184e-18,36.33856418667979,178.27966827822905,178.27966827822905,-1.0351085935902694e-24,0.0014069826442764883,0.0014069826442764883,0,0,1.4983302905768155e-17,134,134,0,0.00030653913826425252,0.000356208476238378,3.8201470415535732e-06,4.0381601637073302e-12,4.7012547002336226e-10
1.9307581496367609e-17,823,1910.9312532297645,-9.3392530380621878e-09,-3.6887566933671435e-20,0,4.375726891913608e-18,42.619444267881654,178.27966827822905,178.27966827822905,-9.1422445576986249e-25,0.0012197669729484728,0.0012197669729484728,0,0,1.4931855518678457e-17,135,135,0,0.00031229477844443171,-0.0014991004215427536,2.6878551285445914e-06,4.0133282509995311e-12,4.7413879827436177e-10
1.9271419019589258e-17,829,1790.7431688083805,-9.1719600272272039e-09,-3.6162476778351153e-20,0,4.3700390627312469e-18,43.48300124845747,178.27966827822905,178.27966827822905,-7.8733279513970927e-25,0.0010325041595803256,0.0010325041595803256,0,0,1.4901380744190803e-17,136,136,0,0.00031772785442484231,-0.0029397230414563331,1.8353111687951362e-06,3.9978059707533703e-12,4.7813660424511512e-10
1.9236077061348251e-17,835,1720.9051778094226,-9.0537682427847493e-09,-3.5341958241006954e-20,0,4.329527722065973e-18,41.291937335555588,178.27966827822905,178.27966827822905,-6.5563307348627953e-25,0.00084618940489383614,0.00084618940489383614,0,0,1.4906549994915351e-17,137,137,0,0.00032283605266859758,-0.0039605942321325341,1.3668698952038297e-06,3.9638286466104054e-12,4.8210043289172548e-10
1.920141564242562e-17,841,1754.0504730191158,-8.8574698308357799e-09,-3.4661418922629554e-20,0,4.2733316739618442e-18,40.594887947368328,178.27966827822905,178.27966827822905,-5.1913479275906425e-25,0.00065998697371450561,0.00065998697371450561,0,0,1.4928084487598569e-17,138,138,0,0.00032774308018866308,-0.0045803820519956717,1.2736506605900892e-06,3.9503270589813709e-12,4.8605075995070682e-10
1.9167020837909037e-17,847,1607.2035671536364,-8.6746026752066515e-09,-3.4394804516582132e-20,0,4.1935922619046422e-18,42.070399976326406,178.27966827822905,178.27966827822905,-3.7524243730489657e-25,0.00047004882039789663,0.00047004882039789663,0,0,1.4973428951246834e-17,139,139,0,0.00033262718415374867,-0.0048121474390861096,1.505464623161218e-06,4.0207385974814791e-12,4.9007149854818833e-10
1.9133175556611501e-17,853,1650.5904623519309,-8.5332581405646235e-09,-3.3845281297536101e-20,0,4.0961652157015337e-18,42.284177271750671,178.27966827822905,178.27966827822905,-2.2645100077559687e-25,0.00027963867851261049,0.00027963867851261049,0,0,1.5037010567360968e-17,140,140,0,0.00033741606904439628,-0.0046619014643405204,1.9875983992012335e-06,4.024371970248129e-12,4.9409587051843647e-10
1.9099792896322118e-17,859,1730.0834647026149,-8.3706020173821416e-09,-3.3382660289383433e-20,0,3.9999559059448417e-18,40.237985241676377,178.27966827822905,178.27966827822905,-7.2144648364145007e-26,8.7866459271017594e-05,8.7866459271017594e-05,0,0,1.5099837062521925e-17,141,141,0,0.00034211313851860041,-0.0041510307010469124,2.6031612536760562e-06,4.0493513194993025e-12,4.9814522183793575e-10
1.906801770880115e-17,865,1573.8743898671532,-8.323429865297999e-09,-3.1775187520969393e-20,0,3.9016929856976076e-18,38.839836155204637,178.27966827822905,178.27966827822905,7.9994298194924045e-26,9.6203302887840799e-05,-9.6203302887840799e-05,0,0,1.5166324643109242e-17,142,142,0,0.00034646375520051148,-0.0033425287353587704,3.1969710101945869e-06,3.8855483746983549e-12,5.0203077021263411e-10
1.9036418601511748e-17,871,1764.7730459950094,-8.272649401232972e-09,-3.1599107289400012e-20,0,3.8183875668460898e-18,39.001190946851729,178.27966827822905,178.27966827822905,2.3560753956742497e-25,0.00028004093269812626,-0.00028004093269812626,0,0,1.521803079905812e-17,143,143,0,0.00035055521065164669,-0.0022586042110002585,3.7332883985033188e-06,3.8818561378603078e-12,5.0591262635049443e-10
1.9005300356041145e-17,877,1848.8943529211049,-8.261104408361435e-09,-3.111824547060429e-20,0,3.7485104860249362e-18,37.619516501672059,178.27966827822905,178.27966827822905,3.9243736616223605e-25,0.00046158868603460833,-0.00046158868603460833,0,0,1.5256789477578843e-17,144,144,0,0.0003542451844714675,-0.0009402057626062151,4.2106583991697214e-06,3.8369518761994559e-12,5.0974957822669394e-10
1.8973415425159464e-17,883,1677.916754733583,-8.2941714167494195e-09,-3.1884930881681531e-20,0,3.688237474875007e-18,32.008195567345453,178.27966827822905,178.27966827822905,5.5539192665547296e-25,0.00064718337669204503,-0.00064718337669204503,0,0,1.5285177394892531e-17,145,145,0,0.00035756991156964254,0.00064466561297638037,4.7061126848101595e-06,3.928374865281279e-12,5.1367795309197517e-10
1.8940932956519341e-17,889,1869.7656622048978,-8.2491670304350686e-09,-3.2482468640120426e-20,0,3.6511743308406938e-18,31.72845654693408,178.27966827822905,178.27966827822905,7.2347847823878428e-25,0.00083621783090454818,-0.00083621783090454818,0,0,1.528975790220017e-17,146,146,0,0.0003604914351164612,0.0024763210766946837,5.3968642745145375e-06,4.0098058711819414e-12,5.1768775896315707e-10
1.8907622629025644e-17,895,1766.6935362744618,-8.2022198666329604e-09,-3.3310327493697852e-20,0,3.6257659675947396e-18,30.283297151096718,178.27966827822905,178.27966827822905,8.9917030562808934e-25,0.0010315357135021312,-0.0010315357135021312,0,0,1.5281855762260599e-17,147,147,0,0.00036320050688285073,0.0045698242710513811,6.4212233885830333e-06,4.1550000413769547e-12,5.2184275900453406e-10
1.8875586592850195e-17,901,1761.3741034613738,-8.1306462584514986e-09,-3.2036036175451209e-20,0,3.6107632324912375e-18,32.859120038924878,178.27966827822905,178.27966827822905,1.0698611998420557e-24,0.0012190166862598984,-0.0012190166862598984,0,0,1.5264822290497758e-17,148,148,0,0.00036568449387008016,0.0067306363666063971,7.6532168119107636e-06,4.0023939616235982e-12,5.258451529661577e-10
1.8843817958044012e-17,907,1791.5320302516814,-7.9909658975429287e-09,-3.176863480618021e-20,0,3.6080645772583782e-18,36.578169002450124,178.27966827822905,178.27966827822905,1.2432328599073888e-24,0.0014068762021072546,-0.0014068762021072546,0,0,1.5235752137552775e-17,149,149,0,0.00036820133203773137,0.0089870767506076647,9.1112142700913919e-06,4.0270899983822988e-12,5.2987224296454004e-10
1.8812846230685354e-17,913,1565.1737067559175,-7.8620231474389854e-09,-3.0971727358660874e-20,0,3.6081601137493499e-18,34.711589085166793,178.27966827822905,178.27966827822905,1.4167570355890171e-24,0.0015920486644542527,-0.0015920486644542527,0,0,1.5204684700178967e-17,150,150,0,0.00037078981608753712,0.011250329939413209,1.0682693647364565e-05,3.9885115859684174e-12,5.3386075455050851e-10
1.8781611526191259e-17,919,1703.4029190080373,-7.7042331261935051e-09,-3.1234704494093837e-20,0,3.6087382571632346e-18,33.329729027254515,178.27966827822905,178.27966827822905,1.5971747407013569e-24,0.0017818093314689908,-0.0017818093314689908,0,0,1.5172871671853285e-17,151,151,0,0.0003734908463766519,0.013558136644529841,1.2357491677016987e-05,4.1098937039627308e-12,5.3797064825447122e-10
1.8750009575947362e-17,925,1540.0157299446732,-7.5962487629949608e-09,-3.1601950243898346e-20,0,3.5971163370298353e-18,35.114001884663715,178.27966827822905,178.27966827822905,1.7850874379657722e-24,0.0019768089290033782,-0.0019768089290033782,0,0,1.5152891453830087e-17,152,152,0,0.00037625610729143333,0.015864639680532016,1.4184652201788583e-05,4.2504604846154705e-12,5.4222110873908671e-10
1.8719794214282563e-17,931,1528.7277664024368,-7.5181309855419718e-09,-3.0215361664796874e-20,0,3.5749734463657342e-18,37.874981463789211,178.27966827822905,178.27966827822905,1.9669916402719168e-24,0.0021632271881578593,-0.0021632271881578593,0,0,1.5144818800925189e-17,153,153,0,0.00037886905943110277,0.017965520672353723,1.598467226475123e-05,4.0924133041386651e-12,5.4631352204322536e-10
1.8689892502939646e-17,937,1519.0583820836698,-7.4545032105238186e-09,-2.9901711342917366e-20,0,3.5408049567063008e-18,43.227330918764316,178.27966827822905,178.27966827822905,2.1493607505412851e-24,0.0023479998978740264,-0.0023479998978740264,0,0,1.5149085396872595e-17,154,154,0,0.0003814169584091908,0.019909673259684502,1.7781847650691064e-05,4.0876297044867866e-12,5.5040115174771211e-10
1.8659986344533754e-17,943,1343.5956805789522,-7.3860279266222949e-09,-2.9906158405893326e-20,0,3.4977228417716161e-18,44.707535979532906,178.27966827822905,178.27966827822905,2.3344577184821468e-24,0.0025329503798394819,-0.0025329503798394819,0,0,1.5162261168304417e-17,155,155,0,0.00038401491153402563,0.021680962078102998,1.9619519650087361e-05,4.1263208758312667e-12,5.5452747262354336e-10
1.8629908030428478e-17,949,1444.7567119060366,-7.3087112515441693e-09,-3.0078314105274611e-20,0,3.4448032192016657e-18,42.886845107486181,178.27966827822905,178.27966827822905,2.5245481569609983e-24,0.0027194507027883826,-0.0027194507027883826,0,0,1.5185102286678657e-17,156,156,0,0.00038680424113659499,0.023264239207667566,2.144343019426822e-05,4.1999211337188459e-12,5.5872739375726222e-10
1.8599571854900357e-17,955,1329.1050002314607,-7.2513260729291633e-09,-3.0336175528119356e-20,0,3.3782803068149607e-18,40.195542043929528,178.27966827822905,178.27966827822905,2.7206048602502296e-24,0.0029078291801438853,-0.0029078291801438853,0,0,1.5221288827480537e-17,157,157,0,0.00038983904769176927,0.024636629943343695,2.3158644829283798e-05,4.2862042760761766e-12,5.630135980333384e-10
1.8570135163065736e-17,961,1389.9619422917749,-7.215550361192947e-09,-2.9436691834622657e-20,0,3.3071181609592342e-18,38.524314788748711,178.27966827822905,178.27966827822905,2.9129532958789261e-24,0.0030890467916173036,-0.0030890467916173036,0,0,1.5263014089153207e-17,158,158,0,0.00039291426185039804,0.025731132613631396,2.4551640649376376e-05,4.1692828398449813e-12,5.6718288087318334e-10
1.8540832342207123e-17,967,1417.82547526588,-7.1738109729760561e-09,-2.9302820858614359e-20,0,3.2408399932487376e-18,37.411267420020856,178.27966827822905,178.27966827822905,3.105799469376393e-24,0.0032682287212920116,-0.0032682287212920116,0,0,1.5299989243158915e-17,159,159,0,0.00039595855204666654,0.026593829569518213,2.5488472512467417e-05,4.1712517136346165e-12,5.7135413258681793e-10
1.8512156032396286e-17,973,1306.0101430271593,-7.1225638821379713e-09,-2.8676309810836126e-20,0,3.1862101388089923e-18,35.933001644711283,178.27966827822905,178.27966827822905,3.2943482925238865e-24,0.0034421373354498112,-0.0034421373354498112,0,0,1.5325942599239002e-17,160,160,0,0.00039877697724267843,0.02722387954951095,2.5794764666146656e-05,4.0993913803996274e-12,5.7545352396721755e-10
1.8483447240676201e-17,979,1452.7378707105431,-7.0564169436791897e-09,-2.8708791720084359e-20,0,3.1458826872351371e-18,34.075494758664775,178.27966827822905,178.27966827822905,3.4824042145506278e-24,0.0036155032576678041,-0.0036155032576678041,0,0,1.533756107103685e-17,161,161,0,0.00040132774129995766,0.027655586564525995,2.5356594926168048e-05,4.1412628995371086e-12,5.7959478686675461e-10
1.8455167444423138e-17,985,1346.9327739800806,-6.9421295742075094e-09,-2.8279796253064004e-20,0,3.1291171317967906e-18,32.34735770990418,178.27966827822905,178.27966827822905,3.6663596040759174e-24,0.0037858305347133569,-0.0037858305347133569,0,0,1.5326046646266743e-17,162,162,0,0.00040351775416892332,0.027896430339530733,2.4116164190476916e-05,4.1268399788443843e-12,5.83721626845599e-10
1.8426891246262772e-17,991,1392.4883224194427,-6.7730103266327239e-09,-2.8276198160364791e-20,0,3.1385328625157445e-18,30.324649576278173,178.27966827822905,178.27966827822905,3.8508882974975791e-24,0.0039575706189167994,-0.0039575706189167994,0,0,1.5288354532858732e-17,163,163,0,0.00040543478439890779,0.02797119581615656,2.2048038416127795e-05,4.2249792455272967e-12,5.8794660609112629e-10
1.8399171465495863e-17,997,1357.2535744004633,-6.560325489575573e-09,-2.7719780766910092e-20,0,3.1734322315182937e-18,27.184046699295671,178.27966827822905,178.27966827822905,4.0338099247117342e-24,0.0041280258925346074,-0.0041280258925346074,0,0,1.5225735200167643e-17,164,164,0,0.0004071568781426332,0.02789924225963648,1.9323708942088887e-05,4.2629137375949196e-12,5.9220951982872119e-10
1.8371634404948767e-17,1003,1218.0308335141515,-6.3250911547777204e-09,-2.7537060547097144e-20,0,3.2240906782303346e-18,27.09554579334317,178.27966827822905,178.27966827822905,4.2210695269375888e-24,0.0043012973878691178,-0.0043012973878691178,0,0,1.5147539505648906e-17,165,165,0,0.00040889499398890576,0.027703565711787413,1.6042675628388691e-05,4.4113549989685076e-12,5.9662087482768972e-10
1.8345280371545161e-17,1009,1291.9969721337618,-6.2048052814139398e-09,-2.6354033403603851e-20,0,3.261401115667468e-18,26.959753409703335,178.27966827822905,178.27966827822905,4.4036813812287321e-24,0.0044682747720138716,-0.0044682747720138716,0,0,1.5083874852196314e-17,166,166,0,0.00041064333233733352,0.027433284676189648,1.2613651152669385e-05,4.3329883383112941e-12,6.0095386316600103e-10
1.8320078947635473e-17,1015,1251.3755770009611,-6.1256428685962072e-09,-2.5201423909689277e-20,0,3.2925966746582101e-18,31.25716200376948,178.27966827822905,178.27966827822905,4.579123485844213e-24,0.0046265710490999328,-0.0046265710490999328,0,0,1.5027477693853778e-17,167,167,0,0.00041239356293318481,0.027124157699728542,9.3963597648356637e-06,4.1893961403188915e-12,6.0514325930631991e-10
1.8295341111416198e-17,1021,1438.8376264905567,-6.0763589500237024e-09,-2.473783621927326e-20,0,3.3227589560679739e-18,32.34788878518625,178.27966827822905,178.27966827822905,4.7514580506556135e-24,0.0047802109179678146,-0.0047802109179678146,0,0,1.4972577403890174e-17,168,168,0,0.00041416042550168625,0.026794560109811818,6.4961065583493594e-06,4.1497891059468786e-12,6.0929304841226684e-10
1.8270898679043598e-17,1027,1373.1565758266236,-6.0163524873525927e-09,-2.4442432372600505e-20,0,3.3570783929549276e-18,29.674625643497912,178.27966827822905,178.27966827822905,4.9205615248437863e-24,0.004930002058491631,-0.004930002058491631,0,0,1.4913815365527146e-17,169,169,0,0.00041586878552176678,0.026452179429980648,4.0488318449364788e-06,4.1330743243935647e-12,6.1342612273666037e-10
1.8246626636003771e-17,1033,1164.6203062922714,-5.9681405268818762e-09,-2.427204303982681e-20,0,3.3884090212485681e-18,32.43920911594887,178.27966827822905,178.27966827822905,5.0866160860088224e-24,0.005076830285778532,-0.005076830285778532,0,0,1.4858212528139119e-17,170,170,0,0.00041746980888989133,0.026086319210102279,2.1201212642655447e-06,4.1433981211984395e-12,6.1756952085785878e-10
1.8222092711906173e-17,1039,1200.7791973484352,-5.943267187448946e-09,-2.4533924097599733e-20,0,3.4096125695282662e-18,33.255527422882103,178.27966827822905,178.27966827822905,5.2514656705057375e-24,0.005222869402263376,-0.005222869402263376,0,0,1.4812474890912236e-17,171,171,0,0.00041894800109224396,0.025667042424834252,6.244966563615223e-07,4.2209848929701483e-12,6.217905057508289e-10
1.8197200061437964e-17,1045,1135.7603852161283,-5.9466156914714264e-09,-2.4892650468207456e-20,0,3.4163503780985524e-18,39.557116495436162,178.27966827822905,178.27966827822905,5.4142906862099194e-24,0.0053677184105603024,-0.0053677184105603024,0,0,1.4780844269048726e-17,172,172,0,0.00042028181809045996,0.025150600731969924,-5.096054726925513e-07,4.2956103177971769e-12,6.2608611606862607e-10
1.8171879548356947e-17,1051,1191.9412937129996,-5.9315759459382407e-09,-2.5320513081017199e-20,0,3.4163731423801792e-18,41.869948830303265,178.27966827822905,178.27966827822905,5.5763595053190386e-24,0.0055113241790882422,-0.0055113241790882422,0,0,1.4755500829617263e-17,173,173,0,0.00042158346192601139,0.024479203593824623,-1.3119865696426828e-06,4.3780746694296749e-12,6.3046419073805579e-10
1.814673118583487e-17,1057,1268.9142886528405,-5.8845362527972962e-09,-2.514836252207531e-20,0,3.4155403409107909e-18,39.627097930981414,178.27966827822905,178.27966827822905,5.7371469453841173e-24,0.0056504873421410334,-0.0056504873421410334,0,0,1.4731185107777135e-17,174,174,0,0.00042305694166979135,0.023619778608953586,-1.8334209915775137e-06,4.3693890299367695e-12,6.3483357976799258e-10
1.8121851318903495e-17,1063,1364.4024548192631,-5.8192363297642827e-09,-2.4879866931378873e-20,0,3.4142113644273182e-18,36.859828980581305,178.27966827822905,178.27966827822905,5.8998496952035703e-24,0.0057851692253268186,-0.0057851692253268186,0,0,1.4707634054626481e-17,175,175,0,0.00042492632636799475,0.022542875118867024,-2.1489995416272118e-06,4.3620570905090832e-12,6.3919563685850167e-10
1.8097389212321415e-17,1069,1296.4388071746939,-5.7324986572459117e-09,-2.446210658207745e-20,0,3.4144009469398104e-18,38.176343000585241,178.27966827822905,178.27966827822905,6.0661104548245473e-24,0.005914940042534433,-0.005914940042534433,0,0,1.468298219927115e-17,176,176,0,0.00042731557795475236,0.021238587042798567,-2.3695496444803333e-06,4.3428016899093221e-12,6.4353843854841095e-10
1.8073675121195694e-17,1075,1177.8893980592673,-5.6662116895554532e-09,-2.3714091125721677e-20,0,3.4070811019964296e-18,42.162270673948854,178.27966827822905,178.27966827822905,6.2324131120028228e-24,0.0060379701070253505,-0.0060379701070253505,0,0,1.4666587786786152e-17,177,177,0,0.00043008473885059666,0.019738727467199443,-2.6606613146880896e-06,4.260406735194819e-12,6.477988452836058e-10
1.8050705502824657e-17,1081,1153.7034693504813,-5.6292860034103007e-09,-2.2969618371036483e-20,0,3.3846196020356003e-18,44.34487938056288,178.27966827822905,178.27966827822905,6.3942588504891951e-24,0.0061536813512614516,-0.0061536813512614516,0,0,1.4666079506530205e-17,178,178,0,0.00043295620441766147,0.018083856745928391,-3.063929195519765e-06,4.1510382351647167e-12,6.5194988351877048e-10
1.8027371202220565e-17,1087,1146.7171629827508,-5.6312670377142355e-09,-2.3334300604093624e-20,0,3.3392410137508293e-18,42.991449879434185,178.27966827822905,178.27966827822905,6.5563503359399618e-24,0.0062675710783515002,-0.0062675710783515002,0,0,1.4688123632119399e-17,179,179,0,0.00043586464450499045,0.016229488887360668,-3.5824702545323334e-06,4.2407817921248175e-12,6.5619066531089527e-10
1.8003655093558328e-17,1093,1108.4669061553125,-5.6774699006542794e-09,-2.3716108662234994e-20,0,3.2711259153195727e-18,39.22175724391029,178.27966827822905,178.27966827822905,6.7140215512632156e-24,0.0063782283275219233,-0.0063782283275219233,0,0,1.4732522464217204e-17,180,180,0,0.00043860282762562549,0.01423957332360485,-4.1817713975423974e-06,4.2889487224542171e-12,6.6047961403334952e-10
1.7979275673349293e-17,1099,1142.8046676703416,-5.6604782214301579e-09,-2.4379420209034359e-20,0,3.2046536702574995e-18,36.010906107283461,178.27966827822905,178.27966827822905,6.8667528815554731e-24,0.0064869943037193754,-0.0064869943037193754,0,0,1.4774615136338912e-17,181,181,0,0.00044105897123121349,0.012142087959073847,-4.7594140242745197e-06,4.4023740867880688e-12,6.6488198812013761e-10
1.795479130784556e-17,1105,1084.0831161164588,-5.5552404685512231e-09,-2.4484365503734902e-20,0,3.1571589894070703e-18,35.329879202429424,178.27966827822905,178.27966827822905,7.0109705499737858e-24,0.0065925104967703048,-0.0065925104967703048,0,0,1.479762530746794e-17,182,182,0,0.00044311461173811929,0.010031516819250845,-5.1930660257738055e-06,4.4768663159378397e-12,6.6935885443607543e-10
1.7931467142034449e-17,1111,1025.6476850655922,-5.3675169422863385e-09,-2.33241658111119e-20,0,3.1346213221407519e-18,35.133447309822373,178.27966827822905,178.27966827822905,7.1401673583330814e-24,0.0066904693492840376,-0.0066904693492840376,0,0,1.4796838679726339e-17,183,183,0,0.00044467279907012047,0.0080711181036848354,-5.293222107683638e-06,4.3696077634308257e-12,6.7372846219950621e-10
1.7909663299294746e-17,1117,975.49031622861582,-5.1630817761783846e-09,-2.1803842739701399e-20,0,3.1230705233579431e-18,33.338539145718244,178.27966827822905,178.27966827822905,7.2559538178195665e-24,0.0067805163324814047,-0.0067805163324814047,0,0,1.4786585519982985e-17,184,184,0,0.00044588257626864439,0.0063339457593342653,-4.8924436501750949e-06,4.2310083812455869e-12,6.7795947058075174e-10
1.7888513118141106e-17,1123,1005.0106461020359,-5.0140653176883984e-09,-2.115018115364027e-20,0,3.1052060551857842e-18,31.638247741375789,178.27966827822905,178.27966827822905,7.3658280660906173e-24,0.0068662176318424395,-0.0068662176318424395,0,0,1.4783299697127256e-17,185,185,0,0.00044698481640092407,0.0048073917098542147,-3.91666872224397e-06,4.2537894693671124e-12,6.8221326005011888e-10
1.7867985587767531e-17,1129,990.86952609414573,-4.9253074929765524e-09,-2.0527530373575507e-20,0,3.08060979336423e-18,32.883088434577807,178.27966827822905,178.27966827822905,7.4695945509331038e-24,0.006946448630417019,-0.006946448630417019,0,0,1.478736832480875e-17,186,186,0,0.00044804636562933834,0.0035543817502027581,-2.442284807001694e-06,4.2230734336277802e-12,6.8643633348374668e-10
