"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6390229692135385e-17,1903,550.15532559520875,-1.0614663542133056e-09,-5.2153270934412068e-21,0,2.2612039973013006e-18,35.099706419393975,178.2796525581104,178.2796525581104,-1.3940302695765475e-26,0.0011167413735941136,-0.0011167413735941136,0,0,1.4129025708774385e-17,315,315,0,-5.2012575103839243e-06,0.0086763357866343829,2.21936330828612e-09,5.0458606201209943e-12,1.2972649251788152e-09
1.6385125819019337e-17,1909,616.79357446578786,-1.0660371815188072e-09,-5.1038731160485339e-21,0,2.2796281865783453e-18,35.692971410495105,178.2796525581104,178.2796525581104,-9.164939355935213e-27,0.00073188640258001517,-0.00073188640258001517,0,0,1.4105497641605931e-17,316,316,0,-5.2176467798401917e-06,0.008009994472285651,-3.9743593528777034e-08,4.9318924455504054e-12,1.3021968176243656e-09
1.6380038928924901e-17,1915,548.368180680249,-1.0757589920531184e-09,-5.0868900944331316e-21,0,2.3005723559598696e-18,36.492346398519679,178.2796525581104,178.2796525581104,1.1210241216846517e-26,0.00088911399385662902,0.00088911399385662902,0,0,1.4079466561754791e-17,317,317,0,-5.2534701653911419e-06,0.0075269346256357028,-7.5192701252878276e-08,4.8704929226743618e-12,1.3070673105470399e-09
1.6374917412641528e-17,1921,500.32164729700497,-1.0750953449892212e-09,-5.1215162833708408e-21,0,2.3231901999975726e-18,37.427908553975186,178.2796525581104,178.2796525581104,1.2860222996415099e-26,0.0010195030855056216,0.0010195030855056216,0,0,1.4051727199783734e-17,318,318,0,-5.2559195991326127e-06,0.0072064274203082158,-1.0173716788657961e-07,4.8757674551401194e-12,1.3119430780021799e-09
1.6369873776643493e-17,1927,528.79435250732001,-1.0500522036927532e-09,-5.0436359980362098e-21,0,2.3474713801428091e-18,38.147524850245816,178.2796525581104,178.2796525581104,-6.942089367731741e-27,0.00055388327101901953,-0.00055388327101901953,0,0,1.4022402403442775e-17,319,319,0,-5.2222866945372274e-06,0.0070377895133888618,-1.2644114700154509e-07,4.8535877265033463e-12,1.3167966657286832e-09
1.6364929706439551e-17,1933,516.06182601967555,-9.9958768479478971e-10,-4.9440702039432745e-21,0,2.3704217661926103e-18,38.648409688090176,178.2796525581104,178.2796525581104,-1.4922604728691928e-26,0.0011942902795470474,-0.0011942902795470474,0,0,1.3994507955169546e-17,320,320,0,-5.2062317485082898e-06,0.0070094682144309795,-1.4952049336022659e-07,4.9499471234558346e-12,1.3217466128521391e-09
1.6360106912747205e-17,1939,477.86277140793561,-9.4624896784482049e-10,-4.8227936923450327e-21,0,2.3816667470793645e-18,39.123916007003913,178.2796525581104,178.2796525581104,3.5295772870599646e-27,0.00028113158242307039,0.00028113158242307039,0,0,1.3978440162138266e-17,321,321,0,-5.2312059366951391e-06,0.0071245931752641871,-1.5884708807029407e-07,5.1209878983893137e-12,1.3268676007505285e-09
1.6355380166223977e-17,1945,431.55502175158392,-9.2058602182629152e-10,-4.7267465232298885e-21,0,2.3689761648677673e-18,38.878616754002628,178.2796525581104,178.2796525581104,1.5572224029506989e-26,0.0012373849824070641,0.0012373849824070641,0,0,1.3986403985783983e-17,322,322,0,-5.2436604381507881e-06,0.007391650811815793,-1.4678708612077573e-07,5.260549572321693e-12,1.3321281503228503e-09
1.6350664136580542e-17,1951,493.07102106189927,-9.258378439614797e-10,-4.7160296434351155e-21,0,2.331422521547766e-18,37.565084206983634,178.2796525581104,178.2796525581104,-2.1428297301610122e-27,0.00017141885949795046,-0.00017141885949795046,0,0,1.4019241617175606e-17,323,323,0,-5.2085617855967332e-06,0.0078160354606419853,-1.2491524101471442e-07,5.301813879497628e-12,1.337429964202348e-09
1.6346038163589484e-17,1957,427.7217304329269,-9.3781323225839974e-10,-4.6259729910576593e-21,0,2.2817151227044391e-18,36.1728491653246,178.2796525581104,178.2796525581104,-1.5616488193772524e-26,0.001255233086699334,-0.001255233086699334,0,0,1.406432305650153e-17,324,324,0,-5.1837942686614889e-06,0.0083855173755010906,-1.0554075327802518e-07,5.124905927784449e-12,1.3425548701301325e-09
1.6341437067382431e-17,1963,432.16980614532912,-9.4278192789567117e-10,-4.6010962070530681e-21,0,2.2299610916515778e-18,34.634120117377947,178.2796525581104,178.2796525581104,-1.0700735857825155e-27,8.5618203968435003e-05,-8.5618203968435003e-05,0,0,1.4111475976800926e-17,325,325,0,-5.2075840582574407e-06,0.0091131785483631583,-8.1589645359720944e-08,5.0353020587156921e-12,1.3475901721888481e-09
1.6336814642341175e-17,1969,453.22317493956842,-9.3603632236956531e-10,-4.622425041256708e-21,0,2.1819170490432761e-18,32.914183614816864,178.2796525581104,178.2796525581104,1.554622433549522e-26,0.0012375071040452595,0.0012375071040452595,0,0,1.4154897577751674e-17,326,326,0,-5.2343889193329961e-06,0.010026775707915941,-4.4595269039527924e-08,5.0662174895514664e-12,1.3526563896783996e-09
1.6332242449692117e-17,1975,468.32336221795128,-9.2554061380765796e-10,-4.5721926490585759e-21,0,2.140756466443685e-18,32.375865389032654,178.2796525581104,178.2796525581104,4.3827290346655139e-27,0.00035009737836253949,0.00035009737836253949,0,0,1.4191485978865702e-17,327,327,0,-5.2160833260696386e-06,0.011125982780116467,-6.804541622259421e-09,5.0624155715944167e-12,1.3577188052499941e-09
1.6327625490077358e-17,1981,520.65021947476987,-9.2325104070000891e-10,-4.6169596147579356e-21,0,2.1062680937349052e-18,32.779903149228666,178.2796525581104,178.2796525581104,-1.4633035630002681e-26,0.001175581245304001,-0.001175581245304001,0,0,1.4221357410975486e-17,328,328,0,-5.1864541081370163e-06,0.01243061600436182,1.2549735194673607e-08,5.162156246515932e-12,1.36288096149651e-09
1.6322956049563195e-17,1987,564.25457692645989,-9.3978060445293639e-10,-4.6694405141624496e-21,0,2.0784520431732485e-18,32.934597630569932,178.2796525581104,178.2796525581104,-6.599329936187496e-27,0.00052866767817603153,-0.00052866767817603153,0,0,1.4244504012989275e-17,329,329,0,-5.2012273877486592e-06,0.013902830339327833,1.754725645501215e-08,5.181912130016607e-12,1.3680628736265266e-09
1.6318205565347046e-17,1993,562.81008277644969,-9.6980458812307474e-10,-4.7504842161500605e-21,0,2.0583511467044319e-18,33.327916240854009,178.2796525581104,178.2796525581104,1.3668194658713419e-26,0.0010883917494628715,0.0010883917494628715,0,0,1.425985440497442e-17,330,330,0,-5.2325654899080593e-06,0.01547606109442067,3.0370356975411902e-08,5.1261497246120723e-12,1.3731890233511387e-09
1.6313328901833265e-17,1999,501.05828658508796,-9.8924015041836338e-10,-4.8766635137808261e-21,0,2.0488856325763902e-18,33.960658864060086,178.2796525581104,178.2796525581104,9.1104019657490673e-27,0.00072702619334578879,0.00072702619334578879,0,0,1.4264443260146471e-17,331,331,0,-5.2212710543349386e-06,0.017099585955512999,4.6692681965917774e-08,5.1111846211732245e-12,1.3783002079723119e-09
1.6308468659391796e-17,2005,494.03546043296529,-9.8310268998322068e-10,-4.8602424414680783e-21,0,2.0506681796705815e-18,34.153067838366375,178.2796525581104,178.2796525581104,-1.167920911249794e-26,0.00093864465766806018,-0.00093864465766806018,0,0,1.4257800491400423e-17,332,332,0,-5.1844295820655923e-06,0.018690364531180916,3.9416885089267454e-08,5.0528618692801969e-12,1.383353069841592e-09
1.6303797940142555e-17,2011,500.59400102918823,-9.5882182377851207e-10,-4.6707192492400909e-21,0,2.0604708570990352e-18,34.327630134376761,178.2796525581104,178.2796525581104,-1.1985028832843022e-26,0.0009635410131536862,-0.0009635410131536862,0,0,1.4243327095028551e-17,333,333,0,-5.1827186861603211e-06,0.020163166183642584,1.2439656173537515e-08,4.9280916814971826e-12,1.3882811615230892e-09
1.6299371097687341e-17,2017,492.58422561664054,-9.228107660107404e-10,-4.4268424552154419e-21,0,2.0769194131542381e-18,34.636316588024428,178.2796525581104,178.2796525581104,7.7975751909261009e-27,0.00062291558634493347,0.00062291558634493347,0,0,1.4222451676735526e-17,334,334,0,-5.2157784042165924e-06,0.021469584489923199,5.8556023792334604e-10,4.8176277862535716e-12,1.3930987893093427e-09
1.6295153684174893e-17,2023,447.92732681268791,-8.8240957378531673e-10,-4.2174135124474121e-21,0,2.1000398772549543e-18,34.686260674059398,178.2796525581104,178.2796525581104,1.4920761122874181e-26,0.0011880654192977908,0.0011880654192977908,0,0,1.4195113791999176e-17,335,335,0,-5.2328631910805904e-06,0.022587497340020218,1.3608283766861861e-08,4.7885993545567026e-12,1.3978873886638994e-09
1.6291163047468059e-17,2029,520.65467675792331,-8.4448552726769835e-10,-3.9906367068349353e-21,0,2.1292036545335411e-18,34.930136219170699,178.2796525581104,178.2796525581104,-2.0594181519389476e-27,0.00016448293233068965,-0.00016448293233068965,0,0,1.4161959394993936e-17,336,336,0,-5.2168993128029009e-06,0.023478086827163146,2.2023204821834951e-08,4.7406972991523998e-12,1.4026280859630518e-09
1.6287354199304453e-17,2035,509.12488247330111,-8.1178487341193334e-10,-3.8088481636054157e-21,0,2.1627181631158286e-18,35.71532079462898,178.2796525581104,178.2796525581104,-1.5661689046720755e-26,0.0012530597343352063,-0.0012530597343352063,0,0,1.4124636051850312e-17,337,337,0,-5.2078153902882094e-06,0.024124647032247683,7.7823326461778688e-09,4.7194808890494689e-12,1.4073475668521014e-09
1.6283621204819179e-17,2041,430.99998549576316,-7.8227948898923938e-10,-3.732994485272045e-21,0,2.1978446441322539e-18,36.191934918773669,178.2796525581104,178.2796525581104,-3.9656769860072487e-27,0.00031557756179633671,-0.00031557756179633671,0,0,1.4085776564652605e-17,338,338,0,-5.2360041107609873e-06,0.024523852844790004,-3.0701562132890103e-09,4.8176318439167916e-12,1.4121651986960182e-09
1.6279965173246017e-17,2047,455.91766968525656,-7.5750041128605832e-10,-3.6560315731621788e-21,0,2.2289361270532316e-18,35.899861206636722,178.2796525581104,178.2796525581104,1.4583867846866721e-26,0.0011527767855051291,0.0011527767855051291,0,0,1.4051029031608917e-17,339,339,0,-5.2712820723994328e-06,0.024662051669602208,2.0907812948989887e-08,4.896503174552655e-12,1.4170617018705709e-09
1.6276379848889846e-17,2053,458.84607283815279,-7.4298702206618084e-10,-3.5853243561735991e-21,0,2.2507012546196042e-18,35.666228536087935,178.2796525581104,178.2796525581104,8.3415287001859257e-27,0.00065978573037571561,0.00065978573037571561,0,0,1.4025678585928714e-17,340,340,0,-5.2678268085916835e-06,0.024548054542508736,6.0030119809768325e-08,4.9388422082504303e-12,1.4220005440788214e-09
1.6272831760370883e-17,2059,474.50311181491747,-7.3956229066751226e-10,-3.5480885189604045e-21,0,2.2625728118074935e-18,35.790581447648499,178.2796525581104,178.2796525581104,-1.2143781678001919e-26,0.00096529928503784584,-0.00096529928503784584,0,0,1.4010258960707171e-17,341,341,0,-5.2418033566481126e-06,0.024211966643037937,7.1392003368434112e-08,4.9432369071093392e-12,1.4269437809859308e-09
1.626921694052131e-17,2065,484.93979578975637,-7.3788284791691987e-10,-3.6148198495756332e-21,0,2.2691431157805715e-18,35.662124852642521,178.2796525581104,178.2796525581104,-1.1388102321120181e-26,0.00090501612796161941,-0.00090501612796161941,0,0,1.400007383612884e-17,342,342,0,-5.2430475957226008e-06,0.023677574202854376,5.8510515628750004e-08,5.0568178761309569e-12,1.4320005988620617e-09
1.6265552966168955e-17,2071,496.23737259088381,-7.3433504190187517e-10,-3.6639743523557938e-21,0,2.2735652585569156e-18,35.245102980103638,178.2796525581104,178.2796525581104,1.0058182949296151e-26,0.00079558974375022404,0.00079558974375022404,0,0,1.3991987697553854e-17,343,343,0,-5.2676767078787093e-06,0.022972417785740534,5.9905916652193512e-08,5.1539882263088119e-12,1.4371545870883705e-09
1.6261901045359384e-17,2077,491.15271770917622,-7.3691631944247512e-10,-3.6519208095700049e-21,0,2.2742056842576685e-18,35.211771610574793,178.2796525581104,178.2796525581104,1.3076563396915241e-26,0.0010357486663756636,0.0010357486663756636,0,0,1.3987695348025151e-17,344,344,0,-5.2605118007895849e-06,0.0221369026756486,7.4159499129309551e-08,5.1455485462065655e-12,1.4423001356345771e-09
1.6258174193691729e-17,2083,466.45339283069973,-7.5552142852965405e-10,-3.7268516676547344e-21,0,2.2671011668910841e-18,35.646305446345636,178.2796525581104,178.2796525581104,-7.9211446472305477e-27,0.00063253310085535403,-0.00063253310085535403,0,0,1.3991073034721789e-17,345,345,0,-5.2178722850698978e-06,0.021184600432443284,5.9232414277757929e-08,5.1770466114972052e-12,1.4474771822460744e-09
1.6254380246260908e-17,2089,432.36824966809439,-7.8400851245863384e-10,-3.7939474308215081e-21,0,2.2515537072068684e-18,35.755593837056011,178.2796525581104,178.2796525581104,-1.4265900958641828e-26,0.0011435809057225887,-0.0011435809057225887,0,0,1.4002826553319941e-17,346,346,0,-5.19781798527576e-06,0.020152142673727232,1.1168173542652463e-08,5.0886462278316912e-12,1.4525658284739061e-09
1.6250464940559101e-17,2095,488.67263064193247,-8.0638230708437199e-10,-3.9153057018052726e-21,0,2.2304667385873169e-18,35.541616191168508,178.2796525581104,178.2796525581104,4.9575052286661802e-27,0.0003959893333608054,0.0003959893333608054,0,0,1.4019998197014278e-17,347,347,0,-5.2163707569210483e-06,0.019038893045101191,-3.0110322702291037e-08,5.0650867161224423e-12,1.4576309151900285e-09
1.624640540627501e-17,2101,517.79631336525688,-8.0903666517199449e-10,-4.0595342840903671e-21,0,2.2068000197298732e-18,35.851825561477831,178.2796525581104,178.2796525581104,1.5289985581528929e-26,0.0012192427564405768,0.0012192427564405768,0,0,1.4039605371255152e-17,348,348,0,-5.2252328684646634e-06,0.017824730693584534,-4.8938686081748604e-08,5.1717772440416848e-12,1.4628026924340703e-09
1.6242364123276281e-17,2107,588.2941881224566,-7.9622229661117708e-10,-4.0412829987303802e-21,0,2.1815474273378913e-18,36.284729752995432,178.2796525581104,178.2796525581104,-2.7032558453392704e-27,0.00021662590141985331,-0.00021662590141985331,0,0,1.4060816698641647e-17,349,349,0,-5.1995472140641266e-06,0.016543797229353015,-7.1613699487490214e-08,5.1880407292893024e-12,1.4679907331633597e-09
1.6238349849871864e-17,2113,538.2072900139035,-7.7756943450670081e-10,-4.0142734044164681e-21,0,2.1554055978846165e-18,36.185205096318917,178.2796525581104,178.2796525581104,-1.5522417216690366e-26,0.0012468115115288594,-0.0012468115115288594,0,0,1.4082944267509664e-17,350,350,0,-5.1873709702615934e-06,0.015202540656449715,-1.1126753695828939e-07,5.2683002417780406e-12,1.4732590334051378e-09
1.6234475636394725e-17,2119,474.95386657899979,-7.6130939509011442e-10,-3.8742134771387036e-21,0,2.1324884848080873e-18,36.291826655073628,178.2796525581104,178.2796525581104,9.1517052505327214e-28,7.3032139246968165e-05,7.3032139246968165e-05,0,0,1.4101987150671468e-17,351,351,0,-5.2212773176251604e-06,0.013871240816814264,-1.3907229170330161e-07,5.2030284067318089e-12,1.4784620618118696e-09
1.6230748082897756e-17,2125,491.08649483468685,-7.5019367042644426e-10,-3.7275534969717698e-21,0,2.1173260335516501e-18,36.666608756211033,178.2796525581104,178.2796525581104,1.5833148057380315e-26,0.0012555540334627791,0.0012555540334627791,0,0,1.4113422033512955e-17,352,352,0,-5.2543696630994482e-06,0.012602582037735302,-1.388180188674384e-07,5.0899344846541369e-12,1.4835519962965237e-09
1.6227149122954376e-17,2131,487.43752614278498,-7.3874695927663237e-10,-3.598959943378792e-21,0,2.1135484609347014e-18,36.6791034125498,178.2796525581104,178.2796525581104,2.7296063826742003e-27,0.00021673082803841284,0.00021673082803841284,0,0,1.4113600659290069e-17,353,353,0,-5.2476890485423305e-06,0.01143439378025656,-1.2952321031483734e-07,4.9787163840574604e-12,1.4885307126805812e-09
1.6223646777879255e-17,2137,506.32291426210475,-7.1930691287334582e-10,-3.5023450751206521e-21,0,2.1223448755955138e-18,36.331824642447152,178.2796525581104,178.2796525581104,-1.500608628993114e-26,0.001194583457766765,-0.001194583457766765,0,0,1.4101301917289826e-17,354,354,0,-5.2340721056734525e-06,0.010382502863225186,-1.2641006248881847e-07,4.9426636584627507e-12,1.493473376339044e-09
1.6220272503137274e-17,2143,489.59546949186534,-6.893234131784188e-10,-3.3742747419797927e-21,0,2.1416073933422797e-18,35.592373474304317,178.2796525581104,178.2796525581104,-7.0438516647356574e-27,0.00055822502281781727,-0.00055822502281781727,0,0,1.4078665116838847e-17,355,355,0,-5.257625641462704e-06,0.009470318644826111,-1.2042435152315497e-07,4.9340190548166625e-12,1.4984073953938607e-09
1.621709504825799e-17,2149,466.26303180404636,-6.5472113448421916e-10,-3.1774548792831693e-21,0,2.1661460379701987e-18,34.713239367042249,178.2796525581104,178.2796525581104,1.2993113192604991e-26,0.0010218436757583299,0.0010218436757583299,0,0,1.4050948997294677e-17,356,356,0,-5.2980678864909961e-06,0.0087268101823702246,-1.0034577178398346e-07,4.8779651854605714e-12,1.5032853605793212e-09
1.6214080399037238e-17,2155,391.25968266559937,-6.278967866528777e-10,-3.0146492207515291e-21,0,2.1903916000079674e-18,34.447805197443735,178.2796525581104,178.2796525581104,1.1327935464549968e-26,0.00088952082874483522,0.00088952082874483522,0,0,1.4023688787701335e-17,357,357,0,-5.3061974017197886e-06,0.0081567310073268201,-7.3332907465367808e-08,4.8631347439736799e-12,1.5081484953232949e-09
1.621112448816675e-17,2161,349.08045081141717,-6.2044456219604616e-10,-2.9559108704908274e-21,0,2.209909909705275e-18,34.692807897078957,178.2796525581104,178.2796525581104,-9.4388298982210434e-27,0.00074389976199380455,-0.00074389976199380455,0,0,1.4001214587900304e-17,358,358,0,-5.2867953343285871e-06,0.0077599552310946614,-5.3949801414243365e-08,4.9129419396242618e-12,1.5130614372629191e-09
1.6208148338459019e-17,2167,392.93718648015272,-6.3303666392892772e-10,-2.9761497077311676e-21,0,2.2225068721738818e-18,34.951043107110408,178.2796525581104,178.2796525581104,-1.4122332017490756e-26,0.0011116677420714566,-0.0011116677420714566,0,0,1.398564148040747e-17,359,359,0,-5.293222772078589e-06,0.0075398811862848279,-4.4646649115693438e-08,4.9212382551836589e-12,1.5179826755181027e-09
1.6205072168267493e-17,2173,422.16229016451626,-6.5200857166540217e-10,-3.0761701915255947e-21,0,2.2298693527893582e-18,35.665804427762787,178.2796525581104,178.2796525581104,5.4211896270192698e-27,0.00042323494651580007,0.00042323494651580007,0,0,1.3975202810056946e-17,360,360,0,-5.3370569464191792e-06,0.007487849018624571,-3.5365887103950326e-08,4.9449822181071224e-12,1.5229276577362099e-09
1.6201865088512169e-17,2179,438.48387208342689,-6.5951862795648732e-10,-3.207079755325018e-21,0,2.2354240321216005e-18,36.899365673666679,178.2796525581104,178.2796525581104,1.5752625721630977e-26,0.0012232917867465254,0.0012232917867465254,0,0,1.3966441040637941e-17,361,361,0,-5.3655179587906848e-06,0.0075959977924793757,-2.2271498169708747e-08,5.0450856768338834e-12,1.5279727434130438e-09
1.6198661708303325e-17,2185,436.69655375124381,-6.4726395446811205e-10,-3.2033802088405075e-21,0,2.2410394434418399e-18,37.58189818646192,178.2796525581104,178.2796525581104,-1.9600659887005489e-27,0.00015264653399601685,-0.00015264653399601685,0,0,1.3957622266821554e-17,362,362,0,-5.3502306313843775e-06,0.0078539428121735481,-1.5306684424540435e-08,5.0572733773429651e-12,1.5330300167903867e-09
1.6195597851427103e-17,2191,414.33520508024355,-6.2171218531130315e-10,-3.0638568762225807e-21,0,2.2456978801649824e-18,37.348891771306526,178.2796525581104,178.2796525581104,-1.6110554277838952e-26,0.001256609992156229,-0.001256609992156229,0,0,1.3949899987372676e-17,363,363,0,-5.3419366319322335e-06,0.0082429312057425794,-1.9910349726612063e-08,4.9907517653616621e-12,1.5380207685557484e-09
1.6192678903661435e-17,2197,387.0545059127661,-6.0000252172288161e-10,-2.9189477656705749e-21,0,2.2458952825803646e-18,36.822217074220255,178.2796525581104,178.2796525581104,-2.3664449074510238e-27,0.00018325342401268784,-0.00018325342401268784,0,0,1.3946783623447513e-17,364,364,0,-5.3806291301672655e-06,0.0087517228206814984,-2.4483099050403324e-08,4.9511363157302592e-12,1.5429719048714787e-09
1.6189811994406184e-17,2203,372.48426176771454,-5.9045840212206305e-10,-2.8669092552471515e-21,0,2.239589460379507e-18,36.435422768604361,178.2796525581104,178.2796525581104,1.5774787049902121e-26,0.0012104578749637179,0.0012104578749637179,0,0,1.3950222518251891e-17,365,365,0,-5.4300344302784649e-06,0.009385764089556806,-1.6541419994573517e-08,5.0002579947306139e-12,1.5479721628662092e-09
1.618695535529303e-17,2209,363.60172033167009,-5.9003496516575755e-10,-2.8566391131564831e-21,0,2.2276390484664082e-18,36.11156299065275,178.2796525581104,178.2796525581104,6.2596496069229267e-27,0.00047926167426028517,0.00047926167426028517,0,0,1.3959316300566973e-17,366,366,0,-5.4420945306587962e-06,0.010145566011524677,-2.1853565641276875e-09,5.0218312662113229e-12,1.5529939941324207e-09
1.6184086469823865e-17,2215,387.41003997228654,-5.9064200463601404e-10,-2.8688854691660119e-21,0,2.2121889626328503e-18,35.657522850721151,178.2796525581104,178.2796525581104,-1.4358017923945964e-26,0.0010988908197970748,-0.0010988908197970748,0,0,1.3971897521549032e-17,367,367,0,-5.4441327204369007e-06,0.01103555896847554,3.8509300752669639e-09,5.0363353756145496e-12,1.5580303295080352e-09
1.6181181579065948e-17,2221,422.40159716554876,-5.856191789355825e-10,-2.9048907579160764e-21,0,2.194279813249957e-18,35.452172908180401,178.2796525581104,178.2796525581104,-9.3021056607675655e-27,0.00070570787848161403,-0.00070570787848161403,0,0,1.3986901775118096e-17,368,368,0,-5.4921837729401885e-06,0.012075190812977199,6.0459757685263565e-09,5.1239309692373543e-12,1.5631542604772725e-09
1.6178292879735158e-17,2227,499.40447224602372,-5.8041805325299679e-10,-2.8886993307885823e-21,0,2.1727286700723737e-18,35.859823300399441,178.2796525581104,178.2796525581104,1.3070262057298266e-26,0.00097821503011210134,0.00097821503011210134,0,0,1.4005564196592523e-17,369,369,0,-5.5672243384085594e-06,0.013252686864274601,2.4222096146453017e-08,5.1499577388146734e-12,1.5683042182160872e-09
1.6175416050723712e-17,2233,599.11369993269568,-5.8376834867251319e-10,-2.876829011446875e-21,0,2.146398328120619e-18,35.984586838804411,178.2796525581104,178.2796525581104,1.1684077403201136e-26,0.00086884611471408876,0.00086884611471408876,0,0,1.4029017710919017e-17,370,370,0,-5.6032541346270594e-06,0.01454732788214242,5.5890826055874639e-08,5.1413439221806581e-12,1.5734455621382679e-09
1.6172509624701613e-17,2239,669.23665101280312,-5.9794545807509243e-10,-2.9064260221006879e-21,0,2.1169764923236491e-18,35.225713567731006,178.2796525581104,178.2796525581104,-1.1065044496571722e-26,0.00082274753618756958,-0.00082274753618756958,0,0,1.4055533143443008e-17,371,371,0,-5.6037058807381744e-06,0.01592848572820707,7.3365390093798252e-08,5.1111135936381956e-12,1.5785566757319061e-09
1.6169483641114716e-17,2245,701.89775411776316,-6.1752510438214297e-10,-3.0259835868971884e-21,0,2.0879894155360143e-18,34.275028437391867,178.2796525581104,178.2796525581104,-1.3669042974418504e-26,0.0010119693483972314,-0.0010119693483972314,0,0,1.4081494239247744e-17,372,372,0,-5.6280702391391003e-06,0.017384821546006526,7.0069154226487934e-08,5.160763808761563e-12,1.5837174395406676e-09
1.6166385863558336e-17,2251,683.91472471718009,-6.2790171064355193e-10,-3.0977775563799961e-21,0,2.06418254290548e-18,33.577289080575532,178.2796525581104,178.2796525581104,8.945666157336111e-27,0.00065654916558270551,0.00065654916558270551,0,0,1.4102203311707187e-17,373,373,0,-5.6771999635609489e-06,0.01885579349922659,7.2054099944046668e-08,5.1411208271290727e-12,1.5888585603677966e-09
1.6163296880644061e-17,2257,621.77557393907307,-6.2179533776897869e-10,-3.0889829142746646e-21,0,2.0463418434576885e-18,33.076518430007702,178.2796525581104,178.2796525581104,1.5415921501888226e-26,0.0011291920070407131,0.0011291920070407131,0,0,1.4116955021770452e-17,374,374,0,-5.6884042622925093e-06,0.02028659929144706,8.5391266715269017e-08,5.1044615245639699e-12,1.5939630218923605e-09
1.6160251968231811e-17,2263,560.82833051425484,-6.0234937886735888e-10,-3.0449124122474508e-21,0,2.0317619098767341e-18,32.860013950080877,178.2796525581104,178.2796525581104,-6.1808236780217497e-27,0.00045602158228250626,-0.00045602158228250626,0,0,1.4128490064535902e-17,375,375,0,-5.6474151646066457e-06,0.021639861643670617,7.5323109295216754e-08,5.1479572508470554e-12,1.5991109791432075e-09
1.6157310962355461e-17,2269,542.21104842949319,-5.7839930725834431e-10,-2.9410058763509467e-21,0,2.0177460123196222e-18,32.972081593285026,178.2796525581104,178.2796525581104,-1.6200495864915264e-26,0.0012025500050204694,-0.0012025500050204694,0,0,1.4139564966236336e-17,376,376,0,-5.6132440083380791e-06,0.02284061824946524,2.5906251036140022e-08,5.1686910133467648e-12,1.6042796701565542e-09
1.6154489497969715e-17,2275,519.4605431128781,-5.5469838724855349e-10,-2.8214643857471685e-21,0,2.0043458884041357e-18,33.471821241143743,178.2796525581104,178.2796525581104,3.6782609223946421e-27,0.0002729606035947666,0.0002729606035947666,0,0,1.4150143605887317e-17,377,377,0,-5.6147616083857918e-06,0.02381813295208603,-2.3335235831727915e-08,5.1735615837218006e-12,1.6094532317402761e-09
1.6151855983558913e-17,2281,465.46499069786694,-5.2511041242521583e-10,-2.63351441080234e-21,0,1.9956933793008481e-18,33.722724069443231,178.2796525581104,178.2796525581104,1.6803083089825317e-26,0.0012488727537373486,0.0012488727537373486,0,0,1.415616258745498e-17,378,378,0,-5.6060832456871865e-06,0.024505383877822948,-4.3597666724360048e-08,5.0620141512610119e-12,1.6145152458915371e-09
1.6149433948191227e-17,2287,393.25860170633894,-4.8511078239119113e-10,-2.422035367684405e-21,0,1.9951410542747576e-18,33.227161660857398,178.2796525581104,178.2796525581104,3.1571722355954363e-28,2.3653051983843498e-05,2.3653051983843498e-05,0,0,1.4154292893600753e-17,379,379,0,-5.5616012360093496e-06,0.024888314269066035,-6.4918759254287576e-08,4.9848438704865785e-12,1.6195000897620237e-09
1.6147223905112403e-17,2293,307.72119962315264,-4.4420748711126625e-10,-2.2100430788263515e-21,0,2.0022860610915448e-18,33.129430686564561,178.2796525581104,178.2796525581104,-1.6469452300064903e-26,0.0012421783208745286,-0.0012421783208745286,0,0,1.4144937860490309e-17,380,380,0,-5.5243854092899715e-06,0.024963258084800245,-1.1207596249860823e-07,4.9745527920544145e-12,1.624474642554078e-09
1.6145188343709968e-17,2299,258.04390772997209,-4.2217904325704439e-10,-2.0355614024344007e-21,0,2.0134710642274383e-18,34.20433217909072,178.2796525581104,178.2796525581104,-4.8116710180454008e-27,0.00036219329155125885,-0.00036219329155125885,0,0,1.4131717284294201e-17,381,381,0,-5.5353397507406775e-06,0.024733396372102846,-1.5370655059597386e-07,4.9485654714705548e-12,1.6294232080255486e-09
