"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371322442262438e-17,1003,1219.8292145208063,-6.3232079015437538e-09,-2.7539377730224439e-20,0,3.2246916305227042e-18,26.891017901899573,178.28025757978131,178.28025757978131,2.204969889698664e-24,0.017004671299227708,0.017004671299227708,0,0,1.5146628606769844e-17,165,165,0,-5.4028533564377575e-05,0.027700568220633152,-7.5428597931096494e-07,4.4138818240717329e-12,5.966767492374026e-10
1.8344984406217789e-17,1009,1289.7670197451239,-6.2041314935033708e-09,-2.6338036044649016e-20,0,3.2618327677480954e-18,27.020249683726739,178.28025757978131,178.28025757978131,1.4056672839288684e-24,0.010977599307567171,0.010977599307567171,0,0,1.5083150232802409e-17,166,166,0,-5.3353623613603413e-05,0.027429596924664117,6.5536909142028897e-08,4.3308728561452218e-12,6.0100762209354783e-10
1.8319783045195019e-17,1015,1255.0202572952339,-6.125291364387899e-09,-2.5201361022769822e-20,0,3.2930139039916876e-18,31.304849818465534,178.28025757978131,178.28025757978131,4.5864554023602644e-25,0.0036379504921006263,0.0036379504921006263,0,0,1.5026768682557792e-17,167,167,0,-5.253021140513942e-05,0.027119950826689353,7.4824137377583002e-07,4.1898218449741486e-12,6.0519744393852196e-10
1.8295051812900826e-17,1021,1440.0716209625584,-6.0761629962269678e-09,-2.4731232294192521e-20,0,3.3231984121365042e-18,32.337429962341439,178.28025757978131,178.28025757978131,-5.1065176337636616e-25,0.0041144665440096626,-0.0041144665440096626,0,0,1.4971853911416089e-17,168,168,0,-5.1713038810199748e-05,0.026790208671710006,1.2135513686065193e-06,4.148690300764461e-12,6.0934613423928647e-10
1.8270600739478452e-17,1027,1370.9837315424386,-6.0159685754586835e-09,-2.445107342237468e-20,0,3.3575667995988685e-18,29.638287770480648,178.28025757978131,178.28025757978131,-1.3853782180845436e-24,0.011303111529508844,-0.011303111529508844,0,0,1.4913035325257801e-17,169,169,0,-5.1069205386011551e-05,0.02644742362929656,1.417222131929666e-06,4.134974132153185e-12,6.1348110837143969e-10
1.8246330638617433e-17,1033,1166.0813655153531,-5.9680071937443729e-09,-2.4270100861019705e-20,0,3.388793283064451e-18,32.139884631238047,178.28025757978131,178.28025757978131,-2.073390387048048e-24,0.017022134450875241,-0.017022134450875241,0,0,1.4857539428943368e-17,170,170,0,-5.0752310984432695e-05,0.026081131319356111,1.3845476063642067e-06,4.1432229208420836e-12,6.1762433129228177e-10
1.8221782131646826e-17,1039,1200.6197489358492,-5.9434556472336064e-09,-2.4548506970607022e-20,0,3.4098283819692787e-18,33.360565777728716,178.28025757978131,178.28025757978131,-2.5102322187061174e-24,0.020547004639491457,-0.020547004639491457,0,0,1.4811956259909766e-17,171,171,0,-5.0904261203932885e-05,0.025660684089201961,1.1774617745075375e-06,4.2237994093390003e-12,6.2184813070162082e-10
1.8196885031809567e-17,1045,1137.4917487521057,-5.9468546199446987e-09,-2.4897099837259533e-20,0,3.416401088950177e-18,39.638032038462491,178.28025757978131,178.28025757978131,-2.6342899607571607e-24,0.021254685542265148,-0.021254685542265148,0,0,1.4780486577149349e-17,172,172,0,-5.1641357610194633e-05,0.025142576334099973,8.9161803581175874e-07,4.2962309714696282e-12,6.2614436167309041e-10
1.8171565993902217e-17,1051,1192.0234306220559,-5.9312211065965028e-09,-2.5319037907349853e-20,0,3.4163981976510712e-18,41.882404145295872,178.28025757978131,178.28025757978131,-2.4034309663266472e-24,0.018891615492520632,-0.018891615492520632,0,0,1.4755170199682111e-17,173,173,0,-5.3009207693214217e-05,0.024468928773559079,6.1450764389992104e-07,4.3778263739904786e-12,6.305221880470809e-10
1.8146401453911864e-17,1057,1271.6797491024272,-5.8837706965209682e-09,-2.5164539990351968e-20,0,3.4155484704019599e-18,39.596085738014338,178.28025757978131,178.28025757978131,-1.8148463631678597e-24,0.013768244562660768,-0.013768244562660768,0,0,1.4730854798356267e-17,174,174,0,-5.4922468961918107e-05,0.023605922394449759,4.1226355237209647e-07,4.3730800359945755e-12,6.3489526808307549e-10
1.8121500802253209e-17,1063,1365.0261630330385,-5.8180393337168435e-09,-2.4900651658656921e-20,0,3.4142340407262464e-18,36.862310867377921,178.28025757978131,178.28025757978131,-9.1210366729594364e-25,0.0066433475085815232,-0.0066433475085815232,0,0,1.4707267673630629e-17,175,175,0,-5.7206580600511903e-05,0.022524402440540662,3.2410736814136423e-07,4.3670106343875524e-12,6.3926227871746302e-10
1.80970521697743e-17,1069,1294.7057970001938,-5.731146513661656e-09,-2.4448632478907855e-20,0,3.4144117139899551e-18,38.249750910891663,178.28025757978131,178.28025757978131,2.0047868523875227e-25,0.0014016367579413164,0.0014016367579413164,0,0,1.468264025530566e-17,176,176,0,-5.9596600219542163e-05,0.02121704742392717,3.5346178676517109e-07,4.3412800258052832e-12,6.4360355874326829e-10
1.8073332467143809e-17,1075,1177.3240036512502,-5.6654517173096897e-09,-2.3719702630491493e-20,0,3.4068819626976215e-18,42.241902665448123,178.28025757978131,178.28025757978131,1.3508894203822816e-24,0.0091109143188857836,0.0091109143188857836,0,0,1.4666449153556767e-17,177,177,0,-6.1779813981916137e-05,0.019713196543454999,4.6683005986832239e-07,4.2624450257644541e-12,6.4786600376903277e-10
1.8050347675160263e-17,1081,1155.2131574246907,-5.6288448579689874e-09,-2.2984791983543473e-20,0,3.3841216747242899e-18,44.373558368271425,178.28025757978131,178.28025757978131,2.348867921100108e-24,0.015414627105969863,0.015414627105969863,0,0,1.4666223651568052e-17,178,178,0,-6.3491316422801459e-05,0.018053960144818432,6.0494923686994297e-07,4.1545663494136259e-12,6.5202057011844642e-10
1.8026986091369135e-17,1087,1146.8968290404275,-5.6320882931953414e-09,-2.3361583791129107e-20,0,3.3382106643503064e-18,42.959496129607274,178.28025757978131,178.28025757978131,3.0617625243730085e-24,0.019748709519186416,0.019748709519186416,0,0,1.4688772365256305e-17,179,179,0,-6.4598366992818195e-05,0.016194805241136825,7.1080019570596057e-07,4.2461856231583518e-12,6.5626675574160482e-10
1.8003225765193409e-17,1093,1111.2548411751363,-5.6782439854487826e-09,-2.3760326175725845e-20,0,3.2697747597657657e-18,39.165959421088246,178.28025757978131,178.28025757978131,3.3289040796372312e-24,0.021360956111486296,0.021360956111486296,0,0,1.4733447676523565e-17,180,180,0,-6.4933580654213821e-05,0.014199598139928202,7.2436474846484398e-07,4.2969532305132166e-12,6.60563708972118e-10
1.7978839303702718e-17,1099,1143.9340834567749,-5.6596518874321873e-09,-2.4386461490689347e-20,0,3.2035519809746509e-18,35.996958131982247,178.28025757978131,178.28025757978131,3.0755605861618387e-24,0.019885022803795463,0.019885022803795463,0,0,1.4775284247167483e-17,181,181,0,-6.4444662206899377e-05,0.012101079001261086,6.0539717630150941e-07,4.4038428003311161e-12,6.6496755177244909e-10
1.7954373038911109e-17,1105,1084.1698360531691,-5.5528217774723237e-09,-2.4466264791610424e-20,0,3.1565477287133114e-18,35.351888224784538,178.28025757978131,178.28025757978131,2.3308931065905481e-24,0.01537011948990435,0.01537011948990435,0,0,1.4797822979304693e-17,182,182,0,-6.3187892697810506e-05,0.0099928124641662126,3.2728948998500224e-07,4.4746052957177952e-12,6.6944215706816691e-10
1.7931051541328438e-17,1111,1024.1074756439311,-5.3638036449793275e-09,-2.3321497582671131e-20,0,3.1343861486918627e-18,35.127233824472228,178.28025757978131,178.28025757978131,1.2800185823647067e-24,0.0086811668725154025,0.0086811668725154025,0,0,1.4796664112617992e-17,183,183,0,-6.143656536240751e-05,0.0080340100766818703,-1.1615633767580827e-07,4.3719558683074948e-12,6.738141129364744e-10
1.7909256968359247e-17,1117,976.20677617568595,-5.1598380684073379e-09,-2.1794572969190353e-20,0,3.1228346629896387e-18,33.298753472426455,178.28025757978131,178.28025757978131,1.4090063589015256e-25,0.00098619648380669648,0.00098619648380669648,0,0,1.4786422164468974e-17,184,184,0,-5.9530326107979441e-05,0.0063002124188290803,-7.0787851052133195e-07,4.2323255067364687e-12,6.7804643844321084e-10
1.7888109670325186e-17,1123,1006.7668596703447,-5.0121858573900202e-09,-2.1147298034059539e-20,0,3.1047652669213717e-18,31.637279073459879,178.28025757978131,178.28025757978131,-9.5397980737741671e-25,0.0068852560583406502,-0.0068852560583406502,0,0,1.4783345357383623e-17,185,185,0,-5.7730835721855988e-05,0.0047781494593339639,-1.4360553194544142e-06,4.2555697810657793e-12,6.8230200822427667e-10
1.7867571330193289e-17,1129,989.72722363394428,-4.9243032228314677e-09,-2.0538340131899611e-20,0,3.0800797335810113e-18,32.952307792700459,178.28025757978131,178.28025757978131,-1.8620547681259085e-24,0.013761931219889998,-0.013761931219889998,0,0,1.4787493458667046e-17,186,186,0,-5.6376982342715687e-05,0.0035299898527762809,-2.2207140991693572e-06,4.2269019008002564e-12,6.8652891012507696e-10
1.7846784442960656e-17,1135,1015.4422854281153,-4.8718064406028635e-09,-2.0786887232634196e-20,0,3.0566037972615455e-18,35.633278213263004,178.28025757978131,178.28025757978131,-2.5218415669512657e-24,0.01886769885164177,-0.01886769885164177,0,0,1.4790183167540677e-17,187,187,0,-5.5691334053197253e-05,0.0025440302851392834,-2.9844259295182199e-06,4.3502745903187573e-12,6.9087918471539567e-10
1.7825703427021923e-17,1141,1057.1652255031086,-4.8116709376223544e-09,-2.1081015938733162e-20,0,3.0476984046661699e-18,36.375595159620218,178.28025757978131,178.28025757978131,-2.8520872049685586e-24,0.021266827256932047,-0.021266827256932047,0,0,1.4778007874442956e-17,188,188,0,-5.5879029550567889e-05,0.0018504108164995754,-3.6210576642170298e-06,4.4712287445276156e-12,6.9535041345992326e-10
1.7805708329620814e-17,1147,935.12226401577379,-4.7113648790625967e-09,-1.9995097401107504e-20,0,3.0575111422588024e-18,35.901740887656445,178.28025757978131,178.28025757978131,-2.8018092046587433e-24,0.020513875418274354,-0.020513875418274354,0,0,1.4748199989171217e-17,189,189,0,-5.6908822839986534e-05,0.0014758853944987047,-4.0363468484655517e-06,4.2938079236613882e-12,6.9964422138358464e-10
1.7786435843347968e-17,1153,912.03635775995735,-4.6236738129984253e-09,-1.9272486272845428e-20,0,3.0693063199464591e-18,36.719467335127618,178.28025757978131,178.28025757978131,-2.385065996208563e-24,0.016953591828608609,-0.016953591828608609,0,0,1.4717131908467505e-17,190,190,0,-5.861751942991279e-05,0.0013679797681501516,-4.2529183079669017e-06,4.2201751664375889e-12,7.0386439655002224e-10
1.7767359509492358e-17,1159,925.12537366452375,-4.5777752012822987e-09,-1.9076333855611672e-20,0,3.0709760201924135e-18,38.058951709412916,178.28025757978131,178.28025757978131,-1.6142121116891779e-24,0.011054799351944531,-0.011054799351944531,0,0,1.4696385103512055e-17,191,191,0,-6.0841301452657211e-05,0.0015014207159757113,-4.3136689277122848e-06,4.2381337552493657e-12,7.0810253030527159e-10
1.774821240278991e-17,1165,940.78798143716767,-4.5467046745431e-09,-1.9147106702447644e-20,0,3.0659977627017337e-18,37.576341560688768,178.28025757978131,178.28025757978131,-5.3763479249844718e-25,0.003536102336004654,-0.003536102336004654,0,0,1.4682215177722967e-17,192,192,0,-6.3350682640966644e-05,0.0018645010453282368,-4.2638947850653977e-06,4.2927498068459307e-12,7.1239528011211751e-10
1.7728854966701405e-17,1171,978.46711747534084,-4.5084127554914856e-09,-1.9357436088503608e-20,0,3.0627416374303268e-18,35.904981879460117,178.28025757978131,178.28025757978131,7.3267145402055824e-25,0.0046357999453416968,0.0046357999453416968,0,0,1.4666112596599623e-17,193,193,0,-6.5852663209723934e-05,0.002453548288263272,-4.1528617618357024e-06,4.377154464805696e-12,7.1677243457692316e-10
1.7710090946538212e-17,1177,974.41804372771821,-4.4328374856318928e-09,-1.8764020163193426e-20,0,3.0666741981292141e-18,36.08488108864394,178.28025757978131,178.28025757978131,1.9550423737381433e-24,0.011992375929899055,0.011992375929899055,0,0,1.4643414793366626e-17,194,194,0,-6.7926572167115905e-05,0.0032276941296377126,-4.0092218783918176e-06,4.2891426451415554e-12,7.2106157722206477e-10
1.7691974252327852e-17,1183,945.92361607899011,-4.3819118067541042e-09,-1.8116694210362997e-20,0,3.0628958940709939e-18,37.96122498728333,178.28025757978131,178.28025757978131,2.9221384696735377e-24,0.017563560565296288,0.017563560565296288,0,0,1.4629075436118387e-17,195,195,0,-6.9322942302649224e-05,0.0041557186766511059,-3.8199181210947546e-06,4.1965809662960466e-12,7.2525815818836083e-10
1.7673584536707858e-17,1189,876.04976904966384,-4.3783320055608833e-09,-1.8389715619990496e-20,0,3.0383189894656349e-18,39.186652980254223,178.28025757978131,178.28025757978131,3.4925324963355153e-24,0.020811180625488424,0.020811180625488424,0,0,1.4635262054709727e-17,196,196,0,-6.9925003278820472e-05,0.0052580399616529239,-3.5362909504327766e-06,4.2956020807459027e-12,7.295537602691067e-10
1.765480466701549e-17,1195,869.20813126330029,-4.4320504312238322e-09,-1.8779869692367806e-20,0,2.9883671797330927e-18,39.013079396966418,178.28025757978131,178.28025757978131,3.5260297525269281e-24,0.021102769138214877,0.021102769138214877,0,0,1.4666433961252646e-17,197,197,0,-6.9620202634558087e-05,0.0065095126159449516,-3.0982726836931154e-06,4.3647445524793806e-12,7.3391850482158608e-10
1.7635303850061807e-17,1201,844.03653181506627,-4.4687803898121984e-09,-1.9500816953683874e-20,0,2.9270982819530241e-18,37.908339397274545,178.28025757978131,178.28025757978131,2.9886638707692746e-24,0.018200984063245801,0.018200984063245801,0,0,1.4708202579444912e-17,198,198,0,-6.8418092587372916e-05,0.007901132470896027,-2.4394085650222646e-06,4.4884162925928495e-12,7.3840692111417896e-10
1.7615808536974525e-17,1207,924.14045356115389,-4.4552788076849177e-09,-1.949531308728313e-20,0,2.8694158718139157e-18,36.133966398781034,178.28025757978131,178.28025757978131,1.9993767847652834e-24,0.012521635634185136,0.012521635634185136,0,0,1.4746390665783824e-17,199,199,0,-6.6530738048714891e-05,0.0093667669019146978,-1.5594502184428711e-06,4.4733062327973065e-12,7.4288022734697629e-10
1.7596529827681447e-17,1213,886.99481143409434,-4.3866922404235846e-09,-1.9278709293078718e-20,0,2.8237636379001609e-18,34.994919053206267,178.28025757978131,178.28025757978131,7.6383733142031992e-25,0.0049531107155552593,0.0049531107155552593,0,0,1.4772765425943953e-17,200,200,0,-6.425569163221866e-05,0.01088857021985438,-5.0542826876090358e-07,4.459773537329094e-12,7.4734000088430542e-10
1.7577724887290133e-17,1219,876.69365732494418,-4.2717327990210476e-09,-1.8804940391311554e-20,0,2.7918235084803022e-18,35.341343978644055,178.28025757978131,178.28025757978131,-4.9686018572142424e-25,0.0033442453298120614,-0.0033442453298120614,0,0,1.4785901875670018e-17,201,201,0,-6.190487149325199e-05,0.012457299627639272,6.2809059913835273e-07,4.446986253778301e-12,7.5178698713808368e-10
1.7559306409061307e-17,1225,818.71738159629433,-4.1677915855949766e-09,-1.8418478228828793e-20,0,2.7648032445825698e-18,34.639996832110775,178.28025757978131,178.28025757978131,-1.6031690837372708e-24,0.011179633826653046,-0.011179633826653046,0,0,1.479450476764782e-17,202,202,0,-5.9750357532349107e-05,0.014084631267040596,1.7198543951614556e-06,4.4739917411620936e-12,7.5626097887924581e-10
1.7541386593259166e-17,1231,798.38908592753353,-4.064981526253099e-09,-1.7919815802140189e-20,0,2.7416635000174361e-18,30.999808699319662,178.28025757978131,178.28025757978131,-2.4104887139686236e-24,0.017292719168732904,-0.017292719168732904,0,0,1.4799725503730442e-17,203,203,0,-5.8080530175032714e-05,0.015750921011233512,2.6196769144721235e-06,4.4622081196641018e-12,7.6072318699890993e-10
1.7523800851698033e-17,1237,804.94378403178519,-4.0229083671654275e-09,-1.7585741561131866e-20,0,2.7116699971472394e-18,28.082872982391525,178.28025757978131,178.28025757978131,-2.8476564851587504e-24,0.020777007809804189,-0.020777007809804189,0,0,1.481213370220728e-17,204,204,0,-5.7107527048401538e-05,0.017454589271289341,3.2261475861758906e-06,4.4655117690990371e-12,7.65188698768009e-10
1.7506859918523193e-17,1243,771.26561160592917,-4.0466289391312444e-09,-1.6940933174840192e-20,0,2.6758194952321703e-18,28.157400846867223,178.28025757978131,178.28025757978131,-2.8903030121030696e-24,0.021146505667354518,-0.021146505667354518,0,0,1.4831043313594036e-17,205,205,0,-5.6949972759298981e-05,0.019110268841885727,3.4804164369651336e-06,4.2876332718485463e-12,7.6947633203985759e-10
1.7489572966751607e-17,1249,845.24585285399633,-4.1041730831658733e-09,-1.728695177158486e-20,0,2.6434986997069307e-18,30.406601459809998,178.28025757978131,178.28025757978131,-2.5561574467015234e-24,0.0185022736387257,-0.0185022736387257,0,0,1.4846076823202124e-17,206,206,0,-5.7564039079121625e-05,0.020780972727673794,3.4120725869084104e-06,4.3315737055485878e-12,7.7380790574540617e-10
1.7472034231899785e-17,1255,898.66005479569208,-4.1185454017108239e-09,-1.7538734851821387e-20,0,2.635741163006484e-18,30.889421752417576,178.28025757978131,178.28025757978131,-1.8619601332090293e-24,0.013186639460141205,-0.013186639460141205,0,0,1.4836294930853435e-17,207,207,0,-5.8833543187025935e-05,0.022423370273144169,3.0560381128079007e-06,4.3434699287791792e-12,7.7815137567418536e-10
1.7453996097053568e-17,1261,855.3872612617314,-4.0268370589799162e-09,-1.8038134846218674e-20,0,2.6666935600595494e-18,30.304968925547136,178.28025757978131,178.28025757978131,-8.1930803742104955e-25,0.0056331401272458597,-0.0056331401272458597,0,0,1.4787303356302055e-17,208,208,0,-6.0601785365603867e-05,0.024059191274684283,2.4680631177106747e-06,4.5293666442396578e-12,7.8268074231842504e-10
1.7436764484034767e-17,1267,909.44343963296888,-3.8739333350944278e-09,-1.723161301880081e-20,0,2.7244558956447501e-18,31.728232367561425,178.28025757978131,178.28025757978131,3.9999421268459168e-25,0.0026685536044938913,0.0026685536044938913,0,0,1.4712308188395805e-17,209,209,0,-6.2454902537657575e-05,0.025546141487432898,1.8047444447731292e-06,4.4573310107141204e-12,7.8713807332913915e-10
1.7420061344140725e-17,1273,921.92171560162046,-3.6919371032939716e-09,-1.6703139894042409e-20,0,2.7948757667240303e-18,35.220290780392766,178.28025757978131,178.28025757978131,1.6431856862087425e-24,0.01068021354752623,0.01068021354752623,0,0,1.4625183934231008e-17,210,210,0,-6.4105525562797367e-05,0.026882893472437257,1.1930701901557496e-06,4.5278550778305148e-12,7.9166592840696965e-10
1.7403967479679199e-17,1279,786.12780426624386,-3.5239382674476421e-09,-1.6093864461526971e-20,0,2.8623342381402594e-18,37.92397528791534,178.28025757978131,178.28025757978131,2.6746575031475982e-24,0.017085027116572397,0.017085027116572397,0,0,1.4541630566881434e-17,211,211,0,-6.5229081505571181e-05,0.028014019616490651,7.6879681061904347e-07,4.5854008440318094e-12,7.9625132925100144e-10
1.7388207403225684e-17,1285,843.71880346065325,-3.3773345831614228e-09,-1.5760076453513134e-20,0,2.917019538321646e-18,38.99619459649238,178.28025757978131,178.28025757978131,3.2749556037965608e-24,0.020806791467017312,0.020806791467017312,0,0,1.4471184589948434e-17,212,212,0,-6.5582665019643801e-05,0.028907470372666073,5.9723578484266911e-07,4.720677939664722e-12,8.0097200719066617e-10
1.7373268927552643e-17,1291,928.52214232652898,-3.3172379366890491e-09,-1.4938475673042151e-20,0,2.9400793101758117e-18,39.73499827558696,178.28025757978131,178.28025757978131,3.2842546801750643e-24,0.02103135222088507,0.02103135222088507,0,0,1.4433186333122151e-17,213,213,0,-6.5066641255427776e-05,0.029493591246958842,6.6757358174155644e-07,4.6046694557920831e-12,8.0557667664645824e-10
1.7358597405572021e-17,1297,863.49123053017001,-3.3304237522011889e-09,-1.4671521980621419e-20,0,2.9313579901418423e-18,40.067687888796236,178.28025757978131,178.28025757978131,2.7439538721094189e-24,0.017918801711027069,0.017918801711027069,0,0,1.4427236671476308e-17,214,214,0,-6.3805277373908716e-05,0.029785243386868849,8.7343008645010436e-07,4.5400012967488074e-12,8.1011667794320702e-10
1.7343447788597749e-17,1303,841.00412291025452,-3.3940360740821393e-09,-1.5149616974271449e-20,0,2.8963284132594684e-18,39.078148377436648,178.28025757978131,178.28025757978131,1.7590805380742058e-24,0.011828942502062635,0.011828942502062635,0,0,1.4447117616257742e-17,215,215,0,-6.1962447113941114e-05,0.029791315862077308,1.0904874953006099e-06,4.6407968591063352e-12,8.1475747480231335e-10
1.7327874127437018e-17,1309,810.51184512355042,-3.4600075431976686e-09,-1.5573661160732675e-20,0,2.8470500593140919e-18,37.786051132773736,178.28025757978131,178.28025757978131,5.3730043970736107e-25,0.0037407619959366548,0.0037407619959366548,0,0,1.4480823530822485e-17,216,216,0,-5.9847481196299195e-05,0.029508878359944771,1.1641704274984052e-06,4.6701377143995573e-12,8.1942761251671287e-10
1.7312473058478919e-17,1315,902.91725887907194,-3.4932528691853453e-09,-1.5401068958098428e-20,0,2.7960964614853426e-18,37.102050972462294,178.28025757978131,178.28025757978131,-6.5598811824801929e-25,0.0047230373741788635,-0.0047230373741788635,0,0,1.4516377252981694e-17,217,217,0,-5.7871314781016359e-05,0.028973658240916886,9.8042057902817758e-07,4.5352580209312123e-12,8.2396287053764411e-10
1.7296984288297404e-17,1321,1008.7652093009708,-3.4932460930714274e-09,-1.5488770181515293e-20,0,2.7471339899740133e-18,35.779888641946833,178.28025757978131,178.28025757978131,-1.6806309609362954e-24,0.012442198944006706,-0.012442198944006706,0,0,1.4549851978954351e-17,218,218,0,-5.6281281431124856e-05,0.028200140976496643,5.0051494769810235e-07,4.5333852939034386e-12,8.2849625583154756e-10
1.7281474378136092e-17,1327,1005.8965274823707,-3.4572230872904683e-09,-1.5509910161310078e-20,0,2.7044969673618531e-18,33.858309205923469,178.28025757978131,178.28025757978131,-2.4225568946588263e-24,0.01824342171610106,-0.01824342171610106,0,0,1.4576979833331134e-17,219,219,0,-5.5329461863888428e-05,0.027192647660379193,-2.6538597275066121e-07,4.5686630106206547e-12,8.3306491884216822e-10
1.7266108957605285e-17,1333,888.12440798366072,-3.3945270567834739e-09,-1.5365420530808132e-20,0,2.6718296661481468e-18,33.328235539478754,178.28025757978131,178.28025757978131,-2.8002997236096537e-24,0.021143562127686186,-0.021143562127686186,0,0,1.4594282091756861e-17,220,220,0,-5.5184246838695058e-05,0.025960409025962913,-1.2303226810515815e-06,4.5906084885630595e-12,8.376555273307313e-10
1.725096638318434e-17,1339,929.51950547845024,-3.2905349392138772e-09,-1.51425744209434e-20,0,2.654162127251424e-18,33.936155185307676,178.28025757978131,178.28025757978131,-2.7641221629299135e-24,0.020616136846007396,-0.020616136846007396,0,0,1.4596807020055082e-17,221,221,0,-5.5864858508147302e-05,0.024500111330180423,-2.2818247533450556e-06,4.6447333490089222e-12,8.4230026067974021e-10
1.7236122626662184e-17,1345,856.81621094237994,-3.1794120977942593e-09,-1.4843756522155677e-20,0,2.6449000425501705e-18,33.870199312312671,178.28025757978131,178.28025757978131,-2.2826641552726333e-24,0.016605252372894272,-0.016605252372894272,0,0,1.459122486677617e-17,222,222,0,-5.7277663918578379e-05,0.022814221836248462,-3.2952186386026765e-06,4.7208296245736877e-12,8.4702109030431389e-10
1.7221746494004048e-17,1351,795.32304994073672,-3.1135747588149948e-09,-1.4376132658137166e-20,0,2.6313683804787387e-18,33.869600917171837,178.28025757978131,178.28025757978131,-1.3912292677951221e-24,0.0097943381870228587,-0.0097943381870228587,0,0,1.4590379504754578e-17,223,223,0,-5.918509760565435e-05,0.020953605203650246,-4.1310992431232111e-06,4.7073243680622091e-12,8.5172841467237608e-10
1.7207462556757649e-17,1357,883.73344570581855,-3.1119006122560731e-09,-1.4283937246400525e-20,0,2.609311978291398e-18,35.205387409247344,178.28025757978131,178.28025757978131,-1.9034765409163035e-25,0.0012931503553995193,-0.0012931503553995193,0,0,1.4598150768813903e-17,224,224,0,-6.133201928681073e-05,0.018931632828909657,-4.7054409816989904e-06,4.7258727584503833e-12,8.564542874308265e-10
1.7192775247495259e-17,1363,835.96584832230349,-3.1265004536156698e-09,-1.4687309262389044e-20,0,2.5885791794119003e-18,36.403955689727219,178.28025757978131,178.28025757978131,1.1669361071174883e-24,0.0076576175882726695,0.0076576175882726695,0,0,1.460419490114725e-17,225,225,0,-6.3495385132686553e-05,0.016726780688123333,-4.9692466441694041e-06,4.8562988877924701e-12,8.6131058631861897e-10
1.717835334034362e-17,1369,827.90025711108763,-3.1356324491346179e-09,-1.4421907151638055e-20,0,2.5762854563238933e-18,35.820466338291943,178.28025757978131,178.28025757978131,2.3618695088688012e-24,0.015067762622960354,0.015067762622960354,0,0,1.460206552215022e-17,226,226,0,-6.5312436888441441e-05,0.014496417525667257,-4.9254508139010981e-06,4.7322507979441644e-12,8.6604283711656313e-10
1.7164328968783477e-17,1375,771.82363701454153,-3.1263517523937554e-09,-1.4024371560145292e-20,0,2.5746303757504183e-18,34.827640096778936,178.28025757978131,178.28025757978131,3.1651753445542989e-24,0.019800631697386266,0.019800631697386266,0,0,1.4589695427857712e-17,227,227,0,-6.6605100301209223e-05,0.01230409832280531,-4.66812064851536e-06,4.5826615409174327e-12,8.7062549865748052e-10
1.7150231439231489e-17,1381,854.37586455423775,-3.1118731501698157e-09,-1.4097529551987768e-20,0,2.5812764370651945e-18,35.607787418892038,178.28025757978131,178.28025757978131,3.4490360815480474e-24,0.021357418946197849,0.021357418946197849,0,0,1.4568951553130212e-17,228,228,0,-6.7288016914976767e-05,0.010109731711450486,-4.2719844782870253e-06,4.6303773565959535e-12,8.7525587601407645e-10
1.7136086193587763e-17,1387,896.23118520379774,-3.0921683357908051e-09,-1.4145245643723473e-20,0,2.5953234938124058e-18,37.410925861223468,178.28025757978131,178.28025757978131,3.1284109379557815e-24,0.019386714484616065,0.019386714484616065,0,0,1.4540759571364421e-17,229,229,0,-6.7237001840320112e-05,0.0079833841439940576,-3.7862172740610914e-06,4.6723420325002855e-12,8.799282180465767e-10
1.7121961739551356e-17,1393,926.77903574764548,-3.0480094991127685e-09,-1.4124454036409325e-20,0,2.6189867454500025e-18,37.44818433596663,178.28025757978131,178.28025757978131,2.2524428025300708e-24,0.014127535793295256,0.014127535793295256,0,0,1.4502972741658549e-17,230,230,0,-6.6431814303568871e-05,0.0060065325155584806,-3.2273703101339196e-06,4.7146087270680334e-12,8.8464282677364473e-10
1.7108315806792854e-17,1399,899.20307193011718,-2.9617081536631511e-09,-1.3645932758501704e-20,0,2.653119263682631e-18,35.791133513337272,178.28025757978131,178.28025757978131,1.0295753631512943e-24,0.0065939770767523657,0.0065939770767523657,0,0,1.4455195513534861e-17,231,231,0,-6.5057814070771755e-05,0.0043008761086052241,-2.6153927305678734e-06,4.647084024900798e-12,8.8928991079854553e-10
1.7095072900009163e-17,1405,843.83718973424322,-2.8440690237193459e-09,-1.3242906783689646e-20,0,2.6948460787344e-18,35.466833337667886,178.28025757978131,178.28025757978131,-3.1614539148398038e-25,0.0020772781503055698,-0.0020772781503055698,0,0,1.4400227137420154e-17,232,232,0,-6.3413388540285324e-05,0.0028937394843699706,-1.9505953117050741e-06,4.6744031573411429e-12,8.9396431395588669e-10
