"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483150599376661e-17,979,1453.2620444535055,-7.0541109252337034e-09,-2.8717293842361534e-20,0,3.1455626488477486e-18,34.064479015609635,178.28311737533619,178.28311737533619,-3.0889298775660562e-24,0.015488232166751969,-0.015488232166751969,0,0,1.5337591039458789e-17,161,161,0,-8.3098839286214985e-05,0.027659462511794467,-3.7671758546701496e-06,4.143566224146189e-12,5.7964078563946227e-10
1.845487419114956e-17,985,1344.6678147441944,-6.9391230863825885e-09,-2.8276408227100326e-20,0,3.1291059239111832e-18,32.334308459722358,178.28311737533619,178.28311737533619,4.0864485967181078e-24,0.020297684937681748,0.020297684937681748,0,0,1.5325764180789781e-17,162,162,0,-8.3885769265179213e-05,0.02789833749534211,-3.5163183331639568e-06,4.1281870755392781e-12,5.8376897271500158e-10
1.842658964862168e-17,991,1393.8409578665392,-6.7714668550954514e-09,-2.8284542527881054e-20,0,3.1388091742269891e-18,30.298917725472027,178.28311737533619,178.28311737533619,6.709237771642683e-24,0.033163676345277962,0.033163676345277962,0,0,1.5287773765156919e-17,163,163,0,-8.4294506708954773e-05,0.027971298381110642,-2.5558524491295187e-06,4.2280631077505299e-12,5.8799703582275206e-10
1.8398868527977598e-17,997,1355.3475669120487,-6.5593758980609531e-09,-2.7721120644080359e-20,0,3.1740248900697911e-18,27.146370579682731,178.28311737533619,178.28311737533619,1.3997168615786309e-24,0.0069383357904071567,0.0069383357904071567,0,0,1.5224842238190945e-17,164,164,0,-8.4056952071612082e-05,0.027897695566322524,-1.6209129571260323e-06,4.2639518606486927e-12,5.9226098768340071e-10
1.8371322658849851e-17,1003,1219.6776833984513,-6.324137114467082e-09,-2.7545869127749457e-20,0,3.2246679638468823e-18,26.916836306540237,178.28311737533619,178.28311737533619,-5.6986538323466848e-24,0.028301422705721602,-0.028301422705721602,0,0,1.51466603936568e-17,165,165,0,-8.3898223827897259e-05,0.027700684891000044,-1.2963689779206592e-06,4.4137885132710202e-12,5.9667477619667169e-10
1.8344985374855062e-17,1009,1290.6661192399577,-6.202915122733071e-09,-2.6337283994789044e-20,0,3.2618142164305467e-18,27.017985380890369,178.28311737533619,178.28311737533619,-5.7477523644151914e-24,0.028271128782144748,-0.028271128782144748,0,0,1.5083176906176878e-17,166,166,0,-8.4711750880619519e-05,0.027429749664070292,-1.3570927460941069e-06,4.3308504129775551e-12,6.0100562660964925e-10
1.8319792488341472e-17,1015,1254.8009586043072,-6.123190208028533e-09,-2.5192886513589927e-20,0,3.2929948374983939e-18,31.302993985333025,178.28311737533619,178.28311737533619,1.0298846079442863e-24,0.0049700865380599805,0.0049700865380599805,0,0,1.5026796620958471e-17,167,167,0,-8.634026457232423e-05,0.027120137415983781,-1.0902177439586861e-06,4.1896722515934281e-12,6.0519529886124267e-10
1.8295068347462476e-17,1021,1439.9906154640485,-6.0753634432471769e-09,-2.4724140878993474e-20,0,3.323177520612514e-18,32.337880063546386,178.28311737533619,178.28311737533619,6.8312082342520684e-24,0.03238434402821086,0.03238434402821086,0,0,1.497188399564173e-17,168,168,0,-8.7892370516809946e-05,0.026790414536543277,-2.9486347367590496e-07,4.1486105977333692e-12,6.0934390945897604e-10
1.8270617132223443e-17,1027,1371.0382042570311,-6.0172054739622101e-09,-2.4451215239033187e-20,0,3.357543023911977e-18,29.639891768208599,178.28311737533619,178.28311737533619,4.957215654222547e-24,0.023290678466454079,0.023290678466454079,0,0,1.4913069151095813e-17,169,169,0,-8.8683827977251883e-05,0.026447658149053747,5.2061715059238244e-07,4.1347921642044125e-12,6.1347870162318048e-10
1.8246340332353444e-17,1033,1166.0443895259582,-5.9696983152843287e-09,-2.4276799869999255e-20,0,3.3887738185931699e-18,32.1716111283393,178.28311737533619,178.28311737533619,-2.5695558258137169e-24,0.012041238864607104,-0.012041238864607104,0,0,1.4857569083316101e-17,170,170,0,-8.8915125162287922e-05,0.02608139094570238,7.0791332548602442e-07,4.1431906417170138e-12,6.1762189226489747e-10
1.8221788223154174e-17,1039,1200.572724615748,-5.9435078950955713e-09,-2.455210919927135e-20,0,3.4098164785997642e-18,33.356143743379796,178.28311737533619,178.28311737533619,-7.264942204087535e-24,0.033853403776734722,-0.033853403776734722,0,0,1.4811979009496613e-17,171,171,0,-8.9416688249912112e-05,0.02566099703280663,1.722824838838642e-07,4.2236815860990692e-12,6.2184557385099651e-10
1.8196895083731194e-17,1045,1137.2986006460296,-5.9450832963036414e-09,-2.4893139422981978e-20,0,3.4163965312627325e-18,39.634793347285644,178.28311737533619,178.28311737533619,-3.3906813002463252e-24,0.015574421278310121,-0.015574421278310121,0,0,1.478050194314976e-17,172,172,0,-9.0711805585374442e-05,0.025142956286939792,-4.7225063245817486e-07,4.2962644329851681e-12,6.2614183828398166e-10
1.8171583012233221e-17,1051,1191.8097240875834,-5.9297855999241098e-09,-2.5312071497972868e-20,0,3.4163948415745504e-18,41.882124662892579,178.28311737533619,178.28311737533619,4.8790205864912356e-24,0.022011628114831396,0.022011628114831396,0,0,1.4755183291638084e-17,173,173,0,-9.2356877636021631e-05,0.024469373162648963,-5.5055285132503591e-07,4.3780295930529376e-12,6.305198678770346e-10
1.8146421955904314e-17,1057,1271.3478274530962,-5.8846139541046328e-09,-2.516105632890399e-20,0,3.4155456809224751e-18,39.597727591481643,178.28311737533619,178.28311737533619,7.2286937115107676e-24,0.032243428391489873,0.032243428391489873,0,0,1.4730869046288127e-17,174,174,0,-9.3413010445392376e-05,0.023606561009555636,-1.2980564724852837e-07,4.372702057314171e-12,6.3489256993434878e-10
1.8121515841976713e-17,1063,1364.7656115326856,-5.8203737959968555e-09,-2.4906113927601367e-20,0,3.4142303429272647e-18,36.8625610565594,178.28311737533619,178.28311737533619,5.6786924400404169e-25,0.002525488891631557,0.002525488891631557,0,0,1.4707284931180204e-17,175,175,0,-9.3689655807164193e-05,0.022525307200588974,1.1162200232435377e-07,4.3665575409827621e-12,6.3925912747533152e-10
1.8097058969222486e-17,1069,1294.5463361894922,-5.7323985031680895e-09,-2.4456872754225743e-20,0,3.4144085161673797e-18,38.246568708367313,178.28311737533619,178.28311737533619,-6.8141621750585761e-24,0.030213085075246462,-0.030213085075246462,0,0,1.4682657267217283e-17,176,176,0,-9.397366182680552e-05,0.021218148645275756,-1.9580036078325065e-07,4.3411904957053472e-12,6.4360031797103691e-10
1.8073340192975394e-17,1075,1176.9783764304734,-5.6644070985472932e-09,-2.3718776247095235e-20,0,3.4068897386597227e-18,42.238288027973411,178.28311737533619,178.28311737533619,-6.0212627492890523e-24,0.026400895226459158,-0.026400895226459158,0,0,1.4666456475578418e-17,177,177,0,-9.5029333564226209e-05,0.01971455546485907,-6.6666001291009403e-07,4.2621812897952189e-12,6.4786249926083217e-10
1.8050363975157164e-17,1081,1154.5801379221389,-5.626976639109372e-09,-2.2976217818227142e-20,0,3.3841463464660728e-18,44.372567140163987,178.28311737533619,178.28311737533619,1.7995451782799818e-24,0.0077586538679628786,0.0077586538679628786,0,0,1.4666215829145915e-17,178,178,0,-9.6641827784739435e-05,0.018055609835670082,-7.5016216834311009e-07,4.1542250270027789e-12,6.52016724287835e-10
1.802701022236756e-17,1087,1146.2625985276136,-5.6317229578137042e-09,-2.3353752789604583e-20,0,3.338267062663839e-18,42.961930699719368,178.28311737533619,178.28311737533619,7.8299793829340273e-24,0.033299281484183492,0.033299281484183492,0,0,1.4688735329724338e-17,179,179,0,-9.7974829009619233e-05,0.016196800920590376,-3.7761344435062103e-07,4.2456938491694538e-12,6.5626241813700448e-10
1.8003250227375379e-17,1093,1110.5282568718906,-5.6799737297483696e-09,-2.3759994992182745e-20,0,3.2698534374476214e-18,39.170017489371503,178.28311737533619,178.28311737533619,4.5415020579943285e-24,0.019243142101572668,0.019243142101572668,0,0,1.47333922484257e-17,180,180,0,-9.8335942964786671e-05,0.014202016947058162,3.498535238048741e-08,4.2962300217166606e-12,6.6055864815872111e-10
1.797885549786356e-17,1099,1143.3336386586577,-5.6613891040463344e-09,-2.4394729511816439e-20,0,3.2036155672363619e-18,35.998516779522745,178.28311737533619,178.28311737533619,-4.4203206110787283e-24,0.018784967175442348,-0.018784967175442348,0,0,1.4775244350947809e-17,181,181,0,-9.8046498426885041e-05,0.012103556869290377,8.5830569047078218e-08,4.4037493004449247e-12,6.6496239745916605e-10
1.795438525336552e-17,1105,1083.9876049684451,-5.5522901951855546e-09,-2.4470244498040002e-20,0,3.1565816025542265e-18,35.351218655203205,178.28311737533619,178.28311737533619,-7.7871717692820776e-24,0.033074508714848981,-0.033074508714848981,0,0,1.4797811437983065e-17,182,182,0,-9.8101378673221917e-05,0.00999512532217307,-1.8505329668310878e-07,4.4747850178820887e-12,6.6943718247704814e-10
1.793107169574331e-17,1111,1023.9720270810176,-5.3616387299397891e-09,-2.3313557622210383e-20,0,3.1343982267583756e-18,35.128105368046825,178.28311737533619,178.28311737533619,-1.3206071597056463e-24,0.0055641769029681973,-0.0055641769029681973,0,0,1.4796674789592094e-17,183,183,0,-9.8892072054253271e-05,0.0080362790252151307,-4.7741969691390604e-07,4.3716815767708959e-12,6.73808864053819e-10
1.7909285831046195e-17,1117,975.8125997388837,-5.1585532203741789e-09,-2.1785864697115737e-20,0,3.1228472034657466e-18,33.301509366176212,178.28311737533619,178.28311737533619,6.7365849444799038e-24,0.028153662521889989,0.028153662521889989,0,0,1.4786431890995505e-17,184,184,0,-9.9699653334558636e-05,0.0063022821198348211,-7.2092603978633029e-07,4.2322091814988092e-12,6.780410732353178e-10
1.7888139557991123e-17,1123,1006.2268440699054,-5.0132219543923055e-09,-2.1146273055071025e-20,0,3.1047905447979647e-18,31.637632780992853,178.28311737533619,178.28311737533619,6.89047223482608e-24,0.028789146884832931,0.028789146884832931,0,0,1.4783342122720926e-17,185,185,0,-9.9726126284009468e-05,0.0047799350048578024,-1.0768094713491641e-06,4.2554644617571016e-12,6.822965376970749e-10
1.786759492502171e-17,1129,989.38846250408164,-4.926333476309918e-09,-2.0544632969413852e-20,0,3.0801106491540314e-18,32.948575853032708,178.28311737533619,178.28311737533619,-1.0355471046902671e-24,0.004357649700193993,-0.004357649700193993,0,0,1.4787485311414782e-17,186,186,0,-9.901621056602958e-05,0.0035314734671234179,-1.6319859746833512e-06,4.226659070135871e-12,6.8652319676721078e-10
1.7846802771583149e-17,1135,1014.9206364752811,-4.8722954768540683e-09,-2.0792153438561339e-20,0,3.0566257133787646e-18,35.63010318556902,178.28311737533619,178.28311737533619,-7.7367222188948984e-24,0.032729439028464626,-0.032729439028464626,0,0,1.4790184794926603e-17,187,187,0,-9.8493416128242386e-05,0.0025451470632709833,-2.3140674936900906e-06,4.3500448825121513e-12,6.9087324164972288e-10
1.7825727136715989e-17,1141,1056.8033492838333,-4.809984001678043e-09,-2.1075634867162354e-20,0,3.0476917056709037e-18,36.375566780646537,178.28311737533619,178.28311737533619,-4.7472338049075684e-24,0.019979588040993198,-0.019979588040993198,0,0,1.4778040178278887e-17,188,188,0,-9.9001745247210687e-05,0.0018511645674479979,-2.9504989906369034e-06,4.4706709230450278e-12,6.9534391257276791e-10
1.7805739749889169e-17,1147,935.06935434886032,-4.7096701528261573e-09,-1.9987386826816372e-20,0,3.0574865055403482e-18,35.901320495406878,178.28311737533619,178.28311737533619,4.1233641554117628e-24,0.017166173129248844,0.017166173129248844,0,0,1.4748249120984666e-17,189,189,0,-0.0001000845316630664,0.0014762096879979872,-3.4066116116292447e-06,4.2939321845846554e-12,6.9963784475735256e-10
1.7786470092998688e-17,1153,911.69060650659696,-4.6241257976552177e-09,-1.9269656890482852e-20,0,3.0692922998925894e-18,36.71683142199894,178.28311737533619,178.28311737533619,8.1537429351095364e-24,0.033760087376243718,0.033760087376243718,0,0,1.4717169639363165e-17,190,190,0,-0.000100633415185359,0.0013679239993496957,-3.698824121654046e-06,4.22022718395641e-12,7.0385807194130901e-10
1.7767388482808321e-17,1159,924.91563841597144,-4.5801275746463224e-09,-1.908161019036741e-20,0,3.0709771838778484e-18,38.057508091604831,178.28311737533619,178.28311737533619,2.6125524185340433e-24,0.01086447112909731,0.01086447112909731,0,0,1.4696408686378054e-17,191,191,0,-0.00010019479961686146,0.0015009967196040119,-3.8574155196227765e-06,4.2378176936821497e-12,7.0809588963499121e-10
1.7748232778884744e-17,1165,940.42318542054875,-4.5484732051251249e-09,-1.9155703923576972e-20,0,3.0660043161739552e-18,37.578354668941401,178.28311737533619,178.28311737533619,-5.9953051745448561e-24,0.025123493303924174,-0.025123493303924174,0,0,1.4682234458015963e-17,192,192,0,-9.9430592414302132e-05,0.0018637001294984959,-3.9173870737157996e-06,4.2924380272259777e-12,7.1238832766221715e-10
1.7728872805440946e-17,1171,978.42212971150752,-4.50783214213775e-09,-1.9359973443795939e-20,0,3.062736578586079e-18,35.906429077000759,178.28311737533619,178.28311737533619,-7.3052679406723158e-24,0.030616635769392886,-0.030616635769392886,0,0,1.4666143532122809e-17,193,193,0,-9.9418553523387135e-05,0.0024524021367627494,-3.9202406858688545e-06,4.3771025821444436e-12,7.1676543024436157e-10
1.7710116441751541e-17,1177,973.92032808096974,-4.4309880909996798e-09,-1.8756363689406972e-20,0,3.0666656607836552e-18,36.082106963688368,178.28311737533619,178.28311737533619,2.7340886484767071e-25,0.0011357214378284568,0.0011357214378284568,0,0,1.464345050755902e-17,194,194,0,-0.00010030660385437621,0.0032261601187544625,-3.8601792258270026e-06,4.288719346789542e-12,7.2105414959115108e-10
1.769200764514334e-17,1183,945.55152811356629,-4.3812434053193614e-09,-1.8108796608199939e-20,0,3.0629159985773587e-18,37.957364327248683,178.28311737533619,178.28311737533619,7.57248334368064e-24,0.031202783100859395,0.031202783100859395,0,0,1.4629084074082637e-17,195,195,0,-0.00010111922974951566,0.0041537944703056284,-3.6965934923459342e-06,4.1961140318519561e-12,7.2525026362300308e-10
1.767361846116528e-17,1189,875.41160913478416,-4.3798473974531021e-09,-1.8389183978060505e-20,0,3.0383905317694455e-18,39.185293257448976,178.28311737533619,178.28311737533619,5.9809051646229675e-24,0.024668509684864729,0.024668509684864729,0,0,1.463522194849067e-17,196,196,0,-0.00010102125545598256,0.0052556749441122746,-3.427999051708248e-06,4.2949333242456105e-12,7.2954519694724864e-10
1.7654833051373759e-17,1195,868.86148109284318,-4.4339029039555875e-09,-1.8785409791520491e-20,0,2.9884875544418975e-18,39.014089795063441,178.28311737533619,178.28311737533619,-2.9135199810269918e-24,0.012111946927800488,-0.012111946927800488,0,0,1.4666348410451843e-17,197,197,0,-0.00010022886213075991,0.0065067042713632004,-3.1398176343252998e-06,4.3640190543712877e-12,7.3390921600161989e-10
1.7635328044827273e-17,1201,843.67213388653556,-4.4685609702709576e-09,-1.9505006546487143e-20,0,2.9272205901537476e-18,37.910983706444945,178.28311737533619,178.28311737533619,-8.1347652269415198e-24,0.033928394811346109,-0.033928394811346109,0,0,1.4708115589438754e-17,198,198,0,-9.990114563553284e-05,0.0078981311084679803,-2.869557125796467e-06,4.4883868261337413e-12,7.3839760282775364e-10
1.761583949126058e-17,1207,924.03360269285452,-4.4530040010836106e-09,-1.948855356669119e-20,0,2.8695252093369463e-18,36.137082620695523,178.28311737533619,178.28311737533619,-2.8540902903301632e-24,0.011804805910036837,-0.011804805910036837,0,0,1.4746317136013924e-17,199,199,0,-0.00010073899534648284,0.0093635809002403196,-2.4608312777050013e-06,4.4731703615635494e-12,7.4287077318931723e-10
1.7596572293522736e-17,1213,886.87827639068223,-4.385128951261662e-09,-1.9267197737846638e-20,0,2.8238430360978572e-18,34.994842839296915,178.28311737533619,178.28311737533619,6.2378641800686917e-24,0.025477920135591171,0.025477920135591171,0,0,1.4772723019560698e-17,200,200,0,-0.00010201421706307369,0.010885111413208814,-1.6834286774633073e-06,4.4593065838700681e-12,7.4733007977318727e-10
1.7577770536279555e-17,1219,876.47487669982104,-4.2727313624861061e-09,-1.8801757243179223e-20,0,2.7918865266503913e-18,35.33981971819388,178.28311737533619,178.28311737533619,7.4068920772426338e-24,0.030095180851601639,0.030095180851601639,0,0,1.4785876602737088e-17,201,201,0,-0.0001025481470738786,0.012453557385400245,-5.9813436762912417e-07,4.4464976055440099e-12,7.5177657737873126e-10
1.7559345785300859e-17,1225,818.9262102302032,-4.170017893522214e-09,-1.8424750978694947e-20,0,2.7648586211186944e-18,34.644861182650452,178.28311737533619,178.28311737533619,-9.7812887417240072e-25,0.0039882930285167501,-0.0039882930285167501,0,0,1.4794488142311039e-17,202,202,0,-0.0001021875009327506,0.014080586736767181,3.8500447029386123e-07,4.4734603091030943e-12,7.5625003768783438e-10
1.7541421721736406e-17,1231,798.19046188831885,-4.0655770652368694e-09,-1.7924063564453701e-20,0,2.7417227905092916e-18,31.01103241929108,178.28311737533619,178.28311737533619,-8.0490183152077353e-24,0.032894329263337768,-0.032894329263337768,0,0,1.479970698024543e-17,203,203,0,-0.00010195549526142578,0.015746462971029367,9.1490803094432827e-07,4.4613678715444348e-12,7.6071140555937883e-10
1.7523839542845609e-17,1237,805.14541811023878,-4.0209625350382744e-09,-1.7582178890796733e-20,0,2.711759313855337e-18,28.116780244022383,178.28311737533619,178.28311737533619,-4.8038698710317793e-24,0.019491065918084853,-0.019491065918084853,0,0,1.4812085032860144e-17,204,204,0,-0.00010269384212612486,0.017450035133005699,1.1630093434426091e-06,4.4654661987485002e-12,7.6517687175812737e-10
1.750690833161242e-17,1243,771.25663101512305,-4.0445646830074224e-09,-1.6931211233188825e-20,0,2.6759141317414323e-18,28.150996069972191,178.28311737533619,178.28311737533619,4.3975258314906585e-24,0.017632068866255301,0.017632068866255301,0,0,1.4830989802345156e-17,205,205,0,-0.00010391874281387156,0.019105683190770981,1.5578223603966642e-06,4.2876165344610983e-12,7.6946448829258847e-10
1.7489627233057843e-17,1249,845.17960269096147,-4.1044393448613954e-09,-1.7281098554579151e-20,0,2.6435635879015196e-18,30.40157883153859,178.28311737533619,178.28311737533619,8.4285599060283027e-24,0.033568928920486067,0.033568928920486067,0,0,1.4846055216596416e-17,206,206,0,-0.00010461757565051007,0.020776280547643487,2.1839311801133165e-06,4.331184228529581e-12,7.7379567252111809e-10
1.7472083325414471e-17,1255,898.66748524750722,-4.1210690433936855e-09,-1.7543907643370485e-20,0,2.635703336700945e-18,30.890418699989183,178.28311737533619,178.28311737533619,2.1156681872479267e-24,0.0084451158572910797,0.0084451158572910797,0,0,1.483637787304534e-17,207,207,0,-0.00010438322294802095,0.022418666548720555,2.5525758383750295e-06,4.3430439070273556e-12,7.7813871642814545e-10
1.7454034511111872e-17,1261,855.48085779155042,-4.0287191526252635e-09,-1.8048814302600411e-20,0,2.6665559570012682e-18,30.304560423476563,178.28311737533619,178.28311737533619,-6.9926679279449868e-24,0.028028684566851116,-0.028028684566851116,0,0,1.478748554677853e-17,208,208,0,-0.00010395106590513761,0.024054715741169158,2.1507893025468548e-06,4.5292092748199051e-12,7.8266792570296539e-10
1.7436801045943281e-17,1267,908.9127684708601,-3.8733962011749215e-09,-1.7233465168589438e-20,0,2.7242547166181964e-18,31.71946932321007,178.28311737533619,178.28311737533619,-6.9878168827463591e-24,0.027896833286058333,-0.027896833286058333,0,0,1.4712553317141968e-17,209,209,0,-0.00010436992392485961,0.025541979802125601,1.2371278206815592e-06,4.4569865805980688e-12,7.8712491228356342e-10
1.74201041966605e-17,1273,922.35260760128494,-3.6904266442446868e-09,-1.6696849282780986e-20,0,2.7946649554984215e-18,35.209369046357303,178.28311737533619,178.28311737533619,2.1939744913659763e-24,0.0086568150240926654,0.0086568150240926654,0,0,1.4625437047187587e-17,210,210,0,-0.00010559958085330514,0.026879259231281618,6.7034603084087096e-07,4.5276774057818475e-12,7.916525896893453e-10
1.7404015755979736e-17,1279,786.74820061925993,-3.5244057417364766e-09,-1.6088440680763432e-20,0,2.8621378124722505e-18,37.917908916039131,178.28311737533619,178.28311737533619,8.6505128571302751e-24,0.033836039883727541,0.033836039883727541,0,0,1.4541869292994631e-17,211,211,0,-0.00010652488794567375,0.02801094217800883,9.0306333798656857e-07,4.5846939892510487e-12,7.9623728367859638e-10
1.7388248600263583e-17,1285,843.42683820156697,-3.3798946118905019e-09,-1.5767155716155197e-20,0,2.9168898261446682e-18,38.993203666441026,178.28311737533619,178.28311737533619,3.1281987757747776e-24,0.012256382601960063,0.012256382601960063,0,0,1.4471355645920138e-17,212,212,0,-0.00010634590962955107,0.0289051983891075,1.3116729305990551e-06,4.7203388876142267e-12,8.0095762256621064e-10
1.7373301146050945e-17,1291,928.39355445537478,-3.3186971394374363e-09,-1.4947454212636674e-20,0,2.9400553797372787e-18,39.731772019284477,178.28311737533619,178.28311737533619,-6.6032712816774702e-24,0.026027721445136518,-0.026027721445136518,0,0,1.4433252369584949e-17,213,213,0,-0.00010570894727876721,0.029492171884289802,1.0294962992857079e-06,4.6041244283789473e-12,8.0556174699458958e-10
1.7358629401407997e-17,1297,863.58228812421726,-3.3289301718177804e-09,-1.4671744642947718e-20,0,2.931426972640139e-18,40.067683762481991,178.28311737533619,178.28311737533619,-7.4276922770037751e-24,0.029271527750461424,-0.029271527750461424,0,0,1.4427209856460134e-17,214,214,0,-0.00010572976608759724,0.029784768595746049,2.8487666469153434e-07,4.5400749296336898e-12,8.1010182192422328e-10
1.7343492151621079e-17,1303,840.73711427740284,-3.391226234025099e-09,-1.5137249786916921e-20,0,2.8964708460896442e-18,39.08191782947155,178.28311737533619,178.28311737533619,1.8337705821676593e-24,0.0071758239558544976,0.0071758239558544976,0,0,1.4447019471760853e-17,215,215,0,-0.00010647851460736556,0.029791787767336358,5.262361035238428e-09,4.6404210724632919e-12,8.1474224299668653e-10
1.7327927683665461e-17,1309,810.29275011629306,-3.4593327034874004e-09,-1.5564467955618478e-20,0,2.847212982125319e-18,37.788291045625158,178.28311737533619,178.28311737533619,8.666315869789726e-24,0.033773186518586483,0.033773186518586483,0,0,1.4480706035224273e-17,216,216,0,-0.00010691810036217484,0.029510277349775366,5.2736117851715492e-07,4.6701170769801143e-12,8.1941236007366667e-10
1.7312523801273142e-17,1315,902.48647805739824,-3.4950071587295797e-09,-1.5403882392318778e-20,0,2.7962649480290775e-18,37.104027100004892,178.28311737533619,178.28311737533619,3.7014878523602328e-24,0.014495801694658399,0.014495801694658399,0,0,1.4516255151756213e-17,217,217,0,-0.00010639539900143632,0.028975903789933716,9.5869125485471772e-07,4.535164134572646e-12,8.2394752420823933e-10
1.7297025232427652e-17,1321,1008.3461486481306,-3.4947335925572517e-09,-1.5498568845491193e-20,0,2.7472792438836384e-18,35.78541298200782,178.28311737533619,178.28311737533619,-6.0657810727051381e-24,0.023945701313665534,-0.023945701313665534,0,0,1.4549752054325086e-17,218,218,0,-0.00010554749460822593,0.02820309495840519,4.3183808729469698e-07,4.5337786099988838e-12,8.2848130281823818e-10
1.7281514952459537e-17,1327,1006.3575682412907,-3.4562113475362393e-09,-1.5510279968115705e-20,0,2.7046215744645295e-18,33.86276015234511,178.28311737533619,178.28311737533619,-7.7419922566327358e-24,0.030596260673737479,-0.030596260673737479,0,0,1.4576901119987265e-17,219,219,0,-0.0001054321683727298,0.027196409681929115,-8.7080908166857624e-07,4.5683471433376757e-12,8.3304964996157583e-10
1.7266159456259668e-17,1333,888.69383618960489,-3.3924323942669212e-09,-1.5355496199870629e-20,0,2.6719105099374833e-18,33.326502547692343,178.28311737533619,178.28311737533619,1.003353550206626e-24,0.0039366782442623151,0.0039366782442623151,0,0,1.4594247942968632e-17,220,220,0,-0.00010619714218763013,0.025965047469058422,-1.9763509883633804e-06,4.590067199996199e-12,8.3763971716157203e-10
1.7251022633710781e-17,1339,929.53836901284399,-3.290492925869177e-09,-1.5136822548884228e-20,0,2.6541958705688708e-18,33.934154877491252,178.28311737533619,178.28311737533619,8.5302953663573589e-24,0.033255612339249743,0.033255612339249743,0,0,1.4596818232846545e-17,221,221,0,-0.00010687789175925776,0.024505435144227372,-2.4224783466500081e-06,4.6447873517855087e-12,8.4228450451335757e-10
1.7236172980302464e-17,1345,857.18903061304786,-3.181942091859616e-09,-1.4849653408316369e-20,0,2.6449265701609467e-18,33.87084394663448,178.28311737533619,178.28311737533619,4.1260766285984867e-24,0.016117356943477181,0.016117356943477181,0,0,1.459124228406489e-17,222,222,0,-0.00010666752627490088,0.022820278861840886,-2.7737657820438744e-06,4.7205831234657632e-12,8.4700508763682337e-10
1.7221785351219202e-17,1351,795.36017387333709,-3.11554725421648e-09,-1.4387629083262506e-20,0,2.6314281394554632e-18,33.866705911874874,178.28311737533619,178.28311737533619,-6.0537939780356383e-24,0.023783321280975545,-0.023783321280975545,0,0,1.4590363265557716e-17,223,223,0,-0.00010605811222562566,0.020960315165266735,-3.681780706463591e-06,4.7071091917036233e-12,8.51712196828527e-10
1.7207498168841916e-17,1357,883.4184690315501,-3.111014703274221e-09,-1.4287182377287998e-20,0,2.6093856208832581e-18,35.199071703226188,178.28311737533619,178.28311737533619,-7.6572584226287785e-24,0.030050524035491188,-0.030050524035491188,0,0,1.4598120205217079e-17,224,224,0,-0.00010617200348965514,0.018938734397145912,-4.8678422056549622e-06,4.7260643188780684e-12,8.5643826114740507e-10
1.7192821778072102e-17,1363,836.75476190365396,-3.1243985781157983e-09,-1.4676390769812356e-20,0,2.5886335888626211e-18,36.402018573355782,178.28311737533619,178.28311737533619,1.9381974782654948e-24,0.0075321916405550618,0.0075321916405550618,0,0,1.4604186251012004e-17,225,225,0,-0.00010721743698905533,0.016734638325835931,-5.5210140868988856e-06,4.855432159186628e-12,8.6129369330659166e-10
1.7178405262734115e-17,1369,827.58012414895666,-3.1356440534084508e-09,-1.4416515337987461e-20,0,2.5763066297079018e-18,35.824105226427505,178.28311737533619,178.28311737533619,8.7826993103081145e-24,0.033850009194714023,0.033850009194714023,0,0,1.4602089850326902e-17,226,226,0,-0.00010810803698487891,0.014504385822589363,-5.3889263374347807e-06,4.732444591930632e-12,8.6602613789852225e-10
1.7164374417443742e-17,1375,771.72764482328466,-3.1286867268797693e-09,-1.4030845290372533e-20,0,2.5746148619690336e-18,34.828201827974517,178.28311737533619,178.28311737533619,3.4377453843549398e-24,0.013242985050040675,0.013242985050040675,0,0,1.4589756117729323e-17,227,227,0,-0.0001081624652400023,0.012312033907013756,-5.0285704024862084e-06,4.5827810741463171e-12,8.7060891897266857e-10
1.7150266570468466e-17,1381,854.06700979984407,-3.1134564925882221e-09,-1.4107846975275891e-20,0,2.5812370359820053e-18,35.600987689286718,178.28311737533619,178.28311737533619,-6.6064281545618653e-24,0.02549122904228756,-0.02549122904228756,0,0,1.4569036140914616e-17,228,228,0,-0.00010798531499477103,0.01011749843867376,-4.8077192249415025e-06,4.6303367222947583e-12,8.752392556949633e-10
