"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9236236474171185e-17,835,1721.181888309618,-9.0563074406516412e-09,-3.5354210357651638e-20,0,4.3297758142998326e-18,41.307578250065532,178.27762097240921,178.27762097240921,-1.0440186753409392e-23,0.029451205569708847,-0.029451205569708847,0,0,1.4906471100058107e-17,137,137,0,-0.00014770457540776581,-0.0039565510947214338,1.0414436268680826e-07,3.964005560029382e-12,4.8208071163087582e-10
1.9201568394210679e-17,841,1754.3867043992368,-8.8594792266266352e-09,-3.4668079960504631e-20,0,4.273638230812934e-18,40.597106699826654,178.27762097240921,178.27762097240921,-1.5880999664433909e-23,0.044688099115260012,-0.044688099115260012,0,0,1.492794604439741e-17,138,138,0,-0.00014807260376972767,-0.0045782575839152361,8.6178550189043256e-07,3.9499909154442241e-12,4.8603070254632005e-10
1.9167169697593102e-17,847,1608.9899823703026,-8.674792273370672e-09,-3.4398696617578986e-20,0,4.1940531278550285e-18,42.070268067970758,178.27762097240921,178.27762097240921,-1.6849710884769977e-23,0.046841667139520142,-0.046841667139520142,0,0,1.4973133419448958e-17,139,139,0,-0.00014988178895813104,-0.0048119903405851932,1.5820839913302189e-06,4.0206662989634712e-12,4.9005136884528356e-10
1.9133328383219098e-17,853,1650.2650863583278,-8.5325167477878808e-09,-3.3841314374005269e-20,0,4.0966336500676316e-18,42.297671847847049,178.27762097240921,178.27762097240921,-1.282800645709383e-23,0.034879800883927101,-0.034879800883927101,0,0,1.5036707561157922e-17,140,140,0,-0.00015324063082361594,-0.0046636013192564857,2.0897873219373774e-06,4.0240443483243756e-12,4.940754131936079e-10
1.90999442852312e-17,859,1731.4143940684196,-8.3686960240921823e-09,-3.338409798789731e-20,0,4.0004286001863818e-18,40.256876244412332,178.27762097240921,178.27762097240921,-4.6327490291337055e-24,0.012234105557405275,-0.012234105557405275,0,0,1.5099520317793847e-17,141,141,0,-0.00015778121959258182,-0.0041543485767351861,2.2778056972502481e-06,4.050257294082798e-12,4.9812567048769066e-10
1.9068168151010502e-17,865,1576.1372818523582,-8.3211190831192674e-09,-3.1776134220696759e-20,0,3.9021221869301328e-18,38.848677021144844,178.27762097240921,178.27762097240921,5.1145430762212684e-24,0.013113641872123348,0.013113641872123348,0,0,1.5166040849537294e-17,142,142,0,-0.0001625070774292356,-0.0033470032195149768,2.1446962069023963e-06,3.8868652579793643e-12,5.0201253574567006e-10
1.9036573495754448e-17,871,1764.3370017316097,-8.2711017737623416e-09,-3.1594655256054078e-20,0,3.8187206434845168e-18,39.006745166215516,178.27762097240921,178.27762097240921,1.3903606212550492e-23,0.034745300214221682,0.034745300214221682,0,0,1.5217838948663718e-17,143,143,0,-0.00016673245646206972,-0.0022641627738820662,1.7538068019242079e-06,3.8822820438006305e-12,5.0589481778947072e-10
1.900545304385559e-17,877,1849.943840071749,-8.2603892292233952e-09,-3.1120451898859593e-20,0,3.7488011060112637e-18,37.638614260156125,178.27762097240921,178.27762097240921,1.8952363434869468e-23,0.046543792054543842,0.046543792054543842,0,0,1.5256632985480889e-17,144,144,0,-0.00016966426131785538,-0.00094652496038472131,1.2036349441767257e-06,3.837855476098946e-12,5.0973267326556964e-10
1.8973567227167974e-17,883,1676.6133512311471,-8.2950364059468372e-09,-3.1885816687615681e-20,0,3.6884439312698955e-18,32.04328256135345,178.27762097240921,178.27762097240921,1.8608126386140017e-23,0.045364186955052621,0.045364186955052621,0,0,1.5285104687771693e-17,145,145,0,-0.0001709142500868719,0.00063744136625521429,5.4666776924438337e-07,3.9284948460824637e-12,5.1366116811165213e-10
1.8941074773416742e-17,889,1869.5473375792155,-8.2515520181116997e-09,-3.2492453751230292e-20,0,3.6512828869762456e-18,31.59123606304389,178.27762097240921,178.27762097240921,1.2564072861321024e-23,0.030721627684174812,0.030721627684174812,0,0,1.5289779322367636e-17,146,146,0,-0.00017040211582217677,0.0024684739391805681,-2.302345678851513e-07,4.0102384923351421e-12,5.1767140660398725e-10
1.8907734619267787e-17,895,1767.2481304787411,-8.2050322402098634e-09,-3.3340154148955913e-20,0,3.6258391522470792e-18,30.174944807339017,178.27762097240921,178.27762097240921,2.3924973329564731e-24,0.0059136440175004568,0.0059136440175004568,0,0,1.5281893074523376e-17,147,147,0,-0.00016857184601943941,0.004562673162988991,-1.1254668587034879e-06,4.1576609555873365e-12,5.2182906755957456e-10
1.8875672315076697e-17,901,1760.9711307681439,-8.1334705338997427e-09,-3.2062304191088937e-20,0,3.6107847911606761e-18,32.845540419310552,178.27762097240921,178.27762097240921,-7.9404385951067552e-24,0.019879390874957669,-0.019879390874957669,0,0,1.5264895464354618e-17,148,148,0,-0.00016642944957948912,0.0067242492726668343,-2.0252099563333107e-06,4.004443018063429e-12,5.2583351057763796e-10
1.8843887086231255e-17,907,1792.0177907027803,-7.9928305545015406e-09,-3.178522884544208e-20,0,3.6080710761207983e-18,36.581341469695467,178.27762097240921,178.27762097240921,-1.5747424442571829e-23,0.039821553831540055,-0.039821553831540055,0,0,1.5235831757534902e-17,149,149,0,-0.0001647707389528087,0.008981093758246482,-2.9702184395344134e-06,4.0280573842619246e-12,5.298615679618999e-10
1.8812901017850804e-17,913,1564.8954492390114,-7.8625156458945811e-09,-3.0986068380450876e-20,0,3.6081629099793359e-18,34.72595814172962,178.27762097240921,178.27762097240921,-1.8807895688225656e-23,0.047726053107190088,-0.047726053107190088,0,0,1.5204756915767157e-17,150,150,0,-0.00016420011069905014,0.011245133293111288,-3.8843711160693664e-06,3.9898911555854417e-12,5.3385145911748531e-10
1.8781662335103967e-17,919,1703.8351901567737,-7.7032767262660137e-09,-3.1238682746839552e-20,0,3.6087527843733389e-18,33.072990189937542,178.27762097240921,178.27762097240921,-1.6256526695478261e-23,0.041076984801790409,-0.041076984801790409,0,0,1.5172925807257322e-17,151,151,0,-0.0001648989774314966,0.013553472519746718,-4.7289196435714499e-06,4.110623514519875e-12,5.379620826320052e-10
1.8750061250547356e-17,925,1540.2637365489607,-7.5940946862857165e-09,-3.1601084556610554e-20,0,3.5971556459219978e-18,34.840747978597605,178.27762097240921,178.27762097240921,-8.2772241729448254e-24,0.020685063183861506,-0.020685063183861506,0,0,1.515291388184953e-17,152,152,0,-0.00016673110324777972,0.015860698900565132,-5.3972101892788002e-06,4.251399251750898e-12,5.4221348188375612e-10
1.8719848585095221e-17,931,1528.5736159366627,-7.5156703130924593e-09,-3.0212665452134363e-20,0,3.5750262493610301e-18,37.873536360104673,178.27762097240921,178.27762097240921,2.2757430839151765e-24,0.0056136509504086793,0.0056136509504086793,0,0,1.5144820059991105e-17,153,153,0,-0.00016891436488322294,0.017962381154075217,-5.6890262230422619e-06,4.0934859022499585e-12,5.4630696778600611e-10
1.8689951577030729e-17,937,1519.4616236237089,-7.4525722686646745e-09,-2.989700806449135e-20,0,3.5408704409232413e-18,43.232590411833705,178.27762097240921,178.27762097240921,1.2347392691781218e-23,0.030136083617274122,0.030136083617274122,0,0,1.5149068788714796e-17,154,154,0,-0.00017071717148941942,0.019907150018580969,-5.6091769964241276e-06,4.0883361248425817e-12,5.5039530391084866e-10
1.8660054212943966e-17,943,1343.2379711454403,-7.3853755135159916e-09,-2.9897364086764234e-20,0,3.4978037796476162e-18,44.719345605365959,178.27762097240921,178.27762097240921,1.8669874057046588e-23,0.045365163518417476,0.045365163518417476,0,0,1.5162231763422292e-17,155,155,0,-0.00017147770639642452,0.021678546861517045,-5.2550722957842177e-06,4.12581997449073e-12,5.5452112388533939e-10
1.8629970548816657e-17,949,1445.3763209230106,-7.3095914281247995e-09,-3.0083664127308536e-20,0,3.4448914644183626e-18,42.902284839563244,178.27762097240921,178.27762097240921,1.8896888541079012e-23,0.046108477022315388,0.046108477022315388,0,0,1.5185060187509752e-17,156,156,0,-0.00017076477184379163,0.023262461088274337,-4.820338964610237e-06,4.2006980435412822e-12,5.5872182192888071e-10
1.8599607393214912e-17,955,1329.6715598699061,-7.2534590091807184e-09,-3.0363155601743941e-20,0,3.3783310831894198e-18,40.209892904343334,178.27762097240921,178.27762097240921,1.2661956197155466e-23,0.031296999595004975,0.031296999595004975,0,0,1.5221263648069296e-17,157,157,0,-0.00016857255169561755,0.02463615353546568,-4.5802819227467987e-06,4.2895027759384261e-12,5.6301132470481916e-10
1.8570147743937304e-17,961,1390.2838165753835,-7.2182476816348964e-09,-2.9459649277609142e-20,0,3.307135455324547e-18,38.538523962305867,178.27762097240921,178.27762097240921,2.6124067358709363e-24,0.0065745263623179012,0.0065745263623179012,0,0,1.5263009676206021e-17,158,158,0,-0.00016556368423008671,0.025731268919774588,-4.7331878745633122e-06,4.1712986776185495e-12,5.6718262338243767e-10
1.8540831097971934e-17,967,1418.0886027646413,-7.1762352053243256e-09,-2.9316645965369156e-20,0,3.2408468730256508e-18,37.425033105545864,178.27762097240921,178.27762097240921,-7.908368506421841e-24,0.020276362295657581,-0.020276362295657581,0,0,1.5299992133314789e-17,159,159,0,-0.00016251206682421578,0.026594070464688833,-5.3023203680144193e-06,4.1717167611364538e-12,5.7135434014357415e-10
1.8512141197538664e-17,973,1306.355627175345,-7.1240117044894659e-09,-2.8689900433270512e-20,0,3.1862034824887873e-18,35.944353900555917,178.27762097240921,178.27762097240921,-1.5512310489944726e-23,0.040318737815983344,-0.040318737815983344,0,0,1.5325953227360368e-17,160,160,0,-0.00016030915287192291,0.027224223378250607,-6.1339469474101139e-06,4.1002660470114974e-12,5.7545460619058562e-10
1.8483422377933081e-17,979,1453.2737466172828,-7.0564642633417189e-09,-2.8718819605583639e-20,0,3.1458712662073458e-18,34.08321237093616,178.27762097240921,178.27762097240921,-1.8277486077450664e-23,0.0477509971824246,-0.0477509971824246,0,0,1.5337569389211813e-17,161,161,0,-0.00015948607669578245,0.027655962535800833,-6.9840791507229737e-06,4.1423731159622986e-12,5.7959697930654795e-10
1.8455138486531747e-17,985,1347.2668739173296,-6.940735610531829e-09,-2.8283891401333338e-20,0,3.1291204726257845e-18,32.351766613493872,178.27762097240921,178.27762097240921,-1.5387204208464528e-23,0.04000217704796457,-0.04000217704796457,0,0,1.5326033401110173e-17,162,162,0,-0.00016027465403133071,0.027896740693899209,-7.5165894942493347e-06,4.1279739042177411e-12,5.8372495321076571e-10
1.8426864451540849e-17,991,1392.8275486626876,-6.7705836178419073e-09,-2.8274034990899924e-20,0,3.138561561343424e-18,30.326070168436988,178.27762097240921,178.27762097240921,-7.4057915509232462e-24,0.018986326206187308,-0.018986326206187308,0,0,1.5288310295988975e-17,163,163,0,-0.0001625246741281636,0.027971361551526203,-7.4504998284768955e-06,4.2260201014072017e-12,5.8795097331217293e-10
1.839915344360785e-17,997,1357.2152976040777,-6.5575888777006479e-09,-2.7711007932998725e-20,0,3.1734920681189336e-18,27.183817600225215,178.27762097240921,178.27762097240921,3.4074004069710379e-24,0.0085689931094930262,0.0085689931094930262,0,0,1.5225657968088508e-17,164,164,0,-0.00016568459694499461,0.027899230980584371,-6.6145712336692732e-06,4.2633643055188806e-12,5.9221433761769178e-10
1.8371626259402711e-17,1003,1218.6282025962339,-6.3231227438961077e-09,-2.7527184205138271e-20,0,3.2241476910472138e-18,26.957887357067264,178.27762097240921,178.27762097240921,1.376676374053058e-23,0.033928722378634382,0.033928722378634382,0,0,1.5147464801591755e-17,165,165,0,-0.00016906476744221212,0.027703404048320467,-4.9882051790224313e-06,4.4115384488531572e-12,5.9662587606654493e-10
1.8345278038672324e-17,1009,1291.5455344109741,-6.2043326609622688e-09,-2.6348220730387168e-20,0,3.2614430064450892e-18,26.969320191229798,178.27762097240921,178.27762097240921,1.9355178226048387e-23,0.046966758625245707,0.046966758625245707,0,0,1.5083815677049009e-17,166,166,0,-0.00017170990356254391,0.027433022619370553,-2.9528591506283557e-06,4.3329218905490362e-12,6.0095879795709394e-10
1.8320073801691575e-17,1015,1251.9110581089553,-6.1267422796959351e-09,-2.5204236980747904e-20,0,3.2926409917082111e-18,31.265769186947395,178.27762097240921,178.27762097240921,1.830011610454563e-23,0.044028755997699322,0.044028755997699322,0,0,1.5027414509867258e-17,167,167,0,-0.00017318337082454936,0.027123796785985182,-1.0022469409689923e-06,4.1896840157958756e-12,6.0514848197288984e-10
1.8295327108085696e-17,1021,1439.5890227112486,-6.0786747361501063e-09,-2.4746693605878227e-20,0,3.3228108892213922e-18,32.350671037392878,178.27762097240921,178.27762097240921,1.1226517993779878e-23,0.02694770239648548,0.02694770239648548,0,0,1.497250499234631e-17,168,168,0,-0.00017358495956048059,0.026794119331640595,4.9705469632467912e-07,4.150086173045627e-12,6.0929856814593545e-10
1.8270871241787258e-17,1027,1373.5144390571952,-6.0191187483018485e-09,-2.4455866298440043e-20,0,3.3571393440313453e-18,29.674827198742953,178.27762097240921,178.27762097240921,5.6061668212197696e-25,0.0013477779338086152,0.0013477779338086152,0,0,1.4913731337139229e-17,169,169,0,-0.00017331511249584145,0.026451636929004364,1.2833666245109878e-06,4.1335840776755599e-12,6.1343215222361098e-10
1.8246586733758484e-17,1033,1164.9765357549852,-5.9705391809570339e-09,-2.4284508028771808e-20,0,3.3884617146648819e-18,32.218602138018873,178.27762097240921,178.27762097240921,-1.0270111738819948e-23,0.024737385572155195,-0.024737385572155195,0,0,1.4858135289205344e-17,170,170,0,-0.00017298567029355095,0.026085668909294309,1.3111563894104196e-06,4.1436853898127484e-12,6.175758376134237e-10
1.8222042338728976e-17,1039,1201.4549982085023,-5.9445434892846996e-09,-2.4544395029508558e-20,0,3.4096497041086288e-18,33.277959493087209,178.27762097240921,178.27762097240921,-1.7942586754428649e-23,0.043148668220207922,-0.043148668220207922,0,0,1.48124105772071e-17,171,171,0,-0.00017326323436436553,0.025666208794587593,7.2047080536252301e-07,4.2214787108944299e-12,6.2179731632431812e-10
1.8197146265919534e-17,1045,1136.9267087950825,-5.9463181820013262e-09,-2.4896072809444298e-20,0,3.4163711965716519e-18,39.579024525780028,178.27762097240921,178.27762097240921,-1.9791439173287332e-23,0.047208055157343165,-0.047208055157343165,0,0,1.4780794860787055e-17,172,172,0,-0.00017468275194526962,0.025149518412980462,-1.8480674029158763e-07,4.2958583927737939e-12,6.2609317471709196e-10
1.8171821367544835e-17,1051,1192.6792241013532,-5.9296966719694953e-09,-2.5324898374697446e-20,0,3.4163922227653612e-18,41.884101890138993,178.27762097240921,178.27762097240921,-1.4788329788466148e-23,0.034725969690122448,-0.034725969690122448,0,0,1.4755443933109262e-17,173,173,0,-0.00017744080679431558,0.024477496712967135,-1.0456617650981056e-06,4.3799115955410031e-12,6.3047308631263294e-10
1.8146671073834098e-17,1057,1270.4696186819565,-5.881708696744993e-09,-2.5150293710737168e-20,0,3.41555507389985e-18,39.633503071730182,178.27762097240921,178.27762097240921,-4.3276518999471748e-24,0.0099510082590031339,-0.0099510082590031339,0,0,1.4731120327586148e-17,174,174,0,-0.00018120659180581881,0.023617075372274508,-1.5367042039378128e-06,4.3718723383937127e-12,6.3484495865102664e-10
1.8121787926469118e-17,1063,1365.2929294938463,-5.8164028002453541e-09,-2.4883147364979413e-20,0,3.4142278409976575e-18,36.872992354997074,178.27762097240921,178.27762097240921,8.1422442328315996e-24,0.018308452048869078,0.018308452048869078,0,0,1.4707551943227227e-17,175,175,0,-0.00018530249059966144,0.022538683595707976,-1.4992774084763976e-06,4.3652405825209127e-12,6.3921019923354754e-10
1.8097333404696699e-17,1069,1296.5038490568247,-5.7306929532769057e-09,-2.4454521772419391e-20,0,3.4144169662054275e-18,38.20693623283551,178.27762097240921,178.27762097240921,1.8144926721374992e-23,0.040023119462374801,0.040023119462374801,0,0,1.4682898293564551e-17,176,176,0,-0.00018890047141412894,0.021233417179395767,-9.8113291725677602e-07,4.3433879021610689e-12,6.4355358713570865e-10
1.8073614248417576e-17,1075,1178.5823112235562,-5.6661917793709981e-09,-2.3719156279121477e-20,0,3.4070481278701944e-18,42.195862382675408,178.27762097240921,178.27762097240921,2.1923887109077189e-23,0.047748630774061475,0.047748630774061475,0,0,1.4666544196660273e-17,177,177,0,-0.00019131340132753674,0.019732116607006824,-1.9643456922959257e-07,4.2622403542223903e-12,6.4781582748993106e-10
1.805062818420809e-17,1081,1155.5023612731027,-5.6309698624923467e-09,-2.2986064209486678e-20,0,3.3845008290563828e-18,44.365575387860737,178.27762097240921,178.27762097240921,1.835711580831349e-23,0.039774754782779559,0.039774754782779559,0,0,1.4666108998035899e-17,178,178,0,-0.00019230283870352123,0.018075437108983752,5.7241062807777777e-07,4.1536159238883451e-12,6.5196944341381943e-10
1.8027266133342371e-17,1087,1147.9886696441595,-5.6344142367113624e-09,-2.3362050865719493e-20,0,3.3389453530689219e-18,42.993776393126275,178.27762097240921,178.27762097240921,8.5253764137886488e-24,0.01849493968269833,0.01849493968269833,0,0,1.4688312254897034e-17,179,179,0,-0.00019206551810146621,0.016218839113179104,1.1308088535622908e-06,4.2442858237699157e-12,6.5621372923758931e-10
1.8003512034064414e-17,1093,1111.0111894336449,-5.6807645687395426e-09,-2.3754099277956256e-20,0,3.2706890926334469e-18,39.215115797086057,178.27762097240921,178.27762097240921,-4.2608930138288895e-24,0.0092903841639724108,-0.0092903841639724108,0,0,1.4732827202323982e-17,180,180,0,-0.00019109781229284593,0.014226237881697785,1.3481636696383794e-06,4.2936788368951961e-12,6.6050740807448449e-10
1.7979115752404325e-17,1099,1144.8868870980652,-5.6623202196785457e-09,-2.4396281660090365e-20,0,3.2042873110947507e-18,36.018293182093181,178.27762097240921,178.27762097240921,-1.5700793882233213e-23,0.034404408088349943,-0.034404408088349943,0,0,1.4774844142103455e-17,181,181,0,-0.00019014997828571437,0.012128142505169835,1.2198450822825787e-06,4.4034437175415788e-12,6.649108517920261e-10
1.7954630927212421e-17,1105,1084.6160990605665,-5.5548649678292336e-09,-2.4484825191905201e-20,0,3.1569562543891724e-18,35.348194969661478,178.27762097240921,178.27762097240921,-2.1538288669215238e-23,0.047233324684020729,-0.047233324684020729,0,0,1.4797696211111915e-17,182,182,0,-0.00018999905269303049,0.010018294649567236,8.1204025661662552e-07,4.4762505058396495e-12,6.6938710229786577e-10
1.7931303376782262e-17,1111,1025.5198125401121,-5.3648444832868493e-09,-2.3327550430155735e-20,0,3.1345432783029424e-18,35.139063769690885,178.27762097240921,178.27762097240921,-1.9652292135953143e-23,0.04285700730610903,-0.04285700730610903,0,0,1.4796779750771457e-17,183,183,0,-0.00019106455563166799,0.0080578626619736797,1.8461179782731052e-07,4.3717685085608484e-12,6.7375887080642664e-10
1.7909506728777464e-17,1117,976.61578124614562,-5.1592144884054381e-09,-2.1796648004798446e-20,0,3.1229885934512293e-18,33.328969924892412,178.27762097240921,178.27762097240921,-1.1173745013028915e-23,0.024098039805076955,-0.024098039805076955,0,0,1.478652930907125e-17,184,184,0,-0.000193199410674929,0.0063214873807657225,-6.6400803742384602e-07,4.2325476910463313e-12,6.7799141849747302e-10
1.7888366838431777e-17,1123,1006.7422359903975,-5.0102254097141227e-09,-2.113989034568812e-20,0,3.1050419527278661e-18,31.642207120559203,178.27762097240921,178.27762097240921,1.3296056937092634e-24,0.0028266483294531572,0.0028266483294531572,0,0,1.4783323556098217e-17,185,185,0,-0.00019599267677065607,0.0047963343984578858,-1.7875740044944783e-06,4.2552424970021248e-12,6.8224666099447511e-10
1.7867844964225045e-17,1129,991.04552220090875,-4.9223913301667136e-09,-2.0521874206733655e-20,0,3.0804060494616635e-18,32.916224613016112,178.27762097240921,178.27762097240921,1.3658218857937816e-23,0.028642395249219858,0.028642395249219858,0,0,1.4787425256544522e-17,186,186,0,-0.00019868884828328154,0.0035450059374510499,-3.1358692001029704e-06,4.2251200406542736e-12,6.8647178103512935e-10
1.7847068113885545e-17,1135,1014.1941939738014,-4.8711678548664855e-09,-2.0776850339499243e-20,0,3.0568337240075145e-18,35.60416027025785,178.27762097240921,178.27762097240921,2.1773895212640371e-23,0.045232249203624161,0.045232249203624161,0,0,1.4790212615982818e-17,187,187,0,-0.00020057495477962929,0.0025551748641100013,-4.6242474935384596e-06,4.3493355979057871e-12,6.9082111663303517e-10
1.7826001338825242e-17,1141,1058.3071651301095,-4.8136321555601322e-09,-2.1066775060302396e-20,0,3.0476501830868362e-18,36.377866638347328,178.27762097240921,178.27762097240921,2.2061658998922767e-23,0.045742154186955521,0.045742154186955521,0,0,1.4778329094079404e-17,188,188,0,-0.00020096031941667819,0.0018578937753513387,-6.0520645212659171e-06,4.4671697298400709e-12,6.9528828636287528e-10
1.7805990271595532e-17,1147,937.7587301857842,-4.7153098668144104e-09,-2.0011067229710593e-20,0,3.0572878532926551e-18,35.90012055680193,178.27762097240921,178.27762097240921,1.450067979738673e-23,0.030248347118262606,0.030248347118262606,0,0,1.4748687917623079e-17,189,189,0,-0.00019974479570584373,0.0014793312860527108,-7.1597707194491339e-06,4.2944573348355668e-12,6.9958274369771084e-10
1.7786693198630766e-17,1153,911.84736310827986,-4.6277524176869212e-09,-1.9297072964763708e-20,0,3.0691864901880728e-18,36.696214527771076,178.27762097240921,178.27762097240921,2.3135554295753047e-24,0.0048813951548993678,0.0048813951548993678,0,0,1.4717504394887265e-17,190,190,0,-0.00019748071983524289,0.0013677917740188383,-7.9042080404146269e-06,4.2219001581646241e-12,7.0380464385587542e-10
1.7767608429719797e-17,1159,924.20874581824444,-4.5811561919042377e-09,-1.9084768910970535e-20,0,3.0709991512250713e-18,38.047088901903471,178.27762097240921,178.27762097240921,-1.038178396021895e-23,0.022185577815837638,-0.022185577815837638,0,0,1.4696619660278686e-17,191,191,0,-0.00019497997089224246,0.0014978366599237415,-8.2938559016144635e-06,4.2362910915160101e-12,7.0804093494739141e-10
1.7748453724730511e-17,1165,940.52482772059363,-4.5487219348995786e-09,-1.9154704989286724e-20,0,3.0660689237714389e-18,37.596477019689367,178.27762097240921,178.27762097240921,-1.9484477926635543e-23,0.042034631105957752,-0.042034631105957752,0,0,1.4682404285436998e-17,192,192,0,-0.00019313913922467581,0.0018576254541948019,-8.3762839456652549e-06,4.291695267511551e-12,7.1233263021490296e-10
1.7729081251214888e-17,1171,977.8083680499401,-4.5091097821924428e-09,-1.9372473515623632e-20,0,3.0627100307748826e-18,35.919459920554281,178.27762097240921,178.27762097240921,-2.1946412411446859e-23,0.04745829025354531,-0.04745829025354531,0,0,1.4666393166852416e-17,193,193,0,-0.00019268158325793532,0.0024439986988458178,-8.2496757016842398e-06,4.3795278812375881e-12,7.1671215809614053e-10
1.7710320576263535e-17,1177,974.38333160795344,-4.432074556154937e-09,-1.8760674951351412e-20,0,3.0666139733373985e-18,36.063498899112957,178.27762097240921,178.27762097240921,-1.693376627791427e-23,0.036406614346824996,-0.036406614346824996,0,0,1.4643723536692415e-17,194,194,0,-0.0001938036830867237,0.0032153370921923115,-8.0147073754455959e-06,4.2882397485483632e-12,7.2100039784468891e-10
1.7692213989273964e-17,1183,947.86338394556969,-4.379439619399159e-09,-1.8106586989571372e-20,0,3.0630630527192437e-18,37.932186677180148,178.27762097240921,178.27762097240921,-6.3601963266365699e-24,0.013519264170982847,-0.013519264170982847,0,0,1.4629157296751045e-17,195,195,0,-0.00019602263623590271,0.0041408527084075206,-7.7134707834938985e-06,4.1958044294016499e-12,7.2519620227409059e-10
1.767384715006733e-17,1189,875.99392454780877,-4.3748966402825374e-09,-1.8366839206633162e-20,0,3.0388677356239137e-18,39.177655956629607,178.27762097240921,178.27762097240921,6.8670090591540857e-24,0.014402740607720508,0.014402740607720508,0,0,1.4634972547434359e-17,196,196,0,-0.00019866036975724622,0.0052404050126557021,-7.3019134001400135e-06,4.2930120095423411e-12,7.294892142836329e-10
1.7655094294197996e-17,1195,870.92934279641088,-4.428991569344393e-09,-1.875285586933374e-20,0,2.9892560813890933e-18,39.021277223392282,178.27762097240921,178.27762097240921,1.8159224585903707e-23,0.037679953479123368,0.037679953479123368,0,0,1.4665820053584317e-17,197,197,0,-0.00020080554456229321,0.0064892125657535502,-6.6779986399189995e-06,4.3616591568819687e-12,7.3385087344051481e-10
1.763559562361349e-17,1201,842.45425305497724,-4.4682822722492424e-09,-1.9498670584505196e-20,0,2.9279803232477016e-18,37.927763676443682,178.27762097240921,178.27762097240921,2.3097376021660629e-23,0.047712380118008463,0.047712380118008463,0,0,1.4707592202989769e-17,198,198,0,-0.00020170669859449999,0.0078799626720622695,-5.7039572739897998e-06,4.4900011820873581e-12,7.3834087462260218e-10
1.7616097259645506e-17,1207,924.10389619551313,-4.4571981701988474e-09,-1.949836396798586e-20,0,2.8701980009211825e-18,36.15690604426316,178.27762097240921,178.27762097240921,1.9306532177140854e-23,0.040008437485356922,0.040008437485356922,0,0,1.4745879952192146e-17,199,199,0,-0.00020106729761908452,0.009344554452971443,-4.3743708709796923e-06,4.473250694460416e-12,7.4281412531706258e-10
1.7596814171723163e-17,1213,886.21278032197313,-4.3908335283924692e-09,-1.9283087922342203e-20,0,2.8243319506375475e-18,34.995430573981551,178.27762097240921,178.27762097240921,8.4115990714242841e-24,0.017586458537504485,0.017586458537504485,0,0,1.4772473809486546e-17,200,200,0,-0.00019929157078175185,0.010864708204100937,-2.8057800230740395e-06,4.4573475737237997e-12,7.4727147289078642e-10
1.7577993455380098e-17,1219,876.23691633090289,-4.2761525959053397e-09,-1.8820716343065541e-20,0,2.7922659943996444e-18,35.331489954099098,178.27762097240921,178.27762097240921,-5.3144277132174941e-24,0.011229709466084129,-0.011229709466084129,0,0,1.4785732775408167e-17,201,201,0,-0.00019718630185366608,0.012432267146522819,-1.2024215582660206e-06,4.4458787435140087e-12,7.5171735163430039e-10
1.7559561962071824e-17,1225,821.28931584389284,-4.1711357523521402e-09,-1.843149330827603e-20,0,2.7651845331681687e-18,34.671939940793372,178.27762097240921,178.27762097240921,-1.6930193547432427e-23,0.036053206572910057,-0.036053206572910057,0,0,1.4794394359097202e-17,202,202,0,-0.00019566213332958209,0.014058426783040473,2.1433491756237345e-07,4.4727871413684405e-12,7.5619013877566884e-10
1.754164226870916e-17,1231,797.25604662253068,-4.0664873154000529e-09,-1.7919693362661764e-20,0,2.7420574339611901e-18,31.071340981082873,178.27762097240921,178.27762097240921,-2.2295007884488483e-23,0.047519472613375344,-0.047519472613375344,0,0,1.4799607129755854e-17,203,203,0,-0.00019549010348072276,0.015722859131103262,1.2539100544197571e-06,4.4589621243632295e-12,7.6064910090003204e-10
1.7524054445150984e-17,1237,806.40939157861533,-4.0211718117866755e-09,-1.75878235581751e-20,0,2.712243581667341e-18,28.197328908991203,178.27762097240921,178.27762097240921,-1.9607067429318737e-23,0.041473353446173429,-0.041473353446173429,0,0,1.4811830470551072e-17,204,204,0,-0.00019698458769408676,0.017426324988306246,1.8863011646890059e-06,4.4662839812008614e-12,7.6511538488123295e-10
