"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8940497925436898e-17,889,1870.5959786823703,-8.2484261835049307e-09,-3.2496723784198209e-20,0,3.6507988124077146e-18,31.524488898236722,178.27970790058725,178.27970790058725,2.1695691413796068e-26,0.0010841164163819758,0.0010841164163819758,0,0,1.5289699091333491e-17,146,146,0,-8.3384692693563807e-06,0.0025041923942571739,-1.3068744487404002e-06,4.0119778191293695e-12,5.1774559713242542e-10
1.8907176962504219e-17,895,1762.7529621959209,-8.2020014383890254e-09,-3.3320962932679569e-20,0,3.6254610596062424e-18,30.026372822705181,178.27970790058725,178.27970790058725,2.7107487525596404e-26,0.0013146541705068827,0.0013146541705068827,0,0,1.5281715875790488e-17,147,147,0,-8.5914506814690927e-06,0.0046011417840865661,-1.3473121405120947e-06,4.1567409535899187e-12,5.2190233808601533e-10
1.8875129752819612e-17,901,1763.9892009248069,-8.1290061100983713e-09,-3.2047209684605679e-20,0,3.6106781089672138e-18,32.960260850011359,178.27970790058725,178.27970790058725,3.2154055122582615e-26,0.0015232141540619535,0.0015232141540619535,0,0,1.5264451611698343e-17,148,148,0,-8.795560973460475e-06,0.0067647410919343329,-1.3456081702825275e-06,4.0044040803818052e-12,5.2590674216639714e-10
1.8843360201673668e-17,907,1789.3721199934475,-7.9891636040555099e-09,-3.1769551145944072e-20,0,3.6080760431240823e-18,36.59493610441065,178.27970790058725,178.27970790058725,3.6914381360005204e-26,0.0017174606129828716,0.0017174606129828716,0,0,1.5235284121635205e-17,149,149,0,-8.9556593712419276e-06,0.0090227077292100687,-1.2956938520115849e-06,4.0282870436927215e-12,5.2993502921008989e-10
1.8812378395444726e-17,913,1568.8857196964891,-7.8599334556614905e-09,-3.0981806228942411e-20,0,3.6082147190057035e-18,34.653639027540791,178.27970790058725,178.27970790058725,4.114438323197651e-26,0.001892568257221845,0.001892568257221845,0,0,1.520416363529464e-17,150,150,0,-9.058322175564244e-06,0.011287413409438899,-1.1955309321279128e-06,3.9909731722242437e-12,5.3392600238231418e-10
1.8781133193078967e-17,919,1703.3259139409408,-7.7021177629699294e-09,-3.1245202365758227e-20,0,3.6086989300840103e-18,33.049485137946192,178.27970790058725,178.27970790058725,4.4818241130722614e-26,0.0020531002920019643,0.0020531002920019643,0,0,1.5172434218176715e-17,151,151,0,-9.095642921399946e-06,0.013596043820618913,-1.0425014084483216e-06,4.1128367746143071e-12,5.3803883915692846e-10
1.8749545938635474e-17,925,1535.1316265736577,-7.5952007067120899e-09,-3.1587254443495044e-20,0,3.5968547554505349e-18,34.712263520076029,178.27970790058725,178.27970790058725,4.7740974062121878e-26,0.0021959161112933574,0.0021959161112933574,0,0,1.5152691135443964e-17,152,152,0,-9.0586668697030596e-06,0.015900162974612223,-8.4165844221419933e-07,4.2491491820679641e-12,5.4228798833899645e-10
1.8719320871822132e-17,931,1530.7975380506164,-7.5171443999993169e-09,-3.0225066813338996e-20,0,3.574531105843523e-18,37.996989434840025,178.27970790058725,178.27970790058725,4.9638104128449929e-26,0.0023098804435974108,0.0023098804435974108,0,0,1.5144789716340507e-17,153,153,0,-8.9539454061910505e-06,0.01799987604839598,-6.2123486182897369e-07,4.0945272432590604e-12,5.463825155822555e-10
1.8689414237868727e-17,937,1516.2798556423384,-7.4537304570810658e-09,-2.9906633953406544e-20,0,3.5401571864511546e-18,43.299359044417017,178.27970790058725,178.27970790058725,5.0612634067365178e-26,0.0023992992696056097,0.0023992992696056097,0,0,1.5149257000804938e-17,154,154,0,-8.7894819104764612e-06,0.01994169509795389,-3.9793585148083367e-07,4.0888925851764131e-12,5.5047140816743195e-10
1.8659496911921241e-17,943,1347.2664290281637,-7.3849382146447304e-09,-2.9917325947485119e-20,0,3.496933907323623e-18,44.711004077742679,178.27970790058725,178.27970790058725,5.0698614203206152e-26,0.002463898619189307,0.002463898619189307,0,0,1.5162562953899007e-17,155,155,0,-8.5735762098059052e-06,0.021710434392516874,-1.9665169638513666e-07,4.1286378592554944e-12,5.546000460266874e-10
1.862940030612022e-17,949,1443.8687274169827,-7.3076670218055998e-09,-3.0096605801022546e-20,0,3.4437665366069034e-18,42.851505665141644,178.27970790058725,178.27970790058725,4.9918200153182166e-26,0.0025024364217509907,0.0025024364217509907,0,0,1.5185633719595116e-17,156,156,0,-8.3115998005152996e-06,0.023291015551752118,-3.7164910636650649e-08,4.2035453054023015e-12,5.5880359133208974e-10
1.8599056767723018e-17,955,1324.7058107372225,-7.2508472870231806e-09,-3.0343538397204067e-20,0,3.3770082840991382e-18,40.168528154787936,178.27970790058725,178.27970790058725,4.8319747381209657e-26,0.0025129964043109844,0.0025129964043109844,0,0,1.522204843530413e-17,157,157,0,-8.0116422135817509e-06,0.02465945277538862,6.4539587488883017e-08,4.2879180814429832e-12,5.6309150941353274e-10
1.8569589615859892e-17,961,1392.8383083900926,-7.2150706414642238e-09,-2.9467151863123043e-20,0,3.305763112711518e-18,38.516376888848775,178.27970790058725,178.27970790058725,4.6142090766125462e-26,0.0024952662652951742,0.0024952662652951742,0,0,1.5263826457006283e-17,158,158,0,-7.704937713447338e-06,0.025750754900161047,1.0741556538499329e-07,4.1744011347448035e-12,5.6726591054827757e-10
1.8540283146210245e-17,967,1415.5456309933118,-7.1731986996231808e-09,-2.9306469649645703e-20,0,3.2396355978567763e-18,37.402147703238739,178.27970790058725,178.27970790058725,4.3520356459739713e-26,0.0024501270050851756,0.0024501270050851756,0,0,1.5300647504833114e-17,159,159,0,-7.4010375056229537e-06,0.026609064756970224,1.1103920406482455e-07,4.1721956950956553e-12,5.7143810624337321e-10
1.8511612514377702e-17,973,1310.8251788735308,-7.1216379563088242e-09,-2.8670631832545367e-20,0,3.1852652899160089e-18,35.910494755222224,178.27970790058725,178.27970790058725,4.0684427472868882e-26,0.0023795648862073456,0.0023795648862073456,0,0,1.5326347183777266e-17,160,160,0,-7.1239262599808474e-06,0.027234765776941585,9.0858234065969249e-08,4.0989755154609578e-12,5.7553708175883412e-10
1.8482886449321634e-17,979,1453.0991056672246,-7.0550410593406624e-09,-2.8726065056065931e-20,0,3.1452774075421326e-18,34.046516577497982,178.27970790058725,178.27970790058725,3.7696872671865623e-26,0.002282562598497627,0.002282562598497627,0,0,1.533760900408263e-17,161,161,0,-6.8813141379971056e-06,0.027662739850979071,6.410351851037073e-08,4.144750480402863e-12,5.7968183223923695e-10
1.8454605904802405e-17,985,1342.0154424419691,-6.9391793997804243e-09,-2.8280544519229606e-20,0,3.1290957177129646e-18,32.317602099165875,178.27970790058725,178.27970790058725,3.4668909042794547e-26,0.0021613416538538415,0.0021613416538538415,0,0,1.5325510152420532e-17,162,162,0,-6.6835239778396982e-06,0.027899835248422846,4.6442787590937468e-08,4.128394831853249e-12,5.8381022707109021e-10
1.842631448610968e-17,991,1394.5470035657859,-6.7693279345105538e-09,-2.829141869272658e-20,0,3.1390437331739677e-18,30.273119927251123,178.27970790058725,178.27970790058725,3.1536294584000568e-26,0.0020130405582020217,0.0020130405582020217,0,0,1.5287270721399418e-17,163,163,0,-6.5275002482409282e-06,0.027971242546472583,5.1828592043627096e-08,4.2299132577901361e-12,5.8804014032888036e-10
1.8398604718961658e-17,997,1353.4732962947564,-6.5551352589467275e-09,-2.7709767148022238e-20,0,3.1745241352938751e-18,27.111212510104,178.27970790058725,178.27970790058725,2.8326486535246819e-26,0.0018405261737312658,0.0018405261737312658,0,0,1.5224080555341295e-17,164,164,0,-6.4126785543964558e-06,0.027896267286222725,9.6797041740816597e-08,4.2644301984101588e-12,5.9230457052729052e-10
1.8371065256514183e-17,1003,1220.6789912533011,-6.3213835544310897e-09,-2.7539462447474732e-20,0,3.2251498523063615e-18,26.868819601096238,178.27970790058725,178.27970790058725,2.4920050069829904e-26,0.0016396574543168447,0.0016396574543168447,0,0,1.5145915379287771e-17,165,165,0,-6.3326362273624788e-06,0.027698161053066911,1.910979154349237e-07,4.4157633393442614e-12,5.9672033386663479e-10
1.8344742232929704e-17,1009,1289.7681556712321,-6.2031322913017014e-09,-2.632302358447803e-20,0,3.2621602541066789e-18,27.063364163252491,178.27970790058725,178.27970790058725,2.1480358304200261e-26,0.0014231312207404025,0.0014231312207404025,0,0,1.5082581957342667e-17,166,166,0,-6.2890541385021058e-06,0.027426700805397268,3.2280705317833053e-07,4.3290723147503408e-12,6.0104940618138508e-10
1.8319544609799016e-17,1015,1257.5897835965234,-6.1245080170831695e-09,-2.5197623130689989e-20,0,3.2933260442708336e-18,31.337155196459708,178.27970790058725,178.27970790058725,1.8034308320807633e-26,0.0011975142747570353,0.0011975142747570353,0,0,1.5026218547493872e-17,167,167,0,-6.2749106979649518e-06,0.02711671320655774,4.6910763704208272e-07,4.1898423102903505e-12,6.0523924849167548e-10
1.829482333768246e-17,1021,1440.3383020506196,-6.0755076826806515e-09,-2.472127211655478e-20,0,3.3235228331981939e-18,32.325080423381877,178.27970790058725,178.27970790058725,1.449666110681155e-26,0.00096111333576255208,0.00096111333576255208,0,0,1.4971300489987605e-17,168,168,0,-6.2846651236681887e-06,0.026786936937721086,6.1069272246179029e-07,4.1473180410103936e-12,6.0938656653268586e-10
1.827036994162706e-17,1027,1368.6664975180684,-6.015242285564747e-09,-2.4453396055399674e-20,0,3.3579232734184995e-18,29.606867290102262,178.27970790058725,178.27970790058725,1.0834052028761546e-26,0.00071496639977227012,0.00071496639977227012,0,0,1.4912446657374509e-17,169,169,0,-6.3138468419946729e-06,0.02644391166806162,7.3488464368965648e-07,4.1359788703163176e-12,6.1352254540300222e-10
1.8246105011199744e-17,1033,1167.0296635841103,-5.967570148905398e-09,-2.4264930427315096e-20,0,3.389067896750818e-18,32.11802067465301,178.27970790058725,178.27970790058725,7.0311273049651245e-27,0.00046068479102881807,0.00046068479102881807,0,0,1.4857037107417799e-17,170,170,0,-6.3593077829573301e-06,0.026077357145322222,8.3954783472936467e-07,4.1426817227244028e-12,6.1766522712572661e-10
1.8221548086447879e-17,1039,1199.9296185734745,-5.9433919842835046e-09,-2.4556924751865609e-20,0,3.4099735746967151e-18,33.428895756057649,178.27970790058725,178.27970790058725,3.0249971357217647e-27,0.00019619030973621506,0.00019619030973621506,0,0,1.4811574508726167e-17,171,171,0,-6.4244532510514064e-06,0.025656084124818453,9.3338633970734009e-07,4.2256356298301019e-12,6.218908627555567e-10
1.8196649226611515e-17,1045,1137.8879508271489,-5.9469693231633174e-09,-2.4898859836365025e-20,0,3.4164228703675098e-18,39.685543035176224,178.27970790058725,178.27970790058725,-1.1727315006412555e-27,7.498858966797239e-05,-7.498858966797239e-05,0,0,1.4780226357416736e-17,172,172,0,-6.516166358549769e-06,0.025136782992338395,1.0258280824914466e-06,4.2964904407712742e-12,6.2618735319632801e-10
1.8171337586748902e-17,1051,1191.3265136949301,-5.931057691367786e-09,-2.531163986261215e-20,0,3.4164012732607786e-18,41.878834143359029,178.27970790058725,178.27970790058725,-5.5851002174106746e-27,0.00035029131123273438,-0.00035029131123273438,0,0,1.4754936319073223e-17,173,173,0,-6.6433994106668978e-06,0.024461710873520604,1.1241953445720962e-06,4.3763743699905235e-12,6.3056372756631853e-10
1.8146171844280445e-17,1057,1272.4529290312139,-5.8834721459966117e-09,-2.516574246845669e-20,0,3.4155414031462521e-18,39.563122240090969,178.27970790058725,178.27970790058725,-1.0151122330934941e-26,0.00062118549594932285,-0.00062118549594932285,0,0,1.4730630451285314e-17,174,174,0,-6.8089714459360892e-06,0.02359663968057359,1.2253092836398233e-06,4.3735146224230463e-12,6.349372421887416e-10
1.8121268752251938e-17,1063,1364.4707799168532,-5.8175784454072947e-09,-2.4903092028506366e-20,0,3.4142382078026092e-18,36.852227331388988,178.27970790058725,178.27970790058725,-1.4881796124667264e-26,0.00088424384737088543,-0.00088424384737088543,0,0,1.4707030559331124e-17,175,175,0,-7.0124868877138944e-06,0.022512692282419509,1.3219723289781179e-06,4.3677947708184835e-12,6.3930503695956011e-10
1.8096832542504243e-17,1069,1292.8723112804564,-5.730654289578478e-09,-2.4436209747696579e-20,0,3.4144050024780779e-18,38.282973255948434,178.27970790058725,178.27970790058725,-1.9740333218891454e-26,0.0011350480269751882,-0.0011350480269751882,0,0,1.4682427559766499e-17,176,176,0,-7.2465117297073204e-06,0.021203723879119139,1.4048112239555728e-06,4.3392338745600353e-12,6.436442708341201e-10
1.8073115592502505e-17,1075,1175.7223090001328,-5.6653215698082242e-09,-2.3716950001737056e-20,0,3.406744218419072e-18,42.276802776680405,178.27970790058725,178.27970790058725,-2.462910647080631e-26,0.0013682841145177275,-0.0013682841145177275,0,0,1.4666371398712539e-17,177,177,0,-7.4999976885629197e-06,0.019697968754679416,1.462531951935501e-06,4.2621450939793942e-12,6.4790641592809948e-10
1.8050129768440398e-17,1081,1154.1075779092405,-5.6288317945995905e-09,-2.2985824062106021e-20,0,3.3838150456104824e-18,44.37752988591663,178.27970790058725,178.27970790058725,-2.9453103376848192e-26,0.0015805698492925083,-0.0015805698492925083,0,0,1.4666314752283021e-17,178,178,0,-7.7643682829973606e-06,0.018036886388424649,1.4861897474370684e-06,4.1548235467789699e-12,6.5206123947487841e-10
1.8026763044091903e-17,1087,1145.1407687587521,-5.6326437088195284e-09,-2.3366724348496867e-20,0,3.3376303238375083e-18,42.93035943646823,178.27970790058725,178.27970790058725,-3.4380598618576954e-26,0.0017797526669153362,-0.0017797526669153362,0,0,1.4689132754634994e-17,179,179,0,-8.049011354700973e-06,0.016176014843674539,1.4684509461428146e-06,4.2470032703809001e-12,6.5630824274525932e-10
1.8002991259639089e-17,1093,1110.4770051978346,-5.6785598118073434e-09,-2.3771784452811993e-20,0,3.2690697635696336e-18,39.126059649206191,178.27970790058725,178.27970790058725,-3.9301021415201537e-26,0.0019607246275282399,-0.0019607246275282399,0,0,1.4733921535370479e-17,180,180,0,-8.3517212767930089e-06,0.014179129573896363,1.4019778915770681e-06,4.2987615102286576e-12,6.6060700425548798e-10
1.7978604898125242e-17,1099,1142.2172851561738,-5.6589854662284613e-09,-2.4386361513848855e-20,0,3.2029880423055183e-18,35.978812830195146,178.27970790058725,178.27970790058725,-4.4197358387590923e-26,0.002122399162415853,-0.002122399162415853,0,0,1.4775616900017081e-17,181,181,0,-8.6767684048227975e-06,0.012080373215633653,1.2807941480037698e-06,4.4039784195185373e-12,6.6501098267500655e-10
1.7954149710438207e-17,1105,1083.5475678402249,-5.5512106558712847e-09,-2.4455187687034054e-20,0,3.1562337203755674e-18,35.353238146902257,178.27970790058725,178.27970790058725,-4.8917902704613814e-26,0.002260019114596036,-0.002260019114596036,0,0,1.4797916038980544e-17,182,182,0,-9.0187110935027395e-06,0.0099733222338793809,1.1034970352136103e-06,4.4733474551246838e-12,6.6948433013013123e-10
1.7930838285353799e-17,1111,1022.7215546576408,-5.3615285960471096e-09,-2.3311425084408262e-20,0,3.1342632306734357e-18,35.117340067468021,178.27970790058725,178.27970790058725,-5.3187544127085414e-26,0.002366950880210245,-0.002366950880210245,0,0,1.4796575107867908e-17,183,183,0,-9.3628798573308933e-06,0.0080159578555283658,8.7723613238114919e-07,4.3716676017127678e-12,6.7385599773184404e-10
1.7909054970916962e-17,1117,975.31919937705516,-5.1578280387953625e-09,-2.1783314436839286e-20,0,3.1227120479010307e-18,33.275814387898365,178.27970790058725,178.27970790058725,-5.6931901529844561e-26,0.0024432842794629905,-0.0024432842794629905,0,0,1.4786342979947832e-17,184,184,0,-9.7089093712127456e-06,0.0062842078994927416,6.1050668700850414e-07,4.2319190136064658e-12,6.7808791674545046e-10
1.7887914503454248e-17,1123,1005.9890761339467,-5.0108826422031486e-09,-2.1140467462711225e-20,0,3.1045510922504759e-18,31.633835752680017,178.27970790058725,178.27970790058725,-6.0266514130976153e-26,0.0024921981153399678,-0.0024921981153399678,0,0,1.4783363471470287e-17,185,185,0,-1.0075863311206922e-05,0.0047645434939062132,3.0527647087723989e-07,4.2556031843610673e-12,6.8234351992981156e-10
1.7867375285568479e-17,1129,987.9916777013035,-4.9234900328125281e-09,-2.0539217885771003e-20,0,3.0798301673611085e-18,32.978728659007153,178.27970790058725,178.27970790058725,-6.3097548548624877e-26,0.0025125900235952801,-0.0025125900235952801,0,0,1.4787545181304919e-17,186,186,0,-1.0463563487002006e-05,0.0035187940785016371,-1.8518777253035903e-08,4.2281025295895643e-12,6.8657162245940113e-10
1.7846589217143957e-17,1135,1015.6703580998183,-4.8712941609557819e-09,-2.0786068424522682e-20,0,3.0564288562550969e-18,35.653186900807981,178.27970790058725,178.27970790058725,-6.5395406026384182e-26,0.0025039830156337256,-0.0025039830156337256,0,0,1.4790160426284266e-17,187,187,0,-1.0881897231033071e-05,0.002535773681832605,-3.4954451870340562e-07,4.350714974042699e-12,6.9092233743344386e-10
1.7825509638110478e-17,1141,1055.6008065597277,-4.8108630873817785e-09,-2.1079579033476462e-20,0,3.0477286290806727e-18,36.372116369996299,178.27970790058725,178.27970790058725,-6.6907424527119747e-26,0.00246397440235975,-0.00246397440235975,0,0,1.477778107593723e-17,188,188,0,-1.1314278884644931e-05,0.0018451952775612377,-6.6223301586149318e-07,4.4715316759629697e-12,6.9539386910940678e-10
1.7805520198498141e-17,1147,932.88104320766865,-4.7104116865897448e-09,-1.9989439612336864e-20,0,3.0576623631982064e-18,35.901489611455162,178.27970790058725,178.27970790058725,-6.7334204808340715e-26,0.0023962958798022342,-0.0023962958798022342,0,0,1.4747857902634141e-17,189,189,0,-1.1708036101330073e-05,0.0014734824566317083,-9.1953255219417168e-07,4.2934113677253572e-12,6.9968728047713212e-10
1.7786256474520174e-17,1153,911.61789806883087,-4.6232498114411607e-09,-1.9263723977966312e-20,0,3.0693836552841368e-18,36.734472525755571,178.27970790058725,178.27970790058725,-6.6616219902056736e-26,0.0023026363217798795,-0.0023026363217798795,0,0,1.471687288585226e-17,190,190,0,-1.205433877245523e-05,0.0013681131172800748,-1.1212186082268455e-06,4.2187784193267868e-12,7.0390605889645889e-10
1.7767176482698239e-17,1159,925.58997768606264,-4.5776963507445532e-09,-1.9079991821935977e-20,0,3.0709548247151119e-18,38.065762581722097,178.27970790058725,178.27970790058725,-6.4699557092287175e-26,0.002182473333977458,-0.002182473333977458,0,0,1.4696221722682684e-17,191,191,0,-1.2352109127227838e-05,0.0015039071183575166,-1.2719647338972816e-06,4.2392469498774177e-12,7.0814530584633631e-10
1.7748027188352222e-17,1165,940.40078766291856,-4.5467610907857325e-09,-1.9149294346018578e-20,0,3.0659447190835856e-18,37.561106035183812,178.27970790058725,178.27970790058725,-6.1573068608739312e-26,0.0020355587156510799,-0.0020355587156510799,0,0,1.4682082530841703e-17,192,192,0,-1.2603638036300738e-05,0.0018692474467060665,-1.3771598605810172e-06,4.2932936703156159e-12,7.1243859951665194e-10
1.7728678465764142e-17,1171,978.88207276466926,-4.5081580388914612e-09,-1.934872258807807e-20,0,3.0627607493218834e-18,35.894385259534644,178.27970790058725,178.27970790058725,-5.7250776877430181e-26,0.0018615042999928061,-0.0018615042999928061,0,0,1.4665917773693037e-17,193,193,0,-1.2814630815306057e-05,0.0024600519275752158,-1.4449959478636326e-06,4.3749854449914908e-12,7.168135849616434e-10
1.7709915980916395e-17,1177,973.67941988762641,-4.4324122301781902e-09,-1.8762484847747372e-20,0,3.066710422415538e-18,36.098725339817491,178.27970790058725,178.27970790058725,-5.2005797524911283e-26,0.0016690219367276331,-0.0016690219367276331,0,0,1.4643205610506654e-17,194,194,0,-1.2983102154126391e-05,0.0032359959760105998,-1.4820937675534697e-06,4.2891975076981533e-12,7.2110278246934154e-10
1.7691800225556638e-17,1183,943.77814922266043,-4.3818471559707221e-09,-1.8115755359754911e-20,0,3.062779262446154e-18,37.979549682051591,178.27970790058725,178.27970790058725,-4.6005541546733905e-26,0.0014619250191900653,-0.0014619250191900653,0,0,1.4629021009116026e-17,195,195,0,-1.311214692463167e-05,0.0041655831690295209,-1.4931750942481875e-06,4.1965950919938825e-12,7.2529937756133538e-10
1.767340513677825e-17,1189,875.12968724640916,-4.3787148637696232e-09,-1.8395088778389488e-20,0,3.0379520360926335e-18,39.191266432668023,178.27970790058725,178.27970790058725,-3.908086132357982e-26,0.0012330665639565834,-0.0012330665639565834,0,0,1.4635453139766479e-17,196,196,0,-1.3205850109194095e-05,0.0052696104263672385,-1.4765428004828331e-06,4.2968408174141021e-12,7.2959621837874943e-10
1.7654615964074769e-17,1195,867.18791542180372,-4.432658206250717e-09,-1.8789172703482466e-20,0,2.9877828205955341e-18,39.006315357768116,178.27970790058725,178.27970790058725,-3.1371680321526526e-26,0.00098579672544381975,-0.00098579672544381975,0,0,1.4666833174850915e-17,197,197,0,-1.3259866998813425e-05,0.0065227454883280273,-1.4251612268750857e-06,4.3664865041556248e-12,7.3396270488290501e-10
1.7635119162719825e-17,1201,845.00623501152177,-4.4687166337657384e-09,-1.9496801354944222e-20,0,2.9265248504630221e-18,37.894064139904003,178.27970790058725,178.27970790058725,-2.2914606519025607e-26,0.00071937361926884317,-0.00071937361926884317,0,0,1.4708594335171408e-17,198,198,0,-1.3272314219667266e-05,0.0079148204755461523,-1.3314380245942692e-06,4.4870410821202762e-12,7.3844974596502527e-10
1.7615625744076186e-17,1207,924.10066057177301,-4.4547269673867259e-09,-1.9493418643639387e-20,0,2.8689108118597057e-18,36.117275025501407,178.27970790058725,178.27970790058725,-1.4131961555037174e-26,0.00044467429241751093,-0.00044467429241751093,0,0,1.4746714946348441e-17,199,199,0,-1.3241865821791193e-05,0.0093810691820020702,-1.1978507790612397e-06,4.473165114314842e-12,7.429229110793401e-10
1.7596344971272327e-17,1213,887.51561168165824,-4.3854140974532711e-09,-1.9280772803857529e-20,0,2.8233976495096843e-18,34.992837743093993,178.27970790058725,178.27970790058725,-5.2178704151932154e-27,0.00016510549094812102,-0.00016510549094812102,0,0,1.4772947326980512e-17,200,200,0,-1.3168021611645817e-05,0.010903939916925138,-1.0367623895362824e-06,4.4613483519249046e-12,7.4738425943126505e-10
1.7577545552992294e-17,1219,876.86174671861477,-4.2703744687346464e-09,-1.8799418280034018e-20,0,2.7915405981137647e-18,35.345751406416873,178.27970790058725,178.27970790058725,3.621332050913063e-27,0.00011564170937281205,0.00011564170937281205,0,0,1.4786004951257197e-17,201,201,0,-1.3047959622222309e-05,0.012473232329898273,-8.6766968036179603e-07,4.447161384173577e-12,7.5183142081543868e-10
1.7559131970679082e-17,1225,816.92102276586218,-4.1665622265008316e-09,-1.8413582313211957e-20,0,2.7645624619728689e-18,34.617849284080478,178.27970790058725,178.27970790058725,1.2258927020874339e-26,0.00039663130084075052,0.00039663130084075052,0,0,1.4794569496447286e-17,202,202,0,-1.2878172367811203e-05,0.014101099857597253,-7.1482102134231051e-07,4.4741828950168882e-12,7.5630560371045553e-10
1.7541211752803974e-17,1231,799.20077473059098,-4.0639651428682461e-09,-1.792021787510841e-20,0,2.7414150767709591e-18,30.953824108204284,178.27970790058725,178.27970790058725,2.0428605616092316e-26,0.0006719796379632204,0.0006719796379632204,0,0,1.479979665560441e-17,203,203,0,-1.2666929957227161e-05,0.015768395487685372,-6.0693730152760206e-07,4.4638110421622274e-12,7.6076941475261771e-10
1.7523630903980593e-17,1237,804.08939231264856,-4.0229113884810002e-09,-1.7580848823379556e-20,0,2.711311744262273e-18,28.03996401772465,178.27970790058725,178.27970790058725,2.8008019651483435e-26,0.00093893402408205936,0.00093893402408205936,0,0,1.4812319131710301e-17,204,204,0,-1.2428997020892179e-05,0.017472082914319623,-5.6365499801063081e-07,4.4647461120094125e-12,7.6523416086462716e-10
1.7506692196388722e-17,1243,770.65642401993875,-4.0471374452612408e-09,-1.6938707591869757e-20,0,2.6754510416904046e-18,28.180372753966942,178.27970790058725,178.27970790058725,3.4652406034162789e-26,0.00118416919429394,0.00118416919429394,0,0,1.4831241120045914e-17,205,205,0,-1.2192938799470042e-05,0.019127491666026005,-5.9236620823112995e-07,4.2866777734014626e-12,7.6952083863802858e-10
1.748939986054021e-17,1249,845.18642027085207,-4.1049492488353021e-09,-1.7292335848514439e-20,0,2.6432486181757637e-18,30.423464635673735,178.27970790058725,178.27970790058725,4.0701502500204472e-26,0.0014180477206914711,0.0014180477206914711,0,0,1.4846151201662942e-17,206,206,0,-1.1959371414392565e-05,0.020798273716413938,-6.8972299819243438e-07,4.3321964446530981e-12,7.7385303508268171e-10
1.7471855384272462e-17,1255,898.63209311895457,-4.1183317392159768e-09,-1.7544476267747603e-20,0,2.6358707663861351e-18,30.884256534854412,178.27970790058725,178.27970790058725,4.6057138462093507e-26,0.0016357274881670682,0.0016357274881670682,0,0,1.483598457182919e-17,207,207,0,-1.1732073036637157e-05,0.02244055206923928,-8.4649369293432155e-07,4.3446098255601094e-12,7.781976449082418e-10
1.7453821703237057e-17,1261,854.40402565272382,-4.0258403165727542e-09,-1.8033681035405633e-20,0,2.6671766355703167e-18,30.305397553554872,178.27970790058725,178.27970790058725,5.0806820802245299e-26,0.0018418662693657232,0.0018418662693657232,0,0,1.478664501685992e-17,208,208,0,-1.1493510153079406e-05,0.024075193477258977,-1.0529526075884677e-06,4.5289532513469888e-12,7.8272659815958879e-10
1.7436594064631637e-17,1267,910.39205354503019,-3.8724080428961051e-09,-1.7227638605420107e-20,0,2.7251550641707997e-18,31.757997904326071,178.27970790058725,178.27970790058725,5.4542797831791891e-26,0.0020215006512465769,0.0020215006512465769,0,0,1.4711438945918039e-17,209,209,0,-1.1242225298977767e-05,0.025560784781860392,-1.2697275770253086e-06,4.4578158228729488e-12,7.8718441398246175e-10
1.7419897622875158e-17,1273,920.99832219273299,-3.6904252724313426e-09,-1.6696441756478397e-20,0,2.7956000960037524e-18,35.256605324383592,178.27970790058725,178.27970790058725,5.7284404749475196e-26,0.0021780014679110928,0.0021780014679110928,0,0,1.4624297469587e-17,210,210,0,-1.0958900776989758e-05,0.026895541153367824,-1.4648773907423554e-06,4.5279633397974129e-12,7.917123773222592e-10
1.7403803602401837e-17,1279,784.11040454990086,-3.522433989928185e-09,-1.6094020473318951e-20,0,2.8630058426651286e-18,37.942685440552133,178.27970790058725,178.27970790058725,5.8927931078647247e-26,0.0023078222351645013,0.0023078222351645013,0,0,1.454079770080878e-17,211,211,0,-1.0639166328317175e-05,0.028024686058374968,-1.5978942776805587e-06,4.5876547884045746e-12,7.9630003211066379e-10
1.7388046785206966e-17,1285,844.54115977665685,-3.3762588102084917e-09,-1.5756817194871789e-20,0,2.9174584999731421e-18,39.004175071882898,178.27970790058725,178.27970790058725,5.9445308278351014e-26,0.0024094202809226998,0.0024094202809226998,0,0,1.4470588225788517e-17,212,212,0,-1.0280015755395095e-05,0.028915339369031137,-1.6368851898483718e-06,4.721776815116186e-12,8.0102180892578002e-10
