"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6214130242192064e-17,2155,393.35904045232718,-6.2985772448720048e-10,-3.0180816946830726e-21,0,2.1900377160651286e-18,34.445192830255579,178.28271197532399,178.28271197532399,6.1225850468675864e-24,0.020902758136870151,0.020902758136870151,0,0,1.4024086403541888e-17,357,357,0,-0.00012204499933247144,0.008164290996045577,-1.6956266391176178e-06,4.8644387078568182e-12,1.5080724427910038e-09
1.6211162332558149e-17,2161,349.19227402541577,-6.2236830383897952e-10,-2.9679096339151438e-21,0,2.2096603073007103e-18,34.687630878216254,178.28271197532399,178.28271197532399,-4.8444597794065845e-24,0.016599770949476761,-0.016599770949476761,0,0,1.400150686971722e-17,358,358,0,-0.00012159956388728693,0.0077646734685541648,-1.2454701061545348e-06,4.9138490556173823e-12,1.5129862918466211e-09
1.6208185353614228e-17,2167,392.68818835969989,-6.3163199845686782e-10,-2.976978943920899e-21,0,2.2223572109868076e-18,34.944037042663432,178.28271197532399,178.28271197532399,-7.5554317960858726e-24,0.025861022100376437,-0.025861022100376437,0,0,1.3985835698059217e-17,359,359,0,-0.00012173132869546613,0.0075419930224893458,-1.0295221301815158e-06,4.9196262837888756e-12,1.5179059181304101e-09
1.6205120814774021e-17,2173,422.07077210683741,-6.494169292105597e-10,-3.0645388402079406e-21,0,2.2297757378175076e-18,35.647879728922533,178.28271197532399,178.28271197532399,2.6892418335502691e-24,0.0091296718874207469,0.0091296718874207469,0,0,1.397534238771468e-17,360,360,0,-0.00012273359267047916,0.0074874269793629459,-8.1756612350228053e-07,4.9451532519750747e-12,1.5228510713823853e-09
1.6201919249267981e-17,2179,438.54125168975901,-6.6004295797579069e-10,-3.2015655060385723e-21,0,2.2353410977538769e-18,36.880998135229277,178.28271197532399,178.28271197532399,8.3735769129216262e-24,0.028273055446929075,0.028273055446929075,0,0,1.3966569777937193e-17,361,361,0,-0.00012340337205265649,0.0075932549603507232,-5.1639283674438653e-07,5.0463295987111813e-12,1.5278974009810965e-09
1.6198705078013002e-17,2185,437.0620399247029,-6.5001415146600082e-10,-3.214171254978625e-21,0,2.2409546001268384e-18,37.577917250089179,178.28271197532399,178.28271197532399,-8.5514036914697934e-25,0.0028953765867142755,-0.0028953765867142755,0,0,1.3957751333026536e-17,362,362,0,-0.00012306118961509006,0.0078491469169209033,-3.5223297859880404e-07,5.0584778955457229e-12,1.5329558788766421e-09
1.61956322734262e-17,2191,414.91731213166463,-6.221569884547962e-10,-3.0728045868020451e-21,0,2.2456506077438887e-18,37.355030626109397,178.28271197532399,178.28271197532399,-8.5187526959083107e-24,0.028891086866498633,-0.028891086866498633,0,0,1.394999018443501e-17,363,363,0,-0.0001228572779682434,0.008236137141823063,-4.5529655287611301e-07,4.9897166683295573e-12,1.5379455955449716e-09
1.6192718210139371e-17,2197,387.69654249626041,-5.9778522704402118e-10,-2.914063286831958e-21,0,2.2459367992984959e-18,36.828178124284058,178.28271197532399,178.28271197532399,-1.4330168002004623e-24,0.0048256167879453084,-0.0048256167879453084,0,0,1.3946782843857674e-17,364,364,0,-0.00012373347483963395,0.0087432473756527216,-5.6330163272400868e-07,4.9522804198431705e-12,1.5428978759648148e-09
1.6189859538327723e-17,2203,372.91457935449972,-5.8977715251928632e-10,-2.8586718116473195e-21,0,2.2397244070676037e-18,36.43874456035082,178.28271197532399,178.28271197532399,8.293290083722708e-24,0.027671463996628756,0.027671463996628756,0,0,1.3950126837970033e-17,365,365,0,-0.00012487729363742285,0.0093756968485473099,-3.8500354859185789e-07,5.001665639948669e-12,1.5478995416047635e-09
1.6186998892992307e-17,2209,363.57250242891587,-5.9228919846116001e-10,-2.8606453354137099e-21,0,2.2278449068659312e-18,36.116178393773275,178.28271197532399,178.28271197532399,3.4826926479270428e-24,0.011593464967776778,0.011593464967776778,0,0,1.3959150503433729e-17,366,366,0,-0.00012516723349484304,0.010133428768070735,-5.4227320609173452e-08,5.0202479326709403e-12,1.5529197895374343e-09
1.6184119230237873e-17,2215,386.81125392014297,-5.9191453639970231e-10,-2.8796627544346856e-21,0,2.2124316737512785e-18,35.663035623833032,178.28271197532399,178.28271197532399,-7.5024844405492144e-24,0.024967063315769991,-0.024967063315769991,0,0,1.3971695058971037e-17,367,367,0,-0.00012520636263969976,0.011021460776109998,8.8241581172457396e-08,5.0361107450353097e-12,1.5579559002824696e-09
1.6181215502984676e-17,2221,422.4088218682727,-5.8363736234075941e-10,-2.9037272531973812e-21,0,2.1945516423705432e-18,35.449137278335755,178.28271197532399,178.28271197532399,-5.0707816444836438e-24,0.016729366611662546,-0.016729366611662546,0,0,1.3986668931395779e-17,368,368,0,-0.00012629442191364865,0.01205952890714795,1.3673325289530718e-07,5.1257767458989122e-12,1.5630816770283685e-09
1.6178337444978874e-17,2227,498.11995357924292,-5.7878596854100391e-10,-2.8780580058028586e-21,0,2.1730564113366989e-18,35.852061304900914,178.28271197532399,178.28271197532399,6.7970891348401159e-24,0.022121867144793767,0.022121867144793767,0,0,1.400527423655304e-17,369,369,0,-0.00012802357297931797,0.013235594988508665,5.4814701095268903e-07,5.1515297332060733e-12,1.5682332067615746e-09
1.6175460815184472e-17,2233,598.102623736238,-5.8545583192236309e-10,-2.8766297944008816e-21,0,2.1467939794132547e-18,35.988227801413842,178.28271197532399,178.28271197532399,6.3135857781831906e-24,0.020413391376553829,0.020413391376553829,0,0,1.4028660522185439e-17,370,370,0,-0.00012886936287964695,0.01452848102176064,1.2761340169089332e-06,5.1403971525573575e-12,1.5733736039141318e-09
1.6172543547716155e-17,2239,668.58420010556779,-5.9964427379612467e-10,-2.9172674683180521e-21,0,2.1173971967132746e-18,35.238613316545354,178.28271197532399,178.28271197532399,-5.7109477459613924e-24,0.018463154466364522,-0.018463154466364522,0,0,1.4055152061950625e-17,371,371,0,-0.00012888163640462172,0.01590845281792921,1.6859319088852015e-06,5.1108621250367779e-12,1.5784844660391686e-09
1.6169516396520036e-17,2245,701.77834625872163,-6.1578320767758646e-10,-3.0271511961188159e-21,0,2.0883552690619458e-18,34.28513141484401,178.28271197532399,178.28271197532399,-7.3368230360743656e-24,0.023619183261012363,-0.023619183261012363,0,0,1.4081168464281126e-17,372,372,0,-0.00012942909856710893,0.017364698813575757,1.6134027005989143e-06,5.162559552841379e-12,1.5836470255920099e-09
1.6166431907414477e-17,2251,684.57330732759124,-6.255951108264401e-10,-3.0844891055572961e-21,0,2.0644685756988287e-18,33.584626234323046,178.28271197532399,178.28271197532399,4.5710495525793119e-24,0.014587943941868915,0.014587943941868915,0,0,1.4101958760666098e-17,373,373,0,-0.00013056013841503301,0.018835392177116977,1.6537901131967374e-06,5.1400045997639616e-12,1.5887870301917738e-09
1.6163346796490451e-17,2257,623.00272644235611,-6.2307754744160505e-10,-3.0851109240280077e-21,0,2.0465621405576461e-18,33.080824511104943,178.28271197532399,178.28271197532399,8.2371158031980468e-24,0.026232044155183053,0.026232044155183053,0,0,1.4116776418817001e-17,374,374,0,-0.00013083736686174448,0.020266685432637557,1.9611701879776835e-06,5.1033228811685324e-12,1.5938903530729423e-09
1.616028889544815e-17,2263,560.99182737822355,-6.0509733014218263e-10,-3.0579010422998475e-21,0,2.0319553741276093e-18,32.860045050369614,178.28271197532399,178.28271197532399,-3.0942552852558856e-24,0.0099248263700957504,-0.0099248263700957504,0,0,1.4128336615575827e-17,375,375,0,-0.0001299038378553465,0.021621811697715366,1.7427792679791067e-06,5.1485013536590299e-12,1.5990388544266014e-09
1.6157341104067331e-17,2269,542.17194518827182,-5.780185392474e-10,-2.9477913808187193e-21,0,2.01794340535717e-18,32.966577113449326,178.28271197532399,178.28271197532399,-8.623163033481419e-24,0.027829611202456292,-0.027829611202456292,0,0,1.4139406321873196e-17,376,376,0,-0.00012910653228834893,0.022825047099451313,6.1484913274427531e-07,5.1677502763719189e-12,1.6042066047029734e-09
1.6154528454321361e-17,2275,520.15823140876819,-5.5250998280477e-10,-2.812649745972157e-21,0,2.0045142043283648e-18,33.463014155406839,178.28271197532399,178.28271197532399,1.7597710704554086e-24,0.0056780791235170221,0.0056780791235170221,0,0,1.4150012490221925e-17,377,377,0,-0.00012913485882688934,0.023806090489277325,-5.2539397705966018e-07,5.1732111461650111e-12,1.6093798158491383e-09
1.6151900381040686e-17,2281,466.58822749900514,-5.2584553420926813e-10,-2.6280732806736113e-21,0,1.9957656635120729e-18,33.724175701121737,178.28271197532399,178.28271197532399,8.908612556711809e-24,0.028786385177495315,0.028786385177495315,0,0,1.4156125808916057e-17,378,378,0,-0.00012894713510370502,0.024497394545596411,-9.9817485625785301e-07,5.0610626081760439e-12,1.6144408784573144e-09
1.6149466424282968e-17,2287,394.57058593360864,-4.8828402949488346e-10,-2.4339567577178938e-21,0,1.995087900298343e-18,33.234519466378295,178.28271197532399,178.28271197532399,3.548566026413396e-25,0.0011557487244331869,0.0011557487244331869,0,0,1.4154378169128022e-17,379,379,0,-0.00012793171616067489,0.024884893625021786,-1.4813565757670032e-06,4.985949213903039e-12,1.6194268276712175e-09
1.6147243674821107e-17,2293,309.00407264017792,-4.4513477104647787e-10,-2.2227494618619845e-21,0,2.0021434933236143e-18,33.120585267321488,178.28271197532399,178.28271197532399,-8.6830874563016829e-24,0.028473621403546239,-0.028473621403546239,0,0,1.4145108864584948e-17,380,380,0,-0.00012706332838798254,0.024964375231859019,-2.5600200529394912e-06,4.9762862090590876e-12,1.6244031138802766e-09
1.6145212870690799e-17,2299,258.61919763791104,-4.1984342297763855e-10,-2.0308041303058706e-21,0,2.0132973160824752e-18,34.182943850915699,178.28271197532399,178.28271197532399,-2.721901875170238e-24,0.0089090965074039401,-0.0089090965074039401,0,0,1.4131918276510201e-17,381,381,0,-0.00012729975260435605,0.024738902686149335,-3.5273555522869358e-06,4.9475205083342871e-12,1.629350634388611e-09
1.614323925358527e-17,2305,299.48853827060896,-4.3008095715091355e-10,-1.9736171055313747e-21,0,2.0252495427603844e-18,35.474363433059366,178.28271197532399,178.28271197532399,7.9257757338896303e-24,0.025785261475647709,0.025785261475647709,0,0,1.4117981785049151e-17,382,382,0,-0.00012807341740185085,0.02423342705826937,-3.5288433696551843e-06,4.897168638267491e-12,1.6342478030268784e-09
1.6141135226704419e-17,2311,366.02329930356325,-4.6365451644984826e-10,-2.1040268808503856e-21,0,2.0395830112336957e-18,36.637738080717064,178.28271197532399,178.28271197532399,5.1403068555306887e-24,0.016678775175730819,0.016678775175730819,0,0,1.4101547075163867e-17,383,383,0,-0.00012841437698939815,0.023474752045949676,-2.9596799240209296e-06,4.9282516596098482e-12,1.6391760546864882e-09
1.6138862906816466e-17,2317,388.68571234712255,-4.916167702289581e-10,-2.2723198879514545e-21,0,2.0603348251484203e-18,37.958548442183563,178.28271197532399,178.28271197532399,-6.4787838634574183e-24,0.020989885027048849,-0.020989885027048849,0,0,1.4078534560451909e-17,384,384,0,-0.00012860924549914588,0.022509627347760301,-2.7345762934126104e-06,4.9405522756277623e-12,1.644116606962116e-09
1.6136521217092781e-17,2323,388.45044089182744,-4.9867376919080936e-10,-2.3416897236849146e-21,0,2.0887679672161782e-18,38.880616099847067,178.28271197532399,178.28271197532399,-7.1179392686191927e-24,0.022870624905158173,-0.022870624905158173,0,0,1.4047760367815874e-17,385,385,0,-0.00012967761225984433,0.021403504719133104,-2.7731978086381606e-06,4.8986694563380209e-12,1.649015276418454e-09
1.6134210123497117e-17,2329,452.26057340030229,-4.9077511258776296e-10,-2.3110935956643137e-21,0,2.1218702417057479e-18,38.799683582707416,178.28271197532399,178.28271197532399,4.2727326054105664e-24,0.013537642848126315,0.013537642848126315,0,0,1.4012335609058764e-17,386,386,0,-0.00013150777223383387,0.02021477367596802,-2.3108601175481576e-06,4.8452115279650594e-12,1.6538604879464191e-09
1.6131925844731977e-17,2335,497.91936970340964,-4.8241219030310103e-10,-2.2842787651411478e-21,0,2.1548910471196731e-18,37.985938246264354,178.28271197532399,178.28271197532399,8.7272243936865623e-24,0.027353898146966028,0.027353898146966028,0,0,1.3977026070387909e-17,387,387,0,-0.00013293693929222102,0.018968276645851833,-1.297964390045454e-06,4.8859878659763225e-12,1.6587464758123954e-09
1.6129637413189897e-17,2341,517.76413606839492,-4.802508924193998e-10,-2.2884315420805859e-21,0,2.1841598494104477e-18,37.042375894476983,178.28271197532399,178.28271197532399,-1.7531914339749153e-24,0.0054734160014255151,-0.0054734160014255151,0,0,1.3945479316970881e-17,388,388,0,-0.00013346261834152042,0.017697321884140763,-4.9762505086085486e-07,4.9561971417211437e-12,1.6637026729541166e-09
1.6127346881688089e-17,2347,521.18387227261474,-4.8317259372235417e-10,-2.2905315018074559e-21,0,2.2087345446452249e-18,36.30314633699814,178.28271197532399,178.28271197532399,-9.280687019276379e-24,0.028863836944876341,-0.028863836944876341,0,0,1.3918621617729882e-17,389,389,0,-0.00013397224118486358,0.016454512887839612,-2.8875169477917856e-07,4.9549206115705515e-12,1.6686575935656871e-09
1.6125065321769347e-17,2353,505.54625423007229,-4.9074232907779726e-10,-2.2815599187399573e-21,0,2.2291110064990983e-18,35.977536524319135,178.28271197532399,178.28271197532399,-1.0307271535763057e-24,0.0031795487021875476,-0.0031795487021875476,0,0,1.3895955345997403e-17,390,390,0,-0.00013507251737574736,0.015283251540735258,-1.6853961375813014e-07,4.8740593314530306e-12,1.6735316528971401e-09
1.6122736511844709e-17,2359,467.99421606140828,-5.0022573669418528e-10,-2.3288099246406604e-21,0,2.2457557016932805e-18,36.216951169088446,178.28271197532399,178.28271197532399,9.0869097995146662e-24,0.027851953853921599,0.027851953853921599,0,0,1.3876971723241628e-17,391,391,0,-0.00013594063943672615,0.014177050155632033,2.4145357359593011e-07,4.8803969087644834e-12,1.6784120498059046e-09
1.6120396295088254e-17,2365,466.47106480455011,-5.0430031933570829e-10,-2.3402167564549502e-21,0,2.256889890034459e-18,36.662869808895223,178.28271197532399,178.28271197532399,4.0682398182457285e-24,0.012496164961382825,0.012496164961382825,0,0,1.3863502336813977e-17,392,392,0,-0.00013564961166149007,0.013159226797892585,6.0103990435690015e-07,4.8236375968637831e-12,1.6832356874027684e-09
1.6118083692802599e-17,2371,457.66209787869775,-4.9843870662786933e-10,-2.3126022856530108e-21,0,2.2603575048930757e-18,36.744638733262526,178.28271197532399,178.28271197532399,-7.5033457165620458e-24,0.023203079068344647,-0.023203079068344647,0,0,1.3857733691255242e-17,393,393,0,-0.00013474048161275375,0.012234147369920585,5.2081501477069198e-07,4.7714635326925721e-12,1.688007150935461e-09
1.6115845902242059e-17,2377,436.70936964492432,-4.8652660142918894e-10,-2.2377905605408045e-21,0,2.254927083288807e-18,36.334021756760627,178.28271197532399,178.28271197532399,-7.0022990656404466e-24,0.021717646474618907,-0.021717646474618907,0,0,1.3860925821252318e-17,394,394,0,-0.00013434349868862269,0.011409762003782065,2.0186687348152116e-07,4.7034542968254094e-12,1.6927106052322863e-09
1.6113644221027557e-17,2383,416.48084247521376,-4.7834751474002551e-10,-2.2016812145023506e-21,0,2.2399999446927936e-18,35.397684258508207,178.28271197532399,178.28271197532399,4.6239288804764446e-24,0.014328956864032934,0.014328956864032934,0,0,1.3873639652405882e-17,395,395,0,-0.00013445759184100667,0.010676787967018243,9.0301404687658463e-08,4.7362718316981712e-12,1.6974468770639846e-09
1.611144002724158e-17,2389,412.58146591663143,-4.7642114480288961e-10,-2.2041937859768108e-21,0,2.2163049028256498e-18,33.873775348194862,178.28271197532399,178.28271197532399,8.7869216749269366e-24,0.0273073737076121,0.0273073737076121,0,0,1.3895126337494256e-17,396,396,0,-0.00013407431281212096,0.010045230083258921,2.6265359751801953e-07,4.7949806459164313e-12,1.702241857709901e-09
1.6109276412377273e-17,2395,394.00409993035589,-4.7252521482693387e-10,-2.1636148643088162e-21,0,2.1875220029176638e-18,32.524823826743336,178.28271197532399,178.28271197532399,-1.1764253647864826e-24,0.0036874398686081171,-0.0036874398686081171,0,0,1.3921755585884974e-17,397,397,0,-0.00013293158744111347,0.0095436050019271669,3.9510352986359676e-07,4.7225052702666847e-12,1.7069643629801676e-09
1.6107159070486836e-17,2401,415.00658257039964,-4.6081498586033077e-10,-2.1173418904368575e-21,0,2.157472110651628e-18,32.28596051029146,178.28271197532399,178.28271197532399,-9.1287274169982637e-24,0.028796562771641852,-0.028796562771641852,0,0,1.3949696088562623e-17,398,398,0,-0.00013208647344162378,0.0091737010152916978,3.2992504253926501e-07,4.6956224545617964e-12,1.7116599854347294e-09
1.610509542587166e-17,2407,446.43940100801944,-4.4304288176176599e-10,-2.0636446151757239e-21,0,2.1298335302298288e-18,32.90615459744005,178.28271197532399,178.28271197532399,-2.597051669584822e-24,0.0081744387852782738,-0.0081744387852782738,0,0,1.3975264492693499e-17,399,399,0,-0.00013237665493013648,0.0089377648777121295,2.7735370951878093e-07,4.7392309028548999e-12,1.7163992163375842e-09
1.6103119284532e-17,2413,459.27891350760336,-4.2411642596402733e-10,-1.97614133965721e-21,0,2.1081763599406359e-18,33.879369675828556,178.28271197532399,178.28271197532399,8.1667477237121638e-24,0.02554314227831788,0.02554314227831788,0,0,1.3994934757843641e-17,400,400,0,-0.00013321820449774464,0.0088419887900825899,4.52500870105996e-07,4.7420807083012958e-12,1.7211412970458854e-09
1.6101209900482482e-17,2419,443.45520008227106,-4.055316362542843e-10,-1.9093840495194793e-21,0,2.0937391047380066e-18,35.38755577897156,178.28271197532399,178.28271197532399,5.7540149434330262e-24,0.017947848601245715,0.017947848601245715,0,0,1.4007465041729533e-17,401,401,0,-0.00013358181694622461,0.0088847046492585881,7.1489721450412318e-07,4.8014910039777049e-12,1.7259427880498631e-09
1.6099369653440146e-17,2425,418.47666902974493,-3.8667587757588156e-10,-1.8402470423373955e-21,0,2.0860054256557818e-18,36.995320941258534,178.28271197532399,178.28271197532399,-6.2218111882684857e-24,0.019390779075762098,-0.019390779075762098,0,0,1.401337044959555e-17,402,402,0,-0.00013369351062771865,0.0090630216665809008,7.4356684580660234e-07,4.862558412098704e-12,1.7308053464619619e-09
1.6097610759154549e-17,2431,410.99119122329688,-3.7266599674394035e-10,-1.7588942855964089e-21,0,2.0830303003995165e-18,38.008510611125068,178.28271197532399,178.28271197532399,-7.8592372363385137e-24,0.024310226741183449,-0.024310226741183449,0,0,1.4014588317992267e-17,403,403,0,-0.00013470389300238031,0.0093665250343520426,5.1713297041529586e-07,4.867527082392055e-12,1.735672873544354e-09
1.6095902164791724e-17,2437,428.87320880938387,-3.7052530114134217e-10,-1.7085943628247607e-21,0,2.0829986358481322e-18,38.663197713047445,178.28271197532399,178.28271197532399,3.6857274876290873e-24,0.011238472169734769,0.011238472169734769,0,0,1.4012899843216105e-17,404,404,0,-0.00013664844858965526,0.0097803680028058591,3.4386012285632207e-07,4.8393404849058143e-12,1.7405122140292598e-09
1.609416539424477e-17,2443,457.62867031062586,-3.794314549239676e-10,-1.7367705469551646e-21,0,2.0850300850970113e-18,38.941110461017509,178.28271197532399,178.28271197532399,9.3260033868343233e-24,0.028107048132019124,0.028107048132019124,0,0,1.4009125983144369e-17,405,405,0,-0.00013825125734523249,0.010296982614045633,3.3589539127929434e-07,4.86669210193055e-12,1.7453789061311904e-09
1.6092354970982005e-17,2449,476.95993508395054,-3.9091473136668913e-10,-1.8104232627620934e-21,0,2.0882810010397251e-18,38.436961885418526,178.28271197532399,178.28271197532399,-8.4944747372240657e-25,0.0025487359813261192,-0.0025487359813261192,0,0,1.4004074819389756e-17,406,406,0,-0.00013886744251957785,0.0109090054037549,1.9128680053452019e-07,4.9265957795558931e-12,1.7503055019107462e-09
1.6090491693428808e-17,2455,467.84951263553688,-3.9916957260045688e-10,-1.8632775531978781e-21,0,2.0911544755546704e-18,37.535683563435555,178.28271197532399,178.28271197532399,-9.6594112531101395e-24,0.02885836806017256,-0.02885836806017256,0,0,1.3999346877285392e-17,407,407,0,-0.00013946577576401023,0.011597481118876004,-3.1157373250503044e-07,4.9377276501543125e-12,1.7552432295609004e-09
1.608859397758256e-17,2461,420.83648446163221,-4.0562722357443912e-10,-1.8977158462486808e-21,0,2.0922545085767141e-18,36.596766621470181,178.28271197532399,178.28271197532399,-1.9356456171125361e-24,0.0057252495056774105,-0.0057252495056774105,0,0,1.3996341404651461e-17,408,408,0,-0.00014087054307946624,0.012345761840858456,-8.5164513580599003e-07,4.9364121021193938e-12,1.7601796416630198e-09
1.6086649526346806e-17,2467,345.51068845472196,-4.1202131209593979e-10,-1.9444512357547193e-21,0,2.09134279356034e-18,35.59587473846959,178.28271197532399,178.28271197532399,9.3248943602722852e-24,0.02732272046468287,0.02732272046468287,0,0,1.3995297407892106e-17,409,409,0,-0.00014220299384665676,0.013145653928906388,-1.0222827849333286e-06,4.9754254412975415e-12,1.7651550671043173e-09
1.6084677431049548e-17,2473,304.23651178354663,-4.1277354441920716e-10,-1.9720952972559919e-21,0,2.0894359142279569e-18,34.788028553169077,178.28271197532399,178.28271197532399,4.3810596293092093e-24,0.012831870880668993,0.012831870880668993,0,0,1.3995237135761963e-17,410,410,0,-0.00014225840714790548,0.013979548872363249,-1.0113662867006702e-06,4.9924346696591761e-12,1.7701475017739765e-09
1.6082749303575605e-17,2479,302.94015449738737,-4.0290213226757079e-10,-1.9281274739454605e-21,0,2.0875247025176749e-18,34.129409266787214,178.28271197532399,178.28271197532399,-8.0800588251850525e-24,0.023781973012770498,-0.023781973012770498,0,0,1.3995232681116755e-17,411,411,0,-0.00014156483885304692,0.014820229688111438,-1.3011805976515506e-06,4.935174047988765e-12,1.7750826758219653e-09
1.6080901767721615e-17,2485,356.94911931882768,-3.8892881643575343e-10,-1.8475358539902545e-21,0,2.0853245852750538e-18,33.636202543252601,178.28271197532399,178.28271197532399,-6.7797098076529801e-24,0.019976209187368307,-0.019976209187368307,0,0,1.3995583962156368e-17,412,412,0,-0.00014141216984795405,0.015654689375274675,-1.7833028668773569e-06,4.8858267691367776e-12,1.7799685025911021e-09
1.6079101980151109e-17,2491,420.1537526674573,-3.8219158999583597e-10,-1.799787570504216e-21,0,2.0815823238907625e-18,33.411924259205286,178.28271197532399,178.28271197532399,5.9835614004004792e-24,0.017595640830418022,0.017595640830418022,0,0,1.3997513672698947e-17,413,413,0,-0.00014169137728644535,0.016481424455898678,-1.8959330648126525e-06,4.9048096730300797e-12,1.7848733122641322e-09
1.6077298742804843e-17,2497,442.42179391146254,-3.8646000976099652e-10,-1.8032373462659202e-21,0,2.0751365891045257e-18,32.971340936506792,178.28271197532399,178.28271197532399,8.5561323848341603e-24,0.025244515743991326,0.025244515743991326,0,0,1.4002153597567933e-17,414,414,0,-0.00014122097633007604,0.017289046549936116,-1.5697784816860683e-06,4.9298277702495463e-12,1.7898031400343819e-09
1.6075463446514746e-17,2503,478.22833012635755,-3.9427691266584496e-10,-1.8352962900960439e-21,0,2.0663860547802492e-18,32.541769701912735,178.28271197532399,178.28271197532399,-3.4285246212985257e-24,0.010210378055525432,-0.010210378055525432,0,0,1.400908082025912e-17,415,415,0,-0.00013991175623209837,0.01806102929531616,-1.422645907832848e-06,4.9243552902392554e-12,1.7947274953246212e-09
1.607359125124362e-17,2509,470.58868838990418,-3.9695955152848342e-10,-1.8721952711279273e-21,0,2.0574496784288394e-18,32.723315651238252,178.28271197532399,178.28271197532399,-9.413729547966442e-24,0.028201086364675491,-0.028201086364675491,0,0,1.4016150986544327e-17,416,416,0,-0.00013908639053581283,0.018790105488866879,-1.7158628448106356e-06,4.9494281712524138e-12,1.7996769234958736e-09
1.6071716812197622e-17,2515,429.69501249530805,-3.9278045878666826e-10,-1.8744390459955751e-21,0,2.0509344232517049e-18,33.037244070457589,178.28271197532399,178.28271197532399,8.263282029072791e-25,0.0024704909017524835,0.0024704909017524835,0,0,1.4020781562617715e-17,417,417,0,-0.00013936639784178697,0.019460766109481269,-1.8473509475054501e-06,4.9670023958657577e-12,1.8046439258917393e-09
1.6069863949576242e-17,2521,371.86678236298076,-3.8308726786454108e-10,-1.8528626213800141e-21,0,2.0482346423477079e-18,33.486648765021371,178.28271197532399,178.28271197532399,9.6821091818627996e-24,0.028881306088672124,0.028881306088672124,0,0,1.4021619625119353e-17,418,418,0,-0.0001396824695782084,0.020058333557195048,-1.3605111982632844e-06,5.0056996181259851e-12,1.8096496255098652e-09
1.6068085162582764e-17,2527,326.00888984039403,-3.698025527598744e-10,-1.7787869934788545e-21,0,2.0483158788969161e-18,34.508947670496823,178.28271197532399,178.28271197532399,1.683416514528172e-24,0.0050406412852009178,0.0050406412852009178,0,0,1.4019767600269333e-17,419,419,0,-0.00013915363304655689,0.020554862883897459,-8.1150032489359243e-07,4.9612572575319377e-12,1.814610882767397e-09
1.6066391238793246e-17,2533,292.50728669462666,-3.5863761026699665e-10,-1.6939237895185448e-21,0,2.0487169093004103e-18,35.586183317222442,178.28271197532399,178.28271197532399,-9.0891225752682595e-24,0.027326864679651473,-0.027326864679651473,0,0,1.4017683418615411e-17,420,420,0,-0.00013858649540510339,0.020932897794362429,-8.2546082478028141e-07,4.8935327099730565e-12,1.8195044154773702e-09
1.6064737188844049e-17,2539,315.16659578990692,-3.5602029355249384e-10,-1.654049949197717e-21,0,2.048614412751389e-18,36.41291761988532,178.28271197532399,178.28271197532399,-4.5549978623953512e-24,0.013655035886898158,-0.013655035886898158,0,0,1.4016127331090522e-17,421,421,0,-0.00013899017122453699,0.021182036721706682,-1.0174335889438165e-06,4.8800410935916392e-12,1.8243844565709617e-09
1.6063073220578875e-17,2545,316.25083681691035,-3.6143744082173871e-10,-1.6639682651742696e-21,0,2.0494936570450187e-18,37.035029074629122,178.28271197532399,178.28271197532399,7.7132347296954361e-24,0.022968004483395938,0.022968004483395938,0,0,1.4013571850299128e-17,422,422,0,-0.0001399271672192309,0.021288556034784949,-6.6085795661352073e-07,4.8802705352826188e-12,1.8292647271062444e-09
1.6061400435200867e-17,2551,298.77532941699337,-3.6365923615278027e-10,-1.6727853780060918e-21,0,2.0535530476738337e-18,37.270173078562379,178.28271197532399,178.28271197532399,7.1598401426210029e-24,0.021263230484269393,0.021263230484269393,0,0,1.4007840227686892e-17,423,423,0,-0.00014030166903841,0.021242902506290108,6.0760038402380211e-08,4.8315845698686979e-12,1.8340963116761132e-09
1.6059763018519788e-17,2557,267.91207781403995,-3.5094287418940334e-10,-1.637416681077947e-21,0,2.0617276328468967e-18,37.20702578210831,178.28271197532399,178.28271197532399,-5.148385085377649e-24,0.015301677856102399,-0.015301677856102399,0,0,1.3998040534057977e-17,424,424,0,-0.00014019119160744051,0.021044489324990246,3.6386267022360095e-07,4.790545700728366e-12,1.8388868573768417e-09
