"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6276482800936829e-17,2053,458.77928999355044,-7.522666838949157e-10,-3.6289216468463921e-21,0,2.2501283741920865e-18,35.661436022434486,178.28343588143494,178.28343588143494,-1.3116689041979294e-23,0.021465317204188681,-0.021465317204188681,0,0,1.4026367543433786e-17,340,340,0,-0.00025461012520040696,0.024555868641171884,2.9238144051622749e-06,4.936688638093299e-12,1.4218306925854018e-09
1.6272910813558224e-17,2059,472.81279854673301,-7.3782607296269532e-10,-3.5719873786050605e-21,0,2.2622828507178733e-18,35.782107984414239,178.28343588143494,178.28343588143494,-3.4703885387851338e-23,0.056902031725144506,-0.056902031725144506,0,0,1.4010662666725736e-17,341,341,0,-0.00025412013958985919,0.02422656607980404,2.6958344534479149e-06,4.9459589578184488e-12,1.4267766515432203e-09
1.62693319245562e-17,2065,484.57713008734981,-7.2816935566688697e-10,-3.5788890020242443e-21,0,2.2689567825306296e-18,35.668150078787548,178.28343588143494,178.28343588143494,1.3167017198310847e-25,0.00021492036888259437,0.00021492036888259437,0,0,1.4000375010355398e-17,342,342,0,-0.00025526929785604281,0.023698159887074896,2.5387185602083628e-06,5.0549789140022684e-12,1.4318316304572225e-09
1.6265706307123474e-17,2071,496.46573652098635,-7.3297365029134948e-10,-3.6256174327259812e-21,0,2.273449600794654e-18,35.251097675049948,178.28343588143494,178.28343588143494,3.5161190412559602e-23,0.057208085615766992,0.057208085615766992,0,0,1.3992221545138408e-17,343,343,0,-0.00025609135225447517,0.022998692216758723,3.4162572591011123e-06,5.147966159200188e-12,1.4369795966164227e-09
1.6262029018374757e-17,2077,492.09863324815871,-7.4590219749359193e-10,-3.6772887487154118e-21,0,2.2742843510769942e-18,35.196974866129267,178.28343588143494,178.28343588143494,1.0164540622878282e-23,0.016624661253223566,0.016624661253223566,0,0,1.3987734502757141e-17,344,344,0,-0.0002547555823858455,0.02216699602100651,3.9287196845295328e-06,5.1470336554637588e-12,1.4421266302718864e-09
1.6258260224666483e-17,2083,468.13096294183771,-7.5868041966312937e-10,-3.7687937082743258e-21,0,2.2674718423236053e-18,35.627957556680421,178.28343588143494,178.28343588143494,-3.188008320879074e-23,0.05254281485713895,-0.05254281485713895,0,0,1.3990820262426087e-17,345,345,0,-0.00025281036122218087,0.021217321542729099,2.5711088432222096e-06,5.1815941081486728e-12,1.4473082243800351e-09
1.6254486191479249e-17,2089,431.53983772216407,-7.7496117091436454e-10,-3.7740331872337472e-21,0,2.2521935889436807e-18,35.756533329788191,178.28343588143494,178.28343588143494,-1.9651079262169919e-23,0.032405626703397444,-0.032405626703397444,0,0,1.4002312253614832e-17,346,346,0,-0.00025267061697386206,0.020188724066064506,2.8806163960279567e-07,5.0846247761675502e-12,1.4523928491562026e-09
1.6250619436730241e-17,2095,488.14105843921226,-7.991403468791738e-10,-3.8667547490095067e-21,0,2.2312252674832258e-18,35.538535936974249,178.28343588143494,178.28343588143494,2.5375650671725379e-23,0.041681922563625844,0.041681922563625844,0,0,1.4019368793596343e-17,347,347,0,-0.00025366362992845163,0.019078095654389227,-1.2347932194162969e-06,5.0656894854028234e-12,1.4574585386416054e-09
1.6246562706912935e-17,2101,514.53675877806018,-8.1520740637250526e-10,-4.0567298173055755e-21,0,2.2076068514502255e-18,35.828276016613074,178.28343588143494,178.28343588143494,2.7683189880019765e-23,0.045509911484379738,0.045509911484379738,0,0,1.403892817227283e-17,348,348,0,-0.00025345385376035549,0.017866290506816599,-2.0780490977094392e-06,5.1719175572726837e-12,1.4626304561988782e-09
1.6242473378992407e-17,2107,588.965713984236,-8.0507970953551888e-10,-4.0893279205275327e-21,0,2.1823980909845323e-18,36.274545684274194,178.28343588143494,178.28343588143494,-1.7617307932142938e-23,0.029129342350808184,-0.029129342350808184,0,0,1.4060092905315808e-17,349,349,0,-0.00025199830752516784,0.016586887865410727,-3.4935539514378616e-06,5.1889751555607176e-12,1.4678194313544389e-09
1.6238443841216202e-17,2113,539.72655804682176,-7.7428122894312667e-10,-4.0295377762041476e-21,0,2.1562436208595594e-18,36.184996804361866,178.28343588143494,178.28343588143494,-3.1999458678236396e-23,0.052946708300490863,-0.052946708300490863,0,0,1.4082232219815321e-17,350,350,0,-0.00025182127861336805,0.015247298692734571,-5.5079644866396155e-06,5.2651108118220742e-12,1.4730845421662609e-09
1.6234605486806e-17,2119,478.39266871375685,-7.5236714282049557e-10,-3.838354410200948e-21,0,2.1331435144061977e-18,36.274879477673906,178.28343588143494,178.28343588143494,9.7873773066415122e-24,0.016077437811285678,0.016077437811285678,0,0,1.4101452185022497e-17,351,351,0,-0.00025365197649254462,0.013914399151062531,-6.6993571264544462e-06,5.2076724072117882e-12,1.4782922145734727e-09
1.6230902012371343e-17,2125,491.53231826550723,-7.516468612274359e-10,-3.7034744346586938e-21,0,2.117666654631477e-18,36.652291174645569,178.28343588143494,178.28343588143494,3.513536406777362e-23,0.057403832843353188,0.057403832843353188,0,0,1.41132002223758e-17,352,352,0,-0.00025503061909111838,0.012644200085327226,-6.6428732206115241e-06,5.0888886969369423e-12,1.4833811032704096e-09
1.6227268025039518e-17,2131,485.77689886436684,-7.489074767494636e-10,-3.6339873318261783e-21,0,2.1134679829388817e-18,36.679673857885007,178.28343588143494,178.28343588143494,2.6866199016574371e-24,0.0043972897269874888,0.0043972897269874888,0,0,1.4113797355480735e-17,353,353,0,-0.00025457157215580655,0.011472643719331269,-6.2695158730713864e-06,4.9798345839284365e-12,1.488360937854338e-09
1.6223722694882663e-17,2137,507.07295128998703,-7.2278595042230237e-10,-3.5453301568531696e-21,0,2.1218563452111733e-18,36.343778729855373,178.28343588143494,178.28343588143494,-3.3869866796032554e-23,0.055568169635654273,-0.055568169635654273,0,0,1.4101900219538286e-17,354,354,0,-0.00025396633703935579,0.010415514025375321,-6.1450995322697963e-06,4.9476298607313411e-12,1.4933085677150694e-09
1.6220360758111685e-17,2143,488.947100393813,-6.8177958896890296e-10,-3.3619367709796392e-21,0,2.140837620969699e-18,35.618173373822628,178.28343588143494,178.28343588143494,-1.6523801899359887e-23,0.02698724768510204,-0.02698724768510204,0,0,1.4079539660943884e-17,355,355,0,-0.00025511743688736734,0.0094982326654649146,-5.8436160749193187e-06,4.9344272671665286e-12,1.4982429949822359e-09
1.6217222442536564e-17,2149,466.91704945406298,-6.4939202283451404e-10,-3.1383155751208496e-21,0,2.1652750287174958e-18,34.73156858508176,178.28343588143494,178.28343588143494,2.7082835922929467e-23,0.043891405831300634,0.043891405831300634,0,0,1.4051920330983144e-17,356,356,0,-0.00025710078668380779,0.0087494178548580236,-4.9027889893259269e-06,4.875835781583215e-12,1.503118830763819e-09
1.62142032732955e-17,2155,395.73049707719719,-6.3436749908418345e-10,-3.0191692410617699e-21,0,2.1896276966939336e-18,34.439791858542861,178.28343588143494,178.28343588143494,2.874330493330394e-23,0.046478434236177403,0.046478434236177403,0,0,1.4024546833296633e-17,357,357,0,-0.00025767600075950225,0.0081730414089595943,-3.612740176701033e-06,4.8660972928548883e-12,1.5079849280566738e-09
1.6211201726459022e-17,2161,349.36404848447393,-6.2927468156096137e-10,-3.0015468364809103e-21,0,2.2093694264898554e-18,34.678963591625767,178.28343588143494,178.28343588143494,-1.4677436430480407e-23,0.023816866935974373,-0.023816866935974373,0,0,1.4001846977405596e-17,358,358,0,-0.00025677594492760176,0.0077701559771708771,-2.6132986541980003e-06,4.9148011122744433e-12,1.5128997291689482e-09
1.6208209448082023e-17,2167,392.36850037049476,-6.3027378411374178e-10,-2.9922783769983818e-21,0,2.2221823244289003e-18,34.933296196662816,178.28343588143494,178.28343588143494,-3.4809210430501748e-23,0.056493616919610933,-0.056493616919610933,0,0,1.3986061932863552e-17,359,359,0,-0.0002567340961725389,0.0075444728158931308,-2.1129010868233368e-06,4.9177631193286886e-12,1.5178174922882769e-09
1.6205171515206999e-17,2173,421.95933902922036,-6.4152699638400325e-10,-3.0379328750223815e-21,0,2.2296672863238449e-18,35.62444157582334,178.28343588143494,178.28343588143494,3.5325432652277604e-25,0.00056909738565364982,0.00056909738565364982,0,0,1.397550387562883e-17,360,360,0,-0.00025863640640123127,0.007486986243034623,-1.7303610072140085e-06,4.9453921930981825e-12,1.5227628844813751e-09
1.6201999404067898e-17,2179,438.60839829917586,-6.5788984148410264e-10,-3.1721111391026169e-21,0,2.235245978500499e-18,36.856510457350161,178.28343588143494,178.28343588143494,3.5645246642134754e-23,0.057015682517151854,0.057015682517151854,0,0,1.3966717780320756e-17,361,361,0,-0.00026049299850831431,0.0075901369504610293,-1.1763222692920136e-06,5.0476516167793817e-12,1.5278105360981544e-09
1.6198769011526773e-17,2185,437.51216419831269,-6.573178193017583e-10,-3.2303925411251537e-21,0,2.2408571716902616e-18,37.569825621635928,178.28343588143494,178.28343588143494,1.1953470170632335e-23,0.019137669269699335,0.019137669269699335,0,0,1.3957899886366342e-17,362,362,0,-0.00026025178410736847,0.0078436581080871138,-7.4844335226813805e-07,5.0598045976614798e-12,1.5328703406958158e-09
1.6195659327892621e-17,2191,415.58573690737052,-6.2754163496853739e-10,-3.1096836341495824e-21,0,2.2455953011523802e-18,37.35886229492904,178.28343588143494,178.28343588143494,-3.1063513343290677e-23,0.049901281603875754,-0.049901281603875754,0,0,1.3950095090253584e-17,363,363,0,-0.00025937471230599721,0.0082283502071282301,-8.2081182522003169e-07,4.9885701842386935e-12,1.5378589108800544e-09
1.6192742627245113e-17,2197,388.29950393764108,-5.930530271345719e-10,-2.9167006475096425e-21,0,2.2459833676426526e-18,36.832148452538121,178.28343588143494,178.28343588143494,-2.4105555795021601e-23,0.038566220249057703,-0.038566220249057703,0,0,1.3946783365158257e-17,364,364,0,-0.0002604346891242514,0.0087335268918321725,-1.1151234903218696e-06,4.9536296913577078e-12,1.5428125405714121e-09
1.6189918948138782e-17,2203,373.36894625178047,-5.8253278541258027e-10,-2.8236791063312028e-21,0,2.2398796785815613e-18,36.439902397438033,178.28343588143494,178.28343588143494,2.2170871620078343e-23,0.035109898369054898,0.035109898369054898,0,0,1.3950017098685599e-17,365,365,0,-0.00026311278597078907,0.0093641237096794994,-9.7375093971371834e-07,5.0031437846276393e-12,1.5478156843560397e-09
1.6187074512074653e-17,2209,363.48518903377118,-5.9453775955591387e-10,-2.8444360641298064e-21,0,2.2280832441346984e-18,36.11892845147684,178.28343588143494,178.28343588143494,3.2762504540684972e-23,0.051555008390181734,0.051555008390181734,0,0,1.3958958505435412e-17,366,366,0,-0.00026478598267902932,0.01011945010082042,-2.6984454702311724e-07,5.018305671135523e-12,1.5528339900271753e-09
1.618416265192068e-17,2215,386.23956965922883,-6.0039185921876973e-10,-2.9118601539725758e-21,0,2.2127124000163452e-18,35.666967276389485,178.28343588143494,178.28343588143494,-1.0535799577774485e-23,0.016573041194492155,-0.016573041194492155,0,0,1.3971460787703912e-17,367,367,0,-0.00026488297707234201,0.011005242882895856,3.5992232974442384e-07,5.0360075674941117e-12,1.5578699975946693e-09
1.6181229068856009e-17,2221,422.47839687599401,-5.8439587140613753e-10,-2.9335830646691395e-21,0,2.1948652083461237e-18,35.443268486938926,178.28343588143494,178.28343588143494,-3.6538925726534798e-23,0.057258729613743974,-0.057258729613743974,0,0,1.3986400399435613e-17,368,368,0,-0.00026589050243969696,0.012041478778524035,5.5133377643098057e-07,5.1278155617489044e-12,1.5629978131564183e-09
1.6178374325950649e-17,2227,496.41227184613177,-5.7013819143970947e-10,-2.8547429053600895e-21,0,2.1734341016463049e-18,35.840348401449958,178.28343588143494,178.28343588143494,-3.1824901821041223e-25,0.00049264986037674202,-0.00049264986037674202,0,0,1.4004940542553362e-17,369,369,0,-0.00026916430563128554,0.013215840500722276,9.6470514506574541e-07,5.1531771651844067e-12,1.5681509903216027e-09
1.6175536466893409e-17,2233,596.91468982185233,-5.8182280707684956e-10,-2.8378590572412082e-21,0,2.1472503106568795e-18,35.989449901738212,178.28343588143494,178.28343588143494,3.7306611605055851e-23,0.057080548162011011,0.057080548162011011,0,0,1.4028248849624924e-17,370,370,0,-0.00027232432067733571,0.01450666959120119,2.2531568406301328e-06,5.1392568244861119e-12,1.5732902471460889e-09
1.6172606756833177e-17,2239,667.95781316112618,-6.0728348041746305e-10,-2.9297100602323547e-21,0,2.1178815571128634e-18,35.250685600722925,178.28343588143494,178.28343588143494,1.1787847411855121e-23,0.017983724129759165,0.017983724129759165,0,0,1.4054713411872902e-17,371,371,0,-0.00027311379182830763,0.01588533794221984,3.6776880768144475e-06,5.1108861177035772e-12,1.5784011332637924e-09
1.6169535803100433e-17,2245,701.65851702126349,-6.2162914965547999e-10,-3.0709537327416962e-21,0,2.088776119376306e-18,34.294116838001202,178.28343588143494,178.28343588143494,-3.3942234056913355e-23,0.05181545056545362,-0.05181545056545362,0,0,1.4080793625958184e-17,372,372,0,-0.00027294170694993188,0.017341540733216143,4.0136891809082348e-06,5.1649075795943888e-12,1.5835660408433868e-09
1.6166453477323098e-17,2251,685.36767108489801,-6.1916742808273128e-10,-3.0823257773390073e-21,0,2.0647990182819652e-18,33.590617974725802,178.28343588143494,178.28343588143494,-2.1774474112428851e-23,0.033090345893641994,-0.033090345893641994,0,0,1.4101676233515242e-17,373,373,0,-0.0002741795923199877,0.018811818794021051,3.4637046813290121e-06,5.138448718993553e-12,1.5887044895623804e-09
1.6163414235662576e-17,2257,624.42979273398475,-6.1481796839728236e-10,-3.0392416605199091e-21,0,2.0468160507801771e-18,33.083560008806529,178.28343588143494,178.28343588143494,2.7486473879648536e-23,0.041508356546417442,0.041508356546417442,0,0,1.4116570698408521e-17,374,374,0,-0.00027591305468924036,0.020243666386970505,3.3038790425738989e-06,5.1020451206137917e-12,1.5938065346829941e-09
1.6160368434344225e-17,2263,561.1679918613703,-6.0942974547164622e-10,-3.0458013183497581e-21,0,2.0321768815090067e-18,32.85800133329122,178.28343588143494,178.28343588143494,3.0335124736118206e-23,0.045882943827441125,0.045882943827441125,0,0,1.4128161217710483e-17,375,375,0,-0.00027547568338789978,0.021601004753812384,3.4440207238996302e-06,5.149442499901291e-12,1.5989559771828953e-09
1.6157375953431411e-17,2269,542.16253608226464,-5.8821085692977955e-10,-2.992480912816215e-21,0,2.0181697847683105e-18,32.958240182999887,178.28343588143494,178.28343588143494,-1.8532681363765541e-23,0.028292162379932709,-0.028292162379932709,0,0,1.4139224701344464e-17,376,376,0,-0.00027293603311544283,0.022807087273769126,2.2535733292394435e-06,5.1667315299206909e-12,1.6041227087128159e-09
1.6154534519074978e-17,2275,520.81181317630762,-5.5167723580354071e-10,-2.8414343564330945e-21,0,2.0047099649930936e-18,33.450581014605355,178.28343588143494,178.28343588143494,-3.5066072065880074e-23,0.053879550170432819,-0.053879550170432819,0,0,1.4149859620153949e-17,377,377,0,-0.00027117641692570412,0.023792137779622899,-5.9140655447600998e-07,5.172591164941292e-12,1.6092952998777571e-09
1.6151939811146696e-17,2281,467.82884982629878,-5.1599003688699331e-10,-2.5947079282812269e-21,0,1.9958534361156364e-18,33.723238925859413,178.28343588143494,178.28343588143494,7.4296653965716045e-24,0.011413556312724909,0.011413556312724909,0,0,1.4156078945365664e-17,378,378,0,-0.00027122956512573798,0.024488105751353621,-3.0662604957999825e-06,5.0599892127031985e-12,1.6143552890904604e-09
1.6149540703657741e-17,2287,396.32678401790213,-4.8649787625841331e-10,-2.399107488954932e-21,0,1.9950323924103081e-18,33.240645744384935,178.28343588143494,178.28343588143494,3.7600278892233631e-23,0.057804012004709415,0.057804012004709415,0,0,1.4154470710968541e-17,379,379,0,-0.00027103279389135542,0.024880861600556459,-4.0159072920772042e-06,4.9870845548886132e-12,1.6193423736453491e-09
1.6147292413532905e-17,2293,310.50814101771863,-4.5541736114980332e-10,-2.2482901248348553e-21,0,2.0019841723396655e-18,33.108077446949451,178.28343588143494,178.28343588143494,6.9785683077489946e-24,0.010796017875439469,0.010796017875439469,0,0,1.4145301262624931e-17,380,380,0,-0.00026933419603820578,0.024965587842878376,-4.6590154557219986e-06,4.9780768989126888e-12,1.6243204505442619e-09
1.6145212858720461e-17,2299,259.93702131689128,-4.2630212273258764e-10,-2.0795548124470113e-21,0,2.0131007169517741e-18,34.15532453522286,178.28343588143494,178.28343588143494,-3.4350657687433371e-23,0.053437268868547105,-0.053437268868547105,0,0,1.4132146492426373e-17,381,381,0,-0.00026784254396750902,0.024745204873589974,-6.2319381393575233e-06,4.9461762475048889e-12,1.6292666267917667e-09
1.6143242667221453e-17,2305,299.01103168392069,-4.2237645004106481e-10,-1.9701914990063469e-21,0,2.0250384836957956e-18,35.449268479402143,178.28343588143494,178.28343588143494,-2.1296836662875225e-23,0.033034765836355034,-0.033034765836355034,0,0,1.411822548036232e-17,382,382,0,-0.00026861646263282127,0.024244383088601117,-7.7563127300092047e-06,4.8966481424048941e-12,1.6341632749341716e-09
1.6141190288517134e-17,2311,365.27599147902271,-4.5340316585467536e-10,-2.0523787043167533e-21,0,2.0393033603530602e-18,36.611863106960399,178.28343588143494,178.28343588143494,2.5760842523398742e-23,0.039598898548232522,0.039598898548232522,0,0,1.4101861167321551e-17,383,383,0,-0.00027106017536511647,0.023489324587831085,-7.5800019625243663e-06,4.9300766073143526e-12,1.639093351541486e-09
1.61389374160056e-17,2317,388.77016652893269,-4.9496155633366383e-10,-2.2528725115357005e-21,0,2.0599297829480998e-18,37.932291749554317,178.28343588143494,178.28343588143494,3.2280685358809781e-23,0.049273222343300796,0.049273222343300796,0,0,1.4078975352372141e-17,384,384,0,-0.000272973532610874,0.02252679838015503,-5.9534593830718288e-06,4.9424036889951618e-12,1.6440357552304811e-09
1.6136552848100877e-17,2323,387.53219296101224,-5.1016429282538066e-10,-2.3845679047223481e-21,0,2.0882363667489887e-18,38.867459040919307,178.28343588143494,178.28343588143494,-1.2439489161831439e-23,0.018920291759981493,-0.018920291759981493,0,0,1.4048328920841052e-17,385,385,0,-0.00027394506119925838,0.021422922086732972,-4.6609774056396234e-06,4.8976806150637023e-12,1.6489334358455448e-09
1.6134204375349626e-17,2329,451.44559095947756,-4.9220620401238621e-10,-2.3484727512500043e-21,0,2.1212943932147654e-18,38.803340246419673,178.28343588143494,178.28343588143494,-3.8057124182115786e-23,0.057503847837739666,-0.057503847837739666,0,0,1.4012948039259045e-17,386,386,0,-0.00027575780877526227,0.020235366505676682,-4.2605065741774767e-06,4.845228035578781e-12,1.6537786638811234e-09
1.6131947876113913e-17,2335,497.53001032827518,-4.7103972249687451e-10,-2.2564992357129244e-21,0,2.1543714975964517e-18,37.996337916554481,178.28343588143494,178.28343588143494,-4.5367809407871327e-24,0.0067681691065992321,-0.0067681691065992321,0,0,1.3977580915298403e-17,387,387,0,-0.00027929641860625708,0.018988853899739099,-3.6021724198490243e-06,4.88775441195375e-12,1.6586664182930772e-09
1.6129711660793519e-17,2341,517.67767467789008,-4.7419228415107698e-10,-2.2362153203941519e-21,0,2.1837125992339813e-18,37.051745198437857,178.28343588143494,178.28343588143494,3.7265375813226408e-23,0.054902475112610392,0.054902475112610392,0,0,1.3945961796183724e-17,388,388,0,-0.00028281493485185629,0.017717976872921714,-1.9031583143044798e-06,4.9551275384251744e-12,1.6636215458315025e-09
1.6127411289170969e-17,2347,521.32726861210904,-4.9261132029883358e-10,-2.3003716225525406e-21,0,2.2083557854847355e-18,36.308146365059784,178.28343588143494,178.28343588143494,1.9565472213737973e-23,0.028685320348131229,0.028685320348131229,0,0,1.3919035938214019e-17,389,389,0,-0.00028419693383650234,0.016474527246147355,-1.0238363825485674e-07,4.9547440197551691e-12,1.6685762898512577e-09
1.6125073941418937e-17,2353,506.13432464025504,-5.0061398128087505e-10,-2.3373477520291646e-21,0,2.2287896918643895e-18,35.973996792275166,178.28343588143494,178.28343588143494,-2.9036246407383872e-23,0.042579868332363914,-0.042579868332363914,0,0,1.3896313285800957e-17,390,390,0,-0.00028413512011453201,0.015302419348386272,5.9131081813070218e-07,4.8734129332890275e-12,1.6734497027845467e-09
1.612273179902809e-17,2359,468.3318770179182,-4.9463073919600161e-10,-2.3421423908490765e-21,0,2.245510425772291e-18,36.205256051972704,178.28343588143494,178.28343588143494,-3.2452422840717393e-23,0.047485278369125361,-0.047485278369125361,0,0,1.3877253825678639e-17,391,391,0,-0.00028475863077366412,0.014194740682506481,4.305540721538637e-07,4.8816015476200784e-12,1.6783313043321669e-09
1.6120442440303007e-17,2365,466.60971394922535,-4.9164431839398012e-10,-2.2893587250832262e-21,0,2.256757143623111e-18,36.653100390053446,178.28343588143494,178.28343588143494,1.4365758517488245e-23,0.02091668613758604,0.02091668613758604,0,0,1.3863670930921379e-17,392,392,0,-0.00028617022200587205,0.013175090676101486,4.4038691435278453e-07,4.8261250021165606e-12,1.6831574293342835e-09
1.6118166380587015e-17,2371,458.64316748743568,-4.9822812765676699e-10,-2.2760597159911597e-21,0,2.2603655536421327e-18,36.743067922431301,178.28343588143494,178.28343588143494,3.9448283866386294e-23,0.05740055444310125,0.05740055444310125,0,0,1.3857761378661016e-17,393,393,0,-0.00028635237244302095,0.012248729340630494,8.6842492450631205e-07,4.7708685948896021e-12,1.687928297929173e-09
1.6115894399423926e-17,2377,436.84151677401599,-4.9921205322817968e-10,-2.2719811630919197e-21,0,2.2550927204607133e-18,36.340608843936252,178.28343588143494,178.28343588143494,5.9831699407895314e-24,0.0087655686543865706,0.0087655686543865706,0,0,1.386079569579327e-17,394,394,0,-0.00028440681644555804,0.011422914980232238,1.0779784213881256e-06,4.7028920277040174e-12,1.6926311899568771e-09
1.6113638135998798e-17,2383,417.22781756666996,-4.851204656632641e-10,-2.2562634251275091e-21,0,2.2403188826751314e-18,35.414324514073726,178.28343588143494,178.28343588143494,-3.5823316705469592e-23,0.052936677408190018,-0.052936677408190018,0,0,1.3873355076640371e-17,395,395,0,-0.00028196673254568132,0.010688086636511411,7.03045228779093e-07,4.7372499618940722e-12,1.6973684399187713e-09
1.6111441889622108e-17,2389,413.01403949177359,-4.6708364800881251e-10,-2.1962463766903148e-21,0,2.2167556894615905e-18,33.897534359297524,178.28343588143494,178.28343588143494,-2.3877975609750591e-23,0.035395811176659193,-0.035395811176659193,0,0,1.3894710078136126e-17,396,396,0,-0.00028108287883007587,0.010054822473808941,2.0914026308742148e-07,4.7933006644266892e-12,1.702161740583198e-09
1.6109335423914879e-17,2395,393.8389667300724,-4.6136292582649126e-10,-2.1064657072265606e-21,0,2.1880399794382434e-18,32.536415882654488,178.28343588143494,178.28343588143494,2.3514558337662001e-23,0.034817057140728691,0.034817057140728691,0,0,1.3921271929918298e-17,397,397,0,-0.00028140611083500707,0.0095511440517674108,2.5544692665547702e-07,4.7218418725435622e-12,1.7068835824557417e-09
1.6107237632586496e-17,2401,414.65754123896642,-4.6471295246082174e-10,-2.0977913283844295e-21,0,2.1579723705770967e-18,32.277178973329924,178.28343588143494,178.28343588143494,3.6283414720577345e-23,0.053807005702167073,0.053807005702167073,0,0,1.3949228978594678e-17,398,398,0,-0.00028096879336846992,0.0091788772555100404,7.754950283163453e-07,4.6969211406627566e-12,1.7115805035964044e-09
1.6105125894222953e-17,2407,446.36127246112147,-4.5652435997396974e-10,-2.1117383635406968e-21,0,2.1302615514205257e-18,32.888747100989391,178.28343588143494,178.28343588143494,-4.385682877631906e-24,0.0065402846319698466,-0.0065402846319698466,0,0,1.3974868728485308e-17,399,399,0,-0.00027940188669277354,0.0089406117988936051,1.1755593183819293e-06,4.7387228353429079e-12,1.7163192264317474e-09
1.6103104318202121e-17,2413,459.63801496881325,-4.2728688876327511e-10,-2.0215760208355523e-21,0,2.1084958864602876e-18,33.854195251613774,178.28343588143494,178.28343588143494,-3.8253913938868102e-23,0.05718168098389368,-0.05718168098389368,0,0,1.3994646685655771e-17,400,400,0,-0.00027874540471015807,0.0088424915502156275,1.1310366324295653e-06,4.7398791749231757e-12,1.7210591056066705e-09
1.6101219162187602e-17,2419,444.02016764505674,-3.938174893379683e-10,-1.885156014515373e-21,0,2.0939298514336039e-18,35.353725919658288,178.28343588143494,178.28343588143494,-1.4815024092819357e-23,0.021995795668045125,-0.021995795668045125,0,0,1.4007304125778093e-17,401,401,0,-0.00028064120973390216,0.0088828578991499256,9.7611076794863333e-07,4.8016521323079091e-12,1.7258607577389785e-09
1.6099435682713251e-17,2425,418.59479795494946,-3.7862818352321341e-10,-1.7834794743516459e-21,0,2.086092689748398e-18,36.96754769707573,178.28343588143494,178.28343588143494,3.2137185460325593e-23,0.047166625815818652,0.047166625815818652,0,0,1.4013310855779391e-17,402,402,0,-0.0002838976439420134,0.0090590432456425975,1.1539792391587495e-06,4.8641203177316022e-12,1.73072487805671e-09
1.6097675075267979e-17,2431,410.67157268069121,-3.8151481058177503e-10,-1.7606074452725059e-21,0,2.0830543236855925e-18,37.989747629303857,178.28343588143494,178.28343588143494,2.9600106693834153e-23,0.043115659909741311,0.043115659909741311,0,0,1.4014591151475693e-17,403,403,0,-0.00028605332296702393,0.0093604881684376355,1.469887550907018e-06,4.8663782136403697e-12,1.7355912562703504e-09
1.6095906767096585e-17,2437,428.86100277017226,-3.8266381504745699e-10,-1.7683081713925912e-21,0,2.0829802735260016e-18,38.647944112426451,178.28343588143494,178.28343588143494,-1.8940401721771097e-23,0.027489470465345184,-0.027489470465345184,0,0,1.4012945433972307e-17,404,404,0,-0.0002870857065320853,0.0097723902626850184,1.2908603522737667e-06,4.8377427361968051e-12,1.7404289990065472e-09
1.6094145234506508e-17,2443,457.78094028797193,-3.7567334010602061e-10,-1.7615325900785193e-21,0,2.0849795371683734e-18,38.937137417666065,178.28343588143494,178.28343588143494,-3.8663728896930894e-23,0.055704478229692302,-0.055704478229692302,0,0,1.4009204361067031e-17,405,405,0,-0.00028920272754290761,0.010287465909794888,4.7493315910911405e-07,4.8673607497025841e-12,1.7452963597562498e-09
1.609238724326668e-17,2449,477.1804018462305,-3.7673449411343208e-10,-1.7579912398281773e-21,0,2.0882194271706575e-18,38.445786110707083,178.28343588143494,178.28343588143494,2.5044817884625224e-24,0.0035595641679167897,0.0035595641679167897,0,0,1.4004165311614234e-17,406,406,0,-0.000293163440606473,0.010898094629995397,-3.6387315036790826e-07,4.9265204166273664e-12,1.7502228801728772e-09
1.6090572157347097e-17,2455,468.54960046403897,-3.9717784446089727e-10,-1.8150859195821032e-21,0,2.0911111643282958e-18,37.547588354469752,178.28343588143494,178.28343588143494,4.0729957957469266e-23,0.057202355651884897,0.057202355651884897,0,0,1.3999420263060844e-17,407,407,0,-0.00029668036608302036,0.011585188954639372,-7.0570531290554458e-07,4.9360397682034466e-12,1.7551589199410807e-09
