"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6375065868611962e-17,1921,501.49377718750713,-1.0828516717658573e-09,-5.1621353272956142e-21,0,2.3223497883755623e-18,37.391858766502068,178.27725914386522,178.27725914386522,-2.5397908615928261e-23,0.035517358085154639,-0.035517358085154639,0,0,1.4052741478145015e-17,318,318,0,-0.00029795183239502831,0.0072151316414903032,-5.8571653089123845e-06,4.8735681939207815e-12,1.3117707507511411e-09
1.6370005505337514e-17,1927,528.53544624710605,-1.0505699372739634e-09,-5.0603632744462861e-21,0,2.3465595352871123e-18,38.121691602241469,178.27725914386522,178.27725914386522,-4.2791741026552324e-23,0.060049019723569769,-0.060049019723569769,0,0,1.4023488761791429e-17,319,319,0,-0.00029692228410178797,0.0070414724392109176,-7.6899053644912057e-06,4.8484301409025285e-12,1.3166191808920436e-09
1.6365078384741214e-17,1933,516.99745700554274,-9.9313766223536323e-10,-4.9271205963009505e-21,0,2.3697191018970007e-18,38.624648064313519,178.27725914386522,178.27725914386522,-1.7546769201258329e-23,0.024533047381027035,-0.024533047381027035,0,0,1.3995376829613415e-17,320,320,0,-0.00029801246132637375,0.0070081036455037493,-8.9569671571942011e-06,4.949508481357927e-12,1.3215686893734016e-09
1.6360297157367699e-17,1939,479.98764924020537,-9.4052484018624119e-10,-4.7812273735140628e-21,0,2.3816109663735568e-18,39.106707228250407,178.27725914386522,178.27725914386522,2.7084071023851642e-23,0.0376211004602073,0.0376211004602073,0,0,1.3978659106923117e-17,321,321,0,-0.00029996543044260394,0.0071179453874385141,-9.2920934684546288e-06,5.1132815291065114e-12,1.3266819709025081e-09
1.6355585370588175e-17,1945,427.58538601318548,-9.2289376592963275e-10,-4.711786779524119e-21,0,2.3698990278246153e-18,38.902822657218508,178.27725914386522,178.27725914386522,4.2368863917434498e-23,0.058794349827848265,0.058794349827848265,0,0,1.3985643973899641e-17,322,322,0,-0.00030026173179256732,0.0073793257487461388,-8.6376786474745837e-06,5.2549500527590286e-12,1.3319369209552672e-09
1.6350838219347182e-17,1951,493.27427753490389,-9.3436470727003448e-10,-4.7471512409912813e-21,0,2.3330926030157345e-18,37.613746557523328,178.27725914386522,178.27725914386522,9.1260446854178331e-24,0.012758150912778396,0.012758150912778396,0,0,1.4017736490286762e-17,323,323,0,-0.00029804621727086916,0.0077978320000472541,-7.3715665653106498e-06,5.3007407819805416e-12,1.3372376617372478e-09
1.6346173476087885e-17,1957,432.44362130136483,-9.4315438883923534e-10,-4.6647432592991107e-21,0,2.2836977263423761e-18,36.219478821310794,178.27725914386522,178.27725914386522,-3.3012742680306483e-23,0.046545244996208372,-0.046545244996208372,0,0,1.4062508762488188e-17,324,324,0,-0.00029552555693395749,0.0083609941557581131,-5.9947909261108547e-06,5.1236868825702267e-12,1.342361348619818e-09
1.6341563445176193e-17,1963,429.50625132602448,-9.393282308189976e-10,-4.6100309116916647e-21,0,2.2318580386993968e-18,34.696688836255426,178.27725914386522,178.27725914386522,-3.9556857215229069e-23,0.055852837900221212,-0.055852837900221212,0,0,1.4109744963334009e-17,325,325,0,-0.0002950973389950643,0.0090826282356964577,-4.6001758834669272e-06,5.039453421746667e-12,1.3474008020415646e-09
1.6336976164099947e-17,1969,455.36075816998482,-9.2723854149745841e-10,-4.5872810762466843e-21,0,2.1836026290884266e-18,32.96151745202544,178.27725914386522,178.27725914386522,-4.3579184051859076e-24,0.0061138574186717061,-0.0061138574186717061,0,0,1.4153377892929924e-17,326,326,0,-0.0002969973310055677,0.009989038472301974,-2.9775946345916117e-06,5.0650918733709329e-12,1.3524658939149355e-09
1.6332448498400353e-17,1975,466.56541117689954,-9.2066589778929294e-10,-4.5276656995922113e-21,0,2.1422205061304234e-18,32.366305621616561,178.27725914386522,178.27725914386522,3.5923753901210118e-23,0.050037991671753199,0.050037991671753199,0,0,1.4190192068516028e-17,327,327,0,-0.00029913732130506696,0.011079513153106854,-1.0210639347192651e-06,5.0548377207481751e-12,1.3575207316356837e-09
1.6327834248595875e-17,1981,518.69279957673825,-9.2748131880348518e-10,-4.6142498044790834e-21,0,2.1074670275768074e-18,32.762494620424782,178.27725914386522,178.27725914386522,3.780745080752904e-23,0.05264302251671827,0.05264302251671827,0,0,1.4220329413568259e-17,328,328,0,-0.00029924392160677661,0.012376934562666309,9.9348151957011086e-07,5.1606602362192539e-12,1.362681391871903e-09
1.6323130522130347e-17,1987,563.2074161668661,-9.4790584923433868e-10,-4.70372646552822e-21,0,2.0794054892852427e-18,32.925152615533314,178.27725914386522,178.27725914386522,-1.9644484164280501e-24,0.0027542165327059565,-0.0027542165327059565,0,0,1.4243726997293521e-17,329,329,0,-0.00029718802562982464,0.013842827302491477,2.2976359141830471e-06,5.1794824701689731e-12,1.3678608743420721e-09
1.6318346916982612e-17,1993,564.13367819270752,-9.7240228233341829e-10,-4.7836051477346205e-21,0,2.0589523221996433e-18,33.297763700284278,178.27725914386522,178.27725914386522,-3.8858817243988619e-23,0.054840604524431603,-0.054840604524431603,0,0,1.4259433453600213e-17,330,330,0,-0.00029524061581870229,0.015413338688942731,2.3970539245113348e-06,5.1287205069870677e-12,1.3729895948490592e-09
1.6313475862344044e-17,1999,504.74398660095915,-9.8327919996128474e-10,-4.8710546385676469e-21,0,2.0490230598695345e-18,33.937384042255573,178.27725914386522,178.27725914386522,-3.3694986922746818e-23,0.047529350380964869,-0.047529350380964869,0,0,1.4264486497461431e-17,331,331,0,-0.00029538753995049126,0.017037298137416858,1.6690056956830087e-06,5.1152750705779292e-12,1.3781048699196371e-09
1.6308655519707545e-17,2005,492.00379272182789,-9.7464168286762414e-10,-4.8203426364987878e-21,0,2.0504239054373768e-18,34.144160192291217,178.27725914386522,178.27725914386522,7.365141689658565e-24,0.010323079548071488,0.010323079548071488,0,0,1.4258224249128478e-17,332,332,0,-0.00029727650775792698,0.01862998736520044,1.0772665427348814e-06,5.0531578540422945e-12,1.3831580277736795e-09
1.6304014015679034e-17,2011,502.43343450789217,-9.5687389126586922e-10,-4.6415040285108724e-21,0,2.0599440065373067e-18,34.309167035646752,178.27725914386522,178.27725914386522,4.0687554441836108e-23,0.056740401503505136,0.056740401503505136,0,0,1.4244029321587285e-17,333,333,0,-0.00029878441524682566,0.020106857491202324,1.1874665495155205e-06,4.9274172217051842e-12,1.3880854449953847e-09
1.6299569089198675e-17,2017,492.70452074379898,-9.3015129421249223e-10,-4.4449264803580018e-21,0,2.0761365744941039e-18,34.622279299887936,178.27725914386522,178.27725914386522,3.3488252607380719e-23,0.046748602165794025,0.046748602165794025,0,0,1.4223399026451967e-17,334,334,0,-0.00029847819913250082,0.021420903889578707,1.6111253066802238e-06,4.8224313848802496e-12,1.3929078763802651e-09
1.6295301214276791e-17,2023,450.74890661526172,-8.9303721556588889e-10,-4.2678749218865355e-21,0,2.0990114516457616e-18,34.680344054088508,178.27725914386522,178.27725914386522,-5.8770584920335309e-24,0.0082486047137784076,-0.0082486047137784076,0,0,1.419629563968952e-17,335,335,0,-0.00029687134450632146,0.022547789711556205,1.5424322627852478e-06,4.7930928633423261e-12,1.3977009692436075e-09
1.6291272865686417e-17,2029,519.36058719228504,-8.4958019178488856e-10,-4.02834859037208e-21,0,2.1279311050656391e-18,34.902520494882438,178.27725914386522,178.27725914386522,-3.907143681599725e-23,0.055037447872092651,-0.055037447872092651,0,0,1.4163380832057594e-17,336,336,0,-0.00029579433584625521,0.02344687920232149,6.8617456469844309e-07,4.737396275469403e-12,1.402438365519077e-09
1.6287460557531075e-17,2035,511.71520275497551,-8.0788339056322884e-10,-3.8123081553436119e-21,0,2.161325493265525e-18,35.677488965632108,178.27725914386522,178.27725914386522,-3.5752750334653454e-23,0.050225831422546725,-0.050225831422546725,0,0,1.4126170817015884e-17,337,337,0,-0.00029659995432986257,0.024103553516725957,-3.0740735188703789e-07,4.7205712038798998e-12,1.4071589367229569e-09
1.6283759182739043e-17,2041,429.53052877514455,-7.7406867994092815e-10,-3.7013747920305825e-21,0,2.1965175054520833e-18,36.184248786477362,178.27725914386522,178.27725914386522,1.9681605740579108e-24,0.0027426993157664394,0.0027426993157664394,0,0,1.4087239709126387e-17,338,338,0,-0.00029899993088677835,0.024513219313199001,-3.6087625389771956e-07,4.8186899541631111e-12,1.4119776266771201e-09
1.6280139129683421e-17,2047,455.99708984619809,-7.5399516791007625e-10,-3.6200530556219649e-21,0,2.2278537525287932e-18,35.910715789725401,178.27725914386522,178.27725914386522,3.8659295522358481e-23,0.053486558265028919,0.053486558265028919,0,0,1.4052246717859106e-17,339,339,0,-0.00030116052188601034,0.024661489537518219,1.0523860782812577e-06,4.8904874841654421e-12,1.4168681141612855e-09
1.6276550435568715e-17,2053,458.58315072036874,-7.4829469691276597e-10,-3.5886941147078279e-21,0,2.2500396239198211e-18,35.659670788827015,178.27725914386522,178.27725914386522,3.6631020799132177e-23,0.050650273113340888,0.050650273113340888,0,0,1.4026474180628093e-17,340,340,0,-0.00030133944784108862,0.024557029421505311,3.189789872943117e-06,4.9366417663467518e-12,1.4218047559276322e-09
1.6272960500571321e-17,2059,472.65325186528105,-7.4878869954007833e-10,-3.5899349973916958e-21,0,2.2622379370574002e-18,35.779587878932205,178.27725914386522,178.27725914386522,-2.5994050489386178e-24,0.0036146106944360038,-0.0036146106944360038,0,0,1.4010725162918969e-17,341,341,0,-0.00029964096513216386,0.02422876030532637,4.6428055204228926e-06,4.9465125958935543e-12,1.4267512685235258e-09
1.626931023636881e-17,2065,484.55300206933066,-7.418201603243486e-10,-3.6502642025114365e-21,0,2.2689275523957245e-18,35.66774692200562,178.27725914386522,178.27725914386522,-3.9176004125747865e-23,0.05480140552813987,-0.05480140552813987,0,0,1.4000421859977214e-17,342,342,0,-0.00029786343790061154,0.023701287510406774,4.6682158202769821e-06,5.0545625231765063e-12,1.4318058310467022e-09
1.6265655692932288e-17,2071,496.50490830036637,-7.2868200445593234e-10,-3.6545434365211025e-21,0,2.2734306037785566e-18,35.250772479995,178.27725914386522,178.27725914386522,-3.3829092571313194e-23,0.047337060863835496,-0.047337060863835496,0,0,1.3992258918246304e-17,343,343,0,-0.00029776785843535014,0.023002741809659447,3.7342586859965986e-06,5.1467250572083243e-12,1.4369525561039106e-09
1.6262045341708422e-17,2077,492.25084252564892,-7.2741979904736162e-10,-3.6103512238684237e-21,0,2.2742948547347819e-18,35.193520653085187,178.27725914386522,178.27725914386522,8.4884115069431099e-24,0.011825284322848125,0.011825284322848125,0,0,1.3987741998562134e-17,344,344,0,-0.00029909117035432719,0.022171581337799444,2.9211628112534526e-06,5.147599168443827e-12,1.4421001552723544e-09
1.6258352009797617e-17,2083,468.28250286889426,-7.5206481251479265e-10,-3.6933319108052529e-21,0,2.267527024303464e-18,35.623938315901839,178.27725914386522,178.27725914386522,4.1869681270843768e-23,0.058191115435292533,0.058191115435292533,0,0,1.3990783115812881e-17,345,345,0,-0.00029980007083585175,0.02122230447211482,2.5518039738979983e-06,5.1823136764058844e-12,1.4472824689487602e-09
1.6254554713352305e-17,2089,431.3370236843449,-7.8957646813752961e-10,-3.7972964453102838e-21,0,2.2522902787730221e-18,35.755498901582079,178.27725914386522,178.27725914386522,2.9485065426213515e-23,0.041163334556864876,0.041163334556864876,0,0,1.4002234949513858e-17,346,346,0,-0.0002984559939044031,0.020194290795688477,1.8920324253804332e-06,5.0840351713190922e-12,1.4523665041200792e-09
1.6250599895612658e-17,2095,487.93278740043661,-8.1445588602831544e-10,-3.9548177396489688e-21,0,2.2313391414858064e-18,35.537016603674616,178.27725914386522,178.27725914386522,-1.3927625481222859e-23,0.019613370199389617,-0.019613370199389617,0,0,1.4019274681752331e-17,347,347,0,-0.00029587863915527549,0.019083983359951453,1.2929636384378075e-07,5.0661307407936534e-12,1.4574326348608728e-09
1.6246512293181768e-17,2101,514.06687188257422,-8.1046102630544985e-10,-4.0876024308877635e-21,0,2.2077269105507424e-18,35.823645312745072,178.27725914386522,178.27725914386522,-4.2211397557841585e-23,0.059772291583343198,-0.059772291583343198,0,0,1.4038827594028585e-17,348,348,0,-0.00029425143071932098,0.017872474833836114,-2.6643233820915011e-06,5.1721818060604019e-12,1.4626048166669333e-09
1.6242486360844789e-17,2107,589.12361656016753,-7.8926241383406135e-10,-4.0259323369802889e-21,0,2.1825265434664761e-18,36.271790757838659,178.27725914386522,178.27725914386522,-2.4013173225219335e-23,0.033909857375442963,-0.033909857375442963,0,0,1.4059983830551537e-17,349,349,0,-0.00029506136617047713,0.016593391201769326,-5.3743643461633916e-06,5.1887579851288014e-12,1.467793574652062e-09
1.6238516570614875e-17,2113,540.14759266756141,-7.7029893637378573e-10,-3.9697902299120849e-21,0,2.1563693856288007e-18,36.18378736279935,178.27725914386522,178.27725914386522,2.1678567309081328e-23,0.030374246972117398,0.030374246972117398,0,0,1.4082125506418766e-17,350,350,0,-0.00029738140955640002,0.015253981014495219,-7.0106278665927345e-06,5.2649264999156707e-12,1.4730585011519776e-09
1.6234656878604777e-17,2119,479.08388172808867,-7.6241413361503069e-10,-3.8596920100988119e-21,0,2.1332434539622916e-18,36.271091262483729,178.27725914386522,178.27725914386522,4.3149900676052907e-23,0.060172795382753316,0.060172795382753316,0,0,1.4101370274741811e-17,351,351,0,-0.00029879159123862785,0.013920891892262276,-7.501257625473801e-06,5.2081914051799773e-12,1.4782666925571576e-09
1.6230902450131149e-17,2125,491.83125556055944,-7.589821482820424e-10,-3.7544284736291816e-21,0,2.1177203903071569e-18,36.648753640817716,178.27725914386522,178.27725914386522,1.7372786031701781e-23,0.024276065519352172,0.024276065519352172,0,0,1.4113164687037959e-17,352,352,0,-0.00029818097338600396,0.012650520052375713,-7.5543611288951432e-06,5.0885104693920725e-12,1.4833552030265497e-09
1.6227257151664775e-17,2131,485.38188400148056,-7.4654537261701068e-10,-3.6452984663723889e-21,0,2.1134578615697574e-18,36.678395290088474,178.27725914386522,178.27725914386522,-2.5989863060880159e-23,0.036487162423418679,-0.036487162423418679,0,0,1.4113825279958081e-17,353,353,0,-0.0002967923206259714,0.011478471050172415,-7.643634349580115e-06,4.9799430421594713e-12,1.4883351460687091e-09
1.6223730783689511e-17,2137,507.13603685969758,-7.1897859225332173e-10,-3.5263679752640071e-21,0,2.1217839300206944e-18,36.344269885561772,178.27725914386522,178.27725914386522,-4.2547706295082275e-23,0.059761644393328962,-0.059761644393328962,0,0,1.4101989401375114e-17,354,354,0,-0.00029664864707544449,0.010420522389510823,-7.6374801223634312e-06,4.9485139836544488e-12,1.4932836600523636e-09
1.6220377231568791e-17,2143,488.92409648896131,-6.82027832185883e-10,-3.3535521207199505e-21,0,2.1407222418191272e-18,35.620847610816654,178.27725914386522,178.27725914386522,-1.6055656473365944e-23,0.022408986879945574,-0.022408986879945574,0,0,1.4079671045406138e-17,355,355,0,-0.00029853455221973358,0.0095024588084454357,-7.1480048435946568e-06,4.9345747992157928e-12,1.4982182348515795e-09
1.6217237358686751e-17,2149,467.01790811416805,-6.4862057872887039e-10,-3.1398728820428541e-21,0,2.1651444789565302e-18,34.733218547956859,178.27725914386522,178.27725914386522,2.6763445388270275e-23,0.037027441959217124,0.037027441959217124,0,0,1.4052066116284831e-17,356,356,0,-0.00030116678302346108,0.0087528251240743815,-6.0437084564942958e-06,4.8756759575515477e-12,1.503093910809131e-09
1.6214232122297628e-17,2155,396.38357713296313,-6.2979493067642952e-10,-3.0052363891205532e-21,0,2.1895130517015685e-18,34.437432818179886,178.27725914386522,178.27725914386522,4.3428551687970932e-23,0.059811160292167757,0.059811160292167757,0,0,1.4024675642044372e-17,357,357,0,-0.00030253935522391463,0.0081754976338202119,-4.5807062829467335e-06,4.866631814693652e-12,1.5079605426238247e-09
1.6211246937713012e-17,2161,349.42553297317716,-6.2891336583965186e-10,-2.985184584616883e-21,0,2.2092877423400228e-18,34.675587026193305,178.27725914386522,178.27725914386522,1.6653766832507655e-23,0.022988621211861623,0.022988621211861623,0,0,1.4001942541606155e-17,358,358,0,-0.00030184800774237761,0.0077717048128264042,-3.201696177206207e-06,4.9150227499981115e-12,1.5128755653738228e-09
1.6208232099454529e-17,2167,392.2165016084387,-6.3960044644052166e-10,-3.0148382584832391e-21,0,2.2221330799568998e-18,34.929309223088872,178.27725914386522,178.27725914386522,-2.6642312824892352e-23,0.036955464835723151,-0.036955464835723151,0,0,1.3986125661810455e-17,359,359,0,-0.00030038760779723214,0.0075451860606616647,-2.2783910905824268e-06,4.9171560464557489e-12,1.5177927214202785e-09
1.6205143025312191e-17,2173,421.99771376396711,-6.500173039347296e-10,-3.0890741423382098e-21,0,2.22963689661537e-18,35.616818235279027,178.27725914386522,178.27725914386522,-4.3023753588112604e-23,0.059684762221654954,-0.059684762221654954,0,0,1.3975549152450408e-17,360,360,0,-0.00030035411598810927,0.0074868799212412665,-1.8472461296409833e-06,4.9452956317375693e-12,1.5227380170520161e-09
1.6201964135789382e-17,2179,438.72387486359764,-6.507344452141145e-10,-3.178889522808916e-21,0,2.2352194985184587e-18,36.848458419423217,178.27725914386522,178.27725914386522,-1.4913012472082477e-23,0.020531032945813016,-0.020531032945813016,0,0,1.3966759550283395e-17,361,361,0,-0.00030265185454147559,0.0075892731725605202,-1.6508215107484284e-06,5.0479453369846679e-12,1.5277859623890007e-09
1.6198801442209799e-17,2185,437.83651664540423,-6.4097140627414824e-10,-3.1626935795820916e-21,0,2.2408298661182107e-18,37.566359706781462,178.27725914386522,178.27725914386522,2.9636604073369201e-23,0.040389223125332205,0.040389223125332205,0,0,1.3957941939487515e-17,362,362,0,-0.00030573960267209758,0.0078421217278288741,-1.3815822459268627e-06,5.0601222209922753e-12,1.532846084609993e-09
1.6195747995730684e-17,2191,416.19875762324131,-6.2479502508186154e-10,-3.0534464791147943e-21,0,2.2455793462678073e-18,37.358854878160898,178.27725914386522,178.27725914386522,4.3317440454109294e-23,0.058751347350339399,0.058751347350339399,0,0,1.3950125332022424e-17,363,363,0,-0.00030720884433371948,0.0082261440386924237,-9.7422192190860793e-07,4.9880260094499874e-12,1.5378341106194431e-09
1.6192792744770871e-17,2197,388.75495725977294,-6.0966836235807516e-10,-2.9552509598123591e-21,0,2.2459962654090505e-18,36.832313041044976,178.27725914386522,178.27725914386522,1.2436184275489249e-23,0.016904843250399291,0.016904843250399291,0,0,1.3946784043177546e-17,364,364,0,-0.00030652419376905388,0.0087307443540326941,-6.2607696085571354e-07,4.9538238839490281e-12,1.542787934503392e-09
1.618987861487181e-17,2203,374.10064937908112,-5.9724858755825228e-10,-2.9141298990608422e-21,0,2.2399238234282557e-18,36.439361654497652,178.27725914386522,178.27725914386522,-3.1254826752958106e-23,0.042627685500005535,-0.042627685500005535,0,0,1.3949986046270308e-17,365,365,0,-0.00030550203060862921,0.0093608013963701088,-5.2748034993529167e-07,5.0035509000648926e-12,1.5477914854034569e-09
1.6187012800978381e-17,2209,363.49907248222934,-5.8725767041642232e-10,-2.8658138934297266e-21,0,2.2281508926293184e-18,36.118882408716757,178.27725914386522,178.27725914386522,-4.2582261230910725e-23,0.057868244063460486,-0.057868244063460486,0,0,1.3958904490610292e-17,366,366,0,-0.00030660354626900829,0.010115462392096255,-5.697282246739511e-07,5.0179304428723115e-12,1.5528094158463291e-09
1.618417765603973e-17,2215,385.68117232842627,-5.8127353664215786e-10,-2.8351449386508966e-21,0,2.2127909422093771e-18,35.667243968104614,178.27725914386522,178.27725914386522,-9.3166058743889679e-24,0.01250713834439926,-0.01250713834439926,0,0,1.3971396030436227e-17,367,367,0,-0.00031037628332198909,0.011000693603852049,-3.2118050485717352e-07,5.0364028492902474e-12,1.5578458186956195e-09
1.6181313895475993e-17,2221,422.37595841612188,-5.7966761387586201e-10,-2.8637605637374237e-21,0,2.1949524405986925e-18,35.440777226274655,178.27725914386522,178.27725914386522,3.5328105400105767e-23,0.046747612431228582,0.046747612431228582,0,0,1.3986326126771902e-17,368,368,0,-0.00031488333095860358,0.012036443202652541,6.1499970071162204e-07,5.1285363207951293e-12,1.5629743550164147e-09
1.617842851266844e-17,2227,496.35200505601728,-5.8444470269937401e-10,-2.88538280755251e-21,0,2.1735380442439437e-18,35.836157061017758,178.27725914386522,178.27725914386522,4.2022636920949372e-23,0.055150832333162536,0.055150832333162536,0,0,1.4004848445787577e-17,369,369,0,-0.00031748264368206263,0.013210385944236305,2.1182650767989741e-06,5.1538998050969379e-12,1.5681282548215116e-09
1.6175513887834562e-17,2233,596.57382738844069,-5.9323878114374548e-10,-2.9146248338787562e-21,0,2.1473747990609262e-18,35.988775446023119,178.27725914386522,178.27725914386522,2.5728138151260802e-24,0.0033739321552582286,0.0033739321552582286,0,0,1.4028136515959822e-17,370,370,0,-0.00031773186506779243,0.014500703884719471,3.5063559910109811e-06,5.1391859629995712e-12,1.5732674407845112e-09
1.6172567942673983e-17,2239,667.68727366877977,-6.0224744433586988e-10,-2.9459451605796949e-21,0,2.1180135609528745e-18,35.253014963164162,178.27725914386522,178.27725914386522,-3.9563024819230259e-23,0.051892893415162122,-0.051892893415162122,0,0,1.4054593944745929e-17,371,371,0,-0.00031766572626423713,0.015879032282175961,4.1524800535520139e-06,5.1109751804653161e-12,1.5783784159649764e-09
1.6169543761237276e-17,2245,701.62130796208089,-6.1159146180139904e-10,-3.0241814367065151e-21,0,2.088892273415001e-18,34.295700515822801,178.27725914386522,178.27725914386522,-3.8954203678660973e-23,0.050829390729403574,-0.050829390729403574,0,0,1.4080690442025954e-17,372,372,0,-0.0003193215178566488,0.017335157546374488,4.1208534670591209e-06,5.1653386942831899e-12,1.5835437546592597e-09
1.6166493067738398e-17,2251,685.6220358016941,-6.1784803609665799e-10,-3.0506934988776036e-21,0,2.0648895955757601e-18,33.591434492182188,178.27725914386522,178.27725914386522,4.4461547265165038e-24,0.0057472869288410283,0.0057472869288410283,0,0,1.4101599026007913e-17,373,373,0,-0.000322337216206401,0.018805377051568914,4.0614801614542379e-06,5.1382357317114677e-12,1.5886819903909712e-09
1.6163443443210709e-17,2257,624.94321355003342,-6.1846760084116068e-10,-3.0496245276891312e-21,0,2.0468850560778964e-18,33.083562261300237,178.27725914386522,178.27725914386522,4.3500314154570753e-23,0.055892805188338661,0.055892805188338661,0,0,1.4116514886818657e-17,374,374,0,-0.00032428379353415529,0.020237429395896903,4.3381681320176965e-06,5.1019098094230399e-12,1.5937839002003943e-09
1.6160386148440887e-17,2263,561.26761177415074,-6.0965070011273073e-10,-3.0572947698231569e-21,0,2.0322370323110173e-18,32.856752851798092,178.27725914386522,178.27725914386522,3.5349464698472052e-23,0.045559570517843685,0.045559570517843685,0,0,1.4128113766665172e-17,375,375,0,-0.00032328978207981837,0.021595357905461049,4.3575509537930099e-06,5.1496811884895417e-12,1.5989335813888838e-09
1.6157395408937476e-17,2269,542.40281568047908,-5.8877534611850489e-10,-2.9907395034083206e-21,0,2.0182308483969208e-18,32.955301642876229,178.27725914386522,178.27725914386522,-1.1353281640699908e-23,0.014783024042727704,-0.014783024042727704,0,0,1.4139175913822196e-17,376,376,0,-0.00031999772193328478,0.022802246759060903,3.0097963678239589e-06,5.1666396301406218e-12,1.6041002210190245e-09
1.6154536452015957e-17,2275,521.13488695573631,-5.5767288087898198e-10,-2.858956921519714e-21,0,2.0047630499300249e-18,33.446472895363989,178.27725914386522,178.27725914386522,-4.4807869248870821e-23,0.05888854619243046,-0.05888854619243046,0,0,1.4149818209955181e-17,377,377,0,-0.00031703865568957605,0.023788394503472476,-1.1547863878689289e-08,5.1725681785662464e-12,1.6092727891975907e-09
1.6151913714351981e-17,2281,468.04817194335527,-5.1891139416741948e-10,-2.6227376639757686e-21,0,1.9958786232798658e-18,33.722118503087138,178.27725914386522,178.27725914386522,-2.977997156280246e-23,0.039231249092577025,-0.039231249092577025,0,0,1.415606487104368e-17,378,378,0,-0.00031628667889780363,0.024485591882020676,-3.4882801847328515e-06,5.0595781508609741e-12,1.6143323673484516e-09
1.6149529180047793e-17,2287,396.78956411503361,-4.7742923890445635e-10,-2.3845343041907534e-21,0,1.9950197659918947e-18,33.241436827166197,178.27725914386522,178.27725914386522,1.6055735700611372e-23,0.021099292292304464,0.021099292292304464,0,0,1.4154493358320195e-17,379,379,0,-0.00031706702682605947,0.024879762438610443,-5.916987113057392e-06,4.9874802041945818e-12,1.6193198475526463e-09
1.6147339531212516e-17,2293,311.2931307926043,-4.4395541067663996e-10,-2.189648835277589e-21,0,2.0019443171207471e-18,33.103876079564408,178.27725914386522,178.27725914386522,4.5440013709935112e-23,0.059642695804167888,0.059642695804167888,0,0,1.4145349774078059e-17,380,380,0,-0.00031744606427534794,0.024965888638553299,-6.8187574364136799e-06,4.978741021790513e-12,1.6242985885744367e-09
1.6145283840839197e-17,2299,260.29788519211991,-4.3012106665132294e-10,-2.0556903733150997e-21,0,2.013051276600587e-18,34.147031833596778,178.27725914386522,178.27725914386522,2.8227048637993587e-23,0.037173764870434188,0.037173764870434188,0,0,1.4132204337189972e-17,381,381,0,-0.00031638630918399122,0.024746838505144832,-6.9642913356101356e-06,4.9460398986723183e-12,1.629244628473109e-09
1.6143255510204559e-17,2305,298.79905662387381,-4.3976205806090771e-10,-2.0283306346402263e-21,0,2.0249853285144391e-18,35.441573985066654,178.27725914386522,178.27725914386522,-1.6994643418125488e-23,0.022487398673717501,-0.022487398673717501,0,0,1.4118287176333537e-17,382,382,0,-0.00031489197692285601,0.024247222297884594,-7.3919732911446592e-06,4.8966339398878141e-12,1.6341412624129968e-09
1.6141128479236312e-17,2311,365.12722368999772,-4.6214339228198102e-10,-2.1270309682471912e-21,0,2.0392315226467501e-18,36.603877214785854,178.27725914386522,178.27725914386522,-4.5182950638495128e-23,0.05976575393812375,-0.05976575393812375,0,0,1.4101942139540199e-17,383,383,0,-0.00031500028347668859,0.023493138839599491,-8.2269904707282388e-06,4.9303753702140691e-12,1.6390716377832108e-09
1.6138887298121233e-17,2317,389.02477476446518,-4.8157151719009452e-10,-2.241181115077364e-21,0,2.0598257460844802e-18,37.92419505173627,178.27725914386522,178.27725914386522,-2.7858746220064595e-23,0.036518133067925139,-0.036518133067925139,0,0,1.4079089410782974e-17,384,384,0,-0.00031786430328837597,0.022531244720370422,-8.5718625356010192e-06,4.943138259960455e-12,1.6440147760431714e-09
1.6136593673838933e-17,2323,387.29909784809206,-4.9102954068370637e-10,-2.2936242823018755e-21,0,2.088099937227598e-18,38.862715033268842,178.27725914386522,178.27725914386522,1.8004705238807571e-23,0.023265486629710376,0.023265486629710376,0,0,1.4048475731906096e-17,385,385,0,-0.00032245018707629603,0.021427905768516883,-7.5568587458133339e-06,4.8976285948204317e-12,1.6489124046379918e-09
