"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8399054534355315e-17,997,1356.6915118649376,-6.5563153668510626e-09,-2.7710194728914704e-20,0,3.1736619668667592e-18,27.171816271269265,178.27819548986434,178.27819548986434,-4.7447785707546572e-24,0.014374859641746751,-0.014374859641746751,0,0,1.5225397312267128e-17,164,164,0,-0.00013753115650650424,0.027898735529021623,-4.6486184858739092e-06,4.2635396099035778e-12,5.9222921064509172e-10
1.8371530158045043e-17,1003,1218.982397882959,-6.3217007724003347e-09,-2.752437631027432e-20,0,3.2243143173872767e-18,26.949671678641032,178.27819548986434,178.27819548986434,8.8209342478028831e-24,0.026223954230596983,0.026223954230596983,0,0,1.514720701972352e-17,165,165,0,-0.00014015389279586573,0.027702530791984356,-3.5913542768768822e-06,4.4122745274029487e-12,5.9664148517249468e-10
1.8345189140912967e-17,1009,1291.571273545595,-6.2041539347277213e-09,-2.6341017132076516e-20,0,3.2615616535023523e-18,26.984775078991877,178.27819548986434,178.27819548986434,1.6193810625663006e-23,0.04741799218469387,0.04741799218469387,0,0,1.5083611293599988e-17,166,166,0,-0.00014229664275416172,0.027431975474745272,-1.8613293268451404e-06,4.3322311477068856e-12,6.0097371632020161e-10
1.831998337994266e-17,1015,1252.8191132303912,-6.1276702312674456e-09,-2.5205760970305346e-20,0,3.2927538632545848e-18,31.277630768573069,178.27819548986434,178.27819548986434,1.2308161954732292e-23,0.035774276537378073,0.035774276537378073,0,0,1.5027217208526123e-17,167,167,0,-0.00014335442420795251,0.027122630310000728,-2.002245447787209e-07,4.1896441567319192e-12,6.0516336047693351e-10
1.8295234960240715e-17,1021,1439.6511725818857,-6.0795641783435618e-09,-2.4748419701947175e-20,0,3.3229273818514077e-18,32.346631222787103,178.27819548986434,178.27819548986434,2.0542704252247262e-25,0.00059579917780332322,0.00059579917780332322,0,0,1.4972307372962265e-17,168,168,0,-0.00014366350985349158,0.026792942685197437,7.6569091671260449e-07,4.1495829397292803e-12,6.093129434166628e-10
1.8270776288455103e-17,1027,1372.6463273948691,-6.0184526614650625e-09,-2.4458671785612472e-20,0,3.3572674220003526e-18,29.663693850436776,178.27819548986434,178.27819548986434,-1.205635959694344e-23,0.03487157782060888,-0.03487157782060888,0,0,1.4913520922814346e-17,169,169,0,-0.00014405666388932615,0.026450376549240661,7.714019535340776e-07,4.1339561753750752e-12,6.1344689959203786e-10
1.8246499586446606e-17,1033,1165.2723300140724,-5.9678187563195443e-09,-2.4276702008496695e-20,0,3.3885605543432725e-18,32.209583562605779,178.27819548986434,178.27819548986434,-1.6600704743947509e-23,0.047595586504811528,-0.047595586504811528,0,0,1.4857955632808075e-17,170,170,0,-0.00014532776708786065,0.026084315995708859,6.7611790914397719e-08,4.1435338761959812e-12,6.1759043346823388e-10
1.8221966023882479e-17,1039,1201.1910503911201,-5.9406393921623455e-09,-2.4533562564126012e-20,0,3.4097022196294427e-18,33.302801261057489,178.27819548986434,178.27819548986434,-1.012386079790888e-23,0.028550231046338918,-0.028550231046338918,0,0,1.4812273928113836e-17,171,171,0,-0.00014774925378410457,0.025664560345052208,-7.6665107642094878e-07,4.2222032602987514e-12,6.2181263672853265e-10
1.8197084614463455e-17,1045,1137.0313014665298,-5.9433833773567766e-09,-2.4881409419023092e-20,0,3.4163782321594442e-18,39.596883085504295,178.27819548986434,178.27819548986434,3.8206237155024496e-24,0.01055647446026727,0.01055647446026727,0,0,1.4780702561680297e-17,172,172,0,-0.00015080096618598948,0.025147439835681452,-1.1297795716463286e-06,4.2960226729225266e-12,6.2610865940145516e-10
1.8171769775962942e-17,1051,1192.3786213523251,-5.9299377659935156e-09,-2.5314838500513373e-20,0,3.4163915408569807e-18,41.883598657503477,178.27819548986434,178.27819548986434,1.5701023142255764e-23,0.042630572648716024,0.042630572648716024,0,0,1.475536253408282e-17,173,173,0,-0.00015346012425981772,0.024474941316223454,-8.1752682382519803e-07,4.379214580252769e-12,6.304878739817079e-10
1.8146608706679485e-17,1057,1270.7165189382924,-5.8857700029844578e-09,-2.516106928345752e-20,0,3.4155503259351246e-18,39.622321893462932,178.27819548986434,178.27819548986434,1.6269064146722176e-23,0.043762749229086628,0.043762749229086628,0,0,1.4731042111680213e-17,174,174,0,-0.0001548983289946895,0.023613776971593586,-1.7599798270670968e-07,4.3720907622357738e-12,6.3485996474394362e-10
1.812170051251295e-17,1063,1365.159698355752,-5.8222947105554603e-09,-2.4908194166535672e-20,0,3.4142266436070688e-18,36.869769013568629,178.27819548986434,178.27819548986434,4.9392487192977945e-24,0.013258978030467904,0.013258978030467904,0,0,1.470746892965716e-17,175,175,0,-0.00015521711364019041,0.022534482826176611,2.3162274881067183e-07,4.3656671619767569e-12,6.3922563190592034e-10
1.8097226247591917e-17,1069,1295.963025460743,-5.7350175880455183e-09,-2.4474264921033061e-20,0,3.414412445341259e-18,38.219528100076651,178.27819548986434,178.27819548986434,-9.9289679291796229e-24,0.02663817587164917,-0.02663817587164917,0,0,1.4682823731218586e-17,176,176,0,-0.00015530605362864834,0.021228634041270237,9.1338378523578291e-08,4.3426555926953638e-12,6.4356828749861567e-10
1.8073496728183293e-17,1075,1178.1375627427424,-5.6664527054425081e-09,-2.3729519408623442e-20,0,3.4069965945984108e-18,42.209396784544168,178.27819548986434,178.27819548986434,-1.7764724822186124e-23,0.047397043190641495,-0.047397043190641495,0,0,1.4666517898309705e-17,177,177,0,-0.00015616941854657606,0.019726608179850232,-4.2301172850122385e-07,4.262234242495814e-12,6.4783052174111145e-10
1.8050518008712949e-17,1081,1155.2298352220962,-5.626822944028399e-09,-2.2978719470345045e-20,0,3.3843877712401805e-18,44.367964465043961,178.27819548986434,178.27819548986434,-1.3708518179423345e-23,0.036115686802058213,-0.036115686802058213,0,0,1.4666143945990949e-17,178,178,0,-0.0001581551696930391,0.01806920805863732,-8.7673249905545774e-07,4.1538220611109131e-12,6.5198434380222239e-10
1.8027177057277806e-17,1087,1147.4028448510851,-5.6280657452843007e-09,-2.3340951435140257e-20,0,3.3387302943577736e-18,42.983903698501948,178.27819548986434,178.27819548986434,-7.7501054073829389e-26,0.00020067680950175667,-0.00020067680950175667,0,0,1.4688446840421087e-17,179,179,0,-0.00016091598199243347,0.016211898863737962,-9.5601630151642898e-07,4.2447548082656245e-12,6.5622909861048799e-10
1.800344504496153e-17,1093,1110.8051482667415,-5.6754618895212383e-09,-2.3732012316277154e-20,0,3.2704244085818675e-18,39.201053211026789,178.27819548986434,178.27819548986434,1.4183604158824846e-23,0.036165422847993761,0.036165422847993761,0,0,1.4733006452775505e-17,180,180,0,-0.00016341119779002543,0.014218604790109135,-6.2240081089706415e-07,4.2944831910512551e-12,6.6052358180153923e-10
1.7979063793000328e-17,1099,1144.294083153384,-5.6606849033369465e-09,-2.4381251961202409e-20,0,3.2040736579793483e-18,36.012169088951055,178.27819548986434,178.27819548986434,1.8580807702267286e-23,0.047032316519615022,0.047032316519615022,0,0,1.4774971554213277e-17,181,181,0,-0.00016461028888614229,0.012120348472758249,-1.5723283326636496e-07,4.4036255595964597e-12,6.6492720736113573e-10
1.7954579070347122e-17,1105,1084.4081249593069,-5.5572223461327076e-09,-2.4484722653204655e-20,0,3.1568373836523262e-18,35.349273653568801,178.27819548986434,178.27819548986434,8.9691401015982045e-24,0.022768908786650253,0.022768908786650253,0,0,1.4797732717554695e-17,182,182,0,-0.00016413354473927369,0.010010944853389072,4.1582216503835907e-08,4.4757867419431611e-12,6.6940299410307885e-10
1.7931236409201888e-17,1111,1025.0782903400013,-5.3688961384316591e-09,-2.3342661145235993e-20,0,3.1344978082270284e-18,35.135621791213772,178.27819548986434,178.27819548986434,-6.9534670243696194e-24,0.017799740988988139,-0.017799740988988139,0,0,1.4796745554441885e-17,183,183,0,-0.00016277079136223533,0.0080509934070272689,-2.4992231607471089e-07,4.3717848376132585e-12,6.7377477894069207e-10
1.7909424188049623e-17,1117,976.45494339364973,-5.1624285605433842e-09,-2.1812221152265549e-20,0,3.1229448825953627e-18,33.320199466168546,178.27819548986434,178.27819548986434,-1.7496597479546491e-23,0.045052860228576769,-0.045052860228576769,0,0,1.4786496802051741e-17,184,184,0,-0.00016181545217820443,0.0063153768253906891,-9.6346209837084957e-07,4.2324272333146652e-12,6.7800720617400677e-10
1.788827518676895e-17,1123,1006.6889594056357,-5.0110722320760111e-09,-2.1149001280671954e-20,0,3.1049635311472713e-18,31.640718403779374,178.27819548986434,178.27819548986434,-1.6143280325714766e-23,0.041493999325168798,-0.041493999325168798,0,0,1.4783327798902006e-17,185,185,0,-0.00016210456720909726,0.0047911242738836084,-1.9547002841212573e-06,4.2552793200974124e-12,6.8226248549410423e-10
1.7867752935146931e-17,1129,990.60985160289874,-4.9209816316194097e-09,-2.0522251622019393e-20,0,3.0803138051757697e-18,32.926576247666574,178.27819548986434,178.27819548986434,-3.7890473623570088e-24,0.0096490636814542188,-0.0096490636814542188,0,0,1.4787442919018523e-17,186,186,0,-0.00016361895686831015,0.0035407164105881643,-3.0476402795861455e-06,4.2255563947716425e-12,6.8648804188887585e-10
1.7846983605545902e-17,1135,1014.4310915999909,-4.8690513976339759e-09,-2.0769329601028205e-20,0,3.0567688863396415e-18,35.612631450388804,178.27819548986434,178.27819548986434,1.1795385205324062e-23,0.029693067934709001,0.029693067934709001,0,0,1.4790202923821055e-17,187,187,0,-0.00016551822285112614,0.002551997160835475,-4.1479317845651046e-06,4.3495310751163527e-12,6.9083757296399224e-10
1.7825920096935379e-17,1141,1057.8159362043698,-4.812404419296927e-09,-2.1063508610523071e-20,0,3.0476637121803149e-18,36.377453234977715,178.27819548986434,178.27819548986434,1.9086885441406552e-23,0.047752165660847987,0.047752165660847987,0,0,1.4778237297869622e-17,188,188,0,-0.00016654467548979447,0.001855755172918279,-5.1393922270325008e-06,4.4682778468369433e-12,6.9530585081082919e-10
1.7805912165697366e-17,1147,936.91187052162763,-4.7153558091845185e-09,-2.000793123801258e-20,0,3.0573509316295398e-18,35.900755531227716,178.27819548986434,178.27819548986434,1.2385674907514473e-23,0.031079954227078793,0.031079954227078793,0,0,1.4748548848392921e-17,189,189,0,-0.00016604586481771432,0.0014783313654970816,-5.8786933444975333e-06,4.2942882856602498e-12,6.9960013909648948e-10
1.7786615791097703e-17,1153,911.842798566586,-4.6281606650708487e-09,-1.9296374599665122e-20,0,3.069220156671699e-18,36.70295249071286,178.27819548986434,178.27819548986434,-2.6331429726435798e-24,0.0066654807128708046,-0.0066654807128708046,0,0,1.4717398267568975e-17,190,190,0,-0.00016460071711702583,0.0013678190289880886,-6.3587752525284423e-06,4.2213729719184165e-12,7.0382151206840789e-10
1.7767529381379042e-17,1159,924.47105982135292,-4.5803576415056113e-09,-1.9086409718659946e-20,0,3.0709921394734454e-18,38.05059040674881,178.27819548986434,178.27819548986434,-1.5670652766417076e-23,0.039971694985430184,-0.039971694985430184,0,0,1.4696552912558364e-17,191,191,0,-0.00016335155802259843,0.0014988199791422191,-6.6016451333516853e-06,4.2367744246497743e-12,7.0805828649305764e-10
1.7748381003886707e-17,1165,940.6024889206609,-4.5461294115229937e-09,-1.9148377492334852e-20,0,3.066048102490416e-18,37.590877672615605,178.27819548986434,178.27819548986434,-1.7967158963533753e-23,0.045838709340186169,-0.045838709340186169,0,0,1.4682350868555253e-17,192,192,0,-0.00016331865234796267,0.0018595330909443027,-6.6551655232206248e-06,4.2919577507685321e-12,7.1235024424382621e-10
1.7729025073450519e-17,1171,978.11902208118204,-4.5057474032579068e-09,-1.9355930436188783e-20,0,3.0627178150100126e-18,35.915343426513338,178.27819548986434,178.27819548986434,-7.4611645853159874e-24,0.018873929536722015,-0.018873929536722015,0,0,1.4666314719605093e-17,193,193,0,-0.00016471496151170383,0.0024466516311691553,-6.5819807191573998e-06,4.378801245027095e-12,7.1672904548885335e-10
1.7710275446469784e-17,1177,974.20268026426641,-4.4303362248513199e-09,-1.8749626980734889e-20,0,3.0666301021571536e-18,36.069416222653942,178.27819548986434,178.27819548986434,8.4069302487635976e-24,0.021024290740316618,0.021024290740316618,0,0,1.4643636937382382e-17,194,194,0,-0.00016661145181627325,0.003218773851065847,-6.406408740173647e-06,4.2884613443179373e-12,7.2101750683317132e-10
1.7692168344749523e-17,1183,947.07472717460166,-4.3812846253619393e-09,-1.8107101720258118e-20,0,3.0630160178888806e-18,37.940296143707918,178.27819548986434,178.27819548986434,1.8522454844559362e-23,0.046006373274408367,0.046006373274408367,0,0,1.46291338044058e-17,195,195,0,-0.00016775261706758913,0.004144980941832222,-6.1134562577888147e-06,4.1959614921040367e-12,7.2521346832527532e-10
1.7673783120942539e-17,1189,875.78619374279754,-4.3801844325425759e-09,-1.838522380698691e-20,0,3.0387150262145261e-18,39.180251625361919,178.27819548986434,178.27819548986434,1.592445337007591e-23,0.039624553623260846,0.039624553623260846,0,0,1.4635052170274642e-17,196,196,0,-0.00016745144859629373,0.0052452932078448219,-5.6797942566186489e-06,4.2936751984166374e-12,7.2950714352369198e-10
1.7655001103413506e-17,1195,870.27931445611034,-4.4350371301008468e-09,-1.8782017529031654e-20,0,2.989009479621508e-18,39.019202141239312,178.27819548986434,178.27819548986434,1.929313846909857e-24,0.0048442617373761826,0.0048442617373761826,0,0,1.466598969447815e-17,197,197,0,-0.00016594494953550088,0.0064948216920814438,-5.1267713085543071e-06,4.3624369392839491e-12,7.3386958046297595e-10
1.7635483134802125e-17,1201,842.78786900526507,-4.4711016771783526e-09,-1.9517968611380554e-20,0,2.9277357944932054e-18,37.922674067337766,178.27819548986434,178.27819548986434,-1.3530881003893782e-23,0.034290278531686903,-0.034290278531686903,0,0,1.4707760871189926e-17,198,198,0,-0.00016441590230148906,0.0078858031847544186,-4.4768722652253929e-06,4.4895194521497723e-12,7.3835909991512573e-10
1.7615983269563768e-17,1207,924.01734330878924,-4.4548478117228164e-09,-1.9499865238357995e-20,0,2.8699801252021318e-18,36.15082808370844,178.27819548986434,178.27819548986434,-1.8667333649569938e-23,0.04735133326328915,-0.04735133326328915,0,0,1.4746021811695284e-17,199,199,0,-0.00016426265431796822,0.009350701256226248,-3.7205590646608231e-06,4.4733073006194804e-12,7.428324072157452e-10
1.7596718281968213e-17,1213,886.40611607025778,-4.384211706264129e-09,-1.9264987595554385e-20,0,2.8241723072589931e-18,34.995550913442521,178.27819548986434,178.27819548986434,-9.8512136653957817e-24,0.02474668779668537,-0.02474668779668537,0,0,1.4772555825922885e-17,200,200,0,-0.00016586754535819715,0.010871334482460863,-2.7250511796711118e-06,4.4580716457934634e-12,7.4729047886153869e-10
1.757792889363564e-17,1219,876.33614265006759,-4.2690051439863465e-09,-1.8789388332575432e-20,0,2.7921414552896959e-18,35.334533223950459,178.27819548986434,178.27819548986434,6.6009449590278354e-24,0.016336731658299564,0.016336731658299564,0,0,1.4785780837400984e-17,201,201,0,-0.00016835642467877827,0.012439203154722194,-1.3368308326879681e-06,4.4461326415878083e-12,7.5173661150312648e-10
1.7559521570262014e-17,1225,820.47291490762404,-4.1674289270984472e-09,-1.8407323373624953e-20,0,2.7650765871708826e-18,34.663394245588073,178.27819548986434,178.27819548986434,1.8510479853957134e-23,0.045294085214828778,0.045294085214828778,0,0,1.4794426472611278e-17,202,202,0,-0.00017028051019391357,0.014065689116939031,4.27033753726937e-07,4.4731189805498068e-12,7.5620973048367624e-10
1.7541603969892902e-17,1231,797.62138413789421,-4.0679370678352657e-09,-1.791760036911113e-20,0,2.7419464664407963e-18,31.051714088980951,178.27819548986434,178.27819548986434,1.641793948829289e-23,0.040087673517232247,0.040087673517232247,0,0,1.4799641085512617e-17,203,203,0,-0.00017064617424553881,0.015730623432100285,2.2182089790671552e-06,4.4598281862468429e-12,7.6066955866992307e-10
1.7524000681668905e-17,1237,806.00782373289758,-4.026637614727551e-09,-1.7603288223997563e-20,0,2.7120838560537369e-18,28.169571385763952,178.27819548986434,178.27819548986434,1.9107382668527312e-24,0.0046918123569137981,0.0046918123569137981,0,0,1.4811914914876902e-17,204,204,0,-0.00016968729436687505,0.017434108763943763,3.5324852095092744e-06,4.4659797892290262e-12,7.6513553845915214e-10
1.7507043115447553e-17,1243,771.76570873640162,-4.0488827388556639e-09,-1.6957566221352861e-20,0,2.6762494722297151e-18,28.12960823412682,178.27819548986434,178.27819548986434,-1.3368630925782412e-23,0.033029958898773956,-0.033029958898773956,0,0,1.4830807011848763e-17,205,205,0,-0.00016864274348073329,0.019089991136611282,3.9847064001307502e-06,4.2884567638829533e-12,7.6942399522303512e-10
1.7489756773506206e-17,1249,845.15350032139395,-4.1032473865246454e-09,-1.7286341941347201e-20,0,2.643793777933906e-18,30.385188721023265,178.27819548986434,178.27819548986434,-1.9286000387502776e-23,0.047655185578912705,-0.047655185578912705,0,0,1.4845982281572686e-17,206,206,0,-0.00016862453471065811,0.020760512010595419,3.661276461602653e-06,4.3306066330440204e-12,7.737546018560791e-10
1.7472231149627072e-17,1255,898.6401025690044,-4.1160405349170588e-09,-1.7525623879130571e-20,0,2.6355901036640744e-18,30.894119874184678,178.27819548986434,178.27819548986434,-1.1543607796735888e-23,0.028286947693996388,-0.028286947693996388,0,0,1.4836652589570795e-17,207,207,0,-0.00017003731311010197,0.022403061088156383,2.9646638408041569e-06,4.3421576972402206e-12,7.7809675955331934e-10
1.7454203559325879e-17,1261,856.35328823437555,-4.0247317656317525e-09,-1.8027590301195525e-20,0,2.666119774058369e-18,30.303553129824174,178.27819548986434,178.27819548986434,5.3963662715476593e-24,0.013046345783795356,0.013046345783795356,0,0,1.4788078388901238e-17,208,208,0,-0.0001723460334211681,0.02404017445172716,2.4350747504048469e-06,4.5295708708535768e-12,7.8262633042417295e-10
1.7436978429170136e-17,1267,908.00408539627153,-3.8747683253003155e-09,-1.7225130155743539e-20,0,2.7236197757956063e-18,31.691630790799511,178.27819548986434,178.27819548986434,1.8398848565512706e-23,0.044019158567348109,0.044019158567348109,0,0,1.4713340254525964e-17,209,209,0,-0.000174155689290734,0.025528657559068156,2.4200119849489814e-06,4.4565076967815891e-12,7.8708283812095457e-10
1.7420264913697994e-17,1273,923.37937503902083,-3.6962420898190514e-09,-1.6713515472138978e-20,0,2.7940012381479046e-18,35.174742908563275,178.27819548986434,178.27819548986434,1.7438045380015638e-23,0.041623025163956363,0.041623025163956363,0,0,1.4626246237504712e-17,210,210,0,-0.00017456329070399517,0.026867690010093224,2.6901568686514504e-06,4.5273622607155847e-12,7.9161020038167011e-10
1.740415512286709e-17,1279,788.61405901607804,-3.5300696090110982e-09,-1.6109790830905512e-20,0,2.8615189155086942e-18,37.898907801439847,178.27819548986434,178.27819548986434,2.72104444575319e-24,0.006530413844943515,0.006530413844943515,0,0,1.454263348631395e-17,211,211,0,-0.00017361357886094912,0.028001147987558705,2.6741375378893101e-06,4.5824915719984086e-12,7.9619269195366847e-10
1.7388373029524209e-17,1285,842.61023250030644,-3.3814940637937162e-09,-1.578209334288104e-20,0,2.9164808425769052e-18,38.984048273224616,178.27819548986434,178.27819548986434,-1.4330615154628354e-23,0.034641632725004798,-0.034641632725004798,0,0,1.4471906517562458e-17,212,212,0,-0.00017236744281545592,0.028897959902566009,1.9333918162887738e-06,4.7192815601145114e-12,8.0091197351378297e-10
1.7373429002924939e-17,1291,928.73996783250504,-3.3166638505097074e-09,-1.4944026599271058e-20,0,2.9399836924598192e-18,39.721886868634186,178.27819548986434,178.27819548986434,-1.9454187105939797e-23,0.047091833143396149,-0.047091833143396149,0,0,1.4433464764652226e-17,213,213,0,-0.00017212987376084241,0.029487751397196501,7.606180100168482e-07,4.6036317878141829e-12,8.0551560530159718e-10
1.7358766381550818e-17,1297,864.66461107810164,-3.3261555762237048e-09,-1.4662621374120755e-20,0,2.931639798877375e-18,40.067820068112404,178.27819548986434,178.27819548986434,-9.3612256897049e-24,0.022526954508567721,-0.022526954508567721,0,0,1.4427135943899131e-17,214,214,0,-0.00017314860304619496,0.029783284411823912,-8.8963806952069717e-08,4.5410137004354023e-12,8.1005661900203258e-10
1.7343644243150653e-17,1303,840.59410333777657,-3.3890535511250387e-09,-1.5122138400163269e-20,0,2.8969091332465053e-18,39.093816228184295,178.27819548986434,178.27819548986434,8.5524044762481676e-24,0.020404579764330986,0.020404579764330986,0,0,1.4446726557499673e-17,215,215,0,-0.00017464225709433356,0.029793174928114844,-4.2848728346380083e-08,4.6392502805980504e-12,8.1469586928263061e-10
1.7328085630522068e-17,1309,812.33596482881387,-3.4582896278396142e-09,-1.5558612628585375e-20,0,2.8477086261428743e-18,37.795273767168474,178.27819548986434,178.27819548986434,1.9730269758063857e-23,0.046891167218833602,0.046891167218833602,0,0,1.4480357274109437e-17,216,216,0,-0.00017531970774281461,0.029514417856588499,7.7788467620750454e-07,4.6707091808234443e-12,8.1936657846345401e-10
1.7312683135347832e-17,1315,901.77132087617417,-3.4952727480551587e-09,-1.540249517423695e-20,0,2.7967735424450372e-18,37.109983085669526,178.27819548986434,178.27819548986434,1.5017741957454577e-23,0.035846684705022502,0.035846684705022502,0,0,1.4515894575160835e-17,217,217,0,-0.00017455986610096259,0.028982502258400062,1.4854761519963661e-06,4.5353816581759196e-12,8.2390196012162994e-10
1.729717448526184e-17,1321,1007.3356653423208,-3.4972511784895574e-09,-1.550865008599279e-20,0,2.7477190921310262e-18,35.802046262605103,178.27819548986434,178.27819548986434,-1.2421210880328334e-24,0.0029936884646633902,-0.0029936884646633902,0,0,1.4549456635251902e-17,218,218,0,-0.00017288053164383398,0.0282117663257553,1.2371369844389118e-06,4.5350496477246765e-12,8.2843700976935465e-10
1.7281652907233427e-17,1327,1007.619947078879,-3.4598128374735395e-09,-1.5521578028411127e-20,0,2.7050031329182145e-18,33.876268842529413,178.27819548986434,178.27819548986434,-1.6331488703596627e-23,0.039685123441933284,-0.039685123441933284,0,0,1.4576666105803918e-17,219,219,0,-0.00017146946688446836,0.027207522826012895,-2.6171376243749063e-07,4.567170239567527e-12,8.330041800089222e-10
1.7266286133733459e-17,1333,890.61398010618427,-3.3942697732846305e-09,-1.5366773499968423e-20,0,2.6721582087384531e-18,33.321360170592968,178.27819548986434,178.27819548986434,-1.8559749067194629e-23,0.045129786861540386,-0.045129786861540386,0,0,1.4594146484744072e-17,220,220,0,-0.00017135531354768512,0.025978524200585884,-2.5081140272285243e-06,4.589271094365907e-12,8.3759345110328809e-10
1.7251148383546215e-17,1339,929.81524502400816,-3.288247615845819e-09,-1.5137750187243409e-20,0,2.6543044774087535e-18,33.928305643961039,178.27819548986434,178.27819548986434,-5.9186825419741435e-24,0.014287140987573705,-0.014287140987573705,0,0,1.4596849824820003e-17,221,221,0,-0.00017261100229690163,0.024520781452601156,-4.6307013579543615e-06,4.6453373040296384e-12,8.4223878840731777e-10
1.723631842711322e-17,1345,858.47623393725905,-3.1775971899422429e-09,-1.4829956432994606e-20,0,2.645013535887553e-18,33.872891565651727,178.27819548986434,178.27819548986434,1.2010589438826496e-23,0.028712856836327648,0.028712856836327648,0,0,1.4591292880636229e-17,222,222,0,-0.00017429168733372043,0.022837799996785889,-6.0189448443355332e-06,4.7197393863350109e-12,8.4695852779365278e-10
1.7221948244423893e-17,1351,795.54874341890502,-3.1142237391090741e-09,-1.437018268932823e-20,0,2.6316122085883956e-18,33.858374583794635,178.27819548986434,178.27819548986434,2.0063360714345619e-23,0.047742103788324136,0.047742103788324136,0,0,1.4590315972474785e-17,223,223,0,-0.00017510191147087763,0.020979819141504777,-6.7111940045505562e-06,4.7062907823145507e-12,8.5166481857596732e-10
1.7207653301212233e-17,1357,882.7785339977687,-3.115233364676748e-09,-1.4294943211658951e-20,0,2.6096125559353766e-18,35.180513294731185,178.27819548986434,178.27819548986434,1.1294505571572922e-23,0.026960454885728666,0.026960454885728666,0,0,1.4598029450771285e-17,224,224,0,-0.00017455358257503558,0.018959517560339541,-7.2253275100141913e-06,4.7263379563305613e-12,8.5639115653229786e-10
1.7192957966134571e-17,1363,838.72945765460986,-3.1302465327657525e-09,-1.4695335077664291e-20,0,2.5888063917620545e-18,36.39629154553301,178.27819548986434,178.27819548986434,-7.2886492475333957e-24,0.017520027532185848,-0.017520027532185848,0,0,1.4604158863021762e-17,225,225,0,-0.00017334089121111979,0.016757942860525128,-7.9329871645211062e-06,4.8522659006371713e-12,8.61243422432935e-10
1.7178522001340148e-17,1369,827.95626824451483,-3.1366978030380163e-09,-1.4435964794420194e-20,0,2.5763803598532945e-18,35.835163253423495,178.27819548986434,178.27819548986434,-1.9235131541105587e-23,0.046343373081268249,-0.046343373081268249,0,0,1.4602160876618395e-17,226,226,0,-0.00017294032801788611,0.014528072322015625,-8.6674253663619559e-06,4.732943836983082e-12,8.6597636626991806e-10
1.7164498985442216e-17,1375,772.11293673762452,-3.1241095648096007e-09,-1.4023015897934518e-20,0,2.5745776931811646e-18,34.830245887922004,178.27819548986434,178.27819548986434,-1.5545568159277126e-23,0.037191102914349107,-0.037191102914349107,0,0,1.4589936837829209e-17,227,227,0,-0.00017416316158420095,0.012335622836990084,-9.0151678730046658e-06,4.5831775697414869e-12,8.7055954383965955e-10
1.7150416654834256e-17,1381,853.69709900807754,-3.1079244803535757e-09,-1.4082330607958584e-20,0,2.5811276013954527e-18,35.580994905423786,178.27819548986434,178.27819548986434,7.7358399854348367e-25,0.0018241282974805664,0.0018241282974805664,0,0,1.4569288279854804e-17,228,228,0,-0.00017670175201212678,0.010140477605797116,-8.7185765308645564e-06,4.6304929794257464e-12,8.7519003681908525e-10
1.7136295757434879e-17,1387,895.23172822098252,-3.090069392670344e-09,-1.4120897399377824e-20,0,2.5950451389001942e-18,37.389308390348205,178.27819548986434,178.27819548986434,1.7031164724724044e-23,0.039577488036784951,0.039577488036784951,0,0,1.4541233587369959e-17,229,229,0,-0.00017930189578240426,0.0080138199373164503,-7.8076822494454861e-06,4.669047141958912e-12,8.7985908396104415e-10
1.7122171643418867e-17,1393,927.56364094108778,-3.0501156751725648e-09,-1.4124114016011192e-20,0,2.6185470385945123e-18,37.462765488516709,178.27819548986434,178.27819548986434,1.94220018683995e-23,0.044789443139240138,0.044789443139240138,0,0,1.4503605182822486e-17,230,230,0,-0.00018067875399443631,0.0060338984645911461,-6.5512247586719244e-06,4.7146152953980962e-12,8.845736992564422e-10
1.7108502384033876e-17,1399,899.55157978334671,-2.9668436996777763e-09,-1.3669259384992271e-20,0,2.6525559676833369e-18,35.810220007059264,178.27819548986434,178.27819548986434,5.7587080127656087e-24,0.013285130893545471,0.013285130893545471,0,0,1.4455940657642527e-17,231,231,0,-0.00018061257289918761,0.004323472133563616,-5.2473951577592016e-06,4.6490969935572868e-12,8.8922279624999946e-10
