"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8812600967822089e-17,913,1567.1702134473624,-7.8607278629641206e-09,-3.0979212030224654e-20,0,3.6081915065092912e-18,34.682922864920798,178.2808193517393,178.2808193517393,4.9436665053326577e-24,0.027164565142637716,0.027164565142637716,0,0,1.5204404517646292e-17,150,150,0,-7.5828971790041158e-05,0.011270369654939874,-1.5782807352706125e-06,3.9904740460614146e-12,5.3389594775814392e-10
1.8781356495935127e-17,919,1703.4360166630552,-7.7038848503108061e-09,-3.1244471886962277e-20,0,3.6087191039344548e-18,33.065693193868519,178.2808193517393,178.2808193517393,3.6901859953870561e-24,0.02035618245598321,0.02035618245598321,0,0,1.5172633701814677e-17,151,151,0,-7.553368621063108e-05,0.013578853444451389,-1.5765958764889607e-06,4.1118863937305591e-12,5.3800783415187451e-10
1.874975659328273e-17,925,1537.1728159713937,-7.5968221875853389e-09,-3.1599902652396585e-20,0,3.5969748582692162e-18,34.771639521363447,178.2808193517393,178.2808193517393,-6.5931694495953622e-25,0.0036856445978412202,-0.0036856445978412202,0,0,1.5152782394330459e-17,152,152,0,-7.4536593651492147e-05,0.01588418696834383,-1.647968284752836e-06,4.249976755717521e-12,5.4225781090759199e-10
1.871952924081917e-17,931,1529.9385240397612,-7.5181616730497957e-09,-3.0227352463561058e-20,0,3.5747309752981175e-18,37.947006933572233,178.2808193517393,178.2808193517393,-4.2612917008387839e-24,0.024113877508377662,-0.024113877508377662,0,0,1.5144802526812753e-17,153,153,0,-7.363138541552549e-05,0.017984653884840763,-1.9240471861265298e-06,4.0940134156812415e-12,5.4635182432327325e-10
1.8689622690952304e-17,937,1517.4826541494569,-7.4536673095686201e-09,-2.9906549866866355e-20,0,3.5404464284406043e-18,43.27252514056174,178.2808193517393,178.2808193517393,-4.4583403569147509e-24,0.025312889930327535,-0.025312889930327535,0,0,1.5149180720852057e-17,154,154,0,-7.3387188128012538e-05,0.019927642284090382,-2.3425457637116658e-06,4.0885999689693769e-12,5.504404242922426e-10
1.8659714513625384e-17,943,1345.5539676079206,-7.3843776389719253e-09,-2.9908177326919863e-20,0,3.4972877129205901e-18,44.714782195449203,178.2808193517393,178.2808193517393,-1.0854569960935693e-24,0.0061250115500378986,-0.0061250115500378986,0,0,1.5162427886161788e-17,155,155,0,-7.3840472736634937e-05,0.02169745313634535,-2.662064330976185e-06,4.1274640882745155e-12,5.5456788838051714e-10
1.8629627644006203e-17,949,1444.4445057632531,-7.3073245121266983e-09,-3.0086869619178812e-20,0,3.4442252507332606e-18,42.872542691545121,178.2808193517393,178.2808193517393,3.2833898629938731e-24,0.018377385584231524,0.018377385584231524,0,0,1.5185399109883081e-17,156,156,0,-7.4443620030138023e-05,0.023279380440055113,-2.6575545838868734e-06,4.2023514369929486e-12,5.5877023981751006e-10
1.8599280774197904e-17,955,1326.8308605107427,-7.2512257073157688e-09,-3.0346869808299766e-20,0,3.3775489666775192e-18,40.185743303599352,178.2808193517393,178.2808193517393,4.9026975146851858e-24,0.027425537434396643,0.027425537434396643,0,0,1.5221726904822872e-17,157,157,0,-7.4484980868864809e-05,0.024649932491772109,-2.3723874878126298e-06,4.2884721244431885e-12,5.6305871194195327e-10
1.8569818656203632e-17,961,1391.8654717526372,-7.2162753753578561e-09,-2.9462117994272984e-20,0,3.3063244335924297e-18,38.525787116210935,178.2808193517393,178.2808193517393,2.3481059733103765e-24,0.013266173743130397,0.013266173743130397,0,0,1.5263491874505227e-17,158,158,0,-7.3749787076826513e-05,0.025742778005648084,-2.149070655388544e-06,4.1730660838792324e-12,5.6723177802583253e-10
1.8540508186115624e-17,967,1416.6567899553049,-7.1744704887623805e-09,-2.9310470088008216e-20,0,3.2401310519842131e-18,37.411896543856386,178.2808193517393,178.2808193517393,-2.0681039187734894e-24,0.011855059995392634,-0.011855059995392634,0,0,1.5300379202235329e-17,159,159,0,-7.2687102932430188e-05,0.026602920150479905,-2.2858792526122245e-06,4.1719610459179733e-12,5.7140373907175056e-10
1.851183056500169e-17,973,1308.9903048009905,-7.1222666590139077e-09,-2.8677621113931721e-20,0,3.1856491562653513e-18,35.924715307176712,178.2808193517393,178.2808193517393,-4.6830541536549672e-24,0.027093058773005937,-0.027093058773005937,0,0,1.5326186091790495e-17,160,160,0,-7.2021124686260401e-05,0.027230437801334263,-2.7591065713617354e-06,4.0994462135870669e-12,5.7550318528533766e-10
1.8483109975500961e-17,979,1453.2027153388237,-7.0549051028253285e-09,-2.8720589500729907e-20,0,3.145519602525665e-18,34.061823901150994,178.2808193517393,178.2808193517393,-3.5442615732341459e-24,0.020472443374038255,-0.020472443374038255,0,0,1.5337593917236871e-17,161,161,0,-7.2134802306294437e-05,0.027659955641009665,-3.2243556230588608e-06,4.1437452660838429e-12,5.7964693055142148e-10
1.84548310330223e-17,985,1344.2347441006018,-6.9393010423897309e-09,-2.8278942478661022e-20,0,3.1291040454323913e-18,32.33184242650416,178.2808193517393,178.2808193517393,4.8226580359956679e-25,0.002758101628120201,0.002758101628120201,0,0,1.5325726505324104e-17,162,162,0,-7.2855939311496917e-05,0.027898562710417497,-3.2439319826145221e-06,4.1281953632885158e-12,5.8377512591470999e-10
1.8426547135630824e-17,991,1393.9544039395309,-6.7702709084322145e-09,-2.8283897391475243e-20,0,3.1388436628520857e-18,30.295109257006697,178.2808193517393,178.2808193517393,4.2526970752665845e-24,0.024067713220009043,0.024067713220009043,0,0,1.5287699220081664e-17,163,163,0,-7.3623825350441037e-05,0.027971291286233924,-2.6467838754287489e-06,4.2283165859137414e-12,5.8800344250062371e-10
1.8398832629035243e-17,997,1355.1136051467467,-6.5576888407232397e-09,-2.7714506595583037e-20,0,3.1740982174698469e-18,27.141196130180244,178.2808193517393,178.2808193517393,4.4161087736405854e-24,0.024893222033150121,0.024893222033150121,0,0,1.5224729995456623e-17,164,164,0,-7.3917523408541461e-05,0.027897485402911863,-1.6942449918205482e-06,4.263975137286985e-12,5.9226741763791074e-10
1.8371290214598444e-17,1003,1219.8292283832295,-6.3239609085110748e-09,-2.7542414436797655e-20,0,3.2247384256690365e-18,26.909945238110062,178.2808193517393,178.2808193517393,5.9708734458177021e-25,0.0033732473780187042,0.0033732473780187042,0,0,1.5146551191842064e-17,165,165,0,-7.3752786468279859e-05,0.02770031520638672,-8.6740560527667797e-07,4.4140293108354694e-12,5.966814469487462e-10
1.8344950622075667e-17,1009,1290.5298809188725,-6.2045485645551644e-09,-2.6339592522777072e-20,0,3.2618648746223116e-18,27.024670198397775,178.2808193517393,178.2808193517393,-3.6977491026177533e-24,0.020901468219269505,-0.020901468219269505,0,0,1.5083089445202459e-17,166,166,0,-7.3713902611685918e-05,0.027429301174316953,-5.4967175259197875e-07,4.3306090660608212e-12,6.0101205601480702e-10
1.8319749984433648e-17,1015,1255.1713479068189,-6.124725963690939e-09,-2.5200637642018242e-20,0,3.293043618640172e-18,31.308097487626149,178.2808193517393,178.2808193517393,-4.7994728042298823e-24,0.026891681412328877,-0.026891681412328877,0,0,1.5026711165266282e-17,167,167,0,-7.436427289288801e-05,0.027119630653033442,-6.0386136201515911e-07,4.1897305351842575e-12,6.0520178654999133e-10
1.8295024179622067e-17,1021,1439.9969964395425,-6.0748273283606154e-09,-2.4725804811583237e-20,0,3.3232285464317363e-18,32.33604036697087,178.2808193517393,178.2808193517393,-1.9494196414514005e-24,0.010722610307234934,-0.010722610307234934,0,0,1.4971797582609973e-17,168,168,0,-7.5751907480095206e-05,0.02678989754973251,-6.5078712326384755e-07,4.1484435217220735e-12,6.0935023007171342e-10
1.8270578751848695e-17,1027,1370.6999871189535,-6.0147067087350053e-09,-2.4445427773370695e-20,0,3.3575994811635404e-18,29.635000226044795,178.2808193517393,178.2808193517393,2.627136903413232e-24,0.014142860876476763,0.014142860876476763,0,0,1.4912976643548252e-17,169,169,0,-7.739879406168436e-05,0.026447099312201763,-4.1936717448083074e-07,4.13498878183601e-12,6.1348521885354941e-10
1.8246312702086901e-17,1033,1166.2109308126087,-5.9677102649145606e-09,-2.4266049761794983e-20,0,3.3888174101660227e-18,32.163546410518386,178.2808193517393,178.2808193517393,5.1942342809059914e-24,0.027517023283145717,0.027517023283145717,0,0,1.4857490097686598e-17,170,170,0,-7.8651831684065979e-05,0.026080790497102352,5.8703555480497016e-08,4.1431016595189571e-12,6.1762832051306832e-10
1.8221762221844795e-17,1039,1200.4278838909213,-5.9442767608935814e-09,-2.4550480242105321e-20,0,3.409839688117777e-18,33.366937713802805,178.2808193517393,178.2808193517393,3.4322841298852797e-24,0.018062542547391133,0.018062542547391133,0,0,1.4811919101442889e-17,171,171,0,-7.9175917991561198e-05,0.025660269696458453,4.8024823046662888e-07,4.223939770308287e-12,6.2185226028337658e-10
1.8196860434560771e-17,1045,1137.3930282757094,-5.9480203568525077e-09,-2.4901787284025098e-20,0,3.4164003150678506e-18,39.642311385802586,178.2808193517393,178.2808193517393,-1.3498848563772167e-24,0.0071014377059637366,-0.0071014377059637366,0,0,1.4780461469377777e-17,172,172,0,-7.9202556831308959e-05,0.025142052331440283,5.0422585009092469e-07,4.2962298440104075e-12,6.26148490127387e-10
1.817153784848664e-17,1051,1191.8042896598747,-5.9316666218108008e-09,-2.5322586074129169e-20,0,3.4163956699971713e-18,41.881748876413972,178.2808193517393,178.2808193517393,-5.0001853600723178e-24,0.026235728571364133,-0.026235728571364133,0,0,1.4755147178674828e-17,173,173,0,-7.9411195348836488e-05,0.024468255480284151,6.7777102646297559e-08,4.377766391856462e-12,6.305262565192435e-10
1.8146375102985584e-17,1057,1271.5980316020386,-5.8831529316589743e-09,-2.5162745501054977e-20,0,3.4155449382963662e-18,39.592775591904704,178.2808193517393,178.2808193517393,-4.1836536600188325e-24,0.021698365454328312,-0.021698365454328312,0,0,1.4730834348342879e-17,174,174,0,-8.0337342860146117e-05,0.023605116964003307,-4.893225856101587e-07,4.3728088679032011e-12,6.3489906538714671e-10
1.8121480057966535e-17,1063,1364.754196398929,-5.8169863824295769e-09,-2.4895045019048781e-20,0,3.4142312999294284e-18,36.861119712210524,178.2808193517393,178.2808193517393,4.6247060568114472e-25,0.0023538365840217478,0.0023538365840217478,0,0,1.4707248295566502e-17,175,175,0,-8.186468296421692e-05,0.022523484487832146,-7.2592258338076744e-07,4.3666899774363488e-12,6.3926575536458308e-10
1.809703690783902e-17,1069,1294.2711612345122,-5.7307368170098772e-09,-2.4443150127517117e-20,0,3.4144079140419514e-18,38.251875948092803,178.2808193517393,178.2808193517393,4.8428733329486369e-24,0.024212915183755745,0.024212915183755745,0,0,1.4682624150923737e-17,176,176,0,-8.3338328880074752e-05,0.021216070974655696,-5.0276092523507642e-07,4.3408877048361025e-12,6.4360664306941914e-10
1.8073318035829179e-17,1075,1176.7803097345409,-5.6662226334271427e-09,-2.3718872009841021e-20,0,3.4068689478186296e-18,42.243878767137112,178.2808193517393,178.2808193517393,5.0027530160999691e-24,0.024767326619415202,0.024767326619415202,0,0,1.4666444085257533e-17,177,177,0,-8.4162511982327951e-05,0.019712187596321182,-7.5757359212366287e-08,4.2621206750381339e-12,6.4786876374445722e-10
1.8050330102005833e-17,1081,1154.5647773283031,-5.6302611258815246e-09,-2.2987933823345962e-20,0,3.3840997727251291e-18,44.373371169083669,178.2808193517393,178.2808193517393,9.5056037388496375e-25,0.0046971095302354316,0.0046971095302354316,0,0,1.466622937872033e-17,178,178,0,-8.4321393806614605e-05,0.018052974785618601,1.9204453136866504e-07,4.1542213441257765e-12,6.5202298508858303e-10
1.8026964776647724e-17,1087,1146.2117418882749,-5.6330956044848382e-09,-2.336532535811053e-20,0,3.3381783345260715e-18,42.957631012230415,178.2808193517393,178.2808193517393,-3.9720236947264264e-24,0.019631660901800956,-0.019631660901800956,0,0,1.4688790414145347e-17,179,179,0,-8.4303100032275549e-05,0.016193902076875388,1.514291716078636e-07,4.2458201307575606e-12,6.5626880521934059e-10
1.8003204598615093e-17,1093,1110.6411839994482,-5.6780012210462285e-09,-2.3760178032630081e-20,0,3.2697443781436309e-18,39.163995361002115,178.2808193517393,178.2808193517393,-5.5176063088118247e-24,0.027144768635359848,-0.027144768635359848,0,0,1.4733465738077771e-17,180,180,0,-8.4694132396370789e-05,0.014198836485572625,-8.4345586586763003e-08,4.2965585633087072e-12,6.6056536378264931e-10
1.7978822318404757e-17,1099,1143.2519458932993,-5.6583155366719421e-09,-2.4382280210335089e-20,0,3.2035284212063995e-18,35.995855776092029,178.2808193517393,178.2808193517393,-2.12985636621322e-24,0.010356483109903607,-0.010356483109903607,0,0,1.4775296027054725e-17,181,181,0,-8.5689335189505166e-05,0.012100347463946802,-2.7355003219386469e-07,4.4037541728046987e-12,6.64969117955454e-10
1.7954362803768448e-17,1105,1083.9276505641424,-5.5515019901885832e-09,-2.4459514636308865e-20,0,3.156533477509198e-18,35.351559907197995,178.2808193517393,178.2808193517393,3.3849473694962958e-24,0.016245918788222884,0.016245918788222884,0,0,1.4797825941311882e-17,182,182,0,-8.6815326093627769e-05,0.0099921297478016823,-3.0308424907515776e-07,4.4745356236977539e-12,6.6944365357915172e-10
1.7931046318499734e-17,1111,1023.8179231083334,-5.3635346217418359e-09,-2.3316485268713707e-20,0,3.1343794249009253e-18,35.12667682162062,178.2808193517393,178.2808193517393,5.7864342648761246e-24,0.027616524765094692,0.027616524765094692,0,0,1.4796661107164544e-17,183,183,0,-8.7303319209751989e-05,0.0080334880005603366,-3.1115873198604581e-07,4.371676780878563e-12,6.738153303600303e-10
1.7909251468555541e-17,1117,975.8164494580185,-5.1606103407082452e-09,-2.1794849944191686e-20,0,3.1228286436818603e-18,33.298024755304787,178.2808193517393,178.2808193517393,3.0993925723939829e-24,0.0148562862329733,0.0148562862329733,0,0,1.478641972548111e-17,184,184,0,-8.6927079323843748e-05,0.0062998216205633166,-4.9323893269742256e-07,4.2321122836314164e-12,6.7804744264366171e-10
1.7888100764327013e-17,1123,1006.2977658282797,-5.0130924099449084e-09,-2.1150704228529184e-20,0,3.104757992404274e-18,31.637109139690569,178.2808193517393,178.2808193517393,-2.1999860154221351e-24,0.010644428052757553,-0.010644428052757553,0,0,1.4783344971908754e-17,185,185,0,-8.6116495429966597e-05,0.0047778542993718934,-9.2011144590537393e-07,4.2554384860946725e-12,6.8230288112975637e-10
1.7867560464701029e-17,1129,989.27992249152965,-4.924359351153158e-09,-2.0540299625985516e-20,0,3.0800726436376685e-18,32.952659055037259,178.2808193517393,178.2808193517393,-5.5459546655279428e-24,0.026982838016431386,-0.026982838016431386,0,0,1.4787493367018024e-17,186,186,0,-8.5640155515257898e-05,0.0035297667127461916,-1.5048227324990513e-06,4.226825200016734e-12,6.8652970632977311e-10
1.7846776304511732e-17,1135,1015.0770985929718,-4.8707712864985381e-09,-2.0784160189296752e-20,0,3.0565987643491231e-18,35.633293887496357,178.2808193517393,178.2808193517393,-4.1182533744974734e-24,0.019952777845170373,-0.019952777845170373,0,0,1.4790181658415983e-17,187,187,0,-8.6000000569159171e-05,0.0025438806985800836,-2.1255207143483738e-06,4.3501581468093728e-12,6.9087986447658246e-10
1.7825701281265321e-17,1141,1056.676639208803,-4.8103396915302153e-09,-2.1075023246410993e-20,0,3.0476966330429969e-18,36.375153046062813,178.2808193517393,178.2808193517393,1.1757832176414161e-24,0.0056295731206720719,0.0056295731206720719,0,0,1.4778003472439107e-17,188,188,0,-8.7024302467626207e-05,0.001850312774658432,-2.6700294301578108e-06,4.4711651594588732e-12,6.9535102963604138e-10
1.7805710281862875e-17,1147,934.78633147144944,-4.7108976638412814e-09,-1.9990999402444454e-20,0,3.0575112795768802e-18,35.901404249036553,178.2808193517393,178.2808193517393,5.3803945549124568e-24,0.025522598628742916,0.025522598628742916,0,0,1.474819362189144e-17,189,189,0,-8.783710064774069e-05,0.0014758221551306359,-3.0651029924881006e-06,4.2938301987299213e-12,6.9964485983477131e-10
1.7786437604878659e-17,1153,911.69769128329744,-4.6245113003836238e-09,-1.9272676984217756e-20,0,3.0693051987366996e-18,36.719398285143349,178.2808193517393,178.2808193517393,4.9386747116710589e-24,0.023422405835956575,0.023422405835956575,0,0,1.4717127467467245e-17,190,190,0,-8.7855241868601487e-05,0.0013679511194389772,-3.3283152305511126e-06,4.2200200561115873e-12,7.038648798908829e-10
1.776735627792545e-17,1159,925.06984254222539,-4.5792961657526788e-09,-1.9081326953209486e-20,0,3.0709739181774607e-18,38.058757572291341,178.2808193517393,178.2808193517393,3.0127544979438481e-25,0.001440227925823714,0.001440227925823714,0,0,1.4696382058472538e-17,191,191,0,-8.7160813343155506e-05,0.0015014113920247454,-3.4759180540163046e-06,4.2380372744972487e-12,7.0810291716538009e-10
1.7748203861586765e-17,1165,940.4778832656948,-4.5477547851074841e-09,-1.9152416338682602e-20,0,3.0659956655223723e-18,37.575951526035446,178.2808193517393,178.2808193517393,-4.5577457124305735e-24,0.021975827078958898,-0.021975827078958898,0,0,1.4682212753810106e-17,192,192,0,-8.6415892639265705e-05,0.0018644941781029299,-3.529329397291822e-06,4.292595472220978e-12,7.1239551263760104e-10
1.7728845838854647e-17,1171,978.46274220801695,-4.5082568505171936e-09,-1.9358022732120785e-20,0,3.0627398289819076e-18,35.904746237748839,178.2808193517393,178.2808193517393,-5.405665434656113e-24,0.026081322642265047,-0.026081322642265047,0,0,1.4666111415538172e-17,193,193,0,-8.6359140165786575e-05,0.0024534943949651327,-3.5230505637165455e-06,4.3767819554455026e-12,7.1677229459304656e-10
1.771008608802248e-17,1177,973.95000516389371,-4.4318192470402029e-09,-1.8759750832166087e-20,0,3.066671978300378e-18,36.084506167452055,178.2808193517393,178.2808193517393,-1.5006585703385565e-24,0.0071779756669107346,-0.0071779756669107346,0,0,1.4643415610380673e-17,194,194,0,-8.7110131508220611e-05,0.0032275604025729524,-3.4677185034636325e-06,4.2887682652958074e-12,7.2106106285834241e-10
1.769197528290648e-17,1183,945.36805503744495,-4.3810557564720324e-09,-1.8110805115998681e-20,0,3.0628966262947415e-18,37.960572837777164,178.2808193517393,178.2808193517393,3.7027369910220563e-24,0.017523086811914411,0.017523086811914411,0,0,1.4629074953874748e-17,195,195,0,-8.8044252485474571e-05,0.0041554713668617588,-3.339530681178955e-06,4.196177275398357e-12,7.2525724013374078e-10
1.7673588695767076e-17,1189,875.45729428397146,-4.3784920952201129e-09,-1.8386587139404981e-20,0,3.0383282378750784e-18,39.186208700182654,178.2808193517393,178.2808193517393,5.8461117223682775e-24,0.027540820413449268,0.027540820413449268,0,0,1.4635254611780274e-17,196,196,0,-8.844616274137982e-05,0.0052576604626663028,-3.1053803109292132e-06,4.2952170814809002e-12,7.2955245721522164e-10
1.7654807160260073e-17,1195,868.68651916849228,-4.4331211226928982e-09,-1.8781535507002429e-20,0,2.9883866483610776e-18,39.01304888217625,178.2808193517393,178.2808193517393,2.7808427932195626e-24,0.013164970688481426,0.013164970688481426,0,0,1.4666417731056201e-17,197,197,0,-8.8012690995822976e-05,0.0065090023913166794,-2.7758741244688765e-06,4.3644127698965197e-12,7.3391686998511819e-10
1.7635302180029235e-17,1201,843.89053229057026,-4.4697327396597275e-09,-1.9504980230838147e-20,0,2.9271208965136864e-18,37.908645891403381,178.2808193517393,178.2808193517393,-2.8698280600467134e-24,0.013709853495149844,-0.013709853495149844,0,0,1.4708184153343607e-17,198,198,0,-8.7219144399221983e-05,0.0079005207152561905,-2.3984125773858735e-06,4.4881901254890319e-12,7.3840506011060724e-10
1.761580545432575e-17,1207,924.03556842484318,-4.4550836382960447e-09,-1.9496725703485243e-20,0,2.8694370494327526e-18,36.134328314490858,178.2808193517393,178.2808193517393,-5.7670361077831488e-24,0.027623779654608417,-0.027623779654608417,0,0,1.4746374171929107e-17,199,199,0,-8.698779608079853e-05,0.0093660846396932274,-2.0055679337483163e-06,4.4731700880189541e-12,7.4287823019862622e-10
1.7596530962201156e-17,1213,886.97785756319195,-4.385354246800915e-09,-1.9274492124595661e-20,0,2.8237788124195982e-18,34.994630923065557,178.2808193517393,178.2808193517393,-3.2979505859351262e-24,0.015659448965029188,-0.015659448965029188,0,0,1.4772755447732142e-17,200,200,0,-8.7751879427023236e-05,0.010887814428492078,-1.5125191812440123e-06,4.4596214923184821e-12,7.473378516909447e-10
1.7577734380265183e-17,1219,876.57050290923416,-4.2702722046547573e-09,-1.879658193596913e-20,0,2.7918369749147136e-18,35.340765863055054,178.2808193517393,178.2808193517393,2.3207835236810429e-24,0.010857996314658553,0.010857996314658553,0,0,1.4785895084566948e-17,201,201,0,-8.9058156481611848e-05,0.012456364353403982,-7.8822963571530033e-07,4.4465444985669228e-12,7.5178439618951167e-10
1.7559321922213261e-17,1225,818.64776369269907,-4.1674018372114545e-09,-1.8412458051921873e-20,0,2.7648161477076733e-18,34.641111898984164,178.2808193517393,178.2808193517393,5.8999585877986371e-24,0.027313393277727041,0.027313393277727041,0,0,1.4794499874547003e-17,202,202,0,-9.000405234358273e-05,0.014083514754558981,1.7082224776820416e-07,4.4735676262395129e-12,7.5625796381575123e-10
1.7541402419846325e-17,1231,798.42198597452216,-4.0658928434711532e-09,-1.7919502366937048e-20,0,2.7416787201901857e-18,31.002904280402479,178.2808193517393,178.2808193517393,3.9252317964749614e-24,0.018163862401283704,0.018163862401283704,0,0,1.4799719774424345e-17,203,203,0,-9.004215141025993e-05,0.015749601471446786,1.116445263264856e-06,4.4617384952602117e-12,7.6071970231101146e-10
1.7523812037343565e-17,1237,805.04577830254186,-4.024110646856008e-09,-1.7590382502759742e-20,0,2.7116953759062357e-18,28.107438565731542,178.2808193517393,178.2808193517393,-1.7161009708011129e-24,0.0079897594376913961,-0.0079897594376913961,0,0,1.4812118377538302e-17,204,204,0,-8.9494818554104619e-05,0.017453183064516164,1.709645550266129e-06,4.4653462240246099e-12,7.6518504853503604e-10
1.7506867825313132e-17,1243,771.22039839730553,-4.0470116092395811e-09,-1.6944212030434203e-20,0,2.675847638051163e-18,28.155230290283392,178.2808193517393,178.2808193517393,-5.6408108496732331e-24,0.026346723057969455,-0.026346723057969455,0,0,1.483102582807282e-17,205,205,0,-8.9207976599549874e-05,0.019108808027232645,1.7939685711533578e-06,4.2875122790402206e-12,7.6947256081407627e-10
1.7489582471477014e-17,1249,845.1789348508637,-4.1033889329919708e-09,-1.7285353836116227e-20,0,2.6435177132691676e-18,30.404806505634877,178.2808193517393,178.2808193517393,-4.6577106549251809e-24,0.021636212290842612,-0.021636212290842612,0,0,1.4846069415918504e-17,206,206,0,-8.9697436260854202e-05,0.020779457430728954,1.562938341026802e-06,4.3313962570629981e-12,7.7380395707113927e-10
1.7472048754342452e-17,1255,898.6511950867208,-4.1174130811114448e-09,-1.7533717134564075e-20,0,2.6357272149380751e-18,30.889579556152441,178.2808193517393,178.2808193517393,5.0304221455790561e-25,0.002308132759941614,0.002308132759941614,0,0,1.4836321036362164e-17,207,207,0,-9.080973433169226e-05,0.022421858648774592,1.365267911008723e-06,4.343352405442057e-12,7.7814730947658136e-10
1.745401457977925e-17,1261,855.39020415086384,-4.0265814359119735e-09,-1.8034174563201819e-20,0,2.6666469193972652e-18,30.304706037121715,178.2808193517393,178.2808193517393,5.4547146781425913e-24,0.024738823947388858,0.024738823947388858,0,0,1.4787362205667306e-17,208,208,0,-9.1871698807993285e-05,0.024057729154592949,1.4387555979980334e-06,4.5292476870959015e-12,7.8267655716367731e-10
1.7436781601945156e-17,1267,909.19179325546622,-3.8750821671978886e-09,-1.7232977834094996e-20,0,2.7243874058877699e-18,31.725189212849081,178.2808193517393,178.2808193517393,5.2278346855446168e-24,0.023634242881968949,0.023634242881968949,0,0,1.4712388968222701e-17,209,209,0,-9.2165611701142046e-05,0.025544755697588194,1.6486603355847394e-06,4.4571351071025352e-12,7.8713369227077989e-10
1.7420071909178993e-17,1273,922.17020375109803,-3.6937195978210427e-09,-1.6709692766161366e-20,0,2.7948021995825672e-18,35.216391692904786,178.2808193517393,178.2808193517393,7.304252276289736e-27,3.3168749395681142e-05,3.3168749395681142e-05,0,0,1.4625269702292172e-17,210,210,0,-9.1756201361315324e-05,0.026881649525583896,1.5961615501282358e-06,4.5276702643290361e-12,7.9166136253510891e-10
1.7403972199918954e-17,1279,786.33354264886384,-3.5249654187620584e-09,-1.609970926004121e-20,0,2.8622641530716524e-18,37.921632083140608,178.2808193517393,178.2808193517393,-5.2142454509117681e-24,0.023784647381508921,-0.023784647381508921,0,0,1.454171326109275e-17,211,211,0,-9.134473327963303e-05,0.02801294240023821,1.0509179994551656e-06,4.5850461252120486e-12,7.9624640866032097e-10
1.7388211566127333e-17,1285,843.56766989761331,-3.3768036759392211e-09,-1.576063379162046e-20,0,2.9169718677069771e-18,38.994899933835249,178.2808193517393,178.2808193517393,-5.2376180334629105e-24,0.023813176727375408,-0.023813176727375408,0,0,1.4471244936038389e-17,212,212,0,-9.1644255290344981e-05,0.028906657575052119,2.7816427860798284e-07,4.7204394544230189e-12,8.0096684811474403e-10
1.7373278935039704e-17,1291,928.36479221343097,-3.3157929849068108e-09,-1.4932631087627486e-20,0,2.9400694527783622e-18,39.733623536376726,178.2808193517393,178.2808193517393,2.1772375732564389e-26,9.7997463521802813e-05,9.7997463521802813e-05,0,0,1.4433209460488967e-17,213,213,0,-9.257202070217269e-05,0.029493076568937519,-7.3163044439406804e-08,4.6043785894725764e-12,8.0557122670421656e-10
1.7358613422698671e-17,1297,863.4403679200841,-3.3294762542553157e-09,-1.4665512341034158e-20,0,2.9313822542414796e-18,40.067446742779154,178.2808193517393,178.2808193517393,5.3108743687877592e-24,0.023707456464964163,0.023707456464964163,0,0,1.4427225857582823e-17,214,214,0,-9.334043589186855e-05,0.029785073144884631,2.5682832370628604e-07,4.5399656529404995e-12,8.1011119235715707e-10
1.7343465646618666e-17,1303,840.73443247079365,-3.394369432994653e-09,-1.5147776080004531e-20,0,2.8963795783827717e-18,39.079268184517453,178.2808193517393,178.2808193517393,5.4032352442671415e-24,0.024136575287611463,0.024136575287611463,0,0,1.4447080665000648e-17,215,215,0,-9.3275371158337223e-05,0.029791497070669918,9.2534886247312292e-07,4.6406618907313585e-12,8.147518542478884e-10
1.7327888554321161e-17,1309,810.01337940371582,-3.4610496669536486e-09,-1.5577092297504827e-20,0,2.8471095205086903e-18,37.786693278552761,178.2808193517393,178.2808193517393,3.1274422688557087e-26,0.00014099002469506776,0.00014099002469506776,0,0,1.4480779002538046e-17,216,216,0,-9.2425045543126762e-05,0.029509411503994824,1.2080401196159377e-06,4.6700438927252587e-12,8.1942189814061362e-10
1.7312484058798693e-17,1315,902.6840090499104,-3.4936668031180757e-09,-1.5404495522466969e-20,0,2.7961586095133544e-18,37.102642494356814,178.2808193517393,178.2808193517393,-5.1821327909081758e-24,0.023567891238095971,-0.023567891238095971,0,0,1.451633063141813e-17,217,217,0,-9.1617106273829323e-05,0.028974521451207023,7.3020051276553807e-07,4.5351464445620259e-12,8.2395704458517563e-10
