"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6341624045619084e-17,1963,431.40536745228985,-9.416078638232594e-10,-4.5955193823183215e-21,0,2.2316964555743221e-18,34.692512773499651,178.27179136975045,178.27179136975045,2.8087370562819562e-23,0.04279837230119303,0.04279837230119303,0,0,1.41098995026742e-17,325,325,0,-0.00027344663917310225,0.0090854908176283347,-7.2300057004374198e-06,5.0391503123066099e-12,1.3474171041544127e-09
1.6337005132250547e-17,1969,456.64519199407965,-9.3606065721207089e-10,-4.618913368537638e-21,0,2.1834598448129719e-18,32.95834365918919,178.27179136975045,178.27179136975045,3.17845152635777e-23,0.04861418936681456,0.04861418936681456,0,0,1.4153513502922313e-17,326,326,0,-0.00027242145141132175,0.009992499389091922,-4.7054152921963641e-06,5.0652685614549521e-12,1.3524823727158677e-09
1.6332436057168573e-17,1975,466.82920841504063,-9.2643083936664207e-10,-4.5690750819750937e-21,0,2.1420974730016076e-18,32.367838864730956,178.27179136975045,178.27179136975045,3.0590759831608708e-23,0.047434132729439013,0.047434132729439013,0,0,1.4190307993407135e-17,327,327,0,-0.00026871261676774674,0.01108369203548736,-2.1347366945621131e-06,5.0555138859738424e-12,1.3575378866018415e-09
1.6327814526022592e-17,1981,519.54527919522218,-9.2441458733417358e-10,-4.6215311459799542e-21,0,2.1073679622721181e-18,32.7648196326329,178.27179136975045,178.27179136975045,2.4721150803045605e-23,0.039213057625541607,0.039213057625541607,0,0,1.4220421842599672e-17,328,328,0,-0.00026267983485584769,0.012381689967017242,2.7623177563763117e-07,5.1607804302731718e-12,1.3626986670321148e-09
1.6323140913191409e-17,1987,564.80547640484019,-9.4079050407171878e-10,-4.6736128311845306e-21,0,2.0793284134563509e-18,32.926757307252004,178.27179136975045,178.27179136975045,1.535286192356735e-23,0.025068642443640536,0.025068642443640536,0,0,1.4243797146873135e-17,329,329,0,-0.0002551803838547971,0.013848141387565762,2.2027889696720499e-06,5.1798893136617554e-12,1.3678785563457764e-09
1.6318383084127564e-17,1993,566.05323896785899,-9.7089800911956225e-10,-4.7578290638452348e-21,0,2.0589081189464039e-18,33.301213992500671,178.27179136975045,178.27179136975045,4.3533999071099722e-24,0.0073361231316281909,0.0073361231316281909,0,0,1.4259470611781251e-17,330,330,0,-0.00024725820374276488,0.015418888241209506,3.4195629860759315e-06,5.1286313606979835e-12,1.3730071877064743e-09
1.6313495698725587e-17,1999,506.9225520773378,-9.9101746862608739e-10,-4.8873854019750469e-21,0,2.0490222988349304e-18,33.94050211608203,178.27179136975045,178.27179136975045,-6.5783841382958602e-24,0.011430782879561544,-0.011430782879561544,0,0,1.4264479978274796e-17,331,331,0,-0.00023979052177237659,0.01704279396678194,3.8603556641430381e-06,5.1150000533410745e-12,1.3781221877598154e-09
1.6308624665652908e-17,2005,493.48927277470591,-9.8534897749870025e-10,-4.8710330726805132e-21,0,2.0504584271044882e-18,34.14605596081023,178.27179136975045,178.27179136975045,-1.5892611075938537e-23,0.028332325892279235,-0.028332325892279235,0,0,1.4258182131159496e-17,332,332,0,-0.00023372317919880464,0.018635282373030571,3.5540485160947597e-06,5.0531513556605735e-12,1.383175339115476e-09
1.6303943279720722e-17,2011,503.48811489514327,-9.6103686389518781e-10,-4.6813859321836815e-21,0,2.0600029268079794e-18,34.311812401736432,178.27179136975045,178.27179136975045,-2.2565330581978424e-23,0.040916916818755505,-0.040916916818755505,0,0,1.4243962918243325e-17,333,333,0,-0.00022978811227322867,0.020111765141869294,2.6523873860860903e-06,4.9274896033475073e-12,1.3881028287188236e-09
1.6299502511710836e-17,2017,493.16008147133124,-9.2464119469327116e-10,-4.4407680098877911e-21,0,2.0762163494634555e-18,34.62456254786381,178.27179136975045,178.27179136975045,-2.6207287472467345e-23,0.047835251929040298,-0.047835251929040298,0,0,1.4223312369534851e-17,334,334,0,-0.00022827732003435805,0.021425150823641891,1.4016171621587031e-06,4.8221592687642159e-12,1.3929249879875877e-09
1.6295274286792197e-17,2023,451.20500648301777,-8.8354265022510185e-10,-4.2282249186390708e-21,0,2.0991110019317569e-18,34.681824547328212,178.27179136975045,178.27179136975045,-2.6686652370941406e-23,0.048514916390716763,-0.048514916390716763,0,0,1.4196189971512812e-17,335,335,0,-0.00022919628261013577,0.022551266291667552,8.934234712772498e-08,4.7929243005465953e-12,1.3977179122881344e-09
1.6291282485197055e-17,2029,520.07093314071665,-8.4476114122190696e-10,-3.991801595141457e-21,0,2.1280502982579691e-18,34.90576323932676,178.27179136975045,178.27179136975045,-2.3988141717995383e-23,0.043025454481877216,-0.043025454481877216,0,0,1.4163256175080805e-17,336,336,0,-0.00023230571691867897,0.023449584149662046,-9.647883848276313e-07,4.7377570676434972e-12,1.402455669355778e-09
1.6287473379914507e-17,2035,511.80891437894905,-8.1130344054827599e-10,-3.8091052825484847e-21,0,2.1614543547754643e-18,35.681651772558716,178.27179136975045,178.27179136975045,-1.8300560028712579e-23,0.032152163180653621,-0.032152163180653621,0,0,1.4126037325699072e-17,337,337,0,-0.00023716081877463187,0.024105328495418177,-1.5101016595197326e-06,4.7204474554097272e-12,1.4071761168111877e-09
1.6283743482352496e-17,2041,429.97528464510793,-7.8121838718325881e-10,-3.7298975620096251e-21,0,2.1966399966898865e-18,36.18579091831424,178.27179136975045,178.27179136975045,-9.8738568420059591e-24,0.016909479016882424,-0.016909479016882424,0,0,1.4087113359519451e-17,338,338,0,-0.00024330181984882183,0.024514031882188096,-1.3714571540388897e-06,4.8184263275478169e-12,1.4119945431387356e-09
1.6280097584681843e-17,2047,455.82834376028819,-7.5603401389786861e-10,-3.6458976706531787e-21,0,2.2279535775129367e-18,35.910543106969577,178.27179136975045,178.27179136975045,4.8444841569867039e-25,0.00080744115976093863,0.00080744115976093863,0,0,1.405214352272049e-17,339,339,0,-0.0002499915988935344,0.024661397859101243,-4.7355042396247274e-07,4.8906454178800257e-12,1.4168851885566157e-09
1.6276521720065676e-17,2053,459.69998114175081,-7.4112128142130757e-10,-3.5758646161692661e-21,0,2.2501037057019752e-18,35.660939987562365,178.27179136975045,178.27179136975045,1.1427414131284089e-23,0.018574307842142274,0.018574307842142274,0,0,1.4026406586949567e-17,340,340,0,-0.00025634454834963505,0.024556099230004774,1.0798288279298383e-06,4.9369637138985687e-12,1.4218221522705142e-09
1.6272980622834876e-17,2059,472.73259127629547,-7.3787468226702859e-10,-3.5410972308002327e-21,0,2.2622724412362977e-18,35.781369680332617,178.27179136975045,178.27179136975045,2.1218319145953075e-23,0.033821769351498908,0.033821769351498908,0,0,1.4010686963279431e-17,341,341,0,-0.00026139869321833677,0.024227147980819992,3.0115527678009099e-06,4.9461952489774688e-12,1.4267683475194916e-09
1.6269373870596854e-17,2065,485.71379268109689,-7.3700574465867187e-10,-3.60675223801978e-21,0,2.2689495930136306e-18,35.668158000982892,178.27179136975045,178.27179136975045,2.8290603696562827e-23,0.044587194012898415,0.044587194012898415,0,0,1.4000395986979527e-17,342,342,0,-0.00026437527189583209,0.023699104220378193,4.9927762257617845e-06,5.0545136503022127e-12,1.4318228611697939e-09
1.6265716639315107e-17,2071,497.3726642003748,-7.3431300255096374e-10,-3.6572312817472221e-21,0,2.2734435050985514e-18,35.251208933068135,178.27179136975045,178.27179136975045,3.1098691875882039e-23,0.048969688627982004,0.048969688627982004,0,0,1.399224203552468e-17,343,343,0,-0.00026460834537987596,0.02300005897095031,6.6025916209351877e-06,5.1469275207626453e-12,1.4369697886905565e-09
1.626206229288912e-17,2077,492.77730336305211,-7.3734554796689363e-10,-3.654346425987014e-21,0,2.2742880213326112e-18,35.195991388562945,178.27179136975045,178.27179136975045,2.8971717213143643e-23,0.046069384175068277,0.046069384175068277,0,0,1.3987745299839297e-17,344,344,0,-0.00026202974176811053,0.022168602766314559,7.4582403982595743e-06,5.1470581700267893e-12,1.4421168468605832e-09
1.6258329485088951e-17,2083,468.55682299741107,-7.5615330646281221e-10,-3.7328078001698948e-21,0,2.2674931623948524e-18,35.626784169304237,178.27179136975045,178.27179136975045,2.2362798131186228e-23,0.036231334829880564,0.036231334829880564,0,0,1.3990813959895967e-17,345,345,0,-0.00025717607696240148,0.02121911634806492,7.3736482363786009e-06,5.181706392795217e-12,1.4472985532533784e-09
1.625453437724617e-17,2089,431.59707349943147,-7.8495916628545258e-10,-3.7951078427809968e-21,0,2.2522325430165903e-18,35.756591995167497,178.27179136975045,178.27179136975045,1.2812354793401347e-23,0.02125716038884494,0.02125716038884494,0,0,1.4002289021874785e-17,346,346,0,-0.00025113801967263844,0.020190726920993683,6.3625226896631769e-06,5.0844958317598266e-12,1.4523830490851383e-09
1.6250611884610865e-17,2095,488.57814414266875,-8.0803601845994344e-10,-3.9224926353042912e-21,0,2.2312732254940947e-18,35.538452636147376,178.27179136975045,178.27179136975045,1.9192771719548989e-24,0.0032654581063996514,0.0032654581063996514,0,0,1.4019336739839599e-17,347,347,0,-0.00024489636540753147,0.019080208240176279,4.5805921145551842e-06,5.0659215807475203e-12,1.4574489706658859e-09
1.6246541870548882e-17,2101,514.98552132610007,-8.1124555550725571e-10,-4.0700140619814017e-21,0,2.2076598632111998e-18,35.826946220199474,178.27179136975045,178.27179136975045,-8.9412413010841325e-24,0.015568804744091971,-0.015568804744091971,0,0,1.4038890948578986e-17,348,348,0,-0.00023929372036087017,0.017868537967847188,2.218642153986888e-06,5.1719270105956336e-12,1.4626208976764814e-09
1.6242488514360473e-17,2107,589.61658901497731,-7.983469513662415e-10,-4.053356188409966e-21,0,2.1824564959045209e-18,36.27392344322368,178.27179136975045,178.27179136975045,-1.8133325057904571e-23,0.032112071722191923,-0.032112071722191923,0,0,1.4060050151781011e-17,349,349,0,-0.00023528697160444533,0.016589328079229856,-3.8738458337513598e-07,5.1886165102688937e-12,1.4678095141867503e-09
1.6238466517664541e-17,2113,540.23541906011098,-7.791231850335547e-10,-4.0219966959325115e-21,0,2.1562999476942786e-18,36.184920254581876,178.27179136975045,178.27179136975045,-2.4614423008540028e-23,0.043929074326238243,-0.043929074326238243,0,0,1.4082191184393269e-17,350,350,0,-0.00023346746418388871,0.015249797325948203,-2.9525479159808798e-06,5.2651042845188127e-12,1.4730746184712692e-09
1.6234583074608775e-17,2119,478.63736437917402,-7.6189636595057131e-10,-3.8834430557656972e-21,0,2.133188248158502e-18,36.273721131142473,178.27179136975045,178.27179136975045,-2.7481637960854817e-23,0.048900004879844729,-0.048900004879844729,0,0,1.4101422308088233e-17,351,351,0,-0.00023416526259716289,0.013916811138477743,-5.1253327685338232e-06,5.2079665958731302e-12,1.4782825850671423e-09
1.6230855610505566e-17,2125,491.78797488028385,-7.498861281066814e-10,-3.727464103210358e-21,0,2.1176933866830064e-18,36.651267542295329,178.27179136975045,178.27179136975045,-2.6508815585348646e-23,0.046566628278138796,-0.046566628278138796,0,0,1.4113188732638144e-17,352,352,0,-0.00023719432210670785,0.012646567716581979,-6.6812554791045085e-06,5.0887231359956722e-12,1.483371308203138e-09
1.6227258918778588e-17,2131,486.46376438995873,-7.3785538486659675e-10,-3.5966917269769544e-21,0,2.1134711588580225e-18,36.679466362227423,178.27179136975045,178.27179136975045,-2.191669112401757e-23,0.03772001306268264,-0.03772001306268264,0,0,1.411380967661169e-17,353,353,0,-0.00024209839534872213,0.011474858469242828,-7.5561951474119698e-06,4.9798214331891887e-12,1.4883511296363272e-09
1.6223757884519182e-17,2137,507.74694159691717,-7.1824592385595267e-10,-3.5010342594047748e-21,0,2.1218372114963734e-18,36.344128442391671,178.27179136975045,178.27179136975045,-1.4139520982558533e-23,0.023720878875919831,-0.023720878875919831,0,0,1.4101934812543794e-17,354,354,0,-0.00024836630661462743,0.010417438201163368,-7.8121291145234863e-06,4.9479966548368449e-12,1.4932991262911639e-09
1.6220388503509572e-17,2143,488.94403890031913,-6.8827268761792915e-10,-3.369381009612522e-21,0,2.1408031272963961e-18,35.619356394295799,178.27179136975045,178.27179136975045,-3.9880792373681941e-24,0.006507979113203069,-0.006507979113203069,0,0,1.4079589364292411e-17,355,355,0,-0.0002553326698399025,0.0094998976514415814,-7.5809974973669224e-06,4.9344484418610115e-12,1.498233574733025e-09
1.6217217399072886e-17,2149,466.88374259281437,-6.5362804965156107e-10,-3.171104436685493e-21,0,2.1652345700024228e-18,34.732296260287768,178.27179136975045,178.27179136975045,7.1620703987581695e-24,0.011384511807641249,0.011384511807641249,0,0,1.4051975667000064e-17,356,356,0,-0.00026212770911086353,0.008750810486195925,-7.0323977535267296e-06,4.8757373558321888e-12,1.5031093120888571e-09
1.6214206639743084e-17,2155,395.69169113823222,-6.2658522928919952e-10,-3.0107593297993786e-21,0,2.189591521575042e-18,34.438821244282181,178.27179136975045,178.27179136975045,1.7831049604795952e-23,0.027726760423230776,0.027726760423230776,0,0,1.4024597287118439e-17,357,357,0,-0.00026795788215397236,0.008174112380558483,-6.3003170078362807e-06,4.8662429054486219e-12,1.5079755549943056e-09
1.6211256662441076e-17,2161,351.20124686587263,-6.1895469579605344e-10,-2.9499773020106347e-21,0,2.2093425372823074e-18,34.677526530901744,178.27179136975045,178.27179136975045,2.6428514284943157e-23,0.040479344811861127,0.040479344811861127,0,0,1.4001887696644484e-17,358,358,0,-0.0002720370352643356,0.0077709247897029795,-5.4859366893163684e-06,4.9147087252471483e-12,1.5128902637195527e-09
1.6208289593422444e-17,2167,392.59282676985049,-6.3179301620326142e-10,-2.9670690186304205e-21,0,2.2221642294516353e-18,34.931512833991285,178.27179136975045,178.27179136975045,3.1354265651746552e-23,0.04773893784343268,0.04773893784343268,0,0,1.3986094009705158e-17,359,359,0,-0.0002736608300281223,0.0075449532037413433,-4.718841380971226e-06,4.917236527668051e-12,1.5178075002472207e-09
1.6205217151722441e-17,2173,422.69140752960323,-6.5178404191217895e-10,-3.0724417000036944e-21,0,2.2296533901269533e-18,35.620937144734214,178.27179136975045,178.27179136975045,3.1723215208529709e-23,0.048496618656114009,0.048496618656114009,0,0,1.3975532038380281e-17,360,360,0,-0.00027255521525352882,0.0074871572803489822,-4.1153297383041868e-06,4.945061913831236e-12,1.5227525621610519e-09
1.6202005974941329e-17,2179,439.74934286792205,-6.6075437815315797e-10,-3.2111767811127002e-21,0,2.2352314318966815e-18,36.85265911512731,178.27179136975045,178.27179136975045,2.7353149891268489e-23,0.042401563702544387,0.042401563702544387,0,0,1.3966747189894756e-17,361,361,0,-0.00026879069526733522,0.0075899983287501215,-3.7277066382020653e-06,5.047558893294198e-12,1.5278001210543461e-09
1.61987911875587e-17,2185,438.98007582351312,-6.4979640249321456e-10,-3.2147873826284187e-21,0,2.2408414718450314e-18,37.567856131340562,178.27179136975045,178.27179136975045,1.9061435056548391e-23,0.030202783485582911,0.030202783485582911,0,0,1.3957930654278612e-17,362,362,0,-0.0002629646572372069,0.0078432374269346902,-3.5214030760085127e-06,5.0599690545015086e-12,1.5328600901088477e-09
1.6195714294980503e-17,2191,417.42485042359658,-6.2476785830358273e-10,-3.0768925781963471e-21,0,2.2455843396302511e-18,37.358247206573907,178.27179136975045,178.27179136975045,8.5542265173211173e-24,0.013915519832469995,0.013915519832469995,0,0,1.3950121401123736e-17,363,363,0,-0.00025613567382271713,0.0082276231778026614,-3.376546322142052e-06,4.9881889098707827e-12,1.5378482790187185e-09
1.6192779272304762e-17,2197,390.24626694596185,-6.0274481017189501e-10,-2.935022675742862e-21,0,2.2459852773451284e-18,36.831522348054854,178.27179136975045,178.27179136975045,-2.507564527038777e-24,0.0041896405404503552,-0.0041896405404503552,0,0,1.3946796502524161e-17,364,364,0,-0.00024938143089967468,0.0087325189702506297,-3.1602600606485342e-06,4.9535855480713128e-12,1.5428018645667898e-09
1.6189898660607223e-17,2203,375.21437356822378,-5.9250545526967429e-10,-2.8806116975400538e-21,0,2.239895666764238e-18,36.438981596035852,178.27179136975045,178.27179136975045,-1.2797804390275236e-23,0.021881341422259497,-0.021881341422259497,0,0,1.3950015791647372e-17,365,365,0,-0.00024369705645758039,0.0093628382960978616,-2.7777366738617273e-06,5.0032050196441081e-12,1.5478050695864339e-09
1.6187035427800719e-17,2209,363.78462169800707,-5.9137782362620066e-10,-2.8632328065027427e-21,0,2.2281097976988937e-18,36.118352323720899,178.27179136975045,178.27179136975045,-2.104750586570991e-23,0.03653245807290352,-0.03653245807290352,0,0,1.3958946677607691e-17,366,366,0,-0.00024005486007015842,0.010117817879260652,-2.2025233184577762e-06,5.0180057539955488e-12,1.5528230753404295e-09
1.6184161298485208e-17,2215,386.57651383788505,-5.9141303834892105e-10,-2.8741293155115246e-21,0,2.2127439882261091e-18,35.666759026740564,178.27179136975045,178.27179136975045,-2.6411017721575851e-23,0.046039064916486329,-0.046039064916486329,0,0,1.397144372127682e-17,367,367,0,-0.00023902724213195966,0.011003306449275435,-1.4687111892558506e-06,5.0360838314597126e-12,1.5578591591718892e-09
1.6181251565611907e-17,2221,422.91786578119371,-5.8575646153278212e-10,-2.9097328732997348e-21,0,2.1949014424922378e-18,35.441985549439913,178.27179136975045,178.27179136975045,-2.8310555761811443e-23,0.048975768404015137,-0.048975768404015137,0,0,1.3986378433675432e-17,368,368,0,-0.00024085512663007405,0.012039289036213232,-6.2387678553643585e-07,5.128149433956041e-12,1.5629873086058452e-09
1.6178362569688238e-17,2227,497.98412950232461,-5.7959431517897154e-10,-2.8889959236683803e-21,0,2.173480503846171e-18,35.838409161633379,178.27179136975045,178.27179136975045,-2.6294950730728408e-23,0.044642850325137325,-0.044642850325137325,0,0,1.4004908360792799e-17,369,369,0,-0.0002454195776331487,0.013213411105615044,2.7904127326670887e-07,5.1534352977751536e-12,1.5681407439036203e-09
1.6175493879406983e-17,2233,597.96512359292421,-5.8185132362262436e-10,-2.8686902812566711e-21,0,2.1473105196536559e-18,35.989284284889465,178.27179136975045,178.27179136975045,-2.0388684591896919e-23,0.033692679467565025,-0.033692679467565025,0,0,1.402820374843792e-17,370,370,0,-0.0002521403871960224,0.014503944002789893,1.1991574998476669e-06,5.1390975656923323e-12,1.5732798414693127e-09
1.6172599654407334e-17,2239,668.80441338601008,-5.9515759470977963e-10,-2.8942249996482927e-21,0,2.1179503025411853e-18,35.252062615904244,178.27179136975045,178.27179136975045,-1.1138774502671516e-23,0.017844311321714521,-0.017844311321714521,0,0,1.405466049064065e-17,371,371,0,-0.00026009163139469299,0.015882393222744835,2.0681342311869109e-06,5.1107962492953034e-12,1.5783906377186081e-09
1.6169586464679334e-17,2245,702.34336655691129,-6.1458652917194402e-10,-3.0131897279989108e-21,0,2.0888429024407501e-18,34.295312836963348,178.27179136975045,178.27179136975045,5.2850342883251512e-25,0.00082078846688219765,0.00082078846688219765,0,0,1.4080743033735154e-17,372,372,0,-0.00026829051686116186,0.017338457738249526,2.7920969133390462e-06,5.1648300890434649e-12,1.5835554678076516e-09
1.6166503999345272e-17,2251,685.48156733663859,-6.2554984663814612e-10,-3.0824653340632587e-21,0,2.0648564040885475e-18,33.591566787841657,178.27179136975045,178.27179136975045,1.2740537050221956e-23,0.019273045158383947,0.019273045158383947,0,0,1.4101634854719674e-17,373,373,0,-0.00027543945757581544,0.01880868971158807,3.2317887927964572e-06,5.138346627280095e-12,1.5886938144349318e-09
1.6163425730645981e-17,2257,624.63514276103922,-6.2047320201967284e-10,-3.0782686992900609e-21,0,2.046864038907143e-18,33.084089614180051,178.27179136975045,178.27179136975045,2.3412676835088652e-23,0.034774148519711293,0.034774148519711293,0,0,1.4116538279062001e-17,374,374,0,-0.00028053259187908221,0.020240644271219448,3.2748690491689437e-06,5.102061703048272e-12,1.59379587613798e-09
1.6160383763033947e-17,2263,561.50407162754095,-6.021083209538758e-10,-3.0419676120345869e-21,0,2.0322201778221365e-18,32.857872791204649,178.27179136975045,178.27179136975045,3.0735145282593828e-23,0.045260044482869057,0.045260044482869057,0,0,1.4128132850066528e-17,375,375,0,-0.00028294957905437796,0.021598260200541796,2.8347026477095037e-06,5.1495842935093064e-12,1.5989454604314892e-09
1.6157442266122123e-17,2269,543.29997986395983,-5.7914696973361885e-10,-2.9414969118246147e-21,0,2.0182121400687311e-18,32.957275361994242,178.27179136975045,178.27179136975045,3.3214902531181638e-23,0.049008432527913273,0.049008432527913273,0,0,1.4139196911150861e-17,376,376,0,-0.00028239105001863095,0.022804733631458265,1.8683303852928779e-06,5.1667656718367577e-12,1.604112226103326e-09
1.6154614836884814e-17,2275,521.92504903568647,-5.5645807019634646e-10,-2.8274292373087289e-21,0,2.0047479452735037e-18,33.448941153788311,178.27179136975045,178.27179136975045,3.0418246577661103e-23,0.045404949979304873,0.045404949979304873,0,0,1.4149836473364731e-17,377,377,0,-0.00027913849510104394,0.023790271271483046,4.1165499203489163e-07,5.1724455447561835e-12,1.6092846716480823e-09
1.615197062723587e-17,2281,468.20405521727753,-5.2797980492105588e-10,-2.6442096489441778e-21,0,1.9958777834500439e-18,33.722978976250964,178.27179136975045,178.27179136975045,2.3200391172162895e-23,0.035273268829841047,0.035273268829841047,0,0,1.4156069643394652e-17,378,378,0,-0.00027405539593461283,0.024486805357660214,-1.3634447231188612e-06,5.0596764038455429e-12,1.6143443480519278e-09
1.6149530933307453e-17,2287,396.32176589662242,-4.8870900529351974e-10,-2.4396939284140483e-21,0,1.9950380953020226e-18,33.241279043393725,178.27179136975045,178.27179136975045,1.3071091285452496e-23,0.020313640981074379,0.020313640981074379,0,0,1.4154479766914147e-17,379,379,0,-0.00026810988934375038,0.024880236740816485,-3.2540283784210291e-06,4.9873283245076314e-12,1.6193316763764355e-09
1.6147301106624287e-17,2293,310.88084133972603,-4.4768667862186383e-10,-2.2298266831673318e-21,0,2.001976130298384e-18,33.106244990469825,178.27179136975045,178.27179136975045,1.6033948724948775e-24,0.0025478893318761514,0.0025478893318761514,0,0,1.4145323372931032e-17,380,380,0,-0.00026220966056670681,0.024965623167983536,-5.0319504061582064e-06,4.978495647086313e-12,1.6243101720235219e-09
1.6145251441099945e-17,2299,260.70893016681924,-4.245837700763547e-10,-2.0496655243432335e-21,0,2.0130866758884169e-18,34.151541055934764,178.27179136975045,178.27179136975045,-9.5455439508398532e-24,0.015459147371445095,-0.015459147371445095,0,0,1.413217431075548e-17,381,381,0,-0.00025727874144351731,0.024745864816061426,-6.4453185364932386e-06,4.9461076886115737e-12,1.6292562797121335e-09
1.6143258524110001e-17,2305,299.74900273740997,-4.3253473885883913e-10,-1.9929169899428283e-21,0,2.0250204428691421e-18,35.445768749525421,178.27179136975045,178.27179136975045,-1.9023141130840464e-23,0.031199966660009935,-0.031199966660009935,0,0,1.4118257104381989e-17,382,382,0,-0.00025404863059280751,0.024245623082313036,-7.3209968088490677e-06,4.8965381594069247e-12,1.6341528178715403e-09
1.6141152341385104e-17,2311,365.96108009691858,-4.6201367505933514e-10,-2.1061827248969623e-21,0,2.0392733400824253e-18,36.608168941357256,178.27179136975045,178.27179136975045,-2.5984947719873525e-23,0.042796734008238399,-0.042796734008238399,0,0,1.41019049862504e-17,383,383,0,-0.00025298803286866905,0.023491060728141121,-7.5904363972054555e-06,4.9300430299954988e-12,1.6390828609015359e-09
1.6138889799869053e-17,2317,390.22125687625646,-4.8976829734615782e-10,-2.2625415160511487e-21,0,2.0598811892528115e-18,37.928589582797599,178.27179136975045,178.27179136975045,-2.9646005341144076e-23,0.048554295996054521,-0.048554295996054521,0,0,1.4079038256621583e-17,384,384,0,-0.00025440595877403394,0.022528856670534749,-7.2386498387781711e-06,4.9427013606144978e-12,1.6440255622621504e-09
1.6136550634906038e-17,2323,388.20980376953639,-4.9972903730791914e-10,-2.3391649630146191e-21,0,2.0881688970595729e-18,38.865491645190019,178.27179136975045,178.27179136975045,-2.9553908579776858e-23,0.047684966507524996,-0.047684966507524996,0,0,1.4048411291755047e-17,385,385,0,-0.00025823922038334732,0.021425279960378615,-6.3353716801147316e-06,4.8975207052737061e-12,1.6489230829674242e-09
1.6134231989057132e-17,2329,452.25199678324935,-4.9201673620441112e-10,-2.3186458489068161e-21,0,2.1212184318482481e-18,38.803625858403016,178.27179136975045,178.27179136975045,-2.5669027125769017e-23,0.040496580482722672,-0.040496580482722672,0,0,1.401303922623601e-17,386,386,0,-0.00026410694042759637,0.020237929024966749,-5.0101601991223777e-06,4.8450420627880859e-12,1.6537681250302123e-09
1.613194959425e-17,2335,498.35951120364922,-4.7974154916381141e-10,-2.2823948071303141e-21,0,2.1543009437785355e-18,37.99770351795933,178.27179136975045,178.27179136975045,-1.8141252003477513e-23,0.027834192315059351,-0.027834192315059351,0,0,1.3977666791723469e-17,387,387,0,-0.00027156724778971947,0.018991495642468874,-3.3890412160945078e-06,4.8876956645449167e-12,1.6586558206947572e-09
1.6129682879384686e-17,2341,518.36261862008291,-4.7519094376983774e-10,-2.2667148653156613e-21,0,2.1836509060058182e-18,37.053212937451775,178.27179136975045,178.27179136975045,-7.520059972255928e-24,0.01119361695072567,-0.01119361695072567,0,0,1.3946039493438842e-17,388,388,0,-0.00027992366860205931,0.017720727782582619,-1.6364351095112459e-06,4.9546220514422287e-12,1.6636104427461994e-09
1.6127412880614069e-17,2347,521.63864048960409,-4.8062050041653331e-10,-2.2699987706167161e-21,0,2.2083037762004828e-18,36.30917809582774,178.27179136975045,178.27179136975045,4.8336261775612793e-24,0.0069903250099012555,0.0069903250099012555,0,0,1.3919104270787408e-17,389,389,0,-0.0002881140582826765,0.016477264369204242,2.2085651051638706e-08,4.9544392335247336e-12,1.6685648819797241e-09
1.6125136229374076e-17,2353,506.18307730517444,-4.9095575592257205e-10,-2.2766512399914616e-21,0,2.2287454792055831e-18,35.973892208904623,178.27179136975045,178.27179136975045,1.6956396629473166e-23,0.023947919146365727,0.023947919146365727,0,0,1.3896373793771865e-17,390,390,0,-0.00029502209436651317,0.015305121725903443,1.3697407549999965e-06,4.8729766625663996e-12,1.6734378586422905e-09
1.6122807263685913e-17,2359,468.76189313943735,-4.9916941537272171e-10,-2.3289656881649802e-21,0,2.2454771778152413e-18,36.203954852858494,178.27179136975045,178.27179136975045,2.7160716605819725e-23,0.037729324547214824,0.037729324547214824,0,0,1.3877302925154065e-17,391,391,0,-0.00029995144064291068,0.014197264285629747,2.297690315579912e-06,4.8816259541584681e-12,1.6783194845964489e-09
1.6120477141352618e-17,2365,466.64688378044127,-5.0103998736142197e-10,-2.3301223332952756e-21,0,2.2567402833182395e-18,36.652061365736877,178.27179136975045,178.27179136975045,3.365930088022745e-23,0.04639138059989785,0.04639138059989785,0,0,1.3863703198733498e-17,392,392,0,-0.00030231281153390806,0.013177385698964237,2.7461749506654088e-06,4.8263072943966619e-12,1.6831457918908455e-09
1.6118177907581404e-17,2371,458.7980583091441,-4.9705492435795531e-10,-2.2992337712125194e-21,0,2.2603701900110357e-18,36.74322809903633,178.27179136975045,178.27179136975045,3.5504611668252276e-23,0.04898470749012504,0.04898470749012504,0,0,1.3857772212958701e-17,393,393,0,-0.00030200421627683257,0.012250891369010123,2.7715031265786516e-06,4.7704868854075138e-12,1.6879162787762529e-09
