"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6369987394480847e-17,1927,528.45598281441846,-1.0505497839201126e-09,-5.0426848341529307e-21,0,2.3470000218242509e-18,38.136038246254259,178.27723981196377,178.27723981196377,-5.1235859796142113e-24,0.03242994236872386,-0.03242994236872386,0,0,1.4022992496242574e-17,319,319,0,-6.5828901798098036e-05,0.007040858601559211,-1.6040658883967177e-05,4.8513574395955556e-12,1.3167080920334836e-09
1.6365040023320116e-17,1933,517.90232791241431,-1.0003433112594997e-09,-4.9473711607291403e-21,0,2.3700546656104598e-18,38.638065172170542,178.27723981196377,178.27723981196377,-3.9476448150322291e-24,0.023558494109158695,-0.023558494109158695,0,0,1.3994989305354471e-17,320,320,0,-6.9819912879016876e-05,0.0070101602743979467,-2.0849379107084297e-05,4.9499356948695679e-12,1.3216580277283533e-09
1.6360217318981749e-17,1939,479.52457777787754,-9.4675194295029395e-10,-4.8227043383697421e-21,0,2.3816239235441006e-18,39.116937572841046,178.27723981196377,178.27723981196377,-2.4117911171622134e-24,0.013532153985478464,-0.013532153985478464,0,0,1.3978595807228765e-17,321,321,0,-7.4261124028234432e-05,0.0071227421992277468,-2.4463716040072856e-05,5.1167638255993387e-12,1.3267747915539527e-09
1.6355491628247212e-17,1945,430.88012527162113,-9.2040512802931772e-10,-4.7256907345338949e-21,0,2.3694260093096818e-18,38.892729252343649,178.27723981196377,178.27723981196377,-5.1283434983147504e-25,0.0027095641859275427,-0.0027095641859275427,0,0,1.3986066131771881e-17,322,322,0,-7.8861752087719118e-05,0.0073870414242567638,-2.6570235530487794e-05,5.2581333972895617e-12,1.3320329249512422e-09
1.6350778549309532e-17,1951,494.76606643936128,-9.2527916339954028e-10,-4.7130789376812648e-21,0,2.3322538736902497e-18,37.591320890342978,178.27723981196377,178.27723981196377,1.6568560945198145e-24,0.0083073076354861289,0.0083073076354861289,0,0,1.4018523018763188e-17,323,323,0,-8.3102340293880549e-05,0.0078084671580965744,-2.7028635161298705e-05,5.3009080657885704e-12,1.3373338330170307e-09
1.6346155347931751e-17,1957,431.7328470487887,-9.3725942089433902e-10,-4.6232013777801504e-21,0,2.2827019586235491e-18,36.197492554482224,178.27723981196377,178.27723981196377,3.867871363383072e-24,0.018648907099056738,0.018648907099056738,0,0,1.4063449521436841e-17,324,324,0,-8.6418633516492939e-05,0.0083748414142711808,-2.6023463412504643e-05,5.1250815393563782e-12,1.3424589145563871e-09
1.6341553834415736e-17,1963,433.66050208668764,-9.4247727771638089e-10,-4.6015135160141289e-21,0,2.2309021554504906e-18,34.666517061697469,178.27723981196377,178.27723981196377,5.9843141646732641e-24,0.028141109153254976,0.028141109153254976,0,0,1.4110645694651081e-17,325,325,0,-8.8605755434166647e-05,0.0090995872611724961,-2.3925132037041466e-05,5.0383965920400124e-12,1.3474973111484271e-09
1.6336932006864108e-17,1969,457.50718052532119,-9.3593474146638889e-10,-4.6218275516304479e-21,0,2.1827523015575894e-18,32.938678169601324,178.27723981196377,178.27723981196377,7.8731587698045827e-24,0.036665127002840948,0.036665127002840948,0,0,1.4154171832147748e-17,326,326,0,-8.9471470274642739e-05,0.010009704981165293,-2.1037012427978953e-05,5.0666174837082019e-12,1.3525639286321353e-09
1.6332363037590109e-17,1975,468.45064572742359,-9.2546729028968706e-10,-4.5689692739972442e-21,0,2.1414873468363005e-18,32.372742217302815,178.27723981196377,178.27723981196377,9.3500818520244213e-24,0.043845767893946688,0.043845767893946688,0,0,1.4190866340671956e-17,327,327,0,-8.8853899144061531e-05,0.011104528394708197,-1.7682160974409151e-05,5.0589300574566594e-12,1.3576228586895921e-09
1.6327747582187989e-17,1981,520.55407816808918,-9.229679915364029e-10,-4.6154554021200605e-21,0,2.1068757483192096e-18,32.773954092179707,178.27723981196377,178.27723981196377,1.0306311673620042e-23,0.049531617852745867,0.049531617852745867,0,0,1.4220861527557106e-17,328,328,0,-8.6698087339742727e-05,0.012405395647331308,-1.4056039908958979e-05,5.1612818133590063e-12,1.362784140502951e-09
1.6323080762185715e-17,1987,565.07831994268929,-9.3920523129043335e-10,-4.6668200022762475e-21,0,2.0789428911274079e-18,32.932915697836741,178.27723981196377,178.27723981196377,1.0636930018334159e-23,0.053359136083136617,0.053359136083136617,0,0,1.4244127234128287e-17,329,329,0,-8.3060830808843794e-05,0.013874478694562074,-1.0463144683636396e-05,5.1814109985205071e-12,1.3679655515014716e-09
1.6318331601156792e-17,1993,565.34176817385196,-9.6923209151360091e-10,-4.7491610289224198e-21,0,2.0586765635805319e-18,33.316625186570072,178.27723981196377,178.27723981196377,1.033763081431434e-23,0.055149326233911222,0.055149326233911222,0,0,1.4259644699945444e-17,330,330,0,-7.810333265649776e-05,0.01544639194276997,-7.1263232637702097e-06,5.1282643788631418e-12,1.3730938158803348e-09
1.6313454101311132e-17,1999,505.10929981008076,-9.8914245236749174e-10,-4.8774998456591534e-21,0,2.0489958636113938e-18,33.953645780796109,178.27723981196377,178.27723981196377,9.4809224407656915e-24,0.054888172529497181,0.054888172529497181,0,0,1.4264448756777298e-17,331,331,0,-7.1971504392754281e-05,0.017070160438015878,-4.0952676266897471e-06,5.1141648137000586e-12,1.378207980694035e-09
1.6308592157279184e-17,2005,493.76904381551327,-9.8349708553111396e-10,-4.8619440319492767e-21,0,2.0506027795462154e-18,34.153049818442078,178.27723981196377,178.27723981196377,8.2077110471177522e-24,0.052631744460002371,0.052631744460002371,0,0,1.4257981170021919e-17,332,332,0,-6.4977508118956658e-05,0.018661803859593831,-1.4066530791498735e-06,5.0537995830884441e-12,1.3832617802771234e-09
1.6303918242246373e-17,2011,502.03710055510021,-9.5953925981728923e-10,-4.6739150328111476e-21,0,2.0602731490183108e-18,34.322765630700069,178.27723981196377,178.27723981196377,6.706727324725388e-24,0.048595672375543138,0.048595672375543138,0,0,1.4243638386500737e-17,333,333,0,-5.7504497458916159e-05,0.020136471389862201,9.5491134897387384e-07,4.9285518534564771e-12,1.3881903321305798e-09
1.6299484963554547e-17,2017,495.15141150252742,-9.2371199087073961e-10,-4.4332786918248635e-21,0,2.076598831682297e-18,34.633444460924721,178.27723981196377,178.27723981196377,5.1428654325232083e-24,0.043028647047572498,0.043028647047572498,0,0,1.4222880989006817e-17,334,334,0,-4.9800789565065257e-05,0.02144634679732688,3.1015449227393886e-06,4.8204527198042109e-12,1.3930107848503839e-09
1.6295261043091982e-17,2023,449.48377953913848,-8.8334513029140123e-10,-4.2239204625655569e-21,0,2.099599257227797e-18,34.68678391646926,178.27723981196377,178.27723981196377,3.6378421454378244e-24,0.036090914106110671,0.036090914106110671,0,0,1.4195658148022037e-17,335,335,0,-4.1998591560743126e-05,0.022568278977027702,5.1844447916193533e-06,4.7910898009278998e-12,1.3978018746513118e-09
1.6291267243370302e-17,2029,521.14359866936604,-8.4534675299093246e-10,-3.9937997216798764e-21,0,2.1286422137024426e-18,34.919811124179475,178.27723981196377,178.27723981196377,2.3176297850808961e-24,0.028072166821716114,0.028072166821716114,0,0,1.4162622712038075e-17,336,336,0,-3.4399876690969495e-05,0.023462604743856637,7.2805162872047858e-06,4.7392209504740115e-12,1.4025410956017857e-09
1.6287454083692561e-17,2035,511.14919533029376,-8.125629505144003e-10,-3.8131596777384639e-21,0,2.1620947872172061e-18,35.699916920351704,178.27723981196377,178.27723981196377,1.2529862951543169e-24,0.019197205404330731,0.019197205404330731,0,0,1.412535804348906e-17,337,337,0,-2.7195501219260818e-05,0.024113672812429376,9.4421515732736471e-06,4.7200420960354721e-12,1.4072611376978212e-09
1.6283717110425574e-17,2041,433.31682256961534,-7.8297000309220951e-10,-3.736973266987977e-21,0,2.1972463266136753e-18,36.190415922962671,178.27723981196377,178.27723981196377,4.6585789501597692e-25,0.0095145723782153503,0.0095145723782153503,0,0,1.4086470317954004e-17,338,338,0,-2.0401069910572841e-05,0.024517571445495739,1.1722173061190091e-05,4.8181714268872524e-12,1.4120793091247085e-09
1.6280060221993305e-17,2047,458.93287800649335,-7.5805686771707589e-10,-3.6568884322680664e-21,0,2.2284428760438664e-18,35.906499265518683,178.27723981196377,178.27723981196377,-2.1693731530442375e-26,0.00063749243650079094,-0.00063749243650079094,0,0,1.405161736764317e-17,339,339,0,-1.4179077722004926e-05,0.024660318015846928,1.4063643262614684e-05,4.893195228255067e-12,1.4169725043529636e-09
1.6276473520076582e-17,2053,458.74583011290082,-7.4325047548538021e-10,-3.5867019167240303e-21,0,2.2503984693965795e-18,35.664616986135165,178.27723981196377,178.27723981196377,-2.2435524282254563e-25,0.010859091681093353,-0.010859091681093353,0,0,1.4026075275035246e-17,340,340,0,-8.6085792368153739e-06,0.024550691425791197,1.6332295485135687e-05,4.9377925022122872e-12,1.4219102968551759e-09
1.6272923581391623e-17,2059,473.44449150094533,-7.3966996272116812e-10,-3.5499386849613755e-21,0,2.2624179247621713e-18,35.787588986947085,178.27723981196377,178.27723981196377,-1.8268283393802575e-25,0.020718847910999968,-0.020718847910999968,0,0,1.4010505839312286e-17,341,341,0,-3.6738455632360034e-06,0.024218224287459244,1.8316433289232014e-05,4.9447054397925695e-12,1.4268550022949686e-09
1.6269309059482177e-17,2065,487.61301423257765,-7.3801430156271286e-10,-3.6145219094449462e-21,0,2.269042358162069e-18,35.667459550962469,178.27723981196377,178.27723981196377,6.0596538059085269e-26,0.030054766890412039,-0.030054766890412039,0,0,1.4000266640723568e-17,342,342,0,8.400849562200407e-07,0.023687118938236953,1.9808416541418688e-05,5.0554600602088268e-12,1.4319104623551774e-09
1.6265647249768487e-17,2071,499.44314929191881,-7.344199117372821e-10,-3.6618097136891286e-21,0,2.2735033132190277e-18,35.250885951533988,178.27723981196377,178.27723981196377,4.6361557049446922e-25,0.038443717689904254,-0.038443717689904254,0,0,1.399214347293389e-17,343,343,0,5.0248302188546705e-06,0.022985262792801161,2.0536120703357775e-05,5.1496902702132062e-12,1.4370601526253907e-09
1.6261994863501557e-17,2077,494.19014724715703,-7.3674653322665467e-10,-3.6523862669311092e-21,0,2.2742518463484703e-18,35.206736837331519,178.27723981196377,178.27723981196377,9.6232179632331166e-25,0.045384305441700856,-0.045384305441700856,0,0,1.398774205483129e-17,344,344,0,8.8349355846829722e-06,0.022151944166209182,2.0300587141355926e-05,5.1463555698126173e-12,1.4422065081952033e-09
1.6258267966798508e-17,2083,469.02429986415069,-7.5505883332168482e-10,-3.726896703048192e-21,0,2.2673082016952789e-18,35.639640076002834,178.27723981196377,178.27723981196377,1.4835230162022844e-24,0.050649776991327639,-0.050649776991327639,0,0,1.3990958281580213e-17,345,345,0,1.2204093024705847e-05,0.021201204886408673,1.9038692288492191e-05,5.1796138597760997e-12,1.4473861220549793e-09
1.6254477794122302e-17,2089,431.86909344167725,-7.8346935855877957e-10,-3.7901726762061014e-21,0,2.2519074591405844e-18,35.75960510551198,178.27723981196377,178.27723981196377,1.9325863692156487e-24,0.053948171045366838,-0.053948171045366838,0,0,1.400256840239535e-17,346,346,0,1.4926258015843729e-05,0.02017090498877577,1.6874968418913133e-05,5.0870019174438803e-12,1.4524731239724231e-09
1.6250563964713439e-17,2095,489.15518913382141,-8.0612695993155493e-10,-3.9138294088632757e-21,0,2.230885024872892e-18,35.543353001220183,178.27723981196377,178.27723981196377,2.2495238845263295e-24,0.055267246877512069,-0.055267246877512069,0,0,1.4019676690316662e-17,347,347,0,1.6959441106763358e-05,0.019059135629590371,1.4000971103878929e-05,5.0659670755716569e-12,1.4575390910479948e-09
1.6246504341134673e-17,2101,516.7442257927147,-8.0914821882001701e-10,-4.0596235787651087e-21,0,2.2072459710468372e-18,35.842396639102603,178.27723981196377,178.27723981196377,2.3870504135389801e-24,0.054540640708400222,-0.054540640708400222,0,0,1.4039255983037422e-17,348,348,0,1.8236022277244678e-05,0.017846344187016579,1.0599750604444325e-05,5.1722685475371821e-12,1.4627113595955319e-09
1.6242461862868013e-17,2107,589.38260137575128,-7.9652922754259025e-10,-4.0424782666592827e-21,0,2.1820222973665779e-18,36.282589169730912,178.27723981196377,178.27723981196377,2.306463232003143e-24,0.05173532516431497,-0.05173532516431497,0,0,1.4060437259038205e-17,349,349,0,1.8575825001870592e-05,0.016566571338836624,7.0222804560803969e-06,5.1880215139488464e-12,1.4678993811094808e-09
1.6238446409059466e-17,2113,541.91424518706287,-7.7794644297103605e-10,-4.0154538085499332e-21,0,2.1558717989807836e-18,36.18817111101815,178.27723981196377,178.27723981196377,2.0056334120528903e-24,0.046869823067436076,-0.046869823067436076,0,0,1.4082572604445268e-17,350,350,0,1.782982169901021e-05,0.015226245808186283,3.5195919504832047e-06,5.2672958670796192e-12,1.4731666769765604e-09
1.6234568021646631e-17,2119,477.17560610948698,-7.6161883155166206e-10,-3.8783874128341219e-21,0,2.1328546596948684e-18,36.285682502454407,178.27723981196377,178.27723981196377,1.5392395877776236e-24,0.040249455738355366,-0.040249455738355366,0,0,1.4101711822712173e-17,351,351,0,1.5934372688441848e-05,0.013894087604904215,4.1924969466055854e-07,5.2063608965154025e-12,1.4783730378730759e-09
1.6230838975387021e-17,2125,493.26662731371073,-7.5047171069665478e-10,-3.7290462596092895e-21,0,2.1175262005860969e-18,36.662327185941059,178.27723981196377,178.27723981196377,1.0022948431024837e-24,0.03228083609422637,-0.03228083609422637,0,0,1.411331177250608e-17,352,352,0,1.293717579286856e-05,0.012624682760423313,-2.1397446832561885e-06,5.0899334695861416e-12,1.483462971342662e-09
1.6227237750991244e-17,2131,488.8732625867317,-7.3909566197159498e-10,-3.6012243957768763e-21,0,2.1135299363667049e-18,36.682613910760523,178.27723981196377,178.27723981196377,4.9969184904391191e-25,0.023335648641998507,-0.023335648641998507,0,0,1.411370731493269e-17,353,353,0,8.922183406883851e-06,0.011454809627691355,-4.1838035558717095e-06,4.9797707990959493e-12,1.4884427421417578e-09
1.6223731103751528e-17,2137,508.2900328519857,-7.1983768863897151e-10,-3.5066472397144509e-21,0,2.1221179882481724e-18,36.340791306223743,178.27723981196377,178.27723981196377,1.3013265317352035e-25,0.013638982679394973,-0.013638982679394973,0,0,1.4101612985370704e-17,354,354,0,3.9755119642304879e-06,0.010400240267067366,-5.8413708113137789e-06,4.9458452390362295e-12,1.4933885873807941e-09
1.6220353510021227e-17,2143,491.2437700686973,-6.8999041279063884e-10,-3.3775937303033669e-21,0,2.1412386057453529e-18,35.608318877348601,178.27723981196377,178.27723981196377,-1.4253421935813118e-26,0.0034931441746460946,-0.0034931441746460946,0,0,1.4079114918529294e-17,355,355,0,-1.7001662427000702e-06,0.009485524194834373,-7.2460157041894253e-06,4.9344932887586302e-12,1.4983230806695528e-09
1.621717340508763e-17,2149,468.8885388064233,-6.5533754895458037e-10,-3.1801049335960244e-21,0,2.1657263723857438e-18,34.724881370843327,178.27723981196377,178.27723981196377,1.2353921515483303e-25,0.0066540869076622535,0.0066540869076622535,0,0,1.4051446909162672e-17,356,356,0,-7.7357981185832379e-06,0.0087393989477663591,-8.5039349289607231e-06,4.8769100561470967e-12,1.5031999907256999e-09
1.6214155361584035e-17,2155,395.57694048062763,-6.2821639968304178e-10,-3.0180435035951517e-21,0,2.1900269128445127e-18,34.445318133218159,178.27723981196377,178.27723981196377,5.4853265423473944e-25,0.016553048953245119,0.016553048953245119,0,0,1.4024127900206869e-17,357,357,0,-1.3807442558929324e-05,0.0081661583687988142,-9.7122553522322412e-06,4.8648542177545487e-12,1.5080648449434544e-09
1.6211198315765958e-17,2161,352.24003359280147,-6.2035161301824585e-10,-2.957045818076079e-21,0,2.2096565173338744e-18,34.687287196934918,178.27723981196377,178.27723981196377,1.2202810774500056e-24,0.025987191602416235,0.025987191602416235,0,0,1.4001540578151005e-17,358,358,0,-1.9565425026162218e-05,0.0077663160487475187,-1.0944900785561827e-05,4.9139618970666609e-12,1.5129788068405209e-09
1.620822464862159e-17,2167,392.31551175465154,-6.326478260451604e-10,-2.9736671443691136e-21,0,2.2223570705774751e-18,34.943288531387225,178.27723981196377,178.27723981196377,2.0327542959144859e-24,0.034540264983957854,0.034540264983957854,0,0,1.398586554528982e-17,359,359,0,-2.4521553526644907e-05,0.007543423448587847,-1.2225919180979875e-05,4.9190112348467107e-12,1.5178978180753678e-09
1.6205150493824339e-17,2173,422.13671382250931,-6.5167120245432393e-10,-3.0741547972505541e-21,0,2.2297736056371693e-18,35.645336316491182,178.27723981196377,178.27723981196377,2.8512576016531223e-24,0.041943921627221721,0.041943921627221721,0,0,1.3975374036929569e-17,360,360,0,-2.8324104056066523e-05,0.0074885975453719217,-1.3532800028815661e-05,4.9447547274202871e-12,1.5228425728027881e-09
1.6201943758967301e-17,2179,438.87856286188156,-6.5948506030798621e-10,-3.2067348570394843e-21,0,2.2353310884747883e-18,36.87814391076833,178.27723981196377,178.27723981196377,3.5396367187685055e-24,0.047999471827534529,0.047999471827534529,0,0,1.3966609130855792e-17,361,361,0,-3.0726351283999783e-05,0.0075941400530989203,-1.474588181334407e-05,5.0461089465154128e-12,1.5278886817493035e-09
1.619873867676476e-17,2185,437.59919885660651,-6.4756785793128968e-10,-3.205082202539851e-21,0,2.2409359364349779e-18,37.576862017421185,178.27723981196377,178.27723981196377,3.9545778184944755e-24,0.052331819263301181,0.052331819263301181,0,0,1.3957798785751964e-17,362,362,0,-3.1486403127266096e-05,0.0078497731591347757,-1.5599003602783217e-05,5.0589006518964296e-12,1.5329475824011998e-09
1.6195673498791611e-17,2191,415.62225199798081,-6.2213294776762317e-10,-3.0651779731502101e-21,0,2.2456283410473546e-18,37.3549719918188,178.27723981196377,178.27723981196377,4.014263002797712e-24,0.054746418739097927,0.054746418739097927,0,0,1.3950041143481251e-17,363,363,0,-3.0551945186983795e-05,0.0082364741184883915,-1.5820540934347633e-05,4.9895695288509166e-12,1.5379371519300507e-09
1.6192751962097524e-17,2197,388.48487231806956,-6.0029164257313138e-10,-2.9215366940855996e-21,0,2.2459181093109567e-18,36.827957854796416,178.27723981196377,178.27723981196377,3.7063092941149438e-24,0.055233276854319974,0.055233276854319974,0,0,1.3946830146477275e-17,364,364,0,-2.795951330728208e-05,0.0087433164204314111,-1.5223334439280643e-05,4.9524662373662185e-12,1.5428896181674169e-09
1.6189883234136475e-17,2203,373.20596524368824,-5.9056892353937257e-10,-2.8687279610492242e-21,0,2.239711495338786e-18,36.438247171843528,178.27723981196377,178.27723981196377,3.0586051339024218e-24,0.053776573994878396,0.053776573994878396,0,0,1.3950168680192556e-17,365,365,0,-2.369840082991558e-05,0.0093754749998976889,-1.3697081887887453e-05,5.0017902070120609e-12,1.547891408374429e-09
1.618702744817263e-17,2209,365.35942579947471,-5.9006932969108146e-10,-2.8557859638450639e-21,0,2.2278389702760042e-18,36.115967501138648,178.27723981196377,178.27723981196377,2.1631809841308121e-24,0.050398250212358012,0.050398250212358012,0,0,1.3959186314715642e-17,366,366,0,-1.7884061574715501e-05,0.010132756964206442,-1.1273730345076371e-05,5.0195302481278296e-12,1.5529109386225567e-09
1.6184158607320533e-17,2215,389.67842040194984,-5.9073705520164562e-10,-2.8688408520967197e-21,0,2.2124323356799077e-18,35.663314878616539,178.27723981196377,178.27723981196377,1.1662252273716173e-24,0.0452012569109152,0.0452012569109152,0,0,1.3971725105415399e-17,367,367,0,-1.0750302342893557e-05,0.011020326059801289,-8.1131513089052991e-06,5.0356582314420783e-12,1.5579465968539988e-09
1.6181251960564071e-17,2221,425.52331588341718,-5.857805092555204e-10,-2.9066467564634409e-21,0,2.1945613997661973e-18,35.448478677898954,178.27723981196377,178.27723981196377,2.3420443915672989e-25,0.038244675215093407,0.038244675215093407,0,0,1.3986690326593433e-17,368,368,0,-2.5516018225749332e-06,0.012057985970746738,-4.3996395347670966e-06,5.1257875689183185e-12,1.5630723844229171e-09
1.6178361652798203e-17,2227,501.06634116654391,-5.804728992390398e-10,-2.8903077658671995e-21,0,2.1730813563077044e-18,35.850754744257323,178.27723981196377,178.27723981196377,-4.3875698624959336e-25,0.029818893942211131,0.029818893942211131,0,0,1.4005280735247485e-17,369,369,0,6.1308582166147732e-06,0.013233698854501218,-4.4239377293553847e-07,5.1517458262779692e-12,1.568224130249195e-09
1.6175485738366887e-17,2233,600.68954212763947,-5.8359584165209972e-10,-2.8759144313135375e-21,0,2.1468392065882426e-18,35.988795402063396,178.27723981196377,178.27723981196377,-7.1750237369095589e-25,0.020294500818298648,0.020294500818298648,0,0,1.4028647249281019e-17,370,370,0,1.4731050792969763e-05,0.014526135734561149,3.4518428823196521e-06,5.1400786954954092e-12,1.5733642089446904e-09
1.6172580959096892e-17,2239,670.84912729085841,-5.9755991759950078e-10,-2.9047792699980891e-21,0,2.1174580125332085e-18,35.240658856765677,178.27723981196377,178.27723981196377,-5.5094354768195168e-25,0.010070766641448939,0.010070766641448939,0,0,1.4055123497507229e-17,371,371,0,2.2794670923001443e-05,0.015905737408500605,6.9836303927841438e-06,5.1106507168421992e-12,1.5784748596615325e-09
1.6169556062186023e-17,2245,703.56056591843344,-6.1714930582349748e-10,-3.0248969108689784e-21,0,2.0884214805516631e-18,34.286901504750155,178.27723981196377,178.27723981196377,4.5755341991177487e-26,0.0006336945243133439,-0.0006336945243133439,0,0,1.4081134535879019e-17,372,372,0,3.0085041132854918e-05,0.017361727500957748,9.9052075659388232e-06,5.1624892255927166e-12,1.5836373488871252e-09
1.616646030888562e-17,2251,685.80566838419747,-6.2772914185199427e-10,-3.0957533004015486e-21,0,2.0645335508761465e-18,33.586439449915794,178.27723981196377,178.27723981196377,9.7900895716208868e-25,0.011268464492278005,-0.011268464492278005,0,0,1.4101925779000516e-17,373,373,0,3.6200176083976405e-05,0.018832303217391398,1.1890805066055946e-05,5.1400616874091127e-12,1.5887774105745342e-09
1.6163372219948536e-17,2257,623.60310116001699,-6.2187174735885292e-10,-3.0880889370839176e-21,0,2.0466282100097696e-18,33.082458273173486,178.27723981196377,178.27723981196377,2.1045747296760084e-24,0.021410646158998008,-0.021410646158998008,0,0,1.4116741905364036e-17,374,374,0,4.0956547077248492e-05,0.020263553121295855,1.2762163604926125e-05,5.1032161312513802e-12,1.5938806267057857e-09
1.6160325953471161e-17,2263,562.57842189685721,-6.0256469808710935e-10,-3.0462664773745407e-21,0,2.0320267446234978e-18,32.861304198072887,178.27723981196377,178.27723981196377,3.2842537773980877e-24,0.030841785731914255,-0.030841785731914255,0,0,1.4128295924593887e-17,375,375,0,4.436964467005804e-05,0.021618889454366595,1.2477775797990301e-05,5.1488423368678642e-12,1.5990294690426535e-09
1.6157384311322238e-17,2269,544.81190817585684,-5.7864763700376529e-10,-2.9416421489224901e-21,0,2.0180244414697363e-18,32.967488920182745,178.27723981196377,178.27723981196377,4.3606158596950588e-24,0.039141954603168529,-0.039141954603168529,0,0,1.4139355509236643e-17,376,376,0,4.6418818203999353e-05,0.022822319537658394,1.1102017382566118e-05,5.1674636624546908e-12,1.6041969327051082e-09
1.6154561126851263e-17,2275,522.37999533472964,-5.5500572704944162e-10,-2.8231844709765722e-21,0,2.0045962992438978e-18,33.463565051093262,178.27723981196377,178.27723981196377,5.1947357507792662e-24,0.045969104529042293,-0.045969104529042293,0,0,1.4149959632871614e-17,377,377,0,4.7085390321786205e-05,0.023803910258726267,8.8138051923846677e-06,5.1741484262023026e-12,1.6093710811313104e-09
1.615192565331737e-17,2281,467.97062764536537,-5.2562205820633325e-10,-2.6354735338931035e-21,0,1.9958403267103553e-18,33.726158636206996,178.27723981196377,178.27723981196377,5.6660324986799654e-24,0.050962341433204314,-0.050962341433204314,0,0,1.4156079660574515e-17,378,378,0,4.632532195455705e-05,0.024495718065588191,5.9350052408510965e-06,5.0618012202021885e-12,1.6144328823515125e-09
1.6149499565589246e-17,2287,395.57522209354647,-4.85778372501814e-10,-2.4260877281216664e-21,0,1.9951519833720115e-18,33.237353770272598,178.27723981196377,178.27723981196377,5.7274862003978834e-24,0.054073121651820433,-0.054073121651820433,0,0,1.4154341854731036e-17,379,379,0,4.41338045705203e-05,0.024883695329091654,2.7634400649836244e-06,4.9870516349729454e-12,1.6194199339864856e-09
1.6147285090135922e-17,2293,310.17172145120463,-4.4478098953962012e-10,-2.2144754533259406e-21,0,2.0022008880260589e-18,33.12162905359903,178.27723981196377,178.27723981196377,5.3791490710661568e-24,0.055277760334583134,-0.055277760334583134,0,0,1.4145078822960791e-17,380,380,0,4.0546362576506411e-05,0.024963542750869983,-4.1915508595838222e-07,4.9773960525649662e-12,1.6243973300390506e-09
1.6145247803370393e-17,2299,260.28318825551202,-4.2235481603707075e-10,-2.0372867655306389e-21,0,2.0133513203434853e-18,34.182912898037991,178.27723981196377,178.27723981196377,4.6854607912404002e-24,0.054551858737372318,-0.054551858737372318,0,0,1.4131891797566116e-17,381,381,0,3.5787512559052555e-05,0.024738365305925932,-3.3020305364431352e-06,4.9478181784643515e-12,1.629345148217515e-09
1.6143263042732044e-17,2305,299.45445047575885,-4.3130828243701902e-10,-1.9847606383461976e-21,0,2.0253003999648907e-18,35.474665819846258,178.27723981196377,178.27723981196377,3.7672788656306179e-24,0.051969254757951548,-0.051969254757951548,0,0,1.4117958875488288e-17,382,382,0,3.0204387856895727e-05,0.024233116796573455,-5.6544054942289736e-06,4.8976275267663693e-12,1.6342427757442814e-09
1.6141161208775959e-17,2311,367.03228462801025,-4.6161702193062049e-10,-2.1018339560861244e-21,0,2.0396259182436929e-18,36.637708586464207,178.27723981196377,178.27723981196377,2.7417661199579164e-24,0.047586683934771674,-0.047586683934771674,0,0,1.4101532548766147e-17,383,383,0,2.4006769447292513e-05,0.023474540464461513,-7.382756262580679e-06,4.9290646714846923e-12,1.6391718404157662e-09
1.6138899794022677e-17,2317,389.66428024557763,-4.8991942887848624e-10,-2.2614147532833904e-21,0,2.0603656665900815e-18,37.958388157478922,178.27723981196377,178.27723981196377,1.7386748635159886e-24,0.041548628228756955,-0.041548628228756955,0,0,1.407853238875773e-17,384,384,0,1.7436143879632777e-05,0.022509403038150386,-8.4181392908063211e-06,4.9414718539108011e-12,1.644113312269677e-09
1.6136558197376776e-17,2323,391.07927300882687,-5.0034233408299979e-10,-2.3415966458995803e-21,0,2.0887832070873108e-18,38.881007134446293,178.27723981196377,178.27723981196377,8.7847202705606576e-25,0.034142615958480352,-0.034142615958480352,0,0,1.4047774111817438e-17,385,385,0,1.0720619993489236e-05,0.021403348637481147,-8.7670330430367898e-06,4.898947186422795e-12,1.6490122594560998e-09
1.6134235200088882e-17,2329,455.14371991106009,-4.9317629763991703e-10,-2.3229972878925278e-21,0,2.1218726218333751e-18,38.800497253714504,178.27723981196377,178.27723981196377,2.4589168485233157e-25,0.025674008435259427,-0.025674008435259427,0,0,1.4012362332363824e-17,386,386,0,3.9906066458020358e-06,0.02021465291321985,-8.5144418750795869e-06,4.8455306325038778e-12,1.6538577900886037e-09
