"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073603463813323e-17,1075,1179.8705333515879,-5.6662745910835016e-09,-2.3722839333465702e-20,0,3.4071371013796413e-18,42.193720468722397,178.2811383324165,178.2811383324165,2.0644105833481675e-24,0.012680406845163595,-0.012680406845163595,0,0,1.4666464298023099e-17,177,177,0,6.7834659163327885e-05,0.019731424876486398,-1.3150939015300647e-05,4.2621633459660049e-12,6.47812597604564e-10
1.8050621365000042e-17,1081,1155.8492505341164,-5.6293933913922824e-09,-2.2982098813281177e-20,0,3.3845959063399454e-18,44.36641633569711,178.2811383324165,178.2811383324165,1.5975289524379986e-24,0.0099694670975457658,-0.0099694670975457658,0,0,1.4666023861131144e-17,178,178,0,6.6767567112948744e-05,0.018075128376817223,-1.3295799688844636e-05,4.1534681669128977e-12,6.5196606577147695e-10
1.8027271126349309e-17,1087,1148.7331589632247,-5.631661139732657e-09,-2.3350238650733662e-20,0,3.3390569228095926e-18,42.998805668657852,178.2811383324165,178.2811383324165,1.1327344742591843e-24,0.0071366009313123258,-0.0071366009313123258,0,0,1.4688213070805243e-17,179,179,0,6.6134102516118438e-05,0.016219099458587089,-1.3856575900665922e-05,4.2438157673434236e-12,6.5620988153882036e-10
1.8003537421933115e-17,1093,1110.394128314859,-5.6778408195347058e-09,-2.3733704416196235e-20,0,3.2708219076795162e-18,39.223178295484502,178.2811383324165,178.2811383324165,6.6791634982039634e-25,0.0042251353274464359,-0.0042251353274464359,0,0,1.4732714846337247e-17,180,180,0,6.586735276478964e-05,0.014227615177207845,-1.4779063638467002e-05,4.2921207402426503e-12,6.6050200227906298e-10
1.797914794825345e-17,1099,1144.4419065112659,-5.6603704271601657e-09,-2.4389473679663308e-20,0,3.204376774688274e-18,36.022205831018944,178.2811383324165,178.2811383324165,1.9132929405529264e-25,0.0012090061399241429,-0.0012090061399241429,0,0,1.4774770982235881e-17,181,181,0,6.5938903498593721e-05,0.012129488473721792,-1.5990314050464027e-05,4.4043135962472458e-12,6.6490631587531017e-10
1.7954668274490034e-17,1105,1085.5997061593416,-5.5546463300372629e-09,-2.4479673763415538e-20,0,3.1570047890405176e-18,35.347720075665123,178.2811383324165,178.2811383324165,-2.972469287642326e-25,0.0018647930353424054,0.0018647930353424054,0,0,1.4797663782696445e-17,182,182,0,6.6416425114044304e-05,0.01001998572077858,-1.7376398314047304e-05,4.4762357260760064e-12,6.6938255160138621e-10
1.7931335464062982e-17,1111,1026.4827503422935,-5.3664513118524516e-09,-2.3332810427050428e-20,0,3.1345532358410422e-18,35.138257312025793,178.2811383324165,178.2811383324165,-7.8375154193495962e-25,0.0048545229197129594,0.0048545229197129594,0,0,1.4796783011973484e-17,183,183,0,6.7269873450808232e-05,0.0080596290993256211,-1.8855955839935777e-05,4.3722249354622928e-12,6.7375477653684848e-10
1.7909524899680205e-17,1117,976.47637507644242,-5.1620735820437316e-09,-2.181056438278008e-20,0,3.1229807383573105e-18,33.328710561058031,178.2811383324165,178.2811383324165,-1.2663792107717124e-24,0.0077181641398580293,0.0077181641398580293,0,0,1.4786545427702105e-17,184,184,0,6.8365740210628144e-05,0.0063231185253300615,-2.0358025949358199e-05,4.233456270256857e-12,6.7798823280710537e-10
1.7888366861758065e-17,1123,1006.1566341205368,-5.0134893210976671e-09,-2.1158037922139327e-20,0,3.1050206410970833e-18,31.640540070070571,178.2811383324165,178.2811383324165,-1.761876244051311e-24,0.010547715741702711,0.010547715741702711,0,0,1.4783347982537225e-17,185,185,0,6.9599439316103239e-05,0.0047978138470495179,-2.1817036509218911e-05,4.2563169176079118e-12,6.8224454972471327e-10
1.7867829325837037e-17,1129,991.29142252176109,-4.92507929472675e-09,-2.0537535921028496e-20,0,3.0803696944332048e-18,32.913988184308096,178.2811383324165,178.2811383324165,-2.2575091090598797e-24,0.013289860308854335,0.013289860308854335,0,0,1.478746188891294e-17,186,186,0,7.0777929457615436e-05,0.0035465348305854729,-2.3077545594297771e-05,4.2257485194475616e-12,6.8647029824416088e-10
1.7847043232949297e-17,1135,1012.7623110988193,-4.8723647798968412e-09,-2.0786092887739198e-20,0,3.0567875928094402e-18,35.603473018234325,178.2811383324165,178.2811383324165,-2.761298416996527e-24,0.01602410215973769,0.01602410215973769,0,0,1.4790258401438273e-17,187,187,0,7.18006535163677e-05,0.0025568939600690596,-2.3951825035274489e-05,4.3494676884350711e-12,6.9081976593259598e-10
1.7825977924504731e-17,1141,1057.9442140960123,-4.812916666305159e-09,-2.1065308444563704e-20,0,3.0475955331779976e-18,36.379594131736667,178.2811383324165,178.2811383324165,-3.2629656544219145e-24,0.018719754127904279,0.018719754127904279,0,0,1.4778385654292391e-17,188,188,0,7.2627504260282342e-05,0.0018598663218958747,-2.4211270389757326e-05,4.4665629533369177e-12,6.9528632888593286e-10
1.7805977415341087e-17,1147,938.20156606884495,-4.7130757726459295e-09,-2.0000509163646553e-20,0,3.057225769611354e-18,35.902629217515305,178.2811383324165,178.2811383324165,-3.7250801108844579e-24,0.021186178999937522,0.021186178999937522,0,0,1.4748755370809845e-17,189,189,0,7.3260813706585524e-05,0.0014814396178375864,-2.3769481525714188e-05,4.2935041704030316e-12,6.9957983305633594e-10
1.7786692438300113e-17,1153,911.32016472662042,-4.6248050310419352e-09,-1.9284977040975135e-20,0,3.0691319211227201e-18,36.697173847740721,178.2811383324165,178.2811383324165,-4.1590037602379717e-24,0.023476215031526526,0.023476215031526526,0,0,1.4717564676181152e-17,190,190,0,7.3815912450312949e-05,0.0013698687698521551,-2.2620432802400185e-05,4.2217083592923168e-12,7.0380154141562824e-10
1.7767618544738979e-17,1159,923.68931734178921,-4.5785476470519305e-09,-1.9073893561133429e-20,0,3.0709550324962807e-18,38.047607080626634,178.2811383324165,178.2811383324165,-4.5712456829450612e-24,0.025624943689571088,0.025624943689571088,0,0,1.4696668083488379e-17,191,191,0,7.4329361433967322e-05,0.0014998339791079316,-2.0800186775170834e-05,4.2366083457585417e-12,7.0803814976138682e-10
1.7748468305670228e-17,1165,939.76043135303212,-4.5473696748851742e-09,-1.9150239068750409e-20,0,3.0660310141639394e-18,37.59707579022038,178.2811383324165,178.2811383324165,-4.9558122049704867e-24,0.027635504544552041,0.027635504544552041,0,0,1.4682442247318493e-17,192,192,0,7.4719886106709019e-05,0.0018595955950499532,-1.8390384705543519e-05,4.2927706747649221e-12,7.1233092043615179e-10
1.7729094343859306e-17,1171,978.04810431548128,-4.5095353402850825e-09,-1.9373961810919008e-20,0,3.0626760394431431e-18,35.919082315824234,178.2811383324165,178.2811383324165,-5.2997861055369958e-24,0.029500618981371799,0.029500618981371799,0,0,1.4666423604202271e-17,193,193,0,7.4854165332478785e-05,0.0024459577787583069,-1.5522191825515807e-05,4.3804456836287627e-12,7.1671136611978053e-10
1.7710325848328783e-17,1177,973.60494701171854,-4.434125683525156e-09,-1.8768495530524343e-20,0,3.0665875504639859e-18,36.062744771112115,178.2811383324165,178.2811383324165,-5.5765419204666811e-24,0.03113205841204239,0.03113205841204239,0,0,1.4643743874406717e-17,194,194,0,7.463557670285304e-05,0.0032172555205531523,-1.2497813039649531e-05,4.2888429427543185e-12,7.2100020906253481e-10
1.7692205222239094e-17,1183,947.84503136526212,-4.3824517758207233e-09,-1.8120626089689747e-20,0,3.0630445962412924e-18,37.931976121629681,178.2811383324165,178.2811383324165,-5.7846631928790887e-24,0.032531637502692397,0.032531637502692397,0,0,1.4629166410660995e-17,195,195,0,7.4090224636429918e-05,0.0041427925518615757,-9.4262363238757577e-06,4.1966063653329443e-12,7.2519681542786777e-10
1.7673820931589298e-17,1189,874.52614251191085,-4.3779337579539545e-09,-1.8384290649795767e-20,0,3.0388457702784091e-18,39.177734275627813,178.2811383324165,178.2811383324165,-5.9350305554868536e-24,0.033753057966938123,0.033753057966938123,0,0,1.4634981096341445e-17,196,196,0,7.3265343855414544e-05,0.0052424660603558335,-6.1816169291506111e-06,4.2940769130180974e-12,7.2949089234088584e-10
1.7655051657199131e-17,1195,870.17729269623737,-4.4310078743725427e-09,-1.8769274390166733e-20,0,2.9892175969908652e-18,39.021414954306202,178.2811383324165,178.2811383324165,-6.0274133448096829e-24,0.034767676020594725,0.034767676020594725,0,0,1.4665840087621613e-17,197,197,0,7.2234400295149539e-05,0.0064915104873375911,-2.779546822590443e-06,4.3629680111044328e-12,7.338538603519903e-10
1.7635543883617519e-17,1201,842.48666537380882,-4.4684466331127777e-09,-1.9507773581613245e-20,0,2.9279321867132885e-18,37.928276810988656,178.2811383324165,178.2811383324165,-6.0642347030584021e-24,0.035566556400868463,0.035566556400868463,0,0,1.4707617761138934e-17,198,198,0,7.1043269725814469e-05,0.0078824587658698781,8.2067058364023975e-07,4.4910531361136087e-12,7.3834491348810392e-10
1.761604360152857e-17,1207,924.02933988199072,-4.4554596706351256e-09,-1.9500282088949157e-20,0,2.8701395091853891e-18,36.158234985820265,178.2811383324165,178.2811383324165,-6.0530439013585891e-24,0.036109190782217394,0.036109190782217394,0,0,1.4745910145387083e-17,199,199,0,6.9846528568749013e-05,0.0093474157003930539,4.4397821556350392e-06,4.47468518868252e-12,7.4281959867678647e-10
1.7596764743075847e-17,1213,886.67708796258114,-4.3877786090963082e-09,-1.9278858452722662e-20,0,2.8242775879040883e-18,34.999873936593488,178.2811383324165,178.2811383324165,-6.0119562790346194e-24,0.036394541618288839,0.036394541618288839,0,0,1.4772493167128037e-17,200,200,0,6.8828502065129582e-05,0.010868096434790574,7.9051647923768656e-06,4.4591064494492596e-12,7.4727870512623577e-10
1.7577956164133894e-17,1219,876.57472022058107,-4.2729485527641859e-09,-1.8808578941950548e-20,0,2.7922227580297432e-18,35.337700297862057,178.2811383324165,178.2811383324165,-5.9637104114756301e-24,0.03642320775653117,0.03642320775653117,0,0,1.4785739369814563e-17,201,201,0,6.8222418923756726e-05,0.01243583096079375,1.1027210529047686e-05,4.4464828057969159e-12,7.5172518793203268e-10
1.7559531629751418e-17,1225,821.6978827545214,-4.1688910342132754e-09,-1.8424534382475372e-20,0,2.7651433597848863e-18,34.672693226427114,178.2811383324165,178.2811383324165,-5.9302546195096058e-24,0.036193933335307175,0.036193933335307175,0,0,1.4794394200221152e-17,202,202,0,6.8269436258925123e-05,0.01406253252067117,1.3619840812211235e-05,4.4743095995347173e-12,7.561994975315674e-10
1.7541610758136527e-17,1231,797.93940537875665,-4.0659429303022908e-09,-1.7920871614894999e-20,0,2.7420062940141519e-18,31.064335335437338,178.2811383324165,178.2811383324165,-5.9195292752299448e-24,0.035709174783362552,0.035709174783362552,0,0,1.4799610383651649e-17,203,203,0,6.9071059365260107e-05,0.015727769950245395,1.547100513223515e-05,4.4611045038891458e-12,7.6066060203545659e-10
1.7524018636834295e-17,1237,806.74376818370558,-4.0227027727706711e-09,-1.7592121302231779e-20,0,2.7121561746738071e-18,28.054583292425924,178.2811383324165,178.2811383324165,-5.9238661780435613e-24,0.034970947741200735,0.034970947741200735,0,0,1.4811868386026666e-17,204,204,0,7.0580803026861199e-05,0.017431457140842248,1.6521620004573354e-05,4.4668710439616107e-12,7.6512747307941819e-10
1.750707378089297e-17,1243,774.70417328748158,-4.0459653129308033e-09,-1.694485594132362e-20,0,2.6763135873358398e-18,28.128110995446733,178.2811383324165,178.2811383324165,-5.9273828952777261e-24,0.034028791420420632,0.034028791420420632,0,0,1.4830766120940026e-17,205,205,0,7.2578036713634312e-05,0.019087565625981694,1.6800015389705581e-05,4.2892878287211291e-12,7.6941676090813932e-10
1.7489792933951006e-17,1249,845.86262110378937,-4.1033434275395788e-09,-1.7280846941963497e-20,0,2.6438332089584052e-18,30.385175467618151,178.2811383324165,178.2811383324165,-5.9231840338144374e-24,0.032851950663757151,0.032851950663757151,0,0,1.4845965648176634e-17,206,206,0,7.5124712461736059e-05,0.020758137896676587,1.6513207110175343e-05,4.3309006969342966e-12,7.7374766160507363e-10
1.7472259316741855e-17,1255,899.11807896868766,-4.1191887861827438e-09,-1.7533617209152175e-20,0,2.6355673069247763e-18,30.897877467368307,178.2811383324165,178.2811383324165,-5.9200637403373177e-24,0.031452337875749241,0.031452337875749241,0,0,1.4836697929880818e-17,207,207,0,7.8426387090298032e-05,0.022400722967505535,1.5872861894826661e-05,4.3423054807947816e-12,7.7808996708586836e-10
1.7454216079570032e-17,1261,856.55151576500555,-4.0286629944863012e-09,-1.8043237171824324e-20,0,2.6660320395210474e-18,30.306456444771062,178.2811383324165,178.2811383324165,-5.9298198103156721e-24,0.029768282913467271,0.029768282913467271,0,0,1.4788189969868794e-17,208,208,0,8.2999690021776286e-05,0.024037706284710393,1.5120714502003825e-05,4.5291321633748321e-12,7.8261909924924318e-10
1.7436976694251258e-17,1267,907.76888857625886,-3.8765052017459549e-09,-1.7239385318772881e-20,0,2.7234920477864144e-18,31.689582426009412,178.2811383324165,178.2811383324165,-5.9502713756668138e-24,0.027899421304160503,0.027899421304160503,0,0,1.471349059673622e-17,209,209,0,8.8864916330417626e-05,0.025526342210805894,1.4638893776110462e-05,4.4567254003376439e-12,7.870758246495808e-10
1.7420260410749024e-17,1273,923.42811661617463,-3.6944187653506393e-09,-1.6716283502231468e-20,0,2.7938732721138317e-18,35.172034838132227,178.2811383324165,178.2811383324165,-5.9557724859253257e-24,0.025799088717108638,0.025799088717108638,0,0,1.4626393094407681e-17,210,210,0,9.6188353640961778e-05,0.026865743211199798,1.4749668901752676e-05,4.5282853221085724e-12,7.9160410997168937e-10
1.7404163024699959e-17,1279,789.14292939304653,-3.5262223738966318e-09,-1.6097386049066848e-20,0,2.8614009936751362e-18,37.898878666155227,178.2811383324165,178.2811383324165,-5.9048849671700908e-24,0.023482154270928802,0.023482154270928802,0,0,1.454276793590979e-17,211,211,0,0.00010477610818557132,0.027999417460685162,1.5746067385660939e-05,4.5830433625833317e-12,7.9618715333427276e-10
1.738839635018686e-17,1285,842.76694947433225,-3.3788161013059107e-09,-1.5766674513100566e-20,0,2.9163886203715294e-18,38.985359235151584,178.2811383324165,178.2811383324165,-5.7488065555843178e-24,0.02091326146946863,0.02091326146946863,0,0,1.4472013478621885e-17,212,212,0,0.00011453670525395311,0.028896364842074303,1.7752504060180062e-05,4.7197249924571125e-12,8.0090687832672988e-10
1.7373459545017541e-17,1291,929.17421166761665,-3.317270255020917e-09,-1.4936805169316733e-20,0,2.9399306068609176e-18,39.72270390204659,178.2811383324165,178.2811383324165,-5.4570655885901171e-24,0.018248457336879846,0.018248457336879846,0,0,1.4433534395222212e-17,213,213,0,0.00012460107101684438,0.029486109817343169,2.0502699319588045e-05,4.6029098682800866e-12,8.0550978819500995e-10
1.7358787349235153e-17,1297,864.90318556621298,-3.3295333377799297e-09,-1.4672195782388484e-20,0,2.9316353984147423e-18,40.069512690857465,178.2811383324165,178.2811383324165,-5.0064717915036348e-24,0.015484897604054909,0.015484897604054909,0,0,1.4427156957292202e-17,214,214,0,0.0001347138332112506,0.029781698254549096,2.3636687524526411e-05,4.5409663780102331e-12,8.1005075457302019e-10
1.7343648021630112e-17,1303,840.67363135338428,-3.3924500004826742e-09,-1.5139327605039978e-20,0,2.896955402452556e-18,39.096481679612879,178.2811383324165,178.2811383324165,-4.3635508334353482e-24,0.012544543353193681,0.012544543353193681,0,0,1.4446696982728391e-17,215,215,0,0.00014493522238380588,0.029791640327331382,2.6837917061555415e-05,4.6393232937874277e-12,8.1469007786680765e-10
1.7328076680766816e-17,1309,816.68240145771392,-3.4587923707292021e-09,-1.557134086329774e-20,0,2.8477812020352134e-18,37.79668946148945,178.2811383324165,178.2811383324165,-3.5288595435873975e-24,0.0094868616361772941,0.0094868616361772941,0,0,1.4480299007591147e-17,216,216,0,0.00015498888879690942,0.029512857635389394,2.9615535059014463e-05,4.6716761535456668e-12,8.1936175402035337e-10
1.731267984695573e-17,1315,901.87566717106961,-3.492313038437413e-09,-1.5396833811085046e-20,0,2.7968731506927705e-18,37.111519522979691,178.2811383324165,178.2811383324165,-2.5457021882822208e-24,0.0064477671294929139,0.0064477671294929139,0,0,1.451580924196515e-17,217,217,0,0.00016450799537500677,0.028980959810021124,3.1519767499488111e-05,4.5354757066236919e-12,8.2389722972697703e-10
1.7297189324737218e-17,1321,1007.1323145481005,-3.492984364854453e-09,-1.5490522218511372e-20,0,2.7478331570223204e-18,35.805869422922058,178.2811383324165,178.2811383324165,-1.4024158940149394e-24,0.0033619867451018847,0.0033619867451018847,0,0,1.4549357570130793e-17,218,218,0,0.00017380792969830646,0.028210337282602638,3.2479249758485424e-05,4.5348747251592185e-12,8.2843210445213623e-10
1.72816854513165e-17,1327,1007.9820562891707,-3.4573400819392591e-09,-1.5503873420720134e-20,0,2.705122834344748e-18,33.881029390931353,178.2811383324165,178.2811383324165,-1.0087420629755338e-25,0.00022974595421162191,0.00022974595421162191,0,0,1.4576562717845958e-17,219,219,0,0.0001829451989040027,0.027206349516881966,3.2515566133079668e-05,4.5667707458829795e-12,8.3299887519801925e-10
1.7266318754644802e-17,1333,890.38338042297096,-3.3953204224836268e-09,-1.5366696671698077e-20,0,2.6722593807759444e-18,33.324788416056435,178.2811383324165,178.2811383324165,1.344715835493604e-24,0.0029203769161174169,-0.0029203769161174169,0,0,1.4594058029153021e-17,220,220,0,0.00019185820217136916,0.025977279552360396,3.1779350847204223e-05,4.5904016118634539e-12,8.3758927680988274e-10
1.7251166087453752e-17,1339,929.76701187855213,-3.2918180276873937e-09,-1.5152667191048488e-20,0,2.6543901466053239e-18,33.932335572576264,178.2811383324165,178.2811383324165,2.9301053304784288e-24,0.0060866242292053471,-0.0060866242292053471,0,0,1.4596773010743098e-17,221,221,0,0.00020058363635698954,0.024519443150268907,3.0431493912281209e-05,4.6464675077567984e-12,8.4223574431763953e-10
1.7236317544798645e-17,1345,858.14592564090958,-3.180563594133791e-09,-1.4848542655107272e-20,0,2.6450942698142908e-18,33.878102989551074,178.2811383324165,178.2811383324165,4.6448490423886147e-24,0.0092553375474447187,-0.0092553375474447187,0,0,1.4591218630135312e-17,222,222,0,0.00020910677300977522,0.022836528503563873,2.8579514826289135e-05,4.7203946023927387e-12,8.4695613892003228e-10
1.7221938319638315e-17,1351,795.49974812305447,-3.1138466866883376e-09,-1.4379225160328578e-20,0,2.6316926667351083e-18,33.863636529202786,178.2811383324165,178.2811383324165,6.4316066934381218e-24,0.012342276801335648,-0.012342276801335648,0,0,1.4590239221296514e-17,223,223,0,0.0002171265614442217,0.02097853756277453,2.6309231366416458e-05,4.7071682495910265e-12,8.5166330716962327e-10
1.7207650669122477e-17,1357,883.21833101666812,-3.1115790819337449e-09,-1.4287650515840251e-20,0,2.6096883862429698e-18,35.185746505485398,178.2811383324165,178.2811383324165,8.265990742029085e-24,0.015344752291736636,-0.015344752291736636,0,0,1.4597954016888763e-17,224,224,0,0.00022445216082331415,0.018958120468550835,2.3630632582036611e-05,4.7274519571231224e-12,8.5639075912674641e-10
1.7192974337497715e-17,1363,838.39575614143507,-3.1261669523154262e-09,-1.4676331624762121e-20,0,2.5888766339168756e-18,36.401211326542665,178.2811383324165,178.2811383324165,1.0143166970000937e-23,0.018299950902424682,-0.018299950902424682,0,0,1.4604087560413868e-17,225,225,0,0.00023094704424991583,0.016756713271107011,2.0481367119159795e-05,4.8527627033748314e-12,8.6124352183012127e-10
1.7178551364527114e-17,1369,828.09453866135584,-3.1353660251830154e-09,-1.4422972970600517e-20,0,2.5764404997486714e-18,35.839050861301232,178.2811383324165,178.2811383324165,1.192033089130783e-23,0.021035140528758385,-0.021035140528758385,0,0,1.4602098944447551e-17,226,226,0,0.00023611938942139969,0.014527111288625138,1.7078315591113801e-05,4.7332310574842981e-12,8.6597675288760557e-10
1.7164523045223585e-17,1375,773.2023233372696,-3.126281088750079e-09,-1.4028319303529882e-20,0,2.5746232411043876e-18,34.832776361350192,178.2811383324165,178.2811383324165,1.3549861041909876e-23,0.023524974948572148,-0.023524974948572148,0,0,1.4589886254258153e-17,227,227,0,0.00023999070972324348,0.012334509545336009,1.355945384996024e-05,4.584329127851231e-12,8.7056108201545678e-10
1.7150421607452542e-17,1381,853.96902722569303,-3.1117017436357291e-09,-1.4101437771042673e-20,0,2.5811595427038838e-18,35.583821388086463,178.2811383324165,178.2811383324165,1.5071800827496585e-23,0.025862350287097761,-0.025862350287097761,0,0,1.4569246992947828e-17,228,228,0,0.00024282081642790077,0.010139053722821811,9.9071652412904097e-06,4.6320301576396803e-12,8.7519311217309648e-10
1.7136282628588485e-17,1387,895.31095462543078,-3.0921400436030972e-09,-1.4138978864056347e-20,0,2.5950698537551989e-18,37.392143262313816,178.2811383324165,178.2811383324165,1.6460787406334379e-23,0.028019482779005365,-0.028019482779005365,0,0,1.454119631404588e-17,229,229,0,0.00024478187100738288,0.0080123211917605408,6.2786164089732846e-06,4.6702385188020549e-12,8.7986335069189857e-10
1.7122156517275472e-17,1393,928.45471208193237,-3.0484384140226691e-09,-1.4126111313013782e-20,0,2.6185731820431186e-18,37.463359986778016,178.2811383324165,178.2811383324165,1.7712585533880806e-23,0.029977090564541318,-0.029977090564541318,0,0,1.4503565622646819e-17,230,230,0,0.00024619613956736712,0.0060327914404356021,2.8104900990692354e-06,4.7149497714728244e-12,8.8457830046337142e-10
1.7108501210012454e-17,1399,900.38861231445082,-2.9625922775335154e-09,-1.3655307263018408e-20,0,2.6525901732621697e-18,35.809804646678501,178.2811383324165,178.2811383324165,1.8808339474216068e-23,0.031675844648800217,-0.031675844648800217,0,0,1.4455892228410809e-17,231,231,0,0.00024740644491560759,0.004322814188061878,-2.9427547991605631e-07,4.649432787814402e-12,8.8922773325118579e-10
1.7095252748751122e-17,1405,845.64907615711581,-2.8452972623276936e-09,-1.3248461261331554e-20,0,2.6942499329609711e-18,35.452284732176501,178.2811383324165,178.2811383324165,1.9781329109810924e-23,0.033138668266744428,-0.033138668266744428,0,0,1.440098303446104e-17,232,232,0,0.00024871912160372362,0.0029113959867258358,-3.0390282371993817e-06,4.6746381194229517e-12,8.939023713706087e-10
1.7082581043722798e-17,1411,815.47157159512165,-2.7196306699697942e-09,-1.2671705028323062e-20,0,2.7367966699955012e-18,37.096576507392172,178.2811383324165,178.2811383324165,2.0622071555124117e-23,0.03434469631092895,-0.03434469631092895,0,0,1.4345763751655742e-17,233,233,0,0.00025018505730395514,0.0018589728485411709,-5.4008035303221189e-06,4.6760927753748963e-12,8.9857846414598358e-10
1.7070217384226382e-17,1417,807.7225676676851,-2.6282737210977498e-09,-1.2363659496413972e-20,0,2.7700724603454113e-18,37.914496543708985,178.2811383324165,178.2811383324165,2.1312403059495267e-23,0.035299319471404259,-0.035299319471404259,0,0,1.4300123611477913e-17,234,234,0,0.00025156768103278866,0.0011948345076358011,-7.4190382921828863e-06,4.7651290724220708e-12,9.0334359321840567e-10
1.7058172813385579e-17,1423,836.87013484862985,-2.5861730318324789e-09,-1.2044570840806371e-20,0,2.7872539494606188e-18,36.496222461741134,178.2811383324165,178.2811383324165,2.1777148547506935e-23,0.03596914721079536,-0.03596914721079536,0,0,1.4270897086776413e-17,235,235,0,0.00025226652835597904,0.00096946583472038936,-8.9944551532375524e-06,4.7633046907215551e-12,9.0810689790912722e-10
1.7046321242323484e-17,1429,810.69401413764558,-2.5964757345737578e-09,-1.1851571062092298e-20,0,2.785745216478781e-18,34.827891193392453,178.2811383324165,178.2811383324165,2.1957330267839033e-23,0.036346379033995561,-0.036346379033995561,0,0,1.4260554068514437e-17,236,236,0,0.00025171386682126671,0.0011920199842491502,-1.0004784704813628e-05,4.7062497263657607e-12,9.12813147635493e-10
1.7034496989045785e-17,1435,829.78115948957213,-2.6304480540490449e-09,-1.1824253277698964e-20,0,2.7711272262323497e-18,35.256116451616634,178.2811383324165,178.2811383324165,2.1838881037735759e-23,0.036438480359339345,-0.036438480359339345,0,0,1.4263347923932397e-17,237,237,0,0.00024972319580795246,0.0018408693472718206,-1.0378681514719798e-05,4.6390094638803069e-12,9.1745215709937328e-10
1.7022407846110671e-17,1441,818.20553184861967,-2.6524351748431551e-09,-1.2089142935113648e-20,0,2.7520755544315714e-18,36.995496795998818,178.2811383324165,178.2811383324165,2.1445156042828402e-23,0.036248527569445035,-0.036248527569445035,0,0,1.4270310846523058e-17,238,238,0,0.00024650605924320096,0.0029031810023408336,-1.0119795193083746e-05,4.6902709254127285e-12,9.2214242802478602e-10
1.70099640061469e-17,1447,710.67594346123497,-2.642378524262425e-09,-1.2443839963771845e-20,0,2.734759045433235e-18,37.631656804512687,178.2811383324165,178.2811383324165,2.0816697559191699e-23,0.035757295546900096,-0.035757295546900096,0,0,1.4275184144016106e-17,239,239,0,0.0002425693512424299,0.0043659798503745068,-9.3051992313551428e-06,4.8279777276245109e-12,9.2697040575241052e-10
1.6997848083611002e-17,1453,741.43974659824607,-2.6130224171216064e-09,-1.2115922535895844e-20,0,2.7189506001172231e-18,37.164837540351421,178.2811383324165,178.2811383324165,2.004062893666412e-23,0.034988803703625324,-0.034988803703625324,0,0,1.4278877442864844e-17,240,240,0,0.00023865526034196839,0.0060832851352466237,-8.2245409175013756e-06,4.7310500676090659e-12,9.3170145582001968e-10
1.6986090299954885e-17,1459,742.96293182649288,-2.5941863440100826e-09,-1.1757783656120427e-20,0,2.7007354441979192e-18,37.474381610629301,178.2811383324165,178.2811383324165,1.9148262591317405e-23,0.033969666208389183,-0.033969666208389183,0,0,1.4285335707494373e-17,241,241,0,0.00023486962448900255,0.0079459159714197255,-7.2472981415836328e-06,4.6210724514369674e-12,9.3632252827145663e-10
1.6974595137031031e-17,1465,841.90532063476485,-2.5694321255335858e-09,-1.1495162923852058e-20,0,2.6825734968235261e-18,38.203513691872217,178.2811383324165,178.2811383324165,1.8123770120911958e-23,0.032715538553967076,-0.032715538553967076,0,0,1.4292003516437385e-17,242,242,0,0.00023082520470367124,0.0098749890681993652,-6.6907542346850889e-06,4.5465467053537706e-12,9.408690749768104e-10
1.6963287314078703e-17,1471,892.57237941668166,-2.5254731780532826e-09,-1.1307822952328853e-20,0,2.6650898250024872e-18,37.574940139205445,178.2811383324165,178.2811383324165,1.6937013837160188e-23,0.031227929175962243,-0.031227929175962243,0,0,1.429818055206238e-17,243,243,0,0.00022598645779717713,0.011818251719151228,-6.7034981470396331e-06,4.5277648137100695e-12,9.4539683979052049e-10
1.6951962753871381e-17,1477,910.92282058675084,-2.4566950672769981e-09,-1.1324560207320764e-20,0,2.6425922583058495e-18,35.714590133327434,178.2811383324165,178.2811383324165,1.5544055546838937e-23,0.029462525523884401,-0.029462525523884401,0,0,1.4309354951509984e-17,244,244,0,0.00021982805940825494,0.013772893198531646,-7.2816397182368933e-06,4.6528005550576545e-12,9.5004964034557816e-10
