"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9846115098824819e-17,739,1833.3958520325764,-1.0664453471459094e-08,-3.8750967388646206e-20,0,3.947600695774379e-18,38.157097627636801,178.28247295004763,178.28247295004763,-5.2115415249525741e-24,0.033724834284132719,-0.033724834284132719,0,0,1.5898519614591967e-17,121,121,0,-6.4388029815178993e-05,0.038049269263968573,-6.20200047026523e-06,3.6889790729117803e-12,4.199006179114468e-10
1.9807721346730712e-17,745,1998.2742097879329,-1.055859407512025e-08,-3.8393752094108778e-20,0,3.9615934823700834e-18,42.295272335336698,178.28247295004763,178.28247295004763,-1.9513361436108487e-24,0.012279076823716841,-0.012279076823716841,0,0,1.5846129815696773e-17,122,122,0,-6.6214808994025619e-05,0.035837211733932763,-6.2981349974020362e-06,3.6809927441679914e-12,4.2358161065561481e-10
1.9769316997216792e-17,751,2002.3671702093327,-1.0476666684499509e-08,-3.8404349513918777e-20,0,3.9713154840134856e-18,42.827149383737591,178.28247295004763,178.28247295004763,3.1528766428772745e-24,0.0192653064778746,0.0192653064778746,0,0,1.5797998360326664e-17,123,123,0,-6.8189862575434765e-05,0.033355049591305197,-5.5599212426539938e-06,3.7237875639645326e-12,4.2730539821957932e-10
1.9730815391038012e-17,757,2054.8663171452231,-1.0521627064518946e-08,-3.8501606178781041e-20,0,3.9615184211112135e-18,41.626518865759891,178.28247295004763,178.28247295004763,5.8832554814924151e-24,0.035137813345137214,0.035137813345137214,0,0,1.5769291086671317e-17,124,124,0,-6.9764058068835485e-05,0.030632184893065673,-4.2410013778875871e-06,3.7366936560364313e-12,4.3104209187561575e-10
1.9691787429808886e-17,763,2003.1210267221943,-1.0483470184390185e-08,-3.9027961229126395e-20,0,3.9641987525881505e-18,40.456604175836468,178.28247295004763,178.28247295004763,3.7167810927215461e-24,0.021904440243296651,0.021904440243296651,0,0,1.5727584960439642e-17,125,125,0,-7.0700678557939829e-05,0.027668261508183755,-2.9211467910358018e-06,3.7841899049659212e-12,4.3482628178058166e-10
1.965267187386106e-17,769,1958.2956275681547,-1.045448819800094e-08,-3.9115555947826985e-20,0,3.9694027003689884e-18,38.388810827058471,178.28247295004763,178.28247295004763,-1.7010982457717441e-24,0.0099496426354667936,-0.0099496426354667936,0,0,1.5683270874590317e-17,126,126,0,-7.1237828503626716e-05,0.024522333260707088,-2.1028358685494704e-06,3.8144015555647094e-12,4.3864068333614636e-10
1.9613006459214498e-17,775,1990.3234694268267,-1.046753135843552e-08,-3.9665414646560521e-20,0,3.9768384430544031e-18,34.877211092872471,178.28247295004763,178.28247295004763,-5.7871650380932636e-24,0.033484639211257487,-0.033484639211257487,0,0,1.5636173803325135e-17,127,127,0,-7.20126847017246e-05,0.021217819072894054,-1.8638517214465659e-06,3.8669945541305309e-12,4.4250767789027689e-10
1.9573163568720424e-17,781,2052.2893074786393,-1.0322271086344641e-08,-3.9842890494076664e-20,0,4.0202340784266976e-18,33.031977439972678,178.28247295004763,178.28247295004763,-4.8613704592586946e-24,0.027557162141205415,-0.027557162141205415,0,0,1.5552934351664185e-17,128,128,0,-7.3504340334950644e-05,0.017818229228054507,-1.8185823138768078e-06,3.912218317872399e-12,4.4641989620814929e-10
1.9533388521187958e-17,787,2121.2174537516794,-1.017805668284057e-08,-3.9775047532463586e-20,0,4.0790503989741064e-18,34.897097395723407,178.28247295004763,178.28247295004763,6.2708862368048536e-25,0.0034579046011890711,0.0034579046011890711,0,0,1.5454337495125227e-17,129,129,0,-7.5562213730122894e-05,0.014398168339820256,-1.5553121298075833e-06,3.9717616238524397e-12,4.5039165783200173e-10
1.9494713223345865e-17,793,2256.7795900732403,-1.002013709938698e-08,-3.8675297842091381e-20,0,4.1453090697206585e-18,36.169274627977686,178.28247295004763,178.28247295004763,5.7729344581371214e-24,0.031047048708278038,0.031047048708278038,0,0,1.5349398380690749e-17,130,130,0,-7.7475620312790079e-05,0.011133620227457347,-1.0879076543538516e-06,3.9090372449447585e-12,4.5430069507694648e-10
1.9456675909108776e-17,799,2138.1219654077063,-9.8382593702135323e-09,-3.803731423709007e-20,0,4.2172142802422776e-18,33.000073060680265,178.28247295004763,178.28247295004763,5.8532488843428555e-24,0.030983544393723084,0.030983544393723084,0,0,1.5239455775617615e-17,131,131,0,-7.8714483753638349e-05,0.0080396148038583692,-6.305972982619157e-07,3.9138166336562339e-12,4.5821451171060273e-10
1.9419517580521224e-17,805,2008.9879232383705,-9.697980084127331e-09,-3.7158328587552379e-20,0,4.2783867554413594e-18,31.317158400894613,178.28247295004763,178.28247295004763,6.7553736151701512e-25,0.0035525641495184552,0.0035525641495184552,0,0,1.5141130149542502e-17,132,132,0,-7.9231194367157298e-05,0.0052161971994261922,-3.0798555324700525e-07,3.8830726788323757e-12,4.6209758438943512e-10
1.9381874004340695e-17,811,1898.0070577923984,-9.5668898979724399e-09,-3.7643576180528403e-20,0,4.3284609129355808e-18,32.869956106619448,178.28247295004763,178.28247295004763,-5.2832631527807784e-24,0.027652282966762465,-0.027652282966762465,0,0,1.5053418374668267e-17,133,133,0,-7.9608604093786957e-05,0.0026153329044603137,-9.2344833897538293e-08,3.9998663881279948e-12,4.660974507775631e-10
1.9344376149002556e-17,817,1960.3297751259661,-9.4611338338611702e-09,-3.7497855338140773e-20,0,4.361229709317699e-18,36.363777667563497,178.28247295004763,178.28247295004763,-6.3945943462119915e-24,0.033072605733736188,-0.033072605733736188,0,0,1.4983152834279203e-17,134,134,0,-8.0562575938912737e-05,0.00035070758238953153,1.2755746387316322e-07,4.0385476238133624e-12,4.7013599840137644e-10
1.9307482572567795e-17,823,1910.6379037218719,-9.3371661247931684e-09,-3.689357643475981e-20,0,4.3757572279813737e-18,42.634648336343865,178.28247295004763,178.28247295004763,-1.4702732090025405e-24,0.0074528311947102167,-0.0074528311947102167,0,0,1.493172681485963e-17,135,135,0,-8.2198807551075396e-05,-0.0015041456337671832,3.9624545810807225e-07,4.0147903408817348e-12,4.7415078874225819e-10
1.9271326441571701e-17,829,1789.5204343439757,-9.1703910035773553e-09,-3.6156130996093478e-20,0,4.3699750117748535e-18,43.483688864568514,178.28247295004763,178.28247295004763,5.0404020979020173e-24,0.02502856067025587,0.02502856067025587,0,0,1.4901346389394751e-17,136,136,0,-8.3910839638852831e-05,-0.0029436017196846046,6.045815206269617e-07,3.9980175835513635e-12,4.7814880632580953e-10
1.9235985700490816e-17,835,1721.2625664683824,-9.0538440520363949e-09,-3.5340741080887526e-20,0,4.3293705317952183e-18,41.291063361198297,178.28247295004763,178.28247295004763,7.0060209678237538e-24,0.034361735463693824,0.034361735463693824,0,0,1.4906608162674628e-17,137,137,0,-8.4954248202750467e-05,-0.003963270925930169,6.9256925380975493e-07,3.9640392069658484e-12,4.8211284553277541e-10
1.9201320529905664e-17,841,1754.2195604561068,-8.8585481902653002e-09,-3.4665170585151563e-20,0,4.2731345002077486e-18,40.603807530421314,178.28247295004763,178.28247295004763,2.5403949945935768e-24,0.012430427791346343,0.012430427791346343,0,0,1.4928183489302921e-17,138,138,0,-8.5153780077497162e-05,-0.0045818377581055827,7.3435304154542487e-07,3.950486211678864e-12,4.8606333174445424e-10
1.9166922106360252e-17,847,1606.2428757006526,-8.6757507869257977e-09,-3.4398423545411142e-20,0,4.1933032570254675e-18,42.082436658174686,178.28247295004763,178.28247295004763,-4.3457592844906475e-24,0.021277208068722599,-0.021277208068722599,0,0,1.497362319509407e-17,139,139,0,-8.510200348450492e-05,-0.0048123556034603034,8.1950248943903716e-07,4.0205526985300243e-12,4.9008388444298429e-10
1.9133071198400366e-17,853,1651.1900107540309,-8.5326215090536055e-09,-3.3850907959886377e-20,0,4.0958613795249332e-18,42.289311536972349,178.28247295004763,178.28247295004763,-7.2067867745650045e-24,0.035042859886605299,-0.035042859886605299,0,0,1.5037217025662207e-17,140,140,0,-8.56901472212902e-05,-0.0046609210024516345,9.2133456640030396e-07,4.0249323163022831e-12,4.9410881675928656e-10
1.9099689600005661e-17,859,1730.5223895931226,-8.3687049846330892e-09,-3.3381598394705129e-20,0,3.9996183591007565e-18,40.239537340946612,178.28247295004763,178.28247295004763,-3.2902351262755144e-24,0.015707069205319668,-0.015707069205319668,0,0,1.5100074531140028e-17,141,141,0,-8.7281165231705332e-05,-0.0041488017528955503,9.1416918551973751e-07,4.0499924319256993e-12,4.981588091912123e-10
1.9067916639458293e-17,865,1574.0380141736164,-8.3217701855603692e-09,-3.1772960547365898e-20,0,3.9013509465382762e-18,38.846880326134119,178.28247295004763,178.28247295004763,3.7048739766991887e-24,0.01729878966115812,0.01729878966115812,0,0,1.516656198804604e-17,142,142,0,-8.9237312004392347e-05,-0.0033390849885352133,7.3720955720589704e-07,3.8862239170836095e-12,5.0204503310829589e-10
1.9036313614418145e-17,871,1765.7768495589999,-8.2723976971338297e-09,-3.1603025040149273e-20,0,3.8180998686457774e-18,39.00831165722051,178.28247295004763,178.28247295004763,7.6355684962885714e-24,0.03507066679039926,0.03507066679039926,0,0,1.521820611020387e-17,143,143,0,-9.0716463774883504e-05,-0.0022538443498137206,4.4145874592578672e-07,3.8829481416993462e-12,5.0592798124999525e-10
1.9005185053270687e-17,877,1849.1629471199319,-8.2628566072975742e-09,-3.1128561147457399e-20,0,3.7482352342216656e-18,37.611117325845569,178.28247295004763,178.28247295004763,4.8855464808103098e-24,0.022319702186774943,0.022319702186774943,0,0,1.5256944933502541e-17,144,144,0,-9.1203921538367873e-05,-0.00093411015184476738,1.3157139081399995e-07,3.8379300202024991e-12,5.0976591127019773e-10
1.8973278582246681e-17,883,1678.9716282487059,-8.2961547450307199e-09,-3.1906471024006376e-20,0,3.6880206591362047e-18,31.978705529262779,178.28247295004763,178.28247295004763,-2.2750354371803481e-24,0.010418706910832553,-0.010418706910832553,0,0,1.5285260198145914e-17,145,145,0,-9.0983597126953928e-05,0.00065249085544649981,-1.7375177974407053e-07,3.9301871598412773e-12,5.13696098430039e-10
1.8940782507567601e-17,889,1870.0571237293079,-8.2494744714377271e-09,-3.2496074679079905e-20,0,3.6510475360488633e-18,31.562879556817062,178.28247295004763,178.28247295004763,-7.4127668119488814e-24,0.033984106149600318,-0.033984106149600318,0,0,1.5289742384285548e-17,146,146,0,-9.0885216304212817e-05,0.0024856508451755041,-5.60182016112376e-07,4.011010838024632e-12,5.1770710926806366e-10
1.8907459006548987e-17,895,1765.0631479968847,-8.200828177496917e-09,-3.332350101861312e-20,0,3.6256547330860203e-18,30.107344943394345,178.28247295004763,178.28247295004763,-5.4855060082770797e-24,0.024946959964164454,-0.024946959964164454,0,0,1.5281809758968976e-17,147,147,0,-9.1619480158419662e-05,0.0045811624070905598,-1.0708438124315217e-06,4.1571910865569077e-12,5.2186430035462062e-10
1.8875416847707373e-17,901,1762.3775300935399,-8.1281576060401132e-09,-3.2042158841613667e-20,0,3.610730579342999e-18,32.900768837445845,178.28247295004763,178.28247295004763,1.6993150376693008e-24,0.0076210227116421314,0.0076210227116421314,0,0,1.5264684569049338e-17,148,148,0,-9.2907206703443082e-05,0.0067436909998972406,-1.539174250657064e-06,4.004382251885662e-12,5.2586868260650626e-10
1.8843649186842226e-17,907,1790.6359214733457,-7.9896537278146309e-09,-3.1767660865148332e-20,0,3.608070955111174e-18,36.588109541882098,178.28247295004763,178.28247295004763,7.4742893001915283e-24,0.033170552147898845,0.033170552147898845,0,0,1.5235570757441751e-17,149,149,0,-9.3887107893961171e-05,0.0090010613816239541,-1.8391339281935993e-06,4.0281408117413133e-12,5.2989682341824757e-10
1.8812665850227491e-17,913,1566.6428414178265,-7.8624585046474813e-09,-3.0983336614735171e-20,0,3.6081851495701887e-18,34.691398531052087,178.28247295004763,178.28247295004763,6.2479340127641635e-24,0.027736049573112792,0.027736049573112792,0,0,1.5204474452723289e-17,150,150,0,-9.3860008138073615e-05,0.011265399896559157,-1.9597984896401369e-06,3.9903694894134192e-12,5.3388719290766103e-10
1.8781415838836604e-17,919,1703.4864619680654,-7.7053676317685628e-09,-3.1250011390888909e-20,0,3.6087251974214295e-18,33.07134040195637,178.28247295004763,178.28247295004763,-9.8159028208577246e-25,0.0043996339313063133,-0.0043996339313063133,0,0,1.5172691623005454e-17,151,151,0,-9.2961359343693276e-05,0.013573851863101016,-2.1177692025770617e-06,4.1116307350981599e-12,5.379988236427592e-10
1.8749811472712086e-17,925,1537.7884387486195,-7.5965836782719718e-09,-3.1604366124516984e-20,0,3.5970100079047098e-18,34.789333040454231,178.28247295004763,178.28247295004763,-7.2308548058803543e-24,0.032711882613997822,-0.032711882613997822,0,0,1.5152808695662179e-17,152,152,0,-9.2102805719502896e-05,0.015879544153781813,-2.5305146940450506e-06,4.2502299230188258e-12,5.42249053565778e-10
1.8719588754081609e-17,931,1529.6588417846801,-7.5165738259538772e-09,-3.022271863047737e-20,0,3.5747887767638058e-18,37.932527707880006,178.28247295004763,178.28247295004763,-6.1860010218917551e-24,0.027974893110890658,-0.027974893110890658,0,0,1.5144806163318825e-17,153,153,0,-9.2136202829129374e-05,0.01798026157712657,-3.0271801749843144e-06,4.0939302421621336e-12,5.4634298380794015e-10
1.8689689664492535e-17,937,1517.90956361233,-7.4522609733107644e-09,-2.9899089589073136e-20,0,3.540530136867819e-18,43.264658189464178,178.28247295004763,178.28247295004763,8.4883897892223288e-25,0.0038081986545379009,0.0038081986545379009,0,0,1.5149158678785737e-17,154,154,0,-9.2874069860515504e-05,0.01992357852157154,-3.2612928580363345e-06,4.0884988940877661e-12,5.5043148270202787e-10
1.86597859824617e-17,943,1345.1238203001174,-7.3847915654090192e-09,-2.9903682030835841e-20,0,3.4973898232369709e-18,44.715746089220417,178.28247295004763,178.28247295004763,7.1891741151681014e-24,0.032054361317847453,0.032054361317847453,0,0,1.5162388970050612e-17,155,155,0,-9.3450285436917722e-05,0.021693704249262535,-3.0370369204964545e-06,4.1271396125505177e-12,5.5455862231457838e-10
1.8629695709485825e-17,949,1444.6176788807825,-7.3094689171445061e-09,-3.0090272975874026e-20,0,3.444357963020498e-18,42.878521223615749,178.28247295004763,178.28247295004763,6.3478486277077124e-24,0.02841077510139153,0.02841077510139153,0,0,1.5185331398616698e-17,156,156,0,-9.3096260794416693e-05,0.023276007193268416,-2.6081240348953602e-06,4.2019713738924808e-12,5.5876059368847082e-10
1.8599338197002347e-17,955,1327.3648526482925,-7.2530875401261645e-09,-3.0357512483476692e-20,0,3.3777049186048291e-18,40.190608508515147,178.28247295004763,178.28247295004763,-1.0683211092732069e-24,0.004841778211594064,-0.004841778211594064,0,0,1.5221634346718627e-17,157,157,0,-9.1936015256612253e-05,0.024647181363962965,-2.5553819937791559e-06,4.288665513562467e-12,5.6304925920203328e-10
1.8569874591058608e-17,961,1391.5176171932189,-7.2160963969459822e-09,-2.9463605943740494e-20,0,3.3064863034923898e-18,38.52838941394684,178.28247295004763,178.28247295004763,-7.1229752396860528e-24,0.032622849137439743,-0.032622849137439743,0,0,1.5263395410541457e-17,158,158,0,-9.0976307353402174e-05,0.025740475156907302,-3.1291877669966926e-06,4.1726939256894788e-12,5.6722195312772275e-10
1.854056954156876e-17,967,1416.9570476147164,-7.1723783156342267e-09,-2.9305049489847618e-20,0,3.2402736573342163e-18,37.414581816036495,178.28247295004763,178.28247295004763,-6.0447003135252055e-24,0.027699646734290238,-0.027699646734290238,0,0,1.5300301928934856e-17,159,159,0,-9.0926254576214902e-05,0.026601150597589183,-3.9211302078381658e-06,4.1719225388909766e-12,5.7139387566661371e-10
1.8511900334793731e-17,973,1308.5139921831087,-7.1202413726531048e-09,-2.8669206775028187e-20,0,3.1857597978316697e-18,35.928701118621163,178.28247295004763,178.28247295004763,9.5703042716338754e-25,0.0043525499202127314,0.0043525499202127314,0,0,1.5326139579931635e-17,160,160,0,-9.1615876967431978e-05,0.027229190745902361,-4.2392241907178205e-06,4.0995819740557428e-12,5.754934576406695e-10
1.8483186152115017e-17,979,1453.3057718079749,-7.0550310985447173e-09,-2.8714182678713491e-20,0,3.1455898663774805e-18,34.066160431575931,178.28247295004763,178.28247295004763,7.1571391614339186e-24,0.032333587577618658,0.032333587577618658,0,0,1.5337589128598374e-17,161,161,0,-9.2230449532006565e-05,0.027659150854764412,-3.7900436559238917e-06,4.1434347346935795e-12,5.7963689237536305e-10
1.8454901834281578e-17,985,1344.8866308060747,-6.94189386167919e-09,-2.828431783343934e-20,0,3.129107042963075e-18,32.33590087348562,178.28247295004763,178.28247295004763,6.2760047753173597e-24,0.02838781736585215,0.02838781736585215,0,0,1.5325788515313728e-17,162,162,0,-9.2117049930772434e-05,0.027898192493410731,-2.9275587082389999e-06,4.1280986251552819e-12,5.8376499100051833e-10
1.8426608307730525e-17,991,1393.7514467478234,-6.7731720229551776e-09,-2.8293526551053016e-20,0,3.1387862525388506e-18,30.301421188087961,178.28247295004763,178.28247295004763,-9.5410151246143576e-25,0.0043468342136210522,-0.0043468342136210522,0,0,1.5287823009293187e-17,163,163,0,-9.1455592121075219e-05,0.027971303586982601,-2.295658225691659e-06,4.2278153024126841e-12,5.87992806302931e-10
1.8398886014458482e-17,997,1355.5158049074,-6.5585164231012957e-09,-2.7722293272041978e-20,0,3.1739752163022533e-18,27.149844542716007,178.28247295004763,178.28247295004763,-7.1620554807933454e-24,0.03273657111674845,-0.03273657111674845,0,0,1.5224917960211711e-17,164,164,0,-9.1157677235668527e-05,0.027897837627183758,-2.2143784853625768e-06,4.2638449158729066e-12,5.9225665121880395e-10
1.8371348944542813e-17,1003,1219.5471009274272,-6.3219854257082529e-09,-2.7537069915671986e-20,0,3.2246194046275265e-18,26.92216747194982,178.28247295004763,178.28247295004763,-5.7702350562216456e-24,0.026127195995615068,-0.026127195995615068,0,0,1.514673531015034e-17,165,165,0,-9.2021532167559496e-05,0.027700938126229657,-2.2770813264353034e-06,4.4135588052696609e-12,5.9667021002407362e-10
1.8345017739515694e-17,1009,1290.8613688287173,-6.2020978948378649e-09,-2.6331205027116877e-20,0,3.2617797610366175e-18,27.013470865517814,178.28247295004763,178.28247295004763,1.9721152951091743e-24,0.0087613886008803283,0.0087613886008803283,0,0,1.5083236006363782e-17,166,166,0,-9.3788181728761018e-05,0.027430052391916322,-1.8280392186003762e-06,4.3310773790048251e-12,6.0100128740307841e-10
1.8319823443831406e-17,1015,1254.5841451385975,-6.1245919089770479e-09,-2.5194295684289606e-20,0,3.2929619828150328e-18,31.299572340005685,178.28247295004763,178.28247295004763,7.773831540414645e-24,0.033946820890740463,0.033946820890740463,0,0,1.5026853687184831e-17,167,167,0,-9.541678396331146e-05,0.027120476159117619,-8.0347187591647531e-07,4.1896722140359192e-12,6.0519095961711432e-10
1.8295090862305171e-17,1021,1439.9603991058871,-6.0774144299839416e-09,-2.4732581526233564e-20,0,3.3231430750591424e-18,32.33910426334532,178.28247295004763,178.28247295004763,5.7997799044994954e-24,0.025100113702813825,0.025100113702813825,0,0,1.4971941987466126e-17,168,168,0,-9.6277450724731518e-05,0.026790761145519676,2.4101275574641475e-07,4.1487051749382891e-12,6.0933966479205263e-10
1.8270634396576482e-17,1027,1371.2437790011938,-6.0178292971181597e-09,-2.4456465728688568e-20,0,3.3575047711053137e-18,29.643189324623652,178.28247295004763,178.28247295004763,-1.9770063798380726e-24,0.0085300812588308423,-0.0085300812588308423,0,0,1.4913131602477549e-17,169,169,0,-9.6570317828214422e-05,0.026448034282761584,6.5899402034475011e-07,4.1346386485452771e-12,6.1347430344059787e-10
1.8246359050281694e-17,1033,1165.9149095537703,-5.9684781923186895e-09,-2.4275346294790365e-20,0,3.3887439433372633e-18,32.176611655851772,178.28247295004763,178.28247295004763,-7.8673301208947412e-24,0.033770183674314072,-0.033770183674314072,0,0,1.4857622974274549e-17,170,170,0,-9.7069481429327287e-05,0.026081799358128065,3.0619259315477394e-07,4.143200439959209e-12,6.1761750388055707e-10
1.8221814722988017e-17,1039,1200.5642096926244,-5.9419110018228415e-09,-2.4544327293675204e-20,0,3.4098003950997874e-18,33.348698252669756,178.28247295004763,178.28247295004763,-5.923592704851088e-24,0.025092054855538958,-0.025092054855538958,0,0,1.4812020251480935e-17,171,171,0,-9.8364348445410528e-05,0.025661496312106249,-3.5008347815909173e-07,4.2234610788327507e-12,6.2184096495938983e-10
1.819692616554951e-17,1045,1137.2201471528567,-5.9448030661671439e-09,-2.4888557438506363e-20,0,3.4163938585822117e-18,39.629537963160637,178.28247295004763,178.28247295004763,2.386200999407705e-24,0.0099201260473600218,0.0099201260473600218,0,0,1.4780529920766299e-17,172,172,0,-0.00010022558298890168,0.025143583525468097,-6.2943764970482644e-07,4.2962390164698285e-12,6.2613720397585965e-10
1.8171611190338361e-17,1051,1191.864240227595,-5.9309626920200902e-09,-2.5314975211151386e-20,0,3.416394226024306e-18,41.882373438451296,178.28247295004763,178.28247295004763,8.4481673293127707e-24,0.034587779427548558,0.034587779427548558,0,0,1.4755208516146725e-17,173,173,0,-0.00010177206455014647,0.024470160592126859,-3.1810777864266128e-07,4.3781468048709064e-12,6.3051535078073057e-10
1.8146445055943564e-17,1057,1271.2072949301942,-5.8857468536761082e-09,-2.5166134394794839e-20,0,3.4155461746578434e-18,39.601249360631336,178.28247295004763,178.28247295004763,5.2775400457402431e-24,0.02147513907853631,0.02147513907853631,0,0,1.4730893603745675e-17,174,174,0,-0.00010239631096296945,0.023607587994695839,1.0204167085389902e-07,4.3725859758885036e-12,6.3488793675661912e-10
1.8121537088993385e-17,1063,1364.7807867129727,-5.8203623494743043e-09,-2.4907966950181317e-20,0,3.4142296138490007e-18,36.863597331661829,178.28247295004763,178.28247295004763,-3.6947813277358127e-24,0.015016228019002787,-0.015016228019002787,0,0,1.4707311169925712e-17,175,175,0,-0.00010252189950375508,0.02252661672592943,5.5973181029451854e-08,4.366416899876669e-12,6.3925435365649584e-10
1.809708137263785e-17,1069,1294.6941668079444,-5.7316263342849519e-09,-2.4455716355534534e-20,0,3.4144088968062827e-18,38.242707666896592,178.28247295004763,178.28247295004763,-8.7010469039141959e-24,0.035159390616350872,-0.035159390616350872,0,0,1.468268117687847e-17,176,176,0,-0.00010311430734180846,0.021219655250903871,-4.5320330250146073e-07,4.3413671154002528e-12,6.4359572077189609e-10
1.8073365807561985e-17,1075,1177.0813206075265,-5.663855559980522e-09,-2.3715565075865346e-20,0,3.4069049791366688e-18,42.234160515703927,178.28247295004763,178.28247295004763,-4.5293606292523525e-24,0.018041138326920829,-0.018041138326920829,0,0,1.4666465357785945e-17,177,177,0,-0.00010460723493851101,0.019716295222733864,-8.8146792355699293e-07,4.2621666244890999e-12,6.4785788739638521e-10
1.8050390888794941e-17,1081,1154.6139697135334,-5.6270921816602661e-09,-2.2974918767043429e-20,0,3.3841811723143635e-18,44.371949990305595,178.28247295004763,178.28247295004763,4.3541954527361497e-24,0.017044070202899365,0.017044070202899365,0,0,1.4666205362285125e-17,178,178,0,-0.00010644453371228651,0.018057581567110789,-8.2216176597913244e-07,4.1541447808274299e-12,6.5201203217721263e-10
1.8027036618436491e-17,1087,1146.3780084947537,-5.6320867664611712e-09,-2.3354270358447513e-20,0,3.3383341651747398e-18,42.965176515302318,178.28247295004763,178.28247295004763,9.0999822695684686e-24,0.03518577389004774,0.03518577389004774,0,0,1.4688693353279483e-17,179,179,0,-0.00010776114491146369,0.016198994775904679,-3.6837661729388251e-07,4.2455466885634949e-12,6.5625757886577609e-10
1.8003276647457273e-17,1093,1110.5252195758349,-5.68017557905424e-09,-2.3759970979217778e-20,0,3.2699360797730583e-18,39.174578473216535,178.28247295004763,178.28247295004763,4.2868399530653543e-24,0.016534385575155432,0.016534385575155432,0,0,1.4733336280844262e-17,180,180,0,-0.00010802840575229067,0.014204428097845495,4.1303781109284803e-08,4.2959739563886202e-12,6.6055355282216474e-10
1.797888149508827e-17,1099,1143.4314262931232,-5.6615191573189158e-09,-2.439515236900548e-20,0,3.2036820878127331e-18,36.000551796841478,178.28247295004763,178.28247295004763,-5.2659716738589942e-24,0.020374735821212967,-0.020374735821212967,0,0,1.477520467324721e-17,181,181,0,-0.00010768997857745737,0.012106010085379182,7.6059134933190455e-08,4.4037044256724777e-12,6.6495725724783718e-10
1.7954409722124974e-17,1105,1084.0077691278586,-5.5525454626510202e-09,-2.4471772963295677e-20,0,3.156618593050815e-18,35.350964334340247,178.28247295004763,178.28247295004763,-8.964358972632164e-24,0.034669944166796363,-0.034669944166796363,0,0,1.4797800093433132e-17,182,182,0,-0.00010773451361672953,0.0099974368931190858,-2.0074377262581646e-07,4.4749295452341479e-12,6.6943218679307129e-10
1.7931094995352465e-17,1111,1024.0867038640483,-5.3618217444041576e-09,-2.3314726772509305e-20,0,3.134412503812665e-18,35.129217635584006,178.28247295004763,178.28247295004763,-2.7147137104222934e-24,0.010418884689904834,-0.010418884689904834,0,0,1.4796685206253511e-17,183,183,0,-0.0001085654315545503,0.0080384298097443286,-5.2246221995260082e-07,4.3716937294526111e-12,6.738038805225239e-10
1.7909309056330007e-17,1117,975.84870890679053,-5.1583028295637572e-09,-2.1785939022457867e-20,0,3.1228613261744765e-18,33.304230201538459,178.28247295004763,178.28247295004763,6.3928870239101788e-24,0.024318232401480473,0.024318232401480473,0,0,1.4786441337268507e-17,184,184,0,-0.00010953521961021547,0.0063041948989404923,-8.2066562787867351e-07,4.2322427732349623e-12,6.7803612329575883e-10
1.7888164560762094e-17,1123,1006.2203593122966,-5.0127883548374485e-09,-2.1144495567912689e-20,0,3.1048156780231456e-18,31.63806019866977,178.28247295004763,178.28247295004763,8.9569300942610219e-24,0.033987130608578414,0.033987130608578414,0,0,1.4783339925808855e-17,185,185,0,-0.00010980786371528171,0.0047815658502515243,-1.2298895828655078e-06,4.2554467058381512e-12,6.8229157000159697e-10
1.7867621465522193e-17,1129,989.48797025426461,-4.9264921869641211e-09,-2.0543095239899134e-20,0,3.0801402021250195e-18,32.945365123071817,178.28247295004763,178.28247295004763,2.2524249174165008e-24,0.0085955228983808987,0.0085955228983808987,0,0,1.4787479010972259e-17,186,186,0,-0.00010918595568319162,0.0035328205010519316,-1.8282798664742224e-06,4.2264969304512592e-12,6.8651806693204822e-10
1.7846827045971144e-17,1135,1014.843355452565,-4.8732935533215703e-09,-2.079441955104918e-20,0,3.0566465369629428e-18,35.6275739942878,178.28247295004763,178.28247295004763,-6.8553496080585906e-24,0.026352458294429643,-0.026352458294429643,0,0,1.479018736435781e-17,187,187,0,-0.00010839200040127771,0.0025461470860594602,-2.5614384572582398e-06,4.3499585609855686e-12,6.9086802549303377e-10
1.7825748093404854e-17,1141,1056.9557385238409,-4.8109467719711798e-09,-2.1078952566291813e-20,0,3.0476874560668635e-18,36.375871757876332,178.28247295004763,178.28247295004763,-8.4395998145160831e-24,0.032419419587827375,-0.032419419587827375,0,0,1.4778069076937806e-17,188,188,0,-0.00010846893520678084,0.0018518373999034902,-3.2623260142714451e-06,4.4702926342563654e-12,6.9533831812729014e-10
