"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6423758555566293e-17,1867,612.33316560147148,-1.3025892752276241e-09,-6.313975425011714e-21,0,2.2704071158376499e-18,36.142014880049537,178.27340800156813,178.27340800156813,-5.3986640743470233e-23,0.055819608356078618,-0.055819608356078618,0,0,1.4153405426369387e-17,309,309,0,-0.0004029844405145136,0.016262119505877068,4.360177428168087e-06,4.9271967929703171e-12,1.2672255292851934e-09
1.6417652748500588e-17,1873,659.53423888949226,-1.2476813181795139e-09,-6.1058070657072883e-21,0,2.2642629398646863e-18,34.928059630437822,178.27340800156813,178.27340800156813,-5.6596499953949863e-23,0.058221393508954632,-0.058221393508954632,0,0,1.4153446405135856e-17,310,310,0,-0.00040503796902740684,0.014767176030935459,4.419454021216952e-06,4.8853014063852469e-12,1.2721108306915787e-09
1.6411854827337629e-17,1879,600.67234831730036,-1.1750535471409818e-09,-5.797921162956867e-21,0,2.2608345137750468e-18,34.664067661292052,178.27340800156813,178.27340800156813,-2.7335386510973211e-23,0.027839550755325768,-0.027839550755325768,0,0,1.4151047648949094e-17,311,311,0,-0.00040912098329722572,0.013305770574410234,4.2834267261685944e-06,4.9025077861845649e-12,1.2770133384777632e-09
1.6406404248108945e-17,1885,548.47122114898036,-1.1174025797737657e-09,-5.450579228685613e-21,0,2.2549987812959319e-18,34.406467957509903,178.27340800156813,178.27340800156813,1.7956292112194785e-23,0.01807122796830123,0.01807122796830123,0,0,1.4151387510520902e-17,312,312,0,-0.00041401660104144677,0.01194198980796027,4.0442986940284994e-06,4.8829441773670365e-12,1.2818962826551303e-09
1.6401065501666982e-17,1891,573.50591152880554,-1.0844988047630767e-09,-5.3387464419614742e-21,0,2.2489282753701601e-18,34.156152669997162,178.27340800156813,178.27340800156813,5.4555564610562306e-23,0.054371361337038029,0.054371361337038029,0,0,1.4152082670732214e-17,313,313,0,-0.00041807828046632622,0.010690221486618299,3.5223976603341968e-06,4.9934151213191205e-12,1.2868896977764494e-09
1.6395741813702486e-17,1897,557.94478539426234,-1.0715239002329521e-09,-5.3236879644960726e-21,0,2.2494877147172859e-18,34.490436456881014,178.27340800156813,178.27340800156813,5.9049055308096999e-23,0.058616455424398133,0.058616455424398133,0,0,1.4146195049929891e-17,314,314,0,-0.00041974174089689121,0.0095976909711948787,2.3663454025245847e-06,5.0918366251042828e-12,1.2919815344015537e-09
1.6390494534036522e-17,1903,544.04192074444813,-1.0701430001861222e-09,-5.2472796659662776e-21,0,2.260443552659333e-18,35.06481410751902,178.27340800156813,178.27340800156813,2.7859387205547027e-23,0.027724025575154736,0.027724025575154736,0,0,1.4130023121989981e-17,315,315,0,-0.00041870102777256631,0.0087132420480485022,3.6249667290122185e-07,5.0451877855219868e-12,1.2970267221870758e-09
1.6385344887111037e-17,1909,618.09600063737537,-1.0747256092155451e-09,-5.1496469254849078e-21,0,2.2786430167827532e-18,35.652437786643034,178.27340800156813,178.27340800156813,-1.8633086270163527e-23,0.018651252782930696,-0.018651252782930696,0,0,1.4106720503414553e-17,316,316,0,-0.0004162608290315885,0.0080379805596695435,-2.3651511411657943e-06,4.9323871925325399e-12,1.3019591093796082e-09
1.6380219683018929e-17,1915,554.3349037646334,-1.0799210960770344e-09,-5.125204092106502e-21,0,2.2995267528279839e-18,36.440267178456899,178.27340800156813,178.27340800156813,-5.3806400320121003e-23,0.054122169293409426,-0.054122169293409426,0,0,1.4080746736591267e-17,317,317,0,-0.00041423567753124361,0.0075462137153871518,-5.4594663533730149e-06,4.8761346448369987e-12,1.3068352440244451e-09
1.6375095983893806e-17,1921,501.5236255233408,-1.0729624759133738e-09,-5.1236991251231037e-21,0,2.3220428533352457e-18,37.375786705614395,178.27340800156813,178.27340800156813,-5.8989548808563955e-23,0.059372383978079805,-0.059372383978079805,0,0,1.4053112120107368e-17,318,318,0,-0.00041397998570025279,0.007218368241597925,-8.4444504660588678e-06,4.8727492044594492e-12,1.3117079932289046e-09
1.6370081007014056e-17,1927,528.40815139234803,-1.0436641241553108e-09,-5.0149768797492405e-21,0,2.3462250779329023e-18,38.109151517786714,178.27340800156813,178.27340800156813,-3.1651312246379241e-23,0.031722129054497852,-0.031722129054497852,0,0,1.4023887580393401e-17,319,319,0,-0.00041573649570206803,0.0070428820683805463,-1.0837704844998553e-05,4.8465312013990684e-12,1.3165545244303037e-09
1.6365171895167721e-17,1933,517.46947567162272,-9.928337324544511e-10,-4.9091118463367529e-21,0,2.3694561822322612e-18,38.612692318418929,178.27340800156813,178.27340800156813,1.4473222790541613e-23,0.014408433382851048,0.014408433382851048,0,0,1.3995701239712668e-17,320,320,0,-0.00041854026290155015,0.0070076719398005343,-1.2362285249441083e-05,4.9490892973926264e-12,1.3215036137276962e-09
1.6360384101335158e-17,1939,480.38763177734654,-9.433982352492971e-10,-4.7877938325622931e-21,0,2.3815800499499436e-18,39.096561217372994,178.27340800156813,178.27340800156813,5.3566152121100575e-23,0.053068106096104468,0.053068106096104468,0,0,1.3978750485233093e-17,321,321,0,-0.0004205770978530869,0.0071155736961573332,-1.2817775004738839e-05,5.1101677926312608e-12,1.3266137815203275e-09
1.6355662889223494e-17,1945,426.21429143049431,-9.237388037405892e-10,-4.7212121116644761e-21,0,2.3702277137993031e-18,38.907513764249259,178.27340800156813,178.27340800156813,5.9436613101668938e-23,0.058947407874128305,0.058947407874128305,0,0,1.398537573881109e-17,322,322,0,-0.00042012458820778258,0.0073748641430507154,-1.2166355407180597e-05,5.2527946359981212e-12,1.3318665761563255e-09
1.6350916885767925e-17,1951,493.39559264620539,-9.3391880233663721e-10,-4.7460034555693003e-21,0,2.3337015792415299e-18,37.627970514784856,178.27340800156813,178.27340800156813,2.6527397922634025e-23,0.026506857238288068,0.026506857238288068,0,0,1.4017188779128472e-17,323,323,0,-0.00041698954985116611,0.007791206385901488,-1.0633591016993559e-05,5.3003146256787804e-12,1.3371668907820044e-09
1.6346247648606308e-17,1957,434.19445235239175,-9.4613611939114263e-10,-4.6692371616148926e-21,0,2.2844261196398798e-18,36.233420412204502,178.27340800156813,178.27340800156813,-2.1485473231215729e-23,0.021676212310946907,-0.021676212310946907,0,0,1.4061843014439661e-17,324,324,0,-0.00041300022275964109,0.0083520488669462656,-8.6652151277014e-06,5.1232668870373121e-12,1.3422901576690417e-09
1.6341609245290764e-17,1963,428.18046230550772,-9.4663997769322681e-10,-4.6384033155456507e-21,0,2.2325579941000304e-18,34.717052437031903,178.27340800156813,178.27340800156813,-5.5379171742829397e-23,0.056243120547464387,-0.056243120547464387,0,0,1.4109106630362475e-17,325,325,0,-0.00041026626311345957,0.0090714625908601305,-6.5496670943816023e-06,5.0409807217007144e-12,1.3473311383907423e-09
1.6336985740967981e-17,1969,455.85676485019678,-9.3300277801647048e-10,-4.6235043227826563e-21,0,2.1842275819196239e-18,32.977373095623932,178.27340800156813,178.27340800156813,-5.6366472362492259e-23,0.057266817480598198,-0.057266817480598198,0,0,1.415281452552072e-17,326,326,0,-0.00041011586088218104,0.00997518376643039,-4.4123594359849695e-06,5.0644681788681614e-12,1.3523956065696105e-09
1.6332452111646393e-17,1975,466.3174934491347,-9.1713017021919268e-10,-4.5336293215883031e-21,0,2.142762221280992e-18,32.361235393580003,178.27340800156813,178.27340800156813,-2.3787588544312669e-23,0.024028738322984092,-0.024028738322984092,0,0,1.4189713677953945e-17,327,327,0,-0.00041248504576353357,0.011062487598958228,-2.313902687048079e-06,5.052276121904225e-12,1.3574478826915148e-09
1.6327884310617121e-17,1981,517.9883565582445,-9.1401281344616568e-10,-4.5678010292710646e-21,0,2.1079096500810146e-18,32.753802191122617,178.27340800156813,178.27340800156813,2.4483718619242746e-23,0.024527646220751022,0.024527646220751022,0,0,1.4219950176817486e-17,328,328,0,-0.00041592044066798253,0.012357311760931,-2.1844208813135387e-07,5.1603635551414611e-12,1.3626082462466562e-09
1.6323255600798754e-17,1987,562.98951926513666,-9.3503639496771398e-10,-4.6287098183690716e-21,0,2.0797593903710425e-18,32.919322099491318,178.27340800156813,178.27340800156813,5.8100704025325388e-23,0.057891475227630655,0.057891475227630655,0,0,1.4243438109723686e-17,329,329,0,-0.00041817256482117499,0.013820848413720626,1.7274091569213973e-06,5.1785267143154529e-12,1.3677867729609716e-09
1.6318507708228815e-17,1993,564.60059112049623,-9.7244272215623396e-10,-4.7478925699370654e-21,0,2.0591786313585706e-18,33.283942553169766,178.27340800156813,178.27340800156813,5.5367674186481268e-23,0.055225751982921054,0.055225751982921054,0,0,1.425927370919606e-17,330,330,0,-0.00041773743979987691,0.015390358899514837,3.235607120006207e-06,5.1297489612990818e-12,1.3729165219222706e-09
1.6313595137820638e-17,1999,505.97659992465799,-9.9794599048238648e-10,-4.912570408179388e-21,0,2.0490797336357192e-18,33.92532193388999,178.27340800156813,178.27340800156813,1.8638001262116183e-23,0.01872060263054184,0.01872060263054184,0,0,1.4264496766183655e-17,331,331,0,-0.00041482819824111027,0.017014466290815274,3.9558247806630489e-06,5.1168438355077993e-12,1.3780333657577783e-09
1.6308686210654751e-17,2005,491.4461096402095,-9.9235972718724834e-10,-4.9089271658850378e-21,0,2.0503397026468801e-18,34.137298222591319,178.27340800156813,178.27340800156813,-2.8323437535865479e-23,0.028698653743540744,-0.028698653743540744,0,0,1.4258374831445406e-17,332,332,0,-0.00041121902135452876,0.01860782652740068,3.6300629315546334e-06,5.0532787504527511e-12,1.3830866445082311e-09
1.63039805897568e-17,2011,503.18722317552175,-9.6335299364034626e-10,-4.7056208979497317e-21,0,2.0597564901651325e-18,34.298874265143212,178.27340800156813,178.27340800156813,-5.7534815384183838e-23,0.058602800714627937,-0.058602800714627937,0,0,1.4244281634407051e-17,333,333,0,-0.00040907327723376142,0.020086169906196605,2.4004370604378467e-06,4.9272165886589767e-12,1.38801386109689e-09
1.6299541792706246e-17,2017,492.65346955390783,-9.2076897164993765e-10,-4.4387970505549221e-21,0,2.0758555354423195e-18,34.613553212089364,178.27340800156813,178.27340800156813,-5.4605504225553841e-23,0.055557023308213944,-0.055557023308213944,0,0,1.4223740862768154e-17,334,334,0,-0.00040953046208198803,0.021402999524977234,8.2341107593461252e-07,4.8242380858487821e-12,1.3928380991827387e-09
1.6295341934536043e-17,2023,452.07595295822279,-8.7558926714712017e-10,-4.1998581702044243e-21,0,2.098639755324867e-18,34.675016429014462,178.27340800156813,178.27340800156813,-2.2141068870637158e-23,0.022372802862416715,-0.022372802862416715,0,0,1.4196724320280047e-17,335,335,0,-0.00041235089852161705,0.022533128836790157,-3.7689356030018343e-07,4.7946204931006395e-12,1.3976327196758393e-09
1.6291389621241408e-17,2029,519.02464383593588,-8.3733710723470975e-10,-3.9523132946342276e-21,0,2.1274697978713112e-18,34.8896192999416,178.27340800156813,178.27340800156813,2.2360040547984707e-23,0.022388487053739921,0.022388487053739921,0,0,1.4163897463329548e-17,336,336,0,-0.00041613725569300975,0.023435337571177238,-5.9511022348542617e-07,4.7363012675972144e-12,1.4023690209434365e-09
1.6287604124447748e-17,2035,512.76217337949879,-8.0910067589231978e-10,-3.7854967936600993e-21,0,2.1608195349632427e-18,35.660481528655019,178.27340800156813,178.27340800156813,5.55862413531883e-23,0.055254530838508287,0.055254530838508287,0,0,1.4126729003243152e-17,337,337,0,-0.00041916804912987474,0.024095733372711845,3.2797931896251611e-07,4.7211919865949436e-12,1.4070902129300314e-09
1.6283866308930492e-17,2041,428.89478569375524,-7.8656496415731028e-10,-3.737815517255303e-21,0,2.1960309380450054e-18,36.177830245408003,178.27340800156813,178.27340800156813,5.9328423404956097e-23,0.058827163084611347,0.058827163084611347,0,0,1.4087776042462083e-17,338,338,0,-0.00042021704128724214,0.02450920796502213,2.0971164984300595e-06,4.8189072150532559e-12,1.4119091201450845e-09
1.6280180244035219e-17,2047,455.99025907598337,-7.6712008513555298e-10,-3.686064895272494e-21,0,2.2274530032115345e-18,35.911164925318623,178.27340800156813,178.27340800156813,2.9858064779072001e-23,0.02968733098611551,0.02968733098611551,0,0,1.4052697382758906e-17,339,339,0,-0.00041906294406968169,0.024661164679562277,4.0138583905795474e-06,4.8881370900121335e-12,1.4167972572350966e-09
1.6276546656596452e-17,2053,458.6552717161685,-7.5264774311426174e-10,-3.6335874387681652e-21,0,2.2497928736394861e-18,35.653562986897406,178.27340800156813,178.27340800156813,-1.6560945812424541e-23,0.016557310455463919,-0.016557310455463919,0,0,1.4026770343902777e-17,340,340,0,-0.00041675815085253677,0.024560211282640135,5.349921615859057e-06,4.9359166309660986e-12,1.4217331738660628e-09
1.6272958114597982e-17,2059,471.95091117775644,-7.4432848818705889e-10,-3.5885419984682172e-21,0,2.2621126193158931e-18,35.771242293303949,178.27340800156813,178.27340800156813,-5.3172794919895285e-23,0.053394119076324097,-0.053394119076324097,0,0,1.4010898668077011e-17,341,341,0,-0.00041493954015714115,0.024234830075090984,5.76027856719417e-06,4.9476674285792717e-12,1.426680841294642e-09
1.6269339276122337e-17,2065,484.62254159869178,-7.3541022316981235e-10,-3.6188384756473567e-21,0,2.2688468401332045e-18,35.665243132044495,178.27340800156813,178.27340800156813,-5.9036509595010867e-23,0.059304245649078421,-0.059304245649078421,0,0,1.4000551472498726e-17,342,342,0,-0.00041478557555804961,0.023709932444761016,5.394808569593685e-06,5.0535288002121325e-12,1.431734370094854e-09
1.6265711008935416e-17,2071,496.92339743017959,-7.2588316915366926e-10,-3.628267186920321e-21,0,2.273378829286225e-18,35.248592059038451,178.27340800156813,178.27340800156813,-2.8977916270058726e-23,0.028995351138662299,-0.028995351138662299,0,0,1.3992361157565461e-17,343,343,0,-0.00041641612551784142,0.023013793199635986,4.6601451340390847e-06,5.1442640855404092e-12,1.4368786341803944e-09
1.6262106276139727e-17,2077,493.02048613125049,-7.2711411199049402e-10,-3.6047327956885109e-21,0,2.2743232509610777e-18,35.182894530659993,178.27340800156813,178.27340800156813,1.9368807334632546e-23,0.019276607915271398,0.019276607915271398,0,0,1.3987763656371316e-17,344,344,0,-0.00041865957044430387,0.022184222083781933,3.8930066901969379e-06,5.1484336894081674e-12,1.4420270678698025e-09
1.6258416392825116e-17,2083,469.34107266530992,-7.5000619686831075e-10,-3.6898833146101907e-21,0,2.2676786049075411e-18,35.6116929579443,178.27340800156813,178.27340800156813,5.6185968853467441e-23,0.055761161325813095,0.055761161325813095,0,0,1.3990681601948722e-17,345,345,0,-0.00041984097531289484,0.021236068577082653,3.0657326935909927e-06,5.1841814170175951e-12,1.4472112492868202e-09
1.6254636360440147e-17,2089,430.9910583681704,-7.8582416427471349e-10,-3.7800323849717855e-21,0,2.2525565524011063e-18,35.75145014133868,178.27340800156813,178.27340800156813,5.7924113615131099e-23,0.057621746979636131,0.057621746979636131,0,0,1.4002021883925424e-17,346,346,0,-0.0004188530998231098,0.020209664192364571,1.8691799497109e-06,5.0824307842580843e-12,1.4522936800710782e-09
1.6250693402659909e-17,2095,487.61467656731406,-8.1441778812329846e-10,-3.9429577802357351e-21,0,2.2316567196857762e-18,35.531665700425911,178.27340800156813,178.27340800156813,2.4762491060391947e-23,0.024806730792070658,0.024806730792070658,0,0,1.4019011920483073e-17,347,347,0,-0.00041592359327712096,0.019100419922176877,-5.6979200706512836e-08,5.0665820043051152e-12,1.4573602620753833e-09
1.6246586249171536e-17,2101,512.73707166836653,-8.1813226515849825e-10,-4.1071534883740528e-21,0,2.2080658859222385e-18,35.809364355833019,178.27340800156813,178.27340800156813,-2.3605983512798456e-23,0.023852420061346153,-0.023852420061346153,0,0,1.4038543969232811e-17,348,348,0,-0.00041236178292895976,0.017889950021701906,-2.8251683914192685e-06,5.1720691124684202e-12,1.4625323311878518e-09
1.6242507322469554e-17,2107,589.39488981437853,-8.0035826663644515e-10,-4.0789267019806047e-21,0,2.1828834699633635e-18,36.262725736998384,178.27340800156813,178.27340800156813,-5.6770930096264744e-23,0.057674066416900316,-0.057674066416900316,0,0,1.4059680623436286e-17,349,349,0,-0.00041014195246416764,0.016611464965000437,-6.0095102655937278e-06,5.1893815452843244e-12,1.4677217127331362e-09
1.6238494069051037e-17,2113,540.72769287851463,-7.7418406123932883e-10,-4.013253418517431e-21,0,2.1567228360846068e-18,36.179244981082014,178.27340800156813,178.27340800156813,-5.4128016837210775e-23,0.054927708448249596,-0.054927708448249596,0,0,1.4081825360983268e-17,350,350,0,-0.00041060042346545184,0.015272735476905266,-8.9469103785637436e-06,5.2637276116521464e-12,1.4729854403447884e-09
1.6234647826302362e-17,2119,480.40081431107876,-7.5272320849277279e-10,-3.8462427486737623e-21,0,2.1335233063558772e-18,36.259449820760651,178.27340800156813,178.27340800156813,-1.7091346285230275e-23,0.017219907379231552,-0.017219907379231552,0,0,1.4101141611292771e-17,351,351,0,-0.00041355589949927603,0.013938993722773772,-1.0912865625231045e-05,5.2101482466962251e-12,1.4781955885914846e-09
1.6230966069904743e-17,2125,491.5084342420617,-7.4223958250585382e-10,-3.6817563976212042e-21,0,2.1178711415386793e-18,36.637712044091181,178.27340800156813,178.27340800156813,3.0416035030832622e-23,0.030370876259434527,0.030370876259434527,0,0,1.4113064512331032e-17,352,352,0,-0.00041728621266154571,0.012667989520327154,-1.1624678803082438e-05,5.0881051649686897e-12,1.4832836937564534e-09
1.6227392055782947e-17,2131,484.49386576459449,-7.3678842696295534e-10,-3.5740141217941912e-21,0,2.1134328034346579e-18,36.673522403856481,178.27340800156813,178.27340800156813,5.9753136240575412e-23,0.059300527971679583,0.059300527971679583,0,0,1.4113899499212051e-17,353,353,0,-0.00041984685384462898,0.011494525235191075,-1.1255864472825428e-05,4.9805082561005826e-12,1.4882642020125539e-09
1.6223874135701938e-17,2137,507.57681857077802,-7.2527105379589744e-10,-3.5179200810103091e-21,0,2.1215857787758963e-18,36.344257985308722,178.27340800156813,178.27340800156813,5.4343195831507568e-23,0.053889761830383756,0.053889761830383756,0,0,1.4102234013730208e-17,354,354,0,-0.00042017254287370792,0.01043439660197734,-1.018892395211012e-05,4.9505772795795313e-12,1.4932147792921334e-09
1.6220455359467012e-17,2143,489.20113026699744,-7.0036923216437682e-10,-3.4187762349247634e-21,0,2.1404024103208919e-18,35.626939159331208,178.27340800156813,178.27340800156813,1.7725870893278624e-23,0.017648316562586797,0.017648316562586797,0,0,1.4080035223275227e-17,355,355,0,-0.00041849768008599678,0.0095142247050404947,-8.8320686733055484e-06,4.9346265997003219e-12,1.4981494058918336e-09
1.6217224809328469e-17,2149,467.84956724520686,-6.6502404542684233e-10,-3.2305501385436596e-21,0,2.1647802125146508e-18,34.736633263190996,178.27340800156813,178.27340800156813,-2.81378632949981e-23,0.028165101238961585,-0.028165101238961585,0,0,1.4052472734677112e-17,356,356,0,-0.00041626371610657003,0.0087623317966952254,-7.4920786974447702e-06,4.8750481345916968e-12,1.5030244540264253e-09
1.6214170354283315e-17,2155,398.64044717245827,-6.3197635071154914e-10,-3.0544550451526894e-21,0,2.1891919931430391e-18,34.42973828378453,178.27340800156813,178.27340800156813,-5.8028242388929033e-23,0.058232061440728185,-0.058232061440728185,0,0,1.4025036389382666e-17,357,357,0,-0.00041520828441440129,0.0081823463186292134,-6.2588566013702194e-06,4.8681060974034289e-12,1.5078925601238288e-09
1.6211213531699674e-17,2161,349.98880997270589,-6.1610913603916263e-10,-2.956822583644087e-21,0,2.2090579112982651e-18,34.665052833360306,178.27340800156813,178.27340800156813,-5.5656020088020119e-23,0.055681197725621884,-0.055681197725621884,0,0,1.4002211276421496e-17,358,358,0,-0.00041647826047637188,0.0077760207653584205,-5.0995070298501501e-06,4.9156175504562509e-12,1.5128081776742852e-09
1.6208277944832826e-17,2167,391.95791190411069,-6.2284811557883251e-10,-2.9355868668462304e-21,0,2.2219939806544798e-18,34.917203548723265,178.27340800156813,178.27340800156813,-2.1719896775764268e-23,0.02154996029716218,-0.02154996029716218,0,0,1.3986305684075121e-17,359,359,0,-0.00041995237416254358,0.0075471697169160242,-4.0088037115118765e-06,4.9156046676948651e-12,1.51772378234198e-09
1.6205253666705e-17,2173,421.81343173314787,-6.4212277948180539e-10,-3.0242781278273312e-21,0,2.2295515164958302e-18,35.594693871050964,178.27340800156813,178.27340800156813,2.552656536439081e-23,0.0250683370609938,0.0250683370609938,0,0,1.3975676623643804e-17,360,360,0,-0.00042428298598148239,0.0074865880298663132,-3.0220763220653983e-06,4.9455373990271892e-12,1.5226693197410072e-09
1.6202079720600849e-17,2179,438.64677664403933,-6.5605007312433337e-10,-3.1739461041511056e-21,0,2.2351458932820505e-18,36.824937154003017,178.27340800156813,178.27340800156813,5.9178097241819407e-23,0.05766260825881022,0.05766260825881022,0,0,1.3966874649221554e-17,361,361,0,-0.00042761750225991322,0.0075868977192624582,-2.1935164103756505e-06,5.0490134129140492e-12,1.5277183331539212e-09
1.6198869394013329e-17,2185,438.00542258959456,-6.5245815772783692e-10,-3.2103265875177032e-21,0,2.2407542596870244e-18,37.555290663711055,178.27340800156813,178.27340800156813,5.7383842972055049e-23,0.055799777516376194,0.055799777516376194,0,0,1.3958057750483334e-17,362,362,0,-0.00042849515958504752,0.0078378914130925546,-1.5858185591848027e-06,5.0609903999805601e-12,1.5327793235539017e-09
1.6195765745960796e-17,2191,416.56553519049669,-6.322914163062101e-10,-3.1036480525341173e-21,0,2.2455351774795873e-18,37.357277476693085,178.27340800156813,178.27340800156813,2.169199439395623e-23,0.021163148590800051,0.021163148590800051,0,0,1.3950208876486814e-17,363,363,0,-0.00042707874769686103,0.0082201213066267469,-1.213575529681475e-06,4.9870977478902011e-12,1.537766421301792e-09
1.6192791464205762e-17,2197,389.19744790610122,-6.0975648994315341e-10,-2.9742817550330856e-21,0,2.246031008405907e-18,36.83121357422484,178.27340800156813,178.27340800156813,-2.6039679067028381e-23,0.025527878184474957,-0.025527878184474957,0,0,1.3946786495478923e-17,364,364,0,-0.00042502029348162937,0.0087232296650466105,-1.0369237093379404e-06,4.9550115389342209e-12,1.5427214328407262e-09
1.6189887013565753e-17,2203,374.33626488767015,-5.9405150426058047e-10,-2.9044506400096991e-21,0,2.2400442273909121e-18,36.43642455314248,178.27340800156813,178.27340800156813,-5.8768810625063733e-23,0.05768896115921944,-0.05768896115921944,0,0,1.3949901554985468e-17,365,365,0,-0.00042446603188995273,0.0093518422426351992,-9.5826195660358896e-07,5.0046802755915264e-12,1.5477261131163178e-09
1.6187034883318371e-17,2209,363.34051587961051,-5.8575909305287573e-10,-2.8521302473842331e-21,0,2.2283369480456535e-18,36.117419911048152,178.27340800156813,178.27340800156813,-5.7325841558638932e-23,0.055949007880066889,-0.055949007880066889,0,0,1.3958755261114274e-17,366,366,0,-0.00042692030155928184,0.010104644183843121,-7.9428939842257631e-07,5.0164947416823589e-12,1.5527426078580001e-09
1.6184202149975184e-17,2215,385.2432718993054,-5.8124124251921556e-10,-2.8327333431841131e-21,0,2.2130098728086204e-18,35.666934742092643,178.27340800156813,178.27340800156813,-2.1835007039322094e-23,0.021048061532875542,-0.021048061532875542,0,0,1.3971214112173603e-17,367,367,0,-0.00043224501151840515,0.010988159898338396,-3.0192146680408315e-07,5.0364794531939096e-12,1.5577790873111941e-09
1.6181343080886523e-17,2221,422.48546583241159,-5.7675472893663262e-10,-2.8590690886618697e-21,0,2.1951950193963203e-18,35.432927522204281,178.27340800156813,178.27340800156813,2.8615809112252301e-23,0.027170953189580398,0.027170953189580398,0,0,1.3986119445681092e-17,368,368,0,-0.00043882353753209736,0.012022518086824576,7.4700614596631716e-07,5.1303110468283815e-12,1.5629093983580224e-09
1.6178483781220422e-17,2227,495.21717730506941,-5.7740542746985498e-10,-2.8592996661026653e-21,0,2.1738290703963749e-18,35.823325554901039,178.27340800156813,178.27340800156813,6.263905026042463e-23,0.058751400169522162,0.058751400169522162,0,0,1.4004592071773786e-17,369,369,0,-0.00044423799602851894,0.013195116885905057,2.3973243536113355e-06,5.1551417230224963e-12,1.5680645400810449e-09
1.6175604109775274e-17,2233,595.76616137304143,-5.8831450622639754e-10,-2.8796714451472012e-21,0,2.1477265110661931e-18,35.985572876859258,178.27340800156813,178.27340800156813,5.7860354518631747e-23,0.053945581441240044,0.053945581441240044,0,0,1.402781973835456e-17,370,370,0,-0.00044690372047783496,0.014483818115709328,4.368038783267621e-06,5.1382898347606175e-12,1.5732028299158055e-09
1.6172660510565173e-17,2239,667.33011796625385,-6.0700067090578082e-10,-2.9435992101004412e-21,0,2.1183871474601555e-18,35.258284351485123,178.27340800156813,178.27340800156813,1.7288988805138466e-23,0.016117885978928926,0.016117885978928926,0,0,1.4054256074116213e-17,371,371,0,-0.0004469410780602228,0.015861147101237077,6.0787485852916752e-06,5.1111168683238381e-12,1.5783139467841293e-09
1.6169584201402536e-17,2245,701.6323160749381,-6.2551910715365403e-10,-3.0763091626373424e-21,0,2.0892182001030243e-18,34.298777366330583,178.27340800156813,178.27340800156813,-3.4256078748068143e-23,0.032016814713249096,-0.032016814713249096,0,0,1.4080400257378259e-17,372,372,0,-0.0004458084376245551,0.017317209472956098,6.9178217527931949e-06,5.1671363922800757e-12,1.5834810831764094e-09
1.6166461286881252e-17,2251,686.22488612922132,-6.2994059607321655e-10,-3.1229145212822232e-21,0,2.0651461802670048e-18,33.592491478602511,178.27340800156813,178.27340800156813,-6.4261027027672249e-23,0.060130202070953404,-0.060130202070953404,0,0,1.4101379367641276e-17,373,373,0,-0.00044529083565361178,0.018787077680724486,6.5291425358385945e-06,5.1370023653357559e-12,1.5886180855417451e-09
1.6163382218706988e-17,2257,626.11620956753291,-6.1667778698633025e-10,-3.0790681742640205e-21,0,2.0470811232608986e-18,33.082533117061679,178.27340800156813,178.27340800156813,-5.5011945276265675e-23,0.051362462861339581,-0.051362462861339581,0,0,1.4116356107391366e-17,374,374,0,-0.00044627228890856726,0.020219611215152301,5.0888344384082064e-06,5.1011828713987173e-12,1.5937192684131438e-09
1.6160374720903176e-17,2263,561.68236579382051,-5.9312403038683595e-10,-3.0074978038131312e-21,0,2.0324071645094889e-18,32.852372478837736,178.27340800156813,178.27340800156813,-1.1698923118821594e-23,0.010874025417244982,-0.010874025417244982,0,0,1.4127979255316807e-17,375,375,0,-0.00044827477520682232,0.021579264394451264,3.0852772218170262e-06,5.150550190198101e-12,1.5988698186033418e-09
1.6157480302028781e-17,2269,542.1583850696278,-5.710488951422138e-10,-2.8944188743934743e-21,0,2.0184044541566055e-18,32.946228147198219,178.27340800156813,178.27340800156813,3.9372755693865232e-23,0.036474321693712897,0.036474321693712897,0,0,1.4139036475116483e-17,376,376,0,-0.00044977710648616467,0.022788404552556922,1.034727180156624e-06,5.166206877981425e-12,1.6040360254813233e-09
