"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8659813728580982e-17,943,1344.7318205752636,-7.3844953103881089e-09,-2.9907238690927142e-20,0,3.497457783806572e-18,44.716408007179126,178.27988514901332,178.27988514901332,-7.3517347335617597e-24,0.029819649344732014,-0.029819649344732014,0,0,1.5162363296509145e-17,155,155,0,-0.00010272497742136319,0.021691206776042832,-3.4131269651066155e-06,4.126922395894399e-12,5.5455243490876364e-10
1.86297320935391e-17,949,1444.6789818748632,-7.3063963861826692e-09,-3.0081635041882276e-20,0,3.4444450848393984e-18,42.882470347074104,178.27988514901332,178.27988514901332,-1.3866320823884892e-25,0.00055794315951538667,-0.00055794315951538667,0,0,1.5185287147362912e-17,156,156,0,-0.00010355237048946321,0.023273793225924974,-3.8059443261993631e-06,4.2018132220224742e-12,5.5875424813078613e-10
1.8599388171599791e-17,955,1327.7977360463619,-7.2499490150471324e-09,-3.0343921939310914e-20,0,3.377806830309317e-18,40.193802865030321,178.27988514901332,178.27988514901332,7.404203250920644e-24,0.029563857317935805,0.029563857317935805,0,0,1.5221573937087224e-17,157,157,0,-0.00010435325318704669,0.024645386593200109,-3.7570020797328108e-06,4.2888296599901981e-12,5.6304307779077628e-10
1.8569933529780843e-17,961,1391.3908392262279,-7.2158606334626042e-09,-2.9454641818946969e-20,0,3.3065914075239586e-18,38.530082255419522,178.27988514901332,178.27988514901332,9.2004460932664854e-24,0.036774082740821543,0.036774082740821543,0,0,1.5263332921810793e-17,158,158,0,-0.00010424513461138432,0.025738984619627932,-3.3919237337366579e-06,4.17250011357423e-12,5.6721557790435052e-10
1.8540622450737369e-17,967,1417.1900695727525,-7.1754103696978784e-09,-2.9311079043474973e-20,0,3.2403665433194583e-18,37.416327731198301,178.27988514901332,178.27988514901332,4.1218583975760092e-24,0.016654696471855836,0.016654696471855836,0,0,1.5300251785559513e-17,159,159,0,-0.00010312052230386063,0.026600003304511687,-3.1135083353699156e-06,4.1718830163942447e-12,5.7138746092074475e-10
1.8511937263972503e-17,973,1308.1528291613356,-7.124043962162454e-09,-2.8685186764863216e-20,0,3.1858314328804282e-18,35.931275648363012,178.27988514901332,178.27988514901332,-3.7356463371256596e-24,0.015311396578767546,-0.015311396578767546,0,0,1.5326109566738413e-17,160,160,0,-0.00010165756592668593,0.027228388828644829,-3.2551541658311302e-06,4.099716339612636e-12,5.7548717726035744e-10
1.8483212295341687e-17,979,1453.2245267855769,-7.0564272421697339e-09,-2.8724968630816485e-20,0,3.1456350525571625e-18,34.068938244921853,178.27988514901332,178.27988514901332,-8.7905885113170496e-24,0.036358962364969119,-0.036358962364969119,0,0,1.5337586033373036e-17,161,161,0,-0.0001007384417708094,0.027658638721404019,-3.7883212287412001e-06,4.1432968739395397e-12,5.7963047413429701e-10
1.8454929384734062e-17,985,1345.2084472352628,-6.939835184179466e-09,-2.828291060762788e-20,0,3.1291092088712032e-18,32.338468850887132,178.27988514901332,178.27988514901332,-7.4626959705509431e-24,0.030803663886087709,-0.030803663886087709,0,0,1.532582763855883e-17,162,162,0,-0.0001009443768083894,0.027897960451528991,-4.288388775198431e-06,4.1281207790139622e-12,5.8375859491331096e-10
1.8426650511903317e-17,991,1393.6046764704924,-6.7695440255776097e-09,-2.8278872830742792e-20,0,3.1387506579051812e-18,30.305374733857938,178.27988514901332,178.27988514901332,-4.9170269020127616e-25,0.0020054504539949911,-0.0020054504539949911,0,0,1.5287900345700826e-17,163,163,0,-0.00010215965221636929,0.027971312168288808,-4.2316476748561701e-06,4.2275686030702989e-12,5.8798616351638129e-10
1.8398941074931471e-17,997,1355.8536948896806,-6.5568717809827464e-09,-2.7709436971848748e-20,0,3.1738986019442368e-18,27.155275283142107,178.27988514901332,178.27988514901332,7.092608522575948e-24,0.028511850041794594,0.028511850041794594,0,0,1.5225035380378711e-17,164,164,0,-0.00010365001031999787,0.027898057952725468,-3.3592879122771047e-06,4.2637644424833421e-12,5.9224992795886463e-10
1.8371404950682897e-17,1003,1219.4588189682606,-6.3240256191462376e-09,-2.7536124248572561e-20,0,3.224544470088625e-18,26.926776118733574,178.27988514901332,178.27988514901332,9.2188272383056691e-24,0.036709547766365563,0.036709547766365563,0,0,1.5146851261767035e-17,165,165,0,-0.00010463702904779154,0.02770133022819948,-1.8975617978629816e-06,4.4132052036801851e-12,5.9666313316254482e-10
1.8345058294841966e-17,1009,1290.9383470332889,-6.2060061485784204e-09,-2.6346655840930308e-20,0,3.2617261341639844e-18,27.006435573515013,178.27988514901332,178.27988514901332,3.8322904361409558e-24,0.01522978017025931,0.01522978017025931,0,0,1.5083328328387544e-17,166,166,0,-0.00010484640381375017,0.027430525317201641,-5.8903371173202079e-07,4.3313620226747256e-12,6.0099449518521957e-10
1.831984945260817e-17,1015,1254.0677964095153,-6.1270106557872766e-09,-2.5208842233797e-20,0,3.2929110297081443e-18,31.294244821017088,178.27988514901332,178.27988514901332,-4.3739324688827369e-24,0.017380999487269483,-0.017380999487269483,0,0,1.5026942796832495e-17,167,167,0,-0.00010485426130812304,0.027121002666683894,3.9779036100408119e-08,4.1897026395489665e-12,6.0518419782476849e-10
1.8295112281435993e-17,1021,1439.7909451788112,-6.0764652321094262e-09,-2.4737171172176275e-20,0,3.323090626900905e-18,32.340976358904925,178.27988514901332,178.27988514901332,-9.3394716160406939e-24,0.036907542498160993,-0.036907542498160993,0,0,1.4972030994006705e-17,168,168,0,-0.00010543770306238594,0.026791289528198439,-1.3043696671799504e-08,4.1489760276609957e-12,6.0933317385242947e-10
1.8270665829066054e-17,1027,1371.5591703626767,-6.0146283557559266e-09,-2.4446452369938522e-20,0,3.3574474848651691e-18,29.64815175069127,178.27988514901332,178.27988514901332,-7.5391363812130683e-24,0.029361969959394475,-0.029361969959394475,0,0,1.4913225883337266e-17,169,169,0,-0.00010698556090917128,0.026448597526482091,-3.7769045182477084e-07,4.1345186952296144e-12,6.1346769254765911e-10
1.8246403163524171e-17,1033,1165.7776099503219,-5.965835291951851e-09,-2.426266554188204e-20,0,3.3886998017290077e-18,32.184201331497725,178.27988514901332,178.27988514901332,-7.6159854006947902e-26,0.00029054859847997859,-0.00029054859847997859,0,0,1.4857703437955019e-17,170,170,0,-0.00010921846695844084,0.026082403562016014,-5.7147104170197658e-07,4.1432890462779603e-12,6.1761098159393705e-10
1.8221866278379139e-17,1039,1200.7552599496148,-5.9420256278935554e-09,-2.4536885145033083e-20,0,3.4097768103289466e-18,33.337610985988078,178.27988514901332,178.27988514901332,7.8596892857974745e-24,0.029400742327003383,0.029400742327003383,0,0,1.4812081608360908e-17,171,171,0,-0.00011138734183396213,0.025662235512236422,-3.3790761815181517e-07,4.2231270690400368e-12,6.2183410866297712e-10
1.8196972029739894e-17,1045,1137.1737575490863,-5.9473473839732285e-09,-2.4894248639246953e-20,0,3.4163902697652304e-18,39.621604075290577,178.27988514901332,178.27988514901332,9.9017571391879443e-24,0.036605566363828002,0.036605566363828002,0,0,1.4780571858217522e-17,172,172,0,-0.0001127077805687394,0.025144524107822818,1.7999642601044495e-07,4.2961153004332978e-12,6.261302239634104e-10
1.8171643730324621e-17,1051,1192.049224451348,-5.9334180868143607e-09,-2.5328299415269529e-20,0,3.4163938521941733e-18,41.882725502432692,178.27988514901332,178.27988514901332,3.9252820054316371e-24,0.014472033507727905,0.014472033507727905,0,0,1.4755245952848442e-17,173,173,0,-0.00011301343159941647,0.024471327952983134,5.2309565127581057e-07,4.3784043923247617e-12,6.3050862835573516e-10
1.8146471993694603e-17,1057,1271.2237615410459,-5.8859758500924956e-09,-2.5171736630018862e-20,0,3.4155474906628089e-18,39.606447854340821,178.27988514901332,178.27988514901332,-5.255924252739377e-24,0.019385203457811806,-0.019385203457811806,0,0,1.4730929758956047e-17,174,174,0,-0.00011297113509328415,0.023609100431902168,3.2700309115214622e-07,4.3724634879536118e-12,6.3488109184368878e-10
1.8121568626232528e-17,1063,1364.9997138889789,-5.8187239773000609e-09,-2.490336746207665e-20,0,3.4142291383498532e-18,36.865145929655057,178.27988514901332,178.27988514901332,-1.0224737981176572e-23,0.037518366495445446,-0.037518366495445446,0,0,1.4707349712620655e-17,175,175,0,-0.00011355258477674176,0.022528540996778954,-2.9568827414181821e-07,4.3662286967506521e-12,6.3924732054043948e-10
1.8097119124414496e-17,1069,1295.0816171421425,-5.73002366410861e-09,-2.4449501818033823e-20,0,3.4144100220888983e-18,38.237088860080682,178.27988514901332,178.27988514901332,-7.0386985739329944e-24,0.025454951072950698,-0.025454951072950698,0,0,1.4682716141024169e-17,176,176,0,-0.00011521495618144671,0.021221855418857107,-8.6523368508956389e-07,4.3416716453036249e-12,6.4358899218574308e-10
1.8073407755484856e-17,1075,1177.3833476267316,-5.6635851902913228e-09,-2.3711368929635712e-20,0,3.4069277434915939e-18,42.22817382287883,178.27988514901332,178.27988514901332,1.791158704845913e-24,0.0063507556940489542,0.0063507556940489542,0,0,1.466647822083456e-17,177,177,0,-0.00011751611351049505,0.01971882726289725,-9.5594444345670745e-07,4.2621708615199476e-12,6.4785116304726305e-10
1.8050431766065875e-17,1081,1154.8108144095768,-5.6279667035729704e-09,-2.2975989418984187e-20,0,3.3842323021368084e-18,44.371081101332493,178.27988514901332,178.27988514901332,9.4158414821840207e-24,0.032825812694894145,0.032825812694894145,0,0,1.4666190048087585e-17,178,178,0,-0.00011951775027508848,0.0180604439567509,-5.6041855321183302e-07,4.1540479277645374e-12,6.5200521097502764e-10
1.802707444280396e-17,1087,1146.7023856799797,-5.6328979358718606e-09,-2.3357323261913714e-20,0,3.3384318959700779e-18,42.969901174608303,178.27988514901332,178.27988514901332,1.0077099297039294e-23,0.034827699707666068,0.034827699707666068,0,0,1.4688632469734585e-17,179,179,0,-0.00012055896338292398,0.01620217175722399,1.8950218041597207e-08,4.2453529047887165e-12,6.5625056387981632e-10
1.8003314159020054e-17,1093,1110.7320257196207,-5.6803458442494202e-09,-2.3760283783905298e-20,0,3.2700559853519638e-18,39.181179660933765,178.27988514901332,178.27988514901332,2.806147062347898e-24,0.0097029994327223323,0.0097029994327223323,0,0,1.473325536752103e-17,180,180,0,-0.00012050170163893451,0.014207910960695104,3.8768087625307088e-07,4.2956239950327228e-12,6.6054618787484908e-10
1.7978918938483875e-17,1099,1143.8058321217529,-5.6615504113985946e-09,-2.4395220536178873e-20,0,3.2037780586514283e-18,36.003477436338009,178.27988514901332,178.27988514901332,-6.8295300364061581e-24,0.023717881057954492,-0.023717881057954492,0,0,1.4775147709362484e-17,181,181,0,-0.00011997857263119891,0.012109533582635196,3.5576911582073081e-07,4.4036839882899025e-12,6.6494987186313903e-10
1.7954445213338066e-17,1105,1084.2000124057042,-5.5530212990061213e-09,-2.4473725145809603e-20,0,3.1566721776788773e-18,35.350596827013788,178.27988514901332,178.27988514901332,-1.0827356729450743e-23,0.037617881931027081,-0.037617881931027081,0,0,1.4797783863015917e-17,182,182,0,-0.00011992697104914734,0.010000765512974678,1.6784768247040726e-08,4.4751205523453991e-12,6.6942499241548438e-10
1.7931127680214836e-17,1111,1024.4114572840213,-5.3624020054370303e-09,-2.3317533123231151e-20,0,3.1344332483284257e-18,35.130812601658405,178.27988514901332,178.27988514901332,-5.9072895815184721e-24,0.020382128523292124,-0.020382128523292124,0,0,1.4796700339175992e-17,183,183,0,-0.00012076121765951937,0.0080415183915024026,-4.2007569580057561e-07,4.3717326263915984e-12,6.73796725041876e-10
1.7909340489886991e-17,1117,976.06802687361107,-5.1580510293409089e-09,-2.1787190327845694e-20,0,3.1228817699246545e-18,33.308131298311388,178.27988514901332,178.27988514901332,3.6073999830716554e-24,0.012320470286606097,0.012320470286606097,0,0,1.4786455112562353e-17,184,184,0,-0.00012199885972810599,0.0063069374981116703,-8.8661939633154062e-07,4.2323033301259126e-12,6.7802902837200196e-10
1.788819940832733e-17,1123,1006.3964693623057,-5.0115985096408999e-09,-2.1141081559660902e-20,0,3.1048518989107698e-18,31.638673941154632,178.27988514901332,178.27988514901332,1.0518627112199428e-23,0.035679708441590831,0.035679708441590831,0,0,1.4783336990789447e-17,185,185,0,-0.00012283624189154556,0.0047839035137258734,-1.4649109587895995e-06,4.2554247431556253e-12,6.8228445311515755e-10
1.7867662227217581e-17,1129,989.81664676280411,-4.9256380024480627e-09,-2.0537181109748653e-20,0,3.0801827754301611e-18,32.940760273547603,178.27988514901332,178.27988514901332,9.3209553409238394e-24,0.031656069442739257,0.031656069442739257,0,0,1.4787470130832077e-17,186,186,0,-0.00012268520572572946,0.0035347515764740374,-2.1938832817915316e-06,4.2262654810075556e-12,6.8651071859616515e-10
1.784686852879833e-17,1135,1014.774501830011,-4.8741817718996584e-09,-2.0793698419251301e-20,0,3.0566766047076654e-18,35.623950578415005,178.27988514901332,178.27988514901332,7.4239211305390588e-25,0.0025422425244528216,0.0025422425244528216,0,0,1.4790191181698551e-17,187,187,0,-0.00012167605731178075,0.0025475790425754778,-3.033666853001123e-06,4.3498467858271498e-12,6.9086056538199228e-10
1.7825783626038495e-17,1141,1057.2562400081413,-4.8134542992686663e-09,-2.1084902759833045e-20,0,3.0476817396010534e-18,36.376310406643725,178.27988514901332,178.27988514901332,-8.4658537901798388e-24,0.029232768620567298,-0.029232768620567298,0,0,1.4778110352291233e-17,188,188,0,-0.0001206672937833642,0.0018527984558668197,-3.8321846813181279e-06,4.4697796799707106e-12,6.9533034506196297e-10
1.7805783529202508e-17,1147,935.81973435909038,-4.7113435730588303e-09,-2.000009683598752e-20,0,3.0574383107956204e-18,35.901174490901397,178.27988514901332,178.27988514901332,-1.0618083643366632e-23,0.036672421361029578,-0.036672421361029578,0,0,1.474835583649053e-17,189,189,0,-0.00012064110723735144,0.0014769649770377379,-4.4184712174491327e-06,4.2940336351827994e-12,6.9962437869714574e-10
1.7786513205533821e-17,1153,911.80046794659449,-4.6219498453948602e-09,-1.9270323668686639e-20,0,3.0692668822433475e-18,36.711940792376737,178.27988514901332,178.27988514901332,-4.642666522240183e-24,0.015894852039367583,-0.015894852039367583,0,0,1.4717250965956996e-17,190,190,0,-0.00012170257259872742,0.0013678839346676428,-4.7886203063475596e-06,4.2206243431182203e-12,7.0384500304026394e-10
1.776744776730183e-17,1159,924.8133657722459,-4.5760083423487928e-09,-1.9065438231991925e-20,0,3.0709828441449958e-18,38.055135067676289,178.27988514901332,178.27988514901332,5.0479621386831407e-24,0.017073557114598681,0.017073557114598681,0,0,1.4696459875194695e-17,191,191,0,-0.00012319152615171238,0.0015002163672568937,-4.9730266648017978e-06,4.2374533254165224e-12,7.0808245636568044e-10
1.7748306820636244e-17,1165,940.4334259580246,-4.5466285541653598e-09,-1.9140946665585002e-20,0,3.0660201100869583e-18,37.582912174959169,178.27988514901332,178.27988514901332,1.1038198163714943e-23,0.037063883647154842,0.037063883647154842,0,0,1.4682275672351122e-17,192,192,0,-0.00012408978181203208,0.0018622131972251545,-4.9994766446517501e-06,4.2923053072411375e-12,7.1237476167292161e-10
1.7728942777084219e-17,1171,978.29560588878689,-4.510571714950329e-09,-1.9364043552026407e-20,0,3.062729861937272e-18,35.909692820305501,178.27988514901332,178.27988514901332,8.1822556998248567e-24,0.027549197384353356,0.027549197384353356,0,0,1.4666204732891247e-17,193,193,0,-0.00012375217908144309,0.0024503413047852612,-4.9092538566142743e-06,4.3776420631898653e-12,7.1675240373611144e-10
1.7710169238818648e-17,1177,974.05811420407031,-4.4357620780395097e-09,-1.8773538265569789e-20,0,3.0666528877323465e-18,36.077613969102806,178.27988514901332,178.27988514901332,-1.0706435285704735e-24,0.0036405466771174131,-0.0036405466771174131,0,0,1.4643517421729829e-17,194,194,0,-0.00012253694563007294,0.0032235037785049913,-4.7659774753287821e-06,4.2885769303703972e-12,7.210409806664818e-10
1.7692044592017499e-17,1183,946.2003818557979,-4.383471511946968e-09,-1.8124646801149358e-20,0,3.0629518959123498e-18,37.951306411405284,178.27988514901332,178.27988514901332,-9.2076360614910348e-24,0.031581769177669562,-0.031581769177669562,0,0,1.4629101903741212e-17,195,195,0,-0.00012147878746248161,0.0041506267757975791,-4.6272420938147301e-06,4.1960651249300838e-12,7.2523704579141192e-10
1.7673657377373622e-17,1189,875.68352312367381,-4.3774347158668128e-09,-1.8387214643876274e-20,0,3.0385064903047153e-18,39.183553208531436,178.27988514901332,178.27988514901332,-1.0358549925608512e-23,0.035544065612356956,-0.035544065612356956,0,0,1.4635161245618834e-17,196,196,0,-0.00012142849712453162,0.0052519611963221836,-4.4879804229933261e-06,4.2945433473662605e-12,7.2953158913877813e-10
1.7654890609458299e-17,1195,869.44156260181762,-4.4293628226671139e-09,-1.8766767915324253e-20,0,2.9886725088879992e-18,39.015955270209275,178.27988514901332,178.27988514901332,-3.2649156958184719e-24,0.011099767224942658,-0.011099767224942658,0,0,1.4666221365485994e-17,197,197,0,-0.00012255946564962777,0.0065024863971949072,-4.2412263695642709e-06,4.3635588170431956e-12,7.3389514795582135e-10
1.7635399888915724e-17,1201,843.37316053528946,-4.4666416565505263e-09,-1.9490720542574964e-20,0,2.927402624918609e-18,37.915175377745896,178.27988514901332,178.27988514901332,6.8861934673288817e-24,0.023116332115299565,0.023116332115299565,0,0,1.4707990377803648e-17,198,198,0,-0.00012412208233307116,0.0078937665654427377,-3.6988902306677967e-06,4.4888207284445932e-12,7.3838396868426593e-10
1.7615909879263896e-17,1207,924.03694753291165,-4.4552805990602833e-09,-1.9490009651829409e-20,0,2.8696853634442896e-18,36.141980325592051,178.27988514901332,178.27988514901332,1.1295777713472018e-23,0.037661118758044634,0.037661118758044634,0,0,1.4746213220041891e-17,199,199,0,-0.00012497170032357176,0.0093590367591519352,-2.7925816247845071e-06,4.4732643441182773e-12,7.4285723302838424e-10
1.7596629061249935e-17,1213,886.72912879274747,-4.3889415271435637e-09,-1.9280818013960806e-20,0,2.8239584896161114e-18,34.995137422971844,178.27988514901332,178.27988514901332,6.1196032324883058e-24,0.020449685734160467,0.020449685734160467,0,0,1.477266445203059e-17,200,200,0,-0.00012468820857933723,0.010880269261353302,-1.6711328253777902e-06,4.4589254730407485e-12,7.4731615850142503e-10
1.7577814933103032e-17,1219,876.46042351388712,-4.2742533346923151e-09,-1.8814128146901243e-20,0,2.7919761472263545e-18,35.338040837990576,178.27988514901332,178.27988514901332,-4.120545330130502e-24,0.013861581414710744,-0.013861581414710744,0,0,1.4785842906422006e-17,201,201,0,-0.00012385988554899582,0.012448508004155973,-6.0959656795314616e-07,4.4463591258230002e-12,7.5176251762724798e-10
1.7559390758068303e-17,1225,819.52290352170928,-4.1686612432553946e-09,-1.8424175034727132e-20,0,2.7649351977177947e-18,34.651471514727518,178.27988514901332,178.27988514901332,-1.0861997319976845e-23,0.036630773601262677,-0.036630773601262677,0,0,1.4794466422347831e-17,202,202,0,-0.00012355273371846104,0.014075355049654509,2.0788044065428646e-07,4.4733647930931144e-12,7.5623588242034114e-10
1.7541476505381811e-17,1231,797.98993688186624,-4.0637213888330441e-09,-1.7914252686494138e-20,0,2.7418012407246756e-18,31.02532689609863,178.27988514901332,178.27988514901332,-8.5055311975994832e-24,0.028482715312996953,-0.028482715312996953,0,0,1.4799683770188334e-17,203,203,0,-0.00012442533281637356,0.015740925287209849,8.21936783354807e-07,4.4608919283762026e-12,7.6069677434871735e-10
1.7523899351932018e-17,1237,805.47164337153504,-4.0203617362695663e-09,-1.7577153449792478e-20,0,2.7118726559258749e-18,28.135260036822466,178.27988514901332,178.27988514901332,1.1115402321611755e-24,0.0036713563653058131,0.0036713563653058131,0,0,1.481202558446591e-17,204,204,0,-0.00012615004301326038,0.017444487504924951,1.4649390041136576e-06,4.4656970745181319e-12,7.651624714232355e-10
1.7506966814319008e-17,1243,771.46658988175318,-4.0450594962342263e-09,-1.6932537613010778e-20,0,2.6760308637138233e-18,28.143624435029921,178.27988514901332,178.27988514901332,9.8016780716141757e-24,0.031996095964900689,0.031996095964900689,0,0,1.4830926148927112e-17,205,205,0,-0.00012764158897135718,0.019100229321438907,2.2361478312996646e-06,4.2879391335447627e-12,7.6945041055678027e-10
1.7489684291190471e-17,1249,845.19445718701513,-4.1047845385684874e-09,-1.728252312853478e-20,0,2.6436434185906677e-18,30.395985510140175,178.27988514901332,178.27988514901332,1.0819525081921317e-23,0.035175220950217141,0.035175220950217141,0,0,1.4846030053074722e-17,206,206,0,-0.0001281622497036277,0.020770803806059217,3.0038293877912778e-06,4.3309920995065014e-12,7.7378140265628676e-10
1.7472140468026747e-17,1255,898.67332686845873,-4.1213433446632817e-09,-1.7543823163725208e-20,0,2.6356635711274716e-18,30.891791466041067,178.27988514901332,178.27988514901332,3.1373397921382142e-24,0.010239774236155266,0.010239774236155266,0,0,1.4836473759559482e-17,207,207,0,-0.00012766149753332449,0.022413245135576888,3.3569031107853576e-06,4.3427316055290115e-12,7.7812413426181576e-10
1.7454088678940102e-17,1261,855.78161228785871,-4.0297091344238676e-09,-1.8051789086645371e-20,0,2.6664037292477424e-18,30.304252088363274,178.27988514901332,178.27988514901332,-7.3302889854487594e-24,0.024069922007967613,-0.024069922007967613,0,0,1.4787692279981346e-17,208,208,0,-0.00012689227145228847,0.024049655813881157,2.9436807122508494e-06,4.5293103028674042e-12,7.826534445646832e-10
1.743684946576791e-17,1267,908.55649365355282,-3.8750866519924087e-09,-1.723921317219149e-20,0,2.7240334647109196e-18,31.709821549707573,178.27988514901332,178.27988514901332,-1.1452015652748297e-23,0.03759643276594845,-0.03759643276594845,0,0,1.4712827453072642e-17,209,209,0,-0.00012691824297133213,0.025537346754964479,1.8914162340019357e-06,4.4568267182944969e-12,7.8711027128297765e-10
1.7420146732577489e-17,1273,922.67859439540484,-3.691090811410381e-09,-1.6702733190420471e-20,0,2.7944343505193846e-18,35.197420348715859,178.27988514901332,178.27988514901332,-5.8573017145023952e-24,0.019050027963923782,-0.019050027963923782,0,0,1.4625718239359819e-17,210,210,0,-0.00012811227288819229,0.026875245468554597,7.9734772559138039e-07,4.5276009929257704e-12,7.9163787227590338e-10
1.7404062650575402e-17,1279,787.40256615336762,-3.5228479571400132e-09,-1.608408200208784e-20,0,2.8619233518248425e-18,37.91140960168417,178.27988514901332,178.27988514901332,5.1049830156689137e-24,0.016381328596537653,0.016381328596537653,0,0,1.4542134193767545e-17,211,211,0,-0.00012984760326331793,0.028007552603576673,3.564793809412822e-07,4.5839642152609316e-12,7.9622183649116436e-10
1.7388306519032661e-17,1285,843.2297434371925,-3.3777903514389926e-09,-1.5756131542739536e-20,0,2.916748087551822e-18,38.990096935234121,178.27988514901332,178.27988514901332,1.1771553632312501e-23,0.037458813806310304,0.037458813806310304,0,0,1.4471546659927209e-17,212,212,0,-0.00013093885030161589,0.028902689677899423,7.4715970086225143e-07,4.7199453218871635e-12,8.0094178181305148e-10
1.7373364150769022e-17,1291,928.62792675364881,-3.3191756716655795e-09,-1.4942368263642938e-20,0,2.9400308399229103e-18,39.728433820359569,178.27988514901332,178.27988514901332,7.6169145947910518e-24,0.024292792540196367,0.024292792540196367,0,0,1.4433325693931516e-17,213,213,0,-0.00013064428098355109,0.029490644900239123,1.3926719310934459e-06,4.6039959148916181e-12,8.0554577772794309e-10
1.735868176901389e-17,1297,864.01486772180624,-3.3323686165582377e-09,-1.4682381755130474e-20,0,2.9315007811996797e-18,40.06784219954509,178.27988514901332,178.27988514901332,-3.121745351957952e-24,0.01004624488903039,-0.01004624488903039,0,0,1.4427184109559562e-17,214,214,0,-0.00012947397205127713,0.029784258491717397,1.5633275748801437e-06,4.5404318968156157e-12,8.1008620962475873e-10
1.7343529397555106e-17,1303,840.66723327357181,-3.3939895275436048e-09,-1.5152371458784182e-20,0,2.8966222818667057e-18,39.086130644773235,178.27988514901332,178.27988514901332,-1.1074028813783974e-23,0.035904336070301399,-0.035904336070301399,0,0,1.4446918189717211e-17,215,215,0,-0.00012851313176701155,0.029792268590087004,1.010978003724619e-06,4.6400406677537093e-12,8.1472625029251245e-10
1.7327960461182584e-17,1309,810.98174941134255,-3.4578072820710505e-09,-1.5568936372522559e-20,0,2.8473831528764623e-18,37.790778079344186,178.27988514901332,178.27988514901332,-8.9901701557263652e-24,0.029125032364572326,-0.029125032364572326,0,0,1.4480586298476275e-17,216,216,0,-0.00012861459464366237,0.029511698898090521,1.3822335895142413e-07,4.6704140188869632e-12,8.1939666431139945e-10
1.7312571639862381e-17,1315,902.29499262412708,-3.4903026696775711e-09,-1.5388821320201242e-20,0,2.7964385789122339e-18,37.106161587948343,178.27988514901332,178.27988514901332,1.0068514412684337e-24,0.0032382156312483288,0.0032382156312483288,0,0,1.4516132054098706e-17,217,217,0,-0.00012955327304754096,0.028978154796764442,-3.9445926727732514e-07,4.5353266805791756e-12,8.2393199099197861e-10
1.7297090786916458e-17,1321,1008.0830896106249,-3.4919090391472108e-09,-1.5480852945922013e-20,0,2.747429292873234e-18,35.791187101417144,178.27988514901332,178.27988514901332,1.0261197335858452e-23,0.032787770528088796,0.032787770528088796,0,0,1.4549651232845888e-17,218,218,0,-0.0001303991952206598,0.028206050551158868,-4.2293513076277426e-07,4.5342200187161699e-12,8.2846621101069477e-10
1.7281583460155875e-17,1327,1006.8854769894198,-3.4584695609872773e-09,-1.5507326760584952e-20,0,2.704752277358939e-18,33.867466605329525,178.27988514901332,178.27988514901332,1.0570211347178548e-23,0.033785888252619661,0.033785888252619661,0,0,1.4576820612585588e-17,219,219,0,-0.00013035781966305648,0.027200214803804034,-3.7417198218466182e-07,4.567874500960163e-12,8.3303408551165491e-10
1.7266209851378232e-17,1333,889.3971230688212,-3.3975090944446363e-09,-1.5373608777640512e-20,0,2.6719948073031978e-18,33.324826723970816,178.27988514901332,178.27988514901332,1.525082032457107e-24,0.004909429258357181,0.004909429258357181,0,0,1.4594213518993004e-17,220,220,0,-0.00012943476999398941,0.025969637745953712,-8.8981638306367736e-07,4.5898777175872534e-12,8.3762396322924219e-10
1.7251053128594449e-17,1339,929.57605476345589,-3.2929457572949503e-09,-1.5156722783785504e-20,0,2.6542328653899836e-18,33.932251911565352,178.27988514901332,178.27988514901332,-8.8203393102324094e-24,0.028611647827086053,-0.028611647827086053,0,0,1.4596829083543774e-17,221,221,0,-0.00012844913377499828,0.024510670293184763,-2.2436627410978629e-06,4.6449503435525861e-12,8.4226891357279483e-10
1.7236204948081378e-17,1345,857.55870197475895,-3.1794642467752974e-09,-1.4848180513069022e-20,0,2.6449563989976631e-18,33.871619153038274,178.27988514901332,178.27988514901332,-1.1097903546373191e-23,0.036023482474340771,-0.036023482474340771,0,0,1.4591259646987264e-17,222,222,0,-0.00012836422688860136,0.022826290431057016,-4.0542848561590639e-06,4.7202035847538049e-12,8.4698911715754861e-10
