"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044122627487973e-17,709,1980.9388108924775,-1.1115834495827584e-08,-4.0984105120350497e-20,0,4.0407478001488105e-18,31.777255667675295,178.28251924944146,178.28251924944146,8.1657215519700349e-25,0.0075071339037854389,0.0075071339037854389,0,0,1.6003374010767008e-17,116,116,0,-4.5322010018608221e-05,0.045315336065323869,-3.3871924609491907e-06,3.7513669444421555e-12,4.0137153002217999e-10
2.0003151491352685e-17,715,1738.472029289363,-1.1030268365239202e-08,-4.0971136135287329e-20,0,3.9886069387750724e-18,31.97614241025515,178.28251924944146,178.28251924944146,-1.9565328891083849e-24,0.017789425906530678,-0.017789425906530678,0,0,1.6014546509110502e-17,117,117,0,-4.5826213921181236e-05,0.044330980940923907,-3.9220673127519875e-06,3.7809888297501793e-12,4.0515251885193018e-10
1.996318004559856e-17,721,1823.9682158936673,-1.096300775533621e-08,-3.9971445754126292e-20,0,3.954763140146156e-18,30.553359651174993,178.28251924944146,178.28251924944146,-3.0905306759405446e-24,0.027552286606319101,-0.027552286606319101,0,0,1.6008419995983082e-17,118,118,0,-4.6737359166434038e-05,0.04313119948641829,-4.8850527124475532e-06,3.7038044578774144e-12,4.0885632330980757e-10
1.9923555032829038e-17,727,1870.5890794824443,-1.0838798783255317e-08,-3.9625012769521342e-20,0,3.9451609069627072e-18,31.734691669671626,178.28251924944146,178.28251924944146,-1.6281438488653057e-24,0.014082552990720643,-0.014082552990720643,0,0,1.5978395754010182e-17,119,119,0,-4.817260555007185e-05,0.041687503521039199,-5.5962067812112041e-06,3.7030883285953243e-12,4.1255941163840292e-10
1.9884817407135421e-17,733,1852.9062596839765,-1.0729004649634062e-08,-3.8737625693617347e-20,0,3.9448182071888838e-18,32.12118441319425,178.28251924944146,178.28251924944146,1.3102303038207364e-24,0.010963959097830015,0.010963959097830015,0,0,1.5939997889716233e-17,120,120,0,-4.9793080071493363e-05,0.040007229308582012,-5.5584145653043442e-06,3.6577145221053468e-12,4.1621712616050829e-10
1.9846067735628353e-17,739,1833.8335931000097,-1.0664570150421077e-08,-3.8749671507067162e-20,0,3.9476151241052085e-18,38.16604901489837,178.28251924944146,178.28251924944146,3.3196051379047627e-24,0.027023366497831817,0.027023366497831817,0,0,1.5898449291918007e-17,121,121,0,-5.1184178239644198e-05,0.038046058593785702,-4.8128538269712894e-06,3.6891609644080429e-12,4.1990628712491635e-10
1.9807669765869645e-17,745,1998.3700061892021,-1.0560328270471909e-08,-3.8397969758709146e-20,0,3.9616238006449003e-18,42.29892222494022,178.28251924944146,178.28251924944146,2.5607122534107427e-24,0.020496785682451266,0.020496785682451266,0,0,1.5846043404512492e-17,122,122,0,-5.2055159060141694e-05,0.03583358413416278,-3.8179292187262641e-06,3.6810500448810356e-12,4.2358733716979737e-10
1.9769255835227164e-17,751,2002.3777178538903,-1.0478785680819568e-08,-3.8413930642481589e-20,0,3.9713139417438177e-18,42.826085374460106,178.28251924944146,178.28251924944146,-4.3170771908981588e-25,0.0034243380911209375,-0.0034243380911209375,0,0,1.5797942325191064e-17,123,123,0,-5.2529338955674324e-05,0.033350914505914278,-3.1043623530080854e-06,3.7239867693423644e-12,4.2731132393913973e-10
1.973074772422562e-17,757,2054.8118282002742,-1.0522199941012373e-08,-3.8508111001544319e-20,0,3.9615083226520782e-18,41.624727232655886,178.28251924944146,178.28251924944146,-3.1161089224535068e-24,0.024470895846873335,-0.024470895846873335,0,0,1.5769242517682464e-17,124,124,0,-5.3058078699406861e-05,0.030627627380335493,-2.8794315642865818e-06,3.7367857458128059e-12,4.3104810968495253e-10
1.9691719317441486e-17,763,2002.8211806054589,-1.0481744840670287e-08,-3.9028406784133854e-20,0,3.9642186712362474e-18,40.454621408669354,178.28251924944146,178.28251924944146,-3.1622481111140853e-24,0.024380648900611257,-0.024380648900611257,0,0,1.5727503808453349e-17,125,125,0,-5.4042998814381039e-05,0.02766316628058323,-2.8366067050878942e-06,3.7844932913193361e-12,4.3483260297627188e-10
1.9652610167313131e-17,769,1958.1383204517281,-1.0452178372742689e-08,-3.910915012835461e-20,0,3.9694049229885948e-18,38.383955376754514,178.28251924944146,178.28251924944146,-3.5703140941901558e-25,0.0026819801971806109,-0.0026819801971806109,0,0,1.5683205601355945e-17,126,126,0,-5.5467630750698351e-05,0.024516837670939713,-2.5534125541341018e-06,3.8146122955235846e-12,4.3864721527179545e-10
1.9612947992048802e-17,775,1990.3462870911731,-1.0466363616184415e-08,-3.9662175264330807e-20,0,3.9768851061396706e-18,34.871285382429448,178.28251924944146,178.28251924944146,2.9583619626418554e-24,0.021640779339716972,0.021640779339716972,0,0,1.5636059927547166e-17,127,127,0,-5.6959631555633001e-05,0.021211803931632023,-1.9342814053652911e-06,3.8674137103042657e-12,4.4251462898209972e-10
1.9573103330730258e-17,781,2052.371628317801,-1.0323273715086905e-08,-3.9844661318542462e-20,0,4.0203399714508178e-18,33.032491697479941,178.28251924944146,178.28251924944146,3.6369762434211693e-24,0.026098091033651655,0.026098091033651655,0,0,1.5552759722303197e-17,128,128,0,-5.8065808956651016e-05,0.017811976887375233,-1.214649790593215e-06,3.9124630380820199e-12,4.4642709202018174e-10
1.953331672645507e-17,787,2121.3316218966611,-1.0180410518093358e-08,-3.9786604275187447e-20,0,4.0791717032973599e-18,34.902077352722991,178.28251924944146,178.28251924944146,8.1619162016290876e-25,0.0057980163962087694,0.0057980163962087694,0,0,1.5454144206966091e-17,129,129,0,-5.8654515354043495e-05,0.014391652837882707,-6.9748683419882583e-07,3.9722207573557289e-12,4.5039931277753745e-10
1.9494632383750716e-17,793,2256.4924324601861,-1.0021264234907575e-08,-3.8684342704353058e-20,0,4.1454569388556187e-18,36.167869940968799,178.28251924944146,178.28251924944146,-2.8013254676575946e-24,0.019750196321134367,-0.019750196321134367,0,0,1.5349178246220566e-17,130,130,0,-5.909910594700836e-05,0.011127230812496133,-5.0667179139305517e-07,3.9092036099321329e-12,4.543085163874696e-10
1.9456594752514766e-17,799,2136.7649082194225,-9.8369310396569131e-09,-3.8037631235951135e-20,0,4.2173557193199699e-18,32.989457167279397,178.28251924944146,178.28251924944146,-3.8693197559814453e-24,0.026897541156911283,-0.026897541156911283,0,0,1.5239242902514551e-17,131,131,0,-5.9939180149833361e-05,0.00803359922268654,-4.584397177221399e-07,3.9138893402565221e-12,4.5822240572772611e-10
1.9419443281935509e-17,805,2008.8162513711704,-9.6950745475454572e-09,-3.7151470579257613e-20,0,4.278505067476849e-18,31.316022184089171,178.28251924944146,178.28251924944146,-1.3451859454951222e-24,0.009146438683531476,-0.009146438683531476,0,0,1.5140939559644606e-17,132,132,0,-6.1280041702526316e-05,0.0052105811773219225,-3.4520759247037254e-07,3.8832964405555961e-12,4.6210570216828171e-10
1.9381807101079926e-17,811,1897.7131067276812,-9.5647864793659628e-09,-3.7636180855584045e-20,0,4.3285561996091042e-18,32.859947556102739,178.28251924944146,178.28251924944146,2.6619304843225617e-24,0.017668419125243858,0.017668419125243858,0,0,1.5053248239540335e-17,133,133,0,-6.2775152317710848e-05,0.0026101390946218972,-1.5741827246638422e-07,4.000282871974011e-12,4.6610598504025574e-10
1.9344310545220917e-17,817,1959.7628614870223,-9.4617205288934031e-09,-3.7496555859006913e-20,0,4.3612819825272559e-18,36.382000011586818,178.28251924944146,178.28251924944146,4.1769584038134703e-24,0.027279752509605459,0.027279752509605459,0,0,1.498302438573526e-17,134,134,0,-6.3798208371158694e-05,0.00034620522311260769,1.8760826778355598e-08,4.0387851510691112e-12,4.7014477019132485e-10
1.9307409789939959e-17,823,1910.5578311216834,-9.3395572982276025e-09,-3.6900755280959549e-20,0,4.3757783847233329e-18,42.642692061150633,178.28251924944146,178.28251924944146,1.5520118964966886e-24,0.010089196536924425,0.010089196536924425,0,0,1.4931629853204728e-17,135,135,0,-6.4095453109061341e-05,-0.0015077879046370942,1.7918286739438676e-07,4.0148488378644738e-12,4.741596190291893e-10
1.9271243869616062e-17,829,1788.9935886798939,-9.1722282421687554e-09,-3.6165920323896467e-20,0,4.3699266830335783e-18,43.480597378615499,178.28251924944146,178.28251924944146,-2.5951421180485119e-24,0.016871011350187304,-0.016871011350187304,0,0,1.4901319781724602e-17,136,136,0,-6.4092732404038929e-05,-0.0029463559241943793,3.7108100321733219e-07,3.9980816165377202e-12,4.7815770064572699e-10
1.9235900467665795e-17,835,1721.4685547191466,-9.0530590516440511e-09,-3.5343401950267954e-20,0,4.3292581475272177e-18,41.286508029730662,178.28251924944146,178.28251924944146,-4.2536146173322494e-24,0.027488608804328178,-0.027488608804328178,0,0,1.4906646573753195e-17,137,137,0,-6.4475413670601946e-05,-0.0039651198660311457,6.040067557460861e-07,3.9640478455685178e-12,4.8212174849129548e-10
1.920124315142967e-17,841,1754.0822588829458,-8.8553547069254798e-09,-3.4657316236124956e-20,0,4.272995350658579e-18,40.605666382072357,178.28251924944146,178.28251924944146,-1.8766689131630227e-24,0.011933497407290501,-0.011933497407290501,0,0,1.4928249677440003e-17,138,138,0,-6.5525248281943297e-05,-0.0045828109383436585,7.9481094408814288e-07,3.9505728546196957e-12,4.8607232134591514e-10
1.9166857975466834e-17,847,1605.5206692552617,-8.673105576023341e-09,-3.4385175962835078e-20,0,4.1930970658668099e-18,42.08570509926426,178.28251924944146,178.28251924944146,2.4678763844623088e-24,0.015367255708063191,0.015367255708063191,0,0,1.4973758441723639e-17,139,139,0,-6.6913822896791006e-05,-0.0048124431576294377,8.3594465058684972e-07,4.0204851805501242e-12,4.9009280652646524e-10
1.9133011271541279e-17,853,1651.5417742726088,-8.5324696277250616e-09,-3.3846703925553738e-20,0,4.0956495751662474e-18,42.286897805802781,178.28251924944146,178.28251924944146,4.5013129648733972e-24,0.027603411927099704,0.027603411927099704,0,0,1.5037357195062068e-17,140,140,0,-6.7946204391326756e-05,-0.004660174354182858,7.1708236677009458e-07,4.0251651350098575e-12,4.9411797166147508e-10
1.9099625046032377e-17,859,1730.3261469804904,-8.371200392151446e-09,-3.3386225508903909e-20,0,3.9993958203244096e-18,40.234673375396632,178.28251924944146,178.28251924944146,2.0603399518181544e-24,0.012569015231966912,0.012569015231966912,0,0,1.5100227165368015e-17,141,141,0,-6.8300894229247542e-05,-0.0041472695389765044,5.4391232616466979e-07,4.049924999384821e-12,4.9816789666085995e-10
1.9067842611884929e-17,865,1573.4328489858565,-8.3243813404673578e-09,-3.1782434147447759e-20,0,3.9011403831419591e-18,38.846286832370176,178.28251924944146,178.28251924944146,-2.2891704301871806e-24,0.013954728278258,-0.013954728278258,0,0,1.5166704517913398e-17,142,142,0,-6.8351098893483487e-05,-0.003336912184052826,4.185943869918386e-07,3.8860141377827785e-12,5.0205391079864276e-10
1.9036232845311524e-17,871,1766.0636789823029,-8.2725061946736455e-09,-3.1609766573402289e-20,0,3.8179313402525355e-18,39.008594709069442,178.28251924944146,178.28251924944146,-4.5576226100186375e-24,0.027622368340252335,-0.027622368340252335,0,0,1.5218306062681601e-17,143,143,0,-6.8748971755361806e-05,-0.0022510314771919913,3.156321089101766e-07,3.8830839911072174e-12,5.0593699478974999e-10
1.9005109091814477e-17,877,1848.8903521718735,-8.2604946365514781e-09,-3.1123753497049078e-20,0,3.7480824125251265e-18,37.603503000274451,178.28251924944146,178.28251924944146,-2.7023651225167205e-24,0.016141343853153491,-0.016141343853153491,0,0,1.5257029381654472e-17,144,144,0,-6.9757851512143392e-05,-0.00093074263322689412,1.6933543650310943e-07,3.8379140698890756e-12,5.0977490885963903e-10
1.8973210654310319e-17,883,1679.5880676284876,-8.2932181954264045e-09,-3.1898437504157943e-20,0,3.6879072168654994e-18,31.961144806592959,178.28251924944146,178.28251924944146,1.7886052822058401e-24,0.010487619859576658,0.010487619859576658,0,0,1.5285301648839538e-17,145,145,0,-7.1060184379058585e-05,0.00065656068283884866,-5.3497184067806911e-08,3.930623578293616e-12,5.1370553243793269e-10
1.8940721265673741e-17,889,1870.2463047425531,-8.2486551392186421e-09,-3.2489388636578485e-20,0,3.6509847290699003e-18,31.555337456223711,178.28251924944146,178.28251924944146,4.7206790465461986e-24,0.027342314704418901,0.027342314704418901,0,0,1.5289731815924795e-17,146,146,0,-7.1937932980057468e-05,0.0024903032925082426,-3.3412358399759491e-07,4.0112383473266105e-12,5.1771677078525934e-10
1.8907395437309929e-17,895,1764.495614136408,-8.2031301907043718e-09,-3.3325828363811134e-20,0,3.6256059553891673e-18,30.089013494477353,178.28251924944146,178.28251924944146,2.8820352093871621e-24,0.016692741460186022,0.016692741460186022,0,0,1.5281786599885552e-17,147,147,0,-7.1938333602932593e-05,0.0045861503153940735,-6.4139283954607291e-07,4.1570272262350886e-12,5.2187379801149446e-10
1.8875342518398275e-17,901,1762.7490241943033,-8.1309484039554737e-09,-3.2052918911654113e-20,0,3.6107170718051446e-18,32.915547646039116,178.28251924944146,178.28251924944146,-1.7718076121457565e-24,0.010338866517840181,-0.010338866517840181,0,0,1.5264627218400744e-17,148,148,0,-7.1405619799209133e-05,0.006748904321276534,-9.7805498221478042e-07,4.0043089924545895e-12,5.2587810700394903e-10
1.8843567266017218e-17,907,1790.35884282181,-7.9902135593390744e-09,-3.1775252381056904e-20,0,3.6080717964403813e-18,36.589864214483384,178.28251924944146,178.28251924944146,-4.6660131418759451e-24,0.027336367979058241,-0.027336367979058241,0,0,1.5235500135589978e-17,149,149,0,-7.1120353074648115e-05,0.0090064162550547687,-1.4092919192922637e-06,4.0281641675894493e-12,5.299062711715385e-10
1.8812587272115076e-17,913,1567.2924558416858,-7.8599721521824457e-09,-3.0979993902141177e-20,0,3.6081919776737009e-18,34.682151741304629,178.28251924944146,178.28251924944146,-3.0305087953682134e-24,0.017653515113098203,-0.017653515113098203,0,0,1.5204398324950173e-17,150,150,0,-7.152751109229401e-05,0.011270815014097161,-1.8351033803083314e-06,3.9904638692585654e-12,5.3389673504079709e-10
1.8781348361456275e-17,919,1703.4566742947261,-7.701935439882185e-09,-3.1238910658800811e-20,0,3.6087184509897407e-18,33.0655202680447,178.28251924944146,178.28251924944146,1.7207895809692121e-24,0.0099112594806890116,0.0099112594806890116,0,0,1.5172628189676955e-17,151,151,0,-7.2341528353154038e-05,0.013579333924273209,-2.0685148526883374e-06,4.1119686346270179e-12,5.3800870367542411e-10
1.8749755852038582e-17,925,1537.1290162572263,-7.5955632126743198e-09,-3.1592509417695508e-20,0,3.5969712940148786e-18,34.770201774953989,178.28251924944146,178.28251924944146,4.7995159954052905e-24,0.027481081937589066,0.027481081937589066,0,0,1.5152779758507708e-17,152,152,0,-7.2769999957031885e-05,0.015884651685980317,-1.9917391463041715e-06,4.2499891513823667e-12,5.4225869282680651e-10
1.8719530118361298e-17,931,1529.8600758109344,-7.5186096382105122e-09,-3.0225733677283652e-20,0,3.5747250969288278e-18,37.948464440775744,178.28251924944146,178.28251924944146,2.8094131516718526e-24,0.016184980221094172,0.016184980221094172,0,0,1.5144802212019319e-17,153,153,0,-7.2325625191101183e-05,0.017985096961581348,-1.7913002330522916e-06,4.094029615108938e-12,5.4635272244191544e-10
1.8689618706407795e-17,937,1517.4963436772728,-7.4552092869797984e-09,-2.9911411953500749e-20,0,3.5404375405288609e-18,43.27334993515462,178.28251924944146,178.28251924944146,-1.9658599227029505e-24,0.011471076211659773,-0.011471076211659773,0,0,1.5149183131738859e-17,154,154,0,-7.1406403899015864e-05,0.019928071839942333,-1.8139818554930996e-06,4.0886539032428144e-12,5.5044137634515826e-10
1.865970400372983e-17,943,1345.6060245300444,-7.3855387215047513e-09,-2.9914702677966787e-20,0,3.4972765134812182e-18,44.714663829659166,178.28251924944146,178.28251924944146,-4.6834629492970393e-24,0.027558394150859474,-0.027558394150859474,0,0,1.5162432173711561e-17,155,155,0,-7.0811197664762539e-05,0.021697863269373938,-2.1935735228869091e-06,4.1275330269175044e-12,5.5456890937207581e-10
1.8629614690410224e-17,949,1444.3916503514504,-7.3071208938617964e-09,-3.0089313319605626e-20,0,3.444210589147765e-18,42.871868040138878,178.28251924944146,178.28251924944146,-2.5332221729748226e-24,0.014868624202272272,-0.014868624202272272,0,0,1.5185406634484631e-17,156,156,0,-7.098903196287963e-05,0.023279751823580982,-2.6642414515242126e-06,4.2024003522647827e-12,5.5877130972434058e-10
1.8599271189015836e-17,955,1326.7402179254407,-7.2500261355923241e-09,-3.0343501394388198e-20,0,3.377531323395844e-18,40.185178785958861,178.28251924944146,178.28251924944146,2.4289939550527026e-24,0.014140374507010247,0.014140374507010247,0,0,1.5221737436626036e-17,157,157,0,-7.1573833783740795e-05,0.024650242391379067,-2.8017665826232406e-06,4.288476145718697e-12,5.6305978587005927e-10
1.8569813522301196e-17,961,1391.9084177351742,-7.2153475493545811e-09,-2.9457666714639282e-20,0,3.3063057449062371e-18,38.52547397421533,178.28251924944146,178.28251924944146,4.7552140191450525e-24,0.027622609020457854,0.027622609020457854,0,0,1.526350302218094e-17,158,158,0,-7.1728893283602471e-05,0.025743042594340071,-2.5320598601288417e-06,4.1731317172909184e-12,5.672329175873502e-10
1.8540504813415019e-17,967,1416.6429563271488,-7.1745682782188549e-09,-2.930870888617576e-20,0,3.2401145885113923e-18,37.411574508654418,178.28251924944146,178.28251924944146,2.0739312929265798e-24,0.012146924711666163,0.012146924711666163,0,0,1.5300388150972334e-17,159,159,0,-7.1140478699915116e-05,0.026603123333857465,-2.2503739955194276e-06,4.1719665169149352e-12,5.714048841042651e-10
1.8511825219159847e-17,973,1309.1012392079572,-7.1230291072014581e-09,-2.867959425517363e-20,0,3.1856363269055638e-18,35.924239198091868,178.28251924944146,178.28251924944146,-2.6380685218311496e-24,0.015636518449295717,-0.015636518449295717,0,0,1.5326191530322804e-17,160,160,0,-7.0296672561289748e-05,0.027230581655987053,-2.3551842390880728e-06,4.0994381375113268e-12,5.7550432224177644e-10
1.8483101307865677e-17,979,1453.2201831695706,-7.0554966663702224e-09,-2.8723911294170967e-20,0,3.1455115015418665e-18,34.061306838329386,178.28251924944146,178.28251924944146,-4.6176680785327526e-24,0.027513787033388828,-0.027513787033388828,0,0,1.5337594423991888e-17,161,161,0,-6.9929608880082774e-05,0.027660048358461083,-2.7892319429604565e-06,4.1437840211443494e-12,5.7964810626292074e-10
1.8454821096207743e-17,985,1344.1668279866358,-6.9392454081150279e-09,-2.8280211657932851e-20,0,3.1291038355077106e-18,32.331356779033484,178.28251924944146,178.28251924944146,-1.8583534441769268e-24,0.011006775725559605,-0.011006775725559605,0,0,1.5325719119053477e-17,162,162,0,-7.0348842783803125e-05,0.027898605219583685,-3.0493333984237566e-06,4.1282161972732393e-12,5.8377632246019403e-10
1.8426538021367878e-17,991,1393.9506414208686,-6.769817671529719e-09,-2.8283074839866873e-20,0,3.1388506853750865e-18,30.294350403465476,178.28251924944146,178.28251924944146,2.9682335104554425e-24,0.01737928867155062,0.01737928867155062,0,0,1.5287684367759279e-17,163,163,0,-7.1163094535367567e-05,0.027971288957670034,-2.6845371669014699e-06,4.2283917938673437e-12,5.880047142540614e-10
1.8398825105225046e-17,997,1355.0492445596183,-6.5573866171892147e-09,-2.7712916142829673e-20,0,3.1741132544382412e-18,27.140147077806404,178.28251924944146,178.28251924944146,4.6538891818895148e-24,0.027053234808136817,0.027053234808136817,0,0,1.5224707196897624e-17,164,164,0,-7.1677952977074313e-05,0.027897442277483479,-1.778014476675932e-06,4.2640065827367028e-12,5.9226872083679808e-10
1.8371282792876885e-17,1003,1219.8887010818139,-6.3240041058800586e-09,-2.7542312348161227e-20,0,3.224753178533218e-18,26.908037792678034,178.28251924944146,178.28251924944146,1.0667310176705259e-24,0.0062008765603546361,0.0062008765603546361,0,0,1.514652854761265e-17,165,165,0,-7.1678778481843578e-05,0.027700238528486243,-8.9426368781645585e-07,4.4141074890072683e-12,5.966828283258053e-10
1.8344943196511178e-17,1009,1290.5314611868941,-6.2045726399135642e-09,-2.6339596365707914e-20,0,3.2618754186707949e-18,27.026036168984302,178.28251924944146,178.28251924944146,-3.6954740245877422e-24,0.02147206406598785,-0.02147206406598785,0,0,1.5083071473314407e-17,166,166,0,-7.1710890897338584e-05,0.027429209258945882,-5.6947165802625634e-07,4.3305493501570843e-12,6.0101337767596239e-10
1.8319743004115249e-17,1015,1255.259784688627,-6.1244888846788559e-09,-2.5200192395927864e-20,0,3.2930536863239471e-18,31.309130128702851,178.28251924944146,178.28251924944146,-4.4295062990175122e-24,0.025486232223826049,-0.025486232223826049,0,0,1.5026693747297601e-17,167,167,0,-7.2416652582449226e-05,0.027119527899816715,-6.3974767758053831e-07,4.1897332620020603e-12,6.0520311093796443e-10
1.8295018464430497e-17,1021,1440.0185717993306,-6.0746080467307967e-09,-2.4724539684752761e-20,0,3.3232390897673328e-18,32.335659133665494,178.28251924944146,178.28251924944146,-5.0941000280313513e-25,0.00287611925835398,-0.00287611925835398,0,0,1.4971779884073167e-17,168,168,0,-7.37988062275822e-05,0.026789792841050184,-6.0600133922517364e-07,4.1484133914393431e-12,6.0935152432940379e-10
1.8270572866918972e-17,1027,1370.6361418835747,-6.0149521113902887e-09,-2.4445597511526003e-20,0,3.3576111481776936e-18,29.633994896791513,178.28251924944146,178.28251924944146,4.0926041387901406e-24,0.022663318515388792,0.022663318515388792,0,0,1.4912957626137138e-17,169,169,0,-7.5242808035227158e-05,0.026446986236571261,-2.0579857987977449e-07,4.1350322890858516e-12,6.1348655661848969e-10
1.8246304782689556e-17,1033,1166.2501701677952,-5.9683900101039759e-09,-2.4268084229415463e-20,0,3.388826488783338e-18,32.163249243198663,178.28251924944146,178.28251924944146,4.5303389642555665e-24,0.024802707379842831,0.024802707379842831,0,0,1.4857473763567253e-17,170,170,0,-7.6106257522500428e-05,0.026080668262780264,3.4114155259052497e-07,4.1430953179145023e-12,6.1762965193640423e-10
1.8221751347582894e-17,1039,1200.416169443401,-5.9446825316106295e-09,-2.4553435106660891e-20,0,3.4098445612357946e-18,33.369186977564816,178.28251924944146,178.28251924944146,1.2728008342704049e-25,0.00069473472472432311,0.00069473472472432311,0,0,1.4811906659067017e-17,171,171,0,-7.6336141274087137e-05,0.025660120004024435,5.5952474513109336e-07,4.2240083249395743e-12,6.2185366026134383e-10
1.8196849675128185e-17,1045,1137.3805780517685,-5.9474905684367825e-09,-2.4901672454710503e-20,0,3.4164010992603417e-18,39.643889527631963,178.28251924944146,178.28251924944146,-4.4819524450174406e-24,0.024403753047306641,-0.024403753047306641,0,0,1.4780453057820286e-17,172,172,0,-7.6524302708829439e-05,0.025141863796635393,2.068251109624877e-07,4.2962388995160493e-12,6.2614989916085993e-10
1.817153142520144e-17,1051,1191.7310765725206,-5.930495242636223e-09,-2.5318249926743858e-20,0,3.4163958075375464e-18,41.881652387600617,178.28251924944146,178.28251924944146,-4.1197764356325407e-24,0.022198290206661475,-0.022198290206661475,0,0,1.4755139737440329e-17,173,173,0,-7.7329087009209521e-05,0.024468021725535995,-4.070940176799316e-07,4.3777115003679152e-12,6.3052761066122781e-10
1.8146372913252559e-17,1057,1271.5635407386494,-5.8825651279448304e-09,-2.5158511948880502e-20,0,3.4155447312411143e-18,39.591709399556507,178.28251924944146,178.28251924944146,1.0080817611587485e-24,0.0053368995810190228,0.0053368995810190228,0,0,1.4730827173929685e-17,174,174,0,-7.8703760633499676e-05,0.023604814770786055,-6.9626416190421278e-07,4.3728288204520251e-12,6.3490043948167978e-10
1.8121477208144047e-17,1063,1364.6675867429387,-5.817848183492916e-09,-2.4895705108512541e-20,0,3.4142314431332005e-18,36.860795549842265,178.28251924944146,178.28251924944146,5.1378872797238081e-24,0.026775450209016134,0.026775450209016134,0,0,1.4707240627123568e-17,175,175,0,-7.995332850948597e-05,0.022523102832902337,-4.6913686806280262e-07,4.3667163190796354e-12,6.3926715580075938e-10
1.8097028237809506e-17,1069,1294.1771058650943,-5.7323648161281452e-09,-2.4448970334542925e-20,0,3.4144077151156091e-18,38.253010362528272,178.28251924944146,178.28251924944146,3.4597124638981123e-24,0.017897944312287216,0.017897944312287216,0,0,1.4682617062981433e-17,176,176,0,-8.0542593875859557e-05,0.021215622370455031,-9.7398254455741463e-08,4.3408642051202821e-12,6.4360802000587969e-10
1.8073303667966555e-17,1075,1176.7224027277771,-5.666922881618628e-09,-2.3724569842950553e-20,0,3.4068641928439302e-18,42.245115919327453,178.28251924944146,178.28251924944146,-2.0545363295530743e-24,0.010608075686329353,-0.010608075686329353,0,0,1.4666441529658953e-17,177,177,0,-8.0698595041387412e-05,0.019711659235893551,-2.0757699339422592e-08,4.2621514528120001e-12,6.4787017145869164e-10
1.8050316375428573e-17,1081,1154.5134387112025,-5.6291557888483335e-09,-2.2987292537981219e-20,0,3.3840889332104023e-18,44.373540870136289,178.28251924944146,178.28251924944146,-5.34941384715474e-24,0.027488484605893516,-0.027488484605893516,0,0,1.4666232791632016e-17,178,178,0,-8.1085678904190041e-05,0.018052370398433579,-2.4973629879406266e-07,4.1542578907882999e-12,6.5202442934947991e-10
1.8026958176103081e-17,1087,1146.0893705169349,-5.6310513814686363e-09,-2.3358199325491458e-20,0,3.3381576946877353e-18,42.956624159286669,178.28251924944146,178.28251924944146,-3.0019582114549839e-24,0.015238969689322942,-0.015238969689322942,0,0,1.4688803483373557e-17,179,179,0,-8.208008460811961e-05,0.016193233143823038,-4.6881328422430669e-07,4.2458562717691849e-12,6.5627028562124912e-10
1.8003205058638603e-17,1093,1110.5224283844491,-5.6770203427468511e-09,-2.3753117464478233e-20,0,3.2697198319379657e-18,39.162640739783747,178.28251924944146,178.28251924944146,2.7618757062951664e-24,0.013809236325853838,0.013809236325853838,0,0,1.4733482464824932e-17,180,180,0,-8.3334191488611208e-05,0.014198124060574972,-4.0423027796695048e-07,4.2965876413884773e-12,6.6056687326263757e-10
1.7978821822605169e-17,1099,1143.095261447743,-5.6596134927657951e-09,-2.4383236033431757e-20,0,3.2035081253350352e-18,35.995233579087206,178.28251924944146,178.28251924944146,5.5576501277796187e-24,0.027542183010443241,0.027542183010443241,0,0,1.4775308139620009e-17,181,181,0,-8.407785077760928e-05,0.0120996004660105,-1.3467922404811057e-07,4.4038135848353754e-12,6.6497068684747293e-10
1.7954353583663633e-17,1105,1083.8871648020627,-5.5538634613690515e-09,-2.4468238941537453e-20,0,3.156522459214625e-18,35.351629581178827,178.28251924944146,178.28251924944146,1.8115285955893054e-24,0.0089959445954823185,0.0089959445954823185,0,0,1.4797829312920413e-17,182,182,0,-8.3904872188161444e-05,0.0099914414622384023,1.3569948097962576e-08,4.4744581505345591e-12,6.6944514499800751e-10
1.7931029077052572e-17,1111,1023.7898423465551,-5.3643997244400679e-09,-2.332450661106018e-20,0,3.1343751097757407e-18,35.126325378559876,178.28251924944146,178.28251924944146,-3.9474470960910296e-24,0.019730961777874711,-0.019730961777874711,0,0,1.4796657914723929e-17,183,183,0,-8.335983019414047e-05,0.0080328322623163251,-1.5263428039926415e-07,4.3717088193643784e-12,6.7381685381737192e-10
