"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540438396633036e-17,967,1416.3418308543917,-7.1733283375364325e-09,-2.9306346295696638e-20,0,3.2399702002936247e-18,37.408894225678061,178.28080885125797,178.28080885125797,8.8632997882799654e-25,0.010795470925574055,0.010795470925574055,0,0,1.5300467310009432e-17,159,159,0,-3.4209175346853835e-05,0.026604938717681603,-1.1514751476659755e-06,4.1721160543499291e-12,5.7141497354939965e-10
1.8511764465086816e-17,973,1309.6492229667103,-7.1218942020878206e-09,-2.8673931546218065e-20,0,3.1855237235664702e-18,35.920187711044441,178.28080885125797,178.28080885125797,1.0985254788976475e-24,0.013349667179964882,0.013349667179964882,0,0,1.5326239642994868e-17,160,160,0,-3.4286918420431513e-05,0.027231871862117743,-1.1717619126809769e-06,4.0993812637073454e-12,5.7551435481310699e-10
1.848304070573553e-17,979,1453.2490546020699,-7.0554624801547025e-09,-2.8723759351287994e-20,0,3.1454401777168141e-18,34.056855885972794,178.28080885125797,178.28080885125797,1.1169721612896532e-24,0.013659063904347537,0.013659063904347537,0,0,1.5337599411046553e-17,161,161,0,-3.40729840978204e-05,0.027660886731807909,-1.1159361295982368e-06,4.1441724620894744e-12,5.7965852727519645e-10
1.8454757811376807e-17,985,1343.5597017477617,-6.9400537417069173e-09,-2.8282894358722623e-20,0,3.129102359181961e-18,32.327162076501956,178.28080885125797,178.28080885125797,9.3924113733417378e-25,0.011643613872627743,0.011643613872627743,0,0,1.5325654512953709e-17,162,162,0,-3.3610739601176857e-05,0.027898992562418547,-9.9893037330454417e-07,4.1283477587739692e-12,5.8378687503397039e-10
1.8426468069348392e-17,991,1394.1449220705149,-6.7704148121718522e-09,-2.8289742028412663e-20,0,3.1389122505077885e-18,30.287778335182956,178.28080885125797,178.28080885125797,5.9648636733831454e-25,0.0075344061639689621,0.0075344061639689621,0,0,1.5287555222354236e-17,163,163,0,-3.2986804929580541e-05,0.027971276709714606,-8.4456265467698058e-07,4.2289322908948469e-12,5.8801580732486528e-10
1.8398754293314184e-17,997,1354.5520475041992,-6.5566209727392831e-09,-2.7713776034209777e-20,0,3.1742435993115833e-18,27.131134536983428,178.28080885125797,178.28080885125797,1.5806224010418239e-25,0.0020353571638374924,0.0020353571638374924,0,0,1.5224510535940361e-17,164,164,0,-3.2357596927027531e-05,0.027897072978784267,-6.838933156698719e-07,4.2641830838969401e-12,5.9227999040876226e-10
1.8371214661374952e-17,1003,1220.1387691925511,-6.3224687075561915e-09,-2.7539631939232957e-20,0,3.2248796977244318e-18,26.879440527450562,178.28080885125797,178.28080885125797,-3.0854354465704711e-25,0.0040325040404911982,-0.0040325040404911982,0,0,1.5146335272194062e-17,165,165,0,-3.188088814865177e-05,0.027699581436899705,-5.3487667036867302e-07,4.4146626685812352e-12,5.9669465307734346e-10
1.8344882743712976e-17,1009,1289.650454177231,-6.2036750005626469e-09,-2.6331917661973422e-20,0,3.2619670912747863e-18,27.037973725136077,178.28080885125797,178.28080885125797,-7.0302539099141675e-25,0.0092319761957397849,-0.0092319761957397849,0,0,1.508291635546358e-17,166,166,0,-3.1729636216082923e-05,0.027428409354445401,-4.4233371145292041e-07,4.3301568332480881e-12,6.0102480991059158e-10
1.8319683170865756e-17,1015,1256.0437224605594,-6.1248719642149607e-09,-2.5199572847222156e-20,0,3.2931419701551634e-18,31.318215122619208,178.28080885125797,178.28080885125797,-9.690777453590053e-25,0.012631513303210122,-0.012631513303210122,0,0,1.5026542169788336e-17,167,167,0,-3.1966272306982429e-05,0.027118623594721638,-4.287382832419462e-07,4.1898395313385558e-12,6.0521464944193015e-10
1.8294956557688456e-17,1021,1440.1698910194102,-6.07575686106424e-09,-2.4726613177300245e-20,0,3.3233313730845754e-18,32.332418526914722,178.28080885125797,178.28080885125797,-1.0814507457916003e-24,0.013822997226117385,-0.013822997226117385,0,0,1.4971626266054626e-17,168,168,0,-3.2598174624623113e-05,0.026788869397970941,-5.048798833788411e-07,4.1481194628406865e-12,6.0936276890477088e-10
1.8270505262717294e-17,1027,1370.0479951857956,-6.0155075337180201e-09,-2.44512949711605e-20,0,3.3577128674288496e-18,29.625379066188227,178.28080885125797,178.28080885125797,-1.0200545195067995e-24,0.012652429581070799,-0.012652429581070799,0,0,1.4912793415342963e-17,169,169,0,-3.3592181939243652e-05,0.026445988798234635,-6.5718549275740471e-07,4.1353663723877308e-12,6.1349813527715862e-10
1.8246238104955738e-17,1033,1166.4663348840957,-5.9676583384335099e-09,-2.4267157761555829e-20,0,3.3889055863290457e-18,32.124542453540663,178.28080885125797,178.28080885125797,-7.7973536243295579e-25,0.0093186054897229035,-0.0093186054897229035,0,0,1.4857333298362056e-17,170,170,0,-3.4864630196566383e-05,0.026079592260826536,-8.3602109283578708e-07,4.1429767506087257e-12,6.1764111202776734e-10
1.8221686938265324e-17,1039,1200.1756830297361,-5.9432750775835517e-09,-2.4551166690412788e-20,0,3.4098875749504868e-18,33.388625122678611,178.28080885125797,178.28080885125797,-3.7336731552632571e-25,0.0042839062776062501,-0.0042839062776062501,0,0,1.4811799736682153e-17,171,171,0,-3.6314920243729531e-05,0.025658809597168281,-9.8324902515945716e-07,4.2245329209753322e-12,6.218656449487427e-10
1.819678976207357e-17,1045,1137.5054765877237,-5.946788742249526e-09,-2.4897176191754218e-20,0,3.4164095572696371e-18,39.657617029316675,178.28080885125797,178.28080885125797,1.4609561835943999e-25,0.0016110506063765305,0.0016110506063765305,0,0,1.4780380058708316e-17,172,172,0,-3.7784768569900969e-05,0.025140215303101981,-1.0330355235627212e-06,4.2963250810186975e-12,6.2616197002976136e-10
1.8171474110170452e-17,1051,1191.541523917806,-5.9311074921364197e-09,-2.531565190311962e-20,0,3.4163989675184842e-18,41.881059443991681,178.28080885125797,178.28080885125797,6.855911039039813e-25,0.0073057952522271596,0.0073057952522271596,0,0,1.4755074457060865e-17,173,173,0,-3.9100871308008208e-05,0.024465984519495356,-9.4876364562484315e-07,4.3772315070640166e-12,6.305392015368254e-10
1.8146308999108307e-17,1057,1271.8286460522986,-5.8836849128667039e-09,-2.5165111062144021e-20,0,3.4155451187825205e-18,39.58263037792387,178.28080885125797,178.28080885125797,1.1165353823297344e-24,0.011605532543643748,0.011605532543643748,0,0,1.4730762763790405e-17,174,174,0,-4.0086318677840757e-05,0.023602127808884543,-7.3880385891293681e-07,4.3732784847104372e-12,6.3491248002153587e-10
1.8121406780813174e-17,1063,1364.5880689543349,-5.8179736231070111e-09,-2.4902218295133438e-20,0,3.4142352606334406e-18,36.858157371516597,178.28080885125797,178.28080885125797,1.3359742676359906e-24,0.013696810732798083,0.013696810732798083,0,0,1.4707170184205465e-17,175,175,0,-4.0641281806963188e-05,0.022519600402066076,-4.3681051798096937e-07,4.3673745157695699e-12,6.3927985453730542e-10
1.8096962548427594e-17,1069,1293.731485016463,-5.7311393865131509e-09,-2.444423238558213e-20,0,3.4144085717179986e-18,38.263412686604511,178.28080885125797,178.28080885125797,1.2903094479538087e-24,0.013201040893027515,0.013201040893027515,0,0,1.4682552686400148e-17,176,176,0,-4.072625340717845e-05,0.021211580781049059,-9.7344583974603056e-08,4.3404397254914243e-12,6.4362029426279686e-10
1.8073243119344547e-17,1075,1176.4568609975208,-5.6656338061578021e-09,-2.3719429083046578e-20,0,3.4068250488871736e-18,42.256283275870722,178.28080885125797,178.28080885125797,9.9864777932088714e-25,0.010304112180622542,0.010304112180622542,0,0,1.4666417071809592e-17,177,177,0,-4.0382250706360986e-05,0.019706951554574526,2.2148847868923136e-07,4.2623068822955e-12,6.4788260114509232e-10
1.8050256995664708e-17,1081,1154.5484213394784,-5.6290745127912043e-09,-2.2986123679838166e-20,0,3.3839955931392256e-18,44.375248834710746,178.28080885125797,178.28080885125797,5.4150838298458289e-25,0.0056807583382826347,0.0056807583382826347,0,0,1.4666260861017098e-17,178,178,0,-3.9718023452882968e-05,0.018046962770454929,4.7664512009983205e-07,4.154654876636956e-12,6.5203725602172928e-10
1.8026892395995308e-17,1087,1145.9434689672164,-5.632508291337449e-09,-2.3364599669401289e-20,0,3.3379723633901015e-18,42.947596016009037,178.28080885125797,178.28080885125797,-4.3740263488448473e-27,4.6933858413281185e-05,-4.6933858413281185e-05,0,0,1.4688920036979231e-17,179,179,0,-3.8831475619114935e-05,0.016187103062954025,6.5541776216656824e-07,4.2465181488982953e-12,6.5628377417062756e-10
1.8003126760810138e-17,1093,1110.7820797666434,-5.6784890895610609e-09,-2.376563518516751e-20,0,3.269485173848363e-18,39.149627025173281,178.28080885125797,178.28080885125797,-5.3022102992351063e-25,0.0058307430170571085,-0.0058307430170571085,0,0,1.4733642117182805e-17,180,180,0,-3.7889755814761542e-05,0.014191211607306521,7.4835033944194342e-07,4.2976821094676487e-12,6.6058145628009516e-10
1.7978739901024756e-17,1099,1143.0567434788936,-5.659393405724482e-09,-2.4386859785382557e-20,0,3.2033196577236251e-18,35.989495982059466,178.28080885125797,178.28080885125797,-9.4626046482383829e-25,0.010637852594383513,-0.010637852594383513,0,0,1.4775421189561596e-17,181,181,0,-3.7063419536914053e-05,0.012092578586000611,7.6320781496392257e-07,4.4039280870240653e-12,6.6498538436711927e-10
1.7954278209443262e-17,1105,1083.7596948155599,-5.5520710986986846e-09,-2.4461691581491937e-20,0,3.1564177012540196e-18,35.352428926510569,178.28080885125797,178.28080885125797,-1.1764762126552379e-24,0.013417452218678037,-0.013417452218678037,0,0,1.4797861684665457e-17,182,182,0,-3.6534389237975699e-05,0.0099847950648259721,7.055044362807773e-07,4.4741182310005064e-12,6.6945950259811974e-10
1.7930961298675706e-17,1111,1023.3821161383138,-5.3626925558841255e-09,-2.3316910767556832e-20,0,3.1343347451617346e-18,35.123141175770101,178.28080885125797,178.28080885125797,-1.185411239477179e-24,0.013556522278462518,-0.013556522278462518,0,0,1.4796627738925213e-17,183,183,0,-3.6434222556259484e-05,0.0080265691863501791,5.7010201954423494e-07,4.3718663801068911e-12,6.7383136897822664e-10
1.7909172095969984e-17,1117,975.69596637288942,-5.15877760871711e-09,-2.1789202705722292e-20,0,3.1227835222863063e-18,33.289240634659507,178.28080885125797,178.28080885125797,-9.9121607855999872e-25,0.011233022040989674,-0.011233022040989674,0,0,1.4786389564899758e-17,184,184,0,-3.6767193894268326e-05,0.006293601510211356,3.4793260760498624e-07,4.2321876313659883e-12,6.7806355660959261e-10
1.7888028500756377e-17,1123,1006.2835108366031,-5.0113921058807465e-09,-2.1143595213607857e-20,0,3.1046762344024756e-18,31.635786586579339,178.28080885125797,178.28080885125797,-6.1888188354369774e-25,0.0068783699209255542,-0.0068783699209255542,0,0,1.4783352885235783e-17,185,185,0,-3.7489616644779841e-05,0.0047725144216427444,2.679257616090278e-08,4.2556202548624699e-12,6.8231917686445509e-10
1.7867490747552309e-17,1129,988.80260735080662,-4.923723130302388e-09,-2.0537753204069151e-20,0,3.0799759429515499e-18,32.963230402401216,178.28080885125797,178.28080885125797,-1.2216491014516333e-25,0.0013228532540760088,-0.0013228532540760088,0,0,1.4787514926765669e-17,186,186,0,-3.847898150220203e-05,0.0035253430381764249,-3.7045105199346534e-07,4.2274247499759295e-12,6.8654660161443107e-10
1.7846705071248831e-17,1135,1015.4612296461925,-4.8713994712405665e-09,-2.0785676303477157e-20,0,3.0565307893115843e-18,35.641572696818905,178.28080885125797,178.28080885125797,4.3992963167159362e-25,0.0046294905641685209,0.0046294905641685209,0,0,1.4790173842007613e-17,187,187,0,-3.9594856206256279e-05,0.0025405955632749385,-8.1202251379077402e-07,4.3504789824072304e-12,6.908970805968383e-10
1.7825621037661994e-17,1141,1056.3645613019401,-4.8112096501656742e-09,-2.1084033586838588e-20,0,3.0477115397246841e-18,36.374103502948685,178.28080885125797,178.28080885125797,9.5819075005256049e-25,0.0098301723698904931,0.0098301723698904931,0,0,1.4777908539746558e-17,188,188,0,-4.0614358612718061e-05,0.0018481117678840792,-1.2395463655114024e-06,4.472400072485002e-12,6.9536948066932333e-10
1.7805628632332412e-17,1147,933.99360357893363,-4.7109406280203587e-09,-1.9992405329581768e-20,0,3.0575776730452893e-18,35.901624651092909,178.28080885125797,178.28080885125797,1.2869659548760493e-24,0.012994288665355645,0.012994288665355645,0,0,1.4748049672321166e-17,189,189,0,-4.126703880001791e-05,0.0014748199463401619,-1.577239939965275e-06,4.2936432852777903e-12,6.9966312395460108e-10
1.7786359851713801e-17,1153,911.74398515089797,-4.6235890746371265e-09,-1.9268780618610655e-20,0,3.0693405961748275e-18,36.726052475142787,178.28080885125797,178.28080885125797,1.3716999746569366e-24,0.013782928006503421,0.013782928006503421,0,0,1.4717017883838999e-17,190,190,0,-4.1467361349972589e-05,0.0013680281022333462,-1.8132785527930841e-06,4.2195475058316216e-12,7.0388267146043272e-10
1.7767281366122935e-17,1159,925.3537196267863,-4.5779395674055256e-09,-1.9078485590866101e-20,0,3.0709670735958514e-18,38.061977483207947,178.28080885125797,178.28080885125797,1.1979086812008887e-24,0.012115690200714502,0.012115690200714502,0,0,1.4696313094618401e-17,191,191,0,-4.1196878501990192e-05,0.0015025002209117042,-1.9469951217564116e-06,4.2385985606689377e-12,7.0812127002110169e-10
1.7748132453929823e-17,1165,940.5391189649406,-4.5469973625766932e-09,-1.9148912193111562e-20,0,3.0659748737959735e-18,37.569717575028356,178.28080885125797,178.28080885125797,7.9914612342278817e-25,0.0082210984243977232,0.0082210984243977232,0,0,1.4682156780987725e-17,192,192,0,-4.050280561510784e-05,0.0018665667630112048,-1.982022769052913e-06,4.2929462727269417e-12,7.1241421629382864e-10
1.7728777645063794e-17,1171,978.6460840007652,-4.5085956022962734e-09,-1.9354808866030372e-20,0,3.0627502235051709e-18,35.900341475833756,178.28080885125797,178.28080885125797,2.5654870597206691e-25,0.0027055515656568816,0.0027055515656568816,0,0,1.4666027165009915e-17,193,193,0,-3.9509612572866805e-05,0.0024563807612406115,-1.9352928329159236e-06,4.3761895101956039e-12,7.1679040580402422e-10
1.7710013137085303e-17,1177,974.01061192076077,-4.4329203426257677e-09,-1.8764507978490477e-20,0,3.0666904798997518e-18,36.090909182939804,178.28080885125797,178.28080885125797,-2.9606127826101265e-25,0.0032077340195465352,-0.0032077340195465352,0,0,1.4643322953246827e-17,194,194,0,-3.8456700334375106e-05,0.0032313096884036261,-1.8321226931903828e-06,4.2891500518788852e-12,7.2107955585590305e-10
1.7691895974254214e-17,1183,944.87884986997096,-4.3820842746619544e-09,-1.811716283108745e-20,0,3.0628456862787843e-18,37.969238796325662,178.28080885125797,178.28080885125797,-7.5990522424623182e-25,0.0084322080170841345,-0.0084322080170841345,0,0,1.4629051047880652e-17,195,195,0,-3.7549735031140346e-05,0.0041600099843933135,-1.6938045752625961e-06,4.1965569330469441e-12,7.2527611278895001e-10
1.767350336511364e-17,1189,875.6483619529987,-4.3785967477245886e-09,-1.8392609140575515e-20,0,3.0381600124240085e-18,39.188709566567255,178.28080885125797,178.28080885125797,-1.0850953202354792e-24,0.012242842325532974,-0.012242842325532974,0,0,1.4635344437784952e-17,196,196,0,-3.6929582042874148e-05,0.0052630686364541707,-1.524241614588209e-06,4.2961165420193805e-12,7.2957222933096939e-10
1.7654719418035137e-17,1195,868.30299636589621,-4.4322940550818452e-09,-1.8783947078502109e-20,0,2.9881138383385256e-18,39.010185304912007,178.28080885125797,178.28080885125797,-1.2179794718368939e-24,0.013809651874315813,-0.013809651874315813,0,0,1.4666606797676083e-17,197,197,0,-3.6749039817856006e-05,0.0065152548453419655,-1.318549322580778e-06,4.3654662923384555e-12,7.3393769562330781e-10
1.763522060085994e-17,1201,844.40164063371844,-4.4686144523252449e-09,-1.9498817175196549e-20,0,2.9268491473048924e-18,37.902179464977962,178.28080885125797,178.28080885125797,-1.1295286837209038e-24,0.012692719657201352,-0.012692719657201352,0,0,1.4708372583083733e-17,198,198,0,-3.7079283578380323e-05,0.0079070822164447867,-1.0537501568678515e-06,4.4878462728432845e-12,7.3842554189615107e-10
1.7615726913318791e-17,1207,924.06638515939687,-4.4548077701584709e-09,-1.949368754115066e-20,0,2.8691962205392966e-18,36.12675151939284,178.28080885125797,178.28080885125797,-8.2253654020181276e-25,0.0090510218987318869,-0.0090510218987318869,0,0,1.4746531515316033e-17,199,199,0,-3.7865730770664912e-05,0.009372987988834661,-7.1788183455636809e-07,4.4732546771046577e-12,7.4289879657325575e-10
1.7596448516503003e-17,1213,887.29476593484333,-4.3858536546632961e-09,-1.9278396815787387e-20,0,2.8236044814304171e-18,34.994047448613472,178.28080885125797,178.28080885125797,-3.3894302425566369e-25,0.0036267483844706922,-0.0036267483844706922,0,0,1.477284437401561e-17,200,200,0,-3.8940186948409928e-05,0.010895252016658584,-3.0868075791921003e-07,4.4604462520042278e-12,7.4735924282526001e-10
1.7577647391484151e-17,1219,876.80429718563482,-4.2708565119113896e-09,-1.8801125018852359e-20,0,2.7917007636604816e-18,35.343315632031647,178.28080885125797,178.28080885125797,2.4002250346733498e-25,0.0024962951171022922,0.0024962951171022922,0,0,1.4785946387801164e-17,201,201,0,-4.0063122248435393e-05,0.012464214199469437,1.5639351234839222e-07,4.4470279670374794e-12,7.5180627079229752e-10
1.7559232352965102e-17,1225,817.94736231873298,-4.1670197830770674e-09,-1.8415038519048347e-20,0,2.7646988656214623e-18,34.630480675305868,178.28080885125797,178.28080885125797,8.0258533478958494e-25,0.0081590006187794162,0.0081590006187794162,0,0,1.4794532684758305e-17,202,202,0,-4.0986705576727792e-05,0.014091766254870625,6.411348259641091e-07,4.4740414745084732e-12,7.5628031226680599e-10
1.7541313403200979e-17,1231,798.83017851619854,-4.064389777645459e-09,-1.7918949764123417e-20,0,2.7415562028024766e-18,30.979952856342493,178.28080885125797,178.28080885125797,1.2140408782327599e-24,0.012191448587736305,0.012191448587736305,0,0,1.4799755986357625e-17,203,203,0,-4.149222812128874e-05,0.01575847495553457,1.0850470725388731e-06,4.4628586989530219e-12,7.6074317096575896e-10
1.7523730275183455e-17,1237,804.68032038403521,-4.0228698826887159e-09,-1.7583128017524238e-20,0,2.7115153735732112e-18,28.07000064538213,178.28080885125797,178.28080885125797,1.3745592408924401e-24,0.01381088258506512,0.01381088258506512,0,0,1.4812213527051003e-17,204,204,0,-4.1469689826903247e-05,0.01746214429932209,1.4360799955194672e-06,4.4651629784220894e-12,7.652083339441811e-10
1.7506790367275807e-17,1243,770.94329280329828,-4.0469208594908406e-09,-1.6939907907647757e-20,0,2.6756606645154711e-18,28.167267105714739,178.28080885125797,178.28080885125797,1.2569723059757451e-24,0.012789714162074238,0.012789714162074238,0,0,1.4831128445788028e-17,205,205,0,-4.0949973876336593e-05,0.019117691814417335,1.6434601379973781e-06,4.2871826795495251e-12,7.6949551662373058e-10
1.7489500689808673e-17,1249,845.31081989163283,-4.1046799634199184e-09,-1.7289677467131473e-20,0,2.6433908134523409e-18,30.413874473367269,178.28080885125797,178.28080885125797,9.0123619283668427e-25,0.0093838870304245436,0.0093838870304245436,0,0,1.4846108975120141e-17,206,206,0,-4.0017007784840338e-05,0.020788415062144339,1.6944966302766686e-06,4.331805642342427e-12,7.7382732226607303e-10
1.7471958691022505e-17,1255,898.67317654799479,-4.1186979081137749e-09,-1.7541998786168134e-20,0,2.6357963304302763e-18,30.887217089076159,178.28080885125797,178.28080885125797,3.922771799095056e-25,0.0042103752092656618,0.0042103752092656618,0,0,1.4836161968315049e-17,207,207,0,-3.8820489110415802e-05,0.022430748512730091,1.5671449353759787e-06,4.343926147682321e-12,7.7817124841375534e-10
1.7453921343403204e-17,1261,854.92876037806809,-4.0266844822133476e-09,-1.8037347619302562e-20,0,2.6669005573823217e-18,30.305127599332934,178.28080885125797,178.28080885125797,-1.8074056906243588e-25,0.0020084254631928767,-0.0020084254631928767,0,0,1.4787020966761451e-17,208,208,0,-3.7496323275600254e-05,0.024066056331208563,1.2504689905166834e-06,4.529170127236157e-12,7.8270041854099154e-10
1.7436690329257779e-17,1267,909.7780195711324,-3.8735405130817179e-09,-1.7231014145423995e-20,0,2.724755347891521e-18,31.74096768519242,178.28080885125797,178.28080885125797,-6.7435831248995813e-25,0.0077356589080758544,-0.0077356589080758544,0,0,1.4711935655724572e-17,209,209,0,-3.6323037706703568e-05,0.025552414173498655,7.9890500198659838e-07,4.4575083838276621e-12,7.8715792692481926e-10
1.7419989090405542e-17,1273,921.57652328652478,-3.6914923948089838e-09,-1.6701238852235805e-20,0,2.7951857578182637e-18,35.235861643219152,178.28080885125797,178.28080885125797,-1.019742266976058e-24,0.01198434737126066,-0.01198434737126066,0,0,1.4624804352329548e-17,210,210,0,-3.5453963246975714e-05,0.026888303805077354,2.760094143642952e-07,4.527872346527234e-12,7.9168579927134651e-10
1.7403894549190757e-17,1279,785.28256952205311,-3.5234041944528674e-09,-1.6094541214787763e-20,0,2.8626212366820759e-18,37.932022815507722,178.28080885125797,178.28080885125797,-1.1602918189106981e-24,0.013797627690398849,-0.013797627690398849,0,0,1.4541274472800497e-17,211,211,0,-3.5038988976487888e-05,0.028018575129660904,-2.1864380425238777e-07,4.5863274595139043e-12,7.9627212673086037e-10
1.7388135771761104e-17,1285,844.09175941226113,-3.3768664181292222e-09,-1.5758777429652788e-20,0,2.9172069790684909e-18,38.999633314504329,178.28080885125797,178.28080885125797,-1.0672574180045034e-24,0.012655177299094341,-0.012655177299094341,0,0,1.4470929859950029e-17,212,212,0,-3.5139024948145577e-05,0.028910824105197627,-5.9844934739124868e-07,4.7210961391376003e-12,8.0099322286999797e-10
1.7373198296477579e-17,1291,928.23890410971944,-3.3170387975318684e-09,-1.4937475283524812e-20,0,2.9401097063524006e-18,39.738694318075389,178.28080885125797,178.28080885125797,-7.5683160180618024e-25,0.0088399289922924985,-0.0088399289922924985,0,0,1.443308934695678e-17,213,213,0,-3.5672967625331755e-05,0.029495631969527168,-7.7784570645778031e-07,4.6048380620955439e-12,8.0559806093209351e-10
1.7358528625837555e-17,1297,862.83480181960749,-3.3303457183683657e-09,-1.466967064002306e-20,0,2.931256611565026e-18,40.066619273707268,178.28080885125797,178.28080885125797,-2.8450568347195859e-25,0.0032520789298407038,-0.0032520789298407038,0,0,1.4427272298778213e-17,214,214,0,-3.6451770494366064e-05,0.029785926823721876,-7.5065164977155894e-07,4.5395636109721128e-12,8.1013762454306566e-10
1.734337743590174e-17,1303,840.93000986570235,-3.3940580648060428e-09,-1.5151189935817527e-20,0,2.8961227035121703e-18,39.071695433545734,178.28080885125797,178.28080885125797,2.8094838067529419e-25,0.0031393403111587667,0.0031393403111587667,0,0,1.4447254451441186e-17,215,215,0,-3.7288670127714671e-05,0.029790670255469661,-5.4195700458976114e-07,4.641363692435271e-12,8.1477898823550092e-10
1.7327805176160945e-17,1309,809.35872420266378,-3.4598689724057102e-09,-1.5572259740791495e-20,0,2.8468196111852891e-18,37.782102726696571,178.28080885125797,178.28080885125797,8.0967235598069941e-25,0.0088898103133177118,0.0088898103133177118,0,0,1.4480984755303302e-17,216,216,0,-3.7949457836328073e-05,0.029506970075343846,-2.29020753418093e-07,4.6697332968100729e-12,8.1944872153231102e-10
1.7312405326593767e-17,1315,903.09515059227408,-3.4930655006728614e-09,-1.5399849567180557e-20,0,2.7958607038367259e-18,37.098634846371091,178.28080885125797,178.28080885125797,1.1607340886716365e-24,0.012642314874967933,0.012642314874967933,0,0,1.4516543462022952e-17,217,217,0,-3.8255589138232175e-05,0.028970625851571206,6.9718157505976709e-08,4.5351072842186202e-12,8.2398382881652962e-10
1.729691952311985e-17,1321,1009.1778627357871,-3.49295067748658e-09,-1.5485803473915876e-20,0,2.7469304431050998e-18,35.771619266564642,178.28080885125797,178.28080885125797,1.2647215846465144e-24,0.013812297252262752,0.013812297252262752,0,0,1.4549987815293165e-17,218,218,0,-3.8152040700505801e-05,0.028196161634386145,2.7030478418006774e-07,4.5327734894707157e-12,8.2851660230600036e-10
1.728140919740139e-17,1327,1005.3765608342414,-3.4569615184390446e-09,-1.5510325718459193e-20,0,2.7043203590479423e-18,33.851632696726831,178.28080885125797,178.28080885125797,1.0966778718772006e-24,0.01213932443093021,0.01213932443093021,0,0,1.4577087741675576e-17,219,219,0,-3.7642054620267202e-05,0.027187540472382518,3.0173061490530627e-07,4.5692253895468165e-12,8.3308582769554719e-10
1.7266044074211002e-17,1333,887.26732570348508,-3.3942129088478896e-09,-1.5365123190389272e-20,0,2.6717155606087688e-18,33.330161788120421,178.28080885125797,178.28080885125797,6.9988333718236918e-25,0.0079249703876776538,0.0079249703876776538,0,0,1.4594327813718895e-17,220,220,0,-3.679736868329967e-05,0.025954226702327391,1.337809778947758e-07,4.5909289961017776e-12,8.3767675669164894e-10
1.7250903893648474e-17,1339,929.42310647641909,-3.2902155270074611e-09,-1.514018056252703e-20,0,2.6541119301890311e-18,33.938275668156024,178.28080885125797,178.28080885125797,1.6971014632714458e-25,0.0019787057642960473,0.0019787057642960473,0,0,1.4596791793749297e-17,221,221,0,-3.5736774130597094e-05,0.024493084701673863,-2.297706964342918e-07,4.6444373324942067e-12,8.4232119402414318e-10
1.7236060345683343e-17,1345,856.28497108139652,-3.1792542586465676e-09,-1.4843547965129509e-20,0,2.6448595540357658e-18,33.868729904170507,178.28080885125797,178.28080885125797,-3.7341440153506446e-25,0.0044921392855717928,-0.0044921392855717928,0,0,1.4591201165061981e-17,222,222,0,-3.4635910438550636e-05,0.022806209916741732,-7.5200292990864453e-07,4.7211831743625795e-12,8.4704237719850579e-10
1.7221683285363298e-17,1351,795.30682573645242,-3.1137695816268454e-09,-1.4377060320046655e-20,0,2.6312837104930723e-18,33.872941361486319,178.28080885125797,178.28080885125797,-8.0597216203195602e-25,0.0099568606899939037,-0.0099568606899939037,0,0,1.4590400380842387e-17,223,223,0,-3.3727672268974908e-05,0.020944706362850278,-1.3469572272894455e-06,4.7076471913237208e-12,8.5175002438982949e-10
1.7207398168164863e-17,1357,884.07545892012683,-3.1122876696668426e-09,-1.4285117198435425e-20,0,2.6092085372203384e-18,35.213254888225286,178.28080885125797,178.28080885125797,-1.0551180951292427e-24,0.013240016942954694,-0.013240016942954694,0,0,1.4598190686062618e-17,224,224,0,-3.3204832103392113e-05,0.01892215174600086,-1.9204228205103696e-06,4.725743290238807e-12,8.5647576768006826e-10
1.719270511507765e-17,1363,835.12720860330114,-3.126817625072637e-09,-1.4693053087212826e-20,0,2.5885005525271133e-18,36.405831225211429,178.28080885125797,178.28080885125797,-1.0808229293081599e-24,0.013555921860913367,-0.013555921860913367,0,0,1.4604205643373464e-17,225,225,0,-3.3221118551182251e-05,0.016716117288984929,-2.3844198369109017e-06,4.8578111430130951e-12,8.6133357882308131e-10
