"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9732215618987516e-17,757,2060.5721896284072,-1.052024197575396e-08,-3.8474431888291188e-20,0,3.9617639492435668e-18,41.640255262613394,178.28103195028075,178.28103195028075,4.3568737634351131e-23,0.032610292449310928,-0.032610292449310928,0,0,1.5770408101006314e-17,124,124,0,0.00055668438758095724,0.030736749552052221,2.7164581383646389e-06,3.7342391885820722e-12,4.3090081360783202e-10
1.9693243632574197e-17,763,2005.9339552939664,-1.0485336532406312e-08,-3.8971986413318324e-20,0,3.963709169162936e-18,40.480088731151561,178.28103195028075,178.28103195028075,4.1194042344596558e-23,0.031263462187346575,-0.031263462187346575,0,0,1.5729493269368914e-17,125,125,0,0.00054901738673060517,0.027784802458309183,1.3937797339442598e-06,3.7779937877093731e-12,4.3467880739554136e-10
1.9654147046615074e-17,769,1964.1155156484615,-1.0451528885360429e-08,-3.9096585959122491e-20,0,3.9693080686521272e-18,38.483131075297891,178.28103195028075,178.28103195028075,3.8713663171991341e-23,0.02983290163167665,-0.02983290163167665,0,0,1.5684800264299774e-17,126,126,0,0.00054070144391197086,0.024645793306900289,-2.2761151611916771e-06,3.812546640822297e-12,4.3849135403636368e-10
1.9614553160586652e-17,775,1987.876230837451,-1.0469261610860551e-08,-3.959388602842202e-20,0,3.9757928548150812e-18,35.001019944472894,178.28103195028075,178.28103195028075,3.6161385891602037e-23,0.028314768761245928,-0.028314768761245928,0,0,1.5638724144385677e-17,127,127,0,0.0005321337514196554,0.021351042983872724,-7.8825709001818432e-06,3.8600832702128478e-12,4.4235143730657655e-10
1.9574720529990548e-17,781,2050.0576973987072,-1.0330126573633346e-08,-3.9832630596105301e-20,0,4.0178654575418975e-18,33.015186119183475,178.28103195028075,178.28103195028075,3.3580853261443106e-23,0.026709663839823775,-0.026709663839823775,0,0,1.5556821491595388e-17,128,128,0,0.00052385616966869376,0.017955339326404675,-1.499532138901385e-05,3.9086843356673445e-12,4.4626012164224389e-10
1.9535009668652607e-17,787,2119.7264662112193,-1.0184924529892649e-08,-3.9710861337937291e-20,0,4.0763261648376677e-18,34.775964663279716,178.28103195028075,178.28103195028075,3.0980825270664506e-23,0.025017171086782371,-0.025017171086782371,0,0,1.545865252298967e-17,129,129,0,0.00051599268163979057,0.014541489572940854,-2.318242328513626e-05,3.9614529716203181e-12,4.5022157461386419e-10
1.9496326593335117e-17,793,2279.7652988921059,-1.0029179567003032e-08,-3.8683075317492133e-20,0,4.1419894844383317e-18,36.184956695015508,178.28103195028075,178.28103195028075,2.8438233715546255e-23,0.023287471106848191,-0.023287471106848191,0,0,1.5354308670663069e-17,130,130,0,0.0005088257112066169,0.011273538284118033,-3.1127931030181134e-05,3.9064243854392131e-12,4.5412799899930341e-10
1.9458282653017085e-17,799,2172.6439506800784,-9.8447736061729549e-09,-3.8043940318032411e-20,0,4.2139880987697947e-18,33.224323973536194,178.28103195028075,178.28103195028075,2.5914277698798165e-23,0.021499547068388535,-0.021499547068388535,0,0,1.5244268639969589e-17,131,131,0,0.00050222526425725781,0.0081725016506382243,-3.7992953932798969e-05,3.9109882350374056e-12,4.580389872343408e-10
1.9421126660818277e-17,805,2014.039180657245,-9.7022965207317402e-09,-3.7155992198807862e-20,0,4.2757201359025198e-18,31.595238359732235,178.28103195028075,178.28103195028075,2.341335725325416e-23,0.019674210890055745,-0.019674210890055745,0,0,1.5145383111558503e-17,132,132,0,0.00049585549208077913,0.0053387513683739963,-4.3093973028703091e-05,3.8805507124902763e-12,4.6191953794683108e-10
1.9383523646234648e-17,811,1905.1483643903784,-9.5715871552020722e-09,-3.7603014583627662e-20,0,4.3263278452079429e-18,33.398521689228282,178.28103195028075,178.28103195028075,2.0831162536055677e-23,0.017747221138065386,-0.017747221138065386,0,0,1.5057174969864169e-17,133,133,0,0.00048907099253264568,0.0027275180410205801,-4.5871688482751172e-05,3.9929508536986512e-12,4.6591248880052972e-10
1.9346028360375241e-17,817,1984.3510074611181,-9.4659623915292716e-09,-3.7495285859405357e-20,0,4.3600610391218974e-18,35.950308143239958,178.28103195028075,178.28103195028075,1.8212205311743232e-23,0.015754056146303035,-0.015754056146303035,0,0,1.4985949109048035e-17,134,134,0,0.00048168032469993459,0.00044673073592364326,-4.6016084429454518e-05,4.0360392955317539e-12,4.6994852809606151e-10
1.9309124537848415e-17,823,1912.5641611032795,-9.3464159380867438e-09,-3.6903822526828906e-20,0,4.3752614173669916e-18,42.427277429606157,178.28103195028075,178.28103195028075,1.5605129242151071e-23,0.013732223703458226,-0.013732223703458226,0,0,1.493384751535218e-17,135,135,0,0.00047349484865969978,-0.0014260668434204057,-4.3981633968770477e-05,4.0127351803237374e-12,4.7396126327638529e-10
1.9272931986548986e-17,829,1803.9545887748368,-9.1781941379328537e-09,-3.6192551299426699e-20,0,4.3709483934364679e-18,43.515658900957511,178.28103195028075,178.28103195028075,1.3023592544886335e-23,0.011683136002033747,-0.011683136002033747,0,0,1.4901970569519975e-17,136,136,0,0.00046447262898915759,-0.0028849021648651558,-4.0258310967099997e-05,3.9979135893705223e-12,4.7795917686575583e-10
1.9237557105693046e-17,835,1719.2834602333874,-9.0596071919787951e-09,-3.537488085594034e-20,0,4.3317590837188815e-18,41.360127537260823,178.28103195028075,178.28103195028075,1.0505570499099035e-23,0.0096215766828581621,-0.0096215766828581621,0,0,1.4905787516403665e-17,137,137,0,0.00045494841288226348,-0.0039241480723695198,-3.5468337747028709e-05,3.9653979706330442e-12,4.8192457483638888e-10
1.9202891204967299e-17,841,1754.3765097702774,-8.8678195447737686e-09,-3.4665900725747721e-20,0,4.276132564612232e-18,40.537067837016849,178.28103195028075,178.28103195028075,8.0646277443384786e-24,0.0075460500661238116,-0.0075460500661238116,0,0,1.4926750575727322e-17,138,138,0,0.00044530072431220362,-0.0045609468603424264,-3.0302974242017056e-05,3.9466288687206392e-12,4.8587120370510954e-10
1.9168472390351465e-17,847,1621.592889915102,-8.6804385140466648e-09,-3.4418814615835567e-20,0,4.1978039893234853e-18,41.974789167658763,178.28103195028075,178.28103195028075,5.6604169867482173e-24,0.0054131232283915736,-0.0054131232283915736,0,0,1.4970662740610992e-17,139,139,0,0.00043570171568256495,-0.0048103266925727311,-2.5278734232002801e-05,4.0195675998851328e-12,4.8989077130499464e-10
1.9134643946655897e-17,853,1644.4942676793346,-8.5415775666716166e-09,-3.3828443695568032e-20,0,4.100550780295298e-18,42.298358599688754,178.28103195028075,178.28103195028075,3.3442238017321464e-24,0.0032668557269278837,-0.0032668557269278837,0,0,1.5034089822136796e-17,140,140,0,0.00042653447244990619,-0.0046769751259718058,-2.1083262481733375e-05,4.018694430806233e-12,4.9390946573580083e-10
1.9101216984068853e-17,859,1731.486166960118,-8.3756357369233339e-09,-3.3426962587043658e-20,0,4.0045247955317977e-18,40.308238469930856,178.28103195028075,178.28103195028075,1.0979643428264491e-24,0.0010948214584713424,-0.0010948214584713424,0,0,1.5096691090572711e-17,141,141,0,0.00041786278420514425,-0.004181941102070149,-1.8099097142736781e-05,4.0511822577115389e-12,4.9796064799351234e-10
1.9069399448007127e-17,865,1581.4107791997928,-8.3250433044732164e-09,-3.1817536061726138e-20,0,3.9060581504689315e-18,38.834468331776954,178.28103195028075,178.28103195028075,-9.7811678826414176e-25,0.00099352340297437051,0.00099352340297437051,0,0,1.5163342275654983e-17,142,142,0,0.00041020539682964794,-0.0033863512250118868,-1.6551990798529333e-05,3.8899777680764263e-12,5.0185062576158878e-10
1.9037814826256272e-17,871,1756.6454502170188,-8.2753377229802998e-09,-3.1584621750854088e-20,0,3.821902494377967e-18,38.983612995203366,178.28103195028075,178.28103195028075,-2.9739000716137691e-24,0.0030734075999830153,0.0030734075999830153,0,0,1.5215915305778378e-17,143,143,0,0.00040317627569016069,-0.0023154409818520513,-1.6114836302834108e-05,3.8786109533115327e-12,5.0572923671490027e-10
1.900669001960773e-17,877,1851.4689814254236,-8.2597050346025014e-09,-3.112480664854328e-20,0,3.7517050706805879e-18,37.764211116694135,178.28103195028075,178.28103195028075,-4.8790012611601928e-24,0.0051240660326389931,0.0051240660326389931,0,0,1.5254989827928402e-17,144,144,0,0.00039673906994969275,-0.0010081110090143846,-1.6323147116529065e-05,3.8374750443879458e-12,5.0956671175928821e-10
1.8974875003958181e-17,883,1687.6296777653795,-8.2939062656480143e-09,-3.1815015649548026e-20,0,3.6906618106468588e-18,32.359809112731803,178.28103195028075,178.28103195028075,-6.7561037403443548e-24,0.0072063548531325098,0.0072063548531325098,0,0,1.5284219949415062e-17,145,145,0,0.00039063344541230858,0.00056277373046435342,-1.6684124184980023e-05,3.9197481294944821e-12,5.1348645988878267e-10
1.8942405562651113e-17,889,1866.4983258512609,-8.252478290820648e-09,-3.2469441307069645e-20,0,3.6525318388572815e-18,31.799007921311148,178.28103195028075,178.28103195028075,-8.6050289496572057e-24,0.0093168446232076638,0.0093168446232076638,0,0,1.528988232882278e-17,146,146,0,0.00038483294227015848,0.0023836313016957484,-1.6534521438122909e-05,4.0069189550969159e-12,5.1749337884387954e-10
1.8909082749494059e-17,895,1779.4488371954883,-8.2036789822315124e-09,-3.3322813157051182e-20,0,3.6268398258339824e-18,30.608621982906111,178.28103195028075,178.28103195028075,-1.04567008364869e-23,0.011480568318757907,0.011480568318757907,0,0,1.5282253380360916e-17,147,147,0,0.00037950723003412907,0.0044690931769756324,-1.5292308672014515e-05,4.1554813291152752e-12,5.2164886017299484e-10
1.8877034744595995e-17,901,1752.5267549532095,-8.1364832289002259e-09,-3.2048004898063963e-20,0,3.611104690063556e-18,32.534368221592231,178.28103195028075,178.28103195028075,-1.2194271026363931e-23,0.013534971545270093,0.013534971545270093,0,0,1.5265942248803466e-17,148,148,0,0.00037539393740066015,0.0066245285902422051,-1.2865786537650214e-05,4.0022240524069568e-12,5.2565108422540183e-10
1.8845252042822323e-17,907,1798.0943133963779,-7.997435756914662e-09,-3.1782701773673845e-20,0,3.6080670084230878e-18,36.516738092412709,178.28103195028075,178.28103195028075,-1.3922074753432809e-23,0.015566680216879243,0.015566680216879243,0,0,1.5237198956473986e-17,149,149,0,0.00037264621613457489,0.0088774428504182698,-9.0736049544777298e-06,4.0252905833327631e-12,5.296763748087346e-10
1.8814267663341237e-17,913,1565.5405489257514,-7.8690291278875872e-09,-3.0984379481084267e-20,0,3.6080253976154605e-18,34.882627749717749,178.28103195028075,178.28103195028075,-1.5635517300855789e-23,0.017539700650067318,0.017539700650067318,0,0,1.5206257901243077e-17,150,150,0,0.00037143158856201605,0.011139650667142684,-4.2459462727502006e-06,3.9867497388980794e-12,5.3366312454763267e-10
1.8783020696951678e-17,919,1703.2896134837624,-7.7113352250867085e-09,-3.1246966389560852e-20,0,3.6088381560950161e-18,33.445318371129943,178.28103195028075,178.28103195028075,-1.7406523806036531e-23,0.019526208906096739,0.019526208906096739,0,0,1.5174199947380467e-17,151,151,0,0.00037143504340215897,0.013448463395337142,1.5443009362427378e-06,4.1071110039843953e-12,5.3777023555161708e-10
1.8751347685684419e-17,925,1554.1888878250629,-7.6000249956351994e-09,-3.1673011267257433e-20,0,3.5978484715217458e-18,35.501146809185613,178.28103195028075,178.28103195028075,-1.9241641429348938e-23,0.021530772997508517,0.021530772997508517,0,0,1.5153518455804105e-17,152,152,0,0.00037236705790768068,0.01576405925698832,8.0958823518644207e-06,4.2580941809207691e-12,5.4202832973253781e-10
1.8721134316387864e-17,931,1522.2845628173714,-7.521675754345702e-09,-3.021336929655593e-20,0,3.5761806670864564e-18,37.526359567634849,178.28103195028075,178.28103195028075,-2.0986460980334155e-23,0.023398172876791593,0.023398172876791593,0,0,1.5144974635762387e-17,153,153,0,0.00037371972537562253,0.017870076806792402,1.4252909841851615e-05,4.0898436038126797e-12,5.4611817333635048e-10
1.8691221554133302e-17,937,1526.6931793744566,-7.4573429707547899e-09,-2.991276225456413e-20,0,3.5425598660098662e-18,43.021815381472585,178.28103195028075,178.28103195028075,-2.2703739997752318e-23,0.025202741955779009,0.025202741955779009,0,0,1.514868439186343e-17,154,154,0,0.00037535168523832534,0.01982234206524644,1.9737794312246068e-05,4.0874433494935156e-12,5.5020561668584404e-10
1.8661347984961429e-17,943,1332.8935985667624,-7.3897194086430615e-09,-2.9873569171869554e-20,0,3.499872704551788e-18,44.695855943739417,178.28103195028075,178.28103195028075,-2.4417736983549109e-23,0.02695408369747955,0.02695408369747955,0,0,1.5161499698146625e-17,155,155,0,0.0003774588366893555,0.021600387897422121,2.3923836598908325e-05,4.1192453358106156e-12,5.5432486202165469e-10
1.8631292420418364e-17,949,1446.7552317960351,-7.3122547564223565e-09,-3.0055564543067547e-20,0,3.4475860176428618e-18,42.986400313122978,178.28103195028075,178.28103195028075,-2.6157730656430303e-23,0.028662950145371444,0.028662950145371444,0,0,1.5183732560506156e-17,156,156,0,0.00038024887127464637,0.02319249104022288,2.6248781971328984e-05,4.1938876253777338e-12,5.5851874964703238e-10
1.8600916232285211e-17,955,1339.7547580352009,-7.2532570582196736e-09,-3.0376188133151294e-20,0,3.3815756932145473e-18,40.273095280411333,178.28103195028075,178.28103195028075,-2.7943345346037892e-23,0.030328901392747229,0.030328901392747229,0,0,1.5219368482416009e-17,157,157,0,0.00038389325119543203,0.024578304705054146,2.6339781533662222e-05,4.2908150532130216e-12,5.6280956470024543e-10
1.8571514407601622e-17,961,1382.4169334369667,-7.2173954543504263e-09,-2.9401824683590196e-20,0,3.3105483382139799e-18,38.554193612350844,178.28103195028075,178.28103195028075,-2.9657295504420437e-23,0.031860888324419093,0.031860888324419093,0,0,1.5260995726683144e-17,158,158,0,0.00038784877352913532,0.025682634502311723,2.4190708877556038e-05,4.1626446269101539e-12,5.6697220932715555e-10
1.8542216299799002e-17,967,1422.6644592607813,-7.175943589614722e-09,-2.9298107802619413e-20,0,3.2439017424475205e-18,37.447087633038208,178.28103195028075,178.28103195028075,-3.1308228750101667e-23,0.033307919888448334,0.033307919888448334,0,0,1.5298345865580231e-17,159,159,0,0.00039165145575679528,0.026556411517423488,2.0237215148866418e-05,4.1692004777649359e-12,5.7114140980492044e-10
1.8513509124526741e-17,973,1294.3545476752574,-7.1254560786231259e-09,-2.8707175272260186e-20,0,3.1885946287601092e-18,36.00339977252321,178.28103195028075,178.28103195028075,-3.2819725543910772e-23,0.034642667813101664,0.034642667813101664,0,0,1.5324947315492178e-17,160,160,0,0.00039474112435777049,0.027197698028778836,1.491433199584529e-05,4.1027251138169723e-12,5.7524413491873745e-10
1.8484824523379366e-17,979,1451.4188626003893,-7.0602801986384963e-09,-2.8684601147374114e-20,0,3.147420295753406e-18,34.159541311070747,178.28103195028075,178.28103195028075,-3.4181566891229604e-23,0.035894835720336464,0.035894835720336464,0,0,1.5337438409192853e-17,161,161,0,0.00039677907008621845,0.027638877356264122,8.5334451650854493e-06,4.1352743213467767e-12,5.7937940924008424e-10
1.8456517800457629e-17,985,1357.8066772590789,-6.9496802673658083e-09,-2.8306722921739712e-20,0,3.1292168494262776e-18,32.426683625388549,178.28103195028075,178.28103195028075,-3.5364563852852654e-23,0.037048008193474737,0.037048008193474737,0,0,1.5327336315595201e-17,162,162,0,0.00039773352623271755,0.027889102133929471,1.5941996970491103e-06,4.127470860061485e-12,5.8350688010014577e-10
1.8428255711625757e-17,991,1387.9525938853485,-6.7822463819902977e-09,-2.8262088831871325e-20,0,3.1373571175084779e-18,30.449139128032314,178.28103195028075,178.28103195028075,-3.6409938960111106e-23,0.038123171001028272,0.038123171001028272,0,0,1.5290935004056239e-17,163,163,0,0.0003979419209288247,0.02797193249222853,-5.5615322097058201e-06,4.216624461839752e-12,5.8772350456198555e-10
1.8400493841671388e-17,997,1365.1943084393079,-6.5729475424882208e-09,-2.7761869954369015e-20,0,3.1708920040809653e-18,27.358555091430159,178.28103195028075,178.28103195028075,-3.7352267945712514e-23,0.0391012062427466,0.0391012062427466,0,0,1.5229639189858367e-17,164,164,0,0.00039802979173474948,0.027907031675888417,-1.2073445239427056e-05,4.2622742389214507e-12,5.9198577880090695e-10
1.8372954456491197e-17,1003,1212.092940112105,-6.3346030353979545e-09,-2.7539385180192088e-20,0,3.2215618152491334e-18,27.280413658522622,178.28103195028075,178.28103195028075,-3.8272081097611977e-23,0.039993558549248132,0.039993558549248132,0,0,1.5151430913323159e-17,165,165,0,0.00039873172170224288,0.027716954083526837,-1.7415508204494849e-05,4.4020355116138415e-12,5.9638781431252082e-10
1.8346532945267593e-17,1009,1302.9408393871663,-6.2093020386111075e-09,-2.642151122360232e-20,0,3.2595990357374964e-18,26.721571437478172,178.28103195028075,178.28103195028075,-3.9176114512135916e-23,0.040753671326020251,0.040753671326020251,0,0,1.5086973085644609e-17,166,166,0,0.00040053768201987571,0.027449432384182054,-2.0808919740683585e-05,4.3406267609594787e-12,6.0072844107348029e-10
1.8321320512582102e-17,1015,1252.4497759989929,-6.128915778332675e-09,-2.5212432685490899e-20,0,3.2908782495130392e-18,31.063862124740417,178.28103195028075,178.28103195028075,-4.0076873679231276e-23,0.04137221766797216,0.04137221766797216,0,0,1.5030482339942742e-17,167,167,0,0.00040362103623167923,0.027142190352291373,-2.2223192672586785e-05,4.1883179428224291e-12,6.0491675901630271e-10
1.8296537357687376e-17,1021,1435.4987224284348,-6.0788128053430004e-09,-2.4783154894723068e-20,0,3.3209974547543285e-18,32.397915688318804,178.28103195028075,178.28103195028075,-4.0993951639477143e-23,0.041872781054356434,0.041872781054356434,0,0,1.4975580896884688e-17,168,168,0,0.0004079216319772353,0.026812733144311502,-2.1915503529839988e-05,4.1564030428564881e-12,6.0907316205915918e-10
1.8272111298917072e-17,1027,1382.7764888541881,-6.0194428373431752e-09,-2.4426058770307842e-20,0,3.3551401597141972e-18,29.844559775344685,178.28103195028075,178.28103195028075,-4.1910227946886872e-23,0.04225686433681803,0.04225686433681803,0,0,1.4917013049430822e-17,169,169,0,0.00041324871714755896,0.026471440819993548,-1.983235630915413e-05,4.1276946160659308e-12,6.1320085667522509e-10
1.8247805728113554e-17,1033,1161.7186382458026,-5.9698907466674231e-09,-2.430557080351529e-20,0,3.3869400164613918e-18,32.397516462754744,178.28103195028075,178.28103195028075,-4.2807404199418506e-23,0.04252832579998702,0.04252832579998702,0,0,1.4860908519056362e-17,170,170,0,0.0004194009070639095,0.02610656608389525,-1.5939709371424724e-05,4.1479475172998767e-12,6.17348804192525e-10
1.822330717320849e-17,1039,1204.1421261063917,-5.9434064941367209e-09,-2.4498554905065883e-20,0,3.4088615218060467e-18,32.891165446724884,178.28103195028075,178.28103195028075,-4.365280320134303e-23,0.042685795995252483,0.042685795995252483,0,0,1.4814489304205644e-17,171,171,0,0.00042610586440934491,0.025691101705320008,-1.0040184851917917e-05,4.2133573690880935e-12,6.2156216156161306e-10
1.8198403961537125e-17,1045,1141.1007110705275,-5.9460443139094581e-09,-2.4903211671364344e-20,0,3.4163219304406213e-18,39.294418654717489,178.28103195028075,178.28103195028075,-4.4419633725402858e-23,0.042723163161947283,0.042723163161947283,0,0,1.4782126450730229e-17,172,172,0,0.00043321185392471032,0.025180058998935523,-2.1478081872489686e-06,4.2981698309917158e-12,6.2586033139260475e-10
1.8173023724445941e-17,1051,1194.8922017646019,-5.9328606683483519e-09,-2.5380237091183013e-20,0,3.4164879875298905e-18,41.876249219677995,178.28103195028075,178.28103195028075,-4.5080670854639973e-23,0.042632713371655105,0.042632713371655105,0,0,1.4756580817586906e-17,173,173,0,0.00044059154040586827,0.02451506557545673,7.2974728059758492e-06,4.3896351271046559e-12,6.3024996651970937e-10
1.814787629127849e-17,1057,1263.0456562030145,-5.8869553692378841e-09,-2.5147433167453272e-20,0,3.4157262796244589e-18,39.794352609237841,178.28103195028075,178.28103195028075,-4.5624094259980879e-23,0.042414000387072916,0.042414000387072916,0,0,1.4732195635748292e-17,174,174,0,0.00044820198758686582,0.023665809431747131,1.7400869560755242e-05,4.3676048309689721e-12,6.3461757135067836e-10
1.8122997380897138e-17,1063,1365.8228386804976,-5.8226806043078303e-09,-2.4878910381350691e-20,0,3.4143674193958307e-18,36.920302914019594,178.28103195028075,178.28103195028075,-4.6090195758401445e-23,0.042068316756401901,0.042068316756401901,0,0,1.4708676051697065e-17,175,175,0,0.00045650146507813285,0.022600692629866779,2.7213281613361518e-05,4.3594703527171062e-12,6.3897704170339551e-10
1.8098464390509474e-17,1069,1305.6575466929337,-5.7363336142919684e-09,-2.4532990387665486e-20,0,3.4145837175163374e-18,38.008256302132672,178.28103195028075,178.28103195028075,-4.6501614832281025e-23,0.041597119631825559,0.041597119631825559,0,0,1.4683927174607967e-17,176,176,0,0.00046579361788214496,0.021304395583578897,3.5747357005213174e-05,4.3536947929322063e-12,6.433307364963277e-10
1.8074726519468463e-17,1075,1184.392907665914,-5.6680953161832176e-09,-2.3737871041007872e-20,0,3.4078951803646477e-18,41.973285832876371,178.28103195028075,178.28103195028075,-4.6848057824106382e-23,0.041015148460258374,0.041015148460258374,0,0,1.4666878187161639e-17,177,177,0,0.00047592230739559979,0.019813894031164125,4.2145334551471023e-05,4.2627585663058773e-12,6.4759349506263359e-10
1.8051743464807177e-17,1081,1154.7824929863111,-5.6302632107600317e-09,-2.2983054661288327e-20,0,3.3862310863052476e-18,44.30904304243888,178.28103195028075,178.28103195028075,-4.7096585143443094e-23,0.040335061726968456,0.040335061726968456,0,0,1.4665559475087074e-17,178,178,0,0.00048651412202952121,0.018167287748817162,4.6051047543371052e-05,4.1525844407124757e-12,6.5174607950334604e-10
1.8028422508175074e-17,1087,1151.1269672504482,-5.6290349341222126e-09,-2.3320956632102816e-20,0,3.3421543614938958e-18,43.123336384351695,178.28103195028075,178.28103195028075,-4.7195429615334318e-23,0.039527673204911989,0.039527673204911989,0,0,1.4686315342110793e-17,179,179,0,0.00049749354680657073,0.016320919532527563,4.7650160063504883e-05,4.2385229512992157e-12,6.559846024546453e-10
1.800475087402164e-17,1093,1106.0301510424986,-5.6755010589696815e-09,-2.3671634153435692e-20,0,3.2746627859040139e-18,39.411151909656731,178.28103195028075,178.28103195028075,-4.7079648064984594e-23,0.038598075365366274,0.038598075365366274,0,0,1.4730135167765691e-17,180,180,0,0.00050822534132561649,0.014338527618510984,4.7183187740001549e-05,4.2824107971146892e-12,6.6026701325175995e-10
1.7980365987325552e-17,1099,1144.7530346642006,-5.662737235589836e-09,-2.4384886696085825e-20,0,3.2074764238961302e-18,36.094115151296513,178.28103195028075,178.28103195028075,-4.669811253849317e-23,0.037525716281571433,0.037525716281571433,0,0,1.4772936261541962e-17,181,181,0,0.00051851233818001421,0.012241907667666155,4.4939652695298672e-05,4.4033747016189447e-12,6.6467038795337889e-10
1.7955859595832874e-17,1105,1086.2067323783331,-5.5617456115416159e-09,-2.4506391492680357e-20,0,3.1587862415343491e-18,35.308378999748697,178.28103195028075,178.28103195028075,-4.6030597516041822e-23,0.036317542857025473,0.036317542857025473,0,0,1.479711938489604e-17,182,182,0,0.00052810333857637205,0.01012850917073903,4.1435343712898928e-05,4.4774838421998704e-12,6.6914787179557877e-10
1.7932488066184939e-17,1111,1031.9894660423481,-5.3771007931779468e-09,-2.3371529647933197e-20,0,3.1352374876432468e-18,35.161252926145259,178.28103195028075,178.28103195028075,-4.5139315986726152e-23,0.035026893009652685,0.035026893009652685,0,0,1.4797295717857678e-17,183,183,0,0.0005369602243230771,0.0081610502375269837,3.7414803961251235e-05,4.3719790620851536e-12,6.7351985085766389e-10
1.7910624960541146e-17,1117,976.90763683945033,-5.1713433134001364e-09,-2.1863105643790854e-20,0,3.1236189206679339e-18,33.435112618270914,178.28103195028075,178.28103195028075,-4.4086756289466761e-23,0.033675755701806816,0.033675755701806816,0,0,1.4787050126629503e-17,184,184,0,0.0005454809076873027,0.0064132858392430738,3.3409232756461787e-05,4.235305841102385e-12,6.7775515669876632e-10
1.7889444016447438e-17,1123,1003.9710443279773,-5.0188805702094816e-09,-2.1180944093709833e-20,0,3.1061917816334169e-18,31.647412768573854,178.28103195028075,178.28103195028075,-4.2869232862917382e-23,0.032222474909006732,0.032222474909006732,0,0,1.4783295104046884e-17,185,185,0,0.00055433918126988847,0.0048750481414040507,2.9805937515832243e-05,4.2545247874912046e-12,6.8200968148625747e-10
1.7868919403713429e-17,1129,995.88212290616707,-4.9279126910949489e-09,-2.0524612734008704e-20,0,3.0817670527874256e-18,32.74285933661222,178.28103195028075,178.28103195028075,-4.151252911757701e-23,0.030690400228892238,0.030690400228892238,0,0,1.4787193863455121e-17,186,186,0,0.00056359275223916399,0.0036101119764596558,2.6997886536616497e-05,4.2189577563740167e-12,6.8622863924263153e-10
1.7848141897212134e-17,1135,1006.9891267782389,-4.8738349599920405e-09,-2.0777506501296432e-20,0,3.0578003097061443e-18,35.452928630291979,178.28103195028075,178.28103195028075,-3.9947764126077357e-23,0.029022265316945579,0.029022265316945579,0,0,1.4790381535270116e-17,187,187,0,0.00057352179567734716,0.0026040227655823593,2.5106856190772668e-05,4.3454775899655205e-12,6.9057411683259709e-10
1.7827133438596224e-17,1141,1060.2726215191219,-4.8166896935241971e-09,-2.1008458615907953e-20,0,3.0474511440309238e-18,36.362680448624424,178.28103195028075,178.28103195028075,-3.8160120747353793e-23,0.027224202007423915,0.027224202007423915,0,0,1.4779720454686047e-17,188,188,0,0.0005840410053915251,0.0018913043439646694,2.4379228955709096e-05,4.4504361603305686e-12,6.9502455299292769e-10
1.7807096712380878e-17,1147,949.06174081092252,-4.7184721801788612e-09,-2.0036726215346498e-20,0,3.0563122864182296e-18,35.876497039271904,178.28103195028075,178.28103195028075,-3.6260043358255007e-23,0.025407237632450976,0.025407237632450976,0,0,1.4750820686006006e-17,189,189,0,0.00059464754169009004,0.0014956190093652377,2.4771804036112735e-05,4.2971242286655053e-12,6.9932167722159323e-10
1.7787756035539453e-17,1153,910.17402319731775,-4.6276509803790415e-09,-1.9340676841424815e-20,0,3.068634505794069e-18,36.579049163170033,178.28103195028075,178.28103195028075,-3.4227492830231677e-23,0.023545933975928034,0.023545933975928034,0,0,1.4719155757238214e-17,190,190,0,0.00060568654275977986,0.0013685632822469662,2.6078410437863648e-05,4.2307874969632271e-12,7.0355246471855649e-10
1.7768699440242332e-17,1159,918.52956793679346,-4.579619722346237e-09,-1.905659529712375e-20,0,3.0710732127145545e-18,37.970380026175448,178.28103195028075,178.28103195028075,-3.2035645477992521e-23,0.02161819251393823,0.02161819251393823,0,0,1.4697658263173255e-17,191,191,0,0.00061745151021409784,0.0014842893962930081,2.8069332586361617e-05,4.2305691488209761e-12,7.0778303386737745e-10
1.7749553061638947e-17,1165,938.32091541543218,-4.5478514184110629e-09,-1.9146378603382261e-20,0,3.0663719941834773e-18,37.651084424953872,178.28103195028075,178.28103195028075,-2.9637276091808203e-23,0.019600540639952087,0.019600540639952087,0,0,1.4683210704731562e-17,192,192,0,0.0006300267561539294,0.0018305188409169391,3.0382299044593943e-05,4.2910021101009777e-12,7.1207403597747839e-10
