"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8540585660741942e-17,967,1417.0245933954207,-7.1737682995511288e-09,-2.9305753062480272e-20,0,3.2402834905180213e-18,37.414779086695589,178.28038647425456,178.28038647425456,5.6045053550153652e-24,0.024533322491589325,0.024533322491589325,0,0,1.5300296565718564e-17,159,159,0,-9.5185255294653274e-05,0.026601029512463487,-3.1551994986084538e-06,4.1719252767911571e-12,5.7139318025821842e-10
1.851190735314158e-17,973,1308.5204444732581,-7.1228565965950162e-09,-2.8678307600362682e-20,0,3.1857671632186835e-18,35.928977228606215,178.28038647425456,178.28038647425456,3.69926683448107e-24,0.016344033607825825,0.016344033607825825,0,0,1.5326136490656062e-17,160,160,0,-9.4307269430523739e-05,0.02722910892643925,-2.9230050244620605e-06,4.0996130124082935e-12,5.7549279327062671e-10
1.8483183629199323e-17,979,1453.2978311111444,-7.0566938213977256e-09,-2.8723723942254669e-20,0,3.1455943654761642e-18,34.066445611590325,178.28038647425456,178.28038647425456,3.2065564144416155e-25,0.0014353442158699106,0.0014353442158699106,0,0,1.5337588943067519e-17,161,161,0,-9.3083258908347537e-05,0.027659100244148364,-2.7713457572138698e-06,4.1434318603095632e-12,5.7963622513093629e-10
1.8454896589286653e-17,985,1344.9090285146203,-6.9414838175077379e-09,-2.8287039912670769e-20,0,3.1291070928860021e-18,32.336156943414942,178.28038647425456,178.28038647425456,-3.0932767121962614e-24,0.014010038236060784,-0.014010038236060784,0,0,1.5325792589677363e-17,162,162,0,-9.1995844339054703e-05,0.027898171062035355,-2.7474884867463274e-06,4.1281147464573165e-12,5.8376433987739359e-10
1.8426608024580508e-17,991,1393.6874058559367,-6.7715405782932357e-09,-2.8288564706144914e-20,0,3.1387825887128648e-18,30.30181631153307,178.28038647425456,178.28038647425456,-5.2466068799112791e-24,0.023893062911416914,-0.023893062911416914,0,0,1.5287830682474523e-17,163,163,0,-9.14945985814929e-05,0.02797130622544064,-2.7998574939347419e-06,4.227810426199755e-12,5.879921503035934e-10
1.8398891871623521e-17,997,1355.5512192573749,-6.5575403414305319e-09,-2.7716152956988842e-20,0,3.173967661328483e-18,27.150391026718374,178.28038647425456,178.28038647425456,-5.1994359314440458e-24,0.023571113176716986,-0.023571113176716986,0,0,1.522492940973097e-17,164,164,0,-9.1910450807319337e-05,0.027897860464705607,-2.7893370030983594e-06,4.2638481844012768e-12,5.9225599848799464e-10
1.8371355771604569e-17,1003,1219.5497753884556,-6.322552739499294e-09,-2.753610001894774e-20,0,3.2246121428974003e-18,26.921153580450181,178.28038647425456,178.28038647425456,-2.8113742096439938e-24,0.012556565891816496,-0.012556565891816496,0,0,1.5146746440081379e-17,165,165,0,-9.3290309689519928e-05,0.027700976696986221,-2.5274973346600384e-06,4.4135355800549335e-12,5.9666953406804959e-10
1.8345020219308871e-17,1009,1290.8194378761007,-6.2031456890830832e-09,-2.6335552295700281e-20,0,3.2617746529207804e-18,27.012839149218653,178.28038647425456,178.28038647425456,8.9903313786031963e-25,0.0039341787403556214,0.0039341787403556214,0,0,1.5083244667354953e-17,166,166,0,-9.5216096038743857e-05,0.027430097221263355,-1.9414336619591752e-06,4.3311203758438834e-12,6.0100065444389352e-10
1.8319823277326112e-17,1015,1254.5086716322762,-6.1245007879503714e-09,-2.5196941982759567e-20,0,3.2929573795194931e-18,31.299121573415832,178.28038647425456,178.28038647425456,4.2636070538065599e-24,0.018294921117960133,0.018294921117960133,0,0,1.5026861634199564e-17,167,167,0,-9.7103612944371998e-05,0.027120522779741436,-1.1222444947180339e-06,4.1897107939818079e-12,6.0519036523787536e-10
1.8295093909071788e-17,1021,1439.9566953789476,-6.0758906678559715e-09,-2.4729368254323743e-20,0,3.32313873080136e-18,32.339269180926422,178.28038647425456,178.28038647425456,5.912871067713698e-24,0.024997447883013772,0.024997447883013772,0,0,1.4971949265399361e-17,168,168,0,-9.8557912381480763e-05,0.026790803557463973,-2.4084081338234682e-07,4.1487763468647806e-12,6.093391415847401e-10
1.8270644190922164e-17,1027,1371.3322134285515,-6.0163352840028606e-09,-2.4449718149622159e-20,0,3.3575004396798828e-18,29.643570815376115,178.28038647425456,178.28038647425456,5.1241064767557188e-24,0.02148301988439235,0.02148301988439235,0,0,1.4913138627135805e-17,169,169,0,-9.9382878980931516e-05,0.026448075218298121,4.9012602961454829e-07,4.1346715595769524e-12,6.1347381314431706e-10
1.8246371638200021e-17,1033,1165.9492793457207,-5.9687806727249642e-09,-2.4272552722144159e-20,0,3.3887407373269277e-18,32.176560016501099,178.28038647425456,178.28038647425456,2.1977428692521002e-24,0.0091894179164218621,0.0091894179164218621,0,0,1.4857628703130225e-17,170,170,0,-9.9650076190909996e-05,0.026081841201628101,9.0692073906996186e-07,4.1432216676371821e-12,6.1761703481195425e-10
1.8221821560890941e-17,1039,1200.6555395074174,-5.9442782647807584e-09,-2.4550077309080026e-20,0,3.4097986511732803e-18,33.347875316224041,178.28038647425456,178.28038647425456,-1.713903167719252e-24,0.0071650395673155355,-0.0071650395673155355,0,0,1.4812024623620829e-17,171,171,0,-9.9668161379148565e-05,0.025661548826789535,9.342351890201462e-07,4.2234208367584805e-12,6.2184045564871273e-10
1.8196921790679528e-17,1045,1137.3420509929117,-5.9473810468904983e-09,-2.4899770211415455e-20,0,3.4163935898600554e-18,39.628876942659431,178.28038647425456,178.28038647425456,-4.9487388116249722e-24,0.020645147826201946,-0.020645147826201946,0,0,1.4780533149558284e-17,172,172,0,-9.9876955214974776e-05,0.025143658181607183,6.0980249410226251e-07,4.2961709462883004e-12,6.2613662659500102e-10
1.8171599471665305e-17,1051,1192.0352296047261,-5.9312846547117391e-09,-2.5322319014223081e-20,0,3.4163942866397963e-18,41.882391401235367,178.28038647425456,178.28038647425456,-6.0530275536288005e-24,0.025050602373757423,-0.025050602373757423,0,0,1.475521123805306e-17,173,173,0,-0.00010068000666733521,0.024470246185151104,8.265167424463774e-08,4.3782081683464564e-12,6.3051483476334751e-10
1.8146438163105871e-17,1057,1271.376465137218,-5.8833581723493784e-09,-2.5161308559431475e-20,0,3.4155464209695757e-18,39.601620986180222,178.28038647425456,178.28038647425456,-4.4363013672937556e-24,0.018082966827864741,-0.018082966827864741,0,0,1.4730896178437663e-17,174,174,0,-0.00010222099728630545,0.023607693797923223,-4.1733972763200047e-07,4.3726005666904187e-12,6.3488743533003795e-10
1.8121543084157394e-17,1063,1364.9120607509856,-5.8174216475615002e-09,-2.4895078948478849e-20,0,3.4142297486132916e-18,36.863712855219141,178.28038647425456,178.28038647425456,-7.3575482927617269e-25,0.00293908243813486,-0.00293908243813486,0,0,1.4707314071298929e-17,175,175,0,-0.00010430619713848457,0.02252675833994567,-6.8997001746536026e-07,4.3663790086398818e-12,6.3925381433867786e-10
1.8097096075641639e-17,1069,1294.7924512902687,-5.7306974127592168e-09,-2.444700851575465e-20,0,3.4144091813594267e-18,38.242317643636916,178.28038647425456,178.28038647425456,3.4373122990033383e-24,0.013450971697444367,0.013450971697444367,0,0,1.4682683456969913e-17,176,176,0,-0.0001064765795462206,0.021219801301995963,-6.5399999472632777e-07,4.3414393525962358e-12,6.4359525369127411e-10
1.8073378828533213e-17,1075,1177.1844876566404,-5.6654265949177412e-09,-2.3717247108425378e-20,0,3.4069067563845715e-18,42.233748518246252,178.28038647425456,178.28038647425456,6.1610376649162212e-24,0.023722744197732584,0.023722744197732584,0,0,1.4666465911110977e-17,177,177,0,-0.00010821256620442806,0.019716462226192423,-3.7550722695503891e-07,4.2621719585470619e-12,6.4785742564982118e-10
1.8050395233973373e-17,1081,1154.7556781505812,-5.6293916111295756e-09,-2.2983594559840323e-20,0,3.3841851022775267e-18,44.371882806049378,178.28038647425456,178.28038647425456,6.2608519231355707e-24,0.023888546726733954,0.023888546726733954,0,0,1.4666203870843922e-17,178,178,0,-0.00010920246975040684,0.018057783922236705,-2.1396363042416245e-08,4.154108728071568e-12,6.5201153437789278e-10
1.8027033865659626e-17,1087,1146.5718734472368,-5.6329383561725211e-09,-2.336136831374669e-20,0,3.3383417278745395e-18,42.965523156346279,178.28038647425456,178.28038647425456,3.6614967956924435e-24,0.013939858699778585,0.013939858699778585,0,0,1.4688688476288291e-17,179,179,0,-0.00010944326608540801,0.016199229235427982,2.5715520825913701e-07,4.2455137789211365e-12,6.5625704815681387e-10
1.8003274610398016e-17,1093,1110.6939257288777,-5.6791769602316527e-09,-2.3759255261609951e-20,0,3.2699451000681131e-18,39.175045094657847,178.28038647425456,178.28038647425456,-5.7113653832157416e-25,0.0021804373972347238,-0.0021804373972347238,0,0,1.4733330081466441e-17,180,180,0,-0.00010914028439238668,0.014204681374289279,3.4818115279973429e-07,4.2959582968301967e-12,6.605530064536441e-10
1.7978884928436057e-17,1099,1143.606311053346,-5.6603951385018149e-09,-2.4389681961960282e-20,0,3.2036891434893811e-18,36.000737966661717,178.28038647425456,178.28038647425456,-4.6051295764302735e-24,0.017650299222765446,-0.017650299222765446,0,0,1.477520039007625e-17,181,181,0,-0.00010871226407906662,0.012106263024882271,2.3257625201168897e-07,4.403711881210503e-12,6.6495671833485463e-10
1.7954415082113919e-17,1105,1084.1423354955552,-5.5530457014820651e-09,-2.4469846322135989e-20,0,3.1566229095395552e-18,35.350925202985515,178.28038647425456,178.28038647425456,-6.5254136309858688e-24,0.025032634480152933,-0.025032634480152933,0,0,1.4797798697987997e-17,182,182,0,-0.00010861510994378167,0.0099977035505687348,-4.123061612047119e-08,4.4748855143201576e-12,6.6943160384917479e-10
1.7931095060479931e-17,1111,1024.2374946290786,-5.3634682718382938e-09,-2.3320021633988508e-20,0,3.1344141235485929e-18,35.129360635152352,178.28038647425456,178.28038647425456,-5.4404168876725751e-24,0.020779478909347952,-0.020779478909347952,0,0,1.4796686377348226e-17,183,183,0,-0.00010909033762361854,0.0080386790681604963,-4.1653820211548012e-07,4.3716950670495427e-12,6.7380329891622435e-10
1.7909303546022741e-17,1117,975.99857860897441,-5.1590147000922966e-09,-2.1791514457189727e-20,0,3.122862995489659e-18,33.304600414104137,178.28038647425456,178.28038647425456,-2.0155716100349855e-24,0.0076330198451700351,-0.0076330198451700351,0,0,1.4786442566104694e-17,184,184,0,-0.00011002480292415868,0.0063044336699771154,-8.8293334085993895e-07,4.2322051296394794e-12,6.7803550404586381e-10
1.7888161010232255e-17,1123,1006.3641069425046,-5.0112156419360911e-09,-2.1142535790487702e-20,0,3.1048189043056126e-18,31.638151381825903,178.28038647425456,178.28038647425456,2.360371348017376e-24,0.0088501844904083464,0.0088501844904083464,0,0,1.4783339745555293e-17,185,185,0,-0.0001111262779595113,0.0047817855807153822,-1.470862569946136e-06,4.255398102704662e-12,6.8229090214856846e-10
1.7867628131544865e-17,1129,989.61987818740158,-4.9237028594317304e-09,-2.0532878687389127e-20,0,3.0801441470416736e-18,32.944936612153541,178.28038647425456,178.28038647425456,5.7679033352938474e-24,0.021464891055031556,0.021464891055031556,0,0,1.4787478216599857e-17,186,186,0,-0.00011196390655839195,0.0035330103840007922,-2.1561666698167391e-06,4.2264466348050445e-12,6.8651734878337346e-10
1.7846843690863678e-17,1135,1014.8762507815624,-4.8719191436895992e-09,-2.0784440681186814e-20,0,3.0566491763866833e-18,35.6272336744928,178.28038647425456,178.28038647425456,6.7049799289688775e-24,0.024899860992484618,0.024899860992484618,0,0,1.4790187809497065e-17,187,187,0,-0.0001121990856861944,0.0025462853352780693,-2.8910673021880937e-06,4.3499673533694463e-12,6.9086731613674287e-10
1.7825764076965062e-17,1141,1057.0440077437047,-4.8126398407364043e-09,-2.1079613898614806e-20,0,3.047686761675647e-18,36.375904997074286,178.28038647425456,178.28038647425456,4.5036983669719891e-24,0.01680451955843747,0.01680451955843747,0,0,1.4778072811591049e-17,188,188,0,-0.00011166882693146977,0.0018519253974765928,-3.5666176669278867e-06,4.4702993351640562e-12,6.9533761547190698e-10
1.7805763242206897e-17,1147,935.49754225154163,-4.7127622344498541e-09,-2.0000834758165944e-20,0,3.0574635686160947e-18,35.901241546477657,178.28038647425456,178.28038647425456,3.8610026507887788e-25,0.0014538783506783223,0.0014538783506783223,0,0,1.4748299287490539e-17,189,189,0,-0.00011065238737100425,0.0014765678163137601,-4.0563278470649195e-06,4.293907133047732e-12,6.9963152260495475e-10
1.7786484352826248e-17,1153,911.82391893079273,-4.6248419812065187e-09,-1.9278889380649219e-20,0,3.0692799574588996e-18,36.714506992746053,178.28038647425456,178.28038647425456,-3.7613037486213176e-24,0.014295650419504667,-0.014295650419504667,0,0,1.4717208156671097e-17,190,190,0,-0.00010962844286683016,0.0013679093646460209,-4.3545357659568131e-06,4.2203658906104909e-12,7.0385188849556521e-10
1.7767406239770658e-17,1159,924.9103218936109,-4.5783872000859555e-09,-1.9078113055591317e-20,0,3.070979544150337e-18,38.056368080971957,178.28038647425456,178.28038647425456,-6.2846991070138567e-24,0.024009497318588407,-0.024009497318588407,0,0,1.4696432980319426e-17,191,191,0,-0.0001090661996449406,0.0015006312304955761,-4.4860144383956084e-06,4.2376287585189418e-12,7.0808951725408412e-10
1.7748259332350486e-17,1165,940.51419747449199,-4.5466535107790779e-09,-1.9146907420172908e-20,0,3.0660114848264672e-18,37.580489560207162,178.28038647425456,178.28038647425456,-6.1351419907019984e-24,0.023394021751711187,-0.023394021751711187,0,0,1.4682253982666007e-17,192,192,0,-0.00010927189817654591,0.0018630018522375737,-4.4921524315717031e-06,4.2923967953317339e-12,7.1238191404941585e-10
1.7728902422676101e-17,1171,978.35797292986865,-4.5079388970730381e-09,-1.9356909674379964e-20,0,3.0627331527302617e-18,35.907957244494149,178.28038647425456,178.28038647425456,-3.2407488705939146e-24,0.012248458522138232,-0.012248458522138232,0,0,1.4666172510694712e-17,193,193,0,-0.00011024342589513088,0.0024514315590802821,-4.42628131252491e-06,4.3773528749173625e-12,7.1675926692433317e-10
1.7710142593876359e-17,1177,973.9717483334548,-4.4322491071712932e-09,-1.8759828799745498e-20,0,3.0666594627818423e-18,36.079981417878614,178.28038647425456,178.28038647425456,1.1027216310432229e-24,0.0041184126346606705,0.0041184126346606705,0,0,1.4643482028372886e-17,194,194,0,-0.00011156418431733736,0.0032249100644792294,-4.32193091766933e-06,4.2886652470943397e-12,7.2104793217142747e-10
1.7692030124840882e-17,1183,945.84257410915359,-4.3814240866883892e-09,-1.8112469035476063e-20,0,3.0629327893906961e-18,37.954514633222828,178.28038647425456,178.28038647425456,4.9867403799101669e-24,0.018439563592227863,0.018439563592227863,0,0,1.4629092348709806e-17,195,195,0,-0.00011268208606115232,0.0041523070310075247,-4.1757675951071482e-06,4.1961099404979598e-12,7.2524404211192546e-10
1.7673645003901446e-17,1189,875.56552279263087,-4.3781932220554475e-09,-1.8385120939434471e-20,0,3.0384449540534174e-18,39.184480654993351,178.28038647425456,178.28038647425456,6.8097357453257934e-24,0.025066819266977056,0.025066819266977056,0,0,1.4635193240112286e-17,196,196,0,-0.00011319305667247624,0.0052539331846317107,-3.952683198533317e-06,4.2947622131481552e-12,7.2953880432507366e-10
1.7654868408322968e-17,1195,869.18348160092398,-4.4323559908039889e-09,-1.8776595578480109e-20,0,2.9885741769208247e-18,39.014975596265387,178.28038647425456,178.28038647425456,5.5693785967232615e-24,0.020556383730611548,0.020556383730611548,0,0,1.4666288662023547e-17,197,197,0,-0.00011288826117050213,0.0065047302196950185,-3.6106550440793945e-06,4.3638210394067095e-12,7.3390262536448042e-10
1.7635364447617008e-17,1201,843.54913167329823,-4.469583262644598e-09,-1.950396070595991e-20,0,2.9273064084945364e-18,37.91297604481089,178.28038647425456,178.28038647425456,1.6882123325169918e-24,0.0062840017697946829,0.0062840017697946829,0,0,1.4708056350910139e-17,198,198,0,-0.00011193851163390714,0.0078960739124369853,-3.113116806863424e-06,4.4885485745664615e-12,7.3839117393904691e-10
1.7615865841944353e-17,1207,924.02743966672369,-4.4560697603003014e-09,-1.9498605672655908e-20,0,2.8696010112675619e-18,36.139414326803291,178.28038647425456,178.28038647425456,-2.9094791076157698e-24,0.010930362627386499,-0.010930362627386499,0,0,1.4746267740155899e-17,199,199,0,-0.00011090967453075884,0.0093614292914358365,-2.4870510413756227e-06,4.4731892599841179e-12,7.42864363199031e-10
1.7596586646368077e-17,1213,886.82149448404755,-4.3871817363190289e-09,-1.9279195576273551e-20,0,2.8238976166752266e-18,34.995002005443929,178.28038647425456,178.28038647425456,-6.0804290950857676e-24,0.022944079525608972,-0.022944079525608972,0,0,1.4772695110121946e-17,200,200,0,-0.00011042117074797551,0.010882820450858924,-1.7781590992413112e-06,4.4591337091280777e-12,7.4732349690815907e-10
1.7577782945682643e-17,1219,876.52342139126074,-4.2715597901637154e-09,-1.8803700685435766e-20,0,2.7919288714237208e-18,35.339010810982671,178.28038647425456,178.28038647425456,-6.42848335689115e-24,0.024167659088739461,-0.024167659088739461,0,0,1.4785860502742277e-17,201,201,0,-0.00011083136857413997,0.012451169715515456,-1.0180547062852081e-06,4.4464365502507014e-12,7.5176993345840976e-10
1.7559368618973506e-17,1225,819.21052443573251,-4.1670478986726445e-09,-1.841432670913585e-20,0,2.7648945262047511e-18,34.647989915840405,178.28038647425456,178.28038647425456,-3.7622408871699325e-24,0.013984659532578941,-0.013984659532578941,0,0,1.4794477855009644e-17,202,202,0,-0.00011209428202395948,0.014078132080763212,-2.0998230497624414e-07,4.4734666725890791e-12,7.5624340013099885e-10
1.7541456140236877e-17,1231,798.10901478294579,-4.0640802299243066e-09,-1.7912478736628308e-20,0,2.7417593041626303e-18,31.017704240769543,178.28038647425456,178.28038647425456,7.5800779769409666e-25,0.0027759600602694852,0.0027759600602694852,0,0,1.479969607806645e-17,203,203,0,-0.00011377562195256042,0.015743884610941884,6.359506990296359e-07,4.4611963862109573e-12,7.6070459651720978e-10
1.7523874258708807e-17,1237,805.31041279442968,-4.0220485662383554e-09,-1.7581881528070018e-20,0,2.7118119716553722e-18,28.124614871696568,178.28038647425456,178.28038647425456,5.0468991148076734e-24,0.018240190098116699,0.018240190098116699,0,0,1.4812057240154321e-17,204,204,0,-0.0001152879778038462,0.017447455916797083,1.4987302356896665e-06,4.465583106632964e-12,7.6517017962384275e-10
1.750693527776867e-17,1243,771.39296892163486,-4.0463523075772905e-09,-1.6938980940137883e-20,0,2.6759681183984905e-18,28.147581372069151,178.28038647425456,178.28038647425456,6.9790696847150575e-24,0.025041702961015318,0.025041702961015318,0,0,1.4830960180300494e-17,205,205,0,-0.00011612411929381701,0.019103159265092606,2.2662523936424925e-06,4.2877965643662451e-12,7.6945797618820899e-10
1.748964961573965e-17,1249,845.22223052033519,-4.1046238401581995e-09,-1.7285662029021101e-20,0,2.6436002885028962e-18,30.398994512676779,178.28038647425456,178.28038647425456,5.8034096136949633e-24,0.02081093992420769,0.02081093992420769,0,0,1.4846043523827139e-17,206,206,0,-0.00011619308632122974,0.020773760406989146,2.8494278146138521e-06,4.3311323600818426e-12,7.7378910854829083e-10
1.7472108760054137e-17,1255,898.66518517807617,-4.1199498434013739e-09,-1.7540855685513187e-20,0,2.6356851263770468e-18,30.891028714225836,178.28038647425456,178.28038647425456,2.0179297502836527e-24,0.0072690162687354329,0.0072690162687354329,0,0,1.4836421615747339e-17,207,207,0,-0.0001156695805228843,0.0224161869769362,3.0837515513914937e-06,4.3429401560813403e-12,7.7813204870437213e-10
1.7454063327352317e-17,1261,855.64851119797459,-4.0286027473804538e-09,-1.8045432701817308e-20,0,2.6664868180397846e-18,30.30439198091608,178.28038647425456,178.28038647425456,-2.815588728448048e-24,0.010203231886116819,-0.010203231886116819,0,0,1.4787579324901262e-17,208,208,0,-0.00011497944801028197,0.024052418093628736,2.8496001344298142e-06,4.5293022334030077e-12,7.8266135093777516e-10
1.7436825641610068e-17,1267,908.76542107275395,-3.8754333988856405e-09,-1.723768574224867e-20,0,2.7241544279710655e-18,31.7150669191949,178.28038647425456,178.28038647425456,-6.2217951975783495e-24,0.022601547881702648,-0.022601547881702648,0,0,1.4712677435434201e-17,209,209,0,-0.00011470075763076544,0.025539880503624449,2.1857567514045787e-06,4.456927557081189e-12,7.8711827849485632e-10
1.7420118184585957e-17,1273,922.49581139600502,-3.6926461636494641e-09,-1.6707457024114229e-20,0,2.794559752568799e-18,35.203900332462702,178.28038647425456,178.28038647425456,-6.716839950137339e-24,0.024297474207976753,-0.024297474207976753,0,0,1.4625565148857107e-17,210,210,0,-0.00011518412525523765,0.026877429321095509,1.2900015352843154e-06,4.5276010240094343e-12,7.9164587951886574e-10
1.7404026282176418e-17,1279,787.03524392412351,-3.5239064813573121e-09,-1.6091902409538215e-20,0,2.8620391032574745e-18,37.914910809163075,178.28038647425456,178.28038647425456,-3.9198833903643397e-24,0.014027991253941477,-0.014027991253941477,0,0,1.4541991098802334e-17,211,211,0,-0.00011643040806187317,0.028009383826194768,4.9211637872163314e-07,4.5843014669475755e-12,7.962301809858133e-10
1.7388269352749295e-17,1285,843.26389484255446,-3.3767745271593925e-09,-1.5756929427120692e-20,0,2.916823855308556e-18,38.991763476492707,178.28038647425456,178.28038647425456,1.0588919496129565e-24,0.0037375804485721628,0.0037375804485721628,0,0,1.4471444438548791e-17,212,212,0,-0.00011804561402116902,0.028904033230540624,8.8796894403737192e-08,4.7200840376167832e-12,8.0095026502343005e-10
1.7373335588291115e-17,1291,928.46628747249702,-3.316496044410903e-09,-1.4933764458182904e-20,0,2.9400439393101964e-18,39.730245596492018,178.28038647425456,178.28038647425456,5.5110292889605368e-24,0.019249893207020488,0.019249893207020488,0,0,1.4433286137951628e-17,213,213,0,-0.00011928701001286197,0.029491470248219867,2.1058980017381751e-07,4.6041464536605964e-12,8.055544114770906e-10
1.7358665917367841e-17,1297,863.78880698605406,-3.3300542303457132e-09,-1.4669670923271127e-20,0,2.9314605267505439e-18,40.06775971105759,178.28038647425456,178.28038647425456,7.2179087041007504e-24,0.025129961548249698,0.025129961548249698,0,0,1.4427198172708594e-17,214,214,0,-0.00011967634547577861,0.029784534773266272,6.8570970460879233e-07,4.5402725304954037e-12,8.1009468400758605e-10
1.7343518540821002e-17,1303,840.73357689237309,-3.3941492248281186e-09,-1.514737654684157e-20,0,2.8965400980370962e-18,39.083847290081664,178.28038647425456,178.28038647425456,5.2864678745827279e-24,0.018495926690189794,0.018495926690189794,0,0,1.444697315631603e-17,215,215,0,-0.00011909081305507261,0.029792007329162588,1.1997756400072407e-06,4.640224939199301e-12,8.1473490894678535e-10
1.7327942742865276e-17,1309,810.76551409852595,-3.4605901362034297e-09,-1.5575797955726096e-20,0,2.8472906897949733e-18,37.789421368827412,178.28038647425456,178.28038647425456,6.6310991571910003e-25,0.0023448526269640073,0.0023448526269640073,0,0,1.4480651389960386e-17,216,216,0,-0.00011783077326013706,0.029510926743602835,1.3641877885717258e-06,4.6702678514668954e-12,8.1940517679825227e-10
1.7312539044723972e-17,1315,902.39298877596127,-3.4937472854858756e-09,-1.5403698141304796e-20,0,2.796344139071082e-18,37.104988464733168,178.28038647425456,178.28038647425456,-4.0791968469640077e-24,0.014581742322634048,-0.014581742322634048,0,0,1.4516198984849737e-17,217,217,0,-0.00011656119792100974,0.02897693092383103,9.6990280401952393e-07,4.5352502560452284e-12,8.2394042705429745e-10
1.7297046887712657e-17,1321,1008.1513416833121,-3.4933778143734012e-09,-1.5492157011312441e-20,0,2.7473475888235928e-18,35.788026196782219,178.28038647425456,178.28038647425456,-6.7860545194957983e-24,0.024414549763912569,-0.024414549763912569,0,0,1.4549706084943586e-17,218,218,0,-0.00011581301903164636,0.02820444135790558,6.1668052225062037e-08,4.5339930064216348e-12,8.2847442006071907e-10
1.7281539216348267e-17,1327,1006.5486978592229,-3.4567708383594526e-09,-1.5507671364389988e-20,0,2.7046809173418509e-18,33.864881095139452,178.28038647425456,178.28038647425456,-6.2067814459509371e-24,0.022316614564892104,-0.022316614564892104,0,0,1.4576864505787861e-17,219,219,0,-0.00011588491293307394,0.027198135640224365,-1.1480900365043697e-06,4.5681633134594997e-12,8.3304258337417856e-10
1.7266178422792513e-17,1333,889.00495623350798,-3.3938472412767582e-09,-1.5360793555754243e-20,0,2.6719487827711244e-18,33.325743645280745,178.28038647425456,178.28038647425456,-2.5576197306917364e-24,0.0091322604120219197,-0.0091322604120219197,0,0,1.4594232197641121e-17,220,220,0,-0.00011669344058400331,0.025967124560747724,-2.3473427647860505e-06,4.589999232743854e-12,8.3763258260692241e-10
1.7251038217463099e-17,1339,929.57831050664072,-3.2900802701524019e-09,-1.5140205329413472e-20,0,2.6542127941931169e-18,33.933305789176977,178.28038647425456,178.28038647425456,2.4883762092728007e-24,0.0088004556508663751,0.0088004556508663751,0,0,1.4596822934893774e-17,221,221,0,-0.00011781474297050697,0.02450780252501859,-3.3074285846710989e-06,4.644866376455006e-12,8.4227744898337737e-10
1.7236196492186872e-17,1345,857.42033283457943,-3.1795094840641539e-09,-1.4841725276229243e-20,0,2.6449402819148421e-18,33.871205953043571,178.28038647425456,178.28038647425456,6.3778839596346739e-24,0.022389623325157662,0.022389623325157662,0,0,1.459124983238807e-17,222,222,0,-0.00011869121741148333,0.022822992913442811,-3.9639971816523877e-06,4.7204242143618073e-12,8.4699787319773921e-10
1.7221819626448312e-17,1351,795.41516658110572,-3.1142204775315285e-09,-1.4376865738559415e-20,0,2.6314571211988392e-18,33.865429007218957,178.28038647425456,178.28038647425456,6.9159893543352255e-24,0.024236969643148379,0.024236969643148379,0,0,1.4590355589260118e-17,223,223,0,-0.00011889531873836493,0.020963361592527974,-4.4028827844090187e-06,4.706922174257794e-12,8.51704795371997e-10
1.7207530994025348e-17,1357,883.39433550287674,-3.1130194401214707e-09,-1.4288632422962267e-20,0,2.6094214351643462e-18,35.196173755851817,178.28038647425456,178.28038647425456,3.7977883270668106e-24,0.013363818434813372,0.013363818434813372,0,0,1.4598105761072677e-17,224,224,0,-0.00011841015430311672,0.018942005610409485,-4.7719514101429986e-06,4.7260512055430491e-12,8.5643084657754008e-10
1.71928413546325e-17,1363,837.10184408442217,-3.1277630838462968e-09,-1.4689639392849066e-20,0,2.5886609802452579e-18,36.401137015169851,178.28038647425456,178.28038647425456,-1.4229938020360114e-24,0.0050414248946913445,-0.0050414248946913445,0,0,1.4604181797381043e-17,225,225,0,-0.00011760843344220271,0.016738329635537119,-5.1377662963198599e-06,4.8548840011081327e-12,8.6128573057864824e-10
1.7178413745442111e-17,1369,827.7882847565802,-3.1364446995369247e-09,-1.4427609190389214e-20,0,2.5763183514882076e-18,35.825874938639423,178.28038647425456,178.28038647425456,-5.7291482182586947e-24,0.020374980531112957,-0.020374980531112957,0,0,1.4602101123102122e-17,226,226,0,-0.00011716060721119246,0.014508159976207458,-5.4297068412406586e-06,4.7324763939107988e-12,8.6601820697255904e-10
