"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9730779447774175e-17,757,2054.2485405798961,-1.0521969503937003e-08,-3.8507083758731021e-20,0,3.9615143141665327e-18,41.625795798819027,178.28099915172257,178.28099915172257,-1.6840402612282094e-24,0.015577322322570643,-0.015577322322570643,0,0,1.5769266817647903e-17,124,124,0,-4.504518990154999e-05,0.030629894423599001,-2.1959354827904098e-06,3.7368724853180642e-12,4.3104511509679929e-10
1.9691750517412911e-17,763,2002.9945985568716,-1.0482343470135446e-08,-3.9028930361263357e-20,0,3.9642101994518548e-18,40.455740419272253,178.28099915172257,178.28099915172257,-2.3372582357640077e-24,0.021357784869391803,-0.021357784869391803,0,0,1.5727542655219292e-17,125,125,0,-4.559731283886979e-05,0.027665596098384031,-1.938965679422484e-06,3.784470848943442e-12,4.3482958594574273e-10
1.9652638188908376e-17,769,1957.4961282616046,-1.0453043379685658e-08,-3.9112328504535922e-20,0,3.9694049646703302e-18,38.38634311578042,178.28099915172257,178.28099915172257,-2.5047440727639027e-24,0.022386046852722375,-0.022386046852722375,0,0,1.5683235728982119e-17,126,126,0,-4.6620261742416773e-05,0.024519359287357014,-1.7771196754531472e-06,3.8146284268849764e-12,4.3864421437262771e-10
1.9612973926978396e-17,775,1990.2877284570995,-1.0466822743550457e-08,-3.9664261929979875e-20,0,3.9768654651724103e-18,34.87402862202903,178.28099915172257,178.28099915172257,-2.1132223111520655e-24,0.018280204806203761,-0.018280204806203761,0,0,1.5636110575028297e-17,127,127,0,-4.8167364952852953e-05,0.021214457920080365,-1.6876696976067554e-06,3.8673428432182567e-12,4.4251155721584595e-10
1.9573128931249699e-17,781,2052.2955881761172,-1.0322768506502935e-08,-3.9844995728695773e-20,0,4.0202963059629412e-18,33.032351009426961,178.28099915172257,178.28099915172257,-1.1829111569948826e-24,0.0098257858877182011,-0.0098257858877182011,0,0,1.5552833808197914e-17,128,128,0,-5.0161855181846768e-05,0.017814611324821428,-1.6081783764512784e-06,3.9124969514053003e-12,4.4642405416725124e-10
1.9533346209954405e-17,787,2121.3864516505428,-1.0179168392242318e-08,-3.9782721295292435e-20,0,4.0791245870957942e-18,34.900138872347618,178.28099915172257,178.28099915172257,1.4152453597270377e-25,0.001125892334916412,0.001125892334916412,0,0,1.5454221481334078e-17,129,129,0,-5.2374951695253451e-05,0.014394242282092205,-1.478999017689724e-06,3.9722093830094357e-12,4.5039626355026069e-10
1.9494666528272365e-17,793,2256.2783713132931,-1.0020383778017567e-08,-3.867968168204411e-20,0,4.1454002366256882e-18,36.168458782236868,178.28099915172257,178.28099915172257,1.5227164551186188e-24,0.011649626556669958,0.011649626556669958,0,0,1.5349264768930222e-17,130,130,0,-5.4462277099353576e-05,0.011129730255536343,-1.3324587876861793e-06,3.9091851958908606e-12,4.5430544874615157e-10
1.9456629716459561e-17,799,2137.1076076711602,-9.8370908620840854e-09,-3.8036811812800394e-20,0,4.2173035467725989e-18,32.993498573869687,178.28099915172257,178.28099915172257,2.6208061773927841e-24,0.019425132447934659,0.019425132447934659,0,0,1.5239323548880785e-17,131,131,0,-5.6215965417002637e-05,0.0080358689461630505,-1.1788504537712531e-06,3.9139692108733187e-12,4.5821941795702487e-10
1.9419475869014552e-17,805,2008.9772633185182,-9.6961399139943503e-09,-3.7153847445012341e-20,0,4.2784625441131309e-18,31.301066182666776,178.28099915172257,178.28099915172257,3.1124019840984863e-24,0.022591281198750562,0.022591281198750562,0,0,1.5141010212499435e-17,132,132,0,-5.7404188307526833e-05,0.0052126548532324809,-9.9871752080718586e-07,3.8832760965484287e-12,4.6210269405357329e-10
1.9381835813567193e-17,811,1897.9185437096096,-9.5658755977335048e-09,-3.7640055447356475e-20,0,4.3285227601788639e-18,32.846290435550884,178.28099915172257,178.28099915172257,2.8290812577366355e-24,0.020340485978129954,0.020340485978129954,0,0,1.5053310224307074e-17,133,133,0,-5.7952590643940492e-05,0.0026120204226625387,-7.9938310653827403e-07,4.0001874388067364e-12,4.6610288149238001e-10
1.9344336674127478e-17,817,1959.4372226476503,-9.4619354522296231e-09,-3.7499139439716307e-20,0,4.3612644765478383e-18,36.375600323946365,178.28099915172257,178.28099915172257,1.8016403160574129e-24,0.01296758030765726,0.01296758030765726,0,0,1.4983070395939322e-17,134,134,0,-5.7889247431935124e-05,0.0003478032460372111,-5.6433784053588173e-07,4.0387613316854373e-12,4.701416428240655e-10
1.9307435686975596e-17,823,1910.595518052146,-9.3390469666112667e-09,-3.6900987151881421e-20,0,4.3757723323902071e-18,42.640090860225186,178.28099915172257,178.28099915172257,3.2967597543347572e-25,0.0023927755823025787,0.0023927755823025787,0,0,1.4931663024909414e-17,135,135,0,-5.7408221138563627e-05,-0.0015065576475021966,-2.4263391369873717e-07,4.0149776470793321e-12,4.7415662047114479e-10
1.9271272380767278e-17,829,1789.2385959074506,-9.1718212961360262e-09,-3.616330620831775e-20,0,4.3699444212526173e-18,43.481790977357711,178.28099915172257,178.28099915172257,-1.1911521892772193e-24,0.0087338804825871207,-0.0087338804825871207,0,0,1.4901329150666851e-17,136,136,0,-5.6826219821535053e-05,-0.0029454152661345617,1.5945119973303615e-07,3.9980227521952694e-12,4.7815464322334008e-10
1.9235929037976298e-17,835,1721.5026305112526,-9.0535197354349338e-09,-3.5343342790981408e-20,0,4.3292977512213983e-18,41.28818701526378,178.28099915172257,178.28099915172257,-2.3924500132308972e-24,0.017641707478781975,-0.017641707478781975,0,0,1.4906633679204911e-17,137,137,0,-5.6505537991626192e-05,-0.003964491089417134,6.1040520594726939e-07,3.9640509076759493e-12,4.8211869413101602e-10
1.9201268213904817e-17,841,1754.1525380142436,-8.8566085584634023e-09,-3.4660824071481878e-20,0,4.2730438416546364e-18,40.605154915521695,178.28099915172257,178.28099915172257,-3.0295605417620738e-24,0.02225485692195751,-0.02225485692195751,0,0,1.4928227401810722e-17,138,138,0,-5.6720961937739823e-05,-0.0045824834990469462,1.0625154775861787e-06,3.9505568540801103e-12,4.8606925098509614e-10
1.9166878230455345e-17,847,1605.7919088638464,-8.6740244037893971e-09,-3.4389983449469431e-20,0,4.1931687980159492e-18,42.08474674203331,178.28099915172257,178.28099915172257,-2.9655725321116914e-24,0.021432199049405951,-0.021432199049405951,0,0,1.497371239801193e-17,139,139,0,-5.7654150134803109e-05,-0.0048124173971701946,1.4449181313808368e-06,4.0204911451007177e-12,4.9008974213019686e-10
1.9133031103130692e-17,853,1651.3931375855,-8.5322458140467615e-09,-3.3847127324655046e-20,0,4.0957246824946073e-18,42.287947792187715,178.28099915172257,178.28099915172257,-2.1695045993561914e-24,0.015244700864521465,-0.015244700864521465,0,0,1.5037308590140682e-17,140,140,0,-5.9296686616872126e-05,-0.0046604400547436229,1.6745275635882717e-06,4.0250174501701656e-12,4.9411475958036701e-10
1.9099647421774843e-17,859,1730.3521952081994,-8.3698276683352577e-09,-3.3383681355847672e-20,0,3.999472373058079e-18,40.23652607822914,178.28099915172257,178.28099915172257,-7.624780611639255e-25,0.0051703257722774719,-0.0051703257722774719,0,0,1.5100175811194825e-17,141,141,0,-6.144664884662566e-05,-0.0041477938000821536,1.708406839186379e-06,4.0500457652205454e-12,4.9816480534558755e-10
1.9067869477831815e-17,865,1573.6897694770346,-8.3229749528296631e-09,-3.1777943943029273e-20,0,3.9012102591695648e-18,38.846632371965022,178.28099915172257,178.28099915172257,8.8063565017568676e-25,0.0057655390536098285,0.0057655390536098285,0,0,1.5166658338026599e-17,142,142,0,-6.3642188092917203e-05,-0.0033376259212185132,1.5576497038752132e-06,3.8861991660191051e-12,5.0205100451160668e-10
1.9036262864350017e-17,871,1765.9762231765017,-8.2721654444542191e-09,-3.1606613481798956e-20,0,3.8179857078476671e-18,39.008608676049995,178.28099915172257,178.28099915172257,2.4157120015589811e-24,0.015347114625241159,0.015347114625241159,0,0,1.5218274740790346e-17,143,143,0,-6.5585401027876261e-05,-0.002251921509410735,1.258685574530391e-06,3.8831441532836254e-12,5.0593414866489028e-10
1.9005137209413068e-17,877,1848.9649826276304,-8.2612843292027065e-09,-3.1125654936946786e-20,0,3.7481299867208233e-18,37.605886856952822,178.28099915172257,178.28099915172257,3.4213330755486982e-24,0.021303500963636233,0.021303500963636233,0,0,1.5257003801359169e-17,144,144,0,-6.6916487134148673e-05,-0.00093176262299875961,8.7096119814045475e-07,3.8380377911433396e-12,5.0977218645603361e-10
1.8973234598616105e-17,883,1679.3683406280325,-8.2944084346545705e-09,-3.1902610796963353e-20,0,3.6879414122735343e-18,31.966297598532261,178.28099915172257,178.28099915172257,3.6193759426430717e-24,0.022361577594489829,0.022361577594489829,0,0,1.5285289566966628e-17,145,145,0,-6.7440380852477002e-05,0.00065538295883658265,4.2793835824426729e-07,3.9306159217609511e-12,5.1370280237779453e-10
1.8940741164562763e-17,889,1870.1102576495641,-8.2491603458596258e-09,-3.2493434053340404e-20,0,3.6510035026257981e-18,31.550920213041621,178.28099915172257,178.28099915172257,2.8871775529341818e-24,0.017935270999153614,0.017935270999153614,0,0,1.5289734774759414e-17,146,146,0,-6.7074015615042301e-05,0.0024890118955226649,-5.5085364496978096e-08,4.0112835333813505e-12,5.1771408591117591e-10
1.8907413912751153e-17,895,1764.6728046312123,-8.2025853149498594e-09,-3.3327251811611788e-20,0,3.6256198573590213e-18,30.087591514151761,178.28099915172257,178.28099915172257,1.3715111555215498e-24,0.0086656828073660656,0.0086656828073660656,0,0,1.5281792683880974e-17,147,147,0,-6.5945522605801617e-05,0.0045848672621404346,-5.5208632267161498e-07,4.1572628608515547e-12,5.2187134877202742e-10
1.8875362383025845e-17,901,1762.7590344039586,-8.1303251307439476e-09,-3.2051529725307109e-20,0,3.6107216416571955e-18,32.912083192965099,178.28099915172257,178.28099915172257,-3.8451185123578998e-25,0.0024845173750944962,-0.0024845173750944962,0,0,1.5264641125880502e-17,148,148,0,-6.4484665293293073e-05,0.006747657681203556,-9.8852945991090873e-07,4.0044956570634314e-12,5.2587584442909085e-10
1.8843587683827178e-17,907,1790.514560414839,-7.9904566884951575e-09,-3.1774699198669235e-20,0,3.6080730191111224e-18,36.589548936303409,178.28099915172257,178.28099915172257,-1.9780224034286307e-24,0.013073824393567097,-0.013073824393567097,0,0,1.5235516642738459e-17,149,149,0,-6.3040161517970269e-05,0.0090051742030885212,-1.3831350200727685e-06,4.0282235477668054e-12,5.299040679768576e-10
1.8812603767443327e-17,913,1567.25231092381,-7.861174533515318e-09,-3.0983916383849295e-20,0,3.6081919559420798e-18,34.684253313113928,178.28099915172257,178.28099915172257,-3.0243610280704638e-24,0.02033742782250212,-0.02033742782250212,0,0,1.5204414835862275e-17,150,150,0,-6.196213402012673e-05,0.01126964553390249,-1.7156846624341052e-06,3.9905918079988661e-12,5.3389465978485651e-10
1.8781359698137948e-17,919,1703.5716598062584,-7.7031385336242821e-09,-3.1244069305379842e-20,0,3.6087212865053711e-18,33.045898378387633,178.28099915172257,178.28099915172257,-3.3282576030597338e-24,0.022573648937125101,-0.022573648937125101,0,0,1.5172641739890179e-17,151,151,0,-6.143331125323661e-05,0.01357817045346635,-1.9957543921226654e-06,4.1119296746153675e-12,5.380065894594719e-10
1.8749763410260373e-17,925,1537.2701586532055,-7.5955027963059397e-09,-3.159628787757309e-20,0,3.5969804328870288e-18,34.751582739908599,178.28099915172257,178.28099915172257,-2.7631999662172517e-24,0.018697341656533552,-0.018697341656533552,0,0,1.515278574057331e-17,152,152,0,-6.1577380378777165e-05,0.015883629227563392,-2.2075368439653054e-06,4.2501536887814677e-12,5.4225674314825334e-10
1.8719540215834456e-17,931,1529.8782299044983,-7.5172630480857807e-09,-3.0223194425918481e-20,0,3.5747384783855059e-18,37.945561280985345,178.28099915172257,178.28099915172257,-1.4959144715283753e-24,0.01001276768525639,-0.01001276768525639,0,0,1.5144803233363421e-17,153,153,0,-6.2250290435459464e-05,0.01798418259123994,-2.287622365077429e-06,4.0941151477350393e-12,5.4635085829598838e-10
1.8689634858691946e-17,937,1517.6425274716735,-7.4536982762950864e-09,-2.9905357142508238e-20,0,3.5404556272974673e-18,43.271905526533118,178.28099915172257,178.28099915172257,1.893291067379697e-25,0.0012487793215269281,0.0012487793215269281,0,0,1.5149179042065372e-17,154,154,0,-6.3171391812448082e-05,0.019927256738190575,-2.2293663120790735e-06,4.0886978226788481e-12,5.5043955611866727e-10
1.8659725037161966e-17,943,1345.6001676110486,-7.385113794829382e-09,-2.990982152998228e-20,0,3.497298473568441e-18,44.715017624116854,178.28099915172257,178.28099915172257,1.8865201337495896e-24,0.012280479076453932,0.012280479076453932,0,0,1.5162424677073392e-17,155,155,0,-6.4008093726293492e-05,0.021697102644000221,-2.0382118735464125e-06,4.1274425829198641e-12,5.5456699870158716e-10
1.8629634773543384e-17,949,1444.5691930846701,-7.3079810853767163e-09,-3.0090263618582751e-20,0,3.4442380413328333e-18,42.873220791591521,178.28099915172257,178.28099915172257,3.1194986173213722e-24,0.020179037193939823,0.020179037193939823,0,0,1.5185393612711933e-17,156,156,0,-6.4412938935502122e-05,0.023279088161643192,-1.7470221945070443e-06,4.2023777363131796e-12,5.5876937643790029e-10
1.8599284932323566e-17,955,1326.8427647317264,-7.2511279065022485e-09,-3.0349841219814826e-20,0,3.377559765627355e-18,40.186198049691264,178.28099915172257,178.28099915172257,3.4726527155425225e-24,0.022563858162548099,0.022563858162548099,0,0,1.5221721694043498e-17,157,157,0,-6.412638393010013e-05,0.02464976873876782,-1.4295041247489401e-06,4.2887406057418529e-12,5.6305811704364214e-10
1.8569823887096534e-17,961,1391.8281862452504,-7.2155571044837418e-09,-2.9461045227034032e-20,0,3.3063330854059338e-18,38.52606698734764,178.28099915172257,178.28099915172257,2.8393939375093912e-24,0.01873792509008337,0.01873792509008337,0,0,1.5263487962296663e-17,158,158,0,-6.3138303820071739e-05,0.025742678188972586,-1.1761305552533184e-06,4.1731967154710479e-12,5.6723131375911315e-10
1.8540516118050898e-17,967,1416.6722097678228,-7.1738749590411636e-09,-2.9307769045633881e-20,0,3.2401379542414265e-18,37.412157036284867,178.28099915172257,178.28099915172257,1.4612007213676578e-24,0.0098788117832425675,0.0098788117832425675,0,0,1.5300376702608751e-17,159,159,0,-6.1630249392495809e-05,0.026602855261399095,-1.0365465483840429e-06,4.1720161920682193e-12,5.7140332995118141e-10
1.8511839061299677e-17,973,1309.0201020101342,-7.1224726114442722e-09,-2.8677056751223085e-20,0,3.1856540713062948e-18,35.924978167025571,178.28099915172257,178.28099915172257,-2.0558081858572808e-25,0.0014283385649301876,-0.0014283385649301876,0,0,1.5326185195574202e-17,160,160,0,-5.9970847608453284e-05,0.027230401114373175,-1.0362451966755725e-06,4.0995079150538577e-12,5.7550283786623525e-10
1.8483115448298852e-17,979,1453.2383977969939,-7.0559792161960339e-09,-2.8723613000822821e-20,0,3.1455227816578902e-18,34.062040595786257,178.28099915172257,178.28099915172257,-1.7507109830040246e-24,0.012469933677911618,-0.012469933677911618,0,0,1.5337594417351947e-17,161,161,0,-5.849773771263659e-05,0.027659938124490649,-1.1633987300565666e-06,4.1437874300528305e-12,5.7964662529628805e-10
1.8454831118233671e-17,985,1344.2437823768994,-6.9405841838500948e-09,-2.8284330065183465e-20,0,3.1291052568206739e-18,32.332005134641285,178.28099915172257,178.28099915172257,-2.7894516859701919e-24,0.020186068514901616,-0.020186068514901616,0,0,1.5325728650864682e-17,162,162,0,-5.7577905027043699e-05,0.027898558649942406,-1.3609543088591515e-06,4.12822980870148e-12,5.8377485510498955e-10
1.8426542952900704e-17,991,1393.8412137803602,-6.7708082566261625e-09,-2.8288165332966261e-20,0,3.1388435642504152e-18,30.295300968690455,178.28099915172257,178.28099915172257,-3.1119138493987835e-24,0.022574261159318147,-0.022574261159318147,0,0,1.5287702500564139e-17,163,163,0,-5.7438458846205227e-05,0.027971296061744356,-1.54758272527021e-06,4.2283373133192196e-12,5.8800319241830872e-10
1.8398828650560689e-17,997,1355.0267337233456,-6.5570036386916617e-09,-2.7714302340015513e-20,0,3.1740968736073313e-18,27.14144742446971,178.28099915172257,178.28099915172257,-2.6084950641206928e-24,0.018680617987284959,-0.018680617987284959,0,0,1.5224734385448421e-17,164,164,0,-5.818185159206701e-05,0.027897496039906183,-1.6189863648211516e-06,4.2639950291937742e-12,5.9226718744750246e-10
1.8371291216739558e-17,1003,1219.8203564617793,-6.3225061879971646e-09,-2.7537433821129034e-20,0,3.2247375021333461e-18,26.901960069508089,178.28099915172257,178.28099915172257,-1.3135195938322338e-24,0.0091623193985913114,-0.0091623193985913114,0,0,1.5146555028125807e-17,165,165,0,-5.9733764667417858e-05,0.027700328632534226,-1.4792086536341474e-06,4.4140481986290127e-12,5.9668123564613143e-10
1.8344957212488353e-17,1009,1290.426299305457,-6.2034180147715079e-09,-2.6334004251205996e-20,0,3.2618651308397129e-18,27.024600137792234,178.28099915172257,178.28099915172257,4.2468748808043083e-25,0.0028685878148012097,0.0028685878148012097,0,0,1.5083091656961152e-17,166,166,0,-6.1686492259505516e-05,0.027429310932150435,-1.1234340548871114e-06,4.3306862216451217e-12,6.0101192186777656e-10
1.8319758948450504e-17,1015,1255.2427336059252,-6.124649712337687e-09,-2.5198264037850369e-20,0,3.2930443937526318e-18,31.308094914725917,178.28099915172257,178.28099915172257,2.0985977743314279e-24,0.013754909080681837,0.013754909080681837,0,0,1.5026712456100095e-17,167,167,0,-6.3571175510933008e-05,0.027119636049137558,-6.3362821838475311e-07,4.1897840421738328e-12,6.0520170590995036e-10
1.8295031110166985e-17,1021,1440.096185927822,-6.0757125169365688e-09,-2.4727838283518074e-20,0,3.3232295963373589e-18,32.336131832141163,178.28099915172257,178.28099915172257,3.2594457010713302e-24,0.020870567555199296,0.020870567555199296,0,0,1.4971798254383924e-17,168,168,0,-6.5072613471308722e-05,0.026789899086474576,-1.1783119719955721e-07,4.1484782793953021e-12,6.093501841893457e-10
1.8270581301403673e-17,1027,1370.7815839284031,-6.0157685513362091e-09,-2.4449808763312447e-20,0,3.3576005907090296e-18,29.635117930197719,178.28099915172257,178.28099915172257,3.5541130034656737e-24,0.022446347155771228,0.022446347155771228,0,0,1.491297715658164e-17,169,169,0,-6.5974227692096801e-05,0.026447099277138762,3.1246609548260799e-07,4.1349942306595919e-12,6.1348517842000526e-10
1.8246312104243117e-17,1033,1166.2451188460604,-5.9681033900035082e-09,-2.4269197160555835e-20,0,3.3888185164664709e-18,32.15285683039501,178.28099915172257,178.28099915172257,2.8736885028898771e-24,0.018082865422377241,0.018082865422377241,0,0,1.4857490714088143e-17,170,170,0,-6.6215734153287481e-05,0.026080790889887972,5.8280750870081947e-07,4.1430875352532769e-12,6.1762826595525856e-10
1.8221762088133867e-17,1039,1200.4962864954346,-5.9437993648427989e-09,-2.4550016109249287e-20,0,3.4098408912623614e-18,33.366930771273559,178.28099915172257,178.28099915172257,1.378680000925864e-24,0.0087160114005583322,0.0087160114005583322,0,0,1.4811919818191504e-17,171,171,0,-6.5907440225308143e-05,0.025660273642238468,6.5326238872054699e-07,4.2239046395007472e-12,6.2185217059475933e-10
1.8196863359779805e-17,1045,1137.4703853155934,-5.9473193414392914e-09,-2.4898728354063537e-20,0,3.4164017735952604e-18,39.642347663166348,178.28099915172257,178.28099915172257,-5.0993522495384899e-25,0.0032528470903393693,-0.0032528470903393693,0,0,1.478046209611977e-17,172,172,0,-6.5319089553396534e-05,0.025142062602457688,5.2251572764637482e-07,4.2961940339567472e-12,6.2614836462871606e-10
1.8171542284737865e-17,1051,1191.8686692853473,-5.9316379900798837e-09,-2.5321075041940096e-20,0,3.4163971738619757e-18,41.881940082312546,178.28099915172257,178.28099915172257,-2.2523546577899509e-24,0.01447549480358031,-0.01447549480358031,0,0,1.4755147363230547e-17,173,173,0,-6.483240263268352e-05,0.024468257830436189,2.2242607443293462e-07,4.3778355336771817e-12,6.3052620016239326e-10
1.8146376891618777e-17,1057,1271.6767274800493,-5.8840483728847197e-09,-2.5165393119087251e-20,0,3.4155463865787281e-18,39.592903126140762,178.28099915172257,178.28099915172257,-3.3334824423629163e-24,0.02142207544919953,-0.02142207544919953,0,0,1.4730833838522491e-17,174,174,0,-6.4837369327029831e-05,0.023605092185985371,-1.6611517577966273e-07,4.3729411156480697e-12,6.3489914127804135e-10
1.8121476194657178e-17,1063,1364.8596651615546,-5.8181157360850379e-09,-2.490069696159796e-20,0,3.4142327422380202e-18,36.861255188763309,178.28099915172257,178.28099915172257,-3.4715696948463763e-24,0.022064751040882857,-0.022064751040882857,0,0,1.4707246923988853e-17,175,175,0,-6.5556478302115573e-05,0.022523409049422793,-5.2767908382373814e-07,4.3668594806111513e-12,6.392660007586525e-10
1.8097029176543291e-17,1069,1294.397294147866,-5.7310247705457798e-09,-2.4447018113889155e-20,0,3.4144092774927865e-18,38.252353540818255,178.28099915172257,178.28099915172257,-2.6168005077663314e-24,0.016279238767439037,-0.016279238767439037,0,0,1.4682622515851012e-17,176,176,0,-6.6976936727762229e-05,0.021215952666926649,-7.5355231541435687e-07,4.3409787294960465e-12,6.436069794881485e-10
1.8073311164219692e-17,1075,1176.9416775960747,-5.6652118820917402e-09,-2.3718012323597993e-20,0,3.406868806536164e-18,42.244506976365727,178.28099915172257,178.28099915172257,-9.8875629478962972e-25,0.0059844524034921263,-0.0059844524034921263,0,0,1.4666443346439822e-17,177,177,0,-6.8842019573155165e-05,0.019711999193958062,-7.80777420700518e-07,4.2622627048835241e-12,6.4786924219303198e-10
1.805032835248183e-17,1081,1154.7521703194909,-5.6285515991162564e-09,-2.2982811737860825e-20,0,3.3840963361333875e-18,44.373654340641522,178.28099915172257,178.28099915172257,9.6636548676965688e-25,0.0056902904902852627,0.0056902904902852627,0,0,1.4666231049982956e-17,178,178,0,-7.0761288345657907e-05,0.018052692109805403,-6.2375520856427705e-07,4.1543971991438496e-12,6.5202363939217587e-10
1.8026968710185313e-17,1087,1146.340279850042,-5.6318733247866132e-09,-2.3359642296519205e-20,0,3.3381678914957219e-18,42.957242327593136,178.28099915172257,178.28099915172257,2.7871865309931274e-24,0.016033839267378461,0.016033839267378461,0,0,1.4688798031503058e-17,179,179,0,-7.2429796874020255e-05,0.016193508416322742,-3.3789950914858005e-07,4.2460179416593393e-12,6.5626965733383516e-10
1.8003209883578411e-17,1093,1110.7922234520101,-5.6781378120290364e-09,-2.375882660690015e-20,0,3.269728102921059e-18,39.163202445331052,178.28099915172257,178.28099915172257,3.8719659942236283e-24,0.021955038448648535,0.021955038448648535,0,0,1.4733477908691357e-17,180,180,0,-7.3482866724776109e-05,0.014198319220717431,-1.5692420292155779e-08,4.2967856344624678e-12,6.605664429682976e-10
1.7978823748656392e-17,1099,1143.3928008996002,-5.6596552176502542e-09,-2.4386134922019288e-20,0,3.2035147067895231e-18,35.995573362900451,178.28099915172257,178.28099915172257,3.8103215706281223e-24,0.021538360168719458,0.021538360168719458,0,0,1.4775305231545298e-17,181,181,0,-7.3711924924859778e-05,0.012099795049332182,2.4685357302875974e-07,4.403821264380583e-12,6.6497026423267818e-10
1.7954357783960417e-17,1105,1083.9192788736523,-5.5529096571786442e-09,-2.446596469597508e-20,0,3.1565263506609172e-18,35.351765702878062,178.28099915172257,178.28099915172257,2.5503523612563141e-24,0.014538832659032759,0.014538832659032759,0,0,1.4797828882947139e-17,182,182,0,-7.3090243357997389e-05,0.0099916154014934311,3.6135164485426992e-07,4.4744927453378249e-12,6.6944475697801601e-10
1.793103664021426e-17,1111,1023.8151985143521,-5.3639089996449634e-09,-2.3321143746158849e-20,0,3.1343770092216131e-18,35.126522234244668,178.28099915172257,178.28099915172257,5.7835450282280294e-25,0.0033515265035233828,0.0033515265035233828,0,0,1.4796659052638144e-17,183,183,0,-7.1901875933079665e-05,0.0080329624450268047,2.7162631575263126e-07,4.371786021284373e-12,6.7381654299930039e-10
1.7909242269366994e-17,1117,975.87233046069161,-5.1599105318341104e-09,-2.1794370847264303e-20,0,3.1228259801390224e-18,33.297396564609812,178.28099915172257,178.28099915172257,-1.4325010756092402e-24,0.0084554334553858679,-0.0084554334553858679,0,0,1.4786417721729048e-17,184,184,0,-7.0590756975372006e-05,0.006299319827615708,-1.8313976190038376e-08,4.2321959524650133e-12,6.7804873895176542e-10
1.78880951210554e-17,1123,1006.3769822070748,-5.0121612474131305e-09,-2.1147148311593275e-20,0,3.1047520669651232e-18,31.637046708286586,178.28099915172257,178.28099915172257,-2.9987678441230631e-24,0.01796697157357181,-0.01796697157357181,0,0,1.4783346052858121e-17,185,185,0,-6.9543528613109768e-05,0.0047774069928310636,-4.8415890049300891e-07,4.2555054842395139e-12,6.8230424443600489e-10
1.7867557146807005e-17,1129,989.30440141001918,-4.9241239097744067e-09,-2.0537974248395789e-20,0,3.080065188635448e-18,32.953635122263442,178.28099915172257,178.28099915172257,-3.7245489185665975e-24,0.022452033537470727,-0.022452033537470727,0,0,1.4787495682720475e-17,186,186,0,-6.9120482122311369e-05,0.0035293870741040338,-1.0549916418886035e-06,4.2269124112768087e-12,6.8653115684728175e-10
1.7846771617429653e-17,1135,1015.1878591059847,-4.8714636469624141e-09,-2.0785529377350606e-20,0,3.0565936399383499e-18,35.634154269942847,178.28099915172257,178.28099915172257,-3.4372044635648889e-24,0.020607989337168831,-0.020607989337168831,0,0,1.4790181414695767e-17,187,187,0,-6.9495791319245479e-05,0.0025435927085408383,-1.664468450528099e-06,4.3502212249240043e-12,6.9088137807220579e-10
1.7825692198276161e-17,1141,1056.7715475627208,-4.8111952682379348e-09,-2.1079419153494565e-20,0,3.0476988611832337e-18,36.375226109782737,178.28099915172257,178.28099915172257,-2.1146033635545812e-24,0.012471613442361787,-0.012471613442361787,0,0,1.4777995451696288e-17,188,188,0,-7.0647213280520716e-05,0.0018501189623715282,-2.2332747074778309e-06,4.4712882939328312e-12,6.9535266636613858e-10
1.780569907848733e-17,1147,934.80110390646007,-4.7108813766938308e-09,-1.9993119788831031e-20,0,3.0575182518067596e-18,35.901561030635108,178.28099915172257,178.28099915172257,-1.7396190494731209e-25,0.0010044575552192834,-0.0010044575552192834,0,0,1.4748181000642473e-17,189,189,0,-7.2162458915977435e-05,0.0014757337587378741,-2.6844117471278698e-06,4.2938395129797647e-12,6.9964650587911835e-10
1.7786428923993082e-17,1153,911.75809703744403,-4.6233513246437252e-09,-1.9270154494245838e-20,0,3.0693095628297977e-18,36.720119574967704,178.28099915172257,178.28099915172257,1.8662892579518782e-24,0.01056306205112461,0.01056306205112461,0,0,1.4717117494874028e-17,190,190,0,-7.3616960724300401e-05,0.0013679606347187039,-3.0284477925858667e-06,4.2200329200806945e-12,7.0386653879919903e-10
