"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146230760261071e-17,1057,1272.2393085854676,-5.8835723161438591e-09,-2.5165608666705e-20,0,3.4155427860306063e-18,39.571602598441132,178.28041868589233,178.28041868589233,-2.2539889942328449e-25,0.0048435302287997539,-0.0048435302287997539,0,0,1.4730688199629364e-17,174,174,0,-1.939003240538761e-05,0.023599026815153079,1.4511315713467411e-07,4.3734212919085088e-12,6.34926487521132e-10
1.8121328101074037e-17,1063,1364.5769588385695,-5.8177274255178208e-09,-2.4902659187032418e-20,0,3.4142366478496342e-18,36.854789226174773,178.28041868589233,178.28041868589233,-1.1268185697123784e-25,0.0023246458515114171,-0.0023246458515114171,0,0,1.4707091565906261e-17,175,175,0,-2.0196957617116471e-05,0.022515697645082718,1.1430498300374894e-07,4.3676081233890528e-12,6.3929409564452105e-10
1.8096888589786174e-17,1069,1293.2862542021016,-5.73081397502106e-09,-2.4439511287864439e-20,0,3.4144062914555355e-18,38.274466816859977,178.28041868589233,178.28041868589233,2.5992490637043019e-26,0.00051473996538289218,0.00051473996538289218,0,0,1.4682482272338147e-17,176,176,0,-2.104014679342198e-05,0.021207142898801309,1.2493144060485064e-07,4.3397534685108872e-12,6.4363384911303198e-10
1.8073170970849741e-17,1075,1176.1008608018501,-5.6653869752813956e-09,-2.3717618936432148e-20,0,3.4067791960144969e-18,42.26787711299388,178.28041868589233,178.28041868589233,1.6925985199789771e-25,0.0032336213803612515,0.0032336213803612515,0,0,1.4666391605575391e-17,177,177,0,-2.1809893626064684e-05,0.019701888046211893,1.6508957892731511e-07,4.262186257099097e-12,6.4789603537013109e-10
1.8050185474275015e-17,1081,1154.3898017685074,-5.6288602811558649e-09,-2.2985496574725746e-20,0,3.3838937403806264e-18,44.376561635652095,178.28041868589233,178.28041868589233,2.9338838138313357e-25,0.0054542986821384575,0.0054542986821384575,0,0,1.4666291440506006e-17,178,178,0,-2.2412626450049382e-05,0.018041294238053819,2.1383062343222264e-07,4.1547209520161571e-12,6.5205075632214728e-10
1.8026820102793056e-17,1087,1145.5804462178851,-5.6325136331108251e-09,-2.3365371481960599e-20,0,3.3377799531788741e-18,42.937935593941248,178.28041868589233,178.28041868589233,3.8185624933167756e-25,0.0069778893899131913,0.0069778893899131913,0,0,1.468903976775793e-17,179,179,0,-2.2801560997050257e-05,0.016180873841534382,2.5102804855310146e-07,4.2467703153602058e-12,6.5629752663750746e-10
1.8003051410276182e-17,1093,1110.7022737194507,-5.6784783442258036e-09,-2.3768692516873179e-20,0,3.2692519050750726e-18,39.136423434138344,178.28041868589233,178.28041868589233,4.1468840982478824e-25,0.0075394127690304258,0.0075394127690304258,0,0,1.4733799090512698e-17,180,180,0,-2.2917811071031417e-05,0.014184435775374852,2.5551881699320801e-07,4.2982618308591753e-12,6.6059578846836667e-10
1.7978665108090348e-17,1099,1142.6848227832475,-5.6591436724149542e-09,-2.4386302185833178e-20,0,3.2031337512652971e-18,35.983520010903845,178.28041868589233,178.28041868589233,3.8265375238677054e-25,0.0070104177136094169,0.0070104177136094169,0,0,1.47755309741713e-17,181,181,0,-2.2743161678494264e-05,0.012085743980618971,2.1315977288034144e-07,4.4039323241771822e-12,6.6499972079254384e-10
1.795420719468809e-17,1105,1083.6888931560381,-5.5516018987292665e-09,-2.4457913402258868e-20,0,3.1563147445803319e-18,35.352889999537169,178.28041868589233,178.28041868589233,2.8953582778225617e-25,0.0054103439072588719,0.0054103439072588719,0,0,1.479789216057193e-17,182,182,0,-2.2298014749223367e-05,0.0099783807206226538,1.1460227568308862e-07,4.4736626003131279e-12,6.6947338339285698e-10
1.7930893295354502e-17,1111,1023.0685875062886,-5.3620842526791543e-09,-2.3313899333586249e-20,0,3.1342948623004036e-18,35.119908316977174,178.28041868589233,178.28041868589233,1.5843712583852313e-25,0.003045136326167154,0.003045136326167154,0,0,1.4796598274616975e-17,183,183,0,-2.167898643222948e-05,0.0080206413286205008,-4.2337875172379425e-08,4.371741668798025e-12,6.7384512506165505e-10
1.7909107258840918e-17,1117,975.57383903286097,-5.1583125421017413e-09,-2.1786036513585074e-20,0,3.1227438730762725e-18,33.281747459926912,178.28041868589233,178.28041868589233,1.6522286048260434e-26,0.00032772756403309713,0.00032772756403309713,0,0,1.4786363369242359e-17,184,184,0,-2.1006124015739188e-05,0.0062883617186583109,-2.5155664800023566e-07,4.2320146764056296e-12,6.7807713973806072e-10
1.788796519171248e-17,1123,1006.2313579006332,-5.0111866505654252e-09,-2.1142067128438892e-20,0,3.1046068033848758e-18,31.634684672056828,178.28041868589233,178.28041868589233,-1.1975502179916857e-25,0.0024493699216001368,-0.0024493699216001368,0,0,1.4783358508082623e-17,185,185,0,-2.0371739405151458e-05,0.0047680738457012151,-5.0883094030012824e-07,4.2555901389195034e-12,6.8233272987698027e-10
1.7867426373747226e-17,1129,988.45770194983061,-4.923674015871587e-09,-2.0538817965254113e-20,0,3.0798951282451723e-18,32.971851839522543,178.28041868589233,178.28041868589233,-2.3268739487003253e-25,0.004873164085922599,-0.004873164085922599,0,0,1.4787531478189449e-17,186,186,0,-1.9895304054260876e-05,0.003521698836380116,-7.8585781806017623e-07,4.2277813679650906e-12,6.8656051124494534e-10
1.7846640224398483e-17,1135,1015.6512547121645,-4.8714108060315509e-09,-2.0786149348741847e-20,0,3.0564743551099218e-18,35.648051239498422,178.28041868589233,178.28041868589233,-3.1460047619534607e-25,0.0066690899807686265,-0.0066690899807686265,0,0,1.4790166183889037e-17,187,187,0,-1.965538508643086e-05,0.0025379143209594956,-1.055168569421306e-06,4.3505921552163544e-12,6.9091110340016167e-10
1.7825557353584048e-17,1141,1056.0057668403488,-4.8110587237984442e-09,-2.1082870814435117e-20,0,3.0477214005766776e-18,36.373006743274395,178.28041868589233,178.28041868589233,-3.5540980314471506e-25,0.0075079716613304787,-0.0075079716613304787,0,0,1.4777836308417173e-17,188,188,0,-1.9724024630989881e-05,0.0018464576418336816,-1.2794286125777459e-06,4.4721725321758627e-12,6.9538327593233754e-10
1.7805566480573775e-17,1147,933.4183717931852,-4.7106535136555653e-09,-1.9990873010273361e-20,0,3.0576258234870521e-18,35.901559444894069,178.28041868589233,178.28041868589233,-3.4879362964499358e-25,0.0072341321746160966,-0.0072341321746160966,0,0,1.4747941005880352e-17,189,189,0,-2.0089580271812155e-05,0.0014740583083477682,-1.4254444793558468e-06,4.2935169894566056e-12,6.9967679292179412e-10
1.7786300588818706e-17,1153,911.77197506567632,-4.6233732988557099e-09,-1.9265891755066895e-20,0,3.0693652077852088e-18,36.730827444955423,178.28041868589233,178.28041868589233,-2.9654937697674012e-25,0.0059708829798877485,-0.0059708829798877485,0,0,1.4716935677582875e-17,190,190,0,-2.0694131977288051e-05,0.0013680710996511803,-1.5013876203342988e-06,4.2191116845752791e-12,7.0389590460636943e-10
1.7767221369652054e-17,1159,925.49530401098207,-4.5777449596570957e-09,-1.9079219166654493e-20,0,3.0709603512453196e-18,38.06414125078436,178.28041868589233,178.28041868589233,-2.0019457672956238e-25,0.0038833166418728708,-0.0038833166418728708,0,0,1.469626121860131e-17,191,191,0,-2.1480197126120329e-05,0.0015032917188497943,-1.5224742339887751e-06,4.2389790121974583e-12,7.0813488361856687e-10
1.774807246942174e-17,1165,940.52484587552328,-4.546782465122431e-09,-1.914890023031285e-20,0,3.0659579562585955e-18,37.564849476815105,178.28041868589233,178.28041868589233,-6.5842610350647146e-26,0.001226599981379398,-0.001226599981379398,0,0,1.4682114579005757e-17,192,192,0,-2.2366232998433212e-05,0.0018680816894776902,-1.5046784091877695e-06,4.2931611552287134e-12,7.1242804477379554e-10
1.7728721522796103e-17,1171,978.78708917074687,-4.5082569737563192e-09,-1.9350946625636995e-20,0,3.0627563287020619e-18,35.896963210849982,178.28041868589233,178.28041868589233,9.2415075422363545e-26,0.0016562998345527396,0.0016562998345527396,0,0,1.4665965101678965e-17,193,193,0,-2.3248376062478248e-05,0.0024584565954319341,-1.4654006211883401e-06,4.3754992723413891e-12,7.168035440461369e-10
1.7709958605652996e-17,1177,973.9139505395184,-4.4325482129268335e-09,-1.8762917143108519e-20,0,3.0667019507548887e-18,36.09532983142735,178.28041868589233,178.28041868589233,2.4456694727337584e-25,0.0042496725685006254,0.0042496725685006254,0,0,1.4643256410331161e-17,194,194,0,-2.3978999100355433e-05,0.003233958192391969,-1.4146068155366083e-06,4.2891609006059227e-12,7.210927049467428e-10
1.7691842640727244e-17,1183,944.33706176274018,-4.3818862649442198e-09,-1.8115964925750589e-20,0,3.0628083217922694e-18,37.975076149485417,178.28041868589233,178.28041868589233,3.647363481646984e-25,0.0062106238837857167,0.0062106238837857167,0,0,1.4629033954198625e-17,195,195,0,-2.446992141947771e-05,0.0041631561421893457,-1.3476267468423673e-06,4.1965568261076452e-12,7.252892617728504e-10
1.7673448919657807e-17,1189,875.4459860543293,-4.3786309205784641e-09,-1.8393721069437678e-20,0,3.0380427860452629e-18,39.190170311034478,178.28041868589233,178.28041868589233,4.353513817563949e-25,0.0073498864667987012,0.0073498864667987012,0,0,1.4635405698261161e-17,196,196,0,-2.4680164773218955e-05,0.0052667576029004235,-1.2471970781684529e-06,4.2965054397348659e-12,7.2958576721258521e-10
1.7654662146832131e-17,1195,867.7458849197028,-4.4325047794868109e-09,-1.8786772825676952e-20,0,2.9879272373892521e-18,39.008023149774843,178.28041868589233,178.28041868589233,4.38994216062361e-25,0.0074445697826975941,0.0074445697826975941,0,0,1.4666734470448662e-17,197,197,0,-2.4570158119599025e-05,0.0065194755565466103,-1.0920842913582602e-06,4.3660259217256066e-12,7.3395179313431084e-10
1.7635164413450566e-17,1201,844.76510765105331,-4.4687152362848528e-09,-1.9497733381564844e-20,0,2.9266663921237421e-18,37.897632057993462,178.28041868589233,178.28041868589233,3.7158322882692441e-25,0.0064126526135527559,0.0064126526135527559,0,0,1.4708497649743594e-17,198,198,0,-2.4143884703408307e-05,0.0079114388883029553,-8.5901327793755625e-07,4.4873773861892571e-12,7.384391705205001e-10
1.7615670752917047e-17,1207,924.10923391548715,-4.4548360916591763e-09,-1.9493660533519426e-20,0,2.8690356498777791e-18,36.121447565302041,178.28041868589233,178.28041868589233,2.4803059005483234e-25,0.0044021278282453252,0.0044021278282453252,0,0,1.4746634855008676e-17,199,199,0,-2.3476392149878668e-05,0.009377526723438577,-5.4791512761832569e-07,4.4731681649711203e-12,7.429123386854712e-10
1.7596390844297614e-17,1213,887.36078898907942,-4.385699431481143e-09,-1.9279908619432739e-20,0,2.8234883376350737e-18,34.99337918966237,178.28041868589233,178.28041868589233,9.3957442488908048e-26,0.0017267044288063445,0.0017267044288063445,0,0,1.4772902412705098e-17,200,200,0,-2.2672632164048653e-05,0.010900114542138187,-1.7545940150395229e-07,4.4609015700470632e-12,7.473732402555183e-10
1.7577590354750391e-17,1219,876.80910498638082,-4.2706806380333681e-09,-1.880048954722055e-20,0,2.791610865293896e-18,35.344690342266098,178.28041868589233,178.28041868589233,-6.3020814737774978e-26,0.001202149648877877,-0.001202149648877877,0,0,1.4785979552477312e-17,201,201,0,-2.1843098179952552e-05,0.012469252817928374,2.2467609660319188e-07,4.447076445905563e-12,7.5182031670142382e-10
1.7559175832969486e-17,1225,817.35828087675304,-4.1668432003206308e-09,-1.8414521780904924e-20,0,2.7646223198172518e-18,34.623456693623922,178.28041868589233,178.28041868589233,-2.0061281124604358e-25,0.003964630985036818,-0.003964630985036818,0,0,1.4794553713765048e-17,202,202,0,-2.1083594329009453e-05,0.014096972091684,6.0969361787356318e-07,4.4740946482346393e-12,7.5629441134965847e-10
1.7541255959872104e-17,1231,798.99825703531417,-4.0642020660887116e-09,-1.7919873097383519e-20,0,2.7414771897980988e-18,30.965406492115321,178.28041868589233,178.28041868589233,-3.0088140193123446e-25,0.006116755833434624,-0.006116755833434624,0,0,1.4799779070955407e-17,203,203,0,-2.0495709526175632e-05,0.015764000657620802,9.2669247683254072e-07,4.4633692312437044e-12,7.6075778058090217e-10
1.7523673985594564e-17,1237,804.31972671354174,-4.0229035661225365e-09,-1.7581974277539113e-20,0,2.7114016394891556e-18,28.051635915605399,178.28041868589233,178.28041868589233,-3.5495749496517889e-25,0.0073382745826842738,-0.0073382745826842738,0,0,1.4812272701062903e-17,204,204,0,-2.0154459276348354e-05,0.017467678303645227,1.1398188755197287e-06,4.4649256256128495e-12,7.6522270620651502e-10
1.750673481396231e-17,1243,770.80778885483892,-4.0470143942960936e-09,-1.6939171632256132e-20,0,2.6755436798278114e-18,28.174553862636074,178.28041868589233,178.28041868589233,-3.5990369441852213e-25,0.0074603086709847258,-0.0074603086709847258,0,0,1.4831191494038192e-17,205,205,0,-2.0101027891480676e-05,0.019123145256966304,1.2286371879354131e-06,4.2868927026540495e-12,7.6950959890916905e-10
1.7489443873696056e-17,1249,845.22544260362906,-4.1047709335990325e-09,-1.7290940266252029e-20,0,2.6433113370026799e-18,30.419224083545057,178.28041868589233,178.28041868589233,-3.1791561641577684e-25,0.0065190097860986168,-0.0065190097860986168,0,0,1.4846132854608992e-17,206,206,0,-2.0319779310043282e-05,0.02079389846938701,1.2036621856725469e-06,4.3320157416972973e-12,7.7384161465086634e-10
1.7471900811235038e-17,1255,898.59271450594565,-4.11841491407276e-09,-1.7543062461018104e-20,0,2.6358372809892075e-18,30.885592413847402,178.28041868589233,178.28041868589233,-2.3109235986469277e-25,0.0046360620890583881,-0.0046360620890583881,0,0,1.4836063761338191e-17,207,207,0,-2.0769455073534822e-05,0.022436200329751653,1.0772735587094031e-06,4.3443037614775205e-12,7.7818591841234386e-10
1.7453865917864694e-17,1261,854.67443452535588,-4.0261287293704336e-09,-1.8034893370343957e-20,0,2.6670536493888366e-18,30.305293609493262,178.28041868589233,178.28041868589233,-1.009605079287806e-25,0.0019662678652914473,-0.0019662678652914473,0,0,1.4786812369436365e-17,208,208,0,-2.1394276459543035e-05,0.024071134229752881,8.6934123498200887e-07,4.5290400652968591e-12,7.8271495847764072e-10
1.743663717889208e-17,1267,910.15486496748792,-3.8728330759665964e-09,-1.7228738972613294e-20,0,2.7249771873146631e-18,31.750451327967621,178.28041868589233,178.28041868589233,5.1041272754681881e-26,0.00096457781883544909,0.00096457781883544909,0,0,1.4711659940536145e-17,209,209,0,-2.2048192033708718e-05,0.025557063623875859,6.3517604937138161e-07,4.4576715194554132e-12,7.8717262999709609e-10
1.7419938922603866e-17,1273,921.22779010880038,-3.6908429532452733e-09,-1.6698256288216197e-20,0,2.7954158869154908e-18,35.247429693808435,178.28041868589233,178.28041868589233,2.058048161820261e-25,0.0037893566970090523,0.0037893566970090523,0,0,1.4624522829883558e-17,210,210,0,-2.2629700394856434e-05,0.026892323164682728,4.1964852388329143e-07,4.527920634910284e-12,7.9170055063200635e-10
1.740384487135776e-17,1279,784.62672374538738,-3.5228407445810604e-09,-1.6094051246106423e-20,0,2.8628349662632257e-18,37.938006055658462,178.28041868589233,178.28041868589233,3.3400804618853247e-25,0.0060444249525795002,0.0060444249525795002,0,0,1.4541009571086488e-17,211,211,0,-2.3024525961860394e-05,0.028021968273739008,2.7050095258828149e-07,4.5870608890288153e-12,7.9628761152103517e-10
1.7388087240825404e-17,1285,844.33998934335864,-3.3765416002219769e-09,-1.5757630532355312e-20,0,2.9173469372283375e-18,39.002220395043395,178.28041868589233,178.28041868589233,4.0826205644579032e-25,0.007349107086861659,0.007349107086861659,0,0,1.4470739895335008e-17,212,212,0,-2.3146919506648555e-05,0.028913329899226254,2.1067792737225926e-07,4.7214638515727928e-12,8.0100907537260798e-10
1.7373149900139743e-17,1291,928.11055223007838,-3.3170955398426082e-09,-1.4937340685660639e-20,0,2.9401324302994157e-18,39.741485659645221,178.28041868589233,178.28041868589233,4.0882825866101367e-25,0.0074184386659757609,0.0074184386659757609,0,0,1.4433017061012067e-17,213,213,0,-2.2962393496157602e-05,0.02949715776971247,2.3606358632291328e-07,4.6049897412880631e-12,8.0561406511389603e-10
1.7358480329780691e-17,1297,862.50022869170618,-3.33063165102526e-09,-1.4669570359049211e-20,0,2.931180844097012e-18,40.065833964823163,178.28041868589233,178.28041868589233,3.4102826131392998e-25,0.0063110231360609887,0.0063110231360609887,0,0,1.442729914465542e-17,214,214,0,-2.2515383927061533e-05,0.029786436034265874,3.0891565096692526e-07,4.5392416991015854e-12,8.1015330681299759e-10
1.7343326238518528e-17,1303,840.89064018497413,-3.3944895327080525e-09,-1.5154091262166061e-20,0,2.8959692868193091e-18,39.066906410584622,178.28041868589233,178.28041868589233,2.1797898728403174e-25,0.0041541348754120522,0.0041541348754120522,0,0,1.4447356733720233e-17,215,215,0,-2.1863656515494611e-05,0.029790183886550307,3.8535046179431449e-07,4.6417633406579018e-12,8.147950701536555e-10
1.7327752881122376e-17,1309,808.47266234955794,-3.4601673553247436e-09,-1.5573357396151844e-20,0,2.8466471791051848e-18,37.779188577476617,178.28041868589233,178.28041868589233,6.5688969376499763e-26,0.0012961285297699437,0.0012961285297699437,0,0,1.4481105636328223e-17,216,216,0,-2.1117044550944119e-05,0.029505532662526451,4.1073756016148765e-07,4.6695007717478161e-12,8.1946457092540332e-10
1.7312352115582817e-17,1315,903.38709563236353,-3.4932384623667949e-09,-1.5400765539557182e-20,0,2.7956836908611255e-18,37.096075201559955,178.28041868589233,178.28041868589233,-8.2859948531466726e-26,0.0016907192434574313,-0.0016907192434574313,0,0,1.451666850758164e-17,217,217,0,-2.0420290765861669e-05,0.028968334971776331,3.4507218177839001e-07,4.5350539552362504e-12,8.2399962488063953e-10
1.729686730932964e-17,1321,1009.5650033638304,-3.4929002706296097e-09,-1.548480625317768e-20,0,2.7467773118963746e-18,35.765363783525139,178.28041868589233,178.28041868589233,-2.102344669607342e-25,0.0044106013675736175,-0.0044106013675736175,0,0,1.4550090207667731e-17,218,218,0,-1.9860714507329587e-05,0.028193148604424005,1.7488922954971108e-07,4.5323524198900008e-12,8.2853197730052953e-10
1.7281356122204607e-17,1327,1004.8925530034002,-3.4567727036456144e-09,-1.5511187125033239e-20,0,2.7041870763610562e-18,33.846577665182004,178.28041868589233,178.28041868589233,-3.0234559696177842e-25,0.0064515035790564789,-0.0064515035790564789,0,0,1.4577169348189147e-17,219,219,0,-1.9526817357161394e-05,0.02718366389508161,-9.6184311907209119e-08,4.5696932481331712e-12,8.3310167054866274e-10
1.7265991351560029e-17,1333,886.51321590864939,-3.3938287890859644e-09,-1.5364770644577816e-20,0,2.6716291208471226e-18,33.331599619127651,178.28041868589233,178.28041868589233,-3.4901069510450725e-25,0.0074659363444831827,-0.0074659363444831827,0,0,1.4594362579723602e-17,220,220,0,-1.9477948411346104e-05,0.025949515852789103,-4.3718199410981166e-07,4.5912373896772285e-12,8.3769290793833997e-10
1.7250853761541861e-17,1339,929.26373394339089,-3.2897061996991902e-09,-1.5137590018167495e-20,0,2.6540735661490848e-18,33.939811063987939,178.28041868589233,178.28041868589233,-3.4407268403062029e-25,0.0072698261291594913,-0.0072698261291594913,0,0,1.459678053946546e-17,221,221,0,-1.9720364118578534e-05,0.024487707856031896,-8.082944610526147e-07,4.644282438180257e-12,8.4233719037652021e-10
1.7236011664222641e-17,1345,855.82293195372938,-3.1787978744448286e-09,-1.4842097319220872e-20,0,2.6448281394074839e-18,33.867513637647178,178.28041868589233,178.28041868589233,-2.8365533801268389e-25,0.0058449527333306198,-0.0058449527333306198,0,0,1.4591183808470493e-17,222,222,0,-2.0220817783142751e-05,0.022800059630041447,-1.165675456553287e-06,4.7215079558251317e-12,8.4705869833234533e-10
1.7221635445636829e-17,1351,795.24704434043372,-3.1135722480221619e-09,-1.437621858581325e-20,0,2.6312181712116299e-18,33.875424354976715,178.28041868589233,178.28041868589233,-1.7222386939009396e-25,0.0034342858347778042,-0.0034342858347778042,0,0,1.4590417446649068e-17,223,223,0,-2.0895158129390328e-05,0.020937864630740769,-1.4600909029259394e-06,4.7079230277959025e-12,8.5176662136014123e-10
1.7207350982178397e-17,1357,884.28341612377801,-3.112283545003618e-09,-1.4284463458429217e-20,0,2.6091287679728018e-18,35.219174760074402,178.28041868589233,178.28041868589233,-2.2411648607345784e-26,0.00043126271300955804,-0.00043126271300955804,0,0,1.4598222236617243e-17,224,224,0,-2.1653128448221834e-05,0.018914864159930697,-1.6619378442028968e-06,4.7256418874199181e-12,8.5649226324756117e-10
1.719265485243014e-17,1363,834.44589855585036,-3.1268612943091555e-09,-1.4696129748258832e-20,0,2.5884400405889298e-18,36.407115138920751,178.28041868589233,178.28041868589233,1.4675590106266545e-25,0.0027278174162234572,0.0027278174162234572,0,0,1.4604214665085311e-17,225,225,0,-2.2416563420208793e-05,0.016707938941018255,-1.7541408364325587e-06,4.8589361986700589e-12,8.6135119944623122e-10
1.7178232913359161e-17,1369,827.32452394155371,-3.1358605927873198e-09,-1.442193907097814e-20,0,2.5762272030722968e-18,35.810325643769566,178.28041868589233,178.28041868589233,2.9531850162209985e-25,0.0053368379355513132,0.0053368379355513132,0,0,1.4602005414968365e-17,226,226,0,-2.305660714488166e-05,0.01447733809369873,-1.7378800237154853e-06,4.7317032393187448e-12,8.6608290268554998e-10
1.7164209200784215e-17,1375,771.42644497525089,-3.1263378713422763e-09,-1.4023712574947792e-20,0,2.5746612822551857e-18,34.82517569451435,178.28041868589233,178.28041868589233,3.9489071285754591e-25,0.0069982927284751306,0.0069982927284751306,0,0,1.4589547523638314e-17,227,227,0,-2.3511133844737586e-05,0.012285137335751383,-1.6465403142346137e-06,4.5822688149474135e-12,8.706651715004974e-10
1.7150112466442406e-17,1381,854.58507308414926,-3.111775187583092e-09,-1.4096734341809815e-20,0,2.5813652040548916e-18,35.62294398463775,178.28041868589233,178.28041868589233,4.2962611572642835e-25,0.0075372780568574056,0.0075372780568574056,0,0,1.4568746832761397e-17,228,228,0,-2.3750070012345291e-05,0.010091307060955314,-1.5064162565652685e-06,4.6301696161368959e-12,8.7529534111663426e-10
1.7135962787811334e-17,1387,896.46500785309968,-3.0918343627500691e-09,-1.4149678631071155e-20,0,2.5954901958615946e-18,37.422584759550929,178.28041868589233,178.28041868589233,3.8902163907562872e-25,0.0068307757298886052,0.0068307757298886052,0,0,1.45404722029281e-17,229,229,0,-2.3729713289542122e-05,0.0079651474737284841,-1.3346735883379734e-06,4.6743296017435603e-12,8.7996967071837781e-10
1.7121841161881167e-17,1393,926.17974690464439,-3.0472602871559176e-09,-1.4121625930165465e-20,0,2.6192493313614653e-18,37.43807348559438,178.28041868589233,178.28041868589233,2.7938505817548495e-25,0.0049656047666934199,0.0049656047666934199,0,0,1.4502591551134644e-17,230,230,0,-2.3443356121943023e-05,0.0059901993718074623,-1.137233889854239e-06,4.7144654817171961e-12,8.8468413620009504e-10
1.7108202739901663e-17,1399,898.64770500735722,-2.9605964627405427e-09,-1.36384219795046e-20,0,2.6534554206286806e-18,35.778742310184782,178.28041868589233,178.28041868589233,1.2683098889570694e-25,0.0023019483426107239,0.0023019483426107239,0,0,1.4454747192441993e-17,231,231,0,-2.295718126909497e-05,0.0042873868614422281,-9.2112424095130949e-07,4.6459159209098069e-12,8.8933005212100481e-10
1.7094964853335945e-17,1405,843.07528437825317,-2.8427215307360665e-09,-1.3237886565718164e-20,0,2.6952303163093531e-18,35.475868614861739,178.28041868589233,178.28041868589233,-4.0806813357601216e-26,0.00075985079373118718,-0.00075985079373118718,0,0,1.4399734577833403e-17,232,232,0,-2.2376549500615028e-05,0.0028830602383567703,-6.863431002827565e-07,4.6747083141770742e-12,8.9400476043518191e-10
1.7082300165530912e-17,1411,814.21947596250129,-2.7174016909432378e-09,-1.2664687805032306e-20,0,2.7376778108795852e-18,37.136643613521009,178.28041868589233,178.28041868589233,-1.9380152308760544e-25,0.0036968900902871011,-0.0036968900902871011,0,0,1.434462254845285e-17,233,233,0,-2.1842855115421118e-05,0.0018384009547986833,-4.3726156391920089e-07,4.6780383538895684e-12,8.9868279878907149e-10
1.7069945350085832e-17,1417,807.65823835898038,-2.6270261624757454e-09,-1.2354815445080751e-20,0,2.770647836150972e-18,37.906223870224025,178.28041868589233,178.28041868589233,-3.1203900574534252e-25,0.0060512428942313288,-0.0060512428942313288,0,0,1.4299297825973867e-17,234,234,0,-2.1485875656617185e-05,0.0011834617527154158,-1.7228755066093679e-07,4.7648842251119378e-12,9.0344768301418341e-10
1.705791342538305e-17,1423,837.5504448145947,-2.5860286518460376e-09,-1.20319247027814e-20,0,2.7874286216297501e-18,36.452663877839761,178.28041868589233,178.28041868589233,-3.7836490999824053e-25,0.0073571542790753898,-0.0073571542790753898,0,0,1.4270485182118211e-17,235,235,0,-2.142840014663525e-05,0.00096774661579650712,9.472643249887672e-08,4.7591161691415469e-12,9.0820679918332492e-10
1.7046065229526594e-17,1429,808.72173924487686,-2.5971337300898947e-09,-1.1848195856456584e-20,0,2.7855717900635251e-18,34.811614076014514,178.28041868589233,178.28041868589233,-3.8582627158742464e-25,0.0073995141494919347,-0.0073995141494919347,0,0,1.4260493825289341e-17,236,236,0,-2.1725878651840613e-05,0.0011994265855370218,3.436730841817977e-07,4.7040506385912498e-12,9.1291084982191615e-10
1.7034230117543174e-17,1435,830.86692847149754,-2.6311260446064319e-09,-1.1835111983419733e-20,0,2.7707713043089334e-18,35.289307828690369,178.28041868589233,178.28041868589233,-3.3350294522165559e-25,0.0062161698432584133,-0.0062161698432584133,0,0,1.4263459146737186e-17,237,237,0,-2.2354530846613151e-05,0.0018576223940309797,5.5459862342069155e-07,4.642269935520027e-12,9.1755311975743615e-10
1.702213938170644e-17,1441,817.07617991363645,-2.6525132979618553e-09,-1.2090735836732727e-20,0,2.7517178912121159e-18,37.027870109910303,178.28041868589233,178.28041868589233,-2.2218112050677601e-25,0.0039836592789159299,-0.0039836592789159299,0,0,1.4270421712675444e-17,238,238,0,-2.3238801412517207e-05,0.0029282049839496442,7.189918692496698e-07,4.6901369716380217e-12,9.2224325672907418e-10
1.7009692429444014e-17,1447,709.57643277215743,-2.6416788310369787e-09,-1.2446952262427655e-20,0,2.7344616592155152e-18,37.627976952009924,178.28041868589233,178.28041868589233,-5.7675343860957182e-26,0.00099076537699104299,-0.00099076537699104299,0,0,1.4275230827903841e-17,239,239,0,-2.4255382589576767e-05,0.0043987650931262738,8.3316562423447677e-07,4.830006912312456e-12,9.2707326364138661e-10
1.6997584366202496e-17,1453,740.79772500661602,-2.6124675367464248e-09,-1.2108063241515264e-20,0,2.7185972668375324e-18,37.160617809837163,178.28041868589233,178.28041868589233,1.2779151534476711e-25,0.0021141372963169452,0.0021141372963169452,0,0,1.4278986971573451e-17,240,240,0,-2.5185906714672843e-05,0.0061205527792113287,8.9155485723760651e-07,4.729087676521469e-12,9.3180235131790815e-10
