"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9769430964459349e-17,751,2003.2789361305979,-1.0477689362222175e-08,-3.8408701368005136e-20,0,3.9713201225934444e-18,42.829924718618841,178.27974535309116,178.27974535309116,-2.6656512640804261e-24,0.024719958361892058,-0.024719958361892058,0,0,1.5798113507517168e-17,123,123,0,-4.4930821097710479e-05,0.033363513699176672,-5.5561778912411924e-06,3.7236632160337121e-12,4.2729321945549156e-10
1.9730926973792692e-17,757,2054.8016145278989,-1.0521303214419268e-08,-3.8503990666654004e-20,0,3.961540176481984e-18,41.630731374470777,178.27974535309116,178.27974535309116,-1.9886520007092529e-24,0.017501401974476916,-0.017501401974476916,0,0,1.5769388785962709e-17,124,124,0,-4.7345064212828876e-05,0.030641270233950541,-4.7382187008935464e-06,3.7368261586525521e-12,4.3103004561414413e-10
1.969190440134129e-17,763,2003.2871759817967,-1.0482194796303987e-08,-3.9022572451402584e-20,0,3.9641612236204067e-18,40.461026585668044,178.27974535309116,178.27974535309116,-9.2788756749360313e-25,0.0077100099042723578,-0.0077100099042723578,0,0,1.5727744105608452e-17,125,125,0,-5.0145178098293642e-05,0.027678131957077259,-3.7956119778354818e-06,3.7839419314899529e-12,4.3481398754563406e-10
1.9652795047753721e-17,769,1956.9510767880774,-1.0452523896561524e-08,-3.9109353587567809e-20,0,3.9693993831318894e-18,38.398380646560597,178.27974535309116,178.27974535309116,4.1712878625020316e-25,0.0032717483309993613,0.0032717483309993613,0,0,1.5683395247493047e-17,126,126,0,-5.3122564254356547e-05,0.024532603723238365,-2.8224332442005047e-06,3.8144414443744296e-12,4.3862842899000849e-10
1.9613138550636387e-17,775,1990.307250553054,-1.0466894375648597e-08,-3.9656497117337745e-20,0,3.9767547743504664e-18,34.888296902900173,178.27974535309116,178.27974535309116,1.873452721814246e-24,0.013911436938098421,0.013911436938098421,0,0,1.5636381902833196e-17,127,127,0,-5.6112485304707662e-05,0.021228679237663323,-1.9767518729810765e-06,3.8666537533136775e-12,4.4249508274332219e-10
1.9573294171956766e-17,781,2052.2019218292107,-1.0323509091832147e-08,-3.9844378679619436e-20,0,4.0200494449445599e-18,33.031268247390813,178.27974535309116,178.27974535309116,3.1888204264854956e-24,0.022558417257332767,0.022558417257332767,0,0,1.5553241538191781e-17,128,128,0,-5.8899308517354852e-05,0.017829135506796774,-1.323763034663222e-06,3.9122178288076424e-12,4.4640730057212984e-10
1.9533515675995724e-17,787,2121.1193276818922,-1.0179920436497513e-08,-3.977849596104172e-20,0,4.0788466272639545e-18,34.888714549071736,178.27974535309116,178.27974535309116,4.0860504512331627e-24,0.027808103621725734,0.027808103621725734,0,0,1.5454664962681319e-17,129,129,0,-6.1223916758432371e-05,0.014409139638780613,-8.595705955795832e-07,3.9714243004136825e-12,4.5037872487254352e-10
1.9494834514713844e-17,793,2256.6630557315084,-1.0021560518876004e-08,-3.8681161281879278e-20,0,4.1450640277069754e-18,36.171582943629573,178.27974535309116,178.27974535309116,4.3318147639973905e-24,0.028705448950710224,0.028705448950710224,0,0,1.5349766155192106e-17,130,130,0,-6.2877358979132649e-05,0.011144238137319309,-6.190905264603862e-07,3.9089299772074853e-12,4.54287654849751e-10
1.9456793626835339e-17,799,2139.394491033579,-9.8381878361052662e-09,-3.8040887878505935e-20,0,4.2169840298018277e-18,33.017438887793119,178.27974535309116,178.27974535309116,3.8672618179474487e-24,0.025219658174241752,0.025219658174241752,0,0,1.5239805729771692e-17,131,131,0,-6.3892979027607171e-05,0.0080494450901522595,-5.2365042834450526e-07,3.9139137714222104e-12,4.582015686211732e-10
1.941963845501645e-17,805,2009.4447547658747,-9.6970609475010141e-09,-3.715517181888884e-20,0,4.2781987579115718e-18,31.279623965092092,178.27974535309116,178.27974535309116,2.7701813255981235e-24,0.017950035087622319,0.017950035087622319,0,0,1.5141436926923553e-17,132,132,0,-6.4303061992113168e-05,0.0052251801743161443,-4.4299294547677469e-07,3.8829869495118795e-12,4.6208455557068508e-10
1.9382001251108522e-17,811,1898.5465999835762,-9.5666556983327877e-09,-3.763720390792662e-20,0,4.3283125996554712e-18,32.84077582094833,178.27974535309116,178.27974535309116,1.1804986727189883e-24,0.0076539628911103099,0.0076539628911103099,0,0,1.505368747095438e-17,133,133,0,-6.4264022959613547e-05,0.0026234932152255663,-3.1053647854202915e-07,3.9994409029372516e-12,4.6608399647362238e-10
1.9344502656710257e-17,817,1959.1046655632181,-9.4624395255607016e-09,-3.7498594398264871e-20,0,4.3611506889738384e-18,36.335801132781754,178.27974535309116,178.27974535309116,-6.1096397717763135e-25,0.0039749985018153709,-0.0039749985018153709,0,0,1.4983352578700396e-17,134,134,0,-6.4042369753712167e-05,0.00035766680718624149,-6.0845646831900625e-08,4.0383952880892446e-12,4.7012239176171161e-10
1.9307598810463416e-17,823,1910.7685735742355,-9.3397684513285458e-09,-3.6903846246843317e-20,0,4.3757276417057586e-18,42.622848954508747,178.27974535309116,178.27974535309116,-2.2861875444909767e-24,0.014899645008519728,-0.014899645008519728,0,0,1.4931873454945201e-17,135,135,0,-6.3932942227454232e-05,-0.0014986602644704659,3.6577335889232928e-07,4.0150456750556762e-12,4.741374374367673e-10
1.9271433476982991e-17,829,1790.6118112553204,-9.1723439615226547e-09,-3.6165333480421721e-20,0,4.3700503372867677e-18,43.488743775797083,178.27974535309116,178.27974535309116,-3.6077059174178184e-24,0.023400441997711647,-0.023400441997711647,0,0,1.4901386747402142e-17,136,136,0,-6.4238564342999216e-05,-0.0029394610274226119,9.2740290529203775e-07,3.9979366986266196e-12,4.7813537413539395e-10
1.9236088060699705e-17,835,1721.4582238757191,-9.0539893375504672e-09,-3.5345416283288495e-20,0,4.3295416450176519e-18,41.298290252937882,178.27974535309116,178.27974535309116,-4.4060866525523448e-24,0.028149695585238194,-0.028149695585238194,0,0,1.4906550821768707e-17,137,137,0,-6.5218092075095823e-05,-0.0039605130334911254,1.5530790219679573e-06,3.9641160928809731e-12,4.8209949022827489e-10
1.9201426150606788e-17,841,1754.1203855225904,-8.8575332491176844e-09,-3.4661910092915884e-20,0,4.2733458705293788e-18,40.601454388328293,178.27974535309116,178.27974535309116,-4.5814163328714534e-24,0.028493945437967957,-0.028493945437967957,0,0,1.4928084861493743e-17,138,138,0,-6.6994003206205866e-05,-0.0045803863998974646,2.1615397684888013e-06,3.9503193137451173e-12,4.8604980954202005e-10
1.916703231962154e-17,847,1607.2867100207479,-8.6744480437415665e-09,-3.4393830985248516e-20,0,4.1936155546404644e-18,42.078081474105019,178.27974535309116,178.27974535309116,-4.0598039576344984e-24,0.024293022870705602,-0.024293022870705602,0,0,1.4973420824785033e-17,139,139,0,-6.9632543934565033e-05,-0.0048122328536092896,2.6599443165003563e-06,4.0206395927771731e-12,4.9007044913479719e-10
1.9133186822426684e-17,853,1650.7218411807241,-8.5329513349200073e-09,-3.3845497194856384e-20,0,4.096183049301559e-18,42.293690881705231,178.27974535309116,178.27974535309116,-2.8315446786953268e-24,0.016167554709368401,-0.016167554709368401,0,0,1.5037006604669804e-17,140,140,0,-7.297394714279721e-05,-0.0046620542022648703,2.9548429212220558e-06,4.0245326101889704e-12,4.9409498174498615e-10
1.9099798739640377e-17,859,1730.7293554544874,-8.3701545224930851e-09,-3.3388082786306754e-20,0,3.9999507485930466e-18,40.247597187490967,178.27974535309116,178.27974535309116,-9.8661615863929838e-25,0.0053578966799309744,-0.0053578966799309744,0,0,1.5099848977663489e-17,141,141,0,-7.6726015945654367e-05,-0.0041510811241249499,3.0077427477460151e-06,4.0503077269447386e-12,4.9814528947193088e-10
1.9068016676985831e-17,865,1574.8366554001007,-8.3229555938358966e-09,-3.1782062654544403e-20,0,3.9016616095764314e-18,38.848479132483867,178.27974535309116,178.27974535309116,1.1298040814703443e-24,0.0058632612199491559,0.0058632612199491559,0,0,1.5166353937605318e-17,142,142,0,-8.0288372452324259e-05,-0.0033422666734867737,2.8448651612444277e-06,3.8867233898612563e-12,5.0203201286179215e-10
1.903641165938743e-17,871,1765.0650536918097,-8.2722267368617678e-09,-3.1605017598401562e-20,0,3.8183466411370717e-18,39.008424797676952,178.27974535309116,178.27974535309116,3.2400740503419624e-24,0.016191374683153913,0.016191374683153913,0,0,1.5218061778176308e-17,143,143,0,-8.3379631484495475e-05,-0.0022579131685425023,2.5103199668370144e-06,3.8828986971663353e-12,5.0591491155895847e-10
1.9005285846461283e-17,877,1849.3593645723654,-8.2608963524784031e-09,-3.1125812926146208e-20,0,3.7484566964752387e-18,37.622380366202094,178.27974535309116,178.27974535309116,4.9314827345042657e-24,0.024011367258515458,0.024011367258515458,0,0,1.5256824218503311e-17,144,144,0,-8.5575488083958632e-05,-0.00093890766793195627,2.071162799257072e-06,3.8381438333349354e-12,5.0975305539229339e-10
1.8973390878702499e-17,883,1677.9338082979257,-8.2941603904749569e-09,-3.1894967758785422e-20,0,3.6881835419208987e-18,32.003726298564494,178.27974535309116,178.27974535309116,5.8951534872156008e-24,0.028353498926119738,0.028353498926119738,0,0,1.5285201441628112e-17,145,145,0,-8.6631775478860371e-05,0.00064679308582629778,1.5628521083685275e-06,3.9297926171935414e-12,5.1368284800948695e-10
1.8940900011322891e-17,889,1869.7973689499436,-8.249301178541226e-09,-3.249086737960819e-20,0,3.6511373677975249e-18,31.544460414737262,178.27974535309116,178.27974535309116,5.861847849138802e-24,0.028279820134162283,0.028279820134162283,0,0,1.5289756781677516e-17,146,146,0,-8.636676585006218e-05,0.0024792575320270638,1.0003905631129541e-06,4.0109345584345951e-12,5.176937825679215e-10
1.8907568198711113e-17,895,1765.8915292278721,-8.2026245049646273e-09,-3.3331812611776913e-20,0,3.625722703672071e-18,30.105969867861269,178.27974535309116,178.27974535309116,4.7664535929590076e-24,0.023422542340917743,0.023422542340917743,0,0,1.5281840728585449e-17,147,147,0,-8.4791065866937862e-05,0.0045745530880029221,4.3462506732196439e-07,4.1578727658333904e-12,5.2185165533375491e-10
1.8875513258012042e-17,901,1761.9673649007775,-8.1309336288293641e-09,-3.2054940699071611e-20,0,3.6107509283862881e-18,32.881830175691221,178.27974535309116,178.27974535309116,2.9459274005924411e-24,0.01491483119194063,0.01491483119194063,0,0,1.5264759383698353e-17,148,148,0,-8.2298601603315522e-05,0.0067369706687328982,-2.040360468261497e-08,4.004806667543768e-12,5.2585646200129869e-10
1.8843734855687429e-17,907,1791.1980915878112,-7.9912451278579646e-09,-3.1778402324614383e-20,0,3.608072643089011e-18,36.586087135560334,178.27974535309116,178.27974535309116,7.5165707870188889e-25,0.0039543451775004099,0.0039543451775004099,0,0,1.5235661460941339e-17,149,149,0,-7.9201596067339804e-05,0.008994285386994547,-3.6781490262534743e-07,4.0283221523545449e-12,5.2988478415365325e-10
1.8812748189203764e-17,913,1566.1901824988909,-7.8621573479869741e-09,-3.098666648366405e-20,0,3.6081792800434628e-18,34.703166893622338,178.27974535309116,178.27974535309116,-1.3740711489800689e-24,0.0075398225225686635,-0.0075398225225686635,0,0,1.5204570283231451e-17,150,150,0,-7.593410106065993e-05,0.011258698363991402,-5.8511501253536458e-07,3.9905050184036745e-12,5.3387528917205696e-10
1.8781502431683586e-17,919,1703.7278675402401,-7.7042118827507948e-09,-3.1245757520178053e-20,0,3.6087355812035785e-18,33.017056955555027,178.27974535309116,178.27974535309116,-3.1624472225654759e-24,0.018112094861707815,-0.018112094861707815,0,0,1.5172770012927229e-17,151,151,0,-7.2751735942047085e-05,0.01356724410521031,-7.1776286002415874e-07,4.1115208917847159e-12,5.3798681006384167e-10
1.8749897759224694e-17,925,1538.6681604442713,-7.5962948622089058e-09,-3.1604672458892495e-20,0,3.5970576351880816e-18,34.746012008191549,178.27974535309116,178.27974535309116,-4.3413845802195858e-24,0.025818301387158928,-0.025818301387158928,0,0,1.5152844465421193e-17,152,152,0,-7.0063100381155194e-05,0.015873572753656237,-8.208943907023301e-07,4.2508577140271348e-12,5.4223766777786877e-10
1.8719671795466898e-17,931,1529.3882043189888,-7.5179796956438237e-09,-3.0225963757796932e-20,0,3.5748638540476755e-18,37.914535699508015,178.27974535309116,178.27974535309116,-4.7322784352145286e-24,0.028859556978805646,-0.028859556978805646,0,0,1.5144812673697656e-17,153,153,0,-6.8323387042535475e-05,0.017974737923570093,-9.1138270400049807e-07,4.0940619949173939e-12,5.4633172977278617e-10
1.868976395483354e-17,937,1518.3578898785777,-7.4542103839391529e-09,-2.9907840633356794e-20,0,3.5406348827944765e-18,43.25538242654541,178.27974535309116,178.27974535309116,-4.3906056017496978e-24,0.027086120023344002,-0.027086120023344002,0,0,1.5149133462644666e-17,154,154,0,-6.7540828998563813e-05,0.019918624811952564,-1.0463999768777891e-06,4.088702232410032e-12,5.5042043200519623e-10
1.865985697866601e-17,943,1344.4634793605701,-7.3854840962121151e-09,-2.9906976167530305e-20,0,3.4975173657320591e-18,44.717390062605531,178.27974535309116,178.27974535309116,-3.3655072563571452e-24,0.020723571860773827,-0.020723571860773827,0,0,1.5162342978441208e-17,155,155,0,-6.7666650303766754e-05,0.02168913088536157,-1.2555526998484735e-06,4.1267208482826237e-12,5.5454715285347888e-10
1.8629769039605027e-17,949,1444.7980959273245,-7.3080481605270823e-09,-3.0087939060983568e-20,0,3.4445187716015093e-18,42.886168481714925,178.27974535309116,178.27974535309116,-1.7494000850474163e-24,0.010642441641152524,-0.010642441641152524,0,0,1.5185252017403603e-17,156,156,0,-6.8491491584507752e-05,0.023272019639560059,-1.5446405272643945e-06,4.2018604227769015e-12,5.5874901327625581e-10
1.8599414153199868e-17,955,1328.0724769550466,-7.2507655854764948e-09,-3.0354886405158898e-20,0,3.3778816304712475e-18,40.196558309483571,178.27974535309116,178.27974535309116,2.6164397790523477e-25,0.0015644351277796528,0.0015644351277796528,0,0,1.5221532261084642e-17,157,157,0,-6.9685423314338546e-05,0.024644158078307266,-1.8906508909399903e-06,4.2896685241906359e-12,5.6303868180044645e-10
1.8569957597210242e-17,961,1391.2069965744033,-7.2150242790610344e-09,-2.9456555989624683e-20,0,3.3066615201202308e-18,38.531703303919009,178.27974535309116,178.27974535309116,2.2399270311347739e-24,0.01318358499633793,0.01318358499633793,0,0,1.5263293837162982e-17,158,158,0,-7.079280255700151e-05,0.025738068921848423,-2.2014963952295635e-06,4.172802569206381e-12,5.6721148436965285e-10
1.8540652167000427e-17,967,1417.3518058901439,-7.1733610776115834e-09,-2.9305430209815139e-20,0,3.2404268248906115e-18,37.417942760161985,178.27974535309116,178.27974535309116,3.8648909502722822e-24,0.022515100258881537,0.022515100258881537,0,0,1.5300221477218867e-17,159,159,0,-7.1524053224840512e-05,0.026599326917836556,-2.4066713849122123e-06,4.1720049956793401e-12,5.7138348936533221e-10
1.8511973943034935e-17,973,1308.0306153781237,-7.1221825485898112e-09,-2.8678223965492197e-20,0,3.1858765692927916e-18,35.933260688590487,178.27974535309116,178.27974535309116,4.7986362803116127e-24,0.027889514970760414,0.027889514970760414,0,0,1.5326092575105865e-17,160,160,0,-7.1691163706444209e-05,0.027227940535116478,-2.4503459277381383e-06,4.0999697402844351e-12,5.7548345910561662e-10
1.8483253312323499e-17,979,1453.3939931387581,-7.0560685513639257e-09,-2.8720630711435e-20,0,3.1456634745312623e-18,34.070852520798461,178.27974535309116,178.27974535309116,4.8860178590000539e-24,0.028573847289647798,0.028573847289647798,0,0,1.5337584951774379e-17,161,161,0,-7.1248395567629494e-05,0.027658368950891299,-2.3347399499483862e-06,4.1433964592577035e-12,5.7962685556487434e-10
1.8454966770947141e-17,985,1345.5850197635014,-6.9413618783613385e-09,-2.8286541376360149e-20,0,3.1291135002871004e-18,32.340081414270543,178.27974535309116,178.27974535309116,4.1151036077506447e-24,0.024395277409581282,0.024395277409581282,0,0,1.5325849155556432e-17,162,162,0,-7.0285181612906363e-05,0.027897847543264,-2.0908903895659386e-06,4.1283058685401611e-12,5.8375516143341447e-10
1.84266787003884e-17,991,1393.568400181364,-6.7720773805832421e-09,-2.8288070558741487e-20,0,3.1387356983859773e-18,30.307576903436978,178.27974535309116,178.27974535309116,2.6214696396642444e-24,0.015834194806441087,0.015834194806441087,0,0,1.5287940380532781e-17,163,163,0,-6.8982289903561278e-05,0.027971320765194471,-1.7684853482255554e-06,4.2275909208254132e-12,5.879827523542399e-10
1.839895856133426e-17,997,1355.9711654277407,-6.5588544323202098e-09,-2.7720139054136788e-20,0,3.173864147667134e-18,27.158184375502753,178.27974535309116,178.27974535309116,7.0669578764367812e-25,0.0043516574778317994,0.0043516574778317994,0,0,1.522509370697134e-17,164,164,0,-6.766538489870107e-05,0.027898163656118351,-1.4324959017649962e-06,4.2638571229601947e-12,5.9224660947720013e-10
1.8371417868169036e-17,1003,1219.3911027002328,-6.3241601245062686e-09,-2.7540693165225459e-20,0,3.2245119904556331e-18,26.895266447563845,178.27974535309116,178.27974535309116,-1.3334897023000982e-24,0.0083345493505267987,-0.0083345493505267987,0,0,1.5146907211203106e-17,165,165,0,-6.6664757256129138e-05,0.027701507630060029,-1.1204501147070186e-06,4.4131423901248348e-12,5.9665975186732498e-10
1.8345073016001201e-17,1009,1289.7220566512008,-6.2045760516057227e-09,-2.634485216783607e-20,0,3.2617048238235323e-18,27.003560945454335,178.27974535309116,178.27974535309116,-3.0619614101426548e-24,0.019230829552033563,-0.019230829552033563,0,0,1.5083371254139079e-17,166,166,0,-6.6342289123532051e-05,0.027430725903767435,-9.257472849137048e-07,4.3316329222641456e-12,6.0099138478958911e-10
1.8319870186570941e-17,1015,1253.9487881114787,-6.1254612813673639e-09,-2.5202829430259367e-20,0,3.2928920250042576e-18,31.292228151902577,178.27974535309116,178.27974535309116,-4.229843338909434e-24,0.026371759804195889,-0.026371759804195889,0,0,1.5026982391410023e-17,167,167,0,-6.6830379831794024e-05,0.027121212152699147,-8.9591741395597634e-07,4.1898470415258087e-12,6.0518123183111491e-10
1.829513600981556e-17,1021,1439.8971616028009,-6.0760998934286197e-09,-2.473417675538103e-20,0,3.3230720506222499e-18,32.342093186234116,178.27974535309116,178.27974535309116,-4.726955997992154e-24,0.028902362653093427,-0.028902362653093427,0,0,1.4972068686149309e-17,168,168,0,-6.8145466957250609e-05,0.026791483743690593,-1.0536599600584789e-06,4.1492265676358737e-12,6.0933045839875079e-10
1.8270687563838389e-17,1027,1371.8432807848824,-6.0157833526737103e-09,-2.4448445977170984e-20,0,3.357427779547951e-18,29.650509514065348,178.27974535309116,178.27974535309116,-4.4647976181150058e-24,0.026493678173832941,-0.026493678173832941,0,0,1.4913264249088055e-17,169,169,0,-7.0217971573276444e-05,0.02644879248977729,-1.3711422231528438e-06,4.1345671018300323e-12,6.1346502550058077e-10
1.824641774357658e-17,1033,1165.7004900321112,-5.9676105950702749e-09,-2.4269820261809747e-20,0,3.3886860614497402e-18,32.138804674768892,178.27974535309116,178.27974535309116,-3.4200686662920948e-24,0.019554381421259641,-0.019554381421259641,0,0,1.4857735102195504e-17,170,170,0,-7.2875156736200051e-05,0.026082601825521308,-1.7451521338082481e-06,4.1434087951252006e-12,6.1760843429570602e-10
1.8221875183569672e-17,1039,1200.5997338340919,-5.9428903421363741e-09,-2.4542560006906544e-20,0,3.4097715836037886e-18,33.334028856910059,178.27974535309116,178.27974535309116,-1.6489492832614464e-24,0.0090515862844605215,-0.0090515862844605215,0,0,1.4812105248915168e-17,171,171,0,-7.5905170626118783e-05,0.025662475673504902,-2.054002436392851e-06,4.2230463680872801e-12,6.218314806637933e-10
1.8196981287065973e-17,1045,1137.0566377833475,-5.9462928693127084e-09,-2.489389650370072e-20,0,3.4163930701418687e-18,39.619412515421111,178.27974535309116,178.27974535309116,6.1970611015895453e-25,0.0032693269623876118,0.0032693269623876118,0,0,1.4780587597217994e-17,172,172,0,-7.8979827408908563e-05,0.025144830506947328,-2.1601634912773502e-06,4.2961095969906706e-12,6.26127590260784e-10
1.817166104090681e-17,1051,1191.9320358057316,-5.9309524147843554e-09,-2.532024615916324e-20,0,3.416397976337487e-18,41.883682503746016,178.27974535309116,178.27974535309116,2.9805434403386107e-24,0.015193837434965515,0.015193837434965515,0,0,1.4755260084025881e-17,173,173,0,-8.1736632069147501e-05,0.024471726385515941,-1.986095412367513e-06,4.3784358160069341e-12,6.3050602607679095e-10
1.8146497797171377e-17,1057,1271.0570406514062,-5.8838286351235702e-09,-2.5163243735433191e-20,0,3.415552426394035e-18,39.608876024544088,178.27974535309116,178.27974535309116,4.8699072024955046e-24,0.024213045420145109,0.024213045420145109,0,0,1.4730940500870137e-17,174,174,0,-8.3803089030291884e-05,0.023609516688942921,-1.5489213905827032e-06,4.3729204208257729e-12,6.3487894649761674e-10
1.8121597273860842e-17,1063,1364.8619900492231,-5.8184734092729791e-09,-2.4900523310534849e-20,0,3.4142339882199477e-18,36.86630577153899,178.27974535309116,178.27974535309116,5.8375406387093727e-24,0.028625250159459093,0.028625250159459093,0,0,1.4707357448100253e-17,175,175,0,-8.4970736881429337e-05,0.022528915646425653,-9.1866764564664966e-07,4.3667836028170538e-12,6.3924573010043383e-10
1.8097141941038481e-17,1069,1295.0488898013857,-5.7318813969608184e-09,-2.4455332822360983e-20,0,3.4144157584787253e-18,38.23692822131207,178.27974535309116,178.27974535309116,5.6468577791337055e-24,0.027630007439090092,0.027630007439090092,0,0,1.4682720535701977e-17,176,176,0,-8.5155873126604905e-05,0.021222175033425827,-2.087877630792597e-07,4.3420984995850988e-12,6.4358782860001894e-10
1.8073418296039112e-17,1075,1177.5686636121163,-5.6662406073021675e-09,-2.3723644999366275e-20,0,3.4069364541898287e-18,42.22829943614849,178.27974535309116,178.27974535309116,4.3789694639344927e-24,0.02160719857368857,0.02160719857368857,0,0,1.4666477462879823e-17,177,177,0,-8.4442719575616841e-05,0.01971905198421196,4.5850667307682064e-07,4.2625808932328874e-12,6.4785040949325185e-10
1.8050430474055359e-17,1081,1155.2120196761514,-5.6296499475892002e-09,-2.2987821983755166e-20,0,3.3842408373274979e-18,44.371821751207925,178.27974535309116,178.27974535309116,2.384814894956264e-24,0.011963559436040919,0.011963559436040919,0,0,1.4666187251912966e-17,178,178,0,-8.3058297006823124e-05,0.018060513593634014,9.9313998239663001e-07,4.1545036888213312e-12,6.5200491318207322e-10
1.8027067488309625e-17,1087,1147.1151610147333,-5.6325936764962e-09,-2.3362985745731175e-20,0,3.3384345873176909e-18,42.970492780121752,178.27974535309116,178.27974535309116,-4.5560767801057013e-28,2.3376874926005705e-06,-2.3376874926005705e-06,0,0,1.4688632901447544e-17,179,179,0,-8.1206976169977962e-05,0.016202012908313267,1.3682884957227605e-06,4.2458913602637634e-12,6.5625080454233694e-10
1.8003308706233512e-17,1093,1111.2022235613947,-5.6786251653353251e-09,-2.3758782076115882e-20,0,3.270046324703525e-18,39.181112499581481,178.27974535309116,178.27974535309116,-2.3012508281069716e-24,0.012100975520648051,-0.012100975520648051,0,0,1.4733264682780814e-17,180,180,0,-7.9237786249183124e-05,0.014207436185141501,1.5639191531274021e-06,4.2962973299344852e-12,6.6054710187227148e-10
1.79789202791875e-17,1099,1144.1998286348528,-5.6601020855190314e-09,-2.4388427046012362e-20,0,3.2037681436122696e-18,36.003793955091744,178.27974535309116,178.27974535309116,-4.1255905399758431e-24,0.022178792535908137,-0.022178792535908137,0,0,1.4775156261165768e-17,181,181,0,-7.7506295960027102e-05,0.012108977574451035,1.5961905519278905e-06,4.403865466108e-12,6.6495096733837944e-10
1.7954449299626086e-17,1105,1084.1185616982934,-5.5532873502440894e-09,-2.4470979561412918e-20,0,3.156667189807075e-18,35.351278037600402,178.27974535309116,178.27974535309116,-5.1393839774403043e-24,0.028031199776033976,-0.028031199776033976,0,0,1.4797787249202989e-17,182,182,0,-7.6393804322049649e-05,0.010000215966592648,1.4766860188640811e-06,4.4751640447711139e-12,6.6942613138315058e-10
1.793112503670339e-17,1111,1024.3357527727017,-5.3642130779224636e-09,-2.3324262922695545e-20,0,3.1344317411194384e-18,35.130904179161625,178.27974535309116,178.27974535309116,-5.185678369342498e-24,0.028364100990805212,-0.028364100990805212,0,0,1.4796698481262322e-17,183,183,0,-7.617725382018213e-05,0.0080408476265609614,1.1949401371784673e-06,4.3721222525648389e-12,6.7379825363571537e-10
1.7909328209632836e-17,1117,976.20802027888078,-5.1599167034169023e-09,-2.1796827070553383e-20,0,3.1228789050202615e-18,33.307411526556585,178.27974535309116,178.27974535309116,-4.3431300680943733e-24,0.023542528679380326,-0.023542528679380326,0,0,1.4786453647742645e-17,184,184,0,-7.6866744138620168e-05,0.0063062441490078936,7.3193598655074318e-07,4.2325696770758475e-12,6.7803082331279127e-10
1.7888181222443151e-17,1123,1006.6607969717928,-5.0118644255691646e-09,-2.1146987189687583e-20,0,3.1048433700346068e-18,31.638656180009079,178.27974535309116,178.27974535309116,-2.7206475540822306e-24,0.014464442372026747,-0.014464442372026747,0,0,1.4783340573056097e-17,185,185,0,-7.8371714468949172e-05,0.0047832580507057975,6.1980008490475784e-08,4.255630153288821e-12,6.8228645346608005e-10
1.7867646361757715e-17,1129,989.92445201307532,-4.923783147788911e-09,-2.0534860685433681e-20,0,3.0801707985593384e-18,32.942412927219216,178.27974535309116,178.27974535309116,-5.5273183095454182e-25,0.0028631789923861985,-0.0028631789923861985,0,0,1.4787476115930208e-17,186,186,0,-8.0436790775811925e-05,0.0035341779130039063,-7.6747703028309235e-07,4.2265313387975896e-12,6.8651298480487761e-10
1.784686232179325e-17,1135,1015.1355003387714,-4.8712912083142153e-09,-2.0784039964465913e-20,0,3.0566673029490487e-18,35.625672241495607,178.27974535309116,178.27974535309116,1.9044135882832679e-24,0.0095868848343274408,0.0095868848343274408,0,0,1.4790193114430615e-17,187,187,0,-8.2769916974802818e-05,0.0025471152479303438,-1.6906228654959098e-06,4.3501625014551528e-12,6.9086314730633276e-10
1.7825787122067466e-17,1141,1057.4597652352027,-4.8115330784195439e-09,-2.1075199725784058e-20,0,3.0476852321183216e-18,36.376757169869109,178.27974535309116,178.27974535309116,4.1732447684320472e-24,0.020480076902054688,0.020480076902054688,0,0,1.4778097716704374e-17,188,188,0,-8.4904563355082648e-05,0.0018524763810633597,-2.5849959193299582e-06,4.4702136045326741e-12,6.9533336091086543e-10
1.7805790955980207e-17,1147,935.69532350920508,-4.711628041434146e-09,-1.9996166087258738e-20,0,3.0574504004070591e-18,35.901748730936887,178.27974535309116,178.27974535309116,5.6185066302315402e-24,0.027134246026896139,0.027134246026896139,0,0,1.4748334937066517e-17,189,189,0,-8.6276376610606293e-05,0.0014768482043563047,-3.2926920019983968e-06,4.2939841944289707e-12,6.9962734510529436e-10
1.7786514733345872e-17,1153,911.86076662276389,-4.6241051387198052e-09,-1.9276222634336616e-20,0,3.0692744710115207e-18,36.713507567760139,178.27974535309116,178.27974535309116,5.9984252693796898e-24,0.028826327463003849,0.028826327463003849,0,0,1.471723426390908e-17,190,190,0,-8.6703513149510446e-05,0.0013679502361276237,-3.788130503730172e-06,4.220716297944739e-12,7.0384806140323906e-10
