"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.621417539773667e-17,2155,395.32853375237562,-6.269620117147775e-10,-3.0108066564074623e-21,0,2.1897827616132286e-18,34.442663527675222,178.27466949893034,178.27466949893034,1.6069453515942046e-23,0.041562667409818385,0.041562667409818385,0,0,1.4024376566669927e-17,357,357,0,-0.00016109662947324415,0.008169915561739325,-3.4799076879362657e-06,4.8656426690817119e-12,1.5080171959456585e-09
1.6211221910070686e-17,2161,350.04864802010235,-6.2008673325943157e-10,-2.9534876659832617e-21,0,2.2094804579021697e-18,34.683139103092756,178.27466949893034,178.27466949893034,2.0516889240047207e-23,0.052469743665859263,0.052469743665859263,0,0,1.4001720935279277e-17,358,358,0,-0.00016292635055472143,0.0077682503918631626,-2.1114115965736589e-06,4.9144250675858768e-12,1.5129316210132444e-09
1.6208247214257463e-17,2167,393.08154075757778,-6.3351246230777065e-10,-2.9746958132240959e-21,0,2.2222492636165222e-18,34.938222655826799,178.27466949893034,178.27466949893034,1.8585746169686776e-23,0.047571189130019363,0.047571189130019363,0,0,1.3985979364894772e-17,359,359,0,-0.00016278888641751681,0.0075436914009279384,-8.4989027729775749e-07,4.9181126088987252e-12,1.5178497336221432e-09
1.6205166069526899e-17,2173,422.74886877185571,-6.5351612630660306e-10,-3.0811447305643906e-21,0,2.2297081577673563e-18,35.633733666179772,178.27466949893034,178.27466949893034,1.0883447582210483e-23,0.028195154571832564,0.028195154571832564,0,0,1.397544702831196e-17,360,360,0,-0.00016083507591238555,0.0074872700931983213,1.4249985255948255e-07,4.9449226227182855e-12,1.5227946562448614e-09
1.6201948023148366e-17,2179,439.41346049331219,-6.6180577849308323e-10,-3.2180463785307718e-21,0,2.2352803154796309e-18,36.866187331391608,178.27466949893034,178.27466949893034,-1.4418038675686658e-25,0.00038066393659992419,-0.00038066393659992419,0,0,1.3966667851849122e-17,361,361,0,-0.00015781679159126866,0.0075913712186710348,7.6853317906210277e-07,5.0468941106712722e-12,1.5278415503555326e-09
1.6198731023929509e-17,2185,438.27884979869765,-6.496451517762031e-10,-3.2169992188569924e-21,0,2.2408916257905621e-18,37.573789893559002,178.27466949893034,178.27466949893034,-1.075340226131974e-23,0.028899493209661304,-0.028899493209661304,0,0,1.3957850151541211e-17,362,362,0,-0.00015504023697043148,0.0078457493127454935,1.0088612634380752e-06,5.0596415926992819e-12,1.5329011919482319e-09
1.6195657858026197e-17,2191,416.46983375727206,-6.2328437074573348e-10,-3.0731659033128882e-21,0,2.2456137352611706e-18,37.358429588285262,178.27466949893034,178.27466949893034,-1.7733662755131137e-23,0.048037258714872876,-0.048037258714872876,0,0,1.3950061856427782e-17,363,363,0,-0.00015381864714278531,0.008231249535690488,9.6336986582398816e-07,4.9889088751815699e-12,1.5378901008234134e-09
1.6192733436692057e-17,2197,389.21657162125553,-6.0011214406437668e-10,-2.9244213341390777e-21,0,2.2459642299780334e-18,36.831618437730931,178.27466949893034,178.27466949893034,-1.9453535043855312e-23,0.052312199104819122,-0.052312199104819122,0,0,1.3946788660249069e-17,364,364,0,-0.00015494740692064787,0.0087371001587905825,7.8527405090809525e-07,4.9531041415312489e-12,1.5428432049649446e-09
1.6189868513972836e-17,2203,373.17179497057953,-5.8908025933749214e-10,-2.8649227192218218e-21,0,2.2398204696372335e-18,36.440460053673071,178.27466949893034,178.27466949893034,-1.538240154489001e-23,0.04040666024363454,-0.04040666024363454,0,0,1.3950063426737147e-17,365,365,0,-0.00015862073080013817,0.0093683427698011083,6.2546567279327671e-07,5.0026090981261024e-12,1.5478458140630708e-09
1.6187022926516215e-17,2209,363.9139123398549,-5.877303740914331e-10,-2.8455874566222221e-21,0,2.2279941698373732e-18,36.118992497050755,178.27466949893034,178.27466949893034,-6.2337130336566989e-24,0.015815728680891757,-0.015815728680891757,0,0,1.3959034990391875e-17,366,366,0,-0.00016422768012123803,0.010124481623802311,6.2288783701900385e-07,5.0188100141375964e-12,1.5528646240772085e-09
1.6184166242143886e-17,2215,386.20495533619072,-5.883140032783477e-10,-2.8566843723286607e-21,0,2.2126090719090221e-18,35.666747500851159,178.27466949893034,178.27466949893034,5.6609538805119631e-24,0.013834152999530771,0.013834152999530771,0,0,1.3971551509280984e-17,367,367,0,-0.00017050055638583066,0.011011033994435928,8.7784008641877947e-07,5.0359393819403584e-12,1.5579005634591487e-09
1.6181269605460824e-17,2221,422.31160167863493,-5.841005530814599e-10,-2.896636683062257e-21,0,2.1947514898948014e-18,35.446562887714911,178.27466949893034,178.27466949893034,1.6674525678312649e-23,0.03948012460334839,0.03948012460334839,0,0,1.3986501441040345e-17,368,368,0,-0.00017598016983062651,0.012047930458149416,1.4528379614141583e-06,5.1272249035472219e-12,1.5630277883626959e-09
1.6178384188916344e-17,2227,497.55742053968248,-5.8009603502315931e-10,-2.8854165444796216e-21,0,2.1732991305780698e-18,35.84572990437659,178.27466949893034,178.27466949893034,2.2473303366509855e-23,0.052240433571937347,0.052240433571937347,0,0,1.4005062585034907e-17,369,369,0,-0.00017924576352948944,0.013222913452671405,2.3423759164124323e-06,5.1527222263223596e-12,1.5681805105890182e-09
1.6175506742182303e-17,2233,597.47491937732934,-5.8462694641960025e-10,-2.8774467340403182e-21,0,2.1470894929760915e-18,35.990390959806504,178.27466949893034,178.27466949893034,2.0603288297385452e-23,0.047789223637372855,0.047789223637372855,0,0,1.4028396645917914e-17,370,370,0,-0.00017963680520071337,0.014514443207590518,3.4308969529918252e-06,5.1395904337324566e-12,1.5733201010227506e-09
1.6172593717123998e-17,2239,668.14331126196839,-5.9961590123666322e-10,-2.9130250583058514e-21,0,2.1177128291029586e-18,35.24774684356548,178.27466949893034,178.27466949893034,1.1832228006335802e-23,0.027787091601879556,0.027787091601879556,0,0,1.4054869055793034e-17,371,371,0,-0.00017742393026504044,0.015893527925685453,4.4661900765076282e-06,5.1107480509211055e-12,1.5784308490736718e-09
1.6169556154662785e-17,2245,701.88784795772597,-6.1958783768164913e-10,-3.0375624612125319e-21,0,2.0886329508615775e-18,34.292181486008687,178.27466949893034,178.27466949893034,-6.4952493897587669e-25,0.0015593430537707892,-0.0015593430537707892,0,0,1.4080923853326147e-17,372,372,0,-0.00017355731350171381,0.017349645313185492,5.121547072216126e-06,5.1637565456051476e-12,1.5835946056192769e-09
1.6166448906939373e-17,2251,685.65136151266893,-6.2981357145042502e-10,-3.1072477234105184e-21,0,2.0646885218087505e-18,33.589797354667901,178.27466949893034,178.27466949893034,-1.2312122574048259e-23,0.030269017478597796,-0.030269017478597796,0,0,1.4101772697253198e-17,373,373,0,-0.00016948191582854527,0.0188201254577018,5.0721862807856329e-06,5.1392191728784e-12,1.5887338247921553e-09
1.6163352628641083e-17,2257,624.72112296520822,-6.2301029744438692e-10,-3.0962782982929866e-21,0,2.0467335919313719e-18,33.083789699058116,178.27466949893034,178.27466949893034,-1.956467894170128e-23,0.048956540566050782,-0.048956540566050782,0,0,1.4116638601388651e-17,374,374,0,-0.00016651400333411991,0.020251829359259878,4.1855713654691618e-06,5.102707957749611e-12,1.5938365327499049e-09
1.6160303451106844e-17,2263,561.3598825891487,-6.024161624492386e-10,-3.0491775342362803e-21,0,2.0321060840138905e-18,32.859857136264822,178.27466949893034,178.27466949893034,-2.0538700047884506e-23,0.0517323784528139,-0.0517323784528139,0,0,1.4128217905793003e-17,375,375,0,-0.00016542428441450622,0.021608418212323809,2.5356204536675673e-06,5.1492790093120846e-12,1.5989858117592169e-09
1.6157365986667737e-17,2269,542.10359261614224,-5.7727794446313491e-10,-2.9374644391080023e-21,0,2.0180966945758671e-18,32.962467374310421,178.27466949893034,178.27466949893034,-1.4924368857687914e-23,0.037378198089786957,-0.037378198089786957,0,0,1.4139284216460728e-17,376,376,0,-0.00016636668811862977,0.022813478744994634,4.2680439326259756e-07,5.1671072035431439e-12,1.60415291896276e-09
1.6154552460726284e-17,2275,520.7738189394953,-5.5294201621075567e-10,-2.8135259414526225e-21,0,2.0046460179529065e-18,33.456255968142244,178.27466949893034,178.27466949893034,-4.2870307373255275e-24,0.010582869765361023,-0.010582869765361023,0,0,1.4149910729804116e-17,377,377,0,-0.00016878813089678065,0.023797146021870903,-1.7094419279526967e-06,5.1731601944759799e-12,1.6093260791572361e-09
1.6151927890091449e-17,2281,467.79562806976435,-5.2369514717944053e-10,-2.6245706348355527e-21,0,1.9958272860240042e-18,33.724814356825433,178.27466949893034,178.27466949893034,7.869962229121278e-24,0.019109147590917464,0.019109147590917464,0,0,1.4156092734105215e-17,378,378,0,-0.00017160110953137278,0.024491462615540693,-3.4342934748859627e-06,5.0607795393585766e-12,1.6143868586965947e-09
1.6149509433472629e-17,2287,396.22834200702783,-4.8469319086693155e-10,-2.4184566188189156e-21,0,1.9950582542882042e-18,33.239632348921731,178.27466949893034,178.27466949893034,1.7702593938230274e-23,0.042450519277822243,0.042450519277822243,0,0,1.4154433476590488e-17,379,379,0,-0.00017375713967882718,0.024882307491643579,-4.5529278472343808e-06,4.9871751598268651e-12,1.6193740338564216e-09
1.6147297189010371e-17,2293,310.53727242818189,-4.448771519956624e-10,-2.2122444622604061e-21,0,2.0020485286629629e-18,33.113858812205265,178.27466949893034,178.27466949893034,2.204805466398189e-23,0.052637070427450416,0.052637070427450416,0,0,1.4145226612292742e-17,380,380,0,-0.00017452888940671149,0.024965063896357165,-5.068332589464162e-06,4.9779378686666897e-12,1.6243519717250882e-09
1.6145256952294359e-17,2299,259.82556653202153,-4.2351295707233719e-10,-2.040236716012863e-21,0,2.0131782674668272e-18,34.167011902781539,178.27466949893034,178.27466949893034,1.9450383198054589e-23,0.046662619743035559,0.046662619743035559,0,0,1.4132059234444332e-17,381,381,0,-0.00017367919712077827,0.024742727539802438,-5.134951156687918e-06,4.9469311375345284e-12,1.6292989028626227e-09
1.6143264931692232e-17,2305,299.08607431916522,-4.331187195994082e-10,-1.9920206021253415e-21,0,2.0251204448365629e-18,35.460234473645087,178.27466949893034,178.27466949893034,1.1002044162771179e-23,0.026716316122806755,0.026716316122806755,0,0,1.4118133484811507e-17,382,382,0,-0.00017158746912366711,0.024240106256549973,-4.9981361750590535e-06,4.8969801835208567e-12,1.6341958830461435e-09
1.6141153271990561e-17,2311,365.4823858197982,-4.6362957201955824e-10,-2.1116597016690427e-21,0,2.0394110081088716e-18,36.623050468587238,178.27466949893034,178.27466949893034,-5.7249345828789023e-25,0.0014111780748714432,-0.0014111780748714432,0,0,1.4101742836375147e-17,383,383,0,-0.00016903532247346205,0.023483645135343862,-4.8628668164672305e-06,4.9294464424370276e-12,1.6391253294885805e-09
1.6138882088691443e-17,2317,388.88090460696299,-4.9163071994732513e-10,-2.2711832991199062e-21,0,2.060088020750636e-18,37.943780874117884,178.27466949893034,178.27466949893034,-1.1696326359564135e-23,0.029174648774216508,-0.029174648774216508,0,0,1.4078805764267167e-17,384,384,0,-0.00016704466107554734,0.022520017444528067,-4.8103388542458378e-06,4.9421753545779188e-12,1.6440675048431583e-09
1.61365341772713e-17,2323,388.0721583003043,-5.0125233464412277e-10,-2.3479114201424208e-21,0,2.0884453393340789e-18,38.874023623679072,178.27466949893034,178.27466949893034,-1.9161071298802305e-23,0.047949073218801284,-0.047949073218801284,0,0,1.404810799900852e-17,385,385,0,-0.00016650540191672742,0.021415236372587923,-4.7767917709850495e-06,4.8982002763201516e-12,1.6489657051194785e-09
1.6134209522962723e-17,2329,452.15074555912918,-4.9294097946219403e-10,-2.3246543085766622e-21,0,2.121521290879723e-18,38.803337439601215,178.27466949893034,178.27466949893034,-2.1114672058063227e-23,0.052418868532044006,-0.052418868532044006,0,0,1.4012709346755058e-17,386,386,0,-0.00016783612982441672,0.020227226038561124,-4.6167368574909661e-06,4.8452237741785212e-12,1.653810928893657e-09
1.6131924344106021e-17,2335,498.1867134688128,-4.8011603306926833e-10,-2.2851788567041573e-21,0,2.154576397443227e-18,37.993655811686843,178.27466949893034,178.27466949893034,-1.6983590760884497e-23,0.041383702417276583,-0.041383702417276583,0,0,1.3977364930253554e-17,387,387,0,-0.00017099717369446841,0.018980739545031353,-4.1819646893363221e-06,4.8870179052744391e-12,1.6586979467989314e-09
1.6129656496847791e-17,2341,518.27636885456297,-4.7524086564996878e-10,-2.2678472582271849e-21,0,2.1838875379598796e-18,37.049509268184373,178.27466949893034,178.27466949893034,-7.4292086219463266e-24,0.017641892779222478,-0.017641892779222478,0,0,1.3945776388096535e-17,388,388,0,-0.00017546323578860611,0.017709930901294725,-3.3896157810339839e-06,4.9551981419414896e-12,1.6636531449408729e-09
1.6127386040744062e-17,2347,521.78996730755773,-4.8070339164043503e-10,-2.2704561037316164e-21,0,2.2085063488358072e-18,36.307549394065248,178.27466949893034,178.27466949893034,4.9711663298842768e-24,0.011497194473521906,0.011497194473521906,0,0,1.3918874720741923e-17,389,389,0,-0.00018015867339539652,0.016466645063608013,-2.2965569705258776e-06,4.9551965659265454e-12,1.6686083415067994e-09
1.6125107816573991e-17,2353,506.26344593054478,-4.9143886087400121e-10,-2.2782241700684612e-21,0,2.2289187402381296e-18,35.976717072051414,178.27466949893034,178.27466949893034,1.6223087370122655e-23,0.036771890784711082,0.036771890784711082,0,0,1.3896172853248493e-17,390,390,0,-0.00018382573191914707,0.015294847655951262,-1.0892055450119611e-06,4.8737957653121137e-12,1.6734821372721115e-09
1.6122775222810392e-17,2359,468.21021420906226,-5.0025316631550476e-10,-2.3325937636007927e-21,0,2.2456105427804262e-18,36.211166487425253,178.27466949893034,178.27466949893034,2.2787282070042068e-23,0.051165094380562791,0.051165094380562791,0,0,1.3877141892747896e-17,391,391,0,-0.00018556988856297918,0.014187706645678583,4.6163610175693371e-08,4.8813598438025012e-12,1.6783634971159141e-09
1.6120438791869953e-17,2365,466.83606003583679,-5.0265252978866778e-10,-2.3364309404400201e-21,0,2.2568134739547278e-18,36.658332549063282,178.27466949893034,178.27466949893034,2.2391855896107686e-23,0.050454719801840325,0.050454719801840325,0,0,1.3863602926059327e-17,392,392,0,-0.00018491708988485237,0.013168666768567375,9.2257726157324825e-07,4.8257274695754005e-12,1.6831892245854895e-09
1.6118130918683823e-17,2371,458.39334836247139,-4.9883781962604934e-10,-2.3078731861295065e-21,0,2.2603644675883689e-18,36.744997638476178,178.27466949893034,178.27466949893034,1.5439436338194634e-23,0.035326620924761867,0.035326620924761867,0,0,1.3857751011659116e-17,393,393,0,-0.00018210341962653212,0.012242788296630985,1.4575991716814125e-06,4.7713170479705853e-12,1.68796054163346e-09
1.6115881636812687e-17,2377,436.85693341046129,-4.9088803685408179e-10,-2.2492818711336082e-21,0,2.2550266420870082e-18,36.339046372955252,178.27466949893034,178.27466949893034,4.5086298911819289e-24,0.01055759484124961,0.01055759484124961,0,0,1.3860850486095788e-17,394,394,0,-0.00017793785575605619,0.011417545519377239,1.6713161708989423e-06,4.7031926859546479e-12,1.6926637343194146e-09
1.6113655865858986e-17,2383,416.74862471302623,-4.8309997555437852e-10,-2.225770953702745e-21,0,2.2401888390179357e-18,35.408457344635657,178.27466949893034,178.27466949893034,-7.2093692932824163e-24,0.017319643179323156,-0.017319643179323156,0,0,1.3873474236210343e-17,395,395,0,-0.00017343913157443207,0.010683451737308614,1.6640306409797707e-06,4.7370163809884656e-12,1.6974007507004032e-09
1.6111438081428477e-17,2389,412.86041150680842,-4.7714802371245878e-10,-2.2177844305078049e-21,0,2.2165714516735608e-18,33.8887533577658,178.27466949893034,178.27466949893034,-1.6529066912819325e-23,0.040561704732510591,-0.040561704732510591,0,0,1.389488315882183e-17,396,396,0,-0.00016979343592912581,0.010050898596981878,1.5638381234629394e-06,4.793920285906189e-12,1.7021946709863093e-09
1.6109279500018783e-17,2395,394.0207200726307,-4.7033327841127111e-10,-2.1585814096928982e-21,0,2.1878267400148229e-18,32.532498230349383,178.27466949893034,178.27466949893034,-2.1019044028451724e-23,0.052103056772325539,-0.052103056772325539,0,0,1.392147377904799e-17,397,397,0,-0.00016808869871353109,0.0095480490014431124,1.4967104777425993e-06,4.7222999960220341e-12,1.7069169709823312e-09
1.6107170453870745e-17,2401,414.75769934790901,-4.5983078468805317e-10,-2.1090461480409301e-21,0,2.1577646694086353e-18,32.28168593388142,178.27466949893034,178.27466949893034,-1.9925097316749877e-23,0.049188199253306336,-0.049188199253306336,0,0,1.3949425709559426e-17,398,398,0,-0.00016878283832312562,0.0091767499672074145,1.5414462408111376e-06,4.6966156201220216e-12,1.7116135866024534e-09
1.610510647043859e-17,2407,445.955605294328,-4.4382890751151963e-10,-2.0639834321529789e-21,0,2.130083419771941e-18,32.897220115478284,178.27466949893034,178.27466949893034,-1.3412637957054121e-23,0.032519695820738069,-0.032519695820738069,0,0,1.3975036463304606e-17,399,399,0,-0.00017185274977910022,0.0089394640068255517,1.7314763678503065e-06,4.7389414123364254e-12,1.7163525280147898e-09
1.6103129964772399e-17,2413,459.30665723419781,-4.2307398356443853e-10,-1.9765056661916279e-21,0,2.1083633122513927e-18,33.866096236071918,178.27466949893034,178.27466949893034,-2.8502395781650789e-24,0.0067216123888380573,-0.0067216123888380573,0,0,1.3994769502760586e-17,400,400,0,-0.00017668377102608173,0.0088423343354841234,2.0552185857619678e-06,4.7405667609399584e-12,1.7210930947757298e-09
1.6101234011968401e-17,2419,443.91835376054922,-4.0125244179202346e-10,-1.8959528039983709e-21,0,2.0938504615263365e-18,35.369232664521611,178.27466949893034,178.27466949893034,9.3176631673148649e-24,0.0212958568502296,0.0212958568502296,0,0,1.4007374232778896e-17,401,401,0,-0.00018230586730331492,0.0088836849085980659,2.4657146574217314e-06,4.8014612178952188e-12,1.7258945559936249e-09
1.6099414204654451e-17,2425,418.79277136691798,-3.8330592380843794e-10,-1.8198073139508252e-21,0,2.0860554990529253e-18,36.981057191211299,178.27466949893034,178.27466949893034,1.9529908853696747e-23,0.043399127631929359,0.043399127631929359,0,0,1.4013339175692673e-17,402,402,0,-0.00018750289386895797,0.0090607797687649854,2.8690374178300665e-06,4.8637912117374038e-12,1.7307583472053623e-09
1.6097660780028456e-17,2431,410.74620592712341,-3.7403101145779597e-10,-1.7534246259924767e-21,0,2.0830432322597174e-18,37.999725738903756,178.27466949893034,178.27466949893034,2.4175966063869516e-23,0.052699103386968552,0.052699103386968552,0,0,1.4014593371802675e-17,403,403,0,-0.00019114782882187205,0.0093630996021680513,3.1274027255452346e-06,4.8669283699852507e-12,1.7356252755753474e-09
1.6095937979509108e-17,2437,428.48210816796029,-3.7431894334968292e-10,-1.7228005193494161e-21,0,2.0829865372482802e-18,38.656181914382216,178.27466949893034,178.27466949893034,2.1510128193734428e-23,0.046512053245256861,0.046512053245256861,0,0,1.4012929932132633e-17,404,404,0,-0.00019269313626715294,0.0097758209602446626,3.106488472677996e-06,4.8384130774788918e-12,1.7404636886528263e-09
1.6094186551501702e-17,2443,457.35626185311179,-3.8108407806604084e-10,-1.7514280074070742e-21,0,2.0849990181220584e-18,38.940591516229873,178.27466949893034,178.27466949893034,1.2271913212487958e-23,0.026593359155094639,0.026593359155094639,0,0,1.400917526146643e-17,405,405,0,-0.0001922772201153636,0.010291554083073392,2.7061831564275508e-06,4.8671715116305243e-12,1.7453308601644569e-09
1.6092373865511886e-17,2449,476.80687953237458,-3.9076994007941164e-10,-1.8126859898148203e-21,0,2.0882434259902117e-18,38.443647953424986,178.27466949893034,178.27466949893034,-7.0255654550754796e-25,0.0015359365231408394,-0.0015359365231408394,0,0,1.4004131142078218e-17,406,406,0,-0.00019058853640828904,0.010902757351408247,1.8678172412970768e-06,4.9264891756146003e-12,1.7502573493400715e-09
1.6090507689742138e-17,2455,468.38357611658228,-4.0115634711729833e-10,-1.8661757697460879e-21,0,2.0911277781907494e-18,37.54359340912508,178.27466949893034,178.27466949893034,-1.3250439671258088e-23,0.02925025464787066,-0.02925025464787066,0,0,1.399939316199106e-17,407,407,0,-0.00018875105862004062,0.011590382351679101,6.2033868655326239e-07,4.9364746770267211e-12,1.7551938240170983e-09
1.6088594207770702e-17,2461,421.99124906850136,-4.0942464594780245e-10,-1.9134819714369841e-21,0,2.0922496996707061e-18,36.605595405323143,178.27466949893034,178.27466949893034,-2.1681887842402761e-23,0.048080855356483189,-0.048080855356483189,0,0,1.3996366189987838e-17,408,408,0,-0.00018789432649136831,0.012338082528481937,-9.179106879530991e-07,4.9361688800471731e-12,1.7601299928971455e-09
1.6086636608211332e-17,2467,347.03733651241708,-4.1256334408779399e-10,-1.9575995593697374e-21,0,2.0913551869557585e-18,35.604222292586172,178.27466949893034,178.27466949893034,-2.3682904655153062e-23,0.052279448118502984,-0.052279448118502984,0,0,1.399530510416023e-17,409,409,0,-0.00018875250781682631,0.013137675290353675,-2.5711095970013534e-06,4.9760919150223976e-12,1.7651060848121679e-09
1.608467456309777e-17,2473,304.11765925577464,-4.0850809541309592e-10,-1.9620451135632846e-21,0,2.0894522469689546e-18,34.793878573172826,178.27466949893034,178.27466949893034,-1.8508008333929594e-23,0.040286925917614541,-0.040286925917614541,0,0,1.399524082413715e-17,410,410,0,-0.00019141867897557715,0.013971410365028492,-4.1030805367048249e-06,4.9930659986024254e-12,1.7700991508107702e-09
1.6082769886568872e-17,2479,302.41670528233686,-3.987282691042982e-10,-1.9046765288980685e-21,0,2.0875423064405738e-18,34.134915472441726,178.27466949893034,178.27466949893034,-7.551631706502803e-24,0.016117925902387167,-0.016117925902387167,0,0,1.3995235131760005e-17,411,411,0,-0.00019521824520716443,0.014811863917964163,-5.2790596185152296e-06,4.9345798690684592e-12,1.7750337306798387e-09
1.6080934075810138e-17,2485,356.4138163491624,-3.8829633242052732e-10,-1.835810758734832e-21,0,2.0853518358586084e-18,33.63864861827772,178.27466949893034,178.27466949893034,6.0490774510761517e-24,0.012661281098331026,0.012661281098331026,0,0,1.3995576190874078e-17,412,412,0,-0.0001990674496816999,0.015646371444825152,-5.9628294068765538e-06,4.8860617961951204e-12,1.7799197924760339e-09
1.6079132969353863e-17,2491,420.0825950498209,-3.8245465525720024e-10,-1.801106456273196e-21,0,2.0816318715863672e-18,33.413552187934584,178.27466949893034,178.27466949893034,1.8290599732999753e-23,0.037753395441331473,0.037753395441331473,0,0,1.3997482807167765e-17,413,413,0,-0.00020186484243321854,0.016473384226260143,-6.1073970820608216e-06,4.9056638645320973e-12,1.784825456340566e-09
1.6077334170627962e-17,2497,441.61829635443502,-3.8441520999999516e-10,-1.7987987259007751e-21,0,2.075216313089832e-18,32.976391813094864,178.27466949893034,178.27466949893034,2.5079118353191103e-23,0.05154909098445358,0.05154909098445358,0,0,1.4002092778419778e-17,414,414,0,-0.00020271225830759232,0.017281097517036985,-5.7501751048635619e-06,4.9288338893708373e-12,1.7897542902299368e-09
1.6075510716113452e-17,2503,478.06166663907612,-3.9253601392718981e-10,-1.823454514512592e-21,0,2.0664838149172243e-18,32.54238560010301,178.27466949893034,178.27466949893034,2.403138858274618e-23,0.049748670382347031,0.049748670382347031,0,0,1.4009002869807644e-17,415,415,0,-0.0002012732903048924,0.018053252263636167,-5.0376820074719885e-06,4.9230282919421583e-12,1.794677318521879e-09
1.6073636896798889e-17,2509,470.97366540759253,-3.9975649223550069e-10,-1.8738193145611314e-21,0,2.0575369646307908e-18,32.718836687630464,178.27466949893034,178.27466949893034,1.5576126734161149e-23,0.032799429824304852,0.032799429824304852,0,0,1.4016084356041365e-17,416,416,0,-0.00019787090326462561,0.018782773528239143,-4.1762332307125753e-06,4.9488855240739699e-12,1.7996262040459529e-09
1.6071739149337044e-17,2515,430.4020231384232,-3.9839175910772e-10,-1.8977474618465882e-21,0,2.0509858521985948e-18,33.03391138004713,178.27466949893034,178.27466949893034,2.6592129642848786e-24,0.0057291982762980032,0.0057291982762980032,0,0,1.4020750637925484e-17,417,417,0,-0.00019339623946501252,0.01945420850291384,-3.3795221774792846e-06,4.9676530013060502e-12,1.804593857047259e-09
1.6069863543466383e-17,2521,372.80204643803938,-3.8578900355365565e-10,-1.8756058706607275e-21,0,2.0482481471882335e-18,33.478534233248098,178.27466949893034,178.27466949893034,-1.0574066598514229e-23,0.023305192407111083,-0.023305192407111083,0,0,1.4021625970344749e-17,418,418,0,-0.00018905062038322601,0.020052623141496299,-2.788966479814232e-06,5.0054801928713033e-12,1.8095993372401303e-09
1.606808230729236e-17,2527,326.64139283699359,-3.685987115877966e-10,-1.7812361740212919e-21,0,2.0483144171549351e-18,34.496254032212484,178.27466949893034,178.27466949893034,-2.0066592965732188e-23,0.044928710405346239,-0.044928710405346239,0,0,1.401978795673039e-17,419,419,0,-0.00018609660341804536,0.020550172887267286,-2.4318782639892803e-06,4.9607754122010441e-12,1.8145601126523313e-09
1.6066395146999139e-17,2533,292.88320537066198,-3.5777148776464383e-10,-1.6871602932211391e-21,0,2.048720238078044e-18,35.575916649640632,178.27466949893034,178.27466949893034,-2.3473201155383166e-23,0.052778727700410658,-0.052778727700410658,0,0,1.401769838212225e-17,420,420,0,-0.00018531141062984554,0.020929463898795433,-2.2032418969137506e-06,4.8935815612505174e-12,1.8194536942135818e-09
1.606473966556126e-17,2539,314.70749030949844,-3.5702346318844158e-10,-1.6554814378792175e-21,0,2.0486184877763498e-18,36.404903470766172,178.27466949893034,178.27466949893034,-2.014241558091309e-23,0.044909187008401706,-0.044909187008401706,0,0,1.4016141320200491e-17,421,421,0,-0.00018688098622543427,0.021180074217234588,-1.9327308314007498e-06,4.8813115481322831e-12,1.8243350057617141e-09
1.6063073172469401e-17,2545,316.76780444537297,-3.6067208277591403e-10,-1.666493091859482e-21,0,2.0494750124238825e-18,37.029932109159944,178.27466949893034,178.27466949893034,-1.0832681297549729e-23,0.023700935324583099,-0.023700935324583099,0,0,1.4013608992726817e-17,422,422,0,-0.00019044046766502782,0.021288122130552624,-1.4520782157847681e-06,4.8805003522785084e-12,1.8292155061139926e-09
1.6061413986039898e-17,2551,299.20751321882301,-3.590374092941437e-10,-1.6591864295046665e-21,0,2.0534927673365168e-18,37.269349114634252,178.27466949893034,178.27466949893034,1.9909566009730199e-24,0.0042524807631848516,0.0042524807631848516,0,0,1.4007919227746777e-17,423,423,0,-0.00019507795486982602,0.021244071834075229,-6.6434118024288789e-07,4.8310116372235066e-12,1.8340465177512161e-09
1.6059800510647852e-17,2557,268.78593869705378,-3.4641764695256571e-10,-1.6134753920446876e-21,0,2.0616282391555233e-18,37.207812540134952,178.27466949893034,178.27466949893034,1.4749644935404142e-23,0.030775983736543243,0.030775983736543243,0,0,1.3998157521847393e-17,424,424,0,-0.00019969094870729372,0.021047218107290801,4.2041281759220509e-07,4.7914143306663473e-12,1.8388379320818824e-09
1.6058270587132805e-17,2563,274.85702702834163,-3.2503620930869483e-10,-1.529923515045158e-21,0,2.0729290259465169e-18,37.062877110531659,178.27466949893034,178.27466949893034,2.3650486086667364e-23,0.048476084294051841,0.048476084294051841,0,0,1.3985317910700202e-17,425,425,0,-0.00020328311055409413,0.020700500100760456,1.6855429677097042e-06,4.7892999900381954e-12,1.8436272320719206e-09
