"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.817182232864959e-17,1051,1192.70403696065,-5.931399972318517e-09,-2.5333533807910517e-20,0,3.4163901898085751e-18,41.883878668233955,178.27774925778954,178.27774925778954,-1.9619658675086357e-23,0.04511473726130702,-0.04511473726130702,0,0,1.4755451758499691e-17,173,173,0,-0.00018120149373665454,0.024477729879956629,1.5862792137667991e-07,4.3798817381227074e-12,6.3047183897545319e-10
1.8146667103866044e-17,1057,1270.474011283372,-5.882362379782642e-09,-2.5155224783547582e-20,0,3.4155531835472905e-18,39.634248044674749,178.27774925778954,178.27774925778954,-1.4465918991667816e-23,0.032764690839851465,-0.032764690839851465,0,0,1.4731128386237746e-17,174,174,0,-0.00018396224997180513,0.023617383958661618,-7.4367677056666555e-07,4.3718039407295909e-12,6.3484364291618279e-10
1.81217837952075e-17,1063,1365.3613436973562,-5.815953893992499e-09,-2.4883308658542627e-20,0,3.4142254850090245e-18,36.873107715101355,178.27774925778954,178.27774925778954,-2.5262203787804434e-24,0.0056075988324319629,-0.0056075988324319629,0,0,1.4707560836418856e-17,175,175,0,-0.00018770811820635573,0.022539073588823483,-1.2396032354016522e-06,4.3651991983341628e-12,6.3920884211451695e-10
1.8097332545103939e-17,1069,1296.5776571579333,-5.729571954369383e-09,-2.4451250103563287e-20,0,3.4144147451770337e-18,38.205725590337394,178.27774925778954,178.27774925778954,1.1015833067715588e-23,0.023953359648595084,0.023953359648595084,0,0,1.4682906784093838e-17,176,176,0,-0.00019161948520869017,0.021233857104649135,-1.1803055659129193e-06,4.3434577351843354e-12,6.4355229984970131e-10
1.8073618428908539e-17,1075,1178.5737043901595,-5.6650446169240383e-09,-2.3714116195397111e-20,0,3.407049927090543e-18,42.194586542165645,178.27774925778954,178.27774925778954,1.9911456185523419e-23,0.042599341158618811,0.042599341158618811,0,0,1.4666548590361813e-17,177,177,0,-0.00019475512652672517,0.019732618382576936,-6.8219114406784984e-07,4.2622441673158926e-12,6.4781454401701717e-10
1.8050636348790575e-17,1081,1155.410862953061,-5.63030689040435e-09,-2.2982080117965906e-20,0,3.3845081445340215e-18,44.365269543912902,178.27774925778954,178.27774925778954,2.032851331503393e-23,0.043094209393770552,0.043094209393770552,0,0,1.4666107875743239e-17,178,178,0,-0.00019655109121199076,0.018076002000090324,-4.4806748186868694e-08,4.1535943182759752e-12,6.5196813833529319e-10
1.8027275928428923e-17,1087,1147.9116976545774,-5.6343735477849726e-09,-2.3360420361651332e-20,0,3.3389618236055607e-18,42.994544109882796,178.27774925778954,178.27774925778954,1.1987779767222159e-23,0.025355186327137437,0.025355186327137437,0,0,1.4688302117043596e-17,179,179,0,-0.0001969974967605248,0.016219461102344991,4.5921774684992369e-07,4.2442513923088753e-12,6.5621238972760203e-10
1.8003521223354701e-17,1093,1110.9429486509484,-5.6811203299790247e-09,-2.3754705074223339e-20,0,3.2707099700655478e-18,39.216223535475493,178.27774925778954,178.27774925778954,-1.6936843778489014e-24,0.0035921055767507756,-0.0035921055767507756,0,0,1.4732812946973532e-17,180,180,0,-0.00019645909871664831,0.014226903500857046,6.2705137271431643e-07,4.2936379463184351e-12,6.6050602767392048e-10
1.7979123090596558e-17,1099,1144.8650309861032,-5.6626371142695663e-09,-2.4398132758144437e-20,0,3.2043037418451447e-18,36.018681821025304,178.27774925778954,178.27774925778954,-1.4808375594876801e-23,0.03153084978873788,-0.03153084978873788,0,0,1.4774834157127008e-17,181,181,0,-0.00019568633700669743,0.012128792312987949,4.2257969421523739e-07,4.4034825896052958e-12,6.6490951026352581e-10
1.795463770754647e-17,1105,1084.6981903407363,-5.5547839990963595e-09,-2.4485383050084264e-20,0,3.1569659218799272e-18,35.347968907362556,178.27774925778954,178.27774925778954,-2.1127573314853289e-23,0.045028520441540092,-0.045028520441540092,0,0,1.4797692913239859e-17,182,182,0,-0.00019550177224421874,0.010018926055991655,-6.8040850161366201e-08,4.4762406879308095e-12,6.6938575095145663e-10
1.7931311590178027e-17,1111,1025.604222649542,-5.3643776767389679e-09,-2.3326117368444092e-20,0,3.1345474713614726e-18,35.139234965583519,178.27774925778954,178.27774925778954,-1.7711317637446168e-23,0.037585226989346014,-0.037585226989346014,0,0,1.4796781830134191e-17,183,183,0,-0.00019634617836312082,0.0080584637748301272,-7.4169179977817598e-07,4.3717329694874161e-12,6.7375748392094405e-10
1.7909517284847502e-17,1117,976.62355138542569,-5.1587011018456591e-09,-2.1794305330524908e-20,0,3.1229933063064825e-18,33.329676557967126,178.27774925778954,178.27774925778954,-6.675918559634487e-24,0.014047117997361349,-0.014047117997361349,0,0,1.478653065445958e-17,184,184,0,-0.00019802159657969449,0.0063220321190311643,-1.5790958839442707e-06,4.2325230930276764e-12,6.7799000701397177e-10
1.7888378988764809e-17,1123,1006.7080905782353,-5.0101562340892058e-09,-2.1138296082693323e-20,0,3.1050503803842391e-18,31.642355828166565,178.27774925778954,178.27774925778954,7.5006742431012825e-24,0.015626017935736859,0.015626017935736859,0,0,1.4783321107706327e-17,185,185,0,-0.00020000494991613552,0.0047968077496863253,-2.6349834355678224e-06,4.2552014895758505e-12,6.8224520850354762e-10
1.7867856045217409e-17,1129,991.06563275847918,-4.9231179603305263e-09,-2.0522943547401813e-20,0,3.080416126351636e-18,32.915334459337394,178.27774925778954,178.27774925778954,1.8602041618798267e-23,0.038461723242542739,0.038461723242542739,0,0,1.4787421316824153e-17,186,186,0,-0.00020152114936767456,0.0035453972486570013,-3.8666418318363139e-06,4.2250606154843725e-12,6.8647026911903194e-10
1.7847074376175637e-17,1135,1014.1852154241991,-4.8726380831471898e-09,-2.078166904177085e-20,0,3.0568413687252388e-18,35.603446883089987,178.27774925778954,178.27774925778954,2.1745915597649086e-23,0.044864556635408392,0.044864556635408392,0,0,1.4790211261534799e-17,187,187,0,-0.00020195893696927156,0.0025554609176981075,-5.1896644168856561e-06,4.3493155209091619e-12,6.9081958463994111e-10
1.7826000655677347e-17,1141,1058.354676353367,-4.815273103390537e-09,-2.1073720498287843e-20,0,3.047650434546005e-18,36.377968572155403,178.27774925778954,178.27774925778954,1.4722486145632831e-23,0.030516309965512266,0.030516309965512266,0,0,1.4778335498645197e-17,188,188,0,-0.00020101936421145376,0.001858077521873467,-6.4073985537243428e-06,4.4670955126995808e-12,6.9528668015264065e-10
1.780598397134281e-17,1147,937.89730458304803,-4.7162867888217751e-09,-2.0016684334539095e-20,0,3.0572829007636344e-18,35.900125262817781,178.27774925778954,178.27774925778954,1.4221830420878449e-24,0.002974845312026997,0.002974845312026997,0,0,1.4748699648396133e-17,189,189,0,-0.00019919565738120117,0.0014794137962106026,-7.2928224400641983e-06,4.2943858185009815e-12,6.9958106597114164e-10
1.7786685458786462e-17,1153,911.96452759626675,-4.6274432997320114e-09,-1.9298512556346876e-20,0,3.069183762521068e-18,36.695582690674826,178.27774925778954,178.27774925778954,-1.2051735249277388e-23,0.025445315793820023,-0.025445315793820023,0,0,1.4717513748000644e-17,190,190,0,-0.00019734698498359883,0.0013677731201681479,-7.8336089917771942e-06,4.221871680829291e-12,7.0380293765197096e-10
1.7767605422152525e-17,1159,924.26218578315263,-4.57944507275841e-09,-1.9080036633936835e-20,0,3.071000179805637e-18,38.046727291147562,178.27774925778954,178.27774925778954,-2.0312142845418009e-23,0.043109903445617735,-0.043109903445617735,0,0,1.4696625554489733e-17,191,191,0,-0.0001963213131046109,0.0014977172341830447,-8.0733739444043659e-06,4.2361958633969373e-12,7.080391335153679e-10
1.7748460432469222e-17,1165,940.60228586456606,-4.5460744166510592e-09,-1.9144989683304208e-20,0,3.0660711174078896e-18,37.596998943943284,178.27774925778954,178.27774925778954,-1.9938314484182296e-23,0.042240617242053247,-0.042240617242053247,0,0,1.4682409253375816e-17,192,192,0,-0.00019667399714996727,0.0018574100451593839,-8.0865265458288231e-06,4.2916721081610322e-12,7.1233080562352898e-10
1.7729099586314869e-17,1171,977.84600734195772,-4.5065238996932647e-09,-1.9360846154354283e-20,0,3.0627090438702013e-18,35.919789077144188,178.27774925778954,178.27774925778954,-1.0642647046056928e-23,0.022349783882134804,-0.022349783882134804,0,0,1.4666401185091712e-17,193,193,0,-0.00019841070019182438,0.0024437058049921342,-7.9689323807869006e-06,4.3795965371811361e-12,7.1671040216071014e-10
1.7710347740107234e-17,1177,974.22129939658441,-4.4307034990016822e-09,-1.8751846207633791e-20,0,3.0666118809043208e-18,36.06278890938718,178.27774925778954,178.27774925778954,3.4057031953528983e-24,0.0070674491245888548,0.0070674491245888548,0,0,1.4643732453499718e-17,194,194,0,-0.00020078573938744142,0.0032149707298286599,-7.781913978112971e-06,4.2882472633881307e-12,7.2099864942409822e-10
1.7692242856033314e-17,1183,947.71627638344478,-4.3800546575894154e-09,-1.8104884073919001e-20,0,3.063067055138561e-18,37.931287555917244,178.27774925778954,178.27774925778954,1.6038370676177021e-23,0.032950843627727586,0.032950843627727586,0,0,1.4629159762524077e-17,195,195,0,-0.00020280677860350037,0.0041404254789410523,-7.5199997736113138e-06,4.1958190992136647e-12,7.2519446852331191e-10
1.7673868915632406e-17,1189,875.91113450489956,-4.3776019559850348e-09,-1.8373940400909012e-20,0,3.0388819604670026e-18,39.177363875860358,178.27774925778954,178.27774925778954,2.2049378581534705e-23,0.045092382405169079,0.045092382405169079,0,0,1.4634964905786822e-17,196,196,0,-0.00020374264089862196,0.0052399089705376855,-7.1205989240021396e-06,4.2929630653563424e-12,7.2948743158866826e-10
1.765510148366388e-17,1195,870.95232393739502,-4.4328846737220514e-09,-1.8767431968526234e-20,0,2.9892795538910396e-18,39.021518450091634,178.27774925778954,178.27774925778954,1.8152155795952637e-23,0.0372193807360146,0.0372193807360146,0,0,1.4665803777617044e-17,197,197,0,-0.00020321128666691483,0.0064886464288041725,-6.508145650466565e-06,4.3615781518672938e-12,7.3384900974053551e-10
1.7635585635013454e-17,1201,842.26988278124111,-4.4717248929873888e-09,-1.9515848650425011e-20,0,2.9280040908759725e-18,37.928359628639782,178.27774925778954,178.27774925778954,5.6437418305386932e-24,0.011669700986389543,0.011669700986389543,0,0,1.4707575900395651e-17,198,198,0,-0.00020150979864862436,0.0078793619794964489,-5.6154106419301392e-06,4.4900042781336394e-12,7.3833901401866912e-10
1.7616076099693002e-17,1207,923.94897007219413,-4.4585465270155226e-09,-1.9509535320453304e-20,0,2.8702189989563982e-18,36.157617923588475,178.27774925778954,178.27774925778954,-9.2673511629513248e-24,0.019340564595857177,-0.019340564595857177,0,0,1.4745866368087767e-17,199,199,0,-0.00019965271948279193,0.0093439245689891127,-4.490771422505689e-06,4.4732412475776084e-12,7.4281225526624675e-10
1.7596793391832368e-17,1213,886.19973356705952,-4.3893461819465457e-09,-1.928270786063327e-20,0,2.824346589630135e-18,34.995539427350728,178.27774925778954,178.27774925778954,-1.9625165050362691e-23,0.041141450607148168,-0.041141450607148168,0,0,1.4772466427367283e-17,200,200,0,-0.00019875701959079132,0.01086404689324094,-3.2166833898853898e-06,4.4573126697933056e-12,7.4726956793604002e-10
1.7577984770591061e-17,1219,876.21873459458993,-4.272251807065528e-09,-1.8808621241306901e-20,0,2.792276469282486e-18,35.331333530638361,178.27774925778954,178.27774925778954,-2.0876053485925552e-23,0.043606334407835519,-0.043606334407835519,0,0,1.4785729177362062e-17,201,201,0,-0.00019947458866373638,0.012431611713062752,-1.8496678297554656e-06,4.4459435045404024e-12,7.5171551144058045e-10
1.7559573081606748e-17,1225,821.24887494630423,-4.1662959658924829e-09,-1.8411688984311018e-20,0,2.7651926011226677e-18,34.672796022632305,178.27774925778954,178.27774925778954,-1.2344111002310863e-23,0.025496060269037356,-0.025496060269037356,0,0,1.4794392824595084e-17,202,202,0,-0.00020173232766249218,0.014057801787368143,-3.962649418617366e-07,4.472910272859372e-12,7.5618842171343985e-10
1.7541673089637086e-17,1231,797.11008227691127,-4.062736289693792e-09,-1.7899991969663853e-20,0,2.7420651642537488e-18,31.073017742634661,178.27774925778954,178.27774925778954,2.2569752745578713e-24,0.0045928540645181594,0.0045928540645181594,0,0,1.4799605668408065e-17,203,203,0,-0.00020475424456956797,0.015722243375871376,1.1248443454541848e-06,4.4590179473278756e-12,7.6064743966076778e-10
1.7524096000594459e-17,1237,806.35179094495629,-4.020256810839621e-09,-1.7577089042628257e-20,0,2.7122552884156503e-18,28.195755757269318,178.27774925778954,178.27774925778954,1.6211554707541668e-23,0.032555328488820014,0.032555328488820014,0,0,1.4811824500624098e-17,204,204,0,-0.00020748721561186017,0.017425720881924792,2.6783902285588073e-06,4.4663385049964218e-12,7.6511377816576416e-10
1.7507158993487567e-17,1243,772.03233936307743,-4.0455100821112726e-09,-1.6937007106889128e-20,0,2.6764269712151695e-18,28.118305129832649,178.27774925778954,178.27774925778954,2.2593122755889937e-23,0.045039952526727142,0.045039952526727142,0,0,1.4830709429149641e-17,205,205,0,-0.00020901001489074281,0.019081732613973654,4.0629830173563336e-06,4.288904931342325e-12,7.6940268309710648e-10
1.7489877707028489e-17,1249,845.20364441283959,-4.1051425453425365e-09,-1.7281286459079358e-20,0,2.6439172778679743e-18,30.37631084411127,178.27774925778954,178.27774925778954,1.8915097643556872e-23,0.037682244810899601,0.037682244810899601,0,0,1.4845941514062872e-17,206,206,0,-0.00020915130519328951,0.02075217568186568,5.1187421477043912e-06,4.3301986888913032e-12,7.737328817859978e-10
1.7472334700577929e-17,1255,898.71879185848229,-4.1227676214930759e-09,-1.754300645055889e-20,0,2.6355320805952687e-18,30.895872745857503,178.27774925778954,178.27774925778954,6.7340190803120733e-24,0.013475454633233601,0.013475454633233601,0,0,1.483679588596358e-17,207,207,0,-0.00020821867312317404,0.022394769451708787,5.5502340232888951e-06,4.3415746512477986e-12,7.7807445643724562e-10
1.7454272397701199e-17,1261,856.69876427601798,-4.032386775882886e-09,-1.8062302876732207e-20,0,2.6658875936413006e-18,30.302873568178377,178.27774925778954,178.27774925778954,-8.9378145455750558e-24,0.017993100692965273,-0.017993100692965273,0,0,1.4788393741874442e-17,208,208,0,-0.00020697318697524879,0.024032397579148091,5.1400554945884412e-06,4.5296156904872216e-12,7.8260407212773281e-10
1.7437020802978178e-17,1267,907.32400750733404,-3.8787566412400197e-09,-1.7251594723020005e-20,0,2.7232803852902307e-18,31.676501922558295,178.27774925778954,178.27774925778954,-2.0068132728631629e-23,0.040501012046207645,-0.040501012046207645,0,0,1.4713760485820676e-17,209,209,0,-0.00020645711175618382,0.025521535902543521,3.9535114434666529e-06,4.4562604737592054e-12,7.8706033260149201e-10
1.7420302838053666e-17,1273,923.76530331364359,-3.6942483222767866e-09,-1.6717964924512358e-20,0,2.7936471442210226e-18,35.155846900811369,178.27774925778954,178.27774925778954,-2.1811825747127181e-23,0.043839433010557954,-0.043839433010557954,0,0,1.4626677505658392e-17,210,210,0,-0.00020730789847994534,0.026861536252294566,2.342838562304381e-06,4.5273057582162849e-12,7.9158763835970828e-10
1.7404216313346454e-17,1279,789.5800339379,-3.523970146477519e-09,-1.6086524707212246e-20,0,2.8611897622714253e-18,37.888261114562923,178.27774925778954,178.27774925778954,-1.2878637265344015e-23,0.025609469149833745,-0.025609469149833745,0,0,1.4543039429712295e-17,211,211,0,-0.00020953573184835414,0.027995964234904015,9.0112116337576176e-07,4.5814433830386081e-12,7.9616908174274691e-10
1.7388465711913699e-17,1285,842.11358043440669,-3.3757304890146391e-09,-1.5750601432755556e-20,0,2.9162617560409068e-18,38.978619396044053,178.27774925778954,178.27774925778954,3.2061730939324634e-24,0.0062883275981955684,0.0062883275981955684,0,0,1.4472200749699698e-17,212,212,0,-0.00021244208972005484,0.028894125395780939,1.6311809762501981e-07,4.7187107823707227e-12,8.008877925251176e-10
1.7373540668752758e-17,1291,928.88675019218738,-3.3150030977870871e-09,-1.4925043160940197e-20,0,2.9399431086218929e-18,39.716020991282612,178.27774925778954,178.27774925778954,1.770384443674656e-23,0.03435900437020107,0.03435900437020107,0,0,1.4433579856286427e-17,213,213,0,-0.00021469195583099501,0.029485404508627387,3.706000365371953e-07,4.6033413280767868e-12,8.0549113385319439e-10
1.7358872597981738e-17,1297,865.22980114552081,-3.3294642175115495e-09,-1.4668070771020809e-20,0,2.9317506689649224e-18,40.067206802687387,178.27774925778954,178.27774925778954,2.3388250523951545e-23,0.045238340936197115,0.045238340936197115,0,0,1.4427098540766292e-17,214,214,0,-0.00021541692695418372,0.029782492243028098,1.2207635234879551e-06,4.5414699016219453e-12,8.1003260375481635e-10
1.7343730262502478e-17,1303,840.62224446287314,-3.3947002079982347e-09,-1.5142335479260926e-20,0,2.8971415544362773e-18,39.099550667790204,178.27774925778954,178.27774925778954,1.7286925702798062e-23,0.033597843441392966,0.033597843441392966,0,0,1.4446571421140499e-17,215,215,0,-0.00021438535845498245,0.029793909240149054,2.149793899696027e-06,4.6385273753805283e-12,8.1467113113019684e-10
1.7328146343465433e-17,1309,813.43877313982841,-3.462380562201517e-09,-1.5583919037044797e-20,0,2.8479718235981087e-18,37.79849082767862,178.27774925778954,178.27774925778954,2.3754290233911946e-24,0.0046659082287240231,0.0046659082287240231,0,0,1.4480172144438299e-17,216,216,0,-0.00021212635237587306,0.029516614229068067,2.4581743400531438e-06,4.671094489501869e-12,8.1934222561969866e-10
1.7312733392900278e-17,1315,901.36523525959672,-3.4954018191230243e-09,-1.5412950565154206e-20,0,2.7970433311627807e-18,37.11266518864425,178.27774925778954,178.27774925778954,-1.3034919506220529e-23,0.025883349533188531,-0.025883349533188531,0,0,1.4515703096657004e-17,217,217,0,-0.00020983437456426832,0.028985995834807803,1.7625965583265861e-06,4.5355658855447982e-12,8.2387779150524344e-10
1.7297229957364011e-17,1321,1006.6514527049563,-3.4942490060133343e-09,-1.5503435536264958e-20,0,2.7479527760214127e-18,35.810466519014049,178.27774925778954,178.27774925778954,-2.1935047010041074e-23,0.043841472910512436,-0.043841472910512436,0,0,1.4549299116389609e-17,218,218,0,-0.00020846933996726758,0.028216357241406559,1.3771989132780921e-07,4.5357336503128881e-12,8.284135251555563e-10
1.7281726589115243e-17,1327,1008.2462291461994,-3.4562215334513349e-09,-1.5503368248769362e-20,0,2.7052066608057221e-18,33.883234085062888,178.27774925778954,178.27774925778954,-2.0209929849752532e-23,0.040372439651149478,-0.040372439651149478,0,0,1.457654013823937e-17,219,219,0,-0.00020857803434280991,0.027213419327283085,-2.0355566741682803e-06,4.5664963762171505e-12,8.3298002153177341e-10
1.7266373843941536e-17,1333,891.66039035881522,-3.3926623560742322e-09,-1.5352745173708117e-20,0,2.6722912820700963e-18,33.318478057297462,178.27774925778954,178.27774925778954,-8.497849880836344e-24,0.016859282124749821,-0.016859282124749821,0,0,1.459409105972132e-17,220,220,0,-0.00021001907183722593,0.025985686336246983,-4.197526882570325e-06,4.5888119756868059e-12,8.3756883350746024e-10
1.725123674846887e-17,1339,929.90728986061276,-3.289220844775812e-09,-1.5137095472666169e-20,0,2.6543634718835194e-18,33.924955878893485,178.27774925778954,178.27774925778954,7.8471123255172483e-24,0.015420088458522069,0.015420088458522069,0,0,1.4596865429473022e-17,221,221,0,-0.00021203705441944922,0.024528975133374271,-5.9336284220339637e-06,4.6455225967112713e-12,8.4221435610417155e-10
1.7236400344236797e-17,1345,859.11359340291813,-3.1796173763761583e-09,-1.4836404232071362e-20,0,2.6450604427214286e-18,33.873754362192145,178.27774925778954,178.27774925778954,2.0555162028478295e-23,0.040091644011007385,0.040091644011007385,0,0,1.4591319346353342e-17,222,222,0,-0.00021362683063947906,0.022847189390231233,-7.1221723479774632e-06,4.7192015803696579e-12,8.4693355768454117e-10
1.722202342788073e-17,1351,795.55916020548659,-3.1152100510585935e-09,-1.4376916356066083e-20,0,2.6317104257595344e-18,33.853660328175245,178.27774925778954,178.27774925778954,2.2469808537673569e-23,0.043747023532497591,0.043747023532497591,0,0,1.4590290532312659e-17,223,223,0,-0.00021401273659394743,0.020990235904911694,-7.9153894876012368e-06,4.7059413403336138e-12,8.5163949902487474e-10
1.7207726886657502e-17,1357,882.4118422710626,-3.1148731648043366e-09,-1.4296541223230555e-20,0,2.6097337535846234e-18,35.17015775831549,178.27774925778954,178.27774925778954,1.2504654247986559e-23,0.024443806386191161,0.024443806386191161,0,0,1.459798062841863e-17,224,224,0,-0.00021315307939404,0.01897060616509242,-8.5803342384635995e-06,4.7265137485016221e-12,8.5636601277337635e-10
1.7193038218557711e-17,1363,839.79998416470926,-3.129985348011371e-09,-1.4688668099787868e-20,0,2.5888986161596455e-18,36.392615442355613,178.27774925778954,178.27774925778954,-4.3660029968576109e-24,0.0085926909600156001,-0.0085926909600156001,0,0,1.4604143968401065e-17,225,225,0,-0.00021171108373639795,0.01677037889024845,-9.2388087443199336e-06,4.8505753095006692e-12,8.6121658808287706e-10
1.7178599516393912e-17,1369,828.38612253811004,-3.1378344115611356e-09,-1.4438702163800281e-20,0,2.5764196942122864e-18,35.840469510375385,178.27774925778954,178.27774925778954,-1.8417452617779093e-23,0.036388650649684905,-0.036388650649684905,0,0,1.4602198239634245e-17,226,226,0,-0.00021088824272763606,0.014540668598206716,-9.7674134224846549e-06,4.7333063268548799e-12,8.6594989440973192e-10
1.7164567218269863e-17,1375,772.35635991960999,-3.126392502032695e-09,-1.4032298124048402e-20,0,2.5745582532248758e-18,34.830885537870174,178.27774925778954,178.27774925778954,-2.2887250125313485e-23,0.045080226927980097,-0.045080226927980097,0,0,1.4590031852295114e-17,227,227,0,-0.00021154184148438896,0.012348106321367278,-9.986792124331835e-06,4.5835195970671492e-12,8.7053341400679907e-10
1.7150475029086065e-17,1381,853.41898508951942,-3.1094022650110669e-09,-1.4092189183800235e-20,0,2.5810701708129659e-18,35.569943910307209,178.27774925778954,178.27774925778954,-1.5993337606529661e-23,0.031154143068904686,-0.031154143068904686,0,0,1.4569420851610706e-17,228,228,0,-0.00021390062485906295,0.010152633045275796,-9.7580736551383243e-06,4.630591261741424e-12,8.7516400526854053e-10
1.7136356707522339e-17,1387,895.09131218968878,-3.0888123210631171e-09,-1.4118321563724692e-20,0,2.5949363725844267e-18,37.380076490204779,178.27774925778954,178.27774925778954,-6.2400146181990285e-25,0.0011956633116828662,-0.0011956633116828662,0,0,1.4541420958939373e-17,229,229,0,-0.00021745302925263842,0.0080258719588404553,-9.0250667803954149e-06,4.6677167721609986e-12,8.7983172204070147e-10
1.7122245168010826e-17,1393,927.83946506339771,-3.0461749553145721e-09,-1.4111539511514339e-20,0,2.6183751937682837e-18,37.467829148173472,178.27774925778954,178.27774925778954,1.5724086383472581e-23,0.029630580368525124,0.029630580368525124,0,0,1.4503854250156159e-17,230,230,0,-0.00022111286982212528,0.006044696883708402,-7.8729462122692717e-06,4.7147341118686661e-12,8.8454645615257014e-10
1.7108593589542783e-17,1399,899.94112053484776,-2.9629298033332919e-09,-1.3651578468041591e-20,0,2.6523346275022895e-18,35.817297758877558,178.27774925778954,178.27774925778954,2.4095385029877455e-23,0.044878891122388062,0.044878891122388062,0,0,1.4456234866655462e-17,231,231,0,-0.00022370748276890565,0.0043324192685062698,-6.5289342242082904e-06,4.6498241089198109e-12,8.8919628026148995e-10
1.7095338611099625e-17,1405,845.14686716096935,-2.8484933158316448e-09,-1.325497844315756e-20,0,2.6939496017995829e-18,35.443457656690185,178.27774925778954,178.27774925778954,2.0034361825959496e-23,0.037133841100395339,0.037133841100395339,0,0,1.4401368974938218e-17,232,232,0,-0.00022479901118355804,0.0029187047294338235,-5.1522441609715075e-06,4.6738553337867464e-12,8.9387013559527672e-10
1.708264929885373e-17,1411,815.02138682660507,-2.7242616867309757e-09,-1.2689312245893992e-20,0,2.7365195350794035e-18,37.081000209265568,178.27774925778954,178.27774925778954,5.5248555003513591e-24,0.010245586804761744,0.010245586804761744,0,0,1.4346124238918828e-17,233,233,0,-0.0002246843610828463,0.0018635756670729886,-3.8111912567484735e-06,4.6754468937553539e-12,8.9854558248903208e-10
1.7070266401741152e-17,1417,807.72354891869543,-2.6321684611244054e-09,-1.2382897112580463e-20,0,2.7698818060464325e-18,37.912142376322343,178.27774925778954,178.27774925778954,-1.2100343048384964e-23,0.022474768512463727,-0.022474768512463727,0,0,1.4300396696037766e-17,234,234,0,-0.00022433199259416201,0.0011964046526110874,-2.4520869618117166e-06,4.7642631642650911e-12,9.0330984565329721e-10
1.7058209603903943e-17,1423,837.2822115243107,-2.58745644296851e-09,-1.205679783720769e-20,0,2.7871973646701642e-18,36.505656983515166,178.27774925778954,178.27774925778954,-2.331384334826209e-23,0.043181875597091642,-0.043181875597091642,0,0,1.4271035553077126e-17,235,235,0,-0.00022495783846320896,0.00096773311127617721,-1.093405282219222e-06,4.762976411574365e-12,9.0807282206487152e-10
1.7046359139188158e-17,1429,811.60979341978486,-2.5945784540649482e-09,-1.1850464715785775e-20,0,2.7858261179277819e-18,34.82960912490757,178.27774925778954,178.27774925778954,-2.2364587391724942e-23,0.040995950558492054,-0.040995950558492054,0,0,1.4260555385847768e-17,236,236,0,-0.00022730484237927322,0.001187004711175838,1.71468452016555e-07,4.7064363749792189e-12,9.1277925843985076e-10
1.7034550685980633e-17,1435,829.98224380477041,-2.626457524618018e-09,-1.1808453207524622e-20,0,2.7712852143832159e-18,35.242255480914011,178.27774925778954,178.27774925778954,-9.9051681768074815e-24,0.017851729991919658,-0.017851729991919658,0,0,1.4263275376765594e-17,237,237,0,-0.00023119066941249805,0.0018326446625626948,1.2388734057463746e-06,4.6383365671600797e-12,9.1741759500701083e-10
1.7022479977312678e-17,1441,817.57987180779946,-2.6484124631309545e-09,-1.2070708667953474e-20,0,2.7522362502687769e-18,36.98219065731552,178.27774925778954,178.27774925778954,8.3225775800317822e-24,0.01471006673780887,0.01471006673780887,0,0,1.4270235404466322e-17,238,238,0,-0.00023573928794173214,0.0028922602703952247,2.1063270955714611e-06,4.6907942205226378e-12,9.2210838922753345e-10
1.7010053436049095e-17,1447,711.29137106811982,-2.6405300692328023e-09,-1.24265412635863e-20,0,2.7348894796903208e-18,37.63044022569693,178.27774925778954,178.27774925778954,2.3061967758136044e-23,0.040097376827123783,0.040097376827123783,0,0,1.4275140894391014e-17,239,239,0,-0.00023964543301638525,0.0043523866022650371,2.8304580995293147e-06,4.8269103446711243e-12,9.2693529957220458e-10
1.6997940565992123e-17,1453,739.25527697948007,-2.6141268155902884e-09,-1.2112870056971062e-20,0,2.7190848303273515e-18,37.164671953091215,178.27774925778954,178.27774925778954,2.5344595347685276e-23,0.04369913336362638,0.04369913336362638,0,0,1.4278830391069424e-17,240,240,0,-0.00024165806616022252,0.0060678035406009252,3.4075432533126332e-06,4.7304542487325549e-12,9.3166575382093713e-10
