"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6318272367546913e-17,1993,563.27391554823703,-9.6887542466245743e-10,-4.7469292318599195e-21,0,2.0585718801084383e-18,33.318143037914624,178.28050885325018,178.28050885325018,-9.403695928274253e-25,0.0042601258588358124,-0.0042601258588358124,0,0,1.4259701427808066e-17,330,330,0,-9.1973964305600779e-05,0.015452874728162463,1.3140324181130199e-06,5.1272617858579834e-12,1.3731153019203528e-09
1.6313398183867819e-17,1999,502.44506043579594,-9.8863785028240975e-10,-4.8741836790925667e-21,0,2.0489350437578407e-18,33.953853372227812,178.28050885325018,178.28050885325018,1.6251901937218412e-24,0.0072126734104643086,0.0072126734104643086,0,0,1.4264461514919784e-17,331,331,0,-9.3885102261109275e-05,0.017076641174560727,1.1798572082262034e-06,5.1129292521924908e-12,1.3782282311725454e-09
1.6308539453844193e-17,2005,493.4345506632348,-9.8297764974427373e-10,-4.8587300236260918e-21,0,2.0505779985630156e-18,34.151579771150573,178.28050885325018,178.28050885325018,3.8247352163448817e-24,0.016730284295964418,0.016730284295964418,0,0,1.425795763054596e-17,332,332,0,-9.5254787383479997e-05,0.018668189908441952,1.0027687449285441e-06,5.0531645894933086e-12,1.3832813957620386e-09
1.6303868384900691e-17,2011,501.3670572311284,-9.591401051615031e-10,-4.6710689435028472e-21,0,2.0602770786890873e-18,34.322519336502658,178.28050885325018,178.28050885325018,5.0454791691918423e-24,0.021955726771775173,0.021955726771775173,0,0,1.4243586260732434e-17,333,333,0,-9.5751008792162567e-05,0.020142513542722479,8.4884582891277513e-07,4.9279163981754215e-12,1.3882093121602139e-09
1.6299437417820293e-17,2017,492.6745611356065,-9.2349514319292443e-10,-4.4309670803998065e-21,0,2.0766319699339101e-18,34.632880923397906,178.28050885325018,178.28050885325018,5.0235119234532128e-24,0.02196220535624463,0.02196220535624463,0,0,1.4222800424374458e-17,334,334,0,-9.530600111210719e-05,0.021451763093375917,7.4426113881889247e-07,4.8194993452606196e-12,1.3930288115054745e-09
1.6295214588837656e-17,2023,449.33211773464609,-8.8331343798129668e-10,-4.2228289826332401e-21,0,2.0996633796874697e-18,34.685642237012907,178.28050885325018,178.28050885325018,3.8261068106838155e-24,0.016956930789248641,0.016956930789248641,0,0,1.4195547383043376e-17,335,335,0,-9.4015313910997158e-05,0.022573010761944838,6.8703426606743351e-07,4.7904566721074115e-12,1.3978192681775818e-09
1.6291220355801103e-17,2029,520.23640302552656,-8.4544965681772177e-10,-3.9942330365547884e-21,0,2.1287382856081647e-18,34.921355480276354,178.28050885325018,178.28050885325018,1.8135150163370004e-24,0.0082023591536186328,0.0082023591536186328,0,0,1.4162480256677921e-17,336,336,0,-9.2123649142300716e-05,0.023466711954138374,6.6067696587446947e-07,4.7395120652100103e-12,1.4025587802427919e-09
1.6287406734016e-17,2035,509.98231577441823,-8.1270840634307776e-10,-3.8136217851019115e-21,0,2.1622093883460522e-18,35.70293877385847,178.28050885325018,178.28050885325018,-5.0408685006943055e-25,0.0023348096266843903,-0.0023348096266843903,0,0,1.41251978497568e-17,337,337,0,-8.9958592395987362e-05,0.024116957496337015,6.480948391216225e-07,4.7198125889312007e-12,1.407278592831723e-09
1.628366928822471e-17,2041,430.48757231571398,-7.8306076829484554e-10,-3.7374457912913657e-21,0,2.1973610184808999e-18,36.190778987799597,178.28050885325018,178.28050885325018,-2.6447754752103494e-24,0.012542485888708274,-0.012542485888708274,0,0,1.4086310914519286e-17,338,338,0,-8.7860555803381525e-05,0.024519981176813241,6.4827680746700933e-07,4.8179795094737764e-12,1.4120965723411967e-09
1.6280011646923171e-17,2047,455.92971721668249,-7.5801996149768946e-10,-3.6576413015374915e-21,0,2.2285419336456645e-18,35.905404255576443,178.28050885325018,178.28050885325018,-4.1292997753602438e-24,0.019946921863167426,-0.019946921863167426,0,0,1.4051473842577284e-17,339,339,0,-8.6255994026005896e-05,0.024661860478265751,6.7954984646807135e-07,4.8940601012303567e-12,1.4169906324424272e-09
1.6276425248354055e-17,2053,459.1735333103021,-7.4307508811037189e-10,-3.5863985691173506e-21,0,2.250461897986066e-18,35.665379180173296,178.28050885325018,178.28050885325018,-4.6402782359360448e-24,0.022619137047116249,-0.022619137047116249,0,0,1.4025967990646223e-17,340,340,0,-8.5478471656301997e-05,0.024551354283952439,7.6648670588464792e-07,4.938104147449835e-12,1.421928736589877e-09
1.6272876761736633e-17,2059,473.89470740881342,-7.3933120484134961e-10,-3.5484866174206123e-21,0,2.2624522879381682e-18,35.78842580564784,178.28050885325018,178.28050885325018,-4.0737482410371724e-24,0.019823615197027473,-0.019823615197027473,0,0,1.4010428547546708e-17,341,341,0,-8.5624901591464876e-05,0.024218127577677113,9.1874039401366347e-07,4.9444145379626449e-12,1.4268731511278397e-09
1.6269264064980666e-17,2065,485.42388116373331,-7.3752201397232191e-10,-3.6126967559684334e-21,0,2.2690655897017649e-18,35.666223282518288,178.28050885325018,178.28050885325018,-2.4958740755317775e-24,0.012016168705171859,-0.012016168705171859,0,0,1.4000200971152976e-17,342,342,0,-8.6545683319556218e-05,0.02368628112387651,1.1204224993554272e-06,5.0558964443337775e-12,1.4319290475721736e-09
1.6265604105605557e-17,2071,496.95844300493798,-7.3388095756314007e-10,-3.6599593751099892e-21,0,2.2735174658547576e-18,35.249119930793043,178.28050885325018,178.28050885325018,-2.0136528165447091e-25,0.00095468255960511289,-0.00095468255960511289,0,0,1.399208684111608e-17,343,343,0,-8.7884920327921092e-05,0.022983602330586377,1.3130379581353555e-06,5.1509944918323227e-12,1.4370800420640058e-09
1.6261954438629799e-17,2077,492.10313834086156,-7.3632485165886222e-10,-3.6496669757550122e-21,0,2.2742411702450078e-18,35.206861219054197,178.28050885325018,178.28050885325018,2.2138235017070122e-24,0.0103472027559965,0.0103472027559965,0,0,1.3987711054561291e-17,344,344,0,-8.9147422815362616e-05,0.022149734068568818,1.4090906143362979e-06,5.1460822833646086e-12,1.4422261243473705e-09
1.6258229571431465e-17,2083,467.56189409538445,-7.548780197698021e-10,-3.724867198335681e-21,0,2.2672612164361289e-18,35.639934177584173,178.28050885325018,178.28050885325018,4.095924277036335e-24,0.018981702688810737,0.018981702688810737,0,0,1.3990964259071059e-17,345,345,0,-8.9909485118966546e-05,0.021198566520717391,1.3343049720282216e-06,5.1789376195773698e-12,1.4474050619669478e-09
1.6254439617901043e-17,2089,432.10339635491658,-7.8354817516498261e-10,-3.789953530421574e-21,0,2.2518277781024219e-18,35.757483202952109,178.28050885325018,178.28050885325018,4.8690985890392439e-24,0.022573696312973578,0.022573696312973578,0,0,1.4002606970700034e-17,346,346,0,-8.9874119445858519e-05,0.020167741837970876,1.0496063580219137e-06,5.0870287864187058e-12,1.4524920907533666e-09
1.6250525268050831e-17,2095,488.37692757433337,-8.0638861894337117e-10,-3.9143498502105906e-21,0,2.2307903500545233e-18,35.541649542533087,178.28050885325018,178.28050885325018,4.3584794257557653e-24,0.02041068502987697,0.02041068502987697,0,0,1.4019730559516884e-17,347,347,0,-8.897462732908006e-05,0.019055597912511043,5.4969121479094614e-07,5.0654167696694872e-12,1.4575575075230359e-09
1.6246464258378598e-17,2101,516.41161271698888,-8.0950951803532896e-10,-4.061009672236342e-21,0,2.2071438754487543e-18,35.843179383007566,178.28050885325018,178.28050885325018,2.6965316334750213e-24,0.012869847640235297,0.012869847640235297,0,0,1.403931768639821e-17,348,348,0,-8.7301332439091063e-05,0.017842426196109096,-1.5399161535433601e-07,5.1719049422991038e-12,1.4627294124653351e-09
1.6242419652130483e-17,2107,588.53915735313512,-7.9690464393177546e-10,-4.0446062481139674e-21,0,2.1819108298074089e-18,36.281966362485186,178.28050885325018,178.28050885325018,3.866077318276127e-25,0.0018904907016441981,0.0018904907016441981,0,0,1.4060508435715342e-17,349,349,0,-8.5208858624920256e-05,0.01656219192333782,-9.9242058549635352e-07,5.1882504642505013e-12,1.4679176629295856e-09
1.6238402569322315e-17,2113,538.96374765082373,-7.7823264896624626e-10,-4.0170828081657819e-21,0,2.1557623833201897e-18,36.186604322280346,178.28050885325018,178.28050885325018,-1.9467244457544873e-24,0.0097536111708398012,-0.0097536111708398012,0,0,1.4082642132726572e-17,350,350,0,-8.3162550928366066e-05,0.015221613586400428,-1.8870024566713559e-06,5.2670612860108749e-12,1.4731847242155965e-09
1.6234523864403141e-17,2119,476.90050764545902,-7.6173876595370407e-10,-3.8787049191737885e-21,0,2.1327655929521054e-18,36.2861050857069,178.28050885325018,178.28050885325018,-3.6567412958962111e-24,0.018647148062669663,-0.018647148062669663,0,0,1.4101761928192334e-17,351,351,0,-8.1709127932218841e-05,0.013889569573687191,-2.7016379308605269e-06,5.2052381579456424e-12,1.4783899623735422e-09
1.6230795008524775e-17,2125,491.30930834999674,-7.5036652660940892e-10,-3.7288558783675654e-21,0,2.1174688527191885e-18,36.66224587843746,178.28050885325018,178.28050885325018,-4.3886157193714087e-24,0.022527872163001245,-0.022527872163001245,0,0,1.4113330544421305e-17,352,352,0,-8.1170110955924418e-05,0.01262023628367428,-3.3187314460653672e-06,5.0895566352306769e-12,1.4834795190087728e-09
1.6227195283215219e-17,2131,486.70195848678594,-7.3875295046739186e-10,-3.5997253095559957e-21,0,2.1135126976492866e-18,36.681048433827165,178.28050885325018,178.28050885325018,-4.0619905631734665e-24,0.020739915868089237,-0.020739915868089237,0,0,1.4113686647556497e-17,353,353,0,-8.1605734505110111e-05,0.011450615573012392,-3.6685522691059125e-06,4.9791941109826105e-12,1.4884587131197554e-09
1.6223691468568104e-17,2137,506.7416448723294,-7.1929222122409337e-10,-3.5038146471155291e-21,0,2.1221373647387447e-18,36.338451031925331,178.28050885325018,178.28050885325018,-2.7700043217206662e-24,0.01392441535947863,-0.01392441535947863,0,0,1.4101556873833679e-17,354,354,0,-8.2888109668322529e-05,0.01039647396501537,-3.7367095626654375e-06,4.9449124047349288e-12,1.4934036255244904e-09
1.6220316957011659e-17,2143,489.65005082914172,-6.8934351319545045e-10,-3.3745115564440842e-21,0,2.141282748032097e-18,35.604749481969691,178.28050885325018,178.28050885325018,-7.6505101056825877e-25,0.0037618474680105045,-0.0037618474680105045,0,0,1.4079034974030573e-17,355,355,0,-8.4737953123897311e-05,0.0094821087012786735,-3.55089995134577e-06,4.9343339394643075e-12,1.4983379594639547e-09
1.6217139857332572e-17,2149,466.71579274190054,-6.5473607880562964e-10,-3.1770996790877392e-21,0,2.1657799009460647e-18,34.722268629044422,178.28050885325018,178.28050885325018,1.4954684058190291e-24,0.0071842285196888232,0.0071842285196888232,0,0,1.4051358460918101e-17,356,356,0,-8.6733298370180028e-05,0.0087363582848759922,-3.174622033800418e-06,4.8770767112313099e-12,1.5032150361751861e-09
1.6214124572800243e-17,2155,393.24499916269349,-6.2781504298624272e-10,-3.0152845323291474e-21,0,2.1900715279382975e-18,34.44567722704776,178.28050885325018,178.28050885325018,3.4852988752930705e-24,0.016417759207597426,0.016417759207597426,0,0,1.4024049559563071e-17,357,357,0,-8.8453475674899916e-05,0.0081636231535366158,-2.6704572605451721e-06,4.8643847178035095e-12,1.5080794208929896e-09
1.6211168884947176e-17,2161,349.63922675501789,-6.2025535612520208e-10,-2.955687853065992e-21,0,2.2096844026684038e-18,34.68839314466728,178.28050885325018,178.28050885325018,4.6908907071086665e-24,0.021832355403246375,0.021832355403246375,0,0,1.4001479791388067e-17,358,358,0,-8.9524824899894504e-05,0.0077642699944188666,-2.0925745115567163e-06,4.9137381565918946e-12,1.5129931590495814e-09
1.620819455447813e-17,2167,393.06976228755042,-6.3286578570974573e-10,-2.9743304690463763e-21,0,2.2223716485153458e-18,34.944967622135223,178.28050885325018,178.28050885325018,4.7404984932813999e-24,0.022023853948888561,0.022023853948888561,0,0,1.3985818165464292e-17,359,359,0,-8.9684925722690917e-05,0.0075418329754655096,-1.5152961976837044e-06,4.919618113085587e-12,1.5179127771626671e-09
1.6205118634224006e-17,2173,422.55057231060238,-6.521011300479463e-10,-3.0759202541249674e-21,0,2.229784539679451e-18,35.649678651409914,178.28050885325018,178.28050885325018,3.6062814421714684e-24,0.016898948544412731,0.016898948544412731,0,0,1.3975330488263113e-17,360,360,0,-8.8917796490294864e-05,0.0074874921197130894,-1.005756351477018e-06,4.944934526815721e-12,1.5228577116894827e-09
1.6201909513040522e-17,2179,439.07845121850511,-6.5998287312885667e-10,-3.2091211834816738e-21,0,2.23534842909689e-18,36.882828638520593,178.28050885325018,178.28050885325018,1.5667001534121256e-24,0.0074664582815184557,0.0074664582815184557,0,0,1.3966559517243481e-17,361,361,0,-8.7429903975240887e-05,0.0075935144804385136,-6.0139288669841339e-07,5.0460671509233356e-12,1.5279037788404061e-09
1.6198702256549599e-17,2185,437.64052586074132,-6.4799788325942652e-10,-3.207256490925269e-21,0,2.2409619450917904e-18,37.578578379729365,178.28050885325018,178.28050885325018,-7.9682389912746216e-25,0.0038744596076395786,-0.0038744596076395786,0,0,1.3957741108281708e-17,362,362,0,-8.5691939416549477e-05,0.0078495864225329327,-3.1148771212725781e-07,5.0585052762475682e-12,1.5329622841166536e-09
1.6195635170200491e-17,2191,415.54863127816571,-6.2241743300890591e-10,-3.067086349107904e-21,0,2.2456544283230753e-18,37.354774218972643,178.28050885325018,178.28050885325018,-2.8552866260843806e-24,0.014112968075010262,-0.014112968075010262,0,0,1.3949983597164042e-17,363,363,0,-8.4298551130111639e-05,0.008236741042213086,-1.037980611955148e-07,4.9897485517461789e-12,1.5379520326683999e-09
1.6192712853806464e-17,2197,388.24158580271643,-6.0039261665236389e-10,-2.9223163940260771e-21,0,2.2459327700945255e-18,36.827911469237719,178.28050885325018,178.28050885325018,-4.1890534078235326e-24,0.020840998418080955,-0.020840998418080955,0,0,1.3946784272765346e-17,364,364,0,-8.3750254422125094e-05,0.0087439830436110786,7.0052802324147103e-08,4.9521074857058058e-12,1.5429041401541058e-09
1.6189844291436261e-17,2203,372.91528556689144,-5.9045241486213274e-10,-2.8685623702028555e-21,0,2.2397122302412779e-18,36.438707436993369,178.28050885325018,178.28050885325018,-4.5565366941109537e-24,0.022498159212812303,-0.022498159212812303,0,0,1.3950136617731678e-17,365,365,0,-8.4387213101359086e-05,0.0093765587539169654,2.5103282181340548e-07,5.0015135683099985e-12,1.5479056537224157e-09
1.6186989260789409e-17,2209,363.70772861007737,-5.8972919563558337e-10,-2.8550306468533825e-21,0,2.2278268439026956e-18,36.116033715844971,178.28050885325018,178.28050885325018,-3.8437596556042112e-24,0.018561927222939777,-0.018561927222939777,0,0,1.395916626064637e-17,366,366,0,-8.6282340402097133e-05,0.01013444400793267,4.6439907525227683e-07,5.020276661857255e-12,1.552925930384273e-09
1.6184122370431232e-17,2215,386.71465389658397,-5.9021715487674399e-10,-2.8668903581747609e-21,0,2.212410656334335e-18,35.662847072281608,178.28050885325018,178.28050885325018,-2.1324315915677661e-24,0.0099648883361773254,-0.0099648883361773254,0,0,1.3971713846528489e-17,367,367,0,-8.9164387314518296e-05,0.011022631039640254,7.2766542283436596e-07,5.0361102572187904e-12,1.5579620406414916e-09
1.618121871551067e-17,2221,422.32832737555952,-5.8519604341018664e-10,-2.9036549205645768e-21,0,2.1945286259086782e-18,35.449651814466023,178.28050885325018,178.28050885325018,2.9663730841152166e-25,0.0013355094315389618,0.0013355094315389618,0,0,1.398668979296468e-17,368,368,0,-9.2548113540727651e-05,0.012060820739740533,1.064137305971323e-06,5.125607529193213e-12,1.5630876481706848e-09
1.6178331360862099e-17,2227,498.37366423091265,-5.8000246212202036e-10,-2.8873546485688981e-21,0,2.1730291955289579e-18,35.852955136728177,178.28050885325018,178.28050885325018,2.8347202244198719e-24,0.012338335762175556,0.012338335762175556,0,0,1.4005299330612918e-17,369,369,0,-9.5728747345466791e-05,0.013237007061403067,1.4935047623285936e-06,5.1514273281005295e-12,1.5682390754987854e-09
1.6175457016380326e-17,2233,598.20516947588396,-5.8339570840738263e-10,-2.874344481773934e-21,0,2.1467618422526489e-18,35.988258684896792,178.28050885325018,178.28050885325018,4.7291953717283673e-24,0.020093902379907269,0.020093902379907269,0,0,1.4028690444932306e-17,370,370,0,-9.8064479178724194e-05,0.014530028185130718,2.0129762365822414e-06,5.1404517529279796e-12,1.5733795272517135e-09
1.6172552253811419e-17,2239,668.63779771517079,-5.9770292346569227e-10,-2.904762568908553e-21,0,2.117363324682865e-18,35.237883991222908,178.28050885325018,178.28050885325018,5.3789348914397234e-24,0.022604204803978983,0.022604204803978983,0,0,1.405518355019366e-17,371,371,0,-9.9150706289820369e-05,0.015910100554785943,2.5624040212632586e-06,5.1109062878899865e-12,1.5784904335396035e-09
1.6169525881460546e-17,2245,701.89071991799869,-6.1758733848512994e-10,-3.0263723508718185e-21,0,2.0883266552201386e-18,34.284611726147425,178.28050885325018,178.28050885325018,4.5604201932666726e-24,0.019215788120144177,0.019215788120144177,0,0,1.4081194665820213e-17,372,372,0,-9.8886138244609663e-05,0.017366332797855606,3.0306344927913719e-06,5.1623489528718349e-12,1.5836527824924753e-09
1.616642735803468e-17,2251,684.79885382628959,-6.283300278445532e-10,-3.0985234258661275e-21,0,2.0644468865872215e-18,33.584393065898425,178.28050885325018,178.28050885325018,2.5289419033078829e-24,0.010811437145897249,0.010811437145897249,0,0,1.4101977942505555e-17,373,373,0,-9.7463989183362579e-05,0.018837050182279082,3.2585196049273268e-06,5.140111016839422e-12,1.5887928935093147e-09
1.6163335950017501e-17,2257,623.26198125191672,-6.2248526999872253e-10,-3.0914080171792366e-21,0,2.0465460547996034e-18,33.080820874296144,178.28050885325018,178.28050885325018,-7.6169456625194498e-26,0.00033284485969138747,-0.00033284485969138747,0,0,1.4116789971387353e-17,374,374,0,-9.5351550939424591e-05,0.02026831946836339,3.1142817506198359e-06,5.1034843219603508e-12,1.593896377831275e-09
1.6160286884151943e-17,2263,560.96695559333307,-6.0306696619985763e-10,-3.049065865558255e-21,0,2.0319413337220354e-18,32.860376035477429,178.28050885325018,178.28050885325018,-2.5648331681536356e-24,0.011479966956542853,-0.011479966956542853,0,0,1.4128348115263074e-17,375,375,0,-9.3090902680826061e-05,0.021623329221777055,2.5172927571528271e-06,5.1486179722589916e-12,1.5990449958035339e-09
1.6157342948451017e-17,2269,542.38280289094155,-5.7894132850871888e-10,-2.9439357009261858e-21,0,2.017929056666453e-18,32.96742264992421,178.28050885325018,178.28050885325018,-4.3023111391624374e-24,0.019641311496479096,-0.019641311496479096,0,0,1.4139418194095701e-17,376,376,0,-9.126832704829984e-05,0.022826352821608446,1.4749573971538e-06,5.1678366662089434e-12,1.6042128324697429e-09
1.6154519349139772e-17,2275,520.10140511058398,-5.5502232637133696e-10,-2.8235993112434245e-21,0,2.004502006935923e-18,33.464114118620643,178.28050885325018,178.28050885325018,-4.9037477665833573e-24,0.022619452881825354,-0.022619452881825354,0,0,1.4150022245951615e-17,377,377,0,-9.0330577257961657e-05,0.023807107143529647,1.0581241067605637e-07,5.1733229310886678e-12,1.6093861554008316e-09
1.6151884821388148e-17,2281,466.46772067279778,-5.2533252093370508e-10,-2.6345277516256196e-21,0,1.9957614061434273e-18,33.724420960134765,178.28050885325018,178.28050885325018,-4.2853238234763985e-24,0.019741736079663109,-0.019741736079663109,0,0,1.4156127700568544e-17,378,378,0,-9.0445520389374962e-05,0.024498072098404579,-1.3469726947250941e-06,5.0612594208752557e-12,1.6144474148217069e-09
1.6149461313481988e-17,2287,394.60168837930286,-4.8524711043640871e-10,-2.4235079061595394e-21,0,1.9950944264864847e-18,33.234268880844397,178.28050885325018,178.28050885325018,-2.6354879762769506e-24,0.012007845424459554,-0.012007845424459554,0,0,1.415436952248348e-17,379,379,0,-9.1450210366547113e-05,0.024885173090776678,-2.6546648082212196e-06,4.9859524496747516e-12,1.6194333672713816e-09
1.6147250247685617e-17,2293,308.99777155205203,-4.4414938075364233e-10,-2.211065796369719e-21,0,2.0021579336373954e-18,33.121708092286845,178.28050885325018,178.28050885325018,-2.9950602460445771e-25,0.0013416207308844061,-0.0013416207308844061,0,0,1.4145092613554249e-17,380,380,0,-9.3017478073863314e-05,0.024964246516158462,-3.628962730064383e-06,4.9762923219839692e-12,1.6244096595933656e-09
1.6145216011284166e-17,2299,258.60266693493503,-4.2179859811057715e-10,-2.0342364014511721e-21,0,2.0133144163422437e-18,34.185268254150223,178.28050885325018,178.28050885325018,2.181100469225828e-24,0.0095945772324062123,0.0095945772324062123,0,0,1.4131899413841454e-17,381,381,0,-9.4719323234825081e-05,0.024738366761235767,-4.1407005517956562e-06,4.9476939197479037e-12,1.6293573535131134e-09
1.6143233589618436e-17,2305,299.55734831728273,-4.3096460702440059e-10,-1.9824216657293121e-21,0,2.0252677527231774e-18,35.476570563305195,178.28050885325018,178.28050885325018,4.185490391132784e-24,0.018137392672943408,0.018137392672943408,0,0,1.411796165140487e-17,382,382,0,-9.6152427258162454e-05,0.024232504434316116,-4.1798108864804211e-06,4.8973365380518416e-12,1.6342546900511653e-09
1.614113314206514e-17,2311,366.20207173428111,-4.6152623850713442e-10,-2.1004475532954867e-21,0,2.0396069492592636e-18,36.639995082713071,178.28050885325018,178.28050885325018,5.2134106761036402e-24,0.022382186416716941,0.022382186416716941,0,0,1.4101520979395202e-17,383,383,0,-9.7052826204467571e-05,0.023473513393838259,-3.8310155051401976e-06,4.9282426065236515e-12,1.6391829326576889e-09
1.6138871976896367e-17,2317,388.69658923017556,-4.9005983623283883e-10,-2.2611651687752089e-21,0,2.0603694759711744e-18,37.96084475630861,178.28050885325018,178.28050885325018,4.9573441029270457e-24,0.021234862110585256,0.021234862110585256,0,0,1.4078497543581087e-17,384,384,0,-9.7272119410516075e-05,0.022508148240903528,-3.2303081432566313e-06,4.9405326426174842e-12,1.6441234653003064e-09
1.6136529273561887e-17,2323,388.45432507886676,-5.0066287399236497e-10,-2.3427033344801886e-21,0,2.0888133368514118e-18,38.881840366313263,178.28050885325018,178.28050885325018,3.4924979101693345e-24,0.015027012545760176,0.015027012545760176,0,0,1.4047712444212565e-17,385,385,0,-9.6839438853167618e-05,0.021401826239263715,-2.5346095038641702e-06,4.8988094292805691e-12,1.6490222747295871e-09
1.6134204525643588e-17,2329,452.18991887930679,-4.9360005972990825e-10,-2.3247479182984447e-21,0,2.1219199040645127e-18,38.799458555667165,178.28050885325018,178.28050885325018,1.2356231707466751e-24,0.0053658276558790179,0.0053658276558790179,0,0,1.4012283385955906e-17,386,386,0,-9.594847632627314e-05,0.020212970168360666,-1.8690162420494503e-06,4.8453262056572996e-12,1.6538676009352444e-09
1.6131913467197452e-17,2335,497.88359541339042,-4.820446380546381e-10,-2.2910584461370969e-21,0,2.1549361016369235e-18,37.985096507721323,178.28050885325018,178.28050885325018,-1.282707639076222e-24,0.0056329547986273916,-0.0056329547986273916,0,0,1.3976978648268168e-17,387,387,0,-9.4881200966133425e-05,0.018966461265490123,-1.298265167575834e-06,4.8859052480640422e-12,1.6587535061833084e-09
1.6129633350979949e-17,2341,517.73886867372175,-4.7800541954729072e-10,-2.2801162175031794e-21,0,2.1841978656158744e-18,37.041637383322573,178.28050885325018,178.28050885325018,-3.4778115672084057e-24,0.015417126853782702,-0.015417126853782702,0,0,1.3945438963175641e-17,388,388,0,-9.399210156001771e-05,0.017695534797239315,-8.5614758667616118e-07,4.9561733974835989e-12,1.663709679580792e-09
1.6127348801760932e-17,2347,521.17194573082202,-4.8349149088776112e-10,-2.2845492190169261e-21,0,2.2087678126706302e-18,36.302764675161583,178.28050885325018,178.28050885325018,-4.820541810489995e-24,0.02145177955613425,-0.02145177955613425,0,0,1.3918585809632111e-17,389,389,0,-9.3631350371120502e-05,0.016452724923796631,-5.5317357981182193e-07,4.9551837083928653e-12,1.6686648632891849e-09
1.6125058568717982e-17,2353,505.57956768718981,-4.9336896747246091e-10,-2.2902330429505367e-21,0,2.2291398856270545e-18,35.977922030769157,178.28050885325018,178.28050885325018,-5.0310514254025758e-24,0.022303656399593273,-0.022303656399593273,0,0,1.3895923714142351e-17,390,390,0,-9.3987792391267923e-05,0.015281502388366635,-3.7433251432209847e-07,4.8742925111803796e-12,1.6735391558003653e-09
1.6122720606352253e-17,2359,467.94009999433928,-5.0064851231632058e-10,-2.3379623657274347e-21,0,2.245777992896128e-18,36.218072220487137,178.28050885325018,178.28050885325018,-4.0835524376853949e-24,0.017897883940326202,-0.017897883940326202,0,0,1.3876946697008563e-17,391,391,0,-9.5065997077729557e-05,0.014175417734063398,-2.8768441362398033e-07,4.8803867247610972e-12,1.6784195425251265e-09
1.6120387276272504e-17,2365,467.047097278416,-5.0136867699334365e-10,-2.3333300797472673e-21,0,2.256902492905345e-18,36.663848547054698,178.28050885325018,178.28050885325018,-2.1779452413464615e-24,0.0093867759935366696,-0.0093867759935366696,0,0,1.3863486961312402e-17,392,392,0,-9.6676130816290777e-05,0.01315769114946087,-2.6208126714083545e-07,4.8237780811376842e-12,1.6832433206062642e-09
1.6118088645614036e-17,2371,458.25690990858919,-4.9628411653838336e-10,-2.2986306584686981e-21,0,2.2603565949173376e-18,36.744834583443186,178.28050885325018,178.28050885325018,2.767482656202202e-25,0.001170675235574475,0.001170675235574475,0,0,1.3857731773948433e-17,393,393,0,-9.8500227764003603e-05,0.012232700294732116,-2.6312634535565699e-07,4.7717280822087861e-12,1.6880150486884731e-09
1.6115852793012404e-17,2377,436.78261811036651,-4.8782100178326283e-10,-2.2358526016315333e-21,0,2.2549104059873426e-18,36.333356362696279,178.28050885325018,178.28050885325018,2.7235472061613802e-24,0.011330059464348927,0.011330059464348927,0,0,1.3860939663477856e-17,394,394,0,-0.00010015934510063691,0.011408442722879676,-2.5725847491103421e-07,4.7036091061297927e-12,1.6927186577946028e-09
1.6113641447770608e-17,2383,416.44082582492638,-4.8038458205038209e-10,-2.2113452417969455e-21,0,2.2399679278146603e-18,35.395988963618152,178.28050885325018,178.28050885325018,4.6314118795540162e-24,0.01904300390498348,0.01904300390498348,0,0,1.3873668888544068e-17,395,395,0,-0.00010133668823691086,0.010675658344043267,-2.1324148088650417e-07,4.7361641686330231e-12,1.6974548219632358e-09
1.61114339387453e-17,2389,412.69645765358666,-4.7548806646178597e-10,-2.2075090253082235e-21,0,2.2162604960224458e-18,33.871473433706107,178.28050885325018,178.28050885325018,5.5032030506029289e-24,0.022531977285091685,0.022531977285091685,0,0,1.3895167939519803e-17,396,396,0,-0.0001017665357137844,0.010044290723399279,-1.0647312839505351e-07,4.7950072570744539e-12,1.7022498292203102e-09
1.6109279788859935e-17,2395,393.93647799831672,-4.7008378510305688e-10,-2.1541498853661061e-21,0,2.1874697217531815e-18,32.523703246434231,178.28050885325018,178.28050885325018,5.0963037856388518e-24,0.020948330060811062,0.020948330060811062,0,0,1.3921804970802968e-17,397,397,0,-0.00010136654828901714,0.0095428510879259649,6.8397665087189433e-08,4.7227785332074942e-12,1.7069726077535177e-09
