"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.637500131206575e-17,1921,500.6817202273852,-1.0743810599005815e-09,-5.1156056696725116e-21,0,2.3228050363971654e-18,37.412552860152594,178.28045912144376,178.28045912144376,4.2621463635779461e-24,0.01266609571632648,0.01266609571632648,0,0,1.405219201352222e-17,318,318,0,-0.00014020850291445542,0.0072103893274840852,-2.8849289381078902e-06,4.8748611382552865e-12,1.3118640134127869e-09
1.6369960559807453e-17,1927,528.62129744601839,-1.0505824668987549e-09,-5.0407522582966096e-21,0,2.347053976055541e-18,38.136967175063305,178.28045912144376,178.28045912144376,6.7518131451008104e-24,0.020012074546853793,0.020012074546853793,0,0,1.4022899831938764e-17,319,319,0,-0.00014057790313235484,0.0070394481472036028,-3.5540460472161917e-06,4.8511578659449185e-12,1.3167151712787319e-09
1.6365011078289685e-17,1933,516.7265875909975,-1.0012138519010024e-09,-4.9494815177684415e-21,0,2.3701020876835609e-18,38.638891142490188,178.28045912144376,178.28045912144376,5.1184529080978203e-24,0.015224195967077418,0.015224195967077418,0,0,1.3994903872153215e-17,320,320,0,-0.00014008547422266875,0.0070088097050792714,-3.9808846715699958e-06,4.9496745356659536e-12,1.3216648458143977e-09
1.6360181914079969e-17,1939,478.76060166939322,-9.4804003368981065e-10,-4.8291642097148611e-21,0,2.3816466617747312e-18,39.117694644676519,178.28045912144376,178.28045912144376,1.5407608426754396e-25,0.00046222194402835892,0.00046222194402835892,0,0,1.3978535098229154e-17,321,321,0,-0.00013889078455543767,0.007121507834662145,-4.1489704239809518e-06,5.1174949289387665e-12,1.3267823407433365e-09
1.6355450010922995e-17,1945,429.77059453206266,-9.2141255732263582e-10,-4.7319031569741165e-21,0,2.3694059900854294e-18,38.891565247198955,178.28045912144376,178.28045912144376,-4.928231669808367e-24,0.014917556705423916,-0.014917556705423916,0,0,1.3986048949069234e-17,322,322,0,-0.0001376518891778992,0.0073859530840100661,-4.0395555178691301e-06,5.2579157265451502e-12,1.3320402564698816e-09
1.6350733339812372e-17,1951,493.18911382977575,-9.2547124135247717e-10,-4.7166711106215333e-21,0,2.3321941706383106e-18,37.58899361131872,178.28045912144376,178.28045912144376,-6.5615459547914318e-24,0.019933445937074429,-0.019933445937074429,0,0,1.4018545730720018e-17,323,323,0,-0.00013715528613533203,0.0078076237114513003,-3.6531792252824321e-06,5.3012014884291788e-12,1.3373414579583108e-09
1.6346111898021701e-17,1957,429.88356896405759,-9.3670383978902927e-10,-4.6214417906728672e-21,0,2.2826296183502851e-18,36.195632899748702,178.28045912144376,178.28045912144376,-3.7639895291196033e-24,0.011394456126609552,-0.011394456126609552,0,0,1.4063486043660943e-17,324,324,0,-0.0001376396515147481,0.0083741780767663445,-3.032490182588875e-06,5.1242063204623028e-12,1.342465664278773e-09
1.6341515038126987e-17,1963,430.91122336469817,-9.4171678678524454e-10,-4.5968598947130539e-21,0,2.2308357445921536e-18,34.664048447374107,178.28045912144376,178.28045912144376,1.4624660891782855e-24,0.0043948744299036526,0.0043948744299036526,0,0,1.4110677831068745e-17,325,325,0,-0.00013865262368925228,0.0090990427978554743,-2.2153106527087644e-06,5.037094967875665e-12,1.3475027592466486e-09
1.6336896763717431e-17,1969,454.1434134612926,-9.3564447292504211e-10,-4.6182744095564682e-21,0,2.1826926620938466e-18,32.936609019550701,178.28045912144376,178.28045912144376,5.8318593194849243e-24,0.017419795593842193,0.017419795593842193,0,0,1.4154198269764264e-17,326,326,0,-0.00013949310541720752,0.010009344881080625,-1.254415652076738e-06,5.0658043245722989e-12,1.352568563571221e-09
1.6332327164792838e-17,1975,467.48772635043014,-9.2599876230027261e-10,-4.5695989245920631e-21,0,2.1414295601709459e-18,32.372106847222121,178.28045912144376,178.28045912144376,6.4281873918573494e-24,0.019186826092288872,0.019186826092288872,0,0,1.4190891176434501e-17,327,327,0,-0.00013959637724294017,0.011104532285003205,-2.8012413171161218e-07,5.0589431264625979e-12,1.3576275066976835e-09
1.6327706979094568e-17,1981,519.69329685856906,-9.241106708361575e-10,-4.6201856982702165e-21,0,2.1068190737188942e-18,32.772895159048254,178.28045912144376,178.28045912144376,2.7575162785437376e-24,0.008272468459033424,0.008272468459033424,0,0,1.4220885147859396e-17,328,328,0,-0.00013889023835503807,0.012405846755563193,5.4836489136026411e-07,5.1614621304495076e-12,1.362788968828133e-09
1.6323034655030598e-17,1987,563.77626788072087,-9.402827891851268e-10,-4.6723240639710727e-21,0,2.0788901842292739e-18,32.931258562549743,178.28045912144376,178.28045912144376,-2.7262572885930337e-24,0.0082406292768014595,-0.0082406292768014595,0,0,1.4244147197058613e-17,329,329,0,-0.00013784633415211302,0.013875119054221284,1.0370325014568394e-06,5.180661919622772e-12,1.3679696307477558e-09
1.6318282485012805e-17,1993,563.40381472528782,-9.6958140882556788e-10,-4.7521700177918554e-21,0,2.0586263020158806e-18,33.315183108491823,178.28045912144376,178.28045912144376,-6.3013550550416739e-24,0.019142237462230552,-0.019142237462230552,0,0,1.4259662484351981e-17,330,330,0,-0.00013716080011267836,0.015447068857334179,1.1194455648875253e-06,5.1272064786642024e-12,1.3730968372264199e-09
1.6313406569706587e-17,1999,502.73541209412963,-9.885454843799174e-10,-4.8759153062173669e-21,0,2.0489463133485294e-18,33.951432347368772,178.28045912144376,178.28045912144376,-5.7326707829919579e-24,0.017404601699191353,-0.017404601699191353,0,0,1.4264465989028841e-17,331,331,0,-0.00013724030388796702,0.01707081223936302,9.0503183573822753e-07,5.1130811245640666e-12,1.378209918350984e-09
1.6308549968978716e-17,2005,493.09029815392302,-9.8231802923750852e-10,-4.8566007278719111e-21,0,2.0505530675284455e-18,34.15047218196586,178.28045912144376,178.28045912144376,-1.459192369421601e-24,0.0044060243610241313,-0.0044060243610241313,0,0,1.425799836064264e-17,332,332,0,-0.00013799216045432724,0.018662512060164851,6.1312926128532131e-07,5.0530742245635811e-12,1.3832629925755475e-09
1.6303882604113482e-17,2011,501.40338559956496,-9.584603337380983e-10,-4.667364865234845e-21,0,2.0602249456495476e-18,34.320586657660918,178.28045912144376,178.28045912144376,3.6963716639314022e-24,0.011087109913005575,0.011087109913005575,0,0,1.4243653962092271e-17,333,333,0,-0.00013891400663074727,0.020137187146784984,4.4152869184389297e-07,4.9277134186265073e-12,1.388190705994174e-09
1.6299453690683423e-17,2017,492.65311767857685,-9.2329293674089338e-10,-4.4289134300596449e-21,0,2.076554521644667e-18,34.631349673912339,178.28045912144376,178.28045912144376,6.5973359635631605e-24,0.019707961889220509,0.019707961889220509,0,0,1.4222892571702791e-17,334,334,0,-0.00013948119040768593,0.021447106818331948,4.475725701175725e-07,4.8197147250134483e-12,1.3930104207191874e-09
1.6295230116846866e-17,2023,449.23868775131268,-8.8372292572787223e-10,-4.2235738365561341e-21,0,2.0995613941987649e-18,34.684856343460098,178.28045912144376,178.28045912144376,5.6161231681296641e-24,0.016782060632355135,0.016782060632355135,0,0,1.4195663106524933e-17,335,335,0,-0.00013943766330709061,0.022569181157518079,5.5242633822200642e-07,4.7906883716033108e-12,1.3978011090907906e-09
1.6291233241262146e-17,2029,520.0596088248451,-8.4617667142153482e-10,-3.9968755847197206e-21,0,2.1286128589414806e-18,34.9185450702522,178.28045912144376,178.28045912144376,1.418962523436447e-24,0.0042567639724928625,0.0042567639724928625,0,0,1.4162618963358142e-17,336,336,0,-0.00013889292161504429,0.023463713634217863,6.1879324879722241e-07,4.7391879036097234e-12,1.4025402969944003e-09
1.6287416293557591e-17,2035,510.33265066134885,-8.1325232567969677e-10,-3.8169477045522775e-21,0,2.1620728469805105e-18,35.69919752735651,178.28045912144376,178.28045912144376,-3.5307556843661957e-24,0.010641538165952426,-0.010641538165952426,0,0,1.4125346977332766e-17,337,337,0,-0.00013824582300760163,0.024114950004574264,5.6471422874112251e-07,4.7199510036998836e-12,1.4072602479981001e-09
1.6283677387397791e-17,2041,430.33752237986852,-7.8299734539058977e-10,-3.7389061598011485e-21,0,2.1972319541432713e-18,36.189909534091925,178.28045912144376,178.28045912144376,-6.4879229922161803e-24,0.019595153991577775,-0.019595153991577775,0,0,1.4086451921177513e-17,338,338,0,-0.00013795764238032823,0.024518998133956277,4.3087203522239482e-07,4.8182080305482538e-12,1.4120784560286483e-09
1.628002198972257e-17,2047,456.01489336213496,-7.5727645182108361e-10,-3.6553976752205865e-21,0,2.2284379605104015e-18,35.906323019334629,178.28045912144376,178.28045912144376,-5.6073535562044616e-24,0.016889248411091521,-0.016889248411091521,0,0,1.4051589636565725e-17,339,339,0,-0.00013833636987362367,0.024661849294613614,3.7884938327038982e-07,4.8937274310348732e-12,1.4169721834596832e-09
1.6276440462000724e-17,2053,458.7551055909783,-7.4201879302257242e-10,-3.5815277218464008e-21,0,2.2503976160689858e-18,35.664712629498148,178.28045912144376,178.28045912144376,-1.273494172841704e-24,0.0038098182324006152,-0.0038098182324006152,0,0,1.4026044119425914e-17,340,340,0,-0.00013927766094055339,0.024552253795515139,5.8799727590535136e-07,4.9377823467227958e-12,1.421909965806406e-09
1.6272896368906258e-17,2059,473.67005930527705,-7.3864813747219159e-10,-3.5440930944680465e-21,0,2.2624192660342838e-18,35.787305316418809,178.28045912144376,178.28045912144376,3.9170020795527629e-24,0.011635527881489716,0.011635527881489716,0,0,1.4010473185869894e-17,341,341,0,-0.00014026731029629397,0.024219776598581922,1.100946741289105e-06,4.9446728684814361e-12,1.4268546386748876e-09
1.6269284880225655e-17,2065,484.80401108419125,-7.3778437016717128e-10,-3.6114886806021101e-21,0,2.2690443882719408e-18,35.666675875806419,178.28045912144376,178.28045912144376,6.7342775962566107e-24,0.0199424245682416,0.0199424245682416,0,0,1.4000233757676116e-17,342,342,0,-0.00014070250028217212,0.023688569066602636,1.7654702287472295e-06,5.0558483343097029e-12,1.4319104870091972e-09
1.6265621167239539e-17,2071,496.39234644221307,-7.3508366364427331e-10,-3.6637129861149385e-21,0,2.2735043996326365e-18,35.249559688525409,178.28045912144376,178.28045912144376,5.1150831079413045e-24,0.015199067053583495,0.015199067053583495,0,0,1.3992111652523795e-17,343,343,0,-0.00014022470068690679,0.022986458048631215,2.2489689800069996e-06,5.150673680630755e-12,1.4370611606898279e-09
1.6261963997001923e-17,2077,491.68898120743529,-7.3780909491441861e-10,-3.6571702376179122e-21,0,2.2742491152906537e-18,35.205059697218758,178.28045912144376,178.28045912144376,1.098060784883254e-25,0.00032901341101952307,0.00032901341101952307,0,0,1.3987714771905191e-17,344,344,0,-0.00013905978045607607,0.022152975361445223,2.2251801313060668e-06,5.146358792838761e-12,1.4422075194826666e-09
1.6258232265412848e-17,2083,467.34517654943005,-7.557792806269284e-10,-3.7317315890759716e-21,0,2.2673005181288949e-18,35.637763747480776,178.28045912144376,178.28045912144376,-4.907894561478383e-24,0.014833744190305006,-0.014833744190305006,0,0,1.3990936655178514e-17,345,345,0,-0.00013785838835074878,0.021202083432338512,1.5972134446096606e-06,5.1794240036995997e-12,1.4473869434863662e-09
1.6254440738731199e-17,2089,431.91611336928617,-7.833668722665344e-10,-3.7915266816468837e-21,0,2.2518963670701352e-18,35.757319903257446,178.28045912144376,178.28045912144376,-6.597670469588474e-24,0.020024985997274352,-0.020024985997274352,0,0,1.4002550969331535e-17,346,346,0,-0.00013727996427576367,0.020171690658022483,5.5783830729056112e-07,5.0864845312033127e-12,1.4524734280175695e-09
1.6250529845163462e-17,2095,488.39363671273446,-8.0525917420268269e-10,-3.9108935677385064e-21,0,2.2308719037677133e-18,35.541035718394731,178.28045912144376,178.28045912144376,-4.033786873995236e-24,0.012222088814923709,-0.012222088814923709,0,0,1.401966197518262e-17,347,347,0,-0.00013751696263076426,0.019059832374805446,-5.9085895132766378e-07,5.0654457394358829e-12,1.4575388737570054e-09
1.6246475736547507e-17,2101,516.07022289740053,-8.0806198543824923e-10,-4.0541086159551491e-21,0,2.2072301959492537e-18,35.840419040321933,178.28045912144376,178.28045912144376,1.2704318563220243e-24,0.0038274474981318503,0.0038274474981318503,0,0,1.4039244270166397e-17,348,348,0,-0.00013830277412274231,0.017846888725629881,-1.6004201129325495e-06,5.1720117944424155e-12,1.4627108855514477e-09
1.6242437609980382e-17,2107,588.69114043685033,-7.9593650973535133e-10,-4.0381265671229979e-21,0,2.1820018027184194e-18,36.280560524274257,178.28045912144376,178.28045912144376,5.7830560838232695e-24,0.017330630773242175,0.017330630773242175,0,0,1.406043002420588e-17,349,349,0,-0.00013903744953788506,0.016566817316707939,-2.3255523854384986e-06,5.1883439589603564e-12,1.4678992295104081e-09
1.6238423430562308e-17,2113,539.03187073020001,-7.7823664140310265e-10,-4.0141794180771034e-21,0,2.1558523860194599e-18,36.186260390870856,178.28045912144376,178.28045912144376,6.3580427367077145e-24,0.019029854085603575,0.019029854085603575,0,0,1.4082564686500109e-17,350,350,0,-0.00013921202242074844,0.015226441764245393,-2.8218266960989848e-06,5.2666171651554606e-12,1.4731658466755635e-09
1.6234542242077412e-17,2119,476.90257518742214,-7.6253668926619533e-10,-3.8811884848932154e-21,0,2.1328367716032487e-18,36.284001240330632,178.28045912144376,178.28045912144376,2.556306005111643e-24,0.0076762965226113986,0.0076762965226113986,0,0,1.4101702914168158e-17,351,351,0,-0.0001387553879651148,0.013894291130753933,-3.1927869095181495e-06,5.205471813756612e-12,1.4783713184893201e-09
1.6230808768262216e-17,2125,491.38562762690117,-7.5134065898143022e-10,-3.733473815196767e-21,0,2.1175058546083771e-18,36.660337109288911,178.28045912144376,178.28045912144376,-2.8363552554298284e-24,0.0085579145392235285,-0.0085579145392235285,0,0,1.4113305750009095e-17,352,352,0,-0.00013809610791806754,0.012624834133740825,-3.4860581944832362e-06,5.0892489229130546e-12,1.4834605674122331e-09
1.6227205045825018e-17,2131,486.4473452932188,-7.3931326038254803e-10,-3.6037224371987983e-21,0,2.1135028694186934e-18,36.680789967660637,178.28045912144376,178.28045912144376,-6.3162940353980483e-24,0.019099843116696935,-0.019099843116696935,0,0,1.4113708492700358e-17,353,353,0,-0.00013779114128516367,0.011454879070562319,-3.6532003791756384e-06,4.9791373754094639e-12,1.4884397047876426e-09
1.6223699733155468e-17,2137,506.67136158347699,-7.1922049203812561e-10,-3.5053126695509219e-21,0,2.1220813303493913e-18,36.339557739548795,178.28045912144376,178.28045912144376,-5.8825978906866381e-24,0.017738896022034271,-0.017738896022034271,0,0,1.4101624285403968e-17,354,354,0,-0.00013817559172835822,0.01040018049419404,-3.6146669213410193e-06,4.9453126506341874e-12,1.4933850174382767e-09
1.6220326723165256e-17,2143,489.2467841667509,-6.8886287514912838e-10,-3.3730099902110608e-21,0,2.141194671693529e-18,35.607387417631834,178.28045912144376,178.28045912144376,-1.8210598306110104e-24,0.0054511275969264745,-0.0054511275969264745,0,0,1.4079133872531556e-17,355,355,0,-0.00013919595825438697,0.0094852432901834146,-3.329745590693122e-06,4.934348329725836e-12,1.4983193657680027e-09
1.6217152056725924e-17,2149,466.63127207426805,-6.5434284608334024e-10,-3.1746664393308519e-21,0,2.1656804550053841e-18,34.724077855977022,178.28045912144376,178.28045912144376,3.3791847848630841e-24,0.010027813500208571,0.010027813500208571,0,0,1.4051468222535754e-17,356,356,0,-0.00014040883990615297,0.0087388850641183513,-2.8395809860058519e-06,4.8768779371796498e-12,1.5031962437051824e-09
1.621413735294586e-17,2155,393.62116574932338,-6.2792980837061167e-10,-3.0147037800650536e-21,0,2.1899840470741047e-18,34.444601973652581,178.28045912144376,178.28045912144376,6.5983193982398742e-24,0.019461403576912159,0.019461403576912159,0,0,1.4024146707552357e-17,357,357,0,-0.00014126934567698589,0.0081654390175114645,-2.2313688355976712e-06,4.8647032401912639e-12,1.5080609469453737e-09
1.6211179472029358e-17,2161,349.2638943826795,-6.2094398749846347e-10,-2.9578809165017118e-21,0,2.2096222429629236e-18,34.686624778693435,178.28045912144376,178.28045912144376,5.8220948359151791e-24,0.017153387966896985,0.017153387966896985,0,0,1.4001551406971599e-17,358,358,0,-0.00014142237399285349,0.0077653930309801427,-1.6064943701761573e-06,4.9139674233039672e-12,1.5129749143686776e-09
1.6208201165357785e-17,2167,392.57537870280379,-6.3375782772218349e-10,-2.9783066715713216e-21,0,2.2223342046611354e-18,34.942747900686967,178.28045912144376,178.28045912144376,1.4730450817791457e-24,0.0043551448406796405,0.0043551448406796405,0,0,1.3985865487651568e-17,359,359,0,-0.00014092959167325871,0.0075423191402180356,-1.0807210444322119e-06,4.9193344104092234e-12,1.5178942487790869e-09
1.6205121397652432e-17,2173,422.05946644117051,-6.5262993601058524e-10,-3.079767705353893e-21,0,2.22976122706086e-18,35.644899838791275,178.28045912144376,178.28045912144376,-3.7633436365163126e-24,0.011177976068312877,-0.011177976068312877,0,0,1.3975363933935207e-17,360,360,0,-0.00014028119571606629,0.0074873667686674028,-7.3135709884566797e-07,4.9450633036446537e-12,1.5228393120827315e-09
1.6201911267821648e-17,2179,438.56640295237594,-6.5970271997263865e-10,-3.2101298307847068e-21,0,2.2353282488385984e-18,36.877895937240332,178.28045912144376,178.28045912144376,-6.6775257074826403e-24,0.019859256883387969,-0.019859256883387969,0,0,1.3966589696508757e-17,361,361,0,-0.00014010103169792332,0.0075928366902770087,-5.7032323415182575e-07,5.0464804870773357e-12,1.5278857925698089e-09
1.6198707479985386e-17,2185,437.16710489715138,-6.46916435148143e-10,-3.2037878362603235e-21,0,2.2409413779829167e-18,37.577003429202904,178.28045912144376,178.28045912144376,-5.326172799253969e-24,0.015765871327183514,-0.015765871327183514,0,0,1.3957771428175271e-17,362,362,0,-0.00014076219577723492,0.0078484098740379329,-5.3973075725321295e-07,5.0586202980560164e-12,1.5329444128678648e-09
1.6195646959161029e-17,2191,415.13950948351015,-6.2102949293237314e-10,-3.0605208243581637e-21,0,2.2456430411304723e-18,37.355710645886639,178.28045912144376,178.28045912144376,-5.9024115377658374e-25,0.0017310085077604255,-0.0017310085077604255,0,0,1.3950004508271711e-17,363,363,0,-0.00014207545079701582,0.0082350835919475177,-5.3281876010555913e-07,4.9894656752445988e-12,1.5379338785431095e-09
1.6192730631246422e-17,2197,387.87699258483752,-5.9941796057309595e-10,-2.9163279146064005e-21,0,2.2459431117577587e-18,36.828873144054192,178.28045912144376,178.28045912144376,4.5802871689709514e-24,0.013300444739048187,0.013300444739048187,0,0,1.3946782939201496e-17,364,364,0,-0.00014348790769894607,0.0087419199988075201,-4.6144895871980227e-07,4.9523527141480325e-12,1.5428862312572577e-09
1.618986439638761e-17,2203,373.04641659964233,-5.904709611336389e-10,-2.866234858812721e-21,0,2.2397455173437397e-18,36.439049591268855,178.28045912144376,178.28045912144376,6.9675186729223931e-24,0.020096628331802879,0.020096628331802879,0,0,1.3950111911525196e-17,365,365,0,-0.00014445869886494864,0.009374117060270061,-2.8971222506665984e-07,5.0018715367951464e-12,1.5478881027940529e-09
1.618700662217371e-17,2209,363.56663124641631,-5.9079375420766309e-10,-2.857774213899048e-21,0,2.2278771278507724e-18,36.116700478868282,178.28045912144376,178.28045912144376,4.9198522032440688e-24,0.014162455433028994,0.014162455433028994,0,0,1.3959124574470737e-17,366,366,0,-0.00014474456267215001,0.010131531375914511,-4.1959164704567231e-08,5.020049063028312e-12,1.5529081518570813e-09
1.6184132664037586e-17,2215,386.78571085797938,-5.9178970144718359e-10,-2.8739581361271112e-21,0,2.2124691042047455e-18,35.663693287646353,178.28045912144376,178.28045912144376,-2.8730001858976813e-25,0.00082784535192068087,-0.00082784535192068087,0,0,1.3971663847132857e-17,367,367,0,-0.00014460229896962642,0.011019291496469187,2.2217316318005337e-07,5.0362651753875288e-12,1.5579444170324688e-09
1.6181221189592256e-17,2221,422.49501124938928,-5.8644159085337871e-10,-2.91147444532716e-21,0,2.1945937703093533e-18,35.448479280916899,178.28045912144376,178.28045912144376,-5.3728852601544883e-24,0.015478441813502431,-0.015478441813502431,0,0,1.3986632792168164e-17,368,368,0,-0.00014463356316513692,0.012057102514416241,4.6173605378998828e-07,5.1259924715914555e-12,1.5630704095040602e-09
1.6178329548453122e-17,2227,497.69772672737378,-5.8026968547762644e-10,-2.8916411391332515e-21,0,2.1731070487785243e-18,35.850647435395508,178.28045912144376,178.28045912144376,-6.93875483672113e-24,0.019882228617190786,-0.019882228617190786,0,0,1.4005229438429434e-17,369,369,0,-0.00014541367088664322,0.013232950777340963,6.9391160451856193e-07,5.1517966446560954e-12,1.5682222061487163e-09
1.6175456615639399e-17,2233,597.73594235433848,-5.8263728357401948e-10,-2.8729328137255896e-21,0,2.1468545688080519e-18,35.98854394985463,178.28045912144376,178.28045912144376,-3.8982203869841544e-24,0.011046506356867715,-0.011046506356867715,0,0,1.4028605945051733e-17,370,370,0,-0.00014703820756568575,0.014525591174922511,9.9663467441464795e-07,5.1403558936045107e-12,1.5733625620423208e-09
1.6172557148836517e-17,2239,668.44781267353244,-5.9647622754733716e-10,-2.8994668028796764e-21,0,2.1174604814276887e-18,35.240323195798169,178.28045912144376,178.28045912144376,1.801860211700537e-24,0.0050385688077246868,0.0050385688077246868,0,0,1.4055094865548617e-17,371,371,0,-0.00014900562379090737,0.015905438683049035,1.4292681524464206e-06,5.1110376262811366e-12,1.578473599668602e-09
1.6169536205084309e-17,2245,701.76813434531175,-6.1669929931805042e-10,-3.0209437522090887e-21,0,2.0884098125874549e-18,34.286424492716748,178.28045912144376,178.28045912144376,6.4634935472250461e-24,0.017888878684053248,0.017888878684053248,0,0,1.4081119929003308e-17,372,372,0,-0.00015054729583160331,0.017361702283501781,1.9590272686879081e-06,5.162945464773876e-12,1.583636545133376e-09
1.6166440349487684e-17,2251,684.70781782132258,-6.2827188209772966e-10,-3.0958555966237115e-21,0,2.0645114558333341e-18,33.58552566957276,178.28045912144376,178.28045912144376,6.8057409449965926e-24,0.018777470913368465,0.018777470913368465,0,0,1.4101922087913407e-17,373,373,0,-0.00015101742970777054,0.018832337999343904,2.4002801493320293e-06,5.1397879416072703e-12,1.5887763330749833e-09
1.6163347409288895e-17,2257,623.2188671617771,-6.2310700231684357e-10,-3.0929401987897213e-21,0,2.0465947973109562e-18,33.081284585527087,178.28045912144376,178.28045912144376,2.6342850894747494e-24,0.0072993507418477781,0.0072993507418477781,0,0,1.4116749977692849e-17,374,374,0,-0.00015037211200007237,0.020263732027973911,2.4945608268229749e-06,5.1032603154641718e-12,1.5938795933904474e-09
1.616029457238386e-17,2263,561.0716696025288,-6.037436667609415e-10,-3.0528369050350003e-21,0,2.0319834768620148e-18,32.859876470033768,178.28045912144376,178.28045912144376,-3.2559738797849619e-24,0.0090984672236459029,-0.0090984672236459029,0,0,1.4128314351495726e-17,375,375,0,-0.00014910816843058603,0.021619180980833645,2.0356264533856424e-06,5.1487742026565282e-12,1.599028367593104e-09
1.6157348419970411e-17,2269,542.18870017712629,-5.7905902598510021e-10,-2.9461524134509386e-21,0,2.0179717757360411e-18,32.965603503772321,178.28045912144376,178.28045912144376,-6.9058391184799689e-24,0.019445888520802777,-0.019445888520802777,0,0,1.4139383550073487e-17,376,376,0,-0.00014797127747358753,0.022822801064380071,1.0072709321338455e-06,5.1677326961967784e-12,1.6041961002893007e-09
1.6154526131421713e-17,2275,520.18375881223869,-5.544528804153676e-10,-2.8222885486945518e-21,0,2.0045385576785682e-18,33.461542084057442,178.28045912144376,178.28045912144376,-5.9211242218234788e-24,0.016728166680449061,-0.016728166680449061,0,0,1.4149993494867368e-17,377,377,0,-0.00014748388987003826,0.023804350054491934,-3.4745044066391831e-07,5.1731536565084304e-12,1.6093692539458091e-09
1.6151895521394973e-17,2281,466.71257882594676,-5.2453664608395782e-10,-2.630610026741002e-21,0,1.995776507486086e-18,33.724154770862675,178.28045912144376,178.28045912144376,-1.1063365610977654e-24,0.003122625932058502,-0.003122625932058502,0,0,1.4156120120245449e-17,378,378,0,-0.00014762369145514444,0.024496224784386855,-1.6175028971484789e-06,5.0608120062380453e-12,1.6144300659520472e-09
1.6149475103847668e-17,2287,394.86882029561838,-4.8488868043156296e-10,-2.4204175473046009e-21,0,1.9950805482114728e-18,33.235381748480812,178.28045912144376,178.28045912144376,4.368791346666142e-24,0.012304996983048285,0.012304996983048285,0,0,1.415439018684485e-17,379,379,0,-0.00014793418724813498,0.024884382997867775,-2.5288602446567515e-06,4.9859897831366159e-12,1.6194160557351837e-09
1.6147263634176038e-17,2293,309.28990871495125,-4.4465388292120718e-10,-2.2114696716312369e-21,0,2.002122942371529e-18,33.119071719588391,178.28045912144376,178.28045912144376,7.1040902873006634e-24,0.020007279619320441,0.020007279619320441,0,0,1.4145133587714222e-17,380,380,0,-0.00014794803071835078,0.024964533391872903,-3.0280280484337831e-06,4.9765054371618313e-12,1.6243925611723455e-09
1.6145224988361964e-17,2299,258.75265035075563,-4.2304160610235924e-10,-2.0386458140752385e-21,0,2.0132721800336441e-18,34.179546275342645,178.28045912144376,178.28045912144376,5.4027656591201836e-24,0.015261029678230596,0.015261029678230596,0,0,1.4131947405562659e-17,381,381,0,-0.00014750986043738824,0.024739706887106652,-3.2417071951224473e-06,4.9473963290266466e-12,1.6293399575013722e-09
1.6143235872210527e-17,2305,299.44158814465663,-4.323441483964682e-10,-1.9891161514363897e-21,0,2.0252228186683676e-18,35.471329447114961,178.28045912144376,178.28045912144376,4.3771394410960525e-25,0.0012415217025673097,0.0012415217025673097,0,0,1.4118012615828215e-17,382,382,0,-0.00014690102449965354,0.024234808925078632,-3.3600908031376941e-06,4.8972043865432633e-12,1.6342371618879156e-09
1.614112962674946e-17,2311,365.96396857104367,-4.6233080638656281e-10,-2.1062454610661398e-21,0,2.0395478390797781e-18,36.634630290321375,178.28045912144376,178.28045912144376,-4.7893749327712905e-24,0.013607085129610147,-0.013607085129610147,0,0,1.4101586577044615e-17,383,383,0,-0.00014665689746521412,0.023476576495928082,-3.4781351408648335e-06,4.9285478807968385e-12,1.6391657097687124e-09
1.613886679831419e-17,2317,388.73584839671429,-4.8982351229236211e-10,-2.2628284352715017e-21,0,2.0602842974058898e-18,37.95542131854787,178.28045912144376,178.28045912144376,-7.1052840836481682e-24,0.02010205374701524,-0.02010205374701524,0,0,1.4078589606192384e-17,384,384,0,-0.00014727525217627798,0.022511762632617945,-3.5262127866304642e-06,4.940847219921573e-12,1.6441065569886339e-09
1.6136527870620925e-17,2323,388.29347199079001,-4.9943505281651106e-10,-2.3389276932640612e-21,0,2.088702312281751e-18,38.879132584309076,178.28045912144376,178.28045912144376,-5.1069109420941968e-24,0.014294303211047136,-0.014294303211047136,0,0,1.4047830665250115e-17,385,385,0,-0.00014886206958036248,0.021405899646237049,-3.3433224765987689e-06,4.8986274469372683e-12,1.6490051844355711e-09
