"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8172243239181383e-17,1051,1193.2732700692929,-5.9320510631902447e-09,-2.5346052975706303e-20,0,3.4164114983733202e-18,41.885696113813353,178.28047753475164,178.28047753475164,-1.2637671862871394e-23,0.022567477877666099,0.022567477877666099,0,0,1.4755844378479925e-17,173,173,0,0.00023333119624938817,0.024490538265992467,4.0359008936458969e-06,4.3829832334881512e-12,6.3039639650381568e-10
1.8147087558594157e-17,1057,1267.4051189769571,-5.8853463248396264e-09,-2.5155680587225669e-20,0,3.4155983105589368e-18,39.691983562108575,178.28047753475164,178.28047753475164,-1.2788981037381274e-23,0.022449321543991634,0.022449321543991634,0,0,1.4731502037016261e-17,174,174,0,0.00023736762326949276,0.023634017286335126,9.3928872936090504e-06,4.3702815374988738e-12,6.3476667804131455e-10
1.8122199242078701e-17,1063,1365.2692244670816,-5.8203420303188272e-09,-2.4888316515458118e-20,0,3.4142565736478165e-18,36.891024546455036,178.28047753475164,178.28047753475164,-1.291898060137499e-23,0.022263842018279315,0.022263842018279315,0,0,1.4707955587411484e-17,175,175,0,0.0002417780623616806,0.022560306327013106,1.457705812192858e-05,4.3629520682206705e-12,6.3912963010953521e-10
1.8097713085764271e-17,1069,1299.6651945896795,-5.7336947238596721e-09,-2.4486156314430867e-20,0,3.4144585169507562e-18,38.140681902475677,178.28047753475164,178.28047753475164,-1.3033504408432309e-23,0.022012526708928549,0.022012526708928549,0,0,1.4683267602317921e-17,176,176,0,0.00024670620091262277,0.021258265771889859,1.9057086187308013e-05,4.3465799202191584e-12,6.4347621002975431e-10
1.8073984645574284e-17,1075,1180.1612780393607,-5.6668072171278467e-09,-2.3728440189983494e-20,0,3.4073297235427316e-18,42.123105610640003,178.28047753475164,178.28047753475164,-1.3129891095246384e-23,0.021702300600419919,0.021702300600419919,0,0,1.4666668051922649e-17,177,177,0,0.0002520833185881345,0.019760671605613424,2.240324072760622e-05,4.2625376961648268e-12,6.4773874772591919e-10
1.8051002014672701e-17,1081,1154.3531314494246,-5.629607578757051e-09,-2.2982630901584356e-20,0,3.3850926560169605e-18,44.350978666124028,178.28047753475164,178.28047753475164,-1.3198375963470461e-23,0.021340139215394575,0.021340139215394575,0,0,1.4665922557031704e-17,178,178,0,0.00025769856806489021,0.018107466807619141,2.4426243590999632e-05,4.1532690262837261e-12,6.5189201675220293e-10
1.8027659695585389e-17,1087,1148.3711322104243,-5.6306947014016546e-09,-2.3342319087311073e-20,0,3.340050941652865e-18,43.043323082122676,178.28047753475164,178.28047753475164,-1.3224254847712896e-23,0.020910203129976088,0.020910203129976088,0,0,1.4687621978187374e-17,179,179,0,0.00026351280053556279,0.016254292652216139,2.5231483510016892e-05,4.242493792449727e-12,6.5613451054465265e-10
1.8003943599711368e-17,1093,1107.987161859573,-5.6770304793956952e-09,-2.3716095874020911e-20,0,3.2720542014316468e-18,39.287206610290134,178.28047753475164,178.28047753475164,-1.3189378700131757e-23,0.020415093241843353,0.020415093241843353,0,0,1.4731902587658421e-17,180,180,0,0.00026919173933153664,0.014265291055901703,2.4947340726079882e-05,4.2895502236488717e-12,6.6042406076830156e-10
1.7979557599994108e-17,1099,1143.6314968954555,-5.6611315054218123e-09,-2.4385999717260527e-20,0,3.2053756491786742e-18,36.048072813201316,178.28047753475164,178.28047753475164,-1.307971394628068e-23,0.019845139789429405,0.019845139789429405,0,0,1.477419503052938e-17,181,181,0,0.00027462042942395126,0.012167552901172775,2.3730074430894819e-05,4.4036238844831196e-12,6.6482768465278473e-10
1.795505831316019e-17,1105,1085.040189467373,-5.5569285152379905e-09,-2.4499286833918608e-20,0,3.1575599415384912e-18,35.338101072356423,178.28047753475164,178.28047753475164,-1.2889970231832471e-23,0.019203131583660188,0.019203131583660188,0,0,1.4797511261591932e-17,182,182,0,0.00027968463927527891,0.01005538432517069,2.1856751814651193e-05,4.47890666098291e-12,6.6930659131376759e-10
1.7931714199529887e-17,1111,1027.5475618737662,-5.3698784299591711e-09,-2.334411363030373e-20,0,3.1347720770787457e-18,35.149320627778984,178.28047753475164,178.28047753475164,-1.2638048326461585e-23,0.018517791409114873,0.018517791409114873,0,0,1.4796954760499467e-17,183,183,0,0.00028436725271494749,0.0080925100215041082,1.9720005891548159e-05,4.3718955361033793e-12,6.7367848684987102e-10
1.7909889705564199e-17,1117,976.01092445595623,-5.1650468335071099e-09,-2.1824493965687321e-20,0,3.1232049809178899e-18,33.365877887092452,178.28047753475164,178.28047753475164,-1.234146136132489e-23,0.01780088727836426,0.01780088727836426,0,0,1.478669706610767e-17,184,184,0,0.00028887748609414946,0.0063522831550060716,1.7602240844581734e-05,4.2334106119539657e-12,6.7791189746182501e-10
1.788872685012166e-17,1123,1004.9253028587982,-5.015188829379607e-09,-2.1162855442538866e-20,0,3.1054338283452337e-18,31.643975513503882,178.28047753475164,178.28047753475164,-1.1998665329555131e-23,0.017029543954811068,0.017029543954811068,0,0,1.4783305020441755e-17,185,185,0,0.00029357473697363398,0.0048226260814472881,1.5706003624165799e-05,4.2551849924976973e-12,6.8216708245432269e-10
1.7868196473508875e-17,1129,992.27277900961803,-4.92592408715473e-09,-2.0530376612785193e-20,0,3.0808680058483849e-18,32.859645954162872,178.28047753475164,178.28047753475164,-1.1616510836549042e-23,0.016215914968440586,0.016215914968440586,0,0,1.4787340084171326e-17,186,186,0,0.00029848533727401246,0.003566731236990273,1.423473943308043e-05,4.2229213493168142e-12,6.8639000380363955e-10
1.7847414337615096e-17,1135,1011.1045310498971,-4.8727581852647318e-09,-2.0782135893779772e-20,0,3.0571597825674166e-18,35.557467614362935,178.28047753475164,178.28047753475164,-1.1175922955775799e-23,0.015330513648383542,0.015330513648383542,0,0,1.4790265730970635e-17,187,187,0,0.00030374941581940898,0.0025714256801153625,1.3255034277104375e-05,4.3479762896554211e-12,6.9073798009329494e-10
1.7826368308039894e-17,1141,1058.2485918331429,-4.8140981797407206e-09,-2.1046029575200237e-20,0,3.0475802699822676e-18,36.377231983732493,178.28047753475164,178.28047753475164,-1.0671798518151935e-23,0.014374525712651935,0.014374525712651935,0,0,1.4778798709856145e-17,188,188,0,0.00030933769953765287,0.0018689737035850072,1.2893705176209399e-05,4.4611857018270459e-12,6.9519916579512203e-10
1.7806354476245814e-17,1147,941.47775391076323,-4.7147773878542942e-09,-2.0013831794081293e-20,0,3.0569606314064844e-18,35.895262044258807,178.28047753475164,178.28047753475164,-1.0137729404189166e-23,0.013411419802322029,0.013411419802322029,0,0,1.4749403982568732e-17,189,189,0,0.00031495948830718485,0.0014846474664194239,1.3123459413615147e-05,4.2950916547296202e-12,6.9949425744985168e-10
1.7787050830546417e-17,1153,910.94023673870197,-4.6256632244921683e-09,-1.9303645699397421e-20,0,3.069006920745488e-18,36.659618913029213,178.28047753475164,178.28047753475164,-9.5672218762510159e-24,0.012425940825442195,0.012425940825442195,0,0,1.4718053477022804e-17,190,190,0,0.00032080809851242853,0.0013678653519643041,1.3832932618516747e-05,4.2248545015790372e-12,7.0371911195143073e-10
1.7767983286747303e-17,1159,921.95017991413397,-4.578847040541447e-09,-1.9067543799115581e-20,0,3.0710287448577631e-18,38.025114548624153,178.28047753475164,178.28047753475164,-8.9506615325762488e-24,0.011403072567483167,0.011403072567483167,0,0,1.469696349255107e-17,191,191,0,0.00032705591262081326,0.0014930760237299085,1.489941563311143e-05,4.2345213751103886e-12,7.0795363332654112e-10
1.7748836526847057e-17,1165,939.34291616056726,-4.5474923433317727e-09,-1.9146759900243789e-20,0,3.0661716761206265e-18,37.618547285270836,178.28047753475164,178.28047753475164,-8.2764476963800483e-24,0.010333473108470088,0.010333473108470088,0,0,1.4682673127174127e-17,192,192,0,0.00033372321554359362,0.0018483207238967399,1.6127615480322859e-05,4.2916810985584568e-12,7.1224531442509956e-10
1.7729449261998135e-17,1171,976.31031960236805,-4.5102739152723382e-09,-1.9387264848922235e-20,0,3.0626771528341779e-18,35.933506520874154,178.28047753475164,178.28047753475164,-7.5320841565874265e-24,0.0092100043975524796,0.0092100043975524796,0,0,1.4666779641248115e-17,193,193,0,0.00034075644952047927,0.0024310064914253972,1.735923414072083e-05,4.3834606557035827e-12,7.1662877508080309e-10
1.7710680801367287e-17,1177,972.18586218985934,-4.4352013306888476e-09,-1.8768460630848911e-20,0,3.0665398297405895e-18,36.02709077496381,178.28047753475164,178.28047753475164,-6.7483797482137923e-24,0.0080840304679848669,0.0080840304679848669,0,0,1.4644147720006445e-17,194,194,0,0.000347824628596399,0.0031985439873884044,1.8392706933257402e-05,4.2876782717313574e-12,7.2091645335253442e-10
1.7692559803051244e-17,1183,948.84585849782547,-4.382654657317608e-09,-1.8120998316041221e-20,0,3.0632968755630933e-18,37.884329898851483,178.28047753475164,178.28047753475164,-5.9288771614061841e-24,0.0069593906159052601,0.0069593906159052601,0,0,1.4629268856365314e-17,195,195,0,0.00035496864887473795,0.0041208648683172047,1.9169416306718467e-05,4.1960086437050316e-12,7.2511246199623941e-10
1.7674188822120742e-17,1189,872.8154157995732,-4.3770117646172026e-09,-1.837098093050245e-20,0,3.0396052329232519e-18,39.157150332127728,178.28047753475164,178.28047753475164,-5.038092322677033e-24,0.0057893198470730977,0.0057893198470730977,0,0,1.4634588627289814e-17,196,196,0,0.00036259961271794514,0.0052170202568333716,1.9732751767208502e-05,4.2909594920341419e-12,7.2940342148827351e-10
1.765544024191396e-17,1195,870.89541154253072,-4.4293119278358515e-09,-1.8748580206782574e-20,0,2.9904313298607255e-18,39.025228009824204,178.28047753475164,178.28047753475164,-4.0783691686984677e-24,0.0045834047582603192,0.0045834047582603192,0,0,1.4665012990422404e-17,197,197,0,0.000370755055811964,0.0064627603962850002,2.0070247913948891e-05,4.3592815199960053e-12,7.3376270300826955e-10
1.7635931463649693e-17,1201,839.9300840925647,-4.4678831937139773e-09,-1.9508778264267898e-20,0,2.9291433757061175e-18,37.948715671542452,178.28047753475164,178.28047753475164,-3.030073629151359e-24,0.0033262414565971171,0.0033262414565971171,0,0,1.4706791118017205e-17,198,198,0,0.00037956675583753423,0.0078525418425373292,2.0198523962050775e-05,4.4926674834344334e-12,7.3825537049170402e-10
1.7616435132042609e-17,1207,923.99815375565777,-4.4557518534460177e-09,-1.9496331607084724e-20,0,2.8712259615405559e-18,36.18489777343639,178.28047753475164,178.28047753475164,-1.9254421581197151e-24,0.0020638123366712277,0.0020638123366712277,0,0,1.4745211095944209e-17,199,199,0,0.00038873087035483681,0.0093159983360656656,2.0173831490286635e-05,4.4738262942647558e-12,7.4272919678596877e-10
1.7597168568330058e-17,1213,885.08012577331715,-4.3895529199331516e-09,-1.9266563712549304e-20,0,2.8250808503793457e-18,34.996616009547381,178.28047753475164,178.28047753475164,-7.6492221093979206e-25,0.0008002748129478525,0.0008002748129478525,0,0,1.4772088482872923e-17,200,200,0,0.00039826017604823225,0.010834240747011373,2.0068937116613308e-05,4.4547713744521467e-12,7.4718396816042094e-10
1.7578355229089549e-17,1219,875.33303726407462,-4.2749967196948602e-09,-1.8813339240508361e-20,0,2.7928433576713522e-18,35.319400638491118,178.28047753475164,178.28047753475164,4.5363664565251341e-25,0.00046307801213623864,-0.00046307801213623864,0,0,1.4785511417781553e-17,201,201,0,0.00040817154792113851,0.01240064260788022,1.9914605682070131e-05,4.4452988693443216e-12,7.5162926702976531e-10
1.7559928986770693e-17,1225,824.59769055294089,-4.1707832433547157e-09,-1.8426242318855436e-20,0,2.7656768160643013e-18,34.711507045836079,178.28047753475164,178.28047753475164,1.7402145534950432e-24,0.0017326871172445751,-0.0017326871172445751,0,0,1.4794250430491837e-17,202,202,0,0.00041847682139097714,0.014025814559889781,1.9684741601614685e-05,4.4724709710372265e-12,7.5610173800080259e-10
1.7542016222547072e-17,1231,795.54066018335834,-4.0676211394231166e-09,-1.7912764223623072e-20,0,2.7425489745642199e-18,31.159065688017069,178.28047753475164,178.28047753475164,3.0799525257063765e-24,0.0029923010410331098,-0.0029923010410331098,0,0,1.4799464168030326e-17,203,203,0,0.00042887180627211618,0.015688554870300419,1.93079734908957e-05,4.456415530682219e-12,7.6055815353148481e-10
1.7524414710033851e-17,1237,808.0288168972105,-4.0223264129574313e-09,-1.7601512513220185e-20,0,2.7129390735120718e-18,28.338985955396954,178.28047753475164,178.28047753475164,4.4745812644472077e-24,0.004245967333055818,-0.004245967333055818,0,0,1.4811471161940515e-17,204,204,0,0.00043910108437992634,0.017392397110390583,1.8708756940166896e-05,4.4687154818766515e-12,7.6502686901336152e-10
1.7507465962323613e-17,1243,776.15963656161421,-4.044655151676658e-09,-1.6948747710238943e-20,0,2.6771232690665385e-18,28.069137033753282,178.28047753475164,178.28047753475164,5.8516143257184551e-24,0.005437349245025298,-0.005437349245025298,0,0,1.4830336841642748e-17,205,205,0,0.00044841199743544995,0.019049251289686077,1.7897344097858102e-05,4.2914402328223852e-12,7.693183092461839e-10
1.7490199446244777e-17,1249,844.8228955906344,-4.1015839419740963e-09,-1.7266516078836198e-20,0,2.6443956423765623e-18,30.335616504265744,178.28047753475164,178.28047753475164,7.2659668681532241e-24,0.006623118456808067,-0.006623118456808067,0,0,1.4845796537901344e-17,206,206,0,0.00045710887021084009,0.020719562692546697,1.6869451796652028e-05,4.3289538050565856e-12,7.7364726305124047e-10
1.7472678892776994e-17,1255,898.44069457177034,-4.1197535960521911e-09,-1.7520553467781238e-20,0,2.6352938684918127e-18,30.897808575277729,178.28047753475164,178.28047753475164,8.700441644435901e-24,0.0077921481851336676,-0.0077921481851336676,0,0,1.4837376323843537e-17,207,207,0,0.00046523550789647427,0.022362500238484802,1.571539870904571e-05,4.3396538132064257e-12,7.7798691686444693e-10
1.7454626600751626e-17,1261,858.30207461288956,-4.0311718994307707e-09,-1.8052292025367309e-20,0,2.6649535549480629e-18,30.296066560544787,178.28047753475164,178.28047753475164,1.021299753062233e-23,0.0089875650695142306,-0.0089875650695142306,0,0,1.4789662832806033e-17,208,208,0,0.0004734781450644632,0.024002076539624152,1.4480589893016477e-05,4.5295344934823384e-12,7.8251645135792927e-10
1.743737913955622e-17,1267,905.20424906983283,-3.880288264809337e-09,-1.7247461195405526e-20,0,2.7219103335256709e-18,31.611237980399295,178.28047753475164,178.28047753475164,1.1718247059035513e-23,0.01013492793946417,-0.01013492793946417,0,0,1.4715457087783492e-17,209,209,0,0.0004817600056387981,0.025493691587020896,1.3356017915132016e-05,4.4549705921059407e-12,7.8697142195003522e-10
1.7420651087530341e-17,1273,925.15575873454179,-3.6982274373858112e-09,-1.6728052025879577e-20,0,2.7921992819221121e-18,35.072784144123169,178.28047753475164,178.28047753475164,1.3266246165707804e-23,0.011268162829756746,-0.011268162829756746,0,0,1.4628438539362066e-17,210,210,0,0.00049055046972232871,0.026837324388664967,1.2471744549504444e-05,4.5264731696931549e-12,7.9149789511972833e-10
1.740455619428578e-17,1279,793.39618168787888,-3.5298999228685032e-09,-1.60948932445614e-20,0,2.8598314525440812e-18,37.836578184373565,178.28047753475164,178.28047753475164,1.4843258406803855e-23,0.012376912999643865,-0.012376912999643865,0,0,1.4544709898483293e-17,211,211,0,0.00049969576444571526,0.027975435125537625,1.2001868491804604e-05,4.5767468830246476e-12,7.9607464200275296e-10
1.7388784097180967e-17,1285,839.49500101717399,-3.381346279562283e-09,-1.5772097104812908e-20,0,2.915344126115808e-18,38.947586194665902,178.28047753475164,178.28047753475164,1.6464315406719406e-23,0.013476595581426814,-0.013476595581426814,0,0,1.4473423506749752e-17,212,212,0,0.00050904038620263031,0.028878873058801449,1.2104851586548884e-05,4.7162216003576716e-12,8.0079086360311064e-10
1.7373844132597379e-17,1291,928.94849690128876,-3.3174347404820223e-09,-1.4939964583589006e-20,0,2.9397529906816108e-18,39.682574408972386,178.28047753475164,178.28047753475164,1.8021343009697305e-23,0.014504038989081314,-0.014504038989081314,0,0,1.443407312057276e-17,213,213,0,0.00051771047543098224,0.02947597868146527,1.2732488103667518e-05,4.6019145122465195e-12,8.053927781153572e-10
1.7359168668814792e-17,1297,867.0454151658563,-3.3283121063342434e-09,-1.467546378258571e-20,0,2.9321869122002957e-18,40.0542972561909,178.28047753475164,178.28047753475164,1.9514277419455425e-23,0.0154707820721692,-0.0154707820721692,0,0,1.4426962242337077e-17,214,214,0,0.00052556806028573779,0.029779183411008096,1.3696780125903754e-05,4.543016828354494e-12,8.0993579494371168e-10
1.7344049034416419e-17,1303,839.9969053238276,-3.3902400913244872e-09,-1.511963439837347e-20,0,2.8980881850154509e-18,39.113108926635682,178.28047753475164,178.28047753475164,2.0977888993827086e-23,0.016405203423508707,-0.016405203423508707,0,0,1.4445939871511975e-17,215,215,0,0.00053280577235854856,0.029796618341868936,1.4828878318363834e-05,4.635384159905012e-12,8.1457117910361673e-10
1.7328482525481318e-17,1309,812.01568719578063,-3.4574356650571123e-09,-1.5566508935101479e-20,0,2.8490566912571615e-18,37.803484171111741,178.28047753475164,178.28047753475164,2.2386989877448404e-23,0.017290875423767157,-0.017290875423767157,0,0,1.4479403447234278e-17,216,216,0,0.0005394702246316553,0.029525063457472696,1.5951421053073294e-05,4.673018744849309e-12,8.1924419784846606e-10
1.7313087357729946e-17,1315,899.45958831718372,-3.4916076874453722e-09,-1.5395167751370699e-20,0,2.7981647494167107e-18,37.116641940499626,178.28047753475164,178.28047753475164,2.3693051844373279e-23,0.018093666303427208,-0.018093666303427208,0,0,1.4514898915261392e-17,217,217,0,0.00054561108675284004,0.028999528670483294,1.6919721544673787e-05,4.5364281050623106e-12,8.2378062595352833e-10
1.7297586639066857e-17,1321,1004.1822530622236,-3.4935006632869755e-09,-1.5500718663090682e-20,0,2.7489369949756587e-18,35.838868953910897,178.28047753475164,178.28047753475164,2.4939292120622694e-23,0.018837977307623596,-0.018837977307623596,0,0,1.4548624704799077e-17,218,218,0,0.00055161823094035498,0.028234226512171147,1.771945023458929e-05,4.5383589198642963e-12,8.2831898487339258e-10
1.7282087422331625e-17,1327,1010.9751826939803,-3.4584456024333627e-09,-1.5499216735231863e-20,0,2.7060684977780089e-18,33.907397930732806,178.28047753475164,178.28047753475164,2.6127332411326541e-23,0.019524708761939517,-0.019524708761939517,0,0,1.4575992797221205e-17,219,219,0,0.00055756982792697226,0.027236423864294243,1.8427184466171926e-05,4.5639549571604253e-12,8.3288293983055297e-10
1.7266721402632413e-17,1333,894.56111206801017,-3.3974887874959574e-09,-1.5366019699212161e-20,0,2.6728635789613057e-18,33.303783172157395,178.28047753475164,178.28047753475164,2.7247200791002431e-23,0.020150310717118397,-0.020150310717118397,0,0,1.4593830576470316e-17,220,220,0,0.0005634156459900085,0.026013498868663765,1.9083715304230429e-05,4.5877626293337743e-12,8.3747070245988679e-10
1.7251555012651425e-17,1339,929.46984018888008,-3.2947672083366216e-09,-1.5166389980986351e-20,0,2.6546318027193201e-18,33.90836603527184,178.28047753475164,178.28047753475164,2.8295092298566982e-23,0.020715716893904848,-0.020715716893904848,0,0,1.4596894914839807e-17,221,221,0,0.00056911483447329451,0.02456066404931536,1.9700482169992834e-05,4.6469315906263432e-12,8.4211763405051318e-10
1.7236702474315465e-17,1345,861.222420542235,-3.1831896931463396e-09,-1.4852538335960352e-20,0,2.6452746562758115e-18,33.874441029308365,178.28047753475164,178.28047753475164,2.9260704358650856e-23,0.021217404561200331,-0.021217404561200331,0,0,1.4591398557335294e-17,222,222,0,0.00057462071358781001,0.022883692065358095,2.0262922226532086e-05,4.7169036556981164e-12,8.4683453770621133e-10
1.7222320266781379e-17,1351,795.63951129513714,-3.1147681331248978e-09,-1.4382207534085161e-20,0,2.6321230161640138e-18,33.832267021696552,178.28047753475164,178.28047753475164,3.0111064488257562e-23,0.021643587388499561,-0.021643587388499561,0,0,1.4590167139552878e-17,223,223,0,0.00057967640229431602,0.021030664784255915,2.0687844026839471e-05,4.7050303265928425e-12,8.5153956803280422e-10
1.7208030950728723e-17,1357,881.32134023358174,-3.1113536636833089e-09,-1.4289316052656851e-20,0,2.6102355133825574e-18,35.124751263362896,178.28047753475164,178.28047753475164,3.082952657372298e-23,0.021995634674930552,-0.021995634674930552,0,0,1.4597764607819592e-17,224,224,0,0.00058400842995560422,0.019013547716168127,2.085017715004037e-05,4.7276989922796365e-12,8.5626726702508382e-10
1.7193377514388913e-17,1363,843.08548368345407,-3.1260245817721291e-09,-1.4653436339811093e-20,0,2.5892816346482655e-18,36.371943138754879,178.28047753475164,178.28047753475164,3.1397317222243062e-23,0.022275856332441064,-0.022275856332441064,0,0,1.4604064482423424e-17,225,225,0,0.00058728227162314266,0.016818480337961784,2.0509419341182604e-05,4.8444469852882183e-12,8.61111714010372e-10
1.7178949432453021e-17,1369,829.3809374362736,-3.135486695393023e-09,-1.4428081935890414e-20,0,2.5765918434118151e-18,35.85559198397852,178.28047753475164,178.28047753475164,3.1766044339716939e-23,0.022470006523304196,-0.022470006523304196,0,0,1.4602325822996867e-17,226,226,0,0.00058904530332406981,0.014589291949664457,1.9474788655661061e-05,4.7352174990619601e-12,8.6584693150943395e-10
1.7164917225506989e-17,1375,772.97765532332858,-3.1269195690118216e-09,-1.4032206946032741e-20,0,2.5744971829668125e-18,34.829396053843276,178.28047753475164,178.28047753475164,3.1937952340485881e-23,0.02258220914194714,-0.02258220914194714,0,0,1.4590388104587837e-17,227,227,0,0.00058929044799029516,0.012396365444692791,1.7712158504267999e-05,4.5849944034708954e-12,8.7043192591290481e-10
1.715081703737528e-17,1381,852.0792313334116,-3.1122350424340747e-09,-1.410018813171074e-20,0,2.5808560181763931e-18,35.522699600210821,178.28047753475164,178.28047753475164,3.1926505562807175e-23,0.022619460130310586,-0.022619460130310586,0,0,1.4569929092693324e-17,228,228,0,0.00058810911376898801,0.010199960860194713,1.51277850338976e-05,4.6305701631680722e-12,8.7506249607607287e-10
1.713669658556425e-17,1387,894.2552753602489,-3.0930529030944846e-09,-1.4120451811029121e-20,0,2.5945154224346068e-18,37.338597368285384,178.28047753475164,178.28047753475164,3.1736199965527931e-23,0.022579611049737019,-0.022579611049737019,0,0,1.4542149426929677e-17,229,229,0,0.00058563527171372751,0.0080730991350974092,1.1690045414232555e-05,4.6622111338076568e-12,8.7972470720988053e-10
1.7122565210708737e-17,1393,930.13048126195736,-3.0504179499685953e-09,-1.4131374855512624e-20,0,2.6176975042670719e-18,37.482990469194618,178.28047753475164,178.28047753475164,3.1382634454271447e-23,0.022460527100411604,-0.022460527100411604,0,0,1.4504836323807213e-17,230,230,0,0.00058218124760927323,0.0060874533589118669,7.405258655618321e-06,4.7144929108700916e-12,8.8443920012075064e-10
1.7108888732585817e-17,1399,901.17720631616942,-2.965672222607584e-09,-1.3676478122918402e-20,0,2.6514564718787255e-18,35.842661148727991,178.28047753475164,178.28047753475164,3.0906283097177804e-23,0.022265725992977332,-0.022265725992977332,0,0,1.4457401354423997e-17,231,231,0,0.00057836056911955594,0.0043679576896504899,2.5682270192806878e-06,4.6528550446885812e-12,8.8909205516543926e-10
1.709562667286199e-17,1405,846.92131770636843,-2.8491956657863535e-09,-1.3262059723827647e-20,0,2.6929434899510608e-18,35.414604701663642,178.28047753475164,178.28047753475164,3.0335324187752536e-23,0.021993456303665022,-0.021993456303665022,0,0,1.4402652847586743e-17,232,232,0,0.00057470359533520103,0.0029469800981059831,-2.5796780114773475e-06,4.6735080286839854e-12,8.9376556319412327e-10
1.7082941172653361e-17,1411,814.74375489411045,-2.7231032884676754e-09,-1.2685500208629969e-20,0,2.7356063911137679e-18,37.031665394282982,178.28047753475164,178.28047753475164,2.9695296469628453e-23,0.021645280316427394,-0.021645280316427394,0,0,1.4347305086243121e-17,233,233,0,0.00057162762573640486,0.0018836572492016376,-7.6923021991791873e-06,4.674362152809428e-12,8.9843992534693271e-10
1.707056684973438e-17,1417,806.88110301150266,-2.6304362663484769e-09,-1.2374322918982561e-20,0,2.7692651238988571e-18,37.908612461345264,178.28047753475164,178.28047753475164,2.8973253797264141e-23,0.021213626921260949,-0.021213626921260949,0,0,1.4301272752581723e-17,234,234,0,0.00056907709025913542,0.0012071339083628146,-1.252900391749806e-05,4.7638568445978782e-12,9.0320378219153059e-10
1.7058510940412462e-17,1423,836.38172776186502,-2.5867409531369059e-09,-1.2055909321916081e-20,0,2.7869860601854596e-18,36.540318547114204,178.28047753475164,178.28047753475164,2.8159172411119056e-23,0.020705796550782331,-0.020705796550782331,0,0,1.4271496721054593e-17,235,235,0,0.00056665236113257399,0.00096851503998528318,-1.6612429051842536e-05,4.7653901492104236e-12,9.0796917234074106e-10
1.7046658636588538e-17,1429,813.13077540506822,-2.5957172989665062e-09,-1.1852303823925402e-20,0,2.7859922404249034e-18,34.839726599250511,178.28047753475164,178.28047753475164,2.7238485340097645e-23,0.020131319626913405,-0.020131319626913405,0,0,1.4260639157678295e-17,236,236,0,0.00056376676253926626,0.0011780461360373414,-1.9503188969252836e-05,4.7069207008680415e-12,9.1267609304160913e-10
1.7034849440880266e-17,1435,828.7664525853686,-2.6294650689256075e-09,-1.1809195708272314e-20,0,2.7716618347541108e-18,35.199877048766702,178.28047753475164,178.28047753475164,2.6208004116208023e-23,0.019496899315789525,-0.019496899315789525,0,0,1.4263161398122037e-17,237,237,0,0.00056008914741862879,0.0018136374008728144,-2.0942818737460594e-05,4.6343417865913555e-12,9.1731043482820046e-10
1.7022761847353688e-17,1441,818.1289556577309,-2.6521771001435007e-09,-1.2087593526574982e-20,0,2.7526243898476316e-18,36.936457649576177,178.28047753475164,178.28047753475164,2.5051824225308018e-23,0.018787422908623983,-0.018787422908623983,0,0,1.4270112405681834e-17,238,238,0,0.00055559829278593886,0.0028643707413909475,-2.0893146205521171e-05,4.6909152904457712e-12,9.2200135011864628e-10
1.7010323966888349e-17,1447,715.01554721278762,-2.6431940524830278e-09,-1.2437880465341179e-20,0,2.7352143500610276e-18,37.619698244598403,178.28047753475164,178.28047753475164,2.3775552445443168e-23,0.01798964819344705,-0.01798964819344705,0,0,1.4275085841274875e-17,239,239,0,0.00055067670468450839,0.0043161758126266164,-1.9440170365150247e-05,4.8247422325901624e-12,9.2682609235123644e-10
1.6998205119732607e-17,1453,737.89177999180595,-2.6137219187473386e-09,-1.2118847155741661e-20,0,2.7194730877640619e-18,37.154375883074906,178.28047753475164,178.28047753475164,2.2471041819571136e-23,0.017143258914304006,-0.017143258914304006,0,0,1.4278709560926725e-17,240,240,0,0.00054615835520495045,0.0060259731210784038,-1.7033819124343306e-05,4.7304660400766747e-12,9.3155655839131302e-10
1.6986435817118674e-17,1459,743.58066799252572,-2.594810685439348e-09,-1.1769302613932695e-20,0,2.7013000416504214e-18,37.429098076814647,178.28047753475164,178.28047753475164,2.1163025390825856e-23,0.016257190360013551,-0.016257190360013551,0,0,1.4285114612442863e-17,241,241,0,0.00054240167279243784,0.0078857821575082036,-1.4270893079130219e-05,4.6248795663022025e-12,9.3618143795761514e-10
