"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.90052238415277e-17,877,1849.2622696075593,-8.2642033407293748e-09,-3.1133051209506972e-20,0,3.748325164299101e-18,37.615584671924744,178.2835670962865,178.2835670962865,3.3329004910271849e-24,0.01385675025184741,0.01385675025184741,0,0,1.5256895344328108e-17,144,144,0,-0.0001002189194933294,-0.00093608772765095972,2.1810856025650842e-07,3.8379491248157343e-12,5.0976062757681536e-10
1.8973315560621204e-17,883,1678.5280000008881,-8.2963850993569587e-09,-3.1908280906495771e-20,0,3.6880874120173552e-18,31.989000195653116,178.2835670962865,178.2835670962865,-7.6849627812294737e-24,0.032017440875501312,-0.032017440875501312,0,0,1.5285235833566629e-17,145,145,0,-0.00010001011130036165,0.00065010486588499119,-9.8186900788884187e-08,3.9299407856102338e-12,5.1369056836242554e-10
1.8940823138888373e-17,889,1869.9337343821301,-8.2478522265818292e-09,-3.2492421732831155e-20,0,3.6510843668811756e-18,31.567498917980643,178.2835670962865,178.2835670962865,-9.7505868346164654e-24,0.040444856624818531,-0.040444856624818531,0,0,1.5289748522594032e-17,146,146,0,-0.00010045145052959211,0.0024829395902655834,-5.3174046137478704e-07,4.0109120686218017e-12,5.1770148043104739e-10
1.8907506972534831e-17,895,1765.4208876793232,-8.1991240508917075e-09,-3.3316166353543546e-20,0,3.6256833758898221e-18,30.118253526242061,178.2835670962865,178.2835670962865,3.7163985295758309e-25,0.0015205206359493262,0.0015205206359493262,0,0,1.5281823225005154e-17,147,147,0,-0.00010184007705731939,0.0045782554045009456,-1.0715684090084385e-06,4.1572863820066801e-12,5.2185876681305404e-10
1.8875466679924692e-17,901,1762.0496963715234,-8.1290770276196178e-09,-3.2040292610139161e-20,0,3.6107386613475414e-18,32.892138092868784,178.2835670962865,178.2835670962865,1.0102413555677366e-23,0.040863774901123466,0.040863774901123466,0,0,1.5264717916163594e-17,148,148,0,-0.00010300905855420977,0.0067406486909875147,-1.4749927411150081e-06,4.0044172740449647e-12,5.2586318408709897e-10
1.8843689785089677e-17,907,1790.8054568621408,-7.9927068360994358e-09,-3.17768948350135e-20,0,3.6080706288688897e-18,36.587085399525833,178.2835670962865,178.2835670962865,7.6880209274290879e-24,0.031099506662534245,0.031099506662534245,0,0,1.523561146819986e-17,149,149,0,-0.00010300298611983347,0.0089979755165675631,-1.733716101575883e-06,4.0281952316899781e-12,5.2989137931878891e-10
1.8812695734448416e-17,913,1566.442935879955,-7.8643242026960092e-09,-3.099405064126074e-20,0,3.6081813655991009e-18,34.69670355327689,178.2835670962865,178.2835670962865,-3.876972302045447e-24,0.015819986786375931,-0.015819986786375931,0,0,1.5204518245821618e-17,150,150,0,-0.00010211166087972311,0.011262289395665192,-2.0655450247013867e-06,3.9903327080212015e-12,5.3388171202681014e-10
1.8781446152030389e-17,919,1703.6293211729783,-7.7036392876678636e-09,-3.1249582418027561e-20,0,3.6087291487150021e-18,33.07141236195811,178.2835670962865,178.2835670962865,-1.0718870212065941e-23,0.043977654487732783,-0.043977654487732783,0,0,1.5172727722185599e-17,151,151,0,-0.00010155602825383035,0.013570734237278429,-2.6595051731753728e-06,4.1114942851627417e-12,5.379932063119729e-10
1.8749852649732938e-17,925,1538.1773746995275,-7.5930365092086665e-09,-3.1593502297450802e-20,0,3.5970316160145026e-18,34.797125701665912,178.2835670962865,178.2835670962865,-3.7657282195910801e-24,0.015362578331998037,-0.015362578331998037,0,0,1.5152824799446653e-17,152,152,0,-0.00010213477132038524,0.015876719591770158,-3.2358453119320621e-06,4.250519717842038e-12,5.4224372602981497e-10
1.8719640233073557e-17,931,1529.4048395533798,-7.5157162127131868e-09,-3.0212416659380216e-20,0,3.5748237881134341e-18,37.923817660586522,178.2835670962865,178.2835670962865,7.9969191661429983e-24,0.032350119386502584,0.032350119386502584,0,0,1.5144808448040958e-17,153,153,0,-0.00010299960914365947,0.017977617140066481,-3.2376359553064686e-06,4.093935443164198e-12,5.4633766147297914e-10
1.8689735404743764e-17,937,1518.1713686588723,-7.4556179071305348e-09,-2.9904828329793353e-20,0,3.5405798311252234e-18,43.260007337374432,178.2835670962865,178.2835670962865,9.8394905183407145e-24,0.03984271241555494,0.03984271241555494,0,0,1.5149145734128022e-17,154,154,0,-0.00010289931250702901,0.019921177288211883,-2.7725847322740084e-06,4.0885368545330581e-12,5.5042619832751221e-10
1.8659815392799933e-17,943,1344.7750189694377,-7.3887974090245074e-09,-2.9920011943832197e-20,0,3.4974495026735021e-18,44.716303155192101,178.2835670962865,178.2835670962865,-6.3703784012531579e-25,0.0026095149959438559,-0.0026095149959438559,0,0,1.5162366527164269e-17,155,155,0,-0.00010171715196050703,0.021691521713335136,-2.5590244788489507e-06,4.1270272284430125e-12,5.5455322555595523e-10
1.8629717354732332e-17,949,1444.5838740538406,-7.3092881523864462e-09,-3.009803806759912e-20,0,3.4444353897015849e-18,42.881997935992011,178.2835670962865,178.2835670962865,-1.0157600441278972e-23,0.042056540496622136,-0.042056540496622136,0,0,1.5185292122631188e-17,156,156,0,-0.00010063437142528904,0.023274044717536111,-3.1220649353832656e-06,4.2017536746680098e-12,5.587549792306232e-10
1.8599369349693871e-17,955,1327.6609887995346,-7.248710685532404e-09,-3.0348005038460955e-20,0,3.3777937380774007e-18,40.193364665486982,178.2835670962865,178.2835670962865,-6.2490565343715952e-24,0.025847900975748229,-0.025847900975748229,0,0,1.5221581860673007e-17,157,157,0,-0.00010073442940031489,0.024645619445141938,-4.0176855684997891e-06,4.2889117449380755e-12,5.6304389097556132e-10
1.8569924249489546e-17,961,1391.4376366571553,-7.212819056992147e-09,-2.9445100204325042e-20,0,3.3065762523439983e-18,38.529817149219632,178.2835670962865,178.2835670962865,5.852143553901408e-24,0.024022333117090011,0.024022333117090011,0,0,1.5263342145001995e-17,158,158,0,-0.00010150525910926673,0.025739200352980881,-4.2516307584906464e-06,4.1726226267595468e-12,5.672165136023209e-10
1.8540622523239722e-17,967,1417.2307852890017,-7.1742716850008862e-09,-2.9301726249825999e-20,0,3.240352546097883e-18,37.41604630773881,178.2835670962865,178.2835670962865,1.0484468029095746e-23,0.042990189876092856,0.042990189876092856,0,0,1.5300259492673811e-17,159,159,0,-0.00010161686556969148,0.026600176545935241,-3.7118340683409042e-06,4.1719308473296664e-12,5.7138844444965061e-10
1.8511936446271558e-17,973,1308.2610946955188,-7.1252647294881626e-09,-2.8686076968162148e-20,0,3.1858201294852378e-18,35.930847268831336,178.2835670962865,178.2835670962865,1.8302373490697562e-24,0.0075736195660642313,0.0075736195660642313,0,0,1.5326114486548973e-17,160,160,0,-0.00010069147107181761,0.027228515879164878,-3.253687243249806e-06,4.0997450528553804e-12,5.7548818950250602e-10
1.848320547148049e-17,979,1453.2395717658371,-7.0574774815843208e-09,-2.8730974791066577e-20,0,3.1456278436873806e-18,34.068464587447082,178.2835670962865,178.2835670962865,-8.9914622360416322e-24,0.037580361873752001,-0.037580361873752001,0,0,1.5337586619255347e-17,161,161,0,-9.9691498739079879e-05,0.027658721757674441,-3.5378754721597881e-06,4.1433469735446415e-12,5.7963153647605066e-10
1.8454921766022368e-17,985,1345.1475720885931,-6.9390909256449641e-09,-2.8283705458126327e-20,0,3.1291091172048314e-18,32.33801614937294,178.2835670962865,178.2835670962865,-8.4034525078410436e-24,0.035097936106729843,-0.035097936106729843,0,0,1.5325821052270043e-17,162,162,0,-9.9761949941633895e-05,0.027897998638273542,-4.1267322580166185e-06,4.1281450004712287e-12,5.8375968147652192e-10
1.8426647126899962e-17,991,1393.6891822321788,-6.768529316999238e-09,-2.8274639122403608e-20,0,3.1387572051381038e-18,30.304659377752863,178.2835670962865,178.2835670962865,3.1253338709047219e-24,0.01291069661735419,0.01291069661735419,0,0,1.5287886796427986e-17,163,163,0,-0.00010086384064358348,0.027971310067533641,-3.9648793020414636e-06,4.2276489227329898e-12,5.879873303992549e-10
1.839893782390297e-17,997,1355.8598529243866,-6.5579932620240903e-09,-2.7709302996992145e-20,0,3.1739124157327058e-18,27.154296651597928,178.2835670962865,178.2835670962865,1.0741917936814262e-23,0.04394619737979967,0.04394619737979967,0,0,1.5225014666252328e-17,164,164,0,-0.00010184724520431211,0.027898019204431364,-2.7185745689047203e-06,4.2637829034883478e-12,5.9225111330274326e-10
1.8371392365587493e-17,1003,1219.4660619929086,-6.326457354100791e-09,-2.7545458315478819e-20,0,3.2245580730448392e-18,26.927443646706131,178.2835670962865,178.2835670962865,3.5470751084771297e-24,0.014491729499708563,0.014491729499708563,0,0,1.5146830745467544e-17,165,165,0,-0.00010198561613327823,0.02770126168035475,-1.2990925382673596e-06,4.4132691352283178e-12,5.966643824379716e-10
1.8345039606227415e-17,1009,1290.9174683882391,-6.2060289803879435e-09,-2.6352759360075444e-20,0,3.2617357309649308e-18,27.00761935700606,178.2835670962865,178.2835670962865,-8.5427458374548706e-24,0.034887949591902612,-0.034887949591902612,0,0,1.5083312418008323e-17,166,166,0,-0.00010202598530182304,0.027430445405900273,-8.2898094956179805e-07,4.3312769297072667e-12,6.0099565936767884e-10
1.8319838556959628e-17,1015,1254.1537791997341,-6.1235395306003287e-09,-2.5201049267785742e-20,0,3.2929200864240365e-18,31.295132123862619,178.2835670962865,178.2835670962865,-9.2428704551711066e-24,0.037352193385245001,-0.037352193385245001,0,0,1.5026927713406047e-17,167,167,0,-0.00010310494977547167,0.027120915291190414,-1.0144344980791842e-06,4.189681809532386e-12,6.0518534117721127e-10
1.8295117721470909e-17,1021,1439.9030782936834,-6.0728871107571468e-09,-2.4720835488721972e-20,0,3.3231002733339624e-18,32.340645277250836,178.2835670962865,178.2835670962865,2.0370368635186514e-24,0.0080726681919296023,0.0080726681919296023,0,0,1.4972015411100082e-17,168,168,0,-0.00010514062260695423,0.026791198990823578,-8.5807245931111545e-07,4.1489723290541208e-12,6.0933431350626535e-10
1.8270677938325305e-17,1027,1371.6221912584124,-6.01529188196311e-09,-2.4439783145603371e-20,0,3.3574583867445655e-18,29.647240165038973,178.2835670962865,178.2835670962865,1.1086527075382555e-23,0.043180803362681687,0.043180803362681687,0,0,1.4913208465053664e-17,169,169,0,-0.00010697777534642877,0.026448497188703422,-2.6487130858998475e-08,4.1345903466434689e-12,6.1346890385290887e-10
1.8246402419204159e-17,1033,1165.8294900207902,-5.9707171922599562e-09,-2.4275519121145224e-20,0,3.3887086685576333e-18,32.183831353956549,178.2835670962865,178.2835670962865,6.0858241145019273e-24,0.023528788530162381,0.023528788530162381,0,0,1.4857687664822413e-17,170,170,0,-0.00010777265665248347,0.026082290104091937,7.7353207834640364e-07,4.1433408444320406e-12,6.1761224469734089e-10
1.8221843992520507e-17,1039,1200.7013134837227,-5.9459862556900246e-09,-2.4558426683653714e-20,0,3.4097818015403815e-18,33.339849352620789,178.2835670962865,178.2835670962865,-6.9542482105963444e-24,0.0268330702116653,-0.0268330702116653,0,0,1.4812069145228334e-17,171,171,0,-0.00010798627955075043,0.025662089910704327,6.8087209358906578e-07,4.2232543217625466e-12,6.2183549901910339e-10
1.819694363391493e-17,1045,1137.2254476961075,-5.9457667367554893e-09,-2.4900358605574073e-20,0,3.4163911006781862e-18,39.62324962814467,178.2835670962865,178.2835670962865,-1.087741555036933e-23,0.041650497541710942,-0.041650497541710942,0,0,1.4780563410652296e-17,172,172,0,-0.00010881638268019693,0.025144333513927503,-2.0089431020167771e-07,4.2961757263505928e-12,6.2613167474545399e-10
1.8171632309030685e-17,1051,1191.9860987077129,-5.9280202031281001e-09,-2.531132488424561e-20,0,3.4163939754808226e-18,41.8826371927887,178.2835670962865,178.2835670962865,2.5432168798583572e-25,0.00095773328867523259,0.00095773328867523259,0,0,1.4755238079228176e-17,173,173,0,-0.00011064392482455199,0.024471072432670177,-8.1510143326816136e-07,4.3784544011691502e-12,6.3051012914662318e-10
1.8146480370534043e-17,1057,1271.0945735955588,-5.8831233379143322e-09,-2.5151938496642686e-20,0,3.4155472061430801e-18,39.605215630894691,178.2835670962865,178.2835670962865,1.1386678819412695e-23,0.042205218807766551,0.042205218807766551,0,0,1.4730921777712143e-17,174,174,0,-0.0001124138114221301,0.023608753645988741,-5.2227793958658363e-07,4.3725548867797514e-12,6.348826840334029e-10
1.812157692488429e-17,1063,1364.8025281809435,-5.8213457191301207e-09,-2.4903445649753332e-20,0,3.41422925805785e-18,36.864740619840113,178.2835670962865,178.2835670962865,6.6860904288860406e-24,0.024618119512748941,0.024618119512748941,0,0,1.4707340980736012e-17,175,175,0,-0.00011316343681704564,0.02252809346494835,3.6121878392890116e-08,4.3662903994936316e-12,6.3924897443289658e-10
1.8097110109526182e-17,1069,1294.9137177846872,-5.734368679375787e-09,-2.4466815358109385e-20,0,3.4144097745201631e-18,38.238428945973794,178.2835670962865,178.2835670962865,-7.3455364080950407e-24,0.026994287399465959,-0.026994287399465959,0,0,1.4682707680542424e-17,176,176,0,-0.00011338103224381495,0.021221313649748035,-3.8378150788521456e-08,4.3416898654394459e-12,6.4359066429833599e-10
1.8073385684106612e-17,1075,1177.2831731226795,-5.6647081093389504e-09,-2.372442541956883e-20,0,3.4069219603828368e-18,42.229652489377301,178.2835670962865,178.2835670962865,-1.1444501490435142e-23,0.041723124365331182,-0.041723124365331182,0,0,1.4666475168225266e-17,177,177,0,-0.00011429015348726574,0.019718183457590337,-6.1608677828381281e-07,4.262221491192334e-12,6.478528857895283e-10
1.805041277296693e-17,1081,1154.7154073354179,-5.6255589476784906e-09,-2.2972911139683273e-20,0,3.3842188831477205e-18,44.371258277955306,178.2835670962865,178.2835670962865,-5.9094541296708436e-25,0.0021208318826959204,-0.0021208318826959204,0,0,1.4666194480764622e-17,178,178,0,-0.0001160993746896616,0.018059692583229633,-8.8318772960262628e-07,4.1541261992974615e-12,6.5200701198882573e-10
1.8027066554820721e-17,1087,1146.5255695472322,-5.630656086824901e-09,-2.3346218146208248e-20,0,3.3384061508628458e-18,42.96859356834694,178.2835670962865,178.2835670962865,1.1495831295271121e-23,0.040646127975637492,0.040646127975637492,0,0,1.4688648908126578e-17,179,179,0,-0.00011784467414057193,0.016201332693099368,-5.0655953735869846e-07,4.2454123834424827e-12,6.5625242437226817e-10
1.8003309816892335e-17,1093,1110.5636472516771,-5.6808265507792288e-09,-2.3756737928385418e-20,0,3.2700249245204848e-18,39.179399875900508,178.2835670962865,178.2835670962865,8.2542332517107252e-24,0.029041810432308395,0.029041810432308395,0,0,1.4733276638138599e-17,180,180,0,-0.0001184245680170289,0.014207003883702482,3.7900951228730266e-08,4.2956869655865179e-12,6.6054811133785464e-10
1.7978909357491381e-17,1099,1143.6032933756821,-5.6627949617775233e-09,-2.4400459400955103e-20,0,3.2037531369552115e-18,36.002652266431959,178.2835670962865,178.2835670962865,-6.5319686237546786e-24,0.023047474188831622,-0.023047474188831622,0,0,1.4775162752504791e-17,181,181,0,-0.00011808901795192621,0.012108606877554896,1.2688510572564457e-07,4.4037060522155356e-12,6.6495181739007022e-10
1.795443443550096e-17,1105,1084.1033927636925,-5.552136508044738e-09,-2.4474921990420635e-20,0,3.1566582279880936e-18,35.350649389313219,178.2835670962865,178.2835670962865,-1.2007823081295263e-23,0.04233935800938754,-0.04233935800938754,0,0,1.479778821533595e-17,182,182,0,-0.00011817041760752909,0.0099998739720560826,-2.2646832543541678e-07,4.4751029419273019e-12,6.6942692033199748e-10
1.7931124188261241e-17,1111,1024.2570105338411,-5.3606445930157799e-09,-2.3310247239719459e-20,0,3.1344282375639485e-18,35.130372952735001,178.2835670962865,178.2835670962865,-4.1606710283367254e-25,0.0014546242417980801,-0.0014546242417980801,0,0,1.4796696366764395e-17,183,183,0,-0.00011917943333119465,0.0080407112017100643,-5.7946437138836096e-07,4.3716735097683133e-12,6.7379859384176582e-10
1.7909340044953747e-17,1117,975.92009066707351,-5.1588442675966405e-09,-2.1784143307491414e-20,0,3.1228768251624767e-18,33.307108069546615,178.2835670962865,178.2835670962865,1.1766867359556288e-23,0.040834484522082236,0.040834484522082236,0,0,1.4786451452923911e-17,184,184,0,-0.0001200666901320126,0.0063062200837933225,-8.4274400015216094e-07,4.2322871849515675e-12,6.7803088102671744e-10
1.7888188892604779e-17,1123,1006.2831793013363,-5.0150659529124005e-09,-2.115115234896832e-20,0,3.1048427670839271e-18,31.638503854071214,178.2835670962865,178.2835670962865,8.3562633913996314e-24,0.029050600097835874,0.029050600097835874,0,0,1.4783337769257462e-17,185,185,0,-0.00011985213390969982,0.0047832882790768963,-1.2692683158139699e-06,4.255439936045721e-12,6.8228632096276314e-10
1.7867638214170955e-17,1129,989.70802165281168,-4.9275085500629741e-09,-2.0550678433825088e-20,0,3.0801717149476832e-18,32.941977200815458,178.2835670962865,178.2835670962865,-6.018774570292855e-24,0.021087785778416183,-0.021087785778416183,0,0,1.4787472517997841e-17,186,186,0,-0.00011892299950188027,0.0035342306511942641,-1.9726917883969752e-06,4.2263716435685694e-12,6.8651269260633168e-10
1.7846846501789225e-17,1135,1014.8103948461141,-4.8711489094458762e-09,-2.0791712381729534e-20,0,3.056668721196376e-18,35.624929222671533,178.2835670962865,178.2835670962865,-1.2307521858673208e-23,0.043219714915353181,-0.043219714915353181,0,0,1.4790190088114708e-17,187,187,0,-0.00011865265927422792,0.002547182451006129,-2.8205292177201287e-06,4.349923699010836e-12,6.908626163053425e-10
1.7825781337766116e-17,1141,1057.1075109744245,-4.8083080587801348e-09,-2.1065164023110607e-20,0,3.0476837328895679e-18,36.376167130044259,178.2835670962865,178.2835670962865,-1.1654639413129931e-24,0.0040567698664971188,-0.0040567698664971188,0,0,1.4778098770340489e-17,188,188,0,-0.00011970360447539017,0.0018525239286095218,-3.5788576702102972e-06,4.4699754748766714e-12,6.9533259178021921e-10
1.780579624963422e-17,1147,935.58816586761634,-4.7103231720565478e-09,-1.9985088131894489e-20,0,3.0574467804836194e-18,35.901160000900376,178.2835670962865,178.2835670962865,1.1636134255561291e-23,0.040122582804117853,0.040122582804117853,0,0,1.4748337833016346e-17,189,189,0,-0.00012083941098260382,0.0014768332888421883,-4.1069782434405594e-06,4.2940573134568045e-12,6.9962664909367605e-10
1.7786517455482915e-17,1153,911.68723327031478,-4.6266931843335827e-09,-1.9278794151304314e-20,0,3.0692715703606153e-18,36.712728142897625,178.2835670962865,178.2835670962865,8.9048606730455386e-24,0.030712233621670314,0.030712233621670314,0,0,1.4717236980261627e-17,190,190,0,-0.00012081044509738683,0.0013678864757907495,-4.446896887584844e-06,4.2205929773643609e-12,7.0384724207104044e-10
1.7767427690855705e-17,1159,924.81801057142457,-4.5814092500243534e-09,-1.9089764627211587e-20,0,3.0709822024949988e-18,38.055498149231077,178.2835670962865,178.2835670962865,-5.5255963263680789e-24,0.019200344677658084,-0.019200344677658084,0,0,1.4696451013957032e-17,191,191,0,-0.00011991096208455972,0.0015003464149111307,-4.6437646853618025e-06,4.2375272384919851e-12,7.0808476930953244e-10
1.7748273880685472e-17,1165,940.48238526330636,-4.5466164828856202e-09,-1.9153810170231076e-20,0,3.0660178044496756e-18,37.582093828890869,178.2835670962865,178.2835670962865,-1.2526866396461021e-23,0.043657803858016542,-0.043657803858016542,0,0,1.4682268603102193e-17,192,192,0,-0.00011955543348378812,0.0018624609690519485,-4.7342585714252896e-06,4.2922936584630809e-12,7.1237706296799549e-10
1.7728922918398488e-17,1171,978.33629195791798,-4.505298748289932e-09,-1.9350962286984696e-20,0,3.0627315192444346e-18,35.909047318459123,178.2835670962865,178.2835670962865,-2.3264416841749599e-24,0.0080466668640506687,-0.0080466668640506687,0,0,1.4666193725595738e-17,193,193,0,-0.00012046611573674096,0.0024507038642097557,-4.7321269817227287e-06,4.377660687427659e-12,7.1675472365542318e-10
1.7710171835823582e-17,1177,973.93208286698109,-4.4315411961100166e-09,-1.8751082574905538e-20,0,3.0666557849951764e-18,36.078365361859404,178.2835670962865,178.2835670962865,1.1165389595913538e-23,0.038272156792483102,0.038272156792483102,0,0,1.4643504885438812e-17,194,194,0,-0.00012155692427242796,0.0032239865960033724,-4.6041477195568772e-06,4.2886709999081853e-12,7.2104339465533137e-10
1.7692054063505133e-17,1183,945.9547354908658,-4.3845597005802865e-09,-1.8117772318448398e-20,0,3.0629458725887945e-18,37.952372028881442,178.2835670962865,178.2835670962865,9.831204029377792e-24,0.03370927595859629,0.03370927595859629,0,0,1.4629098359712311e-17,195,195,0,-0.00012151951935344375,0.0041512063131207205,-4.3672955893873283e-06,4.1960844979541245e-12,7.2523947915328544e-10
1.7673653566499645e-17,1189,875.5414824765511,-4.3816691656652022e-09,-1.8400497005490148e-20,0,3.0384862326780418e-18,39.18383721316291,178.2835670962865,178.2835670962865,-4.5773375460061213e-24,0.01582172288722378,-0.01582172288722378,0,0,1.4635171911159149e-17,196,196,0,-0.00012054464555452579,0.0052526246848591902,-4.1285719313801989e-06,4.2945531551163644e-12,7.2953403230840179e-10
1.765487150811395e-17,1195,869.29000671853441,-4.4314527371764486e-09,-1.8782058385694232e-20,0,2.9886412725902992e-18,39.01560997509943,178.2835670962865,178.2835670962865,-1.2657306622807414e-23,0.043907428696302202,-0.043907428696302202,0,0,1.4666242892830274e-17,197,197,0,-0.00012011356428950715,0.0065032060739832484,-3.9537709028296136e-06,4.3635259475641007e-12,7.3389755825596589e-10
1.7635380551229289e-17,1201,843.41554608339698,-4.4649362689020284e-09,-1.949095688466267e-20,0,2.9273708162424039e-18,37.91441228401667,178.2835670962865,178.2835670962865,-2.7280297839256368e-24,0.0093857646483941227,-0.0093857646483941227,0,0,1.4708012463016669e-17,198,198,0,-0.00012110670991843878,0.0078945350171565395,-3.6259104343339764e-06,4.4888186173178713e-12,7.3838637687328373e-10
1.7615900268655855e-17,1207,924.06586582380623,-4.4533904012670453e-09,-1.9480282573433399e-20,0,2.8696570899156575e-18,36.141096195921783,178.2835670962865,178.2835670962865,1.1387103805238744e-23,0.038745661497458776,0.038745661497458776,0,0,1.4746231791636393e-17,199,199,0,-0.0001224556867051373,0.0093598437667841688,-2.8338334290962423e-06,4.4732655935907516e-12,7.4285964246687448e-10
1.7596622235674916e-17,1213,886.76364310441363,-4.3895398378217454e-09,-1.927803298094028e-20,0,2.8239382456630287e-18,34.995062182266928,178.2835670962865,178.2835670962865,9.0635754721501693e-24,0.030774881360412822,0.030774881360412822,0,0,1.4772674926436412e-17,200,200,0,-0.00012271338224941866,0.010881121680234723,-1.677732574922799e-06,4.4589690459222873e-12,7.4731861151279678e-10
1.757780303420082e-17,1219,876.47902186671001,-4.2752209750397054e-09,-1.8819201474092304e-20,0,2.7919601647968766e-18,35.338322810541577,178.2835670962865,178.2835670962865,-6.2961919495292526e-24,0.021476532950720686,-0.021476532950720686,0,0,1.4785849165595893e-17,201,201,0,-0.00012215255219837651,0.012449409574041405,-6.6285164343734022e-07,4.4464170299709405e-12,7.5176502854276777e-10
1.7559379593512335e-17,1225,819.41732531278763,-4.1671848823172728e-09,-1.8423440688486018e-20,0,2.7649215305924555e-18,34.650270335627305,178.2835670962865,178.2835670962865,-1.2562977959065672e-23,0.042801252735921808,-0.042801252735921808,0,0,1.4794470625897839e-17,202,202,0,-0.00012229955468613345,0.014076285187806984,-2.8850912053676438e-08,4.4733692075579653e-12,7.5623839775032575e-10
1.7541474763450634e-17,1231,798.02689376852459,-4.0614812968024609e-09,-1.7904830061701142e-20,0,2.741787105696991e-18,31.022729482765602,178.2835670962865,178.2835670962865,-6.4189227098205323e-25,0.0021622792331578346,-0.0021622792331578346,0,0,1.4799688299645915e-17,203,203,0,-0.00012369129241397294,0.015741920080486246,6.0644383489944937e-07,4.461002063184633e-12,7.6069939981351036e-10
1.7523900955510964e-17,1237,805.43151001034312,-4.0215613940434207e-09,-1.7573807939671679e-20,0,2.7118516722767084e-18,28.133587173106523,178.2835670962865,178.2835670962865,1.2492028981324157e-23,0.041619621227435392,0.041619621227435392,0,0,1.4812036791205272e-17,204,204,0,-0.00012506149556497422,0.017445515823168202,1.6440167373525886e-06,4.4657374454879762e-12,7.651651372589983e-10
1.7506955330908605e-17,1243,771.39036329374335,-4.049410634247125e-09,-1.6945624602355892e-20,0,2.6760088487093572e-18,28.144960642365682,178.2835670962865,178.2835670962865,8.109096592260808e-24,0.026991711287090436,0.026991711287090436,0,0,1.4830938373102658e-17,205,205,0,-0.00012517880807326175,0.019101261110519345,2.6497447863198005e-06,4.2879333798420623e-12,7.6945307063884037e-10
1.7489656036232989e-17,1249,845.11917281924036,-4.1070914436394652e-09,-1.7299294675617843e-20,0,2.643628355268911e-18,30.397011049054075,178.2835670962865,178.2835670962865,-7.3276500438418317e-24,0.024508570539738834,-0.024508570539738834,0,0,1.4846035008614123e-17,206,206,0,-0.00012457631967224803,0.020771846034677559,2.8987302434908632e-06,4.3310443223995758e-12,7.7378411496123999e-10
1.7472114329136547e-17,1255,898.63224013455022,-4.1179133143480256e-09,-1.7541707096443592e-20,0,2.635671256387746e-18,30.891503131486072,178.2835670962865,178.2835670962865,-1.2665255905364305e-23,0.042324469196066007,-0.042324469196066007,0,0,1.4836455738004705e-17,207,207,0,-0.00012468413806026492,0.022414270689566522,2.2649233715046651e-06,4.3427736285961061e-12,7.7812688858983612e-10
1.7454086239007106e-17,1261,855.74339105970012,-4.0239053122543447e-09,-1.8028090129439633e-20,0,2.6664327744613758e-18,30.304284272503384,178.2835670962865,178.2835670962865,1.8255104770941681e-25,0.00060358904113258234,0.00060358904113258234,0,0,1.4787653281994681e-17,208,208,0,-0.00012601775605944917,0.02405061301511861,1.5999952051368473e-06,4.5292901957790582e-12,7.8265617878561522e-10
1.7436864470693777e-17,1267,908.69347910248632,-3.8741347441170158e-09,-1.7221768313328523e-20,0,2.7240741461754404e-18,31.71155751922441,178.2835670962865,178.2835670962865,1.295433585606792e-23,0.042401144174673215,0.042401144174673215,0,0,1.4712777370182481e-17,209,209,0,-0.00012729939356806688,0.025538192623527488,1.7202632814261475e-06,4.4567595432428555e-12,7.8711293832885812e-10
1.7420150890626257e-17,1273,922.6465945460252,-3.6964851297588077e-09,-1.6713580067520659e-20,0,2.7944740140589177e-18,35.19944576671201,178.2835670962865,178.2835670962865,6.8109773554814679e-24,0.022279933854539836,0.022279933854539836,0,0,1.4625670065589985e-17,210,210,0,-0.0001273750294762353,0.026875930350878673,2.0851782719325697e-06,4.5274385755992333e-12,7.9164037690445741e-10
1.7404040166558427e-17,1279,787.24487314504222,-3.5277398749080328e-09,-1.6110724067830865e-20,0,2.8619572303953239e-18,37.912435829159207,178.2835670962865,178.2835670962865,-9.5428764253177964e-24,0.031356161124233096,-0.031356161124233096,0,0,1.4542092479039529e-17,211,211,0,-0.00012680756725273715,0.028008083608453974,1.6053488857334864e-06,4.5838715654647175e-12,7.9622424846992212e-10
