"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8121475654776638e-17,1063,1364.4387603337786,-5.8180417113399104e-09,-2.489936746935965e-20,0,3.4142366339683254e-18,36.860843926759863,178.28070972899283,178.28070972899283,-5.9048595208276058e-25,0.0035556129418341438,0.0035556129418341438,0,0,1.4707239611294265e-17,175,175,0,6.9196455686526998e-05,0.022522774913125137,-6.2041816662131779e-06,4.3667544623956948e-12,6.3926826098443334e-10
1.8097028879775809e-17,1069,1294.0046371908591,-5.7311524166628461e-09,-2.4446775000831663e-20,0,3.4144136297803105e-18,38.254249666737955,178.28070972899283,178.28070972899283,1.3207707844263115e-25,0.00074802194849134414,-0.00074802194849134414,0,0,1.4682615117918419e-17,176,176,0,7.357018885444539e-05,0.021215225619152549,-4.510213517930776e-06,4.3409085618332653e-12,6.4360916954626666e-10
1.8073309582668116e-17,1075,1176.8631793185309,-5.6654885455948769e-09,-2.3719297107693209e-20,0,3.4068667079452605e-18,42.246598923021878,178.28070972899283,178.28070972899283,9.2169325574533733e-25,0.0049482348460733409,-0.0049482348460733409,0,0,1.46664419530296e-17,177,177,0,7.7611283317571511e-05,0.019711138527742634,-2.774123557884377e-06,4.2623434889300493e-12,6.4787151303519674e-10
1.8050325220203787e-17,1081,1154.9852854407225,-5.6288543532858255e-09,-2.2984362464327987e-20,0,3.3840849669136383e-18,44.374070994378329,178.28070972899283,178.28070972899283,1.7296018501006055e-24,0.0088764367039572949,-0.0088764367039572949,0,0,1.4666238523688301e-17,178,178,0,8.1188821773550788e-05,0.018051713403521567,-1.1334666013392417e-06,4.1544604731740734e-12,6.5202597350837077e-10
1.8026964372999157e-17,1087,1146.5587117371952,-5.6321045371481765e-09,-2.3360847204629572e-20,0,3.3381418373039428e-18,42.955860807293817,178.28070972899283,178.28070972899283,2.5477908715674886e-24,0.012584895874272512,-0.012584895874272512,0,0,1.4688819987904344e-17,179,179,0,8.4353461516434332e-05,0.016192455547390315,4.1079710036431307e-07,4.2460275939875683e-12,6.5627200110235834e-10
1.8003205976340012e-17,1093,1111.1476639792622,-5.6781508092195431e-09,-2.3758396659146094e-20,0,3.2697000605208066e-18,39.161556420622453,178.28070972899283,178.28070972899283,3.3152267811682288e-24,0.015891555691369415,-0.015891555691369415,0,0,1.4733502600592423e-17,180,180,0,8.6923175992304464e-05,0.014197323568683397,1.7947146692088426e-06,4.2965850725341176e-12,6.6056858617489242e-10
1.7978819121180338e-17,1099,1143.6697305950111,-5.6593752596365905e-09,-2.4386855159675257e-20,0,3.2034906517127848e-18,35.994839809582622,178.28070972899283,178.28070972899283,3.982169467895181e-24,0.018692829260348032,-0.018692829260348032,0,0,1.4775324487298085e-17,181,181,0,8.8763303573870418e-05,0.012098672451965681,3.0165416340908755e-06,4.4040903380214326e-12,6.6497267651291381e-10
1.7954354840385002e-17,1105,1083.5371588356541,-5.5523858453826303e-09,-2.4464280795333678e-20,0,3.156515601731444e-18,35.351912351092224,178.28070972899283,178.28070972899283,4.4817750008684994e-24,0.020822401462879888,-0.020822401462879888,0,0,1.4797834756878557e-17,182,182,0,8.968255912704394e-05,0.0099905230998573128,4.0551528477840479e-06,4.4745266247874574e-12,6.6944720313770124e-10
1.7931036491476031e-17,1111,1023.4204147918163,-5.3632862393912267e-09,-2.3318348908972455e-20,0,3.1343774917692944e-18,35.125831050594996,178.28070972899283,178.28070972899283,4.7560297718571817e-24,0.022127124379491388,-0.022127124379491388,0,0,1.4796654243676963e-17,183,183,0,8.9558816483365373e-05,0.0080319757237090894,4.8710195047058614e-06,4.3717423446602247e-12,6.7381894548236149e-10
1.7909244148269674e-17,1117,975.75188462600886,-5.1593759860887701e-09,-2.1792343206357067e-20,0,3.1228259620176895e-18,33.295777322887979,178.28070972899283,178.28070972899283,4.800819902208805e-24,0.022613547455508712,-0.022613547455508712,0,0,1.4786413385432081e-17,184,184,0,8.8457665912701443e-05,0.0062984098287820313,5.4911102758364484e-06,4.2323033840069164e-12,6.7805124886636845e-10
1.7888097987029784e-17,1123,1006.4082596521541,-5.0118613356877622e-09,-2.114616123988947e-20,0,3.104745029746408e-18,31.636554196050614,178.28070972899283,178.28070972899283,4.6289309864730543e-24,0.022314866029125649,-0.022314866029125649,0,0,1.478334832835239e-17,185,185,0,8.6432122955471273e-05,0.0047765904070825142,5.9711050034520301e-06,4.255692189529146e-12,6.8230694105589761e-10
1.7867560037754929e-17,1129,989.16102253828751,-4.9241183127418071e-09,-2.0537949274853274e-20,0,3.0800545972847328e-18,32.955210208429399,178.28070972899283,178.28070972899283,4.2630240288696857e-24,0.021246463948818142,-0.021246463948818142,0,0,1.4787501177446169e-17,186,186,0,8.3602618125475328e-05,0.0035287162408580292,6.3327200449979622e-06,4.2270590245675435e-12,6.8653400008046517e-10
1.7846774210132747e-17,1135,1015.3823180353286,-4.8717572155700497e-09,-2.0785827622183358e-20,0,3.0565874457744875e-18,35.635413975343447,178.28070972899283,178.28070972899283,3.719513933748796e-24,0.019382963987256575,-0.019382963987256575,0,0,1.4790183044844324e-17,187,187,0,7.9956681208036219e-05,0.0025431434033378816,6.6239447926987853e-06,4.3501426045590493e-12,6.9088414268502427e-10
1.7825693451963216e-17,1141,1056.7306509886096,-4.811696592229833e-09,-2.1080758169530074e-20,0,3.0477046088864134e-18,36.375107577055402,178.28070972899283,178.28070972899283,3.0335790544233671e-24,0.016731283630097796,-0.016731283630097796,0,0,1.4777985809497749e-17,188,188,0,7.5546580921132119e-05,0.00184988324851044,6.856757901631451e-06,4.4711743793048445e-12,6.9535531706432908e-10
1.7805699609024651e-17,1147,934.62833778775905,-4.7114808019200949e-09,-1.999384293856605e-20,0,3.0575289727712396e-18,35.901636018129473,178.28070972899283,178.28070972899283,2.306416894877324e-24,0.013576489598912512,-0.013576489598912512,0,0,1.4748168329836516e-17,189,189,0,7.0784648161878192e-05,0.0014756902765471753,7.0152766109595054e-06,4.2934421022902453e-12,6.9964875916661938e-10
1.7786428429663302e-17,1153,911.73952297554058,-4.6239363096741429e-09,-1.9271179361350635e-20,0,3.0693149112181158e-18,36.720829116511403,178.28070972899283,178.28070972899283,1.5787765056574728e-24,0.010004888923475725,-0.010004888923475725,0,0,1.4717111939668679e-17,190,190,0,6.5750209628076601e-05,0.0013680460625441098,7.0835699915407657e-06,4.2196670551604432e-12,7.0386842622177977e-10
1.7767351368882709e-17,1159,925.19123671864645,-4.5781380829129796e-09,-1.9077060780591366e-20,0,3.0709746750588912e-18,38.059415759259444,178.28070972899283,178.28070972899283,8.822717229118206e-25,0.0060721202037009557,-0.0060721202037009557,0,0,1.4696375811552094e-17,191,191,0,6.0541162814324104e-05,0.0015016928225213293,7.013340146430413e-06,4.2379807400737766e-12,7.0810640696185358e-10
1.7748203154981868e-17,1165,940.59115919165356,-4.5471146528787658e-09,-1.914821390084056e-20,0,3.0659936211086107e-18,37.574747190320259,178.28070972899283,178.28070972899283,2.4902563220705878e-25,0.0018748399715599277,-0.0018748399715599277,0,0,1.4682209284847625e-17,192,192,0,5.5343752885699892e-05,0.0018649488092229453,6.7756081762177535e-06,4.292609019461664e-12,7.1239901598131527e-10
1.7728846244034019e-17,1171,978.50717637588457,-4.5087947541573055e-09,-1.9356910947850115e-20,0,3.0627434960918311e-18,35.903730877146138,178.28070972899283,178.28070972899283,-2.9873863861293034e-25,0.0024721201484001376,0.0024721201484001376,0,0,1.4666103046680825e-17,193,193,0,5.0351287673416859e-05,0.0024540756387237523,6.369606360896748e-06,4.3765741553764771e-12,7.1677559013669178e-10
1.7710082251967207e-17,1177,974.08504315430582,-4.4331631586683621e-09,-1.8763992066811678e-20,0,3.0666770843478411e-18,36.085284771012937,178.28070972899283,178.28070972899283,-7.3245672503370864e-25,0.0066442981316127579,0.0066442981316127579,0,0,1.464340590007609e-17,194,194,0,4.5932662269556896e-05,0.0032282696563937642,5.8472611937712159e-06,4.2887533824535846e-12,7.210643435191454e-10
1.7691965767581208e-17,1183,945.41657862134252,-4.3821767314787247e-09,-1.8116484386000119e-20,0,3.0628897205506554e-18,37.961745322746488,178.28070972899283,178.28070972899283,-1.0641075183937294e-24,0.010499303521104831,0.010499303521104831,0,0,1.462907711113807e-17,195,195,0,4.2229289949769156e-05,0.0041562994157582026,5.2710451801900124e-06,4.1962088396508256e-12,7.252605523587962e-10
1.7673575976106954e-17,1189,875.96448227018584,-4.3785027970937698e-09,-1.8389791474253231e-20,0,3.0383011129969377e-18,39.186336728391332,178.28070972899283,178.28070972899283,-1.3265959441898822e-24,0.014075061923308008,0.014075061923308008,0,0,1.4635276189705961e-17,196,196,0,3.927146559579919e-05,0.0052586290467139633,4.6667371454137054e-06,4.2953789844677385e-12,7.2955593134326395e-10
1.7654796406796234e-17,1195,869.00505647931845,-4.4320974582087361e-09,-1.8779569310720142e-20,0,2.9883423780142148e-18,39.01225604852899,178.28070972899283,178.28070972899283,-1.5403600706607716e-24,0.017194742528788293,0.017194742528788293,0,0,1.4666455569142087e-17,197,197,0,3.7326333618232359e-05,0.0065100888601234358,4.0971393974813449e-06,4.3645391011725267e-12,7.339204704444365e-10
1.7635296376722931e-17,1201,843.92416518861296,-4.468673434711312e-09,-1.9500030073300186e-20,0,2.9270756507110609e-18,37.907343131279021,178.28070972899283,178.28070972899283,-1.7332183558466862e-24,0.019743101054228027,0.019743101054228027,0,0,1.4708222459230228e-17,198,198,0,3.6578565492394069e-05,0.007901686629355616,3.6275027098202557e-06,4.4882496935634328e-12,7.3840872013799991e-10
1.7615801289477556e-17,1207,924.10326599500945,-4.4550568998335505e-09,-1.9495087245375247e-20,0,2.8693947291865754e-18,36.13302118952447,178.28070972899283,178.28070972899283,-1.9186497764752281e-24,0.02152006984604251,0.02152006984604251,0,0,1.4746408478940757e-17,199,199,0,3.7148457815594351e-05,0.0093673868873666351,3.3226770788040448e-06,4.4734409306094826e-12,7.4288216106860943e-10
1.7596522747844454e-17,1213,887.50533441933555,-4.3863799426094728e-09,-1.9278541633103449e-20,0,2.8237473885466881e-18,34.994833646112731,178.28070972899283,178.28070972899283,-2.1031417282332054e-24,0.022465099112497014,0.022465099112497014,0,0,1.4772777462439494e-17,200,200,0,3.9007575664070125e-05,0.010889301342008877,3.1768059658070951e-06,4.4600417710774884e-12,7.4734220283968696e-10
1.7577721580656337e-17,1219,876.49497237692458,-4.2714177640773301e-09,-1.8801167188115888e-20,0,2.7918152973359922e-18,35.341627151744959,178.28070972899283,178.28070972899283,-2.2761214997224857e-24,0.022549515795568673,0.022549515795568673,0,0,1.4785908559441847e-17,201,201,0,4.2057841366340098e-05,0.012457829376492301,3.1329343722615403e-06,4.4463666480184608e-12,7.5178856948770542e-10
1.7559305944749152e-17,1225,818.42325754018168,-4.1675127790332841e-09,-1.8415635907187043e-20,0,2.7647985606686788e-18,34.639508127931649,178.28070972899283,178.28070972899283,-2.4117224556634747e-24,0.021766940167794884,0.021766940167794884,0,0,1.4794509795802927e-17,202,202,0,4.6165623132158072e-05,0.014085023119521362,3.0992359380820077e-06,4.4735814318419433e-12,7.5626215091954732e-10
1.7541388184551837e-17,1231,798.86297465626888,-4.064762249436167e-09,-1.7917760197312385e-20,0,2.7416601146888613e-18,30.998889170002755,178.28070972899283,178.28070972899283,-2.4694853853051334e-24,0.020149658332099404,0.020149658332099404,0,0,1.4799730539348362e-17,203,203,0,5.1065493365594499e-05,0.015751223004604929,2.9811115536904255e-06,4.4619488192751409e-12,7.6072409973882248e-10
1.752380324502443e-17,1237,805.44351508482237,-4.0227732058538897e-09,-1.7584939527407174e-20,0,2.7116644194562261e-18,28.092388533754292,178.28070972899283,178.28070972899283,-2.4082022131600843e-24,0.017756649859562816,0.017756649859562816,0,0,1.481214123377042e-17,204,204,0,5.6509397704685106e-05,0.01745489483269216,2.7262923461447889e-06,4.4655098927124947e-12,7.6518960963153492e-10
1.7506863330634884e-17,1243,771.02868921463244,-4.0465682394509742e-09,-1.6939914389547157e-20,0,2.6758150311890111e-18,28.157628020608346,178.28070972899283,178.28070972899283,-2.2046277245128907e-24,0.014815189866828546,0.014815189866828546,0,0,1.4831050504073596e-17,205,205,0,6.2003585068477941e-05,0.019110510325981555,2.3380889295033617e-06,4.2874661238810055e-12,7.6947707575541588e-10
1.7489577317208994e-17,1249,845.58369800350295,-4.1041768835826809e-09,-1.7286013425890391e-20,0,2.6434976184672892e-18,30.406646235855952,178.28070972899283,178.28070972899283,-1.8350763120377115e-24,0.011310682177818982,0.011310682177818982,0,0,1.4846081533818016e-17,206,206,0,6.7601150663985565e-05,0.020781123708388805,1.8184488358794381e-06,4.3313469974169694e-12,7.7380842275283281e-10
1.747203905111421e-17,1255,898.9155435876803,-4.1185924093862561e-09,-1.7538266094783663e-20,0,2.635744000665354e-18,30.889292164364569,178.28070972899283,178.28070972899283,-1.2949843585491542e-24,0.0073856866815534047,0.0073856866815534047,0,0,1.4836296345433215e-17,207,207,0,7.30570953422195e-05,0.022423455710822191,1.1948721131329936e-06,4.3433109836835916e-12,7.7815173373651638e-10
1.74540015918746e-17,1261,855.27572426967379,-4.026919499999092e-09,-1.8037459239611122e-20,0,2.6666961971694202e-18,30.304958458114605,178.28070972899283,178.28070972899283,-5.6580765113162906e-25,0.0030089094723004797,0.0030089094723004797,0,0,1.4787305960512829e-17,208,208,0,7.8351705208101004e-05,0.024059173761072611,4.7274160161281242e-07,4.5290935206978317e-12,7.8268082725721416e-10
1.7436770066762314e-17,1267,909.54937557670701,-3.8740247246941017e-09,-1.7231525112286593e-20,0,2.7244565718768211e-18,31.728209321571239,178.28070972899283,178.28070972899283,2.8183658564619272e-25,0.0014154838789025095,-0.0014154838789025095,0,0,1.4712313213048906e-17,209,209,0,8.2962379463516798e-05,0.025546078066680019,-2.5120030902972152e-07,4.4571913179290152e-12,7.8713801857514314e-10
1.742006673348245e-17,1273,921.99144938562267,-3.6920000895594741e-09,-1.670333327986135e-20,0,2.7948752432740677e-18,35.220179014679225,178.28070972899283,178.28070972899283,1.2202621970280624e-24,0.005853537100974894,-0.005853537100974894,0,0,1.4625190269946187e-17,210,210,0,8.6860743055706841e-05,0.026882820033024481,-9.1954629328813408e-07,4.5278033379508919e-12,7.9166582191309402e-10
1.7403972981738973e-17,1279,786.11127911246047,-3.5239401281001532e-09,-1.6093751743479467e-20,0,2.8623322894525831e-18,37.923827234427819,178.28070972899283,178.28070972899283,2.1805653588657441e-24,0.010111428072104918,-0.010111428072104918,0,0,1.4541638511721031e-17,211,211,0,8.985564581469633e-05,0.02801393481135675,-1.4296092800002544e-06,4.5853128530305135e-12,7.9625113476612451e-10
1.7388213619697116e-17,1285,843.59481714148706,-3.3772501928990272e-09,-1.575936204185607e-20,0,2.917016635294566e-18,38.996053351277794,178.28070972899283,178.28070972899283,3.1001678916264086e-24,0.014065033887369807,-0.014065033887369807,0,0,1.4471193884234659e-17,212,212,0,9.1840277944259962e-05,0.028907371224126972,-1.7147569092101215e-06,4.7204944446126789e-12,8.0097162921073714e-10
1.7373277439485754e-17,1291,928.06525814196323,-3.3170576347822964e-09,-1.4936180211361548e-20,0,2.940078314015031e-18,39.734751713995394,178.28070972899283,178.28070972899283,3.8585761599954795e-24,0.017340394057705245,-0.017340394057705245,0,0,1.4433195266894563e-17,213,213,0,9.2716466610540325e-05,0.029493462095346736,-1.7689302579898989e-06,4.6040735825138985e-12,8.0557570279325099e-10
1.7358608153799982e-17,1297,863.38773932511299,-3.3301572811324056e-09,-1.46692856857739e-20,0,2.9313653692146203e-18,40.067620526032847,178.28070972899283,178.28070972899283,4.4210001938040859e-24,0.019876585254302599,-0.019876585254302599,0,0,1.4427238363585165e-17,214,214,0,9.2676050263009973e-05,0.029785165503664932,-1.6812329357623943e-06,4.5395756490399505e-12,8.1011527844229096e-10
1.7343460697343806e-17,1303,840.63462603919959,-3.3937177033426218e-09,-1.5147456456174585e-20,0,2.8963452555346739e-18,39.078443683634589,178.28070972899283,178.28070972899283,4.7746063336946503e-24,0.02165230123023295,-0.02165230123023295,0,0,1.4447110667202797e-17,215,215,0,9.1880271041489513e-05,0.029791339066531083,-1.5429097712003932e-06,4.6405233667357569e-12,8.1475580180902672e-10
1.7327889179569067e-17,1309,810.26012289443543,-3.4597077283442221e-09,-1.5571517774738839e-20,0,2.8470717953034975e-18,37.786214498282462,178.28070972899283,178.28070972899283,4.8959254238133323e-24,0.022531761041340428,-0.022531761041340428,0,0,1.4480812488340144e-17,216,216,0,9.053748274916473e-05,0.029509029961283791,-1.4549902419364662e-06,4.6699070666417088e-12,8.1942570887566845e-10
1.7312490217386372e-17,1315,903.30399522099583,-3.4930129567276665e-09,-1.539896218269518e-20,0,2.7961220632954894e-18,37.102247317735682,178.28070972899283,178.28070972899283,4.8004477434555484e-24,0.022479339311850532,-0.022479339311850532,0,0,1.4516363353643138e-17,217,217,0,8.8978885545705762e-05,0.028973961925585642,-1.5105601604734875e-06,4.5349721969442596e-12,8.239606810726127e-10
1.7297002708227976e-17,1321,1009.0416641533325,-3.4931162249104987e-09,-1.5487509158394721e-20,0,2.7471582014375049e-18,35.780710932040506,178.28070972899283,178.28070972899283,4.5195086987592221e-24,0.021536090964335688,-0.021536090964335688,0,0,1.4549839987281773e-17,218,218,0,8.7440595770211271e-05,0.028200590360802202,-1.7538272920081848e-06,4.5332515408870029e-12,8.2849393261349972e-10
1.7281493419611759e-17,1327,1006.1469131878999,-3.4572171913499611e-09,-1.5509288616219764e-20,0,2.7045183944890704e-18,33.859089800278483,178.28070972899283,178.28070972899283,4.0773649238077174e-24,0.019722363271738673,-0.019722363271738673,0,0,1.4576970947757763e-17,219,219,0,8.6140896411770955e-05,0.027193243448049551,-2.1832681804497589e-06,4.5685612734990339e-12,8.3306249388699877e-10
1.7266128103530015e-17,1333,888.1275053726464,-3.3946706214312372e-09,-1.5365316081740445e-20,0,2.6718442781098788e-18,33.328127674673645,178.28070972899283,178.28070972899283,3.4980506644941185e-24,0.017100757648848858,-0.017100757648848858,0,0,1.4594280327369473e-17,220,220,0,8.5231376301289226e-05,0.025961167376573186,-2.7344024460862481e-06,4.5904707327200015e-12,8.3765296461971878e-10
1.7250984508049294e-17,1339,929.82936545288271,-3.2908234316701469e-09,-1.5143595480722856e-20,0,2.6541687599685344e-18,33.936015291033087,178.28070972899283,178.28070972899283,2.7940351264175803e-24,0.013741590473767712,-0.013741590473767712,0,0,1.4596812954045633e-17,221,221,0,8.4719545739348975e-05,0.024500991651557981,-3.305315132101285e-06,4.6447346174417559e-12,8.4229769923716056e-10
1.7236139214709386e-17,1345,857.15007836837458,-3.1798107173235251e-09,-1.4845293339908663e-20,0,2.6449048255981145e-18,33.870501027214672,178.28070972899283,178.28070972899283,1.9755572938002639e-24,0.0097427074879874627,-0.0097427074879874627,0,0,1.4591232413553978e-17,222,222,0,8.4488718708977106e-05,0.022815229003981627,-3.7811800354309178e-06,4.720791280630564e-12,8.4701849051779111e-10
1.7221760724794661e-17,1351,795.53281926236241,-3.1140250509188115e-09,-1.4378489914723927e-20,0,2.6313773064705845e-18,33.869392803014506,178.28070972899283,178.28070972899283,1.0815571600144879e-24,0.005338215016029069,-0.005338215016029069,0,0,1.4590382336766916e-17,223,223,0,8.4419382756088549e-05,0.020954660335775057,-4.0490882891746159e-06,4.7074496261947868e-12,8.5172594014398591e-10
1.7207473520273319e-17,1357,884.82385948445074,-3.1123750664715433e-09,-1.428720452134179e-20,0,2.6093209320504504e-18,35.204793797306834,178.28070972899283,178.28070972899283,1.3929482682365682e-25,0.00068698204182157901,-0.00068698204182157901,0,0,1.4598152448928044e-17,224,224,0,8.4484757451120149e-05,0.018932589779391461,-4.0346788925666563e-06,4.7262767313570378e-12,8.5645221687534296e-10
1.7192783065195247e-17,1363,836.69390955461927,-3.1269659091511235e-09,-1.469045507807454e-20,0,2.5885841080377384e-18,36.403923661939906,178.28070972899283,178.28070972899283,-8.3805860043567972e-25,0.0041213956927829906,0.0041213956927829906,0,0,1.4604199795216108e-17,225,225,0,8.4726415404953682e-05,0.016727643239741199,-3.6969640045724556e-06,4.8566171144494861e-12,8.6130883398979242e-10
1.7178358992425704e-17,1369,829.80122399814911,-3.1360318254803749e-09,-1.442407276954103e-20,0,2.5762866426382978e-18,35.820947770347665,178.28070972899283,178.28070972899283,-1.763102596882318e-24,0.0086282319013859816,0.0086282319013859816,0,0,1.4602074112890002e-17,226,226,0,8.5142134614645811e-05,0.014497290648793532,-3.0832669841297564e-06,4.7322878657693019e-12,8.6604112185556171e-10
1.7164332788474539e-17,1375,773.77737739145834,-3.1266441244055809e-09,-1.4026203951163239e-20,0,2.5746274736697418e-18,34.827746500899664,178.28070972899283,178.28070972899283,-2.5997097893788229e-24,0.0126395265253942,0.0126395265253942,0,0,1.4589707914514587e-17,227,227,0,8.5700394715362537e-05,0.012304940944259223,-2.2797392020301354e-06,4.5827442653924438e-12,8.7062386612095411e-10
1.7150234022676391e-17,1381,854.21077787497597,-3.1120204760722746e-09,-1.4098765798149181e-20,0,2.5812711160262734e-18,35.607235899667018,178.28070972899283,178.28070972899283,-3.3544502033391617e-24,0.016172281012690467,0.016172281012690467,0,0,1.4568966261100321e-17,228,228,0,8.6424888587277379e-05,0.010110525840608411,-1.3287068442654224e-06,4.630454418172772e-12,8.7525432053912692e-10
1.7136088499955487e-17,1387,898.09724253114837,-3.092168355479241e-09,-1.4145522720903511e-20,0,2.5953155165110996e-18,37.410611320600644,178.28070972899283,178.28070972899283,-3.9960289346852343e-24,0.019059041767886146,0.019059041767886146,0,0,1.4540776979473324e-17,229,229,0,8.7360743336233621e-05,0.0079841517063303016,-3.0116621247850465e-07,4.6723183992412475e-12,8.7992663893836818e-10
1.7121964744704275e-17,1393,927.12956140588494,-3.0478889133406241e-09,-1.4123755251214242e-20,0,2.6189745714188736e-18,37.448773473797353,178.28070972899283,178.28070972899283,-4.4967026533756133e-24,0.021158627064862139,0.021158627064862139,0,0,1.4502994669988054e-17,230,230,0,8.8551402689240256e-05,0.0060072926788420182,7.3823673272376861e-07,4.7144597942886183e-12,8.8464109873265683e-10
1.7108319270040993e-17,1399,902.05471494883716,-2.9615041289368539e-09,-1.3645474663280572e-20,0,2.6531050859554105e-18,35.79181585978165,178.28070972899283,178.28070972899283,-4.8231898592408295e-24,0.022341386113355035,0.022341386113355035,0,0,1.4455219007275444e-17,231,231,0,8.9952451076895625e-05,0.0043014974133094358,1.7276104018004844e-06,4.6472007063168611e-12,8.8928829943897366e-10
1.7095076706243737e-17,1405,846.99531801938156,-2.8438166687780789e-09,-1.3242563797255385e-20,0,2.6948335431429604e-18,35.46676203645147,178.28070972899283,178.28070972899283,-4.9626296015559524e-24,0.022592717581720892,0.022592717581720892,0,0,1.4400248125730379e-17,232,232,0,9.1523400250626734e-05,0.002894169493901551,2.6727201500661493e-06,4.6746947457491771e-12,8.9396299418472281e-10
1.7082408720851678e-17,1411,814.36857552456809,-2.7183047169926864e-09,-1.2667985392061075e-20,0,2.7373225173343208e-18,37.120837752298662,178.28070972899283,178.28070972899283,-4.894298334109666e-24,0.021891674661495091,0.021891674661495091,0,0,1.4345091097815691e-17,233,233,0,9.3153721863571557e-05,0.0018462288639968529,3.5658674518098391e-06,4.6773868220030236e-12,8.986403810067258e-10
1.7070050991665799e-17,1417,807.84491680963311,-2.6274850343013863e-09,-1.235772918587775e-20,0,2.7704157539761459e-18,37.90969373259248,178.28070972899283,178.28070972899283,-4.599820419149305e-24,0.020228668626589497,0.020228668626589497,0,0,1.4299639837510073e-17,234,234,0,9.4746316561497126e-05,0.0011874995527865382,4.4332391792525354e-06,4.7647355023979877e-12,9.0340511650912376e-10
1.7058015953978198e-17,1423,837.95445641001163,-2.5859799838623748e-09,-1.2035037687600821e-20,0,2.7873620929313333e-18,36.470454015373235,178.28070972899283,178.28070972899283,-4.0800873162799175e-24,0.017683421629367986,0.017683421629367986,0,0,1.427065794113418e-17,235,235,0,9.6137298392557236e-05,0.00096777967790374073,5.275897144984871e-06,4.7600669672130605e-12,9.0816518347633686e-10
1.7046168169102632e-17,1429,810.19421922134006,-2.5966880849798942e-09,-1.1847784875565325e-20,0,2.7856559858625865e-18,34.818041948728961,178.28070972899283,178.28070972899283,-3.3616862509382578e-24,0.014408617395827232,0.014408617395827232,0,0,1.4260515544926297e-17,236,236,0,9.7212839100280162e-05,0.0011955677522423344,6.0973379859887552e-06,4.704445717365323e-12,9.1286962919370216e-10
1.7034339003859431e-17,1435,831.00302307543336,-2.6306231266231276e-09,-1.1829165243201883e-20,0,2.7709368951477601e-18,35.275026127070994,178.28070972899283,178.28070972899283,-2.4855485352552055e-24,0.01057525067258305,0.01057525067258305,0,0,1.4263404594260206e-17,237,237,0,9.7931033040036766e-05,0.001849757790399482,6.8932023898433988e-06,4.6406882275362548e-12,9.1751031742123843e-10
1.7022250306924407e-17,1441,817.40687224120529,-2.652235660272135e-09,-1.2088696935023224e-20,0,2.7518852359348726e-18,37.014085724867094,178.28070972899283,178.28070972899283,-1.4758490803345234e-24,0.0062556462195756017,0.0062556462195756017,0,0,1.4270366546838616e-17,238,238,0,9.8301133923052504e-05,0.0029167995385829316,7.6568855407760727e-06,4.6900720902960664e-12,9.222003895115345e-10
1.7009806147594538e-17,1447,710.21146398308053,-2.6417260694152944e-09,-1.2444159329868778e-20,0,2.7346006263914747e-18,37.629492114135019,178.28070972899283,178.28070972899283,-3.6173587117577182e-25,0.0015329076742145432,0.0015329076742145432,0,0,1.4275205882938936e-17,239,239,0,9.8325086495302001e-05,0.0043840388597607173,8.3451499112113985e-06,4.82902365546179e-12,9.2702941316699633e-10
1.6997696785163772e-17,1453,741.22780616260434,-2.6124622794215052e-09,-1.2109362430766207e-20,0,2.7187560841459112e-18,37.162367984105607,178.28070972899283,178.28070972899283,7.4376891114883426e-25,0.0031607482701279028,-0.0031607482701279028,0,0,1.4278939957248951e-17,240,240,0,9.8047578134406361e-05,0.0061038052275192009,8.8501527062262905e-06,4.7295375116793652e-12,9.3175895067867561e-10
1.6985948184109698e-17,1459,741.32372375402406,-2.5936846895836172e-09,-1.1748601054073835e-20,0,2.7005198019865334e-18,37.485781118162677,178.28070972899283,178.28070972899283,1.7829632651759122e-24,0.0076138034520330539,-0.0076138034520330539,0,0,1.4285426599159902e-17,241,241,0,9.7572962734103206e-05,0.0079670470594701871,9.0957876543503817e-06,4.6180758451587381e-12,9.3637702652383431e-10
1.697445320253925e-17,1465,843.01093510539124,-2.5687973511315041e-09,-1.1494981570447937e-20,0,2.6823548250284349e-18,38.20824160277536,178.28070972899283,178.28070972899283,2.7215242045684324e-24,0.011693837325548217,-0.011693837325548217,0,0,1.4292095655986612e-17,242,242,0,9.6971454878458756e-05,0.009897390253833285,8.9992032097796746e-06,4.547563810549888e-12,9.4092459033438411e-10
