"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494476229275381e-17,793,2255.1522287891339,-1.0019824837656263e-08,-3.8681776872475253e-20,0,4.1457827675364229e-18,36.164706066992267,178.28116691565998,178.28116691565998,-6.4115622859679957e-25,0.01228547508802718,-0.01228547508802718,0,0,1.5348694102895188e-17,130,130,0,-2.1745062902939194e-05,0.011113185595128028,-2.1902571379152506e-07,3.9095318615616162e-12,4.5432571279210115e-10
1.9456440709171726e-17,799,2133.2886533999399,-9.8363279170544606e-09,-3.8035520103654317e-20,0,4.2176685027132612e-18,32.96600283582363,178.28116691565998,178.28116691565998,-3.5159344799162959e-25,0.0066000706839315654,-0.0066000706839315654,0,0,1.5238772558051915e-17,131,131,0,-2.219631834450178e-05,0.0080203177385043851,-2.1485100596413153e-07,3.914128958085801e-12,4.5823984175018697e-10
1.9419286456929933e-17,805,2008.3787086680343,-9.6953585168056484e-09,-3.7154252241793254e-20,0,4.2787647939209747e-18,31.310678780344702,178.28116691565998,178.28116691565998,4.2454021560790283e-25,0.0077751306480234022,0.0077751306480234022,0,0,1.5140521238468745e-17,132,132,0,-2.2750969020491467e-05,0.0051982717930016409,-1.4482863791869023e-07,3.883664040638078e-12,4.6212350579082505e-10
1.9381642081285414e-17,811,1897.0118683731798,-9.5651808894159955e-09,-3.7644375644518294e-20,0,4.3287636408700594e-18,32.835279675702175,178.28116691565998,178.28116691565998,6.5438382998406401e-25,0.011790255512037414,0.011790255512037414,0,0,1.5052877786031525e-17,133,133,0,-2.3125871096011251e-05,0.0025988419146393588,-5.3907553775158398e-08,4.0010583327912095e-12,4.6612456412361621e-10
1.9344141390902878e-17,817,1958.3910359955432,-9.461387725860039e-09,-3.7500690382538391e-20,0,4.3613951285344697e-18,36.42141324421398,178.28116691565998,178.28116691565998,-3.602617971382651e-26,0.00064633925113496678,-0.00064633925113496678,0,0,1.4982746298394586e-17,134,134,0,-2.3224503521493946e-05,0.00033645377524403082,1.416650159257794e-08,4.0392277930030019e-12,4.7016379191661924e-10
1.9307242172596938e-17,823,1910.5864575231044,-9.3378640047417007e-09,-3.689921830593767e-20,0,4.3758244022300499e-18,42.660114761397935,178.28116691565998,178.28116691565998,-6.7987770375239762e-25,0.012150642123412426,-0.012150642123412426,0,0,1.4931418450244594e-17,135,135,0,-2.3314189792247491e-05,-0.0015157475239760848,9.2090051300644219e-08,4.015157873756611e-12,4.7417894979037588e-10
1.9271083386126795e-17,829,1787.739915085122,-9.1705604060219728e-09,-3.6158786470144787e-20,0,4.3698206156115189e-18,43.473737990498847,178.28116691565998,178.28116691565998,-3.8658911683979463e-25,0.0068096797094106178,-0.0068096797094106178,0,0,1.4901263157104392e-17,136,136,0,-2.3654386925219249e-05,-0.0029523366969112295,1.836866245129689e-07,3.9981126640709821e-12,4.7817706245444684e-10
1.9235744338292661e-17,835,1721.5602670659598,-9.0523871750425662e-09,-3.5339047834132248e-20,0,4.3290132077881962e-18,41.276568952844585,178.28116691565998,178.28116691565998,4.5344848330642533e-25,0.00782966469484731,0.00782966469484731,0,0,1.4906730677055984e-17,137,137,0,-2.4130901565793901e-05,-0.0039691291628463797,2.3915701524138666e-07,3.9640652239238043e-12,4.821411276783706e-10
1.9201085695668876e-17,841,1754.0090598170873,-8.8553632699012224e-09,-3.4658642623786154e-20,0,4.2726896495500773e-18,40.60971339658586,178.28116691565998,178.28116691565998,6.9359781757089346e-25,0.011834061942191569,0.011834061942191569,0,0,1.4928395352520984e-17,138,138,0,-2.4420954704005271e-05,-0.0045849295761995028,2.4143242562347344e-07,3.9509140553911982e-12,4.8609204173376179e-10
1.9166699393870288e-17,847,1603.8629264730675,-8.6737267853999754e-09,-3.4386301798588596e-20,0,4.1926429433363832e-18,42.092729334286432,178.28116691565998,178.28116691565998,-2.6041571285894597e-26,0.00044382107132276318,-0.00044382107132276318,0,0,1.4974056476575476e-17,139,139,0,-2.4448263959422086e-05,-0.0048126196089572472,2.377812439763026e-07,4.0204028418937715e-12,4.9011244457565553e-10
1.9132848815064435e-17,853,1652.024576633416,-8.5316322494902062e-09,-3.3850578805854669e-20,0,4.0951839152388684e-18,42.281327147353579,178.28116691565998,178.28116691565998,-7.1236318485357916e-25,0.012108516675125965,-0.012108516675125965,0,0,1.5037665612188749e-17,140,140,0,-2.4513158932027096e-05,-0.0046585160449070673,2.6200393157945657e-07,4.0256667186021181e-12,4.9413811129425763e-10
1.90994691932528e-17,859,1729.7283095110565,-8.3695225091924414e-09,-3.3379621811634021e-20,0,3.998905462372166e-18,40.223717796054828,178.28116691565998,178.28116691565998,-4.0481130207593629e-25,0.0067736128980681251,-0.0067736128980681251,0,0,1.5100564135691937e-17,141,141,0,-2.4901242276911313e-05,-0.0041438794532815196,2.7220975691193112e-07,4.0498094714385131e-12,4.9818792076569612e-10
1.906769492549977e-17,865,1572.230276691371,-8.3230792721445208e-09,-3.1774267753029876e-20,0,3.9006733966603387e-18,38.844757632974108,178.28116691565998,178.28116691565998,4.6527236351332825e-25,0.007619488652260557,0.007619488652260557,0,0,1.5167021063567068e-17,142,142,0,-2.5443109589709591e-05,-0.0033320757207134415,2.241000259860933e-07,3.8857071896926526e-12,5.0207362795538876e-10
1.9036085068234548e-17,871,1766.9771352689856,-8.27231816250654e-09,-3.1609857265220853e-20,0,3.8175548090055667e-18,39.008981604864275,178.28116691565998,178.28116691565998,7.429355344321645e-25,0.012002500263065192,0.012002500263065192,0,0,1.5218529516293447e-17,143,143,0,-2.5790999033162371e-05,-0.0022447282649112011,1.3686911515886701e-07,3.8835381235099981e-12,5.0595716607889877e-10
1.9004957776575945e-17,877,1848.4198829753234,-8.2619398783826973e-09,-3.1127291658602004e-20,0,3.7477383963911137e-18,37.586061166534215,178.28116691565998,178.28116691565998,5.007945126754734e-26,0.00080795708028104352,0.00080795708028104352,0,0,1.5257219330105382e-17,144,144,0,-2.5826171386350566e-05,-0.00092314114416774907,5.4636091229822346e-08,3.8380347340002795e-12,5.0979520081289909e-10
1.897304514078482e-17,883,1680.9953342780755,-8.294507497483299e-09,-3.191263579112834e-20,0,3.6876513332485964e-18,31.921165075780856,178.28116691565998,178.28116691565998,-7.1687950750421782e-25,0.011574624316502627,-0.011574624316502627,0,0,1.528539452441573e-17,145,145,0,-2.5806435407844063e-05,0.00066578929561566093,-2.6766199760128681e-08,3.931709587710682e-12,5.1372691040060981e-10
1.8940549808038281e-17,889,1870.4718991463324,-8.2483390032541924e-09,-3.2495332746538184e-20,0,3.6508431807117682e-18,31.535591935536591,178.28116691565998,178.28116691565998,-5.1200027901567433e-25,0.0081950926353518035,-0.0081950926353518035,0,0,1.528970713932679e-17,146,146,0,-2.6031853339861459e-05,0.0025008652928538168,-1.4100065922563469e-07,4.0117838901528299e-12,5.1773869429076262e-10
1.8907229430637991e-17,895,1763.1378867318028,-8.2018314018339145e-09,-3.3320377400288993e-20,0,3.6254958467147189e-18,30.044740168800928,178.28116691565998,178.28116691565998,4.4712116735312498e-25,0.0070484963049964669,0.0070484963049964669,0,0,1.5281733136802106e-17,147,147,0,-2.6431238428146267e-05,0.0045975246835112662,-2.7027039814279611e-07,4.1567593984021821e-12,5.2189545368916476e-10
1.8875182762798339e-17,901,1763.6484523183904,-8.1292753084920227e-09,-3.2046667839653069e-20,0,3.6106874024194294e-18,32.949393582907234,178.28116691565998,178.28116691565998,7.7036459776103695e-25,0.012067662491744584,0.012067662491744584,0,0,1.5264494590014309e-17,148,148,0,-2.6598792374714587e-05,0.0067608831336146112,-3.5706887675247951e-07,4.0043137267146796e-12,5.2589976741587941e-10
1.8843411780102187e-17,907,1789.5712068372097,-7.9896263553811374e-09,-3.1770982696151797e-20,0,3.6080748845522002e-18,36.593736449990907,178.28116691565998,178.28116691565998,1.8026601389976482e-26,0.00028412530168152501,0.00028412530168152501,0,0,1.5235336877523385e-17,149,149,0,-2.6435815001518157e-05,0.0090187390512517195,-4.413762041894855e-07,4.0282566710810434e-12,5.2992802408696046e-10
1.8812429482138886e-17,913,1568.5155249708835,-7.8602572034074893e-09,-3.0982297963300292e-20,0,3.6082090136831907e-18,34.660637360674961,178.28116691565998,178.28116691565998,-7.4655704176673399e-25,0.011848441682966369,-0.011848441682966369,0,0,1.5204221215012737e-17,150,150,0,-2.6253700055445854e-05,0.011283350623538349,-5.8680819895715107e-07,3.9908144349164696e-12,5.339188385218769e-10
1.8781185140224848e-17,919,1703.3620377923714,-7.7021534526052833e-09,-3.1244341914038803e-20,0,3.6087036741125393e-18,33.057579035356333,178.28116691565998,178.28116691565998,-4.6086658535011282e-25,0.0072855761864017007,-0.0072855761864017007,0,0,1.5172481926978894e-17,151,151,0,-2.6357248758741967e-05,0.013591937449051383,-7.5921053373509496e-07,4.1125943791882037e-12,5.3803143290106511e-10
1.8749596756070324e-17,925,1535.5736083205279,-7.5951332698825365e-09,-3.1588384154522734e-20,0,3.5968832905158474e-18,34.731464087204522,178.28116691565998,178.28116691565998,5.273867404373993e-25,0.0082532814671141506,0.0082532814671141506,0,0,1.5152712938167738e-17,152,152,0,-2.6625103730925671e-05,0.015896357285093463,-8.063742738269017e-07,4.2493669809459725e-12,5.4228079988201112e-10
1.8719372554412258e-17,931,1530.5421987967675,-7.5173647727005906e-09,-3.0224201658065982e-20,0,3.5745790378847535e-18,37.985022494113572,178.28116691565998,178.28116691565998,7.2936979952752666e-25,0.011411811984388096,0.011411811984388096,0,0,1.5144792787157706e-17,153,153,0,-2.6630659841978922e-05,0.017996223957550191,-7.0093668443672269e-07,4.0943524022179039e-12,5.46375152284229e-10
1.8689465059711084e-17,937,1516.5736687327369,-7.454068531525187e-09,-2.9907494701174346e-20,0,3.5402264528097436e-18,43.292979531835101,178.28116691565998,178.28116691565998,-1.1531470146067882e-25,0.00182527321799474,-0.00182527321799474,0,0,1.514923872221604e-17,154,154,0,-2.6323616542198387e-05,0.019938329894320636,-6.4923583754318925e-07,4.0888362014232765e-12,5.504639884856523e-10
1.8659548297386537e-17,943,1346.867599151406,-7.3850942927556208e-09,-2.9916762324547703e-20,0,3.4970184426955948e-18,44.711953982731409,178.28116691565998,178.28116691565998,-7.7977661010934485e-25,0.012463468837905953,-0.012463468837905953,0,0,1.5162530634467551e-17,155,155,0,-2.6068739377834523e-05,0.021707335014820882,-7.98311619051007e-07,4.128379361296402e-12,5.545923678469487e-10
1.8629453505839307e-17,949,1443.9958900796303,-7.3075544405400294e-09,-3.0094791547230927e-20,0,3.4438762469419879e-18,42.856570803254009,178.28116691565998,178.28116691565998,-2.9127163621599154e-25,0.0046420568495321186,-0.0046420568495321186,0,0,1.5185577550168954e-17,156,156,0,-2.6144268734805909e-05,0.023288235427013269,-9.9649018156144538e-07,4.2032536797661751e-12,5.5879562152671485e-10
1.8599110367015668e-17,955,1325.2682572828592,-7.2507631155524361e-09,-3.0343138823638746e-20,0,3.3771391858061211e-18,40.172730179626676,178.28116691565998,178.28116691565998,6.5459141360178486e-25,0.010356801601704468,0.010356801601704468,0,0,1.5221970526618131e-17,157,157,0,-2.6335005035620803e-05,0.024657148058288791,-9.8455747128393948e-07,4.2879472679162455e-12,5.6308356879463113e-10
1.8569645474136319e-17,961,1392.6464052886013,-7.2152893694366442e-09,-2.9464892879347852e-20,0,3.3059001428082553e-18,38.518717866375738,178.28116691565998,178.28116691565998,6.0066771156115977e-25,0.0095361075046804435,0.0095361075046804435,0,0,1.526374473066035e-17,158,158,0,-2.6245322111484906e-05,0.0257488060206249,-8.2778546138729631e-07,4.1740011324600144e-12,5.6725756992709116e-10
1.8540338364032942e-17,967,1415.858773150652,-7.173489737355582e-09,-2.9307110103378056e-20,0,3.2397569100901312e-18,37.404585253555567,178.28116691565998,178.28116691565998,-3.394593094039767e-25,0.005456276023062449,-0.005456276023062449,0,0,1.530058179340212e-17,159,159,0,-2.5922694951665279e-05,0.026607558026201215,-8.3244845197602745e-07,4.1721070996297979e-12,5.7142967702672098e-10
1.8511666453543481e-17,973,1310.3763144078257,-7.1216989528526879e-09,-2.8671910489459809e-20,0,3.1853595714989198e-18,35.914035364502453,178.28116691565998,178.28116691565998,-7.6618292175551115e-25,0.012393406968362369,-0.012393406968362369,0,0,1.5326307648227482e-17,160,160,0,-2.5759089883780108e-05,0.027233700138936719,-1.0559832559867331e-06,4.0990566912444005e-12,5.7552873371796541e-10
1.8482942350118157e-17,979,1453.1547649837012,-7.0549426233360969e-09,-2.872410342532551e-20,0,3.1453369567315596e-18,34.050326422230363,178.28116691565998,178.28116691565998,-8.0097705408490447e-26,0.0012878752571390472,-0.0012878752571390472,0,0,1.5337605473484302e-17,161,161,0,-2.5914034558276958e-05,0.027662051805294473,-1.1991231538263189e-06,4.1444698805113767e-12,5.796732035984768e-10
1.8454662091795717e-17,985,1342.6130187709857,-6.9393873670215468e-09,-2.8280258322439452e-20,0,3.1290974605558711e-18,32.321150256584531,178.28116691565998,178.28116691565998,7.3261316902023659e-25,0.011686147358401542,0.011686147358401542,0,0,1.5325563898626675e-17,162,162,0,-2.6121139647662642e-05,0.027899520377888357,-1.0178097942961782e-06,4.1283327760848312e-12,5.838015363745616e-10
1.8426371402873446e-17,991,1394.4237404496121,-6.7698971659031427e-09,-2.8290688922268897e-20,0,3.1389938321995239e-18,30.278598477599473,178.28116691565998,178.28116691565998,4.5628948855282712e-25,0.007286831204751076,0.007286831204751076,0,0,1.5287377114384435e-17,163,163,0,-2.6090987273985522e-05,0.027971254792591552,-6.8226168232358759e-07,4.2295063438458188e-12,5.8803104271840745e-10
1.8398659371613665e-17,997,1353.8886813958859,-6.555831820216828e-09,-2.7712031259781563e-20,0,3.1744184998420022e-18,27.11864609985458,178.28116691565998,178.28116691565998,-5.167719767496291e-25,0.0082965844212464224,-0.0082965844212464224,0,0,1.5224241388543642e-17,164,164,0,-2.5953048392726729e-05,0.027896568838319209,-5.4896125756801364e-07,4.2643320459906619e-12,5.9229537476439816e-10
1.8371119851585739e-17,1003,1220.4580106233582,-6.3216200180161177e-09,-2.7539520027928435e-20,0,3.2250483251047814e-18,26.881168317366363,178.28116691565998,178.28116691565998,-6.7637666685679998e-25,0.010794774761336152,-0.010794774761336152,0,0,1.5146072202857623e-17,165,165,0,-2.6107410059177006e-05,0.027698692872169146,-6.0980910973676755e-07,4.4153572006440606e-12,5.9671073196504224e-10
1.8344794846093107e-17,1009,1289.9204033797105,-6.2030637962509791e-09,-2.6325005492630038e-20,0,3.26208710180708e-18,27.053799566874904,178.28116691565998,178.28116691565998,2.5742835665582721e-25,0.0040337092427300495,0.0040337092427300495,0,0,1.5082707486857672e-17,166,166,0,-2.659136016475968e-05,0.027427344143379571,-5.0538744560824859e-07,4.329431956293642e-12,6.0104016392133584e-10
1.8319597463223714e-17,1015,1257.0191131298143,-6.1246433218608896e-09,-2.5197382869391118e-20,0,3.2932558567859834e-18,31.329996166074789,178.28116691565998,178.28116691565998,8.1229455107287112e-25,0.012533595602164792,0.012533595602164792,0,0,1.502634079414318e-17,167,167,0,-2.7003908031607667e-05,0.027117437551215831,-1.5005678600885101e-07,4.1897821857247537e-12,6.0522994610706064e-10
1.829487398418724e-17,1021,1440.2844563464478,-6.0758506249452589e-09,-2.4723479036474916e-20,0,3.3234491664905889e-18,32.327875335362762,178.28116691565998,178.28116691565998,1.5911312472758796e-25,0.0024419414020134624,0.0024419414020134624,0,0,1.4971424658583526e-17,168,168,0,-2.7149355528599894e-05,0.026787676690967804,1.4111357746009162e-07,4.1475423166642962e-12,6.0937748842372494e-10
1.8270420883881892e-17,1027,1369.1963708991836,-6.0154733526192798e-09,-2.445310030534927e-20,0,3.3578417089636121e-18,29.613959144811719,178.28116691565998,178.28116691565998,-7.339341805308301e-25,0.011220203478996578,-0.011220203478996578,0,0,1.4912579908852459e-17,169,169,0,-2.7254934291224928e-05,0.026444713940242871,1.143813996005944e-07,4.1356685357777517e-12,6.1351315695950265e-10
1.8246155487154636e-17,1033,1166.8031498834775,-5.9674391040562596e-09,-2.426539672725599e-20,0,3.3890044057198786e-18,32.129892813035333,178.28116691565998,178.28116691565998,-5.5930903613316797e-25,0.0084400945010079144,-0.0084400945010079144,0,0,1.4857151640743792e-17,170,170,0,-2.7611708813756706e-05,0.026078226308929062,-7.948205464030252e-08,4.1427389272136831e-12,6.1765589588671635e-10
1.8221601827783487e-17,1039,1200.0081693441073,-5.9431652936372965e-09,-2.4553659371146476e-20,0,3.4099394486811459e-18,33.413236007672403,178.28116691565998,178.28116691565998,4.7292999607158359e-25,0.0070014302594700222,0.0070014302594700222,0,0,1.4811661906172347e-17,171,171,0,-2.8144844371406362e-05,0.025657147282126504,-1.1089603437070158e-07,4.2251792002053326e-12,6.2188107508692165e-10
1.8196703770665531e-17,1045,1137.7211918996434,-5.9470411738907406e-09,-2.4898057117958861e-20,0,3.4164168390753262e-18,39.674678822766893,178.28116691565998,178.28116691565998,8.0109361575720328e-25,0.011716325886218902,0.011716325886218902,0,0,1.478028613049659e-17,172,172,0,-2.8489221775491412e-05,0.025138121965224348,6.2669865359548563e-08,4.2964228487454477e-12,6.2617749793566711e-10
1.8171389660573925e-17,1051,1191.400406397041,-5.9313822635278463e-09,-2.5314110091605885e-20,0,3.4163994401358754e-18,41.879677564857076,178.28116691565998,178.28116691565998,-1.4911115515597977e-25,0.0021767025069187071,-0.0021767025069187071,0,0,1.4754990369549204e-17,173,173,0,-2.8543013013604409e-05,0.02446338513049626,1.2699286158985464e-07,4.3766623449893019e-12,6.3055416028065637e-10
1.8146224033743341e-17,1057,1272.1897159394307,-5.8835865350598795e-09,-2.5165626830584898e-20,0,3.4155418703421675e-18,39.570806543239655,178.28116691565998,178.28116691565998,-8.641531694846174e-25,0.012563105765446694,-0.012563105765446694,0,0,1.473068302755434e-17,174,174,0,-2.8660414657092964e-05,0.023598820165290423,-7.4251872238213161e-08,4.3732790733579459e-12,6.349274393540143e-10
1.81213227842415e-17,1063,1364.4674505913829,-5.8174709864682893e-09,-2.490124950183903e-20,0,3.4142359070087576e-18,36.85455713283357,178.28116691565998,178.28116691565998,-1.9281070180095814e-25,0.0027609445456013232,-0.0027609445456013232,0,0,1.4707087070043446e-17,175,175,0,-2.9097937713026381e-05,0.022515483510102661,-2.6533290555829203e-07,4.3674528168674445e-12,6.3929489217088179e-10
1.8096884898292112e-17,1069,1293.1235892775228,-5.7307134467690952e-09,-2.4437885949390005e-20,0,3.4144053058138914e-18,38.274957536978448,178.28116691565998,178.28116691565998,8.1201140815140563e-25,0.011427726216660002,0.011427726216660002,0,0,1.4682478780466812e-17,176,176,0,-2.9606772188643615e-05,0.02120693156974434,-1.9514726525189569e-07,4.3396149842828288e-12,6.4363450715516458e-10
1.807316753627323e-17,1075,1175.8958910536235,-5.6656314658222992e-09,-2.3717362018880319e-20,0,3.4067764218177504e-18,42.268283473680221,178.28116691565998,178.28116691565998,5.5235097792819018e-25,0.007712709237723844,0.007712709237723844,0,0,1.4666390562104502e-17,177,177,0,-2.9839869974277293e-05,0.019701690173224751,-1.8878422410780332e-08,4.2620638211016883e-12,6.478965709762663e-10
1.80501816136378e-17,1081,1154.143105582953,-5.6291040735988925e-09,-2.2985922635428433e-20,0,3.3838898547843256e-18,44.376536390188953,178.28116691565998,178.28116691565998,-5.4140269287500836e-25,0.0075487071644139894,-0.0075487071644139894,0,0,1.4666292300256168e-17,178,178,0,-2.988385301628771e-05,0.018041136215263993,1.9035506761429133e-09,4.1545707853887812e-12,6.5205114176165508e-10
1.8026816691525412e-17,1087,1145.320891094608,-5.6324115103038357e-09,-2.3364922112389396e-20,0,3.3377758124806024e-18,42.93771998378979,178.28116691565998,178.28116691565998,-8.3291185310032566e-25,0.011536369388855631,-0.011536369388855631,0,0,1.4689041711956664e-17,179,179,0,-3.0082827080258479e-05,0.016180776112469882,-1.1374654177210081e-07,4.2466083740140283e-12,6.562977501356691e-10
1.8003049988805758e-17,1093,1110.452762279107,-5.6781890437224117e-09,-2.376670271965474e-20,0,3.2692505444169877e-18,39.136349681098878,178.28116691565998,178.28116691565998,1.7124454410976525e-25,0.002338455480121091,0.002338455480121091,0,0,1.4733799273144225e-17,180,180,0,-3.0512401876188816e-05,0.014184428266745297,-1.5205460075082859e-07,4.2980606203349161e-12,6.6059581075600402e-10
1.7978664532545132e-17,1099,1142.4141840408051,-5.6591245413130307e-09,-2.4385456260624574e-20,0,3.2031326201104059e-18,35.983460889855941,178.28116691565998,178.28116691565998,9.2974596143113594e-25,0.012566370570505452,0.012566370570505452,0,0,1.4775530982688766e-17,181,181,0,-3.0827847103743503e-05,0.012085739999825361,-5.2124314802228278e-08,4.4039233164015977e-12,6.6499973407240559e-10
1.7954206156664303e-17,1105,1083.6103367397156,-5.5518599238999253e-09,-2.4458375880832185e-20,0,3.1563140304153511e-18,35.352842872925564,178.28116691565998,178.28116691565998,1.5279648325037656e-25,0.0020696446766698112,0.0020696446766698112,0,0,1.4797891973452468e-17,182,182,0,-3.0761416233399262e-05,0.0099783961755130247,1.150801691430388e-08,4.4736193559427197e-12,6.6947335342834827e-10
1.7930891691993754e-17,1111,1022.9992575339422,-5.362154582293155e-09,-2.3314464670547567e-20,0,3.1342942026727427e-18,35.119892849888032,178.28116691565998,178.28116691565998,-8.6269569143775046e-25,0.011748183815498334,-0.011748183815498334,0,0,1.4796598352016703e-17,183,183,0,-3.0596775105400013e-05,0.008020683976462108,-7.4520315324310413e-08,4.3716745812244468e-12,6.7384502800957276e-10
1.7909106321730249e-17,1117,975.44362873070475,-5.15803991116661e-09,-2.1785370263502506e-20,0,3.1227433605463154e-18,33.281793240908911,178.28116691565998,178.28116691565998,-5.2594179317839463e-25,0.0071382570458668852,-0.0071382570458668852,0,0,1.4786363487125727e-17,184,184,0,-3.0699708964892976e-05,0.0062884150287024756,-2.2718201536932612e-07,4.2319735812150844e-12,6.7807700159078782e-10
1.7887965683837763e-17,1123,1006.0412519030258,-5.0109366247140125e-09,-2.1140637892488286e-20,0,3.1046068109057767e-18,31.634686575758451,178.28116691565998,178.28116691565998,6.2478982411100734e-25,0.0084062732809583821,0.0084062732809583821,0,0,1.4783358248142163e-17,185,185,0,-3.096843091802051e-05,0.00476812880472557,-3.7495175532552823e-07,4.2555581228102201e-12,6.8233255971359801e-10
1.7867427376450203e-17,1129,988.28145283440801,-4.9237857416467351e-09,-2.0538307387558894e-20,0,3.0798955607927768e-18,32.971710188763765,178.28116691565998,178.28116691565998,8.2552381543984597e-25,0.011086645307345648,0.011086645307345648,0,0,1.478753099013361e-17,186,186,0,-3.1025458729599291e-05,0.0035217532316635224,-5.3064218844813389e-07,4.2277379756202546e-12,6.8656029768921828e-10
1.784664059012516e-17,1135,1015.4838076362699,-4.8716732922579119e-09,-2.078678632504347e-20,0,3.0564747587441971e-18,35.647876309199049,178.28116691565998,178.28116691565998,-2.622616957104804e-25,0.0035468528723677333,-0.0035468528723677333,0,0,1.4790166093642659e-17,187,187,0,-3.0809201982157924e-05,0.0025379688528011104,-7.2372467906641152e-07,4.3505085814242815e-12,6.909108062706426e-10
1.7825556950114568e-17,1141,1055.832294524482,-4.8110201277858436e-09,-2.1083640010592991e-20,0,3.0477204590820125e-18,36.372969892662873,178.28116691565998,178.28116691565998,-9.1969676921851442e-25,0.012475507132409584,-0.012475507132409584,0,0,1.4777837410729324e-17,188,188,0,-3.071674626994878e-05,0.0018464859170301902,-9.2314950197521592e-07,4.4722097286198242e-12,6.9538301599926243e-10
1.7805566789340636e-17,1147,933.3134509280917,-4.7103708137311754e-09,-1.9990160773930929e-20,0,3.0576242551474883e-18,35.901519076400298,178.28116691565998,178.28116691565998,-9.477411166706027e-26,0.0012747064718521036,-0.0012747064718521036,0,0,1.4747942628967261e-17,189,189,0,-3.0979063860252497e-05,0.0014740680681134054,-1.0708403708714225e-06,4.2935407673410337e-12,6.996765567666035e-10
1.7786302041453508e-17,1153,911.65485785034014,-4.6232914860146387e-09,-1.9264747887129727e-20,0,3.069363937243996e-18,36.730699943253178,178.28116691565998,178.28116691565998,8.866252370850778e-25,0.011817577954406872,0.011817577954406872,0,0,1.4716937217584272e-17,190,190,0,-3.1260820410363379e-05,0.0013680663134862056,-1.1611305630924107e-06,4.2190557855330695e-12,7.0389561255213654e-10
1.7767222605308433e-17,1159,925.44735361880487,-4.5780178362629673e-09,-1.9079436145075069e-20,0,3.0709598130888836e-18,38.064053435716538,178.28116691565998,178.28116691565998,5.2058739894213438e-25,0.006950186226492106,0.006950186226492106,0,0,1.469626227163215e-17,191,191,0,-3.1209439453473318e-05,0.0015032670608053601,-1.2056462446585586e-06,4.2389179513857322e-12,7.0813453050352224e-10
1.7748072793165642e-17,1165,940.3939521623987,-4.547026622053609e-09,-1.9149812142789891e-20,0,3.0659577947181149e-18,37.564958500468059,178.28116691565998,178.28116691565998,-6.45116629701134e-25,0.008681364333843658,-0.008681364333843658,0,0,1.4682115643564156e-17,192,192,0,-3.0962713390712937e-05,0.001868028191468886,-1.221509213990242e-06,4.2930650558497801e-12,7.1242759555937203e-10
1.772872193368102e-17,1171,978.78070025971601,-4.5081373034193683e-09,-1.9350859484619933e-20,0,3.0627553655832021e-18,35.897066410544923,178.28116691565998,178.28116691565998,-7.8804111972708065e-25,0.010603793086546085,-0.010603793086546085,0,0,1.4665967356138939e-17,193,193,0,-3.0965378508760284e-05,0.0024583658839152111,-1.2239327621694793e-06,4.3754014931670683e-12,7.1680299705253914e-10
1.7709960432492495e-17,1177,973.7315100536955,-4.4323061909800218e-09,-1.8761501188527387e-20,0,3.0667006489509186e-18,36.095088214365752,178.28116691565998,178.28116691565998,3.1716836539765083e-25,0.0042271126789824457,0.0042271126789824457,0,0,1.4643259466373211e-17,194,194,0,-3.126329852510244e-05,0.0032338194360076594,-1.2018676054859739e-06,4.2890393754797326e-12,7.2109203642801887e-10
1.7691845536324107e-17,1183,944.13788180983067,-4.3819344865339667e-09,-1.8114896168388231e-20,0,3.0628098993299433e-18,37.974683622283202,178.28116691565998,178.28116691565998,9.440151102034196e-25,0.012514810362104408,0.012514810362104408,0,0,1.4629034692979053e-17,195,195,0,-3.1429931247172258e-05,0.0041629574506723789,-1.1393907891087171e-06,4.1964107639387889e-12,7.2528844719195768e-10
1.7673451574673954e-17,1189,875.21644687449748,-4.3789203837180863e-09,-1.8393961650151002e-20,0,3.0380504710277793e-18,39.190018267969961,178.28116691565998,178.28116691565998,1.2259548598093247e-25,0.0016345343615906374,0.0016345343615906374,0,0,1.4635400981050692e-17,196,196,0,-3.1251378797804934e-05,0.0052664882953047222,-1.0583628293034418e-06,4.2963439529779044e-12,7.2958479114493555e-10
