"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8570238992408152e-17,961,1389.8156868807885,-7.2123204078014273e-09,-2.9432908556446998e-20,0,3.307350583265195e-18,38.541690829241119,178.27628103316727,178.27628103316727,6.8537046741573666e-24,0.014692543823386721,0.014692543823386721,0,0,1.5262881555438283e-17,158,158,0,-0.00019436459167499097,0.025728198030532543,-8.6954350266374114e-06,4.1708823674367886e-12,5.6716950900306074e-10
1.854094527211716e-17,967,1418.5405254932366,-7.1717390974738533e-09,-2.9293720290991348e-20,0,3.2410371655938536e-18,37.42825611089323,178.27628103316727,178.27628103316727,1.9216116441624099e-23,0.040845058951075298,0.040845058951075298,0,0,1.5299888890406864e-17,159,159,0,-0.00019602653024943856,0.026591709200848256,-8.6045744063792398e-06,4.1716368547823754e-12,5.7134114585784311e-10
1.8512266955791808e-17,973,1305.7906228123436,-7.1224714880115644e-09,-2.8678316325348629e-20,0,3.1863514473677875e-18,35.949326961323365,178.27628103316727,178.27628103316727,2.4783646483747505e-23,0.052549389738034594,0.052549389738034594,0,0,1.5325890724777538e-17,160,160,0,-0.00019651073817809114,0.027222565284838539,-7.9588571913150255e-06,4.1004530474800368e-12,5.7544159890532316e-10
1.8483550032463983e-17,979,1453.4448031363113,-7.0584390592026651e-09,-2.8716923327827021e-20,0,3.1459661554994548e-18,34.088725543501155,178.27628103316727,178.27628103316727,2.1686171513954327e-23,0.046182934863449009,0.046182934863449009,0,0,1.5337562190793015e-17,161,161,0,-0.00019565462489978412,0.027654895810114252,-6.9379958439997612e-06,4.1419287972875496e-12,5.7958352770261068e-10
1.8455252150743818e-17,985,1348.1765113010722,-6.9457501171739061e-09,-2.8297881720167032e-20,0,3.1291256248364883e-18,32.356936244749086,178.27628103316727,178.27628103316727,1.1094957196066689e-23,0.023854174426364453,0.023854174426364453,0,0,1.5326115430950134e-17,162,162,0,-0.00019379831592849145,0.027896258434796085,-5.8233380235193e-06,4.12784243944842e-12,5.8371137014205912e-10
1.8426957366269292e-17,991,1392.6541238768016,-6.7769931956265327e-09,-2.829478447452218e-20,0,3.1384860744671492e-18,30.334257430384177,178.27628103316727,178.27628103316727,-3.4274004658162784e-24,0.00745111551835275,-0.00745111551835275,0,0,1.5288474719202611e-17,163,163,0,-0.0001916603660090485,0.027971392842074248,-4.8356115749856327e-06,4.2253358830422169e-12,5.879367060251013e-10
1.8399220483922879e-17,997,1357.8093051182857,-6.5635027272498121e-09,-2.7736882346416594e-20,0,3.1733284721762086e-18,27.195243999428353,178.27628103316727,178.27628103316727,-1.6563873132506226e-23,0.036273686674251633,-0.036273686674251633,0,0,1.5225908575619801e-17,164,164,0,-0.00019026502233401873,0.027899719047181189,-4.1188643394753676e-06,4.2631775389453917e-12,5.921998835640467e-10
1.8371676299692968e-17,1003,1218.1838909642195,-6.3262019963167489e-09,-2.7544184229910497e-20,0,3.2239875453157148e-18,26.976938888963886,178.27628103316727,178.27628103316727,-2.3761962189361852e-23,0.051966812571150933,-0.051966812571150933,0,0,1.5147712516339441e-17,165,165,0,-0.0001905219329229494,0.027704258041140583,-3.5856830499509305e-06,4.4108597412943234e-12,5.96610743305341e-10
1.8345319962876036e-17,1009,1291.599651071562,-6.2035586906799853e-09,-2.6356336816931456e-20,0,3.2613290648319975e-18,26.95410522858058,178.27628103316727,178.27628103316727,-2.1985004455843912e-23,0.047510259897178053,-0.047510259897178053,0,0,1.5084012883048492e-17,166,166,0,-0.00019280926989442669,0.027434049968305542,-3.0998322241786811e-06,4.3335277791018598e-12,6.0094427108444287e-10
1.8320126023737267e-17,1015,1250.8184463829075,-6.1227386337932462e-09,-2.5193939138768047e-20,0,3.2925321112320206e-18,31.253943530174364,178.27628103316727,178.27628103316727,-1.2262031912163962e-23,0.025982193865263323,-0.025982193865263323,0,0,1.502760617453716e-17,167,167,0,-0.00019664159192628227,0.027124943627326901,-2.5082563434778785e-06,4.1896801777162269e-12,6.051339512621591e-10
1.8295397867963824e-17,1021,1439.3361202554056,-6.0728792050517347e-09,-2.4728155773443566e-20,0,3.3226981489461316e-18,32.354343318428747,178.27628103316727,178.27628103316727,2.1666866806819455e-24,0.0044859650101237896,0.0044859650101237896,0,0,1.4972697552331012e-17,168,168,0,-0.00020124680306546079,0.02679527679014522,-1.7418354109015248e-06,4.1505626317962588e-12,6.0928451389395534e-10
1.8270967802485821e-17,1027,1374.2706093516858,-6.0136362389079728e-09,-2.443006547800202e-20,0,3.3570150147186672e-18,29.685468800453883,178.27628103316727,178.27628103316727,1.643053691059469e-23,0.03328558412968724,0.03328558412968724,0,0,1.4913936357230243e-17,169,169,0,-0.0002056763378226633,0.026452873440688765,-8.4654967395432327e-07,4.133242107700601e-12,6.1341775600165592e-10
1.8246701153886334e-17,1033,1164.6793638288143,-5.9672032326626848e-09,-2.4266648599489431e-20,0,3.3883657960858085e-18,32.24507100666743,178.27628103316727,178.27628103316727,2.5383955500126624e-23,0.050581793471221694,0.050581793471221694,0,0,1.4858309973845026e-17,170,170,0,-0.00020909990332924452,0.026086990490184925,7.5352944360505106e-08,4.1438789332871797e-12,6.175616349349431e-10
1.8222167410309958e-17,1039,1201.4934296930358,-5.9445812281857932e-09,-2.4533743576373282e-20,0,3.4095982544351786e-18,33.253519841279555,178.27628103316727,178.27628103316727,2.537310258778451e-23,0.050092515977589167,0.050092515977589167,0,0,1.4812543782772193e-17,171,171,0,-0.00021105200790820335,0.025667813529507512,8.7357799301051273e-07,4.2208066062127239e-12,6.2178244154115578e-10
1.819726421751067e-17,1045,1136.6657608788655,-5.9498234739273584e-09,-2.4903192799289086e-20,0,3.4163632880423388e-18,39.561266283301777,178.27628103316727,178.27628103316727,1.5776605918105053e-23,0.031076735566178074,0.031076735566178074,0,0,1.4780885152862413e-17,172,172,0,-0.00021152755202397084,0.025151536131143411,1.3635876727897569e-06,4.2957336353606246e-12,6.2607817517651642e-10
1.8171915644214071e-17,1051,1192.8244445268836,-5.9355776131136114e-09,-2.5348573296598134e-20,0,3.416391056320262e-18,41.884133001305088,178.27628103316727,178.27628103316727,-9.1937635694691442e-26,0.00018144818395762305,-0.00018144818395762305,0,0,1.4755524679831446e-17,173,173,0,-0.00021112004193482299,0.024480011252536172,1.3747123007589562e-06,4.380397003845276e-12,6.3045857218036171e-10
1.8146740065563504e-17,1057,1270.2202415559198,-5.8877885792516326e-09,-2.5175578650568587e-20,0,3.4155572313598537e-18,39.644203528450873,178.27628103316727,178.27628103316727,-1.5848056667906321e-23,0.031314949368950809,-0.031314949368950809,0,0,1.4731198682260318e-17,174,174,0,-0.00021086915604299556,0.023620349472946445,8.7995346260218262e-07,4.3715375339922125e-12,6.348301097143539e-10
1.8121836083174782e-17,1063,1365.5923520858889,-5.8205222822453304e-09,-2.4903982388721773e-20,0,3.4142259770829404e-18,36.875960593221549,178.27628103316727,178.27628103316727,-2.5586811712326815e-23,0.05034542368444913,-0.05034542368444913,0,0,1.4707635692903554e-17,175,175,0,-0.00021176048916824784,0.022542853326443742,7.8186260953346699e-08,4.3648264661961472e-12,6.3919493618055e-10
1.8097367328643462e-17,1069,1297.2721858930543,-5.7313507811014925e-09,-2.4468754531319794e-20,0,3.4144177009168221e-18,38.194272650009033,178.27628103316727,178.27628103316727,-2.574199246224067e-23,0.050050443500138042,-0.050050443500138042,0,0,1.4682975369719101e-17,176,176,0,-0.00021430040260425769,0.021238177712850217,-7.0288482025679209e-07,4.34408295055059e-12,6.4353901913110054e-10
1.8073653486218652e-17,1075,1179.1308980302499,-5.6630681974756121e-09,-2.3713842424807624e-20,0,3.4070949277553817e-18,42.182222893598237,178.27628103316727,178.27628103316727,-1.6330406627034589e-23,0.031175434862359894,-0.031175434862359894,0,0,1.4666574888869898e-17,177,177,0,-0.00021825954071328976,0.01973759282098363,-1.1422348189101589e-06,4.2622629814787833e-12,6.4780128211257936e-10
1.80506871143787e-17,1081,1155.6857014579027,-5.6252840773584035e-09,-2.2966371839955939e-20,0,3.3846082906097219e-18,44.362927327070508,178.27628103316727,178.27628103316727,-8.9387508345873866e-25,0.0016714641189776054,-0.0016714641189776054,0,0,1.4666079717644061e-17,178,178,0,-0.00022282736865986759,0.018081610999196689,-1.1187713548768564e-06,4.1534499726156537e-12,6.5195473208519503e-10
1.8027353812606207e-17,1087,1148.3131264689102,-5.6279729731431847e-09,-2.3333301772492534e-20,0,3.3391539872882265e-18,43.003215951309755,178.27628103316727,178.27628103316727,1.5811639852241831e-23,0.028995327231781977,0.028995327231781977,0,0,1.4688184013678127e-17,179,179,0,-0.00022721534470375318,0.016225706902182779,-6.936667199271809e-07,4.2438359227944892e-12,6.5619856800798955e-10
1.800362853375029e-17,1093,1110.9971229547057,-5.6761487857182082e-09,-2.372527885591558e-20,0,3.2709488686082043e-18,39.228729261588036,178.27628103316727,178.27628103316727,2.7220359731876555e-23,0.049229827819595146,0.049229827819595146,0,0,1.4732652444782354e-17,180,180,0,-0.00023038505429087206,0.014233800346532545,-6.7017969135195013e-08,4.2928526030171866e-12,6.6049142061100676e-10
1.7979244650911622e-17,1099,1145.1674016623367,-5.6615474998173777e-09,-2.4383882838668798e-20,0,3.2044962971488598e-18,36.023985329699684,178.27628103316727,178.27628103316727,2.8300016499866867e-23,0.050901028112559664,0.050901028112559664,0,0,1.4774720053746263e-17,181,181,0,-0.00023165884813831499,0.012135787592221531,4.8163139227552163e-07,4.4034146839709111e-12,6.6489483529497767e-10
1.7954751657532066e-17,1105,1084.6425622965301,-5.5582801189628657e-09,-2.4492993379556654e-20,0,3.1570738523384854e-18,35.346794934142096,178.27628103316727,178.27628103316727,1.7843801519772752e-23,0.03220549406937244,0.03220549406937244,0,0,1.479765996139206e-17,182,182,0,-0.00023085866293154347,0.01002551062526727,6.7197080272679159e-07,4.4766835133717117e-12,6.6937151880834943e-10
1.7931402395820665e-17,1111,1025.8842931242025,-5.3711091943904621e-09,-2.3349261711401363e-20,0,3.1345897301595337e-18,35.142113129236655,178.27628103316727,178.27628103316727,7.1063551212943065e-25,0.0012948912184055053,0.0012948912184055053,0,0,1.4796811955025618e-17,183,183,0,-0.00022866641293509243,0.0080646120301641894,3.2216107149426537e-07,4.3717354919015192e-12,6.7374325430025092e-10
1.7909577021844556e-17,1117,976.77624852103872,-5.1659556336770056e-09,-2.1825373976108312e-20,0,3.1230339226396973e-18,33.337388327036649,178.27628103316727,178.27628103316727,-1.5875696687367192e-23,0.029238185116324027,-0.029238185116324027,0,0,1.4786558974901544e-17,184,184,0,-0.00022624091041981243,0.0063275074299313531,-5.732452554024349e-07,4.2326201049896123e-12,6.7797587440524049e-10
1.7888412005143279e-17,1123,1006.8564174085346,-5.0152036728692809e-09,-2.1165016701276406e-20,0,3.1051222986003353e-18,31.643623332872334,178.27628103316727,178.27628103316727,-2.6536596268915451e-23,0.049231093114854289,-0.049231093114854289,0,0,1.4783316243139213e-17,185,185,0,-0.00022459211064539228,0.0048014878365510777,-1.9505969600643343e-06,4.2551368489507874e-12,6.8223101125419129e-10
1.7867877582296855e-17,1129,991.59306339973853,-4.9241571702122141e-09,-2.053442284642235e-20,0,3.0805006056846743e-18,32.905948309504886,178.27628103316727,178.27628103316727,-2.7608258183882885e-23,0.051243617995414728,-0.051243617995414728,0,0,1.4787404584870365e-17,186,186,0,-0.00022448533807625375,0.0035492546214248581,-3.6123810756057116e-06,4.2246509729837843e-12,6.8645566222717504e-10
1.7847102279160566e-17,1135,1013.9510392785784,-4.8691664905658006e-09,-2.0775303136289677e-20,0,3.056901313072851e-18,35.595677333088894,178.27628103316727,178.27628103316727,-1.8461929229388708e-23,0.034021708214286212,-0.034021708214286212,0,0,1.4790219428016947e-17,187,187,0,-0.00022610477004253305,0.0025583201080966551,-5.3816906197502006e-06,4.3491164813849954e-12,6.9080477870856006e-10
1.7826055901828856e-17,1141,1058.6850264934039,-4.8088362175228329e-09,-2.1046377331710165e-20,0,3.0476397628784706e-18,36.378203461507802,178.27628103316727,178.27628103316727,-1.5975066099493631e-24,0.0029069583954090478,-0.0029069583954090478,0,0,1.4778417736456996e-17,188,188,0,-0.0002289773927266275,0.0018599998069359317,-7.0242326889562905e-06,4.4660732750532958e-12,6.9527085198361331e-10
1.780606712670717e-17,1147,938.51783161171659,-4.709682844748741e-09,-1.9988775121685854e-20,0,3.0572275702372798e-18,35.899474493075822,178.27628103316727,178.27628103316727,1.5734631300759907e-23,0.028282084729711266,0.028282084729711266,0,0,1.4748823821838591e-17,189,189,0,-0.00023181093041663991,0.0014802984457074424,-8.3006862536119898e-06,4.2946468990722712e-12,6.9956549888268559e-10
1.7786790016527918e-17,1153,911.83374686791808,-4.6232256515958864e-09,-1.9277110179252147e-20,0,3.06915459488101e-18,36.6894908781886,178.27628103316727,178.27628103316727,2.7310724433578699e-23,0.048713126366088128,0.048713126366088128,0,0,1.4717608110922473e-17,190,190,0,-0.00023360168732495669,0.0013677347144979003,-9.2116755655322776e-06,4.2224213064689382e-12,7.0378792018915454e-10
1.7767720977407719e-17,1159,923.84062517256802,-4.5794616312271128e-09,-1.9069039120198901e-20,0,3.0710071045347243e-18,38.043468042341502,178.27628103316727,178.27628103316727,2.8913534645789679e-23,0.051540366114583173,0.051540366114583173,0,0,1.4696684959338349e-17,191,191,0,-0.00023374506257151564,0.0014968269602912794,-9.7712756687510982e-06,4.2357824326609653e-12,7.0802370262181548e-10
1.774856709146959e-17,1165,940.54684669627318,-4.550509864744964e-09,-1.9153885938129558e-20,0,3.0660902025545343e-18,37.601829788878497,178.27628103316727,178.27628103316727,1.9687405340808789e-23,0.035336886107090654,0.035336886107090654,0,0,1.4682457201509714e-17,192,192,0,-0.00023213945716130238,0.0018556972476496587,-9.9978662298979945e-06,4.2914313110169395e-12,7.1231513393283239e-10
1.7729177134782106e-17,1171,977.73524570680604,-4.513833819184148e-09,-1.9389956687485246e-20,0,3.0627026269940685e-18,35.923343742574971,178.27628103316727,178.27628103316727,2.9162223490867425e-24,0.0052990528782676247,0.0052990528782676247,0,0,1.4666471591565688e-17,193,193,0,-0.00022930374037900009,0.0024413314989500732,-9.9558311165363127e-06,4.3802433114231585e-12,7.1669537724425556e-10
1.7710393816952655e-17,1177,974.39670983341,-4.4379347268699014e-09,-1.8783317829449639e-20,0,3.0665976365903767e-18,36.057411766288276,178.27628103316727,178.27628103316727,-1.4228481511265039e-23,0.026183710348007181,-0.026183710348007181,0,0,1.4643810408843789e-17,194,194,0,-0.00022642069761050554,0.0032118957680424007,-9.7379424054718041e-06,4.2880192930822168e-12,7.2098339653733776e-10
1.7692264795124247e-17,1183,948.47964510562417,-4.3842850713578403e-09,-1.8129021828408087e-20,0,3.0631089221059912e-18,37.923913378406411,178.27628103316727,178.27628103316727,-2.5669023307275941e-23,0.047630346330215671,-0.047630346330215671,0,0,1.4629181542041564e-17,195,195,0,-0.00022455067414125428,0.0041367276294990403,-9.4214155142078257e-06,4.1956370387249919e-12,7.2517903357606277e-10
1.7673885115183198e-17,1189,876.02660012095657,-4.3770492915334111e-09,-1.8379679941048703e-20,0,3.0390183522863763e-18,39.174911041526713,178.27628103316727,178.27628103316727,-2.7984954170683894e-23,0.051973283645810046,-0.051973283645810046,0,0,1.4634894747850993e-17,196,196,0,-0.00022435368237614322,0.0052355214169181683,-9.0063003511919425e-06,4.2923144589505244e-12,7.2947134803501331e-10
1.765513366800215e-17,1195,871.47914991920675,-4.4276738658220339e-09,-1.8751447181048795e-20,0,2.9895005545123704e-18,39.023247964195527,178.27628103316727,178.27628103316727,-1.9845997604146815e-23,0.036576626605276864,-0.036576626605276864,0,0,1.4665652959487383e-17,197,197,0,-0.00022607786545307686,0.0064836061182803406,-8.4047413849965965e-06,4.3608398271436928e-12,7.3383218786215695e-10
1.7635645463985089e-17,1201,841.95493692832872,-4.4641901655267464e-09,-1.9488204017059111e-20,0,2.9282215342914837e-18,37.932695431414231,178.27628103316727,178.27628103316727,-3.3824782002990253e-24,0.006146513105431412,-0.006146513105431412,0,0,1.4707427312171806e-17,198,198,0,-0.00022929519430223543,0.0078741569991365046,-7.4211974879597502e-06,4.490549757697693e-12,7.3832273761985468e-10
1.761616866190948e-17,1207,924.06185674490303,-4.4518993719936324e-09,-1.9476802075609439e-20,0,2.8704111391433581e-18,36.162719313435879,178.27628103316727,178.27628103316727,1.4904485333101276e-23,0.02666909259933067,0.02666909259933067,0,0,1.4745742618280792e-17,199,199,0,-0.00023286139935183028,0.0093384934847467772,-5.92340709171823e-06,4.4733073771056453e-12,7.4279604499696034e-10
1.7596909804397166e-17,1213,885.95900198145944,-4.386637634571257e-09,-1.9258857512315648e-20,0,2.8244862699786131e-18,34.995072765664879,178.27628103316727,178.27628103316727,2.7524043895658476e-23,0.048673797122064703,0.048673797122064703,0,0,1.4772396010374657e-17,200,200,0,-0.00023561653910898916,0.010858232520564472,-3.9035614059692791e-06,4.4567693728556589e-12,7.4725281436981597e-10
1.7578102846051351e-17,1219,875.97151288226485,-4.2746230271390365e-09,-1.8806958345816019e-20,0,2.7923851571796451e-18,35.328192388356655,178.27628103316727,178.27628103316727,2.9092386997547154e-23,0.051196774776407779,0.051196774776407779,0,0,1.4785688596484708e-17,201,201,0,-0.00023676936620687755,0.012425522212240553,-1.5258680527350226e-06,4.4457001287460982e-12,7.5169851449856208e-10
1.7559671889882696e-17,1225,821.82936076148974,-4.1728849828964718e-09,-1.8430956168654084e-20,0,2.7652873461060781e-18,34.679898771593471,178.27628103316727,178.27628103316727,1.8787756933104782e-23,0.033145818083821089,0.033145818083821089,0,0,1.4794365756019682e-17,202,202,0,-0.00023617555722002873,0.014051391781564303,8.951046080247034e-07,4.4725267403013379e-12,7.5617104123886341e-10
1.7541740948379204e-17,1231,796.92842881609101,-4.0708395579603294e-09,-1.7930941503493224e-20,0,2.7421632400895733e-18,31.090187782427318,178.27628103316727,178.27628103316727,1.0313737572502754e-24,0.001833099693947146,0.001833099693947146,0,0,1.4799576676915872e-17,203,203,0,-0.00023443300271123337,0.01571534373227464,2.9211627536851302e-06,4.4581394129634157e-12,7.6062918065182686e-10
1.7524130858983039e-17,1237,806.74607701736113,-4.0261767349025733e-09,-1.7610089396164423e-20,0,2.7123982249521016e-18,28.223477579532538,178.27628103316727,178.27628103316727,-1.6898943179380319e-23,0.030266644674374295,-0.030266644674374295,0,0,1.4811749532974114e-17,204,204,0,-0.00023263980532014432,0.017418747443539082,4.226373070170206e-06,4.4664763930407883e-12,7.6509565704486767e-10
1.7507176151816735e-17,1243,772.20839367915278,-4.0470680131509913e-09,-1.6954707166302796e-20,0,2.6765755055230406e-18,28.108735939044156,178.27628103316727,178.27628103316727,-2.7693041936627943e-23,0.049753519826895624,-0.049753519826895624,0,0,1.4830628339335631e-17,205,205,0,-0.00023191861628567799,0.019074837563263856,4.6686934076100503e-06,4.2892156760114554e-12,7.6938487272087917e-10
1.7489900346430471e-17,1249,845.1153768838102,-4.1016976563725999e-09,-1.7275805386262171e-20,0,2.6440207627714148e-18,30.368748260709843,178.27628103316727,178.27628103316727,-2.8294535982503911e-23,0.05064226653058955,-0.05064226653058955,0,0,1.4845907878195039e-17,206,206,0,-0.00023279743977473429,0.020745220916086368,4.4112928039001053e-06,4.3298811666394582e-12,7.7371475388751859e-10
1.7472381673767586e-17,1255,898.56848775713888,-4.1161205026629854e-09,-1.7518672662887405e-20,0,2.6354845402446341e-18,30.897188914884396,178.27628103316727,178.27628103316727,-1.8223646346846704e-23,0.032273422521740085,-0.032273422521740085,0,0,1.4836915357169297e-17,207,207,0,-0.00023527675048215936,0.022387879176190114,3.7203009346354704e-06,4.3411685754669214e-12,7.7805592246298551e-10
1.7454351213321377e-17,1261,857.06014576033147,-4.0252694138127047e-09,-1.8030460446207922e-20,0,2.6656963690875958e-18,30.302225817576375,178.27628103316727,178.27628103316727,-1.0062012564235838e-25,0.00017549381442285127,-0.00017549381442285127,0,0,1.4788654944853906e-17,208,208,0,-0.00023889760723964622,0.024025971412826946,2.934228225045096e-06,4.5297642945651802e-12,7.8258568675755066e-10
1.7437127089205687e-17,1267,906.96413078183684,-3.8743459206729184e-09,-1.722412411569155e-20,0,2.72300049866401e-18,31.663892998747894,178.27628103316727,178.27628103316727,1.8354360460688079e-23,0.031546079634396068,0.031546079634396068,0,0,1.4714108236181214e-17,209,209,0,-0.00024242791118850312,0.025515648729247418,2.4466747157532457e-06,4.4560575498124171e-12,7.8704174430736302e-10
1.7420419168217607e-17,1273,924.27443923897044,-3.6946078356338581e-09,-1.6707920988079114e-20,0,2.7933533993221782e-18,35.139940165608927,178.27628103316727,178.27628103316727,2.9849364796237669e-23,0.050782307385827459,0.050782307385827459,0,0,1.462703591953063e-17,210,210,0,-0.00024491276533123726,0.026856421324861806,2.3992042624711636e-06,4.5271670363615784e-12,7.915689113437246e-10
1.7404322197392662e-17,1279,790.42093957642021,-3.5292848840753334e-09,-1.6096970824944093e-20,0,2.860915586151025e-18,37.879084471466868,178.27628103316727,178.27628103316727,2.8823047425968535e-23,0.04889509992879789,0.04889509992879789,0,0,1.4543377788194213e-17,211,211,0,-0.00024561976786316062,0.027991636338354969,2.7045052624298234e-06,4.5804971210195807e-12,7.9614940846474414e-10
1.7388540050364182e-17,1285,841.89923808899039,-3.3837067053430262e-09,-1.5782147028480797e-20,0,2.9160795100367237e-18,38.973742971281595,178.27628103316727,178.27628103316727,1.4925588275455334e-23,0.025438917156325333,0.025438917156325333,0,0,1.4472445614739183e-17,212,212,0,-0.00024446776081536275,0.028890928871287327,3.0319859297478674e-06,4.7182778499065709e-12,8.0086768631465073e-10
1.7373580560307026e-17,1291,929.14325690220346,-3.3218169535100928e-09,-1.4959490057158165e-20,0,2.9399092586611178e-18,39.710691621950168,178.27628103316727,178.27628103316727,-4.9578115753206394e-24,0.0085268550478137806,-0.0085268550478137806,0,0,1.4433676259457482e-17,213,213,0,-0.00024226456430495718,0.029483437271288746,3.0012646780471674e-06,4.6030101646397493e-12,8.0547069647929052e-10
1.7358888781167108e-17,1297,865.72583785665313,-3.332259790526002e-09,-1.4691779139914962e-20,0,2.9318434062094493e-18,40.066231419291015,178.27628103316727,178.27628103316727,-2.2214316146556389e-23,0.038539456224485465,-0.038539456224485465,0,0,1.4427067589273807e-17,214,214,0,-0.00024016854330141408,0.029781824554207921,2.4625520566208253e-06,4.5418411922808897e-12,8.1001253767157138e-10
1.7343747226112195e-17,1303,840.41851009561128,-3.3922441397104571e-09,-1.5141555054915202e-20,0,2.8973350526805999e-18,39.103938411817154,178.27628103316727,178.27628103316727,-3.0190981718646924e-23,0.052601773460418284,-0.052601773460418284,0,0,1.4446442364413314e-17,215,215,0,-0.00023914736877775442,0.029794514707962814,1.4718191025667814e-06,4.6380076484921231e-12,8.146505453200635e-10
1.7328184042477191e-17,1309,814.11734964391894,-3.4561018688530656e-09,-1.5563183635002071e-20,0,2.8481920892492615e-18,37.800929887677675,178.27628103316727,178.27628103316727,-2.5182373554284243e-23,0.043763335765688784,-0.043763335765688784,0,0,1.4480017135601485e-17,216,216,0,-0.00023975904633489437,0.029518445620841771,2.7061499593398668e-07,4.6713055742393574e-12,8.193218508943029e-10
1.7312802670268405e-17,1315,901.09152068553294,-3.4881459749522268e-09,-1.5381372208787252e-20,0,2.7972695872315355e-18,37.114701285805431,178.27628103316727,178.27628103316727,-9.6934898631904197e-24,0.016711786527340802,-0.016711786527340802,0,0,1.4515542776526733e-17,217,217,0,-0.0002416829644786908,0.028988918646738457,-8.2075238745113898e-07,4.5356663571765274e-12,8.2385751725147942e-10
1.7297326545298518e-17,1321,1006.289087764949,-3.4892315555028393e-09,-1.5476124969884655e-20,0,2.748149115563938e-18,35.817318065019577,178.27628103316727,178.27628103316727,1.0117707074720827e-23,0.017270603336705988,0.017270603336705988,0,0,1.4549167312027505e-17,218,218,0,-0.00024409751060482427,0.028220206728386942,-1.6823160318721663e-06,4.5362649220218076e-12,8.2839378217350118e-10
1.7281838513983577e-17,1327,1008.9210227085892,-3.4555468274025216e-09,-1.548803131494372e-20,0,2.7053779229041475e-18,33.888832772996686,178.27628103316727,178.27628103316727,2.6107088021714856e-23,0.04421681118786757,0.04421681118786757,0,0,1.4576434483991407e-17,219,219,0,-0.00024601397183898218,0.027218373341263039,-2.3819559149933018e-06,4.5658894854054116e-12,8.3295967165890655e-10
1.7266478951338162e-17,1333,892.61540543011677,-3.3967315258171384e-09,-1.5359562645414343e-20,0,2.6724034624680484e-18,33.315674054542853,178.27628103316727,178.27628103316727,3.1126229760404951e-23,0.052586018693617703,0.052586018693617703,0,0,1.4594044362640352e-17,220,220,0,-0.00024662947913461675,0.025991710058213859,-3.1371274843095581e-06,4.5884028804909559e-12,8.3754807453939748e-10
1.7251314651279843e-17,1339,930.01934103883309,-3.2961964267369175e-09,-1.5164300058317318e-20,0,2.6544132532103249e-18,33.92167188555532,178.27628103316727,178.27628103316727,2.2623396740808614e-23,0.03837038507575273,0.03837038507575273,0,0,1.4596878774672778e-17,221,221,0,-0.00024566903068761961,0.024535870968712022,-4.2470257787019848e-06,4.6456643918956918e-12,8.4219373893129317e-10
1.7236446350698692e-17,1345,859.57637489786089,-3.1861472022360526e-09,-1.4868300581152216e-20,0,2.6451001690850838e-18,33.874080179587658,178.27628103316727,178.27628103316727,4.0613307685416676e-24,0.0069483495728883959,0.0069483495728883959,0,0,1.4591342120282841e-17,222,222,0,-0.00024354289256863607,0.02285510828042547,-5.9159584111027898e-06,4.7187032565203032e-12,8.4691244218781345e-10
1.7222047154777428e-17,1351,795.54960249169721,-3.1181704083806787e-09,-1.4399195921265289e-20,0,2.6317940102658837e-18,33.849382393273032,178.27628103316727,178.27628103316727,-1.5923004497024846e-23,0.027496068339811511,-0.027496068339811511,0,0,1.4590269067516041e-17,223,223,0,-0.00024129214130177783,0.020999048002970356,-8.0364258178514237e-06,4.7055816462078272e-12,8.516180238340213e-10
1.7207747301252269e-17,1357,881.88767931126563,-3.1131943349417603e-09,-1.4299853525158608e-20,0,2.609837456532018e-18,35.161162938245603,178.27628103316727,178.27628103316727,-2.8668171804797155e-23,0.049761882417535756,-0.049761882417535756,0,0,1.4597938512892054e-17,224,224,0,-0.00024004460854390637,0.018979989356603329,-1.0237687517509227e-05,4.7266584967023745e-12,8.5634468233072368e-10
1.7193079810633606e-17,1363,840.45290777434923,-3.1248080544731015e-09,-1.466749061866143e-20,0,2.5889779788104521e-18,36.389345071942905,178.27628103316727,178.27628103316727,-2.8514260413387319e-23,0.04937641507702295,-0.04937641507702295,0,0,1.4604130346083567e-17,225,225,0,-0.00024061977404346379,0.016780891329987876,-1.2007206817087745e-05,4.8491731508761763e-12,8.6119385548159987e-10
