"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9382369351362423e-17,811,1900.7397105678722,-9.5673839551936865e-09,-3.7635153690148347e-20,0,4.327864626542319e-18,32.972968187444572,178.27529714559537,178.27529714559537,-1.044713376914331e-23,0.055126817153429673,0.055126817153429673,0,0,1.5054515171953872e-17,133,133,0,7.8962882832462591e-05,0.0026477610471360093,-2.1493516601060208e-05,3.9987981511165808e-12,4.660437870650204e-10
1.9344869080260943e-17,817,1964.0454877311754,-9.4627576294561636e-09,-3.7500271101480479e-20,0,4.3609123945186948e-18,36.251656365417894,178.27529714559537,178.27529714559537,-1.093486530094665e-23,0.053504888518524904,0.053504888518524904,0,0,1.498396762060755e-17,134,134,0,8.515472140109788e-05,0.00037814813572557875,-2.006554793103632e-05,4.0383777561595143e-12,4.7008216482117991e-10
1.9307943673629128e-17,823,1910.6829913928002,-9.3406747638369404e-09,-3.6925406631817457e-20,0,4.3756410512409671e-18,42.587509189086092,178.27529714559537,178.27529714559537,-1.1051657070316081e-23,0.050220777679647423,0.050220777679647423,0,0,1.493231367404523e-17,135,135,0,9.1692270119929072e-05,-0.0014831687946698687,-1.7521289626751436e-05,4.0174149192535003e-12,4.7409957974043345e-10
1.9271774223010713e-17,829,1792.6949294143842,-9.1730373795640885e-09,-3.6169450618412664e-20,0,4.3702602259762568e-18,43.500762290875002,178.27529714559537,178.27529714559537,-1.0707316978121261e-23,0.045399765213453007,0.045399765213453007,0,0,1.4901524704351436e-17,136,136,0,9.8268835824088504e-05,-0.00292782711045133,-1.4026060267483288e-05,3.9979941331474709e-12,4.7809757387358089e-10
1.9236418904224563e-17,835,1720.6294776782599,-9.0546728862665128e-09,-3.5355318786151212e-20,0,4.3300153667274523e-18,41.315744486963638,178.27529714559537,178.27529714559537,-9.8447765728010634e-24,0.039234986495514282,0.039234986495514282,0,0,1.4906413382273682e-17,137,137,0,0.00010454929656048926,-0.0039528816651233428,-9.7380822617255285e-06,3.9651131092458461e-12,4.8206268698282674e-10
1.9201755173828336e-17,841,1753.9826945738826,-8.8591998728099936e-09,-3.466373039622722e-20,0,4.2739294271551044e-18,40.592205615904803,178.27529714559537,178.27529714559537,-8.4493005639301586e-24,0.031910143991386808,0.031910143991386808,0,0,1.4927834195973794e-17,138,138,0,0.00011032673191911852,-0.0045763020974519909,-4.8311758987486247e-06,3.9499154551477885e-12,4.8601260243797451e-10
1.9167353875293503e-17,847,1610.597581456736,-8.675243938294869e-09,-3.4401298534831538e-20,0,4.1944737713013926e-18,42.063125245717877,178.27529714559537,178.27529714559537,-6.4996827347961602e-24,0.023468302918042173,0.023468302918042173,0,0,1.4972886603674845e-17,139,139,0,0.00011539825222791794,-0.0048117414411909792,5.3755580578176401e-07,4.0209698032801373e-12,4.9003357224125465e-10
1.9133512173425028e-17,853,1649.3579701424808,-8.5343642983207679e-09,-3.3841701868475672e-20,0,4.097064626809258e-18,42.302793523840855,178.27529714559537,178.27529714559537,-4.0917351134164031e-24,0.014288406880116095,0.014288406880116095,0,0,1.5036451638350881e-17,140,140,0,0.00011931978455639134,-0.0046649376806712443,5.9837431392317616e-06,4.0235071759589282e-12,4.9405707941721359e-10
1.9100113814819344e-17,859,1730.7672870398517,-8.3709155651828916e-09,-3.3398358605683006e-20,0,4.0008632126347279e-18,40.267363044696296,178.27529714559537,178.27529714559537,-1.3440817519075446e-24,0.004595575837392782,0.004595575837392782,0,0,1.5099251946266369e-17,141,141,0,0.00012186374093493136,-0.0041570696977701518,1.1229748014549478e-05,4.0510092426402333e-12,4.981080886598538e-10
1.9068321676698652e-17,865,1576.0002909511124,-8.3230818006705282e-09,-3.1792138120691506e-20,0,3.9025188307720123e-18,38.850993442826649,178.27529714559537,178.27529714559537,1.4293505255551187e-24,0.0048478636815482068,-0.0048478636815482068,0,0,1.5165801416576115e-17,142,142,0,0.00012285054987168251,-0.0033507233890400913,1.5814876458532186e-05,3.8879454253238335e-12,5.0199603408517768e-10
1.9036717784781511e-17,871,1763.0843997390423,-8.2725091510424665e-09,-3.1603891917144134e-20,0,3.8190294235384686e-18,39.007112455402108,178.27529714559537,178.27529714559537,4.1525162565060844e-24,0.014137336080608184,-0.014137336080608184,0,0,1.5217684208726784e-17,143,143,0,0.00012238621880470465,-0.0022688241135370513,1.9783012648482739e-05,3.8826052491072349e-12,5.0587863933428489e-10
1.9005589845287307e-17,877,1849.3545123474014,-8.2602727303149933e-09,-3.1127939494201768e-20,0,3.7490733853875533e-18,37.652411734033322,178.27529714559537,178.27529714559537,6.6311646677933758e-24,0.022918023985576158,-0.022918023985576158,0,0,1.5256509828735087e-17,144,144,0,0.00012055948977046336,-0.00095188684168910382,2.302919918326413e-05,3.8385185332072893e-12,5.0971715786749223e-10
1.8973709293277475e-17,883,1676.3200354917881,-8.2936578271534127e-09,-3.1880552009832764e-20,0,3.688643659630796e-18,32.07343475069257,178.27529714559537,178.27529714559537,8.7977728366344779e-24,0.031227305067200496,-0.031227305067200496,0,0,1.5285056835873843e-17,145,145,0,0.00011738889007689742,0.00063112313495342694,2.5634647664094029e-05,3.9282200984556979e-12,5.1364537796594796e-10
1.8941222849507885e-17,889,1870.0216024873973,-8.2493311296891331e-09,-3.2486443769590756e-20,0,3.6513916968106416e-18,31.573624891782394,178.27529714559537,178.27529714559537,1.049892486797832e-23,0.038749591152751332,-0.038749591152751332,0,0,1.5289820653772373e-17,146,146,0,0.00011289285636795996,0.0024614828177974787,2.7530137423856233e-05,4.0104089884031551e-12,5.1765578695435108e-10
1.8907890251212339e-17,895,1768.55004939949,-8.2021925035285554e-09,-3.3332598295545536e-20,0,3.6259225776537148e-18,30.205002383380766,178.27529714559537,178.27529714559537,1.1627530040892778e-23,0.045276572948473599,-0.045276572948473599,0,0,1.5281956046028582e-17,147,147,0,0.00010700465755695788,0.0045552740711120908,2.8773854400512695e-05,4.1581383047326934e-12,5.2181392525908381e-10
1.8875834122704295e-17,901,1761.2165210884143,-8.13133106597285e-09,-3.2056128508042429e-20,0,3.6108104172103765e-18,32.821394370466869,178.27529714559537,178.27529714559537,1.2077077050797614e-23,0.05013756561851522,-0.05013756561851522,0,0,1.526501162841687e-17,148,148,0,0.00010036617007132309,0.0067167534087380102,2.9421265206561998e-05,4.0050221334409523e-12,5.258189473925248e-10
1.8844046699309417e-17,907,1792.9750966360348,-7.9917517567178588e-09,-3.1787423394878392e-20,0,3.6080760669673955e-18,36.577342562923597,178.27529714559537,178.27529714559537,1.1934029158010392e-23,0.053461954810677198,-0.053461954810677198,0,0,1.5235958698312862e-17,149,149,0,9.3010294269627578e-05,0.0089740903929171854,2.9623492118484829e-05,4.0292908284651482e-12,5.298482382209899e-10
1.8813056020705917e-17,913,1564.9609349402213,-7.862898044220913e-09,-3.0990678603501616e-20,0,3.6081629409066262e-18,34.736482029479006,178.27529714559537,178.27529714559537,1.1286279755063409e-23,0.055104068925949025,-0.055104068925949025,0,0,1.5204881793519536e-17,150,150,0,8.5340641013871262e-05,0.011238602883665693,2.9482563820075981e-05,3.990777963571367e-12,5.3383901618456125e-10
1.8781805339225093e-17,919,1704.4472753980467,-7.7051241630646867e-09,-3.1250681480824102e-20,0,3.6087714192234148e-18,33.154874545190303,178.27529714559537,178.27529714559537,1.0207350596097929e-23,0.055024762476801291,-0.055024762476801291,0,0,1.5173023712651081e-17,151,151,0,7.7293613946468879e-05,0.013547661689917551,2.9024603745027454e-05,4.1116957725860938e-12,5.3795071195714733e-10
1.8750185487816814e-17,925,1541.0430033927087,-7.5968688772848194e-09,-3.1619851408277037e-20,0,3.5972083459246008e-18,34.947940003776594,178.27529714559537,178.27529714559537,8.7890697471353838e-24,0.053055270017854088,-0.053055270017854088,0,0,1.5152968352822465e-17,152,152,0,6.9024479441993561e-05,0.015855853872801542,2.8224822469346229e-05,4.2527657616498714e-12,5.4220347771879721e-10
1.8719952820376214e-17,931,1528.7356844879441,-7.5187454339969421e-09,-3.0232667440601104e-20,0,3.5750971509231723e-18,37.857208285939244,178.27529714559537,178.27529714559537,7.2734790924719483e-24,0.049408746505061184,-0.049408746505061184,0,0,1.5144848395973949e-17,153,153,0,6.1337647742684928e-05,0.017958405778104258,2.7132714457469119e-05,4.0946663676487799e-12,5.4629814408644599e-10
1.8690039829562115e-17,937,1519.7479187446306,-7.4550810370489537e-09,-2.9912990814097082e-20,0,3.5409618625853506e-18,43.223578253420101,178.27529714559537,178.27529714559537,5.744985494404997e-24,0.044172337839967983,-0.044172337839967983,0,0,1.5149072221991271e-17,154,154,0,5.4191018022910384e-05,0.019903792212744579,2.563484614488219e-05,4.0890042708184922e-12,5.5038714835726451e-10
1.8660134042181323e-17,943,1342.8416951565246,-7.3866769315047509e-09,-2.9905787380792901e-20,0,3.497911282627022e-18,44.718488665266072,178.27529714559537,178.27529714559537,4.3019750688018607e-24,0.037445128730082676,-0.037445128730082676,0,0,1.5162218457579232e-17,155,155,0,4.7869767651775234e-05,0.021675554013095736,2.3629993645422148e-05,4.1258874041259385e-12,5.5451303576139045e-10
1.8630047623497045e-17,949,1445.1747372618554,-7.3093222298595761e-09,-3.0086418684279099e-20,0,3.4450248483410179e-18,42.905679146498997,178.27529714559537,178.27529714559537,3.0119019730629694e-24,0.029333975677746794,-0.029333975677746794,0,0,1.5185019763254054e-17,156,156,0,4.278176164146513e-05,0.023259869585430134,2.1002891851107847e-05,4.2007963907445646e-12,5.5871383215213497e-10
1.8599677126156123e-17,955,1330.1308871932993,-7.2518044079108459e-09,-3.0370497340920842e-20,0,3.3784591439650061e-18,40.211494615293866,178.27529714559537,178.27529714559537,1.8909389423582894e-24,0.020019074789551276,-0.020019074789551276,0,0,1.5221216091252177e-17,157,157,0,3.935702495071727e-05,0.024634504321260298,1.7685516821323006e-05,4.291402551502185e-12,5.6300523470363719e-10
1.8570217586578477e-17,961,1389.7951160977543,-7.2160057898610918e-09,-2.9459539577647824e-20,0,3.3072431449895269e-18,38.538380900333124,178.27529714559537,178.27529714559537,9.3548691158213679e-25,0.010277044822432231,-0.010277044822432231,0,0,1.5262973506102039e-17,158,158,0,3.7927849872643131e-05,0.025730203412545817,1.3929655204736683e-05,4.1726343641856958e-12,5.6717786906782289e-10
1.8540910489291461e-17,967,1418.2821786539182,-7.1742731133183519e-09,-2.9307097287016374e-20,0,3.2409460010065088e-18,37.425455554602593,178.27529714559537,178.27529714559537,1.7694140183493712e-26,0.00019224816487777051,-0.00019224816487777051,0,0,1.5299964470590812e-17,159,159,0,3.8349174435421208e-05,0.02659318485992028,9.7995399949068326e-06,4.1716485828830436e-12,5.7134951765070597e-10
1.8512225557162564e-17,973,1305.764798376669,-7.1230476252049234e-09,-2.8684932128896293e-20,0,3.1862845869959e-18,35.946071175271328,178.27529714559537,178.27529714559537,-9.4341989890585846e-25,0.0097286534240205221,0.0097286534240205221,0,0,1.5325941913586562e-17,160,160,0,4.0405553308526679e-05,0.027223547953823726,5.5260659833269711e-06,4.1004699193794553e-12,5.7544998757008547e-10
1.8483506894207858e-17,979,1453.2319439355106,-7.0568991107666342e-09,-2.8718662954706007e-20,0,3.1459311907959622e-18,34.085443420247252,178.27529714559537,178.27529714559537,-2.0472788596996326e-24,0.019429816469101559,0.019429816469101559,0,0,1.5337577750690753e-17,161,161,0,4.3903289542847004e-05,0.027655463442506849,1.1143686408443561e-06,4.1425470368139678e-12,5.7959253460689946e-10
1.8455214156545277e-17,985,1347.857689189857,-6.9425970069144609e-09,-2.8292737662578999e-20,0,3.1291492965783549e-18,32.353498127226317,178.27529714559537,178.27529714559537,-3.3150865149345355e-24,0.028458764277164129,0.028458764277164129,0,0,1.5326068175053437e-17,162,162,0,4.8536402861258639e-05,0.02789640658853506,-3.2566650593396662e-06,4.1286366582020533e-12,5.8372117126510147e-10
1.8426925863691169e-17,991,1392.5456421775827,-6.7734094893741614e-09,-2.8288292854108898e-20,0,3.1385705921636678e-18,30.327821517472405,178.27529714559537,178.27529714559537,-4.7762705665559767e-24,0.036730532777288841,0.036730532777288841,0,0,1.5288360047798066e-17,163,163,0,5.4181428516969706e-05,0.027971121971999642,-7.5634689350177362e-06,4.2267242434593024e-12,5.8794789550856072e-10
1.8399197617419928e-17,997,1357.5966560491518,-6.5606264913337727e-09,-2.7728246271240819e-20,0,3.1734876249973643e-18,27.185791478759835,178.27529714559537,178.27529714559537,-6.3656295759149877e-24,0.043792192420163904,0.043792192420163904,0,0,1.522571635805214e-17,164,164,0,6.0566633229609579e-05,0.027899025690837687,-1.1545401800559472e-05,4.2641457355373663e-12,5.922120412440981e-10
1.8371656798785193e-17,1003,1218.9731582218042,-6.3253820955261537e-09,-2.7540818634733006e-20,0,3.224144025462099e-18,26.952878092521534,178.27529714559537,178.27529714559537,-8.0491239552140226e-24,0.04947937675203682,0.04947937675203682,0,0,1.514752082244705e-17,165,165,0,6.7781808667803802e-05,0.027703207536487685,-1.5120963971906956e-05,4.4118454703368677e-12,5.96623886714435e-10
1.8345300881705221e-17,1009,1291.1091358424819,-6.205105393366888e-09,-2.6355917079972919e-20,0,3.26144211092089e-18,26.967796485130975,178.27529714559537,178.27529714559537,-9.6520921524986137e-24,0.053258236877644936,0.053258236877644936,0,0,1.5083868422876485e-17,166,166,0,7.5513297084535785e-05,0.027432827943610984,-1.8045647310363965e-05,4.3331178834755498e-12,6.0095700459791056e-10
1.8320097674034606e-17,1015,1251.6989525506035,-6.1258814072460748e-09,-2.5203207670615738e-20,0,3.2926360654104502e-18,31.264267336444512,178.27529714559537,178.27529714559537,-1.1069429187124329e-23,0.055079036816713542,0.055079036816713542,0,0,1.5027472678053345e-17,167,167,0,8.3738976348725463e-05,0.027123627522424257,-2.0346058319305241e-05,4.1895383206876383e-12,6.0514654291859824e-10
1.8295357240083586e-17,1021,1439.7525149569419,-6.0765077642822674e-09,-2.4740433951019968e-20,0,3.3228020330462025e-18,32.351316594575714,178.27529714559537,178.27529714559537,-1.2244682938354762e-23,0.055044126209348537,0.055044126209348537,0,0,1.4972567451720323e-17,168,168,0,9.2688386130584407e-05,0.026793961720960963,-2.2191976518863813e-05,4.1501392434026751e-12,6.0929668216200088e-10
1.8270911161477516e-17,1027,1374.1460964098305,-6.0163698999585983e-09,-2.4446078606072973e-20,0,3.3571276182209957e-18,29.676512800903062,178.27529714559537,178.27529714559537,-1.3066568916865094e-23,0.053191250694815256,0.053191250694815256,0,0,1.4913796609825435e-17,169,169,0,0.00010235524911030196,0.026451492231782451,-2.3573985328773586e-05,4.1337161990358436e-12,6.1343039836103668e-10
1.8246634573541455e-17,1033,1165.0728229134352,-5.9680499455142627e-09,-2.4276587936058263e-20,0,3.3884558878815989e-18,32.156286901146402,178.27529714559537,178.27529714559537,-1.3404708235340395e-23,0.049573573110858915,0.049573573110858915,0,0,1.4858192090368091e-17,170,170,0,0.00011266678489302286,0.02608550233438944,-2.4383361564923211e-05,4.1443087547972314e-12,6.1757470711583396e-10
1.8222095362277042e-17,1039,1200.7135673016498,-5.9430714397194977e-09,-2.4539211264412703e-20,0,3.4096502337523982e-18,33.278306648251501,178.27529714559537,178.27529714559537,-1.311024737961176e-23,0.044199921549809583,0.044199921549809583,0,0,1.4812458238772024e-17,171,171,0,0.00012358852421681397,0.025666014412359286,-2.4458688843135007e-05,4.22214431346392e-12,6.2179685142929788e-10
1.8197200208331547e-17,1045,1135.7198159336515,-5.9462885867532196e-09,-2.4895153945496676e-20,0,3.4163751001731631e-18,39.580308708711264,178.27529714559537,178.27529714559537,-1.2036072822293544e-23,0.037173082168053422,0.037173082168053422,0,0,1.4780837144231204e-17,172,172,0,0.00013491026436683102,0.025149301770648461,-2.3595704901339512e-05,4.2963315461306957e-12,6.2609318297542859e-10
1.8171878667390972e-17,1051,1191.5388548157293,-5.9310327534031525e-09,-2.5321540940576197e-20,0,3.4163984390358213e-18,41.88545713780956,178.27529714559537,178.27529714559537,-1.0071648721879655e-23,0.028651778963592896,0.028651778963592896,0,0,1.475549030000387e-17,173,173,0,0.0001464663086405676,0.024477524353532953,-2.1703905266086037e-05,4.3786740435645808e-12,6.3047185701899318e-10
1.814672432616589e-17,1057,1269.689015611691,-5.8837984632224782e-09,-2.5154341225079517e-20,0,3.415565415613551e-18,39.636381870811107,178.27529714559537,178.27529714559537,-7.2322605823409655e-24,0.019088282783766092,0.019088282783766092,0,0,1.4731166142812921e-17,174,174,0,0.00015786867490622837,0.023617351005712089,-1.8856006928447308e-05,4.3711460706551451e-12,6.3484300308964829e-10
1.8121832573059211e-17,1063,1364.568568463721,-5.8182911830170909e-09,-2.489175310667872e-20,0,3.4142430652931606e-18,36.875036704187139,178.27529714559537,178.27529714559537,-3.5841663620116391e-24,0.0088357907997342906,0.0088357907997342906,0,0,1.4707593091932413e-17,175,175,0,0.00016901742975655322,0.02253911286731396,-1.5218843538970129e-05,4.3651643010265784e-12,6.3920816739067491e-10
1.8097370408466966e-17,1069,1296.0753922275433,-5.7314218844815241e-09,-2.4462164592247844e-20,0,3.4144384111460724e-18,38.207122112154799,178.27529714559537,178.27529714559537,7.286502426313038e-25,0.0016892905775346765,-0.0016892905775346765,0,0,1.468293126867065e-17,176,176,0,0.00017972293920338775,0.021233875084011339,-1.108029763266152e-05,4.3437301739680948e-12,6.4355189756464297e-10
1.8073649332648914e-17,1075,1178.8837774196984,-5.6651959753392927e-09,-2.3721075818049269e-20,0,3.4070786931249084e-18,42.196355132424813,178.27529714559537,178.27529714559537,5.4429430034047825e-24,0.011960660416796245,-0.011960660416796245,0,0,1.4666565196581003e-17,177,177,0,0.00018961268350202592,0.019732508887779825,-6.8364065444990654e-06,4.2627301366044223e-12,6.478146277012474e-10
1.8050668871370584e-17,1081,1156.4927575493527,-5.6283326718024711e-09,-2.2980461278329868e-20,0,3.3845368214167492e-18,44.367228311825158,178.27529714559537,178.27529714559537,1.0269136486045895e-23,0.021569694605982712,-0.021569694605982712,0,0,1.466612178081735e-17,178,178,0,0.00019837123090275563,0.018075744617912417,-2.8232213663293079e-06,4.1540348198001409e-12,6.5196866252104757e-10
1.8027319393833477e-17,1087,1148.9679484715168,-5.6307097212059002e-09,-2.3349477537107353e-20,0,3.3389858160633596e-18,42.996322600759314,178.27529714559537,178.27529714559537,1.5159531008361529e-23,0.030644153599596526,-0.030644153599596526,0,0,1.4688318418239109e-17,179,179,0,0.00020612320823140131,0.0162191057190035,9.5550175906629507e-07,4.2445364884590036e-12,6.5621319900950657e-10
1.8003583500865639e-17,1093,1112.2556702073462,-5.6770103041382168e-09,-2.3735892967836761e-20,0,3.2707381812724258e-18,39.218567235841341,178.27529714559537,178.27529714559537,1.9749588749753157e-23,0.038738485577615667,-0.038738485577615667,0,0,1.4732825570004464e-17,180,180,0,0.0002124242904620028,0.014226734851584152,4.3421977698631719e-06,4.2933298692548398e-12,6.6050652887876141e-10
1.7979197771841712e-17,1099,1146.0495424637704,-5.6596196526433717e-09,-2.4385729023927103e-20,0,3.2043250063977868e-18,36.020702958772745,178.27529714559537,178.27529714559537,2.3747808853927915e-23,0.045608683363780565,-0.045608683363780565,0,0,1.4774849017635073e-17,181,181,0,0.00021695255433882898,0.012128311478354172,7.3356464134168836e-06,4.4042705467782265e-12,6.6491079942553969e-10
1.7954720236242962e-17,1105,1083.6802592549072,-5.5540150521532681e-09,-2.4477535598751729e-20,0,3.1569938065752281e-18,35.349240629010446,178.27529714559537,178.27529714559537,2.6751211243700553e-23,0.050842064920061228,-0.050842064920061228,0,0,1.4797699678456489e-17,182,182,0,0.00021923456562468783,0.010018443760390686,9.8823338358973224e-06,4.4764399761166618e-12,6.6938723940165633e-10
1.7931391648220318e-17,1111,1024.6988240496335,-5.3659962483322835e-09,-2.3328588022642819e-20,0,3.134581971979937e-18,35.138627079254732,178.27529714559537,178.27529714559537,2.8408665061871592e-23,0.054058133612443035,-0.054058133612443035,0,0,1.479678126757532e-17,183,183,0,0.00021896693401671636,0.0080580492871907411,1.1883081437353078e-05,4.3718496822125642e-12,6.7375908908386887e-10
1.790958472333986e-17,1117,976.51065380571572,-5.161891964699526e-09,-2.1806924880457931e-20,0,3.1230252538349289e-18,33.327420034469341,178.27529714559537,178.27529714559537,2.8694885100966874e-23,0.055274080534137363,-0.055274080534137363,0,0,1.4786530774619832e-17,184,184,0,0.00021630757146690041,0.0063215823822879002,1.3404409208408421e-05,4.2329750411407054e-12,6.7799206412500954e-10
1.7888429251136277e-17,1123,1007.097149197995,-5.0135920660191575e-09,-2.1155472203584802e-20,0,3.105071292033577e-18,31.640835230285717,178.27529714559537,178.27529714559537,2.7685222187382375e-23,0.054570771353185936,-0.054570771353185936,0,0,1.4783330273880511e-17,185,185,0,0.00021138622304026037,0.0047963478207582204,1.4582315910366912e-05,4.2557815525577607e-12,6.8224784567756733e-10
1.7867892168115618e-17,1129,991.11813980334477,-4.9254012701315627e-09,-2.0537083020659833e-20,0,3.0804277562782756e-18,32.916613937739264,178.27529714559537,178.27529714559537,2.551473051017205e-23,0.051986271680279791,-0.051986271680279791,0,0,1.4787438897106832e-17,186,186,0,0.00020449894498980915,0.0035450598723149175,1.5469327176996437e-05,4.2254424055728373e-12,6.8647328808314012e-10
1.7847105128887648e-17,1135,1014.8784001955955,-4.8728716991508342e-09,-2.0787039227968152e-20,0,3.0568529611184643e-18,35.605336394843441,178.27529714559537,178.27529714559537,2.227991625400025e-23,0.047457605406013077,-0.047457605406013077,0,0,1.4790229887852931e-17,187,187,0,0.00019561244946399395,0.0025553833789169569,1.6183455549999233e-05,4.3492677721416027e-12,6.908225558552817e-10
1.7826036686568734e-17,1141,1058.6583954056591,-4.8135412508671544e-09,-2.1068442318913129e-20,0,3.0476700894152339e-18,36.379009881085359,178.27529714559537,178.27529714559537,1.8193656609771089e-23,0.041006617384150838,-0.041006617384150838,0,0,1.4778348403496892e-17,188,188,0,0.00018486504709843858,0.0018582795781965655,1.6754334834612117e-05,4.4667089608903064e-12,6.9528926481617205e-10
1.7806032851885334e-17,1147,937.69842742423168,-4.7137879692914395e-09,-2.0003834683399123e-20,0,3.0573015528847482e-18,35.901422240993938,178.27529714559537,178.27529714559537,1.3851699035792403e-23,0.033314968380650317,-0.033314968380650317,0,0,1.4748717447301551e-17,189,189,0,0.00017324168520795803,0.0014798289613985522,1.7144441297226463e-05,4.2936197337733549e-12,6.9958288454994541e-10
1.7786746115519069e-17,1153,911.88163392804847,-4.6256156477474675e-09,-1.9286736366267091e-20,0,3.0691936262459365e-18,36.696983746630487,178.27529714559537,178.27529714559537,9.500499642270324e-24,0.024596285010902851,-0.024596285010902851,0,0,1.471754298877349e-17,190,190,0,0.00016094062643428643,0.0013682822488751965,1.7315614945762202e-05,4.2213581079877114e-12,7.038042426579331e-10
1.77676714676639e-17,1159,924.44616862374733,-4.5793886051006229e-09,-1.907464785516833e-20,0,3.0710038370728988e-18,38.04732358458638,178.27529714559537,178.27529714559537,5.3350694252853918e-24,0.014998054749383994,-0.014998054749383994,0,0,1.4696662295521578e-17,191,191,0,0.00014821559402300355,0.0014982547184559734,1.7149922457218461e-05,4.2359315095551495e-12,7.0804017416748823e-10
1.7748522319519231e-17,1165,940.86877139072271,-4.548186944195134e-09,-1.9149148144669287e-20,0,3.0660729397580367e-18,37.596433649068544,178.27529714559537,178.27529714559537,1.5434285035208688e-24,0.0047458498702290033,-0.0047458498702290033,0,0,1.4682447836332692e-17,192,192,0,0.00013550685912645422,0.0018579497916354421,1.6575240025274212e-05,4.2916134994413248e-12,7.1233178766692951e-10
1.7729148809730816e-17,1171,977.8250340541997,-4.5102925681380948e-09,-1.9373509788416309e-20,0,3.0627122961872649e-18,35.918411234290609,178.27529714559537,178.27529714559537,-1.7419276923758824e-24,0.0058874029607476827,0.0058874029607476827,0,0,1.4666438255471243e-17,193,193,0,0.00012328070797860933,0.0024442108971240621,1.5587747034604327e-05,4.37946075645047e-12,7.1671124842337998e-10
1.7710379973003523e-17,1177,974.70397355977298,-4.4348172131933067e-09,-1.8768836727292643e-20,0,3.0666156976024334e-18,36.061157339140536,178.27529714559537,178.27529714559537,-4.3429641540400157e-24,0.016090572580284693,0.016090572580284693,0,0,1.4643768618365241e-17,194,194,0,0.00011246140486843884,0.0032154215609088502,1.4314682567050026e-05,4.2881463646726379e-12,7.2099939478805263e-10
1.769225975524422e-17,1183,948.18649547737039,-4.3830630576563719e-09,-1.8120217759303922e-20,0,3.0630694692263448e-18,37.929604056775027,178.27529714559537,178.27529714559537,-6.3330390901978681e-24,0.025524097312434074,0.025524097312434074,0,0,1.4629196619056963e-17,195,195,0,0.00010338333439501623,0.0041408266819785485,1.2907852253838616e-05,4.1958094601427725e-12,7.2519520424819537e-10
1.7673876993132288e-17,1189,877.17326893475922,-4.3784269834114346e-09,-1.8382762111929755e-20,0,3.038881624798998e-18,39.175516015291279,178.27529714559537,178.27529714559537,-7.9073797675301953e-24,0.034276750308874428,0.034276750308874428,0,0,1.4635003275713058e-17,196,196,0,9.6121760088500261e-05,0.0052402835808678036,1.1431109054224131e-05,4.293067209931891e-12,7.2948827145812728e-10
1.7655111428157279e-17,1195,871.95243371374841,-4.4313654655565186e-09,-1.8765564975007399e-20,0,2.98927887937195e-18,39.019665820841162,178.27529714559537,178.27529714559537,-9.1880921512576515e-24,0.041919744110458415,0.041919744110458415,0,0,1.4665841736877481e-17,197,197,0,9.1326218967465687e-05,0.006488953121547977,1.0036725526236259e-05,4.3615384474246308e-12,7.3384980990555188e-10
1.7635604585459096e-17,1201,842.1620560310738,-4.4687539605528389e-09,-1.9506842698185879e-20,0,2.9280002815886396e-18,37.927168857566755,178.27529714559537,178.27529714559537,-1.0342958329902556e-23,0.04817942699014733,0.04817942699014733,0,0,1.4707614646828785e-17,198,198,0,8.9448261218927797e-05,0.0078797470060636334,8.8825476665756292e-06,4.4904327272800036e-12,7.3834024263283192e-10
1.7616105927308535e-17,1207,924.0866613982015,-4.4557119935380075e-09,-1.9498658150560521e-20,0,2.8702111342774281e-18,36.157686107051468,178.27529714559537,178.27529714559537,-1.145154168931258e-23,0.052553477400984983,0.052553477400984983,0,0,1.4745906244572797e-17,199,199,0,9.0792768430414928e-05,0.0093445014592958807,8.1308140895555942e-06,4.4739523069009413e-12,7.4281419493973288e-10
1.7596829909945796e-17,1213,887.4061561834958,-4.3880372081888478e-09,-1.9276017362739315e-20,0,2.824341471091464e-18,34.997442616216887,178.27529714559537,178.27529714559537,-1.2553909367019705e-23,0.05489459549023399,0.05489459549023399,0,0,1.4772500992763697e-17,200,200,0,9.5287988241442168e-05,0.010864861804655479,7.7689650520817661e-06,4.4580870317830409e-12,7.4727228197151589e-10
