"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8483013713457834e-17,979,1453.1703689679341,-7.0557038340044722e-09,-2.8725865592462636e-20,0,3.1454149247561017e-18,34.055256042966114,178.28194764206842,178.28194764206842,-1.8889399013164213e-24,0.01727085316240206,-0.01727085316240206,0,0,1.5337600677641632e-17,161,161,0,-4.5571477263656758e-05,0.027661156983911563,-1.6193570406283349e-06,4.1441790353671968e-12,5.7966198352622346e-10
1.8454731962001933e-17,985,1343.2750286000764,-6.9394805880425181e-09,-2.8281751455900106e-20,0,3.1291002536638576e-18,32.325732916138818,178.28194764206842,178.28194764206842,-1.7444585035394482e-24,0.01593705920235482,-0.01593705920235482,0,0,1.5325633452796578e-17,162,162,0,-4.5608019684109216e-05,0.027899111601289592,-1.8877642872853541e-06,4.1282751460318513e-12,5.8379025867225531e-10
1.8426445078359674e-17,991,1394.222486515438,-6.7695609708115311e-09,-2.8286883642258654e-20,0,3.1389297750278071e-18,30.28566192213718,178.28194764206842,178.28194764206842,6.7280293727208227e-25,0.0060792070266534898,0.0060792070266534898,0,0,1.5287514630528929e-17,163,163,0,-4.6113671728599194e-05,0.027971270386679955,-1.8098595117532628e-06,4.2290107769584975e-12,5.8801926944921378e-10
1.8398734144869279e-17,997,1354.4410388070862,-6.556293976209386e-09,-2.7710933490395384e-20,0,3.1742817083153674e-18,27.12829293523729,178.28194764206842,178.28194764206842,2.2456949021157625e-24,0.020096421284903861,0.020096421284903861,0,0,1.5224450190859008e-17,164,164,0,-4.6560837671011685e-05,0.027896960291619231,-1.2374520755418052e-06,4.2641613451968827e-12,5.9228343079441064e-10
1.8371193633724473e-17,1003,1220.2026149823078,-6.32283949899974e-09,-2.7540511144804277e-20,0,3.2249160434398876e-18,26.893529259719124,178.28194764206842,178.28194764206842,7.2045815404340589e-25,0.0064388749668098403,0.0064388749668098403,0,0,1.5146276869826433e-17,165,165,0,-4.6621637951635447e-05,0.027699386266624122,-5.9026644284794511e-07,4.4147791446533963e-12,5.9669820993906399e-10
1.8344861184704127e-17,1009,1290.1946368476065,-6.2039175362584288e-09,-2.6332449020346553e-20,0,3.2619921933667176e-18,27.041348910671012,178.28194764206842,178.28194764206842,-1.7981150440678887e-24,0.016063019002083723,-0.016063019002083723,0,0,1.5082870789452453e-17,166,166,0,-4.6642203535810112e-05,0.0274281807092484,-3.790435986584271e-07,4.3299330377644014e-12,6.0102814297682836e-10
1.8319662419856499e-17,1015,1256.2232884761636,-6.1244267377225481e-09,-2.5198764847629835e-20,0,3.2931652696753326e-18,31.32067536716244,178.28194764206842,178.28194764206842,-1.9204366925840285e-24,0.016974608850254203,-0.016974608850254203,0,0,1.5026499070617859e-17,167,167,0,-4.7139934846318016e-05,0.027118374609590108,-4.6431277122863929e-07,4.1897657551952413e-12,6.0521790873202363e-10
1.8294939290034626e-17,1021,1440.1822821900298,-6.0750591779375211e-09,-2.4723129821871228e-20,0,3.3233551988552989e-18,32.331399715519652,178.28194764206842,178.28194764206842,4.4654559052441371e-25,0.0038704604051927063,0.0038704604051927063,0,0,1.4971583644633736e-17,168,168,0,-4.8071971610623101e-05,0.026788623191179584,-3.9038139335463105e-07,4.1479590478495351e-12,6.0936586777987313e-10
1.8270489700015217e-17,1027,1369.8716270513216,-6.0153820866898209e-09,-2.444959001941071e-20,0,3.3577388475758996e-18,29.622918186729901,178.28194764206842,178.28194764206842,2.321191058274431e-24,0.019774684335292621,0.019774684335292621,0,0,1.4912748531248257e-17,169,169,0,-4.8909146894492828e-05,0.026445728133430574,-8.5637693658281936e-09,4.1354110154115261e-12,6.1350127879528466e-10
1.8246221580846023e-17,1033,1166.5553536509051,-5.9682984870296617e-09,-2.4268119169193144e-20,0,3.388925273717537e-18,32.1445997622723,178.28194764206842,178.28194764206842,1.253235939300077e-24,0.010598627337277866,0.010598627337277866,0,0,1.4857295053892548e-17,170,170,0,-4.9268799133893726e-05,0.026079313581777636,3.5515989746549771e-07,4.1429294234880981e-12,6.1764420821877273e-10
1.8221666523576326e-17,1039,1200.2043838992904,-5.943924841844724e-09,-2.455505726969654e-20,0,3.4098974279773067e-18,33.393702576469856,178.28194764206842,178.28194764206842,-1.4714894792288379e-24,0.01241975433431769,-0.01241975433431769,0,0,1.48117705670885e-17,171,171,0,-4.9366565540783727e-05,0.025658467884641753,3.0903359756030116e-07,4.2246894886346979e-12,6.2186889770740742e-10
1.8196767823540168e-17,1045,1137.6012317588365,-5.9466851668473604e-09,-2.4898700036158693e-20,0,3.4164099265510958e-18,39.661098667334421,178.28194764206842,178.28194764206842,-2.2657990435538566e-24,0.018976620351053613,-0.018976620351053613,0,0,1.4780360162788116e-17,172,172,0,-4.9749793026909854e-05,0.025139781341448588,-9.5183423472274931e-08,4.2963653049561927e-12,6.2616526301236359e-10
1.8171454269034507e-17,1051,1191.5493118846778,-5.9304852947809668e-09,-2.531355450566018e-20,0,3.416397884370897e-18,41.880617220866341,178.28194764206842,178.28194764206842,7.595267338695833e-26,0.00062559263357484234,0.00062559263357484234,0,0,1.4755056308710937e-17,173,173,0,-5.0587148163355888e-05,0.024465430603436093,-3.7312889533872294e-07,4.377189463765972e-12,6.3054245247612952e-10
1.8146291964589718e-17,1057,1271.8775512295458,-5.8835199084476241e-09,-2.5162304444789016e-20,0,3.4155431734907718e-18,39.580037875163278,178.28194764206842,178.28194764206842,2.3863283610842122e-24,0.019346728415341765,0.019346728415341765,0,0,1.4730746404770586e-17,174,174,0,-5.139388233703872e-05,0.023601454868508846,-2.3665851554142136e-07,4.3731251233664584e-12,6.3491557759949598e-10
1.8121389723310339e-17,1063,1364.5491315054999,-5.8185388973225099e-09,-2.4902241279378155e-20,0,3.4142339785296219e-18,36.857309950698443,178.28194764206842,178.28194764206842,1.3770263104389575e-24,0.011090802532480433,0.011090802532480433,0,0,1.4707154367754408e-17,175,175,0,-5.1733042852605383e-05,0.022518819763720069,1.7657331716776148e-08,4.3671746465617964e-12,6.3928275224605782e-10
1.8096944125194264e-17,1069,1293.6147358671317,-5.7316094224776819e-09,-2.4445598116076285e-20,0,3.4144064453221613e-18,38.265404302929319,178.28194764206842,178.28194764206842,-1.5534664909427005e-24,0.012487775019276575,-0.012487775019276575,0,0,1.4682539233338594e-17,176,176,0,-5.1832908869699263e-05,0.021210728966733417,-1.9092193881976225e-08,4.3401853835869879e-12,6.4362293762964485e-10
1.8073225225970077e-17,1075,1176.2800562585348,-5.6652771103823653e-09,-2.3718899224187293e-20,0,3.4068148093645946e-18,42.258244585563162,178.28194764206842,178.28194764206842,-2.384387841673949e-24,0.019013438767506222,-0.019013438767506222,0,0,1.4666412800993325e-17,177,177,0,-5.2252248852982499e-05,0.019706035571680654,-2.8355480212160426e-07,4.2621291087974491e-12,6.4788506673844234e-10
1.8050242778529253e-17,1081,1154.2940156533741,-5.6281952403638986e-09,-2.2982447440822686e-20,0,3.3839763882149948e-18,44.375303433607677,178.28194764206842,178.28194764206842,-9.9442408910546561e-26,0.00078058205572192245,-0.00078058205572192245,0,0,1.4666266489756668e-17,178,178,0,-5.3081334297048548e-05,0.018046009555121926,-4.0349586150167549e-07,4.1544893436154541e-12,6.5203955608205775e-10
1.8026882182767886e-17,1087,1145.6262953646076,-5.6321140692547831e-09,-2.3360595761369063e-20,0,3.3379410950550688e-18,42.945953368462398,178.28194764206842,178.28194764206842,2.4120954188588582e-24,0.018654489166178852,0.018654489166178852,0,0,1.4688938675617397e-17,179,179,0,-5.3876562842493875e-05,0.016186161123975955,-2.2946297603584147e-07,4.2463226261054371e-12,6.5628587870816315e-10
1.8003117382449093e-17,1093,1110.4735060668866,-5.6789523619676074e-09,-2.3764800318791663e-20,0,3.2694528483737804e-18,39.147730029307546,178.28194764206842,178.28194764206842,1.7049023244504316e-24,0.01312183064073035,0.01312183064073035,0,0,1.4733662829172989e-17,180,180,0,-5.413695603692594e-05,0.014190331277693291,1.8729458966093565e-08,4.2974601378165236e-12,6.6058333884597965e-10
1.7978728260790131e-17,1099,1142.7382198964463,-5.6599204196517212e-09,-2.438912165896307e-20,0,3.2032946687165327e-18,35.988578273311433,178.28194764206842,178.28194764206842,-1.3876359083304908e-24,0.0107105403153686,-0.0107105403153686,0,0,1.4775434979709504e-17,181,181,0,-5.3982489346570026e-05,0.012091722433682336,5.7275354196851068e-08,4.4038573211981594e-12,6.6498719616717781e-10
1.7954266259754829e-17,1105,1083.7383613938357,-5.551764370707144e-09,-2.4462001035302022e-20,0,3.1564035055727821e-18,35.352352273875034,178.28194764206842,178.28194764206842,-2.5023781719786449e-24,0.019300179847701715,-0.019300179847701715,0,0,1.4797865256560216e-17,182,182,0,-5.4023204958994561e-05,0.0099839965626366146,-1.0499852704633668e-07,4.4740455186942699e-12,6.6946124168587208e-10
1.7930953173172365e-17,1111,1023.3067687597782,-5.3618746673551393e-09,-2.3313086582463271e-20,0,3.1343291329791279e-18,35.122686255821101,178.28194764206842,178.28194764206842,-6.0903929204514873e-26,0.00046574113351946571,-0.00046574113351946571,0,0,1.4796624101097167e-17,183,183,0,-5.4486570633795736e-05,0.0080259157780694802,-2.6592275743198118e-07,4.3716495097088814e-12,6.73832891195581e-10
1.7909167278277383e-17,1117,975.54332920481363,-5.1585053424259054e-09,-2.178589489498087e-20,0,3.1227784324017523e-18,33.288414875357255,178.28194764206842,178.28194764206842,2.4686786078554054e-24,0.018739805153268015,0.018739805153268015,0,0,1.4786386377197023e-17,184,184,0,-5.4889369350085038e-05,0.0062930701714940243,-3.8636766729388908e-07,4.2320428843963891e-12,6.7806493407997735e-10
1.7888023170116975e-17,1123,1006.0962694421896,-5.0120378402438176e-09,-2.1144108160408814e-20,0,3.1046686968640554e-18,31.63564778374953,178.28194764206842,178.28194764206842,1.7265310450588899e-24,0.013130648109965538,0.013130648109965538,0,0,1.4783352746721875e-17,185,185,0,-5.478693278630575e-05,0.0047720895958270502,-5.8235807159619682e-07,4.2555321178093716e-12,6.8232046619778677e-10
1.7867482197107653e-17,1129,988.6586608817837,-4.9244856966210467e-09,-2.0540973009324054e-20,0,3.0799678394343516e-18,32.963964387929863,178.28194764206842,178.28194764206842,-1.2810640430505938e-24,0.0098189479988459293,-0.0098189479988459293,0,0,1.4787515638737344e-17,186,186,0,-5.4361901566935707e-05,0.0035250100073768772,-9.0487827271088465e-07,4.2273888112793439e-12,6.8654785500906614e-10
1.7846695171114383e-17,1135,1015.3261872229435,-4.8713568815774038e-09,-2.0787025993269109e-20,0,3.0565253154934501e-18,35.642003777628616,178.28194764206842,178.28194764206842,-2.5669770187916728e-24,0.019718157518260754,-0.019718157518260754,0,0,1.479017242259795e-17,187,187,0,-5.4243088221565513e-05,0.0025403674387163414,-1.2924820881248282e-06,4.3503825205086421e-12,6.9089823752957483e-10
1.7825613170630426e-17,1141,1056.158662437829,-4.810515248894317e-09,-2.1082000483955982e-20,0,3.0477115173022751e-18,36.373867795410042,178.28194764206842,178.28194764206842,-2.1466783755667007e-25,0.0016343718195756507,-0.0016343718195756507,0,0,1.4777901867995989e-17,188,188,0,-5.4727407340199378e-05,0.0018479661565580603,-1.6386093531756342e-06,4.4723817013451073e-12,6.9537061923091995e-10
1.7805623158861089e-17,1147,933.87488237537434,-4.7106442180146197e-09,-1.999001176933727e-20,0,3.0575808973717645e-18,35.901495994509233,178.28194764206842,178.28194764206842,2.4435746853685197e-24,0.018430251911415396,0.018430251911415396,0,0,1.474803981791464e-17,189,189,0,-5.5243744024625052e-05,0.0014747444742011096,-1.8792148069993164e-06,4.2936625054864523e-12,6.9966428173640636e-10
1.7786354249188163e-17,1153,911.66012182122529,-4.6241130460213624e-09,-1.9268909672924945e-20,0,3.0693416741527029e-18,36.726342991160351,178.28194764206842,178.28194764206842,1.840637895914256e-24,0.013887342729549119,0.013887342729549119,0,0,1.4717010734397564e-17,190,190,0,-5.5225284747953217e-05,0.0013680189866826626,-2.0339180186080922e-06,4.2194424947468884e-12,7.038837242311532e-10
1.7767273074991045e-17,1159,925.31227406442974,-4.5785422505108309e-09,-1.9081174197118802e-20,0,3.0709656796931723e-18,38.062040445429638,178.28194764206842,178.28194764206842,-1.1804125379669329e-24,0.0089729961889866931,-0.0089729961889866931,0,0,1.4696308575710411e-17,191,191,0,-5.4813191394172611e-05,0.0015025463207888007,-2.1234338294164383e-06,4.2385750368604236e-12,7.0812229926801365e-10
1.774812344819151e-17,1165,940.43425302602054,-4.5467753130064197e-09,-1.9149626799533555e-20,0,3.0659728119873756e-18,37.569252059910546,178.28194764206842,178.28194764206842,-2.6142508899988368e-24,0.0199297903953039,-0.0199297903953039,0,0,1.4682153250455027e-17,192,192,0,-5.4655427004517991e-05,0.0018666571479081073,-2.1644364224649903e-06,4.2928740441957411e-12,7.1241517331220943e-10
1.7728772328765051e-17,1171,978.6899547939222,-4.5076920852468152e-09,-1.9351119426462091e-20,0,3.0627496513768903e-18,35.900040433138535,178.28194764206842,178.28194764206842,-4.5870896188504389e-25,0.0034703086678388576,-0.0034703086678388576,0,0,1.466602313609712e-17,193,193,0,-5.5075427696124343e-05,0.0024564798727566015,-2.1630449958160173e-06,4.3759520180163077e-12,7.1679112533022571e-10
1.7710012086373323e-17,1177,973.78063878525313,-4.432404321845535e-09,-1.8760242391725787e-20,0,3.0666899686461578e-18,36.09099147339861,178.28194764206842,178.28194764206842,2.3473274600997759e-24,0.017599853646782033,0.017599853646782033,0,0,1.4643319770399706e-17,194,194,0,-5.5571661446966854e-05,0.0032313975592361439,-2.1039935321597597e-06,4.2889363658999781e-12,7.2108006169612569e-10
1.7691896087643312e-17,1183,944.5944439371068,-4.3824791628830102e-09,-1.8115998730013444e-20,0,3.0628439080973298e-18,37.969247177592749,178.28194764206842,178.28194764206842,2.0359518984063873e-24,0.015271353424101896,0.015271353424101896,0,0,1.4629050143594081e-17,195,195,0,-5.5549319529477509e-05,0.0041600601547037873,-1.9954522017321384e-06,4.1963148302004969e-12,7.2527637652632616e-10
1.7673501724239563e-17,1189,875.32085155226991,-4.3792453127530442e-09,-1.8394363403747379e-20,0,3.038158589928889e-18,39.18858057429695,178.28194764206842,178.28194764206842,-9.8386114736297649e-25,0.007439633522375773,-0.007439633522375773,0,0,1.4635344118171821e-17,196,196,0,-5.5102464859575653e-05,0.0052630662895955293,-1.8865582416015968e-06,4.2958859544790787e-12,7.2957226248080527e-10
1.7654717076666391e-17,1195,868.01066148855557,-4.4322240382057129e-09,-1.8784647573171463e-20,0,2.9881148502824997e-18,39.010100574487367,178.28194764206842,178.28194764206842,-2.6432290768976927e-24,0.020057083245891744,-0.020057083245891744,0,0,1.4666604869612969e-17,197,197,0,-5.4910548817329108e-05,0.0065151939319799922,-1.8066667846301182e-06,4.3652611476169167e-12,7.3393752362842214e-10
1.7635220898429808e-17,1201,844.38050494570814,-4.4678974018746728e-09,-1.9496178236582967e-20,0,2.9268520566945933e-18,37.902170436368444,178.28194764206842,178.28194764206842,-5.4082599372814476e-25,0.0040698469878580048,-0.0040698469878580048,0,0,1.4708369382561207e-17,198,198,0,-5.5369198086711887e-05,0.0079069719671255468,-1.6554721443988335e-06,4.4876956693278996e-12,7.3842521929775004e-10
1.7615730185770335e-17,1207,924.08504755475656,-4.4545352598227135e-09,-1.9490712659473434e-20,0,2.8691995436281623e-18,36.126745474173291,178.28194764206842,178.28194764206842,2.3940071318265182e-24,0.017817730946804004,0.017817730946804004,0,0,1.4746528248135042e-17,199,199,0,-5.5983726242827251e-05,0.0093728448652343234,-1.2913470711397774e-06,4.4731645747791893e-12,7.4289838387252918e-10
1.7596451132500166e-17,1213,887.20819693944088,-4.3865463040181506e-09,-1.9279053270168121e-20,0,2.823606991126558e-18,34.993915174738575,178.28194764206842,178.28194764206842,1.8715068992583216e-24,0.013900996452818696,0.013900996452818696,0,0,1.4772842269866709e-17,200,200,0,-5.6096305326310296e-05,0.010895072691565812,-7.621403436411007e-07,4.460350690987749e-12,7.4735873456351689e-10
1.7577647096077531e-17,1219,876.70209086385876,-4.2716720093169842e-09,-1.8804036422635623e-20,0,2.7917036232398039e-18,35.343120305731553,178.28194764206842,178.28194764206842,-1.3431666881038741e-24,0.010022509707529079,-0.010022509707529079,0,0,1.4785944816004414e-17,201,201,0,-5.5839585397383202e-05,0.012463943723857869,-2.9967153131510714e-07,4.4467850657276893e-12,7.5180551962924463e-10
1.7559231133254027e-17,1225,817.88042128599614,-4.1669549328402737e-09,-1.8415962823505181e-20,0,2.7647022064256336e-18,34.630831161069068,178.28194764206842,178.28194764206842,-2.618064436609966e-24,0.019510206048722462,-0.019510206048722462,0,0,1.4794531544892828e-17,202,202,0,-5.5912284021833914e-05,0.014091393570809362,-1.0963875227219736e-08,4.4737819314282458e-12,7.5627930156067287e-10
1.754131507062009e-17,1231,798.75081202181036,-4.0636804391375046e-09,-1.7916062633934698e-20,0,2.7415607138802759e-18,30.981034438576472,178.28194764206842,178.28194764206842,-1.0064808336876488e-25,0.00074155729688388152,-0.00074155729688388152,0,0,1.4799754457387899e-17,203,203,0,-5.6552206525231402e-05,0.015758006819753416,2.808245242856113e-07,4.4626269247866457e-12,7.6074192848545951e-10
1.7523734636862345e-17,1237,804.6371053121735,-4.0226159264181237e-09,-1.7580433757745428e-20,0,2.7115234359905148e-18,28.079970052754511,178.28194764206842,178.28194764206842,2.6213651017228694e-24,0.019103461071521072,0.019103461071521072,0,0,1.4812208579506729e-17,204,204,0,-5.7174742051254338e-05,0.017461650816891178,7.5660185051247635e-07,4.4651166443987444e-12,7.6520704512985821e-10
1.7506794154691103e-17,1243,770.93971604959734,-4.0474810367932874e-09,-1.6940482171243351e-20,0,2.6756698772055467e-18,28.166501918331129,178.28194764206842,178.28194764206842,1.6685692179750307e-24,0.01214963280653168,0.01214963280653168,0,0,1.483112260891634e-17,205,205,0,-5.7222895969596382e-05,0.019117173419786564,1.2145138167262061e-06,4.2871241169142121e-12,7.694941692467724e-10
1.7489502045851531e-17,1249,845.17707876547286,-4.1052061543014109e-09,-1.7292108839570835e-20,0,2.6433969595784256e-18,30.413228840608792,178.28194764206842,178.28194764206842,-1.5587146195626124e-24,0.01140462584558012,-0.01140462584558012,0,0,1.4846106644987726e-17,206,206,0,-5.6947455673757945e-05,0.020787865257974398,1.3239290174407689e-06,4.3317101974242327e-12,7.7382587944419662e-10
1.7471959812952977e-17,1255,898.59573871293196,-4.1183535345881208e-09,-1.7542232898556295e-20,0,2.6357903987533369e-18,30.887291423052169,178.28194764206842,178.28194764206842,-2.6374923072113014e-24,0.019279145644381088,-0.019279145644381088,0,0,1.4836172051691947e-17,207,207,0,-5.7002273247760411e-05,0.022430186481304615,1.0316560905212615e-06,4.3438461643765753e-12,7.7816972560857325e-10
1.7453926067992136e-17,1261,854.94768992897991,-4.0257935397875317e-09,-1.8033744960838433e-20,0,2.6668817339544961e-18,30.305053104870289,178.28194764206842,178.28194764206842,7.2378590454916947e-26,0.00052343242555791356,0.00052343242555791356,0,0,1.4787044261659049e-17,208,208,0,-5.761535692166537e-05,0.024065487469673057,7.3015386407612523e-07,4.529052899160896e-12,7.8269877850773416e-10
1.7436698542059469e-17,1267,909.71648775924041,-3.8732952858553199e-09,-1.7227525932668153e-20,0,2.7247267745607709e-18,31.739762999767517,178.28194764206842,178.28194764206842,2.7164625400830509e-24,0.019448549214746133,0.019448549214746133,0,0,1.4711969051036159e-17,209,209,0,-5.819762591048765e-05,0.025551846724579403,7.8833111041846373e-07,4.4573421947217328e-12,7.8715612070245592e-10
1.7419996574808121e-17,1273,921.66512516634191,-3.692204026347479e-09,-1.6701967251346445e-20,0,2.7951539035428576e-18,35.234250800955145,178.28194764206842,178.28194764206842,1.3927734943781964e-24,0.0099665962611403501,0.0099665962611403501,0,0,1.4624841278491771e-17,210,210,0,-5.8226727973989522e-05,0.026887770690885455,9.5351693149993183e-07,4.5277092089634707e-12,7.916838299114194e-10
1.7403899172537006e-17,1279,785.35918150542318,-3.5240224656114756e-09,-1.6097402271115496e-20,0,2.8625899847184792e-18,37.931057707842612,178.28194764206842,178.28194764206842,-2.0199492018587229e-24,0.014519139106573015,-0.014519139106573015,0,0,1.454131120776773e-17,211,211,0,-5.7968003102441628e-05,0.028018096750303624,7.2928396103286414e-07,4.5860986375753769e-12,7.962699285489948e-10
1.7388140139952574e-17,1285,843.99935954006128,-3.3764992937772161e-09,-1.5759032584433503e-20,0,2.9171855479894383e-18,38.999140356394854,178.28194764206842,178.28194764206842,-2.3138515212469404e-24,0.016588111136960321,-0.016588111136960321,0,0,1.4470956905814655e-17,212,212,0,-5.8120227948855611e-05,0.028910457186531666,1.8644722447727569e-07,4.7209517437065678e-12,8.0099088029270141e-10
1.7373205983022468e-17,1291,928.19442672620482,-3.3163606963899726e-09,-1.4934156930104397e-20,0,2.9401054941753953e-18,39.738182773325349,178.28194764206842,178.28194764206842,9.9931914468917723e-25,0.0070947686359986786,0.0070947686359986786,0,0,1.4433099489527927e-17,213,213,0,-5.8688732264103992e-05,0.029495398246491968,1.2631255704027353e-08,4.6046898871466192e-12,8.0559557017984799e-10
1.7358537892574828e-17,1297,862.86974592756189,-3.3305134738073509e-09,-1.4668090447641551e-20,0,2.9312682079354841e-18,40.066634893617724,178.28194764206842,178.28194764206842,2.8305181012171327e-24,0.020001951660025941,0.020001951660025941,0,0,1.442726685412124e-17,214,214,0,-5.8963373285802081e-05,0.029785848583229003,3.8593195901015256e-07,4.5395068816298107e-12,8.1013507706147785e-10
1.7343384167173133e-17,1303,840.7728221376459,-3.3949340544074917e-09,-1.5153725401692483e-20,0,2.8961470953630087e-18,39.072344030794142,178.28194764206842,178.28194764206842,3.5955371123481375e-25,0.0025560972309278777,0.0025560972309278777,0,0,1.4447236712256415e-17,215,215,0,-5.8610464631387343e-05,0.029790755828219422,7.1708613821100998e-07,4.6412654248375073e-12,8.1477634248631538e-10
1.7327808583693971e-17,1309,808.93892431439576,-3.4602055818452656e-09,-1.5575583479164341e-20,0,2.8468473316887872e-18,37.782505435876438,178.28194764206842,178.28194764206842,-2.6380643953995287e-24,0.018896891523040037,-0.018896891523040037,0,0,1.4480963890069577e-17,216,216,0,-5.8167953006640699e-05,0.029507216447665761,4.5391715938434575e-07,4.6697383695088149e-12,8.1944608085582423e-10
1.7312409587765094e-17,1315,903.05254031585662,-3.492426697217373e-09,-1.5398995928877838e-20,0,2.7958891550266545e-18,37.09899101053135,178.28194764206842,178.28194764206842,-1.6072433045713786e-24,0.011495532237229902,-0.011495532237229902,0,0,1.4516522039981742e-17,217,217,0,-5.8256085618104165e-05,0.028971018692993428,-6.9385715443428731e-08,4.5350960018780627e-12,8.2398117685770232e-10
1.7296927001615109e-17,1321,1009.1548260953533,-3.4923239769938339e-09,-1.5482586149981968e-20,0,2.7469549175078276e-18,35.772555834041171,178.28194764206842,178.28194764206842,1.8266273002368239e-24,0.012975503216720351,0.012975503216720351,0,0,1.4549970257479984e-17,218,218,0,-5.8656276810184741e-05,0.028196681378130851,-2.7142877267759712e-07,4.5328217112647571e-12,8.285139985689671e-10
1.7281417643796084e-17,1327,1005.4723343262883,-3.457274669191562e-09,-1.5509357819025362e-20,0,2.7043410018977327e-18,33.852376679748083,178.28194764206842,178.28194764206842,2.5505959689791693e-24,0.018093212609077543,0.018093212609077543,0,0,1.4577074091302385e-17,219,219,0,-5.8737402990333117e-05,0.027188200360396288,-2.0882506755475636e-07,4.5691755950832069e-12,8.330831741640503e-10
1.7266049915879932e-17,1333,887.2706509604825,-3.3949497654823797e-09,-1.5367727916152358e-20,0,2.6717283947851931e-18,33.329848577283634,178.28194764206842,178.28194764206842,-5.8006621057041895e-25,0.0041396722733661948,-0.0041396722733661948,0,0,1.459432210116095e-17,220,220,0,-5.8384876493612927e-05,0.025955038888973686,-4.65477505052977e-07,4.5908371666642706e-12,8.3767401133071455e-10
1.7250907807113799e-17,1339,929.31437115099698,-3.2901725999729645e-09,-1.5142108766131793e-20,0,2.6541165067470519e-18,33.937883942836116,178.28194764206842,178.28194764206842,-2.8069536861021227e-24,0.0201017340472938,-0.0201017340472938,0,0,1.4596794107320436e-17,221,221,0,-5.8182246025359881e-05,0.024494023495072629,-1.2444067065995251e-06,4.6444251588694521e-12,8.4231843648958395e-10
1.7236066849854196e-17,1345,856.29273915951467,-3.178397595459679e-09,-1.4840957259605596e-20,0,2.6448628445659415e-18,33.868771977845476,178.28194764206842,178.28194764206842,-6.3666226164173448e-25,0.0045313558835790258,-0.0045313558835790258,0,0,1.4591204641950517e-17,222,222,0,-5.8542288261242211e-05,0.022807279157795273,-2.0314797764698219e-06,4.7211345120109976e-12,8.470395710015949e-10
1.722169363499153e-17,1351,795.32984082596192,-3.113350555681995e-09,-1.4373214862665323e-20,0,2.6312931460638709e-18,33.872359674682251,178.28194764206842,178.28194764206842,2.5800302888267251e-24,0.018212279501228085,0.018212279501228085,0,0,1.4590397908897372e-17,223,223,0,-5.9026802233811472e-05,0.020945926138222902,-2.3473099345510811e-06,4.707521430037457e-12,8.5174709243163239e-10
1.7207408041181986e-17,1357,884.01173851934777,-3.1128956801105077e-09,-1.4285593809544812e-20,0,2.6092207792872263e-18,35.212031637119701,178.28194764206842,178.28194764206842,1.7067168789726692e-24,0.012047024758955659,0.012047024758955659,0,0,1.4598185555177881e-17,224,224,0,-5.902968136401847e-05,0.018923473628627493,-2.4264923612356354e-06,4.7257055101048742e-12,8.5647279794173724e-10
1.7192711950208104e-17,1363,835.32522144925326,-3.1274144667353807e-09,-1.4696090973880454e-20,0,2.5885093540527011e-18,36.405405554767896,178.28194764206842,178.28194764206842,-1.9559696267864093e-24,0.013873659115213943,-0.013873659115213943,0,0,1.4604204552125032e-17,225,225,0,-5.8743503622639302e-05,0.016717594846056432,-2.6894607193624994e-06,4.8576144019051917e-12,8.6133041234364238e-10
1.7178289214022827e-17,1369,827.27903056355933,-3.1354203407304238e-09,-1.4422736185276761e-20,0,2.5762553221184338e-18,35.815429543231303,178.28194764206842,178.28194764206842,-2.4110997744140413e-24,0.017052569610896334,-0.017052569610896334,0,0,1.4602036303004168e-17,226,226,0,-5.8913403019594649e-05,0.014487159413033709,-3.0161285419809005e-06,4.7318858959259586e-12,8.6606229823956839e-10
1.7164268414329439e-17,1375,771.48487054099337,-3.1256110055568594e-09,-1.4020799693389392e-20,0,2.5746436866020147e-18,34.826334697477712,178.28194764206842,178.28194764206842,8.8277706292554813e-25,0.0061715055314598656,0.0061715055314598656,0,0,1.4589623844950362e-17,227,227,0,-5.9600331611779206e-05,0.012294956252931252,-3.0438985159709471e-06,4.5823423655863803e-12,8.7064464060515478e-10
