"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9652951277331261e-17,769,1959.9469006212655,-1.045253798577984e-08,-3.9112560642014232e-20,0,3.9694283732419369e-18,38.408734178614175,178.27906760872364,178.27906760872364,7.0647928017966322e-24,0.033305796224004126,-0.033305796224004126,0,0,1.5683515839296522e-17,126,126,0,8.838292432997997e-05,0.024542618251539253,2.3587347311404648e-05,3.814708472699374e-12,4.386159180419465e-10
1.961329528346356e-17,775,1998.1313164583696,-1.0467255555838529e-08,-3.9655993867698892e-20,0,3.9767021501526849e-18,34.899695516210073,178.27906760872364,178.27906760872364,7.587802179348411e-24,0.037399439811926637,-0.037399439811926637,0,0,1.5636585545508694e-17,127,127,0,8.4535604204026359e-05,0.021239112662250238,2.2935409703893143e-05,3.8665611448224204e-12,4.424824791867689e-10
1.9573445752892714e-17,781,2059.5909365704888,-1.032417825095457e-08,-3.9849530570846726e-20,0,4.0198976612856613e-18,33.030443297263851,178.27906760872364,178.27906760872364,7.7745834101605256e-24,0.040734002641728356,-0.040734002641728356,0,0,1.5553540317023641e-17,128,128,0,7.9525937647822621e-05,0.01783939285728901,2.1475707463715723e-05,3.9125288243215118e-12,4.4639500801109042e-10
1.9533664390489432e-17,787,2127.052193413529,-1.0180361633234132e-08,-3.9781362403282673e-20,0,4.0786789495166414e-18,34.880367477924189,178.27906760872364,178.27906760872364,7.6225127755182362e-24,0.043213832681543211,-0.043213832681543211,0,0,1.5454977818460014e-17,129,129,0,7.3496072732163597e-05,0.014419162041351805,1.9347053058371617e-05,3.9715119485994821e-12,4.5036651995968991e-10
1.9494976903236821e-17,793,2255.6280894802962,-1.0022068503422307e-08,-3.8687487252609344e-20,0,4.1448646471948072e-18,36.173220482240026,178.27906760872364,178.27906760872364,7.1672395575285465e-24,0.044710745587921867,-0.044710745587921867,0,0,1.5350105088802456e-17,130,130,0,6.6792664187680936e-05,0.011153492721017774,1.6764865069720898e-05,3.9094334380562004e-12,4.5427595339774612e-10
1.9456927042090044e-17,799,2139.4416073396583,-9.8384598684122847e-09,-3.8049861146775919e-20,0,4.2168084746920698e-18,33.031661617856884,178.27906760872364,178.27906760872364,6.4499022385536897e-24,0.04523828031783704,-0.04523828031783704,0,0,1.5240112117495738e-17,131,131,0,5.9406751255383714e-05,0.008057475572735397,1.3921539165733484e-05,3.9147594705577173e-12,4.5819071286830384e-10
1.9419768059210857e-17,805,2017.9610797523048,-9.6971348506644493e-09,-3.715898287918973e-20,0,4.2780623970276335e-18,31.302037495758174,178.27906760872364,178.27906760872364,5.5437288001484447e-24,0.044789837614744712,-0.044789837614744712,0,0,1.5141700118454423e-17,132,132,0,5.157167614516492e-05,0.0052322519214014771,1.1034777291880867e-05,3.8833603677757704e-12,4.6207407323607963e-10
1.938213175898702e-17,811,1904.3271351992134,-9.5666499171818398e-09,-3.7636300223834782e-20,0,4.3282073686199386e-18,32.902036496017907,178.27906760872364,178.27906760872364,4.4829701217390791e-24,0.043326661844453503,-0.043326661844453503,0,0,1.5053919907396961e-17,133,133,0,4.31121193710994e-05,0.0026298290901821939,8.0514773193127384e-06,3.9993211677228978e-12,4.6607339440380249e-10
1.9344633304586001e-17,817,1962.9324293902516,-9.4623526706277699e-09,-3.7498454401020589e-20,0,4.361098614409218e-18,36.313544175219924,178.27906760872364,178.27906760872364,3.3576259471196242e-24,0.040851858588542511,-0.040851858588542511,0,0,1.4983531332550837e-17,134,134,0,3.4245952562134092e-05,0.00036304559962327474,5.0733946744574015e-06,4.0384133673682183e-12,4.7011180777117067e-10
1.9307722264232026e-17,823,1911.0353198084542,-9.3398987419978179e-09,-3.6911040353975466e-20,0,4.3757145132091388e-18,42.613830052177022,178.27906760872364,178.27906760872364,2.2722152757094954e-24,0.037453526017312146,-0.037453526017312146,0,0,1.4932005478807612e-17,135,135,0,2.5278163781979431e-05,-0.0014946505728254747,2.1999722910210887e-06,4.0159249679851644e-12,4.7412773273915588e-10
1.9271556247218631e-17,829,1790.9577188479057,-9.1725211403343193e-09,-3.6166017013394816e-20,0,4.3701132187207881e-18,43.491925891528318,178.27906760872364,178.27906760872364,1.3057496978790739e-24,0.033219197000600505,-0.033219197000600505,0,0,1.4901441722748146e-17,136,136,0,1.6377950800775239e-05,-0.0029363900620859524,-5.6001894716529938e-07,3.9979329787625552e-12,4.7812566571791843e-10
1.923620720214232e-17,835,1721.4132807239291,-9.0542838262433247e-09,-3.5349045076309917e-20,0,4.3296716720828284e-18,41.302774845387823,178.27906760872364,178.27906760872364,5.2613676725228773e-25,0.028276242841603797,-0.028276242841603797,0,0,1.4906535003922725e-17,137,137,0,7.7529272276194154e-06,-0.0039584526140065395,-3.1048923271525078e-06,3.9644802600970567e-12,4.8209014597801551e-10
1.9201544803650187e-17,841,1754.21055925665,-8.8582147543705995e-09,-3.4662398492133862e-20,0,4.2735061747936429e-18,40.599134725399139,178.27906760872364,178.27906760872364,-2.0901753866012098e-26,0.022724013534088334,-0.022724013534088334,0,0,1.4928038649758297e-17,138,138,0,-3.8325378113736709e-07,-0.0045791801752529167,-5.3737356371977757e-06,3.9501264403769404e-12,4.8604027241839246e-10
1.9167148322976712e-17,847,1607.8012445148363,-8.6750381532889409e-09,-3.4396480673474212e-20,0,4.1938485285809123e-18,42.074375274697374,178.27906760872364,178.27906760872364,-3.1807234298121138e-25,0.016556909218463568,-0.016556909218463568,0,0,1.4973300112468143e-17,139,139,0,-8.0045219285661976e-06,-0.0048119110707453413,-7.4067455271427516e-06,4.0206528095082075e-12,4.9006092522790071e-10
1.9133302746990749e-17,853,1650.4745177158256,-8.5338191761011134e-09,-3.384557598596157e-20,0,4.0964232659807433e-18,42.296313505652655,178.27906760872364,178.27906760872364,-3.57199773605679e-25,0.010004286579211064,-0.010004286579211064,0,0,1.5036879838209778e-17,140,140,0,-1.4876946779151136e-05,-0.0046625772744421966,-9.1534829882974503e-06,4.0241708067024537e-12,4.9408509603460315e-10
1.9099907359010163e-17,859,1730.0866527875889,-8.3709098102583039e-09,-3.3395387980587747e-20,0,4.000190280592097e-18,40.252730146710711,178.27906760872364,178.27906760872364,-1.5948956305776003e-25,0.0031765026869518039,-0.0031765026869518039,0,0,1.5099717237907629e-17,141,141,0,-2.0920487453189368e-05,-0.0041523225399605094,-1.0635323275246459e-05,4.0508294986491556e-12,4.9813592553325226e-10
1.9068117067101936e-17,865,1574.4299704840394,-8.323552015433263e-09,-3.1790291908227719e-20,0,3.9018753819644403e-18,38.849026618057508,178.27906760872364,178.27906760872364,2.1342383882314137e-25,0.0034475427354985592,0.0034475427354985592,0,0,1.5166241471713657e-17,142,142,0,-2.5794197877238816e-05,-0.0033439807437899267,-1.1832160140091037e-05,3.8875009921178653e-12,5.0202342652537011e-10
1.903650680247758e-17,871,1764.7609318107557,-8.2727880186678428e-09,-3.1610264624353695e-20,0,3.8185095296988467e-18,39.007978866448568,178.27906760872364,178.27906760872364,7.1135145242391118e-25,0.0099906743361811139,0.0099906743361811139,0,0,1.5217996561427283e-17,143,143,0,-2.9667310587496808e-05,-0.0022600344999516631,-1.2841706326076723e-05,3.8832935661221469e-12,5.0590672009149221e-10
1.9005374726688758e-17,877,1849.1472026412812,-8.2611216707100633e-09,-3.1132075788824863e-20,0,3.7485953418922466e-18,37.628642067047885,178.27906760872364,178.27906760872364,1.2626985105979472e-24,0.016249247242585967,0.016249247242585967,0,0,1.5256778122098001e-17,144,144,0,-3.2378384768335771e-05,-0.00094125525277078304,-1.3663727061486923e-05,3.8387841328282215e-12,5.0974550422432043e-10
1.8973477562965256e-17,883,1678.2645538277618,-8.2942277253634928e-09,-3.189716372350144e-20,0,3.6882816840306231e-18,32.017386186306823,178.27906760872364,178.27906760872364,1.8153103183934042e-24,0.022303618494972491,0.022303618494972491,0,0,1.5285194063624315e-17,145,145,0,-3.3912851383229721e-05,0.00064415801788108738,-1.4336025774537465e-05,3.9300299149385853e-12,5.1367553413925901e-10
1.894098422426433e-17,889,1870.3495099794097,-8.2492634083783449e-09,-3.249333870092779e-20,0,3.6511908024486435e-18,31.573705433306845,178.27906760872364,178.27906760872364,2.299307528142568e-24,0.02797828963884251,0.02797828963884251,0,0,1.5289791122508157e-17,146,146,0,-3.4242436394769078e-05,0.0024764484681724353,-1.4819761239949318e-05,4.0112574409876771e-12,5.1768679158024664e-10
1.8907653340617209e-17,895,1766.4931711422603,-8.2023154860488157e-09,-3.3330883647118748e-20,0,3.6257641815867472e-18,30.161794478644488,178.27906760872364,178.27906760872364,2.6582708988789746e-24,0.033184806488701535,0.033184806488701535,0,0,1.5281886500759562e-17,147,147,0,-3.3377108132612581e-05,0.0045714601097280533,-1.4987518742612107e-05,4.1578548804708822e-12,5.2184464646071756e-10
1.8875598271687501e-17,901,1762.2274418654895,-8.1306562116735911e-09,-3.2055068929707027e-20,0,3.6107641778417746e-18,32.86966191898189,178.27906760872364,178.27906760872364,2.830561252555142e-24,0.037431873832858911,0.037431873832858911,0,0,1.5264831263284476e-17,148,148,0,-3.1507920954317475e-05,0.0067338066690331563,-1.4732080824100062e-05,4.0049991786150914e-12,5.2584964563933262e-10
1.8843818123064013e-17,907,1791.7103240627587,-7.9909316170579878e-09,-3.178014862348807e-20,0,3.608075586178758e-18,36.583366660633416,178.27906760872364,178.27906760872364,2.8157153137075849e-24,0.04084466586929799,0.04084466586929799,0,0,1.5235739721169941e-17,149,149,0,-2.8723817151443414e-05,0.0089912670943711453,-1.3989443337301867e-05,4.0287330144866888e-12,5.2987837865381934e-10
1.8812829130078478e-17,913,1566.361963922614,-7.8618963935459411e-09,-3.0988992985535379e-20,0,3.6081804805738373e-18,34.707373372964298,178.27906760872364,178.27906760872364,2.6110226549305517e-24,0.043298491865624358,0.043298491865624358,0,0,1.5204646038481987e-17,150,150,0,-2.5126189373893042e-05,0.011255957138431732,-1.2717891017918265e-05,3.9910143209371187e-12,5.3386939297475646e-10
1.8781582855376382e-17,919,1704.1120396361944,-7.704065562017759e-09,-3.1246274702097552e-20,0,3.6087476327963254e-18,33.15938773481767,178.27906760872364,178.27906760872364,2.2199912994227539e-24,0.044802969061804615,0.044802969061804615,0,0,1.5172833002588756e-17,151,151,0,-2.0645872229747473e-05,0.013564666948890462,-1.0884246021385965e-05,4.111718032826311e-12,5.3798111100758273e-10
1.8749973901077425e-17,925,1539.0725786373835,-7.5962324167646319e-09,-3.1608954298955503e-20,0,3.5970885695551149e-18,34.911164202683445,178.27906760872364,178.27906760872364,1.6674111296219599e-24,0.045228634401095681,0.045228634401095681,0,0,1.5152883664111181e-17,152,152,0,-1.5360946589304755e-05,0.015871499224492169,-8.4910309168453868e-06,4.2516001346785377e-12,5.4223271114226123e-10
1.871974380583432e-17,931,1529.4615326649403,-7.5181016406613592e-09,-3.0230095243105498e-20,0,3.5749048904821848e-18,37.905261468772693,178.27906760872364,178.27906760872364,1.0459764667339713e-24,0.044542415633831128,0.044542415633831128,0,0,1.5144837869375669e-17,153,153,0,-9.784460981798669e-06,0.01797309258582595,-5.7980880609751813e-06,4.0946737164486857e-12,5.4632738485870995e-10
1.8689832362290177e-17,937,1518.5007744600262,-7.4545018304811668e-09,-2.9911443544143346e-20,0,3.5406860253054236e-18,43.24967175802697,178.27906760872364,178.27906760872364,3.9851746493758203e-25,0.04279997763585551,0.04279997763585551,0,0,1.5149145938467288e-17,154,154,0,-3.8796502450884634e-06,0.019917307863800866,-2.9377716960663018e-06,4.089129155465223e-12,5.5041651401417518e-10
1.8659922929661732e-17,943,1344.3213839746354,-7.3859468125007161e-09,-2.9909432628446628e-20,0,3.4975756312710963e-18,44.715544610306239,178.27906760872364,178.27906760872364,-2.2448614221151408e-25,0.040012457105270655,0.040012457105270655,0,0,1.5162347522876777e-17,155,155,0,2.337669299909224e-06,0.021688009767131249,-9.0889709734401552e-08,4.1268622839297041e-12,5.5454337629810484e-10
1.8629831561247455e-17,949,1444.6969380392998,-7.308599700721711e-09,-3.0091368414275541e-20,0,3.4445880736241304e-18,42.886226111475089,178.27906760872364,178.27906760872364,-7.7605898146690695e-25,0.036181549155975573,0.036181549155975573,0,0,1.5185244263682306e-17,156,156,0,8.9370940849278125e-06,0.02327111501939624,2.5569987951255339e-06,4.2020650619482011e-12,5.5874544136005307e-10
1.8599471330200526e-17,955,1328.1334829323516,-7.2513048318304678e-09,-3.0360231046927793e-20,0,3.3779560802260258e-18,40.19601740681162,178.27906760872364,178.27906760872364,-1.1964207063412444e-24,0.031336378017294199,0.031336378017294199,0,0,1.5221516446395207e-17,157,157,0,1.590830399626866e-05,0.02464354064636123,4.7977653384636814e-06,4.2901559517307915e-12,5.6303559731178388e-10
1.8570009984745156e-17,961,1390.939642453548,-7.2154899989836203e-09,-2.9461345455370944e-20,0,3.3067310116779469e-18,38.530298827114407,178.27906760872364,178.27906760872364,-1.4111300934103457e-24,0.025837224742188917,0.025837224742188917,0,0,1.5263280384197301e-17,158,158,0,2.2756734832047174e-05,0.025737666961149663,6.4544945249348896e-06,4.1732330867604732e-12,5.6720883039854431e-10
1.8540704646993127e-17,967,1417.2115380100884,-7.1736769133085633e-09,-2.9305337752026999e-20,0,3.2404963175543225e-18,37.416854673276944,178.27906760872364,178.27906760872364,-1.3904307199127321e-24,0.019702177067906376,0.019702177067906376,0,0,1.5300209719869526e-17,159,159,0,2.9405183564272398e-05,0.026598965220900599,7.6080651991339376e-06,4.1717307388375321e-12,5.7138056113738188e-10
1.8512025520505537e-17,973,1307.5556630632402,-7.1223070047130388e-09,-2.8679126487591512e-20,0,3.1859368481151774e-18,35.933054773243093,178.27906760872364,178.27906760872364,-1.1212225893023409e-24,0.013197924622071706,0.013197924622071706,0,0,1.5326089793612949e-17,160,160,0,3.5397692611028128e-05,0.027227676899919045,8.2869947641093796e-06,4.0999724743229052e-12,5.754805336117048e-10
1.8483303890478766e-17,979,1453.1562266397007,-7.0559755758550464e-09,-2.8721630026769992e-20,0,3.145709628706739e-18,34.071234468878636,178.27906760872364,178.27906760872364,-6.1380505817610583e-25,0.0063054041770423041,0.0063054041770423041,0,0,1.5337594875577085e-17,161,161,0,4.0560779355618484e-05,0.02765820716396844,8.5872931397854212e-06,4.1435529297083029e-12,5.7962408654141313e-10
1.8455014517302757e-17,985,1345.6917650984078,-6.9410962119149784e-09,-2.8289373176010129e-20,0,3.1291396283060728e-18,32.340513724350075,178.27906760872364,178.27906760872364,7.6536234713235384e-26,0.00071566189612093812,-0.00071566189612093812,0,0,1.5325874812460449e-17,162,162,0,4.4560284640037764e-05,0.027897777867627375,8.5964444399719537e-06,4.1288922502775392e-12,5.8375297879169066e-10
1.8426724985823737e-17,991,1393.3422146585933,-6.7716589671860924e-09,-2.8289531479020366e-20,0,3.1387506229838701e-18,30.308251597420625,178.27906760872364,178.27906760872364,8.958490881722137e-25,0.007886064770322004,-0.007886064770322004,0,0,1.5287973466990778e-17,163,163,0,4.7332917529369397e-05,0.027971280614499109,8.4082298956739273e-06,4.2280890068705596e-12,5.8798106779856125e-10
1.8399004328747635e-17,997,1355.9105383607612,-6.5583764555673109e-09,-2.7720657076102596e-20,0,3.173872768582159e-18,27.159031270932484,178.27906760872364,178.27906760872364,1.746160933405381e-24,0.014914835764441562,-0.014914835764441562,0,0,1.5225129814004544e-17,164,164,0,4.8781432600157959e-05,0.027898107431526112,8.1493385985730378e-06,4.2642916118281148e-12,5.9224535941038939e-10
1.8371464299748603e-17,1003,1219.5687162555855,-6.3236851665708147e-09,-2.7540028999031621e-20,0,3.2245240767567245e-18,26.91974276070259,178.27906760872364,178.27906760872364,2.5612252250190921e-24,0.021782234791077767,-0.021782234791077767,0,0,1.5146937661766652e-17,165,165,0,4.8993006793226426e-05,0.02770140337193857,7.8919302076107605e-06,4.413420394694383e-12,5.9665877980508381e-10
1.8345121310331332e-17,1009,1291.9135832091185,-6.2042016168933999e-09,-2.6342989417272098e-20,0,3.2617198502530076e-18,27.002518755772165,178.27906760872364,178.27906760872364,3.2264329193431517e-24,0.027938465620958936,-0.027938465620958936,0,0,1.5083398233645404e-17,166,166,0,4.8118141775007047e-05,0.027430569549354664,7.6126628914003477e-06,4.3316429787311698e-12,6.0099042278381495e-10
1.8319921227550257e-17,1015,1253.7473281265829,-6.1252637243337568e-09,-2.520008278107321e-20,0,3.292906080384468e-18,31.291003055339829,178.27906760872364,178.27906760872364,3.7009579395476108e-24,0.033187134090648787,-0.033187134090648787,0,0,1.5027011446207848e-17,167,167,0,4.6465772064890091e-05,0.02712101718944087,7.259457732842493e-06,4.189565194991763e-12,6.0517998797880674e-10
1.8295188250390196e-17,1021,1439.8704190010496,-6.0761149351899709e-09,-2.4732977160061109e-20,0,3.3230857197630525e-18,32.342281826506394,178.27906760872364,178.27906760872364,3.9852899107286042e-24,0.037571222908428771,-0.037571222908428771,0,0,1.4972098545337234e-17,168,168,0,4.4197056530499829e-05,0.026791232554162804,6.7325009099202845e-06,4.1490811615131313e-12,6.0932906914031987e-10
1.8270739241337222e-17,1027,1372.0754067559972,-6.0160225048182638e-09,-2.4449009052974829e-20,0,3.3574434346973065e-18,29.651545646251751,178.27906760872364,178.27906760872364,4.0729110551567703e-24,0.041027544285126609,-0.041027544285126609,0,0,1.4913291733728861e-17,169,169,0,4.1363583966583637e-05,0.026448470563910517,6.0208589665440864e-06,4.1345771485114791e-12,6.1346364628883133e-10
1.8246466308545234e-17,1033,1165.7030173228793,-5.968037773126326e-09,-2.4272932791984877e-20,0,3.388710215525305e-18,32.140523796136172,178.27906760872364,178.27906760872364,3.9629143833104313e-24,0.043493402706818549,-0.043493402706818549,0,0,1.4857752130105547e-17,170,170,0,3.7964707831920434e-05,0.02608218428462691,5.2089436577763994e-06,4.1437410017620547e-12,6.1760738729059333e-10
1.8221921022616858e-17,1039,1200.1750262664766,-5.9434549361860351e-09,-2.4545285928376619e-20,0,3.4098031873511203e-18,33.332635739405902,178.27906760872364,178.27906760872364,3.6539929841225039e-24,0.04491638643732454,-0.04491638643732454,0,0,1.4812114181272755e-17,171,171,0,3.3896250288113953e-05,0.025661989211789055,4.3713224232003569e-06,4.2231685976369256e-12,6.2183055588823027e-10
1.8197024440738535e-17,1045,1136.7767737397173,-5.9469143773474367e-09,-2.4896581878323321e-20,0,3.4164299750644856e-18,39.618402943874422,178.27906760872364,178.27906760872364,3.1574776579389277e-24,0.045198131417489837,-0.045198131417489837,0,0,1.4780591308196393e-17,172,172,0,2.9107745155595865e-05,0.025144303490517991,3.6329001989196877e-06,4.2961363353450227e-12,6.2612669222357525e-10
1.817170788549099e-17,1051,1191.6425882983494,-5.9315358772845557e-09,-2.5316555247544074e-20,0,3.416435802941069e-18,41.883901359316866,178.27906760872364,178.27906760872364,2.5062402267538453e-24,0.044268593700344937,-0.044268593700344937,0,0,1.4755269576309695e-17,173,173,0,2.3589336680012446e-05,0.024471405283825347,3.0768600120506868e-06,4.3771898844855872e-12,6.3050388210806086e-10
1.8146549045527536e-17,1057,1271.1225825155086,-5.8842748300958431e-09,-2.5158839963456538e-20,0,3.4155907502070236e-18,39.611862511756541,178.27906760872364,178.27906760872364,1.7710547662934737e-24,0.042139804924797922,-0.042139804924797922,0,0,1.4730956524265747e-17,174,174,0,1.7511696773932004e-05,0.023609563712579707,2.7373669792543115e-06,4.3716064762366748e-12,6.348754885842975e-10
1.8121651453409748e-17,1063,1365.020846090451,-5.8187065288504573e-09,-2.4897592117787992e-20,0,3.4142711747413421e-18,36.867672288638992,178.27906760872364,178.27906760872364,1.0291100437894104e-24,0.038874018182203887,-0.038874018182203887,0,0,1.4707379249558362e-17,175,175,0,1.1030396949732676e-05,0.022529383615611784,2.6227541526011679e-06,4.3659105875909845e-12,6.3924139917188849e-10
1.8097196659642058e-17,1069,1295.4225290368943,-5.7318599006125798e-09,-2.4454793767691142e-20,0,3.4144529540950534e-18,38.23315358505404,178.27906760872364,178.27906760872364,3.6552010524305972e-25,0.034583914970937643,-0.034583914970937643,0,0,1.4682743340026899e-17,176,176,0,4.4037826248879232e-06,0.021222963487041228,2.6693303367687501e-06,4.341899912991228e-12,6.4358329908487973e-10
1.8073475520171417e-17,1075,1178.3962378239053,-5.6659452413789334e-09,-2.3721139470638836e-20,0,3.4069876504098774e-18,42.223623597366029,178.27906760872364,178.27906760872364,-1.4490456357237313e-25,0.029472496944196788,-0.029472496944196788,0,0,1.4666488014666102e-17,177,177,0,-2.0485845364040385e-06,0.019720247070701417,2.7413265611680984e-06,4.2622218364854608e-12,6.4784552092136514e-10
1.8050491882251699e-17,1081,1156.4777300264393,-5.6291812977323789e-09,-2.2983637919720547e-20,0,3.3843129202755787e-18,44.370895472195116,178.27906760872364,178.27906760872364,-4.6221450375500177e-25,0.023759041212057734,-0.023759041212057734,0,0,1.4666179424190624e-17,178,178,0,-8.1059405909727011e-06,0.018062198934317462,2.6836102493380168e-06,4.1539962973367456e-12,6.5199951721870192e-10
1.8027135084575508e-17,1087,1148.4691189818691,-5.6319720289240391e-09,-2.3356797676190059e-20,0,3.338548379505056e-18,42.974755873014253,178.27906760872364,178.27906760872364,-5.7876711623996887e-25,0.017320645903273806,-0.017320645903273806,0,0,1.4688587283837567e-17,179,179,0,-1.3922862140756721e-05,0.016204316317818868,2.3596112101239853e-06,4.2451163262165483e-12,6.5624463354491844e-10
1.8003386121591089e-17,1093,1112.4146068610357,-5.6780584508452868e-09,-2.3748962984416074e-20,0,3.2701936521738723e-18,39.188266752950057,178.27906760872364,178.27906760872364,-4.8132414246295592e-25,0.01035700966055373,-0.01035700966055373,0,0,1.4733192950741362e-17,180,180,0,-1.9363863952935984e-05,0.014210646329797655,1.6678024467966558e-06,4.2948647669924232e-12,6.6053949831191082e-10
1.7978999492516356e-17,1099,1145.4986466713387,-5.6598312163849862e-09,-2.4386629074735829e-20,0,3.2038861889561175e-18,36.006830210515069,178.27906760872364,178.27906760872364,-1.7268525017335673e-25,0.0029369385824977662,-0.0029369385824977662,0,0,1.4775113476245487e-17,181,181,0,-2.4499044004830843e-05,0.01211233286271146,5.331016975423942e-07,4.4038840895449455e-12,6.6494338240145581e-10
1.7954527616641709e-17,1105,1083.6288326332692,-5.553368589014844e-09,-2.4471875874645484e-20,0,3.1567379636885733e-18,35.350321174436544,178.27906760872364,178.27906760872364,3.2985302723534498e-25,0.0046853091655223809,0.0046853091655223809,0,0,1.479778932310011e-17,182,182,0,-2.9333979144785554e-05,0.010003464240823596,-1.0772160140176614e-06,4.4754478271245288e-12,6.6941883022858031e-10
1.7931202965766308e-17,1111,1023.9875790135659,-5.364629848440867e-09,-2.3324650875402677e-20,0,3.1344683067100309e-18,35.131632779819746,178.27906760872364,178.27906760872364,9.7355226826388304e-25,0.0120044414398868,0.0120044414398868,0,0,1.4796733685504009e-17,183,183,0,-3.3791391334189102e-05,0.0080440690597825409,-3.1087523702829882e-06,4.3719716954847847e-12,6.7379080192406507e-10
1.7909402683464321e-17,1117,976.23340607124442,-5.1604726290644802e-09,-2.1800282301984761e-20,0,3.1229149039163336e-18,33.31037823359911,178.27906760872364,178.27906760872364,1.7084578963912878e-24,0.018782628301541347,0.018782628301541347,0,0,1.4786486071090094e-17,184,184,0,-3.7899778742445634e-05,0.0063091477492835269,-5.4664635525159007e-06,4.2328594283789834e-12,6.780236613524441e-10
1.7888251536233986e-17,1123,1007.0263204870328,-5.0124472986518254e-09,-2.1151147230337189e-20,0,3.1048941695546801e-18,31.638364322255047,178.27906760872364,178.27906760872364,2.517975182218e-24,0.025116408198035664,0.025116408198035664,0,0,1.4783354848704123e-17,185,185,0,-4.1771750070815907e-05,0.0047857443371019676,-8.1110686950305302e-06,4.256020881651354e-12,6.8227968223409548e-10
1.7867713558172419e-17,1129,990.39169266257568,-4.9243739836784932e-09,-2.0537978061564964e-20,0,3.0802264510040743e-18,32.937510992071466,178.27906760872364,178.27906760872364,3.3422319217829416e-24,0.030768317770640038,0.030768317770640038,0,0,1.4787483764936424e-17,186,186,0,-4.526073360449014e-05,0.0035363008452529384,-1.0841783584458656e-05,4.2266769922143982e-12,6.8650635922630991e-10
1.7846927044182137e-17,1135,1015.7500989135782,-4.8718398956694324e-09,-2.0786513990281184e-20,0,3.0567118663011991e-18,35.621882386949338,178.27906760872364,178.27906760872364,4.1504881295516937e-24,0.035769996966614835,0.035769996966614835,0,0,1.4790211027392809e-17,187,187,0,-4.8346944384577993e-05,0.002548882888245738,-1.3516627577544351e-05,4.3501637813601286e-12,6.9085652300767e-10
1.7825852294450461e-17,1141,1058.3204515451835,-4.8120439142099342e-09,-2.1074749731677379e-20,0,3.0476974385452484e-18,36.376827936336994,178.27906760872364,178.27906760872364,4.8648163643634923e-24,0.039908077125063883,0.039908077125063883,0,0,1.4778149991088849e-17,188,188,0,-5.0791893884890405e-05,0.0018539588805432843,-1.5854527967347986e-05,4.4695403456933065e-12,6.9532606335336326e-10
1.7805857126834218e-17,1147,936.51994549542815,-4.7120184955739348e-09,-1.9995167616243138e-20,0,3.0574375204776075e-18,35.901526692754992,178.27906760872364,178.27906760872364,5.3644222846976632e-24,0.042819742664309587,0.042819742664309587,0,0,1.4748414241934324e-17,189,189,0,-5.2199658682681619e-05,0.0014779915388252525,-1.7500711912336379e-05,4.2932722992035148e-12,6.9961933565256676e-10
1.7786581251508602e-17,1153,911.91132286222489,-4.6242110723069783e-09,-1.9275875325615214e-20,0,3.0692711223027285e-18,36.710244671306135,178.27906760872364,178.27906760872364,5.6101848925029315e-24,0.044591346004930803,0.044591346004930803,0,0,1.4717304519020983e-17,190,190,0,-5.242221300703163e-05,0.0013686936595168101,-1.8426904459763496e-05,4.2203750431599872e-12,7.038397106957268e-10
1.7767506734597423e-17,1159,924.90932553489927,-4.5782680414980705e-09,-1.9074516911180283e-20,0,3.0709967438301984e-18,38.054292050869577,178.27906760872364,178.27906760872364,5.5730209248262123e-24,0.045236820094054185,0.045236820094054185,0,0,1.46965044177463e-17,191,191,0,-5.1331902799196539e-05,0.0015007826024155556,-1.8676855781187843e-05,4.2371777988269447e-12,7.0807688849455372e-10
1.7748358395690426e-17,1165,941.3970580211469,-4.5472266650310972e-09,-1.9148338906998666e-20,0,3.0660361010134693e-18,37.584699066749195,178.27906760872364,178.27906760872364,5.2461839899355448e-24,0.044716267674255621,0.044716267674255621,0,0,1.4682317048492966e-17,192,192,0,-4.8883999257925902e-05,0.0018625571182082701,-1.831928787459792e-05,4.2925183458359189e-12,7.1236940684038962e-10
1.7728994535031904e-17,1171,978.11659218546754,-4.5091588600763918e-09,-1.9363860658520469e-20,0,3.0627368730026907e-18,35.910585863285476,178.27906760872364,178.27906760872364,4.6540437003087662e-24,0.042981969956072015,0.042981969956072015,0,0,1.4666253007985513e-17,193,193,0,-4.5116240067922823e-05,0.0024505155813019188,-1.7436763782034225e-05,4.3781173169524147e-12,7.1674752415734208e-10
