"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9132878078034065e-17,853,1651.9129068644545,-8.5318063785748436e-09,-3.385071016058792e-20,0,4.0952724506031506e-18,42.282409121818823,178.28170945024328,178.28170945024328,-1.2824112922739827e-24,0.016016255485632673,-0.016016255485632673,0,0,1.5037606909842208e-17,140,140,0,-3.3362232447384545e-05,-0.0046588329490191028,3.5776658786528668e-07,4.0255680103598582e-12,4.941342788203305e-10
1.9099498039592014e-17,859,1729.838959029848,-8.3694618757508367e-09,-3.3380038442053178e-20,0,3.9989987917836844e-18,40.225821792411431,178.28170945024328,178.28170945024328,-6.921607792091962e-25,0.008506156038454768,-0.008506156038454768,0,0,1.5100499939969106e-17,141,141,0,-3.3904894686484091e-05,-0.00414452622843126,3.7019138541611029e-07,4.049828906273604e-12,4.9818410772660414e-10
1.9067723803774735e-17,865,1572.4793541334122,-8.3229576101959548e-09,-3.1774235817278918e-20,0,3.9007621359269957e-18,38.84506316284579,178.28170945024328,178.28170945024328,7.9385845950246046e-25,0.0095485088832488671,0.0095485088832488671,0,0,1.516696087398928e-17,142,142,0,-3.4641467287748429e-05,-0.0033329969498974545,3.0585500988504161e-07,3.8857689178747584e-12,5.0206987664447886e-10
1.9036114677776396e-17,871,1766.8266809337497,-8.272378016702819e-09,-3.1609125998338986e-20,0,3.817626277239942e-18,39.008927156771207,178.28170945024328,178.28170945024328,1.3427875696936547e-24,0.01592565337246786,0.01592565337246786,0,0,1.5218487057748884e-17,143,143,0,-3.5131671374539533e-05,-0.0022459271706629373,1.8910544179251397e-07,3.8834557270081886e-12,5.0595333237148705e-10
1.9004987158715297e-17,877,1848.5203123490976,-8.2620596648232799e-09,-3.1127519061098887e-20,0,3.7478036502687226e-18,37.589396996919831,178.28170945024328,178.28170945024328,2.5874508455096578e-25,0.0030626654097258362,0.0030626654097258362,0,0,1.5257183249701489e-17,144,144,0,-3.5201511583343773e-05,-0.00092458588221538886,7.5216714683944402e-08,3.8380137205143105e-12,5.097913460920014e-10
1.8973075576649856e-17,883,1680.720817982449,-8.2946243432293308e-09,-3.1911582065440086e-20,0,3.6876997914672567e-18,31.928776339502758,178.28170945024328,178.28170945024328,-1.1574437624815672e-24,0.013721038436493235,-0.013721038436493235,0,0,1.5285376942626363e-17,145,145,0,-3.5148085664200285e-05,0.00066403535030243376,-3.8136552081508249e-08,3.9315025075781055e-12,5.1372284859957954e-10
1.8940580745583506e-17,889,1870.4108730084417,-8.2483361226997651e-09,-3.2494831066350031e-20,0,3.6508699710103143e-18,31.53957110418833,178.28170945024328,178.28170945024328,-1.1158440637132974e-24,0.013140073444896205,-0.013140073444896205,0,0,1.5289711890417255e-17,146,146,0,-3.5382985376470409e-05,0.0024988554600758532,-1.9535958624709262e-07,4.0116745265702342e-12,5.1773452312614973e-10
1.8907260462520888e-17,895,1763.3928611071533,-8.20165632397282e-09,-3.3320283062617685e-20,0,3.6255166466530419e-18,30.053145275824235,178.28170945024328,178.28170945024328,4.4172708039637462e-25,0.0051246662485849781,0.0051246662485849781,0,0,1.5281743374140765e-17,147,147,0,-3.5915109635833653e-05,0.0045953609650919731,-3.8141144395894418e-07,4.156811258681327e-12,5.2189133438483105e-10
1.8875214158658952e-17,901,1763.4697586148197,-8.1293021236760729e-09,-3.2046303861937548e-20,0,3.6106928852342721e-18,32.942975889157744,178.28170945024328,178.28170945024328,1.4197665746331911e-24,0.01632044449169532,0.01632044449169532,0,0,1.5264519853658106e-17,148,148,0,-3.6247138146115465e-05,0.0067586079251213942,-5.1050696165530098e-07,4.0043187710814832e-12,5.2589565315591249e-10
1.8843442669272434e-17,907,1789.7097426358482,-7.9898935391259142e-09,-3.177148938651859e-20,0,3.6080741783307595e-18,36.593016557198553,178.28170945024328,178.28170945024328,5.5144950879559316e-25,0.0063608208794177345,0.0063608208794177345,0,0,1.5235367939492164e-17,149,149,0,-3.6122795000936214e-05,0.0090163980250527968,-6.076615185968088e-07,4.0282378667029408e-12,5.299238910226154e-10
1.8812459512302743e-17,913,1568.2840466985842,-7.8606081163813782e-09,-3.0983156969689923e-20,0,3.6082056601404958e-18,34.664727781486405,178.28170945024328,178.28170945024328,-1.0108273672410763e-24,0.011760258517857428,-0.011760258517857428,0,0,1.5204254862989612e-17,150,150,0,-3.5813674422583234e-05,0.011280972693907199,-7.6340835304736787e-07,3.9907535882426456e-12,5.3391464461085803e-10
1.8781214982800679e-17,919,1703.4015963734969,-7.7023033110679818e-09,-3.1244529502062635e-20,0,3.6087064012809839e-18,33.060147675428318,178.28170945024328,178.28170945024328,-1.2488848641211084e-24,0.014541697401225325,-0.014541697401225325,0,0,1.5172509830404559e-17,151,151,0,-3.5784590961144618e-05,0.013589533982792432,-9.9616119724611055e-07,4.1124523557099563e-12,5.3802709696656797e-10
1.8749625917633526e-17,925,1535.8683401571654,-7.5949746792340076e-09,-3.1589065167154552e-20,0,3.5968999592925992e-18,34.740005000571159,178.28170945024328,178.28170945024328,2.590122737245473e-25,0.0029881004930631962,0.0029881004930631962,0,0,1.5152725699328653e-17,152,152,0,-3.6117185807224987e-05,0.015894127336436546,-1.1384932057290279e-06,4.249489632834058e-12,5.42276586599402e-10
1.8719402704263922e-17,931,1530.4080848126853,-7.517259861351697e-09,-3.0223213369602352e-20,0,3.574606720746106e-18,37.97808567571677,178.28170945024328,178.28170945024328,1.4073169881810222e-24,0.016147838467704703,0.016147838467704703,0,0,1.5144794576200827e-17,153,153,0,-3.6313348042362681e-05,0.017994110136439329,-1.0464924658276869e-06,4.0943025667945068e-12,5.4637088916619655e-10
1.8689495382161117e-17,937,1516.7639394112516,-7.4542503688326903e-09,-2.9907322102806639e-20,0,3.5402665814027345e-18,43.289260352419767,178.28170945024328,178.28170945024328,6.6485989143561902e-25,0.0076836926608603549,0.0076836926608603549,0,0,1.514922813589849e-17,154,154,0,-3.6053622521323466e-05,0.019936376937923977,-8.9254199137639571e-07,4.0887919538686021e-12,5.5045968112006511e-10
1.8659578387403961e-17,943,1346.6264649871882,-7.385440904750765e-09,-2.9916994757156221e-20,0,3.4970674286117775e-18,44.712488679849891,178.28170945024328,178.28170945024328,-9.5668954654060589e-25,0.011199380171434965,-0.011199380171434965,0,0,1.5162511915481729e-17,155,155,0,-3.5593098751020927e-05,0.021705536124214934,-9.5846838475988394e-07,4.1282286090624725e-12,5.5458790972912755e-10
1.8629483709691668e-17,949,1444.0585925799271,-7.3076697175104538e-09,-3.0094677712292126e-20,0,3.4439401260716803e-18,42.859510794268381,178.28170945024328,178.28170945024328,-1.2498989560957762e-24,0.014694430831940088,-0.014694430831940088,0,0,1.5185544833518943e-17,156,156,0,-3.5441402097363023e-05,0.02328661459311869,-1.2544296195620822e-06,4.2030634509363515e-12,5.5879097318006388e-10
1.8599140275300072e-17,955,1325.5427173409612,-7.2505213850412769e-09,-3.0343434391596789e-20,0,3.3772140711804214e-18,40.175121832238105,178.28170945024328,178.28170945024328,2.4309976084036577e-25,0.0028383169650582568,0.0028383169650582568,0,0,1.5221925961019887e-17,157,157,0,-3.5687193595223747e-05,0.024655829375450283,-1.4470573752131532e-06,4.2880502672997178e-12,5.6307902344736357e-10
1.8569677452508267e-17,961,1392.5173813300246,-7.2151013961879982e-09,-2.9462822791803685e-20,0,3.3059774204903579e-18,38.520021266879439,178.28170945024328,178.28170945024328,1.3919756047020471e-24,0.016182397563191533,0.016182397563191533,0,0,1.5263698640042306e-17,158,158,0,-3.5840785212942087e-05,0.025747707682893924,-1.3229642414367483e-06,4.1738440011195714e-12,5.6725286744848318e-10
1.8540370424399716e-17,967,1416.0296739680246,-7.1736864243425791e-09,-2.9307028108550176e-20,0,3.2398247984330533e-18,37.40593055753402,178.28170945024328,178.28170945024328,6.0656839387206987e-25,0.0071040558563852463,0.0071040558563852463,0,0,1.5300545019398269e-17,159,159,0,-3.557641379644163e-05,0.026606715950741405,-1.1347133307954694e-06,4.1720966219888344e-12,5.7142496407047199e-10
1.8511696617751723e-17,973,1310.1373923472499,-7.1220894240392628e-09,-2.8673806647993894e-20,0,3.1854118956368965e-18,35.915982680532323,178.28170945024328,178.28170945024328,-9.758902393416144e-25,0.011562900892851972,-0.011562900892851972,0,0,1.5326285698005066e-17,160,160,0,-3.5165996563276277e-05,0.027233110073059615,-1.2165012733103867e-06,4.0991446319911057e-12,5.7552410870246309e-10
1.8482972059547668e-17,979,1453.1572525057659,-7.0550812621660016e-09,-2.8724558204053358e-20,0,3.1453698314168256e-18,34.05241221886947,178.28170945024328,178.28170945024328,-1.2289121196709024e-24,0.01459808648331571,-0.01459808648331571,0,0,1.5337603457042963e-17,161,161,0,-3.5076290109340726e-05,0.027661673601895389,-1.493861652332574e-06,4.1443490552216702e-12,5.7966845775768478e-10
1.8454692017138134e-17,985,1342.9020072785868,-6.9392282896542504e-09,-2.8280042409536529e-20,0,3.1290985392961952e-18,32.323086154190221,178.28170945024328,178.28170945024328,1.9324537254941973e-25,0.0022759045647566451,0.0022759045647566451,0,0,1.5325593284596566e-17,162,162,0,-3.5378858356246106e-05,0.027899348016493016,-1.5506138620213945e-06,4.1283168358719043e-12,5.8379677459355674e-10
1.8426403214535785e-17,991,1394.354685796739,-6.7698316819588092e-09,-2.828880260234889e-20,0,3.1389667253160512e-18,30.281579245458126,178.28170945024328,178.28170945024328,1.3820024716163492e-24,0.016139177519614783,0.016139177519614783,0,0,1.528743510721726e-17,163,163,0,-3.567928802280997e-05,0.027971261566478653,-1.1828450252919478e-06,4.2293039056341848e-12,5.8802607849919089e-10
1.8398690721943572e-17,997,1354.1278174649963,-6.5563089884496223e-09,-2.7712492592210991e-20,0,3.1743608328169426e-18,27.122707836662499,178.28170945024328,178.28170945024328,5.958295107746638e-25,0.0069615347855543725,0.0069615347855543725,0,0,1.5224329293297119e-17,164,164,0,-3.5662006124155597e-05,0.027896733769768166,-7.0528592610429774e-07,4.2642681028398153e-12,5.9229034660203069e-10
1.8371149813182903e-17,1003,1220.3422400135269,-6.3222110398427628e-09,-2.7540908760671319e-20,0,3.2249926481595635e-18,26.886929869573404,178.28170945024328,178.28170945024328,-1.0852079218733336e-24,0.012708305290779692,-0.012708305290779692,0,0,1.5146158250231261e-17,165,165,0,-3.5580666115622345e-05,0.02769898457018374,-5.3136849496477229e-07,4.4151187406056556e-12,5.9670546534263637e-10
1.8344822249601084e-17,1009,1290.0333997608782,-6.2031475151849921e-09,-2.6327563581816823e-20,0,3.2620469731029765e-18,27.048543370514892,178.28170945024328,178.28170945024328,-1.140998816021078e-24,0.013235351731492996,-0.013235351731492996,0,0,1.5082776417496925e-17,166,166,0,-3.592017673480635e-05,0.02742769730882489,-5.9247039796002356e-07,4.3296238407656687e-12,6.01035089183402e-10
1.8319625718305282e-17,1015,1256.6900017531038,-6.1242784692655007e-09,-2.5196531295803684e-20,0,3.2932173946619557e-18,31.326050899848163,178.28170945024328,178.28170945024328,4.5053149220448613e-25,0.0051254918484092164,0.0051254918484092164,0,0,1.5026407873111835e-17,167,167,0,-3.6625061679435894e-05,0.027117834664419534,-4.6368434969864514e-07,4.1897550140550221e-12,6.0522484419745704e-10
1.8294902785163038e-17,1021,1440.2638542772004,-6.0756479600721477e-09,-2.472293314224245e-20,0,3.3234092076316356e-18,32.329375037414486,178.28170945024328,178.28170945024328,1.4595812638421575e-24,0.016336277362242215,0.016336277362242215,0,0,1.4971492117950139e-17,168,168,0,-3.7227505780442926e-05,0.026788078326617754,-5.8557954634925408e-08,4.1477121815268718e-12,6.0937255637898395e-10
1.8270449958398136e-17,1027,1369.4910704749377,-6.0158394531771362e-09,-2.4452826764903867e-20,0,3.3577978977162058e-18,29.61776771342252,178.28170945024328,178.28170945024328,4.6797728975905739e-25,0.0052051867477376241,0.0052051867477376241,0,0,1.4912651592704638e-17,169,169,0,-3.7460814923578871e-05,0.026445145147883663,2.7311165163013359e-07,4.1355492207913552e-12,6.1350810559977534e-10
1.8246182080848318e-17,1033,1166.6835554305553,-5.9679344670991383e-09,-2.4267877549818223e-20,0,3.3889707434612308e-18,32.137215347296483,178.28170945024328,178.28170945024328,-1.1766704227663237e-24,0.013048127096474618,-0.013048127096474618,0,0,1.485721251405751e-17,170,170,0,-3.7574690926444404e-05,0.026078687949093685,2.1805102165263332e-07,4.1428269888979969e-12,6.1765093258867335e-10
1.8221628331255859e-17,1039,1200.1054741956284,-5.9431208007977093e-09,-2.4553749592459693e-20,0,3.4099215886548438e-18,33.404957944681719,178.28170945024328,178.28170945024328,-1.2045436482959247e-24,0.013213685054055778,-0.013213685054055778,0,0,1.481170794714466e-17,171,171,0,-3.798283255104286e-05,0.025657707045245243,-9.0366929355053194e-08,4.2249804219431075e-12,6.2187591301061649e-10
1.819673171220612e-17,1045,1137.672219550886,-5.9465018679000258e-09,-2.4896619049736199e-20,0,3.4164138816245297e-18,39.668966370429516,178.28170945024328,178.28170945024328,5.2510192079614746e-25,0.0056564388722895311,0.0056564388722895311,0,0,1.4780317305479669e-17,172,172,0,-3.8680249524153769e-05,0.025138820808032397,-2.2321257167412113e-07,4.2964321257457059e-12,6.261723451363622e-10
1.817141833474388e-17,1051,1191.4521739058946,-5.9311945771922312e-09,-2.5313377462241978e-20,0,3.4163987385794735e-18,41.880079271689794,178.28170945024328,178.28170945024328,1.5293884290812784e-24,0.016250013637784347,0.016250013637784347,0,0,1.4755018066775975e-17,173,173,0,-3.9215055014003691e-05,0.024464244984979101,-4.1326249136321468e-08,4.3768935780621568e-12,6.3054923871442431e-10
1.8146252268397088e-17,1057,1272.0574567017511,-5.8840967000038308e-09,-2.5166066346790732e-20,0,3.4155423710446429e-18,39.574693212624695,178.28170945024328,178.28170945024328,2.2909017305065218e-25,0.0024259546276080061,0.0024259546276080061,0,0,1.4730709668262274e-17,174,174,0,-3.9347083282123007e-05,0.023599928497557269,1.02406123419017e-07,4.3732110033057666e-12,6.3492244971773007e-10
1.8121348892118358e-17,1063,1364.5264650731483,-5.8180051340858643e-09,-2.4903376278730811e-20,0,3.4142350551798513e-18,36.855709430775207,178.28170945024328,178.28170945024328,-1.4229839596101761e-24,0.015029574882857432,-0.015029574882857432,0,0,1.4707115259922465e-17,175,175,0,-3.9449551154474417e-05,0.022516881595451604,-6.8846905659338513e-08,4.3673554136391608e-12,6.3928980513136924e-10
1.8096909075327245e-17,1069,1293.3452337073136,-5.7305477657896453e-09,-2.4439816791114596e-20,0,3.4144057423026928e-18,38.270925942966279,178.28170945024328,178.28170945024328,-9.6596467092878861e-25,0.010075609170495509,-0.010075609170495509,0,0,1.4682504298989222e-17,176,176,0,-3.9946495814087493e-05,0.021208534656823711,-3.321107062647934e-07,4.339817975519234e-12,6.4362962310688846e-10
1.8073193552097572e-17,1075,1176.0442944491858,-5.6650614480116269e-09,-2.3715523229671537e-20,0,3.4067926475781126e-18,42.264033809988433,178.28170945024328,178.28170945024328,9.2768512614547138e-25,0.0095024193049728176,0.0095024193049728176,0,0,1.4666399976834333e-17,177,177,0,-4.0677585025631512e-05,0.019703531805645769,-3.3269258966351724e-07,4.2620721441892297e-12,6.4789169525107767e-10
1.8050209369157783e-17,1081,1154.1862088504668,-5.6290467655237849e-09,-2.2984182939786156e-20,0,3.3839265158665423e-18,44.376019417145358,178.28170945024328,178.28170945024328,1.5398805940819258e-24,0.015592245718897432,0.015592245718897432,0,0,1.4666281313410649e-17,178,178,0,-4.1149743646088368e-05,0.018043202959935355,-1.1072189372030456e-07,4.1545329611944422e-12,6.5204622821227213e-10
1.8026843809591094e-17,1087,1145.4531086247805,-5.6329562995402216e-09,-2.3365559566692817e-20,0,3.3378458219073794e-18,42.941214482115022,178.28170945024328,178.28170945024328,-2.0824228237705233e-26,0.00021046679671153754,-0.00021046679671153754,0,0,1.4688998008507942e-17,179,179,0,-4.122627369875399e-05,0.016183058212437269,3.7974171234091046e-08,4.2464908080096061e-12,6.5629271902028173e-10
1.8003075973754791e-17,1093,1110.4963031697534,-5.6785599684591155e-09,-2.3767835836301357e-20,0,3.2693358185649617e-18,39.141152937844929,178.28170945024328,178.28170945024328,-1.562600045077917e-24,0.015779983444393377,-0.015779983444393377,0,0,1.4733741717789875e-17,180,180,0,-4.1260078276358548e-05,0.014186918165675024,-3.2067944218845998e-08,4.2978308786224854e-12,6.6059054989890422e-10
1.7978690919182696e-17,1099,1142.5720783089607,-5.6587609854479975e-09,-2.4385054572095969e-20,0,3.2032016525304223e-18,35.985645900337303,178.28170945024328,178.28170945024328,-7.8865200520250724e-25,0.0078942911106032135,-0.0078942911106032135,0,0,1.4775490055304279e-17,181,181,0,-4.1625650430635237e-05,0.012088291646353992,-1.5112387633620529e-07,4.4038360347134479e-12,6.6499438593361765e-10
1.7954233811772831e-17,1105,1083.6489224134675,-5.551412685160836e-09,-2.4457107409862833e-20,0,3.1563519212346398e-18,35.352637712337277,178.28170945024328,178.28170945024328,1.2349730619514414e-24,0.012218271905608988,0.012218271905608988,0,0,1.4797880655565128e-17,182,182,0,-4.2114966267027583e-05,0.0099807724219721037,-1.4371023424670664e-07,4.4738277905814837e-12,6.6946821372419909e-10
1.793091979629288e-17,1111,1023.1136695448057,-5.3625791777306184e-09,-2.3314015479951163e-20,0,3.1343090657857654e-18,35.121090576419931,178.28170945024328,178.28170945024328,1.3724996933142268e-24,0.013550975504604056,0.013550975504604056,0,0,1.479660935800742e-17,183,183,0,-4.2201749388420335e-05,0.0080229207968391565,-1.1019027404715113e-07,4.3716244144560354e-12,6.7383983813865516e-10
1.7909131402743298e-17,1117,975.50057021286443,-5.1589705287947831e-09,-2.178839354958278e-20,0,3.1227584948235451e-18,33.284663169088468,178.28170945024328,178.28170945024328,-4.8251857196241959e-25,0.0047981276465265919,-0.0047981276465265919,0,0,1.4786373390438326e-17,184,184,0,-4.1901637429259716e-05,0.0062904326159023,-2.1630728390581984e-07,4.231932305489027e-12,6.7807177044414423e-10
1.7887987992383544e-17,1123,1006.0972275333868,-5.0112820488883693e-09,-2.1143410359753389e-20,0,3.1046338141045494e-18,31.635104520813101,178.28170945024328,178.28170945024328,-1.6355741105008387e-24,0.01633534015790792,-0.01633534015790792,0,0,1.4783355813853106e-17,185,185,0,-4.171870350544341e-05,0.0047698616407962947,-4.6620484939706029e-07,4.2554972059088381e-12,6.8232726765005308e-10
1.7867451088000965e-17,1129,988.4556118342407,-4.923248313735666e-09,-2.053690438258092e-20,0,3.0799273462337892e-18,32.968296588886119,178.28170945024328,178.28170945024328,-4.6278277697758636e-25,0.0045940469239430558,-0.0045940469239430558,0,0,1.4787524204549953e-17,186,186,0,-4.1973049092913667e-05,0.00352318904925695,-7.5435403115136673e-07,4.2275426957845142e-12,6.8655481034583759e-10
1.7846667211163148e-17,1135,1015.3955676244773,-4.8711825333968536e-09,-2.0783876837816312e-20,0,3.056496914996313e-18,35.645297611671253,178.28170945024328,178.28170945024328,1.4216454719736344e-24,0.013979837090283097,0.013979837090283097,0,0,1.4790168874521364e-17,187,187,0,-4.2371901486696054e-05,0.0025390242703891446,-1.0217148728715499e-06,4.3504630349526482e-12,6.9090527338079022e-10
1.7825582689917707e-17,1141,1055.9585670366778,-4.8115105579343618e-09,-2.1084521245441657e-20,0,3.0477165834320147e-18,36.373357831891624,178.28170945024328,178.28170945024328,1.1518191386386492e-24,0.011322060444415361,0.011322060444415361,0,0,1.4777864954666554e-17,188,188,0,-4.2388454244344804e-05,0.0018471179712760729,-1.2575571849169379e-06,4.4724462315543088e-12,6.953777196123445e-10
1.7805589307767951e-17,1147,933.57600736826748,-4.7112174162301718e-09,-1.9993382149753992e-20,0,3.0576054184936092e-18,35.901511807338963,178.28170945024328,178.28170945024328,-8.3308509846453266e-25,0.0082467839182618422,-0.0082467839182618422,0,0,1.4747984722359441e-17,189,189,0,-4.2091413388249156e-05,0.0014743608413520541,-1.4446889922098732e-06,4.2935192008276843e-12,6.9967123881317218e-10
1.7786321814177171e-17,1153,911.67673902316062,-4.6233494900180269e-09,-1.926749359078025e-20,0,3.0693541927022688e-18,36.728806101641105,178.28170945024328,178.28170945024328,-1.603986380555082e-24,0.015902920940217287,-0.015902920940217287,0,0,1.4716969225461282e-17,190,190,0,-4.2025465703845643e-05,0.0013680454836980476,-1.5779519860423778e-06,4.2191936749094601e-12,7.0389043248808162e-10
1.776724470006155e-17,1159,925.39596433790325,-4.5773086343887718e-09,-1.9077114115621865e-20,0,3.0709623251211332e-18,38.063180947754852,178.28170945024328,178.28170945024328,-1.0225490941693837e-25,0.0010051630598221567,-0.0010051630598221567,0,0,1.4696282477195326e-17,191,191,0,-4.2387363762160143e-05,0.0015029521452596679,-1.652562856939403e-06,4.2387568500807448e-12,7.0812918933816237e-10
1.7748097757251044e-17,1165,940.39350471102034,-4.5466733809366023e-09,-1.9146942810505953e-20,0,3.0659642509623154e-18,37.56682282357194,178.28170945024328,178.28170945024328,1.581698122601655e-24,0.015414035420485887,0.015414035420485887,0,0,1.4682131924590607e-17,192,192,0,-4.2755895288893951e-05,0.0018674342194800505,-1.6668746108554811e-06,4.2930255818216452e-12,7.1242221491998398e-10
1.7728745576829501e-17,1171,978.75747470875581,-4.5087815106454479e-09,-1.9352180421544503e-20,0,3.0627527794293986e-18,35.898375623772957,178.28170945024328,178.28170945024328,9.2886153409946719e-25,0.0090722491447296407,0.0090722491447296407,0,0,1.4665991868538567e-17,193,193,0,-4.2660384766080726e-05,0.0024575368885506061,-1.6370366507479472e-06,4.3755638607306564e-12,7.1679777878071467e-10
1.7709981029034439e-17,1177,973.76837874748639,-4.4330519479014948e-09,-1.8764547795060095e-20,0,3.0666958276705939e-18,36.093269186863459,178.28170945024328,178.28170945024328,-1.0745374562856985e-24,0.010583160483416992,-0.010583160483416992,0,0,1.4643286275901301e-17,194,194,0,-4.2305315205293401e-05,0.0032327418628683492,-1.6033284927217817e-06,4.2889293671112193e-12,7.2108670814782584e-10
1.7691865081281695e-17,1183,944.36443690799956,-4.3817428671096849e-09,-1.8115947752742801e-20,0,3.0628250412102629e-18,37.972258613131473,178.28170945024328,178.28170945024328,-1.5263718798014556e-24,0.015049728940075209,-0.015049728940075209,0,0,1.4629041566443312e-17,195,195,0,-4.2259118804257986e-05,0.0041616623681522595,-1.5843243062135479e-06,4.1963430230546744e-12,7.2528305117088051e-10
1.7673474437324069e-17,1189,875.27650687692437,-4.3780833132545093e-09,-1.8390643957628461e-20,0,3.0380986493209042e-18,39.189381831054,178.28170945024328,178.28170945024328,2.0746992845875078e-25,0.002027283605204966,0.002027283605204966,0,0,1.4635375580533236e-17,196,196,0,-4.264119894352121e-05,0.0052649619314202277,-1.5322255532593771e-06,4.2961509022143004e-12,7.2957920207309477e-10
1.7654691004502432e-17,1195,867.75049958872148,-4.4323220461530258e-09,-1.8783432821638609e-20,0,2.9880180965363975e-18,39.009028663471746,178.28170945024328,178.28170945024328,1.6704674423110722e-24,0.016199003852755595,0.016199003852755595,0,0,1.466667123749859e-17,197,197,0,-4.2967339676547175e-05,0.0065173907179096298,-1.3769016000487804e-06,4.365645612824115e-12,7.3394484768591886e-10
1.763519239450436e-17,1201,844.56316154286287,-4.4691474296828568e-09,-1.9498609998071173e-20,0,2.9267578062874319e-18,37.899878002220092,178.28170945024328,178.28170945024328,5.7131915164438089e-25,0.0055579835322932501,0.0055579835322932501,0,0,1.4708434016897776e-17,198,198,0,-4.2830218034122761e-05,0.0079092270652562652,-1.1385773281332028e-06,4.4874162808382845e-12,7.3843226396675718e-10
1.7615697048226291e-17,1207,924.05629895359766,-4.4551191540670278e-09,-1.9495346278066114e-20,0,2.8691168992787979e-18,36.124076662386727,178.28170945024328,178.28170945024328,-1.4063365908129825e-24,0.013763290910751602,-0.013763290910751602,0,0,1.4746581555284084e-17,199,199,0,-4.257510673169357e-05,0.009375190352944195,-9.2942212136913446e-07,4.4731116203602767e-12,7.4290537558711744e-10
1.7596418212535565e-17,1213,887.28421261132894,-4.3854649524252243e-09,-1.927883569072661e-20,0,2.8235471696558315e-18,34.993639188021874,178.28170945024328,178.28170945024328,-1.196849869892209e-24,0.011655025909575784,-0.011655025909575784,0,0,1.4772872239729604e-17,200,200,0,-4.2787330518004793e-05,0.010897591482290707,-7.3634227980893531e-07,4.4606057535135764e-12,7.4736598134063101e-10
1.7577620226656739e-17,1219,876.72143106929741,-4.2703833797462794e-09,-1.8797985878824451e-20,0,2.7916575444320823e-18,35.343899353792445,178.28170945024328,178.28170945024328,8.8396164295630819e-25,0.0084930554055383089,0.0084930554055383089,0,0,1.4785961798263015e-17,201,201,0,-4.3366884312446544e-05,0.012466548456169823,-4.0264905541463426e-07,4.446797314145753e-12,7.5181277865477673e-10
1.7559206769846468e-17,1225,817.5758699621075,-4.1671457446163218e-09,-1.841345681027255e-20,0,2.7646629113884613e-18,34.627255768412944,178.28170945024328,178.28170945024328,1.6231272355693424e-24,0.015480027203151586,0.015480027203151586,0,0,1.479454223533077e-17,202,202,0,-4.3688748472218095e-05,0.01409409585306623,9.7615518488940627e-08,4.4738411939062785e-12,7.5628661984868304e-10
1.7541286241006924e-17,1231,798.87566299675552,-4.0648410224311779e-09,-1.7920528839543946e-20,0,2.7415202812433193e-18,30.973564375627742,178.28170945024328,178.28170945024328,-1.7108142160902796e-25,0.0016370329365836705,-0.0016370329365836705,0,0,1.4799766130845026e-17,203,203,0,-4.3544588552573697e-05,0.015760865938716749,5.120235939861838e-07,4.4628692814855002e-12,7.6074948913016849e-10
1.7523702537405884e-17,1237,804.46524098561736,-4.0229393097504506e-09,-1.7583703601040524e-20,0,2.7114655436780532e-18,28.069494449568307,178.28170945024328,178.28170945024328,-1.6904208055620706e-24,0.016211191499436627,-0.016211191499436627,0,0,1.4812238684148635e-17,204,204,0,-4.3447886131107808e-05,0.017464486301758893,6.3665351921956855e-07,4.4649225288160974e-12,7.6521441165898463e-10
1.7506764513212689e-17,1243,770.8680923976957,-4.0464457566277285e-09,-1.6938024193193451e-20,0,2.6756105824693542e-18,28.170250019222959,178.28170945024328,178.28170945024328,-6.7132711045963685e-25,0.0063874853195973668,-0.0063874853195973668,0,0,1.4831154602070447e-17,205,205,0,-4.3791823442609361e-05,0.019119951571246324,6.305233308521383e-07,4.2869347907491256e-12,7.6950134644973378e-10
1.7489476841396812e-17,1249,845.20114881973757,-4.1043338390400385e-09,-1.7287671815878596e-20,0,2.6433567212274194e-18,30.41599685727347,178.28170945024328,178.28170945024328,1.3654082060629034e-24,0.012844500130443278,0.012844500130443278,0,0,1.4846118754761188e-17,206,206,0,-4.4292894241179649e-05,0.020790656872246981,7.7206800600804244e-07,4.3318130233587832e-12,7.7383315947309259e-10
