"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8843764268615077e-17,907,1791.44344007883,-7.990843373937491e-09,-3.1780580154514918e-20,0,3.6080775457906695e-18,36.584685859565198,178.27956290320876,178.27956290320876,-2.5945916966209409e-24,0.031341597206763994,0.031341597206763994,0,0,1.5235689317416105e-17,149,149,0,3.4493451832092055e-05,0.008992218714123883,-5.7798518376691213e-06,4.028833715495257e-12,5.2988121266749312e-10
1.8812778853458316e-17,913,1566.1795522707926,-7.8617733401892517e-09,-3.0985415156762472e-20,0,3.6081817724942045e-18,34.705794147145333,178.27956290320876,178.27956290320876,-2.9417910489310768e-24,0.031143517687416751,0.031143517687416751,0,0,1.5204600022755158e-17,150,150,0,3.9357990407310427e-05,0.011256671500833416,-5.260120454828381e-06,3.9905605756380893e-12,5.3387177324313123e-10
1.8781531213684732e-17,919,1703.7769244560241,-7.7038893659726485e-09,-3.1247639773581025e-20,0,3.608742527944913e-18,33.123178451788085,178.27956290320876,178.27956290320876,-3.2307773685972199e-24,0.029633432517480043,0.029633432517480043,0,0,1.517279191651719e-17,151,151,0,4.5426976308630161e-05,0.013565545773215863,-4.1739412185663484e-06,4.1120138910529449e-12,5.3798378713418414e-10
1.874992426732935e-17,925,1538.7800823174673,-7.596048943722512e-09,-3.1606946355382891e-20,0,3.5970719040372084e-18,34.868606562493241,178.27956290320876,178.27956290320876,-3.3717215931934566e-24,0.026747054380080321,0.026747054380080321,0,0,1.5152855735013735e-17,152,152,0,5.2524811786726742e-05,0.015872249837023979,-2.5574552352908842e-06,4.2514035903070587e-12,5.4223519072449116e-10
1.8719696196625774e-17,931,1529.2672029640664,-7.5178682662642403e-09,-3.0228070703574343e-20,0,3.5748807393650564e-18,37.909906950501593,178.27956290320876,178.27956290320876,-3.276495500300006e-24,0.022814901307064425,0.022814901307064425,0,0,1.5144818733756219e-17,153,153,0,5.9838367919459322e-05,0.017973721935137636,-6.709755109602459e-07,4.0944952891275858e-12,5.463296860136187e-10
1.868978778804247e-17,937,1518.559519367451,-7.454227814318536e-09,-2.9908408583306589e-20,0,3.5406557622093894e-18,43.252327880241303,178.27956290320876,178.27956290320876,-2.8958304403208753e-24,0.017927108056713336,0.017927108056713336,0,0,1.5149134921663519e-17,154,154,0,6.7305669881810131e-05,0.019917757560273391,1.3278964023964363e-06,4.0888217645648586e-12,5.504185077781836e-10
1.865987951968877e-17,943,1344.3826648512725,-7.3856190348199868e-09,-2.9908268353700286e-20,0,3.4975396462858193e-18,44.71616608603685,178.27956290320876,178.27956290320876,-2.1943171052746581e-24,0.012229387751774371,0.012229387751774371,0,0,1.5162342067720056e-17,155,155,0,7.4762433935555945e-05,0.021688427615527493,3.2624752427887629e-06,4.126873420217741e-12,5.5454538119840129e-10
1.8629792583951774e-17,949,1444.7947834087493,-7.308251926392794e-09,-3.0086935736995469e-20,0,3.4445499185483758e-18,42.885952811456683,178.27956290320876,178.27956290320876,-1.1604795253067114e-24,0.005891456980118219,0.005891456980118219,0,0,1.5185243825882925e-17,156,156,0,8.207360881632194e-05,0.023271324195467999,4.9517630785820563e-06,4.2015891867026738e-12,5.5874697038510397e-10
1.8599436849489708e-17,955,1328.1247083848784,-7.2509626024683694e-09,-3.0355734462065709e-20,0,3.3779185965406159e-18,40.1959940950034,178.27956290320876,178.27956290320876,1.8101909990998242e-25,0.00084732068319060699,-0.00084732068319060699,0,0,1.5221518071929994e-17,157,157,0,8.9015441802386193e-05,0.024643586844735475,6.246743117584392e-06,4.2896667809142295e-12,5.6303663716601819e-10
1.8569978873128454e-17,961,1390.9518148469988,-7.2151616651222106e-09,-2.9457976361252613e-20,0,3.306696834041164e-18,38.530528202365282,178.27956290320876,178.27956290320876,1.6797032410116031e-24,0.007367764635594503,-0.007367764635594503,0,0,1.5263280359384051e-17,158,158,0,9.4991681335854041e-05,0.025737645153647244,7.0556428162782081e-06,4.1729186057416399e-12,5.6720955577175985e-10
1.854067504547043e-17,967,1417.2623298602878,-7.1733844776954612e-09,-2.9303827658023842e-20,0,3.2404632447310736e-18,37.417001781632592,178.27956290320876,178.27956290320876,3.2521641743577848e-24,0.013563496699685108,-0.013563496699685108,0,0,1.5300208548575184e-17,159,159,0,9.9905535864755509e-05,0.026598958319586613,7.4566704861831632e-06,4.1716957930249005e-12,5.7138125156478473e-10
1.851199794317698e-17,973,1307.6495947289393,-7.1220637399815264e-09,-2.8677102293451705e-20,0,3.1859084494666372e-18,35.932975074695015,178.27956290320876,178.27956290320876,4.736163018610969e-24,0.019074958189438468,-0.019074958189438468,0,0,1.5326084757547323e-17,160,160,0,0.00010345507644926508,0.027227672186641967,7.5240376162164342e-06,4.0998248600216144e-12,5.7548107642480629e-10
1.8483278466983e-17,979,1453.144834608783,-7.0558043730305844e-09,-2.8719476193980392e-20,0,3.1456860104897065e-18,34.070932304644174,178.27956290320876,178.27956290320876,6.0379537699433134e-24,0.023824045492339171,-0.023824045492339171,0,0,1.5337586418539522e-17,161,161,0,0.00010559978453780525,0.027658214525397368,7.3234843818021667e-06,4.1433438648621409e-12,5.7962442028966847e-10
1.8454991360397239e-17,985,1345.5929443464872,-6.9410076598936607e-09,-2.8287106585761881e-20,0,3.1291198461972881e-18,32.340102371878075,178.27956290320876,178.27956290320876,7.0203605303175054e-24,0.027532291623530412,-0.027532291623530412,0,0,1.5325864493839421e-17,162,162,0,0.00010624434249653792,0.027897813916513393,6.92725950585697e-06,4.1286104628079584e-12,5.8375303075247641e-10
1.84267027869611e-17,991,1393.2815829244607,-6.7716608340018038e-09,-2.8288573436139742e-20,0,3.1387318390678924e-18,30.307831796503734,178.27956290320876,178.27956290320876,7.6164898413429835e-24,0.030104279366117915,-0.030104279366117915,0,0,1.5287963331403365e-17,163,163,0,0.00010541814986820954,0.027971370126000972,6.3947209355439071e-06,4.2279572755502243e-12,5.8798098802802669e-10
1.839898225772631e-17,997,1356.0186063966808,-6.5584659664454569e-09,-2.7720529234787184e-20,0,3.173853733623476e-18,27.158602044427273,178.27956290320876,178.27956290320876,7.7595410432513882e-24,0.031326101388230713,-0.031326101388230713,0,0,1.5225120764561789e-17,164,164,0,0.00010320920759608658,0.027898259169718616,5.811033864631657e-06,4.2642330159614136e-12,5.9224522104398807e-10
1.8371441565656355e-17,1003,1219.4852733843336,-6.3238428623920652e-09,-2.7540692069955883e-20,0,3.2245060786939033e-18,26.957015007911387,178.27956290320876,178.27956290320876,7.4383661375878879e-24,0.031080751517597552,-0.031080751517597552,0,0,1.5146928048596315e-17,165,165,0,9.9718284554348017e-05,0.027701620378949812,5.2288257389716093e-06,4.4134386092164426e-12,5.9665865965320454e-10
1.8345098321547896e-17,1009,1291.2435495848849,-6.2044126755776733e-09,-2.6343244108459104e-20,0,3.2617009854272554e-18,27.001665562709043,178.27956290320876,178.27956290320876,6.7227151422837734e-24,0.029358323271251974,-0.029358323271251974,0,0,1.5083390613405498e-17,166,166,0,9.5411828645787511e-05,0.027430862036221065,4.6731224366351797e-06,4.3315372333769897e-12,6.0099019688658148e-10
1.8319897529169677e-17,1015,1253.735698212234,-6.1255073312079999e-09,-2.5200792378218626e-20,0,3.2928858128342668e-18,31.290350272298046,178.27956290320876,178.27956290320876,5.7416688551544192e-24,0.026372200328168685,-0.026372200328168685,0,0,1.5027005974666554e-17,167,167,0,9.0715298428330578e-05,0.027121383923428315,4.1334930101721816e-06,4.1895167407795884e-12,6.0517971362736103e-10
1.8295163723030798e-17,1021,1439.8711688249864,-6.0763747528628411e-09,-2.4733806138880901e-20,0,3.323062908178198e-18,32.341974777863278,178.27956290320876,178.27956290320876,4.583836739564116e-24,0.022265995698392507,-0.022265995698392507,0,0,1.497209623101586e-17,168,168,0,8.5777972864567608e-05,0.026791675277695638,3.5720883004545492e-06,4.1490386266602838e-12,6.0932875225402128e-10
1.8270714058209083e-17,1027,1372.0892035760196,-6.0162882769605558e-09,-2.4449664821711916e-20,0,3.3574164394080087e-18,29.651289914472404,178.27956290320876,178.27956290320876,3.3352285249993986e-24,0.017214065450444963,-0.017214065450444963,0,0,1.491329428357255e-17,169,169,0,8.0729247607607397e-05,0.026448994606534142,3.0214644345015766e-06,4.1344934955626975e-12,6.1346324574958399e-10
1.8246440252910409e-17,1033,1165.7046965296568,-5.9682942660925072e-09,-2.4273805298675378e-20,0,3.3886796914830636e-18,32.192004020137283,178.27956290320876,178.27956290320876,2.0718559242647335e-24,0.011407786795345166,-0.011407786795345166,0,0,1.485775848957142e-17,170,170,0,7.5674038905482738e-05,0.026082786388162506,2.5788900611483767e-06,4.1436988369080419e-12,6.1760694458649204e-10
1.8221892468010533e-17,1039,1200.1784028009133,-5.9436897086123197e-09,-2.454778489987686e-20,0,3.409771402717765e-18,33.33156965871391,178.27956290320876,178.27956290320876,8.4519414654452944e-25,0.0049840943650047561,-0.0049840943650047561,0,0,1.4812120220098622e-17,171,171,0,7.065761639651842e-05,0.025662633254172087,2.3289976704117849e-06,4.2234485387398687e-12,6.2183039312523186e-10
1.8196993319964413e-17,1045,1136.6912612734909,-5.9471199067674752e-09,-2.489914804611907e-20,0,3.4163964862493775e-18,39.617772655432923,178.27956290320876,178.27956290320876,-2.8104039159197424e-25,0.0017784877449635874,0.0017784877449635874,0,0,1.4780597114755426e-17,172,172,0,6.5842547127405797e-05,0.025144962953556563,2.3512099158223404e-06,4.29644982940745e-12,6.2612684295463928e-10
1.817167456754821e-17,1051,1191.5348199959303,-5.9317004484756487e-09,-2.5318752416203992e-20,0,3.4164020196649006e-18,41.882942490261435,178.27956290320876,178.27956290320876,-1.2649359784795958e-24,0.0085815750073010514,0.0085815750073010514,0,0,1.4755273812819285e-17,173,173,0,6.1417240687301386e-05,0.024472047441008778,2.6591602211097961e-06,4.3774602109747152e-12,6.3050430316561397e-10
1.8146515052032031e-17,1057,1270.7144910725474,-5.8843978610206987e-09,-2.5159515516178024e-20,0,3.4155579666501609e-18,39.610388586785255,178.27956290320876,178.27956290320876,-2.071247316506514e-24,0.014962738445458097,0.014962738445458097,0,0,1.4730959156629186e-17,174,174,0,5.7677925625517969e-05,0.023610197586167475,3.1802299335246002e-06,4.3716143609926631e-12,6.3487591752660662e-10
1.8121618361380636e-17,1063,1364.5814714832552,-5.8187993718054227e-09,-2.4896690651393803e-20,0,3.4142397123572483e-18,36.86651223857443,178.27956290320876,178.27956290320876,-2.7114926326116661e-24,0.020617188630196407,0.020617188630196407,0,0,1.470738136051602e-17,175,175,0,5.4798382902080193e-05,0.02253005986348779,3.8035990900094963e-06,4.3656367799799659e-12,6.3924155430658655e-10
1.8097162884199386e-17,1069,1294.9376423305309,-5.7319250903797709e-09,-2.4455477181252286e-20,0,3.4144231831489251e-18,38.23261864859208,178.27956290320876,178.27956290320876,-3.2063357203743982e-24,0.025260605881433036,0.025260605881433036,0,0,1.4682742907386182e-17,176,176,0,5.2887615724401549e-05,0.021223576464975004,4.3838432528099778e-06,4.3419668932257536e-12,6.4358352119981227e-10
1.8073441293244979e-17,1075,1177.541754547063,-5.6659932035810663e-09,-2.3721590954407098e-20,0,3.4069586463913721e-18,42.22347270100834,178.27956290320876,178.27956290320876,-3.5732962692740256e-24,0.028654167554054102,0.028654167554054102,0,0,1.4666486220149877e-17,177,177,0,5.1960101186763494e-05,0.019720780398683035,4.7734904599011011e-06,4.2622628987984136e-12,6.4784578409861067e-10
1.8050457871133695e-17,1081,1155.1794547420268,-5.629211644538473e-09,-2.2983422111283387e-20,0,3.3842857667728636e-18,44.370573696816649,178.27956290320876,178.27956290320876,-3.8282376252538685e-24,0.030701684243488202,0.030701684243488202,0,0,1.4666175932598457e-17,178,178,0,5.1954772183593988e-05,0.018062683633114012,4.8869623632382474e-06,4.153919209366774e-12,6.519997033079774e-10
1.8027102003748295e-17,1087,1147.1308867679013,-5.6319801343964999e-09,-2.3355867385401266e-20,0,3.3385261679551555e-18,42.974347251231741,178.27956290320876,178.27956290320876,-3.9868248819369878e-24,0.031415925384298785,0.031415925384298785,0,0,1.468857982261802e-17,179,179,0,5.2876909205121923e-05,0.016204801346604535,4.6935277988798287e-06,4.2449100157636241e-12,6.5624461332374101e-10
1.8003354665785038e-17,1093,1111.0675853127777,-5.6780351863779534e-09,-2.3747337963255104e-20,0,3.2701805128727043e-18,39.188173073022647,178.27956290320876,178.27956290320876,-4.0326989344248614e-24,0.030688615259352382,0.030688615259352382,0,0,1.4733178185611267e-17,180,180,0,5.4752917603962127e-05,0.014211182950108319,4.1789730451895834e-06,4.2945423558264718e-12,6.6053915567956748e-10
1.7978967412681534e-17,1099,1144.16504974913,-5.6597769742649164e-09,-2.4387253103505261e-20,0,3.2038737119785469e-18,36.006636722254974,178.27956290320876,178.27956290320876,-3.9331487056354356e-24,0.028464055495746581,0.028464055495746581,0,0,1.4775097633851692e-17,181,181,0,5.7574787996249897e-05,0.012112681076983605,3.3544958609170377e-06,4.4040429169813079e-12,6.6494319859654878e-10
1.7954495616248354e-17,1105,1083.7750253801564,-5.5532780114999639e-09,-2.4471796433179422e-20,0,3.1567264277694878e-18,35.3501381019815,178.27956290320876,178.27956290320876,-3.6407463965216893e-24,0.024781101286122115,0.024781101286122115,0,0,1.4797772829225261e-17,182,182,0,6.121510290048085e-05,0.010003665437590523,2.2788699552640903e-06,4.4754962762222045e-12,6.6941869487277097e-10
1.7931172435417894e-17,1111,1024.1637163076005,-5.3645134942202459e-09,-2.3323180830461162e-20,0,3.1344573955867713e-18,35.131511682845122,178.27956290320876,178.27956290320876,-3.1332410234350094e-24,0.019976004763931385,0.019976004763931385,0,0,1.4796718173072146e-17,183,183,0,6.5354264204778401e-05,0.0080442379598261345,1.0789524898147405e-06,4.3717565598321212e-12,6.7379045143260304e-10
1.7909373717682587e-17,1117,975.99185006991809,-5.1603302406742679e-09,-2.1798717735306835e-20,0,3.1229039933771326e-18,33.310475487926283,178.27956290320876,178.27956290320876,-2.4130931797530923e-24,0.014405733662172836,0.014405733662172836,0,0,1.4786472137398633e-17,184,184,0,6.979550747935039e-05,0.0063092706876653011,-1.2337946070258718e-07,4.2326387750110233e-12,6.7802309020761408e-10
1.7888224172289999e-17,1123,1006.4359507407183,-5.0122690900412808e-09,-2.1149545392587918e-20,0,3.1048846599607587e-18,31.638265776859406,178.27956290320876,178.27956290320876,-1.4587457122574513e-24,0.0081505063247028497,0.0081505063247028497,0,0,1.4783340971074952e-17,185,185,0,7.4573368724215161e-05,0.0047857898522405155,-1.2693795593200776e-06,4.2558133809063508e-12,6.8227890358852043e-10
1.7867688284888974e-17,1129,989.85936924725627,-4.9241641955208544e-09,-2.0535887401023434e-20,0,3.0802180999076933e-18,32.936697724691228,178.27956290320876,178.27956290320876,-2.9927708185125687e-25,0.0015701293128336043,0.0015701293128336043,0,0,1.4787470484258363e-17,186,186,0,7.9419435765938829e-05,0.0035362649203399708,-2.2418127721835847e-06,4.2263860044701646e-12,6.8650528959299059e-10
1.7846904256020679e-17,1135,1014.6834642391728,-4.8716061082102084e-09,-2.0784028868295187e-20,0,3.0567019848325296e-18,35.620960043971898,178.27956290320876,178.27956290320876,1.0655004680115809e-24,0.0052730756781230546,-0.0052730756781230546,0,0,1.479020120568768e-17,187,187,0,8.4193467994447176e-05,0.0025487356432207782,-2.9468356699713575e-06,4.3498058686506804e-12,6.9085509546164123e-10
1.7825832490218115e-17,1141,1057.2544709222861,-4.8118156689352845e-09,-2.1071765802562896e-20,0,3.0476802605079227e-18,36.376600713631959,178.27956290320876,178.27956290320876,2.5570444722513964e-24,0.0120393723152883,-0.0120393723152883,0,0,1.4778149672665721e-17,188,188,0,8.8495908994994441e-05,0.0018536661721083316,-3.2488425853072111e-06,4.4690704587907964e-12,6.9532416592043207e-10
1.7805837241483145e-17,1147,935.86433790314186,-4.7117896365088763e-09,-1.9995248734970732e-20,0,3.0574172963849181e-18,35.901155656431236,178.27956290320876,178.27956290320876,3.9585635424480799e-24,0.017974016915706523,-0.017974016915706523,0,0,1.4748415986534686e-17,189,189,0,9.1765879811688022e-05,0.0014774749379082789,-3.0763082769323046e-06,4.2935222523117628e-12,6.9961768817274382e-10
1.7786562257673191e-17,1153,911.71818672450297,-4.6239679879757927e-09,-1.9274983809956172e-20,0,3.0692564396998499e-18,36.709273190952416,178.27956290320876,178.27956290320876,5.1892960799922656e-24,0.022996220645575202,-0.022996220645575202,0,0,1.4717300628677261e-17,190,190,0,9.4024437029057494e-05,0.0013680032265058781,-2.4677330387665037e-06,4.2203980156198467e-12,7.0383808618836362e-10
1.7767489574793719e-17,1159,924.62270654887925,-4.57802991232482e-09,-1.9072682879471121e-20,0,3.0709891519492536e-18,38.053469373467429,178.27956290320876,178.27956290320876,6.1762560894865404e-24,0.027000782678639076,-0.027000782678639076,0,0,1.4696494246588374e-17,191,191,0,9.5309831122849137e-05,0.0014999272997529231,-1.4989029818865069e-06,4.2369782912478825e-12,7.0807506447961151e-10
1.7748343773158711e-17,1165,940.29858318220101,-4.5470198323275036e-09,-1.9145801635008535e-20,0,3.0660324378995649e-18,37.584724686699765,178.27956290320876,178.27956290320876,6.8423159832221589e-24,0.029812846727542468,-0.029812846727542468,0,0,1.4682304492943161e-17,192,192,0,9.5628740826540941e-05,0.0018615163262741469,-2.8502161306189013e-07,4.2921235232185576e-12,7.1236718800283009e-10
1.7728981469531194e-17,1171,978.06056650700486,-4.5090260423454444e-09,-1.9362303627517235e-20,0,3.0627297911258801e-18,35.910348721971566,178.27956290320876,178.27956290320876,7.1259564612086572e-24,0.031256530838001471,-0.031256530838001471,0,0,1.4666244552448851e-17,193,193,0,9.4992900552243618e-05,0.0024493057388797587,1.0157593316076721e-06,4.3779139209978972e-12,7.1674510192382795e-10
1.7710217229880581e-17,1177,974.21150815931651,-4.433596405861328e-09,-1.8764239650610331e-20,0,3.0666493716946935e-18,36.073632986748329,178.27956290320876,178.27956290320876,7.0066371078272842e-24,0.031209206007198922,-0.031209206007198922,0,0,1.4643560851548781e-17,194,194,0,9.3543941091966503e-05,0.003222096067719444,2.169339023633038e-06,4.2883950473970708e-12,7.2103349697122506e-10
1.7692100696953872e-17,1183,946.56759345837929,-4.3823719405784834e-09,-1.8116532926708416e-20,0,3.062976676731445e-18,37.946433701722469,178.27956290320876,178.27956290320876,6.5371226199651214e-24,0.02976440359195219,-0.02976440359195219,0,0,1.4629117483099809e-17,195,195,0,9.1512033266058813e-05,0.0041488721388194625,3.0438483079682433e-06,4.1958863882039902e-12,7.2522938335942905e-10
1.7673715369835553e-17,1189,876.16626280391142,-4.3783579619652349e-09,-1.8385327118320559e-20,0,3.0385792631950721e-18,39.181346163338588,178.27956290320876,178.27956290320876,5.7511887684412276e-24,0.026920840162661427,-0.026920840162661427,0,0,1.4635130355451714e-17,196,196,0,8.9013888089613374e-05,0.0052498278747737347,3.5934766849337273e-06,4.294171651220235e-12,7.2952355501064933e-10
1.7654942825573097e-17,1195,870.0837357203668,-4.4317492309947378e-09,-1.8772544262456636e-20,0,2.9887893214888371e-18,39.016156341270694,178.27956290320876,178.27956290320876,4.7102722942771352e-24,0.022752988876062415,-0.022752988876062415,0,0,1.4666148793811966e-17,197,197,0,8.6257390914227188e-05,0.0064999684908010969,3.7615645156717804e-06,4.3630758283320661e-12,7.338866308389814e-10
1.7635441019058088e-17,1201,843.03341010222846,-4.4688043719826398e-09,-1.950180651500863e-20,0,2.9275213118417065e-18,37.917447959452801,178.27956290320876,178.27956290320876,3.4684448247873047e-24,0.017329831599164344,-0.017329831599164344,0,0,1.4707916238771556e-17,198,198,0,8.3392924818222726e-05,0.0078910619661894735,3.5418258611318015e-06,4.4888509237924887e-12,7.3837548176277391e-10
1.7615945076510094e-17,1207,923.99289503253453,-4.4555438280246307e-09,-1.9495942547994561e-20,0,2.8697912685326484e-18,36.145624516275035,178.27956290320876,178.27956290320876,2.1402492060386221e-24,0.011051110742598649,-0.011051110742598649,0,0,1.4746151667728238e-17,199,199,0,8.0695101450613385e-05,0.0093561955710094562,2.983426460360667e-06,4.4733103789200354e-12,7.4284879214169392e-10
1.7596668314010488e-17,1213,886.59738446399649,-4.3874313371178796e-09,-1.9276762499604712e-20,0,2.8240371705704183e-18,34.996715599968532,178.27956290320876,178.27956290320876,7.9696521409436329e-25,0.0042388589723627379,-0.0042388589723627379,0,0,1.4772630346474857e-17,200,200,0,7.8339204340366022e-05,0.010877232448348595,2.149337791641665e-06,4.4587068787055728e-12,7.4730749902039948e-10
1.7577863018661781e-17,1219,876.40908397648855,-4.2725587548615758e-09,-1.880529534870869e-20,0,2.7920407469052494e-18,35.338638110992811,178.27956290320876,178.27956290320876,-5.0772382468680182e-25,0.0027655911287855985,0.0027655911287855985,0,0,1.4785822779480356e-17,201,201,0,7.6494168432035168e-05,0.012445268566286142,1.0882082183059538e-06,4.446101949052926e-12,7.5175360096945239e-10
1.7559442874004802e-17,1225,819.83188130796998,-4.1685886859965928e-09,-1.842014465697703e-20,0,2.7649912421528311e-18,34.657269677946871,178.27956290320876,178.27956290320876,-1.7490240666284746e-24,0.00967365609217514,0.00967365609217514,0,0,1.4794453380876037e-17,202,202,0,7.5334498230852185e-05,0.014072062407371138,-1.8338270620256178e-07,4.4734987958891139e-12,7.5622709976534146e-10
1.7541523979275175e-17,1231,799.3423425310782,-4.0657302468941385e-09,-1.7918894729628266e-20,0,2.7418566226979681e-18,31.035310884528791,178.27956290320876,178.27956290320876,-2.8957097270216672e-24,0.016077587582629622,0.016077587582629622,0,0,1.4799670252286933e-17,203,203,0,7.5045196512928228e-05,0.015737558941166671,-1.6245173475070382e-06,4.4609214204168923e-12,7.606880211857584e-10
1.7523934093074295e-17,1237,807.12375289943736,-4.0230118926955803e-09,-1.7589886200878918e-20,0,2.7119455176645543e-18,28.086807787519639,178.27956290320876,178.27956290320876,-3.9417442649348779e-24,0.02168251855427589,0.02168251855427589,0,0,1.4811992517154005e-17,204,204,0,7.5747355622593309e-05,0.017441236746400229,-3.1632270916438452e-06,4.4661602418961359e-12,7.6515418142765449e-10
1.7506991001523895e-17,1243,771.34556813450672,-4.0464724337954197e-09,-1.6943091550402541e-20,0,2.6761032614598836e-18,28.140272152039088,178.27956290320876,178.27956290320876,-4.8383810254875529e-24,0.026043238821088902,0.026043238821088902,0,0,1.4830892578445036e-17,205,205,0,7.7409423144518709e-05,0.019097095496944941,-4.6392615251636627e-06,4.2882874309082432e-12,7.6944246885856274e-10
1.74897077188728e-17,1249,846.38213929387223,-4.1039145238852198e-09,-1.7283282651093196e-20,0,2.6436945379793435e-18,30.393706154689834,178.27956290320876,178.27956290320876,-5.6157419093228512e-24,0.029223340206808973,0.029223340206808973,0,0,1.4846018796635367e-17,206,206,0,8.0069302333624412e-05,0.02076765731185342,-6.0179411458129713e-06,4.330875543094105e-12,7.7377334440165685e-10
1.7472172084383416e-17,1255,898.69649437554085,-4.1191158596504888e-09,-1.7535634489385567e-20,0,2.6356464884584219e-18,30.893584077622243,178.27956290320876,178.27956290320876,-6.2326124329739988e-24,0.031026881112458552,0.031026881112458552,0,0,1.4836531828537427e-17,207,207,0,8.3699094267965612e-05,0.022410118410994311,-7.1743323265399071e-06,4.3425071447176668e-12,7.7811585154637457e-10
1.7454130199809581e-17,1261,856.01012082653097,-4.0280486839021864e-09,-1.8041884573831879e-20,0,2.666320351476384e-18,30.305233636322018,178.27956290320876,178.27956290320876,-6.6535369139933861e-24,0.031338715711093736,0.031338715711093736,0,0,1.4787816501870112e-17,208,208,0,8.8462688549682502e-05,0.024046693908542655,-8.0110976926270728e-06,4.5292258082985054e-12,7.8264507735467308e-10
1.7436893726812208e-17,1267,908.42125790246519,-3.8755089020591454e-09,-1.7236472997372809e-20,0,2.7239114474181193e-18,31.705612058671008,178.27956290320876,178.27956290320876,-6.7877749003477468e-24,0.030066545409575044,0.030066545409575044,0,0,1.4712989067168991e-17,209,209,0,9.4065996052629009e-05,0.025534701617927608,-8.328080277149117e-06,4.4569237488971199e-12,7.8710200110357021e-10
1.7420183049199741e-17,1273,922.91860636768638,-3.6933631047852993e-09,-1.6710677612467498e-20,0,2.7943124409472484e-18,35.192330019245503,178.27956290320876,178.27956290320876,-6.5730928373333934e-24,0.027235874048983488,0.027235874048983488,0,0,1.4625877181345331e-17,210,210,0,0.0001005581343671307,0.026873088074730985,-8.0196182371818252e-06,4.5280256140533668e-12,7.9163002671762358e-10
1.740408754516764e-17,1279,787.71975224874063,-3.5251307076834562e-09,-1.6095504032101487e-20,0,2.8618142448612391e-18,37.909534152501635,178.27956290320876,178.27956290320876,-5.9305245132290594e-24,0.022940068356318379,0.022940068356318379,0,0,1.4542279230830916e-17,211,211,0,0.00010771772089468626,0.028005831120400299,-7.0015787198580897e-06,4.5840054797723844e-12,7.9621403219739594e-10
1.7388324419940118e-17,1285,843.60877647689415,-3.3779204568604933e-09,-1.5763125227524123e-20,0,2.9166785231534456e-18,38.990173442566558,178.27956290320876,178.27956290320876,-4.7770715364630571e-24,0.017252394228720436,0.017252394228720436,0,0,1.4471650673858207e-17,212,212,0,0.00011537218818091167,0.028901488379159956,-5.2754445581466159e-06,4.7201841464917652e-12,8.0093421634388767e-10
1.7373388417306753e-17,1291,929.7644507203421,-3.3168649185990129e-09,-1.4936002633361388e-20,0,2.940016739397743e-18,39.728438036827939,178.27956290320876,178.27956290320876,-3.1721994456141345e-24,0.010771110236146032,0.010771110236146032,0,0,1.4433374850108457e-17,213,213,0,0.00012271249110148909,0.029489887566627456,-3.09468000730295e-06,4.6036596301879847e-12,8.0553787597407562e-10
1.7358719150035115e-17,1297,865.14180551304253,-3.3294302274137811e-09,-1.4669267271638388e-20,0,2.9315374252953691e-18,40.069601612079687,178.27956290320876,178.27956290320876,-1.1847451919702578e-24,0.0038149083563342218,0.0038149083563342218,0,0,1.4427182909484938e-17,214,214,0,0.0001293986077458132,0.02978399282291451,-7.0235611703994744e-07,4.5403281422365659e-12,8.1007820411631222e-10
1.734357881372519e-17,1303,840.8364180853423,-3.3926073482432602e-09,-1.5140336309925938e-20,0,2.8967025244369769e-18,39.08988608606716,178.27956290320876,178.27956290320876,1.1345344513601572e-24,0.003494951724989849,-0.003494951724989849,0,0,1.4446875154753763e-17,215,215,0,0.00013525871750577354,0.029792513296175667,1.7371462956966632e-06,4.6395906580303776e-12,8.147177947743426e-10
1.7328009991240785e-17,1309,811.49682025036009,-3.4588270899392161e-09,-1.5568822484406955e-20,0,2.8474746846467529e-18,37.793260389135533,178.27956290320876,178.27956290320876,3.5804761746642787e-24,0.010661705929998471,-0.010661705929998471,0,0,1.4480531726117856e-17,216,216,0,0.00013992742648991446,0.02951242947525199,3.952078060336911e-06,4.6706276333193687e-12,8.1938842240766199e-10
